time_step,method,task_id,position,urgency,duration
60,Greedy,D15,"(74, 39)",25,19.0
60,Greedy,D19,"(16, 14)",14,14.0
60,Greedy,D20,"(67, 39)",17,19.0
60,Greedy,D21,"(42, 8)",9,22.0
60,Greedy,D22,"(93, 46)",14,30.0
60,Greedy,D23,"(2, 22)",4,21.0
60,Greedy,D24,"(74, 54)",8,25.0
60,Auction,D16,"(50, 1)",25,16.0
60,Auction,D18,"(98, 89)",23,11.0
60,Auction,D19,"(16, 14)",14,14.0
60,Auction,D20,"(67, 39)",17,19.0
60,Auction,D21,"(42, 8)",9,22.0
60,Auction,D22,"(93, 46)",14,30.0
60,Auction,D23,"(2, 22)",4,21.0
60,Auction,D24,"(74, 54)",8,25.0
60,Q-Learning,D12,"(37, 17)",36,16.0
60,Q-Learning,D15,"(74, 39)",25,19.0
60,Q-Learning,D16,"(50, 1)",25,16.0
60,Q-Learning,D17,"(84, 30)",18,18.0
60,Q-Learning,D19,"(16, 14)",14,14.0
60,Q-Learning,D20,"(67, 39)",17,19.0
60,Q-Learning,D21,"(42, 8)",9,22.0
60,Q-Learning,D22,"(93, 46)",14,30.0
60,Q-Learning,D23,"(2, 22)",4,21.0
60,Q-Learning,D24,"(74, 54)",8,25.0
61,Greedy,D13,"(57, 49)",34,27.0
61,Greedy,D15,"(74, 39)",26,19.0
61,Greedy,D19,"(16, 14)",15,14.0
61,Greedy,D20,"(67, 39)",18,19.0
61,Greedy,D21,"(42, 8)",10,22.0
61,Greedy,D22,"(93, 46)",15,30.0
61,Greedy,D23,"(2, 22)",5,21.0
61,Greedy,D24,"(74, 54)",9,25.0
61,Auction,D16,"(50, 1)",26,16.0
61,Auction,D18,"(98, 89)",24,11.0
61,Auction,D19,"(16, 14)",15,14.0
61,Auction,D20,"(67, 39)",18,19.0
61,Auction,D21,"(42, 8)",10,22.0
61,Auction,D22,"(93, 46)",15,30.0
61,Auction,D23,"(2, 22)",5,21.0
61,Auction,D24,"(74, 54)",9,25.0
61,Q-Learning,D12,"(37, 17)",37,16.0
61,Q-Learning,D15,"(74, 39)",26,19.0
61,Q-Learning,D16,"(50, 1)",26,16.0
61,Q-Learning,D17,"(84, 30)",19,18.0
61,Q-Learning,D19,"(16, 14)",15,14.0
61,Q-Learning,D20,"(67, 39)",18,19.0
61,Q-Learning,D21,"(42, 8)",10,22.0
61,Q-Learning,D22,"(93, 46)",15,30.0
61,Q-Learning,D23,"(2, 22)",5,21.0
61,Q-Learning,D24,"(74, 54)",9,25.0
62,Greedy,D13,"(57, 49)",35,27.0
62,Greedy,D15,"(74, 39)",27,19.0
62,Greedy,D19,"(16, 14)",16,14.0
62,Greedy,D20,"(67, 39)",19,19.0
62,Greedy,D21,"(42, 8)",11,22.0
62,Greedy,D22,"(93, 46)",16,30.0
62,Greedy,D23,"(2, 22)",6,21.0
62,Greedy,D24,"(74, 54)",10,25.0
62,Greedy,D25,"(33, 11)",6,21.0
62,Auction,D16,"(50, 1)",27,16.0
62,Auction,D18,"(98, 89)",25,11.0
62,Auction,D19,"(16, 14)",16,14.0
62,Auction,D20,"(67, 39)",19,19.0
62,Auction,D21,"(42, 8)",11,22.0
62,Auction,D22,"(93, 46)",16,30.0
62,Auction,D23,"(2, 22)",6,21.0
62,Auction,D24,"(74, 54)",10,25.0
62,Auction,D25,"(33, 11)",6,21.0
62,Q-Learning,D12,"(37, 17)",38,16.0
62,Q-Learning,D15,"(74, 39)",27,19.0
62,Q-Learning,D16,"(50, 1)",27,16.0
62,Q-Learning,D17,"(84, 30)",20,18.0
62,Q-Learning,D19,"(16, 14)",16,14.0
62,Q-Learning,D20,"(67, 39)",19,19.0
62,Q-Learning,D21,"(42, 8)",11,22.0
62,Q-Learning,D22,"(93, 46)",16,30.0
62,Q-Learning,D23,"(2, 22)",6,21.0
62,Q-Learning,D24,"(74, 54)",10,25.0
62,Q-Learning,D25,"(33, 11)",6,21.0
63,Greedy,D13,"(57, 49)",36,27.0
63,Greedy,D15,"(74, 39)",28,19.0
63,Greedy,D19,"(16, 14)",17,14.0
63,Greedy,D20,"(67, 39)",20,19.0
63,Greedy,D21,"(42, 8)",12,22.0
63,Greedy,D22,"(93, 46)",17,30.0
63,Greedy,D23,"(2, 22)",7,21.0
63,Greedy,D24,"(74, 54)",11,25.0
63,Greedy,D25,"(33, 11)",7,21.0
63,Auction,D16,"(50, 1)",28,16.0
63,Auction,D18,"(98, 89)",26,11.0
63,Auction,D19,"(16, 14)",17,14.0
63,Auction,D20,"(67, 39)",20,19.0
63,Auction,D21,"(42, 8)",12,22.0
63,Auction,D22,"(93, 46)",17,30.0
63,Auction,D23,"(2, 22)",7,21.0
63,Auction,D24,"(74, 54)",11,25.0
63,Auction,D25,"(33, 11)",7,21.0
63,Q-Learning,D12,"(37, 17)",39,16.0
63,Q-Learning,D15,"(74, 39)",28,19.0
63,Q-Learning,D16,"(50, 1)",28,16.0
63,Q-Learning,D17,"(84, 30)",21,18.0
63,Q-Learning,D19,"(16, 14)",17,14.0
63,Q-Learning,D20,"(67, 39)",20,19.0
63,Q-Learning,D21,"(42, 8)",12,22.0
63,Q-Learning,D22,"(93, 46)",17,30.0
63,Q-Learning,D23,"(2, 22)",7,21.0
63,Q-Learning,D24,"(74, 54)",11,25.0
63,Q-Learning,D25,"(33, 11)",7,21.0
64,Greedy,D13,"(57, 49)",37,27.0
64,Greedy,D15,"(74, 39)",29,19.0
64,Greedy,D19,"(16, 14)",18,14.0
64,Greedy,D20,"(67, 39)",21,19.0
64,Greedy,D21,"(42, 8)",13,22.0
64,Greedy,D22,"(93, 46)",18,30.0
64,Greedy,D23,"(2, 22)",8,21.0
64,Greedy,D24,"(74, 54)",12,25.0
64,Greedy,D25,"(33, 11)",8,21.0
64,Auction,D16,"(50, 1)",29,16.0
64,Auction,D18,"(98, 89)",27,11.0
64,Auction,D19,"(16, 14)",18,14.0
64,Auction,D20,"(67, 39)",21,19.0
64,Auction,D21,"(42, 8)",13,22.0
64,Auction,D22,"(93, 46)",18,30.0
64,Auction,D23,"(2, 22)",8,21.0
64,Auction,D24,"(74, 54)",12,25.0
64,Auction,D25,"(33, 11)",8,21.0
64,Q-Learning,D12,"(37, 17)",40,16.0
64,Q-Learning,D15,"(74, 39)",29,19.0
64,Q-Learning,D16,"(50, 1)",29,16.0
64,Q-Learning,D17,"(84, 30)",22,18.0
64,Q-Learning,D19,"(16, 14)",18,14.0
64,Q-Learning,D20,"(67, 39)",21,19.0
64,Q-Learning,D21,"(42, 8)",13,22.0
64,Q-Learning,D22,"(93, 46)",18,30.0
64,Q-Learning,D23,"(2, 22)",8,21.0
64,Q-Learning,D24,"(74, 54)",12,25.0
64,Q-Learning,D25,"(33, 11)",8,21.0
65,Greedy,D13,"(57, 49)",38,27.0
65,Greedy,D15,"(74, 39)",30,19.0
65,Greedy,D19,"(16, 14)",19,14.0
65,Greedy,D20,"(67, 39)",22,19.0
65,Greedy,D21,"(42, 8)",14,22.0
65,Greedy,D22,"(93, 46)",19,30.0
65,Greedy,D23,"(2, 22)",9,21.0
65,Greedy,D24,"(74, 54)",13,25.0
65,Greedy,D25,"(33, 11)",9,21.0
65,Greedy,D26,"(19, 0)",2,22.0
65,Auction,D16,"(50, 1)",30,16.0
65,Auction,D18,"(98, 89)",28,11.0
65,Auction,D19,"(16, 14)",19,14.0
65,Auction,D20,"(67, 39)",22,19.0
65,Auction,D21,"(42, 8)",14,22.0
65,Auction,D22,"(93, 46)",19,30.0
65,Auction,D23,"(2, 22)",9,21.0
65,Auction,D24,"(74, 54)",13,25.0
65,Auction,D25,"(33, 11)",9,21.0
65,Auction,D26,"(19, 0)",2,22.0
65,Q-Learning,D15,"(74, 39)",30,19.0
65,Q-Learning,D16,"(50, 1)",30,16.0
65,Q-Learning,D17,"(84, 30)",23,18.0
65,Q-Learning,D19,"(16, 14)",19,14.0
65,Q-Learning,D20,"(67, 39)",22,19.0
65,Q-Learning,D21,"(42, 8)",14,22.0
65,Q-Learning,D22,"(93, 46)",19,30.0
65,Q-Learning,D23,"(2, 22)",9,21.0
65,Q-Learning,D24,"(74, 54)",13,25.0
65,Q-Learning,D25,"(33, 11)",9,21.0
65,Q-Learning,D26,"(19, 0)",2,22.0
66,Greedy,D13,"(57, 49)",39,27.0
66,Greedy,D15,"(74, 39)",31,19.0
66,Greedy,D19,"(16, 14)",20,14.0
66,Greedy,D20,"(67, 39)",23,19.0
66,Greedy,D21,"(42, 8)",15,22.0
66,Greedy,D22,"(93, 46)",20,30.0
66,Greedy,D23,"(2, 22)",10,21.0
66,Greedy,D24,"(74, 54)",14,25.0
66,Greedy,D25,"(33, 11)",10,21.0
66,Greedy,D26,"(19, 0)",3,22.0
66,Greedy,D27,"(8, 66)",1,23.0
66,Auction,D16,"(50, 1)",31,16.0
66,Auction,D18,"(98, 89)",29,11.0
66,Auction,D19,"(16, 14)",20,14.0
66,Auction,D20,"(67, 39)",23,19.0
66,Auction,D21,"(42, 8)",15,22.0
66,Auction,D22,"(93, 46)",20,30.0
66,Auction,D23,"(2, 22)",10,21.0
66,Auction,D24,"(74, 54)",14,25.0
66,Auction,D25,"(33, 11)",10,21.0
66,Auction,D26,"(19, 0)",3,22.0
66,Auction,D27,"(8, 66)",1,23.0
66,Q-Learning,D15,"(74, 39)",31,19.0
66,Q-Learning,D16,"(50, 1)",31,16.0
66,Q-Learning,D17,"(84, 30)",24,18.0
66,Q-Learning,D19,"(16, 14)",20,14.0
66,Q-Learning,D20,"(67, 39)",23,19.0
66,Q-Learning,D21,"(42, 8)",15,22.0
66,Q-Learning,D22,"(93, 46)",20,30.0
66,Q-Learning,D23,"(2, 22)",10,21.0
66,Q-Learning,D24,"(74, 54)",14,25.0
66,Q-Learning,D25,"(33, 11)",10,21.0
66,Q-Learning,D26,"(19, 0)",3,22.0
66,Q-Learning,D27,"(8, 66)",1,23.0
67,Greedy,D13,"(57, 49)",40,27.0
67,Greedy,D15,"(74, 39)",32,19.0
67,Greedy,D19,"(16, 14)",21,14.0
67,Greedy,D20,"(67, 39)",24,19.0
67,Greedy,D21,"(42, 8)",16,22.0
67,Greedy,D22,"(93, 46)",21,30.0
67,Greedy,D23,"(2, 22)",11,21.0
67,Greedy,D24,"(74, 54)",15,25.0
67,Greedy,D25,"(33, 11)",11,21.0
67,Greedy,D26,"(19, 0)",4,22.0
67,Greedy,D27,"(8, 66)",2,23.0
67,Auction,D16,"(50, 1)",32,16.0
67,Auction,D18,"(98, 89)",30,11.0
67,Auction,D19,"(16, 14)",21,14.0
67,Auction,D20,"(67, 39)",24,19.0
67,Auction,D21,"(42, 8)",16,22.0
67,Auction,D22,"(93, 46)",21,30.0
67,Auction,D23,"(2, 22)",11,21.0
67,Auction,D24,"(74, 54)",15,25.0
67,Auction,D25,"(33, 11)",11,21.0
67,Auction,D26,"(19, 0)",4,22.0
67,Auction,D27,"(8, 66)",2,23.0
67,Q-Learning,D15,"(74, 39)",32,19.0
67,Q-Learning,D16,"(50, 1)",32,16.0
67,Q-Learning,D17,"(84, 30)",25,18.0
67,Q-Learning,D19,"(16, 14)",21,14.0
67,Q-Learning,D20,"(67, 39)",24,19.0
67,Q-Learning,D21,"(42, 8)",16,22.0
67,Q-Learning,D22,"(93, 46)",21,30.0
67,Q-Learning,D23,"(2, 22)",11,21.0
67,Q-Learning,D24,"(74, 54)",15,25.0
67,Q-Learning,D25,"(33, 11)",11,21.0
67,Q-Learning,D26,"(19, 0)",4,22.0
67,Q-Learning,D27,"(8, 66)",2,23.0
68,Greedy,D13,"(57, 49)",41,27.0
68,Greedy,D15,"(74, 39)",33,19.0
68,Greedy,D19,"(16, 14)",22,14.0
68,Greedy,D20,"(67, 39)",25,19.0
68,Greedy,D21,"(42, 8)",17,22.0
68,Greedy,D22,"(93, 46)",22,30.0
68,Greedy,D23,"(2, 22)",12,21.0
68,Greedy,D24,"(74, 54)",16,25.0
68,Greedy,D25,"(33, 11)",12,21.0
68,Greedy,D26,"(19, 0)",5,22.0
68,Greedy,D27,"(8, 66)",3,23.0
68,Greedy,D28,"(64, 45)",1,12.0
68,Auction,D16,"(50, 1)",33,16.0
68,Auction,D18,"(98, 89)",31,11.0
68,Auction,D19,"(16, 14)",22,14.0
68,Auction,D20,"(67, 39)",25,19.0
68,Auction,D21,"(42, 8)",17,22.0
68,Auction,D22,"(93, 46)",22,30.0
68,Auction,D23,"(2, 22)",12,21.0
68,Auction,D24,"(74, 54)",16,25.0
68,Auction,D25,"(33, 11)",12,21.0
68,Auction,D26,"(19, 0)",5,22.0
68,Auction,D27,"(8, 66)",3,23.0
68,Auction,D28,"(64, 45)",1,12.0
68,Q-Learning,D15,"(74, 39)",33,19.0
68,Q-Learning,D16,"(50, 1)",33,16.0
68,Q-Learning,D17,"(84, 30)",26,18.0
68,Q-Learning,D19,"(16, 14)",22,14.0
68,Q-Learning,D20,"(67, 39)",25,19.0
68,Q-Learning,D21,"(42, 8)",17,22.0
68,Q-Learning,D22,"(93, 46)",22,30.0
68,Q-Learning,D23,"(2, 22)",12,21.0
68,Q-Learning,D24,"(74, 54)",16,25.0
68,Q-Learning,D25,"(33, 11)",12,21.0
68,Q-Learning,D26,"(19, 0)",5,22.0
68,Q-Learning,D27,"(8, 66)",3,23.0
68,Q-Learning,D28,"(64, 45)",1,12.0
69,Greedy,D13,"(57, 49)",42,27.0
69,Greedy,D15,"(74, 39)",34,19.0
69,Greedy,D19,"(16, 14)",23,14.0
69,Greedy,D20,"(67, 39)",26,19.0
69,Greedy,D21,"(42, 8)",18,22.0
69,Greedy,D22,"(93, 46)",23,30.0
69,Greedy,D23,"(2, 22)",13,21.0
69,Greedy,D24,"(74, 54)",17,25.0
69,Greedy,D25,"(33, 11)",13,21.0
69,Greedy,D26,"(19, 0)",6,22.0
69,Greedy,D27,"(8, 66)",4,23.0
69,Greedy,D28,"(64, 45)",2,12.0
69,Greedy,D29,"(36, 36)",1,11.0
69,Auction,D16,"(50, 1)",34,16.0
69,Auction,D18,"(98, 89)",32,11.0
69,Auction,D19,"(16, 14)",23,14.0
69,Auction,D20,"(67, 39)",26,19.0
69,Auction,D21,"(42, 8)",18,22.0
69,Auction,D22,"(93, 46)",23,30.0
69,Auction,D23,"(2, 22)",13,21.0
69,Auction,D24,"(74, 54)",17,25.0
69,Auction,D25,"(33, 11)",13,21.0
69,Auction,D26,"(19, 0)",6,22.0
69,Auction,D27,"(8, 66)",4,23.0
69,Auction,D29,"(36, 36)",1,11.0
69,Q-Learning,D15,"(74, 39)",34,19.0
69,Q-Learning,D16,"(50, 1)",34,16.0
69,Q-Learning,D17,"(84, 30)",27,18.0
69,Q-Learning,D19,"(16, 14)",23,14.0
69,Q-Learning,D20,"(67, 39)",26,19.0
69,Q-Learning,D21,"(42, 8)",18,22.0
69,Q-Learning,D22,"(93, 46)",23,30.0
69,Q-Learning,D23,"(2, 22)",13,21.0
69,Q-Learning,D24,"(74, 54)",17,25.0
69,Q-Learning,D25,"(33, 11)",13,21.0
69,Q-Learning,D26,"(19, 0)",6,22.0
69,Q-Learning,D27,"(8, 66)",4,23.0
69,Q-Learning,D28,"(64, 45)",2,12.0
69,Q-Learning,D29,"(36, 36)",1,11.0
70,Greedy,D13,"(57, 49)",43,27.0
70,Greedy,D15,"(74, 39)",35,19.0
70,Greedy,D19,"(16, 14)",24,14.0
70,Greedy,D20,"(67, 39)",27,19.0
70,Greedy,D21,"(42, 8)",19,22.0
70,Greedy,D22,"(93, 46)",24,30.0
70,Greedy,D23,"(2, 22)",14,21.0
70,Greedy,D24,"(74, 54)",18,25.0
70,Greedy,D25,"(33, 11)",14,21.0
70,Greedy,D26,"(19, 0)",7,22.0
70,Greedy,D27,"(8, 66)",5,23.0
70,Greedy,D28,"(64, 45)",3,12.0
70,Greedy,D29,"(36, 36)",2,11.0
70,Greedy,D30,"(95, 74)",9,25.0
70,Auction,D16,"(50, 1)",35,16.0
70,Auction,D18,"(98, 89)",33,11.0
70,Auction,D19,"(16, 14)",24,14.0
70,Auction,D20,"(67, 39)",27,19.0
70,Auction,D21,"(42, 8)",19,22.0
70,Auction,D22,"(93, 46)",24,30.0
70,Auction,D23,"(2, 22)",14,21.0
70,Auction,D24,"(74, 54)",18,25.0
70,Auction,D25,"(33, 11)",14,21.0
70,Auction,D26,"(19, 0)",7,22.0
70,Auction,D27,"(8, 66)",5,23.0
70,Auction,D29,"(36, 36)",2,11.0
70,Auction,D30,"(95, 74)",9,25.0
70,Q-Learning,D15,"(74, 39)",35,19.0
70,Q-Learning,D16,"(50, 1)",35,16.0
70,Q-Learning,D17,"(84, 30)",28,18.0
70,Q-Learning,D19,"(16, 14)",24,14.0
70,Q-Learning,D20,"(67, 39)",27,19.0
70,Q-Learning,D21,"(42, 8)",19,22.0
70,Q-Learning,D22,"(93, 46)",24,30.0
70,Q-Learning,D23,"(2, 22)",14,21.0
70,Q-Learning,D24,"(74, 54)",18,25.0
70,Q-Learning,D25,"(33, 11)",14,21.0
70,Q-Learning,D26,"(19, 0)",7,22.0
70,Q-Learning,D27,"(8, 66)",5,23.0
70,Q-Learning,D28,"(64, 45)",3,12.0
70,Q-Learning,D29,"(36, 36)",2,11.0
70,Q-Learning,D30,"(95, 74)",9,25.0
71,Greedy,D13,"(57, 49)",44,27.0
71,Greedy,D15,"(74, 39)",36,19.0
71,Greedy,D19,"(16, 14)",25,14.0
71,Greedy,D20,"(67, 39)",28,19.0
71,Greedy,D21,"(42, 8)",20,22.0
71,Greedy,D22,"(93, 46)",25,30.0
71,Greedy,D23,"(2, 22)",15,21.0
71,Greedy,D24,"(74, 54)",19,25.0
71,Greedy,D25,"(33, 11)",15,21.0
71,Greedy,D26,"(19, 0)",8,22.0
71,Greedy,D27,"(8, 66)",6,23.0
71,Greedy,D28,"(64, 45)",4,12.0
71,Greedy,D29,"(36, 36)",3,11.0
71,Greedy,D30,"(95, 74)",10,25.0
71,Greedy,D31,"(0, 41)",6,21.0
71,Auction,D16,"(50, 1)",36,16.0
71,Auction,D18,"(98, 89)",34,11.0
71,Auction,D19,"(16, 14)",25,14.0
71,Auction,D20,"(67, 39)",28,19.0
71,Auction,D21,"(42, 8)",20,22.0
71,Auction,D22,"(93, 46)",25,30.0
71,Auction,D23,"(2, 22)",15,21.0
71,Auction,D24,"(74, 54)",19,25.0
71,Auction,D25,"(33, 11)",15,21.0
71,Auction,D26,"(19, 0)",8,22.0
71,Auction,D27,"(8, 66)",6,23.0
71,Auction,D29,"(36, 36)",3,11.0
71,Auction,D30,"(95, 74)",10,25.0
71,Auction,D31,"(0, 41)",6,21.0
71,Q-Learning,D15,"(74, 39)",36,19.0
71,Q-Learning,D16,"(50, 1)",36,16.0
71,Q-Learning,D17,"(84, 30)",29,18.0
71,Q-Learning,D19,"(16, 14)",25,14.0
71,Q-Learning,D20,"(67, 39)",28,19.0
71,Q-Learning,D21,"(42, 8)",20,22.0
71,Q-Learning,D22,"(93, 46)",25,30.0
71,Q-Learning,D23,"(2, 22)",15,21.0
71,Q-Learning,D24,"(74, 54)",19,25.0
71,Q-Learning,D25,"(33, 11)",15,21.0
71,Q-Learning,D26,"(19, 0)",8,22.0
71,Q-Learning,D27,"(8, 66)",6,23.0
71,Q-Learning,D28,"(64, 45)",4,12.0
71,Q-Learning,D29,"(36, 36)",3,11.0
71,Q-Learning,D30,"(95, 74)",10,25.0
71,Q-Learning,D31,"(0, 41)",6,21.0
72,Greedy,D13,"(57, 49)",45,27.0
72,Greedy,D15,"(74, 39)",37,19.0
72,Greedy,D19,"(16, 14)",26,14.0
72,Greedy,D20,"(67, 39)",29,19.0
72,Greedy,D21,"(42, 8)",21,22.0
72,Greedy,D22,"(93, 46)",26,30.0
72,Greedy,D23,"(2, 22)",16,21.0
72,Greedy,D24,"(74, 54)",20,25.0
72,Greedy,D25,"(33, 11)",16,21.0
72,Greedy,D26,"(19, 0)",9,22.0
72,Greedy,D27,"(8, 66)",7,23.0
72,Greedy,D28,"(64, 45)",5,12.0
72,Greedy,D29,"(36, 36)",4,11.0
72,Greedy,D30,"(95, 74)",11,25.0
72,Greedy,D31,"(0, 41)",7,21.0
72,Greedy,D32,"(33, 45)",9,26.0
72,Auction,D16,"(50, 1)",37,16.0
72,Auction,D18,"(98, 89)",35,11.0
72,Auction,D19,"(16, 14)",26,14.0
72,Auction,D20,"(67, 39)",29,19.0
72,Auction,D21,"(42, 8)",21,22.0
72,Auction,D22,"(93, 46)",26,30.0
72,Auction,D23,"(2, 22)",16,21.0
72,Auction,D24,"(74, 54)",20,25.0
72,Auction,D25,"(33, 11)",16,21.0
72,Auction,D26,"(19, 0)",9,22.0
72,Auction,D27,"(8, 66)",7,23.0
72,Auction,D29,"(36, 36)",4,11.0
72,Auction,D30,"(95, 74)",11,25.0
72,Auction,D31,"(0, 41)",7,21.0
72,Auction,D32,"(33, 45)",9,26.0
72,Q-Learning,D15,"(74, 39)",37,19.0
72,Q-Learning,D16,"(50, 1)",37,16.0
72,Q-Learning,D17,"(84, 30)",30,18.0
72,Q-Learning,D19,"(16, 14)",26,14.0
72,Q-Learning,D20,"(67, 39)",29,19.0
72,Q-Learning,D21,"(42, 8)",21,22.0
72,Q-Learning,D22,"(93, 46)",26,30.0
72,Q-Learning,D23,"(2, 22)",16,21.0
72,Q-Learning,D24,"(74, 54)",20,25.0
72,Q-Learning,D25,"(33, 11)",16,21.0
72,Q-Learning,D26,"(19, 0)",9,22.0
72,Q-Learning,D27,"(8, 66)",7,23.0
72,Q-Learning,D28,"(64, 45)",5,12.0
72,Q-Learning,D29,"(36, 36)",4,11.0
72,Q-Learning,D30,"(95, 74)",11,25.0
72,Q-Learning,D31,"(0, 41)",7,21.0
72,Q-Learning,D32,"(33, 45)",9,26.0
73,Greedy,D13,"(57, 49)",46,27.0
73,Greedy,D15,"(74, 39)",38,19.0
73,Greedy,D19,"(16, 14)",27,14.0
73,Greedy,D20,"(67, 39)",30,19.0
73,Greedy,D21,"(42, 8)",22,22.0
73,Greedy,D22,"(93, 46)",27,30.0
73,Greedy,D23,"(2, 22)",17,21.0
73,Greedy,D24,"(74, 54)",21,25.0
73,Greedy,D25,"(33, 11)",17,21.0
73,Greedy,D26,"(19, 0)",10,22.0
73,Greedy,D27,"(8, 66)",8,23.0
73,Greedy,D28,"(64, 45)",6,12.0
73,Greedy,D29,"(36, 36)",5,11.0
73,Greedy,D30,"(95, 74)",12,25.0
73,Greedy,D31,"(0, 41)",8,21.0
73,Greedy,D32,"(33, 45)",10,26.0
73,Greedy,D33,"(25, 99)",3,12.0
73,Auction,D16,"(50, 1)",38,16.0
73,Auction,D18,"(98, 89)",36,11.0
73,Auction,D19,"(16, 14)",27,14.0
73,Auction,D20,"(67, 39)",30,19.0
73,Auction,D21,"(42, 8)",22,22.0
73,Auction,D22,"(93, 46)",27,30.0
73,Auction,D23,"(2, 22)",17,21.0
73,Auction,D24,"(74, 54)",21,25.0
73,Auction,D25,"(33, 11)",17,21.0
73,Auction,D26,"(19, 0)",10,22.0
73,Auction,D27,"(8, 66)",8,23.0
73,Auction,D29,"(36, 36)",5,11.0
73,Auction,D30,"(95, 74)",12,25.0
73,Auction,D31,"(0, 41)",8,21.0
73,Auction,D32,"(33, 45)",10,26.0
73,Auction,D33,"(25, 99)",3,12.0
73,Q-Learning,D15,"(74, 39)",38,19.0
73,Q-Learning,D16,"(50, 1)",38,16.0
73,Q-Learning,D17,"(84, 30)",31,18.0
73,Q-Learning,D19,"(16, 14)",27,14.0
73,Q-Learning,D20,"(67, 39)",30,19.0
73,Q-Learning,D21,"(42, 8)",22,22.0
73,Q-Learning,D22,"(93, 46)",27,30.0
73,Q-Learning,D23,"(2, 22)",17,21.0
73,Q-Learning,D24,"(74, 54)",21,25.0
73,Q-Learning,D25,"(33, 11)",17,21.0
73,Q-Learning,D26,"(19, 0)",10,22.0
73,Q-Learning,D27,"(8, 66)",8,23.0
73,Q-Learning,D28,"(64, 45)",6,12.0
73,Q-Learning,D29,"(36, 36)",5,11.0
73,Q-Learning,D30,"(95, 74)",12,25.0
73,Q-Learning,D31,"(0, 41)",8,21.0
73,Q-Learning,D32,"(33, 45)",10,26.0
73,Q-Learning,D33,"(25, 99)",3,12.0
74,Greedy,D13,"(57, 49)",47,27.0
74,Greedy,D15,"(74, 39)",39,19.0
74,Greedy,D19,"(16, 14)",28,14.0
74,Greedy,D20,"(67, 39)",31,19.0
74,Greedy,D21,"(42, 8)",23,22.0
74,Greedy,D22,"(93, 46)",28,30.0
74,Greedy,D23,"(2, 22)",18,21.0
74,Greedy,D24,"(74, 54)",22,25.0
74,Greedy,D25,"(33, 11)",18,21.0
74,Greedy,D26,"(19, 0)",11,22.0
74,Greedy,D27,"(8, 66)",9,23.0
74,Greedy,D28,"(64, 45)",7,12.0
74,Greedy,D29,"(36, 36)",6,11.0
74,Greedy,D30,"(95, 74)",13,25.0
74,Greedy,D31,"(0, 41)",9,21.0
74,Greedy,D32,"(33, 45)",11,26.0
74,Greedy,D33,"(25, 99)",4,12.0
74,Greedy,D34,"(25, 25)",3,17.0
74,Auction,D16,"(50, 1)",39,16.0
74,Auction,D18,"(98, 89)",37,11.0
74,Auction,D19,"(16, 14)",28,14.0
74,Auction,D20,"(67, 39)",31,19.0
74,Auction,D21,"(42, 8)",23,22.0
74,Auction,D22,"(93, 46)",28,30.0
74,Auction,D23,"(2, 22)",18,21.0
74,Auction,D24,"(74, 54)",22,25.0
74,Auction,D25,"(33, 11)",18,21.0
74,Auction,D26,"(19, 0)",11,22.0
74,Auction,D27,"(8, 66)",9,23.0
74,Auction,D29,"(36, 36)",6,11.0
74,Auction,D30,"(95, 74)",13,25.0
74,Auction,D31,"(0, 41)",9,21.0
74,Auction,D32,"(33, 45)",11,26.0
74,Auction,D33,"(25, 99)",4,12.0
74,Auction,D34,"(25, 25)",3,17.0
74,Q-Learning,D15,"(74, 39)",39,19.0
74,Q-Learning,D16,"(50, 1)",39,16.0
74,Q-Learning,D17,"(84, 30)",32,18.0
74,Q-Learning,D19,"(16, 14)",28,14.0
74,Q-Learning,D20,"(67, 39)",31,19.0
74,Q-Learning,D21,"(42, 8)",23,22.0
74,Q-Learning,D22,"(93, 46)",28,30.0
74,Q-Learning,D23,"(2, 22)",18,21.0
74,Q-Learning,D24,"(74, 54)",22,25.0
74,Q-Learning,D25,"(33, 11)",18,21.0
74,Q-Learning,D26,"(19, 0)",11,22.0
74,Q-Learning,D27,"(8, 66)",9,23.0
74,Q-Learning,D28,"(64, 45)",7,12.0
74,Q-Learning,D29,"(36, 36)",6,11.0
74,Q-Learning,D30,"(95, 74)",13,25.0
74,Q-Learning,D31,"(0, 41)",9,21.0
74,Q-Learning,D32,"(33, 45)",11,26.0
74,Q-Learning,D33,"(25, 99)",4,12.0
74,Q-Learning,D34,"(25, 25)",3,17.0
75,Greedy,D13,"(57, 49)",48,27.0
75,Greedy,D15,"(74, 39)",40,19.0
75,Greedy,D19,"(16, 14)",29,14.0
75,Greedy,D20,"(67, 39)",32,19.0
75,Greedy,D21,"(42, 8)",24,22.0
75,Greedy,D22,"(93, 46)",29,30.0
75,Greedy,D23,"(2, 22)",19,21.0
75,Greedy,D24,"(74, 54)",23,25.0
75,Greedy,D25,"(33, 11)",19,21.0
75,Greedy,D26,"(19, 0)",12,22.0
75,Greedy,D27,"(8, 66)",10,23.0
75,Greedy,D28,"(64, 45)",8,12.0
75,Greedy,D29,"(36, 36)",7,11.0
75,Greedy,D30,"(95, 74)",14,25.0
75,Greedy,D31,"(0, 41)",10,21.0
75,Greedy,D32,"(33, 45)",12,26.0
75,Greedy,D33,"(25, 99)",5,12.0
75,Greedy,D34,"(25, 25)",4,17.0
75,Auction,D16,"(50, 1)",40,16.0
75,Auction,D18,"(98, 89)",38,11.0
