time_step,method,task_id,position,urgency,duration
48,Q-Learning,D24,"(51, 72)",13,22.0
48,Q-Learning,D25,"(7, 80)",13,15.0
48,Q-Learning,D26,"(66, 43)",5,27.0
49,Greedy,D10,"(73, 43)",36,27.0
49,Greedy,D13,"(70, 64)",30,28.0
49,Greedy,D14,"(82, 23)",26,24.0
49,Greedy,D15,"(73, 2)",20,23.0
49,Greedy,D16,"(89, 85)",22,26.0
49,Greedy,D18,"(97, 23)",17,15.0
49,Greedy,D20,"(57, 25)",15,29.0
49,Greedy,D21,"(25, 100)",12,30.0
49,Greedy,D22,"(26, 4)",17,18.0
49,Greedy,D23,"(69, 37)",10,12.0
49,Greedy,D24,"(51, 72)",14,22.0
49,Greedy,D25,"(7, 80)",14,15.0
49,Greedy,D26,"(66, 43)",6,27.0
49,Auction,D7,"(46, 87)",40,21.0
49,Auction,D11,"(91, 45)",37,14.0
49,Auction,D16,"(89, 85)",22,26.0
49,Auction,D17,"(93, 18)",22,17.0
49,Auction,D18,"(97, 23)",17,15.0
49,Auction,D19,"(3, 80)",17,23.0
49,Auction,D21,"(25, 100)",12,30.0
49,Auction,D23,"(69, 37)",10,12.0
49,Auction,D24,"(51, 72)",14,22.0
49,Auction,D25,"(7, 80)",14,15.0
49,Auction,D26,"(66, 43)",6,27.0
49,Q-Learning,D7,"(46, 87)",40,21.0
49,Q-Learning,D11,"(91, 45)",37,14.0
49,Q-Learning,D12,"(51, 1)",29,10.0
49,Q-Learning,D15,"(73, 2)",20,23.0
49,Q-Learning,D16,"(89, 85)",22,26.0
49,Q-Learning,D17,"(93, 18)",22,17.0
49,Q-Learning,D18,"(97, 23)",17,15.0
49,Q-Learning,D19,"(3, 80)",17,23.0
49,Q-Learning,D20,"(57, 25)",15,29.0
49,Q-Learning,D21,"(25, 100)",12,30.0
49,Q-Learning,D23,"(69, 37)",10,12.0
49,Q-Learning,D24,"(51, 72)",14,22.0
49,Q-Learning,D25,"(7, 80)",14,15.0
49,Q-Learning,D26,"(66, 43)",6,27.0
50,Greedy,D10,"(73, 43)",37,27.0
50,Greedy,D13,"(70, 64)",31,28.0
50,Greedy,D14,"(82, 23)",27,24.0
50,Greedy,D15,"(73, 2)",21,23.0
50,Greedy,D16,"(89, 85)",23,26.0
50,Greedy,D18,"(97, 23)",18,15.0
50,Greedy,D20,"(57, 25)",16,29.0
50,Greedy,D21,"(25, 100)",13,30.0
50,Greedy,D22,"(26, 4)",18,18.0
50,Greedy,D23,"(69, 37)",11,12.0
50,Greedy,D24,"(51, 72)",15,22.0
50,Greedy,D25,"(7, 80)",15,15.0
50,Greedy,D26,"(66, 43)",7,27.0
50,Auction,D7,"(46, 87)",41,21.0
50,Auction,D11,"(91, 45)",38,14.0
50,Auction,D16,"(89, 85)",23,26.0
50,Auction,D17,"(93, 18)",23,17.0
50,Auction,D18,"(97, 23)",18,15.0
50,Auction,D19,"(3, 80)",18,23.0
50,Auction,D21,"(25, 100)",13,30.0
50,Auction,D23,"(69, 37)",11,12.0
50,Auction,D24,"(51, 72)",15,22.0
50,Auction,D25,"(7, 80)",15,15.0
50,Auction,D26,"(66, 43)",7,27.0
50,Q-Learning,D7,"(46, 87)",41,21.0
50,Q-Learning,D11,"(91, 45)",38,14.0
50,Q-Learning,D12,"(51, 1)",30,10.0
50,Q-Learning,D15,"(73, 2)",21,23.0
50,Q-Learning,D16,"(89, 85)",23,26.0
50,Q-Learning,D17,"(93, 18)",23,17.0
50,Q-Learning,D18,"(97, 23)",18,15.0
50,Q-Learning,D19,"(3, 80)",18,23.0
50,Q-Learning,D20,"(57, 25)",16,29.0
50,Q-Learning,D21,"(25, 100)",13,30.0
50,Q-Learning,D23,"(69, 37)",11,12.0
50,Q-Learning,D24,"(51, 72)",15,22.0
50,Q-Learning,D25,"(7, 80)",15,15.0
50,Q-Learning,D26,"(66, 43)",7,27.0
51,Greedy,D10,"(73, 43)",38,27.0
51,Greedy,D13,"(70, 64)",32,28.0
51,Greedy,D14,"(82, 23)",28,24.0
51,Greedy,D15,"(73, 2)",22,23.0
51,Greedy,D16,"(89, 85)",24,26.0
51,Greedy,D18,"(97, 23)",19,15.0
51,Greedy,D20,"(57, 25)",17,29.0
51,Greedy,D21,"(25, 100)",14,30.0
51,Greedy,D22,"(26, 4)",19,18.0
51,Greedy,D23,"(69, 37)",12,12.0
51,Greedy,D24,"(51, 72)",16,22.0
51,Greedy,D25,"(7, 80)",16,15.0
51,Greedy,D26,"(66, 43)",8,27.0
51,Auction,D7,"(46, 87)",42,21.0
51,Auction,D11,"(91, 45)",39,14.0
51,Auction,D16,"(89, 85)",24,26.0
51,Auction,D17,"(93, 18)",24,17.0
51,Auction,D18,"(97, 23)",19,15.0
51,Auction,D19,"(3, 80)",19,23.0
51,Auction,D21,"(25, 100)",14,30.0
51,Auction,D23,"(69, 37)",12,12.0
51,Auction,D24,"(51, 72)",16,22.0
51,Auction,D25,"(7, 80)",16,15.0
51,Auction,D26,"(66, 43)",8,27.0
51,Q-Learning,D7,"(46, 87)",42,21.0
51,Q-Learning,D11,"(91, 45)",39,14.0
51,Q-Learning,D12,"(51, 1)",31,10.0
51,Q-Learning,D15,"(73, 2)",22,23.0
51,Q-Learning,D16,"(89, 85)",24,26.0
51,Q-Learning,D17,"(93, 18)",24,17.0
51,Q-Learning,D18,"(97, 23)",19,15.0
51,Q-Learning,D19,"(3, 80)",19,23.0
51,Q-Learning,D20,"(57, 25)",17,29.0
51,Q-Learning,D21,"(25, 100)",14,30.0
51,Q-Learning,D23,"(69, 37)",12,12.0
51,Q-Learning,D24,"(51, 72)",16,22.0
51,Q-Learning,D25,"(7, 80)",16,15.0
51,Q-Learning,D26,"(66, 43)",8,27.0
52,Greedy,D10,"(73, 43)",39,27.0
52,Greedy,D13,"(70, 64)",33,28.0
52,Greedy,D14,"(82, 23)",29,24.0
52,Greedy,D15,"(73, 2)",23,23.0
52,Greedy,D16,"(89, 85)",25,26.0
52,Greedy,D18,"(97, 23)",20,15.0
52,Greedy,D20,"(57, 25)",18,29.0
52,Greedy,D21,"(25, 100)",15,30.0
52,Greedy,D22,"(26, 4)",20,18.0
52,Greedy,D23,"(69, 37)",13,12.0
52,Greedy,D24,"(51, 72)",17,22.0
52,Greedy,D25,"(7, 80)",17,15.0
52,Greedy,D26,"(66, 43)",9,27.0
52,Greedy,D27,"(59, 74)",7,16.0
52,Auction,D7,"(46, 87)",43,21.0
52,Auction,D11,"(91, 45)",40,14.0
52,Auction,D16,"(89, 85)",25,26.0
52,Auction,D17,"(93, 18)",25,17.0
52,Auction,D18,"(97, 23)",20,15.0
52,Auction,D19,"(3, 80)",20,23.0
52,Auction,D21,"(25, 100)",15,30.0
52,Auction,D23,"(69, 37)",13,12.0
52,Auction,D24,"(51, 72)",17,22.0
52,Auction,D25,"(7, 80)",17,15.0
52,Auction,D26,"(66, 43)",9,27.0
52,Auction,D27,"(59, 74)",7,16.0
52,Q-Learning,D7,"(46, 87)",43,21.0
52,Q-Learning,D12,"(51, 1)",32,10.0
52,Q-Learning,D15,"(73, 2)",23,23.0
52,Q-Learning,D16,"(89, 85)",25,26.0
52,Q-Learning,D17,"(93, 18)",25,17.0
52,Q-Learning,D18,"(97, 23)",20,15.0
52,Q-Learning,D19,"(3, 80)",20,23.0
52,Q-Learning,D20,"(57, 25)",18,29.0
52,Q-Learning,D21,"(25, 100)",15,30.0
52,Q-Learning,D23,"(69, 37)",13,12.0
52,Q-Learning,D24,"(51, 72)",17,22.0
52,Q-Learning,D25,"(7, 80)",17,15.0
52,Q-Learning,D26,"(66, 43)",9,27.0
52,Q-Learning,D27,"(59, 74)",7,16.0
53,Greedy,D13,"(70, 64)",34,28.0
53,Greedy,D14,"(82, 23)",30,24.0
53,Greedy,D15,"(73, 2)",24,23.0
53,Greedy,D16,"(89, 85)",26,26.0
53,Greedy,D18,"(97, 23)",21,15.0
53,Greedy,D20,"(57, 25)",19,29.0
53,Greedy,D21,"(25, 100)",16,30.0
53,Greedy,D22,"(26, 4)",21,18.0
53,Greedy,D23,"(69, 37)",14,12.0
53,Greedy,D24,"(51, 72)",18,22.0
53,Greedy,D25,"(7, 80)",18,15.0
53,Greedy,D26,"(66, 43)",10,27.0
53,Greedy,D27,"(59, 74)",8,16.0
53,Greedy,D28,"(47, 48)",4,14.0
53,Auction,D7,"(46, 87)",44,21.0
53,Auction,D11,"(91, 45)",41,14.0
53,Auction,D16,"(89, 85)",26,26.0
53,Auction,D17,"(93, 18)",26,17.0
53,Auction,D18,"(97, 23)",21,15.0
53,Auction,D19,"(3, 80)",21,23.0
53,Auction,D21,"(25, 100)",16,30.0
53,Auction,D23,"(69, 37)",14,12.0
53,Auction,D24,"(51, 72)",18,22.0
53,Auction,D25,"(7, 80)",18,15.0
53,Auction,D26,"(66, 43)",10,27.0
53,Auction,D27,"(59, 74)",8,16.0
53,Auction,D28,"(47, 48)",4,14.0
53,Q-Learning,D7,"(46, 87)",44,21.0
53,Q-Learning,D12,"(51, 1)",33,10.0
53,Q-Learning,D15,"(73, 2)",24,23.0
53,Q-Learning,D16,"(89, 85)",26,26.0
53,Q-Learning,D17,"(93, 18)",26,17.0
53,Q-Learning,D18,"(97, 23)",21,15.0
53,Q-Learning,D19,"(3, 80)",21,23.0
53,Q-Learning,D20,"(57, 25)",19,29.0
53,Q-Learning,D21,"(25, 100)",16,30.0
53,Q-Learning,D23,"(69, 37)",14,12.0
53,Q-Learning,D24,"(51, 72)",18,22.0
53,Q-Learning,D25,"(7, 80)",18,15.0
53,Q-Learning,D26,"(66, 43)",10,27.0
53,Q-Learning,D27,"(59, 74)",8,16.0
53,Q-Learning,D28,"(47, 48)",4,14.0
54,Greedy,D13,"(70, 64)",35,28.0
54,Greedy,D14,"(82, 23)",31,24.0
54,Greedy,D15,"(73, 2)",25,23.0
54,Greedy,D18,"(97, 23)",22,15.0
54,Greedy,D20,"(57, 25)",20,29.0
54,Greedy,D21,"(25, 100)",17,30.0
54,Greedy,D22,"(26, 4)",22,18.0
54,Greedy,D23,"(69, 37)",15,12.0
54,Greedy,D24,"(51, 72)",19,22.0
54,Greedy,D25,"(7, 80)",19,15.0
54,Greedy,D26,"(66, 43)",11,27.0
54,Greedy,D27,"(59, 74)",9,16.0
54,Greedy,D28,"(47, 48)",5,14.0
54,Auction,D7,"(46, 87)",45,21.0
54,Auction,D11,"(91, 45)",42,14.0
54,Auction,D16,"(89, 85)",27,26.0
54,Auction,D17,"(93, 18)",27,17.0
54,Auction,D18,"(97, 23)",22,15.0
54,Auction,D19,"(3, 80)",22,23.0
54,Auction,D21,"(25, 100)",17,30.0
54,Auction,D23,"(69, 37)",15,12.0
54,Auction,D24,"(51, 72)",19,22.0
54,Auction,D25,"(7, 80)",19,15.0
54,Auction,D26,"(66, 43)",11,27.0
54,Auction,D27,"(59, 74)",9,16.0
54,Auction,D28,"(47, 48)",5,14.0
54,Q-Learning,D7,"(46, 87)",45,21.0
54,Q-Learning,D12,"(51, 1)",34,10.0
54,Q-Learning,D15,"(73, 2)",25,23.0
54,Q-Learning,D16,"(89, 85)",27,26.0
54,Q-Learning,D17,"(93, 18)",27,17.0
54,Q-Learning,D18,"(97, 23)",22,15.0
54,Q-Learning,D19,"(3, 80)",22,23.0
54,Q-Learning,D20,"(57, 25)",20,29.0
54,Q-Learning,D21,"(25, 100)",17,30.0
54,Q-Learning,D23,"(69, 37)",15,12.0
54,Q-Learning,D24,"(51, 72)",19,22.0
54,Q-Learning,D25,"(7, 80)",19,15.0
54,Q-Learning,D26,"(66, 43)",11,27.0
54,Q-Learning,D27,"(59, 74)",9,16.0
54,Q-Learning,D28,"(47, 48)",5,14.0
55,Greedy,D13,"(70, 64)",36,28.0
55,Greedy,D14,"(82, 23)",32,24.0
55,Greedy,D15,"(73, 2)",26,23.0
55,Greedy,D18,"(97, 23)",23,15.0
55,Greedy,D20,"(57, 25)",21,29.0
55,Greedy,D21,"(25, 100)",18,30.0
55,Greedy,D22,"(26, 4)",23,18.0
55,Greedy,D23,"(69, 37)",16,12.0
55,Greedy,D24,"(51, 72)",20,22.0
55,Greedy,D25,"(7, 80)",20,15.0
55,Greedy,D26,"(66, 43)",12,27.0
55,Greedy,D27,"(59, 74)",10,16.0
55,Greedy,D28,"(47, 48)",6,14.0
55,Auction,D7,"(46, 87)",46,21.0
55,Auction,D16,"(89, 85)",28,26.0
55,Auction,D17,"(93, 18)",28,17.0
55,Auction,D18,"(97, 23)",23,15.0
55,Auction,D19,"(3, 80)",23,23.0
55,Auction,D21,"(25, 100)",18,30.0
55,Auction,D23,"(69, 37)",16,12.0
55,Auction,D24,"(51, 72)",20,22.0
55,Auction,D25,"(7, 80)",20,15.0
55,Auction,D26,"(66, 43)",12,27.0
55,Auction,D27,"(59, 74)",10,16.0
55,Auction,D28,"(47, 48)",6,14.0
55,Q-Learning,D7,"(46, 87)",46,21.0
55,Q-Learning,D12,"(51, 1)",35,10.0
55,Q-Learning,D15,"(73, 2)",26,23.0
55,Q-Learning,D16,"(89, 85)",28,26.0
55,Q-Learning,D17,"(93, 18)",28,17.0
55,Q-Learning,D18,"(97, 23)",23,15.0
55,Q-Learning,D19,"(3, 80)",23,23.0
55,Q-Learning,D20,"(57, 25)",21,29.0
55,Q-Learning,D21,"(25, 100)",18,30.0
55,Q-Learning,D23,"(69, 37)",16,12.0
55,Q-Learning,D24,"(51, 72)",20,22.0
55,Q-Learning,D25,"(7, 80)",20,15.0
55,Q-Learning,D26,"(66, 43)",12,27.0
55,Q-Learning,D28,"(47, 48)",6,14.0
56,Greedy,D13,"(70, 64)",37,28.0
56,Greedy,D14,"(82, 23)",33,24.0
56,Greedy,D15,"(73, 2)",27,23.0
56,Greedy,D18,"(97, 23)",24,15.0
56,Greedy,D20,"(57, 25)",22,29.0
56,Greedy,D21,"(25, 100)",19,30.0
56,Greedy,D22,"(26, 4)",24,18.0
56,Greedy,D23,"(69, 37)",17,12.0
56,Greedy,D24,"(51, 72)",21,22.0
56,Greedy,D25,"(7, 80)",21,15.0
56,Greedy,D26,"(66, 43)",13,27.0
56,Greedy,D28,"(47, 48)",7,14.0
56,Auction,D7,"(46, 87)",47,21.0
56,Auction,D16,"(89, 85)",29,26.0
56,Auction,D17,"(93, 18)",29,17.0
56,Auction,D18,"(97, 23)",24,15.0
56,Auction,D19,"(3, 80)",24,23.0
56,Auction,D21,"(25, 100)",19,30.0
56,Auction,D23,"(69, 37)",17,12.0
56,Auction,D24,"(51, 72)",21,22.0
56,Auction,D25,"(7, 80)",21,15.0
56,Auction,D26,"(66, 43)",13,27.0
56,Auction,D27,"(59, 74)",11,16.0
56,Auction,D28,"(47, 48)",7,14.0
56,Q-Learning,D7,"(46, 87)",47,21.0
56,Q-Learning,D15,"(73, 2)",27,23.0
56,Q-Learning,D16,"(89, 85)",29,26.0
56,Q-Learning,D17,"(93, 18)",29,17.0
56,Q-Learning,D18,"(97, 23)",24,15.0
56,Q-Learning,D19,"(3, 80)",24,23.0
56,Q-Learning,D20,"(57, 25)",22,29.0
56,Q-Learning,D21,"(25, 100)",19,30.0
56,Q-Learning,D23,"(69, 37)",17,12.0
56,Q-Learning,D24,"(51, 72)",21,22.0
56,Q-Learning,D25,"(7, 80)",21,15.0
56,Q-Learning,D26,"(66, 43)",13,27.0
56,Q-Learning,D28,"(47, 48)",7,14.0
57,Greedy,D13,"(70, 64)",38,28.0
57,Greedy,D14,"(82, 23)",34,24.0
57,Greedy,D15,"(73, 2)",28,23.0
57,Greedy,D18,"(97, 23)",25,15.0
57,Greedy,D20,"(57, 25)",23,29.0
57,Greedy,D21,"(25, 100)",20,30.0
57,Greedy,D22,"(26, 4)",25,18.0
57,Greedy,D23,"(69, 37)",18,12.0
57,Greedy,D24,"(51, 72)",22,22.0
57,Greedy,D25,"(7, 80)",22,15.0
57,Greedy,D26,"(66, 43)",14,27.0
57,Greedy,D28,"(47, 48)",8,14.0
57,Auction,D7,"(46, 87)",48,21.0
57,Auction,D16,"(89, 85)",30,26.0
57,Auction,D17,"(93, 18)",30,17.0
57,Auction,D18,"(97, 23)",25,15.0
57,Auction,D19,"(3, 80)",25,23.0
57,Auction,D21,"(25, 100)",20,30.0
57,Auction,D23,"(69, 37)",18,12.0
57,Auction,D24,"(51, 72)",22,22.0
57,Auction,D25,"(7, 80)",22,15.0
57,Auction,D26,"(66, 43)",14,27.0
57,Auction,D27,"(59, 74)",12,16.0
57,Auction,D28,"(47, 48)",8,14.0
57,Q-Learning,D7,"(46, 87)",48,21.0
57,Q-Learning,D15,"(73, 2)",28,23.0
57,Q-Learning,D16,"(89, 85)",30,26.0
57,Q-Learning,D17,"(93, 18)",30,17.0
57,Q-Learning,D18,"(97, 23)",25,15.0
57,Q-Learning,D19,"(3, 80)",25,23.0
57,Q-Learning,D20,"(57, 25)",23,29.0
57,Q-Learning,D21,"(25, 100)",20,30.0
57,Q-Learning,D23,"(69, 37)",18,12.0
57,Q-Learning,D24,"(51, 72)",22,22.0
57,Q-Learning,D25,"(7, 80)",22,15.0
57,Q-Learning,D26,"(66, 43)",14,27.0
57,Q-Learning,D28,"(47, 48)",8,14.0
58,Greedy,D14,"(82, 23)",35,24.0
58,Greedy,D15,"(73, 2)",29,23.0
58,Greedy,D18,"(97, 23)",26,15.0
58,Greedy,D20,"(57, 25)",24,29.0
58,Greedy,D21,"(25, 100)",21,30.0
58,Greedy,D22,"(26, 4)",26,18.0
58,Greedy,D23,"(69, 37)",19,12.0
58,Greedy,D24,"(51, 72)",23,22.0
58,Greedy,D25,"(7, 80)",23,15.0
58,Greedy,D26,"(66, 43)",15,27.0
58,Greedy,D28,"(47, 48)",9,14.0
58,Greedy,D29,"(64, 75)",6,14.0
58,Auction,D7,"(46, 87)",49,21.0
58,Auction,D16,"(89, 85)",31,26.0
58,Auction,D17,"(93, 18)",31,17.0
58,Auction,D18,"(97, 23)",26,15.0
58,Auction,D19,"(3, 80)",26,23.0
58,Auction,D21,"(25, 100)",21,30.0
58,Auction,D23,"(69, 37)",19,12.0
58,Auction,D24,"(51, 72)",23,22.0
58,Auction,D25,"(7, 80)",23,15.0
58,Auction,D26,"(66, 43)",15,27.0
58,Auction,D27,"(59, 74)",13,16.0
58,Auction,D28,"(47, 48)",9,14.0
58,Auction,D29,"(64, 75)",6,14.0
58,Q-Learning,D7,"(46, 87)",49,21.0
58,Q-Learning,D15,"(73, 2)",29,23.0
58,Q-Learning,D16,"(89, 85)",31,26.0
58,Q-Learning,D17,"(93, 18)",31,17.0
58,Q-Learning,D18,"(97, 23)",26,15.0
58,Q-Learning,D19,"(3, 80)",26,23.0
58,Q-Learning,D20,"(57, 25)",24,29.0
58,Q-Learning,D21,"(25, 100)",21,30.0
58,Q-Learning,D24,"(51, 72)",23,22.0
58,Q-Learning,D25,"(7, 80)",23,15.0
58,Q-Learning,D26,"(66, 43)",15,27.0
58,Q-Learning,D28,"(47, 48)",9,14.0
58,Q-Learning,D29,"(64, 75)",6,14.0
59,Greedy,D14,"(82, 23)",36,24.0
59,Greedy,D15,"(73, 2)",30,23.0
59,Greedy,D18,"(97, 23)",27,15.0
59,Greedy,D20,"(57, 25)",25,29.0
59,Greedy,D21,"(25, 100)",22,30.0
59,Greedy,D22,"(26, 4)",27,18.0
59,Greedy,D23,"(69, 37)",20,12.0
59,Greedy,D24,"(51, 72)",24,22.0
59,Greedy,D25,"(7, 80)",24,15.0
59,Greedy,D26,"(66, 43)",16,27.0
59,Greedy,D28,"(47, 48)",10,14.0
59,Greedy,D29,"(64, 75)",7,14.0
59,Auction,D7,"(46, 87)",50,21.0
59,Auction,D16,"(89, 85)",32,26.0
59,Auction,D17,"(93, 18)",32,17.0
59,Auction,D18,"(97, 23)",27,15.0
59,Auction,D19,"(3, 80)",27,23.0
59,Auction,D21,"(25, 100)",22,30.0
59,Auction,D24,"(51, 72)",24,22.0
59,Auction,D25,"(7, 80)",24,15.0
59,Auction,D26,"(66, 43)",16,27.0
59,Auction,D27,"(59, 74)",14,16.0
59,Auction,D28,"(47, 48)",10,14.0
59,Auction,D29,"(64, 75)",7,14.0
59,Q-Learning,D7,"(46, 87)",50,21.0
59,Q-Learning,D15,"(73, 2)",30,23.0
59,Q-Learning,D16,"(89, 85)",32,26.0
59,Q-Learning,D17,"(93, 18)",32,17.0
59,Q-Learning,D18,"(97, 23)",27,15.0
59,Q-Learning,D19,"(3, 80)",27,23.0
59,Q-Learning,D20,"(57, 25)",25,29.0
59,Q-Learning,D21,"(25, 100)",22,30.0
59,Q-Learning,D24,"(51, 72)",24,22.0
59,Q-Learning,D25,"(7, 80)",24,15.0
59,Q-Learning,D26,"(66, 43)",16,27.0
59,Q-Learning,D28,"(47, 48)",10,14.0
59,Q-Learning,D29,"(64, 75)",7,14.0
60,Greedy,D14,"(82, 23)",37,24.0
60,Greedy,D18,"(97, 23)",28,15.0
60,Greedy,D20,"(57, 25)",26,29.0
60,Greedy,D21,"(25, 100)",23,30.0
60,Greedy,D22,"(26, 4)",28,18.0
60,Greedy,D23,"(69, 37)",21,12.0
60,Greedy,D24,"(51, 72)",25,22.0
60,Greedy,D25,"(7, 80)",25,15.0
60,Greedy,D26,"(66, 43)",17,27.0
60,Greedy,D28,"(47, 48)",11,14.0
60,Greedy,D29,"(64, 75)",8,14.0
60,Auction,D7,"(46, 87)",51,21.0
60,Auction,D16,"(89, 85)",33,26.0
60,Auction,D17,"(93, 18)",33,17.0
60,Auction,D18,"(97, 23)",28,15.0
60,Auction,D19,"(3, 80)",28,23.0
60,Auction,D21,"(25, 100)",23,30.0
60,Auction,D24,"(51, 72)",25,22.0
60,Auction,D25,"(7, 80)",25,15.0
60,Auction,D26,"(66, 43)",17,27.0
60,Auction,D27,"(59, 74)",15,16.0
60,Auction,D28,"(47, 48)",11,14.0
60,Auction,D29,"(64, 75)",8,14.0
60,Q-Learning,D7,"(46, 87)",51,21.0
60,Q-Learning,D15,"(73, 2)",31,23.0
60,Q-Learning,D16,"(89, 85)",33,26.0
60,Q-Learning,D17,"(93, 18)",33,17.0
60,Q-Learning,D18,"(97, 23)",28,15.0
60,Q-Learning,D19,"(3, 80)",28,23.0
60,Q-Learning,D20,"(57, 25)",26,29.0
60,Q-Learning,D21,"(25, 100)",23,30.0
60,Q-Learning,D24,"(51, 72)",25,22.0
60,Q-Learning,D25,"(7, 80)",25,15.0
60,Q-Learning,D26,"(66, 43)",17,27.0
60,Q-Learning,D28,"(47, 48)",11,14.0
60,Q-Learning,D29,"(64, 75)",8,14.0
61,Greedy,D14,"(82, 23)",38,24.0
61,Greedy,D18,"(97, 23)",29,15.0
61,Greedy,D20,"(57, 25)",27,29.0
61,Greedy,D21,"(25, 100)",24,30.0
61,Greedy,D22,"(26, 4)",29,18.0
61,Greedy,D23,"(69, 37)",22,12.0
61,Greedy,D24,"(51, 72)",26,22.0
61,Greedy,D25,"(7, 80)",26,15.0
61,Greedy,D26,"(66, 43)",18,27.0
61,Greedy,D28,"(47, 48)",12,14.0
61,Greedy,D29,"(64, 75)",9,14.0
61,Auction,D16,"(89, 85)",34,26.0
61,Auction,D17,"(93, 18)",34,17.0
61,Auction,D18,"(97, 23)",29,15.0
61,Auction,D19,"(3, 80)",29,23.0
61,Auction,D21,"(25, 100)",24,30.0
61,Auction,D24,"(51, 72)",26,22.0
61,Auction,D25,"(7, 80)",26,15.0
61,Auction,D26,"(66, 43)",18,27.0
61,Auction,D27,"(59, 74)",16,16.0
61,Auction,D28,"(47, 48)",12,14.0
61,Auction,D29,"(64, 75)",9,14.0
61,Q-Learning,D7,"(46, 87)",52,21.0
61,Q-Learning,D15,"(73, 2)",32,23.0
61,Q-Learning,D16,"(89, 85)",34,26.0
61,Q-Learning,D17,"(93, 18)",34,17.0
61,Q-Learning,D18,"(97, 23)",29,15.0
61,Q-Learning,D19,"(3, 80)",29,23.0
61,Q-Learning,D20,"(57, 25)",27,29.0
61,Q-Learning,D21,"(25, 100)",24,30.0
61,Q-Learning,D24,"(51, 72)",26,22.0
61,Q-Learning,D25,"(7, 80)",26,15.0
61,Q-Learning,D26,"(66, 43)",18,27.0
61,Q-Learning,D28,"(47, 48)",12,14.0
61,Q-Learning,D29,"(64, 75)",9,14.0
62,Greedy,D14,"(82, 23)",39,24.0
62,Greedy,D18,"(97, 23)",30,15.0
62,Greedy,D20,"(57, 25)",28,29.0
62,Greedy,D21,"(25, 100)",25,30.0
62,Greedy,D23,"(69, 37)",23,12.0
62,Greedy,D24,"(51, 72)",27,22.0
62,Greedy,D25,"(7, 80)",27,15.0
62,Greedy,D26,"(66, 43)",19,27.0
62,Greedy,D28,"(47, 48)",13,14.0
62,Greedy,D29,"(64, 75)",10,14.0
62,Greedy,D30,"(54, 68)",7,25.0
62,Auction,D16,"(89, 85)",35,26.0
62,Auction,D17,"(93, 18)",35,17.0
62,Auction,D18,"(97, 23)",30,15.0
62,Auction,D19,"(3, 80)",30,23.0
62,Auction,D21,"(25, 100)",25,30.0
62,Auction,D24,"(51, 72)",27,22.0
62,Auction,D25,"(7, 80)",27,15.0
62,Auction,D26,"(66, 43)",19,27.0
62,Auction,D27,"(59, 74)",17,16.0
62,Auction,D28,"(47, 48)",13,14.0
62,Auction,D29,"(64, 75)",10,14.0
62,Auction,D30,"(54, 68)",7,25.0
62,Q-Learning,D7,"(46, 87)",53,21.0
62,Q-Learning,D15,"(73, 2)",33,23.0
62,Q-Learning,D16,"(89, 85)",35,26.0
62,Q-Learning,D17,"(93, 18)",35,17.0
62,Q-Learning,D18,"(97, 23)",30,15.0
62,Q-Learning,D19,"(3, 80)",30,23.0
62,Q-Learning,D20,"(57, 25)",28,29.0
62,Q-Learning,D21,"(25, 100)",25,30.0
62,Q-Learning,D24,"(51, 72)",27,22.0
62,Q-Learning,D25,"(7, 80)",27,15.0
62,Q-Learning,D26,"(66, 43)",19,27.0
62,Q-Learning,D28,"(47, 48)",13,14.0
62,Q-Learning,D29,"(64, 75)",10,14.0
62,Q-Learning,D30,"(54, 68)",7,25.0
63,Greedy,D14,"(82, 23)",40,24.0
63,Greedy,D18,"(97, 23)",31,15.0
63,Greedy,D20,"(57, 25)",29,29.0
63,Greedy,D21,"(25, 100)",26,30.0
63,Greedy,D23,"(69, 37)",24,12.0
63,Greedy,D24,"(51, 72)",28,22.0
63,Greedy,D25,"(7, 80)",28,15.0
63,Greedy,D26,"(66, 43)",20,27.0
63,Greedy,D28,"(47, 48)",14,14.0
63,Greedy,D29,"(64, 75)",11,14.0
63,Greedy,D30,"(54, 68)",8,25.0
63,Greedy,D31,"(27, 82)",6,24.0
63,Auction,D16,"(89, 85)",36,26.0
63,Auction,D17,"(93, 18)",36,17.0
63,Auction,D18,"(97, 23)",31,15.0
63,Auction,D19,"(3, 80)",31,23.0
63,Auction,D21,"(25, 100)",26,30.0
63,Auction,D24,"(51, 72)",28,22.0
63,Auction,D25,"(7, 80)",28,15.0
63,Auction,D26,"(66, 43)",20,27.0
63,Auction,D27,"(59, 74)",18,16.0
63,Auction,D28,"(47, 48)",14,14.0
63,Auction,D29,"(64, 75)",11,14.0
63,Auction,D30,"(54, 68)",8,25.0
63,Auction,D31,"(27, 82)",6,24.0
63,Q-Learning,D7,"(46, 87)",54,21.0
63,Q-Learning,D15,"(73, 2)",34,23.0
63,Q-Learning,D16,"(89, 85)",36,26.0
63,Q-Learning,D17,"(93, 18)",36,17.0
63,Q-Learning,D18,"(97, 23)",31,15.0
63,Q-Learning,D19,"(3, 80)",31,23.0
63,Q-Learning,D20,"(57, 25)",29,29.0
63,Q-Learning,D21,"(25, 100)",26,30.0
63,Q-Learning,D24,"(51, 72)",28,22.0
63,Q-Learning,D25,"(7, 80)",28,15.0
63,Q-Learning,D26,"(66, 43)",20,27.0
