time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(99, 28)",51.069310186291816,True,13.588534820294495,1.0
24,Greedy,V2,"(77, 85)",50.46288320480727,True,19.912116795192734,1.0
24,Greedy,V3,"(31, 69)",43.66666666666667,True,2.333333333333332,1.0
24,Greedy,V4,"(68, 53)",38.91272774119288,True,4.087272258807118,1.0
24,Greedy,V5,"(47, 95)",21.65790080318652,True,12.342099196813479,1.0
24,Greedy,V6,"(97, 55)",69.35987805331433,True,2.6401219466856745,1.0
24,Greedy,V7,"(2, 19)",31.449678459916015,True,2.550321540083985,1.0
24,Greedy,V8,"(59, 43)",57.39302812913097,True,10.241243866409963,1.0
24,Greedy,V9,"(76, 91)",40.38364063937069,True,31.36635936062931,1.0
24,Greedy,V10,"(19, 9)",71.72019060792408,True,1.2798093920759115,1.0
24,Auction,V1,"(80, 9)",49.929834017658266,True,14.728010988928052,1.0
24,Auction,V2,"(52, 73)",63.497500999200795,True,7.375,1.0
24,Auction,V3,"(31, 57)",43.66666666666667,True,2.333333333333332,1.0
24,Auction,V4,"(47, 66)",38.91272774119288,True,4.087272258807118,1.0
24,Auction,V5,"(28, 96)",21.65790080318652,True,12.342099196813479,1.0
24,Auction,V6,"(84, 45)",69.35987805331433,True,2.6401219466856745,1.0
24,Auction,V7,"(4, 15)",22.916134162204088,True,11.259601202601324,1.0
24,Auction,V8,"(64, 24)",64.8977164968597,True,2.7365554986812253,1.0
24,Auction,V9,"(31, 96)",46.401382763417466,True,24.89151045539598,1.0
24,Auction,V10,"(34, 23)",71.72019060792408,True,1.2798093920759115,1.0
24,Q-Learning,V1,"(84, 45)",60.73284319024907,True,3.267156809750926,1.0
24,Q-Learning,V2,"(34, 23)",61.56850356518119,True,11.431496434818811,4.0
24,Q-Learning,V3,"(31, 57)",43.66666666666667,True,2.333333333333332,1.0
24,Q-Learning,V4,"(47, 66)",38.91272774119288,True,5.087272258807118,2.0
24,Q-Learning,V5,"(28, 96)",21.65790080318652,True,12.342099196813479,1.0
24,Q-Learning,V6,"(31, 96)",45.79219709470188,True,28.841239759298624,3.0
24,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,33.48490593687097,2.0
24,Q-Learning,V8,"(52, 17)",65.8075841632702,True,1.7365554986812253,1.0
24,Q-Learning,V9,"(74, 89)",60.10974291366076,True,12.64025708633924,2.0
24,Q-Learning,V10,"(68, 5)",52.3941222519708,True,20.79697664922026,1.0
25,Greedy,V1,"(99, 28)",51.069310186291816,True,12.588534820294495,1.0
25,Greedy,V2,"(77, 85)",50.46288320480727,True,18.912116795192734,1.0
25,Greedy,V3,"(31, 69)",43.66666666666667,True,1.3333333333333321,1.0
25,Greedy,V4,"(68, 53)",38.91272774119288,True,3.0872722588071184,1.0
25,Greedy,V5,"(47, 95)",21.65790080318652,True,11.342099196813479,1.0
25,Greedy,V6,"(97, 55)",69.35987805331433,True,1.6401219466856745,1.0
25,Greedy,V7,"(2, 19)",31.449678459916015,True,1.550321540083985,1.0
25,Greedy,V8,"(59, 43)",57.39302812913097,True,9.241243866409963,1.0
25,Greedy,V9,"(76, 91)",40.38364063937069,True,30.36635936062931,1.0
25,Greedy,V10,"(19, 9)",71.72019060792408,True,0.2798093920759115,1.0
25,Auction,V1,"(80, 9)",49.929834017658266,True,13.728010988928052,1.0
25,Auction,V2,"(52, 73)",63.497500999200795,True,6.375,1.0
25,Auction,V3,"(31, 57)",43.66666666666667,True,1.3333333333333321,1.0
25,Auction,V4,"(47, 66)",38.91272774119288,True,3.0872722588071184,1.0
25,Auction,V5,"(28, 96)",21.65790080318652,True,11.342099196813479,1.0
25,Auction,V6,"(84, 45)",69.35987805331433,True,1.6401219466856745,1.0
25,Auction,V7,"(4, 15)",22.916134162204088,True,10.259601202601324,1.0
25,Auction,V8,"(64, 24)",64.8977164968597,True,1.7365554986812253,1.0
25,Auction,V9,"(31, 96)",46.401382763417466,True,23.89151045539598,1.0
25,Auction,V10,"(34, 23)",71.72019060792408,True,0.2798093920759115,1.0
25,Q-Learning,V1,"(84, 45)",60.73284319024907,True,2.267156809750926,1.0
25,Q-Learning,V2,"(34, 23)",61.56850356518119,True,10.431496434818811,4.0
25,Q-Learning,V3,"(31, 57)",43.66666666666667,True,1.3333333333333321,1.0
25,Q-Learning,V4,"(47, 66)",38.91272774119288,True,4.087272258807118,2.0
25,Q-Learning,V5,"(28, 96)",21.65790080318652,True,11.342099196813479,1.0
25,Q-Learning,V6,"(31, 96)",45.79219709470188,True,27.841239759298624,3.0
25,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,32.48490593687097,2.0
25,Q-Learning,V8,"(52, 17)",65.8075841632702,True,0.7365554986812253,1.0
25,Q-Learning,V9,"(74, 89)",60.10974291366076,True,11.64025708633924,2.0
25,Q-Learning,V10,"(68, 5)",52.3941222519708,True,19.79697664922026,1.0
26,Greedy,V1,"(99, 28)",51.069310186291816,True,11.588534820294495,1.0
26,Greedy,V2,"(77, 85)",50.46288320480727,True,17.912116795192734,1.0
26,Greedy,V3,"(31, 69)",43.66666666666667,True,0.33333333333333215,1.0
26,Greedy,V4,"(68, 53)",38.91272774119288,True,2.0872722588071184,1.0
26,Greedy,V5,"(47, 95)",21.65790080318652,True,10.342099196813479,1.0
26,Greedy,V6,"(97, 55)",69.35987805331433,True,0.6401219466856745,1.0
26,Greedy,V7,"(2, 19)",31.449678459916015,True,0.5503215400839849,1.0
26,Greedy,V8,"(59, 43)",57.39302812913097,True,8.241243866409963,1.0
26,Greedy,V9,"(76, 91)",40.38364063937069,True,29.36635936062931,1.0
26,Greedy,V10,"(19, 9)",71.72019060792408,True,0.0,1.0
26,Auction,V1,"(80, 9)",49.929834017658266,True,12.728010988928052,1.0
26,Auction,V2,"(52, 73)",63.497500999200795,True,5.375,1.0
26,Auction,V3,"(31, 57)",43.66666666666667,True,0.33333333333333215,1.0
26,Auction,V4,"(47, 66)",38.91272774119288,True,2.0872722588071184,1.0
26,Auction,V5,"(28, 96)",21.65790080318652,True,10.342099196813479,1.0
26,Auction,V6,"(84, 45)",69.35987805331433,True,0.6401219466856745,1.0
26,Auction,V7,"(4, 15)",22.916134162204088,True,9.259601202601324,1.0
26,Auction,V8,"(64, 24)",64.8977164968597,True,0.7365554986812253,1.0
26,Auction,V9,"(31, 96)",46.401382763417466,True,22.89151045539598,1.0
26,Auction,V10,"(34, 23)",71.72019060792408,True,0.0,1.0
26,Q-Learning,V1,"(84, 45)",60.73284319024907,True,1.2671568097509258,1.0
26,Q-Learning,V2,"(34, 23)",61.56850356518119,True,9.431496434818811,4.0
26,Q-Learning,V3,"(31, 57)",43.66666666666667,True,0.33333333333333215,1.0
26,Q-Learning,V4,"(47, 66)",38.91272774119288,True,3.0872722588071184,2.0
26,Q-Learning,V5,"(28, 96)",21.65790080318652,True,10.342099196813479,1.0
26,Q-Learning,V6,"(31, 96)",45.79219709470188,True,26.841239759298624,3.0
26,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,31.484905936870973,2.0
26,Q-Learning,V8,"(52, 17)",65.8075841632702,True,0.0,1.0
26,Q-Learning,V9,"(74, 89)",60.10974291366076,True,10.64025708633924,2.0
26,Q-Learning,V10,"(68, 5)",52.3941222519708,True,18.79697664922026,1.0
27,Greedy,V1,"(99, 28)",51.069310186291816,True,10.588534820294495,1.0
27,Greedy,V2,"(77, 85)",50.46288320480727,True,16.912116795192734,1.0
27,Greedy,V3,"(31, 69)",43.66666666666667,True,0.0,1.0
27,Greedy,V4,"(68, 53)",38.91272774119288,True,1.0872722588071184,1.0
27,Greedy,V5,"(47, 95)",21.65790080318652,True,9.342099196813479,1.0
27,Greedy,V6,"(97, 55)",69.35987805331433,True,0.0,1.0
27,Greedy,V7,"(2, 19)",31.449678459916015,True,0.0,1.0
27,Greedy,V8,"(59, 43)",57.39302812913097,True,7.241243866409963,1.0
27,Greedy,V9,"(76, 91)",40.38364063937069,True,28.36635936062931,1.0
27,Greedy,V10,"(19, 9)",40.9424128301463,True,29.77777777777778,1.0
27,Auction,V1,"(80, 9)",49.929834017658266,True,11.728010988928052,1.0
27,Auction,V2,"(52, 73)",63.497500999200795,True,4.375,1.0
27,Auction,V3,"(31, 57)",43.66666666666667,True,0.0,1.0
27,Auction,V4,"(47, 66)",38.91272774119288,True,1.0872722588071184,1.0
27,Auction,V5,"(28, 96)",21.65790080318652,True,9.342099196813479,1.0
27,Auction,V6,"(84, 45)",69.35987805331433,True,0.0,1.0
27,Auction,V7,"(4, 15)",22.916134162204088,True,8.259601202601324,1.0
27,Auction,V8,"(64, 24)",64.8977164968597,True,0.0,1.0
27,Auction,V9,"(31, 96)",46.401382763417466,True,21.89151045539598,1.0
27,Auction,V10,"(19, 68)",44.449727840976784,True,26.270462766947297,1.0
27,Q-Learning,V1,"(84, 45)",60.73284319024907,True,0.2671568097509258,1.0
27,Q-Learning,V2,"(34, 23)",61.56850356518119,True,8.431496434818811,4.0
27,Q-Learning,V3,"(31, 57)",43.66666666666667,True,0.0,1.0
27,Q-Learning,V4,"(47, 66)",38.91272774119288,True,2.0872722588071184,2.0
27,Q-Learning,V5,"(28, 96)",21.65790080318652,True,9.342099196813479,1.0
27,Q-Learning,V6,"(31, 96)",45.79219709470188,True,25.841239759298624,3.0
27,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,30.484905936870973,2.0
27,Q-Learning,V8,"(19, 68)",36.21441288902649,True,28.59317127424372,1.0
27,Q-Learning,V9,"(74, 89)",60.10974291366076,True,9.64025708633924,2.0
27,Q-Learning,V10,"(68, 5)",52.3941222519708,True,17.79697664922026,1.0
28,Greedy,V1,"(99, 28)",51.069310186291816,True,9.588534820294495,1.0
28,Greedy,V2,"(77, 85)",50.46288320480727,True,15.912116795192734,1.0
28,Greedy,V3,"(31, 69)",26.291382408174233,True,16.37528425849244,1.0
28,Greedy,V4,"(68, 53)",38.91272774119288,True,0.08727225880711842,1.0
28,Greedy,V5,"(47, 95)",21.65790080318652,True,8.342099196813479,1.0
28,Greedy,V6,"(97, 55)",39.579739646666965,True,28.78013840664737,1.0
28,Greedy,V7,"(2, 19)",6.404317442728754,True,24.04536101718726,1.0
28,Greedy,V8,"(59, 43)",57.39302812913097,True,6.241243866409963,1.0
28,Greedy,V9,"(76, 91)",40.38364063937069,True,27.36635936062931,1.0
28,Greedy,V10,"(19, 9)",40.9424128301463,True,28.77777777777778,1.0
28,Auction,V1,"(80, 9)",49.929834017658266,True,10.728010988928052,1.0
28,Auction,V2,"(52, 73)",63.497500999200795,True,3.375,1.0
28,Auction,V3,"(6, 63)",26.81000885951502,True,15.856657807151652,1.0
28,Auction,V4,"(47, 66)",38.91272774119288,True,0.08727225880711842,1.0
28,Auction,V5,"(28, 96)",21.65790080318652,True,8.342099196813479,1.0
28,Auction,V6,"(63, 57)",49.94120072882477,True,18.418677324489565,1.0
28,Auction,V7,"(4, 15)",22.916134162204088,True,7.259601202601324,1.0
28,Auction,V8,"(58, 36)",37.22066551373486,True,26.677050983124843,1.0
28,Auction,V9,"(31, 96)",46.401382763417466,True,20.89151045539598,1.0
28,Auction,V10,"(19, 68)",44.449727840976784,True,25.270462766947297,1.0
28,Q-Learning,V1,"(84, 45)",60.73284319024907,True,0.0,1.0
28,Q-Learning,V2,"(34, 23)",61.56850356518119,True,7.431496434818811,4.0
28,Q-Learning,V3,"(80, 9)",12.045221937936663,True,30.621444728730008,1.0
28,Q-Learning,V4,"(47, 66)",38.91272774119288,True,1.0872722588071184,2.0
28,Q-Learning,V5,"(28, 96)",21.65790080318652,True,8.342099196813479,1.0
28,Q-Learning,V6,"(31, 96)",45.79219709470188,True,24.841239759298624,3.0
28,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,29.484905936870973,2.0
28,Q-Learning,V8,"(19, 68)",36.21441288902649,True,27.59317127424372,1.0
28,Q-Learning,V9,"(74, 89)",60.10974291366076,True,8.64025708633924,2.0
28,Q-Learning,V10,"(68, 5)",52.3941222519708,True,16.79697664922026,1.0
29,Greedy,V1,"(99, 28)",51.069310186291816,True,8.588534820294495,1.0
29,Greedy,V2,"(77, 85)",50.46288320480727,True,14.912116795192734,1.0
29,Greedy,V3,"(31, 69)",26.291382408174233,True,15.375284258492439,1.0
29,Greedy,V4,"(68, 53)",38.91272774119288,True,0.0,1.0
29,Greedy,V5,"(47, 95)",21.65790080318652,True,7.342099196813479,1.0
29,Greedy,V6,"(97, 55)",39.579739646666965,True,27.78013840664737,1.0
29,Greedy,V7,"(2, 19)",6.404317442728754,True,23.04536101718726,1.0
29,Greedy,V8,"(59, 43)",57.39302812913097,True,5.241243866409963,1.0
29,Greedy,V9,"(76, 91)",40.38364063937069,True,26.36635936062931,1.0
29,Greedy,V10,"(19, 9)",40.9424128301463,True,27.77777777777778,1.0
29,Auction,V1,"(80, 9)",49.929834017658266,True,9.728010988928052,1.0
29,Auction,V2,"(52, 73)",63.497500999200795,True,2.375,1.0
29,Auction,V3,"(6, 63)",26.81000885951502,True,14.856657807151652,1.0
29,Auction,V4,"(47, 66)",38.91272774119288,True,0.0,1.0
29,Auction,V5,"(28, 96)",21.65790080318652,True,7.342099196813479,1.0
29,Auction,V6,"(63, 57)",49.94120072882477,True,17.418677324489565,1.0
29,Auction,V7,"(4, 15)",22.916134162204088,True,6.259601202601324,1.0
29,Auction,V8,"(58, 36)",37.22066551373486,True,25.677050983124843,1.0
29,Auction,V9,"(31, 96)",46.401382763417466,True,19.89151045539598,1.0
29,Auction,V10,"(19, 68)",44.449727840976784,True,24.270462766947297,1.0
29,Q-Learning,V1,"(63, 57)",41.314165865759506,True,18.418677324489565,1.0
29,Q-Learning,V2,"(34, 23)",61.56850356518119,True,6.431496434818811,4.0
29,Q-Learning,V3,"(80, 9)",12.045221937936663,True,29.621444728730008,1.0
29,Q-Learning,V4,"(47, 66)",38.91272774119288,True,0.08727225880711842,2.0
29,Q-Learning,V5,"(28, 96)",21.65790080318652,True,7.342099196813479,1.0
29,Q-Learning,V6,"(31, 96)",45.79219709470188,True,23.841239759298624,3.0
29,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,28.484905936870973,2.0
29,Q-Learning,V8,"(19, 68)",36.21441288902649,True,26.59317127424372,1.0
29,Q-Learning,V9,"(74, 89)",60.10974291366076,True,7.64025708633924,2.0
29,Q-Learning,V10,"(68, 5)",52.3941222519708,True,15.796976649220259,1.0
30,Greedy,V1,"(99, 28)",51.069310186291816,True,7.588534820294495,1.0
30,Greedy,V2,"(77, 85)",50.46288320480727,True,13.912116795192734,1.0
30,Greedy,V3,"(31, 69)",26.291382408174233,True,14.375284258492439,1.0
30,Greedy,V4,"(68, 53)",10.44734237577838,True,27.4653853654145,1.0
30,Greedy,V5,"(47, 95)",21.65790080318652,True,6.342099196813479,1.0
30,Greedy,V6,"(97, 55)",39.579739646666965,True,26.78013840664737,1.0
30,Greedy,V7,"(2, 19)",6.404317442728754,True,22.04536101718726,1.0
30,Greedy,V8,"(59, 43)",57.39302812913097,True,4.241243866409963,1.0
30,Greedy,V9,"(76, 91)",40.38364063937069,True,25.36635936062931,1.0
30,Greedy,V10,"(19, 9)",40.9424128301463,True,26.77777777777778,1.0
30,Auction,V1,"(80, 9)",49.929834017658266,True,8.728010988928052,1.0
30,Auction,V2,"(52, 73)",63.497500999200795,True,1.375,1.0
30,Auction,V3,"(6, 63)",26.81000885951502,True,13.856657807151652,1.0
30,Auction,V4,"(20, 87)",15.637069897071115,True,22.275657844121767,1.0
30,Auction,V5,"(28, 96)",21.65790080318652,True,6.342099196813479,1.0
30,Auction,V6,"(63, 57)",49.94120072882477,True,16.418677324489565,1.0
30,Auction,V7,"(4, 15)",22.916134162204088,True,5.259601202601324,1.0
30,Auction,V8,"(58, 36)",37.22066551373486,True,24.677050983124843,1.0
30,Auction,V9,"(31, 96)",46.401382763417466,True,18.89151045539598,1.0
30,Auction,V10,"(19, 68)",44.449727840976784,True,23.270462766947297,1.0
30,Q-Learning,V1,"(63, 57)",41.314165865759506,True,17.418677324489565,1.0
30,Q-Learning,V2,"(34, 23)",61.56850356518119,True,5.431496434818811,4.0
30,Q-Learning,V3,"(80, 9)",12.045221937936663,True,28.621444728730008,1.0
30,Q-Learning,V4,"(47, 66)",38.91272774119288,True,0.0,2.0
30,Q-Learning,V5,"(28, 96)",21.65790080318652,True,6.342099196813479,1.0
30,Q-Learning,V6,"(31, 96)",45.79219709470188,True,22.841239759298624,3.0
30,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,27.484905936870973,2.0
30,Q-Learning,V8,"(19, 68)",36.21441288902649,True,25.59317127424372,1.0
30,Q-Learning,V9,"(74, 89)",60.10974291366076,True,6.64025708633924,2.0
30,Q-Learning,V10,"(68, 5)",52.3941222519708,True,14.796976649220259,1.0
31,Greedy,V1,"(99, 28)",51.069310186291816,True,6.588534820294495,1.0
31,Greedy,V2,"(77, 85)",50.46288320480727,True,12.912116795192734,1.0
31,Greedy,V3,"(31, 69)",26.291382408174233,True,13.375284258492439,1.0
31,Greedy,V4,"(68, 53)",10.44734237577838,True,26.4653853654145,1.0
31,Greedy,V5,"(47, 95)",21.65790080318652,True,5.342099196813479,1.0
31,Greedy,V6,"(97, 55)",39.579739646666965,True,25.78013840664737,1.0
31,Greedy,V7,"(2, 19)",6.404317442728754,True,21.04536101718726,1.0
31,Greedy,V8,"(59, 43)",57.39302812913097,True,3.241243866409963,1.0
31,Greedy,V9,"(76, 91)",40.38364063937069,True,24.36635936062931,1.0
31,Greedy,V10,"(19, 9)",40.9424128301463,True,25.77777777777778,1.0
31,Auction,V1,"(80, 9)",49.929834017658266,True,7.728010988928052,1.0
31,Auction,V2,"(52, 73)",63.497500999200795,True,0.375,1.0
31,Auction,V3,"(6, 63)",26.81000885951502,True,12.856657807151652,1.0
31,Auction,V4,"(20, 87)",15.637069897071115,True,21.275657844121767,1.0
31,Auction,V5,"(28, 96)",21.65790080318652,True,5.342099196813479,1.0
31,Auction,V6,"(63, 57)",49.94120072882477,True,15.418677324489565,1.0
31,Auction,V7,"(4, 15)",22.916134162204088,True,4.259601202601324,1.0
31,Auction,V8,"(58, 36)",37.22066551373486,True,23.677050983124843,1.0
31,Auction,V9,"(31, 96)",46.401382763417466,True,17.89151045539598,1.0
31,Auction,V10,"(19, 68)",44.449727840976784,True,22.270462766947297,1.0
31,Q-Learning,V1,"(63, 57)",41.314165865759506,True,16.418677324489565,1.0
31,Q-Learning,V2,"(34, 23)",61.56850356518119,True,4.431496434818811,4.0
31,Q-Learning,V3,"(80, 9)",12.045221937936663,True,27.621444728730008,1.0
31,Q-Learning,V4,"(52, 73)",22.837437082812553,True,15.075290658380329,2.0
31,Q-Learning,V5,"(28, 96)",21.65790080318652,True,5.342099196813479,1.0
31,Q-Learning,V6,"(31, 96)",45.79219709470188,True,21.841239759298624,3.0
31,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,26.484905936870973,2.0
31,Q-Learning,V8,"(19, 68)",36.21441288902649,True,24.59317127424372,1.0
31,Q-Learning,V9,"(74, 89)",60.10974291366076,True,5.64025708633924,2.0
31,Q-Learning,V10,"(68, 5)",52.3941222519708,True,13.796976649220259,1.0
32,Greedy,V1,"(99, 28)",51.069310186291816,True,5.588534820294495,1.0
32,Greedy,V2,"(77, 85)",50.46288320480727,True,11.912116795192734,1.0
32,Greedy,V3,"(31, 69)",26.291382408174233,True,12.375284258492439,1.0
32,Greedy,V4,"(68, 53)",10.44734237577838,True,25.4653853654145,1.0
32,Greedy,V5,"(47, 95)",21.65790080318652,True,4.342099196813479,1.0
32,Greedy,V6,"(97, 55)",39.579739646666965,True,24.78013840664737,1.0
32,Greedy,V7,"(2, 19)",6.404317442728754,True,20.04536101718726,1.0
32,Greedy,V8,"(59, 43)",57.39302812913097,True,2.241243866409963,1.0
32,Greedy,V9,"(76, 91)",40.38364063937069,True,23.36635936062931,1.0
32,Greedy,V10,"(19, 9)",40.9424128301463,True,24.77777777777778,1.0
32,Auction,V1,"(80, 9)",49.929834017658266,True,6.728010988928052,1.0
32,Auction,V2,"(52, 73)",63.497500999200795,True,0.0,1.0
32,Auction,V3,"(6, 63)",26.81000885951502,True,11.856657807151652,1.0
32,Auction,V4,"(20, 87)",15.637069897071115,True,20.275657844121767,1.0
32,Auction,V5,"(28, 96)",21.65790080318652,True,4.342099196813479,1.0
32,Auction,V6,"(63, 57)",49.94120072882477,True,14.418677324489565,1.0
32,Auction,V7,"(4, 15)",22.916134162204088,True,3.259601202601324,1.0
32,Auction,V8,"(58, 36)",37.22066551373486,True,22.677050983124843,1.0
32,Auction,V9,"(31, 96)",46.401382763417466,True,16.89151045539598,1.0
32,Auction,V10,"(19, 68)",44.449727840976784,True,21.270462766947297,1.0
32,Q-Learning,V1,"(63, 57)",41.314165865759506,True,15.418677324489565,1.0
32,Q-Learning,V2,"(34, 23)",61.56850356518119,True,3.4314964348188113,4.0
32,Q-Learning,V3,"(80, 9)",12.045221937936663,True,26.621444728730008,1.0
32,Q-Learning,V4,"(52, 73)",22.837437082812553,True,14.075290658380329,2.0
32,Q-Learning,V5,"(28, 96)",21.65790080318652,True,4.342099196813479,1.0
32,Q-Learning,V6,"(31, 96)",45.79219709470188,True,20.841239759298624,3.0
32,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,25.484905936870973,2.0
32,Q-Learning,V8,"(19, 68)",36.21441288902649,True,23.59317127424372,1.0
32,Q-Learning,V9,"(74, 89)",60.10974291366076,True,4.64025708633924,2.0
32,Q-Learning,V10,"(68, 5)",52.3941222519708,True,12.796976649220259,1.0
33,Greedy,V1,"(99, 28)",51.069310186291816,True,4.588534820294495,1.0
33,Greedy,V2,"(77, 85)",50.46288320480727,True,10.912116795192734,1.0
33,Greedy,V3,"(31, 69)",26.291382408174233,True,11.375284258492439,1.0
33,Greedy,V4,"(68, 53)",10.44734237577838,True,24.4653853654145,1.0
33,Greedy,V5,"(47, 95)",21.65790080318652,True,3.3420991968134786,1.0
33,Greedy,V6,"(97, 55)",39.579739646666965,True,23.78013840664737,1.0
33,Greedy,V7,"(2, 19)",6.404317442728754,True,19.04536101718726,1.0
33,Greedy,V8,"(59, 43)",57.39302812913097,True,1.2412438664099632,1.0
33,Greedy,V9,"(76, 91)",40.38364063937069,True,22.36635936062931,1.0
33,Greedy,V10,"(19, 9)",40.9424128301463,True,23.77777777777778,1.0
33,Auction,V1,"(80, 9)",49.929834017658266,True,5.728010988928052,1.0
33,Auction,V2,"(4, 98)",43.732471435333395,True,18.765029563867405,1.0
33,Auction,V3,"(6, 63)",26.81000885951502,True,10.856657807151652,1.0
33,Auction,V4,"(20, 87)",15.637069897071115,True,19.275657844121767,1.0
33,Auction,V5,"(28, 96)",21.65790080318652,True,3.3420991968134786,1.0
33,Auction,V6,"(63, 57)",49.94120072882477,True,13.418677324489565,1.0
33,Auction,V7,"(4, 15)",22.916134162204088,True,2.259601202601324,1.0
33,Auction,V8,"(58, 36)",37.22066551373486,True,21.677050983124843,1.0
33,Auction,V9,"(31, 96)",46.401382763417466,True,15.89151045539598,1.0
33,Auction,V10,"(19, 68)",44.449727840976784,True,20.270462766947297,1.0
33,Q-Learning,V1,"(63, 57)",41.314165865759506,True,14.418677324489565,1.0
33,Q-Learning,V2,"(34, 23)",61.56850356518119,True,2.4314964348188113,4.0
33,Q-Learning,V3,"(80, 9)",12.045221937936663,True,25.621444728730008,1.0
33,Q-Learning,V4,"(52, 73)",22.837437082812553,True,13.075290658380329,2.0
33,Q-Learning,V5,"(28, 96)",21.65790080318652,True,3.3420991968134786,1.0
33,Q-Learning,V6,"(31, 96)",45.79219709470188,True,19.841239759298624,3.0
33,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,24.484905936870973,2.0
33,Q-Learning,V8,"(19, 68)",36.21441288902649,True,22.59317127424372,1.0
33,Q-Learning,V9,"(74, 89)",60.10974291366076,True,3.64025708633924,2.0
33,Q-Learning,V10,"(68, 5)",52.3941222519708,True,11.796976649220259,1.0
34,Greedy,V1,"(99, 28)",51.069310186291816,True,3.5885348202944947,1.0
34,Greedy,V2,"(77, 85)",50.46288320480727,True,9.912116795192734,1.0
34,Greedy,V3,"(31, 69)",26.291382408174233,True,10.375284258492439,1.0
34,Greedy,V4,"(68, 53)",10.44734237577838,True,23.4653853654145,1.0
34,Greedy,V5,"(47, 95)",21.65790080318652,True,2.3420991968134786,1.0
34,Greedy,V6,"(97, 55)",39.579739646666965,True,22.78013840664737,1.0
34,Greedy,V7,"(2, 19)",6.404317442728754,True,18.04536101718726,1.0
34,Greedy,V8,"(59, 43)",57.39302812913097,True,0.2412438664099632,1.0
34,Greedy,V9,"(76, 91)",40.38364063937069,True,21.36635936062931,1.0
34,Greedy,V10,"(19, 9)",40.9424128301463,True,22.77777777777778,1.0
34,Auction,V1,"(80, 9)",49.929834017658266,True,4.728010988928052,1.0
34,Auction,V2,"(4, 98)",43.732471435333395,True,17.765029563867405,1.0
34,Auction,V3,"(6, 63)",26.81000885951502,True,9.856657807151652,1.0
34,Auction,V4,"(20, 87)",15.637069897071115,True,18.275657844121767,1.0
34,Auction,V5,"(28, 96)",21.65790080318652,True,2.3420991968134786,1.0
34,Auction,V6,"(63, 57)",49.94120072882477,True,12.418677324489565,1.0
34,Auction,V7,"(4, 15)",22.916134162204088,True,1.2596012026013241,1.0
34,Auction,V8,"(58, 36)",37.22066551373486,True,20.677050983124843,1.0
34,Auction,V9,"(31, 96)",46.401382763417466,True,14.89151045539598,1.0
34,Auction,V10,"(19, 68)",44.449727840976784,True,19.270462766947297,1.0
34,Q-Learning,V1,"(63, 57)",41.314165865759506,True,13.418677324489565,1.0
34,Q-Learning,V2,"(34, 23)",61.56850356518119,True,1.4314964348188113,4.0
34,Q-Learning,V3,"(80, 9)",12.045221937936663,True,24.621444728730008,1.0
34,Q-Learning,V4,"(52, 73)",22.837437082812553,True,12.075290658380329,2.0
34,Q-Learning,V5,"(28, 96)",21.65790080318652,True,2.3420991968134786,1.0
34,Q-Learning,V6,"(31, 96)",45.79219709470188,True,18.841239759298624,3.0
34,Q-Learning,V7,"(58, 36)",2.3970600743791337,True,23.484905936870973,2.0
34,Q-Learning,V8,"(19, 68)",36.21441288902649,True,21.59317127424372,1.0
34,Q-Learning,V9,"(74, 89)",60.10974291366076,True,2.64025708633924,2.0
34,Q-Learning,V10,"(68, 5)",52.3941222519708,True,10.796976649220259,1.0
35,Greedy,V1,"(99, 28)",51.069310186291816,True,2.5885348202944947,1.0
35,Greedy,V2,"(77, 85)",50.46288320480727,True,8.912116795192734,1.0
35,Greedy,V3,"(31, 69)",26.291382408174233,True,9.375284258492439,1.0
35,Greedy,V4,"(68, 53)",10.44734237577838,True,22.4653853654145,1.0
35,Greedy,V5,"(47, 95)",21.65790080318652,True,1.3420991968134786,1.0
35,Greedy,V6,"(97, 55)",39.579739646666965,True,21.78013840664737,1.0
35,Greedy,V7,"(2, 19)",6.404317442728754,True,17.04536101718726,1.0
35,Greedy,V8,"(59, 43)",57.39302812913097,True,0.0,1.0
35,Greedy,V9,"(76, 91)",40.38364063937069,True,20.36635936062931,1.0
35,Greedy,V10,"(19, 9)",40.9424128301463,True,21.77777777777778,1.0
35,Auction,V1,"(80, 9)",49.929834017658266,True,3.7280109889280517,1.0
35,Auction,V2,"(4, 98)",43.732471435333395,True,16.765029563867405,1.0
35,Auction,V3,"(6, 63)",26.81000885951502,True,8.856657807151652,1.0
35,Auction,V4,"(20, 87)",15.637069897071115,True,17.275657844121767,1.0
35,Auction,V5,"(28, 96)",21.65790080318652,True,1.3420991968134786,1.0
35,Auction,V6,"(63, 57)",49.94120072882477,True,11.418677324489565,1.0
35,Auction,V7,"(4, 15)",22.916134162204088,True,0.25960120260132413,1.0
