time_step,method,task_id,position,urgency,duration
61,Greedy,E26,"(22, 8)",7,15.0
61,Greedy,E27,"(87, 86)",4,26.0
61,Greedy,E28,"(59, 28)",6,11.0
61,Auction,E16,"(95, 21)",31,25.0
61,Auction,E21,"(56, 77)",21,13.0
61,Auction,E22,"(15, 38)",16,21.0
61,Auction,E24,"(27, 27)",19,27.0
61,Auction,E25,"(17, 95)",18,20.0
61,Auction,E26,"(22, 8)",7,15.0
61,Auction,E27,"(87, 86)",4,26.0
61,Auction,E28,"(59, 28)",6,11.0
61,Q-Learning,E19,"(31, 81)",26,16.0
61,Q-Learning,E21,"(56, 77)",21,13.0
61,Q-Learning,E22,"(15, 38)",16,21.0
61,Q-Learning,E23,"(33, 46)",17,19.0
61,Q-Learning,E24,"(27, 27)",19,27.0
61,Q-Learning,E25,"(17, 95)",18,20.0
61,Q-Learning,E26,"(22, 8)",7,15.0
61,Q-Learning,E27,"(87, 86)",4,26.0
61,Q-Learning,E28,"(59, 28)",6,11.0
62,Greedy,E19,"(31, 81)",27,16.0
62,Greedy,E20,"(27, 79)",29,28.0
62,Greedy,E21,"(56, 77)",22,13.0
62,Greedy,E22,"(15, 38)",17,21.0
62,Greedy,E23,"(33, 46)",18,19.0
62,Greedy,E24,"(27, 27)",20,27.0
62,Greedy,E25,"(17, 95)",19,20.0
62,Greedy,E26,"(22, 8)",8,15.0
62,Greedy,E27,"(87, 86)",5,26.0
62,Greedy,E28,"(59, 28)",7,11.0
62,Auction,E16,"(95, 21)",32,25.0
62,Auction,E21,"(56, 77)",22,13.0
62,Auction,E22,"(15, 38)",17,21.0
62,Auction,E24,"(27, 27)",20,27.0
62,Auction,E25,"(17, 95)",19,20.0
62,Auction,E26,"(22, 8)",8,15.0
62,Auction,E27,"(87, 86)",5,26.0
62,Auction,E28,"(59, 28)",7,11.0
62,Q-Learning,E19,"(31, 81)",27,16.0
62,Q-Learning,E21,"(56, 77)",22,13.0
62,Q-Learning,E22,"(15, 38)",17,21.0
62,Q-Learning,E23,"(33, 46)",18,19.0
62,Q-Learning,E24,"(27, 27)",20,27.0
62,Q-Learning,E25,"(17, 95)",19,20.0
62,Q-Learning,E26,"(22, 8)",8,15.0
62,Q-Learning,E27,"(87, 86)",5,26.0
62,Q-Learning,E28,"(59, 28)",7,11.0
63,Greedy,E19,"(31, 81)",28,16.0
63,Greedy,E20,"(27, 79)",30,28.0
63,Greedy,E21,"(56, 77)",23,13.0
63,Greedy,E22,"(15, 38)",18,21.0
63,Greedy,E23,"(33, 46)",19,19.0
63,Greedy,E24,"(27, 27)",21,27.0
63,Greedy,E25,"(17, 95)",20,20.0
63,Greedy,E26,"(22, 8)",9,15.0
63,Greedy,E27,"(87, 86)",6,26.0
63,Greedy,E28,"(59, 28)",8,11.0
63,Greedy,E29,"(11, 75)",3,15.0
63,Auction,E16,"(95, 21)",33,25.0
63,Auction,E21,"(56, 77)",23,13.0
63,Auction,E22,"(15, 38)",18,21.0
63,Auction,E24,"(27, 27)",21,27.0
63,Auction,E25,"(17, 95)",20,20.0
63,Auction,E26,"(22, 8)",9,15.0
63,Auction,E27,"(87, 86)",6,26.0
63,Auction,E28,"(59, 28)",8,11.0
63,Auction,E29,"(11, 75)",3,15.0
63,Q-Learning,E19,"(31, 81)",28,16.0
63,Q-Learning,E21,"(56, 77)",23,13.0
63,Q-Learning,E22,"(15, 38)",18,21.0
63,Q-Learning,E23,"(33, 46)",19,19.0
63,Q-Learning,E24,"(27, 27)",21,27.0
63,Q-Learning,E25,"(17, 95)",20,20.0
63,Q-Learning,E26,"(22, 8)",9,15.0
63,Q-Learning,E27,"(87, 86)",6,26.0
63,Q-Learning,E29,"(11, 75)",3,15.0
64,Greedy,E19,"(31, 81)",29,16.0
64,Greedy,E20,"(27, 79)",31,28.0
64,Greedy,E21,"(56, 77)",24,13.0
64,Greedy,E22,"(15, 38)",19,21.0
64,Greedy,E23,"(33, 46)",20,19.0
64,Greedy,E24,"(27, 27)",22,27.0
64,Greedy,E25,"(17, 95)",21,20.0
64,Greedy,E26,"(22, 8)",10,15.0
64,Greedy,E27,"(87, 86)",7,26.0
64,Greedy,E28,"(59, 28)",9,11.0
64,Greedy,E29,"(11, 75)",4,15.0
64,Greedy,E30,"(96, 16)",1,27.0
64,Auction,E16,"(95, 21)",34,25.0
64,Auction,E21,"(56, 77)",24,13.0
64,Auction,E22,"(15, 38)",19,21.0
64,Auction,E24,"(27, 27)",22,27.0
64,Auction,E25,"(17, 95)",21,20.0
64,Auction,E26,"(22, 8)",10,15.0
64,Auction,E27,"(87, 86)",7,26.0
64,Auction,E28,"(59, 28)",9,11.0
64,Auction,E29,"(11, 75)",4,15.0
64,Auction,E30,"(96, 16)",1,27.0
64,Q-Learning,E19,"(31, 81)",29,16.0
64,Q-Learning,E21,"(56, 77)",24,13.0
64,Q-Learning,E22,"(15, 38)",19,21.0
64,Q-Learning,E23,"(33, 46)",20,19.0
64,Q-Learning,E24,"(27, 27)",22,27.0
64,Q-Learning,E25,"(17, 95)",21,20.0
64,Q-Learning,E26,"(22, 8)",10,15.0
64,Q-Learning,E27,"(87, 86)",7,26.0
64,Q-Learning,E29,"(11, 75)",4,15.0
64,Q-Learning,E30,"(96, 16)",1,27.0
65,Greedy,E19,"(31, 81)",30,16.0
65,Greedy,E20,"(27, 79)",32,28.0
65,Greedy,E21,"(56, 77)",25,13.0
65,Greedy,E22,"(15, 38)",20,21.0
65,Greedy,E23,"(33, 46)",21,19.0
65,Greedy,E24,"(27, 27)",23,27.0
65,Greedy,E25,"(17, 95)",22,20.0
65,Greedy,E26,"(22, 8)",11,15.0
65,Greedy,E27,"(87, 86)",8,26.0
65,Greedy,E28,"(59, 28)",10,11.0
65,Greedy,E29,"(11, 75)",5,15.0
65,Greedy,E30,"(96, 16)",2,27.0
65,Auction,E16,"(95, 21)",35,25.0
65,Auction,E21,"(56, 77)",25,13.0
65,Auction,E22,"(15, 38)",20,21.0
65,Auction,E24,"(27, 27)",23,27.0
65,Auction,E25,"(17, 95)",22,20.0
65,Auction,E26,"(22, 8)",11,15.0
65,Auction,E27,"(87, 86)",8,26.0
65,Auction,E28,"(59, 28)",10,11.0
65,Auction,E29,"(11, 75)",5,15.0
65,Auction,E30,"(96, 16)",2,27.0
65,Q-Learning,E19,"(31, 81)",30,16.0
65,Q-Learning,E21,"(56, 77)",25,13.0
65,Q-Learning,E22,"(15, 38)",20,21.0
65,Q-Learning,E23,"(33, 46)",21,19.0
65,Q-Learning,E24,"(27, 27)",23,27.0
65,Q-Learning,E25,"(17, 95)",22,20.0
65,Q-Learning,E26,"(22, 8)",11,15.0
65,Q-Learning,E27,"(87, 86)",8,26.0
65,Q-Learning,E29,"(11, 75)",5,15.0
65,Q-Learning,E30,"(96, 16)",2,27.0
66,Greedy,E19,"(31, 81)",31,16.0
66,Greedy,E20,"(27, 79)",33,28.0
66,Greedy,E21,"(56, 77)",26,13.0
66,Greedy,E22,"(15, 38)",21,21.0
66,Greedy,E23,"(33, 46)",22,19.0
66,Greedy,E24,"(27, 27)",24,27.0
66,Greedy,E25,"(17, 95)",23,20.0
66,Greedy,E26,"(22, 8)",12,15.0
66,Greedy,E27,"(87, 86)",9,26.0
66,Greedy,E28,"(59, 28)",11,11.0
66,Greedy,E29,"(11, 75)",6,15.0
66,Greedy,E30,"(96, 16)",3,27.0
66,Greedy,E31,"(9, 27)",3,14.0
66,Auction,E16,"(95, 21)",36,25.0
66,Auction,E21,"(56, 77)",26,13.0
66,Auction,E22,"(15, 38)",21,21.0
66,Auction,E24,"(27, 27)",24,27.0
66,Auction,E25,"(17, 95)",23,20.0
66,Auction,E27,"(87, 86)",9,26.0
66,Auction,E28,"(59, 28)",11,11.0
66,Auction,E29,"(11, 75)",6,15.0
66,Auction,E30,"(96, 16)",3,27.0
66,Auction,E31,"(9, 27)",3,14.0
66,Q-Learning,E19,"(31, 81)",31,16.0
66,Q-Learning,E21,"(56, 77)",26,13.0
66,Q-Learning,E22,"(15, 38)",21,21.0
66,Q-Learning,E23,"(33, 46)",22,19.0
66,Q-Learning,E24,"(27, 27)",24,27.0
66,Q-Learning,E25,"(17, 95)",23,20.0
66,Q-Learning,E26,"(22, 8)",12,15.0
66,Q-Learning,E27,"(87, 86)",9,26.0
66,Q-Learning,E29,"(11, 75)",6,15.0
66,Q-Learning,E30,"(96, 16)",3,27.0
66,Q-Learning,E31,"(9, 27)",3,14.0
67,Greedy,E19,"(31, 81)",32,16.0
67,Greedy,E20,"(27, 79)",34,28.0
67,Greedy,E21,"(56, 77)",27,13.0
67,Greedy,E22,"(15, 38)",22,21.0
67,Greedy,E23,"(33, 46)",23,19.0
67,Greedy,E24,"(27, 27)",25,27.0
67,Greedy,E25,"(17, 95)",24,20.0
67,Greedy,E26,"(22, 8)",13,15.0
67,Greedy,E27,"(87, 86)",10,26.0
67,Greedy,E28,"(59, 28)",12,11.0
67,Greedy,E29,"(11, 75)",7,15.0
67,Greedy,E30,"(96, 16)",4,27.0
67,Greedy,E31,"(9, 27)",4,14.0
67,Auction,E16,"(95, 21)",37,25.0
67,Auction,E21,"(56, 77)",27,13.0
67,Auction,E22,"(15, 38)",22,21.0
67,Auction,E24,"(27, 27)",25,27.0
67,Auction,E25,"(17, 95)",24,20.0
67,Auction,E27,"(87, 86)",10,26.0
67,Auction,E28,"(59, 28)",12,11.0
67,Auction,E29,"(11, 75)",7,15.0
67,Auction,E30,"(96, 16)",4,27.0
67,Auction,E31,"(9, 27)",4,14.0
67,Q-Learning,E19,"(31, 81)",32,16.0
67,Q-Learning,E21,"(56, 77)",27,13.0
67,Q-Learning,E22,"(15, 38)",22,21.0
67,Q-Learning,E23,"(33, 46)",23,19.0
67,Q-Learning,E24,"(27, 27)",25,27.0
67,Q-Learning,E25,"(17, 95)",24,20.0
67,Q-Learning,E26,"(22, 8)",13,15.0
67,Q-Learning,E27,"(87, 86)",10,26.0
67,Q-Learning,E29,"(11, 75)",7,15.0
67,Q-Learning,E30,"(96, 16)",4,27.0
67,Q-Learning,E31,"(9, 27)",4,14.0
68,Greedy,E20,"(27, 79)",35,28.0
68,Greedy,E22,"(15, 38)",23,21.0
68,Greedy,E23,"(33, 46)",24,19.0
68,Greedy,E24,"(27, 27)",26,27.0
68,Greedy,E25,"(17, 95)",25,20.0
68,Greedy,E26,"(22, 8)",14,15.0
68,Greedy,E27,"(87, 86)",11,26.0
68,Greedy,E28,"(59, 28)",13,11.0
68,Greedy,E29,"(11, 75)",8,15.0
68,Greedy,E30,"(96, 16)",5,27.0
68,Greedy,E31,"(9, 27)",5,14.0
68,Greedy,E32,"(79, 32)",4,10.0
68,Auction,E16,"(95, 21)",38,25.0
68,Auction,E21,"(56, 77)",28,13.0
68,Auction,E22,"(15, 38)",23,21.0
68,Auction,E24,"(27, 27)",26,27.0
68,Auction,E25,"(17, 95)",25,20.0
68,Auction,E27,"(87, 86)",11,26.0
68,Auction,E28,"(59, 28)",13,11.0
68,Auction,E29,"(11, 75)",8,15.0
68,Auction,E30,"(96, 16)",5,27.0
68,Auction,E31,"(9, 27)",5,14.0
68,Auction,E32,"(79, 32)",4,10.0
68,Q-Learning,E19,"(31, 81)",33,16.0
68,Q-Learning,E21,"(56, 77)",28,13.0
68,Q-Learning,E22,"(15, 38)",23,21.0
68,Q-Learning,E23,"(33, 46)",24,19.0
68,Q-Learning,E24,"(27, 27)",26,27.0
68,Q-Learning,E25,"(17, 95)",25,20.0
68,Q-Learning,E26,"(22, 8)",14,15.0
68,Q-Learning,E27,"(87, 86)",11,26.0
68,Q-Learning,E29,"(11, 75)",8,15.0
68,Q-Learning,E30,"(96, 16)",5,27.0
68,Q-Learning,E31,"(9, 27)",5,14.0
68,Q-Learning,E32,"(79, 32)",4,10.0
69,Greedy,E20,"(27, 79)",36,28.0
69,Greedy,E22,"(15, 38)",24,21.0
69,Greedy,E23,"(33, 46)",25,19.0
69,Greedy,E24,"(27, 27)",27,27.0
69,Greedy,E25,"(17, 95)",26,20.0
69,Greedy,E26,"(22, 8)",15,15.0
69,Greedy,E27,"(87, 86)",12,26.0
69,Greedy,E28,"(59, 28)",14,11.0
69,Greedy,E29,"(11, 75)",9,15.0
69,Greedy,E30,"(96, 16)",6,27.0
69,Greedy,E31,"(9, 27)",6,14.0
69,Greedy,E32,"(79, 32)",5,10.0
69,Auction,E16,"(95, 21)",39,25.0
69,Auction,E21,"(56, 77)",29,13.0
69,Auction,E22,"(15, 38)",24,21.0
69,Auction,E24,"(27, 27)",27,27.0
69,Auction,E25,"(17, 95)",26,20.0
69,Auction,E27,"(87, 86)",12,26.0
69,Auction,E28,"(59, 28)",14,11.0
69,Auction,E29,"(11, 75)",9,15.0
69,Auction,E30,"(96, 16)",6,27.0
69,Auction,E31,"(9, 27)",6,14.0
69,Auction,E32,"(79, 32)",5,10.0
69,Q-Learning,E19,"(31, 81)",34,16.0
69,Q-Learning,E21,"(56, 77)",29,13.0
69,Q-Learning,E22,"(15, 38)",24,21.0
69,Q-Learning,E23,"(33, 46)",25,19.0
69,Q-Learning,E24,"(27, 27)",27,27.0
69,Q-Learning,E25,"(17, 95)",26,20.0
69,Q-Learning,E26,"(22, 8)",15,15.0
69,Q-Learning,E27,"(87, 86)",12,26.0
69,Q-Learning,E29,"(11, 75)",9,15.0
69,Q-Learning,E30,"(96, 16)",6,27.0
69,Q-Learning,E31,"(9, 27)",6,14.0
69,Q-Learning,E32,"(79, 32)",5,10.0
70,Greedy,E20,"(27, 79)",37,28.0
70,Greedy,E22,"(15, 38)",25,21.0
70,Greedy,E23,"(33, 46)",26,19.0
70,Greedy,E24,"(27, 27)",28,27.0
70,Greedy,E25,"(17, 95)",27,20.0
70,Greedy,E26,"(22, 8)",16,15.0
70,Greedy,E27,"(87, 86)",13,26.0
70,Greedy,E28,"(59, 28)",15,11.0
70,Greedy,E29,"(11, 75)",10,15.0
70,Greedy,E30,"(96, 16)",7,27.0
70,Greedy,E31,"(9, 27)",7,14.0
70,Greedy,E32,"(79, 32)",6,10.0
70,Greedy,E33,"(85, 43)",9,12.0
70,Auction,E16,"(95, 21)",40,25.0
70,Auction,E22,"(15, 38)",25,21.0
70,Auction,E24,"(27, 27)",28,27.0
70,Auction,E25,"(17, 95)",27,20.0
70,Auction,E27,"(87, 86)",13,26.0
70,Auction,E28,"(59, 28)",15,11.0
70,Auction,E29,"(11, 75)",10,15.0
70,Auction,E30,"(96, 16)",7,27.0
70,Auction,E31,"(9, 27)",7,14.0
70,Auction,E32,"(79, 32)",6,10.0
70,Auction,E33,"(85, 43)",9,12.0
70,Q-Learning,E19,"(31, 81)",35,16.0
70,Q-Learning,E21,"(56, 77)",30,13.0
70,Q-Learning,E22,"(15, 38)",25,21.0
70,Q-Learning,E23,"(33, 46)",26,19.0
70,Q-Learning,E24,"(27, 27)",28,27.0
70,Q-Learning,E25,"(17, 95)",27,20.0
70,Q-Learning,E26,"(22, 8)",16,15.0
70,Q-Learning,E27,"(87, 86)",13,26.0
70,Q-Learning,E29,"(11, 75)",10,15.0
70,Q-Learning,E30,"(96, 16)",7,27.0
70,Q-Learning,E31,"(9, 27)",7,14.0
70,Q-Learning,E32,"(79, 32)",6,10.0
70,Q-Learning,E33,"(85, 43)",9,12.0
71,Greedy,E20,"(27, 79)",38,28.0
71,Greedy,E22,"(15, 38)",26,21.0
71,Greedy,E23,"(33, 46)",27,19.0
71,Greedy,E24,"(27, 27)",29,27.0
71,Greedy,E25,"(17, 95)",28,20.0
71,Greedy,E26,"(22, 8)",17,15.0
71,Greedy,E27,"(87, 86)",14,26.0
71,Greedy,E28,"(59, 28)",16,11.0
71,Greedy,E29,"(11, 75)",11,15.0
71,Greedy,E30,"(96, 16)",8,27.0
71,Greedy,E31,"(9, 27)",8,14.0
71,Greedy,E32,"(79, 32)",7,10.0
71,Greedy,E33,"(85, 43)",10,12.0
71,Auction,E16,"(95, 21)",41,25.0
71,Auction,E22,"(15, 38)",26,21.0
71,Auction,E24,"(27, 27)",29,27.0
71,Auction,E25,"(17, 95)",28,20.0
71,Auction,E27,"(87, 86)",14,26.0
71,Auction,E28,"(59, 28)",16,11.0
71,Auction,E29,"(11, 75)",11,15.0
71,Auction,E30,"(96, 16)",8,27.0
71,Auction,E31,"(9, 27)",8,14.0
71,Auction,E32,"(79, 32)",7,10.0
71,Q-Learning,E19,"(31, 81)",36,16.0
71,Q-Learning,E21,"(56, 77)",31,13.0
71,Q-Learning,E22,"(15, 38)",26,21.0
71,Q-Learning,E23,"(33, 46)",27,19.0
71,Q-Learning,E24,"(27, 27)",29,27.0
71,Q-Learning,E26,"(22, 8)",17,15.0
71,Q-Learning,E27,"(87, 86)",14,26.0
71,Q-Learning,E29,"(11, 75)",11,15.0
71,Q-Learning,E30,"(96, 16)",8,27.0
71,Q-Learning,E31,"(9, 27)",8,14.0
71,Q-Learning,E32,"(79, 32)",7,10.0
71,Q-Learning,E33,"(85, 43)",10,12.0
72,Greedy,E20,"(27, 79)",39,28.0
72,Greedy,E22,"(15, 38)",27,21.0
72,Greedy,E23,"(33, 46)",28,19.0
72,Greedy,E24,"(27, 27)",30,27.0
72,Greedy,E25,"(17, 95)",29,20.0
72,Greedy,E26,"(22, 8)",18,15.0
72,Greedy,E27,"(87, 86)",15,26.0
72,Greedy,E28,"(59, 28)",17,11.0
72,Greedy,E29,"(11, 75)",12,15.0
72,Greedy,E30,"(96, 16)",9,27.0
72,Greedy,E31,"(9, 27)",9,14.0
72,Greedy,E32,"(79, 32)",8,10.0
72,Greedy,E33,"(85, 43)",11,12.0
72,Auction,E16,"(95, 21)",42,25.0
72,Auction,E22,"(15, 38)",27,21.0
72,Auction,E24,"(27, 27)",30,27.0
72,Auction,E25,"(17, 95)",29,20.0
72,Auction,E27,"(87, 86)",15,26.0
72,Auction,E28,"(59, 28)",17,11.0
72,Auction,E29,"(11, 75)",12,15.0
72,Auction,E30,"(96, 16)",9,27.0
72,Auction,E31,"(9, 27)",9,14.0
72,Auction,E32,"(79, 32)",8,10.0
72,Q-Learning,E19,"(31, 81)",37,16.0
72,Q-Learning,E21,"(56, 77)",32,13.0
72,Q-Learning,E22,"(15, 38)",27,21.0
72,Q-Learning,E23,"(33, 46)",28,19.0
72,Q-Learning,E24,"(27, 27)",30,27.0
72,Q-Learning,E26,"(22, 8)",18,15.0
72,Q-Learning,E27,"(87, 86)",15,26.0
72,Q-Learning,E29,"(11, 75)",12,15.0
72,Q-Learning,E30,"(96, 16)",9,27.0
72,Q-Learning,E31,"(9, 27)",9,14.0
72,Q-Learning,E32,"(79, 32)",8,10.0
72,Q-Learning,E33,"(85, 43)",11,12.0
73,Greedy,E20,"(27, 79)",40,28.0
73,Greedy,E22,"(15, 38)",28,21.0
73,Greedy,E23,"(33, 46)",29,19.0
73,Greedy,E24,"(27, 27)",31,27.0
73,Greedy,E25,"(17, 95)",30,20.0
73,Greedy,E26,"(22, 8)",19,15.0
73,Greedy,E27,"(87, 86)",16,26.0
73,Greedy,E28,"(59, 28)",18,11.0
73,Greedy,E29,"(11, 75)",13,15.0
73,Greedy,E30,"(96, 16)",10,27.0
73,Greedy,E31,"(9, 27)",10,14.0
73,Greedy,E32,"(79, 32)",9,10.0
73,Greedy,E33,"(85, 43)",12,12.0
73,Greedy,E34,"(48, 80)",7,11.0
73,Auction,E16,"(95, 21)",43,25.0
73,Auction,E22,"(15, 38)",28,21.0
73,Auction,E24,"(27, 27)",31,27.0
73,Auction,E25,"(17, 95)",30,20.0
73,Auction,E27,"(87, 86)",16,26.0
73,Auction,E28,"(59, 28)",18,11.0
73,Auction,E29,"(11, 75)",13,15.0
73,Auction,E30,"(96, 16)",10,27.0
73,Auction,E31,"(9, 27)",10,14.0
73,Auction,E32,"(79, 32)",9,10.0
73,Q-Learning,E19,"(31, 81)",38,16.0
73,Q-Learning,E21,"(56, 77)",33,13.0
73,Q-Learning,E22,"(15, 38)",28,21.0
73,Q-Learning,E23,"(33, 46)",29,19.0
73,Q-Learning,E24,"(27, 27)",31,27.0
73,Q-Learning,E26,"(22, 8)",19,15.0
73,Q-Learning,E27,"(87, 86)",16,26.0
73,Q-Learning,E29,"(11, 75)",13,15.0
73,Q-Learning,E30,"(96, 16)",10,27.0
73,Q-Learning,E31,"(9, 27)",10,14.0
73,Q-Learning,E32,"(79, 32)",9,10.0
73,Q-Learning,E33,"(85, 43)",12,12.0
73,Q-Learning,E34,"(48, 80)",7,11.0
74,Greedy,E20,"(27, 79)",41,28.0
74,Greedy,E22,"(15, 38)",29,21.0
74,Greedy,E23,"(33, 46)",30,19.0
74,Greedy,E24,"(27, 27)",32,27.0
74,Greedy,E25,"(17, 95)",31,20.0
74,Greedy,E26,"(22, 8)",20,15.0
74,Greedy,E27,"(87, 86)",17,26.0
74,Greedy,E28,"(59, 28)",19,11.0
74,Greedy,E29,"(11, 75)",14,15.0
74,Greedy,E30,"(96, 16)",11,27.0
74,Greedy,E31,"(9, 27)",11,14.0
74,Greedy,E32,"(79, 32)",10,10.0
74,Greedy,E33,"(85, 43)",13,12.0
74,Greedy,E34,"(48, 80)",8,11.0
74,Auction,E16,"(95, 21)",44,25.0
74,Auction,E22,"(15, 38)",29,21.0
74,Auction,E24,"(27, 27)",32,27.0
74,Auction,E25,"(17, 95)",31,20.0
74,Auction,E27,"(87, 86)",17,26.0
74,Auction,E28,"(59, 28)",19,11.0
74,Auction,E29,"(11, 75)",14,15.0
74,Auction,E30,"(96, 16)",11,27.0
74,Auction,E31,"(9, 27)",11,14.0
74,Auction,E32,"(79, 32)",10,10.0
74,Q-Learning,E19,"(31, 81)",39,16.0
74,Q-Learning,E21,"(56, 77)",34,13.0
74,Q-Learning,E22,"(15, 38)",29,21.0
74,Q-Learning,E23,"(33, 46)",30,19.0
74,Q-Learning,E24,"(27, 27)",32,27.0
74,Q-Learning,E26,"(22, 8)",20,15.0
74,Q-Learning,E27,"(87, 86)",17,26.0
74,Q-Learning,E29,"(11, 75)",14,15.0
74,Q-Learning,E30,"(96, 16)",11,27.0
74,Q-Learning,E31,"(9, 27)",11,14.0
74,Q-Learning,E32,"(79, 32)",10,10.0
74,Q-Learning,E33,"(85, 43)",13,12.0
74,Q-Learning,E34,"(48, 80)",8,11.0
75,Greedy,E20,"(27, 79)",42,28.0
75,Greedy,E22,"(15, 38)",30,21.0
75,Greedy,E24,"(27, 27)",33,27.0
75,Greedy,E25,"(17, 95)",32,20.0
75,Greedy,E26,"(22, 8)",21,15.0
75,Greedy,E27,"(87, 86)",18,26.0
75,Greedy,E28,"(59, 28)",20,11.0
75,Greedy,E29,"(11, 75)",15,15.0
75,Greedy,E30,"(96, 16)",12,27.0
75,Greedy,E31,"(9, 27)",12,14.0
75,Greedy,E32,"(79, 32)",11,10.0
75,Greedy,E33,"(85, 43)",14,12.0
75,Greedy,E34,"(48, 80)",9,11.0
75,Auction,E16,"(95, 21)",45,25.0
75,Auction,E22,"(15, 38)",30,21.0
75,Auction,E24,"(27, 27)",33,27.0
75,Auction,E25,"(17, 95)",32,20.0
75,Auction,E27,"(87, 86)",18,26.0
75,Auction,E28,"(59, 28)",20,11.0
75,Auction,E29,"(11, 75)",15,15.0
75,Auction,E30,"(96, 16)",12,27.0
75,Auction,E32,"(79, 32)",11,10.0
75,Q-Learning,E19,"(31, 81)",40,16.0
75,Q-Learning,E21,"(56, 77)",35,13.0
75,Q-Learning,E22,"(15, 38)",30,21.0
75,Q-Learning,E23,"(33, 46)",31,19.0
75,Q-Learning,E24,"(27, 27)",33,27.0
75,Q-Learning,E26,"(22, 8)",21,15.0
75,Q-Learning,E27,"(87, 86)",18,26.0
75,Q-Learning,E29,"(11, 75)",15,15.0
75,Q-Learning,E30,"(96, 16)",12,27.0
75,Q-Learning,E32,"(79, 32)",11,10.0
75,Q-Learning,E33,"(85, 43)",14,12.0
75,Q-Learning,E34,"(48, 80)",9,11.0
76,Greedy,E20,"(27, 79)",43,28.0
76,Greedy,E22,"(15, 38)",31,21.0
76,Greedy,E24,"(27, 27)",34,27.0
76,Greedy,E25,"(17, 95)",33,20.0
76,Greedy,E26,"(22, 8)",22,15.0
76,Greedy,E27,"(87, 86)",19,26.0
76,Greedy,E28,"(59, 28)",21,11.0
76,Greedy,E29,"(11, 75)",16,15.0
76,Greedy,E30,"(96, 16)",13,27.0
76,Greedy,E31,"(9, 27)",13,14.0
76,Greedy,E32,"(79, 32)",12,10.0
76,Greedy,E33,"(85, 43)",15,12.0
76,Greedy,E34,"(48, 80)",10,11.0
76,Auction,E16,"(95, 21)",46,25.0
76,Auction,E22,"(15, 38)",31,21.0
76,Auction,E24,"(27, 27)",34,27.0
76,Auction,E25,"(17, 95)",33,20.0
76,Auction,E27,"(87, 86)",19,26.0
76,Auction,E28,"(59, 28)",21,11.0
76,Auction,E29,"(11, 75)",16,15.0
76,Auction,E30,"(96, 16)",13,27.0
76,Auction,E32,"(79, 32)",12,10.0
76,Q-Learning,E21,"(56, 77)",36,13.0
76,Q-Learning,E22,"(15, 38)",31,21.0
76,Q-Learning,E23,"(33, 46)",32,19.0
76,Q-Learning,E24,"(27, 27)",34,27.0
76,Q-Learning,E26,"(22, 8)",22,15.0
76,Q-Learning,E27,"(87, 86)",19,26.0
76,Q-Learning,E29,"(11, 75)",16,15.0
76,Q-Learning,E30,"(96, 16)",13,27.0
76,Q-Learning,E32,"(79, 32)",12,10.0
76,Q-Learning,E33,"(85, 43)",15,12.0
76,Q-Learning,E34,"(48, 80)",10,11.0
77,Greedy,E20,"(27, 79)",44,28.0
77,Greedy,E22,"(15, 38)",32,21.0
77,Greedy,E24,"(27, 27)",35,27.0
77,Greedy,E25,"(17, 95)",34,20.0
77,Greedy,E26,"(22, 8)",23,15.0
77,Greedy,E27,"(87, 86)",20,26.0
77,Greedy,E28,"(59, 28)",22,11.0
77,Greedy,E29,"(11, 75)",17,15.0
77,Greedy,E30,"(96, 16)",14,27.0
77,Greedy,E31,"(9, 27)",14,14.0
77,Greedy,E32,"(79, 32)",13,10.0
77,Greedy,E33,"(85, 43)",16,12.0
77,Greedy,E34,"(48, 80)",11,11.0
77,Greedy,E35,"(64, 41)",6,28.0
77,Auction,E16,"(95, 21)",47,25.0
77,Auction,E22,"(15, 38)",32,21.0
77,Auction,E24,"(27, 27)",35,27.0
77,Auction,E25,"(17, 95)",34,20.0
77,Auction,E27,"(87, 86)",20,26.0
77,Auction,E29,"(11, 75)",17,15.0
77,Auction,E30,"(96, 16)",14,27.0
77,Auction,E32,"(79, 32)",13,10.0
77,Auction,E35,"(64, 41)",6,28.0
77,Q-Learning,E21,"(56, 77)",37,13.0
77,Q-Learning,E22,"(15, 38)",32,21.0
77,Q-Learning,E23,"(33, 46)",33,19.0
77,Q-Learning,E24,"(27, 27)",35,27.0
77,Q-Learning,E26,"(22, 8)",23,15.0
77,Q-Learning,E27,"(87, 86)",20,26.0
77,Q-Learning,E29,"(11, 75)",17,15.0
77,Q-Learning,E30,"(96, 16)",14,27.0
77,Q-Learning,E33,"(85, 43)",16,12.0
77,Q-Learning,E34,"(48, 80)",11,11.0
77,Q-Learning,E35,"(64, 41)",6,28.0
78,Greedy,E20,"(27, 79)",45,28.0
78,Greedy,E22,"(15, 38)",33,21.0
78,Greedy,E24,"(27, 27)",36,27.0
78,Greedy,E25,"(17, 95)",35,20.0
78,Greedy,E26,"(22, 8)",24,15.0
78,Greedy,E27,"(87, 86)",21,26.0
78,Greedy,E28,"(59, 28)",23,11.0
78,Greedy,E29,"(11, 75)",18,15.0
78,Greedy,E30,"(96, 16)",15,27.0
78,Greedy,E31,"(9, 27)",15,14.0
78,Greedy,E32,"(79, 32)",14,10.0
78,Greedy,E33,"(85, 43)",17,12.0
78,Greedy,E34,"(48, 80)",12,11.0
