time_step,method,task_id,position,urgency,duration
54,Greedy,D11,"(35, 84)",36,21.0
54,Greedy,D12,"(76, 54)",28,23.0
54,Greedy,D13,"(97, 51)",26,21.0
54,Greedy,D14,"(97, 39)",24,20.0
54,Greedy,D15,"(35, 69)",27,21.0
54,Greedy,D16,"(12, 95)",23,21.0
54,Greedy,D17,"(59, 4)",28,21.0
54,Greedy,D18,"(46, 58)",17,16.0
54,Greedy,D19,"(14, 94)",19,21.0
54,Greedy,D20,"(35, 12)",18,24.0
54,Greedy,D21,"(2, 68)",18,26.0
54,Greedy,D22,"(64, 9)",14,26.0
54,Greedy,D23,"(72, 31)",11,21.0
54,Greedy,D24,"(86, 28)",11,25.0
54,Greedy,D25,"(14, 15)",4,24.0
54,Greedy,D26,"(43, 50)",8,15.0
54,Greedy,D27,"(3, 12)",5,14.0
54,Auction,D5,"(63, 25)",40,13.0
54,Auction,D6,"(87, 21)",42,23.0
54,Auction,D7,"(63, 25)",38,26.0
54,Auction,D13,"(97, 51)",26,21.0
54,Auction,D14,"(97, 39)",24,20.0
54,Auction,D15,"(35, 69)",27,21.0
54,Auction,D16,"(12, 95)",23,21.0
54,Auction,D18,"(46, 58)",17,16.0
54,Auction,D19,"(14, 94)",19,21.0
54,Auction,D21,"(2, 68)",18,26.0
54,Auction,D22,"(64, 9)",14,26.0
54,Auction,D23,"(72, 31)",11,21.0
54,Auction,D24,"(86, 28)",11,25.0
54,Auction,D25,"(14, 15)",4,24.0
54,Auction,D26,"(43, 50)",8,15.0
54,Auction,D27,"(3, 12)",5,14.0
54,Q-Learning,D7,"(63, 25)",38,26.0
54,Q-Learning,D12,"(76, 54)",28,23.0
54,Q-Learning,D13,"(97, 51)",26,21.0
54,Q-Learning,D14,"(97, 39)",24,20.0
54,Q-Learning,D15,"(35, 69)",27,21.0
54,Q-Learning,D16,"(12, 95)",23,21.0
54,Q-Learning,D17,"(59, 4)",28,21.0
54,Q-Learning,D18,"(46, 58)",17,16.0
54,Q-Learning,D19,"(14, 94)",19,21.0
54,Q-Learning,D21,"(2, 68)",18,26.0
54,Q-Learning,D22,"(64, 9)",14,26.0
54,Q-Learning,D23,"(72, 31)",11,21.0
54,Q-Learning,D24,"(86, 28)",11,25.0
54,Q-Learning,D25,"(14, 15)",4,24.0
54,Q-Learning,D27,"(3, 12)",5,14.0
55,Greedy,D11,"(35, 84)",37,21.0
55,Greedy,D12,"(76, 54)",29,23.0
55,Greedy,D13,"(97, 51)",27,21.0
55,Greedy,D14,"(97, 39)",25,20.0
55,Greedy,D15,"(35, 69)",28,21.0
55,Greedy,D16,"(12, 95)",24,21.0
55,Greedy,D17,"(59, 4)",29,21.0
55,Greedy,D18,"(46, 58)",18,16.0
55,Greedy,D19,"(14, 94)",20,21.0
55,Greedy,D20,"(35, 12)",19,24.0
55,Greedy,D21,"(2, 68)",19,26.0
55,Greedy,D22,"(64, 9)",15,26.0
55,Greedy,D23,"(72, 31)",12,21.0
55,Greedy,D24,"(86, 28)",12,25.0
55,Greedy,D25,"(14, 15)",5,24.0
55,Greedy,D26,"(43, 50)",9,15.0
55,Greedy,D27,"(3, 12)",6,14.0
55,Greedy,D28,"(76, 5)",7,23.0
55,Auction,D5,"(63, 25)",41,13.0
55,Auction,D6,"(87, 21)",43,23.0
55,Auction,D7,"(63, 25)",39,26.0
55,Auction,D13,"(97, 51)",27,21.0
55,Auction,D14,"(97, 39)",25,20.0
55,Auction,D15,"(35, 69)",28,21.0
55,Auction,D16,"(12, 95)",24,21.0
55,Auction,D18,"(46, 58)",18,16.0
55,Auction,D19,"(14, 94)",20,21.0
55,Auction,D21,"(2, 68)",19,26.0
55,Auction,D22,"(64, 9)",15,26.0
55,Auction,D23,"(72, 31)",12,21.0
55,Auction,D24,"(86, 28)",12,25.0
55,Auction,D25,"(14, 15)",5,24.0
55,Auction,D26,"(43, 50)",9,15.0
55,Auction,D27,"(3, 12)",6,14.0
55,Auction,D28,"(76, 5)",7,23.0
55,Q-Learning,D7,"(63, 25)",39,26.0
55,Q-Learning,D12,"(76, 54)",29,23.0
55,Q-Learning,D13,"(97, 51)",27,21.0
55,Q-Learning,D14,"(97, 39)",25,20.0
55,Q-Learning,D15,"(35, 69)",28,21.0
55,Q-Learning,D16,"(12, 95)",24,21.0
55,Q-Learning,D17,"(59, 4)",29,21.0
55,Q-Learning,D18,"(46, 58)",18,16.0
55,Q-Learning,D19,"(14, 94)",20,21.0
55,Q-Learning,D21,"(2, 68)",19,26.0
55,Q-Learning,D22,"(64, 9)",15,26.0
55,Q-Learning,D23,"(72, 31)",12,21.0
55,Q-Learning,D24,"(86, 28)",12,25.0
55,Q-Learning,D25,"(14, 15)",5,24.0
55,Q-Learning,D27,"(3, 12)",6,14.0
55,Q-Learning,D28,"(76, 5)",7,23.0
56,Greedy,D11,"(35, 84)",38,21.0
56,Greedy,D12,"(76, 54)",30,23.0
56,Greedy,D13,"(97, 51)",28,21.0
56,Greedy,D14,"(97, 39)",26,20.0
56,Greedy,D15,"(35, 69)",29,21.0
56,Greedy,D16,"(12, 95)",25,21.0
56,Greedy,D17,"(59, 4)",30,21.0
56,Greedy,D18,"(46, 58)",19,16.0
56,Greedy,D19,"(14, 94)",21,21.0
56,Greedy,D20,"(35, 12)",20,24.0
56,Greedy,D21,"(2, 68)",20,26.0
56,Greedy,D22,"(64, 9)",16,26.0
56,Greedy,D23,"(72, 31)",13,21.0
56,Greedy,D24,"(86, 28)",13,25.0
56,Greedy,D25,"(14, 15)",6,24.0
56,Greedy,D26,"(43, 50)",10,15.0
56,Greedy,D27,"(3, 12)",7,14.0
56,Greedy,D28,"(76, 5)",8,23.0
56,Auction,D5,"(63, 25)",42,13.0
56,Auction,D6,"(87, 21)",44,23.0
56,Auction,D7,"(63, 25)",40,26.0
56,Auction,D13,"(97, 51)",28,21.0
56,Auction,D14,"(97, 39)",26,20.0
56,Auction,D15,"(35, 69)",29,21.0
56,Auction,D16,"(12, 95)",25,21.0
56,Auction,D18,"(46, 58)",19,16.0
56,Auction,D19,"(14, 94)",21,21.0
56,Auction,D21,"(2, 68)",20,26.0
56,Auction,D22,"(64, 9)",16,26.0
56,Auction,D23,"(72, 31)",13,21.0
56,Auction,D24,"(86, 28)",13,25.0
56,Auction,D25,"(14, 15)",6,24.0
56,Auction,D26,"(43, 50)",10,15.0
56,Auction,D27,"(3, 12)",7,14.0
56,Auction,D28,"(76, 5)",8,23.0
56,Q-Learning,D7,"(63, 25)",40,26.0
56,Q-Learning,D12,"(76, 54)",30,23.0
56,Q-Learning,D13,"(97, 51)",28,21.0
56,Q-Learning,D14,"(97, 39)",26,20.0
56,Q-Learning,D16,"(12, 95)",25,21.0
56,Q-Learning,D17,"(59, 4)",30,21.0
56,Q-Learning,D18,"(46, 58)",19,16.0
56,Q-Learning,D19,"(14, 94)",21,21.0
56,Q-Learning,D21,"(2, 68)",20,26.0
56,Q-Learning,D22,"(64, 9)",16,26.0
56,Q-Learning,D23,"(72, 31)",13,21.0
56,Q-Learning,D24,"(86, 28)",13,25.0
56,Q-Learning,D25,"(14, 15)",6,24.0
56,Q-Learning,D27,"(3, 12)",7,14.0
56,Q-Learning,D28,"(76, 5)",8,23.0
57,Greedy,D12,"(76, 54)",31,23.0
57,Greedy,D13,"(97, 51)",29,21.0
57,Greedy,D14,"(97, 39)",27,20.0
57,Greedy,D15,"(35, 69)",30,21.0
57,Greedy,D16,"(12, 95)",26,21.0
57,Greedy,D17,"(59, 4)",31,21.0
57,Greedy,D18,"(46, 58)",20,16.0
57,Greedy,D19,"(14, 94)",22,21.0
57,Greedy,D20,"(35, 12)",21,24.0
57,Greedy,D21,"(2, 68)",21,26.0
57,Greedy,D22,"(64, 9)",17,26.0
57,Greedy,D23,"(72, 31)",14,21.0
57,Greedy,D24,"(86, 28)",14,25.0
57,Greedy,D25,"(14, 15)",7,24.0
57,Greedy,D26,"(43, 50)",11,15.0
57,Greedy,D27,"(3, 12)",8,14.0
57,Greedy,D28,"(76, 5)",9,23.0
57,Auction,D6,"(87, 21)",45,23.0
57,Auction,D7,"(63, 25)",41,26.0
57,Auction,D13,"(97, 51)",29,21.0
57,Auction,D14,"(97, 39)",27,20.0
57,Auction,D15,"(35, 69)",30,21.0
57,Auction,D16,"(12, 95)",26,21.0
57,Auction,D18,"(46, 58)",20,16.0
57,Auction,D19,"(14, 94)",22,21.0
57,Auction,D21,"(2, 68)",21,26.0
57,Auction,D22,"(64, 9)",17,26.0
57,Auction,D23,"(72, 31)",14,21.0
57,Auction,D24,"(86, 28)",14,25.0
57,Auction,D25,"(14, 15)",7,24.0
57,Auction,D26,"(43, 50)",11,15.0
57,Auction,D27,"(3, 12)",8,14.0
57,Auction,D28,"(76, 5)",9,23.0
57,Q-Learning,D7,"(63, 25)",41,26.0
57,Q-Learning,D12,"(76, 54)",31,23.0
57,Q-Learning,D13,"(97, 51)",29,21.0
57,Q-Learning,D14,"(97, 39)",27,20.0
57,Q-Learning,D16,"(12, 95)",26,21.0
57,Q-Learning,D17,"(59, 4)",31,21.0
57,Q-Learning,D18,"(46, 58)",20,16.0
57,Q-Learning,D19,"(14, 94)",22,21.0
57,Q-Learning,D21,"(2, 68)",21,26.0
57,Q-Learning,D22,"(64, 9)",17,26.0
57,Q-Learning,D23,"(72, 31)",14,21.0
57,Q-Learning,D24,"(86, 28)",14,25.0
57,Q-Learning,D25,"(14, 15)",7,24.0
57,Q-Learning,D27,"(3, 12)",8,14.0
57,Q-Learning,D28,"(76, 5)",9,23.0
58,Greedy,D12,"(76, 54)",32,23.0
58,Greedy,D13,"(97, 51)",30,21.0
58,Greedy,D14,"(97, 39)",28,20.0
58,Greedy,D15,"(35, 69)",31,21.0
58,Greedy,D16,"(12, 95)",27,21.0
58,Greedy,D17,"(59, 4)",32,21.0
58,Greedy,D18,"(46, 58)",21,16.0
58,Greedy,D19,"(14, 94)",23,21.0
58,Greedy,D20,"(35, 12)",22,24.0
58,Greedy,D21,"(2, 68)",22,26.0
58,Greedy,D22,"(64, 9)",18,26.0
58,Greedy,D23,"(72, 31)",15,21.0
58,Greedy,D24,"(86, 28)",15,25.0
58,Greedy,D25,"(14, 15)",8,24.0
58,Greedy,D26,"(43, 50)",12,15.0
58,Greedy,D27,"(3, 12)",9,14.0
58,Greedy,D28,"(76, 5)",10,23.0
58,Greedy,D29,"(87, 93)",8,29.0
58,Auction,D6,"(87, 21)",46,23.0
58,Auction,D7,"(63, 25)",42,26.0
58,Auction,D13,"(97, 51)",30,21.0
58,Auction,D14,"(97, 39)",28,20.0
58,Auction,D16,"(12, 95)",27,21.0
58,Auction,D18,"(46, 58)",21,16.0
58,Auction,D19,"(14, 94)",23,21.0
58,Auction,D21,"(2, 68)",22,26.0
58,Auction,D22,"(64, 9)",18,26.0
58,Auction,D23,"(72, 31)",15,21.0
58,Auction,D24,"(86, 28)",15,25.0
58,Auction,D25,"(14, 15)",8,24.0
58,Auction,D26,"(43, 50)",12,15.0
58,Auction,D27,"(3, 12)",9,14.0
58,Auction,D28,"(76, 5)",10,23.0
58,Auction,D29,"(87, 93)",8,29.0
58,Q-Learning,D7,"(63, 25)",42,26.0
58,Q-Learning,D12,"(76, 54)",32,23.0
58,Q-Learning,D13,"(97, 51)",30,21.0
58,Q-Learning,D14,"(97, 39)",28,20.0
58,Q-Learning,D16,"(12, 95)",27,21.0
58,Q-Learning,D17,"(59, 4)",32,21.0
58,Q-Learning,D18,"(46, 58)",21,16.0
58,Q-Learning,D19,"(14, 94)",23,21.0
58,Q-Learning,D21,"(2, 68)",22,26.0
58,Q-Learning,D22,"(64, 9)",18,26.0
58,Q-Learning,D23,"(72, 31)",15,21.0
58,Q-Learning,D24,"(86, 28)",15,25.0
58,Q-Learning,D25,"(14, 15)",8,24.0
58,Q-Learning,D27,"(3, 12)",9,14.0
58,Q-Learning,D28,"(76, 5)",10,23.0
58,Q-Learning,D29,"(87, 93)",8,29.0
59,Greedy,D12,"(76, 54)",33,23.0
59,Greedy,D13,"(97, 51)",31,21.0
59,Greedy,D14,"(97, 39)",29,20.0
59,Greedy,D15,"(35, 69)",32,21.0
59,Greedy,D16,"(12, 95)",28,21.0
59,Greedy,D17,"(59, 4)",33,21.0
59,Greedy,D18,"(46, 58)",22,16.0
59,Greedy,D19,"(14, 94)",24,21.0
59,Greedy,D20,"(35, 12)",23,24.0
59,Greedy,D21,"(2, 68)",23,26.0
59,Greedy,D22,"(64, 9)",19,26.0
59,Greedy,D23,"(72, 31)",16,21.0
59,Greedy,D24,"(86, 28)",16,25.0
59,Greedy,D25,"(14, 15)",9,24.0
59,Greedy,D26,"(43, 50)",13,15.0
59,Greedy,D27,"(3, 12)",10,14.0
59,Greedy,D28,"(76, 5)",11,23.0
59,Greedy,D29,"(87, 93)",9,29.0
59,Greedy,D30,"(21, 26)",1,23.0
59,Auction,D6,"(87, 21)",47,23.0
59,Auction,D7,"(63, 25)",43,26.0
59,Auction,D13,"(97, 51)",31,21.0
59,Auction,D14,"(97, 39)",29,20.0
59,Auction,D16,"(12, 95)",28,21.0
59,Auction,D18,"(46, 58)",22,16.0
59,Auction,D19,"(14, 94)",24,21.0
59,Auction,D21,"(2, 68)",23,26.0
59,Auction,D22,"(64, 9)",19,26.0
59,Auction,D23,"(72, 31)",16,21.0
59,Auction,D24,"(86, 28)",16,25.0
59,Auction,D25,"(14, 15)",9,24.0
59,Auction,D26,"(43, 50)",13,15.0
59,Auction,D27,"(3, 12)",10,14.0
59,Auction,D28,"(76, 5)",11,23.0
59,Auction,D29,"(87, 93)",9,29.0
59,Auction,D30,"(21, 26)",1,23.0
59,Q-Learning,D7,"(63, 25)",43,26.0
59,Q-Learning,D12,"(76, 54)",33,23.0
59,Q-Learning,D13,"(97, 51)",31,21.0
59,Q-Learning,D14,"(97, 39)",29,20.0
59,Q-Learning,D16,"(12, 95)",28,21.0
59,Q-Learning,D17,"(59, 4)",33,21.0
59,Q-Learning,D18,"(46, 58)",22,16.0
59,Q-Learning,D19,"(14, 94)",24,21.0
59,Q-Learning,D21,"(2, 68)",23,26.0
59,Q-Learning,D22,"(64, 9)",19,26.0
59,Q-Learning,D23,"(72, 31)",16,21.0
59,Q-Learning,D24,"(86, 28)",16,25.0
59,Q-Learning,D25,"(14, 15)",9,24.0
59,Q-Learning,D27,"(3, 12)",10,14.0
59,Q-Learning,D28,"(76, 5)",11,23.0
59,Q-Learning,D29,"(87, 93)",9,29.0
59,Q-Learning,D30,"(21, 26)",1,23.0
60,Greedy,D12,"(76, 54)",34,23.0
60,Greedy,D13,"(97, 51)",32,21.0
60,Greedy,D14,"(97, 39)",30,20.0
60,Greedy,D15,"(35, 69)",33,21.0
60,Greedy,D16,"(12, 95)",29,21.0
60,Greedy,D17,"(59, 4)",34,21.0
60,Greedy,D18,"(46, 58)",23,16.0
60,Greedy,D19,"(14, 94)",25,21.0
60,Greedy,D20,"(35, 12)",24,24.0
60,Greedy,D21,"(2, 68)",24,26.0
60,Greedy,D22,"(64, 9)",20,26.0
60,Greedy,D23,"(72, 31)",17,21.0
60,Greedy,D24,"(86, 28)",17,25.0
60,Greedy,D25,"(14, 15)",10,24.0
60,Greedy,D26,"(43, 50)",14,15.0
60,Greedy,D27,"(3, 12)",11,14.0
60,Greedy,D28,"(76, 5)",12,23.0
60,Greedy,D29,"(87, 93)",10,29.0
60,Greedy,D30,"(21, 26)",2,23.0
60,Auction,D6,"(87, 21)",48,23.0
60,Auction,D7,"(63, 25)",44,26.0
60,Auction,D13,"(97, 51)",32,21.0
60,Auction,D14,"(97, 39)",30,20.0
60,Auction,D16,"(12, 95)",29,21.0
60,Auction,D18,"(46, 58)",23,16.0
60,Auction,D19,"(14, 94)",25,21.0
60,Auction,D21,"(2, 68)",24,26.0
60,Auction,D22,"(64, 9)",20,26.0
60,Auction,D23,"(72, 31)",17,21.0
60,Auction,D24,"(86, 28)",17,25.0
60,Auction,D25,"(14, 15)",10,24.0
60,Auction,D26,"(43, 50)",14,15.0
60,Auction,D27,"(3, 12)",11,14.0
60,Auction,D28,"(76, 5)",12,23.0
60,Auction,D29,"(87, 93)",10,29.0
60,Auction,D30,"(21, 26)",2,23.0
60,Q-Learning,D7,"(63, 25)",44,26.0
60,Q-Learning,D12,"(76, 54)",34,23.0
60,Q-Learning,D13,"(97, 51)",32,21.0
60,Q-Learning,D14,"(97, 39)",30,20.0
60,Q-Learning,D16,"(12, 95)",29,21.0
60,Q-Learning,D17,"(59, 4)",34,21.0
60,Q-Learning,D18,"(46, 58)",23,16.0
60,Q-Learning,D19,"(14, 94)",25,21.0
60,Q-Learning,D21,"(2, 68)",24,26.0
60,Q-Learning,D22,"(64, 9)",20,26.0
60,Q-Learning,D23,"(72, 31)",17,21.0
60,Q-Learning,D24,"(86, 28)",17,25.0
60,Q-Learning,D25,"(14, 15)",10,24.0
60,Q-Learning,D27,"(3, 12)",11,14.0
60,Q-Learning,D28,"(76, 5)",12,23.0
60,Q-Learning,D29,"(87, 93)",10,29.0
60,Q-Learning,D30,"(21, 26)",2,23.0
61,Greedy,D12,"(76, 54)",35,23.0
61,Greedy,D13,"(97, 51)",33,21.0
61,Greedy,D14,"(97, 39)",31,20.0
61,Greedy,D15,"(35, 69)",34,21.0
61,Greedy,D16,"(12, 95)",30,21.0
61,Greedy,D17,"(59, 4)",35,21.0
61,Greedy,D18,"(46, 58)",24,16.0
61,Greedy,D19,"(14, 94)",26,21.0
61,Greedy,D20,"(35, 12)",25,24.0
61,Greedy,D21,"(2, 68)",25,26.0
61,Greedy,D22,"(64, 9)",21,26.0
61,Greedy,D23,"(72, 31)",18,21.0
61,Greedy,D24,"(86, 28)",18,25.0
61,Greedy,D25,"(14, 15)",11,24.0
61,Greedy,D26,"(43, 50)",15,15.0
61,Greedy,D27,"(3, 12)",12,14.0
61,Greedy,D28,"(76, 5)",13,23.0
61,Greedy,D29,"(87, 93)",11,29.0
61,Greedy,D30,"(21, 26)",3,23.0
61,Greedy,D31,"(18, 3)",3,13.0
61,Auction,D6,"(87, 21)",49,23.0
61,Auction,D7,"(63, 25)",45,26.0
61,Auction,D13,"(97, 51)",33,21.0
61,Auction,D14,"(97, 39)",31,20.0
61,Auction,D16,"(12, 95)",30,21.0
61,Auction,D18,"(46, 58)",24,16.0
61,Auction,D19,"(14, 94)",26,21.0
61,Auction,D21,"(2, 68)",25,26.0
61,Auction,D22,"(64, 9)",21,26.0
61,Auction,D23,"(72, 31)",18,21.0
61,Auction,D24,"(86, 28)",18,25.0
61,Auction,D25,"(14, 15)",11,24.0
61,Auction,D26,"(43, 50)",15,15.0
61,Auction,D27,"(3, 12)",12,14.0
61,Auction,D28,"(76, 5)",13,23.0
61,Auction,D29,"(87, 93)",11,29.0
61,Auction,D30,"(21, 26)",3,23.0
61,Auction,D31,"(18, 3)",3,13.0
61,Q-Learning,D7,"(63, 25)",45,26.0
61,Q-Learning,D12,"(76, 54)",35,23.0
61,Q-Learning,D13,"(97, 51)",33,21.0
61,Q-Learning,D14,"(97, 39)",31,20.0
61,Q-Learning,D16,"(12, 95)",30,21.0
61,Q-Learning,D17,"(59, 4)",35,21.0
61,Q-Learning,D18,"(46, 58)",24,16.0
61,Q-Learning,D19,"(14, 94)",26,21.0
61,Q-Learning,D21,"(2, 68)",25,26.0
61,Q-Learning,D22,"(64, 9)",21,26.0
61,Q-Learning,D23,"(72, 31)",18,21.0
61,Q-Learning,D24,"(86, 28)",18,25.0
61,Q-Learning,D25,"(14, 15)",11,24.0
61,Q-Learning,D27,"(3, 12)",12,14.0
61,Q-Learning,D28,"(76, 5)",13,23.0
61,Q-Learning,D29,"(87, 93)",11,29.0
61,Q-Learning,D30,"(21, 26)",3,23.0
61,Q-Learning,D31,"(18, 3)",3,13.0
62,Greedy,D12,"(76, 54)",36,23.0
62,Greedy,D13,"(97, 51)",34,21.0
62,Greedy,D14,"(97, 39)",32,20.0
62,Greedy,D15,"(35, 69)",35,21.0
62,Greedy,D16,"(12, 95)",31,21.0
62,Greedy,D17,"(59, 4)",36,21.0
62,Greedy,D18,"(46, 58)",25,16.0
62,Greedy,D19,"(14, 94)",27,21.0
62,Greedy,D20,"(35, 12)",26,24.0
62,Greedy,D21,"(2, 68)",26,26.0
62,Greedy,D22,"(64, 9)",22,26.0
62,Greedy,D23,"(72, 31)",19,21.0
62,Greedy,D24,"(86, 28)",19,25.0
62,Greedy,D25,"(14, 15)",12,24.0
62,Greedy,D26,"(43, 50)",16,15.0
62,Greedy,D27,"(3, 12)",13,14.0
62,Greedy,D28,"(76, 5)",14,23.0
62,Greedy,D29,"(87, 93)",12,29.0
62,Greedy,D30,"(21, 26)",4,23.0
62,Greedy,D31,"(18, 3)",4,13.0
62,Greedy,D32,"(23, 45)",3,18.0
62,Auction,D6,"(87, 21)",50,23.0
62,Auction,D7,"(63, 25)",46,26.0
62,Auction,D13,"(97, 51)",34,21.0
62,Auction,D14,"(97, 39)",32,20.0
62,Auction,D16,"(12, 95)",31,21.0
62,Auction,D18,"(46, 58)",25,16.0
62,Auction,D19,"(14, 94)",27,21.0
62,Auction,D21,"(2, 68)",26,26.0
62,Auction,D22,"(64, 9)",22,26.0
62,Auction,D23,"(72, 31)",19,21.0
62,Auction,D24,"(86, 28)",19,25.0
62,Auction,D25,"(14, 15)",12,24.0
62,Auction,D26,"(43, 50)",16,15.0
62,Auction,D27,"(3, 12)",13,14.0
62,Auction,D28,"(76, 5)",14,23.0
62,Auction,D29,"(87, 93)",12,29.0
62,Auction,D30,"(21, 26)",4,23.0
62,Auction,D31,"(18, 3)",4,13.0
62,Auction,D32,"(23, 45)",3,18.0
62,Q-Learning,D7,"(63, 25)",46,26.0
62,Q-Learning,D12,"(76, 54)",36,23.0
62,Q-Learning,D13,"(97, 51)",34,21.0
62,Q-Learning,D14,"(97, 39)",32,20.0
62,Q-Learning,D16,"(12, 95)",31,21.0
62,Q-Learning,D17,"(59, 4)",36,21.0
62,Q-Learning,D18,"(46, 58)",25,16.0
62,Q-Learning,D19,"(14, 94)",27,21.0
62,Q-Learning,D21,"(2, 68)",26,26.0
62,Q-Learning,D22,"(64, 9)",22,26.0
62,Q-Learning,D23,"(72, 31)",19,21.0
62,Q-Learning,D24,"(86, 28)",19,25.0
62,Q-Learning,D25,"(14, 15)",12,24.0
62,Q-Learning,D27,"(3, 12)",13,14.0
62,Q-Learning,D28,"(76, 5)",14,23.0
62,Q-Learning,D29,"(87, 93)",12,29.0
62,Q-Learning,D30,"(21, 26)",4,23.0
62,Q-Learning,D31,"(18, 3)",4,13.0
62,Q-Learning,D32,"(23, 45)",3,18.0
63,Greedy,D13,"(97, 51)",35,21.0
63,Greedy,D14,"(97, 39)",33,20.0
63,Greedy,D15,"(35, 69)",36,21.0
63,Greedy,D16,"(12, 95)",32,21.0
63,Greedy,D17,"(59, 4)",37,21.0
63,Greedy,D18,"(46, 58)",26,16.0
63,Greedy,D19,"(14, 94)",28,21.0
63,Greedy,D20,"(35, 12)",27,24.0
63,Greedy,D21,"(2, 68)",27,26.0
63,Greedy,D22,"(64, 9)",23,26.0
63,Greedy,D23,"(72, 31)",20,21.0
63,Greedy,D24,"(86, 28)",20,25.0
63,Greedy,D25,"(14, 15)",13,24.0
63,Greedy,D26,"(43, 50)",17,15.0
63,Greedy,D27,"(3, 12)",14,14.0
63,Greedy,D28,"(76, 5)",15,23.0
63,Greedy,D29,"(87, 93)",13,29.0
63,Greedy,D30,"(21, 26)",5,23.0
63,Greedy,D31,"(18, 3)",5,13.0
63,Greedy,D32,"(23, 45)",4,18.0
63,Greedy,D33,"(24, 70)",4,25.0
63,Auction,D6,"(87, 21)",51,23.0
63,Auction,D7,"(63, 25)",47,26.0
63,Auction,D13,"(97, 51)",35,21.0
63,Auction,D14,"(97, 39)",33,20.0
63,Auction,D16,"(12, 95)",32,21.0
63,Auction,D18,"(46, 58)",26,16.0
63,Auction,D19,"(14, 94)",28,21.0
63,Auction,D21,"(2, 68)",27,26.0
63,Auction,D22,"(64, 9)",23,26.0
63,Auction,D23,"(72, 31)",20,21.0
63,Auction,D24,"(86, 28)",20,25.0
63,Auction,D25,"(14, 15)",13,24.0
63,Auction,D26,"(43, 50)",17,15.0
63,Auction,D27,"(3, 12)",14,14.0
63,Auction,D28,"(76, 5)",15,23.0
63,Auction,D29,"(87, 93)",13,29.0
63,Auction,D30,"(21, 26)",5,23.0
63,Auction,D31,"(18, 3)",5,13.0
63,Auction,D32,"(23, 45)",4,18.0
63,Auction,D33,"(24, 70)",4,25.0
63,Q-Learning,D7,"(63, 25)",47,26.0
63,Q-Learning,D12,"(76, 54)",37,23.0
63,Q-Learning,D13,"(97, 51)",35,21.0
63,Q-Learning,D14,"(97, 39)",33,20.0
63,Q-Learning,D16,"(12, 95)",32,21.0
63,Q-Learning,D17,"(59, 4)",37,21.0
63,Q-Learning,D18,"(46, 58)",26,16.0
63,Q-Learning,D19,"(14, 94)",28,21.0
63,Q-Learning,D21,"(2, 68)",27,26.0
63,Q-Learning,D22,"(64, 9)",23,26.0
63,Q-Learning,D23,"(72, 31)",20,21.0
63,Q-Learning,D24,"(86, 28)",20,25.0
63,Q-Learning,D25,"(14, 15)",13,24.0
63,Q-Learning,D27,"(3, 12)",14,14.0
63,Q-Learning,D28,"(76, 5)",15,23.0
63,Q-Learning,D29,"(87, 93)",13,29.0
63,Q-Learning,D30,"(21, 26)",5,23.0
63,Q-Learning,D31,"(18, 3)",5,13.0
63,Q-Learning,D32,"(23, 45)",4,18.0
63,Q-Learning,D33,"(24, 70)",4,25.0
64,Greedy,D13,"(97, 51)",36,21.0
64,Greedy,D14,"(97, 39)",34,20.0
64,Greedy,D15,"(35, 69)",37,21.0
64,Greedy,D16,"(12, 95)",33,21.0
64,Greedy,D18,"(46, 58)",27,16.0
64,Greedy,D19,"(14, 94)",29,21.0
64,Greedy,D20,"(35, 12)",28,24.0
64,Greedy,D21,"(2, 68)",28,26.0
64,Greedy,D22,"(64, 9)",24,26.0
64,Greedy,D23,"(72, 31)",21,21.0
64,Greedy,D24,"(86, 28)",21,25.0
64,Greedy,D25,"(14, 15)",14,24.0
64,Greedy,D26,"(43, 50)",18,15.0
64,Greedy,D27,"(3, 12)",15,14.0
64,Greedy,D28,"(76, 5)",16,23.0
64,Greedy,D29,"(87, 93)",14,29.0
64,Greedy,D30,"(21, 26)",6,23.0
64,Greedy,D31,"(18, 3)",6,13.0
64,Greedy,D32,"(23, 45)",5,18.0
64,Greedy,D33,"(24, 70)",5,25.0
64,Auction,D6,"(87, 21)",52,23.0
64,Auction,D7,"(63, 25)",48,26.0
64,Auction,D13,"(97, 51)",36,21.0
64,Auction,D14,"(97, 39)",34,20.0
64,Auction,D16,"(12, 95)",33,21.0
64,Auction,D18,"(46, 58)",27,16.0
64,Auction,D19,"(14, 94)",29,21.0
64,Auction,D21,"(2, 68)",28,26.0
64,Auction,D22,"(64, 9)",24,26.0
64,Auction,D23,"(72, 31)",21,21.0
64,Auction,D24,"(86, 28)",21,25.0
64,Auction,D25,"(14, 15)",14,24.0
64,Auction,D26,"(43, 50)",18,15.0
64,Auction,D27,"(3, 12)",15,14.0
64,Auction,D28,"(76, 5)",16,23.0
64,Auction,D29,"(87, 93)",14,29.0
64,Auction,D30,"(21, 26)",6,23.0
64,Auction,D31,"(18, 3)",6,13.0
64,Auction,D32,"(23, 45)",5,18.0
64,Auction,D33,"(24, 70)",5,25.0
64,Q-Learning,D7,"(63, 25)",48,26.0
64,Q-Learning,D12,"(76, 54)",38,23.0
64,Q-Learning,D13,"(97, 51)",36,21.0
64,Q-Learning,D14,"(97, 39)",34,20.0
64,Q-Learning,D16,"(12, 95)",33,21.0
64,Q-Learning,D17,"(59, 4)",38,21.0
64,Q-Learning,D19,"(14, 94)",29,21.0
