time_step,method,task_id,position,urgency,duration
61,Greedy,E22,"(71, 61)",22,15.0
61,Greedy,E23,"(94, 41)",14,29.0
61,Greedy,E24,"(78, 70)",16,11.0
61,Greedy,E25,"(59, 35)",14,28.0
61,Greedy,E26,"(89, 98)",10,27.0
61,Greedy,E27,"(94, 41)",6,16.0
61,Greedy,E28,"(71, 67)",10,27.0
61,Greedy,E29,"(26, 73)",3,18.0
61,Auction,E10,"(26, 77)",38,13.0
61,Auction,E13,"(33, 1)",30,17.0
61,Auction,E14,"(96, 31)",27,30.0
61,Auction,E15,"(21, 14)",31,30.0
61,Auction,E16,"(99, 88)",26,26.0
61,Auction,E17,"(53, 84)",19,29.0
61,Auction,E18,"(33, 9)",25,25.0
61,Auction,E19,"(58, 65)",24,23.0
61,Auction,E20,"(40, 71)",18,26.0
61,Auction,E21,"(91, 81)",17,25.0
61,Auction,E22,"(71, 61)",22,15.0
61,Auction,E23,"(94, 41)",14,29.0
61,Auction,E24,"(78, 70)",16,11.0
61,Auction,E25,"(59, 35)",14,28.0
61,Auction,E26,"(89, 98)",10,27.0
61,Auction,E27,"(94, 41)",6,16.0
61,Auction,E28,"(71, 67)",10,27.0
61,Auction,E29,"(26, 73)",3,18.0
61,Q-Learning,E11,"(37, 3)",37,28.0
61,Q-Learning,E12,"(100, 27)",37,18.0
61,Q-Learning,E14,"(96, 31)",27,30.0
61,Q-Learning,E15,"(21, 14)",31,30.0
61,Q-Learning,E16,"(99, 88)",26,26.0
61,Q-Learning,E17,"(53, 84)",19,29.0
61,Q-Learning,E18,"(33, 9)",25,25.0
61,Q-Learning,E19,"(58, 65)",24,23.0
61,Q-Learning,E21,"(91, 81)",17,25.0
61,Q-Learning,E22,"(71, 61)",22,15.0
61,Q-Learning,E23,"(94, 41)",14,29.0
61,Q-Learning,E24,"(78, 70)",16,11.0
61,Q-Learning,E25,"(59, 35)",14,28.0
61,Q-Learning,E26,"(89, 98)",10,27.0
61,Q-Learning,E27,"(94, 41)",6,16.0
61,Q-Learning,E28,"(71, 67)",10,27.0
61,Q-Learning,E29,"(26, 73)",3,18.0
62,Greedy,E12,"(100, 27)",38,18.0
62,Greedy,E13,"(33, 1)",31,17.0
62,Greedy,E14,"(96, 31)",28,30.0
62,Greedy,E15,"(21, 14)",32,30.0
62,Greedy,E16,"(99, 88)",27,26.0
62,Greedy,E17,"(53, 84)",20,29.0
62,Greedy,E18,"(33, 9)",26,25.0
62,Greedy,E19,"(58, 65)",25,23.0
62,Greedy,E20,"(40, 71)",19,26.0
62,Greedy,E21,"(91, 81)",18,25.0
62,Greedy,E22,"(71, 61)",23,15.0
62,Greedy,E23,"(94, 41)",15,29.0
62,Greedy,E24,"(78, 70)",17,11.0
62,Greedy,E25,"(59, 35)",15,28.0
62,Greedy,E26,"(89, 98)",11,27.0
62,Greedy,E27,"(94, 41)",7,16.0
62,Greedy,E28,"(71, 67)",11,27.0
62,Greedy,E29,"(26, 73)",4,18.0
62,Greedy,E30,"(45, 71)",9,25.0
62,Auction,E10,"(26, 77)",39,13.0
62,Auction,E13,"(33, 1)",31,17.0
62,Auction,E14,"(96, 31)",28,30.0
62,Auction,E15,"(21, 14)",32,30.0
62,Auction,E16,"(99, 88)",27,26.0
62,Auction,E17,"(53, 84)",20,29.0
62,Auction,E18,"(33, 9)",26,25.0
62,Auction,E19,"(58, 65)",25,23.0
62,Auction,E20,"(40, 71)",19,26.0
62,Auction,E21,"(91, 81)",18,25.0
62,Auction,E22,"(71, 61)",23,15.0
62,Auction,E23,"(94, 41)",15,29.0
62,Auction,E24,"(78, 70)",17,11.0
62,Auction,E25,"(59, 35)",15,28.0
62,Auction,E26,"(89, 98)",11,27.0
62,Auction,E27,"(94, 41)",7,16.0
62,Auction,E28,"(71, 67)",11,27.0
62,Auction,E29,"(26, 73)",4,18.0
62,Auction,E30,"(45, 71)",9,25.0
62,Q-Learning,E11,"(37, 3)",38,28.0
62,Q-Learning,E14,"(96, 31)",28,30.0
62,Q-Learning,E15,"(21, 14)",32,30.0
62,Q-Learning,E16,"(99, 88)",27,26.0
62,Q-Learning,E17,"(53, 84)",20,29.0
62,Q-Learning,E18,"(33, 9)",26,25.0
62,Q-Learning,E19,"(58, 65)",25,23.0
62,Q-Learning,E21,"(91, 81)",18,25.0
62,Q-Learning,E22,"(71, 61)",23,15.0
62,Q-Learning,E23,"(94, 41)",15,29.0
62,Q-Learning,E24,"(78, 70)",17,11.0
62,Q-Learning,E25,"(59, 35)",15,28.0
62,Q-Learning,E26,"(89, 98)",11,27.0
62,Q-Learning,E27,"(94, 41)",7,16.0
62,Q-Learning,E28,"(71, 67)",11,27.0
62,Q-Learning,E29,"(26, 73)",4,18.0
62,Q-Learning,E30,"(45, 71)",9,25.0
63,Greedy,E12,"(100, 27)",39,18.0
63,Greedy,E13,"(33, 1)",32,17.0
63,Greedy,E14,"(96, 31)",29,30.0
63,Greedy,E15,"(21, 14)",33,30.0
63,Greedy,E16,"(99, 88)",28,26.0
63,Greedy,E17,"(53, 84)",21,29.0
63,Greedy,E18,"(33, 9)",27,25.0
63,Greedy,E19,"(58, 65)",26,23.0
63,Greedy,E20,"(40, 71)",20,26.0
63,Greedy,E21,"(91, 81)",19,25.0
63,Greedy,E22,"(71, 61)",24,15.0
63,Greedy,E23,"(94, 41)",16,29.0
63,Greedy,E24,"(78, 70)",18,11.0
63,Greedy,E25,"(59, 35)",16,28.0
63,Greedy,E26,"(89, 98)",12,27.0
63,Greedy,E27,"(94, 41)",8,16.0
63,Greedy,E28,"(71, 67)",12,27.0
63,Greedy,E29,"(26, 73)",5,18.0
63,Greedy,E30,"(45, 71)",10,25.0
63,Greedy,E31,"(56, 25)",8,24.0
63,Auction,E10,"(26, 77)",40,13.0
63,Auction,E13,"(33, 1)",32,17.0
63,Auction,E14,"(96, 31)",29,30.0
63,Auction,E15,"(21, 14)",33,30.0
63,Auction,E16,"(99, 88)",28,26.0
63,Auction,E17,"(53, 84)",21,29.0
63,Auction,E18,"(33, 9)",27,25.0
63,Auction,E19,"(58, 65)",26,23.0
63,Auction,E20,"(40, 71)",20,26.0
63,Auction,E21,"(91, 81)",19,25.0
63,Auction,E22,"(71, 61)",24,15.0
63,Auction,E23,"(94, 41)",16,29.0
63,Auction,E24,"(78, 70)",18,11.0
63,Auction,E25,"(59, 35)",16,28.0
63,Auction,E26,"(89, 98)",12,27.0
63,Auction,E27,"(94, 41)",8,16.0
63,Auction,E28,"(71, 67)",12,27.0
63,Auction,E29,"(26, 73)",5,18.0
63,Auction,E30,"(45, 71)",10,25.0
63,Auction,E31,"(56, 25)",8,24.0
63,Q-Learning,E11,"(37, 3)",39,28.0
63,Q-Learning,E14,"(96, 31)",29,30.0
63,Q-Learning,E15,"(21, 14)",33,30.0
63,Q-Learning,E16,"(99, 88)",28,26.0
63,Q-Learning,E17,"(53, 84)",21,29.0
63,Q-Learning,E18,"(33, 9)",27,25.0
63,Q-Learning,E19,"(58, 65)",26,23.0
63,Q-Learning,E21,"(91, 81)",19,25.0
63,Q-Learning,E22,"(71, 61)",24,15.0
63,Q-Learning,E23,"(94, 41)",16,29.0
63,Q-Learning,E24,"(78, 70)",18,11.0
63,Q-Learning,E25,"(59, 35)",16,28.0
63,Q-Learning,E26,"(89, 98)",12,27.0
63,Q-Learning,E27,"(94, 41)",8,16.0
63,Q-Learning,E28,"(71, 67)",12,27.0
63,Q-Learning,E29,"(26, 73)",5,18.0
63,Q-Learning,E30,"(45, 71)",10,25.0
63,Q-Learning,E31,"(56, 25)",8,24.0
64,Greedy,E12,"(100, 27)",40,18.0
64,Greedy,E13,"(33, 1)",33,17.0
64,Greedy,E14,"(96, 31)",30,30.0
64,Greedy,E15,"(21, 14)",34,30.0
64,Greedy,E16,"(99, 88)",29,26.0
64,Greedy,E17,"(53, 84)",22,29.0
64,Greedy,E18,"(33, 9)",28,25.0
64,Greedy,E19,"(58, 65)",27,23.0
64,Greedy,E20,"(40, 71)",21,26.0
64,Greedy,E21,"(91, 81)",20,25.0
64,Greedy,E22,"(71, 61)",25,15.0
64,Greedy,E23,"(94, 41)",17,29.0
64,Greedy,E24,"(78, 70)",19,11.0
64,Greedy,E25,"(59, 35)",17,28.0
64,Greedy,E26,"(89, 98)",13,27.0
64,Greedy,E27,"(94, 41)",9,16.0
64,Greedy,E28,"(71, 67)",13,27.0
64,Greedy,E29,"(26, 73)",6,18.0
64,Greedy,E30,"(45, 71)",11,25.0
64,Greedy,E31,"(56, 25)",9,24.0
64,Greedy,E32,"(61, 3)",9,10.0
64,Auction,E10,"(26, 77)",41,13.0
64,Auction,E13,"(33, 1)",33,17.0
64,Auction,E14,"(96, 31)",30,30.0
64,Auction,E15,"(21, 14)",34,30.0
64,Auction,E16,"(99, 88)",29,26.0
64,Auction,E17,"(53, 84)",22,29.0
64,Auction,E18,"(33, 9)",28,25.0
64,Auction,E19,"(58, 65)",27,23.0
64,Auction,E20,"(40, 71)",21,26.0
64,Auction,E21,"(91, 81)",20,25.0
64,Auction,E22,"(71, 61)",25,15.0
64,Auction,E23,"(94, 41)",17,29.0
64,Auction,E24,"(78, 70)",19,11.0
64,Auction,E25,"(59, 35)",17,28.0
64,Auction,E26,"(89, 98)",13,27.0
64,Auction,E27,"(94, 41)",9,16.0
64,Auction,E28,"(71, 67)",13,27.0
64,Auction,E29,"(26, 73)",6,18.0
64,Auction,E30,"(45, 71)",11,25.0
64,Auction,E31,"(56, 25)",9,24.0
64,Auction,E32,"(61, 3)",9,10.0
64,Q-Learning,E11,"(37, 3)",40,28.0
64,Q-Learning,E14,"(96, 31)",30,30.0
64,Q-Learning,E15,"(21, 14)",34,30.0
64,Q-Learning,E16,"(99, 88)",29,26.0
64,Q-Learning,E17,"(53, 84)",22,29.0
64,Q-Learning,E18,"(33, 9)",28,25.0
64,Q-Learning,E19,"(58, 65)",27,23.0
64,Q-Learning,E21,"(91, 81)",20,25.0
64,Q-Learning,E22,"(71, 61)",25,15.0
64,Q-Learning,E23,"(94, 41)",17,29.0
64,Q-Learning,E24,"(78, 70)",19,11.0
64,Q-Learning,E25,"(59, 35)",17,28.0
64,Q-Learning,E26,"(89, 98)",13,27.0
64,Q-Learning,E27,"(94, 41)",9,16.0
64,Q-Learning,E28,"(71, 67)",13,27.0
64,Q-Learning,E29,"(26, 73)",6,18.0
64,Q-Learning,E30,"(45, 71)",11,25.0
64,Q-Learning,E31,"(56, 25)",9,24.0
65,Greedy,E12,"(100, 27)",41,18.0
65,Greedy,E13,"(33, 1)",34,17.0
65,Greedy,E14,"(96, 31)",31,30.0
65,Greedy,E15,"(21, 14)",35,30.0
65,Greedy,E16,"(99, 88)",30,26.0
65,Greedy,E17,"(53, 84)",23,29.0
65,Greedy,E18,"(33, 9)",29,25.0
65,Greedy,E19,"(58, 65)",28,23.0
65,Greedy,E20,"(40, 71)",22,26.0
65,Greedy,E21,"(91, 81)",21,25.0
65,Greedy,E22,"(71, 61)",26,15.0
65,Greedy,E23,"(94, 41)",18,29.0
65,Greedy,E24,"(78, 70)",20,11.0
65,Greedy,E25,"(59, 35)",18,28.0
65,Greedy,E26,"(89, 98)",14,27.0
65,Greedy,E27,"(94, 41)",10,16.0
65,Greedy,E28,"(71, 67)",14,27.0
65,Greedy,E29,"(26, 73)",7,18.0
65,Greedy,E30,"(45, 71)",12,25.0
65,Greedy,E31,"(56, 25)",10,24.0
65,Greedy,E32,"(61, 3)",10,10.0
65,Auction,E10,"(26, 77)",42,13.0
65,Auction,E13,"(33, 1)",34,17.0
65,Auction,E14,"(96, 31)",31,30.0
65,Auction,E15,"(21, 14)",35,30.0
65,Auction,E16,"(99, 88)",30,26.0
65,Auction,E17,"(53, 84)",23,29.0
65,Auction,E18,"(33, 9)",29,25.0
65,Auction,E19,"(58, 65)",28,23.0
65,Auction,E20,"(40, 71)",22,26.0
65,Auction,E21,"(91, 81)",21,25.0
65,Auction,E22,"(71, 61)",26,15.0
65,Auction,E23,"(94, 41)",18,29.0
65,Auction,E24,"(78, 70)",20,11.0
65,Auction,E25,"(59, 35)",18,28.0
65,Auction,E26,"(89, 98)",14,27.0
65,Auction,E27,"(94, 41)",10,16.0
65,Auction,E28,"(71, 67)",14,27.0
65,Auction,E29,"(26, 73)",7,18.0
65,Auction,E30,"(45, 71)",12,25.0
65,Auction,E31,"(56, 25)",10,24.0
65,Auction,E32,"(61, 3)",10,10.0
65,Auction,E33,"(3, 52)",1,13.0
65,Q-Learning,E11,"(37, 3)",41,28.0
65,Q-Learning,E14,"(96, 31)",31,30.0
65,Q-Learning,E15,"(21, 14)",35,30.0
65,Q-Learning,E16,"(99, 88)",30,26.0
65,Q-Learning,E17,"(53, 84)",23,29.0
65,Q-Learning,E18,"(33, 9)",29,25.0
65,Q-Learning,E19,"(58, 65)",28,23.0
65,Q-Learning,E21,"(91, 81)",21,25.0
65,Q-Learning,E22,"(71, 61)",26,15.0
65,Q-Learning,E23,"(94, 41)",18,29.0
65,Q-Learning,E24,"(78, 70)",20,11.0
65,Q-Learning,E25,"(59, 35)",18,28.0
65,Q-Learning,E26,"(89, 98)",14,27.0
65,Q-Learning,E27,"(94, 41)",10,16.0
65,Q-Learning,E28,"(71, 67)",14,27.0
65,Q-Learning,E29,"(26, 73)",7,18.0
65,Q-Learning,E30,"(45, 71)",12,25.0
65,Q-Learning,E31,"(56, 25)",10,24.0
65,Q-Learning,E33,"(3, 52)",1,13.0
66,Greedy,E12,"(100, 27)",42,18.0
66,Greedy,E13,"(33, 1)",35,17.0
66,Greedy,E14,"(96, 31)",32,30.0
66,Greedy,E15,"(21, 14)",36,30.0
66,Greedy,E16,"(99, 88)",31,26.0
66,Greedy,E17,"(53, 84)",24,29.0
66,Greedy,E18,"(33, 9)",30,25.0
66,Greedy,E19,"(58, 65)",29,23.0
66,Greedy,E20,"(40, 71)",23,26.0
66,Greedy,E21,"(91, 81)",22,25.0
66,Greedy,E22,"(71, 61)",27,15.0
66,Greedy,E23,"(94, 41)",19,29.0
66,Greedy,E24,"(78, 70)",21,11.0
66,Greedy,E25,"(59, 35)",19,28.0
66,Greedy,E26,"(89, 98)",15,27.0
66,Greedy,E27,"(94, 41)",11,16.0
66,Greedy,E28,"(71, 67)",15,27.0
66,Greedy,E29,"(26, 73)",8,18.0
66,Greedy,E30,"(45, 71)",13,25.0
66,Greedy,E31,"(56, 25)",11,24.0
66,Greedy,E32,"(61, 3)",11,10.0
66,Greedy,E34,"(61, 41)",5,26.0
66,Auction,E10,"(26, 77)",43,13.0
66,Auction,E13,"(33, 1)",35,17.0
66,Auction,E14,"(96, 31)",32,30.0
66,Auction,E15,"(21, 14)",36,30.0
66,Auction,E16,"(99, 88)",31,26.0
66,Auction,E17,"(53, 84)",24,29.0
66,Auction,E18,"(33, 9)",30,25.0
66,Auction,E19,"(58, 65)",29,23.0
66,Auction,E20,"(40, 71)",23,26.0
66,Auction,E21,"(91, 81)",22,25.0
66,Auction,E22,"(71, 61)",27,15.0
66,Auction,E23,"(94, 41)",19,29.0
66,Auction,E24,"(78, 70)",21,11.0
66,Auction,E25,"(59, 35)",19,28.0
66,Auction,E26,"(89, 98)",15,27.0
66,Auction,E27,"(94, 41)",11,16.0
66,Auction,E28,"(71, 67)",15,27.0
66,Auction,E29,"(26, 73)",8,18.0
66,Auction,E30,"(45, 71)",13,25.0
66,Auction,E31,"(56, 25)",11,24.0
66,Auction,E32,"(61, 3)",11,10.0
66,Auction,E33,"(3, 52)",2,13.0
66,Auction,E34,"(61, 41)",5,26.0
66,Q-Learning,E11,"(37, 3)",42,28.0
66,Q-Learning,E14,"(96, 31)",32,30.0
66,Q-Learning,E15,"(21, 14)",36,30.0
66,Q-Learning,E16,"(99, 88)",31,26.0
66,Q-Learning,E17,"(53, 84)",24,29.0
66,Q-Learning,E18,"(33, 9)",30,25.0
66,Q-Learning,E19,"(58, 65)",29,23.0
66,Q-Learning,E21,"(91, 81)",22,25.0
66,Q-Learning,E22,"(71, 61)",27,15.0
66,Q-Learning,E23,"(94, 41)",19,29.0
66,Q-Learning,E24,"(78, 70)",21,11.0
66,Q-Learning,E25,"(59, 35)",19,28.0
66,Q-Learning,E26,"(89, 98)",15,27.0
66,Q-Learning,E27,"(94, 41)",11,16.0
66,Q-Learning,E28,"(71, 67)",15,27.0
66,Q-Learning,E29,"(26, 73)",8,18.0
66,Q-Learning,E30,"(45, 71)",13,25.0
66,Q-Learning,E31,"(56, 25)",11,24.0
66,Q-Learning,E33,"(3, 52)",2,13.0
66,Q-Learning,E34,"(61, 41)",5,26.0
67,Greedy,E12,"(100, 27)",43,18.0
67,Greedy,E13,"(33, 1)",36,17.0
67,Greedy,E14,"(96, 31)",33,30.0
67,Greedy,E15,"(21, 14)",37,30.0
67,Greedy,E16,"(99, 88)",32,26.0
67,Greedy,E17,"(53, 84)",25,29.0
67,Greedy,E18,"(33, 9)",31,25.0
67,Greedy,E19,"(58, 65)",30,23.0
67,Greedy,E20,"(40, 71)",24,26.0
67,Greedy,E21,"(91, 81)",23,25.0
67,Greedy,E22,"(71, 61)",28,15.0
67,Greedy,E23,"(94, 41)",20,29.0
67,Greedy,E24,"(78, 70)",22,11.0
67,Greedy,E25,"(59, 35)",20,28.0
67,Greedy,E26,"(89, 98)",16,27.0
67,Greedy,E27,"(94, 41)",12,16.0
67,Greedy,E28,"(71, 67)",16,27.0
67,Greedy,E29,"(26, 73)",9,18.0
67,Greedy,E30,"(45, 71)",14,25.0
67,Greedy,E31,"(56, 25)",12,24.0
67,Greedy,E32,"(61, 3)",12,10.0
67,Greedy,E34,"(61, 41)",6,26.0
67,Greedy,E35,"(73, 86)",9,28.0
67,Auction,E10,"(26, 77)",44,13.0
67,Auction,E13,"(33, 1)",36,17.0
67,Auction,E15,"(21, 14)",37,30.0
67,Auction,E16,"(99, 88)",32,26.0
67,Auction,E17,"(53, 84)",25,29.0
67,Auction,E18,"(33, 9)",31,25.0
67,Auction,E19,"(58, 65)",30,23.0
67,Auction,E20,"(40, 71)",24,26.0
67,Auction,E21,"(91, 81)",23,25.0
67,Auction,E22,"(71, 61)",28,15.0
67,Auction,E23,"(94, 41)",20,29.0
67,Auction,E24,"(78, 70)",22,11.0
67,Auction,E25,"(59, 35)",20,28.0
67,Auction,E26,"(89, 98)",16,27.0
67,Auction,E27,"(94, 41)",12,16.0
67,Auction,E28,"(71, 67)",16,27.0
67,Auction,E29,"(26, 73)",9,18.0
67,Auction,E30,"(45, 71)",14,25.0
67,Auction,E31,"(56, 25)",12,24.0
67,Auction,E32,"(61, 3)",12,10.0
67,Auction,E33,"(3, 52)",3,13.0
67,Auction,E34,"(61, 41)",6,26.0
67,Auction,E35,"(73, 86)",9,28.0
67,Q-Learning,E11,"(37, 3)",43,28.0
67,Q-Learning,E14,"(96, 31)",33,30.0
67,Q-Learning,E15,"(21, 14)",37,30.0
67,Q-Learning,E16,"(99, 88)",32,26.0
67,Q-Learning,E17,"(53, 84)",25,29.0
67,Q-Learning,E18,"(33, 9)",31,25.0
67,Q-Learning,E19,"(58, 65)",30,23.0
67,Q-Learning,E21,"(91, 81)",23,25.0
67,Q-Learning,E22,"(71, 61)",28,15.0
67,Q-Learning,E23,"(94, 41)",20,29.0
67,Q-Learning,E24,"(78, 70)",22,11.0
67,Q-Learning,E25,"(59, 35)",20,28.0
67,Q-Learning,E26,"(89, 98)",16,27.0
67,Q-Learning,E27,"(94, 41)",12,16.0
67,Q-Learning,E28,"(71, 67)",16,27.0
67,Q-Learning,E29,"(26, 73)",9,18.0
67,Q-Learning,E30,"(45, 71)",14,25.0
67,Q-Learning,E31,"(56, 25)",12,24.0
67,Q-Learning,E33,"(3, 52)",3,13.0
67,Q-Learning,E34,"(61, 41)",6,26.0
67,Q-Learning,E35,"(73, 86)",9,28.0
68,Greedy,E12,"(100, 27)",44,18.0
68,Greedy,E13,"(33, 1)",37,17.0
68,Greedy,E14,"(96, 31)",34,30.0
68,Greedy,E15,"(21, 14)",38,30.0
68,Greedy,E16,"(99, 88)",33,26.0
68,Greedy,E17,"(53, 84)",26,29.0
68,Greedy,E18,"(33, 9)",32,25.0
68,Greedy,E19,"(58, 65)",31,23.0
68,Greedy,E20,"(40, 71)",25,26.0
68,Greedy,E21,"(91, 81)",24,25.0
68,Greedy,E22,"(71, 61)",29,15.0
68,Greedy,E23,"(94, 41)",21,29.0
68,Greedy,E24,"(78, 70)",23,11.0
68,Greedy,E25,"(59, 35)",21,28.0
68,Greedy,E26,"(89, 98)",17,27.0
68,Greedy,E27,"(94, 41)",13,16.0
68,Greedy,E28,"(71, 67)",17,27.0
68,Greedy,E29,"(26, 73)",10,18.0
68,Greedy,E30,"(45, 71)",15,25.0
68,Greedy,E31,"(56, 25)",13,24.0
68,Greedy,E32,"(61, 3)",13,10.0
68,Greedy,E34,"(61, 41)",7,26.0
68,Greedy,E35,"(73, 86)",10,28.0
68,Greedy,E36,"(77, 40)",8,12.0
68,Auction,E10,"(26, 77)",45,13.0
68,Auction,E13,"(33, 1)",37,17.0
68,Auction,E15,"(21, 14)",38,30.0
68,Auction,E16,"(99, 88)",33,26.0
68,Auction,E17,"(53, 84)",26,29.0
68,Auction,E18,"(33, 9)",32,25.0
68,Auction,E19,"(58, 65)",31,23.0
68,Auction,E20,"(40, 71)",25,26.0
68,Auction,E21,"(91, 81)",24,25.0
68,Auction,E22,"(71, 61)",29,15.0
68,Auction,E23,"(94, 41)",21,29.0
68,Auction,E24,"(78, 70)",23,11.0
68,Auction,E25,"(59, 35)",21,28.0
68,Auction,E26,"(89, 98)",17,27.0
68,Auction,E27,"(94, 41)",13,16.0
68,Auction,E28,"(71, 67)",17,27.0
68,Auction,E29,"(26, 73)",10,18.0
68,Auction,E30,"(45, 71)",15,25.0
68,Auction,E31,"(56, 25)",13,24.0
68,Auction,E32,"(61, 3)",13,10.0
68,Auction,E33,"(3, 52)",4,13.0
68,Auction,E34,"(61, 41)",7,26.0
68,Auction,E35,"(73, 86)",10,28.0
68,Auction,E36,"(77, 40)",8,12.0
68,Q-Learning,E11,"(37, 3)",44,28.0
68,Q-Learning,E14,"(96, 31)",34,30.0
68,Q-Learning,E15,"(21, 14)",38,30.0
68,Q-Learning,E16,"(99, 88)",33,26.0
68,Q-Learning,E17,"(53, 84)",26,29.0
68,Q-Learning,E18,"(33, 9)",32,25.0
68,Q-Learning,E19,"(58, 65)",31,23.0
68,Q-Learning,E21,"(91, 81)",24,25.0
68,Q-Learning,E22,"(71, 61)",29,15.0
68,Q-Learning,E23,"(94, 41)",21,29.0
68,Q-Learning,E24,"(78, 70)",23,11.0
68,Q-Learning,E25,"(59, 35)",21,28.0
68,Q-Learning,E26,"(89, 98)",17,27.0
68,Q-Learning,E27,"(94, 41)",13,16.0
68,Q-Learning,E28,"(71, 67)",17,27.0
68,Q-Learning,E29,"(26, 73)",10,18.0
68,Q-Learning,E30,"(45, 71)",15,25.0
68,Q-Learning,E31,"(56, 25)",13,24.0
68,Q-Learning,E33,"(3, 52)",4,13.0
68,Q-Learning,E34,"(61, 41)",7,26.0
68,Q-Learning,E35,"(73, 86)",10,28.0
68,Q-Learning,E36,"(77, 40)",8,12.0
69,Greedy,E12,"(100, 27)",45,18.0
69,Greedy,E13,"(33, 1)",38,17.0
69,Greedy,E14,"(96, 31)",35,30.0
69,Greedy,E15,"(21, 14)",39,30.0
69,Greedy,E16,"(99, 88)",34,26.0
69,Greedy,E17,"(53, 84)",27,29.0
69,Greedy,E18,"(33, 9)",33,25.0
69,Greedy,E19,"(58, 65)",32,23.0
69,Greedy,E20,"(40, 71)",26,26.0
69,Greedy,E21,"(91, 81)",25,25.0
69,Greedy,E22,"(71, 61)",30,15.0
69,Greedy,E23,"(94, 41)",22,29.0
69,Greedy,E24,"(78, 70)",24,11.0
69,Greedy,E25,"(59, 35)",22,28.0
69,Greedy,E26,"(89, 98)",18,27.0
69,Greedy,E27,"(94, 41)",14,16.0
69,Greedy,E28,"(71, 67)",18,27.0
69,Greedy,E29,"(26, 73)",11,18.0
69,Greedy,E30,"(45, 71)",16,25.0
69,Greedy,E31,"(56, 25)",14,24.0
69,Greedy,E32,"(61, 3)",14,10.0
69,Greedy,E34,"(61, 41)",8,26.0
69,Greedy,E35,"(73, 86)",11,28.0
69,Greedy,E36,"(77, 40)",9,12.0
69,Auction,E10,"(26, 77)",46,13.0
69,Auction,E13,"(33, 1)",38,17.0
69,Auction,E15,"(21, 14)",39,30.0
69,Auction,E16,"(99, 88)",34,26.0
69,Auction,E17,"(53, 84)",27,29.0
69,Auction,E18,"(33, 9)",33,25.0
69,Auction,E19,"(58, 65)",32,23.0
69,Auction,E20,"(40, 71)",26,26.0
69,Auction,E21,"(91, 81)",25,25.0
69,Auction,E22,"(71, 61)",30,15.0
69,Auction,E23,"(94, 41)",22,29.0
69,Auction,E24,"(78, 70)",24,11.0
69,Auction,E25,"(59, 35)",22,28.0
69,Auction,E26,"(89, 98)",18,27.0
69,Auction,E27,"(94, 41)",14,16.0
69,Auction,E28,"(71, 67)",18,27.0
69,Auction,E29,"(26, 73)",11,18.0
69,Auction,E30,"(45, 71)",16,25.0
69,Auction,E31,"(56, 25)",14,24.0
69,Auction,E32,"(61, 3)",14,10.0
69,Auction,E33,"(3, 52)",5,13.0
69,Auction,E34,"(61, 41)",8,26.0
69,Auction,E35,"(73, 86)",11,28.0
69,Auction,E36,"(77, 40)",9,12.0
69,Q-Learning,E11,"(37, 3)",45,28.0
69,Q-Learning,E14,"(96, 31)",35,30.0
69,Q-Learning,E15,"(21, 14)",39,30.0
69,Q-Learning,E16,"(99, 88)",34,26.0
69,Q-Learning,E17,"(53, 84)",27,29.0
69,Q-Learning,E18,"(33, 9)",33,25.0
69,Q-Learning,E19,"(58, 65)",32,23.0
69,Q-Learning,E21,"(91, 81)",25,25.0
69,Q-Learning,E22,"(71, 61)",30,15.0
69,Q-Learning,E23,"(94, 41)",22,29.0
69,Q-Learning,E24,"(78, 70)",24,11.0
69,Q-Learning,E25,"(59, 35)",22,28.0
69,Q-Learning,E26,"(89, 98)",18,27.0
69,Q-Learning,E27,"(94, 41)",14,16.0
69,Q-Learning,E28,"(71, 67)",18,27.0
69,Q-Learning,E29,"(26, 73)",11,18.0
69,Q-Learning,E30,"(45, 71)",16,25.0
69,Q-Learning,E31,"(56, 25)",14,24.0
69,Q-Learning,E33,"(3, 52)",5,13.0
69,Q-Learning,E34,"(61, 41)",8,26.0
69,Q-Learning,E35,"(73, 86)",11,28.0
69,Q-Learning,E36,"(77, 40)",9,12.0
70,Greedy,E12,"(100, 27)",46,18.0
70,Greedy,E13,"(33, 1)",39,17.0
70,Greedy,E14,"(96, 31)",36,30.0
70,Greedy,E15,"(21, 14)",40,30.0
70,Greedy,E16,"(99, 88)",35,26.0
70,Greedy,E17,"(53, 84)",28,29.0
70,Greedy,E18,"(33, 9)",34,25.0
70,Greedy,E19,"(58, 65)",33,23.0
70,Greedy,E20,"(40, 71)",27,26.0
70,Greedy,E21,"(91, 81)",26,25.0
70,Greedy,E22,"(71, 61)",31,15.0
70,Greedy,E23,"(94, 41)",23,29.0
70,Greedy,E24,"(78, 70)",25,11.0
70,Greedy,E25,"(59, 35)",23,28.0
70,Greedy,E26,"(89, 98)",19,27.0
70,Greedy,E27,"(94, 41)",15,16.0
70,Greedy,E28,"(71, 67)",19,27.0
70,Greedy,E29,"(26, 73)",12,18.0
70,Greedy,E30,"(45, 71)",17,25.0
70,Greedy,E31,"(56, 25)",15,24.0
70,Greedy,E32,"(61, 3)",15,10.0
70,Greedy,E34,"(61, 41)",9,26.0
70,Greedy,E35,"(73, 86)",12,28.0
70,Greedy,E36,"(77, 40)",10,12.0
70,Auction,E10,"(26, 77)",47,13.0
70,Auction,E13,"(33, 1)",39,17.0
