time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(52, 99)",22.664604429567845,True,32.112318697923264,1.0
22,Q-Learning,V6,"(73, 75)",64.67321605265869,True,6.559016994374947,1.0
22,Q-Learning,V7,"(25, 29)",23.163606159783427,True,24.257644071711823,1.0
22,Q-Learning,V8,"(6, 92)",59.36051940218626,True,0.639480597813737,1.0
22,Q-Learning,V9,"(77, 16)",13.631876449326462,True,24.65109159888563,1.0
22,Q-Learning,V10,"(4, 93)",19.366180131298066,True,14.633819868701934,1.0
23,Greedy,V1,"(13, 11)",49.95251427524154,True,24.53240697112075,1.0
23,Greedy,V2,"(85, 76)",29.301269076410023,True,10.698730923589977,1.0
23,Greedy,V3,"(48, 35)",43.53889577933881,True,23.013882865952418,1.0
23,Greedy,V4,"(10, 81)",31.959936079835636,True,15.040063920164364,1.0
23,Greedy,V5,"(71, 99)",25.62490705391949,True,28.11111111111111,1.0
23,Greedy,V6,"(81, 76)",37.19893666866072,True,33.03329637837291,1.0
23,Greedy,V7,"(41, 36)",44.57925930009321,True,1.4207406999067906,1.0
23,Greedy,V8,"(10, 23)",35.91990302554474,True,24.01943680267544,1.0
23,Greedy,V9,"(44, 48)",25.398861015148363,True,11.601138984851637,1.0
23,Greedy,V10,"(85, 67)",20.691905404434266,True,12.308094595565734,1.0
23,Auction,V1,"(19, 13)",52.89590615698834,True,21.58901508937395,1.0
23,Auction,V2,"(11, 11)",29.301269076410023,True,10.698730923589977,1.0
23,Auction,V3,"(13, 48)",50.554563531603684,True,15.445436468396316,1.0
23,Auction,V4,"(4, 93)",40.64589803375031,True,6.3541019662496865,1.0
23,Auction,V5,"(38, 78)",40.65386506319823,True,12.346134936801768,1.0
23,Auction,V6,"(73, 75)",64.67321605265869,True,5.559016994374947,1.0
23,Auction,V7,"(25, 29)",27.892880017288842,True,19.02708858577387,1.0
23,Auction,V8,"(27, 35)",44.968123747218996,True,14.971216081001177,1.0
23,Auction,V9,"(52, 99)",4.047524584068299,True,33.64708007093248,1.0
23,Auction,V10,"(6, 100)",31.298072603498003,True,1.701927396501997,1.0
23,Q-Learning,V1,"(96, 37)",48.9326024510829,True,25.192453006417367,1.0
23,Q-Learning,V2,"(38, 78)",22.59149321092874,True,17.40850678907126,1.0
23,Q-Learning,V3,"(15, 14)",53.9615951895947,True,12.038404810405297,1.0
23,Q-Learning,V4,"(13, 48)",35.71597923710955,True,11.28402076289045,1.0
23,Q-Learning,V5,"(52, 99)",22.664604429567845,True,31.112318697923264,1.0
23,Q-Learning,V6,"(73, 75)",64.67321605265869,True,5.559016994374947,1.0
23,Q-Learning,V7,"(25, 29)",23.163606159783427,True,23.257644071711823,1.0
23,Q-Learning,V8,"(30, 99)",41.23551940218626,True,18.125,1.0
23,Q-Learning,V9,"(77, 16)",13.631876449326462,True,23.65109159888563,1.0
23,Q-Learning,V10,"(4, 93)",19.366180131298066,True,13.633819868701934,1.0
24,Greedy,V1,"(13, 11)",49.95251427524154,True,23.53240697112075,1.0
24,Greedy,V2,"(85, 76)",29.301269076410023,True,9.698730923589977,1.0
24,Greedy,V3,"(48, 35)",43.53889577933881,True,22.013882865952418,1.0
24,Greedy,V4,"(10, 81)",31.959936079835636,True,14.040063920164364,1.0
24,Greedy,V5,"(71, 99)",25.62490705391949,True,27.11111111111111,1.0
24,Greedy,V6,"(81, 76)",37.19893666866072,True,32.03329637837291,1.0
24,Greedy,V7,"(41, 36)",44.57925930009321,True,0.42074069990679064,1.0
24,Greedy,V8,"(10, 23)",35.91990302554474,True,23.01943680267544,1.0
24,Greedy,V9,"(44, 48)",25.398861015148363,True,10.601138984851637,1.0
24,Greedy,V10,"(85, 67)",20.691905404434266,True,11.308094595565734,1.0
24,Auction,V1,"(19, 13)",52.89590615698834,True,20.58901508937395,1.0
24,Auction,V2,"(11, 11)",29.301269076410023,True,9.698730923589977,1.0
24,Auction,V3,"(13, 48)",50.554563531603684,True,14.445436468396316,1.0
24,Auction,V4,"(4, 93)",40.64589803375031,True,5.3541019662496865,1.0
24,Auction,V5,"(38, 78)",40.65386506319823,True,11.346134936801768,1.0
24,Auction,V6,"(73, 75)",64.67321605265869,True,4.559016994374947,1.0
24,Auction,V7,"(25, 29)",27.892880017288842,True,18.02708858577387,1.0
24,Auction,V8,"(27, 35)",44.968123747218996,True,13.971216081001177,1.0
24,Auction,V9,"(52, 99)",4.047524584068299,True,32.64708007093248,1.0
24,Auction,V10,"(6, 100)",31.298072603498003,True,0.701927396501997,1.0
24,Q-Learning,V1,"(96, 37)",48.9326024510829,True,24.192453006417367,1.0
24,Q-Learning,V2,"(38, 78)",22.59149321092874,True,16.40850678907126,1.0
24,Q-Learning,V3,"(15, 14)",53.9615951895947,True,11.038404810405297,1.0
24,Q-Learning,V4,"(13, 48)",35.71597923710955,True,10.28402076289045,1.0
24,Q-Learning,V5,"(52, 99)",22.664604429567845,True,30.112318697923264,1.0
24,Q-Learning,V6,"(73, 75)",64.67321605265869,True,4.559016994374947,1.0
24,Q-Learning,V7,"(25, 29)",23.163606159783427,True,22.257644071711823,1.0
24,Q-Learning,V8,"(30, 99)",41.23551940218626,True,17.125,1.0
24,Q-Learning,V9,"(77, 16)",13.631876449326462,True,22.65109159888563,1.0
24,Q-Learning,V10,"(4, 93)",19.366180131298066,True,12.633819868701934,1.0
25,Greedy,V1,"(13, 11)",49.95251427524154,True,22.53240697112075,1.0
25,Greedy,V2,"(85, 76)",29.301269076410023,True,8.698730923589977,1.0
25,Greedy,V3,"(48, 35)",43.53889577933881,True,21.013882865952418,1.0
25,Greedy,V4,"(10, 81)",31.959936079835636,True,13.040063920164364,1.0
25,Greedy,V5,"(71, 99)",25.62490705391949,True,26.11111111111111,1.0
25,Greedy,V6,"(81, 76)",37.19893666866072,True,31.03329637837291,1.0
25,Greedy,V7,"(41, 36)",21.63619208455958,True,22.943067215533635,1.0
25,Greedy,V8,"(10, 23)",35.91990302554474,True,22.01943680267544,1.0
25,Greedy,V9,"(44, 48)",25.398861015148363,True,9.601138984851637,1.0
25,Greedy,V10,"(85, 67)",20.691905404434266,True,10.308094595565734,1.0
25,Auction,V1,"(19, 13)",52.89590615698834,True,19.58901508937395,1.0
25,Auction,V2,"(11, 11)",29.301269076410023,True,8.698730923589977,1.0
25,Auction,V3,"(13, 48)",50.554563531603684,True,13.445436468396316,1.0
25,Auction,V4,"(4, 93)",40.64589803375031,True,4.3541019662496865,1.0
25,Auction,V5,"(38, 78)",40.65386506319823,True,10.346134936801768,1.0
25,Auction,V6,"(73, 75)",64.67321605265869,True,3.5590169943749466,1.0
25,Auction,V7,"(25, 29)",27.892880017288842,True,17.02708858577387,1.0
25,Auction,V8,"(27, 35)",44.968123747218996,True,12.971216081001177,1.0
25,Auction,V9,"(52, 99)",4.047524584068299,True,31.647080070932482,1.0
25,Auction,V10,"(96, 37)",5.565697535797586,True,25.732375067700417,1.0
25,Q-Learning,V1,"(96, 37)",48.9326024510829,True,23.192453006417367,1.0
25,Q-Learning,V2,"(38, 78)",22.59149321092874,True,15.40850678907126,1.0
25,Q-Learning,V3,"(15, 14)",53.9615951895947,True,10.038404810405297,1.0
25,Q-Learning,V4,"(13, 48)",35.71597923710955,True,9.28402076289045,1.0
25,Q-Learning,V5,"(52, 99)",22.664604429567845,True,29.112318697923264,1.0
25,Q-Learning,V6,"(73, 75)",64.67321605265869,True,3.5590169943749466,1.0
25,Q-Learning,V7,"(25, 29)",23.163606159783427,True,21.257644071711823,1.0
25,Q-Learning,V8,"(30, 99)",41.23551940218626,True,16.125,1.0
25,Q-Learning,V9,"(77, 16)",13.631876449326462,True,21.65109159888563,1.0
25,Q-Learning,V10,"(4, 93)",19.366180131298066,True,11.633819868701934,1.0
26,Greedy,V1,"(13, 11)",49.95251427524154,True,21.53240697112075,1.0
26,Greedy,V2,"(85, 76)",29.301269076410023,True,7.698730923589977,1.0
26,Greedy,V3,"(48, 35)",43.53889577933881,True,20.013882865952418,1.0
26,Greedy,V4,"(10, 81)",31.959936079835636,True,12.040063920164364,1.0
26,Greedy,V5,"(71, 99)",25.62490705391949,True,25.11111111111111,1.0
26,Greedy,V6,"(81, 76)",37.19893666866072,True,30.03329637837291,1.0
26,Greedy,V7,"(41, 36)",21.63619208455958,True,21.943067215533635,1.0
26,Greedy,V8,"(10, 23)",35.91990302554474,True,21.01943680267544,1.0
26,Greedy,V9,"(44, 48)",25.398861015148363,True,8.601138984851637,1.0
26,Greedy,V10,"(85, 67)",20.691905404434266,True,9.308094595565734,1.0
26,Auction,V1,"(19, 13)",52.89590615698834,True,18.58901508937395,1.0
26,Auction,V2,"(11, 11)",29.301269076410023,True,7.698730923589977,1.0
26,Auction,V3,"(13, 48)",50.554563531603684,True,12.445436468396316,1.0
26,Auction,V4,"(4, 93)",40.64589803375031,True,3.3541019662496865,1.0
26,Auction,V5,"(38, 78)",40.65386506319823,True,9.346134936801768,1.0
26,Auction,V6,"(73, 75)",64.67321605265869,True,2.5590169943749466,1.0
26,Auction,V7,"(25, 29)",27.892880017288842,True,16.02708858577387,1.0
26,Auction,V8,"(27, 35)",44.968123747218996,True,11.971216081001177,1.0
26,Auction,V9,"(52, 99)",4.047524584068299,True,30.647080070932482,1.0
26,Auction,V10,"(96, 37)",5.565697535797586,True,24.732375067700417,1.0
26,Q-Learning,V1,"(96, 37)",48.9326024510829,True,22.192453006417367,1.0
26,Q-Learning,V2,"(38, 78)",22.59149321092874,True,14.40850678907126,1.0
26,Q-Learning,V3,"(15, 14)",53.9615951895947,True,9.038404810405297,1.0
26,Q-Learning,V4,"(13, 48)",35.71597923710955,True,8.28402076289045,1.0
26,Q-Learning,V5,"(52, 99)",22.664604429567845,True,28.112318697923264,1.0
26,Q-Learning,V6,"(73, 75)",64.67321605265869,True,2.5590169943749466,1.0
26,Q-Learning,V7,"(25, 29)",23.163606159783427,True,20.257644071711823,1.0
26,Q-Learning,V8,"(30, 99)",41.23551940218626,True,15.125,1.0
26,Q-Learning,V9,"(77, 16)",13.631876449326462,True,20.65109159888563,1.0
26,Q-Learning,V10,"(4, 93)",19.366180131298066,True,10.633819868701934,1.0
27,Greedy,V1,"(13, 11)",49.95251427524154,True,20.53240697112075,1.0
27,Greedy,V2,"(85, 76)",29.301269076410023,True,6.698730923589977,1.0
27,Greedy,V3,"(48, 35)",43.53889577933881,True,19.013882865952418,1.0
27,Greedy,V4,"(10, 81)",31.959936079835636,True,11.040063920164364,1.0
27,Greedy,V5,"(71, 99)",25.62490705391949,True,24.11111111111111,1.0
27,Greedy,V6,"(81, 76)",37.19893666866072,True,29.03329637837291,1.0
27,Greedy,V7,"(41, 36)",21.63619208455958,True,20.943067215533635,1.0
27,Greedy,V8,"(10, 23)",35.91990302554474,True,20.01943680267544,1.0
27,Greedy,V9,"(44, 48)",25.398861015148363,True,7.601138984851637,1.0
27,Greedy,V10,"(85, 67)",20.691905404434266,True,8.308094595565734,1.0
27,Auction,V1,"(19, 13)",52.89590615698834,True,17.58901508937395,1.0
27,Auction,V2,"(11, 11)",29.301269076410023,True,6.698730923589977,1.0
27,Auction,V3,"(13, 48)",50.554563531603684,True,11.445436468396316,1.0
27,Auction,V4,"(4, 93)",40.64589803375031,True,2.3541019662496865,1.0
27,Auction,V5,"(38, 78)",40.65386506319823,True,8.346134936801768,1.0
27,Auction,V6,"(73, 75)",64.67321605265869,True,1.5590169943749466,1.0
27,Auction,V7,"(25, 29)",27.892880017288842,True,15.027088585773871,1.0
27,Auction,V8,"(27, 35)",44.968123747218996,True,10.971216081001177,1.0
27,Auction,V9,"(52, 99)",4.047524584068299,True,29.647080070932482,1.0
27,Auction,V10,"(96, 37)",5.565697535797586,True,23.732375067700417,1.0
27,Q-Learning,V1,"(96, 37)",48.9326024510829,True,21.192453006417367,1.0
27,Q-Learning,V2,"(38, 78)",22.59149321092874,True,13.40850678907126,1.0
27,Q-Learning,V3,"(15, 14)",53.9615951895947,True,8.038404810405297,1.0
27,Q-Learning,V4,"(13, 48)",35.71597923710955,True,7.284020762890449,1.0
27,Q-Learning,V5,"(52, 99)",22.664604429567845,True,27.112318697923264,1.0
27,Q-Learning,V6,"(73, 75)",64.67321605265869,True,1.5590169943749466,1.0
27,Q-Learning,V7,"(25, 29)",23.163606159783427,True,19.257644071711823,1.0
27,Q-Learning,V8,"(30, 99)",41.23551940218626,True,14.125,1.0
27,Q-Learning,V9,"(77, 16)",13.631876449326462,True,19.65109159888563,1.0
27,Q-Learning,V10,"(4, 93)",19.366180131298066,True,9.633819868701934,1.0
28,Greedy,V1,"(13, 11)",49.95251427524154,True,19.53240697112075,1.0
28,Greedy,V2,"(85, 76)",29.301269076410023,True,5.698730923589977,1.0
28,Greedy,V3,"(48, 35)",43.53889577933881,True,18.013882865952418,1.0
28,Greedy,V4,"(10, 81)",31.959936079835636,True,10.040063920164364,1.0
28,Greedy,V5,"(71, 99)",25.62490705391949,True,23.11111111111111,1.0
28,Greedy,V6,"(81, 76)",37.19893666866072,True,28.03329637837291,1.0
28,Greedy,V7,"(41, 36)",21.63619208455958,True,19.943067215533635,1.0
28,Greedy,V8,"(10, 23)",35.91990302554474,True,19.01943680267544,1.0
28,Greedy,V9,"(44, 48)",25.398861015148363,True,6.601138984851637,1.0
28,Greedy,V10,"(85, 67)",20.691905404434266,True,7.308094595565734,1.0
28,Auction,V1,"(19, 13)",52.89590615698834,True,16.58901508937395,1.0
28,Auction,V2,"(11, 11)",29.301269076410023,True,5.698730923589977,1.0
28,Auction,V3,"(13, 48)",50.554563531603684,True,10.445436468396316,1.0
28,Auction,V4,"(4, 93)",40.64589803375031,True,1.3541019662496865,1.0
28,Auction,V5,"(38, 78)",40.65386506319823,True,7.346134936801768,1.0
28,Auction,V6,"(73, 75)",64.67321605265869,True,0.5590169943749466,1.0
28,Auction,V7,"(25, 29)",27.892880017288842,True,14.027088585773871,1.0
28,Auction,V8,"(27, 35)",44.968123747218996,True,9.971216081001177,1.0
28,Auction,V9,"(52, 99)",4.047524584068299,True,28.647080070932482,1.0
28,Auction,V10,"(96, 37)",5.565697535797586,True,22.732375067700417,1.0
28,Q-Learning,V1,"(96, 37)",48.9326024510829,True,20.192453006417367,1.0
28,Q-Learning,V2,"(38, 78)",22.59149321092874,True,12.40850678907126,1.0
28,Q-Learning,V3,"(15, 14)",53.9615951895947,True,7.0384048104052965,1.0
28,Q-Learning,V4,"(13, 48)",35.71597923710955,True,6.284020762890449,1.0
28,Q-Learning,V5,"(52, 99)",22.664604429567845,True,26.112318697923264,1.0
28,Q-Learning,V6,"(73, 75)",64.67321605265869,True,0.5590169943749466,1.0
28,Q-Learning,V7,"(25, 29)",23.163606159783427,True,18.257644071711823,1.0
28,Q-Learning,V8,"(30, 99)",41.23551940218626,True,13.125,1.0
28,Q-Learning,V9,"(77, 16)",13.631876449326462,True,18.65109159888563,1.0
28,Q-Learning,V10,"(4, 93)",19.366180131298066,True,8.633819868701934,1.0
29,Greedy,V1,"(13, 11)",49.95251427524154,True,18.53240697112075,1.0
29,Greedy,V2,"(85, 76)",29.301269076410023,True,4.698730923589977,1.0
29,Greedy,V3,"(48, 35)",43.53889577933881,True,17.013882865952418,1.0
29,Greedy,V4,"(10, 81)",31.959936079835636,True,9.040063920164364,1.0
29,Greedy,V5,"(71, 99)",25.62490705391949,True,22.11111111111111,1.0
29,Greedy,V6,"(81, 76)",37.19893666866072,True,27.03329637837291,1.0
29,Greedy,V7,"(41, 36)",21.63619208455958,True,18.943067215533635,1.0
29,Greedy,V8,"(10, 23)",35.91990302554474,True,18.01943680267544,1.0
29,Greedy,V9,"(44, 48)",25.398861015148363,True,5.601138984851637,1.0
29,Greedy,V10,"(85, 67)",20.691905404434266,True,6.308094595565734,1.0
29,Auction,V1,"(19, 13)",52.89590615698834,True,15.589015089373952,1.0
29,Auction,V2,"(11, 11)",29.301269076410023,True,4.698730923589977,1.0
29,Auction,V3,"(13, 48)",50.554563531603684,True,9.445436468396316,1.0
29,Auction,V4,"(4, 93)",40.64589803375031,True,0.3541019662496865,1.0
29,Auction,V5,"(38, 78)",40.65386506319823,True,6.346134936801768,1.0
29,Auction,V6,"(82, 62)",48.72036897744822,True,15.952847075210475,1.0
29,Auction,V7,"(25, 29)",27.892880017288842,True,13.027088585773871,1.0
29,Auction,V8,"(27, 35)",44.968123747218996,True,8.971216081001177,1.0
29,Auction,V9,"(52, 99)",4.047524584068299,True,27.647080070932482,1.0
29,Auction,V10,"(96, 37)",5.565697535797586,True,21.732375067700417,1.0
29,Q-Learning,V1,"(96, 37)",48.9326024510829,True,19.192453006417367,1.0
29,Q-Learning,V2,"(38, 78)",22.59149321092874,True,11.40850678907126,1.0
29,Q-Learning,V3,"(15, 14)",53.9615951895947,True,6.0384048104052965,1.0
29,Q-Learning,V4,"(13, 48)",35.71597923710955,True,5.284020762890449,1.0
29,Q-Learning,V5,"(52, 99)",22.664604429567845,True,25.112318697923264,1.0
29,Q-Learning,V6,"(57, 66)",35.08382611498723,True,29.589389937671456,1.0
29,Q-Learning,V7,"(25, 29)",23.163606159783427,True,17.257644071711823,1.0
29,Q-Learning,V8,"(30, 99)",41.23551940218626,True,12.125,1.0
29,Q-Learning,V9,"(77, 16)",13.631876449326462,True,17.65109159888563,1.0
29,Q-Learning,V10,"(4, 93)",19.366180131298066,True,7.633819868701934,1.0
30,Greedy,V1,"(13, 11)",49.95251427524154,True,17.53240697112075,1.0
30,Greedy,V2,"(85, 76)",29.301269076410023,True,3.6987309235899772,1.0
30,Greedy,V3,"(48, 35)",43.53889577933881,True,16.013882865952418,1.0
30,Greedy,V4,"(10, 81)",31.959936079835636,True,8.040063920164364,1.0
30,Greedy,V5,"(71, 99)",25.62490705391949,True,21.11111111111111,1.0
30,Greedy,V6,"(81, 76)",37.19893666866072,True,26.03329637837291,1.0
30,Greedy,V7,"(41, 36)",21.63619208455958,True,17.943067215533635,1.0
30,Greedy,V8,"(10, 23)",35.91990302554474,True,17.01943680267544,1.0
30,Greedy,V9,"(44, 48)",25.398861015148363,True,4.601138984851637,1.0
30,Greedy,V10,"(85, 67)",20.691905404434266,True,5.308094595565734,1.0
30,Auction,V1,"(19, 13)",52.89590615698834,True,14.589015089373952,1.0
30,Auction,V2,"(11, 11)",29.301269076410023,True,3.6987309235899772,1.0
30,Auction,V3,"(13, 48)",50.554563531603684,True,8.445436468396316,1.0
30,Auction,V4,"(30, 99)",18.975066001687146,True,21.670832032063167,1.0
30,Auction,V5,"(38, 78)",40.65386506319823,True,5.346134936801768,1.0
30,Auction,V6,"(82, 62)",48.72036897744822,True,14.952847075210475,1.0
30,Auction,V7,"(25, 29)",27.892880017288842,True,12.027088585773871,1.0
30,Auction,V8,"(27, 35)",44.968123747218996,True,7.971216081001177,1.0
30,Auction,V9,"(52, 99)",4.047524584068299,True,26.647080070932482,1.0
30,Auction,V10,"(96, 37)",5.565697535797586,True,20.732375067700417,1.0
30,Q-Learning,V1,"(96, 37)",48.9326024510829,True,18.192453006417367,1.0
30,Q-Learning,V2,"(38, 78)",22.59149321092874,True,10.40850678907126,1.0
30,Q-Learning,V3,"(15, 14)",53.9615951895947,True,5.0384048104052965,1.0
30,Q-Learning,V4,"(13, 48)",35.71597923710955,True,4.284020762890449,1.0
30,Q-Learning,V5,"(52, 99)",22.664604429567845,True,24.112318697923264,1.0
30,Q-Learning,V6,"(57, 66)",35.08382611498723,True,28.589389937671456,1.0
30,Q-Learning,V7,"(25, 29)",23.163606159783427,True,16.257644071711823,1.0
30,Q-Learning,V8,"(30, 99)",41.23551940218626,True,11.125,1.0
30,Q-Learning,V9,"(77, 16)",13.631876449326462,True,16.65109159888563,1.0
30,Q-Learning,V10,"(4, 93)",19.366180131298066,True,6.633819868701934,1.0
31,Greedy,V1,"(13, 11)",49.95251427524154,True,16.53240697112075,1.0
31,Greedy,V2,"(85, 76)",29.301269076410023,True,2.6987309235899772,1.0
31,Greedy,V3,"(48, 35)",43.53889577933881,True,15.013882865952418,1.0
31,Greedy,V4,"(10, 81)",31.959936079835636,True,7.040063920164364,1.0
31,Greedy,V5,"(71, 99)",25.62490705391949,True,20.11111111111111,1.0
31,Greedy,V6,"(81, 76)",37.19893666866072,True,25.03329637837291,1.0
31,Greedy,V7,"(41, 36)",21.63619208455958,True,16.943067215533635,1.0
31,Greedy,V8,"(10, 23)",35.91990302554474,True,16.01943680267544,1.0
31,Greedy,V9,"(44, 48)",25.398861015148363,True,3.6011389848516373,1.0
31,Greedy,V10,"(85, 67)",20.691905404434266,True,4.308094595565734,1.0
31,Auction,V1,"(19, 13)",52.89590615698834,True,13.589015089373952,1.0
31,Auction,V2,"(11, 11)",29.301269076410023,True,2.6987309235899772,1.0
31,Auction,V3,"(13, 48)",50.554563531603684,True,7.445436468396316,1.0
31,Auction,V4,"(30, 99)",18.975066001687146,True,20.670832032063167,1.0
31,Auction,V5,"(38, 78)",40.65386506319823,True,4.346134936801768,1.0
31,Auction,V6,"(82, 62)",48.72036897744822,True,13.952847075210475,1.0
31,Auction,V7,"(25, 29)",27.892880017288842,True,11.027088585773871,1.0
31,Auction,V8,"(27, 35)",44.968123747218996,True,6.971216081001177,1.0
31,Auction,V9,"(52, 99)",4.047524584068299,True,25.647080070932482,1.0
31,Auction,V10,"(96, 37)",5.565697535797586,True,19.732375067700417,1.0
31,Q-Learning,V1,"(96, 37)",48.9326024510829,True,17.192453006417367,1.0
31,Q-Learning,V2,"(38, 78)",22.59149321092874,True,9.40850678907126,1.0
31,Q-Learning,V3,"(15, 14)",53.9615951895947,True,4.0384048104052965,1.0
31,Q-Learning,V4,"(13, 48)",35.71597923710955,True,3.2840207628904494,1.0
31,Q-Learning,V5,"(52, 99)",22.664604429567845,True,23.112318697923264,1.0
31,Q-Learning,V6,"(57, 66)",35.08382611498723,True,27.589389937671456,1.0
31,Q-Learning,V7,"(25, 29)",23.163606159783427,True,15.257644071711823,1.0
31,Q-Learning,V8,"(30, 99)",41.23551940218626,True,10.125,1.0
31,Q-Learning,V9,"(77, 16)",13.631876449326462,True,15.651091598885628,1.0
31,Q-Learning,V10,"(4, 93)",19.366180131298066,True,5.633819868701934,1.0
32,Greedy,V1,"(13, 11)",49.95251427524154,True,15.53240697112075,1.0
32,Greedy,V2,"(85, 76)",29.301269076410023,True,1.6987309235899772,1.0
32,Greedy,V3,"(48, 35)",43.53889577933881,True,14.013882865952418,1.0
32,Greedy,V4,"(10, 81)",31.959936079835636,True,6.040063920164364,1.0
32,Greedy,V5,"(71, 99)",25.62490705391949,True,19.11111111111111,1.0
32,Greedy,V6,"(81, 76)",37.19893666866072,True,24.03329637837291,1.0
32,Greedy,V7,"(41, 36)",21.63619208455958,True,15.943067215533635,1.0
32,Greedy,V8,"(10, 23)",35.91990302554474,True,15.01943680267544,1.0
32,Greedy,V9,"(44, 48)",25.398861015148363,True,2.6011389848516373,1.0
32,Greedy,V10,"(85, 67)",20.691905404434266,True,3.308094595565734,1.0
32,Auction,V1,"(19, 13)",52.89590615698834,True,12.589015089373952,1.0
32,Auction,V2,"(11, 11)",29.301269076410023,True,1.6987309235899772,1.0
32,Auction,V3,"(13, 48)",50.554563531603684,True,6.445436468396316,1.0
32,Auction,V4,"(30, 99)",18.975066001687146,True,19.670832032063167,1.0
32,Auction,V5,"(38, 78)",40.65386506319823,True,3.346134936801768,1.0
32,Auction,V6,"(82, 62)",48.72036897744822,True,12.952847075210475,1.0
32,Auction,V7,"(25, 29)",27.892880017288842,True,10.027088585773871,1.0
32,Auction,V8,"(27, 35)",44.968123747218996,True,5.971216081001177,1.0
32,Auction,V9,"(52, 99)",4.047524584068299,True,24.647080070932482,1.0
32,Auction,V10,"(96, 37)",5.565697535797586,True,18.732375067700417,1.0
32,Q-Learning,V1,"(96, 37)",48.9326024510829,True,16.192453006417367,1.0
32,Q-Learning,V2,"(38, 78)",22.59149321092874,True,8.40850678907126,1.0
32,Q-Learning,V3,"(15, 14)",53.9615951895947,True,3.0384048104052965,1.0
32,Q-Learning,V4,"(13, 48)",35.71597923710955,True,2.2840207628904494,1.0
32,Q-Learning,V5,"(52, 99)",22.664604429567845,True,22.112318697923264,1.0
32,Q-Learning,V6,"(57, 66)",35.08382611498723,True,26.589389937671456,1.0
32,Q-Learning,V7,"(25, 29)",23.163606159783427,True,14.257644071711823,1.0
32,Q-Learning,V8,"(30, 99)",41.23551940218626,True,9.125,1.0
32,Q-Learning,V9,"(77, 16)",13.631876449326462,True,14.651091598885628,1.0
32,Q-Learning,V10,"(4, 93)",19.366180131298066,True,4.633819868701934,1.0
33,Greedy,V1,"(13, 11)",49.95251427524154,True,14.53240697112075,1.0
33,Greedy,V2,"(85, 76)",29.301269076410023,True,0.6987309235899772,1.0
33,Greedy,V3,"(48, 35)",43.53889577933881,True,13.013882865952418,1.0
33,Greedy,V4,"(10, 81)",31.959936079835636,True,5.040063920164364,1.0
33,Greedy,V5,"(71, 99)",25.62490705391949,True,18.11111111111111,1.0
33,Greedy,V6,"(81, 76)",37.19893666866072,True,23.03329637837291,1.0
33,Greedy,V7,"(41, 36)",21.63619208455958,True,14.943067215533635,1.0
33,Greedy,V8,"(10, 23)",35.91990302554474,True,14.01943680267544,1.0
33,Greedy,V9,"(44, 48)",25.398861015148363,True,1.6011389848516373,1.0
33,Greedy,V10,"(85, 67)",20.691905404434266,True,2.308094595565734,1.0
33,Auction,V1,"(19, 13)",52.89590615698834,True,11.589015089373952,1.0
33,Auction,V2,"(11, 11)",29.301269076410023,True,0.6987309235899772,1.0
33,Auction,V3,"(13, 48)",50.554563531603684,True,5.445436468396316,1.0
33,Auction,V4,"(30, 99)",18.975066001687146,True,18.670832032063167,1.0
33,Auction,V5,"(38, 78)",40.65386506319823,True,2.346134936801768,1.0
33,Auction,V6,"(82, 62)",48.72036897744822,True,11.952847075210475,1.0
33,Auction,V7,"(25, 29)",27.892880017288842,True,9.027088585773871,1.0
33,Auction,V8,"(27, 35)",44.968123747218996,True,4.971216081001177,1.0
33,Auction,V9,"(52, 99)",4.047524584068299,True,23.647080070932482,1.0
33,Auction,V10,"(96, 37)",5.565697535797586,True,17.732375067700417,1.0
33,Q-Learning,V1,"(96, 37)",48.9326024510829,True,15.192453006417367,1.0
33,Q-Learning,V2,"(38, 78)",22.59149321092874,True,7.408506789071261,1.0
33,Q-Learning,V3,"(15, 14)",53.9615951895947,True,2.0384048104052965,1.0
33,Q-Learning,V4,"(13, 48)",35.71597923710955,True,1.2840207628904494,1.0
33,Q-Learning,V5,"(52, 99)",22.664604429567845,True,21.112318697923264,1.0
33,Q-Learning,V6,"(57, 66)",35.08382611498723,True,25.589389937671456,1.0
33,Q-Learning,V7,"(25, 29)",23.163606159783427,True,13.257644071711823,1.0
33,Q-Learning,V8,"(30, 99)",41.23551940218626,True,8.125,1.0
33,Q-Learning,V9,"(77, 16)",13.631876449326462,True,13.651091598885628,1.0
33,Q-Learning,V10,"(4, 93)",19.366180131298066,True,3.6338198687019343,1.0
34,Greedy,V1,"(13, 11)",49.95251427524154,True,13.53240697112075,1.0
34,Greedy,V2,"(85, 76)",2.0956363907462148,True,27.205632685663808,1.0
34,Greedy,V3,"(48, 35)",43.53889577933881,True,12.013882865952418,1.0
34,Greedy,V4,"(10, 81)",31.959936079835636,True,4.040063920164364,1.0
34,Greedy,V5,"(71, 99)",25.62490705391949,True,17.11111111111111,1.0
34,Greedy,V6,"(81, 76)",37.19893666866072,True,22.03329637837291,1.0
34,Greedy,V7,"(41, 36)",21.63619208455958,True,13.943067215533635,1.0
34,Greedy,V8,"(10, 23)",35.91990302554474,True,13.01943680267544,1.0
34,Greedy,V9,"(44, 48)",25.398861015148363,True,0.6011389848516373,1.0
34,Greedy,V10,"(85, 67)",20.691905404434266,True,1.3080945955657342,1.0
