time_step,method,task_id,position,urgency,duration
94,Q-Learning,D31,"(64, 41)",14,16.0
94,Q-Learning,D32,"(92, 64)",13,27.0
94,Q-Learning,D33,"(7, 41)",16,28.0
94,Q-Learning,D34,"(93, 48)",13,15.0
94,Q-Learning,D35,"(97, 77)",11,10.0
94,Q-Learning,D36,"(54, 97)",4,30.0
95,Greedy,D20,"(75, 82)",39,24.0
95,Greedy,D21,"(7, 95)",36,16.0
95,Greedy,D22,"(3, 2)",43,20.0
95,Greedy,D23,"(100, 42)",42,29.0
95,Greedy,D24,"(87, 90)",37,18.0
95,Greedy,D26,"(10, 37)",29,30.0
95,Greedy,D27,"(59, 99)",32,29.0
95,Greedy,D28,"(40, 49)",25,19.0
95,Greedy,D29,"(7, 91)",18,22.0
95,Greedy,D30,"(84, 79)",24,13.0
95,Greedy,D31,"(64, 41)",15,16.0
95,Greedy,D32,"(92, 64)",14,27.0
95,Greedy,D33,"(7, 41)",17,28.0
95,Greedy,D35,"(97, 77)",12,10.0
95,Greedy,D36,"(54, 97)",5,30.0
95,Auction,D16,"(79, 31)",45,20.0
95,Auction,D23,"(100, 42)",42,29.0
95,Auction,D26,"(10, 37)",29,30.0
95,Auction,D27,"(59, 99)",32,29.0
95,Auction,D28,"(40, 49)",25,19.0
95,Auction,D29,"(7, 91)",18,22.0
95,Auction,D30,"(84, 79)",24,13.0
95,Auction,D31,"(64, 41)",15,16.0
95,Auction,D32,"(92, 64)",14,27.0
95,Auction,D33,"(7, 41)",17,28.0
95,Auction,D34,"(93, 48)",14,15.0
95,Auction,D35,"(97, 77)",12,10.0
95,Auction,D36,"(54, 97)",5,30.0
95,Q-Learning,D21,"(7, 95)",36,16.0
95,Q-Learning,D22,"(3, 2)",43,20.0
95,Q-Learning,D23,"(100, 42)",42,29.0
95,Q-Learning,D24,"(87, 90)",37,18.0
95,Q-Learning,D25,"(97, 25)",37,13.0
95,Q-Learning,D26,"(10, 37)",29,30.0
95,Q-Learning,D27,"(59, 99)",32,29.0
95,Q-Learning,D28,"(40, 49)",25,19.0
95,Q-Learning,D29,"(7, 91)",18,22.0
95,Q-Learning,D30,"(84, 79)",24,13.0
95,Q-Learning,D31,"(64, 41)",15,16.0
95,Q-Learning,D32,"(92, 64)",14,27.0
95,Q-Learning,D33,"(7, 41)",17,28.0
95,Q-Learning,D34,"(93, 48)",14,15.0
95,Q-Learning,D35,"(97, 77)",12,10.0
95,Q-Learning,D36,"(54, 97)",5,30.0
96,Greedy,D20,"(75, 82)",40,24.0
96,Greedy,D21,"(7, 95)",37,16.0
96,Greedy,D22,"(3, 2)",44,20.0
96,Greedy,D23,"(100, 42)",43,29.0
96,Greedy,D24,"(87, 90)",38,18.0
96,Greedy,D26,"(10, 37)",30,30.0
96,Greedy,D27,"(59, 99)",33,29.0
96,Greedy,D28,"(40, 49)",26,19.0
96,Greedy,D29,"(7, 91)",19,22.0
96,Greedy,D30,"(84, 79)",25,13.0
96,Greedy,D31,"(64, 41)",16,16.0
96,Greedy,D32,"(92, 64)",15,27.0
96,Greedy,D33,"(7, 41)",18,28.0
96,Greedy,D35,"(97, 77)",13,10.0
96,Greedy,D36,"(54, 97)",6,30.0
96,Auction,D16,"(79, 31)",46,20.0
96,Auction,D23,"(100, 42)",43,29.0
96,Auction,D26,"(10, 37)",30,30.0
96,Auction,D27,"(59, 99)",33,29.0
96,Auction,D28,"(40, 49)",26,19.0
96,Auction,D29,"(7, 91)",19,22.0
96,Auction,D30,"(84, 79)",25,13.0
96,Auction,D31,"(64, 41)",16,16.0
96,Auction,D32,"(92, 64)",15,27.0
96,Auction,D33,"(7, 41)",18,28.0
96,Auction,D34,"(93, 48)",15,15.0
96,Auction,D35,"(97, 77)",13,10.0
96,Auction,D36,"(54, 97)",6,30.0
96,Q-Learning,D21,"(7, 95)",37,16.0
96,Q-Learning,D22,"(3, 2)",44,20.0
96,Q-Learning,D23,"(100, 42)",43,29.0
96,Q-Learning,D24,"(87, 90)",38,18.0
96,Q-Learning,D25,"(97, 25)",38,13.0
96,Q-Learning,D26,"(10, 37)",30,30.0
96,Q-Learning,D27,"(59, 99)",33,29.0
96,Q-Learning,D28,"(40, 49)",26,19.0
96,Q-Learning,D29,"(7, 91)",19,22.0
96,Q-Learning,D30,"(84, 79)",25,13.0
96,Q-Learning,D31,"(64, 41)",16,16.0
96,Q-Learning,D32,"(92, 64)",15,27.0
96,Q-Learning,D33,"(7, 41)",18,28.0
96,Q-Learning,D34,"(93, 48)",15,15.0
96,Q-Learning,D35,"(97, 77)",13,10.0
96,Q-Learning,D36,"(54, 97)",6,30.0
97,Greedy,D20,"(75, 82)",41,24.0
97,Greedy,D21,"(7, 95)",38,16.0
97,Greedy,D22,"(3, 2)",45,20.0
97,Greedy,D23,"(100, 42)",44,29.0
97,Greedy,D24,"(87, 90)",39,18.0
97,Greedy,D26,"(10, 37)",31,30.0
97,Greedy,D27,"(59, 99)",34,29.0
97,Greedy,D28,"(40, 49)",27,19.0
97,Greedy,D29,"(7, 91)",20,22.0
97,Greedy,D30,"(84, 79)",26,13.0
97,Greedy,D31,"(64, 41)",17,16.0
97,Greedy,D32,"(92, 64)",16,27.0
97,Greedy,D33,"(7, 41)",19,28.0
97,Greedy,D35,"(97, 77)",14,10.0
97,Greedy,D36,"(54, 97)",7,30.0
97,Auction,D16,"(79, 31)",47,20.0
97,Auction,D23,"(100, 42)",44,29.0
97,Auction,D26,"(10, 37)",31,30.0
97,Auction,D27,"(59, 99)",34,29.0
97,Auction,D28,"(40, 49)",27,19.0
97,Auction,D29,"(7, 91)",20,22.0
97,Auction,D30,"(84, 79)",26,13.0
97,Auction,D31,"(64, 41)",17,16.0
97,Auction,D32,"(92, 64)",16,27.0
97,Auction,D33,"(7, 41)",19,28.0
97,Auction,D34,"(93, 48)",16,15.0
97,Auction,D35,"(97, 77)",14,10.0
97,Auction,D36,"(54, 97)",7,30.0
97,Q-Learning,D21,"(7, 95)",38,16.0
97,Q-Learning,D22,"(3, 2)",45,20.0
97,Q-Learning,D23,"(100, 42)",44,29.0
97,Q-Learning,D24,"(87, 90)",39,18.0
97,Q-Learning,D25,"(97, 25)",39,13.0
97,Q-Learning,D26,"(10, 37)",31,30.0
97,Q-Learning,D27,"(59, 99)",34,29.0
97,Q-Learning,D28,"(40, 49)",27,19.0
97,Q-Learning,D29,"(7, 91)",20,22.0
97,Q-Learning,D30,"(84, 79)",26,13.0
97,Q-Learning,D31,"(64, 41)",17,16.0
97,Q-Learning,D32,"(92, 64)",16,27.0
97,Q-Learning,D33,"(7, 41)",19,28.0
97,Q-Learning,D34,"(93, 48)",16,15.0
97,Q-Learning,D35,"(97, 77)",14,10.0
97,Q-Learning,D36,"(54, 97)",7,30.0
98,Greedy,D20,"(75, 82)",42,24.0
98,Greedy,D21,"(7, 95)",39,16.0
98,Greedy,D22,"(3, 2)",46,20.0
98,Greedy,D23,"(100, 42)",45,29.0
98,Greedy,D24,"(87, 90)",40,18.0
98,Greedy,D26,"(10, 37)",32,30.0
98,Greedy,D27,"(59, 99)",35,29.0
98,Greedy,D28,"(40, 49)",28,19.0
98,Greedy,D29,"(7, 91)",21,22.0
98,Greedy,D30,"(84, 79)",27,13.0
98,Greedy,D31,"(64, 41)",18,16.0
98,Greedy,D32,"(92, 64)",17,27.0
98,Greedy,D33,"(7, 41)",20,28.0
98,Greedy,D35,"(97, 77)",15,10.0
98,Greedy,D36,"(54, 97)",8,30.0
98,Auction,D16,"(79, 31)",48,20.0
98,Auction,D23,"(100, 42)",45,29.0
98,Auction,D26,"(10, 37)",32,30.0
98,Auction,D27,"(59, 99)",35,29.0
98,Auction,D28,"(40, 49)",28,19.0
98,Auction,D29,"(7, 91)",21,22.0
98,Auction,D30,"(84, 79)",27,13.0
98,Auction,D31,"(64, 41)",18,16.0
98,Auction,D32,"(92, 64)",17,27.0
98,Auction,D33,"(7, 41)",20,28.0
98,Auction,D34,"(93, 48)",17,15.0
98,Auction,D35,"(97, 77)",15,10.0
98,Auction,D36,"(54, 97)",8,30.0
98,Q-Learning,D21,"(7, 95)",39,16.0
98,Q-Learning,D22,"(3, 2)",46,20.0
98,Q-Learning,D23,"(100, 42)",45,29.0
98,Q-Learning,D24,"(87, 90)",40,18.0
98,Q-Learning,D25,"(97, 25)",40,13.0
98,Q-Learning,D26,"(10, 37)",32,30.0
98,Q-Learning,D27,"(59, 99)",35,29.0
98,Q-Learning,D28,"(40, 49)",28,19.0
98,Q-Learning,D29,"(7, 91)",21,22.0
98,Q-Learning,D30,"(84, 79)",27,13.0
98,Q-Learning,D31,"(64, 41)",18,16.0
98,Q-Learning,D32,"(92, 64)",17,27.0
98,Q-Learning,D33,"(7, 41)",20,28.0
98,Q-Learning,D34,"(93, 48)",17,15.0
98,Q-Learning,D35,"(97, 77)",15,10.0
98,Q-Learning,D36,"(54, 97)",8,30.0
99,Greedy,D20,"(75, 82)",43,24.0
99,Greedy,D21,"(7, 95)",40,16.0
99,Greedy,D22,"(3, 2)",47,20.0
99,Greedy,D23,"(100, 42)",46,29.0
99,Greedy,D24,"(87, 90)",41,18.0
99,Greedy,D26,"(10, 37)",33,30.0
99,Greedy,D27,"(59, 99)",36,29.0
99,Greedy,D28,"(40, 49)",29,19.0
99,Greedy,D29,"(7, 91)",22,22.0
99,Greedy,D30,"(84, 79)",28,13.0
99,Greedy,D31,"(64, 41)",19,16.0
99,Greedy,D32,"(92, 64)",18,27.0
99,Greedy,D33,"(7, 41)",21,28.0
99,Greedy,D35,"(97, 77)",16,10.0
99,Greedy,D36,"(54, 97)",9,30.0
99,Auction,D16,"(79, 31)",49,20.0
99,Auction,D23,"(100, 42)",46,29.0
99,Auction,D26,"(10, 37)",33,30.0
99,Auction,D27,"(59, 99)",36,29.0
99,Auction,D28,"(40, 49)",29,19.0
99,Auction,D29,"(7, 91)",22,22.0
99,Auction,D30,"(84, 79)",28,13.0
99,Auction,D31,"(64, 41)",19,16.0
99,Auction,D32,"(92, 64)",18,27.0
99,Auction,D33,"(7, 41)",21,28.0
99,Auction,D34,"(93, 48)",18,15.0
99,Auction,D35,"(97, 77)",16,10.0
99,Auction,D36,"(54, 97)",9,30.0
99,Q-Learning,D21,"(7, 95)",40,16.0
99,Q-Learning,D22,"(3, 2)",47,20.0
99,Q-Learning,D23,"(100, 42)",46,29.0
99,Q-Learning,D24,"(87, 90)",41,18.0
99,Q-Learning,D25,"(97, 25)",41,13.0
99,Q-Learning,D26,"(10, 37)",33,30.0
99,Q-Learning,D27,"(59, 99)",36,29.0
99,Q-Learning,D28,"(40, 49)",29,19.0
99,Q-Learning,D29,"(7, 91)",22,22.0
99,Q-Learning,D30,"(84, 79)",28,13.0
99,Q-Learning,D31,"(64, 41)",19,16.0
99,Q-Learning,D32,"(92, 64)",18,27.0
99,Q-Learning,D33,"(7, 41)",21,28.0
99,Q-Learning,D34,"(93, 48)",18,15.0
99,Q-Learning,D35,"(97, 77)",16,10.0
99,Q-Learning,D36,"(54, 97)",9,30.0
