time_step,method,task_id,position,urgency,duration
40,Auction,E6,"(73, 81)",38,24.0
40,Auction,E11,"(23, 79)",29,30.0
40,Auction,E13,"(62, 35)",25,19.0
40,Auction,E14,"(25, 13)",23,21.0
40,Auction,E15,"(2, 60)",23,14.0
40,Auction,E17,"(95, 75)",21,16.0
40,Auction,E18,"(7, 49)",11,16.0
40,Auction,E20,"(89, 3)",10,28.0
40,Auction,E21,"(18, 91)",15,25.0
40,Auction,E22,"(24, 37)",9,15.0
40,Auction,E23,"(89, 67)",10,29.0
40,Q-Learning,E6,"(73, 81)",38,24.0
40,Q-Learning,E9,"(40, 27)",35,27.0
40,Q-Learning,E11,"(23, 79)",29,30.0
40,Q-Learning,E12,"(53, 24)",28,30.0
40,Q-Learning,E14,"(25, 13)",23,21.0
40,Q-Learning,E15,"(2, 60)",23,14.0
40,Q-Learning,E16,"(36, 5)",24,10.0
40,Q-Learning,E17,"(95, 75)",21,16.0
40,Q-Learning,E19,"(35, 88)",10,10.0
40,Q-Learning,E20,"(89, 3)",10,28.0
40,Q-Learning,E21,"(18, 91)",15,25.0
40,Q-Learning,E22,"(24, 37)",9,15.0
40,Q-Learning,E23,"(89, 67)",10,29.0
41,Greedy,E8,"(69, 34)",36,15.0
41,Greedy,E9,"(40, 27)",36,27.0
41,Greedy,E11,"(23, 79)",30,30.0
41,Greedy,E12,"(53, 24)",29,30.0
41,Greedy,E13,"(62, 35)",26,19.0
41,Greedy,E14,"(25, 13)",24,21.0
41,Greedy,E15,"(2, 60)",24,14.0
41,Greedy,E16,"(36, 5)",25,10.0
41,Greedy,E17,"(95, 75)",22,16.0
41,Greedy,E18,"(7, 49)",12,16.0
41,Greedy,E20,"(89, 3)",11,28.0
41,Greedy,E21,"(18, 91)",16,25.0
41,Greedy,E22,"(24, 37)",10,15.0
41,Greedy,E23,"(89, 67)",11,29.0
41,Auction,E1,"(3, 94)",42,26.0
41,Auction,E2,"(92, 37)",42,18.0
41,Auction,E4,"(90, 7)",39,15.0
41,Auction,E6,"(73, 81)",39,24.0
41,Auction,E11,"(23, 79)",30,30.0
41,Auction,E13,"(62, 35)",26,19.0
41,Auction,E14,"(25, 13)",24,21.0
41,Auction,E17,"(95, 75)",22,16.0
41,Auction,E18,"(7, 49)",12,16.0
41,Auction,E20,"(89, 3)",11,28.0
41,Auction,E21,"(18, 91)",16,25.0
41,Auction,E22,"(24, 37)",10,15.0
41,Auction,E23,"(89, 67)",11,29.0
41,Q-Learning,E6,"(73, 81)",39,24.0
41,Q-Learning,E9,"(40, 27)",36,27.0
41,Q-Learning,E11,"(23, 79)",30,30.0
41,Q-Learning,E12,"(53, 24)",29,30.0
41,Q-Learning,E14,"(25, 13)",24,21.0
41,Q-Learning,E15,"(2, 60)",24,14.0
41,Q-Learning,E16,"(36, 5)",25,10.0
41,Q-Learning,E17,"(95, 75)",22,16.0
41,Q-Learning,E19,"(35, 88)",11,10.0
41,Q-Learning,E20,"(89, 3)",11,28.0
41,Q-Learning,E21,"(18, 91)",16,25.0
41,Q-Learning,E22,"(24, 37)",10,15.0
41,Q-Learning,E23,"(89, 67)",11,29.0
42,Greedy,E8,"(69, 34)",37,15.0
42,Greedy,E9,"(40, 27)",37,27.0
42,Greedy,E11,"(23, 79)",31,30.0
42,Greedy,E12,"(53, 24)",30,30.0
42,Greedy,E13,"(62, 35)",27,19.0
42,Greedy,E14,"(25, 13)",25,21.0
42,Greedy,E15,"(2, 60)",25,14.0
42,Greedy,E16,"(36, 5)",26,10.0
42,Greedy,E17,"(95, 75)",23,16.0
42,Greedy,E18,"(7, 49)",13,16.0
42,Greedy,E20,"(89, 3)",12,28.0
42,Greedy,E21,"(18, 91)",17,25.0
42,Greedy,E22,"(24, 37)",11,15.0
42,Greedy,E23,"(89, 67)",12,29.0
42,Auction,E1,"(3, 94)",43,26.0
42,Auction,E2,"(92, 37)",43,18.0
42,Auction,E4,"(90, 7)",40,15.0
42,Auction,E6,"(73, 81)",40,24.0
42,Auction,E11,"(23, 79)",31,30.0
42,Auction,E13,"(62, 35)",27,19.0
42,Auction,E14,"(25, 13)",25,21.0
42,Auction,E17,"(95, 75)",23,16.0
42,Auction,E18,"(7, 49)",13,16.0
42,Auction,E20,"(89, 3)",12,28.0
42,Auction,E21,"(18, 91)",17,25.0
42,Auction,E22,"(24, 37)",11,15.0
42,Auction,E23,"(89, 67)",12,29.0
42,Q-Learning,E6,"(73, 81)",40,24.0
42,Q-Learning,E9,"(40, 27)",37,27.0
42,Q-Learning,E11,"(23, 79)",31,30.0
42,Q-Learning,E12,"(53, 24)",30,30.0
42,Q-Learning,E14,"(25, 13)",25,21.0
42,Q-Learning,E15,"(2, 60)",25,14.0
42,Q-Learning,E17,"(95, 75)",23,16.0
42,Q-Learning,E19,"(35, 88)",12,10.0
42,Q-Learning,E20,"(89, 3)",12,28.0
42,Q-Learning,E21,"(18, 91)",17,25.0
42,Q-Learning,E22,"(24, 37)",11,15.0
42,Q-Learning,E23,"(89, 67)",12,29.0
43,Greedy,E8,"(69, 34)",38,15.0
43,Greedy,E9,"(40, 27)",38,27.0
43,Greedy,E11,"(23, 79)",32,30.0
43,Greedy,E12,"(53, 24)",31,30.0
43,Greedy,E13,"(62, 35)",28,19.0
43,Greedy,E14,"(25, 13)",26,21.0
43,Greedy,E15,"(2, 60)",26,14.0
43,Greedy,E16,"(36, 5)",27,10.0
43,Greedy,E17,"(95, 75)",24,16.0
43,Greedy,E18,"(7, 49)",14,16.0
43,Greedy,E20,"(89, 3)",13,28.0
43,Greedy,E21,"(18, 91)",18,25.0
43,Greedy,E22,"(24, 37)",12,15.0
43,Greedy,E23,"(89, 67)",13,29.0
43,Greedy,E24,"(14, 46)",4,12.0
43,Auction,E1,"(3, 94)",44,26.0
43,Auction,E2,"(92, 37)",44,18.0
43,Auction,E4,"(90, 7)",41,15.0
43,Auction,E6,"(73, 81)",41,24.0
43,Auction,E11,"(23, 79)",32,30.0
43,Auction,E13,"(62, 35)",28,19.0
43,Auction,E14,"(25, 13)",26,21.0
43,Auction,E17,"(95, 75)",24,16.0
43,Auction,E18,"(7, 49)",14,16.0
43,Auction,E20,"(89, 3)",13,28.0
43,Auction,E21,"(18, 91)",18,25.0
43,Auction,E22,"(24, 37)",12,15.0
43,Auction,E23,"(89, 67)",13,29.0
43,Auction,E24,"(14, 46)",4,12.0
43,Q-Learning,E6,"(73, 81)",41,24.0
43,Q-Learning,E9,"(40, 27)",38,27.0
43,Q-Learning,E11,"(23, 79)",32,30.0
43,Q-Learning,E12,"(53, 24)",31,30.0
43,Q-Learning,E14,"(25, 13)",26,21.0
43,Q-Learning,E15,"(2, 60)",26,14.0
43,Q-Learning,E17,"(95, 75)",24,16.0
43,Q-Learning,E19,"(35, 88)",13,10.0
43,Q-Learning,E20,"(89, 3)",13,28.0
43,Q-Learning,E21,"(18, 91)",18,25.0
43,Q-Learning,E22,"(24, 37)",12,15.0
43,Q-Learning,E23,"(89, 67)",13,29.0
43,Q-Learning,E24,"(14, 46)",4,12.0
44,Greedy,E8,"(69, 34)",39,15.0
44,Greedy,E9,"(40, 27)",39,27.0
44,Greedy,E11,"(23, 79)",33,30.0
44,Greedy,E12,"(53, 24)",32,30.0
44,Greedy,E13,"(62, 35)",29,19.0
44,Greedy,E14,"(25, 13)",27,21.0
44,Greedy,E15,"(2, 60)",27,14.0
44,Greedy,E16,"(36, 5)",28,10.0
44,Greedy,E17,"(95, 75)",25,16.0
44,Greedy,E18,"(7, 49)",15,16.0
44,Greedy,E20,"(89, 3)",14,28.0
44,Greedy,E21,"(18, 91)",19,25.0
44,Greedy,E22,"(24, 37)",13,15.0
44,Greedy,E23,"(89, 67)",14,29.0
44,Greedy,E24,"(14, 46)",5,12.0
44,Auction,E1,"(3, 94)",45,26.0
44,Auction,E2,"(92, 37)",45,18.0
44,Auction,E4,"(90, 7)",42,15.0
44,Auction,E6,"(73, 81)",42,24.0
44,Auction,E11,"(23, 79)",33,30.0
44,Auction,E13,"(62, 35)",29,19.0
44,Auction,E14,"(25, 13)",27,21.0
44,Auction,E17,"(95, 75)",25,16.0
44,Auction,E18,"(7, 49)",15,16.0
44,Auction,E20,"(89, 3)",14,28.0
44,Auction,E21,"(18, 91)",19,25.0
44,Auction,E22,"(24, 37)",13,15.0
44,Auction,E23,"(89, 67)",14,29.0
44,Auction,E24,"(14, 46)",5,12.0
44,Q-Learning,E6,"(73, 81)",42,24.0
44,Q-Learning,E9,"(40, 27)",39,27.0
44,Q-Learning,E11,"(23, 79)",33,30.0
44,Q-Learning,E12,"(53, 24)",32,30.0
44,Q-Learning,E14,"(25, 13)",27,21.0
44,Q-Learning,E15,"(2, 60)",27,14.0
44,Q-Learning,E17,"(95, 75)",25,16.0
44,Q-Learning,E19,"(35, 88)",14,10.0
44,Q-Learning,E20,"(89, 3)",14,28.0
44,Q-Learning,E21,"(18, 91)",19,25.0
44,Q-Learning,E22,"(24, 37)",13,15.0
44,Q-Learning,E23,"(89, 67)",14,29.0
44,Q-Learning,E24,"(14, 46)",5,12.0
45,Greedy,E8,"(69, 34)",40,15.0
45,Greedy,E9,"(40, 27)",40,27.0
45,Greedy,E11,"(23, 79)",34,30.0
45,Greedy,E12,"(53, 24)",33,30.0
45,Greedy,E13,"(62, 35)",30,19.0
45,Greedy,E14,"(25, 13)",28,21.0
45,Greedy,E15,"(2, 60)",28,14.0
45,Greedy,E16,"(36, 5)",29,10.0
45,Greedy,E17,"(95, 75)",26,16.0
45,Greedy,E18,"(7, 49)",16,16.0
45,Greedy,E20,"(89, 3)",15,28.0
45,Greedy,E21,"(18, 91)",20,25.0
45,Greedy,E22,"(24, 37)",14,15.0
45,Greedy,E23,"(89, 67)",15,29.0
45,Greedy,E24,"(14, 46)",6,12.0
45,Auction,E1,"(3, 94)",46,26.0
45,Auction,E2,"(92, 37)",46,18.0
45,Auction,E6,"(73, 81)",43,24.0
45,Auction,E11,"(23, 79)",34,30.0
45,Auction,E13,"(62, 35)",30,19.0
45,Auction,E14,"(25, 13)",28,21.0
45,Auction,E17,"(95, 75)",26,16.0
45,Auction,E18,"(7, 49)",16,16.0
45,Auction,E20,"(89, 3)",15,28.0
45,Auction,E21,"(18, 91)",20,25.0
45,Auction,E22,"(24, 37)",14,15.0
45,Auction,E23,"(89, 67)",15,29.0
45,Auction,E24,"(14, 46)",6,12.0
45,Auction,E25,"(52, 35)",3,11.0
45,Q-Learning,E6,"(73, 81)",43,24.0
45,Q-Learning,E9,"(40, 27)",40,27.0
45,Q-Learning,E11,"(23, 79)",34,30.0
45,Q-Learning,E12,"(53, 24)",33,30.0
45,Q-Learning,E14,"(25, 13)",28,21.0
45,Q-Learning,E15,"(2, 60)",28,14.0
45,Q-Learning,E17,"(95, 75)",26,16.0
45,Q-Learning,E19,"(35, 88)",15,10.0
45,Q-Learning,E20,"(89, 3)",15,28.0
45,Q-Learning,E21,"(18, 91)",20,25.0
45,Q-Learning,E22,"(24, 37)",14,15.0
45,Q-Learning,E23,"(89, 67)",15,29.0
45,Q-Learning,E24,"(14, 46)",6,12.0
45,Q-Learning,E25,"(52, 35)",3,11.0
46,Greedy,E8,"(69, 34)",41,15.0
46,Greedy,E9,"(40, 27)",41,27.0
46,Greedy,E11,"(23, 79)",35,30.0
46,Greedy,E12,"(53, 24)",34,30.0
46,Greedy,E13,"(62, 35)",31,19.0
46,Greedy,E14,"(25, 13)",29,21.0
46,Greedy,E15,"(2, 60)",29,14.0
46,Greedy,E16,"(36, 5)",30,10.0
46,Greedy,E17,"(95, 75)",27,16.0
46,Greedy,E18,"(7, 49)",17,16.0
46,Greedy,E20,"(89, 3)",16,28.0
46,Greedy,E21,"(18, 91)",21,25.0
46,Greedy,E22,"(24, 37)",15,15.0
46,Greedy,E23,"(89, 67)",16,29.0
46,Greedy,E24,"(14, 46)",7,12.0
46,Auction,E1,"(3, 94)",47,26.0
46,Auction,E2,"(92, 37)",47,18.0
46,Auction,E6,"(73, 81)",44,24.0
46,Auction,E11,"(23, 79)",35,30.0
46,Auction,E13,"(62, 35)",31,19.0
46,Auction,E14,"(25, 13)",29,21.0
46,Auction,E17,"(95, 75)",27,16.0
46,Auction,E18,"(7, 49)",17,16.0
46,Auction,E20,"(89, 3)",16,28.0
46,Auction,E21,"(18, 91)",21,25.0
46,Auction,E22,"(24, 37)",15,15.0
46,Auction,E23,"(89, 67)",16,29.0
46,Auction,E24,"(14, 46)",7,12.0
46,Auction,E25,"(52, 35)",4,11.0
46,Q-Learning,E6,"(73, 81)",44,24.0
46,Q-Learning,E9,"(40, 27)",41,27.0
46,Q-Learning,E11,"(23, 79)",35,30.0
46,Q-Learning,E12,"(53, 24)",34,30.0
46,Q-Learning,E14,"(25, 13)",29,21.0
46,Q-Learning,E15,"(2, 60)",29,14.0
46,Q-Learning,E17,"(95, 75)",27,16.0
46,Q-Learning,E19,"(35, 88)",16,10.0
46,Q-Learning,E20,"(89, 3)",16,28.0
46,Q-Learning,E21,"(18, 91)",21,25.0
46,Q-Learning,E22,"(24, 37)",15,15.0
46,Q-Learning,E23,"(89, 67)",16,29.0
46,Q-Learning,E24,"(14, 46)",7,12.0
46,Q-Learning,E25,"(52, 35)",4,11.0
47,Greedy,E8,"(69, 34)",42,15.0
47,Greedy,E9,"(40, 27)",42,27.0
47,Greedy,E11,"(23, 79)",36,30.0
47,Greedy,E12,"(53, 24)",35,30.0
47,Greedy,E13,"(62, 35)",32,19.0
47,Greedy,E14,"(25, 13)",30,21.0
47,Greedy,E15,"(2, 60)",30,14.0
47,Greedy,E16,"(36, 5)",31,10.0
47,Greedy,E17,"(95, 75)",28,16.0
47,Greedy,E18,"(7, 49)",18,16.0
47,Greedy,E20,"(89, 3)",17,28.0
47,Greedy,E21,"(18, 91)",22,25.0
47,Greedy,E22,"(24, 37)",16,15.0
47,Greedy,E23,"(89, 67)",17,29.0
47,Greedy,E24,"(14, 46)",8,12.0
47,Auction,E1,"(3, 94)",48,26.0
47,Auction,E2,"(92, 37)",48,18.0
47,Auction,E6,"(73, 81)",45,24.0
47,Auction,E11,"(23, 79)",36,30.0
47,Auction,E13,"(62, 35)",32,19.0
47,Auction,E14,"(25, 13)",30,21.0
47,Auction,E17,"(95, 75)",28,16.0
47,Auction,E18,"(7, 49)",18,16.0
47,Auction,E20,"(89, 3)",17,28.0
47,Auction,E21,"(18, 91)",22,25.0
47,Auction,E22,"(24, 37)",16,15.0
47,Auction,E23,"(89, 67)",17,29.0
47,Auction,E24,"(14, 46)",8,12.0
47,Auction,E25,"(52, 35)",5,11.0
47,Q-Learning,E6,"(73, 81)",45,24.0
47,Q-Learning,E9,"(40, 27)",42,27.0
47,Q-Learning,E11,"(23, 79)",36,30.0
47,Q-Learning,E12,"(53, 24)",35,30.0
47,Q-Learning,E14,"(25, 13)",30,21.0
47,Q-Learning,E15,"(2, 60)",30,14.0
47,Q-Learning,E17,"(95, 75)",28,16.0
47,Q-Learning,E19,"(35, 88)",17,10.0
47,Q-Learning,E20,"(89, 3)",17,28.0
47,Q-Learning,E21,"(18, 91)",22,25.0
47,Q-Learning,E22,"(24, 37)",16,15.0
47,Q-Learning,E23,"(89, 67)",17,29.0
47,Q-Learning,E24,"(14, 46)",8,12.0
47,Q-Learning,E25,"(52, 35)",5,11.0
48,Greedy,E9,"(40, 27)",43,27.0
48,Greedy,E11,"(23, 79)",37,30.0
48,Greedy,E12,"(53, 24)",36,30.0
48,Greedy,E13,"(62, 35)",33,19.0
48,Greedy,E14,"(25, 13)",31,21.0
48,Greedy,E15,"(2, 60)",31,14.0
48,Greedy,E16,"(36, 5)",32,10.0
48,Greedy,E17,"(95, 75)",29,16.0
48,Greedy,E18,"(7, 49)",19,16.0
48,Greedy,E20,"(89, 3)",18,28.0
48,Greedy,E21,"(18, 91)",23,25.0
48,Greedy,E22,"(24, 37)",17,15.0
48,Greedy,E23,"(89, 67)",18,29.0
48,Greedy,E24,"(14, 46)",9,12.0
48,Greedy,E26,"(100, 58)",9,28.0
48,Auction,E1,"(3, 94)",49,26.0
48,Auction,E2,"(92, 37)",49,18.0
48,Auction,E6,"(73, 81)",46,24.0
48,Auction,E11,"(23, 79)",37,30.0
48,Auction,E13,"(62, 35)",33,19.0
48,Auction,E14,"(25, 13)",31,21.0
48,Auction,E17,"(95, 75)",29,16.0
48,Auction,E18,"(7, 49)",19,16.0
48,Auction,E20,"(89, 3)",18,28.0
48,Auction,E21,"(18, 91)",23,25.0
48,Auction,E22,"(24, 37)",17,15.0
48,Auction,E23,"(89, 67)",18,29.0
48,Auction,E24,"(14, 46)",9,12.0
48,Auction,E25,"(52, 35)",6,11.0
48,Auction,E26,"(100, 58)",9,28.0
48,Q-Learning,E6,"(73, 81)",46,24.0
48,Q-Learning,E9,"(40, 27)",43,27.0
48,Q-Learning,E11,"(23, 79)",37,30.0
48,Q-Learning,E12,"(53, 24)",36,30.0
48,Q-Learning,E14,"(25, 13)",31,21.0
48,Q-Learning,E15,"(2, 60)",31,14.0
48,Q-Learning,E17,"(95, 75)",29,16.0
48,Q-Learning,E19,"(35, 88)",18,10.0
48,Q-Learning,E20,"(89, 3)",18,28.0
48,Q-Learning,E21,"(18, 91)",23,25.0
48,Q-Learning,E22,"(24, 37)",17,15.0
48,Q-Learning,E23,"(89, 67)",18,29.0
48,Q-Learning,E24,"(14, 46)",9,12.0
48,Q-Learning,E25,"(52, 35)",6,11.0
48,Q-Learning,E26,"(100, 58)",9,28.0
49,Greedy,E9,"(40, 27)",44,27.0
49,Greedy,E11,"(23, 79)",38,30.0
49,Greedy,E12,"(53, 24)",37,30.0
49,Greedy,E13,"(62, 35)",34,19.0
49,Greedy,E14,"(25, 13)",32,21.0
49,Greedy,E15,"(2, 60)",32,14.0
49,Greedy,E16,"(36, 5)",33,10.0
49,Greedy,E17,"(95, 75)",30,16.0
49,Greedy,E18,"(7, 49)",20,16.0
49,Greedy,E20,"(89, 3)",19,28.0
49,Greedy,E21,"(18, 91)",24,25.0
49,Greedy,E22,"(24, 37)",18,15.0
49,Greedy,E23,"(89, 67)",19,29.0
49,Greedy,E24,"(14, 46)",10,12.0
49,Greedy,E26,"(100, 58)",10,28.0
49,Auction,E1,"(3, 94)",50,26.0
49,Auction,E2,"(92, 37)",50,18.0
49,Auction,E6,"(73, 81)",47,24.0
49,Auction,E11,"(23, 79)",38,30.0
49,Auction,E13,"(62, 35)",34,19.0
49,Auction,E14,"(25, 13)",32,21.0
49,Auction,E17,"(95, 75)",30,16.0
49,Auction,E18,"(7, 49)",20,16.0
49,Auction,E20,"(89, 3)",19,28.0
49,Auction,E21,"(18, 91)",24,25.0
49,Auction,E22,"(24, 37)",18,15.0
49,Auction,E23,"(89, 67)",19,29.0
49,Auction,E24,"(14, 46)",10,12.0
49,Auction,E25,"(52, 35)",7,11.0
49,Auction,E26,"(100, 58)",10,28.0
49,Q-Learning,E6,"(73, 81)",47,24.0
49,Q-Learning,E9,"(40, 27)",44,27.0
49,Q-Learning,E11,"(23, 79)",38,30.0
49,Q-Learning,E12,"(53, 24)",37,30.0
49,Q-Learning,E14,"(25, 13)",32,21.0
49,Q-Learning,E15,"(2, 60)",32,14.0
49,Q-Learning,E17,"(95, 75)",30,16.0
49,Q-Learning,E19,"(35, 88)",19,10.0
49,Q-Learning,E20,"(89, 3)",19,28.0
49,Q-Learning,E21,"(18, 91)",24,25.0
49,Q-Learning,E22,"(24, 37)",18,15.0
49,Q-Learning,E23,"(89, 67)",19,29.0
49,Q-Learning,E24,"(14, 46)",10,12.0
49,Q-Learning,E25,"(52, 35)",7,11.0
49,Q-Learning,E26,"(100, 58)",10,28.0
50,Greedy,E9,"(40, 27)",45,27.0
50,Greedy,E11,"(23, 79)",39,30.0
50,Greedy,E12,"(53, 24)",38,30.0
50,Greedy,E13,"(62, 35)",35,19.0
50,Greedy,E14,"(25, 13)",33,21.0
50,Greedy,E15,"(2, 60)",33,14.0
50,Greedy,E16,"(36, 5)",34,10.0
50,Greedy,E17,"(95, 75)",31,16.0
50,Greedy,E18,"(7, 49)",21,16.0
50,Greedy,E20,"(89, 3)",20,28.0
50,Greedy,E21,"(18, 91)",25,25.0
50,Greedy,E22,"(24, 37)",19,15.0
50,Greedy,E23,"(89, 67)",20,29.0
50,Greedy,E24,"(14, 46)",11,12.0
50,Greedy,E26,"(100, 58)",11,28.0
50,Auction,E1,"(3, 94)",51,26.0
50,Auction,E2,"(92, 37)",51,18.0
50,Auction,E6,"(73, 81)",48,24.0
50,Auction,E11,"(23, 79)",39,30.0
50,Auction,E13,"(62, 35)",35,19.0
50,Auction,E14,"(25, 13)",33,21.0
50,Auction,E17,"(95, 75)",31,16.0
50,Auction,E18,"(7, 49)",21,16.0
50,Auction,E20,"(89, 3)",20,28.0
50,Auction,E21,"(18, 91)",25,25.0
50,Auction,E22,"(24, 37)",19,15.0
50,Auction,E23,"(89, 67)",20,29.0
50,Auction,E24,"(14, 46)",11,12.0
50,Auction,E25,"(52, 35)",8,11.0
50,Auction,E26,"(100, 58)",11,28.0
50,Q-Learning,E6,"(73, 81)",48,24.0
50,Q-Learning,E9,"(40, 27)",45,27.0
50,Q-Learning,E11,"(23, 79)",39,30.0
50,Q-Learning,E12,"(53, 24)",38,30.0
50,Q-Learning,E14,"(25, 13)",33,21.0
50,Q-Learning,E15,"(2, 60)",33,14.0
50,Q-Learning,E17,"(95, 75)",31,16.0
50,Q-Learning,E19,"(35, 88)",20,10.0
50,Q-Learning,E20,"(89, 3)",20,28.0
50,Q-Learning,E21,"(18, 91)",25,25.0
50,Q-Learning,E22,"(24, 37)",19,15.0
50,Q-Learning,E23,"(89, 67)",20,29.0
50,Q-Learning,E24,"(14, 46)",11,12.0
50,Q-Learning,E25,"(52, 35)",8,11.0
50,Q-Learning,E26,"(100, 58)",11,28.0
51,Greedy,E9,"(40, 27)",46,27.0
51,Greedy,E11,"(23, 79)",40,30.0
51,Greedy,E12,"(53, 24)",39,30.0
51,Greedy,E13,"(62, 35)",36,19.0
51,Greedy,E14,"(25, 13)",34,21.0
51,Greedy,E15,"(2, 60)",34,14.0
51,Greedy,E16,"(36, 5)",35,10.0
51,Greedy,E17,"(95, 75)",32,16.0
51,Greedy,E18,"(7, 49)",22,16.0
51,Greedy,E20,"(89, 3)",21,28.0
51,Greedy,E21,"(18, 91)",26,25.0
51,Greedy,E22,"(24, 37)",20,15.0
51,Greedy,E23,"(89, 67)",21,29.0
51,Greedy,E24,"(14, 46)",12,12.0
51,Greedy,E26,"(100, 58)",12,28.0
51,Auction,E1,"(3, 94)",52,26.0
51,Auction,E2,"(92, 37)",52,18.0
51,Auction,E6,"(73, 81)",49,24.0
51,Auction,E11,"(23, 79)",40,30.0
51,Auction,E13,"(62, 35)",36,19.0
51,Auction,E14,"(25, 13)",34,21.0
51,Auction,E17,"(95, 75)",32,16.0
51,Auction,E18,"(7, 49)",22,16.0
51,Auction,E20,"(89, 3)",21,28.0
51,Auction,E21,"(18, 91)",26,25.0
51,Auction,E22,"(24, 37)",20,15.0
51,Auction,E23,"(89, 67)",21,29.0
51,Auction,E24,"(14, 46)",12,12.0
51,Auction,E25,"(52, 35)",9,11.0
51,Auction,E26,"(100, 58)",12,28.0
51,Q-Learning,E6,"(73, 81)",49,24.0
51,Q-Learning,E9,"(40, 27)",46,27.0
51,Q-Learning,E11,"(23, 79)",40,30.0
51,Q-Learning,E12,"(53, 24)",39,30.0
51,Q-Learning,E14,"(25, 13)",34,21.0
51,Q-Learning,E15,"(2, 60)",34,14.0
51,Q-Learning,E17,"(95, 75)",32,16.0
51,Q-Learning,E19,"(35, 88)",21,10.0
51,Q-Learning,E20,"(89, 3)",21,28.0
51,Q-Learning,E21,"(18, 91)",26,25.0
51,Q-Learning,E22,"(24, 37)",20,15.0
51,Q-Learning,E23,"(89, 67)",21,29.0
51,Q-Learning,E24,"(14, 46)",12,12.0
51,Q-Learning,E25,"(52, 35)",9,11.0
51,Q-Learning,E26,"(100, 58)",12,28.0
52,Greedy,E9,"(40, 27)",47,27.0
52,Greedy,E11,"(23, 79)",41,30.0
52,Greedy,E12,"(53, 24)",40,30.0
52,Greedy,E13,"(62, 35)",37,19.0
52,Greedy,E14,"(25, 13)",35,21.0
52,Greedy,E15,"(2, 60)",35,14.0
52,Greedy,E16,"(36, 5)",36,10.0
52,Greedy,E17,"(95, 75)",33,16.0
52,Greedy,E18,"(7, 49)",23,16.0
52,Greedy,E20,"(89, 3)",22,28.0
52,Greedy,E21,"(18, 91)",27,25.0
52,Greedy,E22,"(24, 37)",21,15.0
52,Greedy,E23,"(89, 67)",22,29.0
52,Greedy,E24,"(14, 46)",13,12.0
52,Greedy,E26,"(100, 58)",13,28.0
52,Greedy,E27,"(39, 45)",7,27.0
52,Auction,E1,"(3, 94)",53,26.0
52,Auction,E2,"(92, 37)",53,18.0
52,Auction,E6,"(73, 81)",50,24.0
52,Auction,E11,"(23, 79)",41,30.0
52,Auction,E13,"(62, 35)",37,19.0
52,Auction,E14,"(25, 13)",35,21.0
52,Auction,E17,"(95, 75)",33,16.0
52,Auction,E18,"(7, 49)",23,16.0
52,Auction,E20,"(89, 3)",22,28.0
52,Auction,E21,"(18, 91)",27,25.0
52,Auction,E22,"(24, 37)",21,15.0
52,Auction,E23,"(89, 67)",22,29.0
52,Auction,E24,"(14, 46)",13,12.0
52,Auction,E25,"(52, 35)",10,11.0
52,Auction,E26,"(100, 58)",13,28.0
52,Auction,E27,"(39, 45)",7,27.0
52,Q-Learning,E6,"(73, 81)",50,24.0
52,Q-Learning,E9,"(40, 27)",47,27.0
52,Q-Learning,E11,"(23, 79)",41,30.0
52,Q-Learning,E12,"(53, 24)",40,30.0
52,Q-Learning,E14,"(25, 13)",35,21.0
52,Q-Learning,E17,"(95, 75)",33,16.0
52,Q-Learning,E19,"(35, 88)",22,10.0
52,Q-Learning,E20,"(89, 3)",22,28.0
52,Q-Learning,E21,"(18, 91)",27,25.0
52,Q-Learning,E22,"(24, 37)",21,15.0
52,Q-Learning,E23,"(89, 67)",22,29.0
52,Q-Learning,E24,"(14, 46)",13,12.0
52,Q-Learning,E25,"(52, 35)",10,11.0
52,Q-Learning,E26,"(100, 58)",13,28.0
52,Q-Learning,E27,"(39, 45)",7,27.0
53,Greedy,E9,"(40, 27)",48,27.0
53,Greedy,E11,"(23, 79)",42,30.0
53,Greedy,E12,"(53, 24)",41,30.0
53,Greedy,E13,"(62, 35)",38,19.0
53,Greedy,E14,"(25, 13)",36,21.0
53,Greedy,E15,"(2, 60)",36,14.0
53,Greedy,E16,"(36, 5)",37,10.0
53,Greedy,E17,"(95, 75)",34,16.0
53,Greedy,E18,"(7, 49)",24,16.0
53,Greedy,E20,"(89, 3)",23,28.0
53,Greedy,E21,"(18, 91)",28,25.0
53,Greedy,E22,"(24, 37)",22,15.0
53,Greedy,E23,"(89, 67)",23,29.0
53,Greedy,E24,"(14, 46)",14,12.0
53,Greedy,E26,"(100, 58)",14,28.0
53,Greedy,E27,"(39, 45)",8,27.0
53,Auction,E1,"(3, 94)",54,26.0
53,Auction,E2,"(92, 37)",54,18.0
53,Auction,E6,"(73, 81)",51,24.0
53,Auction,E11,"(23, 79)",42,30.0
53,Auction,E13,"(62, 35)",38,19.0
53,Auction,E14,"(25, 13)",36,21.0
53,Auction,E17,"(95, 75)",34,16.0
53,Auction,E18,"(7, 49)",24,16.0
53,Auction,E20,"(89, 3)",23,28.0
53,Auction,E21,"(18, 91)",28,25.0
53,Auction,E22,"(24, 37)",22,15.0
53,Auction,E23,"(89, 67)",23,29.0
53,Auction,E24,"(14, 46)",14,12.0
53,Auction,E26,"(100, 58)",14,28.0
53,Auction,E27,"(39, 45)",8,27.0
53,Q-Learning,E6,"(73, 81)",51,24.0
