time_step,method,task_id,position,urgency,duration
60,Greedy,E17,"(13, 87)",18,12.0
60,Greedy,E18,"(71, 59)",23,19.0
60,Greedy,E19,"(59, 7)",15,22.0
60,Greedy,E20,"(16, 26)",5,29.0
60,Greedy,E21,"(55, 99)",6,24.0
60,Auction,E9,"(0, 7)",51,24.0
60,Auction,E10,"(47, 71)",45,27.0
60,Auction,E12,"(49, 71)",35,25.0
60,Auction,E13,"(21, 74)",28,14.0
60,Auction,E16,"(2, 65)",20,20.0
60,Auction,E17,"(13, 87)",18,12.0
60,Auction,E20,"(16, 26)",5,29.0
60,Auction,E21,"(55, 99)",6,24.0
60,Q-Learning,E12,"(49, 71)",35,25.0
60,Q-Learning,E13,"(21, 74)",28,14.0
60,Q-Learning,E15,"(100, 40)",25,15.0
60,Q-Learning,E16,"(2, 65)",20,20.0
60,Q-Learning,E17,"(13, 87)",18,12.0
60,Q-Learning,E18,"(71, 59)",23,19.0
60,Q-Learning,E19,"(59, 7)",15,22.0
60,Q-Learning,E20,"(16, 26)",5,29.0
60,Q-Learning,E21,"(55, 99)",6,24.0
61,Greedy,E11,"(69, 12)",39,18.0
61,Greedy,E12,"(49, 71)",36,25.0
61,Greedy,E15,"(100, 40)",26,15.0
61,Greedy,E16,"(2, 65)",21,20.0
61,Greedy,E17,"(13, 87)",19,12.0
61,Greedy,E18,"(71, 59)",24,19.0
61,Greedy,E19,"(59, 7)",16,22.0
61,Greedy,E20,"(16, 26)",6,29.0
61,Greedy,E21,"(55, 99)",7,24.0
61,Greedy,E22,"(13, 93)",9,14.0
61,Auction,E9,"(0, 7)",52,24.0
61,Auction,E10,"(47, 71)",46,27.0
61,Auction,E12,"(49, 71)",36,25.0
61,Auction,E13,"(21, 74)",29,14.0
61,Auction,E16,"(2, 65)",21,20.0
61,Auction,E17,"(13, 87)",19,12.0
61,Auction,E20,"(16, 26)",6,29.0
61,Auction,E21,"(55, 99)",7,24.0
61,Auction,E22,"(13, 93)",9,14.0
61,Q-Learning,E12,"(49, 71)",36,25.0
61,Q-Learning,E13,"(21, 74)",29,14.0
61,Q-Learning,E15,"(100, 40)",26,15.0
61,Q-Learning,E16,"(2, 65)",21,20.0
61,Q-Learning,E17,"(13, 87)",19,12.0
61,Q-Learning,E18,"(71, 59)",24,19.0
61,Q-Learning,E19,"(59, 7)",16,22.0
61,Q-Learning,E20,"(16, 26)",6,29.0
61,Q-Learning,E21,"(55, 99)",7,24.0
61,Q-Learning,E22,"(13, 93)",9,14.0
62,Greedy,E11,"(69, 12)",40,18.0
62,Greedy,E12,"(49, 71)",37,25.0
62,Greedy,E15,"(100, 40)",27,15.0
62,Greedy,E16,"(2, 65)",22,20.0
62,Greedy,E17,"(13, 87)",20,12.0
62,Greedy,E18,"(71, 59)",25,19.0
62,Greedy,E19,"(59, 7)",17,22.0
62,Greedy,E20,"(16, 26)",7,29.0
62,Greedy,E21,"(55, 99)",8,24.0
62,Greedy,E22,"(13, 93)",10,14.0
62,Greedy,E23,"(43, 9)",3,19.0
62,Auction,E9,"(0, 7)",53,24.0
62,Auction,E10,"(47, 71)",47,27.0
62,Auction,E12,"(49, 71)",37,25.0
62,Auction,E13,"(21, 74)",30,14.0
62,Auction,E16,"(2, 65)",22,20.0
62,Auction,E17,"(13, 87)",20,12.0
62,Auction,E20,"(16, 26)",7,29.0
62,Auction,E21,"(55, 99)",8,24.0
62,Auction,E22,"(13, 93)",10,14.0
62,Auction,E23,"(43, 9)",3,19.0
62,Q-Learning,E12,"(49, 71)",37,25.0
62,Q-Learning,E13,"(21, 74)",30,14.0
62,Q-Learning,E15,"(100, 40)",27,15.0
62,Q-Learning,E16,"(2, 65)",22,20.0
62,Q-Learning,E17,"(13, 87)",20,12.0
62,Q-Learning,E18,"(71, 59)",25,19.0
62,Q-Learning,E19,"(59, 7)",17,22.0
62,Q-Learning,E20,"(16, 26)",7,29.0
62,Q-Learning,E21,"(55, 99)",8,24.0
62,Q-Learning,E22,"(13, 93)",10,14.0
62,Q-Learning,E23,"(43, 9)",3,19.0
63,Greedy,E11,"(69, 12)",41,18.0
63,Greedy,E12,"(49, 71)",38,25.0
63,Greedy,E15,"(100, 40)",28,15.0
63,Greedy,E16,"(2, 65)",23,20.0
63,Greedy,E17,"(13, 87)",21,12.0
63,Greedy,E18,"(71, 59)",26,19.0
63,Greedy,E19,"(59, 7)",18,22.0
63,Greedy,E20,"(16, 26)",8,29.0
63,Greedy,E21,"(55, 99)",9,24.0
63,Greedy,E22,"(13, 93)",11,14.0
63,Greedy,E23,"(43, 9)",4,19.0
63,Auction,E9,"(0, 7)",54,24.0
63,Auction,E10,"(47, 71)",48,27.0
63,Auction,E12,"(49, 71)",38,25.0
63,Auction,E13,"(21, 74)",31,14.0
63,Auction,E16,"(2, 65)",23,20.0
63,Auction,E17,"(13, 87)",21,12.0
63,Auction,E20,"(16, 26)",8,29.0
63,Auction,E21,"(55, 99)",9,24.0
63,Auction,E22,"(13, 93)",11,14.0
63,Auction,E23,"(43, 9)",4,19.0
63,Q-Learning,E12,"(49, 71)",38,25.0
63,Q-Learning,E13,"(21, 74)",31,14.0
63,Q-Learning,E15,"(100, 40)",28,15.0
63,Q-Learning,E16,"(2, 65)",23,20.0
63,Q-Learning,E17,"(13, 87)",21,12.0
63,Q-Learning,E18,"(71, 59)",26,19.0
63,Q-Learning,E19,"(59, 7)",18,22.0
63,Q-Learning,E20,"(16, 26)",8,29.0
63,Q-Learning,E21,"(55, 99)",9,24.0
63,Q-Learning,E22,"(13, 93)",11,14.0
63,Q-Learning,E23,"(43, 9)",4,19.0
64,Greedy,E11,"(69, 12)",42,18.0
64,Greedy,E12,"(49, 71)",39,25.0
64,Greedy,E15,"(100, 40)",29,15.0
64,Greedy,E16,"(2, 65)",24,20.0
64,Greedy,E17,"(13, 87)",22,12.0
64,Greedy,E18,"(71, 59)",27,19.0
64,Greedy,E19,"(59, 7)",19,22.0
64,Greedy,E20,"(16, 26)",9,29.0
64,Greedy,E21,"(55, 99)",10,24.0
64,Greedy,E22,"(13, 93)",12,14.0
64,Greedy,E23,"(43, 9)",5,19.0
64,Greedy,E24,"(85, 88)",1,20.0
64,Auction,E9,"(0, 7)",55,24.0
64,Auction,E10,"(47, 71)",49,27.0
64,Auction,E12,"(49, 71)",39,25.0
64,Auction,E13,"(21, 74)",32,14.0
64,Auction,E16,"(2, 65)",24,20.0
64,Auction,E17,"(13, 87)",22,12.0
64,Auction,E20,"(16, 26)",9,29.0
64,Auction,E21,"(55, 99)",10,24.0
64,Auction,E22,"(13, 93)",12,14.0
64,Auction,E23,"(43, 9)",5,19.0
64,Q-Learning,E12,"(49, 71)",39,25.0
64,Q-Learning,E13,"(21, 74)",32,14.0
64,Q-Learning,E15,"(100, 40)",29,15.0
64,Q-Learning,E16,"(2, 65)",24,20.0
64,Q-Learning,E17,"(13, 87)",22,12.0
64,Q-Learning,E18,"(71, 59)",27,19.0
64,Q-Learning,E19,"(59, 7)",19,22.0
64,Q-Learning,E20,"(16, 26)",9,29.0
64,Q-Learning,E21,"(55, 99)",10,24.0
64,Q-Learning,E22,"(13, 93)",12,14.0
64,Q-Learning,E23,"(43, 9)",5,19.0
64,Q-Learning,E24,"(85, 88)",1,20.0
65,Greedy,E11,"(69, 12)",43,18.0
65,Greedy,E12,"(49, 71)",40,25.0
65,Greedy,E15,"(100, 40)",30,15.0
65,Greedy,E16,"(2, 65)",25,20.0
65,Greedy,E17,"(13, 87)",23,12.0
65,Greedy,E18,"(71, 59)",28,19.0
65,Greedy,E19,"(59, 7)",20,22.0
65,Greedy,E20,"(16, 26)",10,29.0
65,Greedy,E21,"(55, 99)",11,24.0
65,Greedy,E22,"(13, 93)",13,14.0
65,Greedy,E23,"(43, 9)",6,19.0
65,Greedy,E24,"(85, 88)",2,20.0
65,Auction,E9,"(0, 7)",56,24.0
65,Auction,E10,"(47, 71)",50,27.0
65,Auction,E12,"(49, 71)",40,25.0
65,Auction,E13,"(21, 74)",33,14.0
65,Auction,E16,"(2, 65)",25,20.0
65,Auction,E17,"(13, 87)",23,12.0
65,Auction,E20,"(16, 26)",10,29.0
65,Auction,E21,"(55, 99)",11,24.0
65,Auction,E22,"(13, 93)",13,14.0
65,Auction,E23,"(43, 9)",6,19.0
65,Q-Learning,E12,"(49, 71)",40,25.0
65,Q-Learning,E13,"(21, 74)",33,14.0
65,Q-Learning,E15,"(100, 40)",30,15.0
65,Q-Learning,E16,"(2, 65)",25,20.0
65,Q-Learning,E17,"(13, 87)",23,12.0
65,Q-Learning,E18,"(71, 59)",28,19.0
65,Q-Learning,E19,"(59, 7)",20,22.0
65,Q-Learning,E20,"(16, 26)",10,29.0
65,Q-Learning,E21,"(55, 99)",11,24.0
65,Q-Learning,E22,"(13, 93)",13,14.0
65,Q-Learning,E23,"(43, 9)",6,19.0
65,Q-Learning,E24,"(85, 88)",2,20.0
66,Greedy,E11,"(69, 12)",44,18.0
66,Greedy,E12,"(49, 71)",41,25.0
66,Greedy,E16,"(2, 65)",26,20.0
66,Greedy,E17,"(13, 87)",24,12.0
66,Greedy,E18,"(71, 59)",29,19.0
66,Greedy,E19,"(59, 7)",21,22.0
66,Greedy,E20,"(16, 26)",11,29.0
66,Greedy,E21,"(55, 99)",12,24.0
66,Greedy,E22,"(13, 93)",14,14.0
66,Greedy,E23,"(43, 9)",7,19.0
66,Greedy,E24,"(85, 88)",3,20.0
66,Auction,E9,"(0, 7)",57,24.0
66,Auction,E10,"(47, 71)",51,27.0
66,Auction,E12,"(49, 71)",41,25.0
66,Auction,E13,"(21, 74)",34,14.0
66,Auction,E16,"(2, 65)",26,20.0
66,Auction,E17,"(13, 87)",24,12.0
66,Auction,E20,"(16, 26)",11,29.0
66,Auction,E21,"(55, 99)",12,24.0
66,Auction,E22,"(13, 93)",14,14.0
66,Auction,E23,"(43, 9)",7,19.0
66,Q-Learning,E12,"(49, 71)",41,25.0
66,Q-Learning,E13,"(21, 74)",34,14.0
66,Q-Learning,E15,"(100, 40)",31,15.0
66,Q-Learning,E16,"(2, 65)",26,20.0
66,Q-Learning,E17,"(13, 87)",24,12.0
66,Q-Learning,E18,"(71, 59)",29,19.0
66,Q-Learning,E19,"(59, 7)",21,22.0
66,Q-Learning,E20,"(16, 26)",11,29.0
66,Q-Learning,E21,"(55, 99)",12,24.0
66,Q-Learning,E22,"(13, 93)",14,14.0
66,Q-Learning,E23,"(43, 9)",7,19.0
66,Q-Learning,E24,"(85, 88)",3,20.0
67,Greedy,E11,"(69, 12)",45,18.0
67,Greedy,E12,"(49, 71)",42,25.0
67,Greedy,E16,"(2, 65)",27,20.0
67,Greedy,E17,"(13, 87)",25,12.0
67,Greedy,E18,"(71, 59)",30,19.0
67,Greedy,E19,"(59, 7)",22,22.0
67,Greedy,E20,"(16, 26)",12,29.0
67,Greedy,E21,"(55, 99)",13,24.0
67,Greedy,E22,"(13, 93)",15,14.0
67,Greedy,E23,"(43, 9)",8,19.0
67,Greedy,E24,"(85, 88)",4,20.0
67,Greedy,E25,"(98, 87)",1,14.0
67,Auction,E9,"(0, 7)",58,24.0
67,Auction,E10,"(47, 71)",52,27.0
67,Auction,E12,"(49, 71)",42,25.0
67,Auction,E16,"(2, 65)",27,20.0
67,Auction,E17,"(13, 87)",25,12.0
67,Auction,E20,"(16, 26)",12,29.0
67,Auction,E21,"(55, 99)",13,24.0
67,Auction,E22,"(13, 93)",15,14.0
67,Auction,E23,"(43, 9)",8,19.0
67,Q-Learning,E12,"(49, 71)",42,25.0
67,Q-Learning,E13,"(21, 74)",35,14.0
67,Q-Learning,E15,"(100, 40)",32,15.0
67,Q-Learning,E16,"(2, 65)",27,20.0
67,Q-Learning,E17,"(13, 87)",25,12.0
67,Q-Learning,E18,"(71, 59)",30,19.0
67,Q-Learning,E19,"(59, 7)",22,22.0
67,Q-Learning,E20,"(16, 26)",12,29.0
67,Q-Learning,E21,"(55, 99)",13,24.0
67,Q-Learning,E22,"(13, 93)",15,14.0
67,Q-Learning,E23,"(43, 9)",8,19.0
67,Q-Learning,E24,"(85, 88)",4,20.0
67,Q-Learning,E25,"(98, 87)",1,14.0
68,Greedy,E11,"(69, 12)",46,18.0
68,Greedy,E12,"(49, 71)",43,25.0
68,Greedy,E16,"(2, 65)",28,20.0
68,Greedy,E17,"(13, 87)",26,12.0
68,Greedy,E18,"(71, 59)",31,19.0
68,Greedy,E19,"(59, 7)",23,22.0
68,Greedy,E20,"(16, 26)",13,29.0
68,Greedy,E21,"(55, 99)",14,24.0
68,Greedy,E22,"(13, 93)",16,14.0
68,Greedy,E23,"(43, 9)",9,19.0
68,Greedy,E24,"(85, 88)",5,20.0
68,Greedy,E25,"(98, 87)",2,14.0
68,Auction,E9,"(0, 7)",59,24.0
68,Auction,E10,"(47, 71)",53,27.0
68,Auction,E12,"(49, 71)",43,25.0
68,Auction,E16,"(2, 65)",28,20.0
68,Auction,E17,"(13, 87)",26,12.0
68,Auction,E20,"(16, 26)",13,29.0
68,Auction,E21,"(55, 99)",14,24.0
68,Auction,E22,"(13, 93)",16,14.0
68,Auction,E23,"(43, 9)",9,19.0
68,Q-Learning,E12,"(49, 71)",43,25.0
68,Q-Learning,E13,"(21, 74)",36,14.0
68,Q-Learning,E15,"(100, 40)",33,15.0
68,Q-Learning,E16,"(2, 65)",28,20.0
68,Q-Learning,E17,"(13, 87)",26,12.0
68,Q-Learning,E18,"(71, 59)",31,19.0
68,Q-Learning,E19,"(59, 7)",23,22.0
68,Q-Learning,E20,"(16, 26)",13,29.0
68,Q-Learning,E21,"(55, 99)",14,24.0
68,Q-Learning,E22,"(13, 93)",16,14.0
68,Q-Learning,E23,"(43, 9)",9,19.0
68,Q-Learning,E24,"(85, 88)",5,20.0
68,Q-Learning,E25,"(98, 87)",2,14.0
69,Greedy,E11,"(69, 12)",47,18.0
69,Greedy,E12,"(49, 71)",44,25.0
69,Greedy,E16,"(2, 65)",29,20.0
69,Greedy,E17,"(13, 87)",27,12.0
69,Greedy,E18,"(71, 59)",32,19.0
69,Greedy,E19,"(59, 7)",24,22.0
69,Greedy,E20,"(16, 26)",14,29.0
69,Greedy,E21,"(55, 99)",15,24.0
69,Greedy,E22,"(13, 93)",17,14.0
69,Greedy,E23,"(43, 9)",10,19.0
69,Greedy,E24,"(85, 88)",6,20.0
69,Auction,E9,"(0, 7)",60,24.0
69,Auction,E10,"(47, 71)",54,27.0
69,Auction,E12,"(49, 71)",44,25.0
69,Auction,E16,"(2, 65)",29,20.0
69,Auction,E17,"(13, 87)",27,12.0
69,Auction,E20,"(16, 26)",14,29.0
69,Auction,E21,"(55, 99)",15,24.0
69,Auction,E22,"(13, 93)",17,14.0
69,Auction,E23,"(43, 9)",10,19.0
69,Q-Learning,E12,"(49, 71)",44,25.0
69,Q-Learning,E13,"(21, 74)",37,14.0
69,Q-Learning,E15,"(100, 40)",34,15.0
69,Q-Learning,E16,"(2, 65)",29,20.0
69,Q-Learning,E17,"(13, 87)",27,12.0
69,Q-Learning,E18,"(71, 59)",32,19.0
69,Q-Learning,E19,"(59, 7)",24,22.0
69,Q-Learning,E20,"(16, 26)",14,29.0
69,Q-Learning,E21,"(55, 99)",15,24.0
69,Q-Learning,E22,"(13, 93)",17,14.0
69,Q-Learning,E23,"(43, 9)",10,19.0
69,Q-Learning,E24,"(85, 88)",6,20.0
69,Q-Learning,E25,"(98, 87)",3,14.0
70,Greedy,E11,"(69, 12)",48,18.0
70,Greedy,E12,"(49, 71)",45,25.0
70,Greedy,E16,"(2, 65)",30,20.0
70,Greedy,E17,"(13, 87)",28,12.0
70,Greedy,E18,"(71, 59)",33,19.0
70,Greedy,E19,"(59, 7)",25,22.0
70,Greedy,E20,"(16, 26)",15,29.0
70,Greedy,E21,"(55, 99)",16,24.0
70,Greedy,E22,"(13, 93)",18,14.0
70,Greedy,E23,"(43, 9)",11,19.0
70,Greedy,E24,"(85, 88)",7,20.0
70,Auction,E9,"(0, 7)",61,24.0
70,Auction,E10,"(47, 71)",55,27.0
70,Auction,E12,"(49, 71)",45,25.0
70,Auction,E16,"(2, 65)",30,20.0
70,Auction,E17,"(13, 87)",28,12.0
70,Auction,E20,"(16, 26)",15,29.0
70,Auction,E21,"(55, 99)",16,24.0
70,Auction,E22,"(13, 93)",18,14.0
70,Auction,E23,"(43, 9)",11,19.0
70,Q-Learning,E12,"(49, 71)",45,25.0
70,Q-Learning,E13,"(21, 74)",38,14.0
70,Q-Learning,E15,"(100, 40)",35,15.0
70,Q-Learning,E16,"(2, 65)",30,20.0
70,Q-Learning,E17,"(13, 87)",28,12.0
70,Q-Learning,E18,"(71, 59)",33,19.0
70,Q-Learning,E19,"(59, 7)",25,22.0
70,Q-Learning,E20,"(16, 26)",15,29.0
70,Q-Learning,E21,"(55, 99)",16,24.0
70,Q-Learning,E22,"(13, 93)",18,14.0
70,Q-Learning,E23,"(43, 9)",11,19.0
70,Q-Learning,E24,"(85, 88)",7,20.0
70,Q-Learning,E25,"(98, 87)",4,14.0
71,Greedy,E11,"(69, 12)",49,18.0
71,Greedy,E12,"(49, 71)",46,25.0
71,Greedy,E16,"(2, 65)",31,20.0
71,Greedy,E17,"(13, 87)",29,12.0
71,Greedy,E18,"(71, 59)",34,19.0
71,Greedy,E19,"(59, 7)",26,22.0
71,Greedy,E20,"(16, 26)",16,29.0
71,Greedy,E21,"(55, 99)",17,24.0
71,Greedy,E22,"(13, 93)",19,14.0
71,Greedy,E23,"(43, 9)",12,19.0
71,Greedy,E24,"(85, 88)",8,20.0
71,Greedy,E26,"(88, 84)",8,15.0
71,Auction,E9,"(0, 7)",62,24.0
71,Auction,E10,"(47, 71)",56,27.0
71,Auction,E12,"(49, 71)",46,25.0
71,Auction,E16,"(2, 65)",31,20.0
71,Auction,E17,"(13, 87)",29,12.0
71,Auction,E20,"(16, 26)",16,29.0
71,Auction,E21,"(55, 99)",17,24.0
71,Auction,E22,"(13, 93)",19,14.0
71,Auction,E23,"(43, 9)",12,19.0
71,Auction,E26,"(88, 84)",8,15.0
71,Q-Learning,E12,"(49, 71)",46,25.0
71,Q-Learning,E13,"(21, 74)",39,14.0
71,Q-Learning,E15,"(100, 40)",36,15.0
71,Q-Learning,E16,"(2, 65)",31,20.0
71,Q-Learning,E17,"(13, 87)",29,12.0
71,Q-Learning,E18,"(71, 59)",34,19.0
71,Q-Learning,E19,"(59, 7)",26,22.0
71,Q-Learning,E20,"(16, 26)",16,29.0
71,Q-Learning,E21,"(55, 99)",17,24.0
71,Q-Learning,E22,"(13, 93)",19,14.0
71,Q-Learning,E23,"(43, 9)",12,19.0
71,Q-Learning,E24,"(85, 88)",8,20.0
71,Q-Learning,E25,"(98, 87)",5,14.0
71,Q-Learning,E26,"(88, 84)",8,15.0
72,Greedy,E11,"(69, 12)",50,18.0
72,Greedy,E12,"(49, 71)",47,25.0
72,Greedy,E16,"(2, 65)",32,20.0
72,Greedy,E17,"(13, 87)",30,12.0
72,Greedy,E18,"(71, 59)",35,19.0
72,Greedy,E19,"(59, 7)",27,22.0
72,Greedy,E20,"(16, 26)",17,29.0
72,Greedy,E21,"(55, 99)",18,24.0
72,Greedy,E22,"(13, 93)",20,14.0
72,Greedy,E23,"(43, 9)",13,19.0
72,Greedy,E24,"(85, 88)",9,20.0
72,Greedy,E26,"(88, 84)",9,15.0
72,Auction,E9,"(0, 7)",63,24.0
72,Auction,E10,"(47, 71)",57,27.0
72,Auction,E12,"(49, 71)",47,25.0
72,Auction,E16,"(2, 65)",32,20.0
72,Auction,E17,"(13, 87)",30,12.0
72,Auction,E20,"(16, 26)",17,29.0
72,Auction,E21,"(55, 99)",18,24.0
72,Auction,E22,"(13, 93)",20,14.0
72,Auction,E23,"(43, 9)",13,19.0
72,Auction,E26,"(88, 84)",9,15.0
72,Q-Learning,E12,"(49, 71)",47,25.0
72,Q-Learning,E13,"(21, 74)",40,14.0
72,Q-Learning,E15,"(100, 40)",37,15.0
72,Q-Learning,E16,"(2, 65)",32,20.0
72,Q-Learning,E17,"(13, 87)",30,12.0
72,Q-Learning,E18,"(71, 59)",35,19.0
72,Q-Learning,E19,"(59, 7)",27,22.0
72,Q-Learning,E20,"(16, 26)",17,29.0
72,Q-Learning,E21,"(55, 99)",18,24.0
72,Q-Learning,E22,"(13, 93)",20,14.0
72,Q-Learning,E23,"(43, 9)",13,19.0
72,Q-Learning,E24,"(85, 88)",9,20.0
72,Q-Learning,E25,"(98, 87)",6,14.0
72,Q-Learning,E26,"(88, 84)",9,15.0
73,Greedy,E11,"(69, 12)",51,18.0
73,Greedy,E12,"(49, 71)",48,25.0
73,Greedy,E16,"(2, 65)",33,20.0
73,Greedy,E17,"(13, 87)",31,12.0
73,Greedy,E18,"(71, 59)",36,19.0
73,Greedy,E19,"(59, 7)",28,22.0
73,Greedy,E20,"(16, 26)",18,29.0
73,Greedy,E21,"(55, 99)",19,24.0
73,Greedy,E22,"(13, 93)",21,14.0
73,Greedy,E23,"(43, 9)",14,19.0
73,Greedy,E24,"(85, 88)",10,20.0
73,Greedy,E26,"(88, 84)",10,15.0
73,Auction,E9,"(0, 7)",64,24.0
73,Auction,E10,"(47, 71)",58,27.0
73,Auction,E12,"(49, 71)",48,25.0
73,Auction,E16,"(2, 65)",33,20.0
73,Auction,E17,"(13, 87)",31,12.0
73,Auction,E20,"(16, 26)",18,29.0
73,Auction,E21,"(55, 99)",19,24.0
73,Auction,E22,"(13, 93)",21,14.0
73,Auction,E23,"(43, 9)",14,19.0
73,Auction,E26,"(88, 84)",10,15.0
73,Q-Learning,E12,"(49, 71)",48,25.0
73,Q-Learning,E13,"(21, 74)",41,14.0
73,Q-Learning,E15,"(100, 40)",38,15.0
73,Q-Learning,E16,"(2, 65)",33,20.0
73,Q-Learning,E17,"(13, 87)",31,12.0
73,Q-Learning,E18,"(71, 59)",36,19.0
73,Q-Learning,E19,"(59, 7)",28,22.0
73,Q-Learning,E20,"(16, 26)",18,29.0
73,Q-Learning,E21,"(55, 99)",19,24.0
73,Q-Learning,E22,"(13, 93)",21,14.0
73,Q-Learning,E23,"(43, 9)",14,19.0
73,Q-Learning,E24,"(85, 88)",10,20.0
73,Q-Learning,E25,"(98, 87)",7,14.0
73,Q-Learning,E26,"(88, 84)",10,15.0
74,Greedy,E11,"(69, 12)",52,18.0
74,Greedy,E12,"(49, 71)",49,25.0
74,Greedy,E16,"(2, 65)",34,20.0
74,Greedy,E17,"(13, 87)",32,12.0
74,Greedy,E18,"(71, 59)",37,19.0
74,Greedy,E19,"(59, 7)",29,22.0
74,Greedy,E20,"(16, 26)",19,29.0
74,Greedy,E21,"(55, 99)",20,24.0
74,Greedy,E22,"(13, 93)",22,14.0
74,Greedy,E23,"(43, 9)",15,19.0
74,Greedy,E24,"(85, 88)",11,20.0
74,Greedy,E26,"(88, 84)",11,15.0
74,Greedy,E27,"(16, 45)",10,11.0
74,Auction,E9,"(0, 7)",65,24.0
74,Auction,E10,"(47, 71)",59,27.0
74,Auction,E12,"(49, 71)",49,25.0
74,Auction,E16,"(2, 65)",34,20.0
74,Auction,E17,"(13, 87)",32,12.0
74,Auction,E20,"(16, 26)",19,29.0
74,Auction,E21,"(55, 99)",20,24.0
74,Auction,E22,"(13, 93)",22,14.0
74,Auction,E23,"(43, 9)",15,19.0
74,Auction,E26,"(88, 84)",11,15.0
74,Auction,E27,"(16, 45)",10,11.0
74,Q-Learning,E12,"(49, 71)",49,25.0
74,Q-Learning,E13,"(21, 74)",42,14.0
74,Q-Learning,E15,"(100, 40)",39,15.0
74,Q-Learning,E16,"(2, 65)",34,20.0
74,Q-Learning,E17,"(13, 87)",32,12.0
74,Q-Learning,E18,"(71, 59)",37,19.0
74,Q-Learning,E19,"(59, 7)",29,22.0
74,Q-Learning,E20,"(16, 26)",19,29.0
74,Q-Learning,E21,"(55, 99)",20,24.0
74,Q-Learning,E22,"(13, 93)",22,14.0
74,Q-Learning,E23,"(43, 9)",15,19.0
74,Q-Learning,E24,"(85, 88)",11,20.0
74,Q-Learning,E25,"(98, 87)",8,14.0
74,Q-Learning,E26,"(88, 84)",11,15.0
74,Q-Learning,E27,"(16, 45)",10,11.0
75,Greedy,E11,"(69, 12)",53,18.0
75,Greedy,E12,"(49, 71)",50,25.0
75,Greedy,E16,"(2, 65)",35,20.0
75,Greedy,E17,"(13, 87)",33,12.0
75,Greedy,E18,"(71, 59)",38,19.0
75,Greedy,E19,"(59, 7)",30,22.0
75,Greedy,E20,"(16, 26)",20,29.0
75,Greedy,E21,"(55, 99)",21,24.0
75,Greedy,E22,"(13, 93)",23,14.0
75,Greedy,E23,"(43, 9)",16,19.0
75,Greedy,E24,"(85, 88)",12,20.0
75,Greedy,E26,"(88, 84)",12,15.0
75,Greedy,E27,"(16, 45)",11,11.0
75,Greedy,E28,"(10, 38)",8,23.0
75,Auction,E9,"(0, 7)",66,24.0
75,Auction,E10,"(47, 71)",60,27.0
75,Auction,E12,"(49, 71)",50,25.0
75,Auction,E16,"(2, 65)",35,20.0
75,Auction,E17,"(13, 87)",33,12.0
75,Auction,E20,"(16, 26)",20,29.0
75,Auction,E21,"(55, 99)",21,24.0
75,Auction,E22,"(13, 93)",23,14.0
75,Auction,E23,"(43, 9)",16,19.0
75,Auction,E26,"(88, 84)",12,15.0
75,Auction,E27,"(16, 45)",11,11.0
75,Auction,E28,"(10, 38)",8,23.0
75,Q-Learning,E12,"(49, 71)",50,25.0
75,Q-Learning,E13,"(21, 74)",43,14.0
75,Q-Learning,E15,"(100, 40)",40,15.0
75,Q-Learning,E16,"(2, 65)",35,20.0
75,Q-Learning,E17,"(13, 87)",33,12.0
75,Q-Learning,E18,"(71, 59)",38,19.0
75,Q-Learning,E19,"(59, 7)",30,22.0
75,Q-Learning,E20,"(16, 26)",20,29.0
75,Q-Learning,E21,"(55, 99)",21,24.0
75,Q-Learning,E22,"(13, 93)",23,14.0
75,Q-Learning,E23,"(43, 9)",16,19.0
75,Q-Learning,E24,"(85, 88)",12,20.0
75,Q-Learning,E25,"(98, 87)",9,14.0
75,Q-Learning,E26,"(88, 84)",12,15.0
75,Q-Learning,E27,"(16, 45)",11,11.0
75,Q-Learning,E28,"(10, 38)",8,23.0
76,Greedy,E11,"(69, 12)",54,18.0
76,Greedy,E12,"(49, 71)",51,25.0
76,Greedy,E16,"(2, 65)",36,20.0
76,Greedy,E17,"(13, 87)",34,12.0
76,Greedy,E18,"(71, 59)",39,19.0
76,Greedy,E19,"(59, 7)",31,22.0
76,Greedy,E20,"(16, 26)",21,29.0
76,Greedy,E21,"(55, 99)",22,24.0
76,Greedy,E22,"(13, 93)",24,14.0
76,Greedy,E23,"(43, 9)",17,19.0
76,Greedy,E24,"(85, 88)",13,20.0
76,Greedy,E26,"(88, 84)",13,15.0
76,Greedy,E27,"(16, 45)",12,11.0
76,Greedy,E28,"(10, 38)",9,23.0
76,Auction,E9,"(0, 7)",67,24.0
76,Auction,E10,"(47, 71)",61,27.0
76,Auction,E12,"(49, 71)",51,25.0
76,Auction,E16,"(2, 65)",36,20.0
76,Auction,E17,"(13, 87)",34,12.0
76,Auction,E20,"(16, 26)",21,29.0
76,Auction,E21,"(55, 99)",22,24.0
76,Auction,E22,"(13, 93)",24,14.0
76,Auction,E23,"(43, 9)",17,19.0
76,Auction,E26,"(88, 84)",13,15.0
76,Auction,E27,"(16, 45)",12,11.0
76,Auction,E28,"(10, 38)",9,23.0
76,Q-Learning,E12,"(49, 71)",51,25.0
76,Q-Learning,E13,"(21, 74)",44,14.0
76,Q-Learning,E15,"(100, 40)",41,15.0
76,Q-Learning,E16,"(2, 65)",36,20.0
76,Q-Learning,E17,"(13, 87)",34,12.0
76,Q-Learning,E18,"(71, 59)",39,19.0
76,Q-Learning,E19,"(59, 7)",31,22.0
