time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(74, 96)",59.43002657854504,True,8.56997342145496,1.0
23,Auction,V4,"(70, 3)",41.43131595170567,True,22.56868404829433,1.0
23,Auction,V5,"(26, 40)",49.25051442289447,True,1.7494855771055278,1.0
23,Auction,V6,"(49, 64)",18.853369277677324,True,13.459446451386398,1.0
23,Auction,V7,"(74, 18)",67.88194603940191,True,2.1180539605980897,1.0
23,Auction,V8,"(85, 84)",25.128967442888694,True,39.8113883008419,1.0
23,Auction,V9,"(62, 8)",47.90445534860451,True,5.0955446513954925,1.0
23,Auction,V10,"(95, 5)",19.4376341207893,True,7.562365879210699,1.0
23,Q-Learning,V1,"(74, 18)",41.997222650759376,True,2.002777349240624,7.0
23,Q-Learning,V2,"(62, 8)",62.861665295027265,True,7.138334704972731,3.0
23,Q-Learning,V3,"(74, 96)",59.43002657854504,True,8.56997342145496,1.0
23,Q-Learning,V4,"(26, 40)",54.32954594355641,True,9.670454056443589,1.0
23,Q-Learning,V5,"(26, 17)",49.32894812750119,True,2.6710518724988077,2.0
23,Q-Learning,V6,"(90, 2)",9.506123443310141,True,22.80669228575358,1.0
23,Q-Learning,V7,"(84, 45)",60.32353787802453,True,12.676462121975469,4.0
23,Q-Learning,V8,"(85, 84)",44.80789678813365,True,24.192103211866353,6.0
23,Q-Learning,V9,"(20, 39)",53.93774225170145,True,0.0,1.0
23,Q-Learning,V10,"(95, 5)",19.4376341207893,True,11.562365879210699,5.0
24,Greedy,V1,"(6, 77)",24.505007161716136,True,13.49221548904324,1.0
24,Greedy,V2,"(93, 40)",62.861665295027265,True,4.138334704972731,1.0
24,Greedy,V3,"(80, 71)",59.43002657854504,True,7.569973421454961,1.0
24,Greedy,V4,"(27, 84)",41.43131595170567,True,21.56868404829433,1.0
24,Greedy,V5,"(43, 51)",49.25051442289447,True,0.7494855771055278,1.0
24,Greedy,V6,"(78, 51)",4.690439797919389,True,26.622375931144333,1.0
24,Greedy,V7,"(85, 62)",60.32353787802453,True,8.676462121975469,1.0
24,Greedy,V8,"(12, 63)",28.136315751850148,True,35.804039991880444,1.0
24,Greedy,V9,"(44, 36)",33.672415222496184,True,18.60341655863555,1.0
24,Greedy,V10,"(83, 62)",19.4376341207893,True,6.562365879210699,1.0
24,Auction,V1,"(49, 30)",21.03347571693866,True,16.641968962724583,1.0
24,Auction,V2,"(84, 45)",61.42609246475325,True,5.57390753524675,1.0
24,Auction,V3,"(74, 96)",59.43002657854504,True,7.569973421454961,1.0
24,Auction,V4,"(70, 3)",41.43131595170567,True,21.56868404829433,1.0
24,Auction,V5,"(26, 40)",49.25051442289447,True,0.7494855771055278,1.0
24,Auction,V6,"(49, 64)",18.853369277677324,True,12.459446451386398,1.0
24,Auction,V7,"(74, 18)",67.88194603940191,True,1.1180539605980897,1.0
24,Auction,V8,"(85, 84)",25.128967442888694,True,38.8113883008419,1.0
24,Auction,V9,"(62, 8)",47.90445534860451,True,4.0955446513954925,1.0
24,Auction,V10,"(95, 5)",19.4376341207893,True,6.562365879210699,1.0
24,Q-Learning,V1,"(74, 18)",41.997222650759376,True,1.002777349240624,7.0
24,Q-Learning,V2,"(62, 8)",62.861665295027265,True,6.138334704972731,3.0
24,Q-Learning,V3,"(74, 96)",59.43002657854504,True,7.569973421454961,1.0
24,Q-Learning,V4,"(26, 40)",54.32954594355641,True,8.670454056443589,1.0
24,Q-Learning,V5,"(26, 17)",49.32894812750119,True,1.6710518724988077,2.0
24,Q-Learning,V6,"(90, 2)",9.506123443310141,True,21.80669228575358,1.0
24,Q-Learning,V7,"(84, 45)",60.32353787802453,True,11.676462121975469,4.0
24,Q-Learning,V8,"(85, 84)",44.80789678813365,True,23.192103211866353,6.0
24,Q-Learning,V9,"(55, 61)",13.157724512638524,True,39.78001773906293,1.0
24,Q-Learning,V10,"(95, 5)",19.4376341207893,True,10.562365879210699,5.0
25,Greedy,V1,"(6, 77)",24.505007161716136,True,12.49221548904324,1.0
25,Greedy,V2,"(93, 40)",62.861665295027265,True,3.1383347049727313,1.0
25,Greedy,V3,"(80, 71)",59.43002657854504,True,6.569973421454961,1.0
25,Greedy,V4,"(27, 84)",41.43131595170567,True,20.56868404829433,1.0
25,Greedy,V5,"(43, 51)",49.25051442289447,True,0.0,1.0
25,Greedy,V6,"(78, 51)",4.690439797919389,True,25.622375931144333,1.0
25,Greedy,V7,"(85, 62)",60.32353787802453,True,7.676462121975469,1.0
25,Greedy,V8,"(12, 63)",28.136315751850148,True,34.804039991880444,1.0
25,Greedy,V9,"(44, 36)",33.672415222496184,True,17.60341655863555,1.0
25,Greedy,V10,"(83, 62)",19.4376341207893,True,5.562365879210699,1.0
25,Auction,V1,"(49, 30)",21.03347571693866,True,15.641968962724583,1.0
25,Auction,V2,"(84, 45)",61.42609246475325,True,4.57390753524675,1.0
25,Auction,V3,"(74, 96)",59.43002657854504,True,6.569973421454961,1.0
25,Auction,V4,"(70, 3)",41.43131595170567,True,20.56868404829433,1.0
25,Auction,V5,"(26, 40)",49.25051442289447,True,0.0,1.0
25,Auction,V6,"(49, 64)",18.853369277677324,True,11.459446451386398,1.0
25,Auction,V7,"(74, 18)",67.88194603940191,True,0.1180539605980897,1.0
25,Auction,V8,"(85, 84)",25.128967442888694,True,37.8113883008419,1.0
25,Auction,V9,"(62, 8)",47.90445534860451,True,3.0955446513954925,1.0
25,Auction,V10,"(95, 5)",19.4376341207893,True,5.562365879210699,1.0
25,Q-Learning,V1,"(74, 18)",41.997222650759376,True,0.0027773492406240052,7.0
25,Q-Learning,V2,"(62, 8)",62.861665295027265,True,5.138334704972731,3.0
25,Q-Learning,V3,"(74, 96)",59.43002657854504,True,6.569973421454961,1.0
25,Q-Learning,V4,"(26, 40)",54.32954594355641,True,7.670454056443589,1.0
25,Q-Learning,V5,"(26, 17)",49.32894812750119,True,0.6710518724988077,2.0
25,Q-Learning,V6,"(90, 2)",9.506123443310141,True,20.80669228575358,1.0
25,Q-Learning,V7,"(84, 45)",60.32353787802453,True,10.676462121975469,4.0
25,Q-Learning,V8,"(85, 84)",44.80789678813365,True,22.192103211866353,6.0
25,Q-Learning,V9,"(55, 61)",13.157724512638524,True,38.78001773906293,1.0
25,Q-Learning,V10,"(95, 5)",19.4376341207893,True,9.562365879210699,5.0
26,Greedy,V1,"(6, 77)",24.505007161716136,True,11.49221548904324,1.0
26,Greedy,V2,"(93, 40)",62.861665295027265,True,2.1383347049727313,1.0
26,Greedy,V3,"(80, 71)",59.43002657854504,True,5.569973421454961,1.0
26,Greedy,V4,"(27, 84)",41.43131595170567,True,19.56868404829433,1.0
26,Greedy,V5,"(43, 51)",3.4048093982367647,True,44.845705024657704,1.0
26,Greedy,V6,"(78, 51)",4.690439797919389,True,24.622375931144333,1.0
26,Greedy,V7,"(85, 62)",60.32353787802453,True,6.676462121975469,1.0
26,Greedy,V8,"(12, 63)",28.136315751850148,True,33.804039991880444,1.0
26,Greedy,V9,"(44, 36)",33.672415222496184,True,16.60341655863555,1.0
26,Greedy,V10,"(83, 62)",19.4376341207893,True,4.562365879210699,1.0
26,Auction,V1,"(49, 30)",21.03347571693866,True,14.641968962724583,1.0
26,Auction,V2,"(84, 45)",61.42609246475325,True,3.57390753524675,1.0
26,Auction,V3,"(74, 96)",59.43002657854504,True,5.569973421454961,1.0
26,Auction,V4,"(70, 3)",41.43131595170567,True,19.56868404829433,1.0
26,Auction,V5,"(48, 25)",22.374829785764902,True,25.875684637129567,1.0
26,Auction,V6,"(49, 64)",18.853369277677324,True,10.459446451386398,1.0
26,Auction,V7,"(74, 18)",67.88194603940191,True,0.0,1.0
26,Auction,V8,"(85, 84)",25.128967442888694,True,36.8113883008419,1.0
26,Auction,V9,"(62, 8)",47.90445534860451,True,2.0955446513954925,1.0
26,Auction,V10,"(95, 5)",19.4376341207893,True,4.562365879210699,1.0
26,Q-Learning,V1,"(74, 18)",41.997222650759376,True,0.0,7.0
26,Q-Learning,V2,"(62, 8)",62.861665295027265,True,4.138334704972731,3.0
26,Q-Learning,V3,"(74, 96)",59.43002657854504,True,5.569973421454961,1.0
26,Q-Learning,V4,"(26, 40)",54.32954594355641,True,6.670454056443589,1.0
26,Q-Learning,V5,"(26, 17)",49.32894812750119,True,0.0,2.0
26,Q-Learning,V6,"(90, 2)",9.506123443310141,True,19.80669228575358,1.0
26,Q-Learning,V7,"(84, 45)",60.32353787802453,True,9.676462121975469,4.0
26,Q-Learning,V8,"(85, 84)",44.80789678813365,True,21.192103211866353,6.0
26,Q-Learning,V9,"(55, 61)",13.157724512638524,True,37.78001773906293,1.0
26,Q-Learning,V10,"(95, 5)",19.4376341207893,True,8.562365879210699,5.0
27,Greedy,V1,"(6, 77)",24.505007161716136,True,10.49221548904324,1.0
27,Greedy,V2,"(93, 40)",62.861665295027265,True,1.1383347049727313,1.0
27,Greedy,V3,"(80, 71)",59.43002657854504,True,4.569973421454961,1.0
27,Greedy,V4,"(27, 84)",41.43131595170567,True,18.56868404829433,1.0
27,Greedy,V5,"(43, 51)",3.4048093982367647,True,43.845705024657704,1.0
27,Greedy,V6,"(78, 51)",4.690439797919389,True,23.622375931144333,1.0
27,Greedy,V7,"(85, 62)",60.32353787802453,True,5.676462121975469,1.0
27,Greedy,V8,"(12, 63)",28.136315751850148,True,32.804039991880444,1.0
27,Greedy,V9,"(44, 36)",33.672415222496184,True,15.603416558635551,1.0
27,Greedy,V10,"(83, 62)",19.4376341207893,True,3.5623658792106987,1.0
27,Auction,V1,"(49, 30)",21.03347571693866,True,13.641968962724583,1.0
27,Auction,V2,"(84, 45)",61.42609246475325,True,2.57390753524675,1.0
27,Auction,V3,"(74, 96)",59.43002657854504,True,4.569973421454961,1.0
27,Auction,V4,"(70, 3)",41.43131595170567,True,18.56868404829433,1.0
27,Auction,V5,"(48, 25)",22.374829785764902,True,24.875684637129567,1.0
27,Auction,V6,"(49, 64)",18.853369277677324,True,9.459446451386398,1.0
27,Auction,V7,"(90, 2)",40.3394737067454,True,26.54247233265651,1.0
27,Auction,V8,"(85, 84)",25.128967442888694,True,35.8113883008419,1.0
27,Auction,V9,"(62, 8)",47.90445534860451,True,1.0955446513954925,1.0
27,Auction,V10,"(95, 5)",19.4376341207893,True,3.5623658792106987,1.0
27,Q-Learning,V1,"(70, 3)",25.444805181133372,True,15.552417469626004,7.0
27,Q-Learning,V2,"(62, 8)",62.861665295027265,True,3.1383347049727313,3.0
27,Q-Learning,V3,"(74, 96)",59.43002657854504,True,4.569973421454961,1.0
27,Q-Learning,V4,"(26, 40)",54.32954594355641,True,5.670454056443589,1.0
27,Q-Learning,V5,"(26, 17)",49.32894812750119,False,0.0,3.0
27,Q-Learning,V6,"(90, 2)",9.506123443310141,True,18.80669228575358,1.0
27,Q-Learning,V7,"(84, 45)",60.32353787802453,True,8.676462121975469,4.0
27,Q-Learning,V8,"(85, 84)",44.80789678813365,True,20.192103211866353,6.0
27,Q-Learning,V9,"(55, 61)",13.157724512638524,True,36.78001773906293,1.0
27,Q-Learning,V10,"(95, 5)",19.4376341207893,True,7.562365879210699,5.0
28,Greedy,V1,"(6, 77)",24.505007161716136,True,9.49221548904324,1.0
28,Greedy,V2,"(93, 40)",62.861665295027265,True,0.13833470497273126,1.0
28,Greedy,V3,"(80, 71)",59.43002657854504,True,3.5699734214549608,1.0
28,Greedy,V4,"(27, 84)",41.43131595170567,True,17.56868404829433,1.0
28,Greedy,V5,"(43, 51)",3.4048093982367647,True,42.845705024657704,1.0
28,Greedy,V6,"(78, 51)",4.690439797919389,True,22.622375931144333,1.0
28,Greedy,V7,"(85, 62)",60.32353787802453,True,4.676462121975469,1.0
28,Greedy,V8,"(12, 63)",28.136315751850148,True,31.804039991880444,1.0
28,Greedy,V9,"(44, 36)",33.672415222496184,True,14.603416558635551,1.0
28,Greedy,V10,"(83, 62)",19.4376341207893,True,2.5623658792106987,1.0
28,Auction,V1,"(49, 30)",21.03347571693866,True,12.641968962724583,1.0
28,Auction,V2,"(84, 45)",61.42609246475325,True,1.5739075352467502,1.0
28,Auction,V3,"(74, 96)",59.43002657854504,True,3.5699734214549608,1.0
28,Auction,V4,"(70, 3)",41.43131595170567,True,17.56868404829433,1.0
28,Auction,V5,"(48, 25)",22.374829785764902,True,23.875684637129567,1.0
28,Auction,V6,"(49, 64)",18.853369277677324,True,8.459446451386398,1.0
28,Auction,V7,"(90, 2)",40.3394737067454,True,25.54247233265651,1.0
28,Auction,V8,"(85, 84)",25.128967442888694,True,34.8113883008419,1.0
28,Auction,V9,"(62, 8)",47.90445534860451,True,0.09554465139549251,1.0
28,Auction,V10,"(95, 5)",19.4376341207893,True,2.5623658792106987,1.0
28,Q-Learning,V1,"(70, 3)",25.444805181133372,True,14.552417469626004,7.0
28,Q-Learning,V2,"(62, 8)",62.861665295027265,True,2.1383347049727313,3.0
28,Q-Learning,V3,"(74, 96)",59.43002657854504,True,3.5699734214549608,1.0
28,Q-Learning,V4,"(26, 40)",54.32954594355641,True,4.670454056443589,1.0
28,Q-Learning,V5,"(49, 64)",18.88698085823302,True,29.441967269268172,3.0
28,Q-Learning,V6,"(90, 2)",9.506123443310141,True,17.80669228575358,1.0
28,Q-Learning,V7,"(84, 45)",60.32353787802453,True,7.676462121975469,4.0
28,Q-Learning,V8,"(85, 84)",44.80789678813365,True,19.192103211866353,6.0
28,Q-Learning,V9,"(55, 61)",13.157724512638524,True,35.78001773906293,1.0
28,Q-Learning,V10,"(95, 5)",19.4376341207893,True,6.562365879210699,5.0
29,Greedy,V1,"(6, 77)",24.505007161716136,True,8.49221548904324,1.0
29,Greedy,V2,"(93, 40)",62.861665295027265,True,0.0,1.0
29,Greedy,V3,"(80, 71)",59.43002657854504,True,2.5699734214549608,1.0
29,Greedy,V4,"(27, 84)",41.43131595170567,True,16.56868404829433,1.0
29,Greedy,V5,"(43, 51)",3.4048093982367647,True,41.845705024657704,1.0
29,Greedy,V6,"(78, 51)",4.690439797919389,True,21.622375931144333,1.0
29,Greedy,V7,"(85, 62)",60.32353787802453,True,3.6764621219754687,1.0
29,Greedy,V8,"(12, 63)",28.136315751850148,True,30.804039991880444,1.0
29,Greedy,V9,"(44, 36)",33.672415222496184,True,13.603416558635551,1.0
29,Greedy,V10,"(83, 62)",19.4376341207893,True,1.5623658792106987,1.0
29,Auction,V1,"(49, 30)",21.03347571693866,True,11.641968962724583,1.0
29,Auction,V2,"(84, 45)",61.42609246475325,True,0.5739075352467502,1.0
29,Auction,V3,"(74, 96)",59.43002657854504,True,2.5699734214549608,1.0
29,Auction,V4,"(70, 3)",41.43131595170567,True,16.56868404829433,1.0
29,Auction,V5,"(48, 25)",22.374829785764902,True,22.875684637129567,1.0
29,Auction,V6,"(49, 64)",18.853369277677324,True,7.459446451386398,1.0
29,Auction,V7,"(90, 2)",40.3394737067454,True,24.54247233265651,1.0
29,Auction,V8,"(85, 84)",25.128967442888694,True,33.8113883008419,1.0
29,Auction,V9,"(62, 8)",47.90445534860451,True,0.0,1.0
29,Auction,V10,"(95, 5)",19.4376341207893,True,1.5623658792106987,1.0
29,Q-Learning,V1,"(70, 3)",25.444805181133372,True,13.552417469626004,7.0
29,Q-Learning,V2,"(62, 8)",62.861665295027265,True,1.1383347049727313,3.0
29,Q-Learning,V3,"(74, 96)",59.43002657854504,True,2.5699734214549608,1.0
29,Q-Learning,V4,"(26, 40)",54.32954594355641,True,3.670454056443589,1.0
29,Q-Learning,V5,"(49, 64)",18.88698085823302,True,28.441967269268172,3.0
29,Q-Learning,V6,"(90, 2)",9.506123443310141,True,16.80669228575358,1.0
29,Q-Learning,V7,"(84, 45)",60.32353787802453,True,6.676462121975469,4.0
29,Q-Learning,V8,"(85, 84)",44.80789678813365,True,18.192103211866353,6.0
29,Q-Learning,V9,"(55, 61)",13.157724512638524,True,34.78001773906293,1.0
29,Q-Learning,V10,"(95, 5)",19.4376341207893,True,5.562365879210699,5.0
30,Greedy,V1,"(6, 77)",24.505007161716136,True,7.4922154890432395,1.0
30,Greedy,V2,"(93, 40)",14.191338989929477,True,47.67032630509779,1.0
30,Greedy,V3,"(80, 71)",59.43002657854504,True,1.5699734214549608,1.0
30,Greedy,V4,"(27, 84)",41.43131595170567,True,15.56868404829433,1.0
30,Greedy,V5,"(43, 51)",3.4048093982367647,True,40.845705024657704,1.0
30,Greedy,V6,"(78, 51)",4.690439797919389,True,20.622375931144333,1.0
30,Greedy,V7,"(85, 62)",60.32353787802453,True,2.6764621219754687,1.0
30,Greedy,V8,"(12, 63)",28.136315751850148,True,29.804039991880444,1.0
30,Greedy,V9,"(44, 36)",33.672415222496184,True,12.603416558635551,1.0
30,Greedy,V10,"(83, 62)",19.4376341207893,True,0.5623658792106987,1.0
30,Auction,V1,"(49, 30)",21.03347571693866,True,10.641968962724583,1.0
30,Auction,V2,"(84, 45)",61.42609246475325,True,0.0,1.0
30,Auction,V3,"(74, 96)",59.43002657854504,True,1.5699734214549608,1.0
30,Auction,V4,"(70, 3)",41.43131595170567,True,15.56868404829433,1.0
30,Auction,V5,"(48, 25)",22.374829785764902,True,21.875684637129567,1.0
30,Auction,V6,"(49, 64)",18.853369277677324,True,6.459446451386398,1.0
30,Auction,V7,"(90, 2)",40.3394737067454,True,23.54247233265651,1.0
30,Auction,V8,"(85, 84)",25.128967442888694,True,32.8113883008419,1.0
30,Auction,V9,"(69, 12)",27.217036099171658,True,19.68741924943285,1.0
30,Auction,V10,"(95, 5)",19.4376341207893,True,0.5623658792106987,1.0
30,Q-Learning,V1,"(70, 3)",25.444805181133372,True,12.552417469626004,7.0
30,Q-Learning,V2,"(62, 8)",62.861665295027265,True,0.13833470497273126,3.0
30,Q-Learning,V3,"(74, 96)",59.43002657854504,True,1.5699734214549608,1.0
30,Q-Learning,V4,"(26, 40)",54.32954594355641,True,2.670454056443589,1.0
30,Q-Learning,V5,"(49, 64)",18.88698085823302,True,27.441967269268172,3.0
30,Q-Learning,V6,"(90, 2)",9.506123443310141,True,15.80669228575358,1.0
30,Q-Learning,V7,"(84, 45)",60.32353787802453,True,5.676462121975469,4.0
30,Q-Learning,V8,"(85, 84)",44.80789678813365,True,17.192103211866353,6.0
30,Q-Learning,V9,"(55, 61)",13.157724512638524,True,33.78001773906293,1.0
30,Q-Learning,V10,"(95, 5)",19.4376341207893,True,4.562365879210699,5.0
31,Greedy,V1,"(6, 77)",24.505007161716136,True,6.4922154890432395,1.0
31,Greedy,V2,"(93, 40)",14.191338989929477,True,46.67032630509779,1.0
31,Greedy,V3,"(80, 71)",59.43002657854504,True,0.5699734214549608,1.0
31,Greedy,V4,"(27, 84)",41.43131595170567,True,14.56868404829433,1.0
31,Greedy,V5,"(43, 51)",3.4048093982367647,True,39.845705024657704,1.0
31,Greedy,V6,"(78, 51)",4.690439797919389,True,19.622375931144333,1.0
31,Greedy,V7,"(85, 62)",60.32353787802453,True,1.6764621219754687,1.0
31,Greedy,V8,"(12, 63)",28.136315751850148,True,28.804039991880444,1.0
31,Greedy,V9,"(44, 36)",33.672415222496184,True,11.603416558635551,1.0
31,Greedy,V10,"(83, 62)",19.4376341207893,True,0.0,1.0
31,Auction,V1,"(49, 30)",21.03347571693866,True,9.641968962724583,1.0
31,Auction,V2,"(55, 61)",26.145844883913654,True,34.2802475808396,1.0
31,Auction,V3,"(74, 96)",59.43002657854504,True,0.5699734214549608,1.0
31,Auction,V4,"(70, 3)",41.43131595170567,True,14.56868404829433,1.0
31,Auction,V5,"(48, 25)",22.374829785764902,True,20.875684637129567,1.0
31,Auction,V6,"(49, 64)",18.853369277677324,True,5.459446451386398,1.0
31,Auction,V7,"(90, 2)",40.3394737067454,True,22.54247233265651,1.0
31,Auction,V8,"(85, 84)",25.128967442888694,True,31.811388300841898,1.0
31,Auction,V9,"(69, 12)",27.217036099171658,True,18.68741924943285,1.0
31,Auction,V10,"(95, 5)",19.4376341207893,True,0.0,1.0
31,Q-Learning,V1,"(70, 3)",25.444805181133372,True,11.552417469626004,7.0
31,Q-Learning,V2,"(62, 8)",62.861665295027265,True,0.0,3.0
31,Q-Learning,V3,"(74, 96)",59.43002657854504,True,0.5699734214549608,1.0
31,Q-Learning,V4,"(26, 40)",54.32954594355641,True,1.6704540564435888,1.0
31,Q-Learning,V5,"(49, 64)",18.88698085823302,True,26.441967269268172,3.0
31,Q-Learning,V6,"(90, 2)",9.506123443310141,True,14.80669228575358,1.0
31,Q-Learning,V7,"(84, 45)",60.32353787802453,True,4.676462121975469,4.0
31,Q-Learning,V8,"(85, 84)",44.80789678813365,True,16.192103211866353,6.0
31,Q-Learning,V9,"(55, 61)",13.157724512638524,True,32.78001773906293,1.0
31,Q-Learning,V10,"(95, 5)",19.4376341207893,True,3.5623658792106987,5.0
32,Greedy,V1,"(6, 77)",24.505007161716136,True,5.4922154890432395,1.0
32,Greedy,V2,"(93, 40)",14.191338989929477,True,45.67032630509779,1.0
32,Greedy,V3,"(80, 71)",59.43002657854504,True,0.0,1.0
32,Greedy,V4,"(27, 84)",41.43131595170567,True,13.56868404829433,1.0
32,Greedy,V5,"(43, 51)",3.4048093982367647,True,38.845705024657704,1.0
32,Greedy,V6,"(78, 51)",4.690439797919389,True,18.622375931144333,1.0
32,Greedy,V7,"(85, 62)",60.32353787802453,True,0.6764621219754687,1.0
32,Greedy,V8,"(12, 63)",28.136315751850148,True,27.804039991880444,1.0
32,Greedy,V9,"(44, 36)",33.672415222496184,True,10.603416558635551,1.0
32,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,2.0
32,Auction,V1,"(49, 30)",21.03347571693866,True,8.641968962724583,1.0
32,Auction,V2,"(55, 61)",26.145844883913654,True,33.2802475808396,1.0
32,Auction,V3,"(74, 96)",59.43002657854504,True,0.0,1.0
32,Auction,V4,"(70, 3)",41.43131595170567,True,13.56868404829433,1.0
32,Auction,V5,"(48, 25)",22.374829785764902,True,19.875684637129567,1.0
32,Auction,V6,"(49, 64)",18.853369277677324,True,4.459446451386398,1.0
32,Auction,V7,"(90, 2)",40.3394737067454,True,21.54247233265651,1.0
32,Auction,V8,"(85, 84)",25.128967442888694,True,30.811388300841898,1.0
32,Auction,V9,"(69, 12)",27.217036099171658,True,17.68741924943285,1.0
32,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,2.0
32,Q-Learning,V1,"(70, 3)",25.444805181133372,True,10.552417469626004,7.0
32,Q-Learning,V2,"(69, 12)",42.84610085795263,True,19.015564437074637,3.0
32,Q-Learning,V3,"(74, 96)",59.43002657854504,True,0.0,1.0
32,Q-Learning,V4,"(26, 40)",54.32954594355641,True,0.6704540564435888,1.0
32,Q-Learning,V5,"(49, 64)",18.88698085823302,True,25.441967269268172,3.0
32,Q-Learning,V6,"(90, 2)",9.506123443310141,True,13.80669228575358,1.0
32,Q-Learning,V7,"(84, 45)",60.32353787802453,True,3.6764621219754687,4.0
32,Q-Learning,V8,"(85, 84)",44.80789678813365,True,15.192103211866353,6.0
32,Q-Learning,V9,"(55, 61)",13.157724512638524,True,31.780017739062927,1.0
32,Q-Learning,V10,"(95, 5)",19.4376341207893,True,2.5623658792106987,5.0
33,Greedy,V1,"(6, 77)",24.505007161716136,True,4.4922154890432395,1.0
33,Greedy,V2,"(93, 40)",14.191338989929477,True,44.67032630509779,1.0
33,Greedy,V3,"(80, 71)",23.454751899987535,True,34.975274678557504,1.0
33,Greedy,V4,"(27, 84)",41.43131595170567,True,12.56868404829433,1.0
33,Greedy,V5,"(43, 51)",3.4048093982367647,True,37.845705024657704,1.0
33,Greedy,V6,"(78, 51)",4.690439797919389,True,17.622375931144333,1.0
33,Greedy,V7,"(85, 62)",60.32353787802453,True,0.0,1.0
33,Greedy,V8,"(12, 63)",28.136315751850148,True,26.804039991880444,1.0
33,Greedy,V9,"(44, 36)",33.672415222496184,True,9.603416558635551,1.0
33,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,3.0
33,Auction,V1,"(49, 30)",21.03347571693866,True,7.641968962724583,1.0
33,Auction,V2,"(55, 61)",26.145844883913654,True,32.2802475808396,1.0
33,Auction,V3,"(66, 96)",27.76335991187837,True,30.666666666666668,1.0
33,Auction,V4,"(70, 3)",41.43131595170567,True,12.56868404829433,1.0
33,Auction,V5,"(48, 25)",22.374829785764902,True,18.875684637129567,1.0
33,Auction,V6,"(49, 64)",18.853369277677324,True,3.4594464513863983,1.0
33,Auction,V7,"(90, 2)",40.3394737067454,True,20.54247233265651,1.0
33,Auction,V8,"(85, 84)",25.128967442888694,True,29.811388300841898,1.0
33,Auction,V9,"(69, 12)",27.217036099171658,True,16.68741924943285,1.0
33,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,3.0
33,Q-Learning,V1,"(70, 3)",25.444805181133372,True,9.552417469626004,7.0
33,Q-Learning,V2,"(69, 12)",42.84610085795263,True,18.015564437074637,3.0
33,Q-Learning,V3,"(49, 30)",16.904626593753193,True,41.52539998479185,1.0
33,Q-Learning,V4,"(26, 40)",54.32954594355641,True,0.0,1.0
33,Q-Learning,V5,"(49, 64)",18.88698085823302,True,24.441967269268172,3.0
33,Q-Learning,V6,"(90, 2)",9.506123443310141,True,12.80669228575358,1.0
33,Q-Learning,V7,"(84, 45)",60.32353787802453,True,2.6764621219754687,4.0
33,Q-Learning,V8,"(85, 84)",44.80789678813365,True,14.192103211866353,6.0
33,Q-Learning,V9,"(55, 61)",13.157724512638524,True,30.780017739062927,1.0
33,Q-Learning,V10,"(95, 5)",19.4376341207893,True,1.5623658792106987,5.0
34,Greedy,V1,"(6, 77)",24.505007161716136,True,3.4922154890432395,1.0
34,Greedy,V2,"(93, 40)",14.191338989929477,True,43.67032630509779,1.0
34,Greedy,V3,"(80, 71)",23.454751899987535,True,33.975274678557504,1.0
34,Greedy,V4,"(27, 84)",41.43131595170567,True,11.56868404829433,1.0
34,Greedy,V5,"(43, 51)",3.4048093982367647,True,36.845705024657704,1.0
34,Greedy,V6,"(78, 51)",4.690439797919389,True,16.622375931144333,1.0
34,Greedy,V7,"(85, 62)",29.172446974873182,True,30.15109090315135,1.0
34,Greedy,V8,"(12, 63)",28.136315751850148,True,25.804039991880444,1.0
34,Greedy,V9,"(44, 36)",33.672415222496184,True,8.603416558635551,1.0
34,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,4.0
34,Auction,V1,"(49, 30)",21.03347571693866,True,6.641968962724583,1.0
34,Auction,V2,"(55, 61)",26.145844883913654,True,31.2802475808396,1.0
34,Auction,V3,"(66, 96)",27.76335991187837,True,29.666666666666668,1.0
34,Auction,V4,"(70, 3)",41.43131595170567,True,11.56868404829433,1.0
34,Auction,V5,"(48, 25)",22.374829785764902,True,17.875684637129567,1.0
34,Auction,V6,"(49, 64)",18.853369277677324,True,2.4594464513863983,1.0
34,Auction,V7,"(90, 2)",40.3394737067454,True,19.54247233265651,1.0
34,Auction,V8,"(85, 84)",25.128967442888694,True,28.811388300841898,1.0
34,Auction,V9,"(69, 12)",27.217036099171658,True,15.68741924943285,1.0
34,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,4.0
34,Q-Learning,V1,"(70, 3)",25.444805181133372,True,8.552417469626004,7.0
34,Q-Learning,V2,"(69, 12)",42.84610085795263,True,17.015564437074637,3.0
34,Q-Learning,V3,"(49, 30)",16.904626593753193,True,40.52539998479185,1.0
34,Q-Learning,V4,"(47, 71)",14.84844912565704,True,38.48109681789937,1.0
34,Q-Learning,V5,"(49, 64)",18.88698085823302,True,23.441967269268172,3.0
34,Q-Learning,V6,"(90, 2)",9.506123443310141,True,11.80669228575358,1.0
34,Q-Learning,V7,"(84, 45)",60.32353787802453,True,1.6764621219754687,4.0
34,Q-Learning,V8,"(85, 84)",44.80789678813365,True,13.192103211866353,6.0
