time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(59, 78)",36.595576992291086,True,5.4044230077089175,1.0
23,Auction,V3,"(74, 29)",23.3485178836413,True,21.531435020952763,1.0
23,Auction,V4,"(85, 25)",32.68401053731952,True,10.943067215533635,1.0
23,Auction,V5,"(23, 66)",19.612730549291967,True,10.387269450708033,1.0
23,Auction,V6,"(14, 16)",56.36476861652635,True,4.6352313834736485,1.0
23,Auction,V7,"(43, 76)",5.156698449646555,True,24.263846284534353,1.0
23,Auction,V8,"(86, 98)",19.528962922844194,True,14.13770374382247,1.0
23,Auction,V9,"(58, 95)",66.2061575642933,True,1.7938424357067007,1.0
23,Auction,V10,"(56, 1)",68.94923727723895,True,7.050762722761053,1.0
23,Q-Learning,V1,"(14, 12)",33.08998626383993,True,3.9100137361600638,1.0
23,Q-Learning,V2,"(43, 76)",23.52786404500042,True,18.633610463437158,1.0
23,Q-Learning,V3,"(85, 25)",34.33990083267845,True,9.943067215533635,1.0
23,Q-Learning,V4,"(74, 29)",22.258249971298063,True,21.531435020952763,1.0
23,Q-Learning,V5,"(59, 78)",16.862062449502965,True,13.137937550497035,1.0
23,Q-Learning,V6,"(14, 16)",56.36476861652635,True,4.6352313834736485,1.0
23,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,27.2148689758295,1.0
23,Q-Learning,V8,"(58, 95)",26.44281063416358,True,6.557189365836422,1.0
23,Q-Learning,V9,"(23, 66)",63.50855263528318,True,4.491447364716816,1.0
23,Q-Learning,V10,"(76, 5)",69.85238623166101,True,6.147613768338985,1.0
24,Greedy,V1,"(7, 10)",33.08998626383993,True,2.9100137361600638,1.0
24,Greedy,V2,"(78, 75)",36.595576992291086,True,4.4044230077089175,1.0
24,Greedy,V3,"(97, 55)",29.53928404140202,True,14.340668863192043,1.0
24,Greedy,V4,"(79, 53)",15.756555092046838,True,26.870522660806316,1.0
24,Greedy,V5,"(38, 100)",19.612730549291967,True,9.387269450708033,1.0
24,Greedy,V6,"(5, 29)",56.36476861652635,True,3.6352313834736485,1.0
24,Greedy,V7,"(48, 72)",0.6705447341809077,True,27.75,1.0
24,Greedy,V8,"(73, 78)",1.3299323268762038,True,31.33673433979046,1.0
24,Greedy,V9,"(42, 100)",66.2061575642933,True,0.7938424357067007,1.0
24,Greedy,V10,"(91, 6)",68.94923727723895,True,6.050762722761053,1.0
24,Auction,V1,"(14, 12)",33.08998626383993,True,2.9100137361600638,1.0
24,Auction,V2,"(59, 78)",36.595576992291086,True,4.4044230077089175,1.0
24,Auction,V3,"(74, 29)",23.3485178836413,True,20.531435020952763,1.0
24,Auction,V4,"(85, 25)",32.68401053731952,True,9.943067215533635,1.0
24,Auction,V5,"(23, 66)",19.612730549291967,True,9.387269450708033,1.0
24,Auction,V6,"(14, 16)",56.36476861652635,True,3.6352313834736485,1.0
24,Auction,V7,"(43, 76)",5.156698449646555,True,23.263846284534353,1.0
24,Auction,V8,"(86, 98)",19.528962922844194,True,13.13770374382247,1.0
24,Auction,V9,"(58, 95)",66.2061575642933,True,0.7938424357067007,1.0
24,Auction,V10,"(56, 1)",68.94923727723895,True,6.050762722761053,1.0
24,Q-Learning,V1,"(14, 12)",33.08998626383993,True,2.9100137361600638,1.0
24,Q-Learning,V2,"(43, 76)",23.52786404500042,True,17.633610463437158,1.0
24,Q-Learning,V3,"(85, 25)",34.33990083267845,True,8.943067215533635,1.0
24,Q-Learning,V4,"(74, 29)",22.258249971298063,True,20.531435020952763,1.0
24,Q-Learning,V5,"(59, 78)",16.862062449502965,True,12.137937550497035,1.0
24,Q-Learning,V6,"(14, 16)",56.36476861652635,True,3.6352313834736485,1.0
24,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,26.2148689758295,1.0
24,Q-Learning,V8,"(58, 95)",26.44281063416358,True,5.557189365836422,1.0
24,Q-Learning,V9,"(23, 66)",63.50855263528318,True,3.491447364716816,1.0
24,Q-Learning,V10,"(76, 5)",69.85238623166101,True,5.147613768338985,1.0
25,Greedy,V1,"(7, 10)",33.08998626383993,True,1.9100137361600638,1.0
25,Greedy,V2,"(78, 75)",36.595576992291086,True,3.4044230077089175,1.0
25,Greedy,V3,"(97, 55)",29.53928404140202,True,13.340668863192043,1.0
25,Greedy,V4,"(79, 53)",15.756555092046838,True,25.870522660806316,1.0
25,Greedy,V5,"(38, 100)",19.612730549291967,True,8.387269450708033,1.0
25,Greedy,V6,"(5, 29)",56.36476861652635,True,2.6352313834736485,1.0
25,Greedy,V7,"(48, 72)",0.6705447341809077,True,26.75,1.0
25,Greedy,V8,"(73, 78)",1.3299323268762038,True,30.33673433979046,1.0
25,Greedy,V9,"(42, 100)",36.202686847805204,True,30.003470716488103,1.0
25,Greedy,V10,"(91, 6)",68.94923727723895,True,5.050762722761053,1.0
25,Auction,V1,"(14, 12)",33.08998626383993,True,1.9100137361600638,1.0
25,Auction,V2,"(59, 78)",36.595576992291086,True,3.4044230077089175,1.0
25,Auction,V3,"(74, 29)",23.3485178836413,True,19.531435020952763,1.0
25,Auction,V4,"(85, 25)",32.68401053731952,True,8.943067215533635,1.0
25,Auction,V5,"(23, 66)",19.612730549291967,True,8.387269450708033,1.0
25,Auction,V6,"(14, 16)",56.36476861652635,True,2.6352313834736485,1.0
25,Auction,V7,"(43, 76)",5.156698449646555,True,22.263846284534353,1.0
25,Auction,V8,"(86, 98)",19.528962922844194,True,12.13770374382247,1.0
25,Auction,V9,"(20, 93)",35.86405836747983,True,30.342099196813482,1.0
25,Auction,V10,"(56, 1)",68.94923727723895,True,5.050762722761053,1.0
25,Q-Learning,V1,"(14, 12)",33.08998626383993,True,1.9100137361600638,1.0
25,Q-Learning,V2,"(43, 76)",23.52786404500042,True,16.633610463437158,1.0
25,Q-Learning,V3,"(85, 25)",34.33990083267845,True,7.943067215533635,1.0
25,Q-Learning,V4,"(74, 29)",22.258249971298063,True,19.531435020952763,1.0
25,Q-Learning,V5,"(59, 78)",16.862062449502965,True,11.137937550497035,1.0
25,Q-Learning,V6,"(14, 16)",56.36476861652635,True,2.6352313834736485,1.0
25,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,25.2148689758295,1.0
25,Q-Learning,V8,"(58, 95)",26.44281063416358,True,4.557189365836422,1.0
25,Q-Learning,V9,"(23, 66)",63.50855263528318,True,2.491447364716816,1.0
25,Q-Learning,V10,"(76, 5)",69.85238623166101,True,4.147613768338985,1.0
26,Greedy,V1,"(7, 10)",33.08998626383993,True,0.9100137361600638,1.0
26,Greedy,V2,"(78, 75)",36.595576992291086,True,2.4044230077089175,1.0
26,Greedy,V3,"(97, 55)",29.53928404140202,True,12.340668863192043,1.0
26,Greedy,V4,"(79, 53)",15.756555092046838,True,24.870522660806316,1.0
26,Greedy,V5,"(38, 100)",19.612730549291967,True,7.3872694507080325,1.0
26,Greedy,V6,"(5, 29)",56.36476861652635,True,1.6352313834736485,1.0
26,Greedy,V7,"(48, 72)",0.6705447341809077,True,25.75,1.0
26,Greedy,V8,"(73, 78)",1.3299323268762038,True,29.33673433979046,1.0
26,Greedy,V9,"(42, 100)",36.202686847805204,True,29.003470716488103,1.0
26,Greedy,V10,"(91, 6)",68.94923727723895,True,4.050762722761053,1.0
26,Auction,V1,"(14, 12)",33.08998626383993,True,0.9100137361600638,1.0
26,Auction,V2,"(59, 78)",36.595576992291086,True,2.4044230077089175,1.0
26,Auction,V3,"(74, 29)",23.3485178836413,True,18.531435020952763,1.0
26,Auction,V4,"(85, 25)",32.68401053731952,True,7.943067215533635,1.0
26,Auction,V5,"(23, 66)",19.612730549291967,True,7.3872694507080325,1.0
26,Auction,V6,"(14, 16)",56.36476861652635,True,1.6352313834736485,1.0
26,Auction,V7,"(43, 76)",5.156698449646555,True,21.263846284534353,1.0
26,Auction,V8,"(86, 98)",19.528962922844194,True,11.13770374382247,1.0
26,Auction,V9,"(20, 93)",35.86405836747983,True,29.342099196813482,1.0
26,Auction,V10,"(56, 1)",68.94923727723895,True,4.050762722761053,1.0
26,Q-Learning,V1,"(14, 12)",33.08998626383993,True,0.9100137361600638,1.0
26,Q-Learning,V2,"(43, 76)",23.52786404500042,True,15.633610463437158,1.0
26,Q-Learning,V3,"(85, 25)",34.33990083267845,True,6.943067215533635,1.0
26,Q-Learning,V4,"(74, 29)",22.258249971298063,True,18.531435020952763,1.0
26,Q-Learning,V5,"(59, 78)",16.862062449502965,True,10.137937550497035,1.0
26,Q-Learning,V6,"(14, 16)",56.36476861652635,True,1.6352313834736485,1.0
26,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,24.2148689758295,1.0
26,Q-Learning,V8,"(58, 95)",26.44281063416358,True,3.5571893658364218,1.0
26,Q-Learning,V9,"(23, 66)",63.50855263528318,True,1.4914473647168158,1.0
26,Q-Learning,V10,"(76, 5)",69.85238623166101,True,3.147613768338985,1.0
27,Greedy,V1,"(7, 10)",4.188699568696421,True,28.90128669514351,1.0
27,Greedy,V2,"(78, 75)",36.595576992291086,True,1.4044230077089175,1.0
27,Greedy,V3,"(97, 55)",29.53928404140202,True,11.340668863192043,1.0
27,Greedy,V4,"(79, 53)",15.756555092046838,True,23.870522660806316,1.0
27,Greedy,V5,"(38, 100)",19.612730549291967,True,6.3872694507080325,1.0
27,Greedy,V6,"(5, 29)",56.36476861652635,True,0.6352313834736485,1.0
27,Greedy,V7,"(48, 72)",0.6705447341809077,True,24.75,1.0
27,Greedy,V8,"(73, 78)",1.3299323268762038,True,28.33673433979046,1.0
27,Greedy,V9,"(42, 100)",36.202686847805204,True,28.003470716488103,1.0
27,Greedy,V10,"(91, 6)",68.94923727723895,True,3.0507627227610534,1.0
27,Auction,V1,"(45, 10)",14.206930122087666,True,18.883056141752267,1.0
27,Auction,V2,"(59, 78)",36.595576992291086,True,1.4044230077089175,1.0
27,Auction,V3,"(74, 29)",23.3485178836413,True,17.531435020952763,1.0
27,Auction,V4,"(85, 25)",32.68401053731952,True,6.943067215533635,1.0
27,Auction,V5,"(23, 66)",19.612730549291967,True,6.3872694507080325,1.0
27,Auction,V6,"(14, 16)",56.36476861652635,True,0.6352313834736485,1.0
27,Auction,V7,"(43, 76)",5.156698449646555,True,20.263846284534353,1.0
27,Auction,V8,"(86, 98)",19.528962922844194,True,10.13770374382247,1.0
27,Auction,V9,"(20, 93)",35.86405836747983,True,28.342099196813482,1.0
27,Auction,V10,"(56, 1)",68.94923727723895,True,3.0507627227610534,1.0
27,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,29.4270733365231,1.0
27,Q-Learning,V2,"(43, 76)",23.52786404500042,True,14.633610463437158,1.0
27,Q-Learning,V3,"(85, 25)",34.33990083267845,True,5.943067215533635,1.0
27,Q-Learning,V4,"(74, 29)",22.258249971298063,True,17.531435020952763,1.0
27,Q-Learning,V5,"(59, 78)",16.862062449502965,True,9.137937550497035,1.0
27,Q-Learning,V6,"(14, 16)",56.36476861652635,True,0.6352313834736485,1.0
27,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,23.2148689758295,1.0
27,Q-Learning,V8,"(58, 95)",26.44281063416358,True,2.5571893658364218,1.0
27,Q-Learning,V9,"(23, 66)",63.50855263528318,True,0.4914473647168158,1.0
27,Q-Learning,V10,"(76, 5)",69.85238623166101,True,2.147613768338985,1.0
28,Greedy,V1,"(7, 10)",4.188699568696421,True,27.90128669514351,1.0
28,Greedy,V2,"(78, 75)",36.595576992291086,True,0.4044230077089175,1.0
28,Greedy,V3,"(97, 55)",29.53928404140202,True,10.340668863192043,1.0
28,Greedy,V4,"(79, 53)",15.756555092046838,True,22.870522660806316,1.0
28,Greedy,V5,"(38, 100)",19.612730549291967,True,5.3872694507080325,1.0
28,Greedy,V6,"(5, 29)",20.50631377258081,True,35.85845484394554,1.0
28,Greedy,V7,"(48, 72)",0.6705447341809077,True,23.75,1.0
28,Greedy,V8,"(73, 78)",1.3299323268762038,True,27.33673433979046,1.0
28,Greedy,V9,"(42, 100)",36.202686847805204,True,27.003470716488103,1.0
28,Greedy,V10,"(91, 6)",68.94923727723895,True,2.0507627227610534,1.0
28,Auction,V1,"(45, 10)",14.206930122087666,True,17.883056141752267,1.0
28,Auction,V2,"(59, 78)",36.595576992291086,True,0.4044230077089175,1.0
28,Auction,V3,"(74, 29)",23.3485178836413,True,16.531435020952763,1.0
28,Auction,V4,"(85, 25)",32.68401053731952,True,5.943067215533635,1.0
28,Auction,V5,"(23, 66)",19.612730549291967,True,5.3872694507080325,1.0
28,Auction,V6,"(2, 39)",33.041061359502066,True,23.32370725702428,1.0
28,Auction,V7,"(43, 76)",5.156698449646555,True,19.263846284534353,1.0
28,Auction,V8,"(86, 98)",19.528962922844194,True,9.13770374382247,1.0
28,Auction,V9,"(20, 93)",35.86405836747983,True,27.342099196813482,1.0
28,Auction,V10,"(56, 1)",68.94923727723895,True,2.0507627227610534,1.0
28,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,28.4270733365231,1.0
28,Q-Learning,V2,"(43, 76)",23.52786404500042,True,13.633610463437158,1.0
28,Q-Learning,V3,"(85, 25)",34.33990083267845,True,4.943067215533635,1.0
28,Q-Learning,V4,"(74, 29)",22.258249971298063,True,16.531435020952763,1.0
28,Q-Learning,V5,"(59, 78)",16.862062449502965,True,8.137937550497035,1.0
28,Q-Learning,V6,"(40, 10)",23.917547261817568,True,32.44722135470878,1.0
28,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,22.2148689758295,1.0
28,Q-Learning,V8,"(58, 95)",26.44281063416358,True,1.5571893658364218,1.0
28,Q-Learning,V9,"(20, 93)",34.980860066214476,True,28.52769256906871,1.0
28,Q-Learning,V10,"(76, 5)",69.85238623166101,True,1.147613768338985,1.0
29,Greedy,V1,"(7, 10)",4.188699568696421,True,26.90128669514351,1.0
29,Greedy,V2,"(78, 75)",12.483428507987288,True,24.1121484843038,1.0
29,Greedy,V3,"(97, 55)",29.53928404140202,True,9.340668863192043,1.0
29,Greedy,V4,"(79, 53)",15.756555092046838,True,21.870522660806316,1.0
29,Greedy,V5,"(38, 100)",19.612730549291967,True,4.3872694507080325,1.0
29,Greedy,V6,"(5, 29)",20.50631377258081,True,34.85845484394554,1.0
29,Greedy,V7,"(48, 72)",0.6705447341809077,True,22.75,1.0
29,Greedy,V8,"(73, 78)",1.3299323268762038,True,26.33673433979046,1.0
29,Greedy,V9,"(42, 100)",36.202686847805204,True,26.003470716488103,1.0
29,Greedy,V10,"(91, 6)",68.94923727723895,True,1.0507627227610534,1.0
29,Auction,V1,"(45, 10)",14.206930122087666,True,16.883056141752267,1.0
29,Auction,V2,"(84, 66)",16.129220836325572,True,20.466356155965514,1.0
29,Auction,V3,"(74, 29)",23.3485178836413,True,15.531435020952763,1.0
29,Auction,V4,"(85, 25)",32.68401053731952,True,4.943067215533635,1.0
29,Auction,V5,"(23, 66)",19.612730549291967,True,4.3872694507080325,1.0
29,Auction,V6,"(2, 39)",33.041061359502066,True,22.32370725702428,1.0
29,Auction,V7,"(43, 76)",5.156698449646555,True,18.263846284534353,1.0
29,Auction,V8,"(86, 98)",19.528962922844194,True,8.13770374382247,1.0
29,Auction,V9,"(20, 93)",35.86405836747983,True,26.342099196813482,1.0
29,Auction,V10,"(56, 1)",68.94923727723895,True,1.0507627227610534,1.0
29,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,27.4270733365231,1.0
29,Q-Learning,V2,"(43, 76)",23.52786404500042,True,12.633610463437158,1.0
29,Q-Learning,V3,"(85, 25)",34.33990083267845,True,3.9430672155336346,1.0
29,Q-Learning,V4,"(74, 29)",22.258249971298063,True,15.531435020952763,1.0
29,Q-Learning,V5,"(59, 78)",16.862062449502965,True,7.1379375504970355,1.0
29,Q-Learning,V6,"(40, 10)",23.917547261817568,True,31.44722135470878,1.0
29,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,21.2148689758295,1.0
29,Q-Learning,V8,"(58, 95)",26.44281063416358,True,0.5571893658364218,1.0
29,Q-Learning,V9,"(20, 93)",34.980860066214476,True,27.52769256906871,1.0
29,Q-Learning,V10,"(76, 5)",69.85238623166101,True,0.1476137683389851,1.0
30,Greedy,V1,"(7, 10)",4.188699568696421,True,25.90128669514351,1.0
30,Greedy,V2,"(78, 75)",12.483428507987288,True,23.1121484843038,1.0
30,Greedy,V3,"(97, 55)",29.53928404140202,True,8.340668863192043,1.0
30,Greedy,V4,"(79, 53)",15.756555092046838,True,20.870522660806316,1.0
30,Greedy,V5,"(38, 100)",19.612730549291967,True,3.3872694507080325,1.0
30,Greedy,V6,"(5, 29)",20.50631377258081,True,33.85845484394554,1.0
30,Greedy,V7,"(48, 72)",0.6705447341809077,True,21.75,1.0
30,Greedy,V8,"(73, 78)",1.3299323268762038,True,25.33673433979046,1.0
30,Greedy,V9,"(42, 100)",36.202686847805204,True,25.003470716488103,1.0
30,Greedy,V10,"(91, 6)",68.94923727723895,True,0.050762722761053425,1.0
30,Auction,V1,"(45, 10)",14.206930122087666,True,15.883056141752267,1.0
30,Auction,V2,"(84, 66)",16.129220836325572,True,19.466356155965514,1.0
30,Auction,V3,"(74, 29)",23.3485178836413,True,14.531435020952763,1.0
30,Auction,V4,"(85, 25)",32.68401053731952,True,3.9430672155336346,1.0
30,Auction,V5,"(23, 66)",19.612730549291967,True,3.3872694507080325,1.0
30,Auction,V6,"(2, 39)",33.041061359502066,True,21.32370725702428,1.0
30,Auction,V7,"(43, 76)",5.156698449646555,True,17.263846284534353,1.0
30,Auction,V8,"(86, 98)",19.528962922844194,True,7.13770374382247,1.0
30,Auction,V9,"(20, 93)",35.86405836747983,True,25.342099196813482,1.0
30,Auction,V10,"(56, 1)",68.94923727723895,True,0.050762722761053425,1.0
30,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,26.4270733365231,1.0
30,Q-Learning,V2,"(43, 76)",23.52786404500042,True,11.633610463437158,1.0
30,Q-Learning,V3,"(85, 25)",34.33990083267845,True,2.9430672155336346,1.0
30,Q-Learning,V4,"(74, 29)",22.258249971298063,True,14.531435020952763,1.0
30,Q-Learning,V5,"(59, 78)",16.862062449502965,True,6.1379375504970355,1.0
30,Q-Learning,V6,"(40, 10)",23.917547261817568,True,30.44722135470878,1.0
30,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,20.2148689758295,1.0
30,Q-Learning,V8,"(58, 95)",26.44281063416358,False,0.0,1.0
30,Q-Learning,V9,"(20, 93)",34.980860066214476,True,26.52769256906871,1.0
30,Q-Learning,V10,"(76, 5)",69.85238623166101,False,0.0,1.0
31,Greedy,V1,"(7, 10)",4.188699568696421,True,24.90128669514351,1.0
31,Greedy,V2,"(78, 75)",12.483428507987288,True,22.1121484843038,1.0
31,Greedy,V3,"(97, 55)",29.53928404140202,True,7.340668863192043,1.0
31,Greedy,V4,"(79, 53)",15.756555092046838,True,19.870522660806316,1.0
31,Greedy,V5,"(38, 100)",19.612730549291967,True,2.3872694507080325,1.0
31,Greedy,V6,"(5, 29)",20.50631377258081,True,32.85845484394554,1.0
31,Greedy,V7,"(48, 72)",0.6705447341809077,True,20.75,1.0
31,Greedy,V8,"(73, 78)",1.3299323268762038,True,24.33673433979046,1.0
31,Greedy,V9,"(42, 100)",36.202686847805204,True,24.003470716488103,1.0
31,Greedy,V10,"(91, 6)",52.10282887078591,True,16.84640840645304,1.0
31,Auction,V1,"(45, 10)",14.206930122087666,True,14.883056141752267,1.0
31,Auction,V2,"(84, 66)",16.129220836325572,True,18.466356155965514,1.0
31,Auction,V3,"(74, 29)",23.3485178836413,True,13.531435020952763,1.0
31,Auction,V4,"(85, 25)",32.68401053731952,True,2.9430672155336346,1.0
31,Auction,V5,"(23, 66)",19.612730549291967,True,2.3872694507080325,1.0
31,Auction,V6,"(2, 39)",33.041061359502066,True,20.32370725702428,1.0
31,Auction,V7,"(43, 76)",5.156698449646555,True,16.263846284534353,1.0
31,Auction,V8,"(86, 98)",19.528962922844194,True,6.13770374382247,1.0
31,Auction,V9,"(20, 93)",35.86405836747983,True,24.342099196813482,1.0
31,Auction,V10,"(76, 5)",40.03551184090021,True,28.913725436338733,1.0
31,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,25.4270733365231,1.0
31,Q-Learning,V2,"(43, 76)",23.52786404500042,True,10.633610463437158,1.0
31,Q-Learning,V3,"(85, 25)",34.33990083267845,True,1.9430672155336346,1.0
31,Q-Learning,V4,"(74, 29)",22.258249971298063,True,13.531435020952763,1.0
31,Q-Learning,V5,"(59, 78)",16.862062449502965,True,5.1379375504970355,1.0
31,Q-Learning,V6,"(40, 10)",23.917547261817568,True,29.44722135470878,1.0
31,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,19.2148689758295,1.0
31,Q-Learning,V8,"(58, 95)",26.44281063416358,False,0.0,2.0
31,Q-Learning,V9,"(20, 93)",34.980860066214476,True,25.52769256906871,1.0
31,Q-Learning,V10,"(45, 10)",50.36658095505885,True,19.485805276602164,2.0
32,Greedy,V1,"(7, 10)",4.188699568696421,True,23.90128669514351,1.0
32,Greedy,V2,"(78, 75)",12.483428507987288,True,21.1121484843038,1.0
32,Greedy,V3,"(97, 55)",29.53928404140202,True,6.340668863192043,1.0
32,Greedy,V4,"(79, 53)",15.756555092046838,True,18.870522660806316,1.0
32,Greedy,V5,"(38, 100)",19.612730549291967,True,1.3872694507080325,1.0
32,Greedy,V6,"(5, 29)",20.50631377258081,True,31.858454843945538,1.0
32,Greedy,V7,"(48, 72)",0.6705447341809077,True,19.75,1.0
32,Greedy,V8,"(73, 78)",1.3299323268762038,True,23.33673433979046,1.0
32,Greedy,V9,"(42, 100)",36.202686847805204,True,23.003470716488103,1.0
32,Greedy,V10,"(91, 6)",52.10282887078591,True,15.84640840645304,1.0
32,Auction,V1,"(45, 10)",14.206930122087666,True,13.883056141752267,1.0
32,Auction,V2,"(84, 66)",16.129220836325572,True,17.466356155965514,1.0
32,Auction,V3,"(74, 29)",23.3485178836413,True,12.531435020952763,1.0
32,Auction,V4,"(85, 25)",32.68401053731952,True,1.9430672155336346,1.0
32,Auction,V5,"(23, 66)",19.612730549291967,True,1.3872694507080325,1.0
32,Auction,V6,"(2, 39)",33.041061359502066,True,19.32370725702428,1.0
32,Auction,V7,"(43, 76)",5.156698449646555,True,15.263846284534353,1.0
32,Auction,V8,"(86, 98)",19.528962922844194,True,5.13770374382247,1.0
32,Auction,V9,"(20, 93)",35.86405836747983,True,23.342099196813482,1.0
32,Auction,V10,"(76, 5)",40.03551184090021,True,27.913725436338733,1.0
32,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,24.4270733365231,1.0
32,Q-Learning,V2,"(43, 76)",23.52786404500042,True,9.633610463437158,1.0
32,Q-Learning,V3,"(85, 25)",34.33990083267845,True,0.9430672155336346,1.0
32,Q-Learning,V4,"(74, 29)",22.258249971298063,True,12.531435020952763,1.0
32,Q-Learning,V5,"(59, 78)",16.862062449502965,True,4.1379375504970355,1.0
32,Q-Learning,V6,"(40, 10)",23.917547261817568,True,28.44722135470878,1.0
32,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,18.2148689758295,1.0
32,Q-Learning,V8,"(58, 95)",26.44281063416358,False,0.0,3.0
32,Q-Learning,V9,"(20, 93)",34.980860066214476,True,24.52769256906871,1.0
32,Q-Learning,V10,"(45, 10)",50.36658095505885,True,18.485805276602164,2.0
33,Greedy,V1,"(7, 10)",4.188699568696421,True,22.90128669514351,1.0
33,Greedy,V2,"(78, 75)",12.483428507987288,True,20.1121484843038,1.0
33,Greedy,V3,"(97, 55)",29.53928404140202,True,5.340668863192043,1.0
33,Greedy,V4,"(79, 53)",15.756555092046838,True,17.870522660806316,1.0
33,Greedy,V5,"(38, 100)",19.612730549291967,True,0.38726945070803254,1.0
33,Greedy,V6,"(5, 29)",20.50631377258081,True,30.858454843945538,1.0
33,Greedy,V7,"(48, 72)",0.6705447341809077,True,18.75,1.0
33,Greedy,V8,"(73, 78)",1.3299323268762038,True,22.33673433979046,1.0
33,Greedy,V9,"(42, 100)",36.202686847805204,True,22.003470716488103,1.0
33,Greedy,V10,"(91, 6)",52.10282887078591,True,14.84640840645304,1.0
33,Auction,V1,"(45, 10)",14.206930122087666,True,12.883056141752267,1.0
33,Auction,V2,"(84, 66)",16.129220836325572,True,16.466356155965514,1.0
33,Auction,V3,"(74, 29)",23.3485178836413,True,11.531435020952763,1.0
33,Auction,V4,"(85, 25)",32.68401053731952,True,0.9430672155336346,1.0
33,Auction,V5,"(23, 66)",19.612730549291967,True,0.38726945070803254,1.0
33,Auction,V6,"(2, 39)",33.041061359502066,True,18.32370725702428,1.0
33,Auction,V7,"(43, 76)",5.156698449646555,True,14.263846284534353,1.0
33,Auction,V8,"(86, 98)",19.528962922844194,True,4.13770374382247,1.0
33,Auction,V9,"(20, 93)",35.86405836747983,True,22.342099196813482,1.0
33,Auction,V10,"(76, 5)",40.03551184090021,True,26.913725436338733,1.0
33,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,23.4270733365231,1.0
33,Q-Learning,V2,"(43, 76)",23.52786404500042,True,8.633610463437158,1.0
33,Q-Learning,V3,"(84, 66)",11.48101607427563,True,22.858884758402823,1.0
33,Q-Learning,V4,"(74, 29)",22.258249971298063,True,11.531435020952763,1.0
33,Q-Learning,V5,"(59, 78)",16.862062449502965,True,3.1379375504970355,1.0
33,Q-Learning,V6,"(40, 10)",23.917547261817568,True,27.44722135470878,1.0
33,Q-Learning,V7,"(86, 98)",2.2056757583514077,True,17.2148689758295,1.0
33,Q-Learning,V8,"(58, 95)",26.44281063416358,False,0.0,4.0
33,Q-Learning,V9,"(20, 93)",34.980860066214476,True,23.52769256906871,1.0
33,Q-Learning,V10,"(45, 10)",50.36658095505885,True,17.485805276602164,2.0
34,Greedy,V1,"(7, 10)",4.188699568696421,True,21.90128669514351,1.0
34,Greedy,V2,"(78, 75)",12.483428507987288,True,19.1121484843038,1.0
34,Greedy,V3,"(97, 55)",29.53928404140202,True,4.340668863192043,1.0
34,Greedy,V4,"(79, 53)",15.756555092046838,True,16.870522660806316,1.0
34,Greedy,V5,"(38, 100)",19.612730549291967,False,0.0,1.0
34,Greedy,V6,"(5, 29)",20.50631377258081,True,29.858454843945538,1.0
34,Greedy,V7,"(48, 72)",0.6705447341809077,True,17.75,1.0
34,Greedy,V8,"(73, 78)",1.3299323268762038,True,21.33673433979046,1.0
34,Greedy,V9,"(42, 100)",36.202686847805204,True,21.003470716488103,1.0
34,Greedy,V10,"(91, 6)",52.10282887078591,True,13.84640840645304,1.0
34,Auction,V1,"(45, 10)",14.206930122087666,True,11.883056141752267,1.0
34,Auction,V2,"(84, 66)",16.129220836325572,True,15.466356155965514,1.0
34,Auction,V3,"(74, 29)",23.3485178836413,True,10.531435020952763,1.0
34,Auction,V4,"(43, 16)",16.547801510201086,True,16.136209027118436,1.0
34,Auction,V5,"(23, 66)",19.612730549291967,False,0.0,1.0
34,Auction,V6,"(2, 39)",33.041061359502066,True,17.32370725702428,1.0
34,Auction,V7,"(43, 76)",5.156698449646555,True,13.263846284534353,1.0
34,Auction,V8,"(86, 98)",19.528962922844194,True,3.1377037438224704,1.0
34,Auction,V9,"(20, 93)",35.86405836747983,True,21.342099196813482,1.0
34,Auction,V10,"(76, 5)",40.03551184090021,True,25.913725436338733,1.0
34,Q-Learning,V1,"(56, 1)",3.6629129273168317,True,22.4270733365231,1.0
34,Q-Learning,V2,"(43, 76)",23.52786404500042,True,7.633610463437158,1.0
34,Q-Learning,V3,"(84, 66)",11.48101607427563,True,21.858884758402823,1.0
34,Q-Learning,V4,"(74, 29)",22.258249971298063,True,10.531435020952763,1.0
34,Q-Learning,V5,"(59, 78)",16.862062449502965,True,2.1379375504970355,1.0
34,Q-Learning,V6,"(40, 10)",23.917547261817568,True,26.44722135470878,1.0
