time_step,method,task_id,position,urgency,duration
73,Q-Learning,D15,"(83, 1)",53,26.0
73,Q-Learning,D16,"(17, 93)",48,14.0
73,Q-Learning,D17,"(43, 84)",45,26.0
73,Q-Learning,D18,"(5, 47)",46,19.0
73,Q-Learning,D19,"(4, 66)",41,21.0
73,Q-Learning,D20,"(72, 60)",44,17.0
73,Q-Learning,D21,"(28, 94)",45,25.0
73,Q-Learning,D22,"(97, 57)",37,24.0
73,Q-Learning,D25,"(39, 1)",30,27.0
73,Q-Learning,D26,"(67, 11)",31,29.0
73,Q-Learning,D27,"(55, 78)",33,21.0
73,Q-Learning,D28,"(93, 20)",28,27.0
73,Q-Learning,D29,"(86, 58)",23,24.0
73,Q-Learning,D30,"(45, 57)",21,24.0
73,Q-Learning,D31,"(48, 33)",24,26.0
73,Q-Learning,D33,"(25, 56)",19,13.0
73,Q-Learning,D34,"(80, 76)",20,18.0
73,Q-Learning,D35,"(57, 95)",15,16.0
73,Q-Learning,D36,"(28, 92)",14,24.0
73,Q-Learning,D37,"(86, 74)",9,15.0
73,Q-Learning,D38,"(87, 17)",8,16.0
73,Q-Learning,D39,"(16, 1)",13,30.0
73,Q-Learning,D40,"(18, 1)",6,15.0
73,Q-Learning,D41,"(18, 25)",11,12.0
73,Q-Learning,D42,"(8, 76)",4,10.0
73,Q-Learning,D43,"(32, 15)",1,16.0
74,Greedy,D12,"(40, 10)",60,28.0
74,Greedy,D13,"(87, 100)",53,28.0
74,Greedy,D15,"(83, 1)",54,26.0
74,Greedy,D16,"(17, 93)",49,14.0
74,Greedy,D17,"(43, 84)",46,26.0
74,Greedy,D18,"(5, 47)",47,19.0
74,Greedy,D19,"(4, 66)",42,21.0
74,Greedy,D20,"(72, 60)",45,17.0
74,Greedy,D21,"(28, 94)",46,25.0
74,Greedy,D22,"(97, 57)",38,24.0
74,Greedy,D23,"(96, 96)",41,10.0
74,Greedy,D25,"(39, 1)",31,27.0
74,Greedy,D26,"(67, 11)",32,29.0
74,Greedy,D27,"(55, 78)",34,21.0
74,Greedy,D28,"(93, 20)",29,27.0
74,Greedy,D29,"(86, 58)",24,24.0
74,Greedy,D30,"(45, 57)",22,24.0
74,Greedy,D31,"(48, 33)",25,26.0
74,Greedy,D32,"(21, 23)",28,14.0
74,Greedy,D33,"(25, 56)",20,13.0
74,Greedy,D34,"(80, 76)",21,18.0
74,Greedy,D35,"(57, 95)",16,16.0
74,Greedy,D36,"(28, 92)",15,24.0
74,Greedy,D37,"(86, 74)",10,15.0
74,Greedy,D38,"(87, 17)",9,16.0
74,Greedy,D39,"(16, 1)",14,30.0
74,Greedy,D40,"(18, 1)",7,15.0
74,Greedy,D41,"(18, 25)",12,12.0
74,Greedy,D42,"(8, 76)",5,10.0
74,Greedy,D43,"(32, 15)",2,16.0
74,Auction,D9,"(1, 82)",68,27.0
74,Auction,D12,"(40, 10)",60,28.0
74,Auction,D13,"(87, 100)",53,28.0
74,Auction,D14,"(47, 63)",59,19.0
74,Auction,D17,"(43, 84)",46,26.0
74,Auction,D19,"(4, 66)",42,21.0
74,Auction,D20,"(72, 60)",45,17.0
74,Auction,D21,"(28, 94)",46,25.0
74,Auction,D22,"(97, 57)",38,24.0
74,Auction,D25,"(39, 1)",31,27.0
74,Auction,D26,"(67, 11)",32,29.0
74,Auction,D27,"(55, 78)",34,21.0
74,Auction,D28,"(93, 20)",29,27.0
74,Auction,D29,"(86, 58)",24,24.0
74,Auction,D30,"(45, 57)",22,24.0
74,Auction,D31,"(48, 33)",25,26.0
74,Auction,D32,"(21, 23)",28,14.0
74,Auction,D34,"(80, 76)",21,18.0
74,Auction,D35,"(57, 95)",16,16.0
74,Auction,D36,"(28, 92)",15,24.0
74,Auction,D38,"(87, 17)",9,16.0
74,Auction,D39,"(16, 1)",14,30.0
74,Auction,D40,"(18, 1)",7,15.0
74,Auction,D43,"(32, 15)",2,16.0
74,Q-Learning,D13,"(87, 100)",53,28.0
74,Q-Learning,D15,"(83, 1)",54,26.0
74,Q-Learning,D16,"(17, 93)",49,14.0
74,Q-Learning,D17,"(43, 84)",46,26.0
74,Q-Learning,D18,"(5, 47)",47,19.0
74,Q-Learning,D19,"(4, 66)",42,21.0
74,Q-Learning,D20,"(72, 60)",45,17.0
74,Q-Learning,D21,"(28, 94)",46,25.0
74,Q-Learning,D22,"(97, 57)",38,24.0
74,Q-Learning,D25,"(39, 1)",31,27.0
74,Q-Learning,D26,"(67, 11)",32,29.0
74,Q-Learning,D27,"(55, 78)",34,21.0
74,Q-Learning,D28,"(93, 20)",29,27.0
74,Q-Learning,D29,"(86, 58)",24,24.0
74,Q-Learning,D30,"(45, 57)",22,24.0
74,Q-Learning,D31,"(48, 33)",25,26.0
74,Q-Learning,D33,"(25, 56)",20,13.0
74,Q-Learning,D34,"(80, 76)",21,18.0
74,Q-Learning,D35,"(57, 95)",16,16.0
74,Q-Learning,D36,"(28, 92)",15,24.0
74,Q-Learning,D37,"(86, 74)",10,15.0
74,Q-Learning,D38,"(87, 17)",9,16.0
74,Q-Learning,D39,"(16, 1)",14,30.0
74,Q-Learning,D40,"(18, 1)",7,15.0
74,Q-Learning,D41,"(18, 25)",12,12.0
74,Q-Learning,D42,"(8, 76)",5,10.0
74,Q-Learning,D43,"(32, 15)",2,16.0
75,Greedy,D12,"(40, 10)",61,28.0
75,Greedy,D13,"(87, 100)",54,28.0
75,Greedy,D15,"(83, 1)",55,26.0
75,Greedy,D16,"(17, 93)",50,14.0
75,Greedy,D17,"(43, 84)",47,26.0
75,Greedy,D18,"(5, 47)",48,19.0
75,Greedy,D19,"(4, 66)",43,21.0
75,Greedy,D20,"(72, 60)",46,17.0
75,Greedy,D21,"(28, 94)",47,25.0
75,Greedy,D22,"(97, 57)",39,24.0
75,Greedy,D23,"(96, 96)",42,10.0
75,Greedy,D25,"(39, 1)",32,27.0
75,Greedy,D26,"(67, 11)",33,29.0
75,Greedy,D27,"(55, 78)",35,21.0
75,Greedy,D28,"(93, 20)",30,27.0
75,Greedy,D29,"(86, 58)",25,24.0
75,Greedy,D30,"(45, 57)",23,24.0
75,Greedy,D31,"(48, 33)",26,26.0
75,Greedy,D32,"(21, 23)",29,14.0
75,Greedy,D33,"(25, 56)",21,13.0
75,Greedy,D34,"(80, 76)",22,18.0
75,Greedy,D35,"(57, 95)",17,16.0
75,Greedy,D36,"(28, 92)",16,24.0
75,Greedy,D37,"(86, 74)",11,15.0
75,Greedy,D38,"(87, 17)",10,16.0
75,Greedy,D39,"(16, 1)",15,30.0
75,Greedy,D40,"(18, 1)",8,15.0
75,Greedy,D41,"(18, 25)",13,12.0
75,Greedy,D42,"(8, 76)",6,10.0
75,Greedy,D43,"(32, 15)",3,16.0
75,Greedy,D44,"(78, 73)",9,13.0
75,Auction,D9,"(1, 82)",69,27.0
75,Auction,D12,"(40, 10)",61,28.0
75,Auction,D13,"(87, 100)",54,28.0
75,Auction,D14,"(47, 63)",60,19.0
75,Auction,D17,"(43, 84)",47,26.0
75,Auction,D19,"(4, 66)",43,21.0
75,Auction,D20,"(72, 60)",46,17.0
75,Auction,D21,"(28, 94)",47,25.0
75,Auction,D22,"(97, 57)",39,24.0
75,Auction,D25,"(39, 1)",32,27.0
75,Auction,D26,"(67, 11)",33,29.0
75,Auction,D27,"(55, 78)",35,21.0
75,Auction,D28,"(93, 20)",30,27.0
75,Auction,D29,"(86, 58)",25,24.0
75,Auction,D30,"(45, 57)",23,24.0
75,Auction,D31,"(48, 33)",26,26.0
75,Auction,D32,"(21, 23)",29,14.0
75,Auction,D34,"(80, 76)",22,18.0
75,Auction,D35,"(57, 95)",17,16.0
75,Auction,D36,"(28, 92)",16,24.0
75,Auction,D38,"(87, 17)",10,16.0
75,Auction,D39,"(16, 1)",15,30.0
75,Auction,D40,"(18, 1)",8,15.0
75,Auction,D43,"(32, 15)",3,16.0
75,Auction,D44,"(78, 73)",9,13.0
75,Q-Learning,D13,"(87, 100)",54,28.0
75,Q-Learning,D15,"(83, 1)",55,26.0
75,Q-Learning,D16,"(17, 93)",50,14.0
75,Q-Learning,D17,"(43, 84)",47,26.0
75,Q-Learning,D18,"(5, 47)",48,19.0
75,Q-Learning,D19,"(4, 66)",43,21.0
75,Q-Learning,D20,"(72, 60)",46,17.0
75,Q-Learning,D21,"(28, 94)",47,25.0
75,Q-Learning,D22,"(97, 57)",39,24.0
75,Q-Learning,D25,"(39, 1)",32,27.0
75,Q-Learning,D26,"(67, 11)",33,29.0
75,Q-Learning,D27,"(55, 78)",35,21.0
75,Q-Learning,D28,"(93, 20)",30,27.0
75,Q-Learning,D29,"(86, 58)",25,24.0
75,Q-Learning,D30,"(45, 57)",23,24.0
75,Q-Learning,D31,"(48, 33)",26,26.0
75,Q-Learning,D33,"(25, 56)",21,13.0
75,Q-Learning,D34,"(80, 76)",22,18.0
75,Q-Learning,D35,"(57, 95)",17,16.0
75,Q-Learning,D36,"(28, 92)",16,24.0
75,Q-Learning,D37,"(86, 74)",11,15.0
75,Q-Learning,D38,"(87, 17)",10,16.0
75,Q-Learning,D39,"(16, 1)",15,30.0
75,Q-Learning,D40,"(18, 1)",8,15.0
75,Q-Learning,D41,"(18, 25)",13,12.0
75,Q-Learning,D42,"(8, 76)",6,10.0
75,Q-Learning,D43,"(32, 15)",3,16.0
75,Q-Learning,D44,"(78, 73)",9,13.0
76,Greedy,D12,"(40, 10)",62,28.0
76,Greedy,D13,"(87, 100)",55,28.0
76,Greedy,D15,"(83, 1)",56,26.0
76,Greedy,D16,"(17, 93)",51,14.0
76,Greedy,D17,"(43, 84)",48,26.0
76,Greedy,D18,"(5, 47)",49,19.0
76,Greedy,D19,"(4, 66)",44,21.0
76,Greedy,D20,"(72, 60)",47,17.0
76,Greedy,D21,"(28, 94)",48,25.0
76,Greedy,D22,"(97, 57)",40,24.0
76,Greedy,D23,"(96, 96)",43,10.0
76,Greedy,D25,"(39, 1)",33,27.0
76,Greedy,D26,"(67, 11)",34,29.0
76,Greedy,D27,"(55, 78)",36,21.0
76,Greedy,D28,"(93, 20)",31,27.0
76,Greedy,D29,"(86, 58)",26,24.0
76,Greedy,D30,"(45, 57)",24,24.0
76,Greedy,D31,"(48, 33)",27,26.0
76,Greedy,D32,"(21, 23)",30,14.0
76,Greedy,D33,"(25, 56)",22,13.0
76,Greedy,D34,"(80, 76)",23,18.0
76,Greedy,D35,"(57, 95)",18,16.0
76,Greedy,D36,"(28, 92)",17,24.0
76,Greedy,D37,"(86, 74)",12,15.0
76,Greedy,D38,"(87, 17)",11,16.0
76,Greedy,D39,"(16, 1)",16,30.0
76,Greedy,D40,"(18, 1)",9,15.0
76,Greedy,D41,"(18, 25)",14,12.0
76,Greedy,D42,"(8, 76)",7,10.0
76,Greedy,D43,"(32, 15)",4,16.0
76,Greedy,D44,"(78, 73)",10,13.0
76,Auction,D9,"(1, 82)",70,27.0
76,Auction,D12,"(40, 10)",62,28.0
76,Auction,D13,"(87, 100)",55,28.0
76,Auction,D14,"(47, 63)",61,19.0
76,Auction,D17,"(43, 84)",48,26.0
76,Auction,D19,"(4, 66)",44,21.0
76,Auction,D20,"(72, 60)",47,17.0
76,Auction,D21,"(28, 94)",48,25.0
76,Auction,D22,"(97, 57)",40,24.0
76,Auction,D25,"(39, 1)",33,27.0
76,Auction,D26,"(67, 11)",34,29.0
76,Auction,D27,"(55, 78)",36,21.0
76,Auction,D28,"(93, 20)",31,27.0
76,Auction,D29,"(86, 58)",26,24.0
76,Auction,D30,"(45, 57)",24,24.0
76,Auction,D31,"(48, 33)",27,26.0
76,Auction,D32,"(21, 23)",30,14.0
76,Auction,D34,"(80, 76)",23,18.0
76,Auction,D35,"(57, 95)",18,16.0
76,Auction,D36,"(28, 92)",17,24.0
76,Auction,D38,"(87, 17)",11,16.0
76,Auction,D39,"(16, 1)",16,30.0
76,Auction,D40,"(18, 1)",9,15.0
76,Auction,D43,"(32, 15)",4,16.0
76,Auction,D44,"(78, 73)",10,13.0
76,Q-Learning,D13,"(87, 100)",55,28.0
76,Q-Learning,D15,"(83, 1)",56,26.0
76,Q-Learning,D16,"(17, 93)",51,14.0
76,Q-Learning,D17,"(43, 84)",48,26.0
76,Q-Learning,D18,"(5, 47)",49,19.0
76,Q-Learning,D19,"(4, 66)",44,21.0
76,Q-Learning,D20,"(72, 60)",47,17.0
76,Q-Learning,D21,"(28, 94)",48,25.0
76,Q-Learning,D22,"(97, 57)",40,24.0
76,Q-Learning,D25,"(39, 1)",33,27.0
76,Q-Learning,D26,"(67, 11)",34,29.0
76,Q-Learning,D27,"(55, 78)",36,21.0
76,Q-Learning,D28,"(93, 20)",31,27.0
76,Q-Learning,D29,"(86, 58)",26,24.0
76,Q-Learning,D30,"(45, 57)",24,24.0
76,Q-Learning,D31,"(48, 33)",27,26.0
76,Q-Learning,D33,"(25, 56)",22,13.0
76,Q-Learning,D34,"(80, 76)",23,18.0
76,Q-Learning,D35,"(57, 95)",18,16.0
76,Q-Learning,D36,"(28, 92)",17,24.0
76,Q-Learning,D37,"(86, 74)",12,15.0
76,Q-Learning,D38,"(87, 17)",11,16.0
76,Q-Learning,D39,"(16, 1)",16,30.0
76,Q-Learning,D40,"(18, 1)",9,15.0
76,Q-Learning,D41,"(18, 25)",14,12.0
76,Q-Learning,D42,"(8, 76)",7,10.0
76,Q-Learning,D43,"(32, 15)",4,16.0
76,Q-Learning,D44,"(78, 73)",10,13.0
77,Greedy,D12,"(40, 10)",63,28.0
77,Greedy,D13,"(87, 100)",56,28.0
77,Greedy,D15,"(83, 1)",57,26.0
77,Greedy,D16,"(17, 93)",52,14.0
77,Greedy,D17,"(43, 84)",49,26.0
77,Greedy,D18,"(5, 47)",50,19.0
77,Greedy,D19,"(4, 66)",45,21.0
77,Greedy,D20,"(72, 60)",48,17.0
77,Greedy,D21,"(28, 94)",49,25.0
77,Greedy,D22,"(97, 57)",41,24.0
77,Greedy,D23,"(96, 96)",44,10.0
77,Greedy,D25,"(39, 1)",34,27.0
77,Greedy,D26,"(67, 11)",35,29.0
77,Greedy,D27,"(55, 78)",37,21.0
77,Greedy,D28,"(93, 20)",32,27.0
77,Greedy,D29,"(86, 58)",27,24.0
77,Greedy,D30,"(45, 57)",25,24.0
77,Greedy,D31,"(48, 33)",28,26.0
77,Greedy,D32,"(21, 23)",31,14.0
77,Greedy,D33,"(25, 56)",23,13.0
77,Greedy,D34,"(80, 76)",24,18.0
77,Greedy,D35,"(57, 95)",19,16.0
77,Greedy,D36,"(28, 92)",18,24.0
77,Greedy,D37,"(86, 74)",13,15.0
77,Greedy,D38,"(87, 17)",12,16.0
77,Greedy,D39,"(16, 1)",17,30.0
77,Greedy,D40,"(18, 1)",10,15.0
77,Greedy,D41,"(18, 25)",15,12.0
77,Greedy,D42,"(8, 76)",8,10.0
77,Greedy,D43,"(32, 15)",5,16.0
77,Greedy,D44,"(78, 73)",11,13.0
77,Auction,D9,"(1, 82)",71,27.0
77,Auction,D12,"(40, 10)",63,28.0
77,Auction,D13,"(87, 100)",56,28.0
77,Auction,D14,"(47, 63)",62,19.0
77,Auction,D17,"(43, 84)",49,26.0
77,Auction,D19,"(4, 66)",45,21.0
77,Auction,D20,"(72, 60)",48,17.0
77,Auction,D21,"(28, 94)",49,25.0
77,Auction,D22,"(97, 57)",41,24.0
77,Auction,D25,"(39, 1)",34,27.0
77,Auction,D26,"(67, 11)",35,29.0
77,Auction,D27,"(55, 78)",37,21.0
77,Auction,D28,"(93, 20)",32,27.0
77,Auction,D29,"(86, 58)",27,24.0
77,Auction,D30,"(45, 57)",25,24.0
77,Auction,D31,"(48, 33)",28,26.0
77,Auction,D32,"(21, 23)",31,14.0
77,Auction,D34,"(80, 76)",24,18.0
77,Auction,D35,"(57, 95)",19,16.0
77,Auction,D36,"(28, 92)",18,24.0
77,Auction,D38,"(87, 17)",12,16.0
77,Auction,D39,"(16, 1)",17,30.0
77,Auction,D40,"(18, 1)",10,15.0
77,Auction,D43,"(32, 15)",5,16.0
77,Auction,D44,"(78, 73)",11,13.0
77,Q-Learning,D13,"(87, 100)",56,28.0
77,Q-Learning,D15,"(83, 1)",57,26.0
77,Q-Learning,D16,"(17, 93)",52,14.0
77,Q-Learning,D17,"(43, 84)",49,26.0
77,Q-Learning,D18,"(5, 47)",50,19.0
77,Q-Learning,D19,"(4, 66)",45,21.0
77,Q-Learning,D20,"(72, 60)",48,17.0
77,Q-Learning,D21,"(28, 94)",49,25.0
77,Q-Learning,D22,"(97, 57)",41,24.0
77,Q-Learning,D25,"(39, 1)",34,27.0
77,Q-Learning,D26,"(67, 11)",35,29.0
77,Q-Learning,D27,"(55, 78)",37,21.0
77,Q-Learning,D28,"(93, 20)",32,27.0
77,Q-Learning,D29,"(86, 58)",27,24.0
77,Q-Learning,D30,"(45, 57)",25,24.0
77,Q-Learning,D31,"(48, 33)",28,26.0
77,Q-Learning,D33,"(25, 56)",23,13.0
77,Q-Learning,D34,"(80, 76)",24,18.0
77,Q-Learning,D35,"(57, 95)",19,16.0
77,Q-Learning,D36,"(28, 92)",18,24.0
77,Q-Learning,D37,"(86, 74)",13,15.0
77,Q-Learning,D38,"(87, 17)",12,16.0
77,Q-Learning,D39,"(16, 1)",17,30.0
77,Q-Learning,D40,"(18, 1)",10,15.0
77,Q-Learning,D41,"(18, 25)",15,12.0
77,Q-Learning,D42,"(8, 76)",8,10.0
77,Q-Learning,D43,"(32, 15)",5,16.0
77,Q-Learning,D44,"(78, 73)",11,13.0
78,Greedy,D12,"(40, 10)",64,28.0
78,Greedy,D13,"(87, 100)",57,28.0
78,Greedy,D15,"(83, 1)",58,26.0
78,Greedy,D16,"(17, 93)",53,14.0
78,Greedy,D17,"(43, 84)",50,26.0
78,Greedy,D18,"(5, 47)",51,19.0
78,Greedy,D19,"(4, 66)",46,21.0
78,Greedy,D20,"(72, 60)",49,17.0
78,Greedy,D21,"(28, 94)",50,25.0
78,Greedy,D22,"(97, 57)",42,24.0
78,Greedy,D23,"(96, 96)",45,10.0
78,Greedy,D25,"(39, 1)",35,27.0
78,Greedy,D26,"(67, 11)",36,29.0
78,Greedy,D27,"(55, 78)",38,21.0
78,Greedy,D28,"(93, 20)",33,27.0
78,Greedy,D29,"(86, 58)",28,24.0
78,Greedy,D30,"(45, 57)",26,24.0
78,Greedy,D31,"(48, 33)",29,26.0
78,Greedy,D32,"(21, 23)",32,14.0
78,Greedy,D33,"(25, 56)",24,13.0
78,Greedy,D34,"(80, 76)",25,18.0
78,Greedy,D35,"(57, 95)",20,16.0
78,Greedy,D36,"(28, 92)",19,24.0
78,Greedy,D37,"(86, 74)",14,15.0
78,Greedy,D38,"(87, 17)",13,16.0
78,Greedy,D39,"(16, 1)",18,30.0
78,Greedy,D40,"(18, 1)",11,15.0
78,Greedy,D41,"(18, 25)",16,12.0
78,Greedy,D42,"(8, 76)",9,10.0
78,Greedy,D43,"(32, 15)",6,16.0
78,Greedy,D44,"(78, 73)",12,13.0
78,Auction,D9,"(1, 82)",72,27.0
78,Auction,D12,"(40, 10)",64,28.0
78,Auction,D13,"(87, 100)",57,28.0
78,Auction,D14,"(47, 63)",63,19.0
78,Auction,D17,"(43, 84)",50,26.0
78,Auction,D19,"(4, 66)",46,21.0
78,Auction,D20,"(72, 60)",49,17.0
78,Auction,D21,"(28, 94)",50,25.0
78,Auction,D22,"(97, 57)",42,24.0
78,Auction,D25,"(39, 1)",35,27.0
78,Auction,D26,"(67, 11)",36,29.0
78,Auction,D27,"(55, 78)",38,21.0
78,Auction,D28,"(93, 20)",33,27.0
78,Auction,D29,"(86, 58)",28,24.0
78,Auction,D30,"(45, 57)",26,24.0
78,Auction,D31,"(48, 33)",29,26.0
78,Auction,D32,"(21, 23)",32,14.0
78,Auction,D34,"(80, 76)",25,18.0
78,Auction,D35,"(57, 95)",20,16.0
78,Auction,D36,"(28, 92)",19,24.0
78,Auction,D38,"(87, 17)",13,16.0
78,Auction,D39,"(16, 1)",18,30.0
78,Auction,D40,"(18, 1)",11,15.0
78,Auction,D43,"(32, 15)",6,16.0
78,Auction,D44,"(78, 73)",12,13.0
78,Auction,D45,"(63, 97)",1,10.0
78,Q-Learning,D13,"(87, 100)",57,28.0
78,Q-Learning,D15,"(83, 1)",58,26.0
78,Q-Learning,D16,"(17, 93)",53,14.0
78,Q-Learning,D17,"(43, 84)",50,26.0
78,Q-Learning,D18,"(5, 47)",51,19.0
78,Q-Learning,D19,"(4, 66)",46,21.0
78,Q-Learning,D20,"(72, 60)",49,17.0
78,Q-Learning,D21,"(28, 94)",50,25.0
78,Q-Learning,D22,"(97, 57)",42,24.0
78,Q-Learning,D25,"(39, 1)",35,27.0
78,Q-Learning,D26,"(67, 11)",36,29.0
78,Q-Learning,D27,"(55, 78)",38,21.0
78,Q-Learning,D28,"(93, 20)",33,27.0
78,Q-Learning,D29,"(86, 58)",28,24.0
78,Q-Learning,D30,"(45, 57)",26,24.0
78,Q-Learning,D31,"(48, 33)",29,26.0
78,Q-Learning,D33,"(25, 56)",24,13.0
78,Q-Learning,D34,"(80, 76)",25,18.0
78,Q-Learning,D35,"(57, 95)",20,16.0
78,Q-Learning,D36,"(28, 92)",19,24.0
78,Q-Learning,D37,"(86, 74)",14,15.0
78,Q-Learning,D38,"(87, 17)",13,16.0
78,Q-Learning,D39,"(16, 1)",18,30.0
78,Q-Learning,D40,"(18, 1)",11,15.0
78,Q-Learning,D41,"(18, 25)",16,12.0
78,Q-Learning,D42,"(8, 76)",9,10.0
78,Q-Learning,D43,"(32, 15)",6,16.0
78,Q-Learning,D44,"(78, 73)",12,13.0
79,Greedy,D12,"(40, 10)",65,28.0
79,Greedy,D13,"(87, 100)",58,28.0
79,Greedy,D15,"(83, 1)",59,26.0
79,Greedy,D16,"(17, 93)",54,14.0
79,Greedy,D17,"(43, 84)",51,26.0
79,Greedy,D18,"(5, 47)",52,19.0
79,Greedy,D19,"(4, 66)",47,21.0
79,Greedy,D20,"(72, 60)",50,17.0
79,Greedy,D21,"(28, 94)",51,25.0
79,Greedy,D22,"(97, 57)",43,24.0
79,Greedy,D23,"(96, 96)",46,10.0
79,Greedy,D25,"(39, 1)",36,27.0
79,Greedy,D26,"(67, 11)",37,29.0
79,Greedy,D27,"(55, 78)",39,21.0
79,Greedy,D28,"(93, 20)",34,27.0
79,Greedy,D29,"(86, 58)",29,24.0
79,Greedy,D30,"(45, 57)",27,24.0
79,Greedy,D31,"(48, 33)",30,26.0
79,Greedy,D32,"(21, 23)",33,14.0
79,Greedy,D33,"(25, 56)",25,13.0
79,Greedy,D34,"(80, 76)",26,18.0
79,Greedy,D35,"(57, 95)",21,16.0
79,Greedy,D36,"(28, 92)",20,24.0
79,Greedy,D37,"(86, 74)",15,15.0
79,Greedy,D38,"(87, 17)",14,16.0
79,Greedy,D39,"(16, 1)",19,30.0
79,Greedy,D40,"(18, 1)",12,15.0
79,Greedy,D41,"(18, 25)",17,12.0
79,Greedy,D42,"(8, 76)",10,10.0
79,Greedy,D43,"(32, 15)",7,16.0
79,Greedy,D44,"(78, 73)",13,13.0
79,Auction,D9,"(1, 82)",73,27.0
79,Auction,D12,"(40, 10)",65,28.0
79,Auction,D13,"(87, 100)",58,28.0
79,Auction,D14,"(47, 63)",64,19.0
79,Auction,D17,"(43, 84)",51,26.0
79,Auction,D19,"(4, 66)",47,21.0
79,Auction,D20,"(72, 60)",50,17.0
79,Auction,D21,"(28, 94)",51,25.0
79,Auction,D22,"(97, 57)",43,24.0
79,Auction,D25,"(39, 1)",36,27.0
79,Auction,D26,"(67, 11)",37,29.0
79,Auction,D27,"(55, 78)",39,21.0
79,Auction,D28,"(93, 20)",34,27.0
79,Auction,D29,"(86, 58)",29,24.0
79,Auction,D30,"(45, 57)",27,24.0
79,Auction,D31,"(48, 33)",30,26.0
79,Auction,D32,"(21, 23)",33,14.0
79,Auction,D34,"(80, 76)",26,18.0
79,Auction,D35,"(57, 95)",21,16.0
79,Auction,D36,"(28, 92)",20,24.0
79,Auction,D38,"(87, 17)",14,16.0
79,Auction,D39,"(16, 1)",19,30.0
79,Auction,D40,"(18, 1)",12,15.0
79,Auction,D43,"(32, 15)",7,16.0
79,Auction,D44,"(78, 73)",13,13.0
79,Auction,D45,"(63, 97)",2,10.0
79,Q-Learning,D13,"(87, 100)",58,28.0
79,Q-Learning,D15,"(83, 1)",59,26.0
79,Q-Learning,D16,"(17, 93)",54,14.0
79,Q-Learning,D17,"(43, 84)",51,26.0
79,Q-Learning,D18,"(5, 47)",52,19.0
79,Q-Learning,D19,"(4, 66)",47,21.0
79,Q-Learning,D20,"(72, 60)",50,17.0
79,Q-Learning,D21,"(28, 94)",51,25.0
79,Q-Learning,D22,"(97, 57)",43,24.0
79,Q-Learning,D25,"(39, 1)",36,27.0
79,Q-Learning,D26,"(67, 11)",37,29.0
79,Q-Learning,D27,"(55, 78)",39,21.0
79,Q-Learning,D28,"(93, 20)",34,27.0
79,Q-Learning,D29,"(86, 58)",29,24.0
79,Q-Learning,D30,"(45, 57)",27,24.0
79,Q-Learning,D31,"(48, 33)",30,26.0
79,Q-Learning,D33,"(25, 56)",25,13.0
79,Q-Learning,D34,"(80, 76)",26,18.0
79,Q-Learning,D35,"(57, 95)",21,16.0
79,Q-Learning,D36,"(28, 92)",20,24.0
79,Q-Learning,D37,"(86, 74)",15,15.0
79,Q-Learning,D38,"(87, 17)",14,16.0
79,Q-Learning,D39,"(16, 1)",19,30.0
79,Q-Learning,D40,"(18, 1)",12,15.0
79,Q-Learning,D41,"(18, 25)",17,12.0
79,Q-Learning,D42,"(8, 76)",10,10.0
79,Q-Learning,D43,"(32, 15)",7,16.0
79,Q-Learning,D44,"(78, 73)",13,13.0
80,Greedy,D12,"(40, 10)",66,28.0
80,Greedy,D13,"(87, 100)",59,28.0
80,Greedy,D15,"(83, 1)",60,26.0
80,Greedy,D16,"(17, 93)",55,14.0
80,Greedy,D17,"(43, 84)",52,26.0
80,Greedy,D18,"(5, 47)",53,19.0
80,Greedy,D19,"(4, 66)",48,21.0
80,Greedy,D20,"(72, 60)",51,17.0
80,Greedy,D21,"(28, 94)",52,25.0
80,Greedy,D22,"(97, 57)",44,24.0
80,Greedy,D23,"(96, 96)",47,10.0
80,Greedy,D25,"(39, 1)",37,27.0
80,Greedy,D26,"(67, 11)",38,29.0
80,Greedy,D27,"(55, 78)",40,21.0
80,Greedy,D28,"(93, 20)",35,27.0
80,Greedy,D29,"(86, 58)",30,24.0
80,Greedy,D30,"(45, 57)",28,24.0
80,Greedy,D31,"(48, 33)",31,26.0
80,Greedy,D32,"(21, 23)",34,14.0
80,Greedy,D33,"(25, 56)",26,13.0
80,Greedy,D34,"(80, 76)",27,18.0
80,Greedy,D35,"(57, 95)",22,16.0
80,Greedy,D36,"(28, 92)",21,24.0
80,Greedy,D37,"(86, 74)",16,15.0
80,Greedy,D38,"(87, 17)",15,16.0
80,Greedy,D39,"(16, 1)",20,30.0
80,Greedy,D40,"(18, 1)",13,15.0
80,Greedy,D41,"(18, 25)",18,12.0
80,Greedy,D42,"(8, 76)",11,10.0
80,Greedy,D43,"(32, 15)",8,16.0
80,Greedy,D44,"(78, 73)",14,13.0
80,Greedy,D46,"(38, 33)",8,23.0
80,Auction,D9,"(1, 82)",74,27.0
80,Auction,D12,"(40, 10)",66,28.0
80,Auction,D13,"(87, 100)",59,28.0
80,Auction,D14,"(47, 63)",65,19.0
80,Auction,D17,"(43, 84)",52,26.0
80,Auction,D19,"(4, 66)",48,21.0
80,Auction,D20,"(72, 60)",51,17.0
80,Auction,D21,"(28, 94)",52,25.0
80,Auction,D22,"(97, 57)",44,24.0
80,Auction,D25,"(39, 1)",37,27.0
80,Auction,D26,"(67, 11)",38,29.0
80,Auction,D27,"(55, 78)",40,21.0
