time_step,method,task_id,position,urgency,duration
47,Auction,E16,"(11, 30)",24,15.0
47,Auction,E17,"(5, 97)",20,15.0
47,Auction,E18,"(37, 55)",22,14.0
47,Auction,E19,"(22, 92)",13,20.0
47,Auction,E20,"(1, 30)",17,20.0
47,Auction,E21,"(87, 38)",11,15.0
47,Auction,E22,"(60, 38)",14,13.0
47,Auction,E23,"(52, 28)",11,13.0
47,Auction,E24,"(61, 96)",5,22.0
47,Auction,E25,"(30, 68)",2,15.0
47,Q-Learning,E11,"(13, 90)",35,23.0
47,Q-Learning,E14,"(42, 14)",23,22.0
47,Q-Learning,E15,"(92, 31)",20,13.0
47,Q-Learning,E16,"(11, 30)",24,15.0
47,Q-Learning,E17,"(5, 97)",20,15.0
47,Q-Learning,E19,"(22, 92)",13,20.0
47,Q-Learning,E20,"(1, 30)",17,20.0
47,Q-Learning,E21,"(87, 38)",11,15.0
47,Q-Learning,E22,"(60, 38)",14,13.0
47,Q-Learning,E23,"(52, 28)",11,13.0
47,Q-Learning,E24,"(61, 96)",5,22.0
48,Greedy,E12,"(99, 55)",31,28.0
48,Greedy,E14,"(42, 14)",24,22.0
48,Greedy,E15,"(92, 31)",21,13.0
48,Greedy,E16,"(11, 30)",25,15.0
48,Greedy,E17,"(5, 97)",21,15.0
48,Greedy,E18,"(37, 55)",23,14.0
48,Greedy,E19,"(22, 92)",14,20.0
48,Greedy,E20,"(1, 30)",18,20.0
48,Greedy,E21,"(87, 38)",12,15.0
48,Greedy,E22,"(60, 38)",15,13.0
48,Greedy,E23,"(52, 28)",12,13.0
48,Greedy,E24,"(61, 96)",6,22.0
48,Greedy,E25,"(30, 68)",3,15.0
48,Auction,E12,"(99, 55)",31,28.0
48,Auction,E14,"(42, 14)",24,22.0
48,Auction,E15,"(92, 31)",21,13.0
48,Auction,E16,"(11, 30)",25,15.0
48,Auction,E17,"(5, 97)",21,15.0
48,Auction,E19,"(22, 92)",14,20.0
48,Auction,E20,"(1, 30)",18,20.0
48,Auction,E21,"(87, 38)",12,15.0
48,Auction,E22,"(60, 38)",15,13.0
48,Auction,E23,"(52, 28)",12,13.0
48,Auction,E24,"(61, 96)",6,22.0
48,Auction,E25,"(30, 68)",3,15.0
48,Q-Learning,E11,"(13, 90)",36,23.0
48,Q-Learning,E14,"(42, 14)",24,22.0
48,Q-Learning,E15,"(92, 31)",21,13.0
48,Q-Learning,E16,"(11, 30)",25,15.0
48,Q-Learning,E17,"(5, 97)",21,15.0
48,Q-Learning,E19,"(22, 92)",14,20.0
48,Q-Learning,E20,"(1, 30)",18,20.0
48,Q-Learning,E21,"(87, 38)",12,15.0
48,Q-Learning,E22,"(60, 38)",15,13.0
48,Q-Learning,E23,"(52, 28)",12,13.0
48,Q-Learning,E24,"(61, 96)",6,22.0
49,Greedy,E12,"(99, 55)",32,28.0
49,Greedy,E14,"(42, 14)",25,22.0
49,Greedy,E15,"(92, 31)",22,13.0
49,Greedy,E16,"(11, 30)",26,15.0
49,Greedy,E17,"(5, 97)",22,15.0
49,Greedy,E18,"(37, 55)",24,14.0
49,Greedy,E19,"(22, 92)",15,20.0
49,Greedy,E20,"(1, 30)",19,20.0
49,Greedy,E21,"(87, 38)",13,15.0
49,Greedy,E22,"(60, 38)",16,13.0
49,Greedy,E23,"(52, 28)",13,13.0
49,Greedy,E24,"(61, 96)",7,22.0
49,Greedy,E25,"(30, 68)",4,15.0
49,Greedy,E26,"(88, 58)",10,26.0
49,Auction,E12,"(99, 55)",32,28.0
49,Auction,E14,"(42, 14)",25,22.0
49,Auction,E15,"(92, 31)",22,13.0
49,Auction,E16,"(11, 30)",26,15.0
49,Auction,E17,"(5, 97)",22,15.0
49,Auction,E19,"(22, 92)",15,20.0
49,Auction,E20,"(1, 30)",19,20.0
49,Auction,E21,"(87, 38)",13,15.0
49,Auction,E22,"(60, 38)",16,13.0
49,Auction,E23,"(52, 28)",13,13.0
49,Auction,E24,"(61, 96)",7,22.0
49,Auction,E25,"(30, 68)",4,15.0
49,Auction,E26,"(88, 58)",10,26.0
49,Q-Learning,E11,"(13, 90)",37,23.0
49,Q-Learning,E14,"(42, 14)",25,22.0
49,Q-Learning,E15,"(92, 31)",22,13.0
49,Q-Learning,E16,"(11, 30)",26,15.0
49,Q-Learning,E17,"(5, 97)",22,15.0
49,Q-Learning,E19,"(22, 92)",15,20.0
49,Q-Learning,E20,"(1, 30)",19,20.0
49,Q-Learning,E21,"(87, 38)",13,15.0
49,Q-Learning,E22,"(60, 38)",16,13.0
49,Q-Learning,E23,"(52, 28)",13,13.0
49,Q-Learning,E24,"(61, 96)",7,22.0
49,Q-Learning,E26,"(88, 58)",10,26.0
50,Greedy,E14,"(42, 14)",26,22.0
50,Greedy,E15,"(92, 31)",23,13.0
50,Greedy,E16,"(11, 30)",27,15.0
50,Greedy,E17,"(5, 97)",23,15.0
50,Greedy,E18,"(37, 55)",25,14.0
50,Greedy,E19,"(22, 92)",16,20.0
50,Greedy,E20,"(1, 30)",20,20.0
50,Greedy,E21,"(87, 38)",14,15.0
50,Greedy,E22,"(60, 38)",17,13.0
50,Greedy,E23,"(52, 28)",14,13.0
50,Greedy,E24,"(61, 96)",8,22.0
50,Greedy,E25,"(30, 68)",5,15.0
50,Greedy,E26,"(88, 58)",11,26.0
50,Auction,E12,"(99, 55)",33,28.0
50,Auction,E14,"(42, 14)",26,22.0
50,Auction,E15,"(92, 31)",23,13.0
50,Auction,E16,"(11, 30)",27,15.0
50,Auction,E17,"(5, 97)",23,15.0
50,Auction,E19,"(22, 92)",16,20.0
50,Auction,E20,"(1, 30)",20,20.0
50,Auction,E21,"(87, 38)",14,15.0
50,Auction,E22,"(60, 38)",17,13.0
50,Auction,E23,"(52, 28)",14,13.0
50,Auction,E24,"(61, 96)",8,22.0
50,Auction,E25,"(30, 68)",5,15.0
50,Auction,E26,"(88, 58)",11,26.0
50,Q-Learning,E11,"(13, 90)",38,23.0
50,Q-Learning,E14,"(42, 14)",26,22.0
50,Q-Learning,E15,"(92, 31)",23,13.0
50,Q-Learning,E16,"(11, 30)",27,15.0
50,Q-Learning,E17,"(5, 97)",23,15.0
50,Q-Learning,E19,"(22, 92)",16,20.0
50,Q-Learning,E20,"(1, 30)",20,20.0
50,Q-Learning,E21,"(87, 38)",14,15.0
50,Q-Learning,E22,"(60, 38)",17,13.0
50,Q-Learning,E23,"(52, 28)",14,13.0
50,Q-Learning,E24,"(61, 96)",8,22.0
50,Q-Learning,E26,"(88, 58)",11,26.0
51,Greedy,E14,"(42, 14)",27,22.0
51,Greedy,E15,"(92, 31)",24,13.0
51,Greedy,E16,"(11, 30)",28,15.0
51,Greedy,E17,"(5, 97)",24,15.0
51,Greedy,E18,"(37, 55)",26,14.0
51,Greedy,E19,"(22, 92)",17,20.0
51,Greedy,E20,"(1, 30)",21,20.0
51,Greedy,E21,"(87, 38)",15,15.0
51,Greedy,E22,"(60, 38)",18,13.0
51,Greedy,E23,"(52, 28)",15,13.0
51,Greedy,E24,"(61, 96)",9,22.0
51,Greedy,E25,"(30, 68)",6,15.0
51,Greedy,E26,"(88, 58)",12,26.0
51,Auction,E12,"(99, 55)",34,28.0
51,Auction,E14,"(42, 14)",27,22.0
51,Auction,E15,"(92, 31)",24,13.0
51,Auction,E16,"(11, 30)",28,15.0
51,Auction,E17,"(5, 97)",24,15.0
51,Auction,E19,"(22, 92)",17,20.0
51,Auction,E20,"(1, 30)",21,20.0
51,Auction,E21,"(87, 38)",15,15.0
51,Auction,E22,"(60, 38)",18,13.0
51,Auction,E23,"(52, 28)",15,13.0
51,Auction,E24,"(61, 96)",9,22.0
51,Auction,E25,"(30, 68)",6,15.0
51,Auction,E26,"(88, 58)",12,26.0
51,Q-Learning,E11,"(13, 90)",39,23.0
51,Q-Learning,E14,"(42, 14)",27,22.0
51,Q-Learning,E15,"(92, 31)",24,13.0
51,Q-Learning,E16,"(11, 30)",28,15.0
51,Q-Learning,E17,"(5, 97)",24,15.0
51,Q-Learning,E19,"(22, 92)",17,20.0
51,Q-Learning,E20,"(1, 30)",21,20.0
51,Q-Learning,E21,"(87, 38)",15,15.0
51,Q-Learning,E22,"(60, 38)",18,13.0
51,Q-Learning,E23,"(52, 28)",15,13.0
51,Q-Learning,E24,"(61, 96)",9,22.0
51,Q-Learning,E26,"(88, 58)",12,26.0
52,Greedy,E14,"(42, 14)",28,22.0
52,Greedy,E15,"(92, 31)",25,13.0
52,Greedy,E16,"(11, 30)",29,15.0
52,Greedy,E17,"(5, 97)",25,15.0
52,Greedy,E18,"(37, 55)",27,14.0
52,Greedy,E19,"(22, 92)",18,20.0
52,Greedy,E20,"(1, 30)",22,20.0
52,Greedy,E21,"(87, 38)",16,15.0
52,Greedy,E22,"(60, 38)",19,13.0
52,Greedy,E23,"(52, 28)",16,13.0
52,Greedy,E24,"(61, 96)",10,22.0
52,Greedy,E25,"(30, 68)",7,15.0
52,Greedy,E26,"(88, 58)",13,26.0
52,Greedy,E27,"(99, 30)",5,25.0
52,Auction,E12,"(99, 55)",35,28.0
52,Auction,E14,"(42, 14)",28,22.0
52,Auction,E15,"(92, 31)",25,13.0
52,Auction,E17,"(5, 97)",25,15.0
52,Auction,E20,"(1, 30)",22,20.0
52,Auction,E21,"(87, 38)",16,15.0
52,Auction,E22,"(60, 38)",19,13.0
52,Auction,E23,"(52, 28)",16,13.0
52,Auction,E24,"(61, 96)",10,22.0
52,Auction,E25,"(30, 68)",7,15.0
52,Auction,E26,"(88, 58)",13,26.0
52,Auction,E27,"(99, 30)",5,25.0
52,Q-Learning,E11,"(13, 90)",40,23.0
52,Q-Learning,E14,"(42, 14)",28,22.0
52,Q-Learning,E15,"(92, 31)",25,13.0
52,Q-Learning,E16,"(11, 30)",29,15.0
52,Q-Learning,E17,"(5, 97)",25,15.0
52,Q-Learning,E19,"(22, 92)",18,20.0
52,Q-Learning,E20,"(1, 30)",22,20.0
52,Q-Learning,E21,"(87, 38)",16,15.0
52,Q-Learning,E22,"(60, 38)",19,13.0
52,Q-Learning,E23,"(52, 28)",16,13.0
52,Q-Learning,E24,"(61, 96)",10,22.0
52,Q-Learning,E26,"(88, 58)",13,26.0
52,Q-Learning,E27,"(99, 30)",5,25.0
53,Greedy,E14,"(42, 14)",29,22.0
53,Greedy,E15,"(92, 31)",26,13.0
53,Greedy,E16,"(11, 30)",30,15.0
53,Greedy,E17,"(5, 97)",26,15.0
53,Greedy,E18,"(37, 55)",28,14.0
53,Greedy,E19,"(22, 92)",19,20.0
53,Greedy,E20,"(1, 30)",23,20.0
53,Greedy,E21,"(87, 38)",17,15.0
53,Greedy,E22,"(60, 38)",20,13.0
53,Greedy,E23,"(52, 28)",17,13.0
53,Greedy,E24,"(61, 96)",11,22.0
53,Greedy,E25,"(30, 68)",8,15.0
53,Greedy,E26,"(88, 58)",14,26.0
53,Greedy,E27,"(99, 30)",6,25.0
53,Greedy,E28,"(77, 94)",10,13.0
53,Auction,E12,"(99, 55)",36,28.0
53,Auction,E14,"(42, 14)",29,22.0
53,Auction,E15,"(92, 31)",26,13.0
53,Auction,E17,"(5, 97)",26,15.0
53,Auction,E20,"(1, 30)",23,20.0
53,Auction,E21,"(87, 38)",17,15.0
53,Auction,E22,"(60, 38)",20,13.0
53,Auction,E23,"(52, 28)",17,13.0
53,Auction,E24,"(61, 96)",11,22.0
53,Auction,E25,"(30, 68)",8,15.0
53,Auction,E26,"(88, 58)",14,26.0
53,Auction,E27,"(99, 30)",6,25.0
53,Auction,E28,"(77, 94)",10,13.0
53,Q-Learning,E11,"(13, 90)",41,23.0
53,Q-Learning,E14,"(42, 14)",29,22.0
53,Q-Learning,E15,"(92, 31)",26,13.0
53,Q-Learning,E16,"(11, 30)",30,15.0
53,Q-Learning,E17,"(5, 97)",26,15.0
53,Q-Learning,E19,"(22, 92)",19,20.0
53,Q-Learning,E20,"(1, 30)",23,20.0
53,Q-Learning,E21,"(87, 38)",17,15.0
53,Q-Learning,E22,"(60, 38)",20,13.0
53,Q-Learning,E23,"(52, 28)",17,13.0
53,Q-Learning,E24,"(61, 96)",11,22.0
53,Q-Learning,E26,"(88, 58)",14,26.0
53,Q-Learning,E27,"(99, 30)",6,25.0
53,Q-Learning,E28,"(77, 94)",10,13.0
54,Greedy,E14,"(42, 14)",30,22.0
54,Greedy,E15,"(92, 31)",27,13.0
54,Greedy,E16,"(11, 30)",31,15.0
54,Greedy,E17,"(5, 97)",27,15.0
54,Greedy,E18,"(37, 55)",29,14.0
54,Greedy,E19,"(22, 92)",20,20.0
54,Greedy,E20,"(1, 30)",24,20.0
54,Greedy,E21,"(87, 38)",18,15.0
54,Greedy,E22,"(60, 38)",21,13.0
54,Greedy,E23,"(52, 28)",18,13.0
54,Greedy,E24,"(61, 96)",12,22.0
54,Greedy,E25,"(30, 68)",9,15.0
54,Greedy,E26,"(88, 58)",15,26.0
54,Greedy,E27,"(99, 30)",7,25.0
54,Greedy,E28,"(77, 94)",11,13.0
54,Auction,E12,"(99, 55)",37,28.0
54,Auction,E14,"(42, 14)",30,22.0
54,Auction,E15,"(92, 31)",27,13.0
54,Auction,E17,"(5, 97)",27,15.0
54,Auction,E20,"(1, 30)",24,20.0
54,Auction,E21,"(87, 38)",18,15.0
54,Auction,E22,"(60, 38)",21,13.0
54,Auction,E23,"(52, 28)",18,13.0
54,Auction,E24,"(61, 96)",12,22.0
54,Auction,E25,"(30, 68)",9,15.0
54,Auction,E26,"(88, 58)",15,26.0
54,Auction,E27,"(99, 30)",7,25.0
54,Auction,E28,"(77, 94)",11,13.0
54,Q-Learning,E11,"(13, 90)",42,23.0
54,Q-Learning,E14,"(42, 14)",30,22.0
54,Q-Learning,E15,"(92, 31)",27,13.0
54,Q-Learning,E16,"(11, 30)",31,15.0
54,Q-Learning,E17,"(5, 97)",27,15.0
54,Q-Learning,E19,"(22, 92)",20,20.0
54,Q-Learning,E20,"(1, 30)",24,20.0
54,Q-Learning,E21,"(87, 38)",18,15.0
54,Q-Learning,E22,"(60, 38)",21,13.0
54,Q-Learning,E23,"(52, 28)",18,13.0
54,Q-Learning,E24,"(61, 96)",12,22.0
54,Q-Learning,E26,"(88, 58)",15,26.0
54,Q-Learning,E27,"(99, 30)",7,25.0
54,Q-Learning,E28,"(77, 94)",11,13.0
55,Greedy,E14,"(42, 14)",31,22.0
55,Greedy,E15,"(92, 31)",28,13.0
55,Greedy,E16,"(11, 30)",32,15.0
55,Greedy,E17,"(5, 97)",28,15.0
55,Greedy,E18,"(37, 55)",30,14.0
55,Greedy,E19,"(22, 92)",21,20.0
55,Greedy,E20,"(1, 30)",25,20.0
55,Greedy,E21,"(87, 38)",19,15.0
55,Greedy,E22,"(60, 38)",22,13.0
55,Greedy,E23,"(52, 28)",19,13.0
55,Greedy,E24,"(61, 96)",13,22.0
55,Greedy,E25,"(30, 68)",10,15.0
55,Greedy,E26,"(88, 58)",16,26.0
55,Greedy,E27,"(99, 30)",8,25.0
55,Greedy,E28,"(77, 94)",12,13.0
55,Greedy,E29,"(32, 31)",10,25.0
55,Auction,E14,"(42, 14)",31,22.0
55,Auction,E15,"(92, 31)",28,13.0
55,Auction,E17,"(5, 97)",28,15.0
55,Auction,E20,"(1, 30)",25,20.0
55,Auction,E21,"(87, 38)",19,15.0
55,Auction,E22,"(60, 38)",22,13.0
55,Auction,E23,"(52, 28)",19,13.0
55,Auction,E24,"(61, 96)",13,22.0
55,Auction,E25,"(30, 68)",10,15.0
55,Auction,E26,"(88, 58)",16,26.0
55,Auction,E27,"(99, 30)",8,25.0
55,Auction,E28,"(77, 94)",12,13.0
55,Auction,E29,"(32, 31)",10,25.0
55,Q-Learning,E11,"(13, 90)",43,23.0
55,Q-Learning,E14,"(42, 14)",31,22.0
55,Q-Learning,E15,"(92, 31)",28,13.0
55,Q-Learning,E16,"(11, 30)",32,15.0
55,Q-Learning,E17,"(5, 97)",28,15.0
55,Q-Learning,E19,"(22, 92)",21,20.0
55,Q-Learning,E20,"(1, 30)",25,20.0
55,Q-Learning,E21,"(87, 38)",19,15.0
55,Q-Learning,E22,"(60, 38)",22,13.0
55,Q-Learning,E23,"(52, 28)",19,13.0
55,Q-Learning,E24,"(61, 96)",13,22.0
55,Q-Learning,E26,"(88, 58)",16,26.0
55,Q-Learning,E27,"(99, 30)",8,25.0
55,Q-Learning,E28,"(77, 94)",12,13.0
55,Q-Learning,E29,"(32, 31)",10,25.0
56,Greedy,E14,"(42, 14)",32,22.0
56,Greedy,E15,"(92, 31)",29,13.0
56,Greedy,E17,"(5, 97)",29,15.0
56,Greedy,E18,"(37, 55)",31,14.0
56,Greedy,E19,"(22, 92)",22,20.0
56,Greedy,E20,"(1, 30)",26,20.0
56,Greedy,E21,"(87, 38)",20,15.0
56,Greedy,E22,"(60, 38)",23,13.0
56,Greedy,E23,"(52, 28)",20,13.0
56,Greedy,E24,"(61, 96)",14,22.0
56,Greedy,E25,"(30, 68)",11,15.0
56,Greedy,E26,"(88, 58)",17,26.0
56,Greedy,E27,"(99, 30)",9,25.0
56,Greedy,E28,"(77, 94)",13,13.0
56,Greedy,E29,"(32, 31)",11,25.0
56,Auction,E14,"(42, 14)",32,22.0
56,Auction,E15,"(92, 31)",29,13.0
56,Auction,E17,"(5, 97)",29,15.0
56,Auction,E20,"(1, 30)",26,20.0
56,Auction,E21,"(87, 38)",20,15.0
56,Auction,E22,"(60, 38)",23,13.0
56,Auction,E23,"(52, 28)",20,13.0
56,Auction,E24,"(61, 96)",14,22.0
56,Auction,E25,"(30, 68)",11,15.0
56,Auction,E26,"(88, 58)",17,26.0
56,Auction,E27,"(99, 30)",9,25.0
56,Auction,E28,"(77, 94)",13,13.0
56,Auction,E29,"(32, 31)",11,25.0
56,Q-Learning,E11,"(13, 90)",44,23.0
56,Q-Learning,E14,"(42, 14)",32,22.0
56,Q-Learning,E15,"(92, 31)",29,13.0
56,Q-Learning,E16,"(11, 30)",33,15.0
56,Q-Learning,E17,"(5, 97)",29,15.0
56,Q-Learning,E19,"(22, 92)",22,20.0
56,Q-Learning,E20,"(1, 30)",26,20.0
56,Q-Learning,E21,"(87, 38)",20,15.0
56,Q-Learning,E22,"(60, 38)",23,13.0
56,Q-Learning,E23,"(52, 28)",20,13.0
56,Q-Learning,E24,"(61, 96)",14,22.0
56,Q-Learning,E26,"(88, 58)",17,26.0
56,Q-Learning,E27,"(99, 30)",9,25.0
56,Q-Learning,E28,"(77, 94)",13,13.0
56,Q-Learning,E29,"(32, 31)",11,25.0
57,Greedy,E14,"(42, 14)",33,22.0
57,Greedy,E15,"(92, 31)",30,13.0
57,Greedy,E17,"(5, 97)",30,15.0
57,Greedy,E18,"(37, 55)",32,14.0
57,Greedy,E19,"(22, 92)",23,20.0
57,Greedy,E20,"(1, 30)",27,20.0
57,Greedy,E21,"(87, 38)",21,15.0
57,Greedy,E22,"(60, 38)",24,13.0
57,Greedy,E23,"(52, 28)",21,13.0
57,Greedy,E24,"(61, 96)",15,22.0
57,Greedy,E25,"(30, 68)",12,15.0
57,Greedy,E26,"(88, 58)",18,26.0
57,Greedy,E27,"(99, 30)",10,25.0
57,Greedy,E28,"(77, 94)",14,13.0
57,Greedy,E29,"(32, 31)",12,25.0
57,Auction,E14,"(42, 14)",33,22.0
57,Auction,E15,"(92, 31)",30,13.0
57,Auction,E17,"(5, 97)",30,15.0
57,Auction,E20,"(1, 30)",27,20.0
57,Auction,E21,"(87, 38)",21,15.0
57,Auction,E22,"(60, 38)",24,13.0
57,Auction,E23,"(52, 28)",21,13.0
57,Auction,E24,"(61, 96)",15,22.0
57,Auction,E25,"(30, 68)",12,15.0
57,Auction,E26,"(88, 58)",18,26.0
57,Auction,E27,"(99, 30)",10,25.0
57,Auction,E28,"(77, 94)",14,13.0
57,Auction,E29,"(32, 31)",12,25.0
57,Q-Learning,E11,"(13, 90)",45,23.0
57,Q-Learning,E14,"(42, 14)",33,22.0
57,Q-Learning,E15,"(92, 31)",30,13.0
57,Q-Learning,E16,"(11, 30)",34,15.0
57,Q-Learning,E17,"(5, 97)",30,15.0
57,Q-Learning,E20,"(1, 30)",27,20.0
57,Q-Learning,E21,"(87, 38)",21,15.0
57,Q-Learning,E22,"(60, 38)",24,13.0
57,Q-Learning,E23,"(52, 28)",21,13.0
57,Q-Learning,E24,"(61, 96)",15,22.0
57,Q-Learning,E26,"(88, 58)",18,26.0
57,Q-Learning,E27,"(99, 30)",10,25.0
57,Q-Learning,E28,"(77, 94)",14,13.0
57,Q-Learning,E29,"(32, 31)",12,25.0
58,Greedy,E14,"(42, 14)",34,22.0
58,Greedy,E15,"(92, 31)",31,13.0
58,Greedy,E17,"(5, 97)",31,15.0
58,Greedy,E18,"(37, 55)",33,14.0
58,Greedy,E19,"(22, 92)",24,20.0
58,Greedy,E20,"(1, 30)",28,20.0
58,Greedy,E21,"(87, 38)",22,15.0
58,Greedy,E22,"(60, 38)",25,13.0
58,Greedy,E23,"(52, 28)",22,13.0
58,Greedy,E24,"(61, 96)",16,22.0
58,Greedy,E25,"(30, 68)",13,15.0
58,Greedy,E26,"(88, 58)",19,26.0
58,Greedy,E27,"(99, 30)",11,25.0
58,Greedy,E28,"(77, 94)",15,13.0
58,Greedy,E29,"(32, 31)",13,25.0
58,Auction,E14,"(42, 14)",34,22.0
58,Auction,E15,"(92, 31)",31,13.0
58,Auction,E17,"(5, 97)",31,15.0
58,Auction,E20,"(1, 30)",28,20.0
58,Auction,E21,"(87, 38)",22,15.0
58,Auction,E22,"(60, 38)",25,13.0
58,Auction,E23,"(52, 28)",22,13.0
58,Auction,E24,"(61, 96)",16,22.0
58,Auction,E25,"(30, 68)",13,15.0
58,Auction,E26,"(88, 58)",19,26.0
58,Auction,E27,"(99, 30)",11,25.0
58,Auction,E28,"(77, 94)",15,13.0
58,Auction,E29,"(32, 31)",13,25.0
58,Q-Learning,E11,"(13, 90)",46,23.0
58,Q-Learning,E14,"(42, 14)",34,22.0
58,Q-Learning,E15,"(92, 31)",31,13.0
58,Q-Learning,E16,"(11, 30)",35,15.0
58,Q-Learning,E17,"(5, 97)",31,15.0
58,Q-Learning,E20,"(1, 30)",28,20.0
58,Q-Learning,E21,"(87, 38)",22,15.0
58,Q-Learning,E22,"(60, 38)",25,13.0
58,Q-Learning,E23,"(52, 28)",22,13.0
58,Q-Learning,E24,"(61, 96)",16,22.0
58,Q-Learning,E26,"(88, 58)",19,26.0
58,Q-Learning,E27,"(99, 30)",11,25.0
58,Q-Learning,E28,"(77, 94)",15,13.0
58,Q-Learning,E29,"(32, 31)",13,25.0
59,Greedy,E15,"(92, 31)",32,13.0
59,Greedy,E17,"(5, 97)",32,15.0
59,Greedy,E19,"(22, 92)",25,20.0
59,Greedy,E20,"(1, 30)",29,20.0
59,Greedy,E21,"(87, 38)",23,15.0
59,Greedy,E22,"(60, 38)",26,13.0
59,Greedy,E23,"(52, 28)",23,13.0
59,Greedy,E24,"(61, 96)",17,22.0
59,Greedy,E25,"(30, 68)",14,15.0
59,Greedy,E26,"(88, 58)",20,26.0
59,Greedy,E27,"(99, 30)",12,25.0
59,Greedy,E28,"(77, 94)",16,13.0
59,Greedy,E29,"(32, 31)",14,25.0
59,Auction,E14,"(42, 14)",35,22.0
59,Auction,E15,"(92, 31)",32,13.0
59,Auction,E17,"(5, 97)",32,15.0
59,Auction,E20,"(1, 30)",29,20.0
59,Auction,E21,"(87, 38)",23,15.0
59,Auction,E22,"(60, 38)",26,13.0
59,Auction,E23,"(52, 28)",23,13.0
59,Auction,E24,"(61, 96)",17,22.0
59,Auction,E25,"(30, 68)",14,15.0
59,Auction,E26,"(88, 58)",20,26.0
59,Auction,E27,"(99, 30)",12,25.0
59,Auction,E28,"(77, 94)",16,13.0
59,Auction,E29,"(32, 31)",14,25.0
59,Q-Learning,E11,"(13, 90)",47,23.0
59,Q-Learning,E14,"(42, 14)",35,22.0
59,Q-Learning,E15,"(92, 31)",32,13.0
59,Q-Learning,E16,"(11, 30)",36,15.0
59,Q-Learning,E17,"(5, 97)",32,15.0
59,Q-Learning,E20,"(1, 30)",29,20.0
59,Q-Learning,E21,"(87, 38)",23,15.0
59,Q-Learning,E22,"(60, 38)",26,13.0
59,Q-Learning,E23,"(52, 28)",23,13.0
59,Q-Learning,E24,"(61, 96)",17,22.0
59,Q-Learning,E26,"(88, 58)",20,26.0
59,Q-Learning,E27,"(99, 30)",12,25.0
59,Q-Learning,E28,"(77, 94)",16,13.0
59,Q-Learning,E29,"(32, 31)",14,25.0
60,Greedy,E15,"(92, 31)",33,13.0
60,Greedy,E17,"(5, 97)",33,15.0
60,Greedy,E19,"(22, 92)",26,20.0
60,Greedy,E20,"(1, 30)",30,20.0
60,Greedy,E21,"(87, 38)",24,15.0
60,Greedy,E22,"(60, 38)",27,13.0
60,Greedy,E23,"(52, 28)",24,13.0
60,Greedy,E24,"(61, 96)",18,22.0
60,Greedy,E25,"(30, 68)",15,15.0
60,Greedy,E26,"(88, 58)",21,26.0
60,Greedy,E27,"(99, 30)",13,25.0
60,Greedy,E28,"(77, 94)",17,13.0
60,Greedy,E29,"(32, 31)",15,25.0
60,Auction,E14,"(42, 14)",36,22.0
60,Auction,E15,"(92, 31)",33,13.0
60,Auction,E17,"(5, 97)",33,15.0
60,Auction,E20,"(1, 30)",30,20.0
60,Auction,E21,"(87, 38)",24,15.0
60,Auction,E22,"(60, 38)",27,13.0
60,Auction,E23,"(52, 28)",24,13.0
60,Auction,E24,"(61, 96)",18,22.0
60,Auction,E25,"(30, 68)",15,15.0
60,Auction,E26,"(88, 58)",21,26.0
60,Auction,E27,"(99, 30)",13,25.0
60,Auction,E28,"(77, 94)",17,13.0
60,Auction,E29,"(32, 31)",15,25.0
60,Q-Learning,E11,"(13, 90)",48,23.0
60,Q-Learning,E14,"(42, 14)",36,22.0
60,Q-Learning,E15,"(92, 31)",33,13.0
60,Q-Learning,E16,"(11, 30)",37,15.0
60,Q-Learning,E17,"(5, 97)",33,15.0
60,Q-Learning,E20,"(1, 30)",30,20.0
60,Q-Learning,E21,"(87, 38)",24,15.0
60,Q-Learning,E22,"(60, 38)",27,13.0
60,Q-Learning,E23,"(52, 28)",24,13.0
60,Q-Learning,E24,"(61, 96)",18,22.0
60,Q-Learning,E26,"(88, 58)",21,26.0
60,Q-Learning,E27,"(99, 30)",13,25.0
60,Q-Learning,E29,"(32, 31)",15,25.0
61,Greedy,E15,"(92, 31)",34,13.0
61,Greedy,E17,"(5, 97)",34,15.0
61,Greedy,E19,"(22, 92)",27,20.0
61,Greedy,E20,"(1, 30)",31,20.0
61,Greedy,E21,"(87, 38)",25,15.0
61,Greedy,E22,"(60, 38)",28,13.0
61,Greedy,E23,"(52, 28)",25,13.0
61,Greedy,E24,"(61, 96)",19,22.0
61,Greedy,E25,"(30, 68)",16,15.0
61,Greedy,E26,"(88, 58)",22,26.0
61,Greedy,E27,"(99, 30)",14,25.0
61,Greedy,E28,"(77, 94)",18,13.0
61,Greedy,E29,"(32, 31)",16,25.0
61,Greedy,E30,"(21, 3)",8,12.0
61,Auction,E14,"(42, 14)",37,22.0
61,Auction,E15,"(92, 31)",34,13.0
61,Auction,E20,"(1, 30)",31,20.0
61,Auction,E21,"(87, 38)",25,15.0
61,Auction,E22,"(60, 38)",28,13.0
61,Auction,E23,"(52, 28)",25,13.0
61,Auction,E24,"(61, 96)",19,22.0
61,Auction,E25,"(30, 68)",16,15.0
61,Auction,E27,"(99, 30)",14,25.0
61,Auction,E28,"(77, 94)",18,13.0
61,Auction,E29,"(32, 31)",16,25.0
61,Auction,E30,"(21, 3)",8,12.0
61,Q-Learning,E11,"(13, 90)",49,23.0
61,Q-Learning,E14,"(42, 14)",37,22.0
61,Q-Learning,E15,"(92, 31)",34,13.0
