time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V4,"(35, 49)",10.901589261989443,True,40.365554986812256,1.0
49,Greedy,V5,"(63, 65)",32.98508133940679,True,8.206072645175372,1.0
49,Greedy,V6,"(97, 86)",12.161374224872347,True,2.8352263406092746,1.0
49,Greedy,V7,"(23, 89)",18.387784594830862,True,18.71082758630314,1.0
49,Greedy,V8,"(39, 3)",40.51206338369681,True,5.601470508735446,1.0
49,Greedy,V9,"(53, 76)",32.77373586852139,True,15.471587667664503,1.0
49,Greedy,V10,"(41, 83)",29.790927599236706,True,19.84187454245971,1.0
49,Auction,V1,"(0, 42)",0.266068572103876,True,14.91559135308949,1.0
49,Auction,V2,"(39, 13)",18.451789682132723,True,4.809937663532043,1.0
49,Auction,V3,"(82, 26)",23.98354188607721,True,1.6416196150570919,1.0
49,Auction,V4,"(42, 6)",34.75527665189826,True,15.648529270389176,1.0
49,Auction,V5,"(88, 28)",18.20843402835569,True,24.020761493398645,1.0
49,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,5.0
49,Auction,V7,"(21, 53)",36.50719204241421,True,0.5914201387197906,1.0
49,Auction,V8,"(66, 0)",42.83633732456808,True,3.616853971763476,1.0
49,Auction,V9,"(71, 59)",34.31393525997729,True,13.941822732194161,1.0
49,Auction,V10,"(33, 9)",31.299232369601366,True,18.992485884517126,1.0
49,Q-Learning,V1,"(19, 36)",7.148470516563968,True,7.048753845704034,1.0
49,Q-Learning,V2,"(77, 33)",15.793173037894967,True,8.880745608642819,1.0
49,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,18.195409482755814,1.0
49,Q-Learning,V4,"(39, 13)",38.06079857604196,True,12.75,1.0
49,Q-Learning,V5,"(71, 59)",26.81794006344819,True,14.373213921133974,1.0
49,Q-Learning,V6,"(88, 28)",2.889601230287049,True,11.377616711013317,1.0
49,Q-Learning,V7,"(21, 53)",36.50719204241421,True,0.5914201387197906,1.0
49,Q-Learning,V8,"(66, 0)",36.3636448074328,True,9.74988908499946,1.0
49,Q-Learning,V9,"(99, 76)",22.444231663962466,True,26.62853936105471,1.0
49,Q-Learning,V10,"(93, 65)",21.588156339308323,True,28.052159917870963,1.0
50,Greedy,V1,"(18, 94)",7.51149505352479,True,6.2774023955472344,1.0
50,Greedy,V2,"(35, 96)",9.043828738111003,True,13.283976471085005,1.0
50,Greedy,V3,"(90, 15)",10.704972022465697,True,13.38431547932197,1.0
50,Greedy,V4,"(35, 49)",10.901589261989443,True,39.365554986812256,1.0
50,Greedy,V5,"(63, 65)",32.98508133940679,True,7.206072645175372,1.0
50,Greedy,V6,"(97, 86)",12.161374224872347,True,1.8352263406092746,1.0
50,Greedy,V7,"(23, 89)",18.387784594830862,True,17.71082758630314,1.0
50,Greedy,V8,"(39, 3)",40.51206338369681,True,4.601470508735446,1.0
50,Greedy,V9,"(53, 76)",32.77373586852139,True,14.471587667664503,1.0
50,Greedy,V10,"(41, 83)",29.790927599236706,True,18.84187454245971,1.0
50,Auction,V1,"(0, 42)",0.266068572103876,True,13.91559135308949,1.0
50,Auction,V2,"(39, 13)",18.451789682132723,True,3.809937663532043,1.0
50,Auction,V3,"(82, 26)",23.98354188607721,True,0.6416196150570919,1.0
50,Auction,V4,"(42, 6)",34.75527665189826,True,14.648529270389176,1.0
50,Auction,V5,"(88, 28)",18.20843402835569,True,23.020761493398645,1.0
50,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,6.0
50,Auction,V7,"(25, 59)",5.704416404682217,True,30.802775637731994,1.0
50,Auction,V8,"(66, 0)",42.83633732456808,True,2.616853971763476,1.0
50,Auction,V9,"(71, 59)",34.31393525997729,True,12.941822732194161,1.0
50,Auction,V10,"(33, 9)",31.299232369601366,True,17.992485884517126,1.0
50,Q-Learning,V1,"(19, 36)",7.148470516563968,True,6.048753845704034,1.0
50,Q-Learning,V2,"(77, 33)",15.793173037894967,True,7.880745608642819,1.0
50,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,17.195409482755814,1.0
50,Q-Learning,V4,"(39, 13)",38.06079857604196,True,11.75,1.0
50,Q-Learning,V5,"(71, 59)",26.81794006344819,True,13.373213921133974,1.0
50,Q-Learning,V6,"(88, 28)",2.889601230287049,True,10.377616711013317,1.0
50,Q-Learning,V7,"(0, 42)",16.580557246849363,True,19.926634795564848,1.0
50,Q-Learning,V8,"(66, 0)",36.3636448074328,True,8.74988908499946,1.0
50,Q-Learning,V9,"(99, 76)",22.444231663962466,True,25.62853936105471,1.0
50,Q-Learning,V10,"(93, 65)",21.588156339308323,True,27.052159917870963,1.0
51,Greedy,V1,"(18, 94)",7.51149505352479,True,5.2774023955472344,1.0
51,Greedy,V2,"(35, 96)",9.043828738111003,True,12.283976471085005,1.0
51,Greedy,V3,"(90, 15)",10.704972022465697,True,12.38431547932197,1.0
51,Greedy,V4,"(35, 49)",10.901589261989443,True,38.365554986812256,1.0
51,Greedy,V5,"(63, 65)",32.98508133940679,True,6.206072645175372,1.0
51,Greedy,V6,"(97, 86)",12.161374224872347,True,0.8352263406092746,1.0
51,Greedy,V7,"(23, 89)",18.387784594830862,True,16.71082758630314,1.0
51,Greedy,V8,"(39, 3)",40.51206338369681,True,3.6014705087354457,1.0
51,Greedy,V9,"(53, 76)",32.77373586852139,True,13.471587667664503,1.0
51,Greedy,V10,"(41, 83)",29.790927599236706,True,17.84187454245971,1.0
51,Auction,V1,"(0, 42)",0.266068572103876,True,12.91559135308949,1.0
51,Auction,V2,"(39, 13)",18.451789682132723,True,2.809937663532043,1.0
51,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,1.0
51,Auction,V4,"(42, 6)",34.75527665189826,True,13.648529270389176,1.0
51,Auction,V5,"(88, 28)",18.20843402835569,True,22.020761493398645,1.0
51,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,7.0
51,Auction,V7,"(25, 59)",5.704416404682217,True,29.802775637731994,1.0
51,Auction,V8,"(66, 0)",42.83633732456808,True,1.6168539717634758,1.0
51,Auction,V9,"(71, 59)",34.31393525997729,True,11.941822732194161,1.0
51,Auction,V10,"(33, 9)",31.299232369601366,True,16.992485884517126,1.0
51,Q-Learning,V1,"(19, 36)",7.148470516563968,True,5.048753845704034,1.0
51,Q-Learning,V2,"(77, 33)",15.793173037894967,True,6.880745608642819,1.0
51,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,16.195409482755814,1.0
51,Q-Learning,V4,"(39, 13)",38.06079857604196,True,10.75,1.0
51,Q-Learning,V5,"(71, 59)",26.81794006344819,True,12.373213921133974,1.0
51,Q-Learning,V6,"(88, 28)",2.889601230287049,True,9.377616711013317,1.0
51,Q-Learning,V7,"(0, 42)",16.580557246849363,True,18.926634795564848,1.0
51,Q-Learning,V8,"(66, 0)",36.3636448074328,True,7.7498890849994595,1.0
51,Q-Learning,V9,"(99, 76)",22.444231663962466,True,24.62853936105471,1.0
51,Q-Learning,V10,"(93, 65)",21.588156339308323,True,26.052159917870963,1.0
52,Greedy,V1,"(18, 94)",7.51149505352479,True,4.2774023955472344,1.0
52,Greedy,V2,"(35, 96)",9.043828738111003,True,11.283976471085005,1.0
52,Greedy,V3,"(90, 15)",10.704972022465697,True,11.38431547932197,1.0
52,Greedy,V4,"(35, 49)",10.901589261989443,True,37.365554986812256,1.0
52,Greedy,V5,"(63, 65)",32.98508133940679,True,5.206072645175372,1.0
52,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,1.0
52,Greedy,V7,"(23, 89)",18.387784594830862,True,15.71082758630314,1.0
52,Greedy,V8,"(39, 3)",40.51206338369681,True,2.6014705087354457,1.0
52,Greedy,V9,"(53, 76)",32.77373586852139,True,12.471587667664503,1.0
52,Greedy,V10,"(41, 83)",29.790927599236706,True,16.84187454245971,1.0
52,Auction,V1,"(0, 42)",0.266068572103876,True,11.91559135308949,1.0
52,Auction,V2,"(39, 13)",18.451789682132723,True,1.8099376635320432,1.0
52,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,2.0
52,Auction,V4,"(42, 6)",34.75527665189826,True,12.648529270389176,1.0
52,Auction,V5,"(88, 28)",18.20843402835569,True,21.020761493398645,1.0
52,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,8.0
52,Auction,V7,"(25, 59)",5.704416404682217,True,28.802775637731994,1.0
52,Auction,V8,"(66, 0)",42.83633732456808,True,0.6168539717634758,1.0
52,Auction,V9,"(71, 59)",34.31393525997729,True,10.941822732194161,1.0
52,Auction,V10,"(33, 9)",31.299232369601366,True,15.992485884517126,1.0
52,Q-Learning,V1,"(19, 36)",7.148470516563968,True,4.048753845704034,1.0
52,Q-Learning,V2,"(77, 33)",15.793173037894967,True,5.880745608642819,1.0
52,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,15.195409482755814,1.0
52,Q-Learning,V4,"(39, 13)",38.06079857604196,True,9.75,1.0
52,Q-Learning,V5,"(71, 59)",26.81794006344819,True,11.373213921133974,1.0
52,Q-Learning,V6,"(88, 28)",2.889601230287049,True,8.377616711013317,1.0
52,Q-Learning,V7,"(0, 42)",16.580557246849363,True,17.926634795564848,1.0
52,Q-Learning,V8,"(66, 0)",36.3636448074328,True,6.7498890849994595,1.0
52,Q-Learning,V9,"(99, 76)",22.444231663962466,True,23.62853936105471,1.0
52,Q-Learning,V10,"(93, 65)",21.588156339308323,True,25.052159917870963,1.0
53,Greedy,V1,"(18, 94)",7.51149505352479,True,3.2774023955472344,1.0
53,Greedy,V2,"(35, 96)",9.043828738111003,True,10.283976471085005,1.0
53,Greedy,V3,"(90, 15)",10.704972022465697,True,10.38431547932197,1.0
53,Greedy,V4,"(35, 49)",10.901589261989443,True,36.365554986812256,1.0
53,Greedy,V5,"(63, 65)",32.98508133940679,True,4.206072645175372,1.0
53,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,2.0
53,Greedy,V7,"(23, 89)",18.387784594830862,True,14.71082758630314,1.0
53,Greedy,V8,"(39, 3)",40.51206338369681,True,1.6014705087354457,1.0
53,Greedy,V9,"(53, 76)",32.77373586852139,True,11.471587667664503,1.0
53,Greedy,V10,"(41, 83)",29.790927599236706,True,15.84187454245971,1.0
53,Auction,V1,"(0, 42)",0.266068572103876,True,10.91559135308949,1.0
53,Auction,V2,"(39, 13)",18.451789682132723,True,0.8099376635320432,1.0
53,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,3.0
53,Auction,V4,"(42, 6)",34.75527665189826,True,11.648529270389176,1.0
53,Auction,V5,"(88, 28)",18.20843402835569,True,20.020761493398645,1.0
53,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,9.0
53,Auction,V7,"(25, 59)",5.704416404682217,True,27.802775637731994,1.0
53,Auction,V8,"(99, 76)",3.9998665322953,True,38.83647079227278,1.0
53,Auction,V9,"(71, 59)",34.31393525997729,True,9.941822732194161,1.0
53,Auction,V10,"(33, 9)",31.299232369601366,True,14.992485884517126,1.0
53,Q-Learning,V1,"(19, 36)",7.148470516563968,True,3.0487538457040344,1.0
53,Q-Learning,V2,"(77, 33)",15.793173037894967,True,4.880745608642819,1.0
53,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,14.195409482755814,1.0
53,Q-Learning,V4,"(39, 13)",38.06079857604196,True,8.75,1.0
53,Q-Learning,V5,"(71, 59)",26.81794006344819,True,10.373213921133974,1.0
53,Q-Learning,V6,"(88, 28)",2.889601230287049,True,7.377616711013317,1.0
53,Q-Learning,V7,"(0, 42)",16.580557246849363,True,16.926634795564848,1.0
53,Q-Learning,V8,"(66, 0)",36.3636448074328,True,5.7498890849994595,1.0
53,Q-Learning,V9,"(99, 76)",22.444231663962466,True,22.62853936105471,1.0
53,Q-Learning,V10,"(93, 65)",21.588156339308323,True,24.052159917870963,1.0
54,Greedy,V1,"(18, 94)",7.51149505352479,True,2.2774023955472344,1.0
54,Greedy,V2,"(35, 96)",9.043828738111003,True,9.283976471085005,1.0
54,Greedy,V3,"(90, 15)",10.704972022465697,True,9.38431547932197,1.0
54,Greedy,V4,"(35, 49)",10.901589261989443,True,35.365554986812256,1.0
54,Greedy,V5,"(63, 65)",32.98508133940679,True,3.2060726451753716,1.0
54,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,3.0
54,Greedy,V7,"(23, 89)",18.387784594830862,True,13.71082758630314,1.0
54,Greedy,V8,"(39, 3)",40.51206338369681,True,0.6014705087354457,1.0
54,Greedy,V9,"(53, 76)",32.77373586852139,True,10.471587667664503,1.0
54,Greedy,V10,"(41, 83)",29.790927599236706,True,14.84187454245971,1.0
54,Auction,V1,"(0, 42)",0.266068572103876,True,9.91559135308949,1.0
54,Auction,V2,"(39, 13)",18.451789682132723,False,0.0,1.0
54,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,4.0
54,Auction,V4,"(42, 6)",34.75527665189826,True,10.648529270389176,1.0
54,Auction,V5,"(88, 28)",18.20843402835569,True,19.020761493398645,1.0
54,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,10.0
54,Auction,V7,"(25, 59)",5.704416404682217,True,26.802775637731994,1.0
54,Auction,V8,"(99, 76)",3.9998665322953,True,37.83647079227278,1.0
54,Auction,V9,"(71, 59)",34.31393525997729,True,8.941822732194161,1.0
54,Auction,V10,"(33, 9)",31.299232369601366,True,13.992485884517126,1.0
54,Q-Learning,V1,"(19, 36)",7.148470516563968,True,2.0487538457040344,1.0
54,Q-Learning,V2,"(77, 33)",15.793173037894967,True,3.880745608642819,1.0
54,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,13.195409482755814,1.0
54,Q-Learning,V4,"(39, 13)",38.06079857604196,True,7.75,1.0
54,Q-Learning,V5,"(71, 59)",26.81794006344819,True,9.373213921133974,1.0
54,Q-Learning,V6,"(88, 28)",2.889601230287049,True,6.377616711013317,1.0
54,Q-Learning,V7,"(0, 42)",16.580557246849363,True,15.926634795564848,1.0
54,Q-Learning,V8,"(66, 0)",36.3636448074328,True,4.7498890849994595,1.0
54,Q-Learning,V9,"(99, 76)",22.444231663962466,True,21.62853936105471,1.0
54,Q-Learning,V10,"(93, 65)",21.588156339308323,True,23.052159917870963,1.0
55,Greedy,V1,"(18, 94)",7.51149505352479,True,1.2774023955472344,1.0
55,Greedy,V2,"(35, 96)",9.043828738111003,True,8.283976471085005,1.0
55,Greedy,V3,"(90, 15)",10.704972022465697,True,8.38431547932197,1.0
55,Greedy,V4,"(35, 49)",10.901589261989443,True,34.365554986812256,1.0
55,Greedy,V5,"(63, 65)",32.98508133940679,True,2.2060726451753716,1.0
55,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,4.0
55,Greedy,V7,"(23, 89)",18.387784594830862,True,12.71082758630314,1.0
55,Greedy,V8,"(39, 3)",27.083491955125382,True,13.428571428571429,1.0
55,Greedy,V9,"(53, 76)",32.77373586852139,True,9.471587667664503,1.0
55,Greedy,V10,"(41, 83)",29.790927599236706,True,13.84187454245971,1.0
55,Auction,V1,"(0, 42)",0.266068572103876,True,8.91559135308949,1.0
55,Auction,V2,"(7, 48)",2.5238368314430346,True,15.927952850689689,2.0
55,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,5.0
55,Auction,V4,"(42, 6)",34.75527665189826,True,9.648529270389176,1.0
55,Auction,V5,"(88, 28)",18.20843402835569,True,18.020761493398645,1.0
55,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,11.0
55,Auction,V7,"(25, 59)",5.704416404682217,True,25.802775637731994,1.0
55,Auction,V8,"(99, 76)",3.9998665322953,True,36.83647079227278,1.0
55,Auction,V9,"(71, 59)",34.31393525997729,True,7.9418227321941615,1.0
55,Auction,V10,"(33, 9)",31.299232369601366,True,12.992485884517126,1.0
55,Q-Learning,V1,"(19, 36)",7.148470516563968,True,1.0487538457040344,1.0
55,Q-Learning,V2,"(77, 33)",15.793173037894967,True,2.880745608642819,1.0
55,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,12.195409482755814,1.0
55,Q-Learning,V4,"(39, 13)",38.06079857604196,True,6.75,1.0
55,Q-Learning,V5,"(71, 59)",26.81794006344819,True,8.373213921133974,1.0
55,Q-Learning,V6,"(88, 28)",2.889601230287049,True,5.377616711013317,1.0
55,Q-Learning,V7,"(0, 42)",16.580557246849363,True,14.926634795564848,1.0
55,Q-Learning,V8,"(66, 0)",36.3636448074328,True,3.7498890849994595,1.0
55,Q-Learning,V9,"(99, 76)",22.444231663962466,True,20.62853936105471,1.0
55,Q-Learning,V10,"(93, 65)",21.588156339308323,True,22.052159917870963,1.0
56,Greedy,V1,"(18, 94)",7.51149505352479,True,0.27740239554723445,1.0
56,Greedy,V2,"(35, 96)",9.043828738111003,True,7.283976471085005,1.0
56,Greedy,V3,"(90, 15)",10.704972022465697,True,7.38431547932197,1.0
56,Greedy,V4,"(35, 49)",10.901589261989443,True,33.365554986812256,1.0
56,Greedy,V5,"(63, 65)",32.98508133940679,True,1.2060726451753716,1.0
56,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,5.0
56,Greedy,V7,"(23, 89)",18.387784594830862,True,11.71082758630314,1.0
56,Greedy,V8,"(39, 3)",27.083491955125382,True,12.428571428571429,1.0
56,Greedy,V9,"(53, 76)",32.77373586852139,True,8.471587667664503,1.0
56,Greedy,V10,"(41, 83)",29.790927599236706,True,12.84187454245971,1.0
56,Auction,V1,"(0, 42)",0.266068572103876,True,7.915591353089489,1.0
56,Auction,V2,"(7, 48)",2.5238368314430346,True,14.927952850689689,2.0
56,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,6.0
56,Auction,V4,"(42, 6)",34.75527665189826,True,8.648529270389176,1.0
56,Auction,V5,"(88, 28)",18.20843402835569,True,17.020761493398645,1.0
56,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,12.0
56,Auction,V7,"(25, 59)",5.704416404682217,True,24.802775637731994,1.0
56,Auction,V8,"(99, 76)",3.9998665322953,True,35.83647079227278,1.0
56,Auction,V9,"(71, 59)",34.31393525997729,True,6.9418227321941615,1.0
56,Auction,V10,"(33, 9)",31.299232369601366,True,11.992485884517126,1.0
56,Q-Learning,V1,"(19, 36)",7.148470516563968,True,0.048753845704034404,1.0
56,Q-Learning,V2,"(77, 33)",15.793173037894967,True,1.880745608642819,1.0
56,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,11.195409482755814,1.0
56,Q-Learning,V4,"(39, 13)",38.06079857604196,True,5.75,1.0
56,Q-Learning,V5,"(71, 59)",26.81794006344819,True,7.373213921133974,1.0
56,Q-Learning,V6,"(88, 28)",2.889601230287049,True,4.377616711013317,1.0
56,Q-Learning,V7,"(0, 42)",16.580557246849363,True,13.926634795564848,1.0
56,Q-Learning,V8,"(66, 0)",36.3636448074328,True,2.7498890849994595,1.0
56,Q-Learning,V9,"(99, 76)",22.444231663962466,True,19.62853936105471,1.0
56,Q-Learning,V10,"(93, 65)",21.588156339308323,True,21.052159917870963,1.0
57,Greedy,V1,"(18, 94)",7.51149505352479,False,0.0,1.0
57,Greedy,V2,"(35, 96)",9.043828738111003,True,6.283976471085005,1.0
57,Greedy,V3,"(90, 15)",10.704972022465697,True,6.38431547932197,1.0
57,Greedy,V4,"(35, 49)",10.901589261989443,True,32.365554986812256,1.0
57,Greedy,V5,"(63, 65)",32.98508133940679,True,0.2060726451753716,1.0
57,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,6.0
57,Greedy,V7,"(23, 89)",18.387784594830862,True,10.71082758630314,1.0
57,Greedy,V8,"(39, 3)",27.083491955125382,True,11.428571428571429,1.0
57,Greedy,V9,"(53, 76)",32.77373586852139,True,7.471587667664503,1.0
57,Greedy,V10,"(41, 83)",29.790927599236706,True,11.84187454245971,1.0
57,Auction,V1,"(0, 42)",0.266068572103876,True,6.915591353089489,1.0
57,Auction,V2,"(7, 48)",2.5238368314430346,True,13.927952850689689,2.0
57,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,7.0
57,Auction,V4,"(42, 6)",34.75527665189826,True,7.648529270389176,1.0
57,Auction,V5,"(88, 28)",18.20843402835569,True,16.020761493398645,1.0
57,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,13.0
57,Auction,V7,"(25, 59)",5.704416404682217,True,23.802775637731994,1.0
57,Auction,V8,"(99, 76)",3.9998665322953,True,34.83647079227278,1.0
57,Auction,V9,"(71, 59)",34.31393525997729,True,5.9418227321941615,1.0
57,Auction,V10,"(33, 9)",31.299232369601366,True,10.992485884517126,1.0
57,Q-Learning,V1,"(19, 36)",7.148470516563968,False,0.0,1.0
57,Q-Learning,V2,"(77, 33)",15.793173037894967,True,0.8807456086428189,1.0
57,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,10.195409482755814,1.0
57,Q-Learning,V4,"(39, 13)",38.06079857604196,True,4.75,1.0
57,Q-Learning,V5,"(71, 59)",26.81794006344819,True,6.373213921133974,1.0
57,Q-Learning,V6,"(88, 28)",2.889601230287049,True,3.3776167110133173,1.0
57,Q-Learning,V7,"(0, 42)",16.580557246849363,True,12.926634795564848,1.0
57,Q-Learning,V8,"(66, 0)",36.3636448074328,True,1.7498890849994595,1.0
57,Q-Learning,V9,"(99, 76)",22.444231663962466,True,18.62853936105471,1.0
57,Q-Learning,V10,"(93, 65)",21.588156339308323,True,20.052159917870963,1.0
58,Greedy,V1,"(18, 94)",7.51149505352479,False,0.0,2.0
58,Greedy,V2,"(35, 96)",9.043828738111003,True,5.283976471085005,1.0
58,Greedy,V3,"(90, 15)",10.704972022465697,True,5.38431547932197,1.0
58,Greedy,V4,"(35, 49)",10.901589261989443,True,31.365554986812256,1.0
58,Greedy,V5,"(63, 65)",2.218298702299574,True,30.766782637107216,1.0
58,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,7.0
58,Greedy,V7,"(23, 89)",18.387784594830862,True,9.71082758630314,1.0
58,Greedy,V8,"(39, 3)",27.083491955125382,True,10.428571428571429,1.0
58,Greedy,V9,"(53, 76)",32.77373586852139,True,6.471587667664503,1.0
58,Greedy,V10,"(41, 83)",29.790927599236706,True,10.84187454245971,1.0
58,Auction,V1,"(0, 42)",0.266068572103876,True,5.915591353089489,1.0
58,Auction,V2,"(7, 48)",2.5238368314430346,True,12.927952850689689,2.0
58,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,8.0
58,Auction,V4,"(42, 6)",34.75527665189826,True,6.648529270389176,1.0
58,Auction,V5,"(88, 28)",18.20843402835569,True,15.020761493398645,1.0
58,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,14.0
58,Auction,V7,"(25, 59)",5.704416404682217,True,22.802775637731994,1.0
58,Auction,V8,"(99, 76)",3.9998665322953,True,33.83647079227278,1.0
58,Auction,V9,"(71, 59)",34.31393525997729,True,4.9418227321941615,1.0
58,Auction,V10,"(33, 9)",31.299232369601366,True,9.992485884517126,1.0
58,Q-Learning,V1,"(19, 36)",7.148470516563968,False,0.0,2.0
58,Q-Learning,V2,"(77, 33)",15.793173037894967,False,0.0,1.0
58,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,9.195409482755814,1.0
58,Q-Learning,V4,"(39, 13)",38.06079857604196,True,3.75,1.0
58,Q-Learning,V5,"(71, 59)",26.81794006344819,True,5.373213921133974,1.0
58,Q-Learning,V6,"(88, 28)",2.889601230287049,True,2.3776167110133173,1.0
58,Q-Learning,V7,"(0, 42)",16.580557246849363,True,11.926634795564848,1.0
58,Q-Learning,V8,"(66, 0)",36.3636448074328,True,0.7498890849994595,1.0
58,Q-Learning,V9,"(99, 76)",22.444231663962466,True,17.62853936105471,1.0
58,Q-Learning,V10,"(93, 65)",21.588156339308323,True,19.052159917870963,1.0
59,Greedy,V1,"(18, 94)",7.51149505352479,False,0.0,3.0
59,Greedy,V2,"(35, 96)",9.043828738111003,True,4.283976471085005,1.0
59,Greedy,V3,"(90, 15)",10.704972022465697,True,4.38431547932197,1.0
59,Greedy,V4,"(35, 49)",10.901589261989443,True,30.365554986812256,1.0
59,Greedy,V5,"(63, 65)",2.218298702299574,True,29.766782637107216,1.0
59,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,8.0
59,Greedy,V7,"(23, 89)",18.387784594830862,True,8.71082758630314,1.0
59,Greedy,V8,"(39, 3)",27.083491955125382,True,9.428571428571429,1.0
59,Greedy,V9,"(53, 76)",32.77373586852139,True,5.471587667664503,1.0
59,Greedy,V10,"(41, 83)",29.790927599236706,True,9.84187454245971,1.0
59,Auction,V1,"(0, 42)",0.266068572103876,True,4.915591353089489,1.0
59,Auction,V2,"(7, 48)",2.5238368314430346,True,11.927952850689689,2.0
59,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,9.0
59,Auction,V4,"(42, 6)",34.75527665189826,True,5.648529270389176,1.0
59,Auction,V5,"(88, 28)",18.20843402835569,True,14.020761493398645,1.0
59,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,15.0
59,Auction,V7,"(25, 59)",5.704416404682217,True,21.802775637731994,1.0
59,Auction,V8,"(99, 76)",3.9998665322953,True,32.83647079227278,1.0
59,Auction,V9,"(71, 59)",34.31393525997729,True,3.9418227321941615,1.0
59,Auction,V10,"(33, 9)",31.299232369601366,True,8.992485884517126,1.0
59,Q-Learning,V1,"(19, 36)",7.148470516563968,False,0.0,3.0
59,Q-Learning,V2,"(77, 33)",15.793173037894967,False,0.0,2.0
59,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,8.195409482755814,1.0
59,Q-Learning,V4,"(39, 13)",38.06079857604196,True,2.75,1.0
59,Q-Learning,V5,"(71, 59)",26.81794006344819,True,4.373213921133974,1.0
59,Q-Learning,V6,"(88, 28)",2.889601230287049,True,1.3776167110133173,1.0
59,Q-Learning,V7,"(0, 42)",16.580557246849363,True,10.926634795564848,1.0
59,Q-Learning,V8,"(61, 89)",6.629310694251913,True,29.734334113180886,1.0
59,Q-Learning,V9,"(99, 76)",22.444231663962466,True,16.62853936105471,1.0
59,Q-Learning,V10,"(93, 65)",21.588156339308323,True,18.052159917870963,1.0
60,Greedy,V1,"(18, 94)",7.51149505352479,False,0.0,4.0
60,Greedy,V2,"(35, 96)",9.043828738111003,True,3.283976471085005,1.0
60,Greedy,V3,"(90, 15)",10.704972022465697,True,3.3843154793219696,1.0
60,Greedy,V4,"(35, 49)",10.901589261989443,True,29.365554986812256,1.0
60,Greedy,V5,"(63, 65)",2.218298702299574,True,28.766782637107216,1.0
60,Greedy,V6,"(97, 86)",12.161374224872347,False,0.0,9.0
60,Greedy,V7,"(23, 89)",18.387784594830862,True,7.7108275863031395,1.0
60,Greedy,V8,"(39, 3)",27.083491955125382,True,8.428571428571429,1.0
60,Greedy,V9,"(53, 76)",32.77373586852139,True,4.471587667664503,1.0
60,Greedy,V10,"(41, 83)",29.790927599236706,True,8.84187454245971,1.0
60,Auction,V1,"(0, 42)",0.266068572103876,True,3.9155913530894892,1.0
60,Auction,V2,"(7, 48)",2.5238368314430346,True,10.927952850689689,2.0
60,Auction,V3,"(82, 26)",23.98354188607721,False,0.0,10.0
60,Auction,V4,"(42, 6)",34.75527665189826,True,4.648529270389176,1.0
60,Auction,V5,"(88, 28)",18.20843402835569,True,13.020761493398645,1.0
60,Auction,V6,"(95, 80)",18.71940764741595,False,0.0,16.0
60,Auction,V7,"(25, 59)",5.704416404682217,True,20.802775637731994,1.0
60,Auction,V8,"(99, 76)",3.9998665322953,True,31.836470792272777,1.0
60,Auction,V9,"(71, 59)",34.31393525997729,True,2.9418227321941615,1.0
60,Auction,V10,"(33, 9)",31.299232369601366,True,7.9924858845171265,1.0
60,Q-Learning,V1,"(19, 36)",7.148470516563968,False,0.0,4.0
60,Q-Learning,V2,"(77, 33)",15.793173037894967,False,0.0,3.0
60,Q-Learning,V3,"(42, 6)",6.8938780190318525,True,7.195409482755814,1.0
