time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(17, 91)",47.700168354462775,True,14.299831645537221,1.0
22,Q-Learning,V1,"(10, 98)",70.65185820058122,True,2.3481417994187908,5.0
22,Q-Learning,V2,"(79, 46)",49.279705898252914,True,1.7202941017470899,1.0
22,Q-Learning,V3,"(22, 55)",46.592325588035266,True,3.407674411964731,4.0
22,Q-Learning,V4,"(45, 39)",69.33333333333333,True,6.666666666666668,2.0
22,Q-Learning,V5,"(27, 45)",12.538430115683191,True,15.461569884316809,1.0
22,Q-Learning,V6,"(46, 17)",49.53066108593159,True,10.620810776644554,1.0
22,Q-Learning,V7,"(72, 83)",49.2365586384832,True,26.316227766016837,1.0
22,Q-Learning,V8,"(94, 74)",14.870966550188719,True,25.24223722339996,2.0
22,Q-Learning,V9,"(20, 60)",54.83826959066304,True,0.16173040933696115,3.0
22,Q-Learning,V10,"(29, 62)",41.53040214004359,True,23.206833117271103,3.0
23,Greedy,V1,"(61, 57)",59.69693965906555,True,8.30306034093445,1.0
23,Greedy,V2,"(90, 54)",49.279705898252914,True,0.7202941017470899,1.0
23,Greedy,V3,"(2, 42)",38.40294905371024,True,7.597050946289762,1.0
23,Greedy,V4,"(43, 39)",69.33333333333333,True,4.666666666666668,1.0
23,Greedy,V5,"(43, 72)",24.996032308266663,True,2.0039676917333367,1.0
23,Greedy,V6,"(10, 49)",48.4681902895764,True,10.683281572999746,1.0
23,Greedy,V7,"(71, 84)",64.38231641342807,True,10.170469991071963,1.0
23,Greedy,V8,"(62, 21)",14.833076386345645,True,23.280127387243034,1.0
23,Greedy,V9,"(37, 48)",32.61336649134362,True,20.22490309931942,1.0
23,Greedy,V10,"(34, 80)",33.35967693088274,True,28.377558326431952,1.0
23,Auction,V1,"(29, 62)",48.8101208515026,True,19.31707777961327,1.0
23,Auction,V2,"(79, 46)",49.279705898252914,True,0.7202941017470899,1.0
23,Auction,V3,"(67, 73)",34.06414019104332,True,12.144285571457136,1.0
23,Auction,V4,"(45, 39)",69.33333333333333,True,4.666666666666668,1.0
23,Auction,V5,"(94, 74)",6.9869331264335415,True,20.01306687356646,1.0
23,Auction,V6,"(22, 55)",49.25410526647512,True,9.897366596101026,1.0
23,Auction,V7,"(72, 83)",49.2365586384832,True,25.316227766016837,1.0
23,Auction,V8,"(46, 17)",34.24963956093341,True,3.8635642126552696,1.0
23,Auction,V9,"(27, 45)",45.91193869821789,True,6.088061301782112,1.0
23,Auction,V10,"(17, 91)",47.700168354462775,True,13.299831645537221,1.0
23,Q-Learning,V1,"(10, 98)",70.65185820058122,True,1.3481417994187908,5.0
23,Q-Learning,V2,"(79, 46)",49.279705898252914,True,0.7202941017470899,1.0
23,Q-Learning,V3,"(22, 55)",46.592325588035266,True,2.407674411964731,4.0
23,Q-Learning,V4,"(45, 39)",69.33333333333333,True,5.666666666666668,2.0
23,Q-Learning,V5,"(27, 45)",12.538430115683191,True,14.461569884316809,1.0
23,Q-Learning,V6,"(46, 17)",49.53066108593159,True,9.620810776644554,1.0
23,Q-Learning,V7,"(72, 83)",49.2365586384832,True,25.316227766016837,1.0
23,Q-Learning,V8,"(94, 74)",14.870966550188719,True,24.24223722339996,2.0
23,Q-Learning,V9,"(20, 60)",54.83826959066304,True,0.0,3.0
23,Q-Learning,V10,"(29, 62)",41.53040214004359,True,22.206833117271103,3.0
24,Greedy,V1,"(61, 57)",59.69693965906555,True,7.303060340934451,1.0
24,Greedy,V2,"(90, 54)",49.279705898252914,True,0.0,1.0
24,Greedy,V3,"(2, 42)",38.40294905371024,True,6.597050946289762,1.0
24,Greedy,V4,"(43, 39)",69.33333333333333,True,3.666666666666668,1.0
24,Greedy,V5,"(43, 72)",24.996032308266663,True,1.0039676917333367,1.0
24,Greedy,V6,"(10, 49)",48.4681902895764,True,9.683281572999746,1.0
24,Greedy,V7,"(71, 84)",64.38231641342807,True,9.170469991071963,1.0
24,Greedy,V8,"(62, 21)",14.833076386345645,True,22.280127387243034,1.0
24,Greedy,V9,"(37, 48)",32.61336649134362,True,19.22490309931942,1.0
24,Greedy,V10,"(34, 80)",33.35967693088274,True,27.377558326431952,1.0
24,Auction,V1,"(29, 62)",48.8101208515026,True,18.31707777961327,1.0
24,Auction,V2,"(79, 46)",49.279705898252914,True,0.0,1.0
24,Auction,V3,"(67, 73)",34.06414019104332,True,11.144285571457136,1.0
24,Auction,V4,"(45, 39)",69.33333333333333,True,3.666666666666668,1.0
24,Auction,V5,"(94, 74)",6.9869331264335415,True,19.01306687356646,1.0
24,Auction,V6,"(22, 55)",49.25410526647512,True,8.897366596101026,1.0
24,Auction,V7,"(72, 83)",49.2365586384832,True,24.316227766016837,1.0
24,Auction,V8,"(46, 17)",34.24963956093341,True,2.8635642126552696,1.0
24,Auction,V9,"(27, 45)",45.91193869821789,True,5.088061301782112,1.0
24,Auction,V10,"(17, 91)",47.700168354462775,True,12.299831645537221,1.0
24,Q-Learning,V1,"(10, 98)",70.65185820058122,True,0.34814179941879075,5.0
24,Q-Learning,V2,"(79, 46)",49.279705898252914,True,0.0,1.0
24,Q-Learning,V3,"(22, 55)",46.592325588035266,True,1.4076744119647309,4.0
24,Q-Learning,V4,"(45, 39)",69.33333333333333,True,4.666666666666668,2.0
24,Q-Learning,V5,"(27, 45)",12.538430115683191,True,13.461569884316809,1.0
24,Q-Learning,V6,"(46, 17)",49.53066108593159,True,8.620810776644554,1.0
24,Q-Learning,V7,"(72, 83)",49.2365586384832,True,24.316227766016837,1.0
24,Q-Learning,V8,"(94, 74)",14.870966550188719,True,23.24223722339996,2.0
24,Q-Learning,V9,"(28, 44)",30.260560826663376,True,23.577708763999663,3.0
24,Q-Learning,V10,"(29, 62)",41.53040214004359,True,21.206833117271103,3.0
25,Greedy,V1,"(61, 57)",59.69693965906555,True,6.303060340934451,1.0
25,Greedy,V2,"(90, 54)",22.964644536714136,True,25.315061361538778,1.0
25,Greedy,V3,"(2, 42)",38.40294905371024,True,5.597050946289762,1.0
25,Greedy,V4,"(43, 39)",69.33333333333333,True,2.666666666666668,1.0
25,Greedy,V5,"(43, 72)",24.996032308266663,True,0.003967691733336665,1.0
25,Greedy,V6,"(10, 49)",48.4681902895764,True,8.683281572999746,1.0
25,Greedy,V7,"(71, 84)",64.38231641342807,True,8.170469991071963,1.0
25,Greedy,V8,"(62, 21)",14.833076386345645,True,21.280127387243034,1.0
25,Greedy,V9,"(37, 48)",32.61336649134362,True,18.22490309931942,1.0
25,Greedy,V10,"(34, 80)",33.35967693088274,True,26.377558326431952,1.0
25,Auction,V1,"(29, 62)",48.8101208515026,True,17.31707777961327,1.0
25,Auction,V2,"(88, 38)",21.871386982494453,True,26.40831891575846,1.0
25,Auction,V3,"(67, 73)",34.06414019104332,True,10.144285571457136,1.0
25,Auction,V4,"(45, 39)",69.33333333333333,True,2.666666666666668,1.0
25,Auction,V5,"(94, 74)",6.9869331264335415,True,18.01306687356646,1.0
25,Auction,V6,"(22, 55)",49.25410526647512,True,7.897366596101026,1.0
25,Auction,V7,"(72, 83)",49.2365586384832,True,23.316227766016837,1.0
25,Auction,V8,"(46, 17)",34.24963956093341,True,1.8635642126552696,1.0
25,Auction,V9,"(27, 45)",45.91193869821789,True,4.088061301782112,1.0
25,Auction,V10,"(17, 91)",47.700168354462775,True,11.299831645537221,1.0
25,Q-Learning,V1,"(10, 98)",70.65185820058122,True,0.0,5.0
25,Q-Learning,V2,"(67, 73)",32.37039121717525,True,15.909314681077664,1.0
25,Q-Learning,V3,"(22, 55)",46.592325588035266,True,0.40767441196473087,4.0
25,Q-Learning,V4,"(45, 39)",69.33333333333333,True,3.666666666666668,2.0
25,Q-Learning,V5,"(27, 45)",12.538430115683191,True,12.461569884316809,1.0
25,Q-Learning,V6,"(46, 17)",49.53066108593159,True,7.620810776644554,1.0
25,Q-Learning,V7,"(72, 83)",49.2365586384832,True,23.316227766016837,1.0
25,Q-Learning,V8,"(94, 74)",14.870966550188719,True,22.24223722339996,2.0
25,Q-Learning,V9,"(28, 44)",30.260560826663376,True,22.577708763999663,3.0
25,Q-Learning,V10,"(29, 62)",41.53040214004359,True,20.206833117271103,3.0
26,Greedy,V1,"(61, 57)",59.69693965906555,True,5.303060340934451,1.0
26,Greedy,V2,"(90, 54)",22.964644536714136,True,24.315061361538778,1.0
26,Greedy,V3,"(2, 42)",38.40294905371024,True,4.597050946289762,1.0
26,Greedy,V4,"(43, 39)",69.33333333333333,True,1.6666666666666679,1.0
26,Greedy,V5,"(43, 72)",24.996032308266663,True,0.0,1.0
26,Greedy,V6,"(10, 49)",48.4681902895764,True,7.683281572999746,1.0
26,Greedy,V7,"(71, 84)",64.38231641342807,True,7.170469991071963,1.0
26,Greedy,V8,"(62, 21)",14.833076386345645,True,20.280127387243034,1.0
26,Greedy,V9,"(37, 48)",32.61336649134362,True,17.22490309931942,1.0
26,Greedy,V10,"(34, 80)",33.35967693088274,True,25.377558326431952,1.0
26,Auction,V1,"(29, 62)",48.8101208515026,True,16.31707777961327,1.0
26,Auction,V2,"(88, 38)",21.871386982494453,True,25.40831891575846,1.0
26,Auction,V3,"(67, 73)",34.06414019104332,True,9.144285571457136,1.0
26,Auction,V4,"(45, 39)",69.33333333333333,True,1.6666666666666679,1.0
26,Auction,V5,"(94, 74)",6.9869331264335415,True,17.01306687356646,1.0
26,Auction,V6,"(22, 55)",49.25410526647512,True,6.897366596101026,1.0
26,Auction,V7,"(72, 83)",49.2365586384832,True,22.316227766016837,1.0
26,Auction,V8,"(46, 17)",34.24963956093341,True,0.8635642126552696,1.0
26,Auction,V9,"(27, 45)",45.91193869821789,True,3.088061301782112,1.0
26,Auction,V10,"(17, 91)",47.700168354462775,True,10.299831645537221,1.0
26,Q-Learning,V1,"(59, 60)",41.79356334462265,True,27.85829485595857,5.0
26,Q-Learning,V2,"(67, 73)",32.37039121717525,True,14.909314681077664,1.0
26,Q-Learning,V3,"(22, 55)",46.592325588035266,True,0.0,4.0
26,Q-Learning,V4,"(45, 39)",69.33333333333333,True,2.666666666666668,2.0
26,Q-Learning,V5,"(27, 45)",12.538430115683191,True,11.461569884316809,1.0
26,Q-Learning,V6,"(46, 17)",49.53066108593159,True,6.620810776644554,1.0
26,Q-Learning,V7,"(72, 83)",49.2365586384832,True,22.316227766016837,1.0
26,Q-Learning,V8,"(94, 74)",14.870966550188719,True,21.24223722339996,2.0
26,Q-Learning,V9,"(28, 44)",30.260560826663376,True,21.577708763999663,3.0
26,Q-Learning,V10,"(29, 62)",41.53040214004359,True,19.206833117271103,3.0
27,Greedy,V1,"(61, 57)",59.69693965906555,True,4.303060340934451,1.0
27,Greedy,V2,"(90, 54)",22.964644536714136,True,23.315061361538778,1.0
27,Greedy,V3,"(2, 42)",38.40294905371024,True,3.5970509462897624,1.0
27,Greedy,V4,"(43, 39)",69.33333333333333,True,0.6666666666666679,1.0
27,Greedy,V5,"(43, 72)",2.261870849530254,True,21.73416145873641,1.0
27,Greedy,V6,"(10, 49)",48.4681902895764,True,6.683281572999746,1.0
27,Greedy,V7,"(71, 84)",64.38231641342807,True,6.170469991071963,1.0
27,Greedy,V8,"(62, 21)",14.833076386345645,True,19.280127387243034,1.0
27,Greedy,V9,"(37, 48)",32.61336649134362,True,16.22490309931942,1.0
27,Greedy,V10,"(34, 80)",33.35967693088274,True,24.377558326431952,1.0
27,Auction,V1,"(29, 62)",48.8101208515026,True,15.317077779613271,1.0
27,Auction,V2,"(88, 38)",21.871386982494453,True,24.40831891575846,1.0
27,Auction,V3,"(67, 73)",34.06414019104332,True,8.144285571457136,1.0
27,Auction,V4,"(45, 39)",69.33333333333333,True,0.6666666666666679,1.0
27,Auction,V5,"(94, 74)",6.9869331264335415,True,16.01306687356646,1.0
27,Auction,V6,"(22, 55)",49.25410526647512,True,5.897366596101026,1.0
27,Auction,V7,"(72, 83)",49.2365586384832,True,21.316227766016837,1.0
27,Auction,V8,"(46, 17)",34.24963956093341,True,0.0,1.0
27,Auction,V9,"(27, 45)",45.91193869821789,True,2.088061301782112,1.0
27,Auction,V10,"(17, 91)",47.700168354462775,True,9.299831645537221,1.0
27,Q-Learning,V1,"(59, 60)",41.79356334462265,True,26.85829485595857,5.0
27,Q-Learning,V2,"(67, 73)",32.37039121717525,True,13.909314681077664,1.0
27,Q-Learning,V3,"(92, 8)",20.547341874760214,True,25.04498371327505,4.0
27,Q-Learning,V4,"(45, 39)",69.33333333333333,True,1.6666666666666679,2.0
27,Q-Learning,V5,"(27, 45)",12.538430115683191,True,10.461569884316809,1.0
27,Q-Learning,V6,"(46, 17)",49.53066108593159,True,5.620810776644554,1.0
27,Q-Learning,V7,"(72, 83)",49.2365586384832,True,21.316227766016837,1.0
27,Q-Learning,V8,"(94, 74)",14.870966550188719,True,20.24223722339996,2.0
27,Q-Learning,V9,"(28, 44)",30.260560826663376,True,20.577708763999663,3.0
27,Q-Learning,V10,"(29, 62)",41.53040214004359,True,18.206833117271103,3.0
28,Greedy,V1,"(61, 57)",59.69693965906555,True,3.303060340934451,1.0
28,Greedy,V2,"(90, 54)",22.964644536714136,True,22.315061361538778,1.0
28,Greedy,V3,"(2, 42)",38.40294905371024,True,2.5970509462897624,1.0
28,Greedy,V4,"(43, 39)",69.33333333333333,True,0.0,1.0
28,Greedy,V5,"(43, 72)",2.261870849530254,True,20.73416145873641,1.0
28,Greedy,V6,"(10, 49)",48.4681902895764,True,5.683281572999746,1.0
28,Greedy,V7,"(71, 84)",64.38231641342807,True,5.170469991071963,1.0
28,Greedy,V8,"(62, 21)",14.833076386345645,True,18.280127387243034,1.0
28,Greedy,V9,"(37, 48)",32.61336649134362,True,15.22490309931942,1.0
28,Greedy,V10,"(34, 80)",33.35967693088274,True,23.377558326431952,1.0
28,Auction,V1,"(29, 62)",48.8101208515026,True,14.317077779613271,1.0
28,Auction,V2,"(88, 38)",21.871386982494453,True,23.40831891575846,1.0
28,Auction,V3,"(67, 73)",34.06414019104332,True,7.144285571457136,1.0
28,Auction,V4,"(45, 39)",69.33333333333333,True,0.0,1.0
28,Auction,V5,"(94, 74)",6.9869331264335415,True,15.013066873566459,1.0
28,Auction,V6,"(22, 55)",49.25410526647512,True,4.897366596101026,1.0
28,Auction,V7,"(72, 83)",49.2365586384832,True,20.316227766016837,1.0
28,Auction,V8,"(59, 60)",9.75742407189017,True,23.49221548904324,1.0
28,Auction,V9,"(27, 45)",45.91193869821789,True,1.088061301782112,1.0
28,Auction,V10,"(17, 91)",47.700168354462775,True,8.299831645537221,1.0
28,Q-Learning,V1,"(59, 60)",41.79356334462265,True,25.85829485595857,5.0
28,Q-Learning,V2,"(67, 73)",32.37039121717525,True,12.909314681077664,1.0
28,Q-Learning,V3,"(92, 8)",20.547341874760214,True,24.04498371327505,4.0
28,Q-Learning,V4,"(45, 39)",69.33333333333333,True,0.6666666666666679,2.0
28,Q-Learning,V5,"(27, 45)",12.538430115683191,True,9.461569884316809,1.0
28,Q-Learning,V6,"(46, 17)",49.53066108593159,True,4.620810776644554,1.0
28,Q-Learning,V7,"(72, 83)",49.2365586384832,True,20.316227766016837,1.0
28,Q-Learning,V8,"(94, 74)",14.870966550188719,True,19.24223722339996,2.0
28,Q-Learning,V9,"(28, 44)",30.260560826663376,True,19.577708763999663,3.0
28,Q-Learning,V10,"(29, 62)",41.53040214004359,True,17.206833117271103,3.0
29,Greedy,V1,"(61, 57)",59.69693965906555,True,2.303060340934451,1.0
29,Greedy,V2,"(90, 54)",22.964644536714136,True,21.315061361538778,1.0
29,Greedy,V3,"(2, 42)",38.40294905371024,True,1.5970509462897624,1.0
29,Greedy,V4,"(43, 39)",36.005747980901035,True,32.327585352432294,1.0
29,Greedy,V5,"(43, 72)",2.261870849530254,True,19.73416145873641,1.0
29,Greedy,V6,"(10, 49)",48.4681902895764,True,4.683281572999746,1.0
29,Greedy,V7,"(71, 84)",64.38231641342807,True,4.170469991071963,1.0
29,Greedy,V8,"(62, 21)",14.833076386345645,True,17.280127387243034,1.0
29,Greedy,V9,"(37, 48)",32.61336649134362,True,14.22490309931942,1.0
29,Greedy,V10,"(34, 80)",33.35967693088274,True,22.377558326431952,1.0
29,Auction,V1,"(29, 62)",48.8101208515026,True,13.317077779613271,1.0
29,Auction,V2,"(88, 38)",21.871386982494453,True,22.40831891575846,1.0
29,Auction,V3,"(67, 73)",34.06414019104332,True,6.144285571457136,1.0
29,Auction,V4,"(92, 8)",36.565748986321,True,31.76758434701233,1.0
29,Auction,V5,"(94, 74)",6.9869331264335415,True,14.013066873566459,1.0
29,Auction,V6,"(22, 55)",49.25410526647512,True,3.897366596101026,1.0
29,Auction,V7,"(72, 83)",49.2365586384832,True,19.316227766016837,1.0
29,Auction,V8,"(59, 60)",9.75742407189017,True,22.49221548904324,1.0
29,Auction,V9,"(27, 45)",45.91193869821789,True,0.08806130178211191,1.0
29,Auction,V10,"(17, 91)",47.700168354462775,True,7.299831645537221,1.0
29,Q-Learning,V1,"(59, 60)",41.79356334462265,True,24.85829485595857,5.0
29,Q-Learning,V2,"(67, 73)",32.37039121717525,True,11.909314681077664,1.0
29,Q-Learning,V3,"(92, 8)",20.547341874760214,True,23.04498371327505,4.0
29,Q-Learning,V4,"(45, 39)",69.33333333333333,True,0.0,2.0
29,Q-Learning,V5,"(27, 45)",12.538430115683191,True,8.461569884316809,1.0
29,Q-Learning,V6,"(46, 17)",49.53066108593159,True,3.6208107766445536,1.0
29,Q-Learning,V7,"(72, 83)",49.2365586384832,True,19.316227766016837,1.0
29,Q-Learning,V8,"(94, 74)",14.870966550188719,True,18.24223722339996,2.0
29,Q-Learning,V9,"(28, 44)",30.260560826663376,True,18.577708763999663,3.0
29,Q-Learning,V10,"(29, 62)",41.53040214004359,True,16.206833117271103,3.0
30,Greedy,V1,"(61, 57)",59.69693965906555,True,1.3030603409344508,1.0
30,Greedy,V2,"(90, 54)",22.964644536714136,True,20.315061361538778,1.0
30,Greedy,V3,"(2, 42)",38.40294905371024,True,0.5970509462897624,1.0
30,Greedy,V4,"(43, 39)",36.005747980901035,True,31.327585352432294,1.0
30,Greedy,V5,"(43, 72)",2.261870849530254,True,18.73416145873641,1.0
30,Greedy,V6,"(10, 49)",48.4681902895764,True,3.6832815729997463,1.0
30,Greedy,V7,"(71, 84)",64.38231641342807,True,3.170469991071963,1.0
30,Greedy,V8,"(62, 21)",14.833076386345645,True,16.280127387243034,1.0
30,Greedy,V9,"(37, 48)",32.61336649134362,True,13.22490309931942,1.0
30,Greedy,V10,"(34, 80)",33.35967693088274,True,21.377558326431952,1.0
30,Auction,V1,"(29, 62)",48.8101208515026,True,12.317077779613271,1.0
30,Auction,V2,"(88, 38)",21.871386982494453,True,21.40831891575846,1.0
30,Auction,V3,"(67, 73)",34.06414019104332,True,5.144285571457136,1.0
30,Auction,V4,"(92, 8)",36.565748986321,True,30.76758434701233,1.0
30,Auction,V5,"(94, 74)",6.9869331264335415,True,13.013066873566459,1.0
30,Auction,V6,"(22, 55)",49.25410526647512,True,2.897366596101026,1.0
30,Auction,V7,"(72, 83)",49.2365586384832,True,18.316227766016837,1.0
30,Auction,V8,"(59, 60)",9.75742407189017,True,21.49221548904324,1.0
30,Auction,V9,"(27, 45)",45.91193869821789,True,0.0,1.0
30,Auction,V10,"(17, 91)",47.700168354462775,True,6.299831645537221,1.0
30,Q-Learning,V1,"(59, 60)",41.79356334462265,True,23.85829485595857,5.0
30,Q-Learning,V2,"(67, 73)",32.37039121717525,True,10.909314681077664,1.0
30,Q-Learning,V3,"(92, 8)",20.547341874760214,True,22.04498371327505,4.0
30,Q-Learning,V4,"(24, 94)",22.709085293953294,True,45.624248039380035,2.0
30,Q-Learning,V5,"(27, 45)",12.538430115683191,True,7.461569884316809,1.0
30,Q-Learning,V6,"(46, 17)",49.53066108593159,True,2.6208107766445536,1.0
30,Q-Learning,V7,"(72, 83)",49.2365586384832,True,18.316227766016837,1.0
30,Q-Learning,V8,"(94, 74)",14.870966550188719,True,17.24223722339996,2.0
30,Q-Learning,V9,"(28, 44)",30.260560826663376,True,17.577708763999663,3.0
30,Q-Learning,V10,"(29, 62)",41.53040214004359,True,15.206833117271103,3.0
31,Greedy,V1,"(61, 57)",59.69693965906555,True,0.3030603409344508,1.0
31,Greedy,V2,"(90, 54)",22.964644536714136,True,19.315061361538778,1.0
31,Greedy,V3,"(2, 42)",38.40294905371024,True,0.0,1.0
31,Greedy,V4,"(43, 39)",36.005747980901035,True,30.327585352432294,1.0
31,Greedy,V5,"(43, 72)",2.261870849530254,True,17.73416145873641,1.0
31,Greedy,V6,"(10, 49)",48.4681902895764,True,2.6832815729997463,1.0
31,Greedy,V7,"(71, 84)",64.38231641342807,True,2.170469991071963,1.0
31,Greedy,V8,"(62, 21)",14.833076386345645,True,15.280127387243034,1.0
31,Greedy,V9,"(37, 48)",32.61336649134362,True,12.22490309931942,1.0
31,Greedy,V10,"(34, 80)",33.35967693088274,True,20.377558326431952,1.0
31,Auction,V1,"(29, 62)",48.8101208515026,True,11.317077779613271,1.0
31,Auction,V2,"(88, 38)",21.871386982494453,True,20.40831891575846,1.0
31,Auction,V3,"(67, 73)",34.06414019104332,True,4.144285571457136,1.0
31,Auction,V4,"(92, 8)",36.565748986321,True,29.76758434701233,1.0
31,Auction,V5,"(94, 74)",6.9869331264335415,True,12.013066873566459,1.0
31,Auction,V6,"(22, 55)",49.25410526647512,True,1.8973665961010262,1.0
31,Auction,V7,"(72, 83)",49.2365586384832,True,17.316227766016837,1.0
31,Auction,V8,"(59, 60)",9.75742407189017,True,20.49221548904324,1.0
31,Auction,V9,"(28, 44)",24.62909598574327,True,20.28284271247462,1.0
31,Auction,V10,"(17, 91)",47.700168354462775,True,5.299831645537221,1.0
31,Q-Learning,V1,"(59, 60)",41.79356334462265,True,22.85829485595857,5.0
31,Q-Learning,V2,"(67, 73)",32.37039121717525,True,9.909314681077664,1.0
31,Q-Learning,V3,"(92, 8)",20.547341874760214,True,21.04498371327505,4.0
31,Q-Learning,V4,"(24, 94)",22.709085293953294,True,44.624248039380035,2.0
31,Q-Learning,V5,"(27, 45)",12.538430115683191,True,6.461569884316809,1.0
31,Q-Learning,V6,"(46, 17)",49.53066108593159,True,1.6208107766445536,1.0
31,Q-Learning,V7,"(72, 83)",49.2365586384832,True,17.316227766016837,1.0
31,Q-Learning,V8,"(94, 74)",14.870966550188719,True,16.24223722339996,2.0
31,Q-Learning,V9,"(28, 44)",30.260560826663376,True,16.577708763999663,3.0
31,Q-Learning,V10,"(29, 62)",41.53040214004359,True,14.206833117271103,3.0
32,Greedy,V1,"(61, 57)",59.69693965906555,True,0.0,1.0
32,Greedy,V2,"(90, 54)",22.964644536714136,True,18.315061361538778,1.0
32,Greedy,V3,"(2, 42)",3.336895217428463,True,34.066053836281775,1.0
32,Greedy,V4,"(43, 39)",36.005747980901035,True,29.327585352432294,1.0
32,Greedy,V5,"(43, 72)",2.261870849530254,True,16.73416145873641,1.0
32,Greedy,V6,"(10, 49)",48.4681902895764,True,1.6832815729997463,1.0
32,Greedy,V7,"(71, 84)",64.38231641342807,True,1.170469991071963,1.0
32,Greedy,V8,"(62, 21)",14.833076386345645,True,14.280127387243034,1.0
32,Greedy,V9,"(37, 48)",32.61336649134362,True,11.22490309931942,1.0
32,Greedy,V10,"(34, 80)",33.35967693088274,True,19.377558326431952,1.0
32,Auction,V1,"(29, 62)",48.8101208515026,True,10.317077779613271,1.0
32,Auction,V2,"(88, 38)",21.871386982494453,True,19.40831891575846,1.0
32,Auction,V3,"(67, 73)",34.06414019104332,True,3.144285571457136,1.0
32,Auction,V4,"(92, 8)",36.565748986321,True,28.76758434701233,1.0
32,Auction,V5,"(94, 74)",6.9869331264335415,True,11.013066873566459,1.0
32,Auction,V6,"(22, 55)",49.25410526647512,True,0.8973665961010262,1.0
32,Auction,V7,"(72, 83)",49.2365586384832,True,16.316227766016837,1.0
32,Auction,V8,"(59, 60)",9.75742407189017,True,19.49221548904324,1.0
32,Auction,V9,"(28, 44)",24.62909598574327,True,19.28284271247462,1.0
32,Auction,V10,"(17, 91)",47.700168354462775,True,4.299831645537221,1.0
32,Q-Learning,V1,"(59, 60)",41.79356334462265,True,21.85829485595857,5.0
32,Q-Learning,V2,"(67, 73)",32.37039121717525,True,8.909314681077664,1.0
32,Q-Learning,V3,"(92, 8)",20.547341874760214,True,20.04498371327505,4.0
32,Q-Learning,V4,"(24, 94)",22.709085293953294,True,43.624248039380035,2.0
32,Q-Learning,V5,"(27, 45)",12.538430115683191,True,5.461569884316809,1.0
32,Q-Learning,V6,"(46, 17)",49.53066108593159,True,0.6208107766445536,1.0
32,Q-Learning,V7,"(72, 83)",49.2365586384832,True,16.316227766016837,1.0
32,Q-Learning,V8,"(94, 74)",14.870966550188719,True,15.242237223399961,2.0
32,Q-Learning,V9,"(28, 44)",30.260560826663376,True,15.577708763999663,3.0
32,Q-Learning,V10,"(29, 62)",41.53040214004359,True,13.206833117271103,3.0
33,Greedy,V1,"(61, 57)",29.980489939288642,True,28.716449719776907,1.0
33,Greedy,V2,"(90, 54)",22.964644536714136,True,17.315061361538778,1.0
33,Greedy,V3,"(2, 42)",3.336895217428463,True,33.066053836281775,1.0
33,Greedy,V4,"(43, 39)",36.005747980901035,True,28.327585352432294,1.0
33,Greedy,V5,"(43, 72)",2.261870849530254,True,15.73416145873641,1.0
33,Greedy,V6,"(10, 49)",48.4681902895764,True,0.6832815729997463,1.0
33,Greedy,V7,"(71, 84)",64.38231641342807,True,0.17046999107196292,1.0
33,Greedy,V8,"(62, 21)",14.833076386345645,True,13.280127387243034,1.0
33,Greedy,V9,"(37, 48)",32.61336649134362,True,10.22490309931942,1.0
33,Greedy,V10,"(34, 80)",33.35967693088274,True,18.377558326431952,1.0
33,Auction,V1,"(29, 62)",48.8101208515026,True,9.317077779613271,1.0
33,Auction,V2,"(88, 38)",21.871386982494453,True,18.40831891575846,1.0
33,Auction,V3,"(67, 73)",34.06414019104332,True,2.144285571457136,1.0
33,Auction,V4,"(92, 8)",36.565748986321,True,27.76758434701233,1.0
33,Auction,V5,"(94, 74)",6.9869331264335415,True,10.013066873566459,1.0
33,Auction,V6,"(22, 55)",49.25410526647512,True,0.0,1.0
33,Auction,V7,"(72, 83)",49.2365586384832,True,15.316227766016837,1.0
33,Auction,V8,"(59, 60)",9.75742407189017,True,18.49221548904324,1.0
33,Auction,V9,"(28, 44)",24.62909598574327,True,18.28284271247462,1.0
33,Auction,V10,"(17, 91)",47.700168354462775,True,3.299831645537221,1.0
33,Q-Learning,V1,"(59, 60)",41.79356334462265,True,20.85829485595857,5.0
33,Q-Learning,V2,"(67, 73)",32.37039121717525,True,7.909314681077664,1.0
33,Q-Learning,V3,"(92, 8)",20.547341874760214,True,19.04498371327505,4.0
33,Q-Learning,V4,"(24, 94)",22.709085293953294,True,42.624248039380035,2.0
33,Q-Learning,V5,"(27, 45)",12.538430115683191,True,4.461569884316809,1.0
33,Q-Learning,V6,"(46, 17)",49.53066108593159,True,0.0,1.0
33,Q-Learning,V7,"(72, 83)",49.2365586384832,True,15.316227766016837,1.0
33,Q-Learning,V8,"(94, 74)",14.870966550188719,True,14.242237223399961,2.0
33,Q-Learning,V9,"(28, 44)",30.260560826663376,True,14.577708763999663,3.0
33,Q-Learning,V10,"(29, 62)",41.53040214004359,True,12.206833117271103,3.0
34,Greedy,V1,"(61, 57)",29.980489939288642,True,27.716449719776907,1.0
34,Greedy,V2,"(90, 54)",22.964644536714136,True,16.315061361538778,1.0
34,Greedy,V3,"(2, 42)",3.336895217428463,True,32.066053836281775,1.0
34,Greedy,V4,"(43, 39)",36.005747980901035,True,27.327585352432294,1.0
34,Greedy,V5,"(43, 72)",2.261870849530254,True,14.73416145873641,1.0
