time_step,method,task_id,position,urgency,duration
52,Greedy,E20,"(16, 72)",14,20.0
52,Greedy,E21,"(81, 20)",18,26.0
52,Greedy,E22,"(63, 81)",12,23.0
52,Greedy,E23,"(63, 8)",12,24.0
52,Greedy,E24,"(48, 97)",8,25.0
52,Greedy,E25,"(9, 81)",13,29.0
52,Greedy,E26,"(60, 91)",10,18.0
52,Greedy,E27,"(23, 75)",7,24.0
52,Greedy,E28,"(85, 99)",2,19.0
52,Auction,E15,"(88, 66)",32,12.0
52,Auction,E16,"(96, 18)",25,14.0
52,Auction,E17,"(35, 17)",25,10.0
52,Auction,E19,"(2, 90)",16,25.0
52,Auction,E20,"(16, 72)",14,20.0
52,Auction,E21,"(81, 20)",18,26.0
52,Auction,E22,"(63, 81)",12,23.0
52,Auction,E23,"(63, 8)",12,24.0
52,Auction,E24,"(48, 97)",8,25.0
52,Auction,E25,"(9, 81)",13,29.0
52,Auction,E26,"(60, 91)",10,18.0
52,Auction,E27,"(23, 75)",7,24.0
52,Auction,E28,"(85, 99)",2,19.0
52,Q-Learning,E10,"(2, 18)",39,28.0
52,Q-Learning,E16,"(96, 18)",25,14.0
52,Q-Learning,E17,"(35, 17)",25,10.0
52,Q-Learning,E19,"(2, 90)",16,25.0
52,Q-Learning,E20,"(16, 72)",14,20.0
52,Q-Learning,E21,"(81, 20)",18,26.0
52,Q-Learning,E22,"(63, 81)",12,23.0
52,Q-Learning,E23,"(63, 8)",12,24.0
52,Q-Learning,E24,"(48, 97)",8,25.0
52,Q-Learning,E25,"(9, 81)",13,29.0
52,Q-Learning,E26,"(60, 91)",10,18.0
52,Q-Learning,E27,"(23, 75)",7,24.0
52,Q-Learning,E28,"(85, 99)",2,19.0
53,Greedy,E16,"(96, 18)",26,14.0
53,Greedy,E19,"(2, 90)",17,25.0
53,Greedy,E20,"(16, 72)",15,20.0
53,Greedy,E21,"(81, 20)",19,26.0
53,Greedy,E22,"(63, 81)",13,23.0
53,Greedy,E23,"(63, 8)",13,24.0
53,Greedy,E24,"(48, 97)",9,25.0
53,Greedy,E25,"(9, 81)",14,29.0
53,Greedy,E26,"(60, 91)",11,18.0
53,Greedy,E27,"(23, 75)",8,24.0
53,Greedy,E28,"(85, 99)",3,19.0
53,Auction,E15,"(88, 66)",33,12.0
53,Auction,E19,"(2, 90)",17,25.0
53,Auction,E20,"(16, 72)",15,20.0
53,Auction,E21,"(81, 20)",19,26.0
53,Auction,E22,"(63, 81)",13,23.0
53,Auction,E23,"(63, 8)",13,24.0
53,Auction,E24,"(48, 97)",9,25.0
53,Auction,E25,"(9, 81)",14,29.0
53,Auction,E26,"(60, 91)",11,18.0
53,Auction,E27,"(23, 75)",8,24.0
53,Auction,E28,"(85, 99)",3,19.0
53,Q-Learning,E10,"(2, 18)",40,28.0
53,Q-Learning,E16,"(96, 18)",26,14.0
53,Q-Learning,E17,"(35, 17)",26,10.0
53,Q-Learning,E19,"(2, 90)",17,25.0
53,Q-Learning,E20,"(16, 72)",15,20.0
53,Q-Learning,E21,"(81, 20)",19,26.0
53,Q-Learning,E22,"(63, 81)",13,23.0
53,Q-Learning,E23,"(63, 8)",13,24.0
53,Q-Learning,E24,"(48, 97)",9,25.0
53,Q-Learning,E25,"(9, 81)",14,29.0
53,Q-Learning,E26,"(60, 91)",11,18.0
53,Q-Learning,E27,"(23, 75)",8,24.0
53,Q-Learning,E28,"(85, 99)",3,19.0
54,Greedy,E16,"(96, 18)",27,14.0
54,Greedy,E19,"(2, 90)",18,25.0
54,Greedy,E20,"(16, 72)",16,20.0
54,Greedy,E21,"(81, 20)",20,26.0
54,Greedy,E22,"(63, 81)",14,23.0
54,Greedy,E23,"(63, 8)",14,24.0
54,Greedy,E24,"(48, 97)",10,25.0
54,Greedy,E25,"(9, 81)",15,29.0
54,Greedy,E26,"(60, 91)",12,18.0
54,Greedy,E27,"(23, 75)",9,24.0
54,Greedy,E28,"(85, 99)",4,19.0
54,Greedy,E29,"(44, 77)",10,21.0
54,Auction,E15,"(88, 66)",34,12.0
54,Auction,E19,"(2, 90)",18,25.0
54,Auction,E20,"(16, 72)",16,20.0
54,Auction,E21,"(81, 20)",20,26.0
54,Auction,E22,"(63, 81)",14,23.0
54,Auction,E23,"(63, 8)",14,24.0
54,Auction,E24,"(48, 97)",10,25.0
54,Auction,E25,"(9, 81)",15,29.0
54,Auction,E26,"(60, 91)",12,18.0
54,Auction,E27,"(23, 75)",9,24.0
54,Auction,E28,"(85, 99)",4,19.0
54,Auction,E29,"(44, 77)",10,21.0
54,Q-Learning,E10,"(2, 18)",41,28.0
54,Q-Learning,E17,"(35, 17)",27,10.0
54,Q-Learning,E19,"(2, 90)",18,25.0
54,Q-Learning,E20,"(16, 72)",16,20.0
54,Q-Learning,E21,"(81, 20)",20,26.0
54,Q-Learning,E22,"(63, 81)",14,23.0
54,Q-Learning,E23,"(63, 8)",14,24.0
54,Q-Learning,E24,"(48, 97)",10,25.0
54,Q-Learning,E25,"(9, 81)",15,29.0
54,Q-Learning,E26,"(60, 91)",12,18.0
54,Q-Learning,E27,"(23, 75)",9,24.0
54,Q-Learning,E28,"(85, 99)",4,19.0
54,Q-Learning,E29,"(44, 77)",10,21.0
55,Greedy,E16,"(96, 18)",28,14.0
55,Greedy,E19,"(2, 90)",19,25.0
55,Greedy,E20,"(16, 72)",17,20.0
55,Greedy,E21,"(81, 20)",21,26.0
55,Greedy,E22,"(63, 81)",15,23.0
55,Greedy,E23,"(63, 8)",15,24.0
55,Greedy,E24,"(48, 97)",11,25.0
55,Greedy,E25,"(9, 81)",16,29.0
55,Greedy,E26,"(60, 91)",13,18.0
55,Greedy,E27,"(23, 75)",10,24.0
55,Greedy,E28,"(85, 99)",5,19.0
55,Greedy,E29,"(44, 77)",11,21.0
55,Greedy,E30,"(17, 53)",3,15.0
55,Auction,E19,"(2, 90)",19,25.0
55,Auction,E20,"(16, 72)",17,20.0
55,Auction,E21,"(81, 20)",21,26.0
55,Auction,E22,"(63, 81)",15,23.0
55,Auction,E23,"(63, 8)",15,24.0
55,Auction,E24,"(48, 97)",11,25.0
55,Auction,E25,"(9, 81)",16,29.0
55,Auction,E26,"(60, 91)",13,18.0
55,Auction,E27,"(23, 75)",10,24.0
55,Auction,E28,"(85, 99)",5,19.0
55,Auction,E29,"(44, 77)",11,21.0
55,Auction,E30,"(17, 53)",3,15.0
55,Q-Learning,E10,"(2, 18)",42,28.0
55,Q-Learning,E17,"(35, 17)",28,10.0
55,Q-Learning,E19,"(2, 90)",19,25.0
55,Q-Learning,E20,"(16, 72)",17,20.0
55,Q-Learning,E21,"(81, 20)",21,26.0
55,Q-Learning,E23,"(63, 8)",15,24.0
55,Q-Learning,E24,"(48, 97)",11,25.0
55,Q-Learning,E25,"(9, 81)",16,29.0
55,Q-Learning,E26,"(60, 91)",13,18.0
55,Q-Learning,E27,"(23, 75)",10,24.0
55,Q-Learning,E28,"(85, 99)",5,19.0
55,Q-Learning,E29,"(44, 77)",11,21.0
55,Q-Learning,E30,"(17, 53)",3,15.0
56,Greedy,E16,"(96, 18)",29,14.0
56,Greedy,E19,"(2, 90)",20,25.0
56,Greedy,E20,"(16, 72)",18,20.0
56,Greedy,E21,"(81, 20)",22,26.0
56,Greedy,E22,"(63, 81)",16,23.0
56,Greedy,E23,"(63, 8)",16,24.0
56,Greedy,E24,"(48, 97)",12,25.0
56,Greedy,E25,"(9, 81)",17,29.0
56,Greedy,E26,"(60, 91)",14,18.0
56,Greedy,E27,"(23, 75)",11,24.0
56,Greedy,E28,"(85, 99)",6,19.0
56,Greedy,E29,"(44, 77)",12,21.0
56,Greedy,E30,"(17, 53)",4,15.0
56,Auction,E19,"(2, 90)",20,25.0
56,Auction,E20,"(16, 72)",18,20.0
56,Auction,E21,"(81, 20)",22,26.0
56,Auction,E22,"(63, 81)",16,23.0
56,Auction,E23,"(63, 8)",16,24.0
56,Auction,E24,"(48, 97)",12,25.0
56,Auction,E25,"(9, 81)",17,29.0
56,Auction,E26,"(60, 91)",14,18.0
56,Auction,E27,"(23, 75)",11,24.0
56,Auction,E28,"(85, 99)",6,19.0
56,Auction,E29,"(44, 77)",12,21.0
56,Auction,E30,"(17, 53)",4,15.0
56,Q-Learning,E10,"(2, 18)",43,28.0
56,Q-Learning,E17,"(35, 17)",29,10.0
56,Q-Learning,E19,"(2, 90)",20,25.0
56,Q-Learning,E20,"(16, 72)",18,20.0
56,Q-Learning,E21,"(81, 20)",22,26.0
56,Q-Learning,E23,"(63, 8)",16,24.0
56,Q-Learning,E24,"(48, 97)",12,25.0
56,Q-Learning,E25,"(9, 81)",17,29.0
56,Q-Learning,E26,"(60, 91)",14,18.0
56,Q-Learning,E27,"(23, 75)",11,24.0
56,Q-Learning,E28,"(85, 99)",6,19.0
56,Q-Learning,E29,"(44, 77)",12,21.0
56,Q-Learning,E30,"(17, 53)",4,15.0
57,Greedy,E16,"(96, 18)",30,14.0
57,Greedy,E19,"(2, 90)",21,25.0
57,Greedy,E20,"(16, 72)",19,20.0
57,Greedy,E21,"(81, 20)",23,26.0
57,Greedy,E22,"(63, 81)",17,23.0
57,Greedy,E23,"(63, 8)",17,24.0
57,Greedy,E24,"(48, 97)",13,25.0
57,Greedy,E25,"(9, 81)",18,29.0
57,Greedy,E26,"(60, 91)",15,18.0
57,Greedy,E27,"(23, 75)",12,24.0
57,Greedy,E28,"(85, 99)",7,19.0
57,Greedy,E29,"(44, 77)",13,21.0
57,Greedy,E30,"(17, 53)",5,15.0
57,Auction,E19,"(2, 90)",21,25.0
57,Auction,E20,"(16, 72)",19,20.0
57,Auction,E21,"(81, 20)",23,26.0
57,Auction,E22,"(63, 81)",17,23.0
57,Auction,E23,"(63, 8)",17,24.0
57,Auction,E24,"(48, 97)",13,25.0
57,Auction,E25,"(9, 81)",18,29.0
57,Auction,E26,"(60, 91)",15,18.0
57,Auction,E27,"(23, 75)",12,24.0
57,Auction,E28,"(85, 99)",7,19.0
57,Auction,E29,"(44, 77)",13,21.0
57,Auction,E30,"(17, 53)",5,15.0
57,Q-Learning,E10,"(2, 18)",44,28.0
57,Q-Learning,E17,"(35, 17)",30,10.0
57,Q-Learning,E19,"(2, 90)",21,25.0
57,Q-Learning,E20,"(16, 72)",19,20.0
57,Q-Learning,E21,"(81, 20)",23,26.0
57,Q-Learning,E23,"(63, 8)",17,24.0
57,Q-Learning,E24,"(48, 97)",13,25.0
57,Q-Learning,E25,"(9, 81)",18,29.0
57,Q-Learning,E26,"(60, 91)",15,18.0
57,Q-Learning,E27,"(23, 75)",12,24.0
57,Q-Learning,E28,"(85, 99)",7,19.0
57,Q-Learning,E29,"(44, 77)",13,21.0
57,Q-Learning,E30,"(17, 53)",5,15.0
58,Greedy,E16,"(96, 18)",31,14.0
58,Greedy,E19,"(2, 90)",22,25.0
58,Greedy,E20,"(16, 72)",20,20.0
58,Greedy,E21,"(81, 20)",24,26.0
58,Greedy,E22,"(63, 81)",18,23.0
58,Greedy,E23,"(63, 8)",18,24.0
58,Greedy,E24,"(48, 97)",14,25.0
58,Greedy,E25,"(9, 81)",19,29.0
58,Greedy,E26,"(60, 91)",16,18.0
58,Greedy,E27,"(23, 75)",13,24.0
58,Greedy,E28,"(85, 99)",8,19.0
58,Greedy,E29,"(44, 77)",14,21.0
58,Greedy,E30,"(17, 53)",6,15.0
58,Auction,E19,"(2, 90)",22,25.0
58,Auction,E20,"(16, 72)",20,20.0
58,Auction,E21,"(81, 20)",24,26.0
58,Auction,E22,"(63, 81)",18,23.0
58,Auction,E23,"(63, 8)",18,24.0
58,Auction,E24,"(48, 97)",14,25.0
58,Auction,E25,"(9, 81)",19,29.0
58,Auction,E26,"(60, 91)",16,18.0
58,Auction,E27,"(23, 75)",13,24.0
58,Auction,E28,"(85, 99)",8,19.0
58,Auction,E29,"(44, 77)",14,21.0
58,Auction,E30,"(17, 53)",6,15.0
58,Q-Learning,E10,"(2, 18)",45,28.0
58,Q-Learning,E17,"(35, 17)",31,10.0
58,Q-Learning,E19,"(2, 90)",22,25.0
58,Q-Learning,E20,"(16, 72)",20,20.0
58,Q-Learning,E21,"(81, 20)",24,26.0
58,Q-Learning,E23,"(63, 8)",18,24.0
58,Q-Learning,E24,"(48, 97)",14,25.0
58,Q-Learning,E25,"(9, 81)",19,29.0
58,Q-Learning,E26,"(60, 91)",16,18.0
58,Q-Learning,E27,"(23, 75)",13,24.0
58,Q-Learning,E28,"(85, 99)",8,19.0
58,Q-Learning,E29,"(44, 77)",14,21.0
58,Q-Learning,E30,"(17, 53)",6,15.0
59,Greedy,E16,"(96, 18)",32,14.0
59,Greedy,E19,"(2, 90)",23,25.0
59,Greedy,E20,"(16, 72)",21,20.0
59,Greedy,E21,"(81, 20)",25,26.0
59,Greedy,E22,"(63, 81)",19,23.0
59,Greedy,E23,"(63, 8)",19,24.0
59,Greedy,E24,"(48, 97)",15,25.0
59,Greedy,E25,"(9, 81)",20,29.0
59,Greedy,E26,"(60, 91)",17,18.0
59,Greedy,E27,"(23, 75)",14,24.0
59,Greedy,E28,"(85, 99)",9,19.0
59,Greedy,E29,"(44, 77)",15,21.0
59,Greedy,E30,"(17, 53)",7,15.0
59,Auction,E19,"(2, 90)",23,25.0
59,Auction,E20,"(16, 72)",21,20.0
59,Auction,E21,"(81, 20)",25,26.0
59,Auction,E22,"(63, 81)",19,23.0
59,Auction,E23,"(63, 8)",19,24.0
59,Auction,E24,"(48, 97)",15,25.0
59,Auction,E25,"(9, 81)",20,29.0
59,Auction,E26,"(60, 91)",17,18.0
59,Auction,E27,"(23, 75)",14,24.0
59,Auction,E28,"(85, 99)",9,19.0
59,Auction,E29,"(44, 77)",15,21.0
59,Auction,E30,"(17, 53)",7,15.0
59,Q-Learning,E10,"(2, 18)",46,28.0
59,Q-Learning,E17,"(35, 17)",32,10.0
59,Q-Learning,E19,"(2, 90)",23,25.0
59,Q-Learning,E20,"(16, 72)",21,20.0
59,Q-Learning,E21,"(81, 20)",25,26.0
59,Q-Learning,E23,"(63, 8)",19,24.0
59,Q-Learning,E24,"(48, 97)",15,25.0
59,Q-Learning,E25,"(9, 81)",20,29.0
59,Q-Learning,E26,"(60, 91)",17,18.0
59,Q-Learning,E27,"(23, 75)",14,24.0
59,Q-Learning,E28,"(85, 99)",9,19.0
59,Q-Learning,E29,"(44, 77)",15,21.0
59,Q-Learning,E30,"(17, 53)",7,15.0
60,Greedy,E16,"(96, 18)",33,14.0
60,Greedy,E19,"(2, 90)",24,25.0
60,Greedy,E20,"(16, 72)",22,20.0
60,Greedy,E21,"(81, 20)",26,26.0
60,Greedy,E22,"(63, 81)",20,23.0
60,Greedy,E23,"(63, 8)",20,24.0
60,Greedy,E24,"(48, 97)",16,25.0
60,Greedy,E25,"(9, 81)",21,29.0
60,Greedy,E26,"(60, 91)",18,18.0
60,Greedy,E27,"(23, 75)",15,24.0
60,Greedy,E28,"(85, 99)",10,19.0
60,Greedy,E29,"(44, 77)",16,21.0
60,Greedy,E30,"(17, 53)",8,15.0
60,Auction,E19,"(2, 90)",24,25.0
60,Auction,E20,"(16, 72)",22,20.0
60,Auction,E21,"(81, 20)",26,26.0
60,Auction,E22,"(63, 81)",20,23.0
60,Auction,E23,"(63, 8)",20,24.0
60,Auction,E24,"(48, 97)",16,25.0
60,Auction,E25,"(9, 81)",21,29.0
60,Auction,E26,"(60, 91)",18,18.0
60,Auction,E27,"(23, 75)",15,24.0
60,Auction,E28,"(85, 99)",10,19.0
60,Auction,E29,"(44, 77)",16,21.0
60,Auction,E30,"(17, 53)",8,15.0
60,Q-Learning,E10,"(2, 18)",47,28.0
60,Q-Learning,E17,"(35, 17)",33,10.0
60,Q-Learning,E19,"(2, 90)",24,25.0
60,Q-Learning,E20,"(16, 72)",22,20.0
60,Q-Learning,E21,"(81, 20)",26,26.0
60,Q-Learning,E23,"(63, 8)",20,24.0
60,Q-Learning,E24,"(48, 97)",16,25.0
60,Q-Learning,E25,"(9, 81)",21,29.0
60,Q-Learning,E26,"(60, 91)",18,18.0
60,Q-Learning,E27,"(23, 75)",15,24.0
60,Q-Learning,E28,"(85, 99)",10,19.0
60,Q-Learning,E29,"(44, 77)",16,21.0
60,Q-Learning,E30,"(17, 53)",8,15.0
61,Greedy,E16,"(96, 18)",34,14.0
61,Greedy,E19,"(2, 90)",25,25.0
61,Greedy,E20,"(16, 72)",23,20.0
61,Greedy,E21,"(81, 20)",27,26.0
61,Greedy,E22,"(63, 81)",21,23.0
61,Greedy,E23,"(63, 8)",21,24.0
61,Greedy,E24,"(48, 97)",17,25.0
61,Greedy,E25,"(9, 81)",22,29.0
61,Greedy,E26,"(60, 91)",19,18.0
61,Greedy,E27,"(23, 75)",16,24.0
61,Greedy,E28,"(85, 99)",11,19.0
61,Greedy,E29,"(44, 77)",17,21.0
61,Greedy,E30,"(17, 53)",9,15.0
61,Auction,E19,"(2, 90)",25,25.0
61,Auction,E20,"(16, 72)",23,20.0
61,Auction,E21,"(81, 20)",27,26.0
61,Auction,E22,"(63, 81)",21,23.0
61,Auction,E23,"(63, 8)",21,24.0
61,Auction,E24,"(48, 97)",17,25.0
61,Auction,E25,"(9, 81)",22,29.0
61,Auction,E26,"(60, 91)",19,18.0
61,Auction,E27,"(23, 75)",16,24.0
61,Auction,E28,"(85, 99)",11,19.0
61,Auction,E29,"(44, 77)",17,21.0
61,Auction,E30,"(17, 53)",9,15.0
61,Q-Learning,E10,"(2, 18)",48,28.0
61,Q-Learning,E17,"(35, 17)",34,10.0
61,Q-Learning,E19,"(2, 90)",25,25.0
61,Q-Learning,E20,"(16, 72)",23,20.0
61,Q-Learning,E21,"(81, 20)",27,26.0
61,Q-Learning,E23,"(63, 8)",21,24.0
61,Q-Learning,E24,"(48, 97)",17,25.0
61,Q-Learning,E25,"(9, 81)",22,29.0
61,Q-Learning,E26,"(60, 91)",19,18.0
61,Q-Learning,E27,"(23, 75)",16,24.0
61,Q-Learning,E28,"(85, 99)",11,19.0
61,Q-Learning,E29,"(44, 77)",17,21.0
61,Q-Learning,E30,"(17, 53)",9,15.0
62,Greedy,E16,"(96, 18)",35,14.0
62,Greedy,E19,"(2, 90)",26,25.0
62,Greedy,E20,"(16, 72)",24,20.0
62,Greedy,E21,"(81, 20)",28,26.0
62,Greedy,E22,"(63, 81)",22,23.0
62,Greedy,E23,"(63, 8)",22,24.0
62,Greedy,E24,"(48, 97)",18,25.0
62,Greedy,E25,"(9, 81)",23,29.0
62,Greedy,E26,"(60, 91)",20,18.0
62,Greedy,E27,"(23, 75)",17,24.0
62,Greedy,E28,"(85, 99)",12,19.0
62,Greedy,E29,"(44, 77)",18,21.0
62,Greedy,E30,"(17, 53)",10,15.0
62,Greedy,E31,"(68, 16)",3,16.0
62,Auction,E19,"(2, 90)",26,25.0
62,Auction,E20,"(16, 72)",24,20.0
62,Auction,E22,"(63, 81)",22,23.0
62,Auction,E23,"(63, 8)",22,24.0
62,Auction,E24,"(48, 97)",18,25.0
62,Auction,E25,"(9, 81)",23,29.0
62,Auction,E26,"(60, 91)",20,18.0
62,Auction,E27,"(23, 75)",17,24.0
62,Auction,E28,"(85, 99)",12,19.0
62,Auction,E29,"(44, 77)",18,21.0
62,Auction,E30,"(17, 53)",10,15.0
62,Auction,E31,"(68, 16)",3,16.0
62,Q-Learning,E10,"(2, 18)",49,28.0
62,Q-Learning,E17,"(35, 17)",35,10.0
62,Q-Learning,E19,"(2, 90)",26,25.0
62,Q-Learning,E20,"(16, 72)",24,20.0
62,Q-Learning,E21,"(81, 20)",28,26.0
62,Q-Learning,E23,"(63, 8)",22,24.0
62,Q-Learning,E24,"(48, 97)",18,25.0
62,Q-Learning,E25,"(9, 81)",23,29.0
62,Q-Learning,E26,"(60, 91)",20,18.0
62,Q-Learning,E27,"(23, 75)",17,24.0
62,Q-Learning,E28,"(85, 99)",12,19.0
62,Q-Learning,E29,"(44, 77)",18,21.0
62,Q-Learning,E30,"(17, 53)",10,15.0
62,Q-Learning,E31,"(68, 16)",3,16.0
63,Greedy,E19,"(2, 90)",27,25.0
63,Greedy,E21,"(81, 20)",29,26.0
63,Greedy,E22,"(63, 81)",23,23.0
63,Greedy,E23,"(63, 8)",23,24.0
63,Greedy,E24,"(48, 97)",19,25.0
63,Greedy,E25,"(9, 81)",24,29.0
63,Greedy,E26,"(60, 91)",21,18.0
63,Greedy,E27,"(23, 75)",18,24.0
63,Greedy,E28,"(85, 99)",13,19.0
63,Greedy,E29,"(44, 77)",19,21.0
63,Greedy,E30,"(17, 53)",11,15.0
63,Greedy,E31,"(68, 16)",4,16.0
63,Greedy,E32,"(79, 48)",9,20.0
63,Auction,E19,"(2, 90)",27,25.0
63,Auction,E20,"(16, 72)",25,20.0
63,Auction,E22,"(63, 81)",23,23.0
63,Auction,E23,"(63, 8)",23,24.0
63,Auction,E24,"(48, 97)",19,25.0
63,Auction,E25,"(9, 81)",24,29.0
63,Auction,E26,"(60, 91)",21,18.0
63,Auction,E27,"(23, 75)",18,24.0
63,Auction,E28,"(85, 99)",13,19.0
63,Auction,E29,"(44, 77)",19,21.0
63,Auction,E30,"(17, 53)",11,15.0
63,Auction,E31,"(68, 16)",4,16.0
63,Auction,E32,"(79, 48)",9,20.0
63,Q-Learning,E10,"(2, 18)",50,28.0
63,Q-Learning,E17,"(35, 17)",36,10.0
63,Q-Learning,E19,"(2, 90)",27,25.0
63,Q-Learning,E20,"(16, 72)",25,20.0
63,Q-Learning,E21,"(81, 20)",29,26.0
63,Q-Learning,E23,"(63, 8)",23,24.0
63,Q-Learning,E24,"(48, 97)",19,25.0
63,Q-Learning,E25,"(9, 81)",24,29.0
63,Q-Learning,E26,"(60, 91)",21,18.0
63,Q-Learning,E27,"(23, 75)",18,24.0
63,Q-Learning,E28,"(85, 99)",13,19.0
63,Q-Learning,E29,"(44, 77)",19,21.0
63,Q-Learning,E30,"(17, 53)",11,15.0
63,Q-Learning,E31,"(68, 16)",4,16.0
63,Q-Learning,E32,"(79, 48)",9,20.0
64,Greedy,E19,"(2, 90)",28,25.0
64,Greedy,E21,"(81, 20)",30,26.0
64,Greedy,E22,"(63, 81)",24,23.0
64,Greedy,E23,"(63, 8)",24,24.0
64,Greedy,E24,"(48, 97)",20,25.0
64,Greedy,E25,"(9, 81)",25,29.0
64,Greedy,E26,"(60, 91)",22,18.0
64,Greedy,E27,"(23, 75)",19,24.0
64,Greedy,E28,"(85, 99)",14,19.0
64,Greedy,E29,"(44, 77)",20,21.0
64,Greedy,E30,"(17, 53)",12,15.0
64,Greedy,E31,"(68, 16)",5,16.0
64,Greedy,E32,"(79, 48)",10,20.0
64,Greedy,E33,"(11, 47)",9,18.0
64,Auction,E19,"(2, 90)",28,25.0
64,Auction,E20,"(16, 72)",26,20.0
64,Auction,E22,"(63, 81)",24,23.0
64,Auction,E23,"(63, 8)",24,24.0
64,Auction,E24,"(48, 97)",20,25.0
64,Auction,E25,"(9, 81)",25,29.0
64,Auction,E27,"(23, 75)",19,24.0
64,Auction,E28,"(85, 99)",14,19.0
64,Auction,E29,"(44, 77)",20,21.0
64,Auction,E30,"(17, 53)",12,15.0
64,Auction,E31,"(68, 16)",5,16.0
64,Auction,E32,"(79, 48)",10,20.0
64,Auction,E33,"(11, 47)",9,18.0
64,Q-Learning,E10,"(2, 18)",51,28.0
64,Q-Learning,E17,"(35, 17)",37,10.0
64,Q-Learning,E19,"(2, 90)",28,25.0
64,Q-Learning,E20,"(16, 72)",26,20.0
64,Q-Learning,E21,"(81, 20)",30,26.0
64,Q-Learning,E23,"(63, 8)",24,24.0
64,Q-Learning,E24,"(48, 97)",20,25.0
64,Q-Learning,E25,"(9, 81)",25,29.0
64,Q-Learning,E26,"(60, 91)",22,18.0
64,Q-Learning,E27,"(23, 75)",19,24.0
64,Q-Learning,E28,"(85, 99)",14,19.0
64,Q-Learning,E29,"(44, 77)",20,21.0
64,Q-Learning,E30,"(17, 53)",12,15.0
64,Q-Learning,E31,"(68, 16)",5,16.0
64,Q-Learning,E32,"(79, 48)",10,20.0
64,Q-Learning,E33,"(11, 47)",9,18.0
65,Greedy,E19,"(2, 90)",29,25.0
65,Greedy,E21,"(81, 20)",31,26.0
65,Greedy,E22,"(63, 81)",25,23.0
65,Greedy,E23,"(63, 8)",25,24.0
65,Greedy,E24,"(48, 97)",21,25.0
65,Greedy,E25,"(9, 81)",26,29.0
65,Greedy,E26,"(60, 91)",23,18.0
65,Greedy,E27,"(23, 75)",20,24.0
65,Greedy,E28,"(85, 99)",15,19.0
65,Greedy,E29,"(44, 77)",21,21.0
65,Greedy,E30,"(17, 53)",13,15.0
65,Greedy,E31,"(68, 16)",6,16.0
65,Greedy,E32,"(79, 48)",11,20.0
65,Greedy,E33,"(11, 47)",10,18.0
65,Auction,E19,"(2, 90)",29,25.0
65,Auction,E20,"(16, 72)",27,20.0
65,Auction,E22,"(63, 81)",25,23.0
65,Auction,E23,"(63, 8)",25,24.0
65,Auction,E24,"(48, 97)",21,25.0
65,Auction,E25,"(9, 81)",26,29.0
65,Auction,E27,"(23, 75)",20,24.0
65,Auction,E28,"(85, 99)",15,19.0
65,Auction,E29,"(44, 77)",21,21.0
65,Auction,E30,"(17, 53)",13,15.0
65,Auction,E31,"(68, 16)",6,16.0
65,Auction,E32,"(79, 48)",11,20.0
65,Auction,E33,"(11, 47)",10,18.0
65,Q-Learning,E10,"(2, 18)",52,28.0
65,Q-Learning,E17,"(35, 17)",38,10.0
65,Q-Learning,E19,"(2, 90)",29,25.0
65,Q-Learning,E20,"(16, 72)",27,20.0
65,Q-Learning,E21,"(81, 20)",31,26.0
65,Q-Learning,E23,"(63, 8)",25,24.0
65,Q-Learning,E24,"(48, 97)",21,25.0
65,Q-Learning,E25,"(9, 81)",26,29.0
65,Q-Learning,E26,"(60, 91)",23,18.0
65,Q-Learning,E27,"(23, 75)",20,24.0
65,Q-Learning,E28,"(85, 99)",15,19.0
65,Q-Learning,E29,"(44, 77)",21,21.0
65,Q-Learning,E30,"(17, 53)",13,15.0
65,Q-Learning,E31,"(68, 16)",6,16.0
65,Q-Learning,E32,"(79, 48)",11,20.0
65,Q-Learning,E33,"(11, 47)",10,18.0
66,Greedy,E19,"(2, 90)",30,25.0
66,Greedy,E21,"(81, 20)",32,26.0
66,Greedy,E22,"(63, 81)",26,23.0
66,Greedy,E23,"(63, 8)",26,24.0
66,Greedy,E24,"(48, 97)",22,25.0
66,Greedy,E25,"(9, 81)",27,29.0
66,Greedy,E26,"(60, 91)",24,18.0
66,Greedy,E27,"(23, 75)",21,24.0
66,Greedy,E28,"(85, 99)",16,19.0
66,Greedy,E29,"(44, 77)",22,21.0
66,Greedy,E30,"(17, 53)",14,15.0
66,Greedy,E31,"(68, 16)",7,16.0
66,Greedy,E32,"(79, 48)",12,20.0
66,Greedy,E33,"(11, 47)",11,18.0
66,Auction,E19,"(2, 90)",30,25.0
66,Auction,E20,"(16, 72)",28,20.0
66,Auction,E22,"(63, 81)",26,23.0
66,Auction,E23,"(63, 8)",26,24.0
66,Auction,E24,"(48, 97)",22,25.0
66,Auction,E25,"(9, 81)",27,29.0
66,Auction,E27,"(23, 75)",21,24.0
66,Auction,E28,"(85, 99)",16,19.0
66,Auction,E29,"(44, 77)",22,21.0
66,Auction,E30,"(17, 53)",14,15.0
66,Auction,E31,"(68, 16)",7,16.0
66,Auction,E32,"(79, 48)",12,20.0
66,Auction,E33,"(11, 47)",11,18.0
66,Q-Learning,E10,"(2, 18)",53,28.0
66,Q-Learning,E17,"(35, 17)",39,10.0
66,Q-Learning,E19,"(2, 90)",30,25.0
66,Q-Learning,E20,"(16, 72)",28,20.0
66,Q-Learning,E21,"(81, 20)",32,26.0
66,Q-Learning,E23,"(63, 8)",26,24.0
