time_step,method,task_id,position,urgency,duration
49,Q-Learning,D17,"(64, 17)",19,11.0
49,Q-Learning,D18,"(91, 36)",14,23.0
49,Q-Learning,D19,"(95, 94)",20,13.0
49,Q-Learning,D20,"(39, 70)",14,25.0
49,Q-Learning,D21,"(26, 75)",10,13.0
50,Greedy,D11,"(64, 72)",32,28.0
50,Greedy,D12,"(6, 64)",34,26.0
50,Greedy,D13,"(44, 78)",33,26.0
50,Greedy,D16,"(57, 33)",25,15.0
50,Greedy,D18,"(91, 36)",15,23.0
50,Greedy,D19,"(95, 94)",21,13.0
50,Greedy,D20,"(39, 70)",15,25.0
50,Greedy,D21,"(26, 75)",11,13.0
50,Greedy,D22,"(51, 100)",7,10.0
50,Auction,D11,"(64, 72)",32,28.0
50,Auction,D13,"(44, 78)",33,26.0
50,Auction,D16,"(57, 33)",25,15.0
50,Auction,D17,"(64, 17)",20,11.0
50,Auction,D18,"(91, 36)",15,23.0
50,Auction,D20,"(39, 70)",15,25.0
50,Auction,D21,"(26, 75)",11,13.0
50,Auction,D22,"(51, 100)",7,10.0
50,Q-Learning,D10,"(85, 94)",34,15.0
50,Q-Learning,D11,"(64, 72)",32,28.0
50,Q-Learning,D13,"(44, 78)",33,26.0
50,Q-Learning,D15,"(23, 59)",29,12.0
50,Q-Learning,D16,"(57, 33)",25,15.0
50,Q-Learning,D17,"(64, 17)",20,11.0
50,Q-Learning,D18,"(91, 36)",15,23.0
50,Q-Learning,D19,"(95, 94)",21,13.0
50,Q-Learning,D20,"(39, 70)",15,25.0
50,Q-Learning,D21,"(26, 75)",11,13.0
51,Greedy,D11,"(64, 72)",33,28.0
51,Greedy,D12,"(6, 64)",35,26.0
51,Greedy,D13,"(44, 78)",34,26.0
51,Greedy,D16,"(57, 33)",26,15.0
51,Greedy,D18,"(91, 36)",16,23.0
51,Greedy,D19,"(95, 94)",22,13.0
51,Greedy,D20,"(39, 70)",16,25.0
51,Greedy,D21,"(26, 75)",12,13.0
51,Greedy,D22,"(51, 100)",8,10.0
51,Auction,D11,"(64, 72)",33,28.0
51,Auction,D13,"(44, 78)",34,26.0
51,Auction,D16,"(57, 33)",26,15.0
51,Auction,D17,"(64, 17)",21,11.0
51,Auction,D18,"(91, 36)",16,23.0
51,Auction,D20,"(39, 70)",16,25.0
51,Auction,D21,"(26, 75)",12,13.0
51,Auction,D22,"(51, 100)",8,10.0
51,Q-Learning,D10,"(85, 94)",35,15.0
51,Q-Learning,D11,"(64, 72)",33,28.0
51,Q-Learning,D13,"(44, 78)",34,26.0
51,Q-Learning,D15,"(23, 59)",30,12.0
51,Q-Learning,D16,"(57, 33)",26,15.0
51,Q-Learning,D17,"(64, 17)",21,11.0
51,Q-Learning,D18,"(91, 36)",16,23.0
51,Q-Learning,D19,"(95, 94)",22,13.0
51,Q-Learning,D20,"(39, 70)",16,25.0
51,Q-Learning,D21,"(26, 75)",12,13.0
52,Greedy,D11,"(64, 72)",34,28.0
52,Greedy,D12,"(6, 64)",36,26.0
52,Greedy,D13,"(44, 78)",35,26.0
52,Greedy,D16,"(57, 33)",27,15.0
52,Greedy,D18,"(91, 36)",17,23.0
52,Greedy,D19,"(95, 94)",23,13.0
52,Greedy,D20,"(39, 70)",17,25.0
52,Greedy,D21,"(26, 75)",13,13.0
52,Greedy,D22,"(51, 100)",9,10.0
52,Auction,D11,"(64, 72)",34,28.0
52,Auction,D13,"(44, 78)",35,26.0
52,Auction,D16,"(57, 33)",27,15.0
52,Auction,D17,"(64, 17)",22,11.0
52,Auction,D18,"(91, 36)",17,23.0
52,Auction,D20,"(39, 70)",17,25.0
52,Auction,D21,"(26, 75)",13,13.0
52,Auction,D22,"(51, 100)",9,10.0
52,Q-Learning,D10,"(85, 94)",36,15.0
52,Q-Learning,D11,"(64, 72)",34,28.0
52,Q-Learning,D13,"(44, 78)",35,26.0
52,Q-Learning,D15,"(23, 59)",31,12.0
52,Q-Learning,D16,"(57, 33)",27,15.0
52,Q-Learning,D17,"(64, 17)",22,11.0
52,Q-Learning,D18,"(91, 36)",17,23.0
52,Q-Learning,D19,"(95, 94)",23,13.0
52,Q-Learning,D20,"(39, 70)",17,25.0
52,Q-Learning,D21,"(26, 75)",13,13.0
53,Greedy,D11,"(64, 72)",35,28.0
53,Greedy,D12,"(6, 64)",37,26.0
53,Greedy,D13,"(44, 78)",36,26.0
53,Greedy,D16,"(57, 33)",28,15.0
53,Greedy,D18,"(91, 36)",18,23.0
53,Greedy,D19,"(95, 94)",24,13.0
53,Greedy,D20,"(39, 70)",18,25.0
53,Greedy,D21,"(26, 75)",14,13.0
53,Greedy,D22,"(51, 100)",10,10.0
53,Greedy,D23,"(67, 71)",7,11.0
53,Auction,D11,"(64, 72)",35,28.0
53,Auction,D13,"(44, 78)",36,26.0
53,Auction,D16,"(57, 33)",28,15.0
53,Auction,D17,"(64, 17)",23,11.0
53,Auction,D18,"(91, 36)",18,23.0
53,Auction,D20,"(39, 70)",18,25.0
53,Auction,D21,"(26, 75)",14,13.0
53,Auction,D22,"(51, 100)",10,10.0
53,Auction,D23,"(67, 71)",7,11.0
53,Q-Learning,D10,"(85, 94)",37,15.0
53,Q-Learning,D11,"(64, 72)",35,28.0
53,Q-Learning,D13,"(44, 78)",36,26.0
53,Q-Learning,D15,"(23, 59)",32,12.0
53,Q-Learning,D16,"(57, 33)",28,15.0
53,Q-Learning,D17,"(64, 17)",23,11.0
53,Q-Learning,D18,"(91, 36)",18,23.0
53,Q-Learning,D19,"(95, 94)",24,13.0
53,Q-Learning,D20,"(39, 70)",18,25.0
53,Q-Learning,D21,"(26, 75)",14,13.0
53,Q-Learning,D23,"(67, 71)",7,11.0
54,Greedy,D11,"(64, 72)",36,28.0
54,Greedy,D12,"(6, 64)",38,26.0
54,Greedy,D13,"(44, 78)",37,26.0
54,Greedy,D16,"(57, 33)",29,15.0
54,Greedy,D18,"(91, 36)",19,23.0
54,Greedy,D19,"(95, 94)",25,13.0
54,Greedy,D20,"(39, 70)",19,25.0
54,Greedy,D21,"(26, 75)",15,13.0
54,Greedy,D22,"(51, 100)",11,10.0
54,Greedy,D23,"(67, 71)",8,11.0
54,Auction,D11,"(64, 72)",36,28.0
54,Auction,D13,"(44, 78)",37,26.0
54,Auction,D16,"(57, 33)",29,15.0
54,Auction,D17,"(64, 17)",24,11.0
54,Auction,D18,"(91, 36)",19,23.0
54,Auction,D20,"(39, 70)",19,25.0
54,Auction,D21,"(26, 75)",15,13.0
54,Auction,D22,"(51, 100)",11,10.0
54,Auction,D23,"(67, 71)",8,11.0
54,Q-Learning,D10,"(85, 94)",38,15.0
54,Q-Learning,D11,"(64, 72)",36,28.0
54,Q-Learning,D16,"(57, 33)",29,15.0
54,Q-Learning,D17,"(64, 17)",24,11.0
54,Q-Learning,D18,"(91, 36)",19,23.0
54,Q-Learning,D19,"(95, 94)",25,13.0
54,Q-Learning,D20,"(39, 70)",19,25.0
54,Q-Learning,D21,"(26, 75)",15,13.0
54,Q-Learning,D23,"(67, 71)",8,11.0
55,Greedy,D11,"(64, 72)",37,28.0
55,Greedy,D12,"(6, 64)",39,26.0
55,Greedy,D13,"(44, 78)",38,26.0
55,Greedy,D16,"(57, 33)",30,15.0
55,Greedy,D18,"(91, 36)",20,23.0
55,Greedy,D19,"(95, 94)",26,13.0
55,Greedy,D20,"(39, 70)",20,25.0
55,Greedy,D21,"(26, 75)",16,13.0
55,Greedy,D22,"(51, 100)",12,10.0
55,Greedy,D23,"(67, 71)",9,11.0
55,Auction,D11,"(64, 72)",37,28.0
55,Auction,D13,"(44, 78)",38,26.0
55,Auction,D16,"(57, 33)",30,15.0
55,Auction,D17,"(64, 17)",25,11.0
55,Auction,D18,"(91, 36)",20,23.0
55,Auction,D20,"(39, 70)",20,25.0
55,Auction,D21,"(26, 75)",16,13.0
55,Auction,D22,"(51, 100)",12,10.0
55,Auction,D23,"(67, 71)",9,11.0
55,Q-Learning,D10,"(85, 94)",39,15.0
55,Q-Learning,D11,"(64, 72)",37,28.0
55,Q-Learning,D16,"(57, 33)",30,15.0
55,Q-Learning,D17,"(64, 17)",25,11.0
55,Q-Learning,D18,"(91, 36)",20,23.0
55,Q-Learning,D19,"(95, 94)",26,13.0
55,Q-Learning,D20,"(39, 70)",20,25.0
55,Q-Learning,D21,"(26, 75)",16,13.0
55,Q-Learning,D23,"(67, 71)",9,11.0
56,Greedy,D11,"(64, 72)",38,28.0
56,Greedy,D12,"(6, 64)",40,26.0
56,Greedy,D13,"(44, 78)",39,26.0
56,Greedy,D16,"(57, 33)",31,15.0
56,Greedy,D18,"(91, 36)",21,23.0
56,Greedy,D19,"(95, 94)",27,13.0
56,Greedy,D20,"(39, 70)",21,25.0
56,Greedy,D21,"(26, 75)",17,13.0
56,Greedy,D22,"(51, 100)",13,10.0
56,Greedy,D23,"(67, 71)",10,11.0
56,Auction,D11,"(64, 72)",38,28.0
56,Auction,D13,"(44, 78)",39,26.0
56,Auction,D16,"(57, 33)",31,15.0
56,Auction,D17,"(64, 17)",26,11.0
56,Auction,D18,"(91, 36)",21,23.0
56,Auction,D20,"(39, 70)",21,25.0
56,Auction,D21,"(26, 75)",17,13.0
56,Auction,D22,"(51, 100)",13,10.0
56,Auction,D23,"(67, 71)",10,11.0
56,Q-Learning,D11,"(64, 72)",38,28.0
56,Q-Learning,D16,"(57, 33)",31,15.0
56,Q-Learning,D17,"(64, 17)",26,11.0
56,Q-Learning,D18,"(91, 36)",21,23.0
56,Q-Learning,D19,"(95, 94)",27,13.0
56,Q-Learning,D20,"(39, 70)",21,25.0
56,Q-Learning,D21,"(26, 75)",17,13.0
56,Q-Learning,D23,"(67, 71)",10,11.0
57,Greedy,D11,"(64, 72)",39,28.0
57,Greedy,D12,"(6, 64)",41,26.0
57,Greedy,D13,"(44, 78)",40,26.0
57,Greedy,D16,"(57, 33)",32,15.0
57,Greedy,D18,"(91, 36)",22,23.0
57,Greedy,D19,"(95, 94)",28,13.0
57,Greedy,D20,"(39, 70)",22,25.0
57,Greedy,D21,"(26, 75)",18,13.0
57,Greedy,D22,"(51, 100)",14,10.0
57,Greedy,D23,"(67, 71)",11,11.0
57,Auction,D11,"(64, 72)",39,28.0
57,Auction,D13,"(44, 78)",40,26.0
57,Auction,D17,"(64, 17)",27,11.0
57,Auction,D18,"(91, 36)",22,23.0
57,Auction,D20,"(39, 70)",22,25.0
57,Auction,D21,"(26, 75)",18,13.0
57,Auction,D22,"(51, 100)",14,10.0
57,Auction,D23,"(67, 71)",11,11.0
57,Q-Learning,D11,"(64, 72)",39,28.0
57,Q-Learning,D16,"(57, 33)",32,15.0
57,Q-Learning,D17,"(64, 17)",27,11.0
57,Q-Learning,D18,"(91, 36)",22,23.0
57,Q-Learning,D19,"(95, 94)",28,13.0
57,Q-Learning,D20,"(39, 70)",22,25.0
57,Q-Learning,D21,"(26, 75)",18,13.0
57,Q-Learning,D23,"(67, 71)",11,11.0
58,Greedy,D11,"(64, 72)",40,28.0
58,Greedy,D12,"(6, 64)",42,26.0
58,Greedy,D13,"(44, 78)",41,26.0
58,Greedy,D16,"(57, 33)",33,15.0
58,Greedy,D18,"(91, 36)",23,23.0
58,Greedy,D19,"(95, 94)",29,13.0
58,Greedy,D20,"(39, 70)",23,25.0
58,Greedy,D21,"(26, 75)",19,13.0
58,Greedy,D22,"(51, 100)",15,10.0
58,Greedy,D23,"(67, 71)",12,11.0
58,Auction,D11,"(64, 72)",40,28.0
58,Auction,D13,"(44, 78)",41,26.0
58,Auction,D17,"(64, 17)",28,11.0
58,Auction,D18,"(91, 36)",23,23.0
58,Auction,D20,"(39, 70)",23,25.0
58,Auction,D21,"(26, 75)",19,13.0
58,Auction,D22,"(51, 100)",15,10.0
58,Auction,D23,"(67, 71)",12,11.0
58,Q-Learning,D11,"(64, 72)",40,28.0
58,Q-Learning,D16,"(57, 33)",33,15.0
58,Q-Learning,D17,"(64, 17)",28,11.0
58,Q-Learning,D18,"(91, 36)",23,23.0
58,Q-Learning,D19,"(95, 94)",29,13.0
58,Q-Learning,D20,"(39, 70)",23,25.0
58,Q-Learning,D21,"(26, 75)",19,13.0
58,Q-Learning,D23,"(67, 71)",12,11.0
59,Greedy,D11,"(64, 72)",41,28.0
59,Greedy,D13,"(44, 78)",42,26.0
59,Greedy,D16,"(57, 33)",34,15.0
59,Greedy,D18,"(91, 36)",24,23.0
59,Greedy,D19,"(95, 94)",30,13.0
59,Greedy,D20,"(39, 70)",24,25.0
59,Greedy,D21,"(26, 75)",20,13.0
59,Greedy,D22,"(51, 100)",16,10.0
59,Greedy,D23,"(67, 71)",13,11.0
59,Auction,D11,"(64, 72)",41,28.0
59,Auction,D13,"(44, 78)",42,26.0
59,Auction,D17,"(64, 17)",29,11.0
59,Auction,D18,"(91, 36)",24,23.0
59,Auction,D20,"(39, 70)",24,25.0
59,Auction,D21,"(26, 75)",20,13.0
59,Auction,D22,"(51, 100)",16,10.0
59,Auction,D23,"(67, 71)",13,11.0
59,Q-Learning,D11,"(64, 72)",41,28.0
59,Q-Learning,D16,"(57, 33)",34,15.0
59,Q-Learning,D17,"(64, 17)",29,11.0
59,Q-Learning,D18,"(91, 36)",24,23.0
59,Q-Learning,D19,"(95, 94)",30,13.0
59,Q-Learning,D20,"(39, 70)",24,25.0
59,Q-Learning,D21,"(26, 75)",20,13.0
59,Q-Learning,D23,"(67, 71)",13,11.0
60,Greedy,D11,"(64, 72)",42,28.0
60,Greedy,D13,"(44, 78)",43,26.0
60,Greedy,D16,"(57, 33)",35,15.0
60,Greedy,D18,"(91, 36)",25,23.0
60,Greedy,D19,"(95, 94)",31,13.0
60,Greedy,D20,"(39, 70)",25,25.0
60,Greedy,D21,"(26, 75)",21,13.0
60,Greedy,D22,"(51, 100)",17,10.0
60,Greedy,D23,"(67, 71)",14,11.0
60,Auction,D11,"(64, 72)",42,28.0
60,Auction,D13,"(44, 78)",43,26.0
60,Auction,D17,"(64, 17)",30,11.0
60,Auction,D18,"(91, 36)",25,23.0
60,Auction,D20,"(39, 70)",25,25.0
60,Auction,D21,"(26, 75)",21,13.0
60,Auction,D22,"(51, 100)",17,10.0
60,Auction,D23,"(67, 71)",14,11.0
60,Q-Learning,D11,"(64, 72)",42,28.0
60,Q-Learning,D16,"(57, 33)",35,15.0
60,Q-Learning,D17,"(64, 17)",30,11.0
60,Q-Learning,D18,"(91, 36)",25,23.0
60,Q-Learning,D19,"(95, 94)",31,13.0
60,Q-Learning,D20,"(39, 70)",25,25.0
60,Q-Learning,D23,"(67, 71)",14,11.0
61,Greedy,D11,"(64, 72)",43,28.0
61,Greedy,D13,"(44, 78)",44,26.0
61,Greedy,D16,"(57, 33)",36,15.0
61,Greedy,D18,"(91, 36)",26,23.0
61,Greedy,D19,"(95, 94)",32,13.0
61,Greedy,D20,"(39, 70)",26,25.0
61,Greedy,D21,"(26, 75)",22,13.0
61,Greedy,D22,"(51, 100)",18,10.0
61,Greedy,D23,"(67, 71)",15,11.0
61,Greedy,D24,"(66, 57)",10,22.0
61,Auction,D11,"(64, 72)",43,28.0
61,Auction,D13,"(44, 78)",44,26.0
61,Auction,D17,"(64, 17)",31,11.0
61,Auction,D18,"(91, 36)",26,23.0
61,Auction,D20,"(39, 70)",26,25.0
61,Auction,D21,"(26, 75)",22,13.0
61,Auction,D22,"(51, 100)",18,10.0
61,Auction,D23,"(67, 71)",15,11.0
61,Auction,D24,"(66, 57)",10,22.0
61,Q-Learning,D11,"(64, 72)",43,28.0
61,Q-Learning,D16,"(57, 33)",36,15.0
61,Q-Learning,D17,"(64, 17)",31,11.0
61,Q-Learning,D18,"(91, 36)",26,23.0
61,Q-Learning,D19,"(95, 94)",32,13.0
61,Q-Learning,D20,"(39, 70)",26,25.0
61,Q-Learning,D23,"(67, 71)",15,11.0
61,Q-Learning,D24,"(66, 57)",10,22.0
62,Greedy,D11,"(64, 72)",44,28.0
62,Greedy,D13,"(44, 78)",45,26.0
62,Greedy,D16,"(57, 33)",37,15.0
62,Greedy,D18,"(91, 36)",27,23.0
62,Greedy,D19,"(95, 94)",33,13.0
62,Greedy,D20,"(39, 70)",27,25.0
62,Greedy,D21,"(26, 75)",23,13.0
62,Greedy,D22,"(51, 100)",19,10.0
62,Greedy,D23,"(67, 71)",16,11.0
62,Greedy,D24,"(66, 57)",11,22.0
62,Greedy,D25,"(97, 48)",3,19.0
62,Auction,D11,"(64, 72)",44,28.0
62,Auction,D13,"(44, 78)",45,26.0
62,Auction,D17,"(64, 17)",32,11.0
62,Auction,D18,"(91, 36)",27,23.0
62,Auction,D20,"(39, 70)",27,25.0
62,Auction,D21,"(26, 75)",23,13.0
62,Auction,D22,"(51, 100)",19,10.0
62,Auction,D23,"(67, 71)",16,11.0
62,Auction,D24,"(66, 57)",11,22.0
62,Auction,D25,"(97, 48)",3,19.0
62,Q-Learning,D11,"(64, 72)",44,28.0
62,Q-Learning,D16,"(57, 33)",37,15.0
62,Q-Learning,D17,"(64, 17)",32,11.0
62,Q-Learning,D18,"(91, 36)",27,23.0
62,Q-Learning,D19,"(95, 94)",33,13.0
62,Q-Learning,D20,"(39, 70)",27,25.0
62,Q-Learning,D23,"(67, 71)",16,11.0
62,Q-Learning,D24,"(66, 57)",11,22.0
62,Q-Learning,D25,"(97, 48)",3,19.0
63,Greedy,D11,"(64, 72)",45,28.0
63,Greedy,D13,"(44, 78)",46,26.0
63,Greedy,D16,"(57, 33)",38,15.0
63,Greedy,D18,"(91, 36)",28,23.0
63,Greedy,D19,"(95, 94)",34,13.0
63,Greedy,D20,"(39, 70)",28,25.0
63,Greedy,D21,"(26, 75)",24,13.0
63,Greedy,D22,"(51, 100)",20,10.0
63,Greedy,D23,"(67, 71)",17,11.0
63,Greedy,D24,"(66, 57)",12,22.0
63,Greedy,D25,"(97, 48)",4,19.0
63,Auction,D11,"(64, 72)",45,28.0
63,Auction,D17,"(64, 17)",33,11.0
63,Auction,D18,"(91, 36)",28,23.0
63,Auction,D20,"(39, 70)",28,25.0
63,Auction,D21,"(26, 75)",24,13.0
63,Auction,D22,"(51, 100)",20,10.0
63,Auction,D23,"(67, 71)",17,11.0
63,Auction,D24,"(66, 57)",12,22.0
63,Auction,D25,"(97, 48)",4,19.0
63,Q-Learning,D11,"(64, 72)",45,28.0
63,Q-Learning,D16,"(57, 33)",38,15.0
63,Q-Learning,D17,"(64, 17)",33,11.0
63,Q-Learning,D18,"(91, 36)",28,23.0
63,Q-Learning,D19,"(95, 94)",34,13.0
63,Q-Learning,D20,"(39, 70)",28,25.0
63,Q-Learning,D23,"(67, 71)",17,11.0
63,Q-Learning,D24,"(66, 57)",12,22.0
63,Q-Learning,D25,"(97, 48)",4,19.0
64,Greedy,D11,"(64, 72)",46,28.0
64,Greedy,D13,"(44, 78)",47,26.0
64,Greedy,D16,"(57, 33)",39,15.0
64,Greedy,D18,"(91, 36)",29,23.0
64,Greedy,D19,"(95, 94)",35,13.0
64,Greedy,D20,"(39, 70)",29,25.0
64,Greedy,D21,"(26, 75)",25,13.0
64,Greedy,D22,"(51, 100)",21,10.0
64,Greedy,D23,"(67, 71)",18,11.0
64,Greedy,D24,"(66, 57)",13,22.0
64,Greedy,D25,"(97, 48)",5,19.0
64,Greedy,D26,"(77, 93)",7,10.0
64,Auction,D11,"(64, 72)",46,28.0
64,Auction,D17,"(64, 17)",34,11.0
64,Auction,D18,"(91, 36)",29,23.0
64,Auction,D20,"(39, 70)",29,25.0
64,Auction,D21,"(26, 75)",25,13.0
64,Auction,D23,"(67, 71)",18,11.0
64,Auction,D24,"(66, 57)",13,22.0
64,Auction,D25,"(97, 48)",5,19.0
64,Auction,D26,"(77, 93)",7,10.0
64,Q-Learning,D11,"(64, 72)",46,28.0
64,Q-Learning,D16,"(57, 33)",39,15.0
64,Q-Learning,D17,"(64, 17)",34,11.0
64,Q-Learning,D18,"(91, 36)",29,23.0
64,Q-Learning,D19,"(95, 94)",35,13.0
64,Q-Learning,D20,"(39, 70)",29,25.0
64,Q-Learning,D23,"(67, 71)",18,11.0
64,Q-Learning,D24,"(66, 57)",13,22.0
64,Q-Learning,D25,"(97, 48)",5,19.0
65,Greedy,D11,"(64, 72)",47,28.0
65,Greedy,D13,"(44, 78)",48,26.0
65,Greedy,D16,"(57, 33)",40,15.0
65,Greedy,D18,"(91, 36)",30,23.0
65,Greedy,D19,"(95, 94)",36,13.0
65,Greedy,D20,"(39, 70)",30,25.0
65,Greedy,D21,"(26, 75)",26,13.0
65,Greedy,D22,"(51, 100)",22,10.0
65,Greedy,D23,"(67, 71)",19,11.0
65,Greedy,D24,"(66, 57)",14,22.0
65,Greedy,D25,"(97, 48)",6,19.0
65,Greedy,D26,"(77, 93)",8,10.0
65,Greedy,D27,"(81, 100)",10,14.0
65,Auction,D11,"(64, 72)",47,28.0
65,Auction,D17,"(64, 17)",35,11.0
65,Auction,D18,"(91, 36)",30,23.0
65,Auction,D20,"(39, 70)",30,25.0
65,Auction,D21,"(26, 75)",26,13.0
65,Auction,D23,"(67, 71)",19,11.0
65,Auction,D24,"(66, 57)",14,22.0
65,Auction,D25,"(97, 48)",6,19.0
65,Auction,D26,"(77, 93)",8,10.0
65,Auction,D27,"(81, 100)",10,14.0
65,Q-Learning,D11,"(64, 72)",47,28.0
65,Q-Learning,D16,"(57, 33)",40,15.0
65,Q-Learning,D17,"(64, 17)",35,11.0
65,Q-Learning,D18,"(91, 36)",30,23.0
65,Q-Learning,D19,"(95, 94)",36,13.0
65,Q-Learning,D20,"(39, 70)",30,25.0
65,Q-Learning,D23,"(67, 71)",19,11.0
65,Q-Learning,D24,"(66, 57)",14,22.0
65,Q-Learning,D25,"(97, 48)",6,19.0
65,Q-Learning,D27,"(81, 100)",10,14.0
66,Greedy,D11,"(64, 72)",48,28.0
66,Greedy,D13,"(44, 78)",49,26.0
66,Greedy,D16,"(57, 33)",41,15.0
66,Greedy,D18,"(91, 36)",31,23.0
66,Greedy,D19,"(95, 94)",37,13.0
66,Greedy,D20,"(39, 70)",31,25.0
66,Greedy,D21,"(26, 75)",27,13.0
66,Greedy,D22,"(51, 100)",23,10.0
66,Greedy,D23,"(67, 71)",20,11.0
66,Greedy,D24,"(66, 57)",15,22.0
66,Greedy,D25,"(97, 48)",7,19.0
66,Greedy,D26,"(77, 93)",9,10.0
66,Greedy,D27,"(81, 100)",11,14.0
66,Auction,D11,"(64, 72)",48,28.0
66,Auction,D17,"(64, 17)",36,11.0
66,Auction,D18,"(91, 36)",31,23.0
66,Auction,D20,"(39, 70)",31,25.0
66,Auction,D21,"(26, 75)",27,13.0
66,Auction,D23,"(67, 71)",20,11.0
66,Auction,D24,"(66, 57)",15,22.0
66,Auction,D25,"(97, 48)",7,19.0
66,Auction,D26,"(77, 93)",9,10.0
66,Auction,D27,"(81, 100)",11,14.0
66,Q-Learning,D11,"(64, 72)",48,28.0
66,Q-Learning,D16,"(57, 33)",41,15.0
66,Q-Learning,D17,"(64, 17)",36,11.0
66,Q-Learning,D18,"(91, 36)",31,23.0
66,Q-Learning,D19,"(95, 94)",37,13.0
66,Q-Learning,D20,"(39, 70)",31,25.0
66,Q-Learning,D23,"(67, 71)",20,11.0
66,Q-Learning,D24,"(66, 57)",15,22.0
66,Q-Learning,D25,"(97, 48)",7,19.0
66,Q-Learning,D27,"(81, 100)",11,14.0
67,Greedy,D11,"(64, 72)",49,28.0
67,Greedy,D13,"(44, 78)",50,26.0
67,Greedy,D16,"(57, 33)",42,15.0
67,Greedy,D18,"(91, 36)",32,23.0
67,Greedy,D19,"(95, 94)",38,13.0
67,Greedy,D20,"(39, 70)",32,25.0
67,Greedy,D21,"(26, 75)",28,13.0
67,Greedy,D22,"(51, 100)",24,10.0
67,Greedy,D23,"(67, 71)",21,11.0
67,Greedy,D24,"(66, 57)",16,22.0
67,Greedy,D25,"(97, 48)",8,19.0
67,Greedy,D26,"(77, 93)",10,10.0
67,Greedy,D27,"(81, 100)",12,14.0
67,Auction,D11,"(64, 72)",49,28.0
67,Auction,D17,"(64, 17)",37,11.0
67,Auction,D18,"(91, 36)",32,23.0
67,Auction,D20,"(39, 70)",32,25.0
67,Auction,D21,"(26, 75)",28,13.0
67,Auction,D23,"(67, 71)",21,11.0
67,Auction,D24,"(66, 57)",16,22.0
67,Auction,D25,"(97, 48)",8,19.0
67,Auction,D26,"(77, 93)",10,10.0
67,Auction,D27,"(81, 100)",12,14.0
67,Q-Learning,D11,"(64, 72)",49,28.0
67,Q-Learning,D16,"(57, 33)",42,15.0
67,Q-Learning,D17,"(64, 17)",37,11.0
67,Q-Learning,D18,"(91, 36)",32,23.0
67,Q-Learning,D19,"(95, 94)",38,13.0
67,Q-Learning,D20,"(39, 70)",32,25.0
67,Q-Learning,D23,"(67, 71)",21,11.0
67,Q-Learning,D24,"(66, 57)",16,22.0
67,Q-Learning,D25,"(97, 48)",8,19.0
67,Q-Learning,D27,"(81, 100)",12,14.0
68,Greedy,D11,"(64, 72)",50,28.0
68,Greedy,D13,"(44, 78)",51,26.0
68,Greedy,D16,"(57, 33)",43,15.0
68,Greedy,D18,"(91, 36)",33,23.0
68,Greedy,D19,"(95, 94)",39,13.0
68,Greedy,D20,"(39, 70)",33,25.0
68,Greedy,D21,"(26, 75)",29,13.0
68,Greedy,D22,"(51, 100)",25,10.0
68,Greedy,D23,"(67, 71)",22,11.0
68,Greedy,D24,"(66, 57)",17,22.0
68,Greedy,D25,"(97, 48)",9,19.0
68,Greedy,D26,"(77, 93)",11,10.0
68,Greedy,D27,"(81, 100)",13,14.0
68,Auction,D11,"(64, 72)",50,28.0
68,Auction,D17,"(64, 17)",38,11.0
68,Auction,D18,"(91, 36)",33,23.0
68,Auction,D20,"(39, 70)",33,25.0
68,Auction,D21,"(26, 75)",29,13.0
68,Auction,D23,"(67, 71)",22,11.0
68,Auction,D24,"(66, 57)",17,22.0
68,Auction,D25,"(97, 48)",9,19.0
68,Auction,D26,"(77, 93)",11,10.0
68,Auction,D27,"(81, 100)",13,14.0
68,Q-Learning,D11,"(64, 72)",50,28.0
68,Q-Learning,D16,"(57, 33)",43,15.0
68,Q-Learning,D17,"(64, 17)",38,11.0
68,Q-Learning,D18,"(91, 36)",33,23.0
68,Q-Learning,D19,"(95, 94)",39,13.0
68,Q-Learning,D20,"(39, 70)",33,25.0
68,Q-Learning,D23,"(67, 71)",22,11.0
68,Q-Learning,D24,"(66, 57)",17,22.0
68,Q-Learning,D25,"(97, 48)",9,19.0
68,Q-Learning,D27,"(81, 100)",13,14.0
69,Greedy,D11,"(64, 72)",51,28.0
69,Greedy,D13,"(44, 78)",52,26.0
69,Greedy,D16,"(57, 33)",44,15.0
69,Greedy,D18,"(91, 36)",34,23.0
69,Greedy,D19,"(95, 94)",40,13.0
69,Greedy,D20,"(39, 70)",34,25.0
69,Greedy,D21,"(26, 75)",30,13.0
69,Greedy,D22,"(51, 100)",26,10.0
69,Greedy,D23,"(67, 71)",23,11.0
69,Greedy,D24,"(66, 57)",18,22.0
69,Greedy,D25,"(97, 48)",10,19.0
69,Greedy,D26,"(77, 93)",12,10.0
69,Greedy,D27,"(81, 100)",14,14.0
69,Greedy,D28,"(97, 93)",5,29.0
69,Auction,D11,"(64, 72)",51,28.0
69,Auction,D17,"(64, 17)",39,11.0
69,Auction,D18,"(91, 36)",34,23.0
69,Auction,D20,"(39, 70)",34,25.0
69,Auction,D21,"(26, 75)",30,13.0
69,Auction,D23,"(67, 71)",23,11.0
69,Auction,D24,"(66, 57)",18,22.0
69,Auction,D25,"(97, 48)",10,19.0
69,Auction,D26,"(77, 93)",12,10.0
69,Auction,D27,"(81, 100)",14,14.0
69,Auction,D28,"(97, 93)",5,29.0
69,Q-Learning,D11,"(64, 72)",51,28.0
69,Q-Learning,D16,"(57, 33)",44,15.0
