time_step,method,task_id,position,urgency,duration
50,Greedy,D26,"(67, 10)",7,19.0
50,Greedy,D27,"(10, 30)",8,18.0
50,Auction,D12,"(72, 17)",26,22.0
50,Auction,D14,"(20, 23)",22,21.0
50,Auction,D15,"(6, 33)",20,29.0
50,Auction,D16,"(54, 37)",21,24.0
50,Auction,D18,"(16, 32)",24,28.0
50,Auction,D19,"(52, 82)",19,22.0
50,Auction,D20,"(42, 72)",22,24.0
50,Auction,D21,"(8, 35)",15,26.0
50,Auction,D22,"(97, 93)",12,19.0
50,Auction,D23,"(71, 66)",8,16.0
50,Auction,D24,"(2, 0)",12,12.0
50,Auction,D25,"(3, 32)",4,30.0
50,Auction,D26,"(67, 10)",7,19.0
50,Auction,D27,"(10, 30)",8,18.0
50,Q-Learning,D11,"(20, 67)",27,17.0
50,Q-Learning,D12,"(72, 17)",26,22.0
50,Q-Learning,D14,"(20, 23)",22,21.0
50,Q-Learning,D16,"(54, 37)",21,24.0
50,Q-Learning,D17,"(63, 0)",26,11.0
50,Q-Learning,D18,"(16, 32)",24,28.0
50,Q-Learning,D19,"(52, 82)",19,22.0
50,Q-Learning,D20,"(42, 72)",22,24.0
50,Q-Learning,D21,"(8, 35)",15,26.0
50,Q-Learning,D22,"(97, 93)",12,19.0
50,Q-Learning,D23,"(71, 66)",8,16.0
50,Q-Learning,D24,"(2, 0)",12,12.0
50,Q-Learning,D25,"(3, 32)",4,30.0
50,Q-Learning,D26,"(67, 10)",7,19.0
50,Q-Learning,D27,"(10, 30)",8,18.0
51,Greedy,D12,"(72, 17)",27,22.0
51,Greedy,D14,"(20, 23)",23,21.0
51,Greedy,D15,"(6, 33)",21,29.0
51,Greedy,D16,"(54, 37)",22,24.0
51,Greedy,D17,"(63, 0)",27,11.0
51,Greedy,D18,"(16, 32)",25,28.0
51,Greedy,D19,"(52, 82)",20,22.0
51,Greedy,D20,"(42, 72)",23,24.0
51,Greedy,D21,"(8, 35)",16,26.0
51,Greedy,D22,"(97, 93)",13,19.0
51,Greedy,D23,"(71, 66)",9,16.0
51,Greedy,D24,"(2, 0)",13,12.0
51,Greedy,D25,"(3, 32)",5,30.0
51,Greedy,D26,"(67, 10)",8,19.0
51,Greedy,D27,"(10, 30)",9,18.0
51,Auction,D12,"(72, 17)",27,22.0
51,Auction,D14,"(20, 23)",23,21.0
51,Auction,D15,"(6, 33)",21,29.0
51,Auction,D16,"(54, 37)",22,24.0
51,Auction,D18,"(16, 32)",25,28.0
51,Auction,D19,"(52, 82)",20,22.0
51,Auction,D20,"(42, 72)",23,24.0
51,Auction,D21,"(8, 35)",16,26.0
51,Auction,D22,"(97, 93)",13,19.0
51,Auction,D23,"(71, 66)",9,16.0
51,Auction,D24,"(2, 0)",13,12.0
51,Auction,D25,"(3, 32)",5,30.0
51,Auction,D26,"(67, 10)",8,19.0
51,Auction,D27,"(10, 30)",9,18.0
51,Q-Learning,D11,"(20, 67)",28,17.0
51,Q-Learning,D12,"(72, 17)",27,22.0
51,Q-Learning,D14,"(20, 23)",23,21.0
51,Q-Learning,D16,"(54, 37)",22,24.0
51,Q-Learning,D17,"(63, 0)",27,11.0
51,Q-Learning,D18,"(16, 32)",25,28.0
51,Q-Learning,D19,"(52, 82)",20,22.0
51,Q-Learning,D20,"(42, 72)",23,24.0
51,Q-Learning,D21,"(8, 35)",16,26.0
51,Q-Learning,D22,"(97, 93)",13,19.0
51,Q-Learning,D23,"(71, 66)",9,16.0
51,Q-Learning,D24,"(2, 0)",13,12.0
51,Q-Learning,D25,"(3, 32)",5,30.0
51,Q-Learning,D26,"(67, 10)",8,19.0
51,Q-Learning,D27,"(10, 30)",9,18.0
52,Greedy,D14,"(20, 23)",24,21.0
52,Greedy,D15,"(6, 33)",22,29.0
52,Greedy,D16,"(54, 37)",23,24.0
52,Greedy,D18,"(16, 32)",26,28.0
52,Greedy,D19,"(52, 82)",21,22.0
52,Greedy,D20,"(42, 72)",24,24.0
52,Greedy,D21,"(8, 35)",17,26.0
52,Greedy,D22,"(97, 93)",14,19.0
52,Greedy,D23,"(71, 66)",10,16.0
52,Greedy,D24,"(2, 0)",14,12.0
52,Greedy,D25,"(3, 32)",6,30.0
52,Greedy,D26,"(67, 10)",9,19.0
52,Greedy,D27,"(10, 30)",10,18.0
52,Auction,D12,"(72, 17)",28,22.0
52,Auction,D14,"(20, 23)",24,21.0
52,Auction,D15,"(6, 33)",22,29.0
52,Auction,D16,"(54, 37)",23,24.0
52,Auction,D18,"(16, 32)",26,28.0
52,Auction,D19,"(52, 82)",21,22.0
52,Auction,D20,"(42, 72)",24,24.0
52,Auction,D21,"(8, 35)",17,26.0
52,Auction,D22,"(97, 93)",14,19.0
52,Auction,D23,"(71, 66)",10,16.0
52,Auction,D24,"(2, 0)",14,12.0
52,Auction,D25,"(3, 32)",6,30.0
52,Auction,D26,"(67, 10)",9,19.0
52,Auction,D27,"(10, 30)",10,18.0
52,Q-Learning,D11,"(20, 67)",29,17.0
52,Q-Learning,D12,"(72, 17)",28,22.0
52,Q-Learning,D14,"(20, 23)",24,21.0
52,Q-Learning,D16,"(54, 37)",23,24.0
52,Q-Learning,D17,"(63, 0)",28,11.0
52,Q-Learning,D18,"(16, 32)",26,28.0
52,Q-Learning,D19,"(52, 82)",21,22.0
52,Q-Learning,D20,"(42, 72)",24,24.0
52,Q-Learning,D21,"(8, 35)",17,26.0
52,Q-Learning,D22,"(97, 93)",14,19.0
52,Q-Learning,D23,"(71, 66)",10,16.0
52,Q-Learning,D24,"(2, 0)",14,12.0
52,Q-Learning,D25,"(3, 32)",6,30.0
52,Q-Learning,D26,"(67, 10)",9,19.0
52,Q-Learning,D27,"(10, 30)",10,18.0
53,Greedy,D14,"(20, 23)",25,21.0
53,Greedy,D15,"(6, 33)",23,29.0
53,Greedy,D16,"(54, 37)",24,24.0
53,Greedy,D18,"(16, 32)",27,28.0
53,Greedy,D19,"(52, 82)",22,22.0
53,Greedy,D20,"(42, 72)",25,24.0
53,Greedy,D21,"(8, 35)",18,26.0
53,Greedy,D22,"(97, 93)",15,19.0
53,Greedy,D23,"(71, 66)",11,16.0
53,Greedy,D24,"(2, 0)",15,12.0
53,Greedy,D25,"(3, 32)",7,30.0
53,Greedy,D26,"(67, 10)",10,19.0
53,Greedy,D27,"(10, 30)",11,18.0
53,Greedy,D28,"(29, 33)",3,20.0
53,Auction,D12,"(72, 17)",29,22.0
53,Auction,D14,"(20, 23)",25,21.0
53,Auction,D15,"(6, 33)",23,29.0
53,Auction,D16,"(54, 37)",24,24.0
53,Auction,D18,"(16, 32)",27,28.0
53,Auction,D19,"(52, 82)",22,22.0
53,Auction,D20,"(42, 72)",25,24.0
53,Auction,D21,"(8, 35)",18,26.0
53,Auction,D22,"(97, 93)",15,19.0
53,Auction,D23,"(71, 66)",11,16.0
53,Auction,D24,"(2, 0)",15,12.0
53,Auction,D25,"(3, 32)",7,30.0
53,Auction,D26,"(67, 10)",10,19.0
53,Auction,D27,"(10, 30)",11,18.0
53,Auction,D28,"(29, 33)",3,20.0
53,Q-Learning,D11,"(20, 67)",30,17.0
53,Q-Learning,D12,"(72, 17)",29,22.0
53,Q-Learning,D14,"(20, 23)",25,21.0
53,Q-Learning,D16,"(54, 37)",24,24.0
53,Q-Learning,D17,"(63, 0)",29,11.0
53,Q-Learning,D18,"(16, 32)",27,28.0
53,Q-Learning,D19,"(52, 82)",22,22.0
53,Q-Learning,D20,"(42, 72)",25,24.0
53,Q-Learning,D21,"(8, 35)",18,26.0
53,Q-Learning,D22,"(97, 93)",15,19.0
53,Q-Learning,D23,"(71, 66)",11,16.0
53,Q-Learning,D24,"(2, 0)",15,12.0
53,Q-Learning,D25,"(3, 32)",7,30.0
53,Q-Learning,D26,"(67, 10)",10,19.0
53,Q-Learning,D27,"(10, 30)",11,18.0
53,Q-Learning,D28,"(29, 33)",3,20.0
54,Greedy,D14,"(20, 23)",26,21.0
54,Greedy,D15,"(6, 33)",24,29.0
54,Greedy,D16,"(54, 37)",25,24.0
54,Greedy,D18,"(16, 32)",28,28.0
54,Greedy,D19,"(52, 82)",23,22.0
54,Greedy,D20,"(42, 72)",26,24.0
54,Greedy,D21,"(8, 35)",19,26.0
54,Greedy,D22,"(97, 93)",16,19.0
54,Greedy,D23,"(71, 66)",12,16.0
54,Greedy,D24,"(2, 0)",16,12.0
54,Greedy,D25,"(3, 32)",8,30.0
54,Greedy,D26,"(67, 10)",11,19.0
54,Greedy,D27,"(10, 30)",12,18.0
54,Greedy,D28,"(29, 33)",4,20.0
54,Auction,D12,"(72, 17)",30,22.0
54,Auction,D14,"(20, 23)",26,21.0
54,Auction,D15,"(6, 33)",24,29.0
54,Auction,D16,"(54, 37)",25,24.0
54,Auction,D18,"(16, 32)",28,28.0
54,Auction,D19,"(52, 82)",23,22.0
54,Auction,D20,"(42, 72)",26,24.0
54,Auction,D21,"(8, 35)",19,26.0
54,Auction,D22,"(97, 93)",16,19.0
54,Auction,D23,"(71, 66)",12,16.0
54,Auction,D24,"(2, 0)",16,12.0
54,Auction,D25,"(3, 32)",8,30.0
54,Auction,D27,"(10, 30)",12,18.0
54,Auction,D28,"(29, 33)",4,20.0
54,Q-Learning,D11,"(20, 67)",31,17.0
54,Q-Learning,D12,"(72, 17)",30,22.0
54,Q-Learning,D14,"(20, 23)",26,21.0
54,Q-Learning,D16,"(54, 37)",25,24.0
54,Q-Learning,D17,"(63, 0)",30,11.0
54,Q-Learning,D18,"(16, 32)",28,28.0
54,Q-Learning,D19,"(52, 82)",23,22.0
54,Q-Learning,D20,"(42, 72)",26,24.0
54,Q-Learning,D21,"(8, 35)",19,26.0
54,Q-Learning,D22,"(97, 93)",16,19.0
54,Q-Learning,D23,"(71, 66)",12,16.0
54,Q-Learning,D24,"(2, 0)",16,12.0
54,Q-Learning,D25,"(3, 32)",8,30.0
54,Q-Learning,D26,"(67, 10)",11,19.0
54,Q-Learning,D27,"(10, 30)",12,18.0
54,Q-Learning,D28,"(29, 33)",4,20.0
55,Greedy,D14,"(20, 23)",27,21.0
55,Greedy,D15,"(6, 33)",25,29.0
55,Greedy,D16,"(54, 37)",26,24.0
55,Greedy,D18,"(16, 32)",29,28.0
55,Greedy,D19,"(52, 82)",24,22.0
55,Greedy,D20,"(42, 72)",27,24.0
55,Greedy,D21,"(8, 35)",20,26.0
55,Greedy,D22,"(97, 93)",17,19.0
55,Greedy,D23,"(71, 66)",13,16.0
55,Greedy,D24,"(2, 0)",17,12.0
55,Greedy,D25,"(3, 32)",9,30.0
55,Greedy,D26,"(67, 10)",12,19.0
55,Greedy,D27,"(10, 30)",13,18.0
55,Greedy,D28,"(29, 33)",5,20.0
55,Greedy,D29,"(84, 80)",7,12.0
55,Auction,D12,"(72, 17)",31,22.0
55,Auction,D14,"(20, 23)",27,21.0
55,Auction,D15,"(6, 33)",25,29.0
55,Auction,D16,"(54, 37)",26,24.0
55,Auction,D18,"(16, 32)",29,28.0
55,Auction,D19,"(52, 82)",24,22.0
55,Auction,D20,"(42, 72)",27,24.0
55,Auction,D21,"(8, 35)",20,26.0
55,Auction,D22,"(97, 93)",17,19.0
55,Auction,D23,"(71, 66)",13,16.0
55,Auction,D24,"(2, 0)",17,12.0
55,Auction,D25,"(3, 32)",9,30.0
55,Auction,D27,"(10, 30)",13,18.0
55,Auction,D28,"(29, 33)",5,20.0
55,Auction,D29,"(84, 80)",7,12.0
55,Q-Learning,D11,"(20, 67)",32,17.0
55,Q-Learning,D12,"(72, 17)",31,22.0
55,Q-Learning,D14,"(20, 23)",27,21.0
55,Q-Learning,D16,"(54, 37)",26,24.0
55,Q-Learning,D17,"(63, 0)",31,11.0
55,Q-Learning,D18,"(16, 32)",29,28.0
55,Q-Learning,D19,"(52, 82)",24,22.0
55,Q-Learning,D20,"(42, 72)",27,24.0
55,Q-Learning,D21,"(8, 35)",20,26.0
55,Q-Learning,D22,"(97, 93)",17,19.0
55,Q-Learning,D23,"(71, 66)",13,16.0
55,Q-Learning,D24,"(2, 0)",17,12.0
55,Q-Learning,D25,"(3, 32)",9,30.0
55,Q-Learning,D26,"(67, 10)",12,19.0
55,Q-Learning,D27,"(10, 30)",13,18.0
55,Q-Learning,D28,"(29, 33)",5,20.0
56,Greedy,D14,"(20, 23)",28,21.0
56,Greedy,D15,"(6, 33)",26,29.0
56,Greedy,D16,"(54, 37)",27,24.0
56,Greedy,D18,"(16, 32)",30,28.0
56,Greedy,D19,"(52, 82)",25,22.0
56,Greedy,D20,"(42, 72)",28,24.0
56,Greedy,D21,"(8, 35)",21,26.0
56,Greedy,D22,"(97, 93)",18,19.0
56,Greedy,D23,"(71, 66)",14,16.0
56,Greedy,D24,"(2, 0)",18,12.0
56,Greedy,D25,"(3, 32)",10,30.0
56,Greedy,D26,"(67, 10)",13,19.0
56,Greedy,D27,"(10, 30)",14,18.0
56,Greedy,D28,"(29, 33)",6,20.0
56,Greedy,D29,"(84, 80)",8,12.0
56,Greedy,D30,"(78, 16)",2,15.0
56,Auction,D12,"(72, 17)",32,22.0
56,Auction,D14,"(20, 23)",28,21.0
56,Auction,D15,"(6, 33)",26,29.0
56,Auction,D16,"(54, 37)",27,24.0
56,Auction,D18,"(16, 32)",30,28.0
56,Auction,D19,"(52, 82)",25,22.0
56,Auction,D20,"(42, 72)",28,24.0
56,Auction,D21,"(8, 35)",21,26.0
56,Auction,D22,"(97, 93)",18,19.0
56,Auction,D23,"(71, 66)",14,16.0
56,Auction,D24,"(2, 0)",18,12.0
56,Auction,D25,"(3, 32)",10,30.0
56,Auction,D27,"(10, 30)",14,18.0
56,Auction,D28,"(29, 33)",6,20.0
56,Auction,D29,"(84, 80)",8,12.0
56,Q-Learning,D11,"(20, 67)",33,17.0
56,Q-Learning,D12,"(72, 17)",32,22.0
56,Q-Learning,D14,"(20, 23)",28,21.0
56,Q-Learning,D16,"(54, 37)",27,24.0
56,Q-Learning,D17,"(63, 0)",32,11.0
56,Q-Learning,D18,"(16, 32)",30,28.0
56,Q-Learning,D19,"(52, 82)",25,22.0
56,Q-Learning,D20,"(42, 72)",28,24.0
56,Q-Learning,D21,"(8, 35)",21,26.0
56,Q-Learning,D22,"(97, 93)",18,19.0
56,Q-Learning,D23,"(71, 66)",14,16.0
56,Q-Learning,D24,"(2, 0)",18,12.0
56,Q-Learning,D25,"(3, 32)",10,30.0
56,Q-Learning,D26,"(67, 10)",13,19.0
56,Q-Learning,D27,"(10, 30)",14,18.0
56,Q-Learning,D28,"(29, 33)",6,20.0
56,Q-Learning,D30,"(78, 16)",2,15.0
57,Greedy,D14,"(20, 23)",29,21.0
57,Greedy,D15,"(6, 33)",27,29.0
57,Greedy,D16,"(54, 37)",28,24.0
57,Greedy,D18,"(16, 32)",31,28.0
57,Greedy,D19,"(52, 82)",26,22.0
57,Greedy,D20,"(42, 72)",29,24.0
57,Greedy,D21,"(8, 35)",22,26.0
57,Greedy,D22,"(97, 93)",19,19.0
57,Greedy,D23,"(71, 66)",15,16.0
57,Greedy,D24,"(2, 0)",19,12.0
57,Greedy,D25,"(3, 32)",11,30.0
57,Greedy,D26,"(67, 10)",14,19.0
57,Greedy,D27,"(10, 30)",15,18.0
57,Greedy,D28,"(29, 33)",7,20.0
57,Greedy,D29,"(84, 80)",9,12.0
57,Greedy,D30,"(78, 16)",3,15.0
57,Greedy,D31,"(78, 3)",1,20.0
57,Auction,D12,"(72, 17)",33,22.0
57,Auction,D14,"(20, 23)",29,21.0
57,Auction,D15,"(6, 33)",27,29.0
57,Auction,D16,"(54, 37)",28,24.0
57,Auction,D18,"(16, 32)",31,28.0
57,Auction,D19,"(52, 82)",26,22.0
57,Auction,D20,"(42, 72)",29,24.0
57,Auction,D21,"(8, 35)",22,26.0
57,Auction,D22,"(97, 93)",19,19.0
57,Auction,D23,"(71, 66)",15,16.0
57,Auction,D24,"(2, 0)",19,12.0
57,Auction,D25,"(3, 32)",11,30.0
57,Auction,D27,"(10, 30)",15,18.0
57,Auction,D28,"(29, 33)",7,20.0
57,Auction,D31,"(78, 3)",1,20.0
57,Q-Learning,D11,"(20, 67)",34,17.0
57,Q-Learning,D12,"(72, 17)",33,22.0
57,Q-Learning,D14,"(20, 23)",29,21.0
57,Q-Learning,D16,"(54, 37)",28,24.0
57,Q-Learning,D17,"(63, 0)",33,11.0
57,Q-Learning,D18,"(16, 32)",31,28.0
57,Q-Learning,D19,"(52, 82)",26,22.0
57,Q-Learning,D20,"(42, 72)",29,24.0
57,Q-Learning,D21,"(8, 35)",22,26.0
57,Q-Learning,D22,"(97, 93)",19,19.0
57,Q-Learning,D23,"(71, 66)",15,16.0
57,Q-Learning,D24,"(2, 0)",19,12.0
57,Q-Learning,D25,"(3, 32)",11,30.0
57,Q-Learning,D26,"(67, 10)",14,19.0
57,Q-Learning,D27,"(10, 30)",15,18.0
57,Q-Learning,D28,"(29, 33)",7,20.0
57,Q-Learning,D30,"(78, 16)",3,15.0
57,Q-Learning,D31,"(78, 3)",1,20.0
58,Greedy,D14,"(20, 23)",30,21.0
58,Greedy,D15,"(6, 33)",28,29.0
58,Greedy,D16,"(54, 37)",29,24.0
58,Greedy,D18,"(16, 32)",32,28.0
58,Greedy,D19,"(52, 82)",27,22.0
58,Greedy,D20,"(42, 72)",30,24.0
58,Greedy,D21,"(8, 35)",23,26.0
58,Greedy,D22,"(97, 93)",20,19.0
58,Greedy,D23,"(71, 66)",16,16.0
58,Greedy,D24,"(2, 0)",20,12.0
58,Greedy,D25,"(3, 32)",12,30.0
58,Greedy,D26,"(67, 10)",15,19.0
58,Greedy,D27,"(10, 30)",16,18.0
58,Greedy,D28,"(29, 33)",8,20.0
58,Greedy,D29,"(84, 80)",10,12.0
58,Greedy,D30,"(78, 16)",4,15.0
58,Greedy,D31,"(78, 3)",2,20.0
58,Greedy,D32,"(3, 68)",10,27.0
58,Auction,D12,"(72, 17)",34,22.0
58,Auction,D14,"(20, 23)",30,21.0
58,Auction,D15,"(6, 33)",28,29.0
58,Auction,D16,"(54, 37)",29,24.0
58,Auction,D18,"(16, 32)",32,28.0
58,Auction,D19,"(52, 82)",27,22.0
58,Auction,D20,"(42, 72)",30,24.0
58,Auction,D21,"(8, 35)",23,26.0
58,Auction,D22,"(97, 93)",20,19.0
58,Auction,D23,"(71, 66)",16,16.0
58,Auction,D24,"(2, 0)",20,12.0
58,Auction,D25,"(3, 32)",12,30.0
58,Auction,D27,"(10, 30)",16,18.0
58,Auction,D28,"(29, 33)",8,20.0
58,Auction,D31,"(78, 3)",2,20.0
58,Auction,D32,"(3, 68)",10,27.0
58,Q-Learning,D11,"(20, 67)",35,17.0
58,Q-Learning,D12,"(72, 17)",34,22.0
58,Q-Learning,D14,"(20, 23)",30,21.0
58,Q-Learning,D16,"(54, 37)",29,24.0
58,Q-Learning,D17,"(63, 0)",34,11.0
58,Q-Learning,D18,"(16, 32)",32,28.0
58,Q-Learning,D19,"(52, 82)",27,22.0
58,Q-Learning,D20,"(42, 72)",30,24.0
58,Q-Learning,D21,"(8, 35)",23,26.0
58,Q-Learning,D22,"(97, 93)",20,19.0
58,Q-Learning,D23,"(71, 66)",16,16.0
58,Q-Learning,D24,"(2, 0)",20,12.0
58,Q-Learning,D25,"(3, 32)",12,30.0
58,Q-Learning,D26,"(67, 10)",15,19.0
58,Q-Learning,D27,"(10, 30)",16,18.0
58,Q-Learning,D28,"(29, 33)",8,20.0
58,Q-Learning,D30,"(78, 16)",4,15.0
58,Q-Learning,D31,"(78, 3)",2,20.0
58,Q-Learning,D32,"(3, 68)",10,27.0
59,Greedy,D14,"(20, 23)",31,21.0
59,Greedy,D15,"(6, 33)",29,29.0
59,Greedy,D16,"(54, 37)",30,24.0
59,Greedy,D18,"(16, 32)",33,28.0
59,Greedy,D19,"(52, 82)",28,22.0
59,Greedy,D20,"(42, 72)",31,24.0
59,Greedy,D21,"(8, 35)",24,26.0
59,Greedy,D22,"(97, 93)",21,19.0
59,Greedy,D23,"(71, 66)",17,16.0
59,Greedy,D24,"(2, 0)",21,12.0
59,Greedy,D25,"(3, 32)",13,30.0
59,Greedy,D26,"(67, 10)",16,19.0
59,Greedy,D27,"(10, 30)",17,18.0
59,Greedy,D28,"(29, 33)",9,20.0
59,Greedy,D29,"(84, 80)",11,12.0
59,Greedy,D30,"(78, 16)",5,15.0
59,Greedy,D31,"(78, 3)",3,20.0
59,Greedy,D32,"(3, 68)",11,27.0
59,Auction,D12,"(72, 17)",35,22.0
59,Auction,D14,"(20, 23)",31,21.0
59,Auction,D15,"(6, 33)",29,29.0
59,Auction,D16,"(54, 37)",30,24.0
59,Auction,D18,"(16, 32)",33,28.0
59,Auction,D19,"(52, 82)",28,22.0
59,Auction,D20,"(42, 72)",31,24.0
59,Auction,D21,"(8, 35)",24,26.0
59,Auction,D22,"(97, 93)",21,19.0
59,Auction,D23,"(71, 66)",17,16.0
59,Auction,D24,"(2, 0)",21,12.0
59,Auction,D25,"(3, 32)",13,30.0
59,Auction,D27,"(10, 30)",17,18.0
59,Auction,D28,"(29, 33)",9,20.0
59,Auction,D31,"(78, 3)",3,20.0
59,Auction,D32,"(3, 68)",11,27.0
59,Q-Learning,D11,"(20, 67)",36,17.0
59,Q-Learning,D12,"(72, 17)",35,22.0
59,Q-Learning,D14,"(20, 23)",31,21.0
59,Q-Learning,D16,"(54, 37)",30,24.0
59,Q-Learning,D17,"(63, 0)",35,11.0
59,Q-Learning,D18,"(16, 32)",33,28.0
59,Q-Learning,D19,"(52, 82)",28,22.0
59,Q-Learning,D20,"(42, 72)",31,24.0
59,Q-Learning,D21,"(8, 35)",24,26.0
59,Q-Learning,D22,"(97, 93)",21,19.0
59,Q-Learning,D23,"(71, 66)",17,16.0
59,Q-Learning,D25,"(3, 32)",13,30.0
59,Q-Learning,D26,"(67, 10)",16,19.0
59,Q-Learning,D27,"(10, 30)",17,18.0
59,Q-Learning,D28,"(29, 33)",9,20.0
59,Q-Learning,D30,"(78, 16)",5,15.0
59,Q-Learning,D31,"(78, 3)",3,20.0
59,Q-Learning,D32,"(3, 68)",11,27.0
60,Greedy,D14,"(20, 23)",32,21.0
60,Greedy,D15,"(6, 33)",30,29.0
60,Greedy,D16,"(54, 37)",31,24.0
60,Greedy,D18,"(16, 32)",34,28.0
60,Greedy,D19,"(52, 82)",29,22.0
60,Greedy,D20,"(42, 72)",32,24.0
60,Greedy,D21,"(8, 35)",25,26.0
60,Greedy,D22,"(97, 93)",22,19.0
60,Greedy,D23,"(71, 66)",18,16.0
60,Greedy,D24,"(2, 0)",22,12.0
60,Greedy,D25,"(3, 32)",14,30.0
60,Greedy,D26,"(67, 10)",17,19.0
60,Greedy,D27,"(10, 30)",18,18.0
60,Greedy,D28,"(29, 33)",10,20.0
60,Greedy,D29,"(84, 80)",12,12.0
60,Greedy,D30,"(78, 16)",6,15.0
60,Greedy,D31,"(78, 3)",4,20.0
60,Greedy,D32,"(3, 68)",12,27.0
60,Auction,D12,"(72, 17)",36,22.0
60,Auction,D14,"(20, 23)",32,21.0
60,Auction,D15,"(6, 33)",30,29.0
60,Auction,D16,"(54, 37)",31,24.0
60,Auction,D18,"(16, 32)",34,28.0
60,Auction,D19,"(52, 82)",29,22.0
60,Auction,D20,"(42, 72)",32,24.0
60,Auction,D21,"(8, 35)",25,26.0
60,Auction,D22,"(97, 93)",22,19.0
60,Auction,D24,"(2, 0)",22,12.0
60,Auction,D25,"(3, 32)",14,30.0
60,Auction,D27,"(10, 30)",18,18.0
60,Auction,D28,"(29, 33)",10,20.0
60,Auction,D31,"(78, 3)",4,20.0
60,Auction,D32,"(3, 68)",12,27.0
60,Q-Learning,D11,"(20, 67)",37,17.0
60,Q-Learning,D12,"(72, 17)",36,22.0
60,Q-Learning,D14,"(20, 23)",32,21.0
60,Q-Learning,D16,"(54, 37)",31,24.0
60,Q-Learning,D17,"(63, 0)",36,11.0
60,Q-Learning,D18,"(16, 32)",34,28.0
60,Q-Learning,D19,"(52, 82)",29,22.0
60,Q-Learning,D20,"(42, 72)",32,24.0
60,Q-Learning,D21,"(8, 35)",25,26.0
60,Q-Learning,D22,"(97, 93)",22,19.0
60,Q-Learning,D23,"(71, 66)",18,16.0
60,Q-Learning,D25,"(3, 32)",14,30.0
60,Q-Learning,D26,"(67, 10)",17,19.0
60,Q-Learning,D27,"(10, 30)",18,18.0
60,Q-Learning,D28,"(29, 33)",10,20.0
60,Q-Learning,D30,"(78, 16)",6,15.0
60,Q-Learning,D31,"(78, 3)",4,20.0
60,Q-Learning,D32,"(3, 68)",12,27.0
61,Greedy,D14,"(20, 23)",33,21.0
61,Greedy,D15,"(6, 33)",31,29.0
61,Greedy,D16,"(54, 37)",32,24.0
61,Greedy,D18,"(16, 32)",35,28.0
61,Greedy,D19,"(52, 82)",30,22.0
61,Greedy,D20,"(42, 72)",33,24.0
61,Greedy,D21,"(8, 35)",26,26.0
61,Greedy,D22,"(97, 93)",23,19.0
61,Greedy,D23,"(71, 66)",19,16.0
61,Greedy,D24,"(2, 0)",23,12.0
61,Greedy,D25,"(3, 32)",15,30.0
61,Greedy,D26,"(67, 10)",18,19.0
61,Greedy,D27,"(10, 30)",19,18.0
61,Greedy,D28,"(29, 33)",11,20.0
61,Greedy,D29,"(84, 80)",13,12.0
61,Greedy,D30,"(78, 16)",7,15.0
61,Greedy,D31,"(78, 3)",5,20.0
61,Greedy,D32,"(3, 68)",13,27.0
61,Greedy,D33,"(50, 27)",8,18.0
61,Auction,D12,"(72, 17)",37,22.0
61,Auction,D14,"(20, 23)",33,21.0
61,Auction,D15,"(6, 33)",31,29.0
61,Auction,D16,"(54, 37)",32,24.0
61,Auction,D18,"(16, 32)",35,28.0
61,Auction,D19,"(52, 82)",30,22.0
61,Auction,D20,"(42, 72)",33,24.0
61,Auction,D21,"(8, 35)",26,26.0
61,Auction,D22,"(97, 93)",23,19.0
61,Auction,D24,"(2, 0)",23,12.0
61,Auction,D25,"(3, 32)",15,30.0
61,Auction,D27,"(10, 30)",19,18.0
61,Auction,D28,"(29, 33)",11,20.0
61,Auction,D31,"(78, 3)",5,20.0
61,Auction,D32,"(3, 68)",13,27.0
61,Auction,D33,"(50, 27)",8,18.0
61,Q-Learning,D11,"(20, 67)",38,17.0
61,Q-Learning,D12,"(72, 17)",37,22.0
61,Q-Learning,D14,"(20, 23)",33,21.0
61,Q-Learning,D16,"(54, 37)",32,24.0
61,Q-Learning,D17,"(63, 0)",37,11.0
61,Q-Learning,D18,"(16, 32)",35,28.0
61,Q-Learning,D19,"(52, 82)",30,22.0
61,Q-Learning,D20,"(42, 72)",33,24.0
61,Q-Learning,D21,"(8, 35)",26,26.0
61,Q-Learning,D22,"(97, 93)",23,19.0
61,Q-Learning,D23,"(71, 66)",19,16.0
61,Q-Learning,D25,"(3, 32)",15,30.0
61,Q-Learning,D26,"(67, 10)",18,19.0
61,Q-Learning,D27,"(10, 30)",19,18.0
61,Q-Learning,D28,"(29, 33)",11,20.0
61,Q-Learning,D30,"(78, 16)",7,15.0
61,Q-Learning,D31,"(78, 3)",5,20.0
61,Q-Learning,D32,"(3, 68)",13,27.0
61,Q-Learning,D33,"(50, 27)",8,18.0
62,Greedy,D14,"(20, 23)",34,21.0
62,Greedy,D15,"(6, 33)",32,29.0
62,Greedy,D16,"(54, 37)",33,24.0
62,Greedy,D18,"(16, 32)",36,28.0
62,Greedy,D19,"(52, 82)",31,22.0
62,Greedy,D20,"(42, 72)",34,24.0
62,Greedy,D21,"(8, 35)",27,26.0
62,Greedy,D22,"(97, 93)",24,19.0
62,Greedy,D23,"(71, 66)",20,16.0
62,Greedy,D24,"(2, 0)",24,12.0
62,Greedy,D25,"(3, 32)",16,30.0
62,Greedy,D26,"(67, 10)",19,19.0
62,Greedy,D27,"(10, 30)",20,18.0
