time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V3,"(74, 59)",36.221344807332386,True,13.302172886644268,1.0
48,Auction,V4,"(84, 22)",19.195932151680097,True,5.436856911051258,1.0
48,Auction,V5,"(44, 94)",7.356420241235842,True,10.366563145999496,1.0
48,Auction,V6,"(14, 26)",4.682467683726465,True,12.628822035855912,1.0
48,Auction,V7,"(3, 98)",4.125086594725708,True,11.314269680527353,1.0
48,Auction,V8,"(44, 57)",19.607149075037036,True,33.267220926874316,1.0
48,Auction,V9,"(21, 85)",24.188960698315384,True,11.926174977679906,1.0
48,Auction,V10,"(63, 82)",24.278346334492973,True,6.651948516482101,1.0
48,Q-Learning,V1,"(32, 35)",43.83029762269809,True,7.539113089708728,1.0
48,Q-Learning,V2,"(0, 36)",22.10667638921155,True,3.5790539302610966,1.0
48,Q-Learning,V3,"(63, 82)",47.17013634368945,True,2.505709628591621,1.0
48,Q-Learning,V4,"(3, 98)",14.981594704311924,True,9.314269680527353,1.0
48,Q-Learning,V5,"(44, 94)",4.033436854000502,True,13.366563145999496,1.0
48,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,1.0
48,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,14.513641844631533,1.0
48,Q-Learning,V8,"(9, 89)",37.40498029710627,True,15.015564437074637,1.0
48,Q-Learning,V9,"(64, 13)",36.74815448798357,True,0.06066017177982275,1.0
48,Q-Learning,V10,"(74, 59)",20.244878647477243,True,10.68541620349783,1.0
49,Greedy,V1,"(17, 18)",20.75963830543803,True,30.304470732217624,1.0
49,Greedy,V2,"(61, 43)",21.86347190480209,True,2.822258414670557,1.0
49,Greedy,V3,"(60, 75)",46.529302228029344,True,2.146543744251723,1.0
49,Greedy,V4,"(74, 12)",20.230969699941554,True,2.8732238835808346,1.0
49,Greedy,V5,"(68, 94)",2.180258941647679,True,14.21974105835232,1.0
49,Greedy,V6,"(43, 30)",12.323072446296926,True,3.7261494247992246,1.0
49,Greedy,V7,"(99, 13)",2.611408902079866,True,11.9436506316151,1.0
49,Greedy,V8,"(13, 67)",23.736107281890362,True,27.48536778506992,1.0
49,Greedy,V9,"(54, 63)",2.000768625804241,True,33.099019513592786,1.0
49,Greedy,V10,"(76, 64)",21.41469688392796,True,8.515597967047114,1.0
49,Auction,V1,"(32, 35)",37.2318759132868,True,13.65685424949238,1.0
49,Auction,V2,"(96, 23)",2.947710567647931,True,22.615244954653292,1.0
49,Auction,V3,"(74, 59)",36.221344807332386,True,12.302172886644268,1.0
49,Auction,V4,"(84, 22)",19.195932151680097,True,4.436856911051258,1.0
49,Auction,V5,"(44, 94)",7.356420241235842,True,9.366563145999496,1.0
49,Auction,V6,"(14, 26)",4.682467683726465,True,11.628822035855912,1.0
49,Auction,V7,"(3, 98)",4.125086594725708,True,10.314269680527353,1.0
49,Auction,V8,"(44, 57)",19.607149075037036,True,32.267220926874316,1.0
49,Auction,V9,"(21, 85)",24.188960698315384,True,10.926174977679906,1.0
49,Auction,V10,"(63, 82)",24.278346334492973,True,5.651948516482101,1.0
49,Q-Learning,V1,"(32, 35)",43.83029762269809,True,6.539113089708728,1.0
49,Q-Learning,V2,"(0, 36)",22.10667638921155,True,2.5790539302610966,1.0
49,Q-Learning,V3,"(63, 82)",47.17013634368945,True,1.505709628591621,1.0
49,Q-Learning,V4,"(3, 98)",14.981594704311924,True,8.314269680527353,1.0
49,Q-Learning,V5,"(44, 94)",4.033436854000502,True,12.366563145999496,1.0
49,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,2.0
49,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,13.513641844631533,1.0
49,Q-Learning,V8,"(9, 89)",37.40498029710627,True,14.015564437074637,1.0
49,Q-Learning,V9,"(69, 13)",13.49815448798357,True,23.25,1.0
49,Q-Learning,V10,"(74, 59)",20.244878647477243,True,9.68541620349783,1.0
50,Greedy,V1,"(17, 18)",20.75963830543803,True,29.304470732217624,1.0
50,Greedy,V2,"(61, 43)",21.86347190480209,True,1.8222584146705572,1.0
50,Greedy,V3,"(60, 75)",46.529302228029344,True,1.1465437442517228,1.0
50,Greedy,V4,"(74, 12)",20.230969699941554,True,1.8732238835808346,1.0
50,Greedy,V5,"(68, 94)",2.180258941647679,True,13.21974105835232,1.0
50,Greedy,V6,"(43, 30)",12.323072446296926,True,2.7261494247992246,1.0
50,Greedy,V7,"(99, 13)",2.611408902079866,True,10.9436506316151,1.0
50,Greedy,V8,"(13, 67)",23.736107281890362,True,26.48536778506992,1.0
50,Greedy,V9,"(54, 63)",2.000768625804241,True,32.099019513592786,1.0
50,Greedy,V10,"(76, 64)",21.41469688392796,True,7.515597967047114,1.0
50,Auction,V1,"(32, 35)",37.2318759132868,True,12.65685424949238,1.0
50,Auction,V2,"(96, 23)",2.947710567647931,True,21.615244954653292,1.0
50,Auction,V3,"(74, 59)",36.221344807332386,True,11.302172886644268,1.0
50,Auction,V4,"(84, 22)",19.195932151680097,True,3.436856911051258,1.0
50,Auction,V5,"(44, 94)",7.356420241235842,True,8.366563145999496,1.0
50,Auction,V6,"(14, 26)",4.682467683726465,True,10.628822035855912,1.0
50,Auction,V7,"(3, 98)",4.125086594725708,True,9.314269680527353,1.0
50,Auction,V8,"(44, 57)",19.607149075037036,True,31.267220926874316,1.0
50,Auction,V9,"(21, 85)",24.188960698315384,True,9.926174977679906,1.0
50,Auction,V10,"(63, 82)",24.278346334492973,True,4.651948516482101,1.0
50,Q-Learning,V1,"(32, 35)",43.83029762269809,True,5.539113089708728,1.0
50,Q-Learning,V2,"(0, 36)",22.10667638921155,True,1.5790539302610966,1.0
50,Q-Learning,V3,"(63, 82)",47.17013634368945,True,0.5057096285916209,1.0
50,Q-Learning,V4,"(3, 98)",14.981594704311924,True,7.314269680527353,1.0
50,Q-Learning,V5,"(44, 94)",4.033436854000502,True,11.366563145999496,1.0
50,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,3.0
50,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,12.513641844631533,1.0
50,Q-Learning,V8,"(9, 89)",37.40498029710627,True,13.015564437074637,1.0
50,Q-Learning,V9,"(69, 13)",13.49815448798357,True,22.25,1.0
50,Q-Learning,V10,"(74, 59)",20.244878647477243,True,8.68541620349783,1.0
51,Greedy,V1,"(17, 18)",20.75963830543803,True,28.304470732217624,1.0
51,Greedy,V2,"(61, 43)",21.86347190480209,True,0.8222584146705572,1.0
51,Greedy,V3,"(60, 75)",46.529302228029344,True,0.14654374425172279,1.0
51,Greedy,V4,"(74, 12)",20.230969699941554,True,0.8732238835808346,1.0
51,Greedy,V5,"(68, 94)",2.180258941647679,True,12.21974105835232,1.0
51,Greedy,V6,"(43, 30)",12.323072446296926,True,1.7261494247992246,1.0
51,Greedy,V7,"(99, 13)",2.611408902079866,True,9.9436506316151,1.0
51,Greedy,V8,"(13, 67)",23.736107281890362,True,25.48536778506992,1.0
51,Greedy,V9,"(54, 63)",2.000768625804241,True,31.099019513592786,1.0
51,Greedy,V10,"(76, 64)",21.41469688392796,True,6.515597967047114,1.0
51,Auction,V1,"(32, 35)",37.2318759132868,True,11.65685424949238,1.0
51,Auction,V2,"(96, 23)",2.947710567647931,True,20.615244954653292,1.0
51,Auction,V3,"(74, 59)",36.221344807332386,True,10.302172886644268,1.0
51,Auction,V4,"(84, 22)",19.195932151680097,True,2.436856911051258,1.0
51,Auction,V5,"(44, 94)",7.356420241235842,True,7.366563145999496,1.0
51,Auction,V6,"(14, 26)",4.682467683726465,True,9.628822035855912,1.0
51,Auction,V7,"(3, 98)",4.125086594725708,True,8.314269680527353,1.0
51,Auction,V8,"(44, 57)",19.607149075037036,True,30.267220926874316,1.0
51,Auction,V9,"(21, 85)",24.188960698315384,True,8.926174977679906,1.0
51,Auction,V10,"(63, 82)",24.278346334492973,True,3.6519485164821006,1.0
51,Q-Learning,V1,"(32, 35)",43.83029762269809,True,4.539113089708728,1.0
51,Q-Learning,V2,"(0, 36)",22.10667638921155,True,0.5790539302610966,1.0
51,Q-Learning,V3,"(73, 28)",13.678324256591054,True,33.491812087098396,1.0
51,Q-Learning,V4,"(3, 98)",14.981594704311924,True,6.314269680527353,1.0
51,Q-Learning,V5,"(44, 94)",4.033436854000502,True,10.366563145999496,1.0
51,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,4.0
51,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,11.513641844631533,1.0
51,Q-Learning,V8,"(9, 89)",37.40498029710627,True,12.015564437074637,1.0
51,Q-Learning,V9,"(69, 13)",13.49815448798357,True,21.25,1.0
51,Q-Learning,V10,"(74, 59)",20.244878647477243,True,7.68541620349783,1.0
52,Greedy,V1,"(17, 18)",20.75963830543803,True,27.304470732217624,1.0
52,Greedy,V2,"(61, 43)",5.890280768928484,True,15.973191135873606,1.0
52,Greedy,V3,"(60, 75)",22.808439188210723,True,23.72086303981862,1.0
52,Greedy,V4,"(74, 12)",1.309362013197088,True,18.921607686744466,1.0
52,Greedy,V5,"(68, 94)",2.180258941647679,True,11.21974105835232,1.0
52,Greedy,V6,"(43, 30)",12.323072446296926,True,0.7261494247992246,1.0
52,Greedy,V7,"(99, 13)",2.611408902079866,True,8.9436506316151,1.0
52,Greedy,V8,"(13, 67)",23.736107281890362,True,24.48536778506992,1.0
52,Greedy,V9,"(54, 63)",2.000768625804241,True,30.099019513592786,1.0
52,Greedy,V10,"(76, 64)",21.41469688392796,True,5.515597967047114,1.0
52,Auction,V1,"(32, 35)",37.2318759132868,True,10.65685424949238,1.0
52,Auction,V2,"(96, 23)",2.947710567647931,True,19.615244954653292,1.0
52,Auction,V3,"(74, 59)",36.221344807332386,True,9.302172886644268,1.0
52,Auction,V4,"(84, 22)",19.195932151680097,True,1.4368569110512581,1.0
52,Auction,V5,"(44, 94)",7.356420241235842,True,6.366563145999496,1.0
52,Auction,V6,"(14, 26)",4.682467683726465,True,8.628822035855912,1.0
52,Auction,V7,"(3, 98)",4.125086594725708,True,7.314269680527353,1.0
52,Auction,V8,"(44, 57)",19.607149075037036,True,29.267220926874316,1.0
52,Auction,V9,"(21, 85)",24.188960698315384,True,7.926174977679906,1.0
52,Auction,V10,"(63, 82)",24.278346334492973,True,2.6519485164821006,1.0
52,Q-Learning,V1,"(32, 35)",43.83029762269809,True,3.539113089708728,1.0
52,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,18.911627837120584,1.0
52,Q-Learning,V3,"(73, 28)",13.678324256591054,True,32.491812087098396,1.0
52,Q-Learning,V4,"(3, 98)",14.981594704311924,True,5.314269680527353,1.0
52,Q-Learning,V5,"(44, 94)",4.033436854000502,True,9.366563145999496,1.0
52,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,5.0
52,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,10.513641844631533,1.0
52,Q-Learning,V8,"(9, 89)",37.40498029710627,True,11.015564437074637,1.0
52,Q-Learning,V9,"(69, 13)",13.49815448798357,True,20.25,1.0
52,Q-Learning,V10,"(74, 59)",20.244878647477243,True,6.68541620349783,1.0
53,Greedy,V1,"(17, 18)",20.75963830543803,True,26.304470732217624,1.0
53,Greedy,V2,"(61, 43)",5.890280768928484,True,14.973191135873606,1.0
53,Greedy,V3,"(60, 75)",22.808439188210723,True,22.72086303981862,1.0
53,Greedy,V4,"(74, 12)",1.309362013197088,True,17.921607686744466,1.0
53,Greedy,V5,"(68, 94)",2.180258941647679,True,10.21974105835232,1.0
53,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,1.0
53,Greedy,V7,"(99, 13)",2.611408902079866,True,7.9436506316151,1.0
53,Greedy,V8,"(13, 67)",23.736107281890362,True,23.48536778506992,1.0
53,Greedy,V9,"(54, 63)",2.000768625804241,True,29.099019513592786,1.0
53,Greedy,V10,"(76, 64)",21.41469688392796,True,4.515597967047114,1.0
53,Auction,V1,"(32, 35)",37.2318759132868,True,9.65685424949238,1.0
53,Auction,V2,"(96, 23)",2.947710567647931,True,18.615244954653292,1.0
53,Auction,V3,"(74, 59)",36.221344807332386,True,8.302172886644268,1.0
53,Auction,V4,"(84, 22)",19.195932151680097,True,0.4368569110512581,1.0
53,Auction,V5,"(44, 94)",7.356420241235842,True,5.366563145999496,1.0
53,Auction,V6,"(14, 26)",4.682467683726465,True,7.628822035855912,1.0
53,Auction,V7,"(3, 98)",4.125086594725708,True,6.314269680527353,1.0
53,Auction,V8,"(44, 57)",19.607149075037036,True,28.267220926874316,1.0
53,Auction,V9,"(21, 85)",24.188960698315384,True,6.926174977679906,1.0
53,Auction,V10,"(63, 82)",24.278346334492973,True,1.6519485164821006,1.0
53,Q-Learning,V1,"(32, 35)",43.83029762269809,True,2.539113089708728,1.0
53,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,17.911627837120584,1.0
53,Q-Learning,V3,"(73, 28)",13.678324256591054,True,31.491812087098396,1.0
53,Q-Learning,V4,"(3, 98)",14.981594704311924,True,4.314269680527353,1.0
53,Q-Learning,V5,"(44, 94)",4.033436854000502,True,8.366563145999496,1.0
53,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,6.0
53,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,9.513641844631533,1.0
53,Q-Learning,V8,"(9, 89)",37.40498029710627,True,10.015564437074637,1.0
53,Q-Learning,V9,"(69, 13)",13.49815448798357,True,19.25,1.0
53,Q-Learning,V10,"(74, 59)",20.244878647477243,True,5.68541620349783,1.0
54,Greedy,V1,"(17, 18)",20.75963830543803,True,25.304470732217624,1.0
54,Greedy,V2,"(61, 43)",5.890280768928484,True,13.973191135873606,1.0
54,Greedy,V3,"(60, 75)",22.808439188210723,True,21.72086303981862,1.0
54,Greedy,V4,"(74, 12)",1.309362013197088,True,16.921607686744466,1.0
54,Greedy,V5,"(68, 94)",2.180258941647679,True,9.21974105835232,1.0
54,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,2.0
54,Greedy,V7,"(99, 13)",2.611408902079866,True,6.9436506316151,1.0
54,Greedy,V8,"(13, 67)",23.736107281890362,True,22.48536778506992,1.0
54,Greedy,V9,"(54, 63)",2.000768625804241,True,28.099019513592786,1.0
54,Greedy,V10,"(76, 64)",21.41469688392796,True,3.515597967047114,1.0
54,Auction,V1,"(32, 35)",37.2318759132868,True,8.65685424949238,1.0
54,Auction,V2,"(96, 23)",2.947710567647931,True,17.615244954653292,1.0
54,Auction,V3,"(74, 59)",36.221344807332386,True,7.302172886644268,1.0
54,Auction,V4,"(53, 51)",0.4792687568376266,True,18.71666339484247,1.0
54,Auction,V5,"(44, 94)",7.356420241235842,True,4.366563145999496,1.0
54,Auction,V6,"(14, 26)",4.682467683726465,True,6.628822035855912,1.0
54,Auction,V7,"(3, 98)",4.125086594725708,True,5.314269680527353,1.0
54,Auction,V8,"(44, 57)",19.607149075037036,True,27.267220926874316,1.0
54,Auction,V9,"(21, 85)",24.188960698315384,True,5.926174977679906,1.0
54,Auction,V10,"(63, 82)",24.278346334492973,True,0.6519485164821006,1.0
54,Q-Learning,V1,"(32, 35)",43.83029762269809,True,1.539113089708728,1.0
54,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,16.911627837120584,1.0
54,Q-Learning,V3,"(73, 28)",13.678324256591054,True,30.491812087098396,1.0
54,Q-Learning,V4,"(3, 98)",14.981594704311924,True,3.314269680527353,1.0
54,Q-Learning,V5,"(44, 94)",4.033436854000502,True,7.366563145999496,1.0
54,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,7.0
54,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,8.513641844631533,1.0
54,Q-Learning,V8,"(9, 89)",37.40498029710627,True,9.015564437074637,1.0
54,Q-Learning,V9,"(69, 13)",13.49815448798357,True,18.25,1.0
54,Q-Learning,V10,"(74, 59)",20.244878647477243,True,4.68541620349783,1.0
55,Greedy,V1,"(17, 18)",20.75963830543803,True,24.304470732217624,1.0
55,Greedy,V2,"(61, 43)",5.890280768928484,True,12.973191135873606,1.0
55,Greedy,V3,"(60, 75)",22.808439188210723,True,20.72086303981862,1.0
55,Greedy,V4,"(74, 12)",1.309362013197088,True,15.921607686744466,1.0
55,Greedy,V5,"(68, 94)",2.180258941647679,True,8.21974105835232,1.0
55,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,3.0
55,Greedy,V7,"(99, 13)",2.611408902079866,True,5.9436506316151,1.0
55,Greedy,V8,"(13, 67)",23.736107281890362,True,21.48536778506992,1.0
55,Greedy,V9,"(54, 63)",2.000768625804241,True,27.099019513592786,1.0
55,Greedy,V10,"(76, 64)",21.41469688392796,True,2.515597967047114,1.0
55,Auction,V1,"(32, 35)",37.2318759132868,True,7.65685424949238,1.0
55,Auction,V2,"(96, 23)",2.947710567647931,True,16.615244954653292,1.0
55,Auction,V3,"(74, 59)",36.221344807332386,True,6.302172886644268,1.0
55,Auction,V4,"(53, 51)",0.4792687568376266,True,17.71666339484247,1.0
55,Auction,V5,"(44, 94)",7.356420241235842,True,3.3665631459994962,1.0
55,Auction,V6,"(14, 26)",4.682467683726465,True,5.628822035855912,1.0
55,Auction,V7,"(3, 98)",4.125086594725708,True,4.314269680527353,1.0
55,Auction,V8,"(44, 57)",19.607149075037036,True,26.267220926874316,1.0
55,Auction,V9,"(21, 85)",24.188960698315384,True,4.926174977679906,1.0
55,Auction,V10,"(53, 78)",7.932055132709348,True,16.346291201783625,1.0
55,Q-Learning,V1,"(32, 35)",43.83029762269809,True,0.539113089708728,1.0
55,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,15.911627837120584,1.0
55,Q-Learning,V3,"(73, 28)",13.678324256591054,True,29.491812087098396,1.0
55,Q-Learning,V4,"(3, 98)",14.981594704311924,True,2.314269680527353,1.0
55,Q-Learning,V5,"(44, 94)",4.033436854000502,True,6.366563145999496,1.0
55,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,8.0
55,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,7.5136418446315325,1.0
55,Q-Learning,V8,"(9, 89)",37.40498029710627,True,8.015564437074637,1.0
55,Q-Learning,V9,"(69, 13)",13.49815448798357,True,17.25,1.0
55,Q-Learning,V10,"(74, 59)",20.244878647477243,True,3.68541620349783,1.0
56,Greedy,V1,"(17, 18)",20.75963830543803,True,23.304470732217624,1.0
56,Greedy,V2,"(61, 43)",5.890280768928484,True,11.973191135873606,1.0
56,Greedy,V3,"(60, 75)",22.808439188210723,True,19.72086303981862,1.0
56,Greedy,V4,"(74, 12)",1.309362013197088,True,14.921607686744466,1.0
56,Greedy,V5,"(68, 94)",2.180258941647679,True,7.219741058352319,1.0
56,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,4.0
56,Greedy,V7,"(99, 13)",2.611408902079866,True,4.9436506316151,1.0
56,Greedy,V8,"(13, 67)",23.736107281890362,True,20.48536778506992,1.0
56,Greedy,V9,"(54, 63)",2.000768625804241,True,26.099019513592786,1.0
56,Greedy,V10,"(76, 64)",21.41469688392796,True,1.515597967047114,1.0
56,Auction,V1,"(32, 35)",37.2318759132868,True,6.65685424949238,1.0
56,Auction,V2,"(96, 23)",2.947710567647931,True,15.615244954653292,1.0
56,Auction,V3,"(74, 59)",36.221344807332386,True,5.302172886644268,1.0
56,Auction,V4,"(53, 51)",0.4792687568376266,True,16.71666339484247,1.0
56,Auction,V5,"(44, 94)",7.356420241235842,True,2.3665631459994962,1.0
56,Auction,V6,"(14, 26)",4.682467683726465,True,4.628822035855912,1.0
56,Auction,V7,"(3, 98)",4.125086594725708,True,3.314269680527353,1.0
56,Auction,V8,"(44, 57)",19.607149075037036,True,25.267220926874316,1.0
56,Auction,V9,"(21, 85)",24.188960698315384,True,3.9261749776799064,1.0
56,Auction,V10,"(53, 78)",7.932055132709348,True,15.346291201783625,1.0
56,Q-Learning,V1,"(96, 23)",7.807241145818324,True,36.023056476879766,1.0
56,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,14.911627837120584,1.0
56,Q-Learning,V3,"(73, 28)",13.678324256591054,True,28.491812087098396,1.0
56,Q-Learning,V4,"(3, 98)",14.981594704311924,True,1.314269680527353,1.0
56,Q-Learning,V5,"(44, 94)",4.033436854000502,True,5.366563145999496,1.0
56,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,9.0
56,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,6.5136418446315325,1.0
56,Q-Learning,V8,"(9, 89)",37.40498029710627,True,7.015564437074637,1.0
56,Q-Learning,V9,"(69, 13)",13.49815448798357,True,16.25,1.0
56,Q-Learning,V10,"(74, 59)",20.244878647477243,True,2.68541620349783,1.0
57,Greedy,V1,"(17, 18)",20.75963830543803,True,22.304470732217624,1.0
57,Greedy,V2,"(61, 43)",5.890280768928484,True,10.973191135873606,1.0
57,Greedy,V3,"(60, 75)",22.808439188210723,True,18.72086303981862,1.0
57,Greedy,V4,"(74, 12)",1.309362013197088,True,13.921607686744466,1.0
57,Greedy,V5,"(68, 94)",2.180258941647679,True,6.219741058352319,1.0
57,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,5.0
57,Greedy,V7,"(99, 13)",2.611408902079866,True,3.9436506316150997,1.0
57,Greedy,V8,"(13, 67)",23.736107281890362,True,19.48536778506992,1.0
57,Greedy,V9,"(54, 63)",2.000768625804241,True,25.099019513592786,1.0
57,Greedy,V10,"(76, 64)",21.41469688392796,True,0.515597967047114,1.0
57,Auction,V1,"(32, 35)",37.2318759132868,True,5.65685424949238,1.0
57,Auction,V2,"(96, 23)",2.947710567647931,True,14.615244954653292,1.0
57,Auction,V3,"(74, 59)",36.221344807332386,True,4.302172886644268,1.0
57,Auction,V4,"(53, 51)",0.4792687568376266,True,15.71666339484247,1.0
57,Auction,V5,"(44, 94)",7.356420241235842,True,1.3665631459994962,1.0
57,Auction,V6,"(14, 26)",4.682467683726465,True,3.6288220358559116,1.0
57,Auction,V7,"(3, 98)",4.125086594725708,True,2.314269680527353,1.0
57,Auction,V8,"(44, 57)",19.607149075037036,True,24.267220926874316,1.0
57,Auction,V9,"(21, 85)",24.188960698315384,True,2.9261749776799064,1.0
57,Auction,V10,"(53, 78)",7.932055132709348,True,14.346291201783625,1.0
57,Q-Learning,V1,"(96, 23)",7.807241145818324,True,35.023056476879766,1.0
57,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,13.911627837120584,1.0
57,Q-Learning,V3,"(73, 28)",13.678324256591054,True,27.491812087098396,1.0
57,Q-Learning,V4,"(3, 98)",14.981594704311924,True,0.31426968052735305,1.0
57,Q-Learning,V5,"(44, 94)",4.033436854000502,True,4.366563145999496,1.0
57,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,10.0
57,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,5.5136418446315325,1.0
57,Q-Learning,V8,"(9, 89)",37.40498029710627,True,6.015564437074637,1.0
57,Q-Learning,V9,"(69, 13)",13.49815448798357,True,15.25,1.0
57,Q-Learning,V10,"(74, 59)",20.244878647477243,True,1.6854162034978302,1.0
58,Greedy,V1,"(17, 18)",20.75963830543803,True,21.304470732217624,1.0
58,Greedy,V2,"(61, 43)",5.890280768928484,True,9.973191135873606,1.0
58,Greedy,V3,"(60, 75)",22.808439188210723,True,17.72086303981862,1.0
58,Greedy,V4,"(74, 12)",1.309362013197088,True,12.921607686744466,1.0
58,Greedy,V5,"(68, 94)",2.180258941647679,True,5.219741058352319,1.0
58,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,6.0
58,Greedy,V7,"(99, 13)",2.611408902079866,True,2.9436506316150997,1.0
58,Greedy,V8,"(13, 67)",23.736107281890362,True,18.48536778506992,1.0
58,Greedy,V9,"(54, 63)",2.000768625804241,True,24.099019513592786,1.0
58,Greedy,V10,"(76, 64)",0.05560386916044635,True,21.359093014767513,1.0
58,Auction,V1,"(32, 35)",37.2318759132868,True,4.65685424949238,1.0
58,Auction,V2,"(96, 23)",2.947710567647931,True,13.615244954653292,1.0
58,Auction,V3,"(74, 59)",36.221344807332386,True,3.302172886644268,1.0
58,Auction,V4,"(53, 51)",0.4792687568376266,True,14.71666339484247,1.0
58,Auction,V5,"(44, 94)",7.356420241235842,True,0.36656314599949624,1.0
58,Auction,V6,"(14, 26)",4.682467683726465,True,2.6288220358559116,1.0
58,Auction,V7,"(3, 98)",4.125086594725708,True,1.314269680527353,1.0
58,Auction,V8,"(44, 57)",19.607149075037036,True,23.267220926874316,1.0
58,Auction,V9,"(21, 85)",24.188960698315384,True,1.9261749776799064,1.0
58,Auction,V10,"(53, 78)",7.932055132709348,True,13.346291201783625,1.0
58,Q-Learning,V1,"(96, 23)",7.807241145818324,True,34.023056476879766,1.0
58,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,12.911627837120584,1.0
58,Q-Learning,V3,"(73, 28)",13.678324256591054,True,26.491812087098396,1.0
58,Q-Learning,V4,"(3, 98)",14.981594704311924,False,0.0,1.0
58,Q-Learning,V5,"(44, 94)",4.033436854000502,True,3.3665631459994962,1.0
58,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,11.0
58,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,4.5136418446315325,1.0
58,Q-Learning,V8,"(9, 89)",37.40498029710627,True,5.015564437074637,1.0
58,Q-Learning,V9,"(69, 13)",13.49815448798357,True,14.25,1.0
58,Q-Learning,V10,"(74, 59)",20.244878647477243,True,0.6854162034978302,1.0
59,Greedy,V1,"(17, 18)",20.75963830543803,True,20.304470732217624,1.0
59,Greedy,V2,"(61, 43)",5.890280768928484,True,8.973191135873606,1.0
59,Greedy,V3,"(60, 75)",22.808439188210723,True,16.72086303981862,1.0
59,Greedy,V4,"(74, 12)",1.309362013197088,True,11.921607686744466,1.0
59,Greedy,V5,"(68, 94)",2.180258941647679,True,4.219741058352319,1.0
59,Greedy,V6,"(43, 30)",12.323072446296926,False,0.0,7.0
59,Greedy,V7,"(99, 13)",2.611408902079866,True,1.9436506316150997,1.0
59,Greedy,V8,"(13, 67)",23.736107281890362,True,17.48536778506992,1.0
59,Greedy,V9,"(54, 63)",2.000768625804241,True,23.099019513592786,1.0
59,Greedy,V10,"(76, 64)",0.05560386916044635,True,20.359093014767513,1.0
59,Auction,V1,"(32, 35)",37.2318759132868,True,3.6568542494923797,1.0
59,Auction,V2,"(96, 23)",2.947710567647931,True,12.615244954653292,1.0
59,Auction,V3,"(74, 59)",36.221344807332386,True,2.302172886644268,1.0
59,Auction,V4,"(53, 51)",0.4792687568376266,True,13.71666339484247,1.0
59,Auction,V5,"(44, 94)",7.356420241235842,False,0.0,1.0
59,Auction,V6,"(14, 26)",4.682467683726465,True,1.6288220358559116,1.0
59,Auction,V7,"(3, 98)",4.125086594725708,True,0.31426968052735305,1.0
59,Auction,V8,"(44, 57)",19.607149075037036,True,22.267220926874316,1.0
59,Auction,V9,"(21, 85)",24.188960698315384,True,0.9261749776799064,1.0
59,Auction,V10,"(53, 78)",7.932055132709348,True,12.346291201783625,1.0
59,Q-Learning,V1,"(96, 23)",7.807241145818324,True,33.023056476879766,1.0
59,Q-Learning,V2,"(14, 26)",3.1950485520909666,True,11.911627837120584,1.0
59,Q-Learning,V3,"(73, 28)",13.678324256591054,True,25.491812087098396,1.0
59,Q-Learning,V4,"(3, 98)",14.981594704311924,False,0.0,2.0
59,Q-Learning,V5,"(44, 94)",4.033436854000502,True,2.3665631459994962,1.0
59,Q-Learning,V6,"(21, 17)",17.333483421253483,False,0.0,12.0
59,Q-Learning,V7,"(44, 57)",0.8811292848584209,True,3.5136418446315325,1.0
59,Q-Learning,V8,"(9, 89)",37.40498029710627,True,4.015564437074637,1.0
59,Q-Learning,V9,"(69, 13)",13.49815448798357,True,13.25,1.0
