time_step,method,task_id,position,urgency,duration
54,Greedy,D17,"(60, 62)",20,22.0
54,Greedy,D18,"(95, 68)",20,12.0
54,Greedy,D19,"(88, 15)",21,10.0
54,Greedy,D20,"(16, 32)",12,19.0
54,Greedy,D21,"(92, 29)",16,10.0
54,Greedy,D22,"(88, 10)",10,16.0
54,Greedy,D23,"(72, 69)",9,27.0
54,Greedy,D24,"(91, 4)",10,26.0
54,Greedy,D26,"(89, 80)",5,11.0
54,Auction,D5,"(55, 8)",48,27.0
54,Auction,D11,"(79, 43)",35,23.0
54,Auction,D16,"(22, 25)",25,28.0
54,Auction,D17,"(60, 62)",20,22.0
54,Auction,D18,"(95, 68)",20,12.0
54,Auction,D19,"(88, 15)",21,10.0
54,Auction,D20,"(16, 32)",12,19.0
54,Auction,D22,"(88, 10)",10,16.0
54,Auction,D23,"(72, 69)",9,27.0
54,Auction,D24,"(91, 4)",10,26.0
54,Auction,D25,"(75, 88)",8,10.0
54,Auction,D26,"(89, 80)",5,11.0
54,Q-Learning,D10,"(94, 26)",33,12.0
54,Q-Learning,D12,"(2, 48)",28,24.0
54,Q-Learning,D14,"(56, 65)",30,24.0
54,Q-Learning,D15,"(57, 19)",31,16.0
54,Q-Learning,D16,"(22, 25)",25,28.0
54,Q-Learning,D17,"(60, 62)",20,22.0
54,Q-Learning,D19,"(88, 15)",21,10.0
54,Q-Learning,D20,"(16, 32)",12,19.0
54,Q-Learning,D22,"(88, 10)",10,16.0
54,Q-Learning,D23,"(72, 69)",9,27.0
54,Q-Learning,D24,"(91, 4)",10,26.0
54,Q-Learning,D25,"(75, 88)",8,10.0
54,Q-Learning,D26,"(89, 80)",5,11.0
55,Greedy,D11,"(79, 43)",36,23.0
55,Greedy,D12,"(2, 48)",29,24.0
55,Greedy,D13,"(14, 47)",29,20.0
55,Greedy,D14,"(56, 65)",31,24.0
55,Greedy,D16,"(22, 25)",26,28.0
55,Greedy,D17,"(60, 62)",21,22.0
55,Greedy,D18,"(95, 68)",21,12.0
55,Greedy,D19,"(88, 15)",22,10.0
55,Greedy,D20,"(16, 32)",13,19.0
55,Greedy,D21,"(92, 29)",17,10.0
55,Greedy,D22,"(88, 10)",11,16.0
55,Greedy,D23,"(72, 69)",10,27.0
55,Greedy,D24,"(91, 4)",11,26.0
55,Greedy,D26,"(89, 80)",6,11.0
55,Auction,D5,"(55, 8)",49,27.0
55,Auction,D11,"(79, 43)",36,23.0
55,Auction,D16,"(22, 25)",26,28.0
55,Auction,D17,"(60, 62)",21,22.0
55,Auction,D18,"(95, 68)",21,12.0
55,Auction,D19,"(88, 15)",22,10.0
55,Auction,D20,"(16, 32)",13,19.0
55,Auction,D22,"(88, 10)",11,16.0
55,Auction,D23,"(72, 69)",10,27.0
55,Auction,D24,"(91, 4)",11,26.0
55,Auction,D25,"(75, 88)",9,10.0
55,Auction,D26,"(89, 80)",6,11.0
55,Q-Learning,D10,"(94, 26)",34,12.0
55,Q-Learning,D12,"(2, 48)",29,24.0
55,Q-Learning,D14,"(56, 65)",31,24.0
55,Q-Learning,D15,"(57, 19)",32,16.0
55,Q-Learning,D16,"(22, 25)",26,28.0
55,Q-Learning,D17,"(60, 62)",21,22.0
55,Q-Learning,D19,"(88, 15)",22,10.0
55,Q-Learning,D20,"(16, 32)",13,19.0
55,Q-Learning,D22,"(88, 10)",11,16.0
55,Q-Learning,D23,"(72, 69)",10,27.0
55,Q-Learning,D24,"(91, 4)",11,26.0
55,Q-Learning,D25,"(75, 88)",9,10.0
55,Q-Learning,D26,"(89, 80)",6,11.0
56,Greedy,D11,"(79, 43)",37,23.0
56,Greedy,D12,"(2, 48)",30,24.0
56,Greedy,D13,"(14, 47)",30,20.0
56,Greedy,D14,"(56, 65)",32,24.0
56,Greedy,D16,"(22, 25)",27,28.0
56,Greedy,D17,"(60, 62)",22,22.0
56,Greedy,D18,"(95, 68)",22,12.0
56,Greedy,D19,"(88, 15)",23,10.0
56,Greedy,D20,"(16, 32)",14,19.0
56,Greedy,D21,"(92, 29)",18,10.0
56,Greedy,D22,"(88, 10)",12,16.0
56,Greedy,D23,"(72, 69)",11,27.0
56,Greedy,D24,"(91, 4)",12,26.0
56,Greedy,D26,"(89, 80)",7,11.0
56,Auction,D5,"(55, 8)",50,27.0
56,Auction,D11,"(79, 43)",37,23.0
56,Auction,D16,"(22, 25)",27,28.0
56,Auction,D17,"(60, 62)",22,22.0
56,Auction,D18,"(95, 68)",22,12.0
56,Auction,D19,"(88, 15)",23,10.0
56,Auction,D20,"(16, 32)",14,19.0
56,Auction,D22,"(88, 10)",12,16.0
56,Auction,D23,"(72, 69)",11,27.0
56,Auction,D24,"(91, 4)",12,26.0
56,Auction,D25,"(75, 88)",10,10.0
56,Auction,D26,"(89, 80)",7,11.0
56,Q-Learning,D10,"(94, 26)",35,12.0
56,Q-Learning,D12,"(2, 48)",30,24.0
56,Q-Learning,D14,"(56, 65)",32,24.0
56,Q-Learning,D15,"(57, 19)",33,16.0
56,Q-Learning,D16,"(22, 25)",27,28.0
56,Q-Learning,D17,"(60, 62)",22,22.0
56,Q-Learning,D19,"(88, 15)",23,10.0
56,Q-Learning,D20,"(16, 32)",14,19.0
56,Q-Learning,D22,"(88, 10)",12,16.0
56,Q-Learning,D23,"(72, 69)",11,27.0
56,Q-Learning,D24,"(91, 4)",12,26.0
56,Q-Learning,D25,"(75, 88)",10,10.0
56,Q-Learning,D26,"(89, 80)",7,11.0
57,Greedy,D11,"(79, 43)",38,23.0
57,Greedy,D12,"(2, 48)",31,24.0
57,Greedy,D13,"(14, 47)",31,20.0
57,Greedy,D14,"(56, 65)",33,24.0
57,Greedy,D16,"(22, 25)",28,28.0
57,Greedy,D17,"(60, 62)",23,22.0
57,Greedy,D18,"(95, 68)",23,12.0
57,Greedy,D19,"(88, 15)",24,10.0
57,Greedy,D20,"(16, 32)",15,19.0
57,Greedy,D21,"(92, 29)",19,10.0
57,Greedy,D22,"(88, 10)",13,16.0
57,Greedy,D23,"(72, 69)",12,27.0
57,Greedy,D24,"(91, 4)",13,26.0
57,Greedy,D26,"(89, 80)",8,11.0
57,Auction,D5,"(55, 8)",51,27.0
57,Auction,D11,"(79, 43)",38,23.0
57,Auction,D16,"(22, 25)",28,28.0
57,Auction,D17,"(60, 62)",23,22.0
57,Auction,D18,"(95, 68)",23,12.0
57,Auction,D19,"(88, 15)",24,10.0
57,Auction,D20,"(16, 32)",15,19.0
57,Auction,D22,"(88, 10)",13,16.0
57,Auction,D23,"(72, 69)",12,27.0
57,Auction,D24,"(91, 4)",13,26.0
57,Auction,D25,"(75, 88)",11,10.0
57,Auction,D26,"(89, 80)",8,11.0
57,Q-Learning,D10,"(94, 26)",36,12.0
57,Q-Learning,D12,"(2, 48)",31,24.0
57,Q-Learning,D14,"(56, 65)",33,24.0
57,Q-Learning,D15,"(57, 19)",34,16.0
57,Q-Learning,D16,"(22, 25)",28,28.0
57,Q-Learning,D17,"(60, 62)",23,22.0
57,Q-Learning,D19,"(88, 15)",24,10.0
57,Q-Learning,D20,"(16, 32)",15,19.0
57,Q-Learning,D22,"(88, 10)",13,16.0
57,Q-Learning,D23,"(72, 69)",12,27.0
57,Q-Learning,D24,"(91, 4)",13,26.0
57,Q-Learning,D25,"(75, 88)",11,10.0
57,Q-Learning,D26,"(89, 80)",8,11.0
58,Greedy,D11,"(79, 43)",39,23.0
58,Greedy,D12,"(2, 48)",32,24.0
58,Greedy,D13,"(14, 47)",32,20.0
58,Greedy,D14,"(56, 65)",34,24.0
58,Greedy,D16,"(22, 25)",29,28.0
58,Greedy,D17,"(60, 62)",24,22.0
58,Greedy,D18,"(95, 68)",24,12.0
58,Greedy,D19,"(88, 15)",25,10.0
58,Greedy,D20,"(16, 32)",16,19.0
58,Greedy,D21,"(92, 29)",20,10.0
58,Greedy,D22,"(88, 10)",14,16.0
58,Greedy,D23,"(72, 69)",13,27.0
58,Greedy,D24,"(91, 4)",14,26.0
58,Greedy,D26,"(89, 80)",9,11.0
58,Greedy,D27,"(17, 55)",8,21.0
58,Auction,D5,"(55, 8)",52,27.0
58,Auction,D11,"(79, 43)",39,23.0
58,Auction,D16,"(22, 25)",29,28.0
58,Auction,D17,"(60, 62)",24,22.0
58,Auction,D18,"(95, 68)",24,12.0
58,Auction,D19,"(88, 15)",25,10.0
58,Auction,D20,"(16, 32)",16,19.0
58,Auction,D22,"(88, 10)",14,16.0
58,Auction,D23,"(72, 69)",13,27.0
58,Auction,D24,"(91, 4)",14,26.0
58,Auction,D25,"(75, 88)",12,10.0
58,Auction,D26,"(89, 80)",9,11.0
58,Auction,D27,"(17, 55)",8,21.0
58,Q-Learning,D12,"(2, 48)",32,24.0
58,Q-Learning,D14,"(56, 65)",34,24.0
58,Q-Learning,D15,"(57, 19)",35,16.0
58,Q-Learning,D16,"(22, 25)",29,28.0
58,Q-Learning,D17,"(60, 62)",24,22.0
58,Q-Learning,D19,"(88, 15)",25,10.0
58,Q-Learning,D20,"(16, 32)",16,19.0
58,Q-Learning,D22,"(88, 10)",14,16.0
58,Q-Learning,D23,"(72, 69)",13,27.0
58,Q-Learning,D24,"(91, 4)",14,26.0
58,Q-Learning,D25,"(75, 88)",12,10.0
58,Q-Learning,D26,"(89, 80)",9,11.0
58,Q-Learning,D27,"(17, 55)",8,21.0
59,Greedy,D11,"(79, 43)",40,23.0
59,Greedy,D12,"(2, 48)",33,24.0
59,Greedy,D13,"(14, 47)",33,20.0
59,Greedy,D14,"(56, 65)",35,24.0
59,Greedy,D16,"(22, 25)",30,28.0
59,Greedy,D17,"(60, 62)",25,22.0
59,Greedy,D18,"(95, 68)",25,12.0
59,Greedy,D19,"(88, 15)",26,10.0
59,Greedy,D20,"(16, 32)",17,19.0
59,Greedy,D21,"(92, 29)",21,10.0
59,Greedy,D22,"(88, 10)",15,16.0
59,Greedy,D23,"(72, 69)",14,27.0
59,Greedy,D24,"(91, 4)",15,26.0
59,Greedy,D26,"(89, 80)",10,11.0
59,Greedy,D27,"(17, 55)",9,21.0
59,Greedy,D28,"(22, 9)",10,15.0
59,Auction,D5,"(55, 8)",53,27.0
59,Auction,D11,"(79, 43)",40,23.0
59,Auction,D16,"(22, 25)",30,28.0
59,Auction,D17,"(60, 62)",25,22.0
59,Auction,D18,"(95, 68)",25,12.0
59,Auction,D19,"(88, 15)",26,10.0
59,Auction,D20,"(16, 32)",17,19.0
59,Auction,D22,"(88, 10)",15,16.0
59,Auction,D23,"(72, 69)",14,27.0
59,Auction,D24,"(91, 4)",15,26.0
59,Auction,D25,"(75, 88)",13,10.0
59,Auction,D26,"(89, 80)",10,11.0
59,Auction,D27,"(17, 55)",9,21.0
59,Auction,D28,"(22, 9)",10,15.0
59,Q-Learning,D12,"(2, 48)",33,24.0
59,Q-Learning,D14,"(56, 65)",35,24.0
59,Q-Learning,D15,"(57, 19)",36,16.0
59,Q-Learning,D16,"(22, 25)",30,28.0
59,Q-Learning,D17,"(60, 62)",25,22.0
59,Q-Learning,D19,"(88, 15)",26,10.0
59,Q-Learning,D20,"(16, 32)",17,19.0
59,Q-Learning,D22,"(88, 10)",15,16.0
59,Q-Learning,D23,"(72, 69)",14,27.0
59,Q-Learning,D24,"(91, 4)",15,26.0
59,Q-Learning,D25,"(75, 88)",13,10.0
59,Q-Learning,D26,"(89, 80)",10,11.0
59,Q-Learning,D27,"(17, 55)",9,21.0
59,Q-Learning,D28,"(22, 9)",10,15.0
60,Greedy,D11,"(79, 43)",41,23.0
60,Greedy,D12,"(2, 48)",34,24.0
60,Greedy,D13,"(14, 47)",34,20.0
60,Greedy,D14,"(56, 65)",36,24.0
60,Greedy,D16,"(22, 25)",31,28.0
60,Greedy,D17,"(60, 62)",26,22.0
60,Greedy,D18,"(95, 68)",26,12.0
60,Greedy,D20,"(16, 32)",18,19.0
60,Greedy,D21,"(92, 29)",22,10.0
60,Greedy,D22,"(88, 10)",16,16.0
60,Greedy,D23,"(72, 69)",15,27.0
60,Greedy,D24,"(91, 4)",16,26.0
60,Greedy,D26,"(89, 80)",11,11.0
60,Greedy,D27,"(17, 55)",10,21.0
60,Greedy,D28,"(22, 9)",11,15.0
60,Auction,D5,"(55, 8)",54,27.0
60,Auction,D11,"(79, 43)",41,23.0
60,Auction,D16,"(22, 25)",31,28.0
60,Auction,D17,"(60, 62)",26,22.0
60,Auction,D18,"(95, 68)",26,12.0
60,Auction,D19,"(88, 15)",27,10.0
60,Auction,D20,"(16, 32)",18,19.0
60,Auction,D22,"(88, 10)",16,16.0
60,Auction,D23,"(72, 69)",15,27.0
60,Auction,D24,"(91, 4)",16,26.0
60,Auction,D25,"(75, 88)",14,10.0
60,Auction,D26,"(89, 80)",11,11.0
60,Auction,D27,"(17, 55)",10,21.0
60,Auction,D28,"(22, 9)",11,15.0
60,Q-Learning,D12,"(2, 48)",34,24.0
60,Q-Learning,D14,"(56, 65)",36,24.0
60,Q-Learning,D15,"(57, 19)",37,16.0
60,Q-Learning,D16,"(22, 25)",31,28.0
60,Q-Learning,D17,"(60, 62)",26,22.0
60,Q-Learning,D19,"(88, 15)",27,10.0
60,Q-Learning,D20,"(16, 32)",18,19.0
60,Q-Learning,D22,"(88, 10)",16,16.0
60,Q-Learning,D23,"(72, 69)",15,27.0
60,Q-Learning,D24,"(91, 4)",16,26.0
60,Q-Learning,D25,"(75, 88)",14,10.0
60,Q-Learning,D26,"(89, 80)",11,11.0
60,Q-Learning,D27,"(17, 55)",10,21.0
60,Q-Learning,D28,"(22, 9)",11,15.0
61,Greedy,D11,"(79, 43)",42,23.0
61,Greedy,D12,"(2, 48)",35,24.0
61,Greedy,D13,"(14, 47)",35,20.0
61,Greedy,D14,"(56, 65)",37,24.0
61,Greedy,D16,"(22, 25)",32,28.0
61,Greedy,D17,"(60, 62)",27,22.0
61,Greedy,D18,"(95, 68)",27,12.0
61,Greedy,D20,"(16, 32)",19,19.0
61,Greedy,D21,"(92, 29)",23,10.0
61,Greedy,D22,"(88, 10)",17,16.0
61,Greedy,D23,"(72, 69)",16,27.0
61,Greedy,D24,"(91, 4)",17,26.0
61,Greedy,D26,"(89, 80)",12,11.0
61,Greedy,D27,"(17, 55)",11,21.0
61,Greedy,D28,"(22, 9)",12,15.0
61,Auction,D5,"(55, 8)",55,27.0
61,Auction,D11,"(79, 43)",42,23.0
61,Auction,D16,"(22, 25)",32,28.0
61,Auction,D17,"(60, 62)",27,22.0
61,Auction,D18,"(95, 68)",27,12.0
61,Auction,D19,"(88, 15)",28,10.0
61,Auction,D20,"(16, 32)",19,19.0
61,Auction,D22,"(88, 10)",17,16.0
61,Auction,D23,"(72, 69)",16,27.0
61,Auction,D24,"(91, 4)",17,26.0
61,Auction,D25,"(75, 88)",15,10.0
61,Auction,D26,"(89, 80)",12,11.0
61,Auction,D27,"(17, 55)",11,21.0
61,Auction,D28,"(22, 9)",12,15.0
61,Q-Learning,D12,"(2, 48)",35,24.0
61,Q-Learning,D14,"(56, 65)",37,24.0
61,Q-Learning,D15,"(57, 19)",38,16.0
61,Q-Learning,D16,"(22, 25)",32,28.0
61,Q-Learning,D17,"(60, 62)",27,22.0
61,Q-Learning,D19,"(88, 15)",28,10.0
61,Q-Learning,D20,"(16, 32)",19,19.0
61,Q-Learning,D22,"(88, 10)",17,16.0
61,Q-Learning,D23,"(72, 69)",16,27.0
61,Q-Learning,D24,"(91, 4)",17,26.0
61,Q-Learning,D25,"(75, 88)",15,10.0
61,Q-Learning,D26,"(89, 80)",12,11.0
61,Q-Learning,D27,"(17, 55)",11,21.0
61,Q-Learning,D28,"(22, 9)",12,15.0
62,Greedy,D11,"(79, 43)",43,23.0
62,Greedy,D12,"(2, 48)",36,24.0
62,Greedy,D13,"(14, 47)",36,20.0
62,Greedy,D14,"(56, 65)",38,24.0
62,Greedy,D16,"(22, 25)",33,28.0
62,Greedy,D17,"(60, 62)",28,22.0
62,Greedy,D18,"(95, 68)",28,12.0
62,Greedy,D20,"(16, 32)",20,19.0
62,Greedy,D21,"(92, 29)",24,10.0
62,Greedy,D22,"(88, 10)",18,16.0
62,Greedy,D23,"(72, 69)",17,27.0
62,Greedy,D24,"(91, 4)",18,26.0
62,Greedy,D26,"(89, 80)",13,11.0
62,Greedy,D27,"(17, 55)",12,21.0
62,Greedy,D28,"(22, 9)",13,15.0
62,Auction,D5,"(55, 8)",56,27.0
62,Auction,D11,"(79, 43)",43,23.0
62,Auction,D16,"(22, 25)",33,28.0
62,Auction,D17,"(60, 62)",28,22.0
62,Auction,D18,"(95, 68)",28,12.0
62,Auction,D19,"(88, 15)",29,10.0
62,Auction,D20,"(16, 32)",20,19.0
62,Auction,D22,"(88, 10)",18,16.0
62,Auction,D23,"(72, 69)",17,27.0
62,Auction,D24,"(91, 4)",18,26.0
62,Auction,D25,"(75, 88)",16,10.0
62,Auction,D26,"(89, 80)",13,11.0
62,Auction,D27,"(17, 55)",12,21.0
62,Auction,D28,"(22, 9)",13,15.0
62,Q-Learning,D12,"(2, 48)",36,24.0
62,Q-Learning,D14,"(56, 65)",38,24.0
62,Q-Learning,D15,"(57, 19)",39,16.0
62,Q-Learning,D16,"(22, 25)",33,28.0
62,Q-Learning,D17,"(60, 62)",28,22.0
62,Q-Learning,D19,"(88, 15)",29,10.0
62,Q-Learning,D20,"(16, 32)",20,19.0
62,Q-Learning,D22,"(88, 10)",18,16.0
62,Q-Learning,D23,"(72, 69)",17,27.0
62,Q-Learning,D24,"(91, 4)",18,26.0
62,Q-Learning,D25,"(75, 88)",16,10.0
62,Q-Learning,D26,"(89, 80)",13,11.0
62,Q-Learning,D27,"(17, 55)",12,21.0
62,Q-Learning,D28,"(22, 9)",13,15.0
63,Greedy,D11,"(79, 43)",44,23.0
63,Greedy,D12,"(2, 48)",37,24.0
63,Greedy,D13,"(14, 47)",37,20.0
63,Greedy,D14,"(56, 65)",39,24.0
63,Greedy,D16,"(22, 25)",34,28.0
63,Greedy,D17,"(60, 62)",29,22.0
63,Greedy,D18,"(95, 68)",29,12.0
63,Greedy,D20,"(16, 32)",21,19.0
63,Greedy,D21,"(92, 29)",25,10.0
63,Greedy,D22,"(88, 10)",19,16.0
63,Greedy,D23,"(72, 69)",18,27.0
63,Greedy,D24,"(91, 4)",19,26.0
63,Greedy,D26,"(89, 80)",14,11.0
63,Greedy,D27,"(17, 55)",13,21.0
63,Greedy,D28,"(22, 9)",14,15.0
63,Greedy,D29,"(89, 57)",6,16.0
63,Auction,D5,"(55, 8)",57,27.0
63,Auction,D11,"(79, 43)",44,23.0
63,Auction,D16,"(22, 25)",34,28.0
63,Auction,D17,"(60, 62)",29,22.0
63,Auction,D18,"(95, 68)",29,12.0
63,Auction,D19,"(88, 15)",30,10.0
63,Auction,D20,"(16, 32)",21,19.0
63,Auction,D22,"(88, 10)",19,16.0
63,Auction,D23,"(72, 69)",18,27.0
63,Auction,D24,"(91, 4)",19,26.0
63,Auction,D25,"(75, 88)",17,10.0
63,Auction,D26,"(89, 80)",14,11.0
63,Auction,D27,"(17, 55)",13,21.0
63,Auction,D28,"(22, 9)",14,15.0
63,Auction,D29,"(89, 57)",6,16.0
63,Q-Learning,D12,"(2, 48)",37,24.0
63,Q-Learning,D14,"(56, 65)",39,24.0
63,Q-Learning,D15,"(57, 19)",40,16.0
63,Q-Learning,D16,"(22, 25)",34,28.0
63,Q-Learning,D17,"(60, 62)",29,22.0
63,Q-Learning,D19,"(88, 15)",30,10.0
63,Q-Learning,D20,"(16, 32)",21,19.0
63,Q-Learning,D22,"(88, 10)",19,16.0
63,Q-Learning,D23,"(72, 69)",18,27.0
63,Q-Learning,D24,"(91, 4)",19,26.0
63,Q-Learning,D25,"(75, 88)",17,10.0
63,Q-Learning,D26,"(89, 80)",14,11.0
63,Q-Learning,D27,"(17, 55)",13,21.0
63,Q-Learning,D28,"(22, 9)",14,15.0
63,Q-Learning,D29,"(89, 57)",6,16.0
64,Greedy,D11,"(79, 43)",45,23.0
64,Greedy,D12,"(2, 48)",38,24.0
64,Greedy,D13,"(14, 47)",38,20.0
64,Greedy,D14,"(56, 65)",40,24.0
64,Greedy,D16,"(22, 25)",35,28.0
64,Greedy,D17,"(60, 62)",30,22.0
64,Greedy,D18,"(95, 68)",30,12.0
64,Greedy,D20,"(16, 32)",22,19.0
64,Greedy,D21,"(92, 29)",26,10.0
64,Greedy,D22,"(88, 10)",20,16.0
64,Greedy,D23,"(72, 69)",19,27.0
64,Greedy,D24,"(91, 4)",20,26.0
64,Greedy,D26,"(89, 80)",15,11.0
64,Greedy,D27,"(17, 55)",14,21.0
64,Greedy,D28,"(22, 9)",15,15.0
64,Greedy,D29,"(89, 57)",7,16.0
64,Greedy,D30,"(22, 28)",9,10.0
64,Auction,D5,"(55, 8)",58,27.0
64,Auction,D11,"(79, 43)",45,23.0
64,Auction,D16,"(22, 25)",35,28.0
64,Auction,D17,"(60, 62)",30,22.0
64,Auction,D18,"(95, 68)",30,12.0
64,Auction,D19,"(88, 15)",31,10.0
64,Auction,D20,"(16, 32)",22,19.0
64,Auction,D22,"(88, 10)",20,16.0
64,Auction,D23,"(72, 69)",19,27.0
64,Auction,D24,"(91, 4)",20,26.0
64,Auction,D25,"(75, 88)",18,10.0
64,Auction,D26,"(89, 80)",15,11.0
64,Auction,D27,"(17, 55)",14,21.0
64,Auction,D28,"(22, 9)",15,15.0
64,Auction,D29,"(89, 57)",7,16.0
64,Q-Learning,D12,"(2, 48)",38,24.0
64,Q-Learning,D14,"(56, 65)",40,24.0
64,Q-Learning,D15,"(57, 19)",41,16.0
64,Q-Learning,D16,"(22, 25)",35,28.0
64,Q-Learning,D17,"(60, 62)",30,22.0
64,Q-Learning,D19,"(88, 15)",31,10.0
64,Q-Learning,D20,"(16, 32)",22,19.0
64,Q-Learning,D22,"(88, 10)",20,16.0
64,Q-Learning,D23,"(72, 69)",19,27.0
64,Q-Learning,D24,"(91, 4)",20,26.0
64,Q-Learning,D25,"(75, 88)",18,10.0
64,Q-Learning,D26,"(89, 80)",15,11.0
64,Q-Learning,D27,"(17, 55)",14,21.0
64,Q-Learning,D28,"(22, 9)",15,15.0
64,Q-Learning,D29,"(89, 57)",7,16.0
65,Greedy,D11,"(79, 43)",46,23.0
65,Greedy,D12,"(2, 48)",39,24.0
65,Greedy,D13,"(14, 47)",39,20.0
65,Greedy,D14,"(56, 65)",41,24.0
65,Greedy,D16,"(22, 25)",36,28.0
65,Greedy,D17,"(60, 62)",31,22.0
65,Greedy,D18,"(95, 68)",31,12.0
65,Greedy,D20,"(16, 32)",23,19.0
65,Greedy,D21,"(92, 29)",27,10.0
65,Greedy,D22,"(88, 10)",21,16.0
65,Greedy,D23,"(72, 69)",20,27.0
65,Greedy,D24,"(91, 4)",21,26.0
65,Greedy,D26,"(89, 80)",16,11.0
65,Greedy,D27,"(17, 55)",15,21.0
65,Greedy,D28,"(22, 9)",16,15.0
65,Greedy,D29,"(89, 57)",8,16.0
65,Greedy,D30,"(22, 28)",10,10.0
65,Greedy,D31,"(59, 99)",6,26.0
65,Auction,D5,"(55, 8)",59,27.0
65,Auction,D11,"(79, 43)",46,23.0
65,Auction,D16,"(22, 25)",36,28.0
65,Auction,D17,"(60, 62)",31,22.0
65,Auction,D18,"(95, 68)",31,12.0
65,Auction,D19,"(88, 15)",32,10.0
65,Auction,D20,"(16, 32)",23,19.0
65,Auction,D22,"(88, 10)",21,16.0
65,Auction,D23,"(72, 69)",20,27.0
65,Auction,D24,"(91, 4)",21,26.0
65,Auction,D25,"(75, 88)",19,10.0
65,Auction,D26,"(89, 80)",16,11.0
65,Auction,D27,"(17, 55)",15,21.0
65,Auction,D28,"(22, 9)",16,15.0
65,Auction,D29,"(89, 57)",8,16.0
65,Auction,D31,"(59, 99)",6,26.0
65,Q-Learning,D12,"(2, 48)",39,24.0
65,Q-Learning,D14,"(56, 65)",41,24.0
65,Q-Learning,D15,"(57, 19)",42,16.0
65,Q-Learning,D16,"(22, 25)",36,28.0
65,Q-Learning,D17,"(60, 62)",31,22.0
65,Q-Learning,D19,"(88, 15)",32,10.0
65,Q-Learning,D20,"(16, 32)",23,19.0
65,Q-Learning,D22,"(88, 10)",21,16.0
65,Q-Learning,D23,"(72, 69)",20,27.0
65,Q-Learning,D24,"(91, 4)",21,26.0
65,Q-Learning,D25,"(75, 88)",19,10.0
65,Q-Learning,D26,"(89, 80)",16,11.0
65,Q-Learning,D27,"(17, 55)",15,21.0
65,Q-Learning,D28,"(22, 9)",16,15.0
65,Q-Learning,D29,"(89, 57)",8,16.0
65,Q-Learning,D31,"(59, 99)",6,26.0
66,Greedy,D11,"(79, 43)",47,23.0
66,Greedy,D12,"(2, 48)",40,24.0
66,Greedy,D13,"(14, 47)",40,20.0
66,Greedy,D14,"(56, 65)",42,24.0
66,Greedy,D16,"(22, 25)",37,28.0
66,Greedy,D17,"(60, 62)",32,22.0
66,Greedy,D18,"(95, 68)",32,12.0
66,Greedy,D20,"(16, 32)",24,19.0
66,Greedy,D21,"(92, 29)",28,10.0
66,Greedy,D22,"(88, 10)",22,16.0
66,Greedy,D23,"(72, 69)",21,27.0
66,Greedy,D24,"(91, 4)",22,26.0
66,Greedy,D26,"(89, 80)",17,11.0
66,Greedy,D27,"(17, 55)",16,21.0
66,Greedy,D28,"(22, 9)",17,15.0
66,Greedy,D29,"(89, 57)",9,16.0
66,Greedy,D30,"(22, 28)",11,10.0
66,Greedy,D31,"(59, 99)",7,26.0
66,Greedy,D32,"(83, 28)",7,15.0
66,Auction,D5,"(55, 8)",60,27.0
66,Auction,D11,"(79, 43)",47,23.0
66,Auction,D16,"(22, 25)",37,28.0
66,Auction,D17,"(60, 62)",32,22.0
66,Auction,D18,"(95, 68)",32,12.0
66,Auction,D19,"(88, 15)",33,10.0
66,Auction,D20,"(16, 32)",24,19.0
66,Auction,D22,"(88, 10)",22,16.0
66,Auction,D23,"(72, 69)",21,27.0
66,Auction,D24,"(91, 4)",22,26.0
66,Auction,D25,"(75, 88)",20,10.0
66,Auction,D26,"(89, 80)",17,11.0
66,Auction,D27,"(17, 55)",16,21.0
66,Auction,D28,"(22, 9)",17,15.0
66,Auction,D29,"(89, 57)",9,16.0
66,Auction,D31,"(59, 99)",7,26.0
66,Auction,D32,"(83, 28)",7,15.0
66,Q-Learning,D12,"(2, 48)",40,24.0
66,Q-Learning,D14,"(56, 65)",42,24.0
66,Q-Learning,D15,"(57, 19)",43,16.0
66,Q-Learning,D16,"(22, 25)",37,28.0
66,Q-Learning,D17,"(60, 62)",32,22.0
66,Q-Learning,D19,"(88, 15)",33,10.0
66,Q-Learning,D20,"(16, 32)",24,19.0
66,Q-Learning,D22,"(88, 10)",22,16.0
66,Q-Learning,D23,"(72, 69)",21,27.0
66,Q-Learning,D24,"(91, 4)",22,26.0
66,Q-Learning,D25,"(75, 88)",20,10.0
66,Q-Learning,D26,"(89, 80)",17,11.0
66,Q-Learning,D27,"(17, 55)",16,21.0
66,Q-Learning,D28,"(22, 9)",17,15.0
66,Q-Learning,D29,"(89, 57)",9,16.0
66,Q-Learning,D31,"(59, 99)",7,26.0
66,Q-Learning,D32,"(83, 28)",7,15.0
67,Greedy,D11,"(79, 43)",48,23.0
67,Greedy,D12,"(2, 48)",41,24.0
67,Greedy,D13,"(14, 47)",41,20.0
67,Greedy,D14,"(56, 65)",43,24.0
67,Greedy,D16,"(22, 25)",38,28.0
67,Greedy,D17,"(60, 62)",33,22.0
67,Greedy,D18,"(95, 68)",33,12.0
67,Greedy,D20,"(16, 32)",25,19.0
67,Greedy,D21,"(92, 29)",29,10.0
67,Greedy,D22,"(88, 10)",23,16.0
67,Greedy,D23,"(72, 69)",22,27.0
67,Greedy,D24,"(91, 4)",23,26.0
67,Greedy,D26,"(89, 80)",18,11.0
