time_step,method,task_id,position,urgency,duration
45,Q-Learning,D24,"(73, 68)",5,15.0
45,Q-Learning,D25,"(63, 57)",8,27.0
45,Q-Learning,D26,"(67, 92)",3,15.0
46,Greedy,D7,"(19, 4)",30,14.0
46,Greedy,D9,"(81, 76)",32,26.0
46,Greedy,D12,"(60, 17)",29,20.0
46,Greedy,D13,"(45, 90)",25,10.0
46,Greedy,D14,"(17, 18)",22,18.0
46,Greedy,D15,"(19, 45)",19,13.0
46,Greedy,D16,"(29, 6)",20,18.0
46,Greedy,D17,"(40, 66)",21,24.0
46,Greedy,D18,"(29, 15)",18,19.0
46,Greedy,D19,"(26, 40)",19,15.0
46,Greedy,D20,"(5, 69)",16,13.0
46,Greedy,D21,"(65, 41)",11,25.0
46,Greedy,D22,"(38, 50)",12,13.0
46,Greedy,D23,"(9, 30)",10,19.0
46,Greedy,D24,"(73, 68)",6,15.0
46,Greedy,D25,"(63, 57)",9,27.0
46,Greedy,D26,"(67, 92)",4,15.0
46,Auction,D9,"(81, 76)",32,26.0
46,Auction,D10,"(50, 84)",34,10.0
46,Auction,D11,"(76, 79)",31,14.0
46,Auction,D12,"(60, 17)",29,20.0
46,Auction,D13,"(45, 90)",25,10.0
46,Auction,D14,"(17, 18)",22,18.0
46,Auction,D16,"(29, 6)",20,18.0
46,Auction,D17,"(40, 66)",21,24.0
46,Auction,D18,"(29, 15)",18,19.0
46,Auction,D19,"(26, 40)",19,15.0
46,Auction,D20,"(5, 69)",16,13.0
46,Auction,D21,"(65, 41)",11,25.0
46,Auction,D23,"(9, 30)",10,19.0
46,Auction,D24,"(73, 68)",6,15.0
46,Auction,D25,"(63, 57)",9,27.0
46,Auction,D26,"(67, 92)",4,15.0
46,Q-Learning,D9,"(81, 76)",32,26.0
46,Q-Learning,D10,"(50, 84)",34,10.0
46,Q-Learning,D11,"(76, 79)",31,14.0
46,Q-Learning,D13,"(45, 90)",25,10.0
46,Q-Learning,D14,"(17, 18)",22,18.0
46,Q-Learning,D15,"(19, 45)",19,13.0
46,Q-Learning,D16,"(29, 6)",20,18.0
46,Q-Learning,D17,"(40, 66)",21,24.0
46,Q-Learning,D18,"(29, 15)",18,19.0
46,Q-Learning,D19,"(26, 40)",19,15.0
46,Q-Learning,D20,"(5, 69)",16,13.0
46,Q-Learning,D21,"(65, 41)",11,25.0
46,Q-Learning,D22,"(38, 50)",12,13.0
46,Q-Learning,D23,"(9, 30)",10,19.0
46,Q-Learning,D24,"(73, 68)",6,15.0
46,Q-Learning,D25,"(63, 57)",9,27.0
46,Q-Learning,D26,"(67, 92)",4,15.0
47,Greedy,D7,"(19, 4)",31,14.0
47,Greedy,D9,"(81, 76)",33,26.0
47,Greedy,D12,"(60, 17)",30,20.0
47,Greedy,D13,"(45, 90)",26,10.0
47,Greedy,D14,"(17, 18)",23,18.0
47,Greedy,D15,"(19, 45)",20,13.0
47,Greedy,D16,"(29, 6)",21,18.0
47,Greedy,D17,"(40, 66)",22,24.0
47,Greedy,D18,"(29, 15)",19,19.0
47,Greedy,D19,"(26, 40)",20,15.0
47,Greedy,D20,"(5, 69)",17,13.0
47,Greedy,D21,"(65, 41)",12,25.0
47,Greedy,D22,"(38, 50)",13,13.0
47,Greedy,D23,"(9, 30)",11,19.0
47,Greedy,D24,"(73, 68)",7,15.0
47,Greedy,D25,"(63, 57)",10,27.0
47,Greedy,D26,"(67, 92)",5,15.0
47,Greedy,D27,"(34, 60)",4,29.0
47,Auction,D9,"(81, 76)",33,26.0
47,Auction,D10,"(50, 84)",35,10.0
47,Auction,D11,"(76, 79)",32,14.0
47,Auction,D12,"(60, 17)",30,20.0
47,Auction,D13,"(45, 90)",26,10.0
47,Auction,D14,"(17, 18)",23,18.0
47,Auction,D16,"(29, 6)",21,18.0
47,Auction,D17,"(40, 66)",22,24.0
47,Auction,D18,"(29, 15)",19,19.0
47,Auction,D19,"(26, 40)",20,15.0
47,Auction,D20,"(5, 69)",17,13.0
47,Auction,D21,"(65, 41)",12,25.0
47,Auction,D23,"(9, 30)",11,19.0
47,Auction,D24,"(73, 68)",7,15.0
47,Auction,D25,"(63, 57)",10,27.0
47,Auction,D26,"(67, 92)",5,15.0
47,Auction,D27,"(34, 60)",4,29.0
47,Q-Learning,D9,"(81, 76)",33,26.0
47,Q-Learning,D10,"(50, 84)",35,10.0
47,Q-Learning,D11,"(76, 79)",32,14.0
47,Q-Learning,D13,"(45, 90)",26,10.0
47,Q-Learning,D14,"(17, 18)",23,18.0
47,Q-Learning,D15,"(19, 45)",20,13.0
47,Q-Learning,D16,"(29, 6)",21,18.0
47,Q-Learning,D17,"(40, 66)",22,24.0
47,Q-Learning,D18,"(29, 15)",19,19.0
47,Q-Learning,D19,"(26, 40)",20,15.0
47,Q-Learning,D20,"(5, 69)",17,13.0
47,Q-Learning,D21,"(65, 41)",12,25.0
47,Q-Learning,D22,"(38, 50)",13,13.0
47,Q-Learning,D23,"(9, 30)",11,19.0
47,Q-Learning,D24,"(73, 68)",7,15.0
47,Q-Learning,D25,"(63, 57)",10,27.0
47,Q-Learning,D26,"(67, 92)",5,15.0
47,Q-Learning,D27,"(34, 60)",4,29.0
48,Greedy,D7,"(19, 4)",32,14.0
48,Greedy,D9,"(81, 76)",34,26.0
48,Greedy,D12,"(60, 17)",31,20.0
48,Greedy,D13,"(45, 90)",27,10.0
48,Greedy,D14,"(17, 18)",24,18.0
48,Greedy,D15,"(19, 45)",21,13.0
48,Greedy,D16,"(29, 6)",22,18.0
48,Greedy,D17,"(40, 66)",23,24.0
48,Greedy,D18,"(29, 15)",20,19.0
48,Greedy,D19,"(26, 40)",21,15.0
48,Greedy,D20,"(5, 69)",18,13.0
48,Greedy,D21,"(65, 41)",13,25.0
48,Greedy,D22,"(38, 50)",14,13.0
48,Greedy,D23,"(9, 30)",12,19.0
48,Greedy,D24,"(73, 68)",8,15.0
48,Greedy,D25,"(63, 57)",11,27.0
48,Greedy,D26,"(67, 92)",6,15.0
48,Greedy,D27,"(34, 60)",5,29.0
48,Auction,D9,"(81, 76)",34,26.0
48,Auction,D10,"(50, 84)",36,10.0
48,Auction,D11,"(76, 79)",33,14.0
48,Auction,D12,"(60, 17)",31,20.0
48,Auction,D13,"(45, 90)",27,10.0
48,Auction,D14,"(17, 18)",24,18.0
48,Auction,D16,"(29, 6)",22,18.0
48,Auction,D17,"(40, 66)",23,24.0
48,Auction,D18,"(29, 15)",20,19.0
48,Auction,D20,"(5, 69)",18,13.0
48,Auction,D21,"(65, 41)",13,25.0
48,Auction,D23,"(9, 30)",12,19.0
48,Auction,D24,"(73, 68)",8,15.0
48,Auction,D25,"(63, 57)",11,27.0
48,Auction,D26,"(67, 92)",6,15.0
48,Auction,D27,"(34, 60)",5,29.0
48,Q-Learning,D9,"(81, 76)",34,26.0
48,Q-Learning,D10,"(50, 84)",36,10.0
48,Q-Learning,D11,"(76, 79)",33,14.0
48,Q-Learning,D13,"(45, 90)",27,10.0
48,Q-Learning,D14,"(17, 18)",24,18.0
48,Q-Learning,D15,"(19, 45)",21,13.0
48,Q-Learning,D16,"(29, 6)",22,18.0
48,Q-Learning,D17,"(40, 66)",23,24.0
48,Q-Learning,D18,"(29, 15)",20,19.0
48,Q-Learning,D19,"(26, 40)",21,15.0
48,Q-Learning,D20,"(5, 69)",18,13.0
48,Q-Learning,D21,"(65, 41)",13,25.0
48,Q-Learning,D22,"(38, 50)",14,13.0
48,Q-Learning,D23,"(9, 30)",12,19.0
48,Q-Learning,D24,"(73, 68)",8,15.0
48,Q-Learning,D25,"(63, 57)",11,27.0
48,Q-Learning,D26,"(67, 92)",6,15.0
48,Q-Learning,D27,"(34, 60)",5,29.0
49,Greedy,D7,"(19, 4)",33,14.0
49,Greedy,D9,"(81, 76)",35,26.0
49,Greedy,D12,"(60, 17)",32,20.0
49,Greedy,D14,"(17, 18)",25,18.0
49,Greedy,D15,"(19, 45)",22,13.0
49,Greedy,D16,"(29, 6)",23,18.0
49,Greedy,D17,"(40, 66)",24,24.0
49,Greedy,D18,"(29, 15)",21,19.0
49,Greedy,D19,"(26, 40)",22,15.0
49,Greedy,D20,"(5, 69)",19,13.0
49,Greedy,D21,"(65, 41)",14,25.0
49,Greedy,D22,"(38, 50)",15,13.0
49,Greedy,D23,"(9, 30)",13,19.0
49,Greedy,D24,"(73, 68)",9,15.0
49,Greedy,D25,"(63, 57)",12,27.0
49,Greedy,D26,"(67, 92)",7,15.0
49,Greedy,D27,"(34, 60)",6,29.0
49,Greedy,D28,"(12, 58)",7,30.0
49,Auction,D9,"(81, 76)",35,26.0
49,Auction,D10,"(50, 84)",37,10.0
49,Auction,D11,"(76, 79)",34,14.0
49,Auction,D12,"(60, 17)",32,20.0
49,Auction,D13,"(45, 90)",28,10.0
49,Auction,D14,"(17, 18)",25,18.0
49,Auction,D16,"(29, 6)",23,18.0
49,Auction,D17,"(40, 66)",24,24.0
49,Auction,D18,"(29, 15)",21,19.0
49,Auction,D20,"(5, 69)",19,13.0
49,Auction,D21,"(65, 41)",14,25.0
49,Auction,D23,"(9, 30)",13,19.0
49,Auction,D24,"(73, 68)",9,15.0
49,Auction,D25,"(63, 57)",12,27.0
49,Auction,D26,"(67, 92)",7,15.0
49,Auction,D27,"(34, 60)",6,29.0
49,Auction,D28,"(12, 58)",7,30.0
49,Q-Learning,D9,"(81, 76)",35,26.0
49,Q-Learning,D11,"(76, 79)",34,14.0
49,Q-Learning,D13,"(45, 90)",28,10.0
49,Q-Learning,D14,"(17, 18)",25,18.0
49,Q-Learning,D15,"(19, 45)",22,13.0
49,Q-Learning,D16,"(29, 6)",23,18.0
49,Q-Learning,D17,"(40, 66)",24,24.0
49,Q-Learning,D18,"(29, 15)",21,19.0
49,Q-Learning,D19,"(26, 40)",22,15.0
49,Q-Learning,D20,"(5, 69)",19,13.0
49,Q-Learning,D21,"(65, 41)",14,25.0
49,Q-Learning,D22,"(38, 50)",15,13.0
49,Q-Learning,D23,"(9, 30)",13,19.0
49,Q-Learning,D24,"(73, 68)",9,15.0
49,Q-Learning,D25,"(63, 57)",12,27.0
49,Q-Learning,D26,"(67, 92)",7,15.0
49,Q-Learning,D27,"(34, 60)",6,29.0
49,Q-Learning,D28,"(12, 58)",7,30.0
50,Greedy,D7,"(19, 4)",34,14.0
50,Greedy,D9,"(81, 76)",36,26.0
50,Greedy,D12,"(60, 17)",33,20.0
50,Greedy,D14,"(17, 18)",26,18.0
50,Greedy,D15,"(19, 45)",23,13.0
50,Greedy,D16,"(29, 6)",24,18.0
50,Greedy,D17,"(40, 66)",25,24.0
50,Greedy,D18,"(29, 15)",22,19.0
50,Greedy,D19,"(26, 40)",23,15.0
50,Greedy,D20,"(5, 69)",20,13.0
50,Greedy,D21,"(65, 41)",15,25.0
50,Greedy,D22,"(38, 50)",16,13.0
50,Greedy,D23,"(9, 30)",14,19.0
50,Greedy,D24,"(73, 68)",10,15.0
50,Greedy,D25,"(63, 57)",13,27.0
50,Greedy,D26,"(67, 92)",8,15.0
50,Greedy,D27,"(34, 60)",7,29.0
50,Greedy,D28,"(12, 58)",8,30.0
50,Auction,D9,"(81, 76)",36,26.0
50,Auction,D10,"(50, 84)",38,10.0
50,Auction,D11,"(76, 79)",35,14.0
50,Auction,D12,"(60, 17)",33,20.0
50,Auction,D13,"(45, 90)",29,10.0
50,Auction,D14,"(17, 18)",26,18.0
50,Auction,D16,"(29, 6)",24,18.0
50,Auction,D17,"(40, 66)",25,24.0
50,Auction,D18,"(29, 15)",22,19.0
50,Auction,D20,"(5, 69)",20,13.0
50,Auction,D21,"(65, 41)",15,25.0
50,Auction,D23,"(9, 30)",14,19.0
50,Auction,D24,"(73, 68)",10,15.0
50,Auction,D25,"(63, 57)",13,27.0
50,Auction,D26,"(67, 92)",8,15.0
50,Auction,D27,"(34, 60)",7,29.0
50,Auction,D28,"(12, 58)",8,30.0
50,Q-Learning,D9,"(81, 76)",36,26.0
50,Q-Learning,D11,"(76, 79)",35,14.0
50,Q-Learning,D13,"(45, 90)",29,10.0
50,Q-Learning,D14,"(17, 18)",26,18.0
50,Q-Learning,D15,"(19, 45)",23,13.0
50,Q-Learning,D16,"(29, 6)",24,18.0
50,Q-Learning,D17,"(40, 66)",25,24.0
50,Q-Learning,D18,"(29, 15)",22,19.0
50,Q-Learning,D19,"(26, 40)",23,15.0
50,Q-Learning,D20,"(5, 69)",20,13.0
50,Q-Learning,D21,"(65, 41)",15,25.0
50,Q-Learning,D22,"(38, 50)",16,13.0
50,Q-Learning,D23,"(9, 30)",14,19.0
50,Q-Learning,D24,"(73, 68)",10,15.0
50,Q-Learning,D25,"(63, 57)",13,27.0
50,Q-Learning,D26,"(67, 92)",8,15.0
50,Q-Learning,D27,"(34, 60)",7,29.0
50,Q-Learning,D28,"(12, 58)",8,30.0
51,Greedy,D7,"(19, 4)",35,14.0
51,Greedy,D9,"(81, 76)",37,26.0
51,Greedy,D12,"(60, 17)",34,20.0
51,Greedy,D14,"(17, 18)",27,18.0
51,Greedy,D15,"(19, 45)",24,13.0
51,Greedy,D16,"(29, 6)",25,18.0
51,Greedy,D17,"(40, 66)",26,24.0
51,Greedy,D18,"(29, 15)",23,19.0
51,Greedy,D19,"(26, 40)",24,15.0
51,Greedy,D20,"(5, 69)",21,13.0
51,Greedy,D21,"(65, 41)",16,25.0
51,Greedy,D22,"(38, 50)",17,13.0
51,Greedy,D23,"(9, 30)",15,19.0
51,Greedy,D24,"(73, 68)",11,15.0
51,Greedy,D25,"(63, 57)",14,27.0
51,Greedy,D26,"(67, 92)",9,15.0
51,Greedy,D27,"(34, 60)",8,29.0
51,Greedy,D28,"(12, 58)",9,30.0
51,Greedy,D29,"(97, 10)",3,22.0
51,Auction,D9,"(81, 76)",37,26.0
51,Auction,D10,"(50, 84)",39,10.0
51,Auction,D11,"(76, 79)",36,14.0
51,Auction,D12,"(60, 17)",34,20.0
51,Auction,D13,"(45, 90)",30,10.0
51,Auction,D14,"(17, 18)",27,18.0
51,Auction,D16,"(29, 6)",25,18.0
51,Auction,D17,"(40, 66)",26,24.0
51,Auction,D18,"(29, 15)",23,19.0
51,Auction,D20,"(5, 69)",21,13.0
51,Auction,D21,"(65, 41)",16,25.0
51,Auction,D23,"(9, 30)",15,19.0
51,Auction,D24,"(73, 68)",11,15.0
51,Auction,D25,"(63, 57)",14,27.0
51,Auction,D26,"(67, 92)",9,15.0
51,Auction,D27,"(34, 60)",8,29.0
51,Auction,D28,"(12, 58)",9,30.0
51,Auction,D29,"(97, 10)",3,22.0
51,Q-Learning,D9,"(81, 76)",37,26.0
51,Q-Learning,D11,"(76, 79)",36,14.0
51,Q-Learning,D13,"(45, 90)",30,10.0
51,Q-Learning,D14,"(17, 18)",27,18.0
51,Q-Learning,D15,"(19, 45)",24,13.0
51,Q-Learning,D16,"(29, 6)",25,18.0
51,Q-Learning,D17,"(40, 66)",26,24.0
51,Q-Learning,D18,"(29, 15)",23,19.0
51,Q-Learning,D19,"(26, 40)",24,15.0
51,Q-Learning,D20,"(5, 69)",21,13.0
51,Q-Learning,D21,"(65, 41)",16,25.0
51,Q-Learning,D22,"(38, 50)",17,13.0
51,Q-Learning,D23,"(9, 30)",15,19.0
51,Q-Learning,D24,"(73, 68)",11,15.0
51,Q-Learning,D25,"(63, 57)",14,27.0
51,Q-Learning,D26,"(67, 92)",9,15.0
51,Q-Learning,D27,"(34, 60)",8,29.0
51,Q-Learning,D28,"(12, 58)",9,30.0
51,Q-Learning,D29,"(97, 10)",3,22.0
52,Greedy,D7,"(19, 4)",36,14.0
52,Greedy,D9,"(81, 76)",38,26.0
52,Greedy,D12,"(60, 17)",35,20.0
52,Greedy,D14,"(17, 18)",28,18.0
52,Greedy,D16,"(29, 6)",26,18.0
52,Greedy,D17,"(40, 66)",27,24.0
52,Greedy,D18,"(29, 15)",24,19.0
52,Greedy,D20,"(5, 69)",22,13.0
52,Greedy,D21,"(65, 41)",17,25.0
52,Greedy,D22,"(38, 50)",18,13.0
52,Greedy,D23,"(9, 30)",16,19.0
52,Greedy,D24,"(73, 68)",12,15.0
52,Greedy,D25,"(63, 57)",15,27.0
52,Greedy,D26,"(67, 92)",10,15.0
52,Greedy,D27,"(34, 60)",9,29.0
52,Greedy,D28,"(12, 58)",10,30.0
52,Greedy,D29,"(97, 10)",4,22.0
52,Auction,D9,"(81, 76)",38,26.0
52,Auction,D10,"(50, 84)",40,10.0
52,Auction,D11,"(76, 79)",37,14.0
52,Auction,D12,"(60, 17)",35,20.0
52,Auction,D13,"(45, 90)",31,10.0
52,Auction,D14,"(17, 18)",28,18.0
52,Auction,D16,"(29, 6)",26,18.0
52,Auction,D17,"(40, 66)",27,24.0
52,Auction,D18,"(29, 15)",24,19.0
52,Auction,D20,"(5, 69)",22,13.0
52,Auction,D21,"(65, 41)",17,25.0
52,Auction,D23,"(9, 30)",16,19.0
52,Auction,D24,"(73, 68)",12,15.0
52,Auction,D25,"(63, 57)",15,27.0
52,Auction,D26,"(67, 92)",10,15.0
52,Auction,D27,"(34, 60)",9,29.0
52,Auction,D28,"(12, 58)",10,30.0
52,Auction,D29,"(97, 10)",4,22.0
52,Q-Learning,D9,"(81, 76)",38,26.0
52,Q-Learning,D11,"(76, 79)",37,14.0
52,Q-Learning,D13,"(45, 90)",31,10.0
52,Q-Learning,D14,"(17, 18)",28,18.0
52,Q-Learning,D15,"(19, 45)",25,13.0
52,Q-Learning,D16,"(29, 6)",26,18.0
52,Q-Learning,D17,"(40, 66)",27,24.0
52,Q-Learning,D18,"(29, 15)",24,19.0
52,Q-Learning,D19,"(26, 40)",25,15.0
52,Q-Learning,D20,"(5, 69)",22,13.0
52,Q-Learning,D21,"(65, 41)",17,25.0
52,Q-Learning,D22,"(38, 50)",18,13.0
52,Q-Learning,D23,"(9, 30)",16,19.0
52,Q-Learning,D24,"(73, 68)",12,15.0
52,Q-Learning,D25,"(63, 57)",15,27.0
52,Q-Learning,D26,"(67, 92)",10,15.0
52,Q-Learning,D27,"(34, 60)",9,29.0
52,Q-Learning,D28,"(12, 58)",10,30.0
52,Q-Learning,D29,"(97, 10)",4,22.0
53,Greedy,D7,"(19, 4)",37,14.0
53,Greedy,D9,"(81, 76)",39,26.0
53,Greedy,D12,"(60, 17)",36,20.0
53,Greedy,D14,"(17, 18)",29,18.0
53,Greedy,D16,"(29, 6)",27,18.0
53,Greedy,D17,"(40, 66)",28,24.0
53,Greedy,D18,"(29, 15)",25,19.0
53,Greedy,D20,"(5, 69)",23,13.0
53,Greedy,D21,"(65, 41)",18,25.0
53,Greedy,D22,"(38, 50)",19,13.0
53,Greedy,D23,"(9, 30)",17,19.0
53,Greedy,D24,"(73, 68)",13,15.0
53,Greedy,D25,"(63, 57)",16,27.0
53,Greedy,D26,"(67, 92)",11,15.0
53,Greedy,D27,"(34, 60)",10,29.0
53,Greedy,D28,"(12, 58)",11,30.0
53,Greedy,D29,"(97, 10)",5,22.0
53,Greedy,D30,"(90, 45)",2,26.0
53,Auction,D9,"(81, 76)",39,26.0
53,Auction,D10,"(50, 84)",41,10.0
53,Auction,D11,"(76, 79)",38,14.0
53,Auction,D12,"(60, 17)",36,20.0
53,Auction,D13,"(45, 90)",32,10.0
53,Auction,D14,"(17, 18)",29,18.0
53,Auction,D16,"(29, 6)",27,18.0
53,Auction,D17,"(40, 66)",28,24.0
53,Auction,D18,"(29, 15)",25,19.0
53,Auction,D20,"(5, 69)",23,13.0
53,Auction,D21,"(65, 41)",18,25.0
53,Auction,D23,"(9, 30)",17,19.0
53,Auction,D24,"(73, 68)",13,15.0
53,Auction,D25,"(63, 57)",16,27.0
53,Auction,D26,"(67, 92)",11,15.0
53,Auction,D27,"(34, 60)",10,29.0
53,Auction,D28,"(12, 58)",11,30.0
53,Auction,D29,"(97, 10)",5,22.0
53,Auction,D30,"(90, 45)",2,26.0
53,Q-Learning,D9,"(81, 76)",39,26.0
53,Q-Learning,D11,"(76, 79)",38,14.0
53,Q-Learning,D13,"(45, 90)",32,10.0
53,Q-Learning,D14,"(17, 18)",29,18.0
53,Q-Learning,D16,"(29, 6)",27,18.0
53,Q-Learning,D17,"(40, 66)",28,24.0
53,Q-Learning,D18,"(29, 15)",25,19.0
53,Q-Learning,D19,"(26, 40)",26,15.0
53,Q-Learning,D20,"(5, 69)",23,13.0
53,Q-Learning,D21,"(65, 41)",18,25.0
53,Q-Learning,D22,"(38, 50)",19,13.0
53,Q-Learning,D23,"(9, 30)",17,19.0
53,Q-Learning,D24,"(73, 68)",13,15.0
53,Q-Learning,D25,"(63, 57)",16,27.0
53,Q-Learning,D26,"(67, 92)",11,15.0
53,Q-Learning,D27,"(34, 60)",10,29.0
53,Q-Learning,D28,"(12, 58)",11,30.0
53,Q-Learning,D29,"(97, 10)",5,22.0
53,Q-Learning,D30,"(90, 45)",2,26.0
54,Greedy,D7,"(19, 4)",38,14.0
54,Greedy,D9,"(81, 76)",40,26.0
54,Greedy,D12,"(60, 17)",37,20.0
54,Greedy,D14,"(17, 18)",30,18.0
54,Greedy,D16,"(29, 6)",28,18.0
54,Greedy,D17,"(40, 66)",29,24.0
54,Greedy,D18,"(29, 15)",26,19.0
54,Greedy,D20,"(5, 69)",24,13.0
54,Greedy,D21,"(65, 41)",19,25.0
54,Greedy,D22,"(38, 50)",20,13.0
54,Greedy,D23,"(9, 30)",18,19.0
54,Greedy,D24,"(73, 68)",14,15.0
54,Greedy,D25,"(63, 57)",17,27.0
54,Greedy,D26,"(67, 92)",12,15.0
54,Greedy,D27,"(34, 60)",11,29.0
54,Greedy,D28,"(12, 58)",12,30.0
54,Greedy,D29,"(97, 10)",6,22.0
54,Greedy,D30,"(90, 45)",3,26.0
54,Auction,D9,"(81, 76)",40,26.0
54,Auction,D11,"(76, 79)",39,14.0
54,Auction,D12,"(60, 17)",37,20.0
54,Auction,D13,"(45, 90)",33,10.0
54,Auction,D14,"(17, 18)",30,18.0
54,Auction,D16,"(29, 6)",28,18.0
54,Auction,D17,"(40, 66)",29,24.0
54,Auction,D18,"(29, 15)",26,19.0
54,Auction,D20,"(5, 69)",24,13.0
54,Auction,D21,"(65, 41)",19,25.0
54,Auction,D23,"(9, 30)",18,19.0
54,Auction,D24,"(73, 68)",14,15.0
54,Auction,D25,"(63, 57)",17,27.0
54,Auction,D26,"(67, 92)",12,15.0
54,Auction,D27,"(34, 60)",11,29.0
54,Auction,D28,"(12, 58)",12,30.0
54,Auction,D29,"(97, 10)",6,22.0
54,Auction,D30,"(90, 45)",3,26.0
54,Q-Learning,D9,"(81, 76)",40,26.0
54,Q-Learning,D11,"(76, 79)",39,14.0
54,Q-Learning,D13,"(45, 90)",33,10.0
54,Q-Learning,D14,"(17, 18)",30,18.0
54,Q-Learning,D16,"(29, 6)",28,18.0
54,Q-Learning,D17,"(40, 66)",29,24.0
54,Q-Learning,D18,"(29, 15)",26,19.0
54,Q-Learning,D19,"(26, 40)",27,15.0
54,Q-Learning,D20,"(5, 69)",24,13.0
54,Q-Learning,D21,"(65, 41)",19,25.0
54,Q-Learning,D22,"(38, 50)",20,13.0
54,Q-Learning,D23,"(9, 30)",18,19.0
54,Q-Learning,D24,"(73, 68)",14,15.0
54,Q-Learning,D25,"(63, 57)",17,27.0
54,Q-Learning,D26,"(67, 92)",12,15.0
54,Q-Learning,D27,"(34, 60)",11,29.0
54,Q-Learning,D28,"(12, 58)",12,30.0
54,Q-Learning,D29,"(97, 10)",6,22.0
54,Q-Learning,D30,"(90, 45)",3,26.0
55,Greedy,D7,"(19, 4)",39,14.0
55,Greedy,D9,"(81, 76)",41,26.0
55,Greedy,D12,"(60, 17)",38,20.0
55,Greedy,D14,"(17, 18)",31,18.0
55,Greedy,D16,"(29, 6)",29,18.0
55,Greedy,D17,"(40, 66)",30,24.0
55,Greedy,D18,"(29, 15)",27,19.0
55,Greedy,D20,"(5, 69)",25,13.0
55,Greedy,D21,"(65, 41)",20,25.0
55,Greedy,D22,"(38, 50)",21,13.0
55,Greedy,D23,"(9, 30)",19,19.0
55,Greedy,D24,"(73, 68)",15,15.0
55,Greedy,D25,"(63, 57)",18,27.0
55,Greedy,D26,"(67, 92)",13,15.0
55,Greedy,D27,"(34, 60)",12,29.0
55,Greedy,D28,"(12, 58)",13,30.0
55,Greedy,D29,"(97, 10)",7,22.0
55,Greedy,D30,"(90, 45)",4,26.0
55,Auction,D9,"(81, 76)",41,26.0
55,Auction,D11,"(76, 79)",40,14.0
55,Auction,D12,"(60, 17)",38,20.0
55,Auction,D13,"(45, 90)",34,10.0
55,Auction,D14,"(17, 18)",31,18.0
55,Auction,D16,"(29, 6)",29,18.0
55,Auction,D17,"(40, 66)",30,24.0
55,Auction,D18,"(29, 15)",27,19.0
55,Auction,D20,"(5, 69)",25,13.0
55,Auction,D21,"(65, 41)",20,25.0
55,Auction,D23,"(9, 30)",19,19.0
55,Auction,D24,"(73, 68)",15,15.0
55,Auction,D25,"(63, 57)",18,27.0
55,Auction,D26,"(67, 92)",13,15.0
55,Auction,D27,"(34, 60)",12,29.0
55,Auction,D28,"(12, 58)",13,30.0
55,Auction,D29,"(97, 10)",7,22.0
55,Auction,D30,"(90, 45)",4,26.0
55,Q-Learning,D9,"(81, 76)",41,26.0
55,Q-Learning,D11,"(76, 79)",40,14.0
55,Q-Learning,D13,"(45, 90)",34,10.0
55,Q-Learning,D16,"(29, 6)",29,18.0
55,Q-Learning,D17,"(40, 66)",30,24.0
55,Q-Learning,D18,"(29, 15)",27,19.0
55,Q-Learning,D19,"(26, 40)",28,15.0
55,Q-Learning,D20,"(5, 69)",25,13.0
55,Q-Learning,D21,"(65, 41)",20,25.0
55,Q-Learning,D22,"(38, 50)",21,13.0
55,Q-Learning,D23,"(9, 30)",19,19.0
55,Q-Learning,D24,"(73, 68)",15,15.0
55,Q-Learning,D25,"(63, 57)",18,27.0
55,Q-Learning,D26,"(67, 92)",13,15.0
55,Q-Learning,D27,"(34, 60)",12,29.0
55,Q-Learning,D28,"(12, 58)",13,30.0
55,Q-Learning,D29,"(97, 10)",7,22.0
55,Q-Learning,D30,"(90, 45)",4,26.0
56,Greedy,D7,"(19, 4)",40,14.0
56,Greedy,D9,"(81, 76)",42,26.0
56,Greedy,D12,"(60, 17)",39,20.0
56,Greedy,D14,"(17, 18)",32,18.0
56,Greedy,D16,"(29, 6)",30,18.0
56,Greedy,D17,"(40, 66)",31,24.0
56,Greedy,D18,"(29, 15)",28,19.0
56,Greedy,D20,"(5, 69)",26,13.0
56,Greedy,D21,"(65, 41)",21,25.0
56,Greedy,D22,"(38, 50)",22,13.0
56,Greedy,D23,"(9, 30)",20,19.0
56,Greedy,D24,"(73, 68)",16,15.0
56,Greedy,D25,"(63, 57)",19,27.0
56,Greedy,D26,"(67, 92)",14,15.0
56,Greedy,D27,"(34, 60)",13,29.0
56,Greedy,D28,"(12, 58)",14,30.0
56,Greedy,D29,"(97, 10)",8,22.0
56,Greedy,D30,"(90, 45)",5,26.0
56,Greedy,D31,"(51, 37)",2,18.0
56,Auction,D9,"(81, 76)",42,26.0
56,Auction,D11,"(76, 79)",41,14.0
56,Auction,D12,"(60, 17)",39,20.0
56,Auction,D13,"(45, 90)",35,10.0
56,Auction,D14,"(17, 18)",32,18.0
56,Auction,D16,"(29, 6)",30,18.0
56,Auction,D17,"(40, 66)",31,24.0
56,Auction,D18,"(29, 15)",28,19.0
56,Auction,D20,"(5, 69)",26,13.0
56,Auction,D21,"(65, 41)",21,25.0
56,Auction,D23,"(9, 30)",20,19.0
56,Auction,D24,"(73, 68)",16,15.0
56,Auction,D25,"(63, 57)",19,27.0
56,Auction,D26,"(67, 92)",14,15.0
56,Auction,D27,"(34, 60)",13,29.0
56,Auction,D28,"(12, 58)",14,30.0
56,Auction,D29,"(97, 10)",8,22.0
