time_step,method,task_id,position,urgency,duration
46,Auction,E17,"(28, 79)",20,13.0
46,Auction,E18,"(26, 92)",22,22.0
46,Auction,E19,"(66, 35)",13,15.0
46,Auction,E20,"(55, 99)",15,25.0
46,Auction,E21,"(31, 77)",11,18.0
46,Auction,E22,"(34, 100)",10,12.0
46,Auction,E23,"(24, 44)",5,25.0
46,Auction,E24,"(14, 2)",7,30.0
46,Q-Learning,E7,"(16, 31)",41,26.0
46,Q-Learning,E8,"(77, 79)",33,20.0
46,Q-Learning,E10,"(81, 5)",36,10.0
46,Q-Learning,E13,"(75, 42)",30,24.0
46,Q-Learning,E14,"(91, 37)",23,12.0
46,Q-Learning,E16,"(48, 65)",20,29.0
46,Q-Learning,E17,"(28, 79)",20,13.0
46,Q-Learning,E18,"(26, 92)",22,22.0
46,Q-Learning,E19,"(66, 35)",13,15.0
46,Q-Learning,E21,"(31, 77)",11,18.0
46,Q-Learning,E22,"(34, 100)",10,12.0
46,Q-Learning,E23,"(24, 44)",5,25.0
46,Q-Learning,E24,"(14, 2)",7,30.0
47,Greedy,E9,"(1, 18)",34,23.0
47,Greedy,E12,"(63, 64)",32,24.0
47,Greedy,E13,"(75, 42)",31,24.0
47,Greedy,E14,"(91, 37)",24,12.0
47,Greedy,E15,"(95, 83)",26,28.0
47,Greedy,E16,"(48, 65)",21,29.0
47,Greedy,E17,"(28, 79)",21,13.0
47,Greedy,E18,"(26, 92)",23,22.0
47,Greedy,E19,"(66, 35)",14,15.0
47,Greedy,E20,"(55, 99)",16,25.0
47,Greedy,E21,"(31, 77)",12,18.0
47,Greedy,E22,"(34, 100)",11,12.0
47,Greedy,E23,"(24, 44)",6,25.0
47,Greedy,E24,"(14, 2)",8,30.0
47,Greedy,E25,"(55, 17)",7,27.0
47,Auction,E4,"(91, 28)",45,27.0
47,Auction,E12,"(63, 64)",32,24.0
47,Auction,E14,"(91, 37)",24,12.0
47,Auction,E15,"(95, 83)",26,28.0
47,Auction,E16,"(48, 65)",21,29.0
47,Auction,E17,"(28, 79)",21,13.0
47,Auction,E18,"(26, 92)",23,22.0
47,Auction,E19,"(66, 35)",14,15.0
47,Auction,E20,"(55, 99)",16,25.0
47,Auction,E21,"(31, 77)",12,18.0
47,Auction,E22,"(34, 100)",11,12.0
47,Auction,E23,"(24, 44)",6,25.0
47,Auction,E24,"(14, 2)",8,30.0
47,Auction,E25,"(55, 17)",7,27.0
47,Q-Learning,E8,"(77, 79)",34,20.0
47,Q-Learning,E10,"(81, 5)",37,10.0
47,Q-Learning,E13,"(75, 42)",31,24.0
47,Q-Learning,E14,"(91, 37)",24,12.0
47,Q-Learning,E16,"(48, 65)",21,29.0
47,Q-Learning,E17,"(28, 79)",21,13.0
47,Q-Learning,E18,"(26, 92)",23,22.0
47,Q-Learning,E19,"(66, 35)",14,15.0
47,Q-Learning,E21,"(31, 77)",12,18.0
47,Q-Learning,E22,"(34, 100)",11,12.0
47,Q-Learning,E23,"(24, 44)",6,25.0
47,Q-Learning,E24,"(14, 2)",8,30.0
47,Q-Learning,E25,"(55, 17)",7,27.0
48,Greedy,E9,"(1, 18)",35,23.0
48,Greedy,E12,"(63, 64)",33,24.0
48,Greedy,E13,"(75, 42)",32,24.0
48,Greedy,E14,"(91, 37)",25,12.0
48,Greedy,E15,"(95, 83)",27,28.0
48,Greedy,E16,"(48, 65)",22,29.0
48,Greedy,E17,"(28, 79)",22,13.0
48,Greedy,E18,"(26, 92)",24,22.0
48,Greedy,E19,"(66, 35)",15,15.0
48,Greedy,E20,"(55, 99)",17,25.0
48,Greedy,E21,"(31, 77)",13,18.0
48,Greedy,E22,"(34, 100)",12,12.0
48,Greedy,E23,"(24, 44)",7,25.0
48,Greedy,E24,"(14, 2)",9,30.0
48,Greedy,E25,"(55, 17)",8,27.0
48,Auction,E12,"(63, 64)",33,24.0
48,Auction,E14,"(91, 37)",25,12.0
48,Auction,E15,"(95, 83)",27,28.0
48,Auction,E16,"(48, 65)",22,29.0
48,Auction,E17,"(28, 79)",22,13.0
48,Auction,E18,"(26, 92)",24,22.0
48,Auction,E19,"(66, 35)",15,15.0
48,Auction,E20,"(55, 99)",17,25.0
48,Auction,E21,"(31, 77)",13,18.0
48,Auction,E22,"(34, 100)",12,12.0
48,Auction,E23,"(24, 44)",7,25.0
48,Auction,E24,"(14, 2)",9,30.0
48,Auction,E25,"(55, 17)",8,27.0
48,Q-Learning,E8,"(77, 79)",35,20.0
48,Q-Learning,E10,"(81, 5)",38,10.0
48,Q-Learning,E13,"(75, 42)",32,24.0
48,Q-Learning,E14,"(91, 37)",25,12.0
48,Q-Learning,E16,"(48, 65)",22,29.0
48,Q-Learning,E17,"(28, 79)",22,13.0
48,Q-Learning,E18,"(26, 92)",24,22.0
48,Q-Learning,E19,"(66, 35)",15,15.0
48,Q-Learning,E21,"(31, 77)",13,18.0
48,Q-Learning,E22,"(34, 100)",12,12.0
48,Q-Learning,E23,"(24, 44)",7,25.0
48,Q-Learning,E24,"(14, 2)",9,30.0
48,Q-Learning,E25,"(55, 17)",8,27.0
49,Greedy,E9,"(1, 18)",36,23.0
49,Greedy,E12,"(63, 64)",34,24.0
49,Greedy,E13,"(75, 42)",33,24.0
49,Greedy,E14,"(91, 37)",26,12.0
49,Greedy,E15,"(95, 83)",28,28.0
49,Greedy,E16,"(48, 65)",23,29.0
49,Greedy,E17,"(28, 79)",23,13.0
49,Greedy,E18,"(26, 92)",25,22.0
49,Greedy,E19,"(66, 35)",16,15.0
49,Greedy,E20,"(55, 99)",18,25.0
49,Greedy,E21,"(31, 77)",14,18.0
49,Greedy,E22,"(34, 100)",13,12.0
49,Greedy,E23,"(24, 44)",8,25.0
49,Greedy,E24,"(14, 2)",10,30.0
49,Greedy,E25,"(55, 17)",9,27.0
49,Auction,E12,"(63, 64)",34,24.0
49,Auction,E14,"(91, 37)",26,12.0
49,Auction,E15,"(95, 83)",28,28.0
49,Auction,E16,"(48, 65)",23,29.0
49,Auction,E17,"(28, 79)",23,13.0
49,Auction,E18,"(26, 92)",25,22.0
49,Auction,E19,"(66, 35)",16,15.0
49,Auction,E20,"(55, 99)",18,25.0
49,Auction,E21,"(31, 77)",14,18.0
49,Auction,E22,"(34, 100)",13,12.0
49,Auction,E23,"(24, 44)",8,25.0
49,Auction,E24,"(14, 2)",10,30.0
49,Auction,E25,"(55, 17)",9,27.0
49,Q-Learning,E8,"(77, 79)",36,20.0
49,Q-Learning,E10,"(81, 5)",39,10.0
49,Q-Learning,E13,"(75, 42)",33,24.0
49,Q-Learning,E14,"(91, 37)",26,12.0
49,Q-Learning,E16,"(48, 65)",23,29.0
49,Q-Learning,E17,"(28, 79)",23,13.0
49,Q-Learning,E18,"(26, 92)",25,22.0
49,Q-Learning,E19,"(66, 35)",16,15.0
49,Q-Learning,E21,"(31, 77)",14,18.0
49,Q-Learning,E22,"(34, 100)",13,12.0
49,Q-Learning,E23,"(24, 44)",8,25.0
49,Q-Learning,E24,"(14, 2)",10,30.0
49,Q-Learning,E25,"(55, 17)",9,27.0
50,Greedy,E12,"(63, 64)",35,24.0
50,Greedy,E13,"(75, 42)",34,24.0
50,Greedy,E14,"(91, 37)",27,12.0
50,Greedy,E15,"(95, 83)",29,28.0
50,Greedy,E16,"(48, 65)",24,29.0
50,Greedy,E17,"(28, 79)",24,13.0
50,Greedy,E18,"(26, 92)",26,22.0
50,Greedy,E19,"(66, 35)",17,15.0
50,Greedy,E20,"(55, 99)",19,25.0
50,Greedy,E21,"(31, 77)",15,18.0
50,Greedy,E22,"(34, 100)",14,12.0
50,Greedy,E23,"(24, 44)",9,25.0
50,Greedy,E24,"(14, 2)",11,30.0
50,Greedy,E25,"(55, 17)",10,27.0
50,Greedy,E26,"(13, 84)",2,30.0
50,Auction,E12,"(63, 64)",35,24.0
50,Auction,E14,"(91, 37)",27,12.0
50,Auction,E15,"(95, 83)",29,28.0
50,Auction,E16,"(48, 65)",24,29.0
50,Auction,E17,"(28, 79)",24,13.0
50,Auction,E18,"(26, 92)",26,22.0
50,Auction,E19,"(66, 35)",17,15.0
50,Auction,E20,"(55, 99)",19,25.0
50,Auction,E21,"(31, 77)",15,18.0
50,Auction,E22,"(34, 100)",14,12.0
50,Auction,E23,"(24, 44)",9,25.0
50,Auction,E24,"(14, 2)",11,30.0
50,Auction,E25,"(55, 17)",10,27.0
50,Auction,E26,"(13, 84)",2,30.0
50,Q-Learning,E8,"(77, 79)",37,20.0
50,Q-Learning,E10,"(81, 5)",40,10.0
50,Q-Learning,E13,"(75, 42)",34,24.0
50,Q-Learning,E14,"(91, 37)",27,12.0
50,Q-Learning,E16,"(48, 65)",24,29.0
50,Q-Learning,E17,"(28, 79)",24,13.0
50,Q-Learning,E18,"(26, 92)",26,22.0
50,Q-Learning,E19,"(66, 35)",17,15.0
50,Q-Learning,E21,"(31, 77)",15,18.0
50,Q-Learning,E22,"(34, 100)",14,12.0
50,Q-Learning,E23,"(24, 44)",9,25.0
50,Q-Learning,E24,"(14, 2)",11,30.0
50,Q-Learning,E25,"(55, 17)",10,27.0
50,Q-Learning,E26,"(13, 84)",2,30.0
51,Greedy,E12,"(63, 64)",36,24.0
51,Greedy,E13,"(75, 42)",35,24.0
51,Greedy,E14,"(91, 37)",28,12.0
51,Greedy,E15,"(95, 83)",30,28.0
51,Greedy,E16,"(48, 65)",25,29.0
51,Greedy,E17,"(28, 79)",25,13.0
51,Greedy,E18,"(26, 92)",27,22.0
51,Greedy,E19,"(66, 35)",18,15.0
51,Greedy,E20,"(55, 99)",20,25.0
51,Greedy,E21,"(31, 77)",16,18.0
51,Greedy,E22,"(34, 100)",15,12.0
51,Greedy,E23,"(24, 44)",10,25.0
51,Greedy,E24,"(14, 2)",12,30.0
51,Greedy,E25,"(55, 17)",11,27.0
51,Greedy,E26,"(13, 84)",3,30.0
51,Greedy,E27,"(30, 13)",7,24.0
51,Auction,E12,"(63, 64)",36,24.0
51,Auction,E15,"(95, 83)",30,28.0
51,Auction,E16,"(48, 65)",25,29.0
51,Auction,E17,"(28, 79)",25,13.0
51,Auction,E18,"(26, 92)",27,22.0
51,Auction,E19,"(66, 35)",18,15.0
51,Auction,E20,"(55, 99)",20,25.0
51,Auction,E21,"(31, 77)",16,18.0
51,Auction,E22,"(34, 100)",15,12.0
51,Auction,E23,"(24, 44)",10,25.0
51,Auction,E24,"(14, 2)",12,30.0
51,Auction,E25,"(55, 17)",11,27.0
51,Auction,E26,"(13, 84)",3,30.0
51,Auction,E27,"(30, 13)",7,24.0
51,Q-Learning,E8,"(77, 79)",38,20.0
51,Q-Learning,E10,"(81, 5)",41,10.0
51,Q-Learning,E13,"(75, 42)",35,24.0
51,Q-Learning,E14,"(91, 37)",28,12.0
51,Q-Learning,E16,"(48, 65)",25,29.0
51,Q-Learning,E17,"(28, 79)",25,13.0
51,Q-Learning,E18,"(26, 92)",27,22.0
51,Q-Learning,E19,"(66, 35)",18,15.0
51,Q-Learning,E22,"(34, 100)",15,12.0
51,Q-Learning,E23,"(24, 44)",10,25.0
51,Q-Learning,E24,"(14, 2)",12,30.0
51,Q-Learning,E25,"(55, 17)",11,27.0
51,Q-Learning,E26,"(13, 84)",3,30.0
51,Q-Learning,E27,"(30, 13)",7,24.0
52,Greedy,E12,"(63, 64)",37,24.0
52,Greedy,E13,"(75, 42)",36,24.0
52,Greedy,E14,"(91, 37)",29,12.0
52,Greedy,E15,"(95, 83)",31,28.0
52,Greedy,E16,"(48, 65)",26,29.0
52,Greedy,E17,"(28, 79)",26,13.0
52,Greedy,E18,"(26, 92)",28,22.0
52,Greedy,E19,"(66, 35)",19,15.0
52,Greedy,E20,"(55, 99)",21,25.0
52,Greedy,E21,"(31, 77)",17,18.0
52,Greedy,E22,"(34, 100)",16,12.0
52,Greedy,E23,"(24, 44)",11,25.0
52,Greedy,E24,"(14, 2)",13,30.0
52,Greedy,E25,"(55, 17)",12,27.0
52,Greedy,E26,"(13, 84)",4,30.0
52,Greedy,E27,"(30, 13)",8,24.0
52,Greedy,E28,"(7, 47)",8,28.0
52,Auction,E12,"(63, 64)",37,24.0
52,Auction,E15,"(95, 83)",31,28.0
52,Auction,E16,"(48, 65)",26,29.0
52,Auction,E17,"(28, 79)",26,13.0
52,Auction,E18,"(26, 92)",28,22.0
52,Auction,E19,"(66, 35)",19,15.0
52,Auction,E20,"(55, 99)",21,25.0
52,Auction,E21,"(31, 77)",17,18.0
52,Auction,E22,"(34, 100)",16,12.0
52,Auction,E23,"(24, 44)",11,25.0
52,Auction,E24,"(14, 2)",13,30.0
52,Auction,E25,"(55, 17)",12,27.0
52,Auction,E26,"(13, 84)",4,30.0
52,Auction,E27,"(30, 13)",8,24.0
52,Auction,E28,"(7, 47)",8,28.0
52,Q-Learning,E8,"(77, 79)",39,20.0
52,Q-Learning,E10,"(81, 5)",42,10.0
52,Q-Learning,E13,"(75, 42)",36,24.0
52,Q-Learning,E14,"(91, 37)",29,12.0
52,Q-Learning,E16,"(48, 65)",26,29.0
52,Q-Learning,E17,"(28, 79)",26,13.0
52,Q-Learning,E18,"(26, 92)",28,22.0
52,Q-Learning,E19,"(66, 35)",19,15.0
52,Q-Learning,E22,"(34, 100)",16,12.0
52,Q-Learning,E23,"(24, 44)",11,25.0
52,Q-Learning,E24,"(14, 2)",13,30.0
52,Q-Learning,E25,"(55, 17)",12,27.0
52,Q-Learning,E26,"(13, 84)",4,30.0
52,Q-Learning,E27,"(30, 13)",8,24.0
52,Q-Learning,E28,"(7, 47)",8,28.0
53,Greedy,E12,"(63, 64)",38,24.0
53,Greedy,E13,"(75, 42)",37,24.0
53,Greedy,E15,"(95, 83)",32,28.0
53,Greedy,E16,"(48, 65)",27,29.0
53,Greedy,E17,"(28, 79)",27,13.0
53,Greedy,E18,"(26, 92)",29,22.0
53,Greedy,E19,"(66, 35)",20,15.0
53,Greedy,E20,"(55, 99)",22,25.0
53,Greedy,E21,"(31, 77)",18,18.0
53,Greedy,E22,"(34, 100)",17,12.0
53,Greedy,E23,"(24, 44)",12,25.0
53,Greedy,E24,"(14, 2)",14,30.0
53,Greedy,E25,"(55, 17)",13,27.0
53,Greedy,E26,"(13, 84)",5,30.0
53,Greedy,E27,"(30, 13)",9,24.0
53,Greedy,E28,"(7, 47)",9,28.0
53,Greedy,E29,"(73, 14)",1,23.0
53,Auction,E12,"(63, 64)",38,24.0
53,Auction,E15,"(95, 83)",32,28.0
53,Auction,E16,"(48, 65)",27,29.0
53,Auction,E18,"(26, 92)",29,22.0
53,Auction,E19,"(66, 35)",20,15.0
53,Auction,E20,"(55, 99)",22,25.0
53,Auction,E21,"(31, 77)",18,18.0
53,Auction,E22,"(34, 100)",17,12.0
53,Auction,E23,"(24, 44)",12,25.0
53,Auction,E24,"(14, 2)",14,30.0
53,Auction,E25,"(55, 17)",13,27.0
53,Auction,E26,"(13, 84)",5,30.0
53,Auction,E27,"(30, 13)",9,24.0
53,Auction,E28,"(7, 47)",9,28.0
53,Auction,E29,"(73, 14)",1,23.0
53,Q-Learning,E8,"(77, 79)",40,20.0
53,Q-Learning,E10,"(81, 5)",43,10.0
53,Q-Learning,E13,"(75, 42)",37,24.0
53,Q-Learning,E14,"(91, 37)",30,12.0
53,Q-Learning,E16,"(48, 65)",27,29.0
53,Q-Learning,E17,"(28, 79)",27,13.0
53,Q-Learning,E18,"(26, 92)",29,22.0
53,Q-Learning,E19,"(66, 35)",20,15.0
53,Q-Learning,E22,"(34, 100)",17,12.0
53,Q-Learning,E23,"(24, 44)",12,25.0
53,Q-Learning,E24,"(14, 2)",14,30.0
53,Q-Learning,E25,"(55, 17)",13,27.0
53,Q-Learning,E26,"(13, 84)",5,30.0
53,Q-Learning,E27,"(30, 13)",9,24.0
53,Q-Learning,E28,"(7, 47)",9,28.0
53,Q-Learning,E29,"(73, 14)",1,23.0
54,Greedy,E12,"(63, 64)",39,24.0
54,Greedy,E13,"(75, 42)",38,24.0
54,Greedy,E15,"(95, 83)",33,28.0
54,Greedy,E16,"(48, 65)",28,29.0
54,Greedy,E17,"(28, 79)",28,13.0
54,Greedy,E18,"(26, 92)",30,22.0
54,Greedy,E19,"(66, 35)",21,15.0
54,Greedy,E20,"(55, 99)",23,25.0
54,Greedy,E21,"(31, 77)",19,18.0
54,Greedy,E22,"(34, 100)",18,12.0
54,Greedy,E23,"(24, 44)",13,25.0
54,Greedy,E24,"(14, 2)",15,30.0
54,Greedy,E25,"(55, 17)",14,27.0
54,Greedy,E26,"(13, 84)",6,30.0
54,Greedy,E27,"(30, 13)",10,24.0
54,Greedy,E28,"(7, 47)",10,28.0
54,Greedy,E29,"(73, 14)",2,23.0
54,Greedy,E30,"(90, 44)",5,23.0
54,Auction,E12,"(63, 64)",39,24.0
54,Auction,E15,"(95, 83)",33,28.0
54,Auction,E16,"(48, 65)",28,29.0
54,Auction,E18,"(26, 92)",30,22.0
54,Auction,E20,"(55, 99)",23,25.0
54,Auction,E21,"(31, 77)",19,18.0
54,Auction,E22,"(34, 100)",18,12.0
54,Auction,E23,"(24, 44)",13,25.0
54,Auction,E24,"(14, 2)",15,30.0
54,Auction,E25,"(55, 17)",14,27.0
54,Auction,E26,"(13, 84)",6,30.0
54,Auction,E27,"(30, 13)",10,24.0
54,Auction,E28,"(7, 47)",10,28.0
54,Auction,E29,"(73, 14)",2,23.0
54,Auction,E30,"(90, 44)",5,23.0
54,Q-Learning,E8,"(77, 79)",41,20.0
54,Q-Learning,E13,"(75, 42)",38,24.0
54,Q-Learning,E14,"(91, 37)",31,12.0
54,Q-Learning,E16,"(48, 65)",28,29.0
54,Q-Learning,E17,"(28, 79)",28,13.0
54,Q-Learning,E18,"(26, 92)",30,22.0
54,Q-Learning,E19,"(66, 35)",21,15.0
54,Q-Learning,E22,"(34, 100)",18,12.0
54,Q-Learning,E23,"(24, 44)",13,25.0
54,Q-Learning,E24,"(14, 2)",15,30.0
54,Q-Learning,E25,"(55, 17)",14,27.0
54,Q-Learning,E26,"(13, 84)",6,30.0
54,Q-Learning,E27,"(30, 13)",10,24.0
54,Q-Learning,E28,"(7, 47)",10,28.0
54,Q-Learning,E29,"(73, 14)",2,23.0
54,Q-Learning,E30,"(90, 44)",5,23.0
55,Greedy,E12,"(63, 64)",40,24.0
55,Greedy,E13,"(75, 42)",39,24.0
55,Greedy,E15,"(95, 83)",34,28.0
55,Greedy,E16,"(48, 65)",29,29.0
55,Greedy,E17,"(28, 79)",29,13.0
55,Greedy,E18,"(26, 92)",31,22.0
55,Greedy,E19,"(66, 35)",22,15.0
55,Greedy,E20,"(55, 99)",24,25.0
55,Greedy,E21,"(31, 77)",20,18.0
55,Greedy,E22,"(34, 100)",19,12.0
55,Greedy,E23,"(24, 44)",14,25.0
55,Greedy,E24,"(14, 2)",16,30.0
55,Greedy,E25,"(55, 17)",15,27.0
55,Greedy,E26,"(13, 84)",7,30.0
55,Greedy,E27,"(30, 13)",11,24.0
55,Greedy,E28,"(7, 47)",11,28.0
55,Greedy,E29,"(73, 14)",3,23.0
55,Greedy,E30,"(90, 44)",6,23.0
55,Greedy,E31,"(94, 92)",10,23.0
55,Auction,E12,"(63, 64)",40,24.0
55,Auction,E15,"(95, 83)",34,28.0
55,Auction,E16,"(48, 65)",29,29.0
55,Auction,E18,"(26, 92)",31,22.0
55,Auction,E20,"(55, 99)",24,25.0
55,Auction,E21,"(31, 77)",20,18.0
55,Auction,E22,"(34, 100)",19,12.0
55,Auction,E23,"(24, 44)",14,25.0
55,Auction,E24,"(14, 2)",16,30.0
55,Auction,E25,"(55, 17)",15,27.0
55,Auction,E26,"(13, 84)",7,30.0
55,Auction,E27,"(30, 13)",11,24.0
55,Auction,E28,"(7, 47)",11,28.0
55,Auction,E29,"(73, 14)",3,23.0
55,Auction,E30,"(90, 44)",6,23.0
55,Auction,E31,"(94, 92)",10,23.0
55,Q-Learning,E8,"(77, 79)",42,20.0
55,Q-Learning,E13,"(75, 42)",39,24.0
55,Q-Learning,E14,"(91, 37)",32,12.0
55,Q-Learning,E16,"(48, 65)",29,29.0
55,Q-Learning,E17,"(28, 79)",29,13.0
55,Q-Learning,E18,"(26, 92)",31,22.0
55,Q-Learning,E19,"(66, 35)",22,15.0
55,Q-Learning,E22,"(34, 100)",19,12.0
55,Q-Learning,E23,"(24, 44)",14,25.0
55,Q-Learning,E24,"(14, 2)",16,30.0
55,Q-Learning,E25,"(55, 17)",15,27.0
55,Q-Learning,E26,"(13, 84)",7,30.0
55,Q-Learning,E27,"(30, 13)",11,24.0
55,Q-Learning,E28,"(7, 47)",11,28.0
55,Q-Learning,E29,"(73, 14)",3,23.0
55,Q-Learning,E30,"(90, 44)",6,23.0
55,Q-Learning,E31,"(94, 92)",10,23.0
56,Greedy,E13,"(75, 42)",40,24.0
56,Greedy,E15,"(95, 83)",35,28.0
56,Greedy,E16,"(48, 65)",30,29.0
56,Greedy,E17,"(28, 79)",30,13.0
56,Greedy,E18,"(26, 92)",32,22.0
56,Greedy,E19,"(66, 35)",23,15.0
56,Greedy,E20,"(55, 99)",25,25.0
56,Greedy,E21,"(31, 77)",21,18.0
56,Greedy,E22,"(34, 100)",20,12.0
56,Greedy,E23,"(24, 44)",15,25.0
56,Greedy,E24,"(14, 2)",17,30.0
56,Greedy,E25,"(55, 17)",16,27.0
56,Greedy,E26,"(13, 84)",8,30.0
56,Greedy,E27,"(30, 13)",12,24.0
56,Greedy,E28,"(7, 47)",12,28.0
56,Greedy,E29,"(73, 14)",4,23.0
56,Greedy,E30,"(90, 44)",7,23.0
56,Greedy,E31,"(94, 92)",11,23.0
56,Auction,E12,"(63, 64)",41,24.0
56,Auction,E15,"(95, 83)",35,28.0
56,Auction,E16,"(48, 65)",30,29.0
56,Auction,E18,"(26, 92)",32,22.0
56,Auction,E20,"(55, 99)",25,25.0
56,Auction,E21,"(31, 77)",21,18.0
56,Auction,E22,"(34, 100)",20,12.0
56,Auction,E24,"(14, 2)",17,30.0
56,Auction,E25,"(55, 17)",16,27.0
56,Auction,E26,"(13, 84)",8,30.0
56,Auction,E27,"(30, 13)",12,24.0
56,Auction,E28,"(7, 47)",12,28.0
56,Auction,E29,"(73, 14)",4,23.0
56,Auction,E30,"(90, 44)",7,23.0
56,Auction,E31,"(94, 92)",11,23.0
56,Q-Learning,E8,"(77, 79)",43,20.0
56,Q-Learning,E13,"(75, 42)",40,24.0
56,Q-Learning,E14,"(91, 37)",33,12.0
56,Q-Learning,E16,"(48, 65)",30,29.0
56,Q-Learning,E17,"(28, 79)",30,13.0
56,Q-Learning,E18,"(26, 92)",32,22.0
56,Q-Learning,E19,"(66, 35)",23,15.0
56,Q-Learning,E22,"(34, 100)",20,12.0
56,Q-Learning,E23,"(24, 44)",15,25.0
56,Q-Learning,E24,"(14, 2)",17,30.0
56,Q-Learning,E25,"(55, 17)",16,27.0
56,Q-Learning,E26,"(13, 84)",8,30.0
56,Q-Learning,E27,"(30, 13)",12,24.0
56,Q-Learning,E28,"(7, 47)",12,28.0
56,Q-Learning,E29,"(73, 14)",4,23.0
56,Q-Learning,E30,"(90, 44)",7,23.0
56,Q-Learning,E31,"(94, 92)",11,23.0
57,Greedy,E13,"(75, 42)",41,24.0
57,Greedy,E15,"(95, 83)",36,28.0
57,Greedy,E16,"(48, 65)",31,29.0
57,Greedy,E17,"(28, 79)",31,13.0
57,Greedy,E18,"(26, 92)",33,22.0
57,Greedy,E19,"(66, 35)",24,15.0
57,Greedy,E20,"(55, 99)",26,25.0
57,Greedy,E21,"(31, 77)",22,18.0
57,Greedy,E22,"(34, 100)",21,12.0
57,Greedy,E23,"(24, 44)",16,25.0
57,Greedy,E24,"(14, 2)",18,30.0
57,Greedy,E25,"(55, 17)",17,27.0
57,Greedy,E26,"(13, 84)",9,30.0
57,Greedy,E27,"(30, 13)",13,24.0
57,Greedy,E28,"(7, 47)",13,28.0
57,Greedy,E29,"(73, 14)",5,23.0
57,Greedy,E30,"(90, 44)",8,23.0
57,Greedy,E31,"(94, 92)",12,23.0
57,Auction,E12,"(63, 64)",42,24.0
57,Auction,E15,"(95, 83)",36,28.0
57,Auction,E16,"(48, 65)",31,29.0
57,Auction,E18,"(26, 92)",33,22.0
57,Auction,E20,"(55, 99)",26,25.0
57,Auction,E21,"(31, 77)",22,18.0
57,Auction,E24,"(14, 2)",18,30.0
57,Auction,E25,"(55, 17)",17,27.0
57,Auction,E26,"(13, 84)",9,30.0
57,Auction,E27,"(30, 13)",13,24.0
57,Auction,E28,"(7, 47)",13,28.0
57,Auction,E29,"(73, 14)",5,23.0
57,Auction,E30,"(90, 44)",8,23.0
57,Auction,E31,"(94, 92)",12,23.0
57,Q-Learning,E8,"(77, 79)",44,20.0
57,Q-Learning,E13,"(75, 42)",41,24.0
57,Q-Learning,E14,"(91, 37)",34,12.0
57,Q-Learning,E16,"(48, 65)",31,29.0
57,Q-Learning,E17,"(28, 79)",31,13.0
57,Q-Learning,E18,"(26, 92)",33,22.0
57,Q-Learning,E19,"(66, 35)",24,15.0
57,Q-Learning,E22,"(34, 100)",21,12.0
57,Q-Learning,E23,"(24, 44)",16,25.0
57,Q-Learning,E24,"(14, 2)",18,30.0
57,Q-Learning,E25,"(55, 17)",17,27.0
57,Q-Learning,E26,"(13, 84)",9,30.0
57,Q-Learning,E27,"(30, 13)",13,24.0
57,Q-Learning,E28,"(7, 47)",13,28.0
57,Q-Learning,E29,"(73, 14)",5,23.0
57,Q-Learning,E30,"(90, 44)",8,23.0
57,Q-Learning,E31,"(94, 92)",12,23.0
58,Greedy,E13,"(75, 42)",42,24.0
58,Greedy,E15,"(95, 83)",37,28.0
58,Greedy,E16,"(48, 65)",32,29.0
58,Greedy,E17,"(28, 79)",32,13.0
58,Greedy,E18,"(26, 92)",34,22.0
58,Greedy,E19,"(66, 35)",25,15.0
58,Greedy,E20,"(55, 99)",27,25.0
58,Greedy,E21,"(31, 77)",23,18.0
58,Greedy,E22,"(34, 100)",22,12.0
58,Greedy,E23,"(24, 44)",17,25.0
58,Greedy,E24,"(14, 2)",19,30.0
58,Greedy,E25,"(55, 17)",18,27.0
58,Greedy,E26,"(13, 84)",10,30.0
58,Greedy,E27,"(30, 13)",14,24.0
58,Greedy,E28,"(7, 47)",14,28.0
58,Greedy,E29,"(73, 14)",6,23.0
58,Greedy,E30,"(90, 44)",9,23.0
58,Greedy,E31,"(94, 92)",13,23.0
58,Auction,E12,"(63, 64)",43,24.0
58,Auction,E15,"(95, 83)",37,28.0
58,Auction,E16,"(48, 65)",32,29.0
58,Auction,E18,"(26, 92)",34,22.0
58,Auction,E20,"(55, 99)",27,25.0
58,Auction,E21,"(31, 77)",23,18.0
58,Auction,E24,"(14, 2)",19,30.0
58,Auction,E25,"(55, 17)",18,27.0
58,Auction,E26,"(13, 84)",10,30.0
58,Auction,E27,"(30, 13)",14,24.0
58,Auction,E28,"(7, 47)",14,28.0
58,Auction,E29,"(73, 14)",6,23.0
58,Auction,E30,"(90, 44)",9,23.0
58,Auction,E31,"(94, 92)",13,23.0
58,Q-Learning,E8,"(77, 79)",45,20.0
58,Q-Learning,E13,"(75, 42)",42,24.0
58,Q-Learning,E14,"(91, 37)",35,12.0
58,Q-Learning,E16,"(48, 65)",32,29.0
58,Q-Learning,E17,"(28, 79)",32,13.0
58,Q-Learning,E18,"(26, 92)",34,22.0
58,Q-Learning,E19,"(66, 35)",25,15.0
58,Q-Learning,E22,"(34, 100)",22,12.0
58,Q-Learning,E23,"(24, 44)",17,25.0
58,Q-Learning,E24,"(14, 2)",19,30.0
58,Q-Learning,E25,"(55, 17)",18,27.0
58,Q-Learning,E26,"(13, 84)",10,30.0
58,Q-Learning,E27,"(30, 13)",14,24.0
58,Q-Learning,E28,"(7, 47)",14,28.0
