time_step,method,task_id,position,urgency,duration
42,Greedy,D20,"(67, 5)",7,26.0
42,Greedy,D21,"(44, 48)",8,12.0
42,Greedy,D22,"(72, 74)",7,27.0
42,Greedy,D23,"(6, 71)",4,25.0
42,Auction,D10,"(6, 95)",31,26.0
42,Auction,D11,"(18, 85)",28,14.0
42,Auction,D17,"(84, 61)",17,13.0
42,Auction,D18,"(5, 49)",10,21.0
42,Auction,D19,"(0, 48)",11,25.0
42,Auction,D20,"(67, 5)",7,26.0
42,Auction,D21,"(44, 48)",8,12.0
42,Auction,D22,"(72, 74)",7,27.0
42,Auction,D23,"(6, 71)",4,25.0
42,Q-Learning,D11,"(18, 85)",28,14.0
42,Q-Learning,D12,"(47, 3)",33,16.0
42,Q-Learning,D14,"(69, 71)",27,19.0
42,Q-Learning,D16,"(27, 82)",27,13.0
42,Q-Learning,D17,"(84, 61)",17,13.0
42,Q-Learning,D18,"(5, 49)",10,21.0
42,Q-Learning,D19,"(0, 48)",11,25.0
42,Q-Learning,D20,"(67, 5)",7,26.0
42,Q-Learning,D21,"(44, 48)",8,12.0
42,Q-Learning,D22,"(72, 74)",7,27.0
42,Q-Learning,D23,"(6, 71)",4,25.0
43,Greedy,D11,"(18, 85)",29,14.0
43,Greedy,D14,"(69, 71)",28,19.0
43,Greedy,D15,"(57, 85)",25,29.0
43,Greedy,D16,"(27, 82)",28,13.0
43,Greedy,D17,"(84, 61)",18,13.0
43,Greedy,D18,"(5, 49)",11,21.0
43,Greedy,D19,"(0, 48)",12,25.0
43,Greedy,D20,"(67, 5)",8,26.0
43,Greedy,D21,"(44, 48)",9,12.0
43,Greedy,D22,"(72, 74)",8,27.0
43,Greedy,D23,"(6, 71)",5,25.0
43,Greedy,D24,"(18, 61)",8,19.0
43,Auction,D10,"(6, 95)",32,26.0
43,Auction,D11,"(18, 85)",29,14.0
43,Auction,D18,"(5, 49)",11,21.0
43,Auction,D19,"(0, 48)",12,25.0
43,Auction,D20,"(67, 5)",8,26.0
43,Auction,D21,"(44, 48)",9,12.0
43,Auction,D22,"(72, 74)",8,27.0
43,Auction,D23,"(6, 71)",5,25.0
43,Auction,D24,"(18, 61)",8,19.0
43,Q-Learning,D11,"(18, 85)",29,14.0
43,Q-Learning,D12,"(47, 3)",34,16.0
43,Q-Learning,D14,"(69, 71)",28,19.0
43,Q-Learning,D16,"(27, 82)",28,13.0
43,Q-Learning,D17,"(84, 61)",18,13.0
43,Q-Learning,D18,"(5, 49)",11,21.0
43,Q-Learning,D19,"(0, 48)",12,25.0
43,Q-Learning,D20,"(67, 5)",8,26.0
43,Q-Learning,D21,"(44, 48)",9,12.0
43,Q-Learning,D22,"(72, 74)",8,27.0
43,Q-Learning,D23,"(6, 71)",5,25.0
43,Q-Learning,D24,"(18, 61)",8,19.0
44,Greedy,D14,"(69, 71)",29,19.0
44,Greedy,D15,"(57, 85)",26,29.0
44,Greedy,D16,"(27, 82)",29,13.0
44,Greedy,D18,"(5, 49)",12,21.0
44,Greedy,D19,"(0, 48)",13,25.0
44,Greedy,D20,"(67, 5)",9,26.0
44,Greedy,D21,"(44, 48)",10,12.0
44,Greedy,D22,"(72, 74)",9,27.0
44,Greedy,D23,"(6, 71)",6,25.0
44,Greedy,D24,"(18, 61)",9,19.0
44,Greedy,D25,"(23, 20)",8,23.0
44,Auction,D10,"(6, 95)",33,26.0
44,Auction,D11,"(18, 85)",30,14.0
44,Auction,D18,"(5, 49)",12,21.0
44,Auction,D19,"(0, 48)",13,25.0
44,Auction,D20,"(67, 5)",9,26.0
44,Auction,D22,"(72, 74)",9,27.0
44,Auction,D23,"(6, 71)",6,25.0
44,Auction,D24,"(18, 61)",9,19.0
44,Auction,D25,"(23, 20)",8,23.0
44,Q-Learning,D11,"(18, 85)",30,14.0
44,Q-Learning,D12,"(47, 3)",35,16.0
44,Q-Learning,D14,"(69, 71)",29,19.0
44,Q-Learning,D16,"(27, 82)",29,13.0
44,Q-Learning,D17,"(84, 61)",19,13.0
44,Q-Learning,D18,"(5, 49)",12,21.0
44,Q-Learning,D19,"(0, 48)",13,25.0
44,Q-Learning,D20,"(67, 5)",9,26.0
44,Q-Learning,D21,"(44, 48)",10,12.0
44,Q-Learning,D22,"(72, 74)",9,27.0
44,Q-Learning,D23,"(6, 71)",6,25.0
44,Q-Learning,D24,"(18, 61)",9,19.0
44,Q-Learning,D25,"(23, 20)",8,23.0
45,Greedy,D14,"(69, 71)",30,19.0
45,Greedy,D15,"(57, 85)",27,29.0
45,Greedy,D16,"(27, 82)",30,13.0
45,Greedy,D18,"(5, 49)",13,21.0
45,Greedy,D19,"(0, 48)",14,25.0
45,Greedy,D20,"(67, 5)",10,26.0
45,Greedy,D21,"(44, 48)",11,12.0
45,Greedy,D22,"(72, 74)",10,27.0
45,Greedy,D23,"(6, 71)",7,25.0
45,Greedy,D24,"(18, 61)",10,19.0
45,Greedy,D25,"(23, 20)",9,23.0
45,Greedy,D26,"(7, 21)",6,12.0
45,Auction,D10,"(6, 95)",34,26.0
45,Auction,D11,"(18, 85)",31,14.0
45,Auction,D18,"(5, 49)",13,21.0
45,Auction,D19,"(0, 48)",14,25.0
45,Auction,D20,"(67, 5)",10,26.0
45,Auction,D22,"(72, 74)",10,27.0
45,Auction,D23,"(6, 71)",7,25.0
45,Auction,D24,"(18, 61)",10,19.0
45,Auction,D25,"(23, 20)",9,23.0
45,Auction,D26,"(7, 21)",6,12.0
45,Q-Learning,D11,"(18, 85)",31,14.0
45,Q-Learning,D12,"(47, 3)",36,16.0
45,Q-Learning,D14,"(69, 71)",30,19.0
45,Q-Learning,D16,"(27, 82)",30,13.0
45,Q-Learning,D17,"(84, 61)",20,13.0
45,Q-Learning,D18,"(5, 49)",13,21.0
45,Q-Learning,D19,"(0, 48)",14,25.0
45,Q-Learning,D20,"(67, 5)",10,26.0
45,Q-Learning,D21,"(44, 48)",11,12.0
45,Q-Learning,D22,"(72, 74)",10,27.0
45,Q-Learning,D23,"(6, 71)",7,25.0
45,Q-Learning,D24,"(18, 61)",10,19.0
45,Q-Learning,D25,"(23, 20)",9,23.0
45,Q-Learning,D26,"(7, 21)",6,12.0
46,Greedy,D14,"(69, 71)",31,19.0
46,Greedy,D15,"(57, 85)",28,29.0
46,Greedy,D16,"(27, 82)",31,13.0
46,Greedy,D18,"(5, 49)",14,21.0
46,Greedy,D19,"(0, 48)",15,25.0
46,Greedy,D20,"(67, 5)",11,26.0
46,Greedy,D21,"(44, 48)",12,12.0
46,Greedy,D22,"(72, 74)",11,27.0
46,Greedy,D23,"(6, 71)",8,25.0
46,Greedy,D24,"(18, 61)",11,19.0
46,Greedy,D25,"(23, 20)",10,23.0
46,Greedy,D26,"(7, 21)",7,12.0
46,Auction,D10,"(6, 95)",35,26.0
46,Auction,D11,"(18, 85)",32,14.0
46,Auction,D18,"(5, 49)",14,21.0
46,Auction,D19,"(0, 48)",15,25.0
46,Auction,D20,"(67, 5)",11,26.0
46,Auction,D22,"(72, 74)",11,27.0
46,Auction,D23,"(6, 71)",8,25.0
46,Auction,D24,"(18, 61)",11,19.0
46,Auction,D25,"(23, 20)",10,23.0
46,Auction,D26,"(7, 21)",7,12.0
46,Q-Learning,D11,"(18, 85)",32,14.0
46,Q-Learning,D12,"(47, 3)",37,16.0
46,Q-Learning,D14,"(69, 71)",31,19.0
46,Q-Learning,D16,"(27, 82)",31,13.0
46,Q-Learning,D17,"(84, 61)",21,13.0
46,Q-Learning,D18,"(5, 49)",14,21.0
46,Q-Learning,D19,"(0, 48)",15,25.0
46,Q-Learning,D20,"(67, 5)",11,26.0
46,Q-Learning,D21,"(44, 48)",12,12.0
46,Q-Learning,D22,"(72, 74)",11,27.0
46,Q-Learning,D23,"(6, 71)",8,25.0
46,Q-Learning,D24,"(18, 61)",11,19.0
46,Q-Learning,D25,"(23, 20)",10,23.0
47,Greedy,D14,"(69, 71)",32,19.0
47,Greedy,D15,"(57, 85)",29,29.0
47,Greedy,D16,"(27, 82)",32,13.0
47,Greedy,D18,"(5, 49)",15,21.0
47,Greedy,D19,"(0, 48)",16,25.0
47,Greedy,D20,"(67, 5)",12,26.0
47,Greedy,D21,"(44, 48)",13,12.0
47,Greedy,D22,"(72, 74)",12,27.0
47,Greedy,D23,"(6, 71)",9,25.0
47,Greedy,D24,"(18, 61)",12,19.0
47,Greedy,D25,"(23, 20)",11,23.0
47,Greedy,D26,"(7, 21)",8,12.0
47,Greedy,D27,"(28, 73)",5,19.0
47,Auction,D10,"(6, 95)",36,26.0
47,Auction,D11,"(18, 85)",33,14.0
47,Auction,D18,"(5, 49)",15,21.0
47,Auction,D19,"(0, 48)",16,25.0
47,Auction,D20,"(67, 5)",12,26.0
47,Auction,D22,"(72, 74)",12,27.0
47,Auction,D23,"(6, 71)",9,25.0
47,Auction,D24,"(18, 61)",12,19.0
47,Auction,D25,"(23, 20)",11,23.0
47,Auction,D26,"(7, 21)",8,12.0
47,Auction,D27,"(28, 73)",5,19.0
47,Q-Learning,D11,"(18, 85)",33,14.0
47,Q-Learning,D12,"(47, 3)",38,16.0
47,Q-Learning,D14,"(69, 71)",32,19.0
47,Q-Learning,D16,"(27, 82)",32,13.0
47,Q-Learning,D17,"(84, 61)",22,13.0
47,Q-Learning,D18,"(5, 49)",15,21.0
47,Q-Learning,D19,"(0, 48)",16,25.0
47,Q-Learning,D20,"(67, 5)",12,26.0
47,Q-Learning,D21,"(44, 48)",13,12.0
47,Q-Learning,D22,"(72, 74)",12,27.0
47,Q-Learning,D23,"(6, 71)",9,25.0
47,Q-Learning,D24,"(18, 61)",12,19.0
47,Q-Learning,D25,"(23, 20)",11,23.0
47,Q-Learning,D27,"(28, 73)",5,19.0
48,Greedy,D14,"(69, 71)",33,19.0
48,Greedy,D15,"(57, 85)",30,29.0
48,Greedy,D16,"(27, 82)",33,13.0
48,Greedy,D18,"(5, 49)",16,21.0
48,Greedy,D19,"(0, 48)",17,25.0
48,Greedy,D20,"(67, 5)",13,26.0
48,Greedy,D21,"(44, 48)",14,12.0
48,Greedy,D22,"(72, 74)",13,27.0
48,Greedy,D23,"(6, 71)",10,25.0
48,Greedy,D24,"(18, 61)",13,19.0
48,Greedy,D25,"(23, 20)",12,23.0
48,Greedy,D26,"(7, 21)",9,12.0
48,Greedy,D27,"(28, 73)",6,19.0
48,Auction,D10,"(6, 95)",37,26.0
48,Auction,D11,"(18, 85)",34,14.0
48,Auction,D18,"(5, 49)",16,21.0
48,Auction,D19,"(0, 48)",17,25.0
48,Auction,D20,"(67, 5)",13,26.0
48,Auction,D22,"(72, 74)",13,27.0
48,Auction,D23,"(6, 71)",10,25.0
48,Auction,D24,"(18, 61)",13,19.0
48,Auction,D25,"(23, 20)",12,23.0
48,Auction,D26,"(7, 21)",9,12.0
48,Auction,D27,"(28, 73)",6,19.0
48,Q-Learning,D11,"(18, 85)",34,14.0
48,Q-Learning,D12,"(47, 3)",39,16.0
48,Q-Learning,D14,"(69, 71)",33,19.0
48,Q-Learning,D16,"(27, 82)",33,13.0
48,Q-Learning,D17,"(84, 61)",23,13.0
48,Q-Learning,D18,"(5, 49)",16,21.0
48,Q-Learning,D19,"(0, 48)",17,25.0
48,Q-Learning,D20,"(67, 5)",13,26.0
48,Q-Learning,D21,"(44, 48)",14,12.0
48,Q-Learning,D22,"(72, 74)",13,27.0
48,Q-Learning,D23,"(6, 71)",10,25.0
48,Q-Learning,D24,"(18, 61)",13,19.0
48,Q-Learning,D27,"(28, 73)",6,19.0
49,Greedy,D14,"(69, 71)",34,19.0
49,Greedy,D15,"(57, 85)",31,29.0
49,Greedy,D16,"(27, 82)",34,13.0
49,Greedy,D18,"(5, 49)",17,21.0
49,Greedy,D19,"(0, 48)",18,25.0
49,Greedy,D20,"(67, 5)",14,26.0
49,Greedy,D21,"(44, 48)",15,12.0
49,Greedy,D22,"(72, 74)",14,27.0
49,Greedy,D23,"(6, 71)",11,25.0
49,Greedy,D24,"(18, 61)",14,19.0
49,Greedy,D25,"(23, 20)",13,23.0
49,Greedy,D26,"(7, 21)",10,12.0
49,Greedy,D27,"(28, 73)",7,19.0
49,Auction,D10,"(6, 95)",38,26.0
49,Auction,D11,"(18, 85)",35,14.0
49,Auction,D18,"(5, 49)",17,21.0
49,Auction,D19,"(0, 48)",18,25.0
49,Auction,D20,"(67, 5)",14,26.0
49,Auction,D22,"(72, 74)",14,27.0
49,Auction,D23,"(6, 71)",11,25.0
49,Auction,D24,"(18, 61)",14,19.0
49,Auction,D25,"(23, 20)",13,23.0
49,Auction,D26,"(7, 21)",10,12.0
49,Auction,D27,"(28, 73)",7,19.0
49,Q-Learning,D11,"(18, 85)",35,14.0
49,Q-Learning,D12,"(47, 3)",40,16.0
49,Q-Learning,D14,"(69, 71)",34,19.0
49,Q-Learning,D16,"(27, 82)",34,13.0
49,Q-Learning,D17,"(84, 61)",24,13.0
49,Q-Learning,D18,"(5, 49)",17,21.0
49,Q-Learning,D19,"(0, 48)",18,25.0
49,Q-Learning,D20,"(67, 5)",14,26.0
49,Q-Learning,D21,"(44, 48)",15,12.0
49,Q-Learning,D22,"(72, 74)",14,27.0
49,Q-Learning,D23,"(6, 71)",11,25.0
49,Q-Learning,D24,"(18, 61)",14,19.0
49,Q-Learning,D27,"(28, 73)",7,19.0
50,Greedy,D14,"(69, 71)",35,19.0
50,Greedy,D15,"(57, 85)",32,29.0
50,Greedy,D16,"(27, 82)",35,13.0
50,Greedy,D18,"(5, 49)",18,21.0
50,Greedy,D19,"(0, 48)",19,25.0
50,Greedy,D20,"(67, 5)",15,26.0
50,Greedy,D21,"(44, 48)",16,12.0
50,Greedy,D22,"(72, 74)",15,27.0
50,Greedy,D23,"(6, 71)",12,25.0
50,Greedy,D24,"(18, 61)",15,19.0
50,Greedy,D25,"(23, 20)",14,23.0
50,Greedy,D26,"(7, 21)",11,12.0
50,Greedy,D27,"(28, 73)",8,19.0
50,Greedy,D28,"(6, 49)",6,26.0
50,Auction,D10,"(6, 95)",39,26.0
50,Auction,D11,"(18, 85)",36,14.0
50,Auction,D18,"(5, 49)",18,21.0
50,Auction,D19,"(0, 48)",19,25.0
50,Auction,D20,"(67, 5)",15,26.0
50,Auction,D22,"(72, 74)",15,27.0
50,Auction,D23,"(6, 71)",12,25.0
50,Auction,D24,"(18, 61)",15,19.0
50,Auction,D25,"(23, 20)",14,23.0
50,Auction,D26,"(7, 21)",11,12.0
50,Auction,D27,"(28, 73)",8,19.0
50,Auction,D28,"(6, 49)",6,26.0
50,Q-Learning,D11,"(18, 85)",36,14.0
50,Q-Learning,D12,"(47, 3)",41,16.0
50,Q-Learning,D16,"(27, 82)",35,13.0
50,Q-Learning,D17,"(84, 61)",25,13.0
50,Q-Learning,D18,"(5, 49)",18,21.0
50,Q-Learning,D19,"(0, 48)",19,25.0
50,Q-Learning,D20,"(67, 5)",15,26.0
50,Q-Learning,D21,"(44, 48)",16,12.0
50,Q-Learning,D22,"(72, 74)",15,27.0
50,Q-Learning,D23,"(6, 71)",12,25.0
50,Q-Learning,D24,"(18, 61)",15,19.0
50,Q-Learning,D27,"(28, 73)",8,19.0
50,Q-Learning,D28,"(6, 49)",6,26.0
51,Greedy,D14,"(69, 71)",36,19.0
51,Greedy,D15,"(57, 85)",33,29.0
51,Greedy,D16,"(27, 82)",36,13.0
51,Greedy,D18,"(5, 49)",19,21.0
51,Greedy,D19,"(0, 48)",20,25.0
51,Greedy,D20,"(67, 5)",16,26.0
51,Greedy,D21,"(44, 48)",17,12.0
51,Greedy,D22,"(72, 74)",16,27.0
51,Greedy,D23,"(6, 71)",13,25.0
51,Greedy,D24,"(18, 61)",16,19.0
51,Greedy,D25,"(23, 20)",15,23.0
51,Greedy,D26,"(7, 21)",12,12.0
51,Greedy,D27,"(28, 73)",9,19.0
51,Greedy,D28,"(6, 49)",7,26.0
51,Greedy,D29,"(81, 44)",8,11.0
51,Auction,D10,"(6, 95)",40,26.0
51,Auction,D11,"(18, 85)",37,14.0
51,Auction,D18,"(5, 49)",19,21.0
51,Auction,D19,"(0, 48)",20,25.0
51,Auction,D20,"(67, 5)",16,26.0
51,Auction,D22,"(72, 74)",16,27.0
51,Auction,D23,"(6, 71)",13,25.0
51,Auction,D24,"(18, 61)",16,19.0
51,Auction,D25,"(23, 20)",15,23.0
51,Auction,D26,"(7, 21)",12,12.0
51,Auction,D27,"(28, 73)",9,19.0
51,Auction,D28,"(6, 49)",7,26.0
51,Auction,D29,"(81, 44)",8,11.0
51,Q-Learning,D11,"(18, 85)",37,14.0
51,Q-Learning,D12,"(47, 3)",42,16.0
51,Q-Learning,D16,"(27, 82)",36,13.0
51,Q-Learning,D17,"(84, 61)",26,13.0
51,Q-Learning,D18,"(5, 49)",19,21.0
51,Q-Learning,D19,"(0, 48)",20,25.0
51,Q-Learning,D20,"(67, 5)",16,26.0
51,Q-Learning,D21,"(44, 48)",17,12.0
51,Q-Learning,D22,"(72, 74)",16,27.0
51,Q-Learning,D23,"(6, 71)",13,25.0
51,Q-Learning,D24,"(18, 61)",16,19.0
51,Q-Learning,D27,"(28, 73)",9,19.0
51,Q-Learning,D28,"(6, 49)",7,26.0
52,Greedy,D14,"(69, 71)",37,19.0
52,Greedy,D15,"(57, 85)",34,29.0
52,Greedy,D16,"(27, 82)",37,13.0
52,Greedy,D18,"(5, 49)",20,21.0
52,Greedy,D19,"(0, 48)",21,25.0
52,Greedy,D20,"(67, 5)",17,26.0
52,Greedy,D21,"(44, 48)",18,12.0
52,Greedy,D22,"(72, 74)",17,27.0
52,Greedy,D23,"(6, 71)",14,25.0
52,Greedy,D24,"(18, 61)",17,19.0
52,Greedy,D25,"(23, 20)",16,23.0
52,Greedy,D26,"(7, 21)",13,12.0
52,Greedy,D27,"(28, 73)",10,19.0
52,Greedy,D28,"(6, 49)",8,26.0
52,Greedy,D29,"(81, 44)",9,11.0
52,Auction,D10,"(6, 95)",41,26.0
52,Auction,D11,"(18, 85)",38,14.0
52,Auction,D18,"(5, 49)",20,21.0
52,Auction,D19,"(0, 48)",21,25.0
52,Auction,D20,"(67, 5)",17,26.0
52,Auction,D22,"(72, 74)",17,27.0
52,Auction,D23,"(6, 71)",14,25.0
52,Auction,D24,"(18, 61)",17,19.0
52,Auction,D25,"(23, 20)",16,23.0
52,Auction,D26,"(7, 21)",13,12.0
52,Auction,D27,"(28, 73)",10,19.0
52,Auction,D28,"(6, 49)",8,26.0
52,Auction,D29,"(81, 44)",9,11.0
52,Q-Learning,D11,"(18, 85)",38,14.0
52,Q-Learning,D12,"(47, 3)",43,16.0
52,Q-Learning,D16,"(27, 82)",37,13.0
52,Q-Learning,D17,"(84, 61)",27,13.0
52,Q-Learning,D18,"(5, 49)",20,21.0
52,Q-Learning,D19,"(0, 48)",21,25.0
52,Q-Learning,D20,"(67, 5)",17,26.0
52,Q-Learning,D21,"(44, 48)",18,12.0
52,Q-Learning,D22,"(72, 74)",17,27.0
52,Q-Learning,D23,"(6, 71)",14,25.0
52,Q-Learning,D24,"(18, 61)",17,19.0
52,Q-Learning,D27,"(28, 73)",10,19.0
52,Q-Learning,D28,"(6, 49)",8,26.0
53,Greedy,D14,"(69, 71)",38,19.0
53,Greedy,D15,"(57, 85)",35,29.0
53,Greedy,D16,"(27, 82)",38,13.0
53,Greedy,D18,"(5, 49)",21,21.0
53,Greedy,D19,"(0, 48)",22,25.0
53,Greedy,D20,"(67, 5)",18,26.0
53,Greedy,D21,"(44, 48)",19,12.0
53,Greedy,D22,"(72, 74)",18,27.0
53,Greedy,D23,"(6, 71)",15,25.0
53,Greedy,D24,"(18, 61)",18,19.0
53,Greedy,D25,"(23, 20)",17,23.0
53,Greedy,D26,"(7, 21)",14,12.0
53,Greedy,D27,"(28, 73)",11,19.0
53,Greedy,D28,"(6, 49)",9,26.0
53,Greedy,D29,"(81, 44)",10,11.0
53,Auction,D10,"(6, 95)",42,26.0
53,Auction,D11,"(18, 85)",39,14.0
53,Auction,D18,"(5, 49)",21,21.0
53,Auction,D19,"(0, 48)",22,25.0
53,Auction,D20,"(67, 5)",18,26.0
53,Auction,D22,"(72, 74)",18,27.0
53,Auction,D23,"(6, 71)",15,25.0
53,Auction,D24,"(18, 61)",18,19.0
53,Auction,D25,"(23, 20)",17,23.0
53,Auction,D26,"(7, 21)",14,12.0
53,Auction,D27,"(28, 73)",11,19.0
53,Auction,D28,"(6, 49)",9,26.0
53,Auction,D29,"(81, 44)",10,11.0
53,Q-Learning,D11,"(18, 85)",39,14.0
53,Q-Learning,D12,"(47, 3)",44,16.0
53,Q-Learning,D16,"(27, 82)",38,13.0
53,Q-Learning,D17,"(84, 61)",28,13.0
53,Q-Learning,D18,"(5, 49)",21,21.0
53,Q-Learning,D19,"(0, 48)",22,25.0
53,Q-Learning,D20,"(67, 5)",18,26.0
53,Q-Learning,D21,"(44, 48)",19,12.0
53,Q-Learning,D22,"(72, 74)",18,27.0
53,Q-Learning,D23,"(6, 71)",15,25.0
53,Q-Learning,D24,"(18, 61)",18,19.0
53,Q-Learning,D27,"(28, 73)",11,19.0
53,Q-Learning,D28,"(6, 49)",9,26.0
54,Greedy,D14,"(69, 71)",39,19.0
54,Greedy,D15,"(57, 85)",36,29.0
54,Greedy,D16,"(27, 82)",39,13.0
54,Greedy,D18,"(5, 49)",22,21.0
54,Greedy,D19,"(0, 48)",23,25.0
54,Greedy,D20,"(67, 5)",19,26.0
54,Greedy,D21,"(44, 48)",20,12.0
54,Greedy,D22,"(72, 74)",19,27.0
54,Greedy,D23,"(6, 71)",16,25.0
54,Greedy,D24,"(18, 61)",19,19.0
54,Greedy,D25,"(23, 20)",18,23.0
54,Greedy,D26,"(7, 21)",15,12.0
54,Greedy,D27,"(28, 73)",12,19.0
54,Greedy,D28,"(6, 49)",10,26.0
54,Greedy,D29,"(81, 44)",11,11.0
54,Greedy,D30,"(42, 100)",3,12.0
54,Auction,D10,"(6, 95)",43,26.0
54,Auction,D11,"(18, 85)",40,14.0
54,Auction,D18,"(5, 49)",22,21.0
54,Auction,D19,"(0, 48)",23,25.0
54,Auction,D20,"(67, 5)",19,26.0
54,Auction,D22,"(72, 74)",19,27.0
54,Auction,D23,"(6, 71)",16,25.0
54,Auction,D24,"(18, 61)",19,19.0
54,Auction,D25,"(23, 20)",18,23.0
54,Auction,D26,"(7, 21)",15,12.0
54,Auction,D27,"(28, 73)",12,19.0
54,Auction,D28,"(6, 49)",10,26.0
54,Auction,D29,"(81, 44)",11,11.0
54,Auction,D30,"(42, 100)",3,12.0
54,Q-Learning,D11,"(18, 85)",40,14.0
54,Q-Learning,D12,"(47, 3)",45,16.0
54,Q-Learning,D16,"(27, 82)",39,13.0
54,Q-Learning,D17,"(84, 61)",29,13.0
54,Q-Learning,D18,"(5, 49)",22,21.0
54,Q-Learning,D19,"(0, 48)",23,25.0
54,Q-Learning,D20,"(67, 5)",19,26.0
54,Q-Learning,D21,"(44, 48)",20,12.0
54,Q-Learning,D22,"(72, 74)",19,27.0
54,Q-Learning,D23,"(6, 71)",16,25.0
54,Q-Learning,D24,"(18, 61)",19,19.0
54,Q-Learning,D27,"(28, 73)",12,19.0
54,Q-Learning,D28,"(6, 49)",10,26.0
54,Q-Learning,D30,"(42, 100)",3,12.0
55,Greedy,D14,"(69, 71)",40,19.0
55,Greedy,D15,"(57, 85)",37,29.0
55,Greedy,D16,"(27, 82)",40,13.0
55,Greedy,D18,"(5, 49)",23,21.0
55,Greedy,D19,"(0, 48)",24,25.0
55,Greedy,D20,"(67, 5)",20,26.0
55,Greedy,D21,"(44, 48)",21,12.0
55,Greedy,D22,"(72, 74)",20,27.0
55,Greedy,D23,"(6, 71)",17,25.0
55,Greedy,D24,"(18, 61)",20,19.0
55,Greedy,D25,"(23, 20)",19,23.0
55,Greedy,D26,"(7, 21)",16,12.0
55,Greedy,D27,"(28, 73)",13,19.0
55,Greedy,D28,"(6, 49)",11,26.0
55,Greedy,D29,"(81, 44)",12,11.0
55,Greedy,D30,"(42, 100)",4,12.0
55,Auction,D10,"(6, 95)",44,26.0
55,Auction,D11,"(18, 85)",41,14.0
55,Auction,D18,"(5, 49)",23,21.0
55,Auction,D19,"(0, 48)",24,25.0
55,Auction,D20,"(67, 5)",20,26.0
55,Auction,D22,"(72, 74)",20,27.0
55,Auction,D23,"(6, 71)",17,25.0
55,Auction,D24,"(18, 61)",20,19.0
55,Auction,D25,"(23, 20)",19,23.0
55,Auction,D26,"(7, 21)",16,12.0
55,Auction,D27,"(28, 73)",13,19.0
55,Auction,D28,"(6, 49)",11,26.0
55,Auction,D29,"(81, 44)",12,11.0
55,Auction,D30,"(42, 100)",4,12.0
55,Q-Learning,D11,"(18, 85)",41,14.0
55,Q-Learning,D12,"(47, 3)",46,16.0
55,Q-Learning,D16,"(27, 82)",40,13.0
55,Q-Learning,D17,"(84, 61)",30,13.0
55,Q-Learning,D18,"(5, 49)",23,21.0
55,Q-Learning,D19,"(0, 48)",24,25.0
55,Q-Learning,D20,"(67, 5)",20,26.0
55,Q-Learning,D21,"(44, 48)",21,12.0
55,Q-Learning,D22,"(72, 74)",20,27.0
55,Q-Learning,D23,"(6, 71)",17,25.0
55,Q-Learning,D24,"(18, 61)",20,19.0
55,Q-Learning,D27,"(28, 73)",13,19.0
55,Q-Learning,D28,"(6, 49)",11,26.0
55,Q-Learning,D30,"(42, 100)",4,12.0
56,Greedy,D14,"(69, 71)",41,19.0
56,Greedy,D15,"(57, 85)",38,29.0
56,Greedy,D16,"(27, 82)",41,13.0
56,Greedy,D18,"(5, 49)",24,21.0
56,Greedy,D19,"(0, 48)",25,25.0
56,Greedy,D20,"(67, 5)",21,26.0
56,Greedy,D21,"(44, 48)",22,12.0
56,Greedy,D22,"(72, 74)",21,27.0
56,Greedy,D23,"(6, 71)",18,25.0
56,Greedy,D24,"(18, 61)",21,19.0
56,Greedy,D25,"(23, 20)",20,23.0
56,Greedy,D26,"(7, 21)",17,12.0
56,Greedy,D27,"(28, 73)",14,19.0
56,Greedy,D28,"(6, 49)",12,26.0
56,Greedy,D29,"(81, 44)",13,11.0
56,Greedy,D30,"(42, 100)",5,12.0
56,Auction,D10,"(6, 95)",45,26.0
56,Auction,D11,"(18, 85)",42,14.0
56,Auction,D18,"(5, 49)",24,21.0
56,Auction,D19,"(0, 48)",25,25.0
56,Auction,D20,"(67, 5)",21,26.0
56,Auction,D22,"(72, 74)",21,27.0
56,Auction,D23,"(6, 71)",18,25.0
56,Auction,D24,"(18, 61)",21,19.0
56,Auction,D25,"(23, 20)",20,23.0
56,Auction,D26,"(7, 21)",17,12.0
56,Auction,D27,"(28, 73)",14,19.0
56,Auction,D28,"(6, 49)",12,26.0
56,Auction,D30,"(42, 100)",5,12.0
56,Q-Learning,D11,"(18, 85)",42,14.0
56,Q-Learning,D12,"(47, 3)",47,16.0
56,Q-Learning,D16,"(27, 82)",41,13.0
56,Q-Learning,D17,"(84, 61)",31,13.0
56,Q-Learning,D18,"(5, 49)",24,21.0
56,Q-Learning,D19,"(0, 48)",25,25.0
56,Q-Learning,D20,"(67, 5)",21,26.0
56,Q-Learning,D21,"(44, 48)",22,12.0
56,Q-Learning,D22,"(72, 74)",21,27.0
56,Q-Learning,D23,"(6, 71)",18,25.0
56,Q-Learning,D24,"(18, 61)",21,19.0
56,Q-Learning,D27,"(28, 73)",14,19.0
56,Q-Learning,D28,"(6, 49)",12,26.0
56,Q-Learning,D30,"(42, 100)",5,12.0
57,Greedy,D14,"(69, 71)",42,19.0
57,Greedy,D15,"(57, 85)",39,29.0
57,Greedy,D16,"(27, 82)",42,13.0
57,Greedy,D18,"(5, 49)",25,21.0
57,Greedy,D19,"(0, 48)",26,25.0
57,Greedy,D20,"(67, 5)",22,26.0
57,Greedy,D21,"(44, 48)",23,12.0
