time_step,method,task_id,position,urgency,duration
69,Auction,D19,"(55, 59)",38,25.0
69,Auction,D20,"(94, 73)",43,25.0
69,Auction,D21,"(18, 25)",37,12.0
69,Auction,D24,"(22, 13)",32,16.0
69,Auction,D25,"(7, 75)",31,22.0
69,Auction,D26,"(14, 18)",33,14.0
69,Auction,D27,"(18, 30)",29,28.0
69,Auction,D28,"(94, 79)",22,25.0
69,Auction,D29,"(15, 67)",20,25.0
69,Auction,D30,"(57, 5)",24,20.0
69,Auction,D31,"(100, 18)",24,13.0
69,Auction,D32,"(13, 46)",22,27.0
69,Auction,D33,"(39, 36)",22,24.0
69,Auction,D34,"(93, 14)",16,17.0
69,Auction,D35,"(94, 0)",17,19.0
69,Auction,D36,"(87, 81)",12,21.0
69,Auction,D38,"(37, 40)",12,18.0
69,Auction,D39,"(99, 98)",7,28.0
69,Auction,D40,"(25, 31)",9,19.0
69,Auction,D41,"(32, 32)",2,30.0
69,Q-Learning,D9,"(67, 2)",66,19.0
69,Q-Learning,D10,"(63, 23)",56,27.0
69,Q-Learning,D11,"(11, 82)",57,27.0
69,Q-Learning,D14,"(14, 77)",47,26.0
69,Q-Learning,D15,"(28, 95)",44,17.0
69,Q-Learning,D18,"(79, 81)",41,22.0
69,Q-Learning,D19,"(55, 59)",38,25.0
69,Q-Learning,D20,"(94, 73)",43,25.0
69,Q-Learning,D21,"(18, 25)",37,12.0
69,Q-Learning,D22,"(72, 92)",37,19.0
69,Q-Learning,D23,"(32, 5)",35,18.0
69,Q-Learning,D24,"(22, 13)",32,16.0
69,Q-Learning,D26,"(14, 18)",33,14.0
69,Q-Learning,D27,"(18, 30)",29,28.0
69,Q-Learning,D28,"(94, 79)",22,25.0
69,Q-Learning,D29,"(15, 67)",20,25.0
69,Q-Learning,D30,"(57, 5)",24,20.0
69,Q-Learning,D31,"(100, 18)",24,13.0
69,Q-Learning,D32,"(13, 46)",22,27.0
69,Q-Learning,D33,"(39, 36)",22,24.0
69,Q-Learning,D34,"(93, 14)",16,17.0
69,Q-Learning,D35,"(94, 0)",17,19.0
69,Q-Learning,D36,"(87, 81)",12,21.0
69,Q-Learning,D38,"(37, 40)",12,18.0
69,Q-Learning,D39,"(99, 98)",7,28.0
69,Q-Learning,D40,"(25, 31)",9,19.0
69,Q-Learning,D41,"(32, 32)",2,30.0
70,Greedy,D6,"(41, 31)",68,28.0
70,Greedy,D7,"(15, 43)",70,30.0
70,Greedy,D10,"(63, 23)",57,27.0
70,Greedy,D14,"(14, 77)",48,26.0
70,Greedy,D18,"(79, 81)",42,22.0
70,Greedy,D19,"(55, 59)",39,25.0
70,Greedy,D20,"(94, 73)",44,25.0
70,Greedy,D22,"(72, 92)",38,19.0
70,Greedy,D23,"(32, 5)",36,18.0
70,Greedy,D24,"(22, 13)",33,16.0
70,Greedy,D25,"(7, 75)",32,22.0
70,Greedy,D26,"(14, 18)",34,14.0
70,Greedy,D27,"(18, 30)",30,28.0
70,Greedy,D28,"(94, 79)",23,25.0
70,Greedy,D29,"(15, 67)",21,25.0
70,Greedy,D30,"(57, 5)",25,20.0
70,Greedy,D31,"(100, 18)",25,13.0
70,Greedy,D32,"(13, 46)",23,27.0
70,Greedy,D33,"(39, 36)",23,24.0
70,Greedy,D34,"(93, 14)",17,17.0
70,Greedy,D35,"(94, 0)",18,19.0
70,Greedy,D36,"(87, 81)",13,21.0
70,Greedy,D37,"(84, 71)",12,11.0
70,Greedy,D38,"(37, 40)",13,18.0
70,Greedy,D39,"(99, 98)",8,28.0
70,Greedy,D40,"(25, 31)",10,19.0
70,Greedy,D41,"(32, 32)",3,30.0
70,Auction,D2,"(8, 83)",73,26.0
70,Auction,D9,"(67, 2)",67,19.0
70,Auction,D10,"(63, 23)",57,27.0
70,Auction,D11,"(11, 82)",58,27.0
70,Auction,D14,"(14, 77)",48,26.0
70,Auction,D15,"(28, 95)",45,17.0
70,Auction,D18,"(79, 81)",42,22.0
70,Auction,D19,"(55, 59)",39,25.0
70,Auction,D20,"(94, 73)",44,25.0
70,Auction,D21,"(18, 25)",38,12.0
70,Auction,D24,"(22, 13)",33,16.0
70,Auction,D25,"(7, 75)",32,22.0
70,Auction,D26,"(14, 18)",34,14.0
70,Auction,D27,"(18, 30)",30,28.0
70,Auction,D28,"(94, 79)",23,25.0
70,Auction,D29,"(15, 67)",21,25.0
70,Auction,D30,"(57, 5)",25,20.0
70,Auction,D31,"(100, 18)",25,13.0
70,Auction,D32,"(13, 46)",23,27.0
70,Auction,D33,"(39, 36)",23,24.0
70,Auction,D34,"(93, 14)",17,17.0
70,Auction,D35,"(94, 0)",18,19.0
70,Auction,D36,"(87, 81)",13,21.0
70,Auction,D38,"(37, 40)",13,18.0
70,Auction,D39,"(99, 98)",8,28.0
70,Auction,D40,"(25, 31)",10,19.0
70,Auction,D41,"(32, 32)",3,30.0
70,Q-Learning,D9,"(67, 2)",67,19.0
70,Q-Learning,D10,"(63, 23)",57,27.0
70,Q-Learning,D11,"(11, 82)",58,27.0
70,Q-Learning,D14,"(14, 77)",48,26.0
70,Q-Learning,D15,"(28, 95)",45,17.0
70,Q-Learning,D18,"(79, 81)",42,22.0
70,Q-Learning,D19,"(55, 59)",39,25.0
70,Q-Learning,D20,"(94, 73)",44,25.0
70,Q-Learning,D21,"(18, 25)",38,12.0
70,Q-Learning,D22,"(72, 92)",38,19.0
70,Q-Learning,D23,"(32, 5)",36,18.0
70,Q-Learning,D24,"(22, 13)",33,16.0
70,Q-Learning,D26,"(14, 18)",34,14.0
70,Q-Learning,D27,"(18, 30)",30,28.0
70,Q-Learning,D28,"(94, 79)",23,25.0
70,Q-Learning,D29,"(15, 67)",21,25.0
70,Q-Learning,D30,"(57, 5)",25,20.0
70,Q-Learning,D31,"(100, 18)",25,13.0
70,Q-Learning,D32,"(13, 46)",23,27.0
70,Q-Learning,D33,"(39, 36)",23,24.0
70,Q-Learning,D34,"(93, 14)",17,17.0
70,Q-Learning,D35,"(94, 0)",18,19.0
70,Q-Learning,D36,"(87, 81)",13,21.0
70,Q-Learning,D38,"(37, 40)",13,18.0
70,Q-Learning,D39,"(99, 98)",8,28.0
70,Q-Learning,D40,"(25, 31)",10,19.0
70,Q-Learning,D41,"(32, 32)",3,30.0
71,Greedy,D6,"(41, 31)",69,28.0
71,Greedy,D7,"(15, 43)",71,30.0
71,Greedy,D10,"(63, 23)",58,27.0
71,Greedy,D14,"(14, 77)",49,26.0
71,Greedy,D18,"(79, 81)",43,22.0
71,Greedy,D19,"(55, 59)",40,25.0
71,Greedy,D20,"(94, 73)",45,25.0
71,Greedy,D22,"(72, 92)",39,19.0
71,Greedy,D23,"(32, 5)",37,18.0
71,Greedy,D24,"(22, 13)",34,16.0
71,Greedy,D25,"(7, 75)",33,22.0
71,Greedy,D26,"(14, 18)",35,14.0
71,Greedy,D27,"(18, 30)",31,28.0
71,Greedy,D28,"(94, 79)",24,25.0
71,Greedy,D29,"(15, 67)",22,25.0
71,Greedy,D30,"(57, 5)",26,20.0
71,Greedy,D31,"(100, 18)",26,13.0
71,Greedy,D32,"(13, 46)",24,27.0
71,Greedy,D33,"(39, 36)",24,24.0
71,Greedy,D34,"(93, 14)",18,17.0
71,Greedy,D35,"(94, 0)",19,19.0
71,Greedy,D36,"(87, 81)",14,21.0
71,Greedy,D37,"(84, 71)",13,11.0
71,Greedy,D38,"(37, 40)",14,18.0
71,Greedy,D39,"(99, 98)",9,28.0
71,Greedy,D40,"(25, 31)",11,19.0
71,Greedy,D41,"(32, 32)",4,30.0
71,Greedy,D42,"(78, 72)",5,15.0
71,Auction,D2,"(8, 83)",74,26.0
71,Auction,D9,"(67, 2)",68,19.0
71,Auction,D10,"(63, 23)",58,27.0
71,Auction,D11,"(11, 82)",59,27.0
71,Auction,D14,"(14, 77)",49,26.0
71,Auction,D15,"(28, 95)",46,17.0
71,Auction,D18,"(79, 81)",43,22.0
71,Auction,D19,"(55, 59)",40,25.0
71,Auction,D20,"(94, 73)",45,25.0
71,Auction,D21,"(18, 25)",39,12.0
71,Auction,D24,"(22, 13)",34,16.0
71,Auction,D25,"(7, 75)",33,22.0
71,Auction,D26,"(14, 18)",35,14.0
71,Auction,D27,"(18, 30)",31,28.0
71,Auction,D28,"(94, 79)",24,25.0
71,Auction,D29,"(15, 67)",22,25.0
71,Auction,D30,"(57, 5)",26,20.0
71,Auction,D31,"(100, 18)",26,13.0
71,Auction,D32,"(13, 46)",24,27.0
71,Auction,D33,"(39, 36)",24,24.0
71,Auction,D34,"(93, 14)",18,17.0
71,Auction,D35,"(94, 0)",19,19.0
71,Auction,D36,"(87, 81)",14,21.0
71,Auction,D38,"(37, 40)",14,18.0
71,Auction,D39,"(99, 98)",9,28.0
71,Auction,D40,"(25, 31)",11,19.0
71,Auction,D41,"(32, 32)",4,30.0
71,Auction,D42,"(78, 72)",5,15.0
71,Q-Learning,D9,"(67, 2)",68,19.0
71,Q-Learning,D10,"(63, 23)",58,27.0
71,Q-Learning,D11,"(11, 82)",59,27.0
71,Q-Learning,D14,"(14, 77)",49,26.0
71,Q-Learning,D15,"(28, 95)",46,17.0
71,Q-Learning,D18,"(79, 81)",43,22.0
71,Q-Learning,D19,"(55, 59)",40,25.0
71,Q-Learning,D20,"(94, 73)",45,25.0
71,Q-Learning,D21,"(18, 25)",39,12.0
71,Q-Learning,D22,"(72, 92)",39,19.0
71,Q-Learning,D23,"(32, 5)",37,18.0
71,Q-Learning,D24,"(22, 13)",34,16.0
71,Q-Learning,D26,"(14, 18)",35,14.0
71,Q-Learning,D27,"(18, 30)",31,28.0
71,Q-Learning,D28,"(94, 79)",24,25.0
71,Q-Learning,D29,"(15, 67)",22,25.0
71,Q-Learning,D30,"(57, 5)",26,20.0
71,Q-Learning,D31,"(100, 18)",26,13.0
71,Q-Learning,D32,"(13, 46)",24,27.0
71,Q-Learning,D33,"(39, 36)",24,24.0
71,Q-Learning,D34,"(93, 14)",18,17.0
71,Q-Learning,D35,"(94, 0)",19,19.0
71,Q-Learning,D36,"(87, 81)",14,21.0
71,Q-Learning,D38,"(37, 40)",14,18.0
71,Q-Learning,D39,"(99, 98)",9,28.0
71,Q-Learning,D40,"(25, 31)",11,19.0
71,Q-Learning,D41,"(32, 32)",4,30.0
71,Q-Learning,D42,"(78, 72)",5,15.0
72,Greedy,D6,"(41, 31)",70,28.0
72,Greedy,D7,"(15, 43)",72,30.0
72,Greedy,D10,"(63, 23)",59,27.0
72,Greedy,D14,"(14, 77)",50,26.0
72,Greedy,D18,"(79, 81)",44,22.0
72,Greedy,D19,"(55, 59)",41,25.0
72,Greedy,D20,"(94, 73)",46,25.0
72,Greedy,D22,"(72, 92)",40,19.0
72,Greedy,D23,"(32, 5)",38,18.0
72,Greedy,D24,"(22, 13)",35,16.0
72,Greedy,D25,"(7, 75)",34,22.0
72,Greedy,D26,"(14, 18)",36,14.0
72,Greedy,D27,"(18, 30)",32,28.0
72,Greedy,D28,"(94, 79)",25,25.0
72,Greedy,D29,"(15, 67)",23,25.0
72,Greedy,D30,"(57, 5)",27,20.0
72,Greedy,D31,"(100, 18)",27,13.0
72,Greedy,D32,"(13, 46)",25,27.0
72,Greedy,D33,"(39, 36)",25,24.0
72,Greedy,D34,"(93, 14)",19,17.0
72,Greedy,D35,"(94, 0)",20,19.0
72,Greedy,D36,"(87, 81)",15,21.0
72,Greedy,D37,"(84, 71)",14,11.0
72,Greedy,D38,"(37, 40)",15,18.0
72,Greedy,D39,"(99, 98)",10,28.0
72,Greedy,D40,"(25, 31)",12,19.0
72,Greedy,D41,"(32, 32)",5,30.0
72,Greedy,D42,"(78, 72)",6,15.0
72,Auction,D2,"(8, 83)",75,26.0
72,Auction,D9,"(67, 2)",69,19.0
72,Auction,D10,"(63, 23)",59,27.0
72,Auction,D11,"(11, 82)",60,27.0
72,Auction,D14,"(14, 77)",50,26.0
72,Auction,D15,"(28, 95)",47,17.0
72,Auction,D18,"(79, 81)",44,22.0
72,Auction,D19,"(55, 59)",41,25.0
72,Auction,D20,"(94, 73)",46,25.0
72,Auction,D21,"(18, 25)",40,12.0
72,Auction,D24,"(22, 13)",35,16.0
72,Auction,D25,"(7, 75)",34,22.0
72,Auction,D26,"(14, 18)",36,14.0
72,Auction,D27,"(18, 30)",32,28.0
72,Auction,D28,"(94, 79)",25,25.0
72,Auction,D29,"(15, 67)",23,25.0
72,Auction,D30,"(57, 5)",27,20.0
72,Auction,D31,"(100, 18)",27,13.0
72,Auction,D32,"(13, 46)",25,27.0
72,Auction,D33,"(39, 36)",25,24.0
72,Auction,D34,"(93, 14)",19,17.0
72,Auction,D35,"(94, 0)",20,19.0
72,Auction,D36,"(87, 81)",15,21.0
72,Auction,D38,"(37, 40)",15,18.0
72,Auction,D39,"(99, 98)",10,28.0
72,Auction,D40,"(25, 31)",12,19.0
72,Auction,D41,"(32, 32)",5,30.0
72,Auction,D42,"(78, 72)",6,15.0
72,Q-Learning,D9,"(67, 2)",69,19.0
72,Q-Learning,D10,"(63, 23)",59,27.0
72,Q-Learning,D11,"(11, 82)",60,27.0
72,Q-Learning,D14,"(14, 77)",50,26.0
72,Q-Learning,D15,"(28, 95)",47,17.0
72,Q-Learning,D18,"(79, 81)",44,22.0
72,Q-Learning,D19,"(55, 59)",41,25.0
72,Q-Learning,D20,"(94, 73)",46,25.0
72,Q-Learning,D21,"(18, 25)",40,12.0
72,Q-Learning,D22,"(72, 92)",40,19.0
72,Q-Learning,D23,"(32, 5)",38,18.0
72,Q-Learning,D24,"(22, 13)",35,16.0
72,Q-Learning,D26,"(14, 18)",36,14.0
72,Q-Learning,D27,"(18, 30)",32,28.0
72,Q-Learning,D28,"(94, 79)",25,25.0
72,Q-Learning,D29,"(15, 67)",23,25.0
72,Q-Learning,D30,"(57, 5)",27,20.0
72,Q-Learning,D31,"(100, 18)",27,13.0
72,Q-Learning,D32,"(13, 46)",25,27.0
72,Q-Learning,D33,"(39, 36)",25,24.0
72,Q-Learning,D34,"(93, 14)",19,17.0
72,Q-Learning,D35,"(94, 0)",20,19.0
72,Q-Learning,D36,"(87, 81)",15,21.0
72,Q-Learning,D38,"(37, 40)",15,18.0
72,Q-Learning,D39,"(99, 98)",10,28.0
72,Q-Learning,D40,"(25, 31)",12,19.0
72,Q-Learning,D41,"(32, 32)",5,30.0
72,Q-Learning,D42,"(78, 72)",6,15.0
73,Greedy,D6,"(41, 31)",71,28.0
73,Greedy,D7,"(15, 43)",73,30.0
73,Greedy,D10,"(63, 23)",60,27.0
73,Greedy,D14,"(14, 77)",51,26.0
73,Greedy,D18,"(79, 81)",45,22.0
73,Greedy,D19,"(55, 59)",42,25.0
73,Greedy,D20,"(94, 73)",47,25.0
73,Greedy,D22,"(72, 92)",41,19.0
73,Greedy,D23,"(32, 5)",39,18.0
73,Greedy,D24,"(22, 13)",36,16.0
73,Greedy,D25,"(7, 75)",35,22.0
73,Greedy,D26,"(14, 18)",37,14.0
73,Greedy,D27,"(18, 30)",33,28.0
73,Greedy,D28,"(94, 79)",26,25.0
73,Greedy,D29,"(15, 67)",24,25.0
73,Greedy,D30,"(57, 5)",28,20.0
73,Greedy,D31,"(100, 18)",28,13.0
73,Greedy,D32,"(13, 46)",26,27.0
73,Greedy,D33,"(39, 36)",26,24.0
73,Greedy,D34,"(93, 14)",20,17.0
73,Greedy,D35,"(94, 0)",21,19.0
73,Greedy,D36,"(87, 81)",16,21.0
73,Greedy,D37,"(84, 71)",15,11.0
73,Greedy,D38,"(37, 40)",16,18.0
73,Greedy,D39,"(99, 98)",11,28.0
73,Greedy,D40,"(25, 31)",13,19.0
73,Greedy,D41,"(32, 32)",6,30.0
73,Greedy,D42,"(78, 72)",7,15.0
73,Auction,D2,"(8, 83)",76,26.0
73,Auction,D9,"(67, 2)",70,19.0
73,Auction,D10,"(63, 23)",60,27.0
73,Auction,D11,"(11, 82)",61,27.0
73,Auction,D14,"(14, 77)",51,26.0
73,Auction,D15,"(28, 95)",48,17.0
73,Auction,D18,"(79, 81)",45,22.0
73,Auction,D19,"(55, 59)",42,25.0
73,Auction,D20,"(94, 73)",47,25.0
73,Auction,D21,"(18, 25)",41,12.0
73,Auction,D24,"(22, 13)",36,16.0
73,Auction,D25,"(7, 75)",35,22.0
73,Auction,D26,"(14, 18)",37,14.0
73,Auction,D27,"(18, 30)",33,28.0
73,Auction,D28,"(94, 79)",26,25.0
73,Auction,D29,"(15, 67)",24,25.0
73,Auction,D30,"(57, 5)",28,20.0
73,Auction,D31,"(100, 18)",28,13.0
73,Auction,D32,"(13, 46)",26,27.0
73,Auction,D33,"(39, 36)",26,24.0
73,Auction,D34,"(93, 14)",20,17.0
73,Auction,D35,"(94, 0)",21,19.0
73,Auction,D36,"(87, 81)",16,21.0
73,Auction,D38,"(37, 40)",16,18.0
73,Auction,D39,"(99, 98)",11,28.0
73,Auction,D40,"(25, 31)",13,19.0
73,Auction,D41,"(32, 32)",6,30.0
73,Auction,D42,"(78, 72)",7,15.0
73,Q-Learning,D9,"(67, 2)",70,19.0
73,Q-Learning,D10,"(63, 23)",60,27.0
73,Q-Learning,D11,"(11, 82)",61,27.0
73,Q-Learning,D14,"(14, 77)",51,26.0
73,Q-Learning,D15,"(28, 95)",48,17.0
73,Q-Learning,D18,"(79, 81)",45,22.0
73,Q-Learning,D19,"(55, 59)",42,25.0
73,Q-Learning,D20,"(94, 73)",47,25.0
73,Q-Learning,D21,"(18, 25)",41,12.0
73,Q-Learning,D22,"(72, 92)",41,19.0
73,Q-Learning,D23,"(32, 5)",39,18.0
73,Q-Learning,D24,"(22, 13)",36,16.0
73,Q-Learning,D26,"(14, 18)",37,14.0
73,Q-Learning,D27,"(18, 30)",33,28.0
73,Q-Learning,D28,"(94, 79)",26,25.0
73,Q-Learning,D29,"(15, 67)",24,25.0
73,Q-Learning,D30,"(57, 5)",28,20.0
73,Q-Learning,D31,"(100, 18)",28,13.0
73,Q-Learning,D32,"(13, 46)",26,27.0
73,Q-Learning,D33,"(39, 36)",26,24.0
73,Q-Learning,D34,"(93, 14)",20,17.0
73,Q-Learning,D35,"(94, 0)",21,19.0
73,Q-Learning,D36,"(87, 81)",16,21.0
73,Q-Learning,D38,"(37, 40)",16,18.0
73,Q-Learning,D39,"(99, 98)",11,28.0
73,Q-Learning,D40,"(25, 31)",13,19.0
73,Q-Learning,D41,"(32, 32)",6,30.0
73,Q-Learning,D42,"(78, 72)",7,15.0
74,Greedy,D6,"(41, 31)",72,28.0
74,Greedy,D7,"(15, 43)",74,30.0
74,Greedy,D10,"(63, 23)",61,27.0
74,Greedy,D14,"(14, 77)",52,26.0
74,Greedy,D18,"(79, 81)",46,22.0
74,Greedy,D19,"(55, 59)",43,25.0
74,Greedy,D20,"(94, 73)",48,25.0
74,Greedy,D22,"(72, 92)",42,19.0
74,Greedy,D23,"(32, 5)",40,18.0
74,Greedy,D24,"(22, 13)",37,16.0
74,Greedy,D25,"(7, 75)",36,22.0
74,Greedy,D26,"(14, 18)",38,14.0
74,Greedy,D27,"(18, 30)",34,28.0
74,Greedy,D28,"(94, 79)",27,25.0
74,Greedy,D29,"(15, 67)",25,25.0
74,Greedy,D30,"(57, 5)",29,20.0
74,Greedy,D31,"(100, 18)",29,13.0
74,Greedy,D32,"(13, 46)",27,27.0
74,Greedy,D33,"(39, 36)",27,24.0
74,Greedy,D34,"(93, 14)",21,17.0
74,Greedy,D35,"(94, 0)",22,19.0
74,Greedy,D36,"(87, 81)",17,21.0
74,Greedy,D37,"(84, 71)",16,11.0
74,Greedy,D38,"(37, 40)",17,18.0
74,Greedy,D39,"(99, 98)",12,28.0
74,Greedy,D40,"(25, 31)",14,19.0
74,Greedy,D41,"(32, 32)",7,30.0
74,Greedy,D42,"(78, 72)",8,15.0
74,Auction,D2,"(8, 83)",77,26.0
74,Auction,D9,"(67, 2)",71,19.0
74,Auction,D10,"(63, 23)",61,27.0
74,Auction,D11,"(11, 82)",62,27.0
74,Auction,D14,"(14, 77)",52,26.0
74,Auction,D15,"(28, 95)",49,17.0
74,Auction,D18,"(79, 81)",46,22.0
74,Auction,D19,"(55, 59)",43,25.0
74,Auction,D20,"(94, 73)",48,25.0
74,Auction,D21,"(18, 25)",42,12.0
74,Auction,D24,"(22, 13)",37,16.0
74,Auction,D25,"(7, 75)",36,22.0
74,Auction,D26,"(14, 18)",38,14.0
74,Auction,D27,"(18, 30)",34,28.0
74,Auction,D28,"(94, 79)",27,25.0
74,Auction,D29,"(15, 67)",25,25.0
74,Auction,D30,"(57, 5)",29,20.0
74,Auction,D31,"(100, 18)",29,13.0
74,Auction,D32,"(13, 46)",27,27.0
74,Auction,D33,"(39, 36)",27,24.0
74,Auction,D34,"(93, 14)",21,17.0
74,Auction,D35,"(94, 0)",22,19.0
74,Auction,D36,"(87, 81)",17,21.0
74,Auction,D38,"(37, 40)",17,18.0
74,Auction,D39,"(99, 98)",12,28.0
74,Auction,D40,"(25, 31)",14,19.0
74,Auction,D41,"(32, 32)",7,30.0
74,Auction,D42,"(78, 72)",8,15.0
74,Q-Learning,D9,"(67, 2)",71,19.0
74,Q-Learning,D10,"(63, 23)",61,27.0
74,Q-Learning,D11,"(11, 82)",62,27.0
74,Q-Learning,D14,"(14, 77)",52,26.0
74,Q-Learning,D15,"(28, 95)",49,17.0
74,Q-Learning,D18,"(79, 81)",46,22.0
74,Q-Learning,D19,"(55, 59)",43,25.0
74,Q-Learning,D20,"(94, 73)",48,25.0
74,Q-Learning,D21,"(18, 25)",42,12.0
74,Q-Learning,D22,"(72, 92)",42,19.0
74,Q-Learning,D23,"(32, 5)",40,18.0
74,Q-Learning,D24,"(22, 13)",37,16.0
74,Q-Learning,D26,"(14, 18)",38,14.0
74,Q-Learning,D27,"(18, 30)",34,28.0
74,Q-Learning,D28,"(94, 79)",27,25.0
74,Q-Learning,D29,"(15, 67)",25,25.0
74,Q-Learning,D30,"(57, 5)",29,20.0
74,Q-Learning,D31,"(100, 18)",29,13.0
74,Q-Learning,D32,"(13, 46)",27,27.0
74,Q-Learning,D33,"(39, 36)",27,24.0
74,Q-Learning,D34,"(93, 14)",21,17.0
74,Q-Learning,D35,"(94, 0)",22,19.0
74,Q-Learning,D36,"(87, 81)",17,21.0
74,Q-Learning,D38,"(37, 40)",17,18.0
74,Q-Learning,D39,"(99, 98)",12,28.0
74,Q-Learning,D40,"(25, 31)",14,19.0
74,Q-Learning,D41,"(32, 32)",7,30.0
74,Q-Learning,D42,"(78, 72)",8,15.0
75,Greedy,D6,"(41, 31)",73,28.0
75,Greedy,D7,"(15, 43)",75,30.0
75,Greedy,D10,"(63, 23)",62,27.0
75,Greedy,D14,"(14, 77)",53,26.0
75,Greedy,D18,"(79, 81)",47,22.0
75,Greedy,D19,"(55, 59)",44,25.0
75,Greedy,D20,"(94, 73)",49,25.0
75,Greedy,D22,"(72, 92)",43,19.0
75,Greedy,D23,"(32, 5)",41,18.0
75,Greedy,D24,"(22, 13)",38,16.0
75,Greedy,D25,"(7, 75)",37,22.0
75,Greedy,D26,"(14, 18)",39,14.0
75,Greedy,D27,"(18, 30)",35,28.0
75,Greedy,D28,"(94, 79)",28,25.0
75,Greedy,D29,"(15, 67)",26,25.0
75,Greedy,D30,"(57, 5)",30,20.0
75,Greedy,D31,"(100, 18)",30,13.0
75,Greedy,D32,"(13, 46)",28,27.0
75,Greedy,D33,"(39, 36)",28,24.0
75,Greedy,D34,"(93, 14)",22,17.0
75,Greedy,D35,"(94, 0)",23,19.0
75,Greedy,D36,"(87, 81)",18,21.0
75,Greedy,D37,"(84, 71)",17,11.0
75,Greedy,D38,"(37, 40)",18,18.0
75,Greedy,D39,"(99, 98)",13,28.0
75,Greedy,D40,"(25, 31)",15,19.0
75,Greedy,D41,"(32, 32)",8,30.0
75,Greedy,D42,"(78, 72)",9,15.0
75,Auction,D2,"(8, 83)",78,26.0
75,Auction,D9,"(67, 2)",72,19.0
75,Auction,D10,"(63, 23)",62,27.0
75,Auction,D11,"(11, 82)",63,27.0
75,Auction,D14,"(14, 77)",53,26.0
75,Auction,D15,"(28, 95)",50,17.0
75,Auction,D18,"(79, 81)",47,22.0
75,Auction,D19,"(55, 59)",44,25.0
75,Auction,D20,"(94, 73)",49,25.0
75,Auction,D21,"(18, 25)",43,12.0
75,Auction,D24,"(22, 13)",38,16.0
75,Auction,D25,"(7, 75)",37,22.0
75,Auction,D26,"(14, 18)",39,14.0
75,Auction,D27,"(18, 30)",35,28.0
75,Auction,D28,"(94, 79)",28,25.0
75,Auction,D29,"(15, 67)",26,25.0
75,Auction,D30,"(57, 5)",30,20.0
75,Auction,D31,"(100, 18)",30,13.0
75,Auction,D32,"(13, 46)",28,27.0
75,Auction,D33,"(39, 36)",28,24.0
75,Auction,D34,"(93, 14)",22,17.0
75,Auction,D35,"(94, 0)",23,19.0
75,Auction,D36,"(87, 81)",18,21.0
75,Auction,D38,"(37, 40)",18,18.0
75,Auction,D39,"(99, 98)",13,28.0
75,Auction,D40,"(25, 31)",15,19.0
75,Auction,D41,"(32, 32)",8,30.0
75,Auction,D42,"(78, 72)",9,15.0
75,Q-Learning,D9,"(67, 2)",72,19.0
75,Q-Learning,D10,"(63, 23)",62,27.0
75,Q-Learning,D11,"(11, 82)",63,27.0
75,Q-Learning,D14,"(14, 77)",53,26.0
75,Q-Learning,D15,"(28, 95)",50,17.0
75,Q-Learning,D18,"(79, 81)",47,22.0
75,Q-Learning,D19,"(55, 59)",44,25.0
75,Q-Learning,D20,"(94, 73)",49,25.0
75,Q-Learning,D21,"(18, 25)",43,12.0
75,Q-Learning,D22,"(72, 92)",43,19.0
75,Q-Learning,D23,"(32, 5)",41,18.0
75,Q-Learning,D24,"(22, 13)",38,16.0
75,Q-Learning,D26,"(14, 18)",39,14.0
75,Q-Learning,D27,"(18, 30)",35,28.0
75,Q-Learning,D28,"(94, 79)",28,25.0
75,Q-Learning,D29,"(15, 67)",26,25.0
75,Q-Learning,D30,"(57, 5)",30,20.0
75,Q-Learning,D31,"(100, 18)",30,13.0
75,Q-Learning,D32,"(13, 46)",28,27.0
75,Q-Learning,D33,"(39, 36)",28,24.0
75,Q-Learning,D34,"(93, 14)",22,17.0
75,Q-Learning,D35,"(94, 0)",23,19.0
75,Q-Learning,D36,"(87, 81)",18,21.0
75,Q-Learning,D38,"(37, 40)",18,18.0
75,Q-Learning,D39,"(99, 98)",13,28.0
75,Q-Learning,D40,"(25, 31)",15,19.0
75,Q-Learning,D41,"(32, 32)",8,30.0
75,Q-Learning,D42,"(78, 72)",9,15.0
76,Greedy,D6,"(41, 31)",74,28.0
76,Greedy,D7,"(15, 43)",76,30.0
76,Greedy,D10,"(63, 23)",63,27.0
76,Greedy,D14,"(14, 77)",54,26.0
76,Greedy,D18,"(79, 81)",48,22.0
76,Greedy,D19,"(55, 59)",45,25.0
76,Greedy,D20,"(94, 73)",50,25.0
76,Greedy,D22,"(72, 92)",44,19.0
76,Greedy,D23,"(32, 5)",42,18.0
76,Greedy,D24,"(22, 13)",39,16.0
76,Greedy,D25,"(7, 75)",38,22.0
76,Greedy,D26,"(14, 18)",40,14.0
76,Greedy,D27,"(18, 30)",36,28.0
76,Greedy,D28,"(94, 79)",29,25.0
76,Greedy,D29,"(15, 67)",27,25.0
76,Greedy,D30,"(57, 5)",31,20.0
76,Greedy,D31,"(100, 18)",31,13.0
76,Greedy,D32,"(13, 46)",29,27.0
76,Greedy,D33,"(39, 36)",29,24.0
76,Greedy,D34,"(93, 14)",23,17.0
76,Greedy,D35,"(94, 0)",24,19.0
76,Greedy,D36,"(87, 81)",19,21.0
76,Greedy,D37,"(84, 71)",18,11.0
76,Greedy,D38,"(37, 40)",19,18.0
76,Greedy,D39,"(99, 98)",14,28.0
76,Greedy,D40,"(25, 31)",16,19.0
