time_step,method,task_id,position,urgency,duration
62,Auction,D24,"(100, 44)",15,22.0
62,Auction,D25,"(77, 84)",14,19.0
62,Auction,D26,"(53, 29)",11,28.0
62,Auction,D27,"(93, 12)",2,25.0
62,Q-Learning,D10,"(22, 49)",37,25.0
62,Q-Learning,D12,"(48, 1)",38,28.0
62,Q-Learning,D14,"(35, 49)",32,15.0
62,Q-Learning,D15,"(0, 48)",27,26.0
62,Q-Learning,D16,"(4, 31)",27,15.0
62,Q-Learning,D17,"(37, 37)",25,18.0
62,Q-Learning,D18,"(43, 39)",29,23.0
62,Q-Learning,D19,"(2, 94)",26,22.0
62,Q-Learning,D20,"(37, 46)",18,12.0
62,Q-Learning,D21,"(82, 49)",22,25.0
62,Q-Learning,D22,"(85, 37)",16,24.0
62,Q-Learning,D23,"(70, 18)",11,27.0
62,Q-Learning,D24,"(100, 44)",15,22.0
62,Q-Learning,D26,"(53, 29)",11,28.0
62,Q-Learning,D27,"(93, 12)",2,25.0
63,Greedy,D10,"(22, 49)",38,25.0
63,Greedy,D14,"(35, 49)",33,15.0
63,Greedy,D15,"(0, 48)",28,26.0
63,Greedy,D17,"(37, 37)",26,18.0
63,Greedy,D18,"(43, 39)",30,23.0
63,Greedy,D19,"(2, 94)",27,22.0
63,Greedy,D20,"(37, 46)",19,12.0
63,Greedy,D21,"(82, 49)",23,25.0
63,Greedy,D22,"(85, 37)",17,24.0
63,Greedy,D23,"(70, 18)",12,27.0
63,Greedy,D24,"(100, 44)",16,22.0
63,Greedy,D25,"(77, 84)",15,19.0
63,Greedy,D26,"(53, 29)",12,28.0
63,Greedy,D27,"(93, 12)",3,25.0
63,Greedy,D28,"(98, 82)",6,27.0
63,Auction,D10,"(22, 49)",38,25.0
63,Auction,D15,"(0, 48)",28,26.0
63,Auction,D16,"(4, 31)",28,15.0
63,Auction,D17,"(37, 37)",26,18.0
63,Auction,D18,"(43, 39)",30,23.0
63,Auction,D19,"(2, 94)",27,22.0
63,Auction,D20,"(37, 46)",19,12.0
63,Auction,D21,"(82, 49)",23,25.0
63,Auction,D22,"(85, 37)",17,24.0
63,Auction,D23,"(70, 18)",12,27.0
63,Auction,D24,"(100, 44)",16,22.0
63,Auction,D25,"(77, 84)",15,19.0
63,Auction,D26,"(53, 29)",12,28.0
63,Auction,D27,"(93, 12)",3,25.0
63,Auction,D28,"(98, 82)",6,27.0
63,Q-Learning,D10,"(22, 49)",38,25.0
63,Q-Learning,D12,"(48, 1)",39,28.0
63,Q-Learning,D14,"(35, 49)",33,15.0
63,Q-Learning,D15,"(0, 48)",28,26.0
63,Q-Learning,D16,"(4, 31)",28,15.0
63,Q-Learning,D17,"(37, 37)",26,18.0
63,Q-Learning,D18,"(43, 39)",30,23.0
63,Q-Learning,D19,"(2, 94)",27,22.0
63,Q-Learning,D20,"(37, 46)",19,12.0
63,Q-Learning,D21,"(82, 49)",23,25.0
63,Q-Learning,D22,"(85, 37)",17,24.0
63,Q-Learning,D23,"(70, 18)",12,27.0
63,Q-Learning,D24,"(100, 44)",16,22.0
63,Q-Learning,D26,"(53, 29)",12,28.0
63,Q-Learning,D27,"(93, 12)",3,25.0
63,Q-Learning,D28,"(98, 82)",6,27.0
64,Greedy,D10,"(22, 49)",39,25.0
64,Greedy,D14,"(35, 49)",34,15.0
64,Greedy,D15,"(0, 48)",29,26.0
64,Greedy,D17,"(37, 37)",27,18.0
64,Greedy,D18,"(43, 39)",31,23.0
64,Greedy,D19,"(2, 94)",28,22.0
64,Greedy,D20,"(37, 46)",20,12.0
64,Greedy,D21,"(82, 49)",24,25.0
64,Greedy,D22,"(85, 37)",18,24.0
64,Greedy,D23,"(70, 18)",13,27.0
64,Greedy,D24,"(100, 44)",17,22.0
64,Greedy,D25,"(77, 84)",16,19.0
64,Greedy,D26,"(53, 29)",13,28.0
64,Greedy,D27,"(93, 12)",4,25.0
64,Greedy,D28,"(98, 82)",7,27.0
64,Auction,D10,"(22, 49)",39,25.0
64,Auction,D15,"(0, 48)",29,26.0
64,Auction,D16,"(4, 31)",29,15.0
64,Auction,D17,"(37, 37)",27,18.0
64,Auction,D18,"(43, 39)",31,23.0
64,Auction,D19,"(2, 94)",28,22.0
64,Auction,D20,"(37, 46)",20,12.0
64,Auction,D21,"(82, 49)",24,25.0
64,Auction,D22,"(85, 37)",18,24.0
64,Auction,D23,"(70, 18)",13,27.0
64,Auction,D24,"(100, 44)",17,22.0
64,Auction,D25,"(77, 84)",16,19.0
64,Auction,D26,"(53, 29)",13,28.0
64,Auction,D27,"(93, 12)",4,25.0
64,Auction,D28,"(98, 82)",7,27.0
64,Q-Learning,D12,"(48, 1)",40,28.0
64,Q-Learning,D14,"(35, 49)",34,15.0
64,Q-Learning,D15,"(0, 48)",29,26.0
64,Q-Learning,D16,"(4, 31)",29,15.0
64,Q-Learning,D17,"(37, 37)",27,18.0
64,Q-Learning,D18,"(43, 39)",31,23.0
64,Q-Learning,D19,"(2, 94)",28,22.0
64,Q-Learning,D20,"(37, 46)",20,12.0
64,Q-Learning,D21,"(82, 49)",24,25.0
64,Q-Learning,D22,"(85, 37)",18,24.0
64,Q-Learning,D23,"(70, 18)",13,27.0
64,Q-Learning,D24,"(100, 44)",17,22.0
64,Q-Learning,D26,"(53, 29)",13,28.0
64,Q-Learning,D27,"(93, 12)",4,25.0
64,Q-Learning,D28,"(98, 82)",7,27.0
65,Greedy,D10,"(22, 49)",40,25.0
65,Greedy,D14,"(35, 49)",35,15.0
65,Greedy,D15,"(0, 48)",30,26.0
65,Greedy,D17,"(37, 37)",28,18.0
65,Greedy,D18,"(43, 39)",32,23.0
65,Greedy,D19,"(2, 94)",29,22.0
65,Greedy,D20,"(37, 46)",21,12.0
65,Greedy,D21,"(82, 49)",25,25.0
65,Greedy,D22,"(85, 37)",19,24.0
65,Greedy,D23,"(70, 18)",14,27.0
65,Greedy,D24,"(100, 44)",18,22.0
65,Greedy,D25,"(77, 84)",17,19.0
65,Greedy,D26,"(53, 29)",14,28.0
65,Greedy,D27,"(93, 12)",5,25.0
65,Greedy,D28,"(98, 82)",8,27.0
65,Auction,D10,"(22, 49)",40,25.0
65,Auction,D15,"(0, 48)",30,26.0
65,Auction,D16,"(4, 31)",30,15.0
65,Auction,D17,"(37, 37)",28,18.0
65,Auction,D18,"(43, 39)",32,23.0
65,Auction,D19,"(2, 94)",29,22.0
65,Auction,D20,"(37, 46)",21,12.0
65,Auction,D22,"(85, 37)",19,24.0
65,Auction,D23,"(70, 18)",14,27.0
65,Auction,D24,"(100, 44)",18,22.0
65,Auction,D25,"(77, 84)",17,19.0
65,Auction,D26,"(53, 29)",14,28.0
65,Auction,D27,"(93, 12)",5,25.0
65,Auction,D28,"(98, 82)",8,27.0
65,Q-Learning,D12,"(48, 1)",41,28.0
65,Q-Learning,D15,"(0, 48)",30,26.0
65,Q-Learning,D16,"(4, 31)",30,15.0
65,Q-Learning,D17,"(37, 37)",28,18.0
65,Q-Learning,D18,"(43, 39)",32,23.0
65,Q-Learning,D19,"(2, 94)",29,22.0
65,Q-Learning,D20,"(37, 46)",21,12.0
65,Q-Learning,D21,"(82, 49)",25,25.0
65,Q-Learning,D22,"(85, 37)",19,24.0
65,Q-Learning,D23,"(70, 18)",14,27.0
65,Q-Learning,D24,"(100, 44)",18,22.0
65,Q-Learning,D26,"(53, 29)",14,28.0
65,Q-Learning,D27,"(93, 12)",5,25.0
65,Q-Learning,D28,"(98, 82)",8,27.0
66,Greedy,D10,"(22, 49)",41,25.0
66,Greedy,D14,"(35, 49)",36,15.0
66,Greedy,D15,"(0, 48)",31,26.0
66,Greedy,D17,"(37, 37)",29,18.0
66,Greedy,D18,"(43, 39)",33,23.0
66,Greedy,D19,"(2, 94)",30,22.0
66,Greedy,D20,"(37, 46)",22,12.0
66,Greedy,D21,"(82, 49)",26,25.0
66,Greedy,D22,"(85, 37)",20,24.0
66,Greedy,D23,"(70, 18)",15,27.0
66,Greedy,D24,"(100, 44)",19,22.0
66,Greedy,D25,"(77, 84)",18,19.0
66,Greedy,D26,"(53, 29)",15,28.0
66,Greedy,D27,"(93, 12)",6,25.0
66,Greedy,D28,"(98, 82)",9,27.0
66,Greedy,D29,"(31, 10)",4,14.0
66,Auction,D10,"(22, 49)",41,25.0
66,Auction,D15,"(0, 48)",31,26.0
66,Auction,D16,"(4, 31)",31,15.0
66,Auction,D17,"(37, 37)",29,18.0
66,Auction,D18,"(43, 39)",33,23.0
66,Auction,D19,"(2, 94)",30,22.0
66,Auction,D20,"(37, 46)",22,12.0
66,Auction,D22,"(85, 37)",20,24.0
66,Auction,D23,"(70, 18)",15,27.0
66,Auction,D24,"(100, 44)",19,22.0
66,Auction,D25,"(77, 84)",18,19.0
66,Auction,D26,"(53, 29)",15,28.0
66,Auction,D27,"(93, 12)",6,25.0
66,Auction,D28,"(98, 82)",9,27.0
66,Auction,D29,"(31, 10)",4,14.0
66,Q-Learning,D12,"(48, 1)",42,28.0
66,Q-Learning,D15,"(0, 48)",31,26.0
66,Q-Learning,D16,"(4, 31)",31,15.0
66,Q-Learning,D17,"(37, 37)",29,18.0
66,Q-Learning,D18,"(43, 39)",33,23.0
66,Q-Learning,D19,"(2, 94)",30,22.0
66,Q-Learning,D20,"(37, 46)",22,12.0
66,Q-Learning,D21,"(82, 49)",26,25.0
66,Q-Learning,D22,"(85, 37)",20,24.0
66,Q-Learning,D23,"(70, 18)",15,27.0
66,Q-Learning,D24,"(100, 44)",19,22.0
66,Q-Learning,D26,"(53, 29)",15,28.0
66,Q-Learning,D27,"(93, 12)",6,25.0
66,Q-Learning,D28,"(98, 82)",9,27.0
66,Q-Learning,D29,"(31, 10)",4,14.0
67,Greedy,D10,"(22, 49)",42,25.0
67,Greedy,D14,"(35, 49)",37,15.0
67,Greedy,D15,"(0, 48)",32,26.0
67,Greedy,D17,"(37, 37)",30,18.0
67,Greedy,D18,"(43, 39)",34,23.0
67,Greedy,D19,"(2, 94)",31,22.0
67,Greedy,D20,"(37, 46)",23,12.0
67,Greedy,D21,"(82, 49)",27,25.0
67,Greedy,D22,"(85, 37)",21,24.0
67,Greedy,D23,"(70, 18)",16,27.0
67,Greedy,D24,"(100, 44)",20,22.0
67,Greedy,D25,"(77, 84)",19,19.0
67,Greedy,D26,"(53, 29)",16,28.0
67,Greedy,D27,"(93, 12)",7,25.0
67,Greedy,D28,"(98, 82)",10,27.0
67,Greedy,D29,"(31, 10)",5,14.0
67,Auction,D10,"(22, 49)",42,25.0
67,Auction,D15,"(0, 48)",32,26.0
67,Auction,D16,"(4, 31)",32,15.0
67,Auction,D17,"(37, 37)",30,18.0
67,Auction,D18,"(43, 39)",34,23.0
67,Auction,D19,"(2, 94)",31,22.0
67,Auction,D20,"(37, 46)",23,12.0
67,Auction,D22,"(85, 37)",21,24.0
67,Auction,D23,"(70, 18)",16,27.0
67,Auction,D24,"(100, 44)",20,22.0
67,Auction,D25,"(77, 84)",19,19.0
67,Auction,D26,"(53, 29)",16,28.0
67,Auction,D27,"(93, 12)",7,25.0
67,Auction,D28,"(98, 82)",10,27.0
67,Auction,D29,"(31, 10)",5,14.0
67,Q-Learning,D12,"(48, 1)",43,28.0
67,Q-Learning,D15,"(0, 48)",32,26.0
67,Q-Learning,D16,"(4, 31)",32,15.0
67,Q-Learning,D17,"(37, 37)",30,18.0
67,Q-Learning,D18,"(43, 39)",34,23.0
67,Q-Learning,D19,"(2, 94)",31,22.0
67,Q-Learning,D20,"(37, 46)",23,12.0
67,Q-Learning,D21,"(82, 49)",27,25.0
67,Q-Learning,D22,"(85, 37)",21,24.0
67,Q-Learning,D23,"(70, 18)",16,27.0
67,Q-Learning,D24,"(100, 44)",20,22.0
67,Q-Learning,D26,"(53, 29)",16,28.0
67,Q-Learning,D27,"(93, 12)",7,25.0
67,Q-Learning,D28,"(98, 82)",10,27.0
67,Q-Learning,D29,"(31, 10)",5,14.0
68,Greedy,D10,"(22, 49)",43,25.0
68,Greedy,D14,"(35, 49)",38,15.0
68,Greedy,D15,"(0, 48)",33,26.0
68,Greedy,D17,"(37, 37)",31,18.0
68,Greedy,D18,"(43, 39)",35,23.0
68,Greedy,D19,"(2, 94)",32,22.0
68,Greedy,D20,"(37, 46)",24,12.0
68,Greedy,D21,"(82, 49)",28,25.0
68,Greedy,D22,"(85, 37)",22,24.0
68,Greedy,D23,"(70, 18)",17,27.0
68,Greedy,D24,"(100, 44)",21,22.0
68,Greedy,D25,"(77, 84)",20,19.0
68,Greedy,D26,"(53, 29)",17,28.0
68,Greedy,D27,"(93, 12)",8,25.0
68,Greedy,D28,"(98, 82)",11,27.0
68,Greedy,D29,"(31, 10)",6,14.0
68,Greedy,D30,"(28, 72)",10,27.0
68,Auction,D10,"(22, 49)",43,25.0
68,Auction,D15,"(0, 48)",33,26.0
68,Auction,D16,"(4, 31)",33,15.0
68,Auction,D17,"(37, 37)",31,18.0
68,Auction,D18,"(43, 39)",35,23.0
68,Auction,D19,"(2, 94)",32,22.0
68,Auction,D20,"(37, 46)",24,12.0
68,Auction,D22,"(85, 37)",22,24.0
68,Auction,D23,"(70, 18)",17,27.0
68,Auction,D24,"(100, 44)",21,22.0
68,Auction,D25,"(77, 84)",20,19.0
68,Auction,D26,"(53, 29)",17,28.0
68,Auction,D27,"(93, 12)",8,25.0
68,Auction,D28,"(98, 82)",11,27.0
68,Auction,D29,"(31, 10)",6,14.0
68,Auction,D30,"(28, 72)",10,27.0
68,Q-Learning,D12,"(48, 1)",44,28.0
68,Q-Learning,D15,"(0, 48)",33,26.0
68,Q-Learning,D16,"(4, 31)",33,15.0
68,Q-Learning,D17,"(37, 37)",31,18.0
68,Q-Learning,D18,"(43, 39)",35,23.0
68,Q-Learning,D19,"(2, 94)",32,22.0
68,Q-Learning,D20,"(37, 46)",24,12.0
68,Q-Learning,D21,"(82, 49)",28,25.0
68,Q-Learning,D22,"(85, 37)",22,24.0
68,Q-Learning,D23,"(70, 18)",17,27.0
68,Q-Learning,D24,"(100, 44)",21,22.0
68,Q-Learning,D26,"(53, 29)",17,28.0
68,Q-Learning,D27,"(93, 12)",8,25.0
68,Q-Learning,D28,"(98, 82)",11,27.0
68,Q-Learning,D29,"(31, 10)",6,14.0
68,Q-Learning,D30,"(28, 72)",10,27.0
69,Greedy,D10,"(22, 49)",44,25.0
69,Greedy,D14,"(35, 49)",39,15.0
69,Greedy,D15,"(0, 48)",34,26.0
69,Greedy,D17,"(37, 37)",32,18.0
69,Greedy,D18,"(43, 39)",36,23.0
69,Greedy,D19,"(2, 94)",33,22.0
69,Greedy,D20,"(37, 46)",25,12.0
69,Greedy,D21,"(82, 49)",29,25.0
69,Greedy,D22,"(85, 37)",23,24.0
69,Greedy,D23,"(70, 18)",18,27.0
69,Greedy,D24,"(100, 44)",22,22.0
69,Greedy,D25,"(77, 84)",21,19.0
69,Greedy,D26,"(53, 29)",18,28.0
69,Greedy,D27,"(93, 12)",9,25.0
69,Greedy,D28,"(98, 82)",12,27.0
69,Greedy,D29,"(31, 10)",7,14.0
69,Greedy,D30,"(28, 72)",11,27.0
69,Auction,D10,"(22, 49)",44,25.0
69,Auction,D15,"(0, 48)",34,26.0
69,Auction,D16,"(4, 31)",34,15.0
69,Auction,D17,"(37, 37)",32,18.0
69,Auction,D18,"(43, 39)",36,23.0
69,Auction,D19,"(2, 94)",33,22.0
69,Auction,D20,"(37, 46)",25,12.0
69,Auction,D22,"(85, 37)",23,24.0
69,Auction,D23,"(70, 18)",18,27.0
69,Auction,D24,"(100, 44)",22,22.0
69,Auction,D25,"(77, 84)",21,19.0
69,Auction,D26,"(53, 29)",18,28.0
69,Auction,D27,"(93, 12)",9,25.0
69,Auction,D28,"(98, 82)",12,27.0
69,Auction,D29,"(31, 10)",7,14.0
69,Auction,D30,"(28, 72)",11,27.0
69,Q-Learning,D12,"(48, 1)",45,28.0
69,Q-Learning,D15,"(0, 48)",34,26.0
69,Q-Learning,D16,"(4, 31)",34,15.0
69,Q-Learning,D17,"(37, 37)",32,18.0
69,Q-Learning,D18,"(43, 39)",36,23.0
69,Q-Learning,D19,"(2, 94)",33,22.0
69,Q-Learning,D20,"(37, 46)",25,12.0
69,Q-Learning,D21,"(82, 49)",29,25.0
69,Q-Learning,D22,"(85, 37)",23,24.0
69,Q-Learning,D23,"(70, 18)",18,27.0
69,Q-Learning,D24,"(100, 44)",22,22.0
69,Q-Learning,D26,"(53, 29)",18,28.0
69,Q-Learning,D27,"(93, 12)",9,25.0
69,Q-Learning,D28,"(98, 82)",12,27.0
69,Q-Learning,D29,"(31, 10)",7,14.0
69,Q-Learning,D30,"(28, 72)",11,27.0
70,Greedy,D10,"(22, 49)",45,25.0
70,Greedy,D14,"(35, 49)",40,15.0
70,Greedy,D15,"(0, 48)",35,26.0
70,Greedy,D17,"(37, 37)",33,18.0
70,Greedy,D18,"(43, 39)",37,23.0
70,Greedy,D19,"(2, 94)",34,22.0
70,Greedy,D20,"(37, 46)",26,12.0
70,Greedy,D21,"(82, 49)",30,25.0
70,Greedy,D22,"(85, 37)",24,24.0
70,Greedy,D23,"(70, 18)",19,27.0
70,Greedy,D24,"(100, 44)",23,22.0
70,Greedy,D25,"(77, 84)",22,19.0
70,Greedy,D26,"(53, 29)",19,28.0
70,Greedy,D27,"(93, 12)",10,25.0
70,Greedy,D28,"(98, 82)",13,27.0
70,Greedy,D29,"(31, 10)",8,14.0
70,Greedy,D30,"(28, 72)",12,27.0
70,Auction,D10,"(22, 49)",45,25.0
70,Auction,D15,"(0, 48)",35,26.0
70,Auction,D16,"(4, 31)",35,15.0
70,Auction,D17,"(37, 37)",33,18.0
70,Auction,D18,"(43, 39)",37,23.0
70,Auction,D19,"(2, 94)",34,22.0
70,Auction,D20,"(37, 46)",26,12.0
70,Auction,D22,"(85, 37)",24,24.0
70,Auction,D23,"(70, 18)",19,27.0
70,Auction,D24,"(100, 44)",23,22.0
70,Auction,D25,"(77, 84)",22,19.0
70,Auction,D26,"(53, 29)",19,28.0
70,Auction,D27,"(93, 12)",10,25.0
70,Auction,D28,"(98, 82)",13,27.0
70,Auction,D29,"(31, 10)",8,14.0
70,Auction,D30,"(28, 72)",12,27.0
70,Q-Learning,D12,"(48, 1)",46,28.0
70,Q-Learning,D15,"(0, 48)",35,26.0
70,Q-Learning,D16,"(4, 31)",35,15.0
70,Q-Learning,D17,"(37, 37)",33,18.0
70,Q-Learning,D18,"(43, 39)",37,23.0
70,Q-Learning,D19,"(2, 94)",34,22.0
70,Q-Learning,D20,"(37, 46)",26,12.0
70,Q-Learning,D21,"(82, 49)",30,25.0
70,Q-Learning,D22,"(85, 37)",24,24.0
70,Q-Learning,D23,"(70, 18)",19,27.0
70,Q-Learning,D24,"(100, 44)",23,22.0
70,Q-Learning,D26,"(53, 29)",19,28.0
70,Q-Learning,D27,"(93, 12)",10,25.0
70,Q-Learning,D28,"(98, 82)",13,27.0
70,Q-Learning,D29,"(31, 10)",8,14.0
70,Q-Learning,D30,"(28, 72)",12,27.0
71,Greedy,D10,"(22, 49)",46,25.0
71,Greedy,D14,"(35, 49)",41,15.0
71,Greedy,D15,"(0, 48)",36,26.0
71,Greedy,D17,"(37, 37)",34,18.0
71,Greedy,D18,"(43, 39)",38,23.0
71,Greedy,D19,"(2, 94)",35,22.0
71,Greedy,D20,"(37, 46)",27,12.0
71,Greedy,D21,"(82, 49)",31,25.0
71,Greedy,D22,"(85, 37)",25,24.0
71,Greedy,D23,"(70, 18)",20,27.0
71,Greedy,D24,"(100, 44)",24,22.0
71,Greedy,D25,"(77, 84)",23,19.0
71,Greedy,D26,"(53, 29)",20,28.0
71,Greedy,D27,"(93, 12)",11,25.0
71,Greedy,D28,"(98, 82)",14,27.0
71,Greedy,D29,"(31, 10)",9,14.0
71,Greedy,D30,"(28, 72)",13,27.0
71,Auction,D10,"(22, 49)",46,25.0
71,Auction,D15,"(0, 48)",36,26.0
71,Auction,D16,"(4, 31)",36,15.0
71,Auction,D17,"(37, 37)",34,18.0
71,Auction,D18,"(43, 39)",38,23.0
71,Auction,D19,"(2, 94)",35,22.0
71,Auction,D20,"(37, 46)",27,12.0
71,Auction,D22,"(85, 37)",25,24.0
71,Auction,D23,"(70, 18)",20,27.0
71,Auction,D24,"(100, 44)",24,22.0
71,Auction,D25,"(77, 84)",23,19.0
71,Auction,D26,"(53, 29)",20,28.0
71,Auction,D27,"(93, 12)",11,25.0
71,Auction,D28,"(98, 82)",14,27.0
71,Auction,D29,"(31, 10)",9,14.0
71,Auction,D30,"(28, 72)",13,27.0
71,Q-Learning,D12,"(48, 1)",47,28.0
71,Q-Learning,D15,"(0, 48)",36,26.0
71,Q-Learning,D16,"(4, 31)",36,15.0
71,Q-Learning,D17,"(37, 37)",34,18.0
71,Q-Learning,D18,"(43, 39)",38,23.0
71,Q-Learning,D19,"(2, 94)",35,22.0
71,Q-Learning,D20,"(37, 46)",27,12.0
71,Q-Learning,D21,"(82, 49)",31,25.0
71,Q-Learning,D22,"(85, 37)",25,24.0
71,Q-Learning,D23,"(70, 18)",20,27.0
71,Q-Learning,D24,"(100, 44)",24,22.0
71,Q-Learning,D26,"(53, 29)",20,28.0
71,Q-Learning,D27,"(93, 12)",11,25.0
71,Q-Learning,D28,"(98, 82)",14,27.0
71,Q-Learning,D29,"(31, 10)",9,14.0
71,Q-Learning,D30,"(28, 72)",13,27.0
72,Greedy,D10,"(22, 49)",47,25.0
72,Greedy,D14,"(35, 49)",42,15.0
72,Greedy,D15,"(0, 48)",37,26.0
72,Greedy,D17,"(37, 37)",35,18.0
72,Greedy,D18,"(43, 39)",39,23.0
72,Greedy,D19,"(2, 94)",36,22.0
72,Greedy,D20,"(37, 46)",28,12.0
72,Greedy,D21,"(82, 49)",32,25.0
72,Greedy,D22,"(85, 37)",26,24.0
72,Greedy,D23,"(70, 18)",21,27.0
72,Greedy,D24,"(100, 44)",25,22.0
72,Greedy,D25,"(77, 84)",24,19.0
72,Greedy,D26,"(53, 29)",21,28.0
72,Greedy,D27,"(93, 12)",12,25.0
72,Greedy,D28,"(98, 82)",15,27.0
72,Greedy,D29,"(31, 10)",10,14.0
72,Greedy,D30,"(28, 72)",14,27.0
72,Auction,D10,"(22, 49)",47,25.0
72,Auction,D15,"(0, 48)",37,26.0
72,Auction,D16,"(4, 31)",37,15.0
72,Auction,D17,"(37, 37)",35,18.0
72,Auction,D18,"(43, 39)",39,23.0
72,Auction,D19,"(2, 94)",36,22.0
72,Auction,D20,"(37, 46)",28,12.0
72,Auction,D22,"(85, 37)",26,24.0
72,Auction,D23,"(70, 18)",21,27.0
72,Auction,D24,"(100, 44)",25,22.0
72,Auction,D25,"(77, 84)",24,19.0
72,Auction,D26,"(53, 29)",21,28.0
72,Auction,D27,"(93, 12)",12,25.0
72,Auction,D28,"(98, 82)",15,27.0
72,Auction,D29,"(31, 10)",10,14.0
72,Auction,D30,"(28, 72)",14,27.0
72,Q-Learning,D12,"(48, 1)",48,28.0
72,Q-Learning,D15,"(0, 48)",37,26.0
72,Q-Learning,D16,"(4, 31)",37,15.0
72,Q-Learning,D17,"(37, 37)",35,18.0
72,Q-Learning,D18,"(43, 39)",39,23.0
72,Q-Learning,D19,"(2, 94)",36,22.0
72,Q-Learning,D20,"(37, 46)",28,12.0
72,Q-Learning,D21,"(82, 49)",32,25.0
72,Q-Learning,D22,"(85, 37)",26,24.0
72,Q-Learning,D23,"(70, 18)",21,27.0
72,Q-Learning,D24,"(100, 44)",25,22.0
72,Q-Learning,D26,"(53, 29)",21,28.0
72,Q-Learning,D27,"(93, 12)",12,25.0
72,Q-Learning,D28,"(98, 82)",15,27.0
72,Q-Learning,D29,"(31, 10)",10,14.0
72,Q-Learning,D30,"(28, 72)",14,27.0
73,Greedy,D10,"(22, 49)",48,25.0
73,Greedy,D14,"(35, 49)",43,15.0
73,Greedy,D15,"(0, 48)",38,26.0
73,Greedy,D17,"(37, 37)",36,18.0
73,Greedy,D18,"(43, 39)",40,23.0
73,Greedy,D19,"(2, 94)",37,22.0
73,Greedy,D20,"(37, 46)",29,12.0
73,Greedy,D21,"(82, 49)",33,25.0
73,Greedy,D22,"(85, 37)",27,24.0
73,Greedy,D23,"(70, 18)",22,27.0
73,Greedy,D24,"(100, 44)",26,22.0
73,Greedy,D25,"(77, 84)",25,19.0
73,Greedy,D26,"(53, 29)",22,28.0
73,Greedy,D27,"(93, 12)",13,25.0
73,Greedy,D28,"(98, 82)",16,27.0
73,Greedy,D29,"(31, 10)",11,14.0
73,Greedy,D30,"(28, 72)",15,27.0
73,Auction,D10,"(22, 49)",48,25.0
73,Auction,D15,"(0, 48)",38,26.0
73,Auction,D16,"(4, 31)",38,15.0
73,Auction,D17,"(37, 37)",36,18.0
73,Auction,D18,"(43, 39)",40,23.0
73,Auction,D19,"(2, 94)",37,22.0
73,Auction,D20,"(37, 46)",29,12.0
73,Auction,D22,"(85, 37)",27,24.0
73,Auction,D23,"(70, 18)",22,27.0
73,Auction,D24,"(100, 44)",26,22.0
73,Auction,D25,"(77, 84)",25,19.0
73,Auction,D26,"(53, 29)",22,28.0
73,Auction,D27,"(93, 12)",13,25.0
73,Auction,D28,"(98, 82)",16,27.0
73,Auction,D29,"(31, 10)",11,14.0
73,Auction,D30,"(28, 72)",15,27.0
73,Auction,D31,"(77, 14)",4,15.0
73,Q-Learning,D12,"(48, 1)",49,28.0
73,Q-Learning,D15,"(0, 48)",38,26.0
73,Q-Learning,D16,"(4, 31)",38,15.0
73,Q-Learning,D17,"(37, 37)",36,18.0
73,Q-Learning,D18,"(43, 39)",40,23.0
73,Q-Learning,D19,"(2, 94)",37,22.0
73,Q-Learning,D20,"(37, 46)",29,12.0
73,Q-Learning,D21,"(82, 49)",33,25.0
73,Q-Learning,D22,"(85, 37)",27,24.0
73,Q-Learning,D23,"(70, 18)",22,27.0
73,Q-Learning,D24,"(100, 44)",26,22.0
73,Q-Learning,D26,"(53, 29)",22,28.0
73,Q-Learning,D27,"(93, 12)",13,25.0
73,Q-Learning,D28,"(98, 82)",16,27.0
73,Q-Learning,D29,"(31, 10)",11,14.0
73,Q-Learning,D30,"(28, 72)",15,27.0
73,Q-Learning,D31,"(77, 14)",4,15.0
74,Greedy,D10,"(22, 49)",49,25.0
74,Greedy,D14,"(35, 49)",44,15.0
74,Greedy,D15,"(0, 48)",39,26.0
74,Greedy,D17,"(37, 37)",37,18.0
74,Greedy,D18,"(43, 39)",41,23.0
74,Greedy,D19,"(2, 94)",38,22.0
74,Greedy,D20,"(37, 46)",30,12.0
74,Greedy,D21,"(82, 49)",34,25.0
74,Greedy,D22,"(85, 37)",28,24.0
74,Greedy,D23,"(70, 18)",23,27.0
74,Greedy,D24,"(100, 44)",27,22.0
74,Greedy,D25,"(77, 84)",26,19.0
74,Greedy,D26,"(53, 29)",23,28.0
74,Greedy,D27,"(93, 12)",14,25.0
74,Greedy,D28,"(98, 82)",17,27.0
74,Greedy,D29,"(31, 10)",12,14.0
74,Greedy,D30,"(28, 72)",16,27.0
74,Greedy,D32,"(36, 11)",3,24.0
74,Auction,D10,"(22, 49)",49,25.0
74,Auction,D15,"(0, 48)",39,26.0
74,Auction,D16,"(4, 31)",39,15.0
74,Auction,D17,"(37, 37)",37,18.0
74,Auction,D18,"(43, 39)",41,23.0
74,Auction,D19,"(2, 94)",38,22.0
74,Auction,D20,"(37, 46)",30,12.0
74,Auction,D22,"(85, 37)",28,24.0
74,Auction,D23,"(70, 18)",23,27.0
74,Auction,D24,"(100, 44)",27,22.0
74,Auction,D25,"(77, 84)",26,19.0
74,Auction,D26,"(53, 29)",23,28.0
74,Auction,D27,"(93, 12)",14,25.0
74,Auction,D28,"(98, 82)",17,27.0
74,Auction,D29,"(31, 10)",12,14.0
