time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(100, 52)",64.87445382114757,True,7.125546178852424,1.0
24,Greedy,V10,"(80, 61)",67.19876638323022,True,4.801233616769775,1.0
24,Auction,V1,"(53, 49)",7.867373103259403,True,32.142857142857146,1.0
24,Auction,V2,"(42, 73)",26.64297739604484,True,3.3570226039551585,1.0
24,Auction,V3,"(59, 5)",24.016145981037695,True,31.903937134252914,1.0
24,Auction,V4,"(79, 53)",57.18776709659956,True,13.812232903400442,1.0
24,Auction,V5,"(41, 38)",60.25,True,2.75,1.0
24,Auction,V6,"(100, 20)",44.96393202250022,True,15.23606797749979,1.0
24,Auction,V7,"(3, 51)",49.759765120098336,True,5.240234879901664,1.0
24,Auction,V8,"(95, 19)",28.605852885972034,True,5.394147114027966,1.0
24,Auction,V9,"(99, 26)",68.32692544582821,True,3.673074554171791,1.0
24,Auction,V10,"(74, 57)",67.19876638323022,True,4.801233616769775,1.0
24,Q-Learning,V1,"(41, 38)",38.91996860306271,True,1.0800313969372901,1.0
24,Q-Learning,V2,"(74, 57)",20.776595878425262,True,9.223404121574738,1.0
24,Q-Learning,V3,"(3, 51)",44.089287501787666,True,10.910712498212334,1.0
24,Q-Learning,V4,"(79, 53)",57.18776709659956,True,13.812232903400442,1.0
24,Q-Learning,V5,"(42, 73)",52.57596158751462,True,10.42403841248538,1.0
24,Q-Learning,V6,"(59, 5)",32.68540101003907,True,27.51459898996093,1.0
24,Q-Learning,V7,"(32, 29)",53.54143623584491,True,1.4585637641550875,1.0
24,Q-Learning,V8,"(95, 19)",28.605852885972034,True,5.394147114027966,1.0
24,Q-Learning,V9,"(99, 26)",68.32692544582821,True,3.673074554171791,1.0
24,Q-Learning,V10,"(53, 49)",45.66026350300882,True,26.891024851390597,1.0
25,Greedy,V1,"(45, 24)",12.63868061148628,True,26.37154963463027,1.0
25,Greedy,V2,"(45, 94)",24.761924956614134,True,4.238075043385866,1.0
25,Greedy,V3,"(59, 71)",51.147126205229384,True,2.852873794770616,1.0
25,Greedy,V4,"(73, 94)",57.18776709659956,True,12.812232903400442,1.0
25,Greedy,V5,"(56, 38)",27.47840858982933,True,35.25162330817845,1.0
25,Greedy,V6,"(54, 0)",25.397959396125728,True,33.802040603874275,1.0
25,Greedy,V7,"(28, 67)",49.759765120098336,True,4.240234879901664,1.0
25,Greedy,V8,"(44, 43)",29.405441356917166,True,3.5945586430828342,1.0
25,Greedy,V9,"(100, 52)",64.87445382114757,True,6.125546178852424,1.0
25,Greedy,V10,"(80, 61)",67.19876638323022,True,3.8012336167697747,1.0
25,Auction,V1,"(53, 49)",7.867373103259403,True,31.142857142857146,1.0
25,Auction,V2,"(42, 73)",26.64297739604484,True,2.3570226039551585,1.0
25,Auction,V3,"(59, 5)",24.016145981037695,True,30.903937134252914,1.0
25,Auction,V4,"(79, 53)",57.18776709659956,True,12.812232903400442,1.0
25,Auction,V5,"(41, 38)",60.25,True,1.75,1.0
25,Auction,V6,"(100, 20)",44.96393202250022,True,14.23606797749979,1.0
25,Auction,V7,"(3, 51)",49.759765120098336,True,4.240234879901664,1.0
25,Auction,V8,"(95, 19)",28.605852885972034,True,4.394147114027966,1.0
25,Auction,V9,"(99, 26)",68.32692544582821,True,2.673074554171791,1.0
25,Auction,V10,"(74, 57)",67.19876638323022,True,3.8012336167697747,1.0
25,Q-Learning,V1,"(41, 38)",38.91996860306271,True,0.08003139693729011,1.0
25,Q-Learning,V2,"(74, 57)",20.776595878425262,True,8.223404121574738,1.0
25,Q-Learning,V3,"(3, 51)",44.089287501787666,True,9.910712498212334,1.0
25,Q-Learning,V4,"(79, 53)",57.18776709659956,True,12.812232903400442,1.0
25,Q-Learning,V5,"(42, 73)",52.57596158751462,True,9.42403841248538,1.0
25,Q-Learning,V6,"(59, 5)",32.68540101003907,True,26.51459898996093,1.0
25,Q-Learning,V7,"(32, 29)",53.54143623584491,True,0.4585637641550875,1.0
25,Q-Learning,V8,"(95, 19)",28.605852885972034,True,4.394147114027966,1.0
25,Q-Learning,V9,"(99, 26)",68.32692544582821,True,2.673074554171791,1.0
25,Q-Learning,V10,"(53, 49)",45.66026350300882,True,25.891024851390597,1.0
26,Greedy,V1,"(45, 24)",12.63868061148628,True,25.37154963463027,1.0
26,Greedy,V2,"(45, 94)",24.761924956614134,True,3.238075043385866,1.0
26,Greedy,V3,"(59, 71)",51.147126205229384,True,1.8528737947706162,1.0
26,Greedy,V4,"(73, 94)",57.18776709659956,True,11.812232903400442,1.0
26,Greedy,V5,"(56, 38)",27.47840858982933,True,34.25162330817845,1.0
26,Greedy,V6,"(54, 0)",25.397959396125728,True,32.802040603874275,1.0
26,Greedy,V7,"(28, 67)",49.759765120098336,True,3.2402348799016636,1.0
26,Greedy,V8,"(44, 43)",29.405441356917166,True,2.5945586430828342,1.0
26,Greedy,V9,"(100, 52)",64.87445382114757,True,5.125546178852424,1.0
26,Greedy,V10,"(80, 61)",67.19876638323022,True,2.8012336167697747,1.0
26,Auction,V1,"(53, 49)",7.867373103259403,True,30.142857142857146,1.0
26,Auction,V2,"(42, 73)",26.64297739604484,True,1.3570226039551585,1.0
26,Auction,V3,"(59, 5)",24.016145981037695,True,29.903937134252914,1.0
26,Auction,V4,"(79, 53)",57.18776709659956,True,11.812232903400442,1.0
26,Auction,V5,"(41, 38)",60.25,True,0.75,1.0
26,Auction,V6,"(100, 20)",44.96393202250022,True,13.23606797749979,1.0
26,Auction,V7,"(3, 51)",49.759765120098336,True,3.2402348799016636,1.0
26,Auction,V8,"(95, 19)",28.605852885972034,True,3.394147114027966,1.0
26,Auction,V9,"(99, 26)",68.32692544582821,True,1.6730745541717909,1.0
26,Auction,V10,"(74, 57)",67.19876638323022,True,2.8012336167697747,1.0
26,Q-Learning,V1,"(48, 31)",25.505755040689618,True,13.414213562373096,1.0
26,Q-Learning,V2,"(74, 57)",20.776595878425262,True,7.223404121574738,1.0
26,Q-Learning,V3,"(3, 51)",44.089287501787666,True,8.910712498212334,1.0
26,Q-Learning,V4,"(79, 53)",57.18776709659956,True,11.812232903400442,1.0
26,Q-Learning,V5,"(42, 73)",52.57596158751462,True,8.42403841248538,1.0
26,Q-Learning,V6,"(59, 5)",32.68540101003907,True,25.51459898996093,1.0
26,Q-Learning,V7,"(9, 12)",29.45562205125203,True,24.085814184592884,1.0
26,Q-Learning,V8,"(95, 19)",28.605852885972034,True,3.394147114027966,1.0
26,Q-Learning,V9,"(99, 26)",68.32692544582821,True,1.6730745541717909,1.0
26,Q-Learning,V10,"(53, 49)",45.66026350300882,True,24.891024851390597,1.0
27,Greedy,V1,"(45, 24)",12.63868061148628,True,24.37154963463027,1.0
27,Greedy,V2,"(45, 94)",24.761924956614134,True,2.238075043385866,1.0
27,Greedy,V3,"(59, 71)",51.147126205229384,True,0.8528737947706162,1.0
27,Greedy,V4,"(73, 94)",57.18776709659956,True,10.812232903400442,1.0
27,Greedy,V5,"(56, 38)",27.47840858982933,True,33.25162330817845,1.0
27,Greedy,V6,"(54, 0)",25.397959396125728,True,31.802040603874275,1.0
27,Greedy,V7,"(28, 67)",49.759765120098336,True,2.2402348799016636,1.0
27,Greedy,V8,"(44, 43)",29.405441356917166,True,1.5945586430828342,1.0
27,Greedy,V9,"(100, 52)",64.87445382114757,True,4.125546178852424,1.0
27,Greedy,V10,"(80, 61)",67.19876638323022,True,1.8012336167697747,1.0
27,Auction,V1,"(53, 49)",7.867373103259403,True,29.142857142857146,1.0
27,Auction,V2,"(42, 73)",26.64297739604484,True,0.3570226039551585,1.0
27,Auction,V3,"(59, 5)",24.016145981037695,True,28.903937134252914,1.0
27,Auction,V4,"(79, 53)",57.18776709659956,True,10.812232903400442,1.0
27,Auction,V5,"(48, 31)",45.775126265847085,True,14.474873734152917,1.0
27,Auction,V6,"(100, 20)",44.96393202250022,True,12.23606797749979,1.0
27,Auction,V7,"(3, 51)",49.759765120098336,True,2.2402348799016636,1.0
27,Auction,V8,"(95, 19)",28.605852885972034,True,2.394147114027966,1.0
27,Auction,V9,"(99, 26)",68.32692544582821,True,0.6730745541717909,1.0
27,Auction,V10,"(74, 57)",67.19876638323022,True,1.8012336167697747,1.0
27,Q-Learning,V1,"(48, 31)",25.505755040689618,True,12.414213562373096,1.0
27,Q-Learning,V2,"(74, 57)",20.776595878425262,True,6.223404121574738,1.0
27,Q-Learning,V3,"(3, 51)",44.089287501787666,True,7.910712498212334,1.0
27,Q-Learning,V4,"(79, 53)",57.18776709659956,True,10.812232903400442,1.0
27,Q-Learning,V5,"(42, 73)",52.57596158751462,True,7.42403841248538,1.0
27,Q-Learning,V6,"(59, 5)",32.68540101003907,True,24.51459898996093,1.0
27,Q-Learning,V7,"(9, 12)",29.45562205125203,True,23.085814184592884,1.0
27,Q-Learning,V8,"(95, 19)",28.605852885972034,True,2.394147114027966,1.0
27,Q-Learning,V9,"(99, 26)",68.32692544582821,True,0.6730745541717909,1.0
27,Q-Learning,V10,"(53, 49)",45.66026350300882,True,23.891024851390597,1.0
28,Greedy,V1,"(45, 24)",12.63868061148628,True,23.37154963463027,1.0
28,Greedy,V2,"(45, 94)",24.761924956614134,True,1.2380750433858658,1.0
28,Greedy,V3,"(59, 71)",18.257638671239178,True,32.889487533990206,1.0
28,Greedy,V4,"(73, 94)",57.18776709659956,True,9.812232903400442,1.0
28,Greedy,V5,"(56, 38)",27.47840858982933,True,32.25162330817845,1.0
28,Greedy,V6,"(54, 0)",25.397959396125728,True,30.802040603874275,1.0
28,Greedy,V7,"(28, 67)",49.759765120098336,True,1.2402348799016636,1.0
28,Greedy,V8,"(44, 43)",29.405441356917166,True,0.5945586430828342,1.0
28,Greedy,V9,"(100, 52)",64.87445382114757,True,3.1255461788524244,1.0
28,Greedy,V10,"(80, 61)",67.19876638323022,True,0.8012336167697747,1.0
28,Auction,V1,"(53, 49)",7.867373103259403,True,28.142857142857146,1.0
28,Auction,V2,"(9, 99)",3.974988165467064,True,22.667989230577778,1.0
28,Auction,V3,"(59, 5)",24.016145981037695,True,27.903937134252914,1.0
28,Auction,V4,"(79, 53)",57.18776709659956,True,9.812232903400442,1.0
28,Auction,V5,"(48, 31)",45.775126265847085,True,13.474873734152917,1.0
28,Auction,V6,"(100, 20)",44.96393202250022,True,11.23606797749979,1.0
28,Auction,V7,"(3, 51)",49.759765120098336,True,1.2402348799016636,1.0
28,Auction,V8,"(95, 19)",28.605852885972034,True,1.394147114027966,1.0
28,Auction,V9,"(87, 7)",42.8361904277468,True,25.49073501808141,1.0
28,Auction,V10,"(74, 57)",67.19876638323022,True,0.8012336167697747,1.0
28,Q-Learning,V1,"(48, 31)",25.505755040689618,True,11.414213562373096,1.0
28,Q-Learning,V2,"(74, 57)",20.776595878425262,True,5.223404121574738,1.0
28,Q-Learning,V3,"(3, 51)",44.089287501787666,True,6.910712498212334,1.0
28,Q-Learning,V4,"(79, 53)",57.18776709659956,True,9.812232903400442,1.0
28,Q-Learning,V5,"(42, 73)",52.57596158751462,True,6.42403841248538,1.0
28,Q-Learning,V6,"(59, 5)",32.68540101003907,True,23.51459898996093,1.0
28,Q-Learning,V7,"(9, 12)",29.45562205125203,True,22.085814184592884,1.0
28,Q-Learning,V8,"(95, 19)",28.605852885972034,True,1.394147114027966,1.0
28,Q-Learning,V9,"(100, 20)",48.2993379357288,True,20.027587510099405,1.0
28,Q-Learning,V10,"(53, 49)",45.66026350300882,True,22.891024851390597,1.0
29,Greedy,V1,"(45, 24)",12.63868061148628,True,22.37154963463027,1.0
29,Greedy,V2,"(45, 94)",24.761924956614134,True,0.23807504338586583,1.0
29,Greedy,V3,"(59, 71)",18.257638671239178,True,31.889487533990206,1.0
29,Greedy,V4,"(73, 94)",57.18776709659956,True,8.812232903400442,1.0
29,Greedy,V5,"(56, 38)",27.47840858982933,True,31.251623308178452,1.0
29,Greedy,V6,"(54, 0)",25.397959396125728,True,29.802040603874275,1.0
29,Greedy,V7,"(28, 67)",49.759765120098336,True,0.2402348799016636,1.0
29,Greedy,V8,"(44, 43)",0.13497858996986878,True,29.270462766947297,1.0
29,Greedy,V9,"(100, 52)",64.87445382114757,True,2.1255461788524244,1.0
29,Greedy,V10,"(80, 61)",44.130102059693755,True,23.068664323536463,1.0
29,Auction,V1,"(53, 49)",7.867373103259403,True,27.142857142857146,1.0
29,Auction,V2,"(9, 99)",3.974988165467064,True,21.667989230577778,1.0
29,Auction,V3,"(59, 5)",24.016145981037695,True,26.903937134252914,1.0
29,Auction,V4,"(79, 53)",57.18776709659956,True,8.812232903400442,1.0
29,Auction,V5,"(48, 31)",45.775126265847085,True,12.474873734152917,1.0
29,Auction,V6,"(100, 20)",44.96393202250022,True,10.23606797749979,1.0
29,Auction,V7,"(3, 51)",49.759765120098336,True,0.2402348799016636,1.0
29,Auction,V8,"(95, 19)",28.605852885972034,True,0.394147114027966,1.0
29,Auction,V9,"(87, 7)",42.8361904277468,True,24.49073501808141,1.0
29,Auction,V10,"(100, 72)",44.86358171216275,True,22.335184671067474,1.0
29,Q-Learning,V1,"(48, 31)",25.505755040689618,True,10.414213562373096,1.0
29,Q-Learning,V2,"(74, 57)",20.776595878425262,True,4.223404121574738,1.0
29,Q-Learning,V3,"(3, 51)",44.089287501787666,True,5.910712498212334,1.0
29,Q-Learning,V4,"(79, 53)",57.18776709659956,True,8.812232903400442,1.0
29,Q-Learning,V5,"(42, 73)",52.57596158751462,True,5.42403841248538,1.0
29,Q-Learning,V6,"(59, 5)",32.68540101003907,True,22.51459898996093,1.0
29,Q-Learning,V7,"(9, 12)",29.45562205125203,True,21.085814184592884,1.0
29,Q-Learning,V8,"(95, 19)",28.605852885972034,True,0.394147114027966,1.0
29,Q-Learning,V9,"(100, 20)",48.2993379357288,True,19.027587510099405,1.0
29,Q-Learning,V10,"(53, 49)",45.66026350300882,True,21.891024851390597,1.0
30,Greedy,V1,"(45, 24)",12.63868061148628,True,21.37154963463027,1.0
30,Greedy,V2,"(45, 94)",5.75399294273792,True,19.007932013876214,1.0
30,Greedy,V3,"(59, 71)",18.257638671239178,True,30.889487533990206,1.0
30,Greedy,V4,"(73, 94)",57.18776709659956,True,7.812232903400442,1.0
30,Greedy,V5,"(56, 38)",27.47840858982933,True,30.251623308178452,1.0
30,Greedy,V6,"(54, 0)",25.397959396125728,True,28.802040603874275,1.0
30,Greedy,V7,"(28, 67)",20.449279076803407,True,29.31048604329493,1.0
30,Greedy,V8,"(44, 43)",0.13497858996986878,True,28.270462766947297,1.0
30,Greedy,V9,"(100, 52)",64.87445382114757,True,1.1255461788524244,1.0
30,Greedy,V10,"(80, 61)",44.130102059693755,True,22.068664323536463,1.0
30,Auction,V1,"(53, 49)",7.867373103259403,True,26.142857142857146,1.0
30,Auction,V2,"(9, 99)",3.974988165467064,True,20.667989230577778,1.0
30,Auction,V3,"(59, 5)",24.016145981037695,True,25.903937134252914,1.0
30,Auction,V4,"(79, 53)",57.18776709659956,True,7.812232903400442,1.0
30,Auction,V5,"(48, 31)",45.775126265847085,True,11.474873734152917,1.0
30,Auction,V6,"(100, 20)",44.96393202250022,True,9.23606797749979,1.0
30,Auction,V7,"(18, 61)",23.18437135190977,True,26.575393768188565,1.0
30,Auction,V8,"(37, 7)",3.7344576226648023,True,24.87139526330723,1.0
30,Auction,V9,"(87, 7)",42.8361904277468,True,23.49073501808141,1.0
30,Auction,V10,"(100, 72)",44.86358171216275,True,21.335184671067474,1.0
30,Q-Learning,V1,"(48, 31)",25.505755040689618,True,9.414213562373096,1.0
30,Q-Learning,V2,"(74, 57)",20.776595878425262,True,3.223404121574738,1.0
30,Q-Learning,V3,"(3, 51)",44.089287501787666,True,4.910712498212334,1.0
30,Q-Learning,V4,"(79, 53)",57.18776709659956,True,7.812232903400442,1.0
30,Q-Learning,V5,"(42, 73)",52.57596158751462,True,4.42403841248538,1.0
30,Q-Learning,V6,"(59, 5)",32.68540101003907,True,21.51459898996093,1.0
30,Q-Learning,V7,"(9, 12)",29.45562205125203,True,20.085814184592884,1.0
30,Q-Learning,V8,"(87, 7)",8.202152035662706,True,20.403700850309328,1.0
30,Q-Learning,V9,"(100, 20)",48.2993379357288,True,18.027587510099405,1.0
30,Q-Learning,V10,"(53, 49)",45.66026350300882,True,20.891024851390597,1.0
31,Greedy,V1,"(45, 24)",12.63868061148628,True,20.37154963463027,1.0
31,Greedy,V2,"(45, 94)",5.75399294273792,True,18.007932013876214,1.0
31,Greedy,V3,"(59, 71)",18.257638671239178,True,29.889487533990206,1.0
31,Greedy,V4,"(73, 94)",57.18776709659956,True,6.812232903400442,1.0
31,Greedy,V5,"(56, 38)",27.47840858982933,True,29.251623308178452,1.0
31,Greedy,V6,"(54, 0)",25.397959396125728,True,27.802040603874275,1.0
31,Greedy,V7,"(28, 67)",20.449279076803407,True,28.31048604329493,1.0
31,Greedy,V8,"(44, 43)",0.13497858996986878,True,27.270462766947297,1.0
31,Greedy,V9,"(100, 52)",64.87445382114757,True,0.12554617885242436,1.0
31,Greedy,V10,"(80, 61)",44.130102059693755,True,21.068664323536463,1.0
31,Auction,V1,"(53, 49)",7.867373103259403,True,25.142857142857146,1.0
31,Auction,V2,"(9, 99)",3.974988165467064,True,19.667989230577778,1.0
31,Auction,V3,"(59, 5)",24.016145981037695,True,24.903937134252914,1.0
31,Auction,V4,"(79, 53)",57.18776709659956,True,6.812232903400442,1.0
31,Auction,V5,"(48, 31)",45.775126265847085,True,10.474873734152917,1.0
31,Auction,V6,"(100, 20)",44.96393202250022,True,8.23606797749979,1.0
31,Auction,V7,"(18, 61)",23.18437135190977,True,25.575393768188565,1.0
31,Auction,V8,"(37, 7)",3.7344576226648023,True,23.87139526330723,1.0
31,Auction,V9,"(87, 7)",42.8361904277468,True,22.49073501808141,1.0
31,Auction,V10,"(100, 72)",44.86358171216275,True,20.335184671067474,1.0
31,Q-Learning,V1,"(48, 31)",25.505755040689618,True,8.414213562373096,1.0
31,Q-Learning,V2,"(74, 57)",20.776595878425262,True,2.223404121574738,1.0
31,Q-Learning,V3,"(3, 51)",44.089287501787666,True,3.910712498212334,1.0
31,Q-Learning,V4,"(79, 53)",57.18776709659956,True,6.812232903400442,1.0
31,Q-Learning,V5,"(42, 73)",52.57596158751462,True,3.4240384124853804,1.0
31,Q-Learning,V6,"(59, 5)",32.68540101003907,True,20.51459898996093,1.0
31,Q-Learning,V7,"(9, 12)",29.45562205125203,True,19.085814184592884,1.0
31,Q-Learning,V8,"(87, 7)",8.202152035662706,True,19.403700850309328,1.0
31,Q-Learning,V9,"(100, 20)",48.2993379357288,True,17.027587510099405,1.0
31,Q-Learning,V10,"(53, 49)",45.66026350300882,True,19.891024851390597,1.0
32,Greedy,V1,"(45, 24)",12.63868061148628,True,19.37154963463027,1.0
32,Greedy,V2,"(45, 94)",5.75399294273792,True,17.007932013876214,1.0
32,Greedy,V3,"(59, 71)",18.257638671239178,True,28.889487533990206,1.0
32,Greedy,V4,"(73, 94)",57.18776709659956,True,5.812232903400442,1.0
32,Greedy,V5,"(56, 38)",27.47840858982933,True,28.251623308178452,1.0
32,Greedy,V6,"(54, 0)",25.397959396125728,True,26.802040603874275,1.0
32,Greedy,V7,"(28, 67)",20.449279076803407,True,27.31048604329493,1.0
32,Greedy,V8,"(44, 43)",0.13497858996986878,True,26.270462766947297,1.0
32,Greedy,V9,"(100, 52)",31.261069249640407,True,33.61338457150716,1.0
32,Greedy,V10,"(80, 61)",44.130102059693755,True,20.068664323536463,1.0
32,Auction,V1,"(53, 49)",7.867373103259403,True,24.142857142857146,1.0
32,Auction,V2,"(9, 99)",3.974988165467064,True,18.667989230577778,1.0
32,Auction,V3,"(59, 5)",24.016145981037695,True,23.903937134252914,1.0
32,Auction,V4,"(79, 53)",57.18776709659956,True,5.812232903400442,1.0
32,Auction,V5,"(48, 31)",45.775126265847085,True,9.474873734152917,1.0
32,Auction,V6,"(100, 20)",44.96393202250022,True,7.23606797749979,1.0
32,Auction,V7,"(18, 61)",23.18437135190977,True,24.575393768188565,1.0
32,Auction,V8,"(37, 7)",3.7344576226648023,True,22.87139526330723,1.0
32,Auction,V9,"(87, 7)",42.8361904277468,True,21.49073501808141,1.0
32,Auction,V10,"(100, 72)",44.86358171216275,True,19.335184671067474,1.0
32,Q-Learning,V1,"(48, 31)",25.505755040689618,True,7.414213562373096,1.0
32,Q-Learning,V2,"(74, 57)",20.776595878425262,True,1.2234041215747382,1.0
32,Q-Learning,V3,"(3, 51)",44.089287501787666,True,2.910712498212334,1.0
32,Q-Learning,V4,"(79, 53)",57.18776709659956,True,5.812232903400442,1.0
32,Q-Learning,V5,"(42, 73)",52.57596158751462,True,2.4240384124853804,1.0
32,Q-Learning,V6,"(59, 5)",32.68540101003907,True,19.51459898996093,1.0
32,Q-Learning,V7,"(9, 12)",29.45562205125203,True,18.085814184592884,1.0
32,Q-Learning,V8,"(87, 7)",8.202152035662706,True,18.403700850309328,1.0
32,Q-Learning,V9,"(100, 20)",48.2993379357288,True,16.027587510099405,1.0
32,Q-Learning,V10,"(53, 49)",45.66026350300882,True,18.891024851390597,1.0
33,Greedy,V1,"(45, 24)",12.63868061148628,True,18.37154963463027,1.0
33,Greedy,V2,"(45, 94)",5.75399294273792,True,16.007932013876214,1.0
33,Greedy,V3,"(59, 71)",18.257638671239178,True,27.889487533990206,1.0
33,Greedy,V4,"(73, 94)",57.18776709659956,True,4.812232903400442,1.0
33,Greedy,V5,"(56, 38)",27.47840858982933,True,27.251623308178452,1.0
33,Greedy,V6,"(54, 0)",25.397959396125728,True,25.802040603874275,1.0
33,Greedy,V7,"(28, 67)",20.449279076803407,True,26.31048604329493,1.0
33,Greedy,V8,"(44, 43)",0.13497858996986878,True,25.270462766947297,1.0
33,Greedy,V9,"(100, 52)",31.261069249640407,True,32.61338457150716,1.0
33,Greedy,V10,"(80, 61)",44.130102059693755,True,19.068664323536463,1.0
33,Auction,V1,"(53, 49)",7.867373103259403,True,23.142857142857146,1.0
33,Auction,V2,"(9, 99)",3.974988165467064,True,17.667989230577778,1.0
33,Auction,V3,"(59, 5)",24.016145981037695,True,22.903937134252914,1.0
33,Auction,V4,"(79, 53)",57.18776709659956,True,4.812232903400442,1.0
33,Auction,V5,"(48, 31)",45.775126265847085,True,8.474873734152917,1.0
33,Auction,V6,"(100, 20)",44.96393202250022,True,6.23606797749979,1.0
33,Auction,V7,"(18, 61)",23.18437135190977,True,23.575393768188565,1.0
33,Auction,V8,"(37, 7)",3.7344576226648023,True,21.87139526330723,1.0
33,Auction,V9,"(87, 7)",42.8361904277468,True,20.49073501808141,1.0
33,Auction,V10,"(100, 72)",44.86358171216275,True,18.335184671067474,1.0
33,Q-Learning,V1,"(48, 31)",25.505755040689618,True,6.414213562373096,1.0
33,Q-Learning,V2,"(74, 57)",20.776595878425262,True,0.2234041215747382,1.0
33,Q-Learning,V3,"(3, 51)",44.089287501787666,True,1.9107124982123338,1.0
33,Q-Learning,V4,"(79, 53)",57.18776709659956,True,4.812232903400442,1.0
33,Q-Learning,V5,"(42, 73)",52.57596158751462,True,1.4240384124853804,1.0
33,Q-Learning,V6,"(59, 5)",32.68540101003907,True,18.51459898996093,1.0
33,Q-Learning,V7,"(9, 12)",29.45562205125203,True,17.085814184592884,1.0
33,Q-Learning,V8,"(87, 7)",8.202152035662706,True,17.403700850309328,1.0
33,Q-Learning,V9,"(100, 20)",48.2993379357288,True,15.027587510099405,1.0
33,Q-Learning,V10,"(53, 49)",45.66026350300882,True,17.891024851390597,1.0
34,Greedy,V1,"(45, 24)",12.63868061148628,True,17.37154963463027,1.0
34,Greedy,V2,"(45, 94)",5.75399294273792,True,15.007932013876214,1.0
34,Greedy,V3,"(59, 71)",18.257638671239178,True,26.889487533990206,1.0
34,Greedy,V4,"(73, 94)",57.18776709659956,True,3.8122329034004423,1.0
34,Greedy,V5,"(56, 38)",27.47840858982933,True,26.251623308178452,1.0
34,Greedy,V6,"(54, 0)",25.397959396125728,True,24.802040603874275,1.0
34,Greedy,V7,"(28, 67)",20.449279076803407,True,25.31048604329493,1.0
34,Greedy,V8,"(44, 43)",0.13497858996986878,True,24.270462766947297,1.0
34,Greedy,V9,"(100, 52)",31.261069249640407,True,31.61338457150716,1.0
34,Greedy,V10,"(80, 61)",44.130102059693755,True,18.068664323536463,1.0
34,Auction,V1,"(53, 49)",7.867373103259403,True,22.142857142857146,1.0
34,Auction,V2,"(9, 99)",3.974988165467064,True,16.667989230577778,1.0
34,Auction,V3,"(59, 5)",24.016145981037695,True,21.903937134252914,1.0
34,Auction,V4,"(79, 53)",57.18776709659956,True,3.8122329034004423,1.0
34,Auction,V5,"(48, 31)",45.775126265847085,True,7.474873734152917,1.0
34,Auction,V6,"(100, 20)",44.96393202250022,True,5.23606797749979,1.0
34,Auction,V7,"(18, 61)",23.18437135190977,True,22.575393768188565,1.0
34,Auction,V8,"(37, 7)",3.7344576226648023,True,20.87139526330723,1.0
34,Auction,V9,"(87, 7)",42.8361904277468,True,19.49073501808141,1.0
34,Auction,V10,"(100, 72)",44.86358171216275,True,17.335184671067474,1.0
34,Q-Learning,V1,"(48, 31)",25.505755040689618,True,5.414213562373096,1.0
34,Q-Learning,V2,"(85, 97)",0.16715843116047324,True,20.60943744726479,1.0
34,Q-Learning,V3,"(3, 51)",44.089287501787666,True,0.9107124982123338,1.0
34,Q-Learning,V4,"(79, 53)",57.18776709659956,True,3.8122329034004423,1.0
34,Q-Learning,V5,"(42, 73)",52.57596158751462,True,0.42403841248538043,1.0
34,Q-Learning,V6,"(59, 5)",32.68540101003907,True,17.51459898996093,1.0
34,Q-Learning,V7,"(9, 12)",29.45562205125203,True,16.085814184592884,1.0
34,Q-Learning,V8,"(87, 7)",8.202152035662706,True,16.403700850309328,1.0
34,Q-Learning,V9,"(100, 20)",48.2993379357288,True,14.027587510099405,1.0
34,Q-Learning,V10,"(53, 49)",45.66026350300882,True,16.891024851390597,1.0
35,Greedy,V1,"(45, 24)",12.63868061148628,True,16.37154963463027,1.0
35,Greedy,V2,"(45, 94)",5.75399294273792,True,14.007932013876214,1.0
35,Greedy,V3,"(59, 71)",18.257638671239178,True,25.889487533990206,1.0
35,Greedy,V4,"(73, 94)",57.18776709659956,True,2.8122329034004423,1.0
35,Greedy,V5,"(56, 38)",27.47840858982933,True,25.251623308178452,1.0
35,Greedy,V6,"(54, 0)",25.397959396125728,True,23.802040603874275,1.0
35,Greedy,V7,"(28, 67)",20.449279076803407,True,24.31048604329493,1.0
35,Greedy,V8,"(44, 43)",0.13497858996986878,True,23.270462766947297,1.0
35,Greedy,V9,"(100, 52)",31.261069249640407,True,30.61338457150716,1.0
35,Greedy,V10,"(80, 61)",44.130102059693755,True,17.068664323536463,1.0
35,Auction,V1,"(53, 49)",7.867373103259403,True,21.142857142857146,1.0
35,Auction,V2,"(9, 99)",3.974988165467064,True,15.667989230577778,1.0
35,Auction,V3,"(59, 5)",24.016145981037695,True,20.903937134252914,1.0
35,Auction,V4,"(79, 53)",57.18776709659956,True,2.8122329034004423,1.0
35,Auction,V5,"(48, 31)",45.775126265847085,True,6.474873734152917,1.0
35,Auction,V6,"(100, 20)",44.96393202250022,True,4.23606797749979,1.0
35,Auction,V7,"(18, 61)",23.18437135190977,True,21.575393768188565,1.0
35,Auction,V8,"(37, 7)",3.7344576226648023,True,19.87139526330723,1.0
35,Auction,V9,"(87, 7)",42.8361904277468,True,18.49073501808141,1.0
35,Auction,V10,"(100, 72)",44.86358171216275,True,16.335184671067474,1.0
35,Q-Learning,V1,"(48, 31)",25.505755040689618,True,4.414213562373096,1.0
35,Q-Learning,V2,"(85, 97)",0.16715843116047324,True,19.60943744726479,1.0
35,Q-Learning,V3,"(18, 61)",17.08466143890101,True,27.004626062886658,1.0
