time_step,method,task_id,position,urgency,duration
50,Greedy,E15,"(35, 16)",34,22.0
50,Greedy,E16,"(56, 0)",30,20.0
50,Greedy,E17,"(20, 67)",20,30.0
50,Greedy,E18,"(44, 89)",19,29.0
50,Greedy,E19,"(79, 35)",15,10.0
50,Greedy,E20,"(56, 91)",19,22.0
50,Greedy,E21,"(100, 34)",18,25.0
50,Greedy,E22,"(3, 7)",13,11.0
50,Greedy,E23,"(47, 1)",13,20.0
50,Greedy,E24,"(3, 81)",5,20.0
50,Greedy,E25,"(65, 56)",4,29.0
50,Auction,E9,"(11, 93)",36,30.0
50,Auction,E13,"(13, 35)",37,12.0
50,Auction,E15,"(35, 16)",34,22.0
50,Auction,E17,"(20, 67)",20,30.0
50,Auction,E19,"(79, 35)",15,10.0
50,Auction,E20,"(56, 91)",19,22.0
50,Auction,E21,"(100, 34)",18,25.0
50,Auction,E23,"(47, 1)",13,20.0
50,Auction,E24,"(3, 81)",5,20.0
50,Auction,E25,"(65, 56)",4,29.0
50,Q-Learning,E9,"(11, 93)",36,30.0
50,Q-Learning,E13,"(13, 35)",37,12.0
50,Q-Learning,E15,"(35, 16)",34,22.0
50,Q-Learning,E16,"(56, 0)",30,20.0
50,Q-Learning,E17,"(20, 67)",20,30.0
50,Q-Learning,E20,"(56, 91)",19,22.0
50,Q-Learning,E21,"(100, 34)",18,25.0
50,Q-Learning,E22,"(3, 7)",13,11.0
50,Q-Learning,E23,"(47, 1)",13,20.0
50,Q-Learning,E24,"(3, 81)",5,20.0
50,Q-Learning,E25,"(65, 56)",4,29.0
51,Greedy,E9,"(11, 93)",37,30.0
51,Greedy,E15,"(35, 16)",35,22.0
51,Greedy,E17,"(20, 67)",21,30.0
51,Greedy,E18,"(44, 89)",20,29.0
51,Greedy,E19,"(79, 35)",16,10.0
51,Greedy,E20,"(56, 91)",20,22.0
51,Greedy,E21,"(100, 34)",19,25.0
51,Greedy,E22,"(3, 7)",14,11.0
51,Greedy,E23,"(47, 1)",14,20.0
51,Greedy,E24,"(3, 81)",6,20.0
51,Greedy,E25,"(65, 56)",5,29.0
51,Auction,E9,"(11, 93)",37,30.0
51,Auction,E13,"(13, 35)",38,12.0
51,Auction,E15,"(35, 16)",35,22.0
51,Auction,E17,"(20, 67)",21,30.0
51,Auction,E19,"(79, 35)",16,10.0
51,Auction,E20,"(56, 91)",20,22.0
51,Auction,E21,"(100, 34)",19,25.0
51,Auction,E23,"(47, 1)",14,20.0
51,Auction,E24,"(3, 81)",6,20.0
51,Auction,E25,"(65, 56)",5,29.0
51,Q-Learning,E9,"(11, 93)",37,30.0
51,Q-Learning,E13,"(13, 35)",38,12.0
51,Q-Learning,E15,"(35, 16)",35,22.0
51,Q-Learning,E16,"(56, 0)",31,20.0
51,Q-Learning,E17,"(20, 67)",21,30.0
51,Q-Learning,E20,"(56, 91)",20,22.0
51,Q-Learning,E21,"(100, 34)",19,25.0
51,Q-Learning,E22,"(3, 7)",14,11.0
51,Q-Learning,E23,"(47, 1)",14,20.0
51,Q-Learning,E24,"(3, 81)",6,20.0
51,Q-Learning,E25,"(65, 56)",5,29.0
52,Greedy,E9,"(11, 93)",38,30.0
52,Greedy,E15,"(35, 16)",36,22.0
52,Greedy,E17,"(20, 67)",22,30.0
52,Greedy,E18,"(44, 89)",21,29.0
52,Greedy,E20,"(56, 91)",21,22.0
52,Greedy,E21,"(100, 34)",20,25.0
52,Greedy,E22,"(3, 7)",15,11.0
52,Greedy,E23,"(47, 1)",15,20.0
52,Greedy,E24,"(3, 81)",7,20.0
52,Greedy,E25,"(65, 56)",6,29.0
52,Greedy,E26,"(26, 89)",7,18.0
52,Auction,E13,"(13, 35)",39,12.0
52,Auction,E15,"(35, 16)",36,22.0
52,Auction,E17,"(20, 67)",22,30.0
52,Auction,E19,"(79, 35)",17,10.0
52,Auction,E20,"(56, 91)",21,22.0
52,Auction,E21,"(100, 34)",20,25.0
52,Auction,E23,"(47, 1)",15,20.0
52,Auction,E24,"(3, 81)",7,20.0
52,Auction,E25,"(65, 56)",6,29.0
52,Auction,E26,"(26, 89)",7,18.0
52,Q-Learning,E9,"(11, 93)",38,30.0
52,Q-Learning,E13,"(13, 35)",39,12.0
52,Q-Learning,E15,"(35, 16)",36,22.0
52,Q-Learning,E16,"(56, 0)",32,20.0
52,Q-Learning,E17,"(20, 67)",22,30.0
52,Q-Learning,E20,"(56, 91)",21,22.0
52,Q-Learning,E21,"(100, 34)",20,25.0
52,Q-Learning,E22,"(3, 7)",15,11.0
52,Q-Learning,E23,"(47, 1)",15,20.0
52,Q-Learning,E24,"(3, 81)",7,20.0
52,Q-Learning,E25,"(65, 56)",6,29.0
52,Q-Learning,E26,"(26, 89)",7,18.0
53,Greedy,E9,"(11, 93)",39,30.0
53,Greedy,E15,"(35, 16)",37,22.0
53,Greedy,E17,"(20, 67)",23,30.0
53,Greedy,E18,"(44, 89)",22,29.0
53,Greedy,E20,"(56, 91)",22,22.0
53,Greedy,E21,"(100, 34)",21,25.0
53,Greedy,E22,"(3, 7)",16,11.0
53,Greedy,E23,"(47, 1)",16,20.0
53,Greedy,E24,"(3, 81)",8,20.0
53,Greedy,E25,"(65, 56)",7,29.0
53,Greedy,E26,"(26, 89)",8,18.0
53,Auction,E13,"(13, 35)",40,12.0
53,Auction,E15,"(35, 16)",37,22.0
53,Auction,E17,"(20, 67)",23,30.0
53,Auction,E19,"(79, 35)",18,10.0
53,Auction,E20,"(56, 91)",22,22.0
53,Auction,E21,"(100, 34)",21,25.0
53,Auction,E23,"(47, 1)",16,20.0
53,Auction,E24,"(3, 81)",8,20.0
53,Auction,E25,"(65, 56)",7,29.0
53,Auction,E26,"(26, 89)",8,18.0
53,Q-Learning,E9,"(11, 93)",39,30.0
53,Q-Learning,E13,"(13, 35)",40,12.0
53,Q-Learning,E15,"(35, 16)",37,22.0
53,Q-Learning,E16,"(56, 0)",33,20.0
53,Q-Learning,E17,"(20, 67)",23,30.0
53,Q-Learning,E20,"(56, 91)",22,22.0
53,Q-Learning,E21,"(100, 34)",21,25.0
53,Q-Learning,E22,"(3, 7)",16,11.0
53,Q-Learning,E23,"(47, 1)",16,20.0
53,Q-Learning,E24,"(3, 81)",8,20.0
53,Q-Learning,E25,"(65, 56)",7,29.0
53,Q-Learning,E26,"(26, 89)",8,18.0
54,Greedy,E9,"(11, 93)",40,30.0
54,Greedy,E15,"(35, 16)",38,22.0
54,Greedy,E17,"(20, 67)",24,30.0
54,Greedy,E18,"(44, 89)",23,29.0
54,Greedy,E20,"(56, 91)",23,22.0
54,Greedy,E21,"(100, 34)",22,25.0
54,Greedy,E22,"(3, 7)",17,11.0
54,Greedy,E23,"(47, 1)",17,20.0
54,Greedy,E24,"(3, 81)",9,20.0
54,Greedy,E25,"(65, 56)",8,29.0
54,Greedy,E26,"(26, 89)",9,18.0
54,Greedy,E27,"(5, 20)",8,18.0
54,Auction,E13,"(13, 35)",41,12.0
54,Auction,E15,"(35, 16)",38,22.0
54,Auction,E17,"(20, 67)",24,30.0
54,Auction,E19,"(79, 35)",19,10.0
54,Auction,E20,"(56, 91)",23,22.0
54,Auction,E21,"(100, 34)",22,25.0
54,Auction,E23,"(47, 1)",17,20.0
54,Auction,E24,"(3, 81)",9,20.0
54,Auction,E25,"(65, 56)",8,29.0
54,Auction,E26,"(26, 89)",9,18.0
54,Auction,E27,"(5, 20)",8,18.0
54,Q-Learning,E9,"(11, 93)",40,30.0
54,Q-Learning,E13,"(13, 35)",41,12.0
54,Q-Learning,E15,"(35, 16)",38,22.0
54,Q-Learning,E16,"(56, 0)",34,20.0
54,Q-Learning,E17,"(20, 67)",24,30.0
54,Q-Learning,E20,"(56, 91)",23,22.0
54,Q-Learning,E21,"(100, 34)",22,25.0
54,Q-Learning,E22,"(3, 7)",17,11.0
54,Q-Learning,E23,"(47, 1)",17,20.0
54,Q-Learning,E24,"(3, 81)",9,20.0
54,Q-Learning,E25,"(65, 56)",8,29.0
54,Q-Learning,E26,"(26, 89)",9,18.0
54,Q-Learning,E27,"(5, 20)",8,18.0
55,Greedy,E9,"(11, 93)",41,30.0
55,Greedy,E15,"(35, 16)",39,22.0
55,Greedy,E17,"(20, 67)",25,30.0
55,Greedy,E18,"(44, 89)",24,29.0
55,Greedy,E20,"(56, 91)",24,22.0
55,Greedy,E21,"(100, 34)",23,25.0
55,Greedy,E22,"(3, 7)",18,11.0
55,Greedy,E23,"(47, 1)",18,20.0
55,Greedy,E24,"(3, 81)",10,20.0
55,Greedy,E25,"(65, 56)",9,29.0
55,Greedy,E26,"(26, 89)",10,18.0
55,Greedy,E27,"(5, 20)",9,18.0
55,Greedy,E28,"(25, 17)",3,30.0
55,Auction,E13,"(13, 35)",42,12.0
55,Auction,E15,"(35, 16)",39,22.0
55,Auction,E17,"(20, 67)",25,30.0
55,Auction,E19,"(79, 35)",20,10.0
55,Auction,E20,"(56, 91)",24,22.0
55,Auction,E21,"(100, 34)",23,25.0
55,Auction,E23,"(47, 1)",18,20.0
55,Auction,E24,"(3, 81)",10,20.0
55,Auction,E25,"(65, 56)",9,29.0
55,Auction,E26,"(26, 89)",10,18.0
55,Auction,E27,"(5, 20)",9,18.0
55,Auction,E28,"(25, 17)",3,30.0
55,Q-Learning,E9,"(11, 93)",41,30.0
55,Q-Learning,E13,"(13, 35)",42,12.0
55,Q-Learning,E15,"(35, 16)",39,22.0
55,Q-Learning,E16,"(56, 0)",35,20.0
55,Q-Learning,E17,"(20, 67)",25,30.0
55,Q-Learning,E20,"(56, 91)",24,22.0
55,Q-Learning,E21,"(100, 34)",23,25.0
55,Q-Learning,E22,"(3, 7)",18,11.0
55,Q-Learning,E23,"(47, 1)",18,20.0
55,Q-Learning,E24,"(3, 81)",10,20.0
55,Q-Learning,E25,"(65, 56)",9,29.0
55,Q-Learning,E26,"(26, 89)",10,18.0
55,Q-Learning,E27,"(5, 20)",9,18.0
55,Q-Learning,E28,"(25, 17)",3,30.0
56,Greedy,E9,"(11, 93)",42,30.0
56,Greedy,E15,"(35, 16)",40,22.0
56,Greedy,E17,"(20, 67)",26,30.0
56,Greedy,E18,"(44, 89)",25,29.0
56,Greedy,E20,"(56, 91)",25,22.0
56,Greedy,E21,"(100, 34)",24,25.0
56,Greedy,E22,"(3, 7)",19,11.0
56,Greedy,E23,"(47, 1)",19,20.0
56,Greedy,E24,"(3, 81)",11,20.0
56,Greedy,E25,"(65, 56)",10,29.0
56,Greedy,E26,"(26, 89)",11,18.0
56,Greedy,E27,"(5, 20)",10,18.0
56,Greedy,E28,"(25, 17)",4,30.0
56,Auction,E13,"(13, 35)",43,12.0
56,Auction,E15,"(35, 16)",40,22.0
56,Auction,E17,"(20, 67)",26,30.0
56,Auction,E19,"(79, 35)",21,10.0
56,Auction,E20,"(56, 91)",25,22.0
56,Auction,E21,"(100, 34)",24,25.0
56,Auction,E23,"(47, 1)",19,20.0
56,Auction,E24,"(3, 81)",11,20.0
56,Auction,E25,"(65, 56)",10,29.0
56,Auction,E26,"(26, 89)",11,18.0
56,Auction,E27,"(5, 20)",10,18.0
56,Auction,E28,"(25, 17)",4,30.0
56,Q-Learning,E9,"(11, 93)",42,30.0
56,Q-Learning,E15,"(35, 16)",40,22.0
56,Q-Learning,E16,"(56, 0)",36,20.0
56,Q-Learning,E17,"(20, 67)",26,30.0
56,Q-Learning,E20,"(56, 91)",25,22.0
56,Q-Learning,E21,"(100, 34)",24,25.0
56,Q-Learning,E22,"(3, 7)",19,11.0
56,Q-Learning,E23,"(47, 1)",19,20.0
56,Q-Learning,E24,"(3, 81)",11,20.0
56,Q-Learning,E25,"(65, 56)",10,29.0
56,Q-Learning,E26,"(26, 89)",11,18.0
56,Q-Learning,E27,"(5, 20)",10,18.0
56,Q-Learning,E28,"(25, 17)",4,30.0
57,Greedy,E9,"(11, 93)",43,30.0
57,Greedy,E15,"(35, 16)",41,22.0
57,Greedy,E17,"(20, 67)",27,30.0
57,Greedy,E18,"(44, 89)",26,29.0
57,Greedy,E20,"(56, 91)",26,22.0
57,Greedy,E21,"(100, 34)",25,25.0
57,Greedy,E22,"(3, 7)",20,11.0
57,Greedy,E23,"(47, 1)",20,20.0
57,Greedy,E24,"(3, 81)",12,20.0
57,Greedy,E25,"(65, 56)",11,29.0
57,Greedy,E26,"(26, 89)",12,18.0
57,Greedy,E27,"(5, 20)",11,18.0
57,Greedy,E28,"(25, 17)",5,30.0
57,Greedy,E29,"(62, 33)",5,14.0
57,Auction,E13,"(13, 35)",44,12.0
57,Auction,E15,"(35, 16)",41,22.0
57,Auction,E17,"(20, 67)",27,30.0
57,Auction,E19,"(79, 35)",22,10.0
57,Auction,E20,"(56, 91)",26,22.0
57,Auction,E21,"(100, 34)",25,25.0
57,Auction,E23,"(47, 1)",20,20.0
57,Auction,E24,"(3, 81)",12,20.0
57,Auction,E25,"(65, 56)",11,29.0
57,Auction,E26,"(26, 89)",12,18.0
57,Auction,E27,"(5, 20)",11,18.0
57,Auction,E28,"(25, 17)",5,30.0
57,Auction,E29,"(62, 33)",5,14.0
57,Q-Learning,E9,"(11, 93)",43,30.0
57,Q-Learning,E17,"(20, 67)",27,30.0
57,Q-Learning,E20,"(56, 91)",26,22.0
57,Q-Learning,E21,"(100, 34)",25,25.0
57,Q-Learning,E22,"(3, 7)",20,11.0
57,Q-Learning,E23,"(47, 1)",20,20.0
57,Q-Learning,E24,"(3, 81)",12,20.0
57,Q-Learning,E25,"(65, 56)",11,29.0
57,Q-Learning,E26,"(26, 89)",12,18.0
57,Q-Learning,E27,"(5, 20)",11,18.0
57,Q-Learning,E28,"(25, 17)",5,30.0
57,Q-Learning,E29,"(62, 33)",5,14.0
58,Greedy,E15,"(35, 16)",42,22.0
58,Greedy,E17,"(20, 67)",28,30.0
58,Greedy,E18,"(44, 89)",27,29.0
58,Greedy,E20,"(56, 91)",27,22.0
58,Greedy,E21,"(100, 34)",26,25.0
58,Greedy,E22,"(3, 7)",21,11.0
58,Greedy,E23,"(47, 1)",21,20.0
58,Greedy,E24,"(3, 81)",13,20.0
58,Greedy,E25,"(65, 56)",12,29.0
58,Greedy,E26,"(26, 89)",13,18.0
58,Greedy,E27,"(5, 20)",12,18.0
58,Greedy,E28,"(25, 17)",6,30.0
58,Greedy,E29,"(62, 33)",6,14.0
58,Auction,E13,"(13, 35)",45,12.0
58,Auction,E15,"(35, 16)",42,22.0
58,Auction,E17,"(20, 67)",28,30.0
58,Auction,E19,"(79, 35)",23,10.0
58,Auction,E20,"(56, 91)",27,22.0
58,Auction,E21,"(100, 34)",26,25.0
58,Auction,E23,"(47, 1)",21,20.0
58,Auction,E24,"(3, 81)",13,20.0
58,Auction,E25,"(65, 56)",12,29.0
58,Auction,E26,"(26, 89)",13,18.0
58,Auction,E27,"(5, 20)",12,18.0
58,Auction,E28,"(25, 17)",6,30.0
58,Auction,E29,"(62, 33)",6,14.0
58,Q-Learning,E9,"(11, 93)",44,30.0
58,Q-Learning,E17,"(20, 67)",28,30.0
58,Q-Learning,E20,"(56, 91)",27,22.0
58,Q-Learning,E21,"(100, 34)",26,25.0
58,Q-Learning,E22,"(3, 7)",21,11.0
58,Q-Learning,E23,"(47, 1)",21,20.0
58,Q-Learning,E24,"(3, 81)",13,20.0
58,Q-Learning,E25,"(65, 56)",12,29.0
58,Q-Learning,E26,"(26, 89)",13,18.0
58,Q-Learning,E27,"(5, 20)",12,18.0
58,Q-Learning,E28,"(25, 17)",6,30.0
58,Q-Learning,E29,"(62, 33)",6,14.0
59,Greedy,E15,"(35, 16)",43,22.0
59,Greedy,E17,"(20, 67)",29,30.0
59,Greedy,E18,"(44, 89)",28,29.0
59,Greedy,E20,"(56, 91)",28,22.0
59,Greedy,E21,"(100, 34)",27,25.0
59,Greedy,E22,"(3, 7)",22,11.0
59,Greedy,E23,"(47, 1)",22,20.0
59,Greedy,E24,"(3, 81)",14,20.0
59,Greedy,E25,"(65, 56)",13,29.0
59,Greedy,E26,"(26, 89)",14,18.0
59,Greedy,E27,"(5, 20)",13,18.0
59,Greedy,E28,"(25, 17)",7,30.0
59,Greedy,E29,"(62, 33)",7,14.0
59,Auction,E13,"(13, 35)",46,12.0
59,Auction,E15,"(35, 16)",43,22.0
59,Auction,E17,"(20, 67)",29,30.0
59,Auction,E20,"(56, 91)",28,22.0
59,Auction,E21,"(100, 34)",27,25.0
59,Auction,E23,"(47, 1)",22,20.0
59,Auction,E24,"(3, 81)",14,20.0
59,Auction,E25,"(65, 56)",13,29.0
59,Auction,E26,"(26, 89)",14,18.0
59,Auction,E27,"(5, 20)",13,18.0
59,Auction,E28,"(25, 17)",7,30.0
59,Auction,E29,"(62, 33)",7,14.0
59,Q-Learning,E9,"(11, 93)",45,30.0
59,Q-Learning,E17,"(20, 67)",29,30.0
59,Q-Learning,E20,"(56, 91)",28,22.0
59,Q-Learning,E21,"(100, 34)",27,25.0
59,Q-Learning,E22,"(3, 7)",22,11.0
59,Q-Learning,E23,"(47, 1)",22,20.0
59,Q-Learning,E24,"(3, 81)",14,20.0
59,Q-Learning,E25,"(65, 56)",13,29.0
59,Q-Learning,E26,"(26, 89)",14,18.0
59,Q-Learning,E27,"(5, 20)",13,18.0
59,Q-Learning,E28,"(25, 17)",7,30.0
59,Q-Learning,E29,"(62, 33)",7,14.0
60,Greedy,E15,"(35, 16)",44,22.0
60,Greedy,E17,"(20, 67)",30,30.0
60,Greedy,E18,"(44, 89)",29,29.0
60,Greedy,E20,"(56, 91)",29,22.0
60,Greedy,E21,"(100, 34)",28,25.0
60,Greedy,E22,"(3, 7)",23,11.0
60,Greedy,E23,"(47, 1)",23,20.0
60,Greedy,E24,"(3, 81)",15,20.0
60,Greedy,E25,"(65, 56)",14,29.0
60,Greedy,E26,"(26, 89)",15,18.0
60,Greedy,E27,"(5, 20)",14,18.0
60,Greedy,E28,"(25, 17)",8,30.0
60,Greedy,E29,"(62, 33)",8,14.0
60,Greedy,E30,"(80, 80)",2,23.0
60,Auction,E13,"(13, 35)",47,12.0
60,Auction,E15,"(35, 16)",44,22.0
60,Auction,E20,"(56, 91)",29,22.0
60,Auction,E21,"(100, 34)",28,25.0
60,Auction,E23,"(47, 1)",23,20.0
60,Auction,E24,"(3, 81)",15,20.0
60,Auction,E25,"(65, 56)",14,29.0
60,Auction,E26,"(26, 89)",15,18.0
60,Auction,E27,"(5, 20)",14,18.0
60,Auction,E28,"(25, 17)",8,30.0
60,Auction,E29,"(62, 33)",8,14.0
60,Auction,E30,"(80, 80)",2,23.0
60,Q-Learning,E9,"(11, 93)",46,30.0
60,Q-Learning,E17,"(20, 67)",30,30.0
60,Q-Learning,E20,"(56, 91)",29,22.0
60,Q-Learning,E21,"(100, 34)",28,25.0
60,Q-Learning,E22,"(3, 7)",23,11.0
60,Q-Learning,E23,"(47, 1)",23,20.0
60,Q-Learning,E24,"(3, 81)",15,20.0
60,Q-Learning,E25,"(65, 56)",14,29.0
60,Q-Learning,E26,"(26, 89)",15,18.0
60,Q-Learning,E27,"(5, 20)",14,18.0
60,Q-Learning,E28,"(25, 17)",8,30.0
60,Q-Learning,E29,"(62, 33)",8,14.0
60,Q-Learning,E30,"(80, 80)",2,23.0
61,Greedy,E15,"(35, 16)",45,22.0
61,Greedy,E17,"(20, 67)",31,30.0
61,Greedy,E18,"(44, 89)",30,29.0
61,Greedy,E20,"(56, 91)",30,22.0
61,Greedy,E21,"(100, 34)",29,25.0
61,Greedy,E22,"(3, 7)",24,11.0
61,Greedy,E23,"(47, 1)",24,20.0
61,Greedy,E24,"(3, 81)",16,20.0
61,Greedy,E25,"(65, 56)",15,29.0
61,Greedy,E26,"(26, 89)",16,18.0
61,Greedy,E27,"(5, 20)",15,18.0
61,Greedy,E28,"(25, 17)",9,30.0
61,Greedy,E29,"(62, 33)",9,14.0
61,Greedy,E30,"(80, 80)",3,23.0
61,Auction,E13,"(13, 35)",48,12.0
61,Auction,E15,"(35, 16)",45,22.0
61,Auction,E20,"(56, 91)",30,22.0
61,Auction,E21,"(100, 34)",29,25.0
61,Auction,E23,"(47, 1)",24,20.0
61,Auction,E24,"(3, 81)",16,20.0
61,Auction,E25,"(65, 56)",15,29.0
61,Auction,E26,"(26, 89)",16,18.0
61,Auction,E27,"(5, 20)",15,18.0
61,Auction,E28,"(25, 17)",9,30.0
61,Auction,E29,"(62, 33)",9,14.0
61,Auction,E30,"(80, 80)",3,23.0
61,Q-Learning,E9,"(11, 93)",47,30.0
61,Q-Learning,E17,"(20, 67)",31,30.0
61,Q-Learning,E20,"(56, 91)",30,22.0
61,Q-Learning,E21,"(100, 34)",29,25.0
61,Q-Learning,E22,"(3, 7)",24,11.0
61,Q-Learning,E23,"(47, 1)",24,20.0
61,Q-Learning,E24,"(3, 81)",16,20.0
61,Q-Learning,E25,"(65, 56)",15,29.0
61,Q-Learning,E26,"(26, 89)",16,18.0
61,Q-Learning,E27,"(5, 20)",15,18.0
61,Q-Learning,E28,"(25, 17)",9,30.0
61,Q-Learning,E29,"(62, 33)",9,14.0
61,Q-Learning,E30,"(80, 80)",3,23.0
62,Greedy,E15,"(35, 16)",46,22.0
62,Greedy,E17,"(20, 67)",32,30.0
62,Greedy,E18,"(44, 89)",31,29.0
62,Greedy,E20,"(56, 91)",31,22.0
62,Greedy,E21,"(100, 34)",30,25.0
62,Greedy,E22,"(3, 7)",25,11.0
62,Greedy,E23,"(47, 1)",25,20.0
62,Greedy,E24,"(3, 81)",17,20.0
62,Greedy,E25,"(65, 56)",16,29.0
62,Greedy,E26,"(26, 89)",17,18.0
62,Greedy,E27,"(5, 20)",16,18.0
62,Greedy,E28,"(25, 17)",10,30.0
62,Greedy,E29,"(62, 33)",10,14.0
62,Greedy,E30,"(80, 80)",4,23.0
62,Greedy,E31,"(34, 8)",1,30.0
62,Auction,E13,"(13, 35)",49,12.0
62,Auction,E15,"(35, 16)",46,22.0
62,Auction,E20,"(56, 91)",31,22.0
62,Auction,E21,"(100, 34)",30,25.0
62,Auction,E23,"(47, 1)",25,20.0
62,Auction,E24,"(3, 81)",17,20.0
62,Auction,E25,"(65, 56)",16,29.0
62,Auction,E26,"(26, 89)",17,18.0
62,Auction,E27,"(5, 20)",16,18.0
62,Auction,E28,"(25, 17)",10,30.0
62,Auction,E29,"(62, 33)",10,14.0
62,Auction,E30,"(80, 80)",4,23.0
62,Auction,E31,"(34, 8)",1,30.0
62,Q-Learning,E9,"(11, 93)",48,30.0
62,Q-Learning,E17,"(20, 67)",32,30.0
62,Q-Learning,E20,"(56, 91)",31,22.0
62,Q-Learning,E21,"(100, 34)",30,25.0
62,Q-Learning,E22,"(3, 7)",25,11.0
62,Q-Learning,E23,"(47, 1)",25,20.0
62,Q-Learning,E24,"(3, 81)",17,20.0
62,Q-Learning,E25,"(65, 56)",16,29.0
62,Q-Learning,E26,"(26, 89)",17,18.0
62,Q-Learning,E27,"(5, 20)",16,18.0
62,Q-Learning,E28,"(25, 17)",10,30.0
62,Q-Learning,E29,"(62, 33)",10,14.0
62,Q-Learning,E30,"(80, 80)",4,23.0
62,Q-Learning,E31,"(34, 8)",1,30.0
63,Greedy,E15,"(35, 16)",47,22.0
63,Greedy,E17,"(20, 67)",33,30.0
63,Greedy,E18,"(44, 89)",32,29.0
63,Greedy,E20,"(56, 91)",32,22.0
63,Greedy,E21,"(100, 34)",31,25.0
63,Greedy,E22,"(3, 7)",26,11.0
63,Greedy,E23,"(47, 1)",26,20.0
63,Greedy,E24,"(3, 81)",18,20.0
63,Greedy,E25,"(65, 56)",17,29.0
63,Greedy,E26,"(26, 89)",18,18.0
63,Greedy,E27,"(5, 20)",17,18.0
63,Greedy,E28,"(25, 17)",11,30.0
63,Greedy,E29,"(62, 33)",11,14.0
63,Greedy,E30,"(80, 80)",5,23.0
63,Greedy,E31,"(34, 8)",2,30.0
63,Auction,E13,"(13, 35)",50,12.0
63,Auction,E15,"(35, 16)",47,22.0
63,Auction,E20,"(56, 91)",32,22.0
63,Auction,E21,"(100, 34)",31,25.0
63,Auction,E23,"(47, 1)",26,20.0
63,Auction,E24,"(3, 81)",18,20.0
63,Auction,E25,"(65, 56)",17,29.0
63,Auction,E26,"(26, 89)",18,18.0
63,Auction,E27,"(5, 20)",17,18.0
63,Auction,E28,"(25, 17)",11,30.0
63,Auction,E29,"(62, 33)",11,14.0
63,Auction,E30,"(80, 80)",5,23.0
63,Auction,E31,"(34, 8)",2,30.0
63,Q-Learning,E9,"(11, 93)",49,30.0
63,Q-Learning,E17,"(20, 67)",33,30.0
63,Q-Learning,E20,"(56, 91)",32,22.0
63,Q-Learning,E21,"(100, 34)",31,25.0
63,Q-Learning,E22,"(3, 7)",26,11.0
63,Q-Learning,E23,"(47, 1)",26,20.0
63,Q-Learning,E24,"(3, 81)",18,20.0
63,Q-Learning,E25,"(65, 56)",17,29.0
63,Q-Learning,E26,"(26, 89)",18,18.0
63,Q-Learning,E27,"(5, 20)",17,18.0
63,Q-Learning,E28,"(25, 17)",11,30.0
63,Q-Learning,E29,"(62, 33)",11,14.0
63,Q-Learning,E30,"(80, 80)",5,23.0
63,Q-Learning,E31,"(34, 8)",2,30.0
64,Greedy,E15,"(35, 16)",48,22.0
64,Greedy,E17,"(20, 67)",34,30.0
64,Greedy,E18,"(44, 89)",33,29.0
64,Greedy,E20,"(56, 91)",33,22.0
64,Greedy,E21,"(100, 34)",32,25.0
64,Greedy,E22,"(3, 7)",27,11.0
64,Greedy,E23,"(47, 1)",27,20.0
64,Greedy,E24,"(3, 81)",19,20.0
64,Greedy,E25,"(65, 56)",18,29.0
64,Greedy,E26,"(26, 89)",19,18.0
64,Greedy,E27,"(5, 20)",18,18.0
64,Greedy,E28,"(25, 17)",12,30.0
64,Greedy,E29,"(62, 33)",12,14.0
64,Greedy,E30,"(80, 80)",6,23.0
64,Greedy,E31,"(34, 8)",3,30.0
64,Auction,E13,"(13, 35)",51,12.0
64,Auction,E15,"(35, 16)",48,22.0
64,Auction,E20,"(56, 91)",33,22.0
64,Auction,E21,"(100, 34)",32,25.0
64,Auction,E23,"(47, 1)",27,20.0
64,Auction,E24,"(3, 81)",19,20.0
64,Auction,E25,"(65, 56)",18,29.0
64,Auction,E26,"(26, 89)",19,18.0
64,Auction,E27,"(5, 20)",18,18.0
64,Auction,E28,"(25, 17)",12,30.0
64,Auction,E29,"(62, 33)",12,14.0
64,Auction,E30,"(80, 80)",6,23.0
64,Auction,E31,"(34, 8)",3,30.0
64,Q-Learning,E9,"(11, 93)",50,30.0
64,Q-Learning,E17,"(20, 67)",34,30.0
64,Q-Learning,E20,"(56, 91)",33,22.0
64,Q-Learning,E21,"(100, 34)",32,25.0
64,Q-Learning,E22,"(3, 7)",27,11.0
64,Q-Learning,E23,"(47, 1)",27,20.0
64,Q-Learning,E24,"(3, 81)",19,20.0
64,Q-Learning,E25,"(65, 56)",18,29.0
64,Q-Learning,E26,"(26, 89)",19,18.0
64,Q-Learning,E27,"(5, 20)",18,18.0
64,Q-Learning,E28,"(25, 17)",12,30.0
64,Q-Learning,E29,"(62, 33)",12,14.0
64,Q-Learning,E30,"(80, 80)",6,23.0
64,Q-Learning,E31,"(34, 8)",3,30.0
65,Greedy,E15,"(35, 16)",49,22.0
65,Greedy,E17,"(20, 67)",35,30.0
65,Greedy,E18,"(44, 89)",34,29.0
65,Greedy,E20,"(56, 91)",34,22.0
65,Greedy,E21,"(100, 34)",33,25.0
65,Greedy,E22,"(3, 7)",28,11.0
65,Greedy,E23,"(47, 1)",28,20.0
65,Greedy,E24,"(3, 81)",20,20.0
65,Greedy,E25,"(65, 56)",19,29.0
65,Greedy,E26,"(26, 89)",20,18.0
65,Greedy,E27,"(5, 20)",19,18.0
65,Greedy,E28,"(25, 17)",13,30.0
65,Greedy,E29,"(62, 33)",13,14.0
