time_step,method,task_id,position,urgency,duration
70,Greedy,E24,"(35, 26)",20,14.0
70,Greedy,E25,"(79, 90)",25,29.0
70,Greedy,E26,"(63, 31)",11,21.0
70,Greedy,E27,"(34, 7)",16,26.0
70,Greedy,E28,"(86, 61)",5,17.0
70,Greedy,E29,"(78, 69)",3,18.0
70,Auction,E12,"(11, 69)",44,22.0
70,Auction,E16,"(70, 85)",32,10.0
70,Auction,E19,"(88, 99)",29,24.0
70,Auction,E20,"(87, 95)",31,28.0
70,Auction,E21,"(15, 15)",20,21.0
70,Auction,E22,"(91, 2)",22,22.0
70,Auction,E23,"(40, 63)",18,17.0
70,Auction,E25,"(79, 90)",25,29.0
70,Auction,E26,"(63, 31)",11,21.0
70,Auction,E27,"(34, 7)",16,26.0
70,Auction,E28,"(86, 61)",5,17.0
70,Auction,E29,"(78, 69)",3,18.0
70,Q-Learning,E17,"(52, 19)",32,29.0
70,Q-Learning,E18,"(34, 25)",31,24.0
70,Q-Learning,E19,"(88, 99)",29,24.0
70,Q-Learning,E20,"(87, 95)",31,28.0
70,Q-Learning,E21,"(15, 15)",20,21.0
70,Q-Learning,E22,"(91, 2)",22,22.0
70,Q-Learning,E23,"(40, 63)",18,17.0
70,Q-Learning,E24,"(35, 26)",20,14.0
70,Q-Learning,E25,"(79, 90)",25,29.0
70,Q-Learning,E26,"(63, 31)",11,21.0
70,Q-Learning,E27,"(34, 7)",16,26.0
70,Q-Learning,E28,"(86, 61)",5,17.0
71,Greedy,E17,"(52, 19)",33,29.0
71,Greedy,E20,"(87, 95)",32,28.0
71,Greedy,E21,"(15, 15)",21,21.0
71,Greedy,E22,"(91, 2)",23,22.0
71,Greedy,E23,"(40, 63)",19,17.0
71,Greedy,E24,"(35, 26)",21,14.0
71,Greedy,E25,"(79, 90)",26,29.0
71,Greedy,E26,"(63, 31)",12,21.0
71,Greedy,E27,"(34, 7)",17,26.0
71,Greedy,E28,"(86, 61)",6,17.0
71,Greedy,E29,"(78, 69)",4,18.0
71,Auction,E12,"(11, 69)",45,22.0
71,Auction,E16,"(70, 85)",33,10.0
71,Auction,E19,"(88, 99)",30,24.0
71,Auction,E20,"(87, 95)",32,28.0
71,Auction,E21,"(15, 15)",21,21.0
71,Auction,E22,"(91, 2)",23,22.0
71,Auction,E23,"(40, 63)",19,17.0
71,Auction,E25,"(79, 90)",26,29.0
71,Auction,E26,"(63, 31)",12,21.0
71,Auction,E27,"(34, 7)",17,26.0
71,Auction,E28,"(86, 61)",6,17.0
71,Auction,E29,"(78, 69)",4,18.0
71,Q-Learning,E17,"(52, 19)",33,29.0
71,Q-Learning,E18,"(34, 25)",32,24.0
71,Q-Learning,E19,"(88, 99)",30,24.0
71,Q-Learning,E20,"(87, 95)",32,28.0
71,Q-Learning,E21,"(15, 15)",21,21.0
71,Q-Learning,E22,"(91, 2)",23,22.0
71,Q-Learning,E23,"(40, 63)",19,17.0
71,Q-Learning,E24,"(35, 26)",21,14.0
71,Q-Learning,E25,"(79, 90)",26,29.0
71,Q-Learning,E26,"(63, 31)",12,21.0
71,Q-Learning,E27,"(34, 7)",17,26.0
71,Q-Learning,E28,"(86, 61)",6,17.0
72,Greedy,E17,"(52, 19)",34,29.0
72,Greedy,E20,"(87, 95)",33,28.0
72,Greedy,E21,"(15, 15)",22,21.0
72,Greedy,E22,"(91, 2)",24,22.0
72,Greedy,E23,"(40, 63)",20,17.0
72,Greedy,E24,"(35, 26)",22,14.0
72,Greedy,E25,"(79, 90)",27,29.0
72,Greedy,E26,"(63, 31)",13,21.0
72,Greedy,E27,"(34, 7)",18,26.0
72,Greedy,E28,"(86, 61)",7,17.0
72,Greedy,E29,"(78, 69)",5,18.0
72,Auction,E12,"(11, 69)",46,22.0
72,Auction,E19,"(88, 99)",31,24.0
72,Auction,E20,"(87, 95)",33,28.0
72,Auction,E21,"(15, 15)",22,21.0
72,Auction,E22,"(91, 2)",24,22.0
72,Auction,E23,"(40, 63)",20,17.0
72,Auction,E25,"(79, 90)",27,29.0
72,Auction,E26,"(63, 31)",13,21.0
72,Auction,E27,"(34, 7)",18,26.0
72,Auction,E28,"(86, 61)",7,17.0
72,Auction,E29,"(78, 69)",5,18.0
72,Q-Learning,E17,"(52, 19)",34,29.0
72,Q-Learning,E18,"(34, 25)",33,24.0
72,Q-Learning,E19,"(88, 99)",31,24.0
72,Q-Learning,E20,"(87, 95)",33,28.0
72,Q-Learning,E21,"(15, 15)",22,21.0
72,Q-Learning,E22,"(91, 2)",24,22.0
72,Q-Learning,E23,"(40, 63)",20,17.0
72,Q-Learning,E24,"(35, 26)",22,14.0
72,Q-Learning,E25,"(79, 90)",27,29.0
72,Q-Learning,E26,"(63, 31)",13,21.0
72,Q-Learning,E27,"(34, 7)",18,26.0
72,Q-Learning,E28,"(86, 61)",7,17.0
73,Greedy,E17,"(52, 19)",35,29.0
73,Greedy,E20,"(87, 95)",34,28.0
73,Greedy,E21,"(15, 15)",23,21.0
73,Greedy,E22,"(91, 2)",25,22.0
73,Greedy,E23,"(40, 63)",21,17.0
73,Greedy,E24,"(35, 26)",23,14.0
73,Greedy,E25,"(79, 90)",28,29.0
73,Greedy,E26,"(63, 31)",14,21.0
73,Greedy,E27,"(34, 7)",19,26.0
73,Greedy,E28,"(86, 61)",8,17.0
73,Greedy,E29,"(78, 69)",6,18.0
73,Auction,E12,"(11, 69)",47,22.0
73,Auction,E19,"(88, 99)",32,24.0
73,Auction,E20,"(87, 95)",34,28.0
73,Auction,E21,"(15, 15)",23,21.0
73,Auction,E22,"(91, 2)",25,22.0
73,Auction,E23,"(40, 63)",21,17.0
73,Auction,E25,"(79, 90)",28,29.0
73,Auction,E26,"(63, 31)",14,21.0
73,Auction,E27,"(34, 7)",19,26.0
73,Auction,E28,"(86, 61)",8,17.0
73,Auction,E29,"(78, 69)",6,18.0
73,Q-Learning,E17,"(52, 19)",35,29.0
73,Q-Learning,E18,"(34, 25)",34,24.0
73,Q-Learning,E19,"(88, 99)",32,24.0
73,Q-Learning,E20,"(87, 95)",34,28.0
73,Q-Learning,E21,"(15, 15)",23,21.0
73,Q-Learning,E22,"(91, 2)",25,22.0
73,Q-Learning,E23,"(40, 63)",21,17.0
73,Q-Learning,E25,"(79, 90)",28,29.0
73,Q-Learning,E26,"(63, 31)",14,21.0
73,Q-Learning,E27,"(34, 7)",19,26.0
73,Q-Learning,E28,"(86, 61)",8,17.0
74,Greedy,E17,"(52, 19)",36,29.0
74,Greedy,E20,"(87, 95)",35,28.0
74,Greedy,E21,"(15, 15)",24,21.0
74,Greedy,E22,"(91, 2)",26,22.0
74,Greedy,E23,"(40, 63)",22,17.0
74,Greedy,E24,"(35, 26)",24,14.0
74,Greedy,E25,"(79, 90)",29,29.0
74,Greedy,E26,"(63, 31)",15,21.0
74,Greedy,E27,"(34, 7)",20,26.0
74,Greedy,E28,"(86, 61)",9,17.0
74,Greedy,E29,"(78, 69)",7,18.0
74,Auction,E12,"(11, 69)",48,22.0
74,Auction,E19,"(88, 99)",33,24.0
74,Auction,E20,"(87, 95)",35,28.0
74,Auction,E21,"(15, 15)",24,21.0
74,Auction,E22,"(91, 2)",26,22.0
74,Auction,E23,"(40, 63)",22,17.0
74,Auction,E25,"(79, 90)",29,29.0
74,Auction,E26,"(63, 31)",15,21.0
74,Auction,E27,"(34, 7)",20,26.0
74,Auction,E28,"(86, 61)",9,17.0
74,Auction,E29,"(78, 69)",7,18.0
74,Q-Learning,E17,"(52, 19)",36,29.0
74,Q-Learning,E18,"(34, 25)",35,24.0
74,Q-Learning,E19,"(88, 99)",33,24.0
74,Q-Learning,E20,"(87, 95)",35,28.0
74,Q-Learning,E21,"(15, 15)",24,21.0
74,Q-Learning,E22,"(91, 2)",26,22.0
74,Q-Learning,E23,"(40, 63)",22,17.0
74,Q-Learning,E25,"(79, 90)",29,29.0
74,Q-Learning,E26,"(63, 31)",15,21.0
74,Q-Learning,E27,"(34, 7)",20,26.0
74,Q-Learning,E28,"(86, 61)",9,17.0
75,Greedy,E17,"(52, 19)",37,29.0
75,Greedy,E20,"(87, 95)",36,28.0
75,Greedy,E21,"(15, 15)",25,21.0
75,Greedy,E22,"(91, 2)",27,22.0
75,Greedy,E23,"(40, 63)",23,17.0
75,Greedy,E24,"(35, 26)",25,14.0
75,Greedy,E25,"(79, 90)",30,29.0
75,Greedy,E26,"(63, 31)",16,21.0
75,Greedy,E27,"(34, 7)",21,26.0
75,Greedy,E28,"(86, 61)",10,17.0
75,Greedy,E29,"(78, 69)",8,18.0
75,Auction,E12,"(11, 69)",49,22.0
75,Auction,E19,"(88, 99)",34,24.0
75,Auction,E20,"(87, 95)",36,28.0
75,Auction,E21,"(15, 15)",25,21.0
75,Auction,E22,"(91, 2)",27,22.0
75,Auction,E23,"(40, 63)",23,17.0
75,Auction,E25,"(79, 90)",30,29.0
75,Auction,E26,"(63, 31)",16,21.0
75,Auction,E27,"(34, 7)",21,26.0
75,Auction,E28,"(86, 61)",10,17.0
75,Auction,E29,"(78, 69)",8,18.0
75,Q-Learning,E17,"(52, 19)",37,29.0
75,Q-Learning,E18,"(34, 25)",36,24.0
75,Q-Learning,E19,"(88, 99)",34,24.0
75,Q-Learning,E20,"(87, 95)",36,28.0
75,Q-Learning,E21,"(15, 15)",25,21.0
75,Q-Learning,E22,"(91, 2)",27,22.0
75,Q-Learning,E23,"(40, 63)",23,17.0
75,Q-Learning,E25,"(79, 90)",30,29.0
75,Q-Learning,E26,"(63, 31)",16,21.0
75,Q-Learning,E27,"(34, 7)",21,26.0
75,Q-Learning,E28,"(86, 61)",10,17.0
76,Greedy,E17,"(52, 19)",38,29.0
76,Greedy,E20,"(87, 95)",37,28.0
76,Greedy,E21,"(15, 15)",26,21.0
76,Greedy,E22,"(91, 2)",28,22.0
76,Greedy,E23,"(40, 63)",24,17.0
76,Greedy,E24,"(35, 26)",26,14.0
76,Greedy,E25,"(79, 90)",31,29.0
76,Greedy,E26,"(63, 31)",17,21.0
76,Greedy,E27,"(34, 7)",22,26.0
76,Greedy,E28,"(86, 61)",11,17.0
76,Greedy,E29,"(78, 69)",9,18.0
76,Auction,E12,"(11, 69)",50,22.0
76,Auction,E19,"(88, 99)",35,24.0
76,Auction,E20,"(87, 95)",37,28.0
76,Auction,E21,"(15, 15)",26,21.0
76,Auction,E22,"(91, 2)",28,22.0
76,Auction,E23,"(40, 63)",24,17.0
76,Auction,E25,"(79, 90)",31,29.0
76,Auction,E26,"(63, 31)",17,21.0
76,Auction,E27,"(34, 7)",22,26.0
76,Auction,E28,"(86, 61)",11,17.0
76,Auction,E29,"(78, 69)",9,18.0
76,Q-Learning,E17,"(52, 19)",38,29.0
76,Q-Learning,E18,"(34, 25)",37,24.0
76,Q-Learning,E19,"(88, 99)",35,24.0
76,Q-Learning,E20,"(87, 95)",37,28.0
76,Q-Learning,E21,"(15, 15)",26,21.0
76,Q-Learning,E22,"(91, 2)",28,22.0
76,Q-Learning,E23,"(40, 63)",24,17.0
76,Q-Learning,E25,"(79, 90)",31,29.0
76,Q-Learning,E26,"(63, 31)",17,21.0
76,Q-Learning,E27,"(34, 7)",22,26.0
76,Q-Learning,E28,"(86, 61)",11,17.0
77,Greedy,E17,"(52, 19)",39,29.0
77,Greedy,E20,"(87, 95)",38,28.0
77,Greedy,E21,"(15, 15)",27,21.0
77,Greedy,E22,"(91, 2)",29,22.0
77,Greedy,E23,"(40, 63)",25,17.0
77,Greedy,E24,"(35, 26)",27,14.0
77,Greedy,E25,"(79, 90)",32,29.0
77,Greedy,E26,"(63, 31)",18,21.0
77,Greedy,E27,"(34, 7)",23,26.0
77,Greedy,E28,"(86, 61)",12,17.0
77,Greedy,E29,"(78, 69)",10,18.0
77,Greedy,E30,"(21, 1)",5,14.0
77,Auction,E12,"(11, 69)",51,22.0
77,Auction,E19,"(88, 99)",36,24.0
77,Auction,E20,"(87, 95)",38,28.0
77,Auction,E21,"(15, 15)",27,21.0
77,Auction,E22,"(91, 2)",29,22.0
77,Auction,E23,"(40, 63)",25,17.0
77,Auction,E25,"(79, 90)",32,29.0
77,Auction,E26,"(63, 31)",18,21.0
77,Auction,E27,"(34, 7)",23,26.0
77,Auction,E28,"(86, 61)",12,17.0
77,Auction,E29,"(78, 69)",10,18.0
77,Auction,E30,"(21, 1)",5,14.0
77,Q-Learning,E17,"(52, 19)",39,29.0
77,Q-Learning,E18,"(34, 25)",38,24.0
77,Q-Learning,E19,"(88, 99)",36,24.0
77,Q-Learning,E20,"(87, 95)",38,28.0
77,Q-Learning,E21,"(15, 15)",27,21.0
77,Q-Learning,E22,"(91, 2)",29,22.0
77,Q-Learning,E23,"(40, 63)",25,17.0
77,Q-Learning,E25,"(79, 90)",32,29.0
77,Q-Learning,E26,"(63, 31)",18,21.0
77,Q-Learning,E27,"(34, 7)",23,26.0
77,Q-Learning,E28,"(86, 61)",12,17.0
77,Q-Learning,E30,"(21, 1)",5,14.0
78,Greedy,E17,"(52, 19)",40,29.0
78,Greedy,E20,"(87, 95)",39,28.0
78,Greedy,E21,"(15, 15)",28,21.0
78,Greedy,E22,"(91, 2)",30,22.0
78,Greedy,E23,"(40, 63)",26,17.0
78,Greedy,E24,"(35, 26)",28,14.0
78,Greedy,E25,"(79, 90)",33,29.0
78,Greedy,E26,"(63, 31)",19,21.0
78,Greedy,E27,"(34, 7)",24,26.0
78,Greedy,E28,"(86, 61)",13,17.0
78,Greedy,E29,"(78, 69)",11,18.0
78,Greedy,E30,"(21, 1)",6,14.0
78,Greedy,E31,"(95, 47)",8,20.0
78,Auction,E12,"(11, 69)",52,22.0
78,Auction,E19,"(88, 99)",37,24.0
78,Auction,E20,"(87, 95)",39,28.0
78,Auction,E21,"(15, 15)",28,21.0
78,Auction,E22,"(91, 2)",30,22.0
78,Auction,E23,"(40, 63)",26,17.0
78,Auction,E25,"(79, 90)",33,29.0
78,Auction,E26,"(63, 31)",19,21.0
78,Auction,E27,"(34, 7)",24,26.0
78,Auction,E28,"(86, 61)",13,17.0
78,Auction,E29,"(78, 69)",11,18.0
78,Auction,E30,"(21, 1)",6,14.0
78,Auction,E31,"(95, 47)",8,20.0
78,Q-Learning,E17,"(52, 19)",40,29.0
78,Q-Learning,E18,"(34, 25)",39,24.0
78,Q-Learning,E19,"(88, 99)",37,24.0
78,Q-Learning,E20,"(87, 95)",39,28.0
78,Q-Learning,E21,"(15, 15)",28,21.0
78,Q-Learning,E22,"(91, 2)",30,22.0
78,Q-Learning,E23,"(40, 63)",26,17.0
78,Q-Learning,E25,"(79, 90)",33,29.0
78,Q-Learning,E26,"(63, 31)",19,21.0
78,Q-Learning,E27,"(34, 7)",24,26.0
78,Q-Learning,E28,"(86, 61)",13,17.0
78,Q-Learning,E30,"(21, 1)",6,14.0
78,Q-Learning,E31,"(95, 47)",8,20.0
79,Greedy,E17,"(52, 19)",41,29.0
79,Greedy,E20,"(87, 95)",40,28.0
79,Greedy,E21,"(15, 15)",29,21.0
79,Greedy,E22,"(91, 2)",31,22.0
79,Greedy,E23,"(40, 63)",27,17.0
79,Greedy,E24,"(35, 26)",29,14.0
79,Greedy,E25,"(79, 90)",34,29.0
79,Greedy,E26,"(63, 31)",20,21.0
79,Greedy,E27,"(34, 7)",25,26.0
79,Greedy,E28,"(86, 61)",14,17.0
79,Greedy,E29,"(78, 69)",12,18.0
79,Greedy,E30,"(21, 1)",7,14.0
79,Greedy,E31,"(95, 47)",9,20.0
79,Auction,E12,"(11, 69)",53,22.0
79,Auction,E19,"(88, 99)",38,24.0
79,Auction,E20,"(87, 95)",40,28.0
79,Auction,E21,"(15, 15)",29,21.0
79,Auction,E22,"(91, 2)",31,22.0
79,Auction,E23,"(40, 63)",27,17.0
79,Auction,E25,"(79, 90)",34,29.0
79,Auction,E26,"(63, 31)",20,21.0
79,Auction,E27,"(34, 7)",25,26.0
79,Auction,E28,"(86, 61)",14,17.0
79,Auction,E29,"(78, 69)",12,18.0
79,Auction,E30,"(21, 1)",7,14.0
79,Auction,E31,"(95, 47)",9,20.0
79,Q-Learning,E17,"(52, 19)",41,29.0
79,Q-Learning,E18,"(34, 25)",40,24.0
79,Q-Learning,E19,"(88, 99)",38,24.0
79,Q-Learning,E20,"(87, 95)",40,28.0
79,Q-Learning,E21,"(15, 15)",29,21.0
79,Q-Learning,E22,"(91, 2)",31,22.0
79,Q-Learning,E23,"(40, 63)",27,17.0
79,Q-Learning,E25,"(79, 90)",34,29.0
79,Q-Learning,E26,"(63, 31)",20,21.0
79,Q-Learning,E27,"(34, 7)",25,26.0
79,Q-Learning,E28,"(86, 61)",14,17.0
79,Q-Learning,E30,"(21, 1)",7,14.0
79,Q-Learning,E31,"(95, 47)",9,20.0
80,Greedy,E17,"(52, 19)",42,29.0
80,Greedy,E20,"(87, 95)",41,28.0
80,Greedy,E21,"(15, 15)",30,21.0
80,Greedy,E22,"(91, 2)",32,22.0
80,Greedy,E23,"(40, 63)",28,17.0
80,Greedy,E24,"(35, 26)",30,14.0
80,Greedy,E25,"(79, 90)",35,29.0
80,Greedy,E26,"(63, 31)",21,21.0
80,Greedy,E27,"(34, 7)",26,26.0
80,Greedy,E28,"(86, 61)",15,17.0
80,Greedy,E29,"(78, 69)",13,18.0
80,Greedy,E30,"(21, 1)",8,14.0
80,Greedy,E31,"(95, 47)",10,20.0
80,Greedy,E32,"(89, 65)",8,11.0
80,Auction,E12,"(11, 69)",54,22.0
80,Auction,E19,"(88, 99)",39,24.0
80,Auction,E20,"(87, 95)",41,28.0
80,Auction,E21,"(15, 15)",30,21.0
80,Auction,E22,"(91, 2)",32,22.0
80,Auction,E23,"(40, 63)",28,17.0
80,Auction,E25,"(79, 90)",35,29.0
80,Auction,E26,"(63, 31)",21,21.0
80,Auction,E27,"(34, 7)",26,26.0
80,Auction,E28,"(86, 61)",15,17.0
80,Auction,E29,"(78, 69)",13,18.0
80,Auction,E30,"(21, 1)",8,14.0
80,Auction,E31,"(95, 47)",10,20.0
80,Q-Learning,E17,"(52, 19)",42,29.0
80,Q-Learning,E18,"(34, 25)",41,24.0
80,Q-Learning,E19,"(88, 99)",39,24.0
80,Q-Learning,E20,"(87, 95)",41,28.0
80,Q-Learning,E21,"(15, 15)",30,21.0
80,Q-Learning,E22,"(91, 2)",32,22.0
80,Q-Learning,E23,"(40, 63)",28,17.0
80,Q-Learning,E25,"(79, 90)",35,29.0
80,Q-Learning,E26,"(63, 31)",21,21.0
80,Q-Learning,E27,"(34, 7)",26,26.0
80,Q-Learning,E28,"(86, 61)",15,17.0
80,Q-Learning,E30,"(21, 1)",8,14.0
80,Q-Learning,E31,"(95, 47)",10,20.0
81,Greedy,E17,"(52, 19)",43,29.0
81,Greedy,E20,"(87, 95)",42,28.0
81,Greedy,E21,"(15, 15)",31,21.0
81,Greedy,E22,"(91, 2)",33,22.0
81,Greedy,E23,"(40, 63)",29,17.0
81,Greedy,E24,"(35, 26)",31,14.0
81,Greedy,E25,"(79, 90)",36,29.0
81,Greedy,E26,"(63, 31)",22,21.0
81,Greedy,E27,"(34, 7)",27,26.0
81,Greedy,E28,"(86, 61)",16,17.0
81,Greedy,E29,"(78, 69)",14,18.0
81,Greedy,E30,"(21, 1)",9,14.0
81,Greedy,E31,"(95, 47)",11,20.0
81,Greedy,E32,"(89, 65)",9,11.0
81,Greedy,E33,"(38, 44)",3,20.0
81,Auction,E12,"(11, 69)",55,22.0
81,Auction,E19,"(88, 99)",40,24.0
81,Auction,E20,"(87, 95)",42,28.0
81,Auction,E21,"(15, 15)",31,21.0
81,Auction,E22,"(91, 2)",33,22.0
81,Auction,E23,"(40, 63)",29,17.0
81,Auction,E25,"(79, 90)",36,29.0
81,Auction,E26,"(63, 31)",22,21.0
81,Auction,E27,"(34, 7)",27,26.0
81,Auction,E28,"(86, 61)",16,17.0
81,Auction,E29,"(78, 69)",14,18.0
81,Auction,E30,"(21, 1)",9,14.0
81,Auction,E31,"(95, 47)",11,20.0
81,Auction,E33,"(38, 44)",3,20.0
81,Q-Learning,E17,"(52, 19)",43,29.0
81,Q-Learning,E18,"(34, 25)",42,24.0
81,Q-Learning,E19,"(88, 99)",40,24.0
81,Q-Learning,E20,"(87, 95)",42,28.0
81,Q-Learning,E21,"(15, 15)",31,21.0
81,Q-Learning,E22,"(91, 2)",33,22.0
81,Q-Learning,E23,"(40, 63)",29,17.0
81,Q-Learning,E25,"(79, 90)",36,29.0
81,Q-Learning,E26,"(63, 31)",22,21.0
81,Q-Learning,E27,"(34, 7)",27,26.0
81,Q-Learning,E28,"(86, 61)",16,17.0
81,Q-Learning,E30,"(21, 1)",9,14.0
81,Q-Learning,E31,"(95, 47)",11,20.0
81,Q-Learning,E33,"(38, 44)",3,20.0
82,Greedy,E17,"(52, 19)",44,29.0
82,Greedy,E20,"(87, 95)",43,28.0
82,Greedy,E21,"(15, 15)",32,21.0
82,Greedy,E22,"(91, 2)",34,22.0
82,Greedy,E23,"(40, 63)",30,17.0
82,Greedy,E24,"(35, 26)",32,14.0
82,Greedy,E25,"(79, 90)",37,29.0
82,Greedy,E26,"(63, 31)",23,21.0
82,Greedy,E27,"(34, 7)",28,26.0
82,Greedy,E28,"(86, 61)",17,17.0
82,Greedy,E29,"(78, 69)",15,18.0
82,Greedy,E30,"(21, 1)",10,14.0
82,Greedy,E31,"(95, 47)",12,20.0
82,Greedy,E32,"(89, 65)",10,11.0
82,Greedy,E33,"(38, 44)",4,20.0
82,Greedy,E34,"(48, 4)",5,13.0
82,Auction,E12,"(11, 69)",56,22.0
82,Auction,E19,"(88, 99)",41,24.0
82,Auction,E20,"(87, 95)",43,28.0
82,Auction,E21,"(15, 15)",32,21.0
82,Auction,E22,"(91, 2)",34,22.0
82,Auction,E23,"(40, 63)",30,17.0
82,Auction,E25,"(79, 90)",37,29.0
82,Auction,E26,"(63, 31)",23,21.0
82,Auction,E27,"(34, 7)",28,26.0
82,Auction,E28,"(86, 61)",17,17.0
82,Auction,E29,"(78, 69)",15,18.0
82,Auction,E30,"(21, 1)",10,14.0
82,Auction,E31,"(95, 47)",12,20.0
82,Auction,E33,"(38, 44)",4,20.0
82,Auction,E34,"(48, 4)",5,13.0
82,Q-Learning,E17,"(52, 19)",44,29.0
82,Q-Learning,E18,"(34, 25)",43,24.0
82,Q-Learning,E19,"(88, 99)",41,24.0
82,Q-Learning,E20,"(87, 95)",43,28.0
82,Q-Learning,E21,"(15, 15)",32,21.0
82,Q-Learning,E22,"(91, 2)",34,22.0
82,Q-Learning,E23,"(40, 63)",30,17.0
82,Q-Learning,E25,"(79, 90)",37,29.0
82,Q-Learning,E26,"(63, 31)",23,21.0
82,Q-Learning,E27,"(34, 7)",28,26.0
82,Q-Learning,E28,"(86, 61)",17,17.0
82,Q-Learning,E30,"(21, 1)",10,14.0
82,Q-Learning,E31,"(95, 47)",12,20.0
82,Q-Learning,E33,"(38, 44)",4,20.0
82,Q-Learning,E34,"(48, 4)",5,13.0
83,Greedy,E17,"(52, 19)",45,29.0
83,Greedy,E20,"(87, 95)",44,28.0
83,Greedy,E21,"(15, 15)",33,21.0
83,Greedy,E22,"(91, 2)",35,22.0
83,Greedy,E23,"(40, 63)",31,17.0
83,Greedy,E24,"(35, 26)",33,14.0
83,Greedy,E25,"(79, 90)",38,29.0
83,Greedy,E26,"(63, 31)",24,21.0
83,Greedy,E27,"(34, 7)",29,26.0
83,Greedy,E28,"(86, 61)",18,17.0
83,Greedy,E29,"(78, 69)",16,18.0
83,Greedy,E30,"(21, 1)",11,14.0
83,Greedy,E31,"(95, 47)",13,20.0
83,Greedy,E32,"(89, 65)",11,11.0
83,Greedy,E33,"(38, 44)",5,20.0
83,Greedy,E34,"(48, 4)",6,13.0
83,Greedy,E35,"(4, 73)",1,16.0
83,Auction,E12,"(11, 69)",57,22.0
83,Auction,E19,"(88, 99)",42,24.0
83,Auction,E20,"(87, 95)",44,28.0
83,Auction,E21,"(15, 15)",33,21.0
83,Auction,E22,"(91, 2)",35,22.0
83,Auction,E23,"(40, 63)",31,17.0
83,Auction,E25,"(79, 90)",38,29.0
83,Auction,E26,"(63, 31)",24,21.0
83,Auction,E27,"(34, 7)",29,26.0
83,Auction,E28,"(86, 61)",18,17.0
83,Auction,E29,"(78, 69)",16,18.0
83,Auction,E30,"(21, 1)",11,14.0
83,Auction,E31,"(95, 47)",13,20.0
83,Auction,E33,"(38, 44)",5,20.0
83,Auction,E34,"(48, 4)",6,13.0
83,Auction,E35,"(4, 73)",1,16.0
83,Q-Learning,E17,"(52, 19)",45,29.0
83,Q-Learning,E18,"(34, 25)",44,24.0
83,Q-Learning,E19,"(88, 99)",42,24.0
83,Q-Learning,E20,"(87, 95)",44,28.0
83,Q-Learning,E21,"(15, 15)",33,21.0
83,Q-Learning,E22,"(91, 2)",35,22.0
83,Q-Learning,E23,"(40, 63)",31,17.0
83,Q-Learning,E25,"(79, 90)",38,29.0
83,Q-Learning,E26,"(63, 31)",24,21.0
83,Q-Learning,E27,"(34, 7)",29,26.0
83,Q-Learning,E28,"(86, 61)",18,17.0
83,Q-Learning,E30,"(21, 1)",11,14.0
83,Q-Learning,E31,"(95, 47)",13,20.0
83,Q-Learning,E33,"(38, 44)",5,20.0
83,Q-Learning,E34,"(48, 4)",6,13.0
83,Q-Learning,E35,"(4, 73)",1,16.0
84,Greedy,E17,"(52, 19)",46,29.0
84,Greedy,E20,"(87, 95)",45,28.0
84,Greedy,E21,"(15, 15)",34,21.0
84,Greedy,E22,"(91, 2)",36,22.0
84,Greedy,E23,"(40, 63)",32,17.0
84,Greedy,E24,"(35, 26)",34,14.0
84,Greedy,E25,"(79, 90)",39,29.0
84,Greedy,E26,"(63, 31)",25,21.0
84,Greedy,E27,"(34, 7)",30,26.0
84,Greedy,E28,"(86, 61)",19,17.0
84,Greedy,E29,"(78, 69)",17,18.0
84,Greedy,E30,"(21, 1)",12,14.0
84,Greedy,E31,"(95, 47)",14,20.0
84,Greedy,E32,"(89, 65)",12,11.0
84,Greedy,E33,"(38, 44)",6,20.0
84,Greedy,E34,"(48, 4)",7,13.0
84,Greedy,E35,"(4, 73)",2,16.0
84,Auction,E12,"(11, 69)",58,22.0
84,Auction,E19,"(88, 99)",43,24.0
84,Auction,E20,"(87, 95)",45,28.0
84,Auction,E21,"(15, 15)",34,21.0
84,Auction,E22,"(91, 2)",36,22.0
84,Auction,E23,"(40, 63)",32,17.0
84,Auction,E25,"(79, 90)",39,29.0
84,Auction,E26,"(63, 31)",25,21.0
84,Auction,E27,"(34, 7)",30,26.0
84,Auction,E28,"(86, 61)",19,17.0
84,Auction,E29,"(78, 69)",17,18.0
84,Auction,E30,"(21, 1)",12,14.0
84,Auction,E31,"(95, 47)",14,20.0
84,Auction,E33,"(38, 44)",6,20.0
84,Auction,E34,"(48, 4)",7,13.0
84,Auction,E35,"(4, 73)",2,16.0
84,Q-Learning,E17,"(52, 19)",46,29.0
84,Q-Learning,E18,"(34, 25)",45,24.0
84,Q-Learning,E19,"(88, 99)",43,24.0
84,Q-Learning,E20,"(87, 95)",45,28.0
84,Q-Learning,E21,"(15, 15)",34,21.0
84,Q-Learning,E22,"(91, 2)",36,22.0
84,Q-Learning,E23,"(40, 63)",32,17.0
84,Q-Learning,E25,"(79, 90)",39,29.0
84,Q-Learning,E26,"(63, 31)",25,21.0
84,Q-Learning,E27,"(34, 7)",30,26.0
84,Q-Learning,E28,"(86, 61)",19,17.0
84,Q-Learning,E30,"(21, 1)",12,14.0
84,Q-Learning,E31,"(95, 47)",14,20.0
84,Q-Learning,E33,"(38, 44)",6,20.0
84,Q-Learning,E34,"(48, 4)",7,13.0
84,Q-Learning,E35,"(4, 73)",2,16.0
85,Greedy,E17,"(52, 19)",47,29.0
85,Greedy,E20,"(87, 95)",46,28.0
