time_step,method,task_id,position,urgency,duration
49,Q-Learning,D22,"(12, 67)",9,23.0
49,Q-Learning,D23,"(35, 37)",10,18.0
50,Greedy,D13,"(53, 14)",33,10.0
50,Greedy,D14,"(51, 9)",31,10.0
50,Greedy,D16,"(39, 58)",26,28.0
50,Greedy,D17,"(78, 14)",29,15.0
50,Greedy,D18,"(46, 62)",29,24.0
50,Greedy,D19,"(72, 3)",20,21.0
50,Greedy,D20,"(74, 27)",22,15.0
50,Greedy,D21,"(47, 48)",19,17.0
50,Greedy,D22,"(12, 67)",10,23.0
50,Greedy,D23,"(35, 37)",11,18.0
50,Greedy,D24,"(72, 66)",3,23.0
50,Auction,D17,"(78, 14)",29,15.0
50,Auction,D19,"(72, 3)",20,21.0
50,Auction,D20,"(74, 27)",22,15.0
50,Auction,D21,"(47, 48)",19,17.0
50,Auction,D22,"(12, 67)",10,23.0
50,Auction,D23,"(35, 37)",11,18.0
50,Auction,D24,"(72, 66)",3,23.0
50,Q-Learning,D16,"(39, 58)",26,28.0
50,Q-Learning,D18,"(46, 62)",29,24.0
50,Q-Learning,D19,"(72, 3)",20,21.0
50,Q-Learning,D20,"(74, 27)",22,15.0
50,Q-Learning,D21,"(47, 48)",19,17.0
50,Q-Learning,D22,"(12, 67)",10,23.0
50,Q-Learning,D23,"(35, 37)",11,18.0
50,Q-Learning,D24,"(72, 66)",3,23.0
51,Greedy,D13,"(53, 14)",34,10.0
51,Greedy,D14,"(51, 9)",32,10.0
51,Greedy,D16,"(39, 58)",27,28.0
51,Greedy,D17,"(78, 14)",30,15.0
51,Greedy,D18,"(46, 62)",30,24.0
51,Greedy,D19,"(72, 3)",21,21.0
51,Greedy,D20,"(74, 27)",23,15.0
51,Greedy,D21,"(47, 48)",20,17.0
51,Greedy,D22,"(12, 67)",11,23.0
51,Greedy,D23,"(35, 37)",12,18.0
51,Greedy,D24,"(72, 66)",4,23.0
51,Auction,D17,"(78, 14)",30,15.0
51,Auction,D19,"(72, 3)",21,21.0
51,Auction,D20,"(74, 27)",23,15.0
51,Auction,D21,"(47, 48)",20,17.0
51,Auction,D22,"(12, 67)",11,23.0
51,Auction,D23,"(35, 37)",12,18.0
51,Auction,D24,"(72, 66)",4,23.0
51,Q-Learning,D16,"(39, 58)",27,28.0
51,Q-Learning,D18,"(46, 62)",30,24.0
51,Q-Learning,D19,"(72, 3)",21,21.0
51,Q-Learning,D20,"(74, 27)",23,15.0
51,Q-Learning,D21,"(47, 48)",20,17.0
51,Q-Learning,D22,"(12, 67)",11,23.0
51,Q-Learning,D23,"(35, 37)",12,18.0
51,Q-Learning,D24,"(72, 66)",4,23.0
52,Greedy,D14,"(51, 9)",33,10.0
52,Greedy,D16,"(39, 58)",28,28.0
52,Greedy,D17,"(78, 14)",31,15.0
52,Greedy,D18,"(46, 62)",31,24.0
52,Greedy,D19,"(72, 3)",22,21.0
52,Greedy,D20,"(74, 27)",24,15.0
52,Greedy,D21,"(47, 48)",21,17.0
52,Greedy,D22,"(12, 67)",12,23.0
52,Greedy,D23,"(35, 37)",13,18.0
52,Greedy,D24,"(72, 66)",5,23.0
52,Greedy,D25,"(71, 84)",5,15.0
52,Auction,D17,"(78, 14)",31,15.0
52,Auction,D19,"(72, 3)",22,21.0
52,Auction,D20,"(74, 27)",24,15.0
52,Auction,D21,"(47, 48)",21,17.0
52,Auction,D22,"(12, 67)",12,23.0
52,Auction,D23,"(35, 37)",13,18.0
52,Auction,D24,"(72, 66)",5,23.0
52,Auction,D25,"(71, 84)",5,15.0
52,Q-Learning,D16,"(39, 58)",28,28.0
52,Q-Learning,D18,"(46, 62)",31,24.0
52,Q-Learning,D19,"(72, 3)",22,21.0
52,Q-Learning,D20,"(74, 27)",24,15.0
52,Q-Learning,D21,"(47, 48)",21,17.0
52,Q-Learning,D22,"(12, 67)",12,23.0
52,Q-Learning,D23,"(35, 37)",13,18.0
52,Q-Learning,D24,"(72, 66)",5,23.0
52,Q-Learning,D25,"(71, 84)",5,15.0
53,Greedy,D16,"(39, 58)",29,28.0
53,Greedy,D17,"(78, 14)",32,15.0
53,Greedy,D18,"(46, 62)",32,24.0
53,Greedy,D19,"(72, 3)",23,21.0
53,Greedy,D20,"(74, 27)",25,15.0
53,Greedy,D21,"(47, 48)",22,17.0
53,Greedy,D22,"(12, 67)",13,23.0
53,Greedy,D23,"(35, 37)",14,18.0
53,Greedy,D24,"(72, 66)",6,23.0
53,Greedy,D25,"(71, 84)",6,15.0
53,Greedy,D26,"(18, 77)",8,18.0
53,Auction,D17,"(78, 14)",32,15.0
53,Auction,D19,"(72, 3)",23,21.0
53,Auction,D20,"(74, 27)",25,15.0
53,Auction,D21,"(47, 48)",22,17.0
53,Auction,D22,"(12, 67)",13,23.0
53,Auction,D23,"(35, 37)",14,18.0
53,Auction,D24,"(72, 66)",6,23.0
53,Auction,D25,"(71, 84)",6,15.0
53,Auction,D26,"(18, 77)",8,18.0
53,Q-Learning,D16,"(39, 58)",29,28.0
53,Q-Learning,D18,"(46, 62)",32,24.0
53,Q-Learning,D19,"(72, 3)",23,21.0
53,Q-Learning,D20,"(74, 27)",25,15.0
53,Q-Learning,D21,"(47, 48)",22,17.0
53,Q-Learning,D22,"(12, 67)",13,23.0
53,Q-Learning,D23,"(35, 37)",14,18.0
53,Q-Learning,D24,"(72, 66)",6,23.0
53,Q-Learning,D25,"(71, 84)",6,15.0
53,Q-Learning,D26,"(18, 77)",8,18.0
54,Greedy,D16,"(39, 58)",30,28.0
54,Greedy,D17,"(78, 14)",33,15.0
54,Greedy,D18,"(46, 62)",33,24.0
54,Greedy,D19,"(72, 3)",24,21.0
54,Greedy,D20,"(74, 27)",26,15.0
54,Greedy,D21,"(47, 48)",23,17.0
54,Greedy,D22,"(12, 67)",14,23.0
54,Greedy,D23,"(35, 37)",15,18.0
54,Greedy,D24,"(72, 66)",7,23.0
54,Greedy,D25,"(71, 84)",7,15.0
54,Greedy,D26,"(18, 77)",9,18.0
54,Greedy,D27,"(18, 88)",4,23.0
54,Auction,D17,"(78, 14)",33,15.0
54,Auction,D19,"(72, 3)",24,21.0
54,Auction,D20,"(74, 27)",26,15.0
54,Auction,D21,"(47, 48)",23,17.0
54,Auction,D22,"(12, 67)",14,23.0
54,Auction,D23,"(35, 37)",15,18.0
54,Auction,D24,"(72, 66)",7,23.0
54,Auction,D25,"(71, 84)",7,15.0
54,Auction,D26,"(18, 77)",9,18.0
54,Auction,D27,"(18, 88)",4,23.0
54,Q-Learning,D16,"(39, 58)",30,28.0
54,Q-Learning,D18,"(46, 62)",33,24.0
54,Q-Learning,D19,"(72, 3)",24,21.0
54,Q-Learning,D20,"(74, 27)",26,15.0
54,Q-Learning,D21,"(47, 48)",23,17.0
54,Q-Learning,D22,"(12, 67)",14,23.0
54,Q-Learning,D23,"(35, 37)",15,18.0
54,Q-Learning,D24,"(72, 66)",7,23.0
54,Q-Learning,D25,"(71, 84)",7,15.0
54,Q-Learning,D26,"(18, 77)",9,18.0
54,Q-Learning,D27,"(18, 88)",4,23.0
55,Greedy,D16,"(39, 58)",31,28.0
55,Greedy,D18,"(46, 62)",34,24.0
55,Greedy,D19,"(72, 3)",25,21.0
55,Greedy,D20,"(74, 27)",27,15.0
55,Greedy,D21,"(47, 48)",24,17.0
55,Greedy,D22,"(12, 67)",15,23.0
55,Greedy,D23,"(35, 37)",16,18.0
55,Greedy,D24,"(72, 66)",8,23.0
55,Greedy,D25,"(71, 84)",8,15.0
55,Greedy,D26,"(18, 77)",10,18.0
55,Greedy,D27,"(18, 88)",5,23.0
55,Auction,D17,"(78, 14)",34,15.0
55,Auction,D19,"(72, 3)",25,21.0
55,Auction,D20,"(74, 27)",27,15.0
55,Auction,D21,"(47, 48)",24,17.0
55,Auction,D22,"(12, 67)",15,23.0
55,Auction,D23,"(35, 37)",16,18.0
55,Auction,D24,"(72, 66)",8,23.0
55,Auction,D25,"(71, 84)",8,15.0
55,Auction,D26,"(18, 77)",10,18.0
55,Auction,D27,"(18, 88)",5,23.0
55,Q-Learning,D16,"(39, 58)",31,28.0
55,Q-Learning,D18,"(46, 62)",34,24.0
55,Q-Learning,D19,"(72, 3)",25,21.0
55,Q-Learning,D20,"(74, 27)",27,15.0
55,Q-Learning,D21,"(47, 48)",24,17.0
55,Q-Learning,D22,"(12, 67)",15,23.0
55,Q-Learning,D23,"(35, 37)",16,18.0
55,Q-Learning,D24,"(72, 66)",8,23.0
55,Q-Learning,D25,"(71, 84)",8,15.0
55,Q-Learning,D26,"(18, 77)",10,18.0
55,Q-Learning,D27,"(18, 88)",5,23.0
56,Greedy,D16,"(39, 58)",32,28.0
56,Greedy,D18,"(46, 62)",35,24.0
56,Greedy,D19,"(72, 3)",26,21.0
56,Greedy,D20,"(74, 27)",28,15.0
56,Greedy,D21,"(47, 48)",25,17.0
56,Greedy,D22,"(12, 67)",16,23.0
56,Greedy,D23,"(35, 37)",17,18.0
56,Greedy,D24,"(72, 66)",9,23.0
56,Greedy,D25,"(71, 84)",9,15.0
56,Greedy,D26,"(18, 77)",11,18.0
56,Greedy,D27,"(18, 88)",6,23.0
56,Greedy,D28,"(64, 25)",2,13.0
56,Auction,D17,"(78, 14)",35,15.0
56,Auction,D19,"(72, 3)",26,21.0
56,Auction,D20,"(74, 27)",28,15.0
56,Auction,D21,"(47, 48)",25,17.0
56,Auction,D22,"(12, 67)",16,23.0
56,Auction,D23,"(35, 37)",17,18.0
56,Auction,D24,"(72, 66)",9,23.0
56,Auction,D25,"(71, 84)",9,15.0
56,Auction,D26,"(18, 77)",11,18.0
56,Auction,D27,"(18, 88)",6,23.0
56,Auction,D28,"(64, 25)",2,13.0
56,Q-Learning,D16,"(39, 58)",32,28.0
56,Q-Learning,D18,"(46, 62)",35,24.0
56,Q-Learning,D19,"(72, 3)",26,21.0
56,Q-Learning,D20,"(74, 27)",28,15.0
56,Q-Learning,D21,"(47, 48)",25,17.0
56,Q-Learning,D22,"(12, 67)",16,23.0
56,Q-Learning,D23,"(35, 37)",17,18.0
56,Q-Learning,D24,"(72, 66)",9,23.0
56,Q-Learning,D25,"(71, 84)",9,15.0
56,Q-Learning,D26,"(18, 77)",11,18.0
56,Q-Learning,D27,"(18, 88)",6,23.0
56,Q-Learning,D28,"(64, 25)",2,13.0
57,Greedy,D16,"(39, 58)",33,28.0
57,Greedy,D18,"(46, 62)",36,24.0
57,Greedy,D19,"(72, 3)",27,21.0
57,Greedy,D20,"(74, 27)",29,15.0
57,Greedy,D21,"(47, 48)",26,17.0
57,Greedy,D22,"(12, 67)",17,23.0
57,Greedy,D23,"(35, 37)",18,18.0
57,Greedy,D24,"(72, 66)",10,23.0
57,Greedy,D25,"(71, 84)",10,15.0
57,Greedy,D26,"(18, 77)",12,18.0
57,Greedy,D27,"(18, 88)",7,23.0
57,Greedy,D28,"(64, 25)",3,13.0
57,Auction,D19,"(72, 3)",27,21.0
57,Auction,D20,"(74, 27)",29,15.0
57,Auction,D21,"(47, 48)",26,17.0
57,Auction,D22,"(12, 67)",17,23.0
57,Auction,D23,"(35, 37)",18,18.0
57,Auction,D24,"(72, 66)",10,23.0
57,Auction,D25,"(71, 84)",10,15.0
57,Auction,D26,"(18, 77)",12,18.0
57,Auction,D27,"(18, 88)",7,23.0
57,Auction,D28,"(64, 25)",3,13.0
57,Q-Learning,D16,"(39, 58)",33,28.0
57,Q-Learning,D18,"(46, 62)",36,24.0
57,Q-Learning,D19,"(72, 3)",27,21.0
57,Q-Learning,D20,"(74, 27)",29,15.0
57,Q-Learning,D21,"(47, 48)",26,17.0
57,Q-Learning,D22,"(12, 67)",17,23.0
57,Q-Learning,D23,"(35, 37)",18,18.0
57,Q-Learning,D24,"(72, 66)",10,23.0
57,Q-Learning,D25,"(71, 84)",10,15.0
57,Q-Learning,D26,"(18, 77)",12,18.0
57,Q-Learning,D27,"(18, 88)",7,23.0
57,Q-Learning,D28,"(64, 25)",3,13.0
58,Greedy,D16,"(39, 58)",34,28.0
58,Greedy,D18,"(46, 62)",37,24.0
58,Greedy,D19,"(72, 3)",28,21.0
58,Greedy,D20,"(74, 27)",30,15.0
58,Greedy,D21,"(47, 48)",27,17.0
58,Greedy,D22,"(12, 67)",18,23.0
58,Greedy,D23,"(35, 37)",19,18.0
58,Greedy,D24,"(72, 66)",11,23.0
58,Greedy,D25,"(71, 84)",11,15.0
58,Greedy,D26,"(18, 77)",13,18.0
58,Greedy,D27,"(18, 88)",8,23.0
58,Greedy,D28,"(64, 25)",4,13.0
58,Greedy,D29,"(34, 100)",9,15.0
58,Auction,D19,"(72, 3)",28,21.0
58,Auction,D20,"(74, 27)",30,15.0
58,Auction,D21,"(47, 48)",27,17.0
58,Auction,D22,"(12, 67)",18,23.0
58,Auction,D23,"(35, 37)",19,18.0
58,Auction,D24,"(72, 66)",11,23.0
58,Auction,D25,"(71, 84)",11,15.0
58,Auction,D26,"(18, 77)",13,18.0
58,Auction,D27,"(18, 88)",8,23.0
58,Auction,D28,"(64, 25)",4,13.0
58,Auction,D29,"(34, 100)",9,15.0
58,Q-Learning,D16,"(39, 58)",34,28.0
58,Q-Learning,D18,"(46, 62)",37,24.0
58,Q-Learning,D19,"(72, 3)",28,21.0
58,Q-Learning,D20,"(74, 27)",30,15.0
58,Q-Learning,D21,"(47, 48)",27,17.0
58,Q-Learning,D22,"(12, 67)",18,23.0
58,Q-Learning,D23,"(35, 37)",19,18.0
58,Q-Learning,D24,"(72, 66)",11,23.0
58,Q-Learning,D25,"(71, 84)",11,15.0
58,Q-Learning,D26,"(18, 77)",13,18.0
58,Q-Learning,D27,"(18, 88)",8,23.0
58,Q-Learning,D28,"(64, 25)",4,13.0
58,Q-Learning,D29,"(34, 100)",9,15.0
59,Greedy,D16,"(39, 58)",35,28.0
59,Greedy,D18,"(46, 62)",38,24.0
59,Greedy,D19,"(72, 3)",29,21.0
59,Greedy,D20,"(74, 27)",31,15.0
59,Greedy,D21,"(47, 48)",28,17.0
59,Greedy,D22,"(12, 67)",19,23.0
59,Greedy,D23,"(35, 37)",20,18.0
59,Greedy,D24,"(72, 66)",12,23.0
59,Greedy,D25,"(71, 84)",12,15.0
59,Greedy,D26,"(18, 77)",14,18.0
59,Greedy,D27,"(18, 88)",9,23.0
59,Greedy,D28,"(64, 25)",5,13.0
59,Greedy,D29,"(34, 100)",10,15.0
59,Greedy,D30,"(89, 88)",10,23.0
59,Auction,D19,"(72, 3)",29,21.0
59,Auction,D20,"(74, 27)",31,15.0
59,Auction,D21,"(47, 48)",28,17.0
59,Auction,D22,"(12, 67)",19,23.0
59,Auction,D23,"(35, 37)",20,18.0
59,Auction,D24,"(72, 66)",12,23.0
59,Auction,D25,"(71, 84)",12,15.0
59,Auction,D26,"(18, 77)",14,18.0
59,Auction,D27,"(18, 88)",9,23.0
59,Auction,D28,"(64, 25)",5,13.0
59,Auction,D29,"(34, 100)",10,15.0
59,Auction,D30,"(89, 88)",10,23.0
59,Q-Learning,D16,"(39, 58)",35,28.0
59,Q-Learning,D18,"(46, 62)",38,24.0
59,Q-Learning,D19,"(72, 3)",29,21.0
59,Q-Learning,D20,"(74, 27)",31,15.0
59,Q-Learning,D21,"(47, 48)",28,17.0
59,Q-Learning,D22,"(12, 67)",19,23.0
59,Q-Learning,D23,"(35, 37)",20,18.0
59,Q-Learning,D24,"(72, 66)",12,23.0
59,Q-Learning,D25,"(71, 84)",12,15.0
59,Q-Learning,D26,"(18, 77)",14,18.0
59,Q-Learning,D27,"(18, 88)",9,23.0
59,Q-Learning,D28,"(64, 25)",5,13.0
59,Q-Learning,D29,"(34, 100)",10,15.0
59,Q-Learning,D30,"(89, 88)",10,23.0
60,Greedy,D16,"(39, 58)",36,28.0
60,Greedy,D18,"(46, 62)",39,24.0
60,Greedy,D19,"(72, 3)",30,21.0
60,Greedy,D20,"(74, 27)",32,15.0
60,Greedy,D21,"(47, 48)",29,17.0
60,Greedy,D22,"(12, 67)",20,23.0
60,Greedy,D23,"(35, 37)",21,18.0
60,Greedy,D24,"(72, 66)",13,23.0
60,Greedy,D25,"(71, 84)",13,15.0
60,Greedy,D26,"(18, 77)",15,18.0
60,Greedy,D27,"(18, 88)",10,23.0
60,Greedy,D28,"(64, 25)",6,13.0
60,Greedy,D29,"(34, 100)",11,15.0
60,Greedy,D30,"(89, 88)",11,23.0
60,Auction,D19,"(72, 3)",30,21.0
60,Auction,D20,"(74, 27)",32,15.0
60,Auction,D21,"(47, 48)",29,17.0
60,Auction,D22,"(12, 67)",20,23.0
60,Auction,D23,"(35, 37)",21,18.0
60,Auction,D24,"(72, 66)",13,23.0
60,Auction,D25,"(71, 84)",13,15.0
60,Auction,D26,"(18, 77)",15,18.0
60,Auction,D27,"(18, 88)",10,23.0
60,Auction,D28,"(64, 25)",6,13.0
60,Auction,D29,"(34, 100)",11,15.0
60,Auction,D30,"(89, 88)",11,23.0
60,Q-Learning,D16,"(39, 58)",36,28.0
60,Q-Learning,D18,"(46, 62)",39,24.0
60,Q-Learning,D19,"(72, 3)",30,21.0
60,Q-Learning,D20,"(74, 27)",32,15.0
60,Q-Learning,D21,"(47, 48)",29,17.0
60,Q-Learning,D22,"(12, 67)",20,23.0
60,Q-Learning,D23,"(35, 37)",21,18.0
60,Q-Learning,D24,"(72, 66)",13,23.0
60,Q-Learning,D25,"(71, 84)",13,15.0
60,Q-Learning,D26,"(18, 77)",15,18.0
60,Q-Learning,D27,"(18, 88)",10,23.0
60,Q-Learning,D28,"(64, 25)",6,13.0
60,Q-Learning,D29,"(34, 100)",11,15.0
60,Q-Learning,D30,"(89, 88)",11,23.0
61,Greedy,D16,"(39, 58)",37,28.0
61,Greedy,D18,"(46, 62)",40,24.0
61,Greedy,D19,"(72, 3)",31,21.0
61,Greedy,D20,"(74, 27)",33,15.0
61,Greedy,D21,"(47, 48)",30,17.0
61,Greedy,D22,"(12, 67)",21,23.0
61,Greedy,D23,"(35, 37)",22,18.0
61,Greedy,D24,"(72, 66)",14,23.0
61,Greedy,D25,"(71, 84)",14,15.0
61,Greedy,D26,"(18, 77)",16,18.0
61,Greedy,D27,"(18, 88)",11,23.0
61,Greedy,D28,"(64, 25)",7,13.0
61,Greedy,D29,"(34, 100)",12,15.0
61,Greedy,D30,"(89, 88)",12,23.0
61,Greedy,D31,"(80, 67)",3,30.0
61,Auction,D19,"(72, 3)",31,21.0
61,Auction,D20,"(74, 27)",33,15.0
61,Auction,D21,"(47, 48)",30,17.0
61,Auction,D22,"(12, 67)",21,23.0
61,Auction,D23,"(35, 37)",22,18.0
61,Auction,D24,"(72, 66)",14,23.0
61,Auction,D25,"(71, 84)",14,15.0
61,Auction,D26,"(18, 77)",16,18.0
61,Auction,D27,"(18, 88)",11,23.0
61,Auction,D28,"(64, 25)",7,13.0
61,Auction,D29,"(34, 100)",12,15.0
61,Auction,D30,"(89, 88)",12,23.0
61,Auction,D31,"(80, 67)",3,30.0
61,Q-Learning,D16,"(39, 58)",37,28.0
61,Q-Learning,D19,"(72, 3)",31,21.0
61,Q-Learning,D20,"(74, 27)",33,15.0
61,Q-Learning,D21,"(47, 48)",30,17.0
61,Q-Learning,D22,"(12, 67)",21,23.0
61,Q-Learning,D23,"(35, 37)",22,18.0
61,Q-Learning,D24,"(72, 66)",14,23.0
61,Q-Learning,D25,"(71, 84)",14,15.0
61,Q-Learning,D26,"(18, 77)",16,18.0
61,Q-Learning,D27,"(18, 88)",11,23.0
61,Q-Learning,D28,"(64, 25)",7,13.0
61,Q-Learning,D29,"(34, 100)",12,15.0
61,Q-Learning,D30,"(89, 88)",12,23.0
61,Q-Learning,D31,"(80, 67)",3,30.0
62,Greedy,D16,"(39, 58)",38,28.0
62,Greedy,D18,"(46, 62)",41,24.0
62,Greedy,D19,"(72, 3)",32,21.0
62,Greedy,D20,"(74, 27)",34,15.0
62,Greedy,D21,"(47, 48)",31,17.0
62,Greedy,D22,"(12, 67)",22,23.0
62,Greedy,D23,"(35, 37)",23,18.0
62,Greedy,D24,"(72, 66)",15,23.0
62,Greedy,D25,"(71, 84)",15,15.0
62,Greedy,D26,"(18, 77)",17,18.0
62,Greedy,D27,"(18, 88)",12,23.0
62,Greedy,D28,"(64, 25)",8,13.0
62,Greedy,D29,"(34, 100)",13,15.0
62,Greedy,D30,"(89, 88)",13,23.0
62,Greedy,D31,"(80, 67)",4,30.0
62,Greedy,D32,"(0, 29)",1,12.0
62,Auction,D19,"(72, 3)",32,21.0
62,Auction,D20,"(74, 27)",34,15.0
62,Auction,D21,"(47, 48)",31,17.0
62,Auction,D22,"(12, 67)",22,23.0
62,Auction,D23,"(35, 37)",23,18.0
62,Auction,D24,"(72, 66)",15,23.0
62,Auction,D25,"(71, 84)",15,15.0
62,Auction,D26,"(18, 77)",17,18.0
62,Auction,D27,"(18, 88)",12,23.0
62,Auction,D28,"(64, 25)",8,13.0
62,Auction,D29,"(34, 100)",13,15.0
62,Auction,D30,"(89, 88)",13,23.0
62,Auction,D31,"(80, 67)",4,30.0
62,Auction,D32,"(0, 29)",1,12.0
62,Q-Learning,D16,"(39, 58)",38,28.0
62,Q-Learning,D19,"(72, 3)",32,21.0
62,Q-Learning,D20,"(74, 27)",34,15.0
62,Q-Learning,D21,"(47, 48)",31,17.0
62,Q-Learning,D22,"(12, 67)",22,23.0
62,Q-Learning,D23,"(35, 37)",23,18.0
62,Q-Learning,D24,"(72, 66)",15,23.0
62,Q-Learning,D25,"(71, 84)",15,15.0
62,Q-Learning,D26,"(18, 77)",17,18.0
62,Q-Learning,D27,"(18, 88)",12,23.0
62,Q-Learning,D28,"(64, 25)",8,13.0
62,Q-Learning,D29,"(34, 100)",13,15.0
62,Q-Learning,D30,"(89, 88)",13,23.0
62,Q-Learning,D31,"(80, 67)",4,30.0
62,Q-Learning,D32,"(0, 29)",1,12.0
63,Greedy,D16,"(39, 58)",39,28.0
63,Greedy,D18,"(46, 62)",42,24.0
63,Greedy,D19,"(72, 3)",33,21.0
63,Greedy,D20,"(74, 27)",35,15.0
63,Greedy,D21,"(47, 48)",32,17.0
63,Greedy,D22,"(12, 67)",23,23.0
63,Greedy,D23,"(35, 37)",24,18.0
63,Greedy,D24,"(72, 66)",16,23.0
63,Greedy,D25,"(71, 84)",16,15.0
63,Greedy,D26,"(18, 77)",18,18.0
63,Greedy,D27,"(18, 88)",13,23.0
63,Greedy,D28,"(64, 25)",9,13.0
63,Greedy,D29,"(34, 100)",14,15.0
63,Greedy,D30,"(89, 88)",14,23.0
63,Greedy,D31,"(80, 67)",5,30.0
63,Greedy,D32,"(0, 29)",2,12.0
63,Greedy,D33,"(24, 48)",1,25.0
63,Auction,D19,"(72, 3)",33,21.0
63,Auction,D20,"(74, 27)",35,15.0
63,Auction,D21,"(47, 48)",32,17.0
63,Auction,D22,"(12, 67)",23,23.0
63,Auction,D23,"(35, 37)",24,18.0
63,Auction,D24,"(72, 66)",16,23.0
63,Auction,D25,"(71, 84)",16,15.0
63,Auction,D26,"(18, 77)",18,18.0
63,Auction,D27,"(18, 88)",13,23.0
63,Auction,D28,"(64, 25)",9,13.0
63,Auction,D29,"(34, 100)",14,15.0
63,Auction,D30,"(89, 88)",14,23.0
63,Auction,D31,"(80, 67)",5,30.0
63,Auction,D32,"(0, 29)",2,12.0
63,Auction,D33,"(24, 48)",1,25.0
63,Q-Learning,D16,"(39, 58)",39,28.0
63,Q-Learning,D19,"(72, 3)",33,21.0
63,Q-Learning,D20,"(74, 27)",35,15.0
63,Q-Learning,D21,"(47, 48)",32,17.0
63,Q-Learning,D22,"(12, 67)",23,23.0
63,Q-Learning,D23,"(35, 37)",24,18.0
63,Q-Learning,D24,"(72, 66)",16,23.0
63,Q-Learning,D25,"(71, 84)",16,15.0
63,Q-Learning,D26,"(18, 77)",18,18.0
63,Q-Learning,D27,"(18, 88)",13,23.0
63,Q-Learning,D29,"(34, 100)",14,15.0
63,Q-Learning,D30,"(89, 88)",14,23.0
63,Q-Learning,D31,"(80, 67)",5,30.0
63,Q-Learning,D32,"(0, 29)",2,12.0
63,Q-Learning,D33,"(24, 48)",1,25.0
64,Greedy,D16,"(39, 58)",40,28.0
64,Greedy,D18,"(46, 62)",43,24.0
64,Greedy,D19,"(72, 3)",34,21.0
64,Greedy,D20,"(74, 27)",36,15.0
64,Greedy,D21,"(47, 48)",33,17.0
64,Greedy,D22,"(12, 67)",24,23.0
64,Greedy,D23,"(35, 37)",25,18.0
64,Greedy,D24,"(72, 66)",17,23.0
64,Greedy,D25,"(71, 84)",17,15.0
64,Greedy,D26,"(18, 77)",19,18.0
64,Greedy,D27,"(18, 88)",14,23.0
64,Greedy,D28,"(64, 25)",10,13.0
64,Greedy,D29,"(34, 100)",15,15.0
64,Greedy,D30,"(89, 88)",15,23.0
64,Greedy,D31,"(80, 67)",6,30.0
64,Greedy,D33,"(24, 48)",2,25.0
64,Auction,D19,"(72, 3)",34,21.0
64,Auction,D20,"(74, 27)",36,15.0
64,Auction,D21,"(47, 48)",33,17.0
64,Auction,D22,"(12, 67)",24,23.0
64,Auction,D23,"(35, 37)",25,18.0
64,Auction,D24,"(72, 66)",17,23.0
64,Auction,D25,"(71, 84)",17,15.0
64,Auction,D26,"(18, 77)",19,18.0
64,Auction,D27,"(18, 88)",14,23.0
64,Auction,D28,"(64, 25)",10,13.0
64,Auction,D29,"(34, 100)",15,15.0
64,Auction,D30,"(89, 88)",15,23.0
64,Auction,D31,"(80, 67)",6,30.0
64,Auction,D32,"(0, 29)",3,12.0
64,Auction,D33,"(24, 48)",2,25.0
64,Q-Learning,D16,"(39, 58)",40,28.0
64,Q-Learning,D19,"(72, 3)",34,21.0
64,Q-Learning,D20,"(74, 27)",36,15.0
64,Q-Learning,D21,"(47, 48)",33,17.0
64,Q-Learning,D22,"(12, 67)",24,23.0
64,Q-Learning,D23,"(35, 37)",25,18.0
64,Q-Learning,D24,"(72, 66)",17,23.0
64,Q-Learning,D25,"(71, 84)",17,15.0
64,Q-Learning,D26,"(18, 77)",19,18.0
64,Q-Learning,D27,"(18, 88)",14,23.0
64,Q-Learning,D29,"(34, 100)",15,15.0
64,Q-Learning,D30,"(89, 88)",15,23.0
64,Q-Learning,D31,"(80, 67)",6,30.0
64,Q-Learning,D32,"(0, 29)",3,12.0
64,Q-Learning,D33,"(24, 48)",2,25.0
65,Greedy,D16,"(39, 58)",41,28.0
65,Greedy,D19,"(72, 3)",35,21.0
65,Greedy,D20,"(74, 27)",37,15.0
65,Greedy,D21,"(47, 48)",34,17.0
65,Greedy,D22,"(12, 67)",25,23.0
65,Greedy,D23,"(35, 37)",26,18.0
65,Greedy,D24,"(72, 66)",18,23.0
65,Greedy,D25,"(71, 84)",18,15.0
65,Greedy,D26,"(18, 77)",20,18.0
65,Greedy,D27,"(18, 88)",15,23.0
65,Greedy,D28,"(64, 25)",11,13.0
65,Greedy,D29,"(34, 100)",16,15.0
65,Greedy,D30,"(89, 88)",16,23.0
65,Greedy,D31,"(80, 67)",7,30.0
65,Greedy,D33,"(24, 48)",3,25.0
65,Auction,D19,"(72, 3)",35,21.0
65,Auction,D20,"(74, 27)",37,15.0
65,Auction,D21,"(47, 48)",34,17.0
65,Auction,D22,"(12, 67)",25,23.0
65,Auction,D23,"(35, 37)",26,18.0
65,Auction,D24,"(72, 66)",18,23.0
65,Auction,D25,"(71, 84)",18,15.0
65,Auction,D26,"(18, 77)",20,18.0
65,Auction,D27,"(18, 88)",15,23.0
65,Auction,D28,"(64, 25)",11,13.0
65,Auction,D29,"(34, 100)",16,15.0
65,Auction,D30,"(89, 88)",16,23.0
65,Auction,D31,"(80, 67)",7,30.0
65,Auction,D32,"(0, 29)",4,12.0
65,Auction,D33,"(24, 48)",3,25.0
65,Q-Learning,D16,"(39, 58)",41,28.0
