time_step,method,task_id,position,urgency,duration
47,Greedy,E16,"(91, 37)",20,26.0
47,Greedy,E17,"(88, 38)",22,24.0
47,Greedy,E18,"(19, 75)",16,26.0
47,Greedy,E19,"(88, 43)",15,14.0
47,Greedy,E20,"(75, 3)",16,12.0
47,Greedy,E21,"(14, 82)",9,12.0
47,Greedy,E22,"(87, 59)",13,27.0
47,Greedy,E23,"(52, 15)",6,23.0
47,Auction,E2,"(20, 11)",54,29.0
47,Auction,E4,"(47, 5)",44,17.0
47,Auction,E13,"(100, 18)",30,13.0
47,Auction,E14,"(50, 37)",25,23.0
47,Auction,E15,"(61, 30)",20,21.0
47,Auction,E16,"(91, 37)",20,26.0
47,Auction,E17,"(88, 38)",22,24.0
47,Auction,E18,"(19, 75)",16,26.0
47,Auction,E20,"(75, 3)",16,12.0
47,Auction,E21,"(14, 82)",9,12.0
47,Auction,E22,"(87, 59)",13,27.0
47,Auction,E23,"(52, 15)",6,23.0
47,Q-Learning,E11,"(52, 17)",32,11.0
47,Q-Learning,E12,"(88, 79)",31,17.0
47,Q-Learning,E13,"(100, 18)",30,13.0
47,Q-Learning,E14,"(50, 37)",25,23.0
47,Q-Learning,E15,"(61, 30)",20,21.0
47,Q-Learning,E16,"(91, 37)",20,26.0
47,Q-Learning,E18,"(19, 75)",16,26.0
47,Q-Learning,E19,"(88, 43)",15,14.0
47,Q-Learning,E20,"(75, 3)",16,12.0
47,Q-Learning,E21,"(14, 82)",9,12.0
47,Q-Learning,E22,"(87, 59)",13,27.0
47,Q-Learning,E23,"(52, 15)",6,23.0
48,Greedy,E9,"(84, 82)",31,26.0
48,Greedy,E10,"(85, 65)",31,12.0
48,Greedy,E12,"(88, 79)",32,17.0
48,Greedy,E13,"(100, 18)",31,13.0
48,Greedy,E14,"(50, 37)",26,23.0
48,Greedy,E15,"(61, 30)",21,21.0
48,Greedy,E16,"(91, 37)",21,26.0
48,Greedy,E17,"(88, 38)",23,24.0
48,Greedy,E18,"(19, 75)",17,26.0
48,Greedy,E19,"(88, 43)",16,14.0
48,Greedy,E20,"(75, 3)",17,12.0
48,Greedy,E21,"(14, 82)",10,12.0
48,Greedy,E22,"(87, 59)",14,27.0
48,Greedy,E23,"(52, 15)",7,23.0
48,Greedy,E24,"(85, 68)",9,11.0
48,Auction,E2,"(20, 11)",55,29.0
48,Auction,E4,"(47, 5)",45,17.0
48,Auction,E14,"(50, 37)",26,23.0
48,Auction,E15,"(61, 30)",21,21.0
48,Auction,E16,"(91, 37)",21,26.0
48,Auction,E17,"(88, 38)",23,24.0
48,Auction,E18,"(19, 75)",17,26.0
48,Auction,E20,"(75, 3)",17,12.0
48,Auction,E21,"(14, 82)",10,12.0
48,Auction,E22,"(87, 59)",14,27.0
48,Auction,E23,"(52, 15)",7,23.0
48,Auction,E24,"(85, 68)",9,11.0
48,Q-Learning,E11,"(52, 17)",33,11.0
48,Q-Learning,E12,"(88, 79)",32,17.0
48,Q-Learning,E13,"(100, 18)",31,13.0
48,Q-Learning,E14,"(50, 37)",26,23.0
48,Q-Learning,E15,"(61, 30)",21,21.0
48,Q-Learning,E16,"(91, 37)",21,26.0
48,Q-Learning,E18,"(19, 75)",17,26.0
48,Q-Learning,E19,"(88, 43)",16,14.0
48,Q-Learning,E20,"(75, 3)",17,12.0
48,Q-Learning,E21,"(14, 82)",10,12.0
48,Q-Learning,E22,"(87, 59)",14,27.0
48,Q-Learning,E23,"(52, 15)",7,23.0
48,Q-Learning,E24,"(85, 68)",9,11.0
49,Greedy,E9,"(84, 82)",32,26.0
49,Greedy,E10,"(85, 65)",32,12.0
49,Greedy,E13,"(100, 18)",32,13.0
49,Greedy,E14,"(50, 37)",27,23.0
49,Greedy,E15,"(61, 30)",22,21.0
49,Greedy,E16,"(91, 37)",22,26.0
49,Greedy,E17,"(88, 38)",24,24.0
49,Greedy,E18,"(19, 75)",18,26.0
49,Greedy,E19,"(88, 43)",17,14.0
49,Greedy,E20,"(75, 3)",18,12.0
49,Greedy,E21,"(14, 82)",11,12.0
49,Greedy,E22,"(87, 59)",15,27.0
49,Greedy,E23,"(52, 15)",8,23.0
49,Greedy,E24,"(85, 68)",10,11.0
49,Auction,E2,"(20, 11)",56,29.0
49,Auction,E4,"(47, 5)",46,17.0
49,Auction,E14,"(50, 37)",27,23.0
49,Auction,E15,"(61, 30)",22,21.0
49,Auction,E16,"(91, 37)",22,26.0
49,Auction,E17,"(88, 38)",24,24.0
49,Auction,E18,"(19, 75)",18,26.0
49,Auction,E20,"(75, 3)",18,12.0
49,Auction,E21,"(14, 82)",11,12.0
49,Auction,E22,"(87, 59)",15,27.0
49,Auction,E23,"(52, 15)",8,23.0
49,Auction,E24,"(85, 68)",10,11.0
49,Q-Learning,E11,"(52, 17)",34,11.0
49,Q-Learning,E13,"(100, 18)",32,13.0
49,Q-Learning,E14,"(50, 37)",27,23.0
49,Q-Learning,E15,"(61, 30)",22,21.0
49,Q-Learning,E16,"(91, 37)",22,26.0
49,Q-Learning,E18,"(19, 75)",18,26.0
49,Q-Learning,E19,"(88, 43)",17,14.0
49,Q-Learning,E20,"(75, 3)",18,12.0
49,Q-Learning,E21,"(14, 82)",11,12.0
49,Q-Learning,E22,"(87, 59)",15,27.0
49,Q-Learning,E23,"(52, 15)",8,23.0
49,Q-Learning,E24,"(85, 68)",10,11.0
50,Greedy,E10,"(85, 65)",33,12.0
50,Greedy,E13,"(100, 18)",33,13.0
50,Greedy,E14,"(50, 37)",28,23.0
50,Greedy,E15,"(61, 30)",23,21.0
50,Greedy,E16,"(91, 37)",23,26.0
50,Greedy,E17,"(88, 38)",25,24.0
50,Greedy,E18,"(19, 75)",19,26.0
50,Greedy,E19,"(88, 43)",18,14.0
50,Greedy,E20,"(75, 3)",19,12.0
50,Greedy,E21,"(14, 82)",12,12.0
50,Greedy,E22,"(87, 59)",16,27.0
50,Greedy,E23,"(52, 15)",9,23.0
50,Greedy,E24,"(85, 68)",11,11.0
50,Greedy,E25,"(28, 2)",2,22.0
50,Auction,E2,"(20, 11)",57,29.0
50,Auction,E4,"(47, 5)",47,17.0
50,Auction,E14,"(50, 37)",28,23.0
50,Auction,E15,"(61, 30)",23,21.0
50,Auction,E16,"(91, 37)",23,26.0
50,Auction,E18,"(19, 75)",19,26.0
50,Auction,E20,"(75, 3)",19,12.0
50,Auction,E21,"(14, 82)",12,12.0
50,Auction,E22,"(87, 59)",16,27.0
50,Auction,E23,"(52, 15)",9,23.0
50,Auction,E24,"(85, 68)",11,11.0
50,Auction,E25,"(28, 2)",2,22.0
50,Q-Learning,E11,"(52, 17)",35,11.0
50,Q-Learning,E13,"(100, 18)",33,13.0
50,Q-Learning,E14,"(50, 37)",28,23.0
50,Q-Learning,E15,"(61, 30)",23,21.0
50,Q-Learning,E16,"(91, 37)",23,26.0
50,Q-Learning,E18,"(19, 75)",19,26.0
50,Q-Learning,E19,"(88, 43)",18,14.0
50,Q-Learning,E20,"(75, 3)",19,12.0
50,Q-Learning,E21,"(14, 82)",12,12.0
50,Q-Learning,E22,"(87, 59)",16,27.0
50,Q-Learning,E23,"(52, 15)",9,23.0
50,Q-Learning,E24,"(85, 68)",11,11.0
50,Q-Learning,E25,"(28, 2)",2,22.0
51,Greedy,E13,"(100, 18)",34,13.0
51,Greedy,E14,"(50, 37)",29,23.0
51,Greedy,E15,"(61, 30)",24,21.0
51,Greedy,E16,"(91, 37)",24,26.0
51,Greedy,E17,"(88, 38)",26,24.0
51,Greedy,E18,"(19, 75)",20,26.0
51,Greedy,E19,"(88, 43)",19,14.0
51,Greedy,E20,"(75, 3)",20,12.0
51,Greedy,E21,"(14, 82)",13,12.0
51,Greedy,E22,"(87, 59)",17,27.0
51,Greedy,E23,"(52, 15)",10,23.0
51,Greedy,E24,"(85, 68)",12,11.0
51,Greedy,E25,"(28, 2)",3,22.0
51,Auction,E14,"(50, 37)",29,23.0
51,Auction,E15,"(61, 30)",24,21.0
51,Auction,E16,"(91, 37)",24,26.0
51,Auction,E18,"(19, 75)",20,26.0
51,Auction,E20,"(75, 3)",20,12.0
51,Auction,E21,"(14, 82)",13,12.0
51,Auction,E22,"(87, 59)",17,27.0
51,Auction,E23,"(52, 15)",10,23.0
51,Auction,E24,"(85, 68)",12,11.0
51,Auction,E25,"(28, 2)",3,22.0
51,Q-Learning,E11,"(52, 17)",36,11.0
51,Q-Learning,E13,"(100, 18)",34,13.0
51,Q-Learning,E14,"(50, 37)",29,23.0
51,Q-Learning,E15,"(61, 30)",24,21.0
51,Q-Learning,E16,"(91, 37)",24,26.0
51,Q-Learning,E18,"(19, 75)",20,26.0
51,Q-Learning,E19,"(88, 43)",19,14.0
51,Q-Learning,E20,"(75, 3)",20,12.0
51,Q-Learning,E21,"(14, 82)",13,12.0
51,Q-Learning,E22,"(87, 59)",17,27.0
51,Q-Learning,E23,"(52, 15)",10,23.0
51,Q-Learning,E24,"(85, 68)",12,11.0
51,Q-Learning,E25,"(28, 2)",3,22.0
52,Greedy,E14,"(50, 37)",30,23.0
52,Greedy,E15,"(61, 30)",25,21.0
52,Greedy,E16,"(91, 37)",25,26.0
52,Greedy,E17,"(88, 38)",27,24.0
52,Greedy,E18,"(19, 75)",21,26.0
52,Greedy,E19,"(88, 43)",20,14.0
52,Greedy,E20,"(75, 3)",21,12.0
52,Greedy,E21,"(14, 82)",14,12.0
52,Greedy,E22,"(87, 59)",18,27.0
52,Greedy,E23,"(52, 15)",11,23.0
52,Greedy,E24,"(85, 68)",13,11.0
52,Greedy,E25,"(28, 2)",4,22.0
52,Greedy,E26,"(2, 90)",6,27.0
52,Auction,E14,"(50, 37)",30,23.0
52,Auction,E15,"(61, 30)",25,21.0
52,Auction,E16,"(91, 37)",25,26.0
52,Auction,E18,"(19, 75)",21,26.0
52,Auction,E20,"(75, 3)",21,12.0
52,Auction,E21,"(14, 82)",14,12.0
52,Auction,E22,"(87, 59)",18,27.0
52,Auction,E23,"(52, 15)",11,23.0
52,Auction,E24,"(85, 68)",13,11.0
52,Auction,E25,"(28, 2)",4,22.0
52,Auction,E26,"(2, 90)",6,27.0
52,Q-Learning,E11,"(52, 17)",37,11.0
52,Q-Learning,E13,"(100, 18)",35,13.0
52,Q-Learning,E14,"(50, 37)",30,23.0
52,Q-Learning,E15,"(61, 30)",25,21.0
52,Q-Learning,E16,"(91, 37)",25,26.0
52,Q-Learning,E18,"(19, 75)",21,26.0
52,Q-Learning,E19,"(88, 43)",20,14.0
52,Q-Learning,E20,"(75, 3)",21,12.0
52,Q-Learning,E21,"(14, 82)",14,12.0
52,Q-Learning,E22,"(87, 59)",18,27.0
52,Q-Learning,E23,"(52, 15)",11,23.0
52,Q-Learning,E24,"(85, 68)",13,11.0
52,Q-Learning,E25,"(28, 2)",4,22.0
52,Q-Learning,E26,"(2, 90)",6,27.0
53,Greedy,E14,"(50, 37)",31,23.0
53,Greedy,E15,"(61, 30)",26,21.0
53,Greedy,E16,"(91, 37)",26,26.0
53,Greedy,E17,"(88, 38)",28,24.0
53,Greedy,E18,"(19, 75)",22,26.0
53,Greedy,E19,"(88, 43)",21,14.0
53,Greedy,E20,"(75, 3)",22,12.0
53,Greedy,E21,"(14, 82)",15,12.0
53,Greedy,E22,"(87, 59)",19,27.0
53,Greedy,E23,"(52, 15)",12,23.0
53,Greedy,E24,"(85, 68)",14,11.0
53,Greedy,E25,"(28, 2)",5,22.0
53,Greedy,E26,"(2, 90)",7,27.0
53,Auction,E14,"(50, 37)",31,23.0
53,Auction,E15,"(61, 30)",26,21.0
53,Auction,E16,"(91, 37)",26,26.0
53,Auction,E18,"(19, 75)",22,26.0
53,Auction,E20,"(75, 3)",22,12.0
53,Auction,E21,"(14, 82)",15,12.0
53,Auction,E22,"(87, 59)",19,27.0
53,Auction,E23,"(52, 15)",12,23.0
53,Auction,E24,"(85, 68)",14,11.0
53,Auction,E25,"(28, 2)",5,22.0
53,Auction,E26,"(2, 90)",7,27.0
53,Q-Learning,E11,"(52, 17)",38,11.0
53,Q-Learning,E13,"(100, 18)",36,13.0
53,Q-Learning,E14,"(50, 37)",31,23.0
53,Q-Learning,E15,"(61, 30)",26,21.0
53,Q-Learning,E16,"(91, 37)",26,26.0
53,Q-Learning,E18,"(19, 75)",22,26.0
53,Q-Learning,E19,"(88, 43)",21,14.0
53,Q-Learning,E20,"(75, 3)",22,12.0
53,Q-Learning,E21,"(14, 82)",15,12.0
53,Q-Learning,E22,"(87, 59)",19,27.0
53,Q-Learning,E23,"(52, 15)",12,23.0
53,Q-Learning,E24,"(85, 68)",14,11.0
53,Q-Learning,E25,"(28, 2)",5,22.0
53,Q-Learning,E26,"(2, 90)",7,27.0
54,Greedy,E14,"(50, 37)",32,23.0
54,Greedy,E15,"(61, 30)",27,21.0
54,Greedy,E16,"(91, 37)",27,26.0
54,Greedy,E17,"(88, 38)",29,24.0
54,Greedy,E18,"(19, 75)",23,26.0
54,Greedy,E19,"(88, 43)",22,14.0
54,Greedy,E20,"(75, 3)",23,12.0
54,Greedy,E21,"(14, 82)",16,12.0
54,Greedy,E22,"(87, 59)",20,27.0
54,Greedy,E23,"(52, 15)",13,23.0
54,Greedy,E24,"(85, 68)",15,11.0
54,Greedy,E25,"(28, 2)",6,22.0
54,Greedy,E26,"(2, 90)",8,27.0
54,Auction,E14,"(50, 37)",32,23.0
54,Auction,E15,"(61, 30)",27,21.0
54,Auction,E16,"(91, 37)",27,26.0
54,Auction,E18,"(19, 75)",23,26.0
54,Auction,E20,"(75, 3)",23,12.0
54,Auction,E21,"(14, 82)",16,12.0
54,Auction,E22,"(87, 59)",20,27.0
54,Auction,E24,"(85, 68)",15,11.0
54,Auction,E25,"(28, 2)",6,22.0
54,Auction,E26,"(2, 90)",8,27.0
54,Q-Learning,E11,"(52, 17)",39,11.0
54,Q-Learning,E13,"(100, 18)",37,13.0
54,Q-Learning,E14,"(50, 37)",32,23.0
54,Q-Learning,E15,"(61, 30)",27,21.0
54,Q-Learning,E16,"(91, 37)",27,26.0
54,Q-Learning,E18,"(19, 75)",23,26.0
54,Q-Learning,E19,"(88, 43)",22,14.0
54,Q-Learning,E20,"(75, 3)",23,12.0
54,Q-Learning,E21,"(14, 82)",16,12.0
54,Q-Learning,E22,"(87, 59)",20,27.0
54,Q-Learning,E23,"(52, 15)",13,23.0
54,Q-Learning,E24,"(85, 68)",15,11.0
54,Q-Learning,E25,"(28, 2)",6,22.0
54,Q-Learning,E26,"(2, 90)",8,27.0
55,Greedy,E14,"(50, 37)",33,23.0
55,Greedy,E15,"(61, 30)",28,21.0
55,Greedy,E16,"(91, 37)",28,26.0
55,Greedy,E17,"(88, 38)",30,24.0
55,Greedy,E18,"(19, 75)",24,26.0
55,Greedy,E19,"(88, 43)",23,14.0
55,Greedy,E20,"(75, 3)",24,12.0
55,Greedy,E21,"(14, 82)",17,12.0
55,Greedy,E22,"(87, 59)",21,27.0
55,Greedy,E23,"(52, 15)",14,23.0
55,Greedy,E24,"(85, 68)",16,11.0
55,Greedy,E25,"(28, 2)",7,22.0
55,Greedy,E26,"(2, 90)",9,27.0
55,Greedy,E27,"(4, 6)",4,24.0
55,Auction,E14,"(50, 37)",33,23.0
55,Auction,E15,"(61, 30)",28,21.0
55,Auction,E16,"(91, 37)",28,26.0
55,Auction,E18,"(19, 75)",24,26.0
55,Auction,E20,"(75, 3)",24,12.0
55,Auction,E21,"(14, 82)",17,12.0
55,Auction,E22,"(87, 59)",21,27.0
55,Auction,E24,"(85, 68)",16,11.0
55,Auction,E25,"(28, 2)",7,22.0
55,Auction,E26,"(2, 90)",9,27.0
55,Auction,E27,"(4, 6)",4,24.0
55,Q-Learning,E11,"(52, 17)",40,11.0
55,Q-Learning,E13,"(100, 18)",38,13.0
55,Q-Learning,E14,"(50, 37)",33,23.0
55,Q-Learning,E15,"(61, 30)",28,21.0
55,Q-Learning,E18,"(19, 75)",24,26.0
55,Q-Learning,E19,"(88, 43)",23,14.0
55,Q-Learning,E20,"(75, 3)",24,12.0
55,Q-Learning,E21,"(14, 82)",17,12.0
55,Q-Learning,E22,"(87, 59)",21,27.0
55,Q-Learning,E23,"(52, 15)",14,23.0
55,Q-Learning,E24,"(85, 68)",16,11.0
55,Q-Learning,E25,"(28, 2)",7,22.0
55,Q-Learning,E26,"(2, 90)",9,27.0
55,Q-Learning,E27,"(4, 6)",4,24.0
56,Greedy,E14,"(50, 37)",34,23.0
56,Greedy,E15,"(61, 30)",29,21.0
56,Greedy,E16,"(91, 37)",29,26.0
56,Greedy,E17,"(88, 38)",31,24.0
56,Greedy,E18,"(19, 75)",25,26.0
56,Greedy,E19,"(88, 43)",24,14.0
56,Greedy,E20,"(75, 3)",25,12.0
56,Greedy,E21,"(14, 82)",18,12.0
56,Greedy,E22,"(87, 59)",22,27.0
56,Greedy,E23,"(52, 15)",15,23.0
56,Greedy,E24,"(85, 68)",17,11.0
56,Greedy,E25,"(28, 2)",8,22.0
56,Greedy,E26,"(2, 90)",10,27.0
56,Greedy,E27,"(4, 6)",5,24.0
56,Greedy,E28,"(56, 30)",8,19.0
56,Auction,E14,"(50, 37)",34,23.0
56,Auction,E15,"(61, 30)",29,21.0
56,Auction,E16,"(91, 37)",29,26.0
56,Auction,E18,"(19, 75)",25,26.0
56,Auction,E20,"(75, 3)",25,12.0
56,Auction,E21,"(14, 82)",18,12.0
56,Auction,E22,"(87, 59)",22,27.0
56,Auction,E24,"(85, 68)",17,11.0
56,Auction,E25,"(28, 2)",8,22.0
56,Auction,E26,"(2, 90)",10,27.0
56,Auction,E27,"(4, 6)",5,24.0
56,Auction,E28,"(56, 30)",8,19.0
56,Q-Learning,E11,"(52, 17)",41,11.0
56,Q-Learning,E13,"(100, 18)",39,13.0
56,Q-Learning,E14,"(50, 37)",34,23.0
56,Q-Learning,E15,"(61, 30)",29,21.0
56,Q-Learning,E18,"(19, 75)",25,26.0
56,Q-Learning,E19,"(88, 43)",24,14.0
56,Q-Learning,E20,"(75, 3)",25,12.0
56,Q-Learning,E21,"(14, 82)",18,12.0
56,Q-Learning,E22,"(87, 59)",22,27.0
56,Q-Learning,E23,"(52, 15)",15,23.0
56,Q-Learning,E24,"(85, 68)",17,11.0
56,Q-Learning,E25,"(28, 2)",8,22.0
56,Q-Learning,E26,"(2, 90)",10,27.0
56,Q-Learning,E27,"(4, 6)",5,24.0
56,Q-Learning,E28,"(56, 30)",8,19.0
57,Greedy,E14,"(50, 37)",35,23.0
57,Greedy,E15,"(61, 30)",30,21.0
57,Greedy,E16,"(91, 37)",30,26.0
57,Greedy,E17,"(88, 38)",32,24.0
57,Greedy,E18,"(19, 75)",26,26.0
57,Greedy,E19,"(88, 43)",25,14.0
57,Greedy,E20,"(75, 3)",26,12.0
57,Greedy,E21,"(14, 82)",19,12.0
57,Greedy,E22,"(87, 59)",23,27.0
57,Greedy,E23,"(52, 15)",16,23.0
57,Greedy,E24,"(85, 68)",18,11.0
57,Greedy,E25,"(28, 2)",9,22.0
57,Greedy,E26,"(2, 90)",11,27.0
57,Greedy,E27,"(4, 6)",6,24.0
57,Greedy,E28,"(56, 30)",9,19.0
57,Greedy,E29,"(59, 92)",5,12.0
57,Auction,E14,"(50, 37)",35,23.0
57,Auction,E15,"(61, 30)",30,21.0
57,Auction,E16,"(91, 37)",30,26.0
57,Auction,E18,"(19, 75)",26,26.0
57,Auction,E20,"(75, 3)",26,12.0
57,Auction,E21,"(14, 82)",19,12.0
57,Auction,E22,"(87, 59)",23,27.0
57,Auction,E24,"(85, 68)",18,11.0
57,Auction,E25,"(28, 2)",9,22.0
57,Auction,E26,"(2, 90)",11,27.0
57,Auction,E27,"(4, 6)",6,24.0
57,Auction,E28,"(56, 30)",9,19.0
57,Auction,E29,"(59, 92)",5,12.0
57,Q-Learning,E11,"(52, 17)",42,11.0
57,Q-Learning,E13,"(100, 18)",40,13.0
57,Q-Learning,E14,"(50, 37)",35,23.0
57,Q-Learning,E15,"(61, 30)",30,21.0
57,Q-Learning,E18,"(19, 75)",26,26.0
57,Q-Learning,E19,"(88, 43)",25,14.0
57,Q-Learning,E20,"(75, 3)",26,12.0
57,Q-Learning,E21,"(14, 82)",19,12.0
57,Q-Learning,E22,"(87, 59)",23,27.0
57,Q-Learning,E23,"(52, 15)",16,23.0
57,Q-Learning,E24,"(85, 68)",18,11.0
57,Q-Learning,E25,"(28, 2)",9,22.0
57,Q-Learning,E26,"(2, 90)",11,27.0
57,Q-Learning,E27,"(4, 6)",6,24.0
57,Q-Learning,E28,"(56, 30)",9,19.0
57,Q-Learning,E29,"(59, 92)",5,12.0
58,Greedy,E14,"(50, 37)",36,23.0
58,Greedy,E15,"(61, 30)",31,21.0
58,Greedy,E16,"(91, 37)",31,26.0
58,Greedy,E17,"(88, 38)",33,24.0
58,Greedy,E18,"(19, 75)",27,26.0
58,Greedy,E19,"(88, 43)",26,14.0
58,Greedy,E20,"(75, 3)",27,12.0
58,Greedy,E21,"(14, 82)",20,12.0
58,Greedy,E22,"(87, 59)",24,27.0
58,Greedy,E23,"(52, 15)",17,23.0
58,Greedy,E24,"(85, 68)",19,11.0
58,Greedy,E25,"(28, 2)",10,22.0
58,Greedy,E26,"(2, 90)",12,27.0
58,Greedy,E27,"(4, 6)",7,24.0
58,Greedy,E28,"(56, 30)",10,19.0
58,Greedy,E29,"(59, 92)",6,12.0
58,Auction,E14,"(50, 37)",36,23.0
58,Auction,E15,"(61, 30)",31,21.0
58,Auction,E16,"(91, 37)",31,26.0
58,Auction,E18,"(19, 75)",27,26.0
58,Auction,E20,"(75, 3)",27,12.0
58,Auction,E21,"(14, 82)",20,12.0
58,Auction,E22,"(87, 59)",24,27.0
58,Auction,E24,"(85, 68)",19,11.0
58,Auction,E25,"(28, 2)",10,22.0
58,Auction,E26,"(2, 90)",12,27.0
58,Auction,E27,"(4, 6)",7,24.0
58,Auction,E28,"(56, 30)",10,19.0
58,Auction,E29,"(59, 92)",6,12.0
58,Q-Learning,E11,"(52, 17)",43,11.0
58,Q-Learning,E13,"(100, 18)",41,13.0
58,Q-Learning,E14,"(50, 37)",36,23.0
58,Q-Learning,E15,"(61, 30)",31,21.0
58,Q-Learning,E18,"(19, 75)",27,26.0
58,Q-Learning,E19,"(88, 43)",26,14.0
58,Q-Learning,E20,"(75, 3)",27,12.0
58,Q-Learning,E21,"(14, 82)",20,12.0
58,Q-Learning,E22,"(87, 59)",24,27.0
58,Q-Learning,E23,"(52, 15)",17,23.0
58,Q-Learning,E24,"(85, 68)",19,11.0
58,Q-Learning,E25,"(28, 2)",10,22.0
58,Q-Learning,E26,"(2, 90)",12,27.0
58,Q-Learning,E27,"(4, 6)",7,24.0
58,Q-Learning,E28,"(56, 30)",10,19.0
58,Q-Learning,E29,"(59, 92)",6,12.0
59,Greedy,E14,"(50, 37)",37,23.0
59,Greedy,E15,"(61, 30)",32,21.0
59,Greedy,E16,"(91, 37)",32,26.0
59,Greedy,E17,"(88, 38)",34,24.0
59,Greedy,E18,"(19, 75)",28,26.0
59,Greedy,E19,"(88, 43)",27,14.0
59,Greedy,E20,"(75, 3)",28,12.0
59,Greedy,E21,"(14, 82)",21,12.0
59,Greedy,E22,"(87, 59)",25,27.0
59,Greedy,E23,"(52, 15)",18,23.0
59,Greedy,E24,"(85, 68)",20,11.0
59,Greedy,E25,"(28, 2)",11,22.0
59,Greedy,E26,"(2, 90)",13,27.0
59,Greedy,E27,"(4, 6)",8,24.0
59,Greedy,E28,"(56, 30)",11,19.0
59,Greedy,E29,"(59, 92)",7,12.0
59,Greedy,E30,"(69, 58)",10,14.0
59,Auction,E14,"(50, 37)",37,23.0
59,Auction,E15,"(61, 30)",32,21.0
59,Auction,E16,"(91, 37)",32,26.0
59,Auction,E18,"(19, 75)",28,26.0
59,Auction,E20,"(75, 3)",28,12.0
59,Auction,E21,"(14, 82)",21,12.0
59,Auction,E22,"(87, 59)",25,27.0
59,Auction,E24,"(85, 68)",20,11.0
59,Auction,E25,"(28, 2)",11,22.0
59,Auction,E26,"(2, 90)",13,27.0
59,Auction,E27,"(4, 6)",8,24.0
59,Auction,E28,"(56, 30)",11,19.0
59,Auction,E29,"(59, 92)",7,12.0
59,Auction,E30,"(69, 58)",10,14.0
59,Q-Learning,E11,"(52, 17)",44,11.0
59,Q-Learning,E13,"(100, 18)",42,13.0
59,Q-Learning,E14,"(50, 37)",37,23.0
59,Q-Learning,E15,"(61, 30)",32,21.0
59,Q-Learning,E18,"(19, 75)",28,26.0
59,Q-Learning,E19,"(88, 43)",27,14.0
59,Q-Learning,E20,"(75, 3)",28,12.0
59,Q-Learning,E21,"(14, 82)",21,12.0
59,Q-Learning,E22,"(87, 59)",25,27.0
59,Q-Learning,E23,"(52, 15)",18,23.0
59,Q-Learning,E24,"(85, 68)",20,11.0
59,Q-Learning,E25,"(28, 2)",11,22.0
59,Q-Learning,E26,"(2, 90)",13,27.0
59,Q-Learning,E27,"(4, 6)",8,24.0
59,Q-Learning,E28,"(56, 30)",11,19.0
59,Q-Learning,E29,"(59, 92)",7,12.0
59,Q-Learning,E30,"(69, 58)",10,14.0
60,Greedy,E14,"(50, 37)",38,23.0
60,Greedy,E15,"(61, 30)",33,21.0
60,Greedy,E16,"(91, 37)",33,26.0
60,Greedy,E17,"(88, 38)",35,24.0
60,Greedy,E18,"(19, 75)",29,26.0
60,Greedy,E19,"(88, 43)",28,14.0
60,Greedy,E20,"(75, 3)",29,12.0
60,Greedy,E21,"(14, 82)",22,12.0
60,Greedy,E22,"(87, 59)",26,27.0
60,Greedy,E23,"(52, 15)",19,23.0
60,Greedy,E24,"(85, 68)",21,11.0
60,Greedy,E25,"(28, 2)",12,22.0
60,Greedy,E26,"(2, 90)",14,27.0
60,Greedy,E27,"(4, 6)",9,24.0
60,Greedy,E28,"(56, 30)",12,19.0
60,Greedy,E29,"(59, 92)",8,12.0
60,Greedy,E30,"(69, 58)",11,14.0
60,Auction,E14,"(50, 37)",38,23.0
60,Auction,E15,"(61, 30)",33,21.0
60,Auction,E16,"(91, 37)",33,26.0
60,Auction,E18,"(19, 75)",29,26.0
60,Auction,E20,"(75, 3)",29,12.0
60,Auction,E21,"(14, 82)",22,12.0
60,Auction,E22,"(87, 59)",26,27.0
60,Auction,E25,"(28, 2)",12,22.0
60,Auction,E26,"(2, 90)",14,27.0
60,Auction,E27,"(4, 6)",9,24.0
60,Auction,E28,"(56, 30)",12,19.0
60,Auction,E29,"(59, 92)",8,12.0
60,Auction,E30,"(69, 58)",11,14.0
60,Q-Learning,E11,"(52, 17)",45,11.0
60,Q-Learning,E13,"(100, 18)",43,13.0
60,Q-Learning,E14,"(50, 37)",38,23.0
60,Q-Learning,E15,"(61, 30)",33,21.0
60,Q-Learning,E18,"(19, 75)",29,26.0
60,Q-Learning,E19,"(88, 43)",28,14.0
60,Q-Learning,E20,"(75, 3)",29,12.0
60,Q-Learning,E21,"(14, 82)",22,12.0
60,Q-Learning,E22,"(87, 59)",26,27.0
60,Q-Learning,E23,"(52, 15)",19,23.0
60,Q-Learning,E24,"(85, 68)",21,11.0
60,Q-Learning,E25,"(28, 2)",12,22.0
60,Q-Learning,E26,"(2, 90)",14,27.0
60,Q-Learning,E27,"(4, 6)",9,24.0
60,Q-Learning,E28,"(56, 30)",12,19.0
60,Q-Learning,E29,"(59, 92)",8,12.0
60,Q-Learning,E30,"(69, 58)",11,14.0
61,Greedy,E14,"(50, 37)",39,23.0
61,Greedy,E15,"(61, 30)",34,21.0
61,Greedy,E16,"(91, 37)",34,26.0
61,Greedy,E17,"(88, 38)",36,24.0
61,Greedy,E18,"(19, 75)",30,26.0
61,Greedy,E19,"(88, 43)",29,14.0
61,Greedy,E20,"(75, 3)",30,12.0
61,Greedy,E21,"(14, 82)",23,12.0
