time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V4,"(84, 82)",53.01970593598324,True,1.3747427885527657,1.0
46,Q-Learning,V5,"(85, 65)",1.268650011749191,True,3.3752842584924387,1.0
46,Q-Learning,V6,"(47, 5)",5.815684880917715,True,0.5176484524156173,1.0
46,Q-Learning,V7,"(55, 85)",23.399590330271163,True,13.515317691222375,6.0
46,Q-Learning,V8,"(37, 61)",5.740638756765851,True,2.0304576336566313,4.0
46,Q-Learning,V9,"(69, 24)",18.634109118590743,True,21.24216677464947,3.0
46,Q-Learning,V10,"(83, 28)",29.247151832133916,True,7.118033988749893,1.0
47,Greedy,V1,"(21, 86)",35.604580676860536,True,2.6338198687019343,1.0
47,Greedy,V2,"(45, 30)",40.34425561805614,True,1.2112999374994153,1.0
47,Greedy,V3,"(48, 79)",19.318223872502053,True,18.532224567009067,1.0
47,Greedy,V4,"(49, 81)",49.88889932814052,True,3.5055493963954873,1.0
47,Greedy,V5,"(65, 75)",2.818053522283897,True,1.1130946058048679,1.0
47,Greedy,V6,"(41, 29)",4.355801835397941,True,1.6097722286464418,1.0
47,Greedy,V7,"(14, 61)",7.321784043697775,True,23.257450735341237,1.0
47,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,10.0
47,Greedy,V9,"(34, 6)",22.253188484033956,True,14.673170858283306,1.0
47,Greedy,V10,"(57, 37)",34.6002322588055,True,0.12409987036266124,1.0
47,Auction,V1,"(84, 82)",18.953581955038413,True,19.644344934278312,1.0
47,Auction,V2,"(34, 82)",39.1856368335342,True,2.121969142940493,1.0
47,Auction,V3,"(88, 79)",26.455857248803216,True,11.579455265819089,1.0
47,Auction,V4,"(52, 17)",47.9330071837075,True,5.491447364716816,1.0
47,Auction,V5,"(88, 43)",1.4867994299779532,True,3.1571348402636765,2.0
47,Auction,V6,"(37, 61)",0.1638039928188153,True,5.897527467855751,1.0
47,Auction,V7,"(89, 19)",30.80814146172672,True,0.0,1.0
47,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,7.0
47,Auction,V9,"(69, 24)",33.93947559566321,True,2.545236260913139,1.0
47,Auction,V10,"(83, 28)",33.26541055853853,True,1.7262676501632086,1.0
47,Q-Learning,V1,"(42, 59)",28.468542273517123,True,14.129384615799601,5.0
47,Q-Learning,V2,"(89, 19)",24.241081715278785,True,17.90805607295609,2.0
47,Q-Learning,V3,"(88, 38)",18.648886320794695,True,21.201562118716424,3.0
47,Q-Learning,V4,"(84, 82)",53.01970593598324,True,0.37474278855276566,1.0
47,Q-Learning,V5,"(85, 65)",1.268650011749191,True,2.3752842584924387,1.0
47,Q-Learning,V6,"(47, 5)",5.815684880917715,True,0.0,1.0
47,Q-Learning,V7,"(55, 85)",23.399590330271163,True,12.515317691222375,6.0
47,Q-Learning,V8,"(37, 61)",5.740638756765851,True,1.0304576336566313,4.0
47,Q-Learning,V9,"(69, 24)",18.634109118590743,True,20.24216677464947,3.0
47,Q-Learning,V10,"(83, 28)",29.247151832133916,True,6.118033988749893,1.0
48,Greedy,V1,"(21, 86)",35.604580676860536,True,1.6338198687019343,1.0
48,Greedy,V2,"(45, 30)",40.34425561805614,True,0.21129993749941534,1.0
48,Greedy,V3,"(48, 79)",19.318223872502053,True,17.532224567009067,1.0
48,Greedy,V4,"(49, 81)",49.88889932814052,True,2.5055493963954873,1.0
48,Greedy,V5,"(65, 75)",2.818053522283897,True,0.11309460580486785,1.0
48,Greedy,V6,"(41, 29)",4.355801835397941,True,0.6097722286464418,1.0
48,Greedy,V7,"(14, 61)",7.321784043697775,True,22.257450735341237,1.0
48,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,11.0
48,Greedy,V9,"(34, 6)",22.253188484033956,True,13.673170858283306,1.0
48,Greedy,V10,"(57, 37)",34.6002322588055,True,0.0,1.0
48,Auction,V1,"(84, 82)",18.953581955038413,True,18.644344934278312,1.0
48,Auction,V2,"(34, 82)",39.1856368335342,True,1.1219691429404932,1.0
48,Auction,V3,"(88, 79)",26.455857248803216,True,10.579455265819089,1.0
48,Auction,V4,"(52, 17)",47.9330071837075,True,4.491447364716816,1.0
48,Auction,V5,"(88, 43)",1.4867994299779532,True,2.1571348402636765,2.0
48,Auction,V6,"(37, 61)",0.1638039928188153,True,4.897527467855751,1.0
48,Auction,V7,"(100, 18)",15.599069258289267,True,14.209072203437453,1.0
48,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,8.0
48,Auction,V9,"(69, 24)",33.93947559566321,True,1.5452362609131391,1.0
48,Auction,V10,"(83, 28)",33.26541055853853,True,0.7262676501632086,1.0
48,Q-Learning,V1,"(42, 59)",28.468542273517123,True,13.129384615799601,5.0
48,Q-Learning,V2,"(89, 19)",24.241081715278785,True,16.90805607295609,2.0
48,Q-Learning,V3,"(88, 38)",18.648886320794695,True,20.201562118716424,3.0
48,Q-Learning,V4,"(84, 82)",53.01970593598324,True,0.0,1.0
48,Q-Learning,V5,"(85, 65)",1.268650011749191,True,1.3752842584924387,1.0
48,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,2.0
48,Q-Learning,V7,"(55, 85)",23.399590330271163,True,11.515317691222375,6.0
48,Q-Learning,V8,"(37, 61)",5.740638756765851,True,0.030457633656631344,4.0
48,Q-Learning,V9,"(69, 24)",18.634109118590743,True,19.24216677464947,3.0
48,Q-Learning,V10,"(83, 28)",29.247151832133916,True,5.118033988749893,1.0
49,Greedy,V1,"(21, 86)",35.604580676860536,True,0.6338198687019343,1.0
49,Greedy,V2,"(45, 30)",40.34425561805614,True,0.0,1.0
49,Greedy,V3,"(48, 79)",19.318223872502053,True,16.532224567009067,1.0
49,Greedy,V4,"(49, 81)",49.88889932814052,True,1.5055493963954873,1.0
49,Greedy,V5,"(65, 75)",2.818053522283897,True,0.0,1.0
49,Greedy,V6,"(41, 29)",4.355801835397941,True,0.0,1.0
49,Greedy,V7,"(14, 61)",7.321784043697775,True,21.257450735341237,1.0
49,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,12.0
49,Greedy,V9,"(34, 6)",22.253188484033956,True,12.673170858283306,1.0
49,Greedy,V10,"(57, 37)",12.380079004350222,True,21.220153254455276,1.0
49,Auction,V1,"(84, 82)",18.953581955038413,True,17.644344934278312,1.0
49,Auction,V2,"(34, 82)",39.1856368335342,True,0.12196914294049321,1.0
49,Auction,V3,"(88, 79)",26.455857248803216,True,9.579455265819089,1.0
49,Auction,V4,"(52, 17)",47.9330071837075,True,3.491447364716816,1.0
49,Auction,V5,"(88, 43)",1.4867994299779532,True,1.1571348402636765,2.0
49,Auction,V6,"(37, 61)",0.1638039928188153,True,3.8975274678557508,1.0
49,Auction,V7,"(100, 18)",15.599069258289267,True,13.209072203437453,1.0
49,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,9.0
49,Auction,V9,"(69, 24)",33.93947559566321,True,0.5452362609131391,1.0
49,Auction,V10,"(83, 28)",33.26541055853853,True,0.0,1.0
49,Q-Learning,V1,"(42, 59)",28.468542273517123,True,12.129384615799601,5.0
49,Q-Learning,V2,"(89, 19)",24.241081715278785,True,15.90805607295609,2.0
49,Q-Learning,V3,"(88, 38)",18.648886320794695,True,19.201562118716424,3.0
49,Q-Learning,V4,"(88, 79)",35.18637260264991,True,16.833333333333332,1.0
49,Q-Learning,V5,"(85, 65)",1.268650011749191,True,0.37528425849243874,1.0
49,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,3.0
49,Q-Learning,V7,"(55, 85)",23.399590330271163,True,10.515317691222375,6.0
49,Q-Learning,V8,"(37, 61)",5.740638756765851,True,0.0,4.0
49,Q-Learning,V9,"(69, 24)",18.634109118590743,True,18.24216677464947,3.0
49,Q-Learning,V10,"(83, 28)",29.247151832133916,True,4.118033988749893,1.0
50,Greedy,V1,"(21, 86)",35.604580676860536,True,0.0,1.0
50,Greedy,V2,"(45, 30)",7.122033395833917,True,32.22222222222222,1.0
50,Greedy,V3,"(48, 79)",19.318223872502053,True,15.532224567009067,1.0
50,Greedy,V4,"(49, 81)",49.88889932814052,True,0.5055493963954873,1.0
50,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,2.0
50,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,2.0
50,Greedy,V7,"(14, 61)",7.321784043697775,True,20.257450735341237,1.0
50,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,13.0
50,Greedy,V9,"(34, 6)",22.253188484033956,True,11.673170858283306,1.0
50,Greedy,V10,"(57, 37)",12.380079004350222,True,20.220153254455276,1.0
50,Auction,V1,"(84, 82)",18.953581955038413,True,16.644344934278312,1.0
50,Auction,V2,"(34, 82)",39.1856368335342,True,0.0,1.0
50,Auction,V3,"(88, 79)",26.455857248803216,True,8.579455265819089,1.0
50,Auction,V4,"(52, 17)",47.9330071837075,True,2.491447364716816,1.0
50,Auction,V5,"(88, 43)",1.4867994299779532,True,0.15713484026367652,2.0
50,Auction,V6,"(37, 61)",0.1638039928188153,True,2.8975274678557508,1.0
50,Auction,V7,"(100, 18)",15.599069258289267,True,12.209072203437453,1.0
50,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,10.0
50,Auction,V9,"(69, 24)",33.93947559566321,True,0.0,1.0
50,Auction,V10,"(88, 38)",8.147376569788634,True,24.118033988749893,1.0
50,Q-Learning,V1,"(42, 59)",28.468542273517123,True,11.129384615799601,5.0
50,Q-Learning,V2,"(89, 19)",24.241081715278785,True,14.90805607295609,2.0
50,Q-Learning,V3,"(88, 38)",18.648886320794695,True,18.201562118716424,3.0
50,Q-Learning,V4,"(88, 79)",35.18637260264991,True,15.833333333333332,1.0
50,Q-Learning,V5,"(85, 65)",1.268650011749191,True,0.0,1.0
50,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,4.0
50,Q-Learning,V7,"(55, 85)",23.399590330271163,True,9.515317691222375,6.0
50,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,5.0
50,Q-Learning,V9,"(69, 24)",18.634109118590743,True,17.24216677464947,3.0
50,Q-Learning,V10,"(83, 28)",29.247151832133916,True,3.118033988749893,1.0
51,Greedy,V1,"(21, 86)",15.184923617336082,True,19.419657059524454,1.0
51,Greedy,V2,"(45, 30)",7.122033395833917,True,31.22222222222222,1.0
51,Greedy,V3,"(48, 79)",19.318223872502053,True,14.532224567009067,1.0
51,Greedy,V4,"(49, 81)",49.88889932814052,True,0.0,1.0
51,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,3.0
51,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,3.0
51,Greedy,V7,"(14, 61)",7.321784043697775,True,19.257450735341237,1.0
51,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,14.0
51,Greedy,V9,"(34, 6)",22.253188484033956,True,10.673170858283306,1.0
51,Greedy,V10,"(57, 37)",12.380079004350222,True,19.220153254455276,1.0
51,Auction,V1,"(84, 82)",18.953581955038413,True,15.644344934278312,1.0
51,Auction,V2,"(20, 11)",2.1448457662539155,True,36.04079106728028,1.0
51,Auction,V3,"(88, 79)",26.455857248803216,True,7.579455265819089,1.0
51,Auction,V4,"(52, 17)",47.9330071837075,True,1.4914473647168158,1.0
51,Auction,V5,"(88, 43)",1.4867994299779532,True,0.0,2.0
51,Auction,V6,"(37, 61)",0.1638039928188153,True,1.8975274678557508,1.0
51,Auction,V7,"(100, 18)",15.599069258289267,True,11.209072203437453,1.0
51,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,11.0
51,Auction,V9,"(47, 5)",12.786777923163601,True,20.15269767249961,1.0
51,Auction,V10,"(88, 38)",8.147376569788634,True,23.118033988749893,1.0
51,Q-Learning,V1,"(42, 59)",28.468542273517123,True,10.129384615799601,5.0
51,Q-Learning,V2,"(89, 19)",24.241081715278785,True,13.90805607295609,2.0
51,Q-Learning,V3,"(88, 38)",18.648886320794695,True,17.201562118716424,3.0
51,Q-Learning,V4,"(88, 79)",35.18637260264991,True,14.833333333333332,1.0
51,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,2.0
51,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,5.0
51,Q-Learning,V7,"(55, 85)",23.399590330271163,True,8.515317691222375,6.0
51,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,6.0
51,Q-Learning,V9,"(69, 24)",18.634109118590743,True,16.24216677464947,3.0
51,Q-Learning,V10,"(83, 28)",29.247151832133916,True,2.118033988749893,1.0
52,Greedy,V1,"(21, 86)",15.184923617336082,True,18.419657059524454,1.0
52,Greedy,V2,"(45, 30)",7.122033395833917,True,30.22222222222222,1.0
52,Greedy,V3,"(48, 79)",19.318223872502053,True,13.532224567009067,1.0
52,Greedy,V4,"(49, 81)",23.37964324203422,True,25.509256086106298,1.0
52,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,4.0
52,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,4.0
52,Greedy,V7,"(14, 61)",7.321784043697775,True,18.257450735341237,1.0
52,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,15.0
52,Greedy,V9,"(34, 6)",22.253188484033956,True,9.673170858283306,1.0
52,Greedy,V10,"(57, 37)",12.380079004350222,True,18.220153254455276,1.0
52,Auction,V1,"(84, 82)",18.953581955038413,True,14.644344934278312,1.0
52,Auction,V2,"(20, 11)",2.1448457662539155,True,35.04079106728028,1.0
52,Auction,V3,"(88, 79)",26.455857248803216,True,6.579455265819089,1.0
52,Auction,V4,"(52, 17)",47.9330071837075,True,0.4914473647168158,1.0
52,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,3.0
52,Auction,V6,"(37, 61)",0.1638039928188153,True,0.8975274678557508,1.0
52,Auction,V7,"(100, 18)",15.599069258289267,True,10.209072203437453,1.0
52,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,12.0
52,Auction,V9,"(47, 5)",12.786777923163601,True,19.15269767249961,1.0
52,Auction,V10,"(88, 38)",8.147376569788634,True,22.118033988749893,1.0
52,Q-Learning,V1,"(42, 59)",28.468542273517123,True,9.129384615799601,5.0
52,Q-Learning,V2,"(89, 19)",24.241081715278785,True,12.90805607295609,2.0
52,Q-Learning,V3,"(88, 38)",18.648886320794695,True,16.201562118716424,3.0
52,Q-Learning,V4,"(88, 79)",35.18637260264991,True,13.833333333333332,1.0
52,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,3.0
52,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,6.0
52,Q-Learning,V7,"(55, 85)",23.399590330271163,True,7.515317691222375,6.0
52,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,7.0
52,Q-Learning,V9,"(69, 24)",18.634109118590743,True,15.24216677464947,3.0
52,Q-Learning,V10,"(83, 28)",29.247151832133916,True,1.1180339887498931,1.0
53,Greedy,V1,"(21, 86)",15.184923617336082,True,17.419657059524454,1.0
53,Greedy,V2,"(45, 30)",7.122033395833917,True,29.22222222222222,1.0
53,Greedy,V3,"(48, 79)",19.318223872502053,True,12.532224567009067,1.0
53,Greedy,V4,"(49, 81)",23.37964324203422,True,24.509256086106298,1.0
53,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,5.0
53,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,5.0
53,Greedy,V7,"(14, 61)",7.321784043697775,True,17.257450735341237,1.0
53,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,16.0
53,Greedy,V9,"(34, 6)",22.253188484033956,True,8.673170858283306,1.0
53,Greedy,V10,"(57, 37)",12.380079004350222,True,17.220153254455276,1.0
53,Auction,V1,"(84, 82)",18.953581955038413,True,13.644344934278312,1.0
53,Auction,V2,"(20, 11)",2.1448457662539155,True,34.04079106728028,1.0
53,Auction,V3,"(88, 79)",26.455857248803216,True,5.579455265819089,1.0
53,Auction,V4,"(52, 17)",47.9330071837075,True,0.0,1.0
53,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,4.0
53,Auction,V6,"(37, 61)",0.1638039928188153,True,0.0,1.0
53,Auction,V7,"(100, 18)",15.599069258289267,True,9.209072203437453,1.0
53,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,13.0
53,Auction,V9,"(47, 5)",12.786777923163601,True,18.15269767249961,1.0
53,Auction,V10,"(88, 38)",8.147376569788634,True,21.118033988749893,1.0
53,Q-Learning,V1,"(42, 59)",28.468542273517123,True,8.129384615799601,5.0
53,Q-Learning,V2,"(89, 19)",24.241081715278785,True,11.90805607295609,2.0
53,Q-Learning,V3,"(88, 38)",18.648886320794695,True,15.201562118716424,3.0
53,Q-Learning,V4,"(88, 79)",35.18637260264991,True,12.833333333333332,1.0
53,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,4.0
53,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,7.0
53,Q-Learning,V7,"(55, 85)",23.399590330271163,True,6.515317691222375,6.0
53,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,8.0
53,Q-Learning,V9,"(69, 24)",18.634109118590743,True,14.24216677464947,3.0
53,Q-Learning,V10,"(83, 28)",29.247151832133916,True,0.11803398874989313,1.0
54,Greedy,V1,"(21, 86)",15.184923617336082,True,16.419657059524454,1.0
54,Greedy,V2,"(45, 30)",7.122033395833917,True,28.22222222222222,1.0
54,Greedy,V3,"(48, 79)",19.318223872502053,True,11.532224567009067,1.0
54,Greedy,V4,"(49, 81)",23.37964324203422,True,23.509256086106298,1.0
54,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,6.0
54,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,6.0
54,Greedy,V7,"(14, 61)",7.321784043697775,True,16.257450735341237,1.0
54,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,17.0
54,Greedy,V9,"(34, 6)",22.253188484033956,True,7.6731708582833065,1.0
54,Greedy,V10,"(57, 37)",12.380079004350222,True,16.220153254455276,1.0
54,Auction,V1,"(84, 82)",18.953581955038413,True,12.644344934278312,1.0
54,Auction,V2,"(20, 11)",2.1448457662539155,True,33.04079106728028,1.0
54,Auction,V3,"(88, 79)",26.455857248803216,True,4.579455265819089,1.0
54,Auction,V4,"(52, 15)",24.59967385037417,True,22.333333333333332,1.0
54,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,5.0
54,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,2.0
54,Auction,V7,"(100, 18)",15.599069258289267,True,8.209072203437453,1.0
54,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,14.0
54,Auction,V9,"(47, 5)",12.786777923163601,True,17.15269767249961,1.0
54,Auction,V10,"(88, 38)",8.147376569788634,True,20.118033988749893,1.0
54,Q-Learning,V1,"(42, 59)",28.468542273517123,True,7.1293846157996015,5.0
54,Q-Learning,V2,"(89, 19)",24.241081715278785,True,10.90805607295609,2.0
54,Q-Learning,V3,"(88, 38)",18.648886320794695,True,14.201562118716424,3.0
54,Q-Learning,V4,"(88, 79)",35.18637260264991,True,11.833333333333332,1.0
54,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,5.0
54,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,8.0
54,Q-Learning,V7,"(55, 85)",23.399590330271163,True,5.515317691222375,6.0
54,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,9.0
54,Q-Learning,V9,"(69, 24)",18.634109118590743,True,13.24216677464947,3.0
54,Q-Learning,V10,"(83, 28)",29.247151832133916,True,0.0,1.0
55,Greedy,V1,"(21, 86)",15.184923617336082,True,15.419657059524454,1.0
55,Greedy,V2,"(45, 30)",7.122033395833917,True,27.22222222222222,1.0
55,Greedy,V3,"(48, 79)",19.318223872502053,True,10.532224567009067,1.0
55,Greedy,V4,"(49, 81)",23.37964324203422,True,22.509256086106298,1.0
55,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,7.0
55,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,7.0
55,Greedy,V7,"(14, 61)",7.321784043697775,True,15.257450735341237,1.0
55,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,18.0
55,Greedy,V9,"(34, 6)",22.253188484033956,True,6.6731708582833065,1.0
55,Greedy,V10,"(57, 37)",12.380079004350222,True,15.220153254455276,1.0
55,Auction,V1,"(84, 82)",18.953581955038413,True,11.644344934278312,1.0
55,Auction,V2,"(20, 11)",2.1448457662539155,True,32.04079106728028,1.0
55,Auction,V3,"(88, 79)",26.455857248803216,True,3.579455265819089,1.0
55,Auction,V4,"(52, 15)",24.59967385037417,True,21.333333333333332,1.0
55,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,6.0
55,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,3.0
55,Auction,V7,"(100, 18)",15.599069258289267,True,7.209072203437453,1.0
55,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,15.0
55,Auction,V9,"(47, 5)",12.786777923163601,True,16.15269767249961,1.0
55,Auction,V10,"(88, 38)",8.147376569788634,True,19.118033988749893,1.0
55,Q-Learning,V1,"(42, 59)",28.468542273517123,True,6.1293846157996015,5.0
55,Q-Learning,V2,"(89, 19)",24.241081715278785,True,9.90805607295609,2.0
55,Q-Learning,V3,"(88, 38)",18.648886320794695,True,13.201562118716424,3.0
55,Q-Learning,V4,"(88, 79)",35.18637260264991,True,10.833333333333332,1.0
55,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,6.0
55,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,9.0
55,Q-Learning,V7,"(55, 85)",23.399590330271163,True,4.515317691222375,6.0
55,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,10.0
55,Q-Learning,V9,"(69, 24)",18.634109118590743,True,12.24216677464947,3.0
55,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,26.20415945787923,1.0
56,Greedy,V1,"(21, 86)",15.184923617336082,True,14.419657059524454,1.0
56,Greedy,V2,"(45, 30)",7.122033395833917,True,26.22222222222222,1.0
56,Greedy,V3,"(48, 79)",19.318223872502053,True,9.532224567009067,1.0
56,Greedy,V4,"(49, 81)",23.37964324203422,True,21.509256086106298,1.0
56,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,8.0
56,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,8.0
56,Greedy,V7,"(14, 61)",7.321784043697775,True,14.257450735341237,1.0
56,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,19.0
56,Greedy,V9,"(34, 6)",22.253188484033956,True,5.6731708582833065,1.0
56,Greedy,V10,"(57, 37)",12.380079004350222,True,14.220153254455276,1.0
56,Auction,V1,"(84, 82)",18.953581955038413,True,10.644344934278312,1.0
56,Auction,V2,"(20, 11)",2.1448457662539155,True,31.04079106728028,1.0
56,Auction,V3,"(88, 79)",26.455857248803216,True,2.579455265819089,1.0
56,Auction,V4,"(52, 15)",24.59967385037417,True,20.333333333333332,1.0
56,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,7.0
56,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,4.0
56,Auction,V7,"(100, 18)",15.599069258289267,True,6.209072203437453,1.0
56,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,16.0
56,Auction,V9,"(47, 5)",12.786777923163601,True,15.15269767249961,1.0
56,Auction,V10,"(88, 38)",8.147376569788634,True,18.118033988749893,1.0
56,Q-Learning,V1,"(42, 59)",28.468542273517123,True,5.1293846157996015,5.0
56,Q-Learning,V2,"(89, 19)",24.241081715278785,True,8.90805607295609,2.0
56,Q-Learning,V3,"(88, 38)",18.648886320794695,True,12.201562118716424,3.0
56,Q-Learning,V4,"(88, 79)",35.18637260264991,True,9.833333333333332,1.0
56,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,7.0
56,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,10.0
56,Q-Learning,V7,"(55, 85)",23.399590330271163,True,3.515317691222375,6.0
56,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,11.0
56,Q-Learning,V9,"(69, 24)",18.634109118590743,True,11.24216677464947,3.0
56,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,25.20415945787923,1.0
57,Greedy,V1,"(21, 86)",15.184923617336082,True,13.419657059524454,1.0
57,Greedy,V2,"(45, 30)",7.122033395833917,True,25.22222222222222,1.0
57,Greedy,V3,"(48, 79)",19.318223872502053,True,8.532224567009067,1.0
57,Greedy,V4,"(49, 81)",23.37964324203422,True,20.509256086106298,1.0
57,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,9.0
57,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,9.0
57,Greedy,V7,"(14, 61)",7.321784043697775,True,13.257450735341237,1.0
57,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,20.0
57,Greedy,V9,"(34, 6)",22.253188484033956,True,4.6731708582833065,1.0
57,Greedy,V10,"(57, 37)",12.380079004350222,True,13.220153254455276,1.0
57,Auction,V1,"(84, 82)",18.953581955038413,True,9.644344934278312,1.0
57,Auction,V2,"(20, 11)",2.1448457662539155,True,30.04079106728028,1.0
57,Auction,V3,"(88, 79)",26.455857248803216,True,1.5794552658190888,1.0
57,Auction,V4,"(52, 15)",24.59967385037417,True,19.333333333333332,1.0
57,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,8.0
57,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,5.0
57,Auction,V7,"(100, 18)",15.599069258289267,True,5.209072203437453,1.0
57,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,17.0
57,Auction,V9,"(47, 5)",12.786777923163601,True,14.15269767249961,1.0
57,Auction,V10,"(88, 38)",8.147376569788634,True,17.118033988749893,1.0
57,Q-Learning,V1,"(42, 59)",28.468542273517123,True,4.1293846157996015,5.0
57,Q-Learning,V2,"(89, 19)",24.241081715278785,True,7.908056072956089,2.0
57,Q-Learning,V3,"(88, 38)",18.648886320794695,True,11.201562118716424,3.0
57,Q-Learning,V4,"(88, 79)",35.18637260264991,True,8.833333333333332,1.0
57,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,8.0
57,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,11.0
57,Q-Learning,V7,"(55, 85)",23.399590330271163,True,2.515317691222375,6.0
57,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,12.0
57,Q-Learning,V9,"(69, 24)",18.634109118590743,True,10.24216677464947,3.0
57,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,24.20415945787923,1.0
58,Greedy,V1,"(21, 86)",15.184923617336082,True,12.419657059524454,1.0
58,Greedy,V2,"(45, 30)",7.122033395833917,True,24.22222222222222,1.0
58,Greedy,V3,"(48, 79)",19.318223872502053,True,7.532224567009067,1.0
58,Greedy,V4,"(49, 81)",23.37964324203422,True,19.509256086106298,1.0
58,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,10.0
58,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,10.0
58,Greedy,V7,"(14, 61)",7.321784043697775,True,12.257450735341237,1.0
58,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,21.0
58,Greedy,V9,"(34, 6)",22.253188484033956,True,3.6731708582833065,1.0
58,Greedy,V10,"(57, 37)",12.380079004350222,True,12.220153254455276,1.0
58,Auction,V1,"(84, 82)",18.953581955038413,True,8.644344934278312,1.0
58,Auction,V2,"(20, 11)",2.1448457662539155,True,29.04079106728028,1.0
58,Auction,V3,"(88, 79)",26.455857248803216,True,0.5794552658190888,1.0
58,Auction,V4,"(52, 15)",24.59967385037417,True,18.333333333333332,1.0
58,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,9.0
58,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,6.0
