time_step,method,task_id,position,urgency,duration
72,Greedy,D35,"(93, 18)",18,14.0
72,Greedy,D36,"(93, 99)",19,24.0
72,Greedy,D37,"(73, 46)",20,22.0
72,Greedy,D38,"(100, 16)",6,29.0
72,Greedy,D39,"(85, 9)",10,29.0
72,Greedy,D40,"(30, 7)",8,18.0
72,Greedy,D41,"(100, 71)",9,13.0
72,Greedy,D42,"(57, 64)",6,21.0
72,Greedy,D43,"(79, 12)",5,27.0
72,Auction,D6,"(22, 88)",64,29.0
72,Auction,D14,"(20, 79)",56,26.0
72,Auction,D16,"(25, 71)",49,26.0
72,Auction,D22,"(72, 76)",40,28.0
72,Auction,D25,"(66, 80)",40,29.0
72,Auction,D26,"(78, 49)",37,29.0
72,Auction,D27,"(64, 17)",34,28.0
72,Auction,D28,"(64, 50)",32,29.0
72,Auction,D29,"(36, 46)",33,21.0
72,Auction,D30,"(74, 86)",24,25.0
72,Auction,D31,"(34, 90)",21,28.0
72,Auction,D32,"(38, 84)",23,28.0
72,Auction,D33,"(23, 22)",28,15.0
72,Auction,D34,"(19, 49)",26,16.0
72,Auction,D35,"(93, 18)",18,14.0
72,Auction,D36,"(93, 99)",19,24.0
72,Auction,D37,"(73, 46)",20,22.0
72,Auction,D38,"(100, 16)",6,29.0
72,Auction,D39,"(85, 9)",10,29.0
72,Auction,D40,"(30, 7)",8,18.0
72,Auction,D42,"(57, 64)",6,21.0
72,Auction,D43,"(79, 12)",5,27.0
72,Q-Learning,D12,"(58, 90)",59,26.0
72,Q-Learning,D14,"(20, 79)",56,26.0
72,Q-Learning,D18,"(36, 85)",50,27.0
72,Q-Learning,D20,"(2, 84)",41,12.0
72,Q-Learning,D21,"(89, 59)",40,10.0
72,Q-Learning,D22,"(72, 76)",40,28.0
72,Q-Learning,D24,"(4, 82)",42,17.0
72,Q-Learning,D25,"(66, 80)",40,29.0
72,Q-Learning,D26,"(78, 49)",37,29.0
72,Q-Learning,D28,"(64, 50)",32,29.0
72,Q-Learning,D29,"(36, 46)",33,21.0
72,Q-Learning,D30,"(74, 86)",24,25.0
72,Q-Learning,D31,"(34, 90)",21,28.0
72,Q-Learning,D32,"(38, 84)",23,28.0
72,Q-Learning,D33,"(23, 22)",28,15.0
72,Q-Learning,D34,"(19, 49)",26,16.0
72,Q-Learning,D35,"(93, 18)",18,14.0
72,Q-Learning,D36,"(93, 99)",19,24.0
72,Q-Learning,D37,"(73, 46)",20,22.0
72,Q-Learning,D38,"(100, 16)",6,29.0
72,Q-Learning,D39,"(85, 9)",10,29.0
72,Q-Learning,D40,"(30, 7)",8,18.0
72,Q-Learning,D41,"(100, 71)",9,13.0
72,Q-Learning,D42,"(57, 64)",6,21.0
72,Q-Learning,D43,"(79, 12)",5,27.0
73,Greedy,D16,"(25, 71)",50,26.0
73,Greedy,D18,"(36, 85)",51,27.0
73,Greedy,D19,"(61, 22)",41,24.0
73,Greedy,D20,"(2, 84)",42,12.0
73,Greedy,D21,"(89, 59)",41,10.0
73,Greedy,D22,"(72, 76)",41,28.0
73,Greedy,D23,"(13, 6)",42,11.0
73,Greedy,D24,"(4, 82)",43,17.0
73,Greedy,D25,"(66, 80)",41,29.0
73,Greedy,D26,"(78, 49)",38,29.0
73,Greedy,D27,"(64, 17)",35,28.0
73,Greedy,D28,"(64, 50)",33,29.0
73,Greedy,D29,"(36, 46)",34,21.0
73,Greedy,D30,"(74, 86)",25,25.0
73,Greedy,D31,"(34, 90)",22,28.0
73,Greedy,D32,"(38, 84)",24,28.0
73,Greedy,D33,"(23, 22)",29,15.0
73,Greedy,D34,"(19, 49)",27,16.0
73,Greedy,D35,"(93, 18)",19,14.0
73,Greedy,D36,"(93, 99)",20,24.0
73,Greedy,D37,"(73, 46)",21,22.0
73,Greedy,D38,"(100, 16)",7,29.0
73,Greedy,D39,"(85, 9)",11,29.0
73,Greedy,D40,"(30, 7)",9,18.0
73,Greedy,D41,"(100, 71)",10,13.0
73,Greedy,D42,"(57, 64)",7,21.0
73,Greedy,D43,"(79, 12)",6,27.0
73,Greedy,D44,"(89, 26)",4,18.0
73,Auction,D6,"(22, 88)",65,29.0
73,Auction,D14,"(20, 79)",57,26.0
73,Auction,D16,"(25, 71)",50,26.0
73,Auction,D22,"(72, 76)",41,28.0
73,Auction,D25,"(66, 80)",41,29.0
73,Auction,D26,"(78, 49)",38,29.0
73,Auction,D27,"(64, 17)",35,28.0
73,Auction,D28,"(64, 50)",33,29.0
73,Auction,D29,"(36, 46)",34,21.0
73,Auction,D30,"(74, 86)",25,25.0
73,Auction,D31,"(34, 90)",22,28.0
73,Auction,D32,"(38, 84)",24,28.0
73,Auction,D33,"(23, 22)",29,15.0
73,Auction,D34,"(19, 49)",27,16.0
73,Auction,D35,"(93, 18)",19,14.0
73,Auction,D36,"(93, 99)",20,24.0
73,Auction,D37,"(73, 46)",21,22.0
73,Auction,D38,"(100, 16)",7,29.0
73,Auction,D39,"(85, 9)",11,29.0
73,Auction,D40,"(30, 7)",9,18.0
73,Auction,D42,"(57, 64)",7,21.0
73,Auction,D43,"(79, 12)",6,27.0
73,Auction,D44,"(89, 26)",4,18.0
73,Q-Learning,D12,"(58, 90)",60,26.0
73,Q-Learning,D14,"(20, 79)",57,26.0
73,Q-Learning,D18,"(36, 85)",51,27.0
73,Q-Learning,D20,"(2, 84)",42,12.0
73,Q-Learning,D21,"(89, 59)",41,10.0
73,Q-Learning,D22,"(72, 76)",41,28.0
73,Q-Learning,D24,"(4, 82)",43,17.0
73,Q-Learning,D25,"(66, 80)",41,29.0
73,Q-Learning,D26,"(78, 49)",38,29.0
73,Q-Learning,D28,"(64, 50)",33,29.0
73,Q-Learning,D29,"(36, 46)",34,21.0
73,Q-Learning,D30,"(74, 86)",25,25.0
73,Q-Learning,D31,"(34, 90)",22,28.0
73,Q-Learning,D32,"(38, 84)",24,28.0
73,Q-Learning,D33,"(23, 22)",29,15.0
73,Q-Learning,D34,"(19, 49)",27,16.0
73,Q-Learning,D35,"(93, 18)",19,14.0
73,Q-Learning,D36,"(93, 99)",20,24.0
73,Q-Learning,D37,"(73, 46)",21,22.0
73,Q-Learning,D38,"(100, 16)",7,29.0
73,Q-Learning,D39,"(85, 9)",11,29.0
73,Q-Learning,D40,"(30, 7)",9,18.0
73,Q-Learning,D41,"(100, 71)",10,13.0
73,Q-Learning,D42,"(57, 64)",7,21.0
73,Q-Learning,D43,"(79, 12)",6,27.0
73,Q-Learning,D44,"(89, 26)",4,18.0
74,Greedy,D16,"(25, 71)",51,26.0
74,Greedy,D18,"(36, 85)",52,27.0
74,Greedy,D19,"(61, 22)",42,24.0
74,Greedy,D20,"(2, 84)",43,12.0
74,Greedy,D21,"(89, 59)",42,10.0
74,Greedy,D22,"(72, 76)",42,28.0
74,Greedy,D23,"(13, 6)",43,11.0
74,Greedy,D24,"(4, 82)",44,17.0
74,Greedy,D25,"(66, 80)",42,29.0
74,Greedy,D26,"(78, 49)",39,29.0
74,Greedy,D27,"(64, 17)",36,28.0
74,Greedy,D28,"(64, 50)",34,29.0
74,Greedy,D29,"(36, 46)",35,21.0
74,Greedy,D30,"(74, 86)",26,25.0
74,Greedy,D31,"(34, 90)",23,28.0
74,Greedy,D32,"(38, 84)",25,28.0
74,Greedy,D33,"(23, 22)",30,15.0
74,Greedy,D34,"(19, 49)",28,16.0
74,Greedy,D35,"(93, 18)",20,14.0
74,Greedy,D36,"(93, 99)",21,24.0
74,Greedy,D37,"(73, 46)",22,22.0
74,Greedy,D38,"(100, 16)",8,29.0
74,Greedy,D39,"(85, 9)",12,29.0
74,Greedy,D40,"(30, 7)",10,18.0
74,Greedy,D41,"(100, 71)",11,13.0
74,Greedy,D42,"(57, 64)",8,21.0
74,Greedy,D43,"(79, 12)",7,27.0
74,Greedy,D44,"(89, 26)",5,18.0
74,Auction,D6,"(22, 88)",66,29.0
74,Auction,D14,"(20, 79)",58,26.0
74,Auction,D16,"(25, 71)",51,26.0
74,Auction,D22,"(72, 76)",42,28.0
74,Auction,D25,"(66, 80)",42,29.0
74,Auction,D26,"(78, 49)",39,29.0
74,Auction,D27,"(64, 17)",36,28.0
74,Auction,D28,"(64, 50)",34,29.0
74,Auction,D29,"(36, 46)",35,21.0
74,Auction,D30,"(74, 86)",26,25.0
74,Auction,D31,"(34, 90)",23,28.0
74,Auction,D32,"(38, 84)",25,28.0
74,Auction,D33,"(23, 22)",30,15.0
74,Auction,D34,"(19, 49)",28,16.0
74,Auction,D35,"(93, 18)",20,14.0
74,Auction,D36,"(93, 99)",21,24.0
74,Auction,D37,"(73, 46)",22,22.0
74,Auction,D38,"(100, 16)",8,29.0
74,Auction,D39,"(85, 9)",12,29.0
74,Auction,D40,"(30, 7)",10,18.0
74,Auction,D42,"(57, 64)",8,21.0
74,Auction,D43,"(79, 12)",7,27.0
74,Auction,D44,"(89, 26)",5,18.0
74,Q-Learning,D12,"(58, 90)",61,26.0
74,Q-Learning,D14,"(20, 79)",58,26.0
74,Q-Learning,D18,"(36, 85)",52,27.0
74,Q-Learning,D20,"(2, 84)",43,12.0
74,Q-Learning,D21,"(89, 59)",42,10.0
74,Q-Learning,D22,"(72, 76)",42,28.0
74,Q-Learning,D24,"(4, 82)",44,17.0
74,Q-Learning,D25,"(66, 80)",42,29.0
74,Q-Learning,D26,"(78, 49)",39,29.0
74,Q-Learning,D28,"(64, 50)",34,29.0
74,Q-Learning,D29,"(36, 46)",35,21.0
74,Q-Learning,D30,"(74, 86)",26,25.0
74,Q-Learning,D31,"(34, 90)",23,28.0
74,Q-Learning,D32,"(38, 84)",25,28.0
74,Q-Learning,D33,"(23, 22)",30,15.0
74,Q-Learning,D34,"(19, 49)",28,16.0
74,Q-Learning,D35,"(93, 18)",20,14.0
74,Q-Learning,D36,"(93, 99)",21,24.0
74,Q-Learning,D37,"(73, 46)",22,22.0
74,Q-Learning,D38,"(100, 16)",8,29.0
74,Q-Learning,D39,"(85, 9)",12,29.0
74,Q-Learning,D40,"(30, 7)",10,18.0
74,Q-Learning,D41,"(100, 71)",11,13.0
74,Q-Learning,D42,"(57, 64)",8,21.0
74,Q-Learning,D43,"(79, 12)",7,27.0
74,Q-Learning,D44,"(89, 26)",5,18.0
75,Greedy,D16,"(25, 71)",52,26.0
75,Greedy,D18,"(36, 85)",53,27.0
75,Greedy,D19,"(61, 22)",43,24.0
75,Greedy,D20,"(2, 84)",44,12.0
75,Greedy,D21,"(89, 59)",43,10.0
75,Greedy,D22,"(72, 76)",43,28.0
75,Greedy,D23,"(13, 6)",44,11.0
75,Greedy,D24,"(4, 82)",45,17.0
75,Greedy,D25,"(66, 80)",43,29.0
75,Greedy,D26,"(78, 49)",40,29.0
75,Greedy,D27,"(64, 17)",37,28.0
75,Greedy,D28,"(64, 50)",35,29.0
75,Greedy,D29,"(36, 46)",36,21.0
75,Greedy,D30,"(74, 86)",27,25.0
75,Greedy,D31,"(34, 90)",24,28.0
75,Greedy,D32,"(38, 84)",26,28.0
75,Greedy,D33,"(23, 22)",31,15.0
75,Greedy,D34,"(19, 49)",29,16.0
75,Greedy,D35,"(93, 18)",21,14.0
75,Greedy,D36,"(93, 99)",22,24.0
75,Greedy,D37,"(73, 46)",23,22.0
75,Greedy,D38,"(100, 16)",9,29.0
75,Greedy,D39,"(85, 9)",13,29.0
75,Greedy,D40,"(30, 7)",11,18.0
75,Greedy,D41,"(100, 71)",12,13.0
75,Greedy,D42,"(57, 64)",9,21.0
75,Greedy,D43,"(79, 12)",8,27.0
75,Greedy,D44,"(89, 26)",6,18.0
75,Greedy,D45,"(89, 16)",4,13.0
75,Auction,D6,"(22, 88)",67,29.0
75,Auction,D14,"(20, 79)",59,26.0
75,Auction,D16,"(25, 71)",52,26.0
75,Auction,D22,"(72, 76)",43,28.0
75,Auction,D25,"(66, 80)",43,29.0
75,Auction,D26,"(78, 49)",40,29.0
75,Auction,D27,"(64, 17)",37,28.0
75,Auction,D28,"(64, 50)",35,29.0
75,Auction,D29,"(36, 46)",36,21.0
75,Auction,D30,"(74, 86)",27,25.0
75,Auction,D31,"(34, 90)",24,28.0
75,Auction,D32,"(38, 84)",26,28.0
75,Auction,D33,"(23, 22)",31,15.0
75,Auction,D34,"(19, 49)",29,16.0
75,Auction,D35,"(93, 18)",21,14.0
75,Auction,D36,"(93, 99)",22,24.0
75,Auction,D37,"(73, 46)",23,22.0
75,Auction,D38,"(100, 16)",9,29.0
75,Auction,D39,"(85, 9)",13,29.0
75,Auction,D40,"(30, 7)",11,18.0
75,Auction,D42,"(57, 64)",9,21.0
75,Auction,D43,"(79, 12)",8,27.0
75,Auction,D44,"(89, 26)",6,18.0
75,Auction,D45,"(89, 16)",4,13.0
75,Q-Learning,D12,"(58, 90)",62,26.0
75,Q-Learning,D14,"(20, 79)",59,26.0
75,Q-Learning,D18,"(36, 85)",53,27.0
75,Q-Learning,D20,"(2, 84)",44,12.0
75,Q-Learning,D21,"(89, 59)",43,10.0
75,Q-Learning,D22,"(72, 76)",43,28.0
75,Q-Learning,D24,"(4, 82)",45,17.0
75,Q-Learning,D25,"(66, 80)",43,29.0
75,Q-Learning,D26,"(78, 49)",40,29.0
75,Q-Learning,D28,"(64, 50)",35,29.0
75,Q-Learning,D29,"(36, 46)",36,21.0
75,Q-Learning,D30,"(74, 86)",27,25.0
75,Q-Learning,D31,"(34, 90)",24,28.0
75,Q-Learning,D32,"(38, 84)",26,28.0
75,Q-Learning,D33,"(23, 22)",31,15.0
75,Q-Learning,D34,"(19, 49)",29,16.0
75,Q-Learning,D35,"(93, 18)",21,14.0
75,Q-Learning,D36,"(93, 99)",22,24.0
75,Q-Learning,D37,"(73, 46)",23,22.0
75,Q-Learning,D38,"(100, 16)",9,29.0
75,Q-Learning,D39,"(85, 9)",13,29.0
75,Q-Learning,D40,"(30, 7)",11,18.0
75,Q-Learning,D41,"(100, 71)",12,13.0
75,Q-Learning,D42,"(57, 64)",9,21.0
75,Q-Learning,D43,"(79, 12)",8,27.0
75,Q-Learning,D44,"(89, 26)",6,18.0
75,Q-Learning,D45,"(89, 16)",4,13.0
76,Greedy,D16,"(25, 71)",53,26.0
76,Greedy,D18,"(36, 85)",54,27.0
76,Greedy,D19,"(61, 22)",44,24.0
76,Greedy,D20,"(2, 84)",45,12.0
76,Greedy,D21,"(89, 59)",44,10.0
76,Greedy,D22,"(72, 76)",44,28.0
76,Greedy,D23,"(13, 6)",45,11.0
76,Greedy,D24,"(4, 82)",46,17.0
76,Greedy,D25,"(66, 80)",44,29.0
76,Greedy,D26,"(78, 49)",41,29.0
76,Greedy,D27,"(64, 17)",38,28.0
76,Greedy,D28,"(64, 50)",36,29.0
76,Greedy,D29,"(36, 46)",37,21.0
76,Greedy,D30,"(74, 86)",28,25.0
76,Greedy,D31,"(34, 90)",25,28.0
76,Greedy,D32,"(38, 84)",27,28.0
76,Greedy,D33,"(23, 22)",32,15.0
76,Greedy,D34,"(19, 49)",30,16.0
76,Greedy,D35,"(93, 18)",22,14.0
76,Greedy,D36,"(93, 99)",23,24.0
76,Greedy,D37,"(73, 46)",24,22.0
76,Greedy,D38,"(100, 16)",10,29.0
76,Greedy,D39,"(85, 9)",14,29.0
76,Greedy,D40,"(30, 7)",12,18.0
76,Greedy,D41,"(100, 71)",13,13.0
76,Greedy,D42,"(57, 64)",10,21.0
76,Greedy,D43,"(79, 12)",9,27.0
76,Greedy,D44,"(89, 26)",7,18.0
76,Greedy,D45,"(89, 16)",5,13.0
76,Greedy,D46,"(53, 13)",1,22.0
76,Auction,D6,"(22, 88)",68,29.0
76,Auction,D14,"(20, 79)",60,26.0
76,Auction,D16,"(25, 71)",53,26.0
76,Auction,D22,"(72, 76)",44,28.0
76,Auction,D25,"(66, 80)",44,29.0
76,Auction,D26,"(78, 49)",41,29.0
76,Auction,D27,"(64, 17)",38,28.0
76,Auction,D28,"(64, 50)",36,29.0
76,Auction,D29,"(36, 46)",37,21.0
76,Auction,D30,"(74, 86)",28,25.0
76,Auction,D31,"(34, 90)",25,28.0
76,Auction,D32,"(38, 84)",27,28.0
76,Auction,D33,"(23, 22)",32,15.0
76,Auction,D34,"(19, 49)",30,16.0
76,Auction,D35,"(93, 18)",22,14.0
76,Auction,D36,"(93, 99)",23,24.0
76,Auction,D37,"(73, 46)",24,22.0
76,Auction,D38,"(100, 16)",10,29.0
76,Auction,D39,"(85, 9)",14,29.0
76,Auction,D40,"(30, 7)",12,18.0
76,Auction,D42,"(57, 64)",10,21.0
76,Auction,D43,"(79, 12)",9,27.0
76,Auction,D44,"(89, 26)",7,18.0
76,Auction,D45,"(89, 16)",5,13.0
76,Auction,D46,"(53, 13)",1,22.0
76,Q-Learning,D12,"(58, 90)",63,26.0
76,Q-Learning,D14,"(20, 79)",60,26.0
76,Q-Learning,D18,"(36, 85)",54,27.0
76,Q-Learning,D20,"(2, 84)",45,12.0
76,Q-Learning,D21,"(89, 59)",44,10.0
76,Q-Learning,D22,"(72, 76)",44,28.0
76,Q-Learning,D24,"(4, 82)",46,17.0
76,Q-Learning,D25,"(66, 80)",44,29.0
76,Q-Learning,D26,"(78, 49)",41,29.0
76,Q-Learning,D28,"(64, 50)",36,29.0
76,Q-Learning,D29,"(36, 46)",37,21.0
76,Q-Learning,D30,"(74, 86)",28,25.0
76,Q-Learning,D31,"(34, 90)",25,28.0
76,Q-Learning,D32,"(38, 84)",27,28.0
76,Q-Learning,D33,"(23, 22)",32,15.0
76,Q-Learning,D34,"(19, 49)",30,16.0
76,Q-Learning,D35,"(93, 18)",22,14.0
76,Q-Learning,D36,"(93, 99)",23,24.0
76,Q-Learning,D37,"(73, 46)",24,22.0
76,Q-Learning,D38,"(100, 16)",10,29.0
76,Q-Learning,D39,"(85, 9)",14,29.0
76,Q-Learning,D40,"(30, 7)",12,18.0
76,Q-Learning,D41,"(100, 71)",13,13.0
76,Q-Learning,D42,"(57, 64)",10,21.0
76,Q-Learning,D43,"(79, 12)",9,27.0
76,Q-Learning,D44,"(89, 26)",7,18.0
76,Q-Learning,D45,"(89, 16)",5,13.0
76,Q-Learning,D46,"(53, 13)",1,22.0
77,Greedy,D16,"(25, 71)",54,26.0
77,Greedy,D18,"(36, 85)",55,27.0
77,Greedy,D19,"(61, 22)",45,24.0
77,Greedy,D20,"(2, 84)",46,12.0
77,Greedy,D21,"(89, 59)",45,10.0
77,Greedy,D22,"(72, 76)",45,28.0
77,Greedy,D23,"(13, 6)",46,11.0
77,Greedy,D24,"(4, 82)",47,17.0
77,Greedy,D25,"(66, 80)",45,29.0
77,Greedy,D26,"(78, 49)",42,29.0
77,Greedy,D27,"(64, 17)",39,28.0
77,Greedy,D28,"(64, 50)",37,29.0
77,Greedy,D29,"(36, 46)",38,21.0
77,Greedy,D30,"(74, 86)",29,25.0
77,Greedy,D31,"(34, 90)",26,28.0
77,Greedy,D32,"(38, 84)",28,28.0
77,Greedy,D33,"(23, 22)",33,15.0
77,Greedy,D34,"(19, 49)",31,16.0
77,Greedy,D35,"(93, 18)",23,14.0
77,Greedy,D36,"(93, 99)",24,24.0
77,Greedy,D37,"(73, 46)",25,22.0
77,Greedy,D38,"(100, 16)",11,29.0
77,Greedy,D39,"(85, 9)",15,29.0
77,Greedy,D40,"(30, 7)",13,18.0
77,Greedy,D41,"(100, 71)",14,13.0
77,Greedy,D42,"(57, 64)",11,21.0
77,Greedy,D43,"(79, 12)",10,27.0
77,Greedy,D44,"(89, 26)",8,18.0
77,Greedy,D45,"(89, 16)",6,13.0
77,Greedy,D46,"(53, 13)",2,22.0
77,Auction,D6,"(22, 88)",69,29.0
77,Auction,D14,"(20, 79)",61,26.0
77,Auction,D16,"(25, 71)",54,26.0
77,Auction,D22,"(72, 76)",45,28.0
77,Auction,D25,"(66, 80)",45,29.0
77,Auction,D26,"(78, 49)",42,29.0
77,Auction,D27,"(64, 17)",39,28.0
77,Auction,D28,"(64, 50)",37,29.0
77,Auction,D29,"(36, 46)",38,21.0
77,Auction,D30,"(74, 86)",29,25.0
77,Auction,D31,"(34, 90)",26,28.0
77,Auction,D32,"(38, 84)",28,28.0
77,Auction,D33,"(23, 22)",33,15.0
77,Auction,D34,"(19, 49)",31,16.0
77,Auction,D35,"(93, 18)",23,14.0
77,Auction,D36,"(93, 99)",24,24.0
77,Auction,D37,"(73, 46)",25,22.0
77,Auction,D38,"(100, 16)",11,29.0
77,Auction,D39,"(85, 9)",15,29.0
77,Auction,D40,"(30, 7)",13,18.0
77,Auction,D42,"(57, 64)",11,21.0
77,Auction,D43,"(79, 12)",10,27.0
77,Auction,D44,"(89, 26)",8,18.0
77,Auction,D45,"(89, 16)",6,13.0
77,Auction,D46,"(53, 13)",2,22.0
77,Q-Learning,D12,"(58, 90)",64,26.0
77,Q-Learning,D14,"(20, 79)",61,26.0
77,Q-Learning,D18,"(36, 85)",55,27.0
77,Q-Learning,D20,"(2, 84)",46,12.0
77,Q-Learning,D21,"(89, 59)",45,10.0
77,Q-Learning,D22,"(72, 76)",45,28.0
77,Q-Learning,D24,"(4, 82)",47,17.0
77,Q-Learning,D25,"(66, 80)",45,29.0
77,Q-Learning,D26,"(78, 49)",42,29.0
77,Q-Learning,D28,"(64, 50)",37,29.0
77,Q-Learning,D29,"(36, 46)",38,21.0
77,Q-Learning,D30,"(74, 86)",29,25.0
77,Q-Learning,D31,"(34, 90)",26,28.0
77,Q-Learning,D32,"(38, 84)",28,28.0
77,Q-Learning,D33,"(23, 22)",33,15.0
77,Q-Learning,D34,"(19, 49)",31,16.0
77,Q-Learning,D35,"(93, 18)",23,14.0
77,Q-Learning,D36,"(93, 99)",24,24.0
77,Q-Learning,D37,"(73, 46)",25,22.0
77,Q-Learning,D38,"(100, 16)",11,29.0
77,Q-Learning,D39,"(85, 9)",15,29.0
77,Q-Learning,D40,"(30, 7)",13,18.0
77,Q-Learning,D41,"(100, 71)",14,13.0
77,Q-Learning,D42,"(57, 64)",11,21.0
77,Q-Learning,D43,"(79, 12)",10,27.0
77,Q-Learning,D44,"(89, 26)",8,18.0
77,Q-Learning,D45,"(89, 16)",6,13.0
77,Q-Learning,D46,"(53, 13)",2,22.0
78,Greedy,D16,"(25, 71)",55,26.0
78,Greedy,D18,"(36, 85)",56,27.0
78,Greedy,D19,"(61, 22)",46,24.0
78,Greedy,D20,"(2, 84)",47,12.0
78,Greedy,D21,"(89, 59)",46,10.0
78,Greedy,D22,"(72, 76)",46,28.0
78,Greedy,D23,"(13, 6)",47,11.0
78,Greedy,D24,"(4, 82)",48,17.0
78,Greedy,D25,"(66, 80)",46,29.0
78,Greedy,D26,"(78, 49)",43,29.0
78,Greedy,D27,"(64, 17)",40,28.0
78,Greedy,D28,"(64, 50)",38,29.0
78,Greedy,D29,"(36, 46)",39,21.0
78,Greedy,D30,"(74, 86)",30,25.0
78,Greedy,D31,"(34, 90)",27,28.0
78,Greedy,D32,"(38, 84)",29,28.0
78,Greedy,D33,"(23, 22)",34,15.0
78,Greedy,D34,"(19, 49)",32,16.0
78,Greedy,D35,"(93, 18)",24,14.0
78,Greedy,D36,"(93, 99)",25,24.0
78,Greedy,D37,"(73, 46)",26,22.0
78,Greedy,D38,"(100, 16)",12,29.0
78,Greedy,D39,"(85, 9)",16,29.0
78,Greedy,D40,"(30, 7)",14,18.0
78,Greedy,D41,"(100, 71)",15,13.0
78,Greedy,D42,"(57, 64)",12,21.0
78,Greedy,D43,"(79, 12)",11,27.0
78,Greedy,D44,"(89, 26)",9,18.0
78,Greedy,D45,"(89, 16)",7,13.0
78,Greedy,D46,"(53, 13)",3,22.0
78,Auction,D6,"(22, 88)",70,29.0
78,Auction,D14,"(20, 79)",62,26.0
78,Auction,D16,"(25, 71)",55,26.0
78,Auction,D22,"(72, 76)",46,28.0
78,Auction,D25,"(66, 80)",46,29.0
78,Auction,D26,"(78, 49)",43,29.0
78,Auction,D27,"(64, 17)",40,28.0
78,Auction,D28,"(64, 50)",38,29.0
78,Auction,D29,"(36, 46)",39,21.0
78,Auction,D30,"(74, 86)",30,25.0
78,Auction,D31,"(34, 90)",27,28.0
78,Auction,D32,"(38, 84)",29,28.0
78,Auction,D33,"(23, 22)",34,15.0
78,Auction,D34,"(19, 49)",32,16.0
78,Auction,D35,"(93, 18)",24,14.0
78,Auction,D36,"(93, 99)",25,24.0
78,Auction,D37,"(73, 46)",26,22.0
78,Auction,D38,"(100, 16)",12,29.0
78,Auction,D39,"(85, 9)",16,29.0
78,Auction,D40,"(30, 7)",14,18.0
78,Auction,D42,"(57, 64)",12,21.0
78,Auction,D43,"(79, 12)",11,27.0
78,Auction,D44,"(89, 26)",9,18.0
78,Auction,D45,"(89, 16)",7,13.0
78,Auction,D46,"(53, 13)",3,22.0
78,Q-Learning,D12,"(58, 90)",65,26.0
78,Q-Learning,D14,"(20, 79)",62,26.0
78,Q-Learning,D18,"(36, 85)",56,27.0
78,Q-Learning,D20,"(2, 84)",47,12.0
78,Q-Learning,D22,"(72, 76)",46,28.0
78,Q-Learning,D24,"(4, 82)",48,17.0
78,Q-Learning,D25,"(66, 80)",46,29.0
78,Q-Learning,D26,"(78, 49)",43,29.0
78,Q-Learning,D28,"(64, 50)",38,29.0
78,Q-Learning,D29,"(36, 46)",39,21.0
78,Q-Learning,D30,"(74, 86)",30,25.0
78,Q-Learning,D31,"(34, 90)",27,28.0
78,Q-Learning,D32,"(38, 84)",29,28.0
78,Q-Learning,D33,"(23, 22)",34,15.0
78,Q-Learning,D34,"(19, 49)",32,16.0
78,Q-Learning,D35,"(93, 18)",24,14.0
78,Q-Learning,D36,"(93, 99)",25,24.0
78,Q-Learning,D37,"(73, 46)",26,22.0
78,Q-Learning,D38,"(100, 16)",12,29.0
78,Q-Learning,D39,"(85, 9)",16,29.0
78,Q-Learning,D40,"(30, 7)",14,18.0
78,Q-Learning,D41,"(100, 71)",15,13.0
78,Q-Learning,D42,"(57, 64)",12,21.0
78,Q-Learning,D43,"(79, 12)",11,27.0
78,Q-Learning,D44,"(89, 26)",9,18.0
78,Q-Learning,D45,"(89, 16)",7,13.0
78,Q-Learning,D46,"(53, 13)",3,22.0
79,Greedy,D16,"(25, 71)",56,26.0
79,Greedy,D18,"(36, 85)",57,27.0
79,Greedy,D19,"(61, 22)",47,24.0
79,Greedy,D20,"(2, 84)",48,12.0
79,Greedy,D21,"(89, 59)",47,10.0
79,Greedy,D22,"(72, 76)",47,28.0
79,Greedy,D23,"(13, 6)",48,11.0
79,Greedy,D24,"(4, 82)",49,17.0
79,Greedy,D25,"(66, 80)",47,29.0
79,Greedy,D26,"(78, 49)",44,29.0
79,Greedy,D27,"(64, 17)",41,28.0
79,Greedy,D28,"(64, 50)",39,29.0
79,Greedy,D29,"(36, 46)",40,21.0
79,Greedy,D30,"(74, 86)",31,25.0
79,Greedy,D31,"(34, 90)",28,28.0
79,Greedy,D32,"(38, 84)",30,28.0
79,Greedy,D33,"(23, 22)",35,15.0
79,Greedy,D34,"(19, 49)",33,16.0
79,Greedy,D35,"(93, 18)",25,14.0
79,Greedy,D36,"(93, 99)",26,24.0
79,Greedy,D37,"(73, 46)",27,22.0
79,Greedy,D38,"(100, 16)",13,29.0
79,Greedy,D39,"(85, 9)",17,29.0
79,Greedy,D40,"(30, 7)",15,18.0
79,Greedy,D41,"(100, 71)",16,13.0
79,Greedy,D42,"(57, 64)",13,21.0
79,Greedy,D43,"(79, 12)",12,27.0
79,Greedy,D44,"(89, 26)",10,18.0
79,Greedy,D45,"(89, 16)",8,13.0
79,Greedy,D46,"(53, 13)",4,22.0
79,Greedy,D47,"(89, 18)",8,17.0
79,Auction,D6,"(22, 88)",71,29.0
79,Auction,D14,"(20, 79)",63,26.0
79,Auction,D16,"(25, 71)",56,26.0
79,Auction,D22,"(72, 76)",47,28.0
79,Auction,D25,"(66, 80)",47,29.0
