time_step,method,task_id,position,urgency,duration
40,Greedy,D21,"(81, 15)",9,18.0
40,Greedy,D22,"(33, 77)",11,11.0
40,Greedy,D23,"(8, 9)",8,29.0
40,Greedy,D24,"(9, 22)",11,30.0
40,Auction,D8,"(67, 73)",29,29.0
40,Auction,D9,"(80, 63)",34,24.0
40,Auction,D11,"(20, 53)",24,18.0
40,Auction,D12,"(77, 55)",31,13.0
40,Auction,D13,"(74, 48)",22,12.0
40,Auction,D14,"(66, 96)",22,28.0
40,Auction,D17,"(69, 17)",16,19.0
40,Auction,D18,"(85, 4)",15,12.0
40,Auction,D19,"(25, 44)",15,28.0
40,Auction,D21,"(81, 15)",9,18.0
40,Auction,D22,"(33, 77)",11,11.0
40,Auction,D23,"(8, 9)",8,29.0
40,Auction,D24,"(9, 22)",11,30.0
40,Q-Learning,D5,"(98, 5)",37,25.0
40,Q-Learning,D6,"(49, 65)",34,10.0
40,Q-Learning,D7,"(64, 95)",39,12.0
40,Q-Learning,D9,"(80, 63)",34,24.0
40,Q-Learning,D12,"(77, 55)",31,13.0
40,Q-Learning,D13,"(74, 48)",22,12.0
40,Q-Learning,D14,"(66, 96)",22,28.0
40,Q-Learning,D17,"(69, 17)",16,19.0
40,Q-Learning,D18,"(85, 4)",15,12.0
40,Q-Learning,D20,"(47, 41)",15,10.0
40,Q-Learning,D21,"(81, 15)",9,18.0
40,Q-Learning,D22,"(33, 77)",11,11.0
40,Q-Learning,D23,"(8, 9)",8,29.0
40,Q-Learning,D24,"(9, 22)",11,30.0
41,Greedy,D8,"(67, 73)",30,29.0
41,Greedy,D11,"(20, 53)",25,18.0
41,Greedy,D13,"(74, 48)",23,12.0
41,Greedy,D14,"(66, 96)",23,28.0
41,Greedy,D15,"(69, 69)",24,12.0
41,Greedy,D16,"(21, 61)",27,15.0
41,Greedy,D17,"(69, 17)",17,19.0
41,Greedy,D18,"(85, 4)",16,12.0
41,Greedy,D19,"(25, 44)",16,28.0
41,Greedy,D20,"(47, 41)",16,10.0
41,Greedy,D21,"(81, 15)",10,18.0
41,Greedy,D22,"(33, 77)",12,11.0
41,Greedy,D23,"(8, 9)",9,29.0
41,Greedy,D24,"(9, 22)",12,30.0
41,Greedy,D25,"(6, 19)",5,20.0
41,Auction,D8,"(67, 73)",30,29.0
41,Auction,D9,"(80, 63)",35,24.0
41,Auction,D11,"(20, 53)",25,18.0
41,Auction,D12,"(77, 55)",32,13.0
41,Auction,D13,"(74, 48)",23,12.0
41,Auction,D14,"(66, 96)",23,28.0
41,Auction,D18,"(85, 4)",16,12.0
41,Auction,D19,"(25, 44)",16,28.0
41,Auction,D21,"(81, 15)",10,18.0
41,Auction,D22,"(33, 77)",12,11.0
41,Auction,D23,"(8, 9)",9,29.0
41,Auction,D24,"(9, 22)",12,30.0
41,Auction,D25,"(6, 19)",5,20.0
41,Q-Learning,D5,"(98, 5)",38,25.0
41,Q-Learning,D6,"(49, 65)",35,10.0
41,Q-Learning,D7,"(64, 95)",40,12.0
41,Q-Learning,D9,"(80, 63)",35,24.0
41,Q-Learning,D12,"(77, 55)",32,13.0
41,Q-Learning,D13,"(74, 48)",23,12.0
41,Q-Learning,D14,"(66, 96)",23,28.0
41,Q-Learning,D17,"(69, 17)",17,19.0
41,Q-Learning,D18,"(85, 4)",16,12.0
41,Q-Learning,D20,"(47, 41)",16,10.0
41,Q-Learning,D21,"(81, 15)",10,18.0
41,Q-Learning,D22,"(33, 77)",12,11.0
41,Q-Learning,D23,"(8, 9)",9,29.0
41,Q-Learning,D24,"(9, 22)",12,30.0
41,Q-Learning,D25,"(6, 19)",5,20.0
42,Greedy,D11,"(20, 53)",26,18.0
42,Greedy,D13,"(74, 48)",24,12.0
42,Greedy,D14,"(66, 96)",24,28.0
42,Greedy,D15,"(69, 69)",25,12.0
42,Greedy,D16,"(21, 61)",28,15.0
42,Greedy,D17,"(69, 17)",18,19.0
42,Greedy,D18,"(85, 4)",17,12.0
42,Greedy,D19,"(25, 44)",17,28.0
42,Greedy,D20,"(47, 41)",17,10.0
42,Greedy,D21,"(81, 15)",11,18.0
42,Greedy,D22,"(33, 77)",13,11.0
42,Greedy,D23,"(8, 9)",10,29.0
42,Greedy,D24,"(9, 22)",13,30.0
42,Greedy,D25,"(6, 19)",6,20.0
42,Auction,D8,"(67, 73)",31,29.0
42,Auction,D9,"(80, 63)",36,24.0
42,Auction,D11,"(20, 53)",26,18.0
42,Auction,D12,"(77, 55)",33,13.0
42,Auction,D13,"(74, 48)",24,12.0
42,Auction,D14,"(66, 96)",24,28.0
42,Auction,D18,"(85, 4)",17,12.0
42,Auction,D19,"(25, 44)",17,28.0
42,Auction,D21,"(81, 15)",11,18.0
42,Auction,D22,"(33, 77)",13,11.0
42,Auction,D23,"(8, 9)",10,29.0
42,Auction,D24,"(9, 22)",13,30.0
42,Auction,D25,"(6, 19)",6,20.0
42,Q-Learning,D5,"(98, 5)",39,25.0
42,Q-Learning,D6,"(49, 65)",36,10.0
42,Q-Learning,D7,"(64, 95)",41,12.0
42,Q-Learning,D9,"(80, 63)",36,24.0
42,Q-Learning,D12,"(77, 55)",33,13.0
42,Q-Learning,D13,"(74, 48)",24,12.0
42,Q-Learning,D14,"(66, 96)",24,28.0
42,Q-Learning,D17,"(69, 17)",18,19.0
42,Q-Learning,D18,"(85, 4)",17,12.0
42,Q-Learning,D20,"(47, 41)",17,10.0
42,Q-Learning,D21,"(81, 15)",11,18.0
42,Q-Learning,D22,"(33, 77)",13,11.0
42,Q-Learning,D23,"(8, 9)",10,29.0
42,Q-Learning,D24,"(9, 22)",13,30.0
42,Q-Learning,D25,"(6, 19)",6,20.0
43,Greedy,D11,"(20, 53)",27,18.0
43,Greedy,D13,"(74, 48)",25,12.0
43,Greedy,D14,"(66, 96)",25,28.0
43,Greedy,D15,"(69, 69)",26,12.0
43,Greedy,D16,"(21, 61)",29,15.0
43,Greedy,D17,"(69, 17)",19,19.0
43,Greedy,D18,"(85, 4)",18,12.0
43,Greedy,D19,"(25, 44)",18,28.0
43,Greedy,D20,"(47, 41)",18,10.0
43,Greedy,D21,"(81, 15)",12,18.0
43,Greedy,D22,"(33, 77)",14,11.0
43,Greedy,D23,"(8, 9)",11,29.0
43,Greedy,D24,"(9, 22)",14,30.0
43,Greedy,D25,"(6, 19)",7,20.0
43,Auction,D8,"(67, 73)",32,29.0
43,Auction,D9,"(80, 63)",37,24.0
43,Auction,D11,"(20, 53)",27,18.0
43,Auction,D12,"(77, 55)",34,13.0
43,Auction,D13,"(74, 48)",25,12.0
43,Auction,D14,"(66, 96)",25,28.0
43,Auction,D18,"(85, 4)",18,12.0
43,Auction,D19,"(25, 44)",18,28.0
43,Auction,D21,"(81, 15)",12,18.0
43,Auction,D22,"(33, 77)",14,11.0
43,Auction,D23,"(8, 9)",11,29.0
43,Auction,D24,"(9, 22)",14,30.0
43,Auction,D25,"(6, 19)",7,20.0
43,Q-Learning,D5,"(98, 5)",40,25.0
43,Q-Learning,D6,"(49, 65)",37,10.0
43,Q-Learning,D7,"(64, 95)",42,12.0
43,Q-Learning,D9,"(80, 63)",37,24.0
43,Q-Learning,D12,"(77, 55)",34,13.0
43,Q-Learning,D13,"(74, 48)",25,12.0
43,Q-Learning,D14,"(66, 96)",25,28.0
43,Q-Learning,D17,"(69, 17)",19,19.0
43,Q-Learning,D18,"(85, 4)",18,12.0
43,Q-Learning,D20,"(47, 41)",18,10.0
43,Q-Learning,D21,"(81, 15)",12,18.0
43,Q-Learning,D22,"(33, 77)",14,11.0
43,Q-Learning,D23,"(8, 9)",11,29.0
43,Q-Learning,D24,"(9, 22)",14,30.0
43,Q-Learning,D25,"(6, 19)",7,20.0
44,Greedy,D11,"(20, 53)",28,18.0
44,Greedy,D13,"(74, 48)",26,12.0
44,Greedy,D14,"(66, 96)",26,28.0
44,Greedy,D15,"(69, 69)",27,12.0
44,Greedy,D16,"(21, 61)",30,15.0
44,Greedy,D17,"(69, 17)",20,19.0
44,Greedy,D18,"(85, 4)",19,12.0
44,Greedy,D19,"(25, 44)",19,28.0
44,Greedy,D20,"(47, 41)",19,10.0
44,Greedy,D21,"(81, 15)",13,18.0
44,Greedy,D22,"(33, 77)",15,11.0
44,Greedy,D23,"(8, 9)",12,29.0
44,Greedy,D24,"(9, 22)",15,30.0
44,Greedy,D25,"(6, 19)",8,20.0
44,Greedy,D26,"(66, 27)",2,23.0
44,Auction,D8,"(67, 73)",33,29.0
44,Auction,D9,"(80, 63)",38,24.0
44,Auction,D11,"(20, 53)",28,18.0
44,Auction,D12,"(77, 55)",35,13.0
44,Auction,D13,"(74, 48)",26,12.0
44,Auction,D14,"(66, 96)",26,28.0
44,Auction,D18,"(85, 4)",19,12.0
44,Auction,D19,"(25, 44)",19,28.0
44,Auction,D21,"(81, 15)",13,18.0
44,Auction,D22,"(33, 77)",15,11.0
44,Auction,D23,"(8, 9)",12,29.0
44,Auction,D24,"(9, 22)",15,30.0
44,Auction,D25,"(6, 19)",8,20.0
44,Auction,D26,"(66, 27)",2,23.0
44,Q-Learning,D5,"(98, 5)",41,25.0
44,Q-Learning,D6,"(49, 65)",38,10.0
44,Q-Learning,D7,"(64, 95)",43,12.0
44,Q-Learning,D9,"(80, 63)",38,24.0
44,Q-Learning,D12,"(77, 55)",35,13.0
44,Q-Learning,D13,"(74, 48)",26,12.0
44,Q-Learning,D14,"(66, 96)",26,28.0
44,Q-Learning,D17,"(69, 17)",20,19.0
44,Q-Learning,D18,"(85, 4)",19,12.0
44,Q-Learning,D20,"(47, 41)",19,10.0
44,Q-Learning,D21,"(81, 15)",13,18.0
44,Q-Learning,D22,"(33, 77)",15,11.0
44,Q-Learning,D23,"(8, 9)",12,29.0
44,Q-Learning,D24,"(9, 22)",15,30.0
44,Q-Learning,D25,"(6, 19)",8,20.0
44,Q-Learning,D26,"(66, 27)",2,23.0
45,Greedy,D11,"(20, 53)",29,18.0
45,Greedy,D13,"(74, 48)",27,12.0
45,Greedy,D14,"(66, 96)",27,28.0
45,Greedy,D15,"(69, 69)",28,12.0
45,Greedy,D16,"(21, 61)",31,15.0
45,Greedy,D17,"(69, 17)",21,19.0
45,Greedy,D18,"(85, 4)",20,12.0
45,Greedy,D19,"(25, 44)",20,28.0
45,Greedy,D20,"(47, 41)",20,10.0
45,Greedy,D21,"(81, 15)",14,18.0
45,Greedy,D22,"(33, 77)",16,11.0
45,Greedy,D23,"(8, 9)",13,29.0
45,Greedy,D24,"(9, 22)",16,30.0
45,Greedy,D25,"(6, 19)",9,20.0
45,Greedy,D26,"(66, 27)",3,23.0
45,Auction,D8,"(67, 73)",34,29.0
45,Auction,D9,"(80, 63)",39,24.0
45,Auction,D11,"(20, 53)",29,18.0
45,Auction,D12,"(77, 55)",36,13.0
45,Auction,D13,"(74, 48)",27,12.0
45,Auction,D14,"(66, 96)",27,28.0
45,Auction,D18,"(85, 4)",20,12.0
45,Auction,D19,"(25, 44)",20,28.0
45,Auction,D21,"(81, 15)",14,18.0
45,Auction,D22,"(33, 77)",16,11.0
45,Auction,D23,"(8, 9)",13,29.0
45,Auction,D24,"(9, 22)",16,30.0
45,Auction,D25,"(6, 19)",9,20.0
45,Auction,D26,"(66, 27)",3,23.0
45,Q-Learning,D5,"(98, 5)",42,25.0
45,Q-Learning,D6,"(49, 65)",39,10.0
45,Q-Learning,D7,"(64, 95)",44,12.0
45,Q-Learning,D9,"(80, 63)",39,24.0
45,Q-Learning,D12,"(77, 55)",36,13.0
45,Q-Learning,D13,"(74, 48)",27,12.0
45,Q-Learning,D14,"(66, 96)",27,28.0
45,Q-Learning,D17,"(69, 17)",21,19.0
45,Q-Learning,D18,"(85, 4)",20,12.0
45,Q-Learning,D20,"(47, 41)",20,10.0
45,Q-Learning,D21,"(81, 15)",14,18.0
45,Q-Learning,D22,"(33, 77)",16,11.0
45,Q-Learning,D23,"(8, 9)",13,29.0
45,Q-Learning,D24,"(9, 22)",16,30.0
45,Q-Learning,D25,"(6, 19)",9,20.0
45,Q-Learning,D26,"(66, 27)",3,23.0
46,Greedy,D11,"(20, 53)",30,18.0
46,Greedy,D13,"(74, 48)",28,12.0
46,Greedy,D14,"(66, 96)",28,28.0
46,Greedy,D15,"(69, 69)",29,12.0
46,Greedy,D16,"(21, 61)",32,15.0
46,Greedy,D17,"(69, 17)",22,19.0
46,Greedy,D18,"(85, 4)",21,12.0
46,Greedy,D19,"(25, 44)",21,28.0
46,Greedy,D20,"(47, 41)",21,10.0
46,Greedy,D21,"(81, 15)",15,18.0
46,Greedy,D22,"(33, 77)",17,11.0
46,Greedy,D23,"(8, 9)",14,29.0
46,Greedy,D24,"(9, 22)",17,30.0
46,Greedy,D25,"(6, 19)",10,20.0
46,Greedy,D26,"(66, 27)",4,23.0
46,Auction,D8,"(67, 73)",35,29.0
46,Auction,D9,"(80, 63)",40,24.0
46,Auction,D11,"(20, 53)",30,18.0
46,Auction,D12,"(77, 55)",37,13.0
46,Auction,D13,"(74, 48)",28,12.0
46,Auction,D14,"(66, 96)",28,28.0
46,Auction,D18,"(85, 4)",21,12.0
46,Auction,D19,"(25, 44)",21,28.0
46,Auction,D21,"(81, 15)",15,18.0
46,Auction,D22,"(33, 77)",17,11.0
46,Auction,D23,"(8, 9)",14,29.0
46,Auction,D24,"(9, 22)",17,30.0
46,Auction,D25,"(6, 19)",10,20.0
46,Auction,D26,"(66, 27)",4,23.0
46,Q-Learning,D5,"(98, 5)",43,25.0
46,Q-Learning,D6,"(49, 65)",40,10.0
46,Q-Learning,D7,"(64, 95)",45,12.0
46,Q-Learning,D9,"(80, 63)",40,24.0
46,Q-Learning,D12,"(77, 55)",37,13.0
46,Q-Learning,D13,"(74, 48)",28,12.0
46,Q-Learning,D14,"(66, 96)",28,28.0
46,Q-Learning,D17,"(69, 17)",22,19.0
46,Q-Learning,D18,"(85, 4)",21,12.0
46,Q-Learning,D20,"(47, 41)",21,10.0
46,Q-Learning,D21,"(81, 15)",15,18.0
46,Q-Learning,D22,"(33, 77)",17,11.0
46,Q-Learning,D23,"(8, 9)",14,29.0
46,Q-Learning,D24,"(9, 22)",17,30.0
46,Q-Learning,D25,"(6, 19)",10,20.0
46,Q-Learning,D26,"(66, 27)",4,23.0
47,Greedy,D11,"(20, 53)",31,18.0
47,Greedy,D13,"(74, 48)",29,12.0
47,Greedy,D14,"(66, 96)",29,28.0
47,Greedy,D15,"(69, 69)",30,12.0
47,Greedy,D16,"(21, 61)",33,15.0
47,Greedy,D17,"(69, 17)",23,19.0
47,Greedy,D18,"(85, 4)",22,12.0
47,Greedy,D19,"(25, 44)",22,28.0
47,Greedy,D20,"(47, 41)",22,10.0
47,Greedy,D21,"(81, 15)",16,18.0
47,Greedy,D22,"(33, 77)",18,11.0
47,Greedy,D23,"(8, 9)",15,29.0
47,Greedy,D24,"(9, 22)",18,30.0
47,Greedy,D25,"(6, 19)",11,20.0
47,Greedy,D26,"(66, 27)",5,23.0
47,Auction,D8,"(67, 73)",36,29.0
47,Auction,D9,"(80, 63)",41,24.0
47,Auction,D11,"(20, 53)",31,18.0
47,Auction,D12,"(77, 55)",38,13.0
47,Auction,D13,"(74, 48)",29,12.0
47,Auction,D14,"(66, 96)",29,28.0
47,Auction,D18,"(85, 4)",22,12.0
47,Auction,D19,"(25, 44)",22,28.0
47,Auction,D21,"(81, 15)",16,18.0
47,Auction,D22,"(33, 77)",18,11.0
47,Auction,D23,"(8, 9)",15,29.0
47,Auction,D24,"(9, 22)",18,30.0
47,Auction,D25,"(6, 19)",11,20.0
47,Auction,D26,"(66, 27)",5,23.0
47,Q-Learning,D5,"(98, 5)",44,25.0
47,Q-Learning,D6,"(49, 65)",41,10.0
47,Q-Learning,D9,"(80, 63)",41,24.0
47,Q-Learning,D12,"(77, 55)",38,13.0
47,Q-Learning,D13,"(74, 48)",29,12.0
47,Q-Learning,D14,"(66, 96)",29,28.0
47,Q-Learning,D17,"(69, 17)",23,19.0
47,Q-Learning,D18,"(85, 4)",22,12.0
47,Q-Learning,D20,"(47, 41)",22,10.0
47,Q-Learning,D21,"(81, 15)",16,18.0
47,Q-Learning,D22,"(33, 77)",18,11.0
47,Q-Learning,D23,"(8, 9)",15,29.0
47,Q-Learning,D24,"(9, 22)",18,30.0
47,Q-Learning,D25,"(6, 19)",11,20.0
47,Q-Learning,D26,"(66, 27)",5,23.0
48,Greedy,D11,"(20, 53)",32,18.0
48,Greedy,D13,"(74, 48)",30,12.0
48,Greedy,D14,"(66, 96)",30,28.0
48,Greedy,D15,"(69, 69)",31,12.0
48,Greedy,D16,"(21, 61)",34,15.0
48,Greedy,D17,"(69, 17)",24,19.0
48,Greedy,D18,"(85, 4)",23,12.0
48,Greedy,D19,"(25, 44)",23,28.0
48,Greedy,D20,"(47, 41)",23,10.0
48,Greedy,D21,"(81, 15)",17,18.0
48,Greedy,D22,"(33, 77)",19,11.0
48,Greedy,D23,"(8, 9)",16,29.0
48,Greedy,D24,"(9, 22)",19,30.0
48,Greedy,D25,"(6, 19)",12,20.0
48,Greedy,D26,"(66, 27)",6,23.0
48,Auction,D8,"(67, 73)",37,29.0
48,Auction,D9,"(80, 63)",42,24.0
48,Auction,D11,"(20, 53)",32,18.0
48,Auction,D12,"(77, 55)",39,13.0
48,Auction,D13,"(74, 48)",30,12.0
48,Auction,D14,"(66, 96)",30,28.0
48,Auction,D18,"(85, 4)",23,12.0
48,Auction,D19,"(25, 44)",23,28.0
48,Auction,D21,"(81, 15)",17,18.0
48,Auction,D22,"(33, 77)",19,11.0
48,Auction,D23,"(8, 9)",16,29.0
48,Auction,D24,"(9, 22)",19,30.0
48,Auction,D25,"(6, 19)",12,20.0
48,Auction,D26,"(66, 27)",6,23.0
48,Q-Learning,D5,"(98, 5)",45,25.0
48,Q-Learning,D9,"(80, 63)",42,24.0
48,Q-Learning,D12,"(77, 55)",39,13.0
48,Q-Learning,D13,"(74, 48)",30,12.0
48,Q-Learning,D14,"(66, 96)",30,28.0
48,Q-Learning,D17,"(69, 17)",24,19.0
48,Q-Learning,D18,"(85, 4)",23,12.0
48,Q-Learning,D20,"(47, 41)",23,10.0
48,Q-Learning,D21,"(81, 15)",17,18.0
48,Q-Learning,D22,"(33, 77)",19,11.0
48,Q-Learning,D23,"(8, 9)",16,29.0
48,Q-Learning,D24,"(9, 22)",19,30.0
48,Q-Learning,D26,"(66, 27)",6,23.0
49,Greedy,D11,"(20, 53)",33,18.0
49,Greedy,D13,"(74, 48)",31,12.0
49,Greedy,D14,"(66, 96)",31,28.0
49,Greedy,D15,"(69, 69)",32,12.0
49,Greedy,D16,"(21, 61)",35,15.0
49,Greedy,D17,"(69, 17)",25,19.0
49,Greedy,D18,"(85, 4)",24,12.0
49,Greedy,D19,"(25, 44)",24,28.0
49,Greedy,D20,"(47, 41)",24,10.0
49,Greedy,D21,"(81, 15)",18,18.0
49,Greedy,D22,"(33, 77)",20,11.0
49,Greedy,D23,"(8, 9)",17,29.0
49,Greedy,D24,"(9, 22)",20,30.0
49,Greedy,D25,"(6, 19)",13,20.0
49,Greedy,D26,"(66, 27)",7,23.0
49,Auction,D8,"(67, 73)",38,29.0
49,Auction,D9,"(80, 63)",43,24.0
49,Auction,D11,"(20, 53)",33,18.0
49,Auction,D12,"(77, 55)",40,13.0
49,Auction,D13,"(74, 48)",31,12.0
49,Auction,D14,"(66, 96)",31,28.0
49,Auction,D18,"(85, 4)",24,12.0
49,Auction,D19,"(25, 44)",24,28.0
49,Auction,D21,"(81, 15)",18,18.0
49,Auction,D22,"(33, 77)",20,11.0
49,Auction,D23,"(8, 9)",17,29.0
49,Auction,D24,"(9, 22)",20,30.0
49,Auction,D25,"(6, 19)",13,20.0
49,Auction,D26,"(66, 27)",7,23.0
49,Q-Learning,D5,"(98, 5)",46,25.0
49,Q-Learning,D9,"(80, 63)",43,24.0
49,Q-Learning,D12,"(77, 55)",40,13.0
49,Q-Learning,D13,"(74, 48)",31,12.0
49,Q-Learning,D14,"(66, 96)",31,28.0
49,Q-Learning,D17,"(69, 17)",25,19.0
49,Q-Learning,D18,"(85, 4)",24,12.0
49,Q-Learning,D20,"(47, 41)",24,10.0
49,Q-Learning,D21,"(81, 15)",18,18.0
49,Q-Learning,D22,"(33, 77)",20,11.0
49,Q-Learning,D23,"(8, 9)",17,29.0
49,Q-Learning,D24,"(9, 22)",20,30.0
49,Q-Learning,D26,"(66, 27)",7,23.0
50,Greedy,D11,"(20, 53)",34,18.0
50,Greedy,D13,"(74, 48)",32,12.0
50,Greedy,D14,"(66, 96)",32,28.0
50,Greedy,D15,"(69, 69)",33,12.0
50,Greedy,D16,"(21, 61)",36,15.0
50,Greedy,D17,"(69, 17)",26,19.0
50,Greedy,D18,"(85, 4)",25,12.0
50,Greedy,D19,"(25, 44)",25,28.0
50,Greedy,D20,"(47, 41)",25,10.0
50,Greedy,D21,"(81, 15)",19,18.0
50,Greedy,D22,"(33, 77)",21,11.0
50,Greedy,D23,"(8, 9)",18,29.0
50,Greedy,D24,"(9, 22)",21,30.0
50,Greedy,D25,"(6, 19)",14,20.0
50,Greedy,D26,"(66, 27)",8,23.0
50,Greedy,D27,"(58, 82)",2,29.0
50,Auction,D8,"(67, 73)",39,29.0
50,Auction,D9,"(80, 63)",44,24.0
50,Auction,D12,"(77, 55)",41,13.0
50,Auction,D13,"(74, 48)",32,12.0
50,Auction,D14,"(66, 96)",32,28.0
50,Auction,D18,"(85, 4)",25,12.0
50,Auction,D19,"(25, 44)",25,28.0
50,Auction,D21,"(81, 15)",19,18.0
50,Auction,D22,"(33, 77)",21,11.0
50,Auction,D23,"(8, 9)",18,29.0
50,Auction,D24,"(9, 22)",21,30.0
50,Auction,D25,"(6, 19)",14,20.0
50,Auction,D26,"(66, 27)",8,23.0
50,Auction,D27,"(58, 82)",2,29.0
50,Q-Learning,D5,"(98, 5)",47,25.0
50,Q-Learning,D9,"(80, 63)",44,24.0
50,Q-Learning,D12,"(77, 55)",41,13.0
50,Q-Learning,D13,"(74, 48)",32,12.0
50,Q-Learning,D14,"(66, 96)",32,28.0
50,Q-Learning,D17,"(69, 17)",26,19.0
50,Q-Learning,D18,"(85, 4)",25,12.0
50,Q-Learning,D20,"(47, 41)",25,10.0
50,Q-Learning,D21,"(81, 15)",19,18.0
50,Q-Learning,D22,"(33, 77)",21,11.0
50,Q-Learning,D23,"(8, 9)",18,29.0
50,Q-Learning,D24,"(9, 22)",21,30.0
50,Q-Learning,D26,"(66, 27)",8,23.0
50,Q-Learning,D27,"(58, 82)",2,29.0
51,Greedy,D11,"(20, 53)",35,18.0
51,Greedy,D13,"(74, 48)",33,12.0
51,Greedy,D14,"(66, 96)",33,28.0
51,Greedy,D15,"(69, 69)",34,12.0
51,Greedy,D16,"(21, 61)",37,15.0
51,Greedy,D17,"(69, 17)",27,19.0
51,Greedy,D18,"(85, 4)",26,12.0
51,Greedy,D19,"(25, 44)",26,28.0
51,Greedy,D20,"(47, 41)",26,10.0
51,Greedy,D21,"(81, 15)",20,18.0
51,Greedy,D22,"(33, 77)",22,11.0
51,Greedy,D23,"(8, 9)",19,29.0
51,Greedy,D24,"(9, 22)",22,30.0
51,Greedy,D25,"(6, 19)",15,20.0
51,Greedy,D26,"(66, 27)",9,23.0
51,Greedy,D27,"(58, 82)",3,29.0
51,Auction,D8,"(67, 73)",40,29.0
51,Auction,D9,"(80, 63)",45,24.0
51,Auction,D12,"(77, 55)",42,13.0
51,Auction,D13,"(74, 48)",33,12.0
51,Auction,D14,"(66, 96)",33,28.0
51,Auction,D18,"(85, 4)",26,12.0
51,Auction,D19,"(25, 44)",26,28.0
51,Auction,D21,"(81, 15)",20,18.0
51,Auction,D22,"(33, 77)",22,11.0
51,Auction,D23,"(8, 9)",19,29.0
51,Auction,D24,"(9, 22)",22,30.0
51,Auction,D25,"(6, 19)",15,20.0
51,Auction,D26,"(66, 27)",9,23.0
51,Auction,D27,"(58, 82)",3,29.0
51,Q-Learning,D5,"(98, 5)",48,25.0
51,Q-Learning,D9,"(80, 63)",45,24.0
51,Q-Learning,D12,"(77, 55)",42,13.0
51,Q-Learning,D13,"(74, 48)",33,12.0
51,Q-Learning,D14,"(66, 96)",33,28.0
51,Q-Learning,D17,"(69, 17)",27,19.0
51,Q-Learning,D18,"(85, 4)",26,12.0
51,Q-Learning,D20,"(47, 41)",26,10.0
51,Q-Learning,D21,"(81, 15)",20,18.0
51,Q-Learning,D22,"(33, 77)",22,11.0
51,Q-Learning,D23,"(8, 9)",19,29.0
51,Q-Learning,D24,"(9, 22)",22,30.0
51,Q-Learning,D26,"(66, 27)",9,23.0
51,Q-Learning,D27,"(58, 82)",3,29.0
52,Greedy,D11,"(20, 53)",36,18.0
52,Greedy,D13,"(74, 48)",34,12.0
52,Greedy,D14,"(66, 96)",34,28.0
52,Greedy,D15,"(69, 69)",35,12.0
52,Greedy,D16,"(21, 61)",38,15.0
52,Greedy,D17,"(69, 17)",28,19.0
52,Greedy,D18,"(85, 4)",27,12.0
52,Greedy,D19,"(25, 44)",27,28.0
52,Greedy,D20,"(47, 41)",27,10.0
52,Greedy,D21,"(81, 15)",21,18.0
52,Greedy,D22,"(33, 77)",23,11.0
52,Greedy,D23,"(8, 9)",20,29.0
52,Greedy,D24,"(9, 22)",23,30.0
52,Greedy,D25,"(6, 19)",16,20.0
52,Greedy,D26,"(66, 27)",10,23.0
52,Greedy,D27,"(58, 82)",4,29.0
52,Greedy,D28,"(80, 60)",6,20.0
52,Auction,D8,"(67, 73)",41,29.0
52,Auction,D9,"(80, 63)",46,24.0
52,Auction,D12,"(77, 55)",43,13.0
52,Auction,D13,"(74, 48)",34,12.0
52,Auction,D18,"(85, 4)",27,12.0
52,Auction,D19,"(25, 44)",27,28.0
52,Auction,D21,"(81, 15)",21,18.0
52,Auction,D22,"(33, 77)",23,11.0
52,Auction,D23,"(8, 9)",20,29.0
52,Auction,D24,"(9, 22)",23,30.0
52,Auction,D25,"(6, 19)",16,20.0
52,Auction,D26,"(66, 27)",10,23.0
52,Auction,D27,"(58, 82)",4,29.0
52,Auction,D28,"(80, 60)",6,20.0
52,Q-Learning,D5,"(98, 5)",49,25.0
52,Q-Learning,D9,"(80, 63)",46,24.0
52,Q-Learning,D12,"(77, 55)",43,13.0
52,Q-Learning,D13,"(74, 48)",34,12.0
52,Q-Learning,D14,"(66, 96)",34,28.0
52,Q-Learning,D17,"(69, 17)",28,19.0
52,Q-Learning,D18,"(85, 4)",27,12.0
52,Q-Learning,D20,"(47, 41)",27,10.0
52,Q-Learning,D21,"(81, 15)",21,18.0
52,Q-Learning,D22,"(33, 77)",23,11.0
52,Q-Learning,D23,"(8, 9)",20,29.0
52,Q-Learning,D24,"(9, 22)",23,30.0
52,Q-Learning,D26,"(66, 27)",10,23.0
52,Q-Learning,D27,"(58, 82)",4,29.0
52,Q-Learning,D28,"(80, 60)",6,20.0
53,Greedy,D11,"(20, 53)",37,18.0
53,Greedy,D13,"(74, 48)",35,12.0
53,Greedy,D14,"(66, 96)",35,28.0
53,Greedy,D15,"(69, 69)",36,12.0
53,Greedy,D17,"(69, 17)",29,19.0
53,Greedy,D18,"(85, 4)",28,12.0
53,Greedy,D19,"(25, 44)",28,28.0
53,Greedy,D20,"(47, 41)",28,10.0
53,Greedy,D21,"(81, 15)",22,18.0
53,Greedy,D22,"(33, 77)",24,11.0
53,Greedy,D23,"(8, 9)",21,29.0
53,Greedy,D24,"(9, 22)",24,30.0
53,Greedy,D25,"(6, 19)",17,20.0
53,Greedy,D26,"(66, 27)",11,23.0
53,Greedy,D27,"(58, 82)",5,29.0
53,Greedy,D28,"(80, 60)",7,20.0
53,Auction,D8,"(67, 73)",42,29.0
53,Auction,D9,"(80, 63)",47,24.0
53,Auction,D12,"(77, 55)",44,13.0
