time_step,method,task_id,position,urgency,duration
69,Q-Learning,E25,"(46, 14)",26,29.0
69,Q-Learning,E26,"(41, 84)",27,23.0
69,Q-Learning,E27,"(47, 39)",26,20.0
69,Q-Learning,E28,"(41, 77)",24,19.0
69,Q-Learning,E31,"(87, 45)",26,16.0
69,Q-Learning,E32,"(21, 78)",19,19.0
69,Q-Learning,E33,"(29, 22)",23,16.0
69,Q-Learning,E34,"(51, 96)",23,21.0
69,Q-Learning,E35,"(15, 84)",16,22.0
69,Q-Learning,E37,"(82, 46)",8,15.0
69,Q-Learning,E38,"(52, 86)",14,19.0
69,Q-Learning,E39,"(85, 89)",13,24.0
69,Q-Learning,E40,"(14, 67)",7,11.0
70,Greedy,E12,"(10, 93)",55,25.0
70,Greedy,E14,"(27, 74)",55,27.0
70,Greedy,E15,"(14, 38)",51,13.0
70,Greedy,E17,"(5, 18)",50,21.0
70,Greedy,E18,"(18, 25)",50,15.0
70,Greedy,E19,"(2, 47)",40,19.0
70,Greedy,E20,"(13, 61)",44,18.0
70,Greedy,E21,"(95, 85)",44,16.0
70,Greedy,E23,"(46, 13)",31,12.0
70,Greedy,E24,"(56, 14)",36,17.0
70,Greedy,E25,"(46, 14)",27,29.0
70,Greedy,E26,"(41, 84)",28,23.0
70,Greedy,E27,"(47, 39)",27,20.0
70,Greedy,E28,"(41, 77)",25,19.0
70,Greedy,E29,"(75, 68)",23,21.0
70,Greedy,E30,"(77, 76)",26,12.0
70,Greedy,E31,"(87, 45)",27,16.0
70,Greedy,E32,"(21, 78)",20,19.0
70,Greedy,E33,"(29, 22)",24,16.0
70,Greedy,E34,"(51, 96)",24,21.0
70,Greedy,E35,"(15, 84)",17,22.0
70,Greedy,E36,"(41, 41)",22,12.0
70,Greedy,E37,"(82, 46)",9,15.0
70,Greedy,E38,"(52, 86)",15,19.0
70,Greedy,E39,"(85, 89)",14,24.0
70,Greedy,E40,"(14, 67)",8,11.0
70,Greedy,E41,"(90, 39)",2,13.0
70,Auction,E12,"(10, 93)",55,25.0
70,Auction,E17,"(5, 18)",50,21.0
70,Auction,E18,"(18, 25)",50,15.0
70,Auction,E19,"(2, 47)",40,19.0
70,Auction,E20,"(13, 61)",44,18.0
70,Auction,E22,"(18, 66)",39,13.0
70,Auction,E23,"(46, 13)",31,12.0
70,Auction,E24,"(56, 14)",36,17.0
70,Auction,E25,"(46, 14)",27,29.0
70,Auction,E26,"(41, 84)",28,23.0
70,Auction,E27,"(47, 39)",27,20.0
70,Auction,E28,"(41, 77)",25,19.0
70,Auction,E29,"(75, 68)",23,21.0
70,Auction,E30,"(77, 76)",26,12.0
70,Auction,E31,"(87, 45)",27,16.0
70,Auction,E32,"(21, 78)",20,19.0
70,Auction,E33,"(29, 22)",24,16.0
70,Auction,E34,"(51, 96)",24,21.0
70,Auction,E35,"(15, 84)",17,22.0
70,Auction,E36,"(41, 41)",22,12.0
70,Auction,E37,"(82, 46)",9,15.0
70,Auction,E38,"(52, 86)",15,19.0
70,Auction,E39,"(85, 89)",14,24.0
70,Auction,E40,"(14, 67)",8,11.0
70,Auction,E41,"(90, 39)",2,13.0
70,Q-Learning,E11,"(89, 41)",57,21.0
70,Q-Learning,E12,"(10, 93)",55,25.0
70,Q-Learning,E14,"(27, 74)",55,27.0
70,Q-Learning,E15,"(14, 38)",51,13.0
70,Q-Learning,E17,"(5, 18)",50,21.0
70,Q-Learning,E18,"(18, 25)",50,15.0
70,Q-Learning,E19,"(2, 47)",40,19.0
70,Q-Learning,E20,"(13, 61)",44,18.0
70,Q-Learning,E22,"(18, 66)",39,13.0
70,Q-Learning,E24,"(56, 14)",36,17.0
70,Q-Learning,E25,"(46, 14)",27,29.0
70,Q-Learning,E26,"(41, 84)",28,23.0
70,Q-Learning,E27,"(47, 39)",27,20.0
70,Q-Learning,E28,"(41, 77)",25,19.0
70,Q-Learning,E31,"(87, 45)",27,16.0
70,Q-Learning,E32,"(21, 78)",20,19.0
70,Q-Learning,E33,"(29, 22)",24,16.0
70,Q-Learning,E34,"(51, 96)",24,21.0
70,Q-Learning,E35,"(15, 84)",17,22.0
70,Q-Learning,E37,"(82, 46)",9,15.0
70,Q-Learning,E38,"(52, 86)",15,19.0
70,Q-Learning,E39,"(85, 89)",14,24.0
70,Q-Learning,E40,"(14, 67)",8,11.0
70,Q-Learning,E41,"(90, 39)",2,13.0
71,Greedy,E12,"(10, 93)",56,25.0
71,Greedy,E14,"(27, 74)",56,27.0
71,Greedy,E15,"(14, 38)",52,13.0
71,Greedy,E17,"(5, 18)",51,21.0
71,Greedy,E18,"(18, 25)",51,15.0
71,Greedy,E19,"(2, 47)",41,19.0
71,Greedy,E20,"(13, 61)",45,18.0
71,Greedy,E21,"(95, 85)",45,16.0
71,Greedy,E23,"(46, 13)",32,12.0
71,Greedy,E24,"(56, 14)",37,17.0
71,Greedy,E25,"(46, 14)",28,29.0
71,Greedy,E26,"(41, 84)",29,23.0
71,Greedy,E27,"(47, 39)",28,20.0
71,Greedy,E28,"(41, 77)",26,19.0
71,Greedy,E29,"(75, 68)",24,21.0
71,Greedy,E30,"(77, 76)",27,12.0
71,Greedy,E31,"(87, 45)",28,16.0
71,Greedy,E32,"(21, 78)",21,19.0
71,Greedy,E33,"(29, 22)",25,16.0
71,Greedy,E34,"(51, 96)",25,21.0
71,Greedy,E35,"(15, 84)",18,22.0
71,Greedy,E36,"(41, 41)",23,12.0
71,Greedy,E37,"(82, 46)",10,15.0
71,Greedy,E38,"(52, 86)",16,19.0
71,Greedy,E39,"(85, 89)",15,24.0
71,Greedy,E40,"(14, 67)",9,11.0
71,Greedy,E41,"(90, 39)",3,13.0
71,Greedy,E42,"(49, 44)",3,30.0
71,Auction,E12,"(10, 93)",56,25.0
71,Auction,E17,"(5, 18)",51,21.0
71,Auction,E18,"(18, 25)",51,15.0
71,Auction,E19,"(2, 47)",41,19.0
71,Auction,E20,"(13, 61)",45,18.0
71,Auction,E22,"(18, 66)",40,13.0
71,Auction,E23,"(46, 13)",32,12.0
71,Auction,E24,"(56, 14)",37,17.0
71,Auction,E25,"(46, 14)",28,29.0
71,Auction,E26,"(41, 84)",29,23.0
71,Auction,E27,"(47, 39)",28,20.0
71,Auction,E28,"(41, 77)",26,19.0
71,Auction,E29,"(75, 68)",24,21.0
71,Auction,E30,"(77, 76)",27,12.0
71,Auction,E31,"(87, 45)",28,16.0
71,Auction,E32,"(21, 78)",21,19.0
71,Auction,E33,"(29, 22)",25,16.0
71,Auction,E34,"(51, 96)",25,21.0
71,Auction,E35,"(15, 84)",18,22.0
71,Auction,E36,"(41, 41)",23,12.0
71,Auction,E37,"(82, 46)",10,15.0
71,Auction,E38,"(52, 86)",16,19.0
71,Auction,E39,"(85, 89)",15,24.0
71,Auction,E40,"(14, 67)",9,11.0
71,Auction,E41,"(90, 39)",3,13.0
71,Auction,E42,"(49, 44)",3,30.0
71,Q-Learning,E11,"(89, 41)",58,21.0
71,Q-Learning,E12,"(10, 93)",56,25.0
71,Q-Learning,E14,"(27, 74)",56,27.0
71,Q-Learning,E15,"(14, 38)",52,13.0
71,Q-Learning,E17,"(5, 18)",51,21.0
71,Q-Learning,E18,"(18, 25)",51,15.0
71,Q-Learning,E19,"(2, 47)",41,19.0
71,Q-Learning,E20,"(13, 61)",45,18.0
71,Q-Learning,E22,"(18, 66)",40,13.0
71,Q-Learning,E24,"(56, 14)",37,17.0
71,Q-Learning,E25,"(46, 14)",28,29.0
71,Q-Learning,E26,"(41, 84)",29,23.0
71,Q-Learning,E27,"(47, 39)",28,20.0
71,Q-Learning,E28,"(41, 77)",26,19.0
71,Q-Learning,E31,"(87, 45)",28,16.0
71,Q-Learning,E32,"(21, 78)",21,19.0
71,Q-Learning,E33,"(29, 22)",25,16.0
71,Q-Learning,E34,"(51, 96)",25,21.0
71,Q-Learning,E35,"(15, 84)",18,22.0
71,Q-Learning,E37,"(82, 46)",10,15.0
71,Q-Learning,E38,"(52, 86)",16,19.0
71,Q-Learning,E39,"(85, 89)",15,24.0
71,Q-Learning,E40,"(14, 67)",9,11.0
71,Q-Learning,E41,"(90, 39)",3,13.0
71,Q-Learning,E42,"(49, 44)",3,30.0
72,Greedy,E12,"(10, 93)",57,25.0
72,Greedy,E14,"(27, 74)",57,27.0
72,Greedy,E15,"(14, 38)",53,13.0
72,Greedy,E17,"(5, 18)",52,21.0
72,Greedy,E18,"(18, 25)",52,15.0
72,Greedy,E19,"(2, 47)",42,19.0
72,Greedy,E20,"(13, 61)",46,18.0
72,Greedy,E21,"(95, 85)",46,16.0
72,Greedy,E23,"(46, 13)",33,12.0
72,Greedy,E24,"(56, 14)",38,17.0
72,Greedy,E25,"(46, 14)",29,29.0
72,Greedy,E26,"(41, 84)",30,23.0
72,Greedy,E27,"(47, 39)",29,20.0
72,Greedy,E28,"(41, 77)",27,19.0
72,Greedy,E29,"(75, 68)",25,21.0
72,Greedy,E30,"(77, 76)",28,12.0
72,Greedy,E31,"(87, 45)",29,16.0
72,Greedy,E32,"(21, 78)",22,19.0
72,Greedy,E33,"(29, 22)",26,16.0
72,Greedy,E34,"(51, 96)",26,21.0
72,Greedy,E35,"(15, 84)",19,22.0
72,Greedy,E36,"(41, 41)",24,12.0
72,Greedy,E37,"(82, 46)",11,15.0
72,Greedy,E38,"(52, 86)",17,19.0
72,Greedy,E39,"(85, 89)",16,24.0
72,Greedy,E40,"(14, 67)",10,11.0
72,Greedy,E41,"(90, 39)",4,13.0
72,Greedy,E42,"(49, 44)",4,30.0
72,Greedy,E43,"(16, 92)",10,21.0
72,Auction,E12,"(10, 93)",57,25.0
72,Auction,E17,"(5, 18)",52,21.0
72,Auction,E18,"(18, 25)",52,15.0
72,Auction,E19,"(2, 47)",42,19.0
72,Auction,E20,"(13, 61)",46,18.0
72,Auction,E22,"(18, 66)",41,13.0
72,Auction,E23,"(46, 13)",33,12.0
72,Auction,E24,"(56, 14)",38,17.0
72,Auction,E25,"(46, 14)",29,29.0
72,Auction,E26,"(41, 84)",30,23.0
72,Auction,E27,"(47, 39)",29,20.0
72,Auction,E28,"(41, 77)",27,19.0
72,Auction,E29,"(75, 68)",25,21.0
72,Auction,E30,"(77, 76)",28,12.0
72,Auction,E31,"(87, 45)",29,16.0
72,Auction,E32,"(21, 78)",22,19.0
72,Auction,E33,"(29, 22)",26,16.0
72,Auction,E34,"(51, 96)",26,21.0
72,Auction,E35,"(15, 84)",19,22.0
72,Auction,E36,"(41, 41)",24,12.0
72,Auction,E37,"(82, 46)",11,15.0
72,Auction,E38,"(52, 86)",17,19.0
72,Auction,E39,"(85, 89)",16,24.0
72,Auction,E40,"(14, 67)",10,11.0
72,Auction,E41,"(90, 39)",4,13.0
72,Auction,E42,"(49, 44)",4,30.0
72,Auction,E43,"(16, 92)",10,21.0
72,Q-Learning,E11,"(89, 41)",59,21.0
72,Q-Learning,E12,"(10, 93)",57,25.0
72,Q-Learning,E14,"(27, 74)",57,27.0
72,Q-Learning,E15,"(14, 38)",53,13.0
72,Q-Learning,E17,"(5, 18)",52,21.0
72,Q-Learning,E18,"(18, 25)",52,15.0
72,Q-Learning,E19,"(2, 47)",42,19.0
72,Q-Learning,E20,"(13, 61)",46,18.0
72,Q-Learning,E22,"(18, 66)",41,13.0
72,Q-Learning,E24,"(56, 14)",38,17.0
72,Q-Learning,E25,"(46, 14)",29,29.0
72,Q-Learning,E26,"(41, 84)",30,23.0
72,Q-Learning,E27,"(47, 39)",29,20.0
72,Q-Learning,E28,"(41, 77)",27,19.0
72,Q-Learning,E31,"(87, 45)",29,16.0
72,Q-Learning,E32,"(21, 78)",22,19.0
72,Q-Learning,E33,"(29, 22)",26,16.0
72,Q-Learning,E34,"(51, 96)",26,21.0
72,Q-Learning,E35,"(15, 84)",19,22.0
72,Q-Learning,E37,"(82, 46)",11,15.0
72,Q-Learning,E38,"(52, 86)",17,19.0
72,Q-Learning,E39,"(85, 89)",16,24.0
72,Q-Learning,E40,"(14, 67)",10,11.0
72,Q-Learning,E41,"(90, 39)",4,13.0
72,Q-Learning,E42,"(49, 44)",4,30.0
72,Q-Learning,E43,"(16, 92)",10,21.0
73,Greedy,E12,"(10, 93)",58,25.0
73,Greedy,E14,"(27, 74)",58,27.0
73,Greedy,E15,"(14, 38)",54,13.0
73,Greedy,E17,"(5, 18)",53,21.0
73,Greedy,E18,"(18, 25)",53,15.0
73,Greedy,E19,"(2, 47)",43,19.0
73,Greedy,E20,"(13, 61)",47,18.0
73,Greedy,E21,"(95, 85)",47,16.0
73,Greedy,E23,"(46, 13)",34,12.0
73,Greedy,E24,"(56, 14)",39,17.0
73,Greedy,E25,"(46, 14)",30,29.0
73,Greedy,E26,"(41, 84)",31,23.0
73,Greedy,E27,"(47, 39)",30,20.0
73,Greedy,E28,"(41, 77)",28,19.0
73,Greedy,E29,"(75, 68)",26,21.0
73,Greedy,E30,"(77, 76)",29,12.0
73,Greedy,E31,"(87, 45)",30,16.0
73,Greedy,E32,"(21, 78)",23,19.0
73,Greedy,E33,"(29, 22)",27,16.0
73,Greedy,E34,"(51, 96)",27,21.0
73,Greedy,E35,"(15, 84)",20,22.0
73,Greedy,E36,"(41, 41)",25,12.0
73,Greedy,E37,"(82, 46)",12,15.0
73,Greedy,E38,"(52, 86)",18,19.0
73,Greedy,E39,"(85, 89)",17,24.0
73,Greedy,E40,"(14, 67)",11,11.0
73,Greedy,E41,"(90, 39)",5,13.0
73,Greedy,E42,"(49, 44)",5,30.0
73,Greedy,E43,"(16, 92)",11,21.0
73,Auction,E12,"(10, 93)",58,25.0
73,Auction,E17,"(5, 18)",53,21.0
73,Auction,E18,"(18, 25)",53,15.0
73,Auction,E19,"(2, 47)",43,19.0
73,Auction,E20,"(13, 61)",47,18.0
73,Auction,E22,"(18, 66)",42,13.0
73,Auction,E23,"(46, 13)",34,12.0
73,Auction,E24,"(56, 14)",39,17.0
73,Auction,E25,"(46, 14)",30,29.0
73,Auction,E26,"(41, 84)",31,23.0
73,Auction,E27,"(47, 39)",30,20.0
73,Auction,E28,"(41, 77)",28,19.0
73,Auction,E29,"(75, 68)",26,21.0
73,Auction,E30,"(77, 76)",29,12.0
73,Auction,E31,"(87, 45)",30,16.0
73,Auction,E32,"(21, 78)",23,19.0
73,Auction,E33,"(29, 22)",27,16.0
73,Auction,E34,"(51, 96)",27,21.0
73,Auction,E35,"(15, 84)",20,22.0
73,Auction,E36,"(41, 41)",25,12.0
73,Auction,E37,"(82, 46)",12,15.0
73,Auction,E38,"(52, 86)",18,19.0
73,Auction,E39,"(85, 89)",17,24.0
73,Auction,E40,"(14, 67)",11,11.0
73,Auction,E41,"(90, 39)",5,13.0
73,Auction,E42,"(49, 44)",5,30.0
73,Auction,E43,"(16, 92)",11,21.0
73,Q-Learning,E11,"(89, 41)",60,21.0
73,Q-Learning,E12,"(10, 93)",58,25.0
73,Q-Learning,E14,"(27, 74)",58,27.0
73,Q-Learning,E15,"(14, 38)",54,13.0
73,Q-Learning,E17,"(5, 18)",53,21.0
73,Q-Learning,E18,"(18, 25)",53,15.0
73,Q-Learning,E19,"(2, 47)",43,19.0
73,Q-Learning,E20,"(13, 61)",47,18.0
73,Q-Learning,E22,"(18, 66)",42,13.0
73,Q-Learning,E24,"(56, 14)",39,17.0
73,Q-Learning,E25,"(46, 14)",30,29.0
73,Q-Learning,E26,"(41, 84)",31,23.0
73,Q-Learning,E27,"(47, 39)",30,20.0
73,Q-Learning,E28,"(41, 77)",28,19.0
73,Q-Learning,E31,"(87, 45)",30,16.0
73,Q-Learning,E32,"(21, 78)",23,19.0
73,Q-Learning,E33,"(29, 22)",27,16.0
73,Q-Learning,E34,"(51, 96)",27,21.0
73,Q-Learning,E35,"(15, 84)",20,22.0
73,Q-Learning,E37,"(82, 46)",12,15.0
73,Q-Learning,E38,"(52, 86)",18,19.0
73,Q-Learning,E39,"(85, 89)",17,24.0
73,Q-Learning,E40,"(14, 67)",11,11.0
73,Q-Learning,E41,"(90, 39)",5,13.0
73,Q-Learning,E42,"(49, 44)",5,30.0
73,Q-Learning,E43,"(16, 92)",11,21.0
74,Greedy,E12,"(10, 93)",59,25.0
74,Greedy,E14,"(27, 74)",59,27.0
74,Greedy,E15,"(14, 38)",55,13.0
74,Greedy,E17,"(5, 18)",54,21.0
74,Greedy,E18,"(18, 25)",54,15.0
74,Greedy,E19,"(2, 47)",44,19.0
74,Greedy,E20,"(13, 61)",48,18.0
74,Greedy,E21,"(95, 85)",48,16.0
74,Greedy,E23,"(46, 13)",35,12.0
74,Greedy,E24,"(56, 14)",40,17.0
74,Greedy,E25,"(46, 14)",31,29.0
74,Greedy,E26,"(41, 84)",32,23.0
74,Greedy,E27,"(47, 39)",31,20.0
74,Greedy,E28,"(41, 77)",29,19.0
74,Greedy,E29,"(75, 68)",27,21.0
74,Greedy,E30,"(77, 76)",30,12.0
74,Greedy,E31,"(87, 45)",31,16.0
74,Greedy,E32,"(21, 78)",24,19.0
74,Greedy,E33,"(29, 22)",28,16.0
74,Greedy,E34,"(51, 96)",28,21.0
74,Greedy,E35,"(15, 84)",21,22.0
74,Greedy,E37,"(82, 46)",13,15.0
74,Greedy,E38,"(52, 86)",19,19.0
74,Greedy,E39,"(85, 89)",18,24.0
74,Greedy,E40,"(14, 67)",12,11.0
74,Greedy,E41,"(90, 39)",6,13.0
74,Greedy,E42,"(49, 44)",6,30.0
74,Greedy,E43,"(16, 92)",12,21.0
74,Greedy,E44,"(79, 86)",6,29.0
74,Auction,E12,"(10, 93)",59,25.0
74,Auction,E17,"(5, 18)",54,21.0
74,Auction,E18,"(18, 25)",54,15.0
74,Auction,E19,"(2, 47)",44,19.0
74,Auction,E20,"(13, 61)",48,18.0
74,Auction,E22,"(18, 66)",43,13.0
74,Auction,E23,"(46, 13)",35,12.0
74,Auction,E24,"(56, 14)",40,17.0
74,Auction,E25,"(46, 14)",31,29.0
74,Auction,E26,"(41, 84)",32,23.0
74,Auction,E27,"(47, 39)",31,20.0
74,Auction,E28,"(41, 77)",29,19.0
74,Auction,E29,"(75, 68)",27,21.0
74,Auction,E30,"(77, 76)",30,12.0
74,Auction,E31,"(87, 45)",31,16.0
74,Auction,E32,"(21, 78)",24,19.0
74,Auction,E33,"(29, 22)",28,16.0
74,Auction,E34,"(51, 96)",28,21.0
74,Auction,E35,"(15, 84)",21,22.0
74,Auction,E36,"(41, 41)",26,12.0
74,Auction,E37,"(82, 46)",13,15.0
74,Auction,E38,"(52, 86)",19,19.0
74,Auction,E39,"(85, 89)",18,24.0
74,Auction,E40,"(14, 67)",12,11.0
74,Auction,E41,"(90, 39)",6,13.0
74,Auction,E42,"(49, 44)",6,30.0
74,Auction,E43,"(16, 92)",12,21.0
74,Auction,E44,"(79, 86)",6,29.0
74,Q-Learning,E11,"(89, 41)",61,21.0
74,Q-Learning,E12,"(10, 93)",59,25.0
74,Q-Learning,E14,"(27, 74)",59,27.0
74,Q-Learning,E15,"(14, 38)",55,13.0
74,Q-Learning,E17,"(5, 18)",54,21.0
74,Q-Learning,E18,"(18, 25)",54,15.0
74,Q-Learning,E19,"(2, 47)",44,19.0
74,Q-Learning,E20,"(13, 61)",48,18.0
74,Q-Learning,E22,"(18, 66)",43,13.0
74,Q-Learning,E24,"(56, 14)",40,17.0
74,Q-Learning,E25,"(46, 14)",31,29.0
74,Q-Learning,E26,"(41, 84)",32,23.0
74,Q-Learning,E27,"(47, 39)",31,20.0
74,Q-Learning,E28,"(41, 77)",29,19.0
74,Q-Learning,E31,"(87, 45)",31,16.0
74,Q-Learning,E32,"(21, 78)",24,19.0
74,Q-Learning,E33,"(29, 22)",28,16.0
74,Q-Learning,E34,"(51, 96)",28,21.0
74,Q-Learning,E35,"(15, 84)",21,22.0
74,Q-Learning,E37,"(82, 46)",13,15.0
74,Q-Learning,E38,"(52, 86)",19,19.0
74,Q-Learning,E39,"(85, 89)",18,24.0
74,Q-Learning,E40,"(14, 67)",12,11.0
74,Q-Learning,E41,"(90, 39)",6,13.0
74,Q-Learning,E42,"(49, 44)",6,30.0
74,Q-Learning,E43,"(16, 92)",12,21.0
74,Q-Learning,E44,"(79, 86)",6,29.0
75,Greedy,E12,"(10, 93)",60,25.0
75,Greedy,E14,"(27, 74)",60,27.0
75,Greedy,E17,"(5, 18)",55,21.0
75,Greedy,E18,"(18, 25)",55,15.0
75,Greedy,E19,"(2, 47)",45,19.0
75,Greedy,E20,"(13, 61)",49,18.0
75,Greedy,E21,"(95, 85)",49,16.0
75,Greedy,E23,"(46, 13)",36,12.0
75,Greedy,E24,"(56, 14)",41,17.0
75,Greedy,E25,"(46, 14)",32,29.0
75,Greedy,E26,"(41, 84)",33,23.0
75,Greedy,E27,"(47, 39)",32,20.0
75,Greedy,E28,"(41, 77)",30,19.0
75,Greedy,E29,"(75, 68)",28,21.0
75,Greedy,E30,"(77, 76)",31,12.0
75,Greedy,E31,"(87, 45)",32,16.0
75,Greedy,E32,"(21, 78)",25,19.0
75,Greedy,E33,"(29, 22)",29,16.0
75,Greedy,E34,"(51, 96)",29,21.0
75,Greedy,E35,"(15, 84)",22,22.0
75,Greedy,E37,"(82, 46)",14,15.0
75,Greedy,E38,"(52, 86)",20,19.0
75,Greedy,E39,"(85, 89)",19,24.0
75,Greedy,E40,"(14, 67)",13,11.0
75,Greedy,E41,"(90, 39)",7,13.0
75,Greedy,E42,"(49, 44)",7,30.0
75,Greedy,E43,"(16, 92)",13,21.0
75,Greedy,E44,"(79, 86)",7,29.0
75,Auction,E12,"(10, 93)",60,25.0
75,Auction,E17,"(5, 18)",55,21.0
75,Auction,E18,"(18, 25)",55,15.0
75,Auction,E19,"(2, 47)",45,19.0
75,Auction,E20,"(13, 61)",49,18.0
75,Auction,E22,"(18, 66)",44,13.0
75,Auction,E23,"(46, 13)",36,12.0
75,Auction,E24,"(56, 14)",41,17.0
75,Auction,E25,"(46, 14)",32,29.0
75,Auction,E26,"(41, 84)",33,23.0
75,Auction,E27,"(47, 39)",32,20.0
75,Auction,E28,"(41, 77)",30,19.0
75,Auction,E29,"(75, 68)",28,21.0
75,Auction,E30,"(77, 76)",31,12.0
75,Auction,E31,"(87, 45)",32,16.0
75,Auction,E32,"(21, 78)",25,19.0
75,Auction,E33,"(29, 22)",29,16.0
75,Auction,E34,"(51, 96)",29,21.0
75,Auction,E35,"(15, 84)",22,22.0
75,Auction,E36,"(41, 41)",27,12.0
75,Auction,E37,"(82, 46)",14,15.0
75,Auction,E38,"(52, 86)",20,19.0
75,Auction,E39,"(85, 89)",19,24.0
75,Auction,E40,"(14, 67)",13,11.0
75,Auction,E41,"(90, 39)",7,13.0
75,Auction,E42,"(49, 44)",7,30.0
75,Auction,E43,"(16, 92)",13,21.0
75,Auction,E44,"(79, 86)",7,29.0
75,Q-Learning,E11,"(89, 41)",62,21.0
75,Q-Learning,E12,"(10, 93)",60,25.0
75,Q-Learning,E14,"(27, 74)",60,27.0
75,Q-Learning,E15,"(14, 38)",56,13.0
75,Q-Learning,E17,"(5, 18)",55,21.0
75,Q-Learning,E18,"(18, 25)",55,15.0
75,Q-Learning,E19,"(2, 47)",45,19.0
75,Q-Learning,E20,"(13, 61)",49,18.0
75,Q-Learning,E22,"(18, 66)",44,13.0
75,Q-Learning,E24,"(56, 14)",41,17.0
75,Q-Learning,E25,"(46, 14)",32,29.0
75,Q-Learning,E26,"(41, 84)",33,23.0
75,Q-Learning,E27,"(47, 39)",32,20.0
75,Q-Learning,E28,"(41, 77)",30,19.0
75,Q-Learning,E31,"(87, 45)",32,16.0
75,Q-Learning,E32,"(21, 78)",25,19.0
75,Q-Learning,E33,"(29, 22)",29,16.0
75,Q-Learning,E34,"(51, 96)",29,21.0
75,Q-Learning,E35,"(15, 84)",22,22.0
75,Q-Learning,E37,"(82, 46)",14,15.0
75,Q-Learning,E38,"(52, 86)",20,19.0
75,Q-Learning,E39,"(85, 89)",19,24.0
75,Q-Learning,E40,"(14, 67)",13,11.0
75,Q-Learning,E41,"(90, 39)",7,13.0
75,Q-Learning,E42,"(49, 44)",7,30.0
75,Q-Learning,E43,"(16, 92)",13,21.0
75,Q-Learning,E44,"(79, 86)",7,29.0
76,Greedy,E12,"(10, 93)",61,25.0
76,Greedy,E14,"(27, 74)",61,27.0
76,Greedy,E17,"(5, 18)",56,21.0
76,Greedy,E18,"(18, 25)",56,15.0
76,Greedy,E19,"(2, 47)",46,19.0
76,Greedy,E20,"(13, 61)",50,18.0
76,Greedy,E21,"(95, 85)",50,16.0
76,Greedy,E23,"(46, 13)",37,12.0
76,Greedy,E24,"(56, 14)",42,17.0
76,Greedy,E25,"(46, 14)",33,29.0
76,Greedy,E26,"(41, 84)",34,23.0
76,Greedy,E27,"(47, 39)",33,20.0
76,Greedy,E28,"(41, 77)",31,19.0
76,Greedy,E29,"(75, 68)",29,21.0
76,Greedy,E30,"(77, 76)",32,12.0
76,Greedy,E31,"(87, 45)",33,16.0
76,Greedy,E32,"(21, 78)",26,19.0
76,Greedy,E33,"(29, 22)",30,16.0
76,Greedy,E34,"(51, 96)",30,21.0
76,Greedy,E35,"(15, 84)",23,22.0
76,Greedy,E37,"(82, 46)",15,15.0
76,Greedy,E38,"(52, 86)",21,19.0
76,Greedy,E39,"(85, 89)",20,24.0
76,Greedy,E40,"(14, 67)",14,11.0
76,Greedy,E41,"(90, 39)",8,13.0
76,Greedy,E42,"(49, 44)",8,30.0
76,Greedy,E43,"(16, 92)",14,21.0
76,Greedy,E44,"(79, 86)",8,29.0
76,Auction,E12,"(10, 93)",61,25.0
76,Auction,E17,"(5, 18)",56,21.0
76,Auction,E18,"(18, 25)",56,15.0
76,Auction,E19,"(2, 47)",46,19.0
76,Auction,E20,"(13, 61)",50,18.0
76,Auction,E22,"(18, 66)",45,13.0
76,Auction,E23,"(46, 13)",37,12.0
76,Auction,E24,"(56, 14)",42,17.0
76,Auction,E25,"(46, 14)",33,29.0
76,Auction,E26,"(41, 84)",34,23.0
76,Auction,E27,"(47, 39)",33,20.0
76,Auction,E28,"(41, 77)",31,19.0
76,Auction,E29,"(75, 68)",29,21.0
76,Auction,E30,"(77, 76)",32,12.0
76,Auction,E31,"(87, 45)",33,16.0
76,Auction,E32,"(21, 78)",26,19.0
76,Auction,E33,"(29, 22)",30,16.0
76,Auction,E34,"(51, 96)",30,21.0
76,Auction,E35,"(15, 84)",23,22.0
76,Auction,E36,"(41, 41)",28,12.0
76,Auction,E37,"(82, 46)",15,15.0
76,Auction,E38,"(52, 86)",21,19.0
76,Auction,E39,"(85, 89)",20,24.0
76,Auction,E40,"(14, 67)",14,11.0
76,Auction,E41,"(90, 39)",8,13.0
76,Auction,E42,"(49, 44)",8,30.0
76,Auction,E43,"(16, 92)",14,21.0
76,Auction,E44,"(79, 86)",8,29.0
76,Q-Learning,E11,"(89, 41)",63,21.0
76,Q-Learning,E12,"(10, 93)",61,25.0
76,Q-Learning,E14,"(27, 74)",61,27.0
76,Q-Learning,E15,"(14, 38)",57,13.0
76,Q-Learning,E17,"(5, 18)",56,21.0
76,Q-Learning,E18,"(18, 25)",56,15.0
76,Q-Learning,E19,"(2, 47)",46,19.0
76,Q-Learning,E20,"(13, 61)",50,18.0
76,Q-Learning,E22,"(18, 66)",45,13.0
76,Q-Learning,E24,"(56, 14)",42,17.0
76,Q-Learning,E25,"(46, 14)",33,29.0
76,Q-Learning,E26,"(41, 84)",34,23.0
76,Q-Learning,E27,"(47, 39)",33,20.0
76,Q-Learning,E28,"(41, 77)",31,19.0
76,Q-Learning,E31,"(87, 45)",33,16.0
76,Q-Learning,E32,"(21, 78)",26,19.0
76,Q-Learning,E33,"(29, 22)",30,16.0
76,Q-Learning,E34,"(51, 96)",30,21.0
76,Q-Learning,E35,"(15, 84)",23,22.0
