time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(12, 64)",42.699863667918464,True,19.300136332081536,1.0
24,Auction,V3,"(3, 33)",32.56633302176883,True,21.005095549659742,1.0
24,Auction,V4,"(62, 60)",61.848248893100205,True,6.151751106899791,1.0
24,Auction,V5,"(83, 66)",67.58578643762691,True,6.414213562373096,1.0
24,Auction,V6,"(91, 60)",43.019293005019435,True,11.659308948783217,1.0
24,Auction,V7,"(55, 46)",25.796560900572743,True,14.6478835438717,1.0
24,Auction,V8,"(15, 89)",66.78504639269555,True,2.214953607304455,1.0
24,Auction,V9,"(60, 86)",49.63881071186478,True,14.624880949681337,1.0
24,Auction,V10,"(71, 52)",13.345695994054584,True,27.166666666666668,1.0
24,Q-Learning,V1,"(12, 64)",24.195664224436214,True,12.804335775563786,1.0
24,Q-Learning,V2,"(4, 47)",52.048685181326135,True,9.951314818673865,1.0
24,Q-Learning,V3,"(41, 58)",51.739225082710476,True,1.2607749172895204,1.0
24,Q-Learning,V4,"(55, 46)",53.501020616494884,True,14.832993127835042,1.0
24,Q-Learning,V5,"(60, 86)",56.507597413518035,True,18.249761899362674,1.0
24,Q-Learning,V6,"(3, 33)",25.64738241192125,True,29.0312195418814,1.0
24,Q-Learning,V7,"(1, 29)",15.506855434323477,True,25.202679477907445,1.0
24,Q-Learning,V8,"(83, 66)",57.743891873625515,True,11.256108126374485,1.0
24,Q-Learning,V9,"(14, 93)",47.151121381950304,True,17.412310562561768,1.0
24,Q-Learning,V10,"(62, 60)",30.637915890565864,True,9.362084109434136,1.0
25,Greedy,V1,"(49, 51)",21.36608026329342,True,14.838834764831844,1.0
25,Greedy,V2,"(90, 5)",42.699863667918464,True,18.300136332081536,1.0
25,Greedy,V3,"(21, 47)",29.692238723921328,True,22.87918984750724,1.0
25,Greedy,V4,"(54, 59)",47.84972630613589,True,19.287644435234785,1.0
25,Greedy,V5,"(82, 73)",41.04747506707041,True,32.7098842458103,1.0
25,Greedy,V6,"(86, 22)",31.463977246989053,True,22.214624706813595,1.0
25,Greedy,V7,"(60, 35)",32.213347510225674,True,6.786652489774323,1.0
25,Greedy,V8,"(58, 94)",57.743891873625515,True,10.256108126374485,1.0
25,Greedy,V9,"(49, 84)",37.49182148252914,True,25.88329756778952,1.0
25,Greedy,V10,"(43, 78)",18.879325626805468,True,21.106804721030755,1.0
25,Auction,V1,"(32, 82)",19.934460737828186,True,16.408002808988147,1.0
25,Auction,V2,"(12, 64)",42.699863667918464,True,18.300136332081536,1.0
25,Auction,V3,"(3, 33)",32.56633302176883,True,20.005095549659742,1.0
25,Auction,V4,"(62, 60)",61.848248893100205,True,5.151751106899791,1.0
25,Auction,V5,"(83, 66)",67.58578643762691,True,5.414213562373096,1.0
25,Auction,V6,"(91, 60)",43.019293005019435,True,10.659308948783217,1.0
25,Auction,V7,"(55, 46)",25.796560900572743,True,13.6478835438717,1.0
25,Auction,V8,"(15, 89)",66.78504639269555,True,1.2149536073044551,1.0
25,Auction,V9,"(60, 86)",49.63881071186478,True,13.624880949681337,1.0
25,Auction,V10,"(71, 52)",13.345695994054584,True,26.166666666666668,1.0
25,Q-Learning,V1,"(12, 64)",24.195664224436214,True,11.804335775563786,1.0
25,Q-Learning,V2,"(4, 47)",52.048685181326135,True,8.951314818673865,1.0
25,Q-Learning,V3,"(41, 58)",51.739225082710476,True,0.2607749172895204,1.0
25,Q-Learning,V4,"(55, 46)",53.501020616494884,True,13.832993127835042,1.0
25,Q-Learning,V5,"(60, 86)",56.507597413518035,True,17.249761899362674,1.0
25,Q-Learning,V6,"(3, 33)",25.64738241192125,True,28.0312195418814,1.0
25,Q-Learning,V7,"(1, 29)",15.506855434323477,True,24.202679477907445,1.0
25,Q-Learning,V8,"(83, 66)",57.743891873625515,True,10.256108126374485,1.0
25,Q-Learning,V9,"(14, 93)",47.151121381950304,True,16.412310562561768,1.0
25,Q-Learning,V10,"(62, 60)",30.637915890565864,True,8.362084109434136,1.0
26,Greedy,V1,"(49, 51)",21.36608026329342,True,13.838834764831844,1.0
26,Greedy,V2,"(90, 5)",42.699863667918464,True,17.300136332081536,1.0
26,Greedy,V3,"(21, 47)",29.692238723921328,True,21.87918984750724,1.0
26,Greedy,V4,"(54, 59)",47.84972630613589,True,18.287644435234785,1.0
26,Greedy,V5,"(82, 73)",41.04747506707041,True,31.7098842458103,1.0
26,Greedy,V6,"(86, 22)",31.463977246989053,True,21.214624706813595,1.0
26,Greedy,V7,"(60, 35)",32.213347510225674,True,5.786652489774323,1.0
26,Greedy,V8,"(58, 94)",57.743891873625515,True,9.256108126374485,1.0
26,Greedy,V9,"(49, 84)",37.49182148252914,True,24.88329756778952,1.0
26,Greedy,V10,"(43, 78)",18.879325626805468,True,20.106804721030755,1.0
26,Auction,V1,"(32, 82)",19.934460737828186,True,15.408002808988147,1.0
26,Auction,V2,"(12, 64)",42.699863667918464,True,17.300136332081536,1.0
26,Auction,V3,"(3, 33)",32.56633302176883,True,19.005095549659742,1.0
26,Auction,V4,"(62, 60)",61.848248893100205,True,4.151751106899791,1.0
26,Auction,V5,"(83, 66)",67.58578643762691,True,4.414213562373096,1.0
26,Auction,V6,"(91, 60)",43.019293005019435,True,9.659308948783217,1.0
26,Auction,V7,"(55, 46)",25.796560900572743,True,12.6478835438717,1.0
26,Auction,V8,"(15, 89)",66.78504639269555,True,0.21495360730445512,1.0
26,Auction,V9,"(60, 86)",49.63881071186478,True,12.624880949681337,1.0
26,Auction,V10,"(71, 52)",13.345695994054584,True,25.166666666666668,1.0
26,Q-Learning,V1,"(12, 64)",24.195664224436214,True,10.804335775563786,1.0
26,Q-Learning,V2,"(4, 47)",52.048685181326135,True,7.951314818673865,1.0
26,Q-Learning,V3,"(32, 82)",38.0775091918601,True,13.66171589085037,1.0
26,Q-Learning,V4,"(55, 46)",53.501020616494884,True,12.832993127835042,1.0
26,Q-Learning,V5,"(60, 86)",56.507597413518035,True,16.249761899362674,1.0
26,Q-Learning,V6,"(3, 33)",25.64738241192125,True,27.0312195418814,1.0
26,Q-Learning,V7,"(1, 29)",15.506855434323477,True,23.202679477907445,1.0
26,Q-Learning,V8,"(83, 66)",57.743891873625515,True,9.256108126374485,1.0
26,Q-Learning,V9,"(14, 93)",47.151121381950304,True,15.412310562561768,1.0
26,Q-Learning,V10,"(62, 60)",30.637915890565864,True,7.362084109434136,1.0
27,Greedy,V1,"(49, 51)",21.36608026329342,True,12.838834764831844,1.0
27,Greedy,V2,"(90, 5)",42.699863667918464,True,16.300136332081536,1.0
27,Greedy,V3,"(21, 47)",29.692238723921328,True,20.87918984750724,1.0
27,Greedy,V4,"(54, 59)",47.84972630613589,True,17.287644435234785,1.0
27,Greedy,V5,"(82, 73)",41.04747506707041,True,30.7098842458103,1.0
27,Greedy,V6,"(86, 22)",31.463977246989053,True,20.214624706813595,1.0
27,Greedy,V7,"(60, 35)",32.213347510225674,True,4.786652489774323,1.0
27,Greedy,V8,"(58, 94)",57.743891873625515,True,8.256108126374485,1.0
27,Greedy,V9,"(49, 84)",37.49182148252914,True,23.88329756778952,1.0
27,Greedy,V10,"(43, 78)",18.879325626805468,True,19.106804721030755,1.0
27,Auction,V1,"(32, 82)",19.934460737828186,True,14.408002808988147,1.0
27,Auction,V2,"(12, 64)",42.699863667918464,True,16.300136332081536,1.0
27,Auction,V3,"(3, 33)",32.56633302176883,True,18.005095549659742,1.0
27,Auction,V4,"(62, 60)",61.848248893100205,True,3.151751106899791,1.0
27,Auction,V5,"(83, 66)",67.58578643762691,True,3.414213562373096,1.0
27,Auction,V6,"(91, 60)",43.019293005019435,True,8.659308948783217,1.0
27,Auction,V7,"(55, 46)",25.796560900572743,True,11.6478835438717,1.0
27,Auction,V8,"(14, 93)",48.09786212175927,True,18.687184270936278,1.0
27,Auction,V9,"(60, 86)",49.63881071186478,True,11.624880949681337,1.0
27,Auction,V10,"(71, 52)",13.345695994054584,True,24.166666666666668,1.0
27,Q-Learning,V1,"(12, 64)",24.195664224436214,True,9.804335775563786,1.0
27,Q-Learning,V2,"(4, 47)",52.048685181326135,True,6.951314818673865,1.0
27,Q-Learning,V3,"(32, 82)",38.0775091918601,True,12.66171589085037,1.0
27,Q-Learning,V4,"(55, 46)",53.501020616494884,True,11.832993127835042,1.0
27,Q-Learning,V5,"(60, 86)",56.507597413518035,True,15.249761899362674,1.0
27,Q-Learning,V6,"(3, 33)",25.64738241192125,True,26.0312195418814,1.0
27,Q-Learning,V7,"(1, 29)",15.506855434323477,True,22.202679477907445,1.0
27,Q-Learning,V8,"(83, 66)",57.743891873625515,True,8.256108126374485,1.0
27,Q-Learning,V9,"(14, 93)",47.151121381950304,True,14.412310562561768,1.0
27,Q-Learning,V10,"(62, 60)",30.637915890565864,True,6.362084109434136,1.0
28,Greedy,V1,"(49, 51)",21.36608026329342,True,11.838834764831844,1.0
28,Greedy,V2,"(90, 5)",42.699863667918464,True,15.300136332081536,1.0
28,Greedy,V3,"(21, 47)",29.692238723921328,True,19.87918984750724,1.0
28,Greedy,V4,"(54, 59)",47.84972630613589,True,16.287644435234785,1.0
28,Greedy,V5,"(82, 73)",41.04747506707041,True,29.7098842458103,1.0
28,Greedy,V6,"(86, 22)",31.463977246989053,True,19.214624706813595,1.0
28,Greedy,V7,"(60, 35)",32.213347510225674,True,3.7866524897743226,1.0
28,Greedy,V8,"(58, 94)",57.743891873625515,True,7.256108126374485,1.0
28,Greedy,V9,"(49, 84)",37.49182148252914,True,22.88329756778952,1.0
28,Greedy,V10,"(43, 78)",18.879325626805468,True,18.106804721030755,1.0
28,Auction,V1,"(32, 82)",19.934460737828186,True,13.408002808988147,1.0
28,Auction,V2,"(12, 64)",42.699863667918464,True,15.300136332081536,1.0
28,Auction,V3,"(3, 33)",32.56633302176883,True,17.005095549659742,1.0
28,Auction,V4,"(62, 60)",61.848248893100205,True,2.151751106899791,1.0
28,Auction,V5,"(83, 66)",67.58578643762691,True,2.414213562373096,1.0
28,Auction,V6,"(91, 60)",43.019293005019435,True,7.659308948783217,1.0
28,Auction,V7,"(55, 46)",25.796560900572743,True,10.6478835438717,1.0
28,Auction,V8,"(14, 93)",48.09786212175927,True,17.687184270936278,1.0
28,Auction,V9,"(60, 86)",49.63881071186478,True,10.624880949681337,1.0
28,Auction,V10,"(71, 52)",13.345695994054584,True,23.166666666666668,1.0
28,Q-Learning,V1,"(12, 64)",24.195664224436214,True,8.804335775563786,1.0
28,Q-Learning,V2,"(4, 47)",52.048685181326135,True,5.951314818673865,1.0
28,Q-Learning,V3,"(32, 82)",38.0775091918601,True,11.66171589085037,1.0
28,Q-Learning,V4,"(55, 46)",53.501020616494884,True,10.832993127835042,1.0
28,Q-Learning,V5,"(60, 86)",56.507597413518035,True,14.249761899362674,1.0
28,Q-Learning,V6,"(3, 33)",25.64738241192125,True,25.0312195418814,1.0
28,Q-Learning,V7,"(1, 29)",15.506855434323477,True,21.202679477907445,1.0
28,Q-Learning,V8,"(83, 66)",57.743891873625515,True,7.256108126374485,1.0
28,Q-Learning,V9,"(14, 93)",47.151121381950304,True,13.412310562561768,1.0
28,Q-Learning,V10,"(62, 60)",30.637915890565864,True,5.362084109434136,1.0
29,Greedy,V1,"(49, 51)",21.36608026329342,True,10.838834764831844,1.0
29,Greedy,V2,"(90, 5)",42.699863667918464,True,14.300136332081536,1.0
29,Greedy,V3,"(21, 47)",29.692238723921328,True,18.87918984750724,1.0
29,Greedy,V4,"(54, 59)",47.84972630613589,True,15.287644435234785,1.0
29,Greedy,V5,"(82, 73)",41.04747506707041,True,28.7098842458103,1.0
29,Greedy,V6,"(86, 22)",31.463977246989053,True,18.214624706813595,1.0
29,Greedy,V7,"(60, 35)",32.213347510225674,True,2.7866524897743226,1.0
29,Greedy,V8,"(58, 94)",57.743891873625515,True,6.256108126374485,1.0
29,Greedy,V9,"(49, 84)",37.49182148252914,True,21.88329756778952,1.0
29,Greedy,V10,"(43, 78)",18.879325626805468,True,17.106804721030755,1.0
29,Auction,V1,"(32, 82)",19.934460737828186,True,12.408002808988147,1.0
29,Auction,V2,"(12, 64)",42.699863667918464,True,14.300136332081536,1.0
29,Auction,V3,"(3, 33)",32.56633302176883,True,16.005095549659742,1.0
29,Auction,V4,"(62, 60)",61.848248893100205,True,1.1517511068997912,1.0
29,Auction,V5,"(83, 66)",67.58578643762691,True,1.4142135623730958,1.0
29,Auction,V6,"(91, 60)",43.019293005019435,True,6.659308948783217,1.0
29,Auction,V7,"(55, 46)",25.796560900572743,True,9.6478835438717,1.0
29,Auction,V8,"(14, 93)",48.09786212175927,True,16.687184270936278,1.0
29,Auction,V9,"(60, 86)",49.63881071186478,True,9.624880949681337,1.0
29,Auction,V10,"(71, 52)",13.345695994054584,True,22.166666666666668,1.0
29,Q-Learning,V1,"(12, 64)",24.195664224436214,True,7.804335775563786,1.0
29,Q-Learning,V2,"(4, 47)",52.048685181326135,True,4.951314818673865,1.0
29,Q-Learning,V3,"(32, 82)",38.0775091918601,True,10.66171589085037,1.0
29,Q-Learning,V4,"(55, 46)",53.501020616494884,True,9.832993127835042,1.0
29,Q-Learning,V5,"(60, 86)",56.507597413518035,True,13.249761899362674,1.0
29,Q-Learning,V6,"(3, 33)",25.64738241192125,True,24.0312195418814,1.0
29,Q-Learning,V7,"(1, 29)",15.506855434323477,True,20.202679477907445,1.0
29,Q-Learning,V8,"(83, 66)",57.743891873625515,True,6.256108126374485,1.0
29,Q-Learning,V9,"(14, 93)",47.151121381950304,True,12.412310562561768,1.0
29,Q-Learning,V10,"(62, 60)",30.637915890565864,True,4.362084109434136,1.0
30,Greedy,V1,"(49, 51)",21.36608026329342,True,9.838834764831844,1.0
30,Greedy,V2,"(90, 5)",42.699863667918464,True,13.300136332081536,1.0
30,Greedy,V3,"(21, 47)",29.692238723921328,True,17.87918984750724,1.0
30,Greedy,V4,"(54, 59)",47.84972630613589,True,14.287644435234785,1.0
30,Greedy,V5,"(82, 73)",41.04747506707041,True,27.7098842458103,1.0
30,Greedy,V6,"(86, 22)",31.463977246989053,True,17.214624706813595,1.0
30,Greedy,V7,"(60, 35)",32.213347510225674,True,1.7866524897743226,1.0
30,Greedy,V8,"(58, 94)",57.743891873625515,True,5.256108126374485,1.0
30,Greedy,V9,"(49, 84)",37.49182148252914,True,20.88329756778952,1.0
30,Greedy,V10,"(43, 78)",18.879325626805468,True,16.106804721030755,1.0
30,Auction,V1,"(32, 82)",19.934460737828186,True,11.408002808988147,1.0
30,Auction,V2,"(12, 64)",42.699863667918464,True,13.300136332081536,1.0
30,Auction,V3,"(3, 33)",32.56633302176883,True,15.005095549659742,1.0
30,Auction,V4,"(62, 60)",61.848248893100205,True,0.1517511068997912,1.0
30,Auction,V5,"(83, 66)",67.58578643762691,True,0.4142135623730958,1.0
30,Auction,V6,"(91, 60)",43.019293005019435,True,5.659308948783217,1.0
30,Auction,V7,"(55, 46)",25.796560900572743,True,8.6478835438717,1.0
30,Auction,V8,"(14, 93)",48.09786212175927,True,15.687184270936278,1.0
30,Auction,V9,"(60, 86)",49.63881071186478,True,8.624880949681337,1.0
30,Auction,V10,"(71, 52)",13.345695994054584,True,21.166666666666668,1.0
30,Q-Learning,V1,"(12, 64)",24.195664224436214,True,6.804335775563786,1.0
30,Q-Learning,V2,"(4, 47)",52.048685181326135,True,3.9513148186738647,1.0
30,Q-Learning,V3,"(32, 82)",38.0775091918601,True,9.66171589085037,1.0
30,Q-Learning,V4,"(55, 46)",53.501020616494884,True,8.832993127835042,1.0
30,Q-Learning,V5,"(60, 86)",56.507597413518035,True,12.249761899362674,1.0
30,Q-Learning,V6,"(3, 33)",25.64738241192125,True,23.0312195418814,1.0
30,Q-Learning,V7,"(1, 29)",15.506855434323477,True,19.202679477907445,1.0
30,Q-Learning,V8,"(83, 66)",57.743891873625515,True,5.256108126374485,1.0
30,Q-Learning,V9,"(14, 93)",47.151121381950304,True,11.412310562561768,1.0
30,Q-Learning,V10,"(62, 60)",30.637915890565864,True,3.362084109434136,1.0
31,Greedy,V1,"(49, 51)",21.36608026329342,True,8.838834764831844,1.0
31,Greedy,V2,"(90, 5)",42.699863667918464,True,12.300136332081536,1.0
31,Greedy,V3,"(21, 47)",29.692238723921328,True,16.87918984750724,1.0
31,Greedy,V4,"(54, 59)",47.84972630613589,True,13.287644435234785,1.0
31,Greedy,V5,"(82, 73)",41.04747506707041,True,26.7098842458103,1.0
31,Greedy,V6,"(86, 22)",31.463977246989053,True,16.214624706813595,1.0
31,Greedy,V7,"(60, 35)",32.213347510225674,True,0.7866524897743226,1.0
31,Greedy,V8,"(58, 94)",57.743891873625515,True,4.256108126374485,1.0
31,Greedy,V9,"(49, 84)",37.49182148252914,True,19.88329756778952,1.0
31,Greedy,V10,"(43, 78)",18.879325626805468,True,15.106804721030755,1.0
31,Auction,V1,"(32, 82)",19.934460737828186,True,10.408002808988147,1.0
31,Auction,V2,"(12, 64)",42.699863667918464,True,12.300136332081536,1.0
31,Auction,V3,"(3, 33)",32.56633302176883,True,14.005095549659742,1.0
31,Auction,V4,"(1, 29)",34.07322866763963,True,27.775020225460572,1.0
31,Auction,V5,"(94, 43)",46.48676692403412,True,21.099019513592786,1.0
31,Auction,V6,"(91, 60)",43.019293005019435,True,4.659308948783217,1.0
31,Auction,V7,"(55, 46)",25.796560900572743,True,7.6478835438717,1.0
31,Auction,V8,"(14, 93)",48.09786212175927,True,14.687184270936278,1.0
31,Auction,V9,"(60, 86)",49.63881071186478,True,7.624880949681337,1.0
31,Auction,V10,"(71, 52)",13.345695994054584,True,20.166666666666668,1.0
31,Q-Learning,V1,"(12, 64)",24.195664224436214,True,5.804335775563786,1.0
31,Q-Learning,V2,"(4, 47)",52.048685181326135,True,2.9513148186738647,1.0
31,Q-Learning,V3,"(32, 82)",38.0775091918601,True,8.66171589085037,1.0
31,Q-Learning,V4,"(55, 46)",53.501020616494884,True,7.832993127835042,1.0
31,Q-Learning,V5,"(60, 86)",56.507597413518035,True,11.249761899362674,1.0
31,Q-Learning,V6,"(3, 33)",25.64738241192125,True,22.0312195418814,1.0
31,Q-Learning,V7,"(1, 29)",15.506855434323477,True,18.202679477907445,1.0
31,Q-Learning,V8,"(83, 66)",57.743891873625515,True,4.256108126374485,1.0
31,Q-Learning,V9,"(14, 93)",47.151121381950304,True,10.412310562561768,1.0
31,Q-Learning,V10,"(62, 60)",30.637915890565864,True,2.362084109434136,1.0
32,Greedy,V1,"(49, 51)",21.36608026329342,True,7.838834764831844,1.0
32,Greedy,V2,"(90, 5)",42.699863667918464,True,11.300136332081536,1.0
32,Greedy,V3,"(21, 47)",29.692238723921328,True,15.879189847507241,1.0
32,Greedy,V4,"(54, 59)",47.84972630613589,True,12.287644435234785,1.0
32,Greedy,V5,"(82, 73)",41.04747506707041,True,25.7098842458103,1.0
32,Greedy,V6,"(86, 22)",31.463977246989053,True,15.214624706813595,1.0
32,Greedy,V7,"(60, 35)",12.870786846492944,True,19.34256066373273,1.0
32,Greedy,V8,"(58, 94)",57.743891873625515,True,3.2561081263744853,1.0
32,Greedy,V9,"(49, 84)",37.49182148252914,True,18.88329756778952,1.0
32,Greedy,V10,"(43, 78)",18.879325626805468,True,14.106804721030755,1.0
32,Auction,V1,"(32, 82)",19.934460737828186,True,9.408002808988147,1.0
32,Auction,V2,"(12, 64)",42.699863667918464,True,11.300136332081536,1.0
32,Auction,V3,"(3, 33)",32.56633302176883,True,13.005095549659742,1.0
32,Auction,V4,"(1, 29)",34.07322866763963,True,26.775020225460572,1.0
32,Auction,V5,"(94, 43)",46.48676692403412,True,20.099019513592786,1.0
32,Auction,V6,"(91, 60)",43.019293005019435,True,3.6593089487832167,1.0
32,Auction,V7,"(55, 46)",25.796560900572743,True,6.6478835438717,1.0
32,Auction,V8,"(14, 93)",48.09786212175927,True,13.687184270936278,1.0
32,Auction,V9,"(60, 86)",49.63881071186478,True,6.624880949681337,1.0
32,Auction,V10,"(71, 52)",13.345695994054584,True,19.166666666666668,1.0
32,Q-Learning,V1,"(12, 64)",24.195664224436214,True,4.804335775563786,1.0
32,Q-Learning,V2,"(4, 47)",52.048685181326135,True,1.9513148186738647,1.0
32,Q-Learning,V3,"(32, 82)",38.0775091918601,True,7.66171589085037,1.0
32,Q-Learning,V4,"(55, 46)",53.501020616494884,True,6.832993127835042,1.0
32,Q-Learning,V5,"(60, 86)",56.507597413518035,True,10.249761899362674,1.0
32,Q-Learning,V6,"(3, 33)",25.64738241192125,True,21.0312195418814,1.0
32,Q-Learning,V7,"(1, 29)",15.506855434323477,True,17.202679477907445,1.0
32,Q-Learning,V8,"(83, 66)",57.743891873625515,True,3.2561081263744853,1.0
32,Q-Learning,V9,"(14, 93)",47.151121381950304,True,9.412310562561768,1.0
32,Q-Learning,V10,"(62, 60)",30.637915890565864,True,1.3620841094341358,1.0
33,Greedy,V1,"(49, 51)",21.36608026329342,True,6.838834764831844,1.0
33,Greedy,V2,"(90, 5)",42.699863667918464,True,10.300136332081536,1.0
33,Greedy,V3,"(21, 47)",29.692238723921328,True,14.879189847507241,1.0
33,Greedy,V4,"(54, 59)",47.84972630613589,True,11.287644435234785,1.0
33,Greedy,V5,"(82, 73)",41.04747506707041,True,24.7098842458103,1.0
33,Greedy,V6,"(86, 22)",31.463977246989053,True,14.214624706813595,1.0
33,Greedy,V7,"(60, 35)",12.870786846492944,True,18.34256066373273,1.0
33,Greedy,V8,"(58, 94)",57.743891873625515,True,2.2561081263744853,1.0
33,Greedy,V9,"(49, 84)",37.49182148252914,True,17.88329756778952,1.0
33,Greedy,V10,"(43, 78)",18.879325626805468,True,13.106804721030755,1.0
33,Auction,V1,"(32, 82)",19.934460737828186,True,8.408002808988147,1.0
33,Auction,V2,"(12, 64)",42.699863667918464,True,10.300136332081536,1.0
33,Auction,V3,"(3, 33)",32.56633302176883,True,12.005095549659742,1.0
33,Auction,V4,"(1, 29)",34.07322866763963,True,25.775020225460572,1.0
33,Auction,V5,"(94, 43)",46.48676692403412,True,19.099019513592786,1.0
33,Auction,V6,"(91, 60)",43.019293005019435,True,2.6593089487832167,1.0
33,Auction,V7,"(55, 46)",25.796560900572743,True,5.6478835438717,1.0
33,Auction,V8,"(14, 93)",48.09786212175927,True,12.687184270936278,1.0
33,Auction,V9,"(60, 86)",49.63881071186478,True,5.624880949681337,1.0
33,Auction,V10,"(71, 52)",13.345695994054584,True,18.166666666666668,1.0
33,Q-Learning,V1,"(12, 64)",24.195664224436214,True,3.8043357755637857,1.0
33,Q-Learning,V2,"(4, 47)",52.048685181326135,True,0.9513148186738647,1.0
33,Q-Learning,V3,"(32, 82)",38.0775091918601,True,6.66171589085037,1.0
33,Q-Learning,V4,"(55, 46)",53.501020616494884,True,5.832993127835042,1.0
33,Q-Learning,V5,"(60, 86)",56.507597413518035,True,9.249761899362674,1.0
33,Q-Learning,V6,"(3, 33)",25.64738241192125,True,20.0312195418814,1.0
33,Q-Learning,V7,"(1, 29)",15.506855434323477,True,16.202679477907445,1.0
33,Q-Learning,V8,"(83, 66)",57.743891873625515,True,2.2561081263744853,1.0
33,Q-Learning,V9,"(14, 93)",47.151121381950304,True,8.412310562561768,1.0
33,Q-Learning,V10,"(62, 60)",30.637915890565864,True,0.3620841094341358,1.0
34,Greedy,V1,"(49, 51)",21.36608026329342,True,5.838834764831844,1.0
34,Greedy,V2,"(90, 5)",42.699863667918464,True,9.300136332081536,1.0
34,Greedy,V3,"(21, 47)",29.692238723921328,True,13.879189847507241,1.0
34,Greedy,V4,"(54, 59)",47.84972630613589,True,10.287644435234785,1.0
34,Greedy,V5,"(82, 73)",41.04747506707041,True,23.7098842458103,1.0
34,Greedy,V6,"(86, 22)",31.463977246989053,True,13.214624706813595,1.0
34,Greedy,V7,"(60, 35)",12.870786846492944,True,17.34256066373273,1.0
34,Greedy,V8,"(58, 94)",57.743891873625515,True,1.2561081263744853,1.0
34,Greedy,V9,"(49, 84)",37.49182148252914,True,16.88329756778952,1.0
34,Greedy,V10,"(43, 78)",18.879325626805468,True,12.106804721030755,1.0
34,Auction,V1,"(32, 82)",19.934460737828186,True,7.408002808988147,1.0
34,Auction,V2,"(12, 64)",42.699863667918464,True,9.300136332081536,1.0
34,Auction,V3,"(3, 33)",32.56633302176883,True,11.005095549659742,1.0
34,Auction,V4,"(1, 29)",34.07322866763963,True,24.775020225460572,1.0
34,Auction,V5,"(94, 43)",46.48676692403412,True,18.099019513592786,1.0
34,Auction,V6,"(91, 60)",43.019293005019435,True,1.6593089487832167,1.0
34,Auction,V7,"(55, 46)",25.796560900572743,True,4.6478835438717,1.0
34,Auction,V8,"(14, 93)",48.09786212175927,True,11.687184270936278,1.0
34,Auction,V9,"(60, 86)",49.63881071186478,True,4.624880949681337,1.0
34,Auction,V10,"(71, 52)",13.345695994054584,True,17.166666666666668,1.0
34,Q-Learning,V1,"(12, 64)",24.195664224436214,True,2.8043357755637857,1.0
34,Q-Learning,V2,"(14, 18)",36.93606463126682,True,15.112620550059322,1.0
34,Q-Learning,V3,"(32, 82)",38.0775091918601,True,5.66171589085037,1.0
34,Q-Learning,V4,"(55, 46)",53.501020616494884,True,4.832993127835042,1.0
34,Q-Learning,V5,"(60, 86)",56.507597413518035,True,8.249761899362674,1.0
34,Q-Learning,V6,"(3, 33)",25.64738241192125,True,19.0312195418814,1.0
34,Q-Learning,V7,"(1, 29)",15.506855434323477,True,15.202679477907445,1.0
34,Q-Learning,V8,"(83, 66)",57.743891873625515,True,1.2561081263744853,1.0
34,Q-Learning,V9,"(14, 93)",47.151121381950304,True,7.412310562561768,1.0
34,Q-Learning,V10,"(71, 52)",3.6309834607671476,True,27.006932429798717,1.0
35,Greedy,V1,"(49, 51)",21.36608026329342,True,4.838834764831844,1.0
35,Greedy,V2,"(90, 5)",42.699863667918464,True,8.300136332081536,1.0
35,Greedy,V3,"(21, 47)",29.692238723921328,True,12.879189847507241,1.0
35,Greedy,V4,"(54, 59)",47.84972630613589,True,9.287644435234785,1.0
35,Greedy,V5,"(82, 73)",41.04747506707041,True,22.7098842458103,1.0
35,Greedy,V6,"(86, 22)",31.463977246989053,True,12.214624706813595,1.0
35,Greedy,V7,"(60, 35)",12.870786846492944,True,16.34256066373273,1.0
35,Greedy,V8,"(58, 94)",57.743891873625515,True,0.2561081263744853,1.0
35,Greedy,V9,"(49, 84)",37.49182148252914,True,15.88329756778952,1.0
35,Greedy,V10,"(43, 78)",18.879325626805468,True,11.106804721030755,1.0
35,Auction,V1,"(32, 82)",19.934460737828186,True,6.408002808988147,1.0
35,Auction,V2,"(12, 64)",42.699863667918464,True,8.300136332081536,1.0
35,Auction,V3,"(3, 33)",32.56633302176883,True,10.005095549659742,1.0
35,Auction,V4,"(1, 29)",34.07322866763963,True,23.775020225460572,1.0
35,Auction,V5,"(94, 43)",46.48676692403412,True,17.099019513592786,1.0
35,Auction,V6,"(91, 60)",43.019293005019435,True,0.6593089487832167,1.0
35,Auction,V7,"(55, 46)",25.796560900572743,True,3.6478835438717,1.0
35,Auction,V8,"(14, 93)",48.09786212175927,True,10.687184270936278,1.0
35,Auction,V9,"(60, 86)",49.63881071186478,True,3.6248809496813372,1.0
35,Auction,V10,"(71, 52)",13.345695994054584,True,16.166666666666668,1.0
35,Q-Learning,V1,"(12, 64)",24.195664224436214,True,1.8043357755637857,1.0
35,Q-Learning,V2,"(14, 18)",36.93606463126682,True,14.112620550059322,1.0
35,Q-Learning,V3,"(32, 82)",38.0775091918601,True,4.66171589085037,1.0
35,Q-Learning,V4,"(55, 46)",53.501020616494884,True,3.832993127835042,1.0
35,Q-Learning,V5,"(60, 86)",56.507597413518035,True,7.2497618993626745,1.0
35,Q-Learning,V6,"(3, 33)",25.64738241192125,True,18.0312195418814,1.0
