time_step,method,task_id,position,urgency,duration
51,Auction,D27,"(16, 55)",12,28.0
51,Auction,D28,"(34, 50)",10,24.0
51,Auction,D29,"(94, 12)",2,20.0
51,Q-Learning,D11,"(87, 37)",30,28.0
51,Q-Learning,D12,"(36, 44)",26,19.0
51,Q-Learning,D13,"(95, 32)",33,23.0
51,Q-Learning,D14,"(34, 94)",25,15.0
51,Q-Learning,D17,"(14, 68)",25,15.0
51,Q-Learning,D18,"(64, 17)",20,15.0
51,Q-Learning,D19,"(17, 46)",20,15.0
51,Q-Learning,D20,"(49, 12)",24,20.0
51,Q-Learning,D21,"(45, 9)",22,26.0
51,Q-Learning,D22,"(1, 57)",18,24.0
51,Q-Learning,D23,"(84, 39)",19,22.0
51,Q-Learning,D24,"(40, 74)",9,12.0
51,Q-Learning,D25,"(13, 60)",17,21.0
51,Q-Learning,D26,"(88, 59)",14,10.0
51,Q-Learning,D27,"(16, 55)",12,28.0
51,Q-Learning,D28,"(34, 50)",10,24.0
51,Q-Learning,D29,"(94, 12)",2,20.0
52,Greedy,D15,"(65, 33)",25,24.0
52,Greedy,D16,"(11, 73)",24,25.0
52,Greedy,D17,"(14, 68)",26,15.0
52,Greedy,D18,"(64, 17)",21,15.0
52,Greedy,D19,"(17, 46)",21,15.0
52,Greedy,D20,"(49, 12)",25,20.0
52,Greedy,D21,"(45, 9)",23,26.0
52,Greedy,D22,"(1, 57)",19,24.0
52,Greedy,D23,"(84, 39)",20,22.0
52,Greedy,D24,"(40, 74)",10,12.0
52,Greedy,D25,"(13, 60)",18,21.0
52,Greedy,D26,"(88, 59)",15,10.0
52,Greedy,D27,"(16, 55)",13,28.0
52,Greedy,D28,"(34, 50)",11,24.0
52,Greedy,D29,"(94, 12)",3,20.0
52,Auction,D10,"(23, 15)",35,28.0
52,Auction,D15,"(65, 33)",25,24.0
52,Auction,D18,"(64, 17)",21,15.0
52,Auction,D19,"(17, 46)",21,15.0
52,Auction,D20,"(49, 12)",25,20.0
52,Auction,D21,"(45, 9)",23,26.0
52,Auction,D22,"(1, 57)",19,24.0
52,Auction,D23,"(84, 39)",20,22.0
52,Auction,D24,"(40, 74)",10,12.0
52,Auction,D25,"(13, 60)",18,21.0
52,Auction,D26,"(88, 59)",15,10.0
52,Auction,D27,"(16, 55)",13,28.0
52,Auction,D28,"(34, 50)",11,24.0
52,Auction,D29,"(94, 12)",3,20.0
52,Q-Learning,D11,"(87, 37)",31,28.0
52,Q-Learning,D12,"(36, 44)",27,19.0
52,Q-Learning,D13,"(95, 32)",34,23.0
52,Q-Learning,D14,"(34, 94)",26,15.0
52,Q-Learning,D17,"(14, 68)",26,15.0
52,Q-Learning,D18,"(64, 17)",21,15.0
52,Q-Learning,D19,"(17, 46)",21,15.0
52,Q-Learning,D20,"(49, 12)",25,20.0
52,Q-Learning,D21,"(45, 9)",23,26.0
52,Q-Learning,D22,"(1, 57)",19,24.0
52,Q-Learning,D23,"(84, 39)",20,22.0
52,Q-Learning,D24,"(40, 74)",10,12.0
52,Q-Learning,D25,"(13, 60)",18,21.0
52,Q-Learning,D26,"(88, 59)",15,10.0
52,Q-Learning,D27,"(16, 55)",13,28.0
52,Q-Learning,D28,"(34, 50)",11,24.0
52,Q-Learning,D29,"(94, 12)",3,20.0
53,Greedy,D15,"(65, 33)",26,24.0
53,Greedy,D16,"(11, 73)",25,25.0
53,Greedy,D17,"(14, 68)",27,15.0
53,Greedy,D18,"(64, 17)",22,15.0
53,Greedy,D19,"(17, 46)",22,15.0
53,Greedy,D20,"(49, 12)",26,20.0
53,Greedy,D21,"(45, 9)",24,26.0
53,Greedy,D22,"(1, 57)",20,24.0
53,Greedy,D23,"(84, 39)",21,22.0
53,Greedy,D24,"(40, 74)",11,12.0
53,Greedy,D25,"(13, 60)",19,21.0
53,Greedy,D26,"(88, 59)",16,10.0
53,Greedy,D27,"(16, 55)",14,28.0
53,Greedy,D28,"(34, 50)",12,24.0
53,Greedy,D29,"(94, 12)",4,20.0
53,Greedy,D30,"(94, 71)",7,18.0
53,Auction,D10,"(23, 15)",36,28.0
53,Auction,D15,"(65, 33)",26,24.0
53,Auction,D18,"(64, 17)",22,15.0
53,Auction,D19,"(17, 46)",22,15.0
53,Auction,D20,"(49, 12)",26,20.0
53,Auction,D21,"(45, 9)",24,26.0
53,Auction,D22,"(1, 57)",20,24.0
53,Auction,D23,"(84, 39)",21,22.0
53,Auction,D24,"(40, 74)",11,12.0
53,Auction,D25,"(13, 60)",19,21.0
53,Auction,D26,"(88, 59)",16,10.0
53,Auction,D27,"(16, 55)",14,28.0
53,Auction,D28,"(34, 50)",12,24.0
53,Auction,D29,"(94, 12)",4,20.0
53,Auction,D30,"(94, 71)",7,18.0
53,Q-Learning,D11,"(87, 37)",32,28.0
53,Q-Learning,D12,"(36, 44)",28,19.0
53,Q-Learning,D13,"(95, 32)",35,23.0
53,Q-Learning,D14,"(34, 94)",27,15.0
53,Q-Learning,D17,"(14, 68)",27,15.0
53,Q-Learning,D18,"(64, 17)",22,15.0
53,Q-Learning,D19,"(17, 46)",22,15.0
53,Q-Learning,D20,"(49, 12)",26,20.0
53,Q-Learning,D21,"(45, 9)",24,26.0
53,Q-Learning,D22,"(1, 57)",20,24.0
53,Q-Learning,D23,"(84, 39)",21,22.0
53,Q-Learning,D24,"(40, 74)",11,12.0
53,Q-Learning,D25,"(13, 60)",19,21.0
53,Q-Learning,D26,"(88, 59)",16,10.0
53,Q-Learning,D27,"(16, 55)",14,28.0
53,Q-Learning,D28,"(34, 50)",12,24.0
53,Q-Learning,D29,"(94, 12)",4,20.0
53,Q-Learning,D30,"(94, 71)",7,18.0
54,Greedy,D15,"(65, 33)",27,24.0
54,Greedy,D16,"(11, 73)",26,25.0
54,Greedy,D17,"(14, 68)",28,15.0
54,Greedy,D18,"(64, 17)",23,15.0
54,Greedy,D19,"(17, 46)",23,15.0
54,Greedy,D20,"(49, 12)",27,20.0
54,Greedy,D21,"(45, 9)",25,26.0
54,Greedy,D22,"(1, 57)",21,24.0
54,Greedy,D23,"(84, 39)",22,22.0
54,Greedy,D24,"(40, 74)",12,12.0
54,Greedy,D25,"(13, 60)",20,21.0
54,Greedy,D26,"(88, 59)",17,10.0
54,Greedy,D27,"(16, 55)",15,28.0
54,Greedy,D28,"(34, 50)",13,24.0
54,Greedy,D29,"(94, 12)",5,20.0
54,Greedy,D30,"(94, 71)",8,18.0
54,Auction,D10,"(23, 15)",37,28.0
54,Auction,D15,"(65, 33)",27,24.0
54,Auction,D18,"(64, 17)",23,15.0
54,Auction,D19,"(17, 46)",23,15.0
54,Auction,D20,"(49, 12)",27,20.0
54,Auction,D21,"(45, 9)",25,26.0
54,Auction,D22,"(1, 57)",21,24.0
54,Auction,D23,"(84, 39)",22,22.0
54,Auction,D24,"(40, 74)",12,12.0
54,Auction,D25,"(13, 60)",20,21.0
54,Auction,D26,"(88, 59)",17,10.0
54,Auction,D27,"(16, 55)",15,28.0
54,Auction,D28,"(34, 50)",13,24.0
54,Auction,D29,"(94, 12)",5,20.0
54,Auction,D30,"(94, 71)",8,18.0
54,Q-Learning,D11,"(87, 37)",33,28.0
54,Q-Learning,D12,"(36, 44)",29,19.0
54,Q-Learning,D13,"(95, 32)",36,23.0
54,Q-Learning,D14,"(34, 94)",28,15.0
54,Q-Learning,D17,"(14, 68)",28,15.0
54,Q-Learning,D18,"(64, 17)",23,15.0
54,Q-Learning,D19,"(17, 46)",23,15.0
54,Q-Learning,D20,"(49, 12)",27,20.0
54,Q-Learning,D21,"(45, 9)",25,26.0
54,Q-Learning,D22,"(1, 57)",21,24.0
54,Q-Learning,D23,"(84, 39)",22,22.0
54,Q-Learning,D24,"(40, 74)",12,12.0
54,Q-Learning,D25,"(13, 60)",20,21.0
54,Q-Learning,D26,"(88, 59)",17,10.0
54,Q-Learning,D27,"(16, 55)",15,28.0
54,Q-Learning,D28,"(34, 50)",13,24.0
54,Q-Learning,D29,"(94, 12)",5,20.0
54,Q-Learning,D30,"(94, 71)",8,18.0
55,Greedy,D15,"(65, 33)",28,24.0
55,Greedy,D16,"(11, 73)",27,25.0
55,Greedy,D18,"(64, 17)",24,15.0
55,Greedy,D19,"(17, 46)",24,15.0
55,Greedy,D20,"(49, 12)",28,20.0
55,Greedy,D21,"(45, 9)",26,26.0
55,Greedy,D22,"(1, 57)",22,24.0
55,Greedy,D23,"(84, 39)",23,22.0
55,Greedy,D24,"(40, 74)",13,12.0
55,Greedy,D25,"(13, 60)",21,21.0
55,Greedy,D26,"(88, 59)",18,10.0
55,Greedy,D27,"(16, 55)",16,28.0
55,Greedy,D28,"(34, 50)",14,24.0
55,Greedy,D29,"(94, 12)",6,20.0
55,Greedy,D30,"(94, 71)",9,18.0
55,Greedy,D31,"(54, 8)",10,26.0
55,Auction,D10,"(23, 15)",38,28.0
55,Auction,D15,"(65, 33)",28,24.0
55,Auction,D18,"(64, 17)",24,15.0
55,Auction,D19,"(17, 46)",24,15.0
55,Auction,D20,"(49, 12)",28,20.0
55,Auction,D21,"(45, 9)",26,26.0
55,Auction,D22,"(1, 57)",22,24.0
55,Auction,D24,"(40, 74)",13,12.0
55,Auction,D25,"(13, 60)",21,21.0
55,Auction,D26,"(88, 59)",18,10.0
55,Auction,D27,"(16, 55)",16,28.0
55,Auction,D28,"(34, 50)",14,24.0
55,Auction,D29,"(94, 12)",6,20.0
55,Auction,D30,"(94, 71)",9,18.0
55,Auction,D31,"(54, 8)",10,26.0
55,Q-Learning,D11,"(87, 37)",34,28.0
55,Q-Learning,D12,"(36, 44)",30,19.0
55,Q-Learning,D13,"(95, 32)",37,23.0
55,Q-Learning,D14,"(34, 94)",29,15.0
55,Q-Learning,D17,"(14, 68)",29,15.0
55,Q-Learning,D18,"(64, 17)",24,15.0
55,Q-Learning,D19,"(17, 46)",24,15.0
55,Q-Learning,D20,"(49, 12)",28,20.0
55,Q-Learning,D21,"(45, 9)",26,26.0
55,Q-Learning,D22,"(1, 57)",22,24.0
55,Q-Learning,D23,"(84, 39)",23,22.0
55,Q-Learning,D24,"(40, 74)",13,12.0
55,Q-Learning,D25,"(13, 60)",21,21.0
55,Q-Learning,D26,"(88, 59)",18,10.0
55,Q-Learning,D27,"(16, 55)",16,28.0
55,Q-Learning,D28,"(34, 50)",14,24.0
55,Q-Learning,D29,"(94, 12)",6,20.0
55,Q-Learning,D30,"(94, 71)",9,18.0
55,Q-Learning,D31,"(54, 8)",10,26.0
56,Greedy,D15,"(65, 33)",29,24.0
56,Greedy,D16,"(11, 73)",28,25.0
56,Greedy,D18,"(64, 17)",25,15.0
56,Greedy,D19,"(17, 46)",25,15.0
56,Greedy,D20,"(49, 12)",29,20.0
56,Greedy,D21,"(45, 9)",27,26.0
56,Greedy,D22,"(1, 57)",23,24.0
56,Greedy,D23,"(84, 39)",24,22.0
56,Greedy,D25,"(13, 60)",22,21.0
56,Greedy,D26,"(88, 59)",19,10.0
56,Greedy,D27,"(16, 55)",17,28.0
56,Greedy,D28,"(34, 50)",15,24.0
56,Greedy,D29,"(94, 12)",7,20.0
56,Greedy,D30,"(94, 71)",10,18.0
56,Greedy,D31,"(54, 8)",11,26.0
56,Greedy,D32,"(15, 38)",9,19.0
56,Auction,D10,"(23, 15)",39,28.0
56,Auction,D15,"(65, 33)",29,24.0
56,Auction,D18,"(64, 17)",25,15.0
56,Auction,D19,"(17, 46)",25,15.0
56,Auction,D20,"(49, 12)",29,20.0
56,Auction,D21,"(45, 9)",27,26.0
56,Auction,D22,"(1, 57)",23,24.0
56,Auction,D24,"(40, 74)",14,12.0
56,Auction,D25,"(13, 60)",22,21.0
56,Auction,D26,"(88, 59)",19,10.0
56,Auction,D27,"(16, 55)",17,28.0
56,Auction,D28,"(34, 50)",15,24.0
56,Auction,D29,"(94, 12)",7,20.0
56,Auction,D30,"(94, 71)",10,18.0
56,Auction,D31,"(54, 8)",11,26.0
56,Auction,D32,"(15, 38)",9,19.0
56,Q-Learning,D11,"(87, 37)",35,28.0
56,Q-Learning,D12,"(36, 44)",31,19.0
56,Q-Learning,D13,"(95, 32)",38,23.0
56,Q-Learning,D14,"(34, 94)",30,15.0
56,Q-Learning,D17,"(14, 68)",30,15.0
56,Q-Learning,D18,"(64, 17)",25,15.0
56,Q-Learning,D19,"(17, 46)",25,15.0
56,Q-Learning,D20,"(49, 12)",29,20.0
56,Q-Learning,D21,"(45, 9)",27,26.0
56,Q-Learning,D22,"(1, 57)",23,24.0
56,Q-Learning,D23,"(84, 39)",24,22.0
56,Q-Learning,D24,"(40, 74)",14,12.0
56,Q-Learning,D25,"(13, 60)",22,21.0
56,Q-Learning,D26,"(88, 59)",19,10.0
56,Q-Learning,D27,"(16, 55)",17,28.0
56,Q-Learning,D28,"(34, 50)",15,24.0
56,Q-Learning,D29,"(94, 12)",7,20.0
56,Q-Learning,D30,"(94, 71)",10,18.0
56,Q-Learning,D31,"(54, 8)",11,26.0
56,Q-Learning,D32,"(15, 38)",9,19.0
57,Greedy,D15,"(65, 33)",30,24.0
57,Greedy,D16,"(11, 73)",29,25.0
57,Greedy,D18,"(64, 17)",26,15.0
57,Greedy,D19,"(17, 46)",26,15.0
57,Greedy,D20,"(49, 12)",30,20.0
57,Greedy,D21,"(45, 9)",28,26.0
57,Greedy,D22,"(1, 57)",24,24.0
57,Greedy,D23,"(84, 39)",25,22.0
57,Greedy,D25,"(13, 60)",23,21.0
57,Greedy,D26,"(88, 59)",20,10.0
57,Greedy,D27,"(16, 55)",18,28.0
57,Greedy,D28,"(34, 50)",16,24.0
57,Greedy,D29,"(94, 12)",8,20.0
57,Greedy,D30,"(94, 71)",11,18.0
57,Greedy,D31,"(54, 8)",12,26.0
57,Greedy,D32,"(15, 38)",10,19.0
57,Greedy,D33,"(72, 79)",2,20.0
57,Auction,D10,"(23, 15)",40,28.0
57,Auction,D15,"(65, 33)",30,24.0
57,Auction,D18,"(64, 17)",26,15.0
57,Auction,D19,"(17, 46)",26,15.0
57,Auction,D20,"(49, 12)",30,20.0
57,Auction,D21,"(45, 9)",28,26.0
57,Auction,D22,"(1, 57)",24,24.0
57,Auction,D24,"(40, 74)",15,12.0
57,Auction,D25,"(13, 60)",23,21.0
57,Auction,D26,"(88, 59)",20,10.0
57,Auction,D27,"(16, 55)",18,28.0
57,Auction,D28,"(34, 50)",16,24.0
57,Auction,D29,"(94, 12)",8,20.0
57,Auction,D30,"(94, 71)",11,18.0
57,Auction,D31,"(54, 8)",12,26.0
57,Auction,D32,"(15, 38)",10,19.0
57,Auction,D33,"(72, 79)",2,20.0
57,Q-Learning,D11,"(87, 37)",36,28.0
57,Q-Learning,D12,"(36, 44)",32,19.0
57,Q-Learning,D13,"(95, 32)",39,23.0
57,Q-Learning,D14,"(34, 94)",31,15.0
57,Q-Learning,D17,"(14, 68)",31,15.0
57,Q-Learning,D18,"(64, 17)",26,15.0
57,Q-Learning,D19,"(17, 46)",26,15.0
57,Q-Learning,D20,"(49, 12)",30,20.0
57,Q-Learning,D21,"(45, 9)",28,26.0
57,Q-Learning,D22,"(1, 57)",24,24.0
57,Q-Learning,D23,"(84, 39)",25,22.0
57,Q-Learning,D24,"(40, 74)",15,12.0
57,Q-Learning,D25,"(13, 60)",23,21.0
57,Q-Learning,D26,"(88, 59)",20,10.0
57,Q-Learning,D27,"(16, 55)",18,28.0
57,Q-Learning,D28,"(34, 50)",16,24.0
57,Q-Learning,D29,"(94, 12)",8,20.0
57,Q-Learning,D30,"(94, 71)",11,18.0
57,Q-Learning,D31,"(54, 8)",12,26.0
57,Q-Learning,D32,"(15, 38)",10,19.0
57,Q-Learning,D33,"(72, 79)",2,20.0
58,Greedy,D15,"(65, 33)",31,24.0
58,Greedy,D16,"(11, 73)",30,25.0
58,Greedy,D18,"(64, 17)",27,15.0
58,Greedy,D19,"(17, 46)",27,15.0
58,Greedy,D20,"(49, 12)",31,20.0
58,Greedy,D21,"(45, 9)",29,26.0
58,Greedy,D22,"(1, 57)",25,24.0
58,Greedy,D23,"(84, 39)",26,22.0
58,Greedy,D25,"(13, 60)",24,21.0
58,Greedy,D26,"(88, 59)",21,10.0
58,Greedy,D27,"(16, 55)",19,28.0
58,Greedy,D28,"(34, 50)",17,24.0
58,Greedy,D29,"(94, 12)",9,20.0
58,Greedy,D30,"(94, 71)",12,18.0
58,Greedy,D31,"(54, 8)",13,26.0
58,Greedy,D32,"(15, 38)",11,19.0
58,Greedy,D33,"(72, 79)",3,20.0
58,Greedy,D34,"(64, 59)",7,12.0
58,Auction,D10,"(23, 15)",41,28.0
58,Auction,D15,"(65, 33)",31,24.0
58,Auction,D18,"(64, 17)",27,15.0
58,Auction,D19,"(17, 46)",27,15.0
58,Auction,D20,"(49, 12)",31,20.0
58,Auction,D21,"(45, 9)",29,26.0
58,Auction,D22,"(1, 57)",25,24.0
58,Auction,D24,"(40, 74)",16,12.0
58,Auction,D25,"(13, 60)",24,21.0
58,Auction,D26,"(88, 59)",21,10.0
58,Auction,D27,"(16, 55)",19,28.0
58,Auction,D28,"(34, 50)",17,24.0
58,Auction,D29,"(94, 12)",9,20.0
58,Auction,D30,"(94, 71)",12,18.0
58,Auction,D31,"(54, 8)",13,26.0
58,Auction,D32,"(15, 38)",11,19.0
58,Auction,D33,"(72, 79)",3,20.0
58,Auction,D34,"(64, 59)",7,12.0
58,Q-Learning,D11,"(87, 37)",37,28.0
58,Q-Learning,D12,"(36, 44)",33,19.0
58,Q-Learning,D13,"(95, 32)",40,23.0
58,Q-Learning,D14,"(34, 94)",32,15.0
58,Q-Learning,D17,"(14, 68)",32,15.0
58,Q-Learning,D18,"(64, 17)",27,15.0
58,Q-Learning,D19,"(17, 46)",27,15.0
58,Q-Learning,D20,"(49, 12)",31,20.0
58,Q-Learning,D21,"(45, 9)",29,26.0
58,Q-Learning,D22,"(1, 57)",25,24.0
58,Q-Learning,D23,"(84, 39)",26,22.0
58,Q-Learning,D24,"(40, 74)",16,12.0
58,Q-Learning,D25,"(13, 60)",24,21.0
58,Q-Learning,D26,"(88, 59)",21,10.0
58,Q-Learning,D27,"(16, 55)",19,28.0
58,Q-Learning,D28,"(34, 50)",17,24.0
58,Q-Learning,D29,"(94, 12)",9,20.0
58,Q-Learning,D30,"(94, 71)",12,18.0
58,Q-Learning,D31,"(54, 8)",13,26.0
58,Q-Learning,D32,"(15, 38)",11,19.0
58,Q-Learning,D33,"(72, 79)",3,20.0
58,Q-Learning,D34,"(64, 59)",7,12.0
59,Greedy,D15,"(65, 33)",32,24.0
59,Greedy,D16,"(11, 73)",31,25.0
59,Greedy,D18,"(64, 17)",28,15.0
59,Greedy,D19,"(17, 46)",28,15.0
59,Greedy,D20,"(49, 12)",32,20.0
59,Greedy,D21,"(45, 9)",30,26.0
59,Greedy,D22,"(1, 57)",26,24.0
59,Greedy,D23,"(84, 39)",27,22.0
59,Greedy,D25,"(13, 60)",25,21.0
59,Greedy,D26,"(88, 59)",22,10.0
59,Greedy,D27,"(16, 55)",20,28.0
59,Greedy,D28,"(34, 50)",18,24.0
59,Greedy,D29,"(94, 12)",10,20.0
59,Greedy,D30,"(94, 71)",13,18.0
59,Greedy,D31,"(54, 8)",14,26.0
59,Greedy,D32,"(15, 38)",12,19.0
59,Greedy,D33,"(72, 79)",4,20.0
59,Greedy,D34,"(64, 59)",8,12.0
59,Auction,D10,"(23, 15)",42,28.0
59,Auction,D15,"(65, 33)",32,24.0
59,Auction,D18,"(64, 17)",28,15.0
59,Auction,D19,"(17, 46)",28,15.0
59,Auction,D20,"(49, 12)",32,20.0
59,Auction,D21,"(45, 9)",30,26.0
59,Auction,D22,"(1, 57)",26,24.0
59,Auction,D24,"(40, 74)",17,12.0
59,Auction,D25,"(13, 60)",25,21.0
59,Auction,D26,"(88, 59)",22,10.0
59,Auction,D27,"(16, 55)",20,28.0
59,Auction,D28,"(34, 50)",18,24.0
59,Auction,D29,"(94, 12)",10,20.0
59,Auction,D30,"(94, 71)",13,18.0
59,Auction,D31,"(54, 8)",14,26.0
59,Auction,D32,"(15, 38)",12,19.0
59,Auction,D33,"(72, 79)",4,20.0
59,Auction,D34,"(64, 59)",8,12.0
59,Q-Learning,D11,"(87, 37)",38,28.0
59,Q-Learning,D12,"(36, 44)",34,19.0
59,Q-Learning,D13,"(95, 32)",41,23.0
59,Q-Learning,D14,"(34, 94)",33,15.0
59,Q-Learning,D17,"(14, 68)",33,15.0
59,Q-Learning,D18,"(64, 17)",28,15.0
59,Q-Learning,D19,"(17, 46)",28,15.0
59,Q-Learning,D20,"(49, 12)",32,20.0
59,Q-Learning,D21,"(45, 9)",30,26.0
59,Q-Learning,D22,"(1, 57)",26,24.0
59,Q-Learning,D23,"(84, 39)",27,22.0
59,Q-Learning,D24,"(40, 74)",17,12.0
59,Q-Learning,D25,"(13, 60)",25,21.0
59,Q-Learning,D26,"(88, 59)",22,10.0
59,Q-Learning,D27,"(16, 55)",20,28.0
59,Q-Learning,D28,"(34, 50)",18,24.0
59,Q-Learning,D29,"(94, 12)",10,20.0
59,Q-Learning,D30,"(94, 71)",13,18.0
59,Q-Learning,D31,"(54, 8)",14,26.0
59,Q-Learning,D32,"(15, 38)",12,19.0
59,Q-Learning,D33,"(72, 79)",4,20.0
59,Q-Learning,D34,"(64, 59)",8,12.0
60,Greedy,D15,"(65, 33)",33,24.0
60,Greedy,D16,"(11, 73)",32,25.0
60,Greedy,D18,"(64, 17)",29,15.0
60,Greedy,D19,"(17, 46)",29,15.0
60,Greedy,D20,"(49, 12)",33,20.0
60,Greedy,D21,"(45, 9)",31,26.0
60,Greedy,D22,"(1, 57)",27,24.0
60,Greedy,D23,"(84, 39)",28,22.0
60,Greedy,D25,"(13, 60)",26,21.0
60,Greedy,D26,"(88, 59)",23,10.0
60,Greedy,D27,"(16, 55)",21,28.0
60,Greedy,D28,"(34, 50)",19,24.0
60,Greedy,D29,"(94, 12)",11,20.0
60,Greedy,D30,"(94, 71)",14,18.0
60,Greedy,D31,"(54, 8)",15,26.0
60,Greedy,D32,"(15, 38)",13,19.0
60,Greedy,D33,"(72, 79)",5,20.0
60,Greedy,D34,"(64, 59)",9,12.0
60,Auction,D10,"(23, 15)",43,28.0
60,Auction,D15,"(65, 33)",33,24.0
60,Auction,D18,"(64, 17)",29,15.0
60,Auction,D19,"(17, 46)",29,15.0
60,Auction,D20,"(49, 12)",33,20.0
60,Auction,D21,"(45, 9)",31,26.0
60,Auction,D22,"(1, 57)",27,24.0
60,Auction,D24,"(40, 74)",18,12.0
60,Auction,D25,"(13, 60)",26,21.0
60,Auction,D26,"(88, 59)",23,10.0
60,Auction,D27,"(16, 55)",21,28.0
60,Auction,D28,"(34, 50)",19,24.0
60,Auction,D29,"(94, 12)",11,20.0
60,Auction,D30,"(94, 71)",14,18.0
60,Auction,D31,"(54, 8)",15,26.0
60,Auction,D32,"(15, 38)",13,19.0
60,Auction,D33,"(72, 79)",5,20.0
60,Auction,D34,"(64, 59)",9,12.0
60,Q-Learning,D11,"(87, 37)",39,28.0
60,Q-Learning,D12,"(36, 44)",35,19.0
60,Q-Learning,D14,"(34, 94)",34,15.0
60,Q-Learning,D17,"(14, 68)",34,15.0
60,Q-Learning,D18,"(64, 17)",29,15.0
60,Q-Learning,D19,"(17, 46)",29,15.0
60,Q-Learning,D20,"(49, 12)",33,20.0
60,Q-Learning,D21,"(45, 9)",31,26.0
60,Q-Learning,D22,"(1, 57)",27,24.0
60,Q-Learning,D23,"(84, 39)",28,22.0
60,Q-Learning,D24,"(40, 74)",18,12.0
60,Q-Learning,D25,"(13, 60)",26,21.0
60,Q-Learning,D26,"(88, 59)",23,10.0
60,Q-Learning,D27,"(16, 55)",21,28.0
60,Q-Learning,D28,"(34, 50)",19,24.0
60,Q-Learning,D29,"(94, 12)",11,20.0
60,Q-Learning,D30,"(94, 71)",14,18.0
60,Q-Learning,D31,"(54, 8)",15,26.0
60,Q-Learning,D32,"(15, 38)",13,19.0
60,Q-Learning,D33,"(72, 79)",5,20.0
60,Q-Learning,D34,"(64, 59)",9,12.0
61,Greedy,D15,"(65, 33)",34,24.0
61,Greedy,D16,"(11, 73)",33,25.0
61,Greedy,D18,"(64, 17)",30,15.0
61,Greedy,D19,"(17, 46)",30,15.0
61,Greedy,D20,"(49, 12)",34,20.0
61,Greedy,D21,"(45, 9)",32,26.0
61,Greedy,D22,"(1, 57)",28,24.0
61,Greedy,D23,"(84, 39)",29,22.0
61,Greedy,D25,"(13, 60)",27,21.0
61,Greedy,D26,"(88, 59)",24,10.0
61,Greedy,D27,"(16, 55)",22,28.0
61,Greedy,D28,"(34, 50)",20,24.0
61,Greedy,D29,"(94, 12)",12,20.0
61,Greedy,D30,"(94, 71)",15,18.0
61,Greedy,D31,"(54, 8)",16,26.0
61,Greedy,D32,"(15, 38)",14,19.0
61,Greedy,D33,"(72, 79)",6,20.0
61,Greedy,D34,"(64, 59)",10,12.0
61,Greedy,D35,"(48, 13)",3,18.0
61,Auction,D10,"(23, 15)",44,28.0
61,Auction,D15,"(65, 33)",34,24.0
61,Auction,D18,"(64, 17)",30,15.0
61,Auction,D19,"(17, 46)",30,15.0
61,Auction,D20,"(49, 12)",34,20.0
61,Auction,D21,"(45, 9)",32,26.0
61,Auction,D22,"(1, 57)",28,24.0
61,Auction,D24,"(40, 74)",19,12.0
61,Auction,D25,"(13, 60)",27,21.0
61,Auction,D26,"(88, 59)",24,10.0
61,Auction,D27,"(16, 55)",22,28.0
61,Auction,D28,"(34, 50)",20,24.0
61,Auction,D29,"(94, 12)",12,20.0
61,Auction,D30,"(94, 71)",15,18.0
61,Auction,D31,"(54, 8)",16,26.0
61,Auction,D32,"(15, 38)",14,19.0
61,Auction,D33,"(72, 79)",6,20.0
61,Auction,D34,"(64, 59)",10,12.0
61,Auction,D35,"(48, 13)",3,18.0
61,Q-Learning,D11,"(87, 37)",40,28.0
61,Q-Learning,D12,"(36, 44)",36,19.0
61,Q-Learning,D14,"(34, 94)",35,15.0
61,Q-Learning,D17,"(14, 68)",35,15.0
61,Q-Learning,D19,"(17, 46)",30,15.0
61,Q-Learning,D20,"(49, 12)",34,20.0
61,Q-Learning,D21,"(45, 9)",32,26.0
61,Q-Learning,D22,"(1, 57)",28,24.0
61,Q-Learning,D23,"(84, 39)",29,22.0
61,Q-Learning,D24,"(40, 74)",19,12.0
61,Q-Learning,D25,"(13, 60)",27,21.0
61,Q-Learning,D26,"(88, 59)",24,10.0
61,Q-Learning,D27,"(16, 55)",22,28.0
61,Q-Learning,D28,"(34, 50)",20,24.0
61,Q-Learning,D29,"(94, 12)",12,20.0
61,Q-Learning,D30,"(94, 71)",15,18.0
61,Q-Learning,D31,"(54, 8)",16,26.0
61,Q-Learning,D32,"(15, 38)",14,19.0
61,Q-Learning,D33,"(72, 79)",6,20.0
61,Q-Learning,D34,"(64, 59)",10,12.0
61,Q-Learning,D35,"(48, 13)",3,18.0
62,Greedy,D15,"(65, 33)",35,24.0
62,Greedy,D16,"(11, 73)",34,25.0
62,Greedy,D18,"(64, 17)",31,15.0
62,Greedy,D19,"(17, 46)",31,15.0
62,Greedy,D20,"(49, 12)",35,20.0
62,Greedy,D21,"(45, 9)",33,26.0
62,Greedy,D22,"(1, 57)",29,24.0
62,Greedy,D23,"(84, 39)",30,22.0
62,Greedy,D25,"(13, 60)",28,21.0
62,Greedy,D26,"(88, 59)",25,10.0
62,Greedy,D27,"(16, 55)",23,28.0
62,Greedy,D28,"(34, 50)",21,24.0
62,Greedy,D29,"(94, 12)",13,20.0
62,Greedy,D30,"(94, 71)",16,18.0
62,Greedy,D31,"(54, 8)",17,26.0
62,Greedy,D32,"(15, 38)",15,19.0
62,Greedy,D33,"(72, 79)",7,20.0
62,Greedy,D34,"(64, 59)",11,12.0
