time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(25, 26)",48.111111111111114,True,6.888888888888889,1.0
22,Q-Learning,V3,"(12, 84)",10.968185848609835,True,19.475147595812395,2.0
22,Q-Learning,V4,"(87, 19)",52.78051729905136,True,18.9,1.0
22,Q-Learning,V5,"(4, 45)",32.65275013889715,True,8.347249861102853,1.0
22,Q-Learning,V6,"(13, 26)",33.99537393711334,True,2.0046260628866577,1.0
22,Q-Learning,V7,"(88, 5)",50.13706772924699,True,18.072937401304202,1.0
22,Q-Learning,V8,"(50, 71)",47.1126987367698,True,8.8873012632302,3.0
22,Q-Learning,V9,"(81, 31)",31.953690757654435,True,2.046309242345565,2.0
22,Q-Learning,V10,"(32, 59)",67.29333604425615,True,4.706663955743849,4.0
23,Greedy,V1,"(40, 74)",40.29538377911585,True,11.704616220884148,1.0
23,Greedy,V2,"(42, 26)",49.38146805343532,True,4.61853194656468,1.0
23,Greedy,V3,"(88, 63)",27.360369032409068,True,0.6396309675909322,1.0
23,Greedy,V4,"(45, 16)",43.93461125550216,True,26.745906043549198,1.0
23,Greedy,V5,"(22, 60)",33.8500177684113,True,6.4356965173029845,1.0
23,Greedy,V6,"(3, 11)",33.99537393711334,True,1.0046260628866577,1.0
23,Greedy,V7,"(80, 29)",44.83658347308609,True,22.37342165746511,1.0
23,Greedy,V8,"(80, 53)",34.592085219305176,True,18.895928001973274,1.0
23,Greedy,V9,"(87, 45)",4.927572998607147,True,27.560898762952974,1.0
23,Greedy,V10,"(96, 98)",49.55446541703094,True,18.44553458296906,1.0
23,Auction,V1,"(4, 45)",40.29538377911585,True,11.704616220884148,1.0
23,Auction,V2,"(87, 19)",40.489456560396945,True,13.942809041582063,1.0
23,Auction,V3,"(50, 71)",0.7992443053925129,True,27.644089139029717,1.0
23,Auction,V4,"(25, 8)",54.242049094816934,True,16.43846820423443,1.0
23,Auction,V5,"(32, 59)",30.712054116119393,True,9.573660169594891,1.0
23,Auction,V6,"(13, 26)",33.99537393711334,True,1.0046260628866577,1.0
23,Auction,V7,"(98, 59)",35.001036187740254,True,32.67952552975977,1.0
23,Auction,V8,"(88, 5)",48.59309997306825,True,4.406900026931751,1.0
23,Auction,V9,"(60, 39)",8.911976383245978,True,23.96977156035922,1.0
23,Auction,V10,"(25, 26)",49.55446541703094,True,18.44553458296906,1.0
23,Q-Learning,V1,"(81, 13)",52.75028344999136,True,0.24971655000864246,2.0
23,Q-Learning,V2,"(25, 26)",48.111111111111114,True,5.888888888888889,1.0
23,Q-Learning,V3,"(12, 84)",10.968185848609835,True,18.475147595812395,2.0
23,Q-Learning,V4,"(87, 19)",52.78051729905136,True,17.9,1.0
23,Q-Learning,V5,"(4, 45)",32.65275013889715,True,7.347249861102853,1.0
23,Q-Learning,V6,"(13, 26)",33.99537393711334,True,1.0046260628866577,1.0
23,Q-Learning,V7,"(88, 5)",50.13706772924699,True,17.072937401304202,1.0
23,Q-Learning,V8,"(50, 71)",47.1126987367698,True,7.887301263230199,3.0
23,Q-Learning,V9,"(81, 31)",31.953690757654435,True,1.0463092423455649,2.0
23,Q-Learning,V10,"(32, 59)",67.29333604425615,True,3.706663955743849,4.0
24,Greedy,V1,"(40, 74)",40.29538377911585,True,10.704616220884148,1.0
24,Greedy,V2,"(42, 26)",49.38146805343532,True,3.61853194656468,1.0
24,Greedy,V3,"(88, 63)",27.360369032409068,True,0.0,1.0
24,Greedy,V4,"(45, 16)",43.93461125550216,True,25.745906043549198,1.0
24,Greedy,V5,"(22, 60)",33.8500177684113,True,5.4356965173029845,1.0
24,Greedy,V6,"(3, 11)",33.99537393711334,True,0.004626062886657678,1.0
24,Greedy,V7,"(80, 29)",44.83658347308609,True,21.37342165746511,1.0
24,Greedy,V8,"(80, 53)",34.592085219305176,True,17.895928001973274,1.0
24,Greedy,V9,"(87, 45)",4.927572998607147,True,26.560898762952974,1.0
24,Greedy,V10,"(96, 98)",49.55446541703094,True,17.44553458296906,1.0
24,Auction,V1,"(4, 45)",40.29538377911585,True,10.704616220884148,1.0
24,Auction,V2,"(87, 19)",40.489456560396945,True,12.942809041582063,1.0
24,Auction,V3,"(50, 71)",0.7992443053925129,True,26.644089139029717,1.0
24,Auction,V4,"(25, 8)",54.242049094816934,True,15.438468204234429,1.0
24,Auction,V5,"(32, 59)",30.712054116119393,True,8.573660169594891,1.0
24,Auction,V6,"(13, 26)",33.99537393711334,True,0.004626062886657678,1.0
24,Auction,V7,"(98, 59)",35.001036187740254,True,31.679525529759772,1.0
24,Auction,V8,"(88, 5)",48.59309997306825,True,3.4069000269317513,1.0
24,Auction,V9,"(60, 39)",8.911976383245978,True,22.96977156035922,1.0
24,Auction,V10,"(25, 26)",49.55446541703094,True,17.44553458296906,1.0
24,Q-Learning,V1,"(81, 13)",52.75028344999136,True,0.0,2.0
24,Q-Learning,V2,"(25, 26)",48.111111111111114,True,4.888888888888889,1.0
24,Q-Learning,V3,"(12, 84)",10.968185848609835,True,17.475147595812395,2.0
24,Q-Learning,V4,"(87, 19)",52.78051729905136,True,16.9,1.0
24,Q-Learning,V5,"(4, 45)",32.65275013889715,True,6.347249861102853,1.0
24,Q-Learning,V6,"(13, 26)",33.99537393711334,True,0.004626062886657678,1.0
24,Q-Learning,V7,"(88, 5)",50.13706772924699,True,16.072937401304202,1.0
24,Q-Learning,V8,"(50, 71)",47.1126987367698,True,6.887301263230199,3.0
24,Q-Learning,V9,"(81, 31)",31.953690757654435,True,0.04630924234556488,2.0
24,Q-Learning,V10,"(32, 59)",67.29333604425615,True,2.706663955743849,4.0
25,Greedy,V1,"(40, 74)",40.29538377911585,True,9.704616220884148,1.0
25,Greedy,V2,"(42, 26)",49.38146805343532,True,2.61853194656468,1.0
25,Greedy,V3,"(88, 63)",1.4702176802612037,True,24.890151352147864,1.0
25,Greedy,V4,"(45, 16)",43.93461125550216,True,24.745906043549198,1.0
25,Greedy,V5,"(22, 60)",33.8500177684113,True,4.4356965173029845,1.0
25,Greedy,V6,"(3, 11)",33.99537393711334,True,0.0,1.0
25,Greedy,V7,"(80, 29)",44.83658347308609,True,20.37342165746511,1.0
25,Greedy,V8,"(80, 53)",34.592085219305176,True,16.895928001973274,1.0
25,Greedy,V9,"(87, 45)",4.927572998607147,True,25.560898762952974,1.0
25,Greedy,V10,"(96, 98)",49.55446541703094,True,16.44553458296906,1.0
25,Auction,V1,"(4, 45)",40.29538377911585,True,9.704616220884148,1.0
25,Auction,V2,"(87, 19)",40.489456560396945,True,11.942809041582063,1.0
25,Auction,V3,"(50, 71)",0.7992443053925129,True,25.644089139029717,1.0
25,Auction,V4,"(25, 8)",54.242049094816934,True,14.438468204234429,1.0
25,Auction,V5,"(32, 59)",30.712054116119393,True,7.573660169594891,1.0
25,Auction,V6,"(13, 26)",33.99537393711334,True,0.0,1.0
25,Auction,V7,"(98, 59)",35.001036187740254,True,30.679525529759772,1.0
25,Auction,V8,"(88, 5)",48.59309997306825,True,2.4069000269317513,1.0
25,Auction,V9,"(60, 39)",8.911976383245978,True,21.96977156035922,1.0
25,Auction,V10,"(25, 26)",49.55446541703094,True,16.44553458296906,1.0
25,Q-Learning,V1,"(60, 39)",18.180025127635226,True,33.57025832235613,2.0
25,Q-Learning,V2,"(25, 26)",48.111111111111114,True,3.8888888888888893,1.0
25,Q-Learning,V3,"(12, 84)",10.968185848609835,True,16.475147595812395,2.0
25,Q-Learning,V4,"(87, 19)",52.78051729905136,True,15.899999999999999,1.0
25,Q-Learning,V5,"(4, 45)",32.65275013889715,True,5.347249861102853,1.0
25,Q-Learning,V6,"(13, 26)",33.99537393711334,True,0.0,1.0
25,Q-Learning,V7,"(88, 5)",50.13706772924699,True,15.072937401304202,1.0
25,Q-Learning,V8,"(50, 71)",47.1126987367698,True,5.887301263230199,3.0
25,Q-Learning,V9,"(81, 31)",31.953690757654435,True,0.0,2.0
25,Q-Learning,V10,"(32, 59)",67.29333604425615,True,1.7066639557438492,4.0
26,Greedy,V1,"(40, 74)",40.29538377911585,True,8.704616220884148,1.0
26,Greedy,V2,"(42, 26)",49.38146805343532,True,1.61853194656468,1.0
26,Greedy,V3,"(88, 63)",1.4702176802612037,True,23.890151352147864,1.0
26,Greedy,V4,"(45, 16)",43.93461125550216,True,23.745906043549198,1.0
26,Greedy,V5,"(22, 60)",33.8500177684113,True,3.4356965173029845,1.0
26,Greedy,V6,"(3, 11)",16.977539513304244,True,16.0178344238091,1.0
26,Greedy,V7,"(80, 29)",44.83658347308609,True,19.37342165746511,1.0
26,Greedy,V8,"(80, 53)",34.592085219305176,True,15.895928001973274,1.0
26,Greedy,V9,"(87, 45)",4.927572998607147,True,24.560898762952974,1.0
26,Greedy,V10,"(96, 98)",49.55446541703094,True,15.44553458296906,1.0
26,Auction,V1,"(4, 45)",40.29538377911585,True,8.704616220884148,1.0
26,Auction,V2,"(87, 19)",40.489456560396945,True,10.942809041582063,1.0
26,Auction,V3,"(50, 71)",0.7992443053925129,True,24.644089139029717,1.0
26,Auction,V4,"(25, 8)",54.242049094816934,True,13.438468204234429,1.0
26,Auction,V5,"(32, 59)",30.712054116119393,True,6.573660169594891,1.0
26,Auction,V6,"(6, 53)",19.346598710119558,True,13.648775226993784,1.0
26,Auction,V7,"(98, 59)",35.001036187740254,True,29.679525529759772,1.0
26,Auction,V8,"(88, 5)",48.59309997306825,True,1.4069000269317513,1.0
26,Auction,V9,"(60, 39)",8.911976383245978,True,20.96977156035922,1.0
26,Auction,V10,"(25, 26)",49.55446541703094,True,15.44553458296906,1.0
26,Q-Learning,V1,"(60, 39)",18.180025127635226,True,32.57025832235613,2.0
26,Q-Learning,V2,"(25, 26)",48.111111111111114,True,2.8888888888888893,1.0
26,Q-Learning,V3,"(12, 84)",10.968185848609835,True,15.475147595812395,2.0
26,Q-Learning,V4,"(87, 19)",52.78051729905136,True,14.899999999999999,1.0
26,Q-Learning,V5,"(4, 45)",32.65275013889715,True,4.347249861102853,1.0
26,Q-Learning,V6,"(25, 8)",13.389822661649355,True,19.605551275463988,1.0
26,Q-Learning,V7,"(88, 5)",50.13706772924699,True,14.072937401304202,1.0
26,Q-Learning,V8,"(50, 71)",47.1126987367698,True,4.887301263230199,3.0
26,Q-Learning,V9,"(81, 31)",31.953690757654435,False,0.0,3.0
26,Q-Learning,V10,"(32, 59)",67.29333604425615,True,0.7066639557438492,4.0
27,Greedy,V1,"(40, 74)",40.29538377911585,True,7.704616220884148,1.0
27,Greedy,V2,"(42, 26)",49.38146805343532,True,0.6185319465646799,1.0
27,Greedy,V3,"(88, 63)",1.4702176802612037,True,22.890151352147864,1.0
27,Greedy,V4,"(45, 16)",43.93461125550216,True,22.745906043549198,1.0
27,Greedy,V5,"(22, 60)",33.8500177684113,True,2.4356965173029845,1.0
27,Greedy,V6,"(3, 11)",16.977539513304244,True,15.017834423809099,1.0
27,Greedy,V7,"(80, 29)",44.83658347308609,True,18.37342165746511,1.0
27,Greedy,V8,"(80, 53)",34.592085219305176,True,14.895928001973274,1.0
27,Greedy,V9,"(87, 45)",4.927572998607147,True,23.560898762952974,1.0
27,Greedy,V10,"(96, 98)",49.55446541703094,True,14.44553458296906,1.0
27,Auction,V1,"(4, 45)",40.29538377911585,True,7.704616220884148,1.0
27,Auction,V2,"(87, 19)",40.489456560396945,True,9.942809041582063,1.0
27,Auction,V3,"(50, 71)",0.7992443053925129,True,23.644089139029717,1.0
27,Auction,V4,"(25, 8)",54.242049094816934,True,12.438468204234429,1.0
27,Auction,V5,"(32, 59)",30.712054116119393,True,5.573660169594891,1.0
27,Auction,V6,"(6, 53)",19.346598710119558,True,12.648775226993784,1.0
27,Auction,V7,"(98, 59)",35.001036187740254,True,28.679525529759772,1.0
27,Auction,V8,"(88, 5)",48.59309997306825,True,0.4069000269317513,1.0
27,Auction,V9,"(60, 39)",8.911976383245978,True,19.96977156035922,1.0
27,Auction,V10,"(25, 26)",49.55446541703094,True,14.44553458296906,1.0
27,Q-Learning,V1,"(60, 39)",18.180025127635226,True,31.570258322356132,2.0
27,Q-Learning,V2,"(25, 26)",48.111111111111114,True,1.8888888888888893,1.0
27,Q-Learning,V3,"(12, 84)",10.968185848609835,True,14.475147595812395,2.0
27,Q-Learning,V4,"(87, 19)",52.78051729905136,True,13.899999999999999,1.0
27,Q-Learning,V5,"(4, 45)",32.65275013889715,True,3.3472498611028527,1.0
27,Q-Learning,V6,"(25, 8)",13.389822661649355,True,18.605551275463988,1.0
27,Q-Learning,V7,"(88, 5)",50.13706772924699,True,13.072937401304202,1.0
27,Q-Learning,V8,"(50, 71)",47.1126987367698,True,3.8873012632301993,3.0
27,Q-Learning,V9,"(6, 53)",6.321672333919128,True,24.632018423735307,3.0
27,Q-Learning,V10,"(32, 59)",67.29333604425615,True,0.0,4.0
28,Greedy,V1,"(40, 74)",40.29538377911585,True,6.704616220884148,1.0
28,Greedy,V2,"(42, 26)",49.38146805343532,True,0.0,1.0
28,Greedy,V3,"(88, 63)",1.4702176802612037,True,21.890151352147864,1.0
28,Greedy,V4,"(45, 16)",43.93461125550216,True,21.745906043549198,1.0
28,Greedy,V5,"(22, 60)",33.8500177684113,True,1.4356965173029845,1.0
28,Greedy,V6,"(3, 11)",16.977539513304244,True,14.017834423809099,1.0
28,Greedy,V7,"(80, 29)",44.83658347308609,True,17.37342165746511,1.0
28,Greedy,V8,"(80, 53)",34.592085219305176,True,13.895928001973274,1.0
28,Greedy,V9,"(87, 45)",4.927572998607147,True,22.560898762952974,1.0
28,Greedy,V10,"(96, 98)",49.55446541703094,True,13.44553458296906,1.0
28,Auction,V1,"(4, 45)",40.29538377911585,True,6.704616220884148,1.0
28,Auction,V2,"(87, 19)",40.489456560396945,True,8.942809041582063,1.0
28,Auction,V3,"(50, 71)",0.7992443053925129,True,22.644089139029717,1.0
28,Auction,V4,"(25, 8)",54.242049094816934,True,11.438468204234429,1.0
28,Auction,V5,"(32, 59)",30.712054116119393,True,4.573660169594891,1.0
28,Auction,V6,"(6, 53)",19.346598710119558,True,11.648775226993784,1.0
28,Auction,V7,"(98, 59)",35.001036187740254,True,27.679525529759772,1.0
28,Auction,V8,"(88, 5)",48.59309997306825,True,0.0,1.0
28,Auction,V9,"(60, 39)",8.911976383245978,True,18.96977156035922,1.0
28,Auction,V10,"(25, 26)",49.55446541703094,True,13.44553458296906,1.0
28,Q-Learning,V1,"(60, 39)",18.180025127635226,True,30.570258322356132,2.0
28,Q-Learning,V2,"(25, 26)",48.111111111111114,True,0.8888888888888893,1.0
28,Q-Learning,V3,"(12, 84)",10.968185848609835,True,13.475147595812395,2.0
28,Q-Learning,V4,"(87, 19)",52.78051729905136,True,12.899999999999999,1.0
28,Q-Learning,V5,"(4, 45)",32.65275013889715,True,2.3472498611028527,1.0
28,Q-Learning,V6,"(25, 8)",13.389822661649355,True,17.605551275463988,1.0
28,Q-Learning,V7,"(88, 5)",50.13706772924699,True,12.072937401304202,1.0
28,Q-Learning,V8,"(50, 71)",47.1126987367698,True,2.8873012632301993,3.0
28,Q-Learning,V9,"(6, 53)",6.321672333919128,True,23.632018423735307,3.0
28,Q-Learning,V10,"(18, 66)",50.057268066756365,True,16.23606797749979,4.0
29,Greedy,V1,"(40, 74)",40.29538377911585,True,5.704616220884148,1.0
29,Greedy,V2,"(42, 26)",30.34334180954437,True,18.03812624389095,1.0
29,Greedy,V3,"(88, 63)",1.4702176802612037,True,20.890151352147864,1.0
29,Greedy,V4,"(45, 16)",43.93461125550216,True,20.745906043549198,1.0
29,Greedy,V5,"(22, 60)",33.8500177684113,True,0.43569651730298453,1.0
29,Greedy,V6,"(3, 11)",16.977539513304244,True,13.017834423809099,1.0
29,Greedy,V7,"(80, 29)",44.83658347308609,True,16.37342165746511,1.0
29,Greedy,V8,"(80, 53)",34.592085219305176,True,12.895928001973274,1.0
29,Greedy,V9,"(87, 45)",4.927572998607147,True,21.560898762952974,1.0
29,Greedy,V10,"(96, 98)",49.55446541703094,True,12.44553458296906,1.0
29,Auction,V1,"(4, 45)",40.29538377911585,True,5.704616220884148,1.0
29,Auction,V2,"(87, 19)",40.489456560396945,True,7.942809041582063,1.0
29,Auction,V3,"(50, 71)",0.7992443053925129,True,21.644089139029717,1.0
29,Auction,V4,"(25, 8)",54.242049094816934,True,10.438468204234429,1.0
29,Auction,V5,"(32, 59)",30.712054116119393,True,3.5736601695948913,1.0
29,Auction,V6,"(6, 53)",19.346598710119558,True,10.648775226993784,1.0
29,Auction,V7,"(98, 59)",35.001036187740254,True,26.679525529759772,1.0
29,Auction,V8,"(36, 42)",31.501982246130982,True,16.091117726937266,1.0
29,Auction,V9,"(60, 39)",8.911976383245978,True,17.96977156035922,1.0
29,Auction,V10,"(25, 26)",49.55446541703094,True,12.44553458296906,1.0
29,Q-Learning,V1,"(60, 39)",18.180025127635226,True,29.570258322356132,2.0
29,Q-Learning,V2,"(25, 26)",48.111111111111114,True,0.0,1.0
29,Q-Learning,V3,"(12, 84)",10.968185848609835,True,12.475147595812395,2.0
29,Q-Learning,V4,"(87, 19)",52.78051729905136,True,11.899999999999999,1.0
29,Q-Learning,V5,"(4, 45)",32.65275013889715,True,1.3472498611028527,1.0
29,Q-Learning,V6,"(25, 8)",13.389822661649355,True,16.605551275463988,1.0
29,Q-Learning,V7,"(88, 5)",50.13706772924699,True,11.072937401304202,1.0
29,Q-Learning,V8,"(50, 71)",47.1126987367698,True,1.8873012632301993,3.0
29,Q-Learning,V9,"(6, 53)",6.321672333919128,True,22.632018423735307,3.0
29,Q-Learning,V10,"(18, 66)",50.057268066756365,True,15.23606797749979,4.0
30,Greedy,V1,"(40, 74)",40.29538377911585,True,4.704616220884148,1.0
30,Greedy,V2,"(42, 26)",30.34334180954437,True,17.03812624389095,1.0
30,Greedy,V3,"(88, 63)",1.4702176802612037,True,19.890151352147864,1.0
30,Greedy,V4,"(45, 16)",43.93461125550216,True,19.745906043549198,1.0
30,Greedy,V5,"(22, 60)",33.8500177684113,True,0.0,1.0
30,Greedy,V6,"(3, 11)",16.977539513304244,True,12.017834423809099,1.0
30,Greedy,V7,"(80, 29)",44.83658347308609,True,15.373421657465109,1.0
30,Greedy,V8,"(80, 53)",34.592085219305176,True,11.895928001973274,1.0
30,Greedy,V9,"(87, 45)",4.927572998607147,True,20.560898762952974,1.0
30,Greedy,V10,"(96, 98)",49.55446541703094,True,11.44553458296906,1.0
30,Auction,V1,"(4, 45)",40.29538377911585,True,4.704616220884148,1.0
30,Auction,V2,"(87, 19)",40.489456560396945,True,6.942809041582063,1.0
30,Auction,V3,"(50, 71)",0.7992443053925129,True,20.644089139029717,1.0
30,Auction,V4,"(25, 8)",54.242049094816934,True,9.438468204234429,1.0
30,Auction,V5,"(32, 59)",30.712054116119393,True,2.5736601695948913,1.0
30,Auction,V6,"(6, 53)",19.346598710119558,True,9.648775226993784,1.0
30,Auction,V7,"(98, 59)",35.001036187740254,True,25.679525529759772,1.0
30,Auction,V8,"(36, 42)",31.501982246130982,True,15.091117726937266,1.0
30,Auction,V9,"(60, 39)",8.911976383245978,True,16.96977156035922,1.0
30,Auction,V10,"(25, 26)",49.55446541703094,True,11.44553458296906,1.0
30,Q-Learning,V1,"(60, 39)",18.180025127635226,True,28.570258322356132,2.0
30,Q-Learning,V2,"(32, 13)",35.47057521552962,True,11.64053589558149,1.0
30,Q-Learning,V3,"(12, 84)",10.968185848609835,True,11.475147595812395,2.0
30,Q-Learning,V4,"(87, 19)",52.78051729905136,True,10.899999999999999,1.0
30,Q-Learning,V5,"(4, 45)",32.65275013889715,True,0.3472498611028527,1.0
30,Q-Learning,V6,"(25, 8)",13.389822661649355,True,15.605551275463988,1.0
30,Q-Learning,V7,"(88, 5)",50.13706772924699,True,10.072937401304202,1.0
30,Q-Learning,V8,"(50, 71)",47.1126987367698,True,0.8873012632301993,3.0
30,Q-Learning,V9,"(6, 53)",6.321672333919128,True,21.632018423735307,3.0
30,Q-Learning,V10,"(18, 66)",50.057268066756365,True,14.23606797749979,4.0
31,Greedy,V1,"(40, 74)",40.29538377911585,True,3.704616220884148,1.0
31,Greedy,V2,"(42, 26)",30.34334180954437,True,16.03812624389095,1.0
31,Greedy,V3,"(88, 63)",1.4702176802612037,True,18.890151352147864,1.0
31,Greedy,V4,"(45, 16)",43.93461125550216,True,18.745906043549198,1.0
31,Greedy,V5,"(22, 60)",17.819860261135872,True,15.030157507275426,1.0
31,Greedy,V6,"(3, 11)",16.977539513304244,True,11.017834423809099,1.0
31,Greedy,V7,"(80, 29)",44.83658347308609,True,14.373421657465109,1.0
31,Greedy,V8,"(80, 53)",34.592085219305176,True,10.895928001973274,1.0
31,Greedy,V9,"(87, 45)",4.927572998607147,True,19.560898762952974,1.0
31,Greedy,V10,"(96, 98)",49.55446541703094,True,10.44553458296906,1.0
31,Auction,V1,"(4, 45)",40.29538377911585,True,3.704616220884148,1.0
31,Auction,V2,"(87, 19)",40.489456560396945,True,5.942809041582063,1.0
31,Auction,V3,"(50, 71)",0.7992443053925129,True,19.644089139029717,1.0
31,Auction,V4,"(25, 8)",54.242049094816934,True,8.438468204234429,1.0
31,Auction,V5,"(32, 59)",30.712054116119393,True,1.5736601695948913,1.0
31,Auction,V6,"(6, 53)",19.346598710119558,True,8.648775226993784,1.0
31,Auction,V7,"(98, 59)",35.001036187740254,True,24.679525529759772,1.0
31,Auction,V8,"(36, 42)",31.501982246130982,True,14.091117726937266,1.0
31,Auction,V9,"(60, 39)",8.911976383245978,True,15.96977156035922,1.0
31,Auction,V10,"(25, 26)",49.55446541703094,True,10.44553458296906,1.0
31,Q-Learning,V1,"(60, 39)",18.180025127635226,True,27.570258322356132,2.0
31,Q-Learning,V2,"(32, 13)",35.47057521552962,True,10.64053589558149,1.0
31,Q-Learning,V3,"(12, 84)",10.968185848609835,True,10.475147595812395,2.0
31,Q-Learning,V4,"(87, 19)",52.78051729905136,True,9.899999999999999,1.0
31,Q-Learning,V5,"(4, 45)",32.65275013889715,True,0.0,1.0
31,Q-Learning,V6,"(25, 8)",13.389822661649355,True,14.605551275463988,1.0
31,Q-Learning,V7,"(88, 5)",50.13706772924699,True,9.072937401304202,1.0
31,Q-Learning,V8,"(50, 71)",47.1126987367698,True,0.0,3.0
31,Q-Learning,V9,"(6, 53)",6.321672333919128,True,20.632018423735307,3.0
31,Q-Learning,V10,"(18, 66)",50.057268066756365,True,13.23606797749979,4.0
32,Greedy,V1,"(40, 74)",40.29538377911585,True,2.704616220884148,1.0
32,Greedy,V2,"(42, 26)",30.34334180954437,True,15.03812624389095,1.0
32,Greedy,V3,"(88, 63)",1.4702176802612037,True,17.890151352147864,1.0
32,Greedy,V4,"(45, 16)",43.93461125550216,True,17.745906043549198,1.0
32,Greedy,V5,"(22, 60)",17.819860261135872,True,14.030157507275426,1.0
32,Greedy,V6,"(3, 11)",16.977539513304244,True,10.017834423809099,1.0
32,Greedy,V7,"(80, 29)",44.83658347308609,True,13.373421657465109,1.0
32,Greedy,V8,"(80, 53)",34.592085219305176,True,9.895928001973274,1.0
32,Greedy,V9,"(87, 45)",4.927572998607147,True,18.560898762952974,1.0
32,Greedy,V10,"(96, 98)",49.55446541703094,True,9.44553458296906,1.0
32,Auction,V1,"(4, 45)",40.29538377911585,True,2.704616220884148,1.0
32,Auction,V2,"(87, 19)",40.489456560396945,True,4.942809041582063,1.0
32,Auction,V3,"(50, 71)",0.7992443053925129,True,18.644089139029717,1.0
32,Auction,V4,"(25, 8)",54.242049094816934,True,7.438468204234429,1.0
32,Auction,V5,"(32, 59)",30.712054116119393,True,0.5736601695948913,1.0
32,Auction,V6,"(6, 53)",19.346598710119558,True,7.648775226993784,1.0
32,Auction,V7,"(98, 59)",35.001036187740254,True,23.679525529759772,1.0
32,Auction,V8,"(36, 42)",31.501982246130982,True,13.091117726937266,1.0
32,Auction,V9,"(60, 39)",8.911976383245978,True,14.96977156035922,1.0
32,Auction,V10,"(25, 26)",49.55446541703094,True,9.44553458296906,1.0
32,Q-Learning,V1,"(60, 39)",18.180025127635226,True,26.570258322356132,2.0
32,Q-Learning,V2,"(32, 13)",35.47057521552962,True,9.64053589558149,1.0
32,Q-Learning,V3,"(12, 84)",10.968185848609835,True,9.475147595812395,2.0
32,Q-Learning,V4,"(87, 19)",52.78051729905136,True,8.899999999999999,1.0
32,Q-Learning,V5,"(8, 56)",16.98065015165149,True,14.67209998724566,1.0
32,Q-Learning,V6,"(25, 8)",13.389822661649355,True,13.605551275463988,1.0
32,Q-Learning,V7,"(88, 5)",50.13706772924699,True,8.072937401304202,1.0
32,Q-Learning,V8,"(98, 59)",11.61522456927959,True,34.49747416749021,3.0
32,Q-Learning,V9,"(6, 53)",6.321672333919128,True,19.632018423735307,3.0
32,Q-Learning,V10,"(18, 66)",50.057268066756365,True,12.23606797749979,4.0
33,Greedy,V1,"(40, 74)",40.29538377911585,True,1.704616220884148,1.0
33,Greedy,V2,"(42, 26)",30.34334180954437,True,14.03812624389095,1.0
33,Greedy,V3,"(88, 63)",1.4702176802612037,True,16.890151352147864,1.0
33,Greedy,V4,"(45, 16)",43.93461125550216,True,16.745906043549198,1.0
33,Greedy,V5,"(22, 60)",17.819860261135872,True,13.030157507275426,1.0
33,Greedy,V6,"(3, 11)",16.977539513304244,True,9.017834423809099,1.0
33,Greedy,V7,"(80, 29)",44.83658347308609,True,12.373421657465109,1.0
33,Greedy,V8,"(80, 53)",34.592085219305176,True,8.895928001973274,1.0
33,Greedy,V9,"(87, 45)",4.927572998607147,True,17.560898762952974,1.0
33,Greedy,V10,"(96, 98)",49.55446541703094,True,8.44553458296906,1.0
33,Auction,V1,"(4, 45)",40.29538377911585,True,1.704616220884148,1.0
33,Auction,V2,"(87, 19)",40.489456560396945,True,3.9428090415820627,1.0
33,Auction,V3,"(50, 71)",0.7992443053925129,True,17.644089139029717,1.0
33,Auction,V4,"(25, 8)",54.242049094816934,True,6.438468204234429,1.0
33,Auction,V5,"(32, 59)",30.712054116119393,True,0.0,1.0
33,Auction,V6,"(6, 53)",19.346598710119558,True,6.648775226993784,1.0
33,Auction,V7,"(98, 59)",35.001036187740254,True,22.679525529759772,1.0
33,Auction,V8,"(36, 42)",31.501982246130982,True,12.091117726937266,1.0
33,Auction,V9,"(60, 39)",8.911976383245978,True,13.96977156035922,1.0
33,Auction,V10,"(25, 26)",49.55446541703094,True,8.44553458296906,1.0
33,Q-Learning,V1,"(60, 39)",18.180025127635226,True,25.570258322356132,2.0
33,Q-Learning,V2,"(32, 13)",35.47057521552962,True,8.64053589558149,1.0
33,Q-Learning,V3,"(12, 84)",10.968185848609835,True,8.475147595812395,2.0
33,Q-Learning,V4,"(87, 19)",52.78051729905136,True,7.899999999999999,1.0
33,Q-Learning,V5,"(8, 56)",16.98065015165149,True,13.67209998724566,1.0
33,Q-Learning,V6,"(25, 8)",13.389822661649355,True,12.605551275463988,1.0
33,Q-Learning,V7,"(88, 5)",50.13706772924699,True,7.072937401304202,1.0
33,Q-Learning,V8,"(98, 59)",11.61522456927959,True,33.49747416749021,3.0
33,Q-Learning,V9,"(6, 53)",6.321672333919128,True,18.632018423735307,3.0
33,Q-Learning,V10,"(18, 66)",50.057268066756365,True,11.23606797749979,4.0
34,Greedy,V1,"(40, 74)",40.29538377911585,True,0.704616220884148,1.0
34,Greedy,V2,"(42, 26)",30.34334180954437,True,13.03812624389095,1.0
34,Greedy,V3,"(88, 63)",1.4702176802612037,True,15.890151352147864,1.0
34,Greedy,V4,"(45, 16)",43.93461125550216,True,15.745906043549198,1.0
34,Greedy,V5,"(22, 60)",17.819860261135872,True,12.030157507275426,1.0
34,Greedy,V6,"(3, 11)",16.977539513304244,True,8.017834423809099,1.0
34,Greedy,V7,"(80, 29)",44.83658347308609,True,11.373421657465109,1.0
