time_step,method,task_id,position,urgency,duration
28,Auction,E13,"(89, 81)",10,24.0
28,Auction,E14,"(15, 51)",13,20.0
28,Auction,E15,"(100, 98)",12,25.0
28,Auction,E16,"(2, 70)",2,23.0
28,Q-Learning,E5,"(98, 59)",29,30.0
28,Q-Learning,E9,"(8, 56)",19,14.0
28,Q-Learning,E10,"(36, 42)",16,10.0
28,Q-Learning,E11,"(32, 13)",11,11.0
28,Q-Learning,E12,"(43, 34)",12,14.0
28,Q-Learning,E13,"(89, 81)",10,24.0
28,Q-Learning,E14,"(15, 51)",13,20.0
28,Q-Learning,E15,"(100, 98)",12,25.0
28,Q-Learning,E16,"(2, 70)",2,23.0
29,Greedy,E8,"(18, 66)",18,15.0
29,Greedy,E10,"(36, 42)",17,10.0
29,Greedy,E11,"(32, 13)",12,11.0
29,Greedy,E12,"(43, 34)",13,14.0
29,Greedy,E13,"(89, 81)",11,24.0
29,Greedy,E14,"(15, 51)",14,20.0
29,Greedy,E15,"(100, 98)",13,25.0
29,Greedy,E16,"(2, 70)",3,23.0
29,Greedy,E17,"(68, 34)",6,19.0
29,Auction,E8,"(18, 66)",18,15.0
29,Auction,E9,"(8, 56)",20,14.0
29,Auction,E11,"(32, 13)",12,11.0
29,Auction,E12,"(43, 34)",13,14.0
29,Auction,E13,"(89, 81)",11,24.0
29,Auction,E14,"(15, 51)",14,20.0
29,Auction,E15,"(100, 98)",13,25.0
29,Auction,E16,"(2, 70)",3,23.0
29,Auction,E17,"(68, 34)",6,19.0
29,Q-Learning,E5,"(98, 59)",30,30.0
29,Q-Learning,E9,"(8, 56)",20,14.0
29,Q-Learning,E10,"(36, 42)",17,10.0
29,Q-Learning,E11,"(32, 13)",12,11.0
29,Q-Learning,E12,"(43, 34)",13,14.0
29,Q-Learning,E13,"(89, 81)",11,24.0
29,Q-Learning,E14,"(15, 51)",14,20.0
29,Q-Learning,E15,"(100, 98)",13,25.0
29,Q-Learning,E16,"(2, 70)",3,23.0
29,Q-Learning,E17,"(68, 34)",6,19.0
30,Greedy,E8,"(18, 66)",19,15.0
30,Greedy,E10,"(36, 42)",18,10.0
30,Greedy,E11,"(32, 13)",13,11.0
30,Greedy,E12,"(43, 34)",14,14.0
30,Greedy,E13,"(89, 81)",12,24.0
30,Greedy,E14,"(15, 51)",15,20.0
30,Greedy,E15,"(100, 98)",14,25.0
30,Greedy,E16,"(2, 70)",4,23.0
30,Greedy,E17,"(68, 34)",7,19.0
30,Auction,E8,"(18, 66)",19,15.0
30,Auction,E9,"(8, 56)",21,14.0
30,Auction,E11,"(32, 13)",13,11.0
30,Auction,E12,"(43, 34)",14,14.0
30,Auction,E13,"(89, 81)",12,24.0
30,Auction,E14,"(15, 51)",15,20.0
30,Auction,E15,"(100, 98)",14,25.0
30,Auction,E16,"(2, 70)",4,23.0
30,Auction,E17,"(68, 34)",7,19.0
30,Q-Learning,E5,"(98, 59)",31,30.0
30,Q-Learning,E9,"(8, 56)",21,14.0
30,Q-Learning,E10,"(36, 42)",18,10.0
30,Q-Learning,E12,"(43, 34)",14,14.0
30,Q-Learning,E13,"(89, 81)",12,24.0
30,Q-Learning,E14,"(15, 51)",15,20.0
30,Q-Learning,E15,"(100, 98)",14,25.0
30,Q-Learning,E16,"(2, 70)",4,23.0
30,Q-Learning,E17,"(68, 34)",7,19.0
31,Greedy,E10,"(36, 42)",19,10.0
31,Greedy,E11,"(32, 13)",14,11.0
31,Greedy,E12,"(43, 34)",15,14.0
31,Greedy,E13,"(89, 81)",13,24.0
31,Greedy,E14,"(15, 51)",16,20.0
31,Greedy,E15,"(100, 98)",15,25.0
31,Greedy,E16,"(2, 70)",5,23.0
31,Greedy,E17,"(68, 34)",8,19.0
31,Greedy,E18,"(12, 85)",10,20.0
31,Auction,E8,"(18, 66)",20,15.0
31,Auction,E9,"(8, 56)",22,14.0
31,Auction,E11,"(32, 13)",14,11.0
31,Auction,E12,"(43, 34)",15,14.0
31,Auction,E13,"(89, 81)",13,24.0
31,Auction,E14,"(15, 51)",16,20.0
31,Auction,E15,"(100, 98)",15,25.0
31,Auction,E16,"(2, 70)",5,23.0
31,Auction,E17,"(68, 34)",8,19.0
31,Auction,E18,"(12, 85)",10,20.0
31,Q-Learning,E5,"(98, 59)",32,30.0
31,Q-Learning,E9,"(8, 56)",22,14.0
31,Q-Learning,E10,"(36, 42)",19,10.0
31,Q-Learning,E12,"(43, 34)",15,14.0
31,Q-Learning,E13,"(89, 81)",13,24.0
31,Q-Learning,E14,"(15, 51)",16,20.0
31,Q-Learning,E15,"(100, 98)",15,25.0
31,Q-Learning,E16,"(2, 70)",5,23.0
31,Q-Learning,E17,"(68, 34)",8,19.0
31,Q-Learning,E18,"(12, 85)",10,20.0
32,Greedy,E10,"(36, 42)",20,10.0
32,Greedy,E11,"(32, 13)",15,11.0
32,Greedy,E12,"(43, 34)",16,14.0
32,Greedy,E13,"(89, 81)",14,24.0
32,Greedy,E14,"(15, 51)",17,20.0
32,Greedy,E15,"(100, 98)",16,25.0
32,Greedy,E16,"(2, 70)",6,23.0
32,Greedy,E17,"(68, 34)",9,19.0
32,Greedy,E18,"(12, 85)",11,20.0
32,Greedy,E19,"(93, 15)",5,23.0
32,Auction,E8,"(18, 66)",21,15.0
32,Auction,E9,"(8, 56)",23,14.0
32,Auction,E11,"(32, 13)",15,11.0
32,Auction,E12,"(43, 34)",16,14.0
32,Auction,E13,"(89, 81)",14,24.0
32,Auction,E14,"(15, 51)",17,20.0
32,Auction,E15,"(100, 98)",16,25.0
32,Auction,E16,"(2, 70)",6,23.0
32,Auction,E17,"(68, 34)",9,19.0
32,Auction,E18,"(12, 85)",11,20.0
32,Auction,E19,"(93, 15)",5,23.0
32,Q-Learning,E10,"(36, 42)",20,10.0
32,Q-Learning,E12,"(43, 34)",16,14.0
32,Q-Learning,E13,"(89, 81)",14,24.0
32,Q-Learning,E14,"(15, 51)",17,20.0
32,Q-Learning,E15,"(100, 98)",16,25.0
32,Q-Learning,E16,"(2, 70)",6,23.0
32,Q-Learning,E17,"(68, 34)",9,19.0
32,Q-Learning,E18,"(12, 85)",11,20.0
32,Q-Learning,E19,"(93, 15)",5,23.0
33,Greedy,E10,"(36, 42)",21,10.0
33,Greedy,E11,"(32, 13)",16,11.0
33,Greedy,E12,"(43, 34)",17,14.0
33,Greedy,E13,"(89, 81)",15,24.0
33,Greedy,E14,"(15, 51)",18,20.0
33,Greedy,E15,"(100, 98)",17,25.0
33,Greedy,E16,"(2, 70)",7,23.0
33,Greedy,E17,"(68, 34)",10,19.0
33,Greedy,E18,"(12, 85)",12,20.0
33,Greedy,E19,"(93, 15)",6,23.0
33,Greedy,E20,"(97, 21)",4,23.0
33,Auction,E8,"(18, 66)",22,15.0
33,Auction,E9,"(8, 56)",24,14.0
33,Auction,E11,"(32, 13)",16,11.0
33,Auction,E12,"(43, 34)",17,14.0
33,Auction,E13,"(89, 81)",15,24.0
33,Auction,E14,"(15, 51)",18,20.0
33,Auction,E15,"(100, 98)",17,25.0
33,Auction,E16,"(2, 70)",7,23.0
33,Auction,E17,"(68, 34)",10,19.0
33,Auction,E18,"(12, 85)",12,20.0
33,Auction,E19,"(93, 15)",6,23.0
33,Auction,E20,"(97, 21)",4,23.0
33,Q-Learning,E10,"(36, 42)",21,10.0
33,Q-Learning,E12,"(43, 34)",17,14.0
33,Q-Learning,E13,"(89, 81)",15,24.0
33,Q-Learning,E14,"(15, 51)",18,20.0
33,Q-Learning,E15,"(100, 98)",17,25.0
33,Q-Learning,E16,"(2, 70)",7,23.0
33,Q-Learning,E17,"(68, 34)",10,19.0
33,Q-Learning,E18,"(12, 85)",12,20.0
33,Q-Learning,E19,"(93, 15)",6,23.0
33,Q-Learning,E20,"(97, 21)",4,23.0
34,Greedy,E10,"(36, 42)",22,10.0
34,Greedy,E11,"(32, 13)",17,11.0
34,Greedy,E12,"(43, 34)",18,14.0
34,Greedy,E13,"(89, 81)",16,24.0
34,Greedy,E14,"(15, 51)",19,20.0
34,Greedy,E15,"(100, 98)",18,25.0
34,Greedy,E16,"(2, 70)",8,23.0
34,Greedy,E17,"(68, 34)",11,19.0
34,Greedy,E18,"(12, 85)",13,20.0
34,Greedy,E19,"(93, 15)",7,23.0
34,Greedy,E20,"(97, 21)",5,23.0
34,Greedy,E21,"(17, 67)",10,20.0
34,Auction,E9,"(8, 56)",25,14.0
34,Auction,E11,"(32, 13)",17,11.0
34,Auction,E12,"(43, 34)",18,14.0
34,Auction,E13,"(89, 81)",16,24.0
34,Auction,E14,"(15, 51)",19,20.0
34,Auction,E15,"(100, 98)",18,25.0
34,Auction,E16,"(2, 70)",8,23.0
34,Auction,E17,"(68, 34)",11,19.0
34,Auction,E18,"(12, 85)",13,20.0
34,Auction,E19,"(93, 15)",7,23.0
34,Auction,E20,"(97, 21)",5,23.0
34,Auction,E21,"(17, 67)",10,20.0
34,Q-Learning,E10,"(36, 42)",22,10.0
34,Q-Learning,E12,"(43, 34)",18,14.0
34,Q-Learning,E13,"(89, 81)",16,24.0
34,Q-Learning,E14,"(15, 51)",19,20.0
34,Q-Learning,E15,"(100, 98)",18,25.0
34,Q-Learning,E16,"(2, 70)",8,23.0
34,Q-Learning,E17,"(68, 34)",11,19.0
34,Q-Learning,E18,"(12, 85)",13,20.0
34,Q-Learning,E19,"(93, 15)",7,23.0
34,Q-Learning,E20,"(97, 21)",5,23.0
34,Q-Learning,E21,"(17, 67)",10,20.0
35,Greedy,E10,"(36, 42)",23,10.0
35,Greedy,E11,"(32, 13)",18,11.0
35,Greedy,E12,"(43, 34)",19,14.0
35,Greedy,E13,"(89, 81)",17,24.0
35,Greedy,E14,"(15, 51)",20,20.0
35,Greedy,E15,"(100, 98)",19,25.0
35,Greedy,E16,"(2, 70)",9,23.0
35,Greedy,E17,"(68, 34)",12,19.0
35,Greedy,E18,"(12, 85)",14,20.0
35,Greedy,E19,"(93, 15)",8,23.0
35,Greedy,E20,"(97, 21)",6,23.0
35,Greedy,E21,"(17, 67)",11,20.0
35,Auction,E9,"(8, 56)",26,14.0
35,Auction,E11,"(32, 13)",18,11.0
35,Auction,E12,"(43, 34)",19,14.0
35,Auction,E13,"(89, 81)",17,24.0
35,Auction,E14,"(15, 51)",20,20.0
35,Auction,E15,"(100, 98)",19,25.0
35,Auction,E16,"(2, 70)",9,23.0
35,Auction,E17,"(68, 34)",12,19.0
35,Auction,E18,"(12, 85)",14,20.0
35,Auction,E19,"(93, 15)",8,23.0
35,Auction,E20,"(97, 21)",6,23.0
35,Auction,E21,"(17, 67)",11,20.0
35,Q-Learning,E10,"(36, 42)",23,10.0
35,Q-Learning,E12,"(43, 34)",19,14.0
35,Q-Learning,E13,"(89, 81)",17,24.0
35,Q-Learning,E14,"(15, 51)",20,20.0
35,Q-Learning,E15,"(100, 98)",19,25.0
35,Q-Learning,E16,"(2, 70)",9,23.0
35,Q-Learning,E17,"(68, 34)",12,19.0
35,Q-Learning,E18,"(12, 85)",14,20.0
35,Q-Learning,E19,"(93, 15)",8,23.0
35,Q-Learning,E20,"(97, 21)",6,23.0
35,Q-Learning,E21,"(17, 67)",11,20.0
36,Greedy,E11,"(32, 13)",19,11.0
36,Greedy,E12,"(43, 34)",20,14.0
36,Greedy,E13,"(89, 81)",18,24.0
36,Greedy,E14,"(15, 51)",21,20.0
36,Greedy,E15,"(100, 98)",20,25.0
36,Greedy,E16,"(2, 70)",10,23.0
36,Greedy,E17,"(68, 34)",13,19.0
36,Greedy,E18,"(12, 85)",15,20.0
36,Greedy,E19,"(93, 15)",9,23.0
36,Greedy,E20,"(97, 21)",7,23.0
36,Greedy,E21,"(17, 67)",12,20.0
36,Auction,E11,"(32, 13)",19,11.0
36,Auction,E12,"(43, 34)",20,14.0
36,Auction,E13,"(89, 81)",18,24.0
36,Auction,E14,"(15, 51)",21,20.0
36,Auction,E15,"(100, 98)",20,25.0
36,Auction,E16,"(2, 70)",10,23.0
36,Auction,E17,"(68, 34)",13,19.0
36,Auction,E18,"(12, 85)",15,20.0
36,Auction,E19,"(93, 15)",9,23.0
36,Auction,E20,"(97, 21)",7,23.0
36,Auction,E21,"(17, 67)",12,20.0
36,Q-Learning,E10,"(36, 42)",24,10.0
36,Q-Learning,E12,"(43, 34)",20,14.0
36,Q-Learning,E13,"(89, 81)",18,24.0
36,Q-Learning,E14,"(15, 51)",21,20.0
36,Q-Learning,E15,"(100, 98)",20,25.0
36,Q-Learning,E16,"(2, 70)",10,23.0
36,Q-Learning,E17,"(68, 34)",13,19.0
36,Q-Learning,E18,"(12, 85)",15,20.0
36,Q-Learning,E19,"(93, 15)",9,23.0
36,Q-Learning,E20,"(97, 21)",7,23.0
36,Q-Learning,E21,"(17, 67)",12,20.0
37,Greedy,E11,"(32, 13)",20,11.0
37,Greedy,E12,"(43, 34)",21,14.0
37,Greedy,E13,"(89, 81)",19,24.0
37,Greedy,E14,"(15, 51)",22,20.0
37,Greedy,E15,"(100, 98)",21,25.0
37,Greedy,E16,"(2, 70)",11,23.0
37,Greedy,E17,"(68, 34)",14,19.0
37,Greedy,E18,"(12, 85)",16,20.0
37,Greedy,E19,"(93, 15)",10,23.0
37,Greedy,E20,"(97, 21)",8,23.0
37,Greedy,E21,"(17, 67)",13,20.0
37,Auction,E11,"(32, 13)",20,11.0
37,Auction,E12,"(43, 34)",21,14.0
37,Auction,E13,"(89, 81)",19,24.0
37,Auction,E14,"(15, 51)",22,20.0
37,Auction,E15,"(100, 98)",21,25.0
37,Auction,E16,"(2, 70)",11,23.0
37,Auction,E17,"(68, 34)",14,19.0
37,Auction,E18,"(12, 85)",16,20.0
37,Auction,E19,"(93, 15)",10,23.0
37,Auction,E20,"(97, 21)",8,23.0
37,Auction,E21,"(17, 67)",13,20.0
37,Q-Learning,E10,"(36, 42)",25,10.0
37,Q-Learning,E12,"(43, 34)",21,14.0
37,Q-Learning,E13,"(89, 81)",19,24.0
37,Q-Learning,E14,"(15, 51)",22,20.0
37,Q-Learning,E15,"(100, 98)",21,25.0
37,Q-Learning,E16,"(2, 70)",11,23.0
37,Q-Learning,E17,"(68, 34)",14,19.0
37,Q-Learning,E18,"(12, 85)",16,20.0
37,Q-Learning,E19,"(93, 15)",10,23.0
37,Q-Learning,E20,"(97, 21)",8,23.0
37,Q-Learning,E21,"(17, 67)",13,20.0
38,Greedy,E11,"(32, 13)",21,11.0
38,Greedy,E12,"(43, 34)",22,14.0
38,Greedy,E13,"(89, 81)",20,24.0
38,Greedy,E14,"(15, 51)",23,20.0
38,Greedy,E15,"(100, 98)",22,25.0
38,Greedy,E16,"(2, 70)",12,23.0
38,Greedy,E17,"(68, 34)",15,19.0
38,Greedy,E18,"(12, 85)",17,20.0
38,Greedy,E19,"(93, 15)",11,23.0
38,Greedy,E20,"(97, 21)",9,23.0
38,Greedy,E21,"(17, 67)",14,20.0
38,Greedy,E22,"(55, 26)",4,11.0
38,Auction,E11,"(32, 13)",21,11.0
38,Auction,E12,"(43, 34)",22,14.0
38,Auction,E13,"(89, 81)",20,24.0
38,Auction,E14,"(15, 51)",23,20.0
38,Auction,E15,"(100, 98)",22,25.0
38,Auction,E16,"(2, 70)",12,23.0
38,Auction,E17,"(68, 34)",15,19.0
38,Auction,E18,"(12, 85)",17,20.0
38,Auction,E20,"(97, 21)",9,23.0
38,Auction,E21,"(17, 67)",14,20.0
38,Auction,E22,"(55, 26)",4,11.0
38,Q-Learning,E10,"(36, 42)",26,10.0
38,Q-Learning,E12,"(43, 34)",22,14.0
38,Q-Learning,E13,"(89, 81)",20,24.0
38,Q-Learning,E14,"(15, 51)",23,20.0
38,Q-Learning,E15,"(100, 98)",22,25.0
38,Q-Learning,E16,"(2, 70)",12,23.0
38,Q-Learning,E17,"(68, 34)",15,19.0
38,Q-Learning,E18,"(12, 85)",17,20.0
38,Q-Learning,E19,"(93, 15)",11,23.0
38,Q-Learning,E20,"(97, 21)",9,23.0
38,Q-Learning,E21,"(17, 67)",14,20.0
38,Q-Learning,E22,"(55, 26)",4,11.0
39,Greedy,E11,"(32, 13)",22,11.0
39,Greedy,E12,"(43, 34)",23,14.0
39,Greedy,E13,"(89, 81)",21,24.0
39,Greedy,E14,"(15, 51)",24,20.0
39,Greedy,E15,"(100, 98)",23,25.0
39,Greedy,E16,"(2, 70)",13,23.0
39,Greedy,E17,"(68, 34)",16,19.0
39,Greedy,E18,"(12, 85)",18,20.0
39,Greedy,E19,"(93, 15)",12,23.0
39,Greedy,E20,"(97, 21)",10,23.0
39,Greedy,E21,"(17, 67)",15,20.0
39,Greedy,E22,"(55, 26)",5,11.0
39,Auction,E11,"(32, 13)",22,11.0
39,Auction,E12,"(43, 34)",23,14.0
39,Auction,E13,"(89, 81)",21,24.0
39,Auction,E14,"(15, 51)",24,20.0
39,Auction,E15,"(100, 98)",23,25.0
39,Auction,E16,"(2, 70)",13,23.0
39,Auction,E17,"(68, 34)",16,19.0
39,Auction,E18,"(12, 85)",18,20.0
39,Auction,E20,"(97, 21)",10,23.0
39,Auction,E21,"(17, 67)",15,20.0
39,Auction,E22,"(55, 26)",5,11.0
39,Q-Learning,E10,"(36, 42)",27,10.0
39,Q-Learning,E12,"(43, 34)",23,14.0
39,Q-Learning,E13,"(89, 81)",21,24.0
39,Q-Learning,E14,"(15, 51)",24,20.0
39,Q-Learning,E15,"(100, 98)",23,25.0
39,Q-Learning,E16,"(2, 70)",13,23.0
39,Q-Learning,E17,"(68, 34)",16,19.0
39,Q-Learning,E18,"(12, 85)",18,20.0
39,Q-Learning,E19,"(93, 15)",12,23.0
39,Q-Learning,E20,"(97, 21)",10,23.0
39,Q-Learning,E21,"(17, 67)",15,20.0
39,Q-Learning,E22,"(55, 26)",5,11.0
40,Greedy,E11,"(32, 13)",23,11.0
40,Greedy,E12,"(43, 34)",24,14.0
40,Greedy,E13,"(89, 81)",22,24.0
40,Greedy,E14,"(15, 51)",25,20.0
40,Greedy,E15,"(100, 98)",24,25.0
40,Greedy,E16,"(2, 70)",14,23.0
40,Greedy,E17,"(68, 34)",17,19.0
40,Greedy,E18,"(12, 85)",19,20.0
40,Greedy,E19,"(93, 15)",13,23.0
40,Greedy,E20,"(97, 21)",11,23.0
40,Greedy,E21,"(17, 67)",16,20.0
40,Greedy,E22,"(55, 26)",6,11.0
40,Greedy,E23,"(5, 93)",7,16.0
40,Auction,E11,"(32, 13)",23,11.0
40,Auction,E12,"(43, 34)",24,14.0
40,Auction,E13,"(89, 81)",22,24.0
40,Auction,E14,"(15, 51)",25,20.0
40,Auction,E15,"(100, 98)",24,25.0
40,Auction,E16,"(2, 70)",14,23.0
40,Auction,E17,"(68, 34)",17,19.0
40,Auction,E18,"(12, 85)",19,20.0
40,Auction,E20,"(97, 21)",11,23.0
40,Auction,E21,"(17, 67)",16,20.0
40,Auction,E22,"(55, 26)",6,11.0
40,Auction,E23,"(5, 93)",7,16.0
40,Q-Learning,E10,"(36, 42)",28,10.0
40,Q-Learning,E12,"(43, 34)",24,14.0
40,Q-Learning,E13,"(89, 81)",22,24.0
40,Q-Learning,E14,"(15, 51)",25,20.0
40,Q-Learning,E15,"(100, 98)",24,25.0
40,Q-Learning,E16,"(2, 70)",14,23.0
40,Q-Learning,E17,"(68, 34)",17,19.0
40,Q-Learning,E18,"(12, 85)",19,20.0
40,Q-Learning,E19,"(93, 15)",13,23.0
40,Q-Learning,E20,"(97, 21)",11,23.0
40,Q-Learning,E21,"(17, 67)",16,20.0
40,Q-Learning,E22,"(55, 26)",6,11.0
40,Q-Learning,E23,"(5, 93)",7,16.0
41,Greedy,E11,"(32, 13)",24,11.0
41,Greedy,E12,"(43, 34)",25,14.0
41,Greedy,E13,"(89, 81)",23,24.0
41,Greedy,E14,"(15, 51)",26,20.0
41,Greedy,E15,"(100, 98)",25,25.0
41,Greedy,E16,"(2, 70)",15,23.0
41,Greedy,E17,"(68, 34)",18,19.0
41,Greedy,E18,"(12, 85)",20,20.0
41,Greedy,E19,"(93, 15)",14,23.0
41,Greedy,E20,"(97, 21)",12,23.0
41,Greedy,E21,"(17, 67)",17,20.0
41,Greedy,E22,"(55, 26)",7,11.0
41,Greedy,E23,"(5, 93)",8,16.0
41,Greedy,E24,"(0, 95)",4,26.0
41,Auction,E12,"(43, 34)",25,14.0
41,Auction,E13,"(89, 81)",23,24.0
41,Auction,E14,"(15, 51)",26,20.0
41,Auction,E15,"(100, 98)",25,25.0
41,Auction,E16,"(2, 70)",15,23.0
41,Auction,E17,"(68, 34)",18,19.0
41,Auction,E18,"(12, 85)",20,20.0
41,Auction,E20,"(97, 21)",12,23.0
41,Auction,E21,"(17, 67)",17,20.0
41,Auction,E22,"(55, 26)",7,11.0
41,Auction,E23,"(5, 93)",8,16.0
41,Auction,E24,"(0, 95)",4,26.0
41,Q-Learning,E10,"(36, 42)",29,10.0
41,Q-Learning,E12,"(43, 34)",25,14.0
41,Q-Learning,E13,"(89, 81)",23,24.0
41,Q-Learning,E14,"(15, 51)",26,20.0
41,Q-Learning,E15,"(100, 98)",25,25.0
41,Q-Learning,E16,"(2, 70)",15,23.0
41,Q-Learning,E17,"(68, 34)",18,19.0
41,Q-Learning,E18,"(12, 85)",20,20.0
41,Q-Learning,E19,"(93, 15)",14,23.0
41,Q-Learning,E20,"(97, 21)",12,23.0
41,Q-Learning,E21,"(17, 67)",17,20.0
41,Q-Learning,E22,"(55, 26)",7,11.0
41,Q-Learning,E23,"(5, 93)",8,16.0
41,Q-Learning,E24,"(0, 95)",4,26.0
42,Greedy,E11,"(32, 13)",25,11.0
42,Greedy,E12,"(43, 34)",26,14.0
42,Greedy,E13,"(89, 81)",24,24.0
42,Greedy,E14,"(15, 51)",27,20.0
42,Greedy,E15,"(100, 98)",26,25.0
42,Greedy,E16,"(2, 70)",16,23.0
42,Greedy,E17,"(68, 34)",19,19.0
42,Greedy,E18,"(12, 85)",21,20.0
42,Greedy,E19,"(93, 15)",15,23.0
42,Greedy,E20,"(97, 21)",13,23.0
42,Greedy,E21,"(17, 67)",18,20.0
42,Greedy,E22,"(55, 26)",8,11.0
42,Greedy,E23,"(5, 93)",9,16.0
42,Greedy,E24,"(0, 95)",5,26.0
42,Greedy,E25,"(70, 40)",10,10.0
42,Auction,E12,"(43, 34)",26,14.0
42,Auction,E13,"(89, 81)",24,24.0
42,Auction,E14,"(15, 51)",27,20.0
42,Auction,E15,"(100, 98)",26,25.0
42,Auction,E16,"(2, 70)",16,23.0
42,Auction,E17,"(68, 34)",19,19.0
42,Auction,E18,"(12, 85)",21,20.0
42,Auction,E20,"(97, 21)",13,23.0
42,Auction,E21,"(17, 67)",18,20.0
42,Auction,E22,"(55, 26)",8,11.0
42,Auction,E23,"(5, 93)",9,16.0
42,Auction,E24,"(0, 95)",5,26.0
42,Auction,E25,"(70, 40)",10,10.0
42,Q-Learning,E12,"(43, 34)",26,14.0
42,Q-Learning,E13,"(89, 81)",24,24.0
42,Q-Learning,E14,"(15, 51)",27,20.0
42,Q-Learning,E15,"(100, 98)",26,25.0
42,Q-Learning,E16,"(2, 70)",16,23.0
42,Q-Learning,E17,"(68, 34)",19,19.0
42,Q-Learning,E18,"(12, 85)",21,20.0
42,Q-Learning,E20,"(97, 21)",13,23.0
42,Q-Learning,E21,"(17, 67)",18,20.0
42,Q-Learning,E22,"(55, 26)",8,11.0
42,Q-Learning,E23,"(5, 93)",9,16.0
42,Q-Learning,E24,"(0, 95)",5,26.0
42,Q-Learning,E25,"(70, 40)",10,10.0
43,Greedy,E11,"(32, 13)",26,11.0
43,Greedy,E13,"(89, 81)",25,24.0
43,Greedy,E15,"(100, 98)",27,25.0
43,Greedy,E16,"(2, 70)",17,23.0
43,Greedy,E17,"(68, 34)",20,19.0
43,Greedy,E18,"(12, 85)",22,20.0
43,Greedy,E19,"(93, 15)",16,23.0
43,Greedy,E20,"(97, 21)",14,23.0
43,Greedy,E21,"(17, 67)",19,20.0
43,Greedy,E22,"(55, 26)",9,11.0
43,Greedy,E23,"(5, 93)",10,16.0
43,Greedy,E24,"(0, 95)",6,26.0
43,Greedy,E25,"(70, 40)",11,10.0
43,Greedy,E26,"(34, 47)",4,27.0
43,Auction,E13,"(89, 81)",25,24.0
43,Auction,E14,"(15, 51)",28,20.0
43,Auction,E15,"(100, 98)",27,25.0
43,Auction,E16,"(2, 70)",17,23.0
43,Auction,E17,"(68, 34)",20,19.0
43,Auction,E18,"(12, 85)",22,20.0
43,Auction,E20,"(97, 21)",14,23.0
43,Auction,E21,"(17, 67)",19,20.0
43,Auction,E22,"(55, 26)",9,11.0
43,Auction,E23,"(5, 93)",10,16.0
43,Auction,E24,"(0, 95)",6,26.0
43,Auction,E25,"(70, 40)",11,10.0
43,Auction,E26,"(34, 47)",4,27.0
43,Q-Learning,E12,"(43, 34)",27,14.0
43,Q-Learning,E13,"(89, 81)",25,24.0
43,Q-Learning,E15,"(100, 98)",27,25.0
43,Q-Learning,E16,"(2, 70)",17,23.0
43,Q-Learning,E17,"(68, 34)",20,19.0
43,Q-Learning,E18,"(12, 85)",22,20.0
43,Q-Learning,E20,"(97, 21)",14,23.0
43,Q-Learning,E21,"(17, 67)",19,20.0
43,Q-Learning,E22,"(55, 26)",9,11.0
43,Q-Learning,E23,"(5, 93)",10,16.0
43,Q-Learning,E24,"(0, 95)",6,26.0
43,Q-Learning,E25,"(70, 40)",11,10.0
43,Q-Learning,E26,"(34, 47)",4,27.0
44,Greedy,E13,"(89, 81)",26,24.0
44,Greedy,E15,"(100, 98)",28,25.0
44,Greedy,E16,"(2, 70)",18,23.0
44,Greedy,E17,"(68, 34)",21,19.0
44,Greedy,E18,"(12, 85)",23,20.0
44,Greedy,E19,"(93, 15)",17,23.0
44,Greedy,E20,"(97, 21)",15,23.0
44,Greedy,E21,"(17, 67)",20,20.0
44,Greedy,E22,"(55, 26)",10,11.0
44,Greedy,E23,"(5, 93)",11,16.0
44,Greedy,E24,"(0, 95)",7,26.0
44,Greedy,E25,"(70, 40)",12,10.0
44,Greedy,E26,"(34, 47)",5,27.0
44,Greedy,E27,"(60, 5)",10,14.0
44,Auction,E13,"(89, 81)",26,24.0
44,Auction,E14,"(15, 51)",29,20.0
44,Auction,E15,"(100, 98)",28,25.0
44,Auction,E16,"(2, 70)",18,23.0
44,Auction,E17,"(68, 34)",21,19.0
44,Auction,E18,"(12, 85)",23,20.0
44,Auction,E20,"(97, 21)",15,23.0
44,Auction,E21,"(17, 67)",20,20.0
44,Auction,E22,"(55, 26)",10,11.0
44,Auction,E23,"(5, 93)",11,16.0
44,Auction,E24,"(0, 95)",7,26.0
44,Auction,E25,"(70, 40)",12,10.0
44,Auction,E26,"(34, 47)",5,27.0
44,Auction,E27,"(60, 5)",10,14.0
44,Q-Learning,E12,"(43, 34)",28,14.0
44,Q-Learning,E13,"(89, 81)",26,24.0
44,Q-Learning,E15,"(100, 98)",28,25.0
44,Q-Learning,E16,"(2, 70)",18,23.0
44,Q-Learning,E17,"(68, 34)",21,19.0
44,Q-Learning,E18,"(12, 85)",23,20.0
44,Q-Learning,E20,"(97, 21)",15,23.0
44,Q-Learning,E21,"(17, 67)",20,20.0
44,Q-Learning,E22,"(55, 26)",10,11.0
44,Q-Learning,E23,"(5, 93)",11,16.0
44,Q-Learning,E24,"(0, 95)",7,26.0
44,Q-Learning,E25,"(70, 40)",12,10.0
44,Q-Learning,E26,"(34, 47)",5,27.0
44,Q-Learning,E27,"(60, 5)",10,14.0
45,Greedy,E13,"(89, 81)",27,24.0
45,Greedy,E15,"(100, 98)",29,25.0
45,Greedy,E16,"(2, 70)",19,23.0
45,Greedy,E17,"(68, 34)",22,19.0
45,Greedy,E18,"(12, 85)",24,20.0
45,Greedy,E19,"(93, 15)",18,23.0
45,Greedy,E20,"(97, 21)",16,23.0
