time_step,method,task_id,position,urgency,duration
60,Q-Learning,E22,"(51, 18)",20,21.0
60,Q-Learning,E23,"(39, 15)",17,14.0
60,Q-Learning,E24,"(27, 24)",12,13.0
60,Q-Learning,E25,"(69, 70)",11,29.0
61,Greedy,E15,"(9, 92)",28,20.0
61,Greedy,E16,"(17, 0)",25,17.0
61,Greedy,E17,"(64, 24)",21,25.0
61,Greedy,E18,"(38, 41)",25,16.0
61,Greedy,E19,"(80, 40)",24,10.0
61,Greedy,E20,"(46, 68)",17,13.0
61,Greedy,E21,"(35, 43)",23,23.0
61,Greedy,E22,"(51, 18)",21,21.0
61,Greedy,E23,"(39, 15)",18,14.0
61,Greedy,E24,"(27, 24)",13,13.0
61,Greedy,E25,"(69, 70)",12,29.0
61,Greedy,E26,"(50, 0)",1,13.0
61,Auction,E15,"(9, 92)",28,20.0
61,Auction,E16,"(17, 0)",25,17.0
61,Auction,E17,"(64, 24)",21,25.0
61,Auction,E18,"(38, 41)",25,16.0
61,Auction,E20,"(46, 68)",17,13.0
61,Auction,E21,"(35, 43)",23,23.0
61,Auction,E22,"(51, 18)",21,21.0
61,Auction,E23,"(39, 15)",18,14.0
61,Auction,E24,"(27, 24)",13,13.0
61,Auction,E25,"(69, 70)",12,29.0
61,Auction,E26,"(50, 0)",1,13.0
61,Q-Learning,E12,"(16, 23)",35,29.0
61,Q-Learning,E15,"(9, 92)",28,20.0
61,Q-Learning,E16,"(17, 0)",25,17.0
61,Q-Learning,E17,"(64, 24)",21,25.0
61,Q-Learning,E19,"(80, 40)",24,10.0
61,Q-Learning,E20,"(46, 68)",17,13.0
61,Q-Learning,E21,"(35, 43)",23,23.0
61,Q-Learning,E22,"(51, 18)",21,21.0
61,Q-Learning,E23,"(39, 15)",18,14.0
61,Q-Learning,E24,"(27, 24)",13,13.0
61,Q-Learning,E25,"(69, 70)",12,29.0
61,Q-Learning,E26,"(50, 0)",1,13.0
62,Greedy,E15,"(9, 92)",29,20.0
62,Greedy,E16,"(17, 0)",26,17.0
62,Greedy,E17,"(64, 24)",22,25.0
62,Greedy,E18,"(38, 41)",26,16.0
62,Greedy,E19,"(80, 40)",25,10.0
62,Greedy,E20,"(46, 68)",18,13.0
62,Greedy,E21,"(35, 43)",24,23.0
62,Greedy,E22,"(51, 18)",22,21.0
62,Greedy,E23,"(39, 15)",19,14.0
62,Greedy,E24,"(27, 24)",14,13.0
62,Greedy,E25,"(69, 70)",13,29.0
62,Greedy,E26,"(50, 0)",2,13.0
62,Auction,E15,"(9, 92)",29,20.0
62,Auction,E16,"(17, 0)",26,17.0
62,Auction,E17,"(64, 24)",22,25.0
62,Auction,E18,"(38, 41)",26,16.0
62,Auction,E20,"(46, 68)",18,13.0
62,Auction,E21,"(35, 43)",24,23.0
62,Auction,E22,"(51, 18)",22,21.0
62,Auction,E23,"(39, 15)",19,14.0
62,Auction,E24,"(27, 24)",14,13.0
62,Auction,E25,"(69, 70)",13,29.0
62,Auction,E26,"(50, 0)",2,13.0
62,Q-Learning,E12,"(16, 23)",36,29.0
62,Q-Learning,E15,"(9, 92)",29,20.0
62,Q-Learning,E16,"(17, 0)",26,17.0
62,Q-Learning,E17,"(64, 24)",22,25.0
62,Q-Learning,E19,"(80, 40)",25,10.0
62,Q-Learning,E20,"(46, 68)",18,13.0
62,Q-Learning,E21,"(35, 43)",24,23.0
62,Q-Learning,E22,"(51, 18)",22,21.0
62,Q-Learning,E23,"(39, 15)",19,14.0
62,Q-Learning,E24,"(27, 24)",14,13.0
62,Q-Learning,E25,"(69, 70)",13,29.0
62,Q-Learning,E26,"(50, 0)",2,13.0
63,Greedy,E15,"(9, 92)",30,20.0
63,Greedy,E16,"(17, 0)",27,17.0
63,Greedy,E17,"(64, 24)",23,25.0
63,Greedy,E18,"(38, 41)",27,16.0
63,Greedy,E19,"(80, 40)",26,10.0
63,Greedy,E20,"(46, 68)",19,13.0
63,Greedy,E21,"(35, 43)",25,23.0
63,Greedy,E22,"(51, 18)",23,21.0
63,Greedy,E23,"(39, 15)",20,14.0
63,Greedy,E24,"(27, 24)",15,13.0
63,Greedy,E25,"(69, 70)",14,29.0
63,Greedy,E26,"(50, 0)",3,13.0
63,Auction,E15,"(9, 92)",30,20.0
63,Auction,E16,"(17, 0)",27,17.0
63,Auction,E17,"(64, 24)",23,25.0
63,Auction,E18,"(38, 41)",27,16.0
63,Auction,E20,"(46, 68)",19,13.0
63,Auction,E21,"(35, 43)",25,23.0
63,Auction,E22,"(51, 18)",23,21.0
63,Auction,E23,"(39, 15)",20,14.0
63,Auction,E24,"(27, 24)",15,13.0
63,Auction,E25,"(69, 70)",14,29.0
63,Auction,E26,"(50, 0)",3,13.0
63,Q-Learning,E12,"(16, 23)",37,29.0
63,Q-Learning,E15,"(9, 92)",30,20.0
63,Q-Learning,E16,"(17, 0)",27,17.0
63,Q-Learning,E17,"(64, 24)",23,25.0
63,Q-Learning,E19,"(80, 40)",26,10.0
63,Q-Learning,E20,"(46, 68)",19,13.0
63,Q-Learning,E21,"(35, 43)",25,23.0
63,Q-Learning,E22,"(51, 18)",23,21.0
63,Q-Learning,E23,"(39, 15)",20,14.0
63,Q-Learning,E24,"(27, 24)",15,13.0
63,Q-Learning,E25,"(69, 70)",14,29.0
63,Q-Learning,E26,"(50, 0)",3,13.0
64,Greedy,E15,"(9, 92)",31,20.0
64,Greedy,E16,"(17, 0)",28,17.0
64,Greedy,E17,"(64, 24)",24,25.0
64,Greedy,E18,"(38, 41)",28,16.0
64,Greedy,E19,"(80, 40)",27,10.0
64,Greedy,E20,"(46, 68)",20,13.0
64,Greedy,E21,"(35, 43)",26,23.0
64,Greedy,E22,"(51, 18)",24,21.0
64,Greedy,E23,"(39, 15)",21,14.0
64,Greedy,E24,"(27, 24)",16,13.0
64,Greedy,E25,"(69, 70)",15,29.0
64,Greedy,E26,"(50, 0)",4,13.0
64,Auction,E15,"(9, 92)",31,20.0
64,Auction,E16,"(17, 0)",28,17.0
64,Auction,E17,"(64, 24)",24,25.0
64,Auction,E18,"(38, 41)",28,16.0
64,Auction,E20,"(46, 68)",20,13.0
64,Auction,E21,"(35, 43)",26,23.0
64,Auction,E22,"(51, 18)",24,21.0
64,Auction,E23,"(39, 15)",21,14.0
64,Auction,E24,"(27, 24)",16,13.0
64,Auction,E25,"(69, 70)",15,29.0
64,Auction,E26,"(50, 0)",4,13.0
64,Q-Learning,E12,"(16, 23)",38,29.0
64,Q-Learning,E15,"(9, 92)",31,20.0
64,Q-Learning,E16,"(17, 0)",28,17.0
64,Q-Learning,E17,"(64, 24)",24,25.0
64,Q-Learning,E19,"(80, 40)",27,10.0
64,Q-Learning,E20,"(46, 68)",20,13.0
64,Q-Learning,E21,"(35, 43)",26,23.0
64,Q-Learning,E22,"(51, 18)",24,21.0
64,Q-Learning,E23,"(39, 15)",21,14.0
64,Q-Learning,E24,"(27, 24)",16,13.0
64,Q-Learning,E25,"(69, 70)",15,29.0
64,Q-Learning,E26,"(50, 0)",4,13.0
65,Greedy,E15,"(9, 92)",32,20.0
65,Greedy,E16,"(17, 0)",29,17.0
65,Greedy,E17,"(64, 24)",25,25.0
65,Greedy,E18,"(38, 41)",29,16.0
65,Greedy,E19,"(80, 40)",28,10.0
65,Greedy,E20,"(46, 68)",21,13.0
65,Greedy,E21,"(35, 43)",27,23.0
65,Greedy,E22,"(51, 18)",25,21.0
65,Greedy,E23,"(39, 15)",22,14.0
65,Greedy,E24,"(27, 24)",17,13.0
65,Greedy,E25,"(69, 70)",16,29.0
65,Greedy,E26,"(50, 0)",5,13.0
65,Auction,E15,"(9, 92)",32,20.0
65,Auction,E16,"(17, 0)",29,17.0
65,Auction,E17,"(64, 24)",25,25.0
65,Auction,E18,"(38, 41)",29,16.0
65,Auction,E20,"(46, 68)",21,13.0
65,Auction,E21,"(35, 43)",27,23.0
65,Auction,E22,"(51, 18)",25,21.0
65,Auction,E23,"(39, 15)",22,14.0
65,Auction,E24,"(27, 24)",17,13.0
65,Auction,E25,"(69, 70)",16,29.0
65,Auction,E26,"(50, 0)",5,13.0
65,Q-Learning,E12,"(16, 23)",39,29.0
65,Q-Learning,E15,"(9, 92)",32,20.0
65,Q-Learning,E16,"(17, 0)",29,17.0
65,Q-Learning,E17,"(64, 24)",25,25.0
65,Q-Learning,E19,"(80, 40)",28,10.0
65,Q-Learning,E20,"(46, 68)",21,13.0
65,Q-Learning,E21,"(35, 43)",27,23.0
65,Q-Learning,E22,"(51, 18)",25,21.0
65,Q-Learning,E23,"(39, 15)",22,14.0
65,Q-Learning,E24,"(27, 24)",17,13.0
65,Q-Learning,E25,"(69, 70)",16,29.0
65,Q-Learning,E26,"(50, 0)",5,13.0
66,Greedy,E15,"(9, 92)",33,20.0
66,Greedy,E16,"(17, 0)",30,17.0
66,Greedy,E17,"(64, 24)",26,25.0
66,Greedy,E18,"(38, 41)",30,16.0
66,Greedy,E19,"(80, 40)",29,10.0
66,Greedy,E20,"(46, 68)",22,13.0
66,Greedy,E21,"(35, 43)",28,23.0
66,Greedy,E22,"(51, 18)",26,21.0
66,Greedy,E23,"(39, 15)",23,14.0
66,Greedy,E24,"(27, 24)",18,13.0
66,Greedy,E25,"(69, 70)",17,29.0
66,Greedy,E26,"(50, 0)",6,13.0
66,Greedy,E27,"(6, 38)",10,16.0
66,Auction,E15,"(9, 92)",33,20.0
66,Auction,E16,"(17, 0)",30,17.0
66,Auction,E17,"(64, 24)",26,25.0
66,Auction,E18,"(38, 41)",30,16.0
66,Auction,E20,"(46, 68)",22,13.0
66,Auction,E21,"(35, 43)",28,23.0
66,Auction,E22,"(51, 18)",26,21.0
66,Auction,E23,"(39, 15)",23,14.0
66,Auction,E24,"(27, 24)",18,13.0
66,Auction,E25,"(69, 70)",17,29.0
66,Auction,E26,"(50, 0)",6,13.0
66,Auction,E27,"(6, 38)",10,16.0
66,Q-Learning,E12,"(16, 23)",40,29.0
66,Q-Learning,E15,"(9, 92)",33,20.0
66,Q-Learning,E16,"(17, 0)",30,17.0
66,Q-Learning,E17,"(64, 24)",26,25.0
66,Q-Learning,E19,"(80, 40)",29,10.0
66,Q-Learning,E20,"(46, 68)",22,13.0
66,Q-Learning,E21,"(35, 43)",28,23.0
66,Q-Learning,E22,"(51, 18)",26,21.0
66,Q-Learning,E23,"(39, 15)",23,14.0
66,Q-Learning,E24,"(27, 24)",18,13.0
66,Q-Learning,E25,"(69, 70)",17,29.0
66,Q-Learning,E26,"(50, 0)",6,13.0
66,Q-Learning,E27,"(6, 38)",10,16.0
67,Greedy,E15,"(9, 92)",34,20.0
67,Greedy,E16,"(17, 0)",31,17.0
67,Greedy,E17,"(64, 24)",27,25.0
67,Greedy,E18,"(38, 41)",31,16.0
67,Greedy,E19,"(80, 40)",30,10.0
67,Greedy,E20,"(46, 68)",23,13.0
67,Greedy,E21,"(35, 43)",29,23.0
67,Greedy,E22,"(51, 18)",27,21.0
67,Greedy,E23,"(39, 15)",24,14.0
67,Greedy,E24,"(27, 24)",19,13.0
67,Greedy,E25,"(69, 70)",18,29.0
67,Greedy,E26,"(50, 0)",7,13.0
67,Greedy,E27,"(6, 38)",11,16.0
67,Greedy,E28,"(49, 43)",7,12.0
67,Auction,E15,"(9, 92)",34,20.0
67,Auction,E16,"(17, 0)",31,17.0
67,Auction,E17,"(64, 24)",27,25.0
67,Auction,E18,"(38, 41)",31,16.0
67,Auction,E20,"(46, 68)",23,13.0
67,Auction,E21,"(35, 43)",29,23.0
67,Auction,E22,"(51, 18)",27,21.0
67,Auction,E23,"(39, 15)",24,14.0
67,Auction,E24,"(27, 24)",19,13.0
67,Auction,E25,"(69, 70)",18,29.0
67,Auction,E26,"(50, 0)",7,13.0
67,Auction,E27,"(6, 38)",11,16.0
67,Q-Learning,E12,"(16, 23)",41,29.0
67,Q-Learning,E15,"(9, 92)",34,20.0
67,Q-Learning,E16,"(17, 0)",31,17.0
67,Q-Learning,E17,"(64, 24)",27,25.0
67,Q-Learning,E19,"(80, 40)",30,10.0
67,Q-Learning,E20,"(46, 68)",23,13.0
67,Q-Learning,E21,"(35, 43)",29,23.0
67,Q-Learning,E22,"(51, 18)",27,21.0
67,Q-Learning,E23,"(39, 15)",24,14.0
67,Q-Learning,E24,"(27, 24)",19,13.0
67,Q-Learning,E25,"(69, 70)",18,29.0
67,Q-Learning,E26,"(50, 0)",7,13.0
67,Q-Learning,E27,"(6, 38)",11,16.0
67,Q-Learning,E28,"(49, 43)",7,12.0
68,Greedy,E15,"(9, 92)",35,20.0
68,Greedy,E16,"(17, 0)",32,17.0
68,Greedy,E17,"(64, 24)",28,25.0
68,Greedy,E18,"(38, 41)",32,16.0
68,Greedy,E19,"(80, 40)",31,10.0
68,Greedy,E20,"(46, 68)",24,13.0
68,Greedy,E21,"(35, 43)",30,23.0
68,Greedy,E22,"(51, 18)",28,21.0
68,Greedy,E23,"(39, 15)",25,14.0
68,Greedy,E24,"(27, 24)",20,13.0
68,Greedy,E25,"(69, 70)",19,29.0
68,Greedy,E26,"(50, 0)",8,13.0
68,Greedy,E27,"(6, 38)",12,16.0
68,Greedy,E28,"(49, 43)",8,12.0
68,Auction,E15,"(9, 92)",35,20.0
68,Auction,E16,"(17, 0)",32,17.0
68,Auction,E17,"(64, 24)",28,25.0
68,Auction,E18,"(38, 41)",32,16.0
68,Auction,E20,"(46, 68)",24,13.0
68,Auction,E21,"(35, 43)",30,23.0
68,Auction,E22,"(51, 18)",28,21.0
68,Auction,E23,"(39, 15)",25,14.0
68,Auction,E24,"(27, 24)",20,13.0
68,Auction,E25,"(69, 70)",19,29.0
68,Auction,E26,"(50, 0)",8,13.0
68,Auction,E27,"(6, 38)",12,16.0
68,Q-Learning,E12,"(16, 23)",42,29.0
68,Q-Learning,E15,"(9, 92)",35,20.0
68,Q-Learning,E16,"(17, 0)",32,17.0
68,Q-Learning,E17,"(64, 24)",28,25.0
68,Q-Learning,E19,"(80, 40)",31,10.0
68,Q-Learning,E20,"(46, 68)",24,13.0
68,Q-Learning,E21,"(35, 43)",30,23.0
68,Q-Learning,E22,"(51, 18)",28,21.0
68,Q-Learning,E23,"(39, 15)",25,14.0
68,Q-Learning,E25,"(69, 70)",19,29.0
68,Q-Learning,E26,"(50, 0)",8,13.0
68,Q-Learning,E27,"(6, 38)",12,16.0
68,Q-Learning,E28,"(49, 43)",8,12.0
69,Greedy,E15,"(9, 92)",36,20.0
69,Greedy,E16,"(17, 0)",33,17.0
69,Greedy,E17,"(64, 24)",29,25.0
69,Greedy,E18,"(38, 41)",33,16.0
69,Greedy,E19,"(80, 40)",32,10.0
69,Greedy,E20,"(46, 68)",25,13.0
69,Greedy,E21,"(35, 43)",31,23.0
69,Greedy,E22,"(51, 18)",29,21.0
69,Greedy,E23,"(39, 15)",26,14.0
69,Greedy,E24,"(27, 24)",21,13.0
69,Greedy,E25,"(69, 70)",20,29.0
69,Greedy,E26,"(50, 0)",9,13.0
69,Greedy,E27,"(6, 38)",13,16.0
69,Greedy,E28,"(49, 43)",9,12.0
69,Auction,E15,"(9, 92)",36,20.0
69,Auction,E16,"(17, 0)",33,17.0
69,Auction,E17,"(64, 24)",29,25.0
69,Auction,E18,"(38, 41)",33,16.0
69,Auction,E20,"(46, 68)",25,13.0
69,Auction,E21,"(35, 43)",31,23.0
69,Auction,E22,"(51, 18)",29,21.0
69,Auction,E23,"(39, 15)",26,14.0
69,Auction,E24,"(27, 24)",21,13.0
69,Auction,E25,"(69, 70)",20,29.0
69,Auction,E26,"(50, 0)",9,13.0
69,Auction,E27,"(6, 38)",13,16.0
69,Q-Learning,E12,"(16, 23)",43,29.0
69,Q-Learning,E15,"(9, 92)",36,20.0
69,Q-Learning,E16,"(17, 0)",33,17.0
69,Q-Learning,E17,"(64, 24)",29,25.0
69,Q-Learning,E19,"(80, 40)",32,10.0
69,Q-Learning,E20,"(46, 68)",25,13.0
69,Q-Learning,E21,"(35, 43)",31,23.0
69,Q-Learning,E22,"(51, 18)",29,21.0
69,Q-Learning,E23,"(39, 15)",26,14.0
69,Q-Learning,E25,"(69, 70)",20,29.0
69,Q-Learning,E26,"(50, 0)",9,13.0
69,Q-Learning,E27,"(6, 38)",13,16.0
69,Q-Learning,E28,"(49, 43)",9,12.0
70,Greedy,E15,"(9, 92)",37,20.0
70,Greedy,E16,"(17, 0)",34,17.0
70,Greedy,E17,"(64, 24)",30,25.0
70,Greedy,E18,"(38, 41)",34,16.0
70,Greedy,E19,"(80, 40)",33,10.0
70,Greedy,E20,"(46, 68)",26,13.0
70,Greedy,E21,"(35, 43)",32,23.0
70,Greedy,E22,"(51, 18)",30,21.0
70,Greedy,E23,"(39, 15)",27,14.0
70,Greedy,E24,"(27, 24)",22,13.0
70,Greedy,E25,"(69, 70)",21,29.0
70,Greedy,E26,"(50, 0)",10,13.0
70,Greedy,E27,"(6, 38)",14,16.0
70,Greedy,E28,"(49, 43)",10,12.0
70,Greedy,E29,"(81, 22)",4,20.0
70,Auction,E15,"(9, 92)",37,20.0
70,Auction,E16,"(17, 0)",34,17.0
70,Auction,E17,"(64, 24)",30,25.0
70,Auction,E18,"(38, 41)",34,16.0
70,Auction,E20,"(46, 68)",26,13.0
70,Auction,E21,"(35, 43)",32,23.0
70,Auction,E22,"(51, 18)",30,21.0
70,Auction,E23,"(39, 15)",27,14.0
70,Auction,E24,"(27, 24)",22,13.0
70,Auction,E25,"(69, 70)",21,29.0
70,Auction,E26,"(50, 0)",10,13.0
70,Auction,E27,"(6, 38)",14,16.0
70,Auction,E29,"(81, 22)",4,20.0
70,Q-Learning,E12,"(16, 23)",44,29.0
70,Q-Learning,E15,"(9, 92)",37,20.0
70,Q-Learning,E16,"(17, 0)",34,17.0
70,Q-Learning,E17,"(64, 24)",30,25.0
70,Q-Learning,E19,"(80, 40)",33,10.0
70,Q-Learning,E20,"(46, 68)",26,13.0
70,Q-Learning,E21,"(35, 43)",32,23.0
70,Q-Learning,E22,"(51, 18)",30,21.0
70,Q-Learning,E23,"(39, 15)",27,14.0
70,Q-Learning,E25,"(69, 70)",21,29.0
70,Q-Learning,E26,"(50, 0)",10,13.0
70,Q-Learning,E27,"(6, 38)",14,16.0
70,Q-Learning,E28,"(49, 43)",10,12.0
70,Q-Learning,E29,"(81, 22)",4,20.0
71,Greedy,E15,"(9, 92)",38,20.0
71,Greedy,E16,"(17, 0)",35,17.0
71,Greedy,E17,"(64, 24)",31,25.0
71,Greedy,E18,"(38, 41)",35,16.0
71,Greedy,E19,"(80, 40)",34,10.0
71,Greedy,E20,"(46, 68)",27,13.0
71,Greedy,E21,"(35, 43)",33,23.0
71,Greedy,E22,"(51, 18)",31,21.0
71,Greedy,E23,"(39, 15)",28,14.0
71,Greedy,E24,"(27, 24)",23,13.0
71,Greedy,E25,"(69, 70)",22,29.0
71,Greedy,E26,"(50, 0)",11,13.0
71,Greedy,E27,"(6, 38)",15,16.0
71,Greedy,E28,"(49, 43)",11,12.0
71,Greedy,E29,"(81, 22)",5,20.0
71,Greedy,E30,"(46, 39)",7,20.0
71,Auction,E15,"(9, 92)",38,20.0
71,Auction,E16,"(17, 0)",35,17.0
71,Auction,E17,"(64, 24)",31,25.0
71,Auction,E18,"(38, 41)",35,16.0
71,Auction,E20,"(46, 68)",27,13.0
71,Auction,E21,"(35, 43)",33,23.0
71,Auction,E22,"(51, 18)",31,21.0
71,Auction,E23,"(39, 15)",28,14.0
71,Auction,E24,"(27, 24)",23,13.0
71,Auction,E25,"(69, 70)",22,29.0
71,Auction,E26,"(50, 0)",11,13.0
71,Auction,E27,"(6, 38)",15,16.0
71,Auction,E29,"(81, 22)",5,20.0
71,Auction,E30,"(46, 39)",7,20.0
71,Q-Learning,E12,"(16, 23)",45,29.0
71,Q-Learning,E15,"(9, 92)",38,20.0
71,Q-Learning,E16,"(17, 0)",35,17.0
71,Q-Learning,E17,"(64, 24)",31,25.0
71,Q-Learning,E19,"(80, 40)",34,10.0
71,Q-Learning,E20,"(46, 68)",27,13.0
71,Q-Learning,E21,"(35, 43)",33,23.0
71,Q-Learning,E22,"(51, 18)",31,21.0
71,Q-Learning,E23,"(39, 15)",28,14.0
71,Q-Learning,E25,"(69, 70)",22,29.0
71,Q-Learning,E26,"(50, 0)",11,13.0
71,Q-Learning,E27,"(6, 38)",15,16.0
71,Q-Learning,E28,"(49, 43)",11,12.0
71,Q-Learning,E29,"(81, 22)",5,20.0
71,Q-Learning,E30,"(46, 39)",7,20.0
72,Greedy,E15,"(9, 92)",39,20.0
72,Greedy,E16,"(17, 0)",36,17.0
72,Greedy,E17,"(64, 24)",32,25.0
72,Greedy,E18,"(38, 41)",36,16.0
72,Greedy,E19,"(80, 40)",35,10.0
72,Greedy,E20,"(46, 68)",28,13.0
72,Greedy,E21,"(35, 43)",34,23.0
72,Greedy,E22,"(51, 18)",32,21.0
72,Greedy,E23,"(39, 15)",29,14.0
72,Greedy,E24,"(27, 24)",24,13.0
72,Greedy,E25,"(69, 70)",23,29.0
72,Greedy,E26,"(50, 0)",12,13.0
72,Greedy,E27,"(6, 38)",16,16.0
72,Greedy,E28,"(49, 43)",12,12.0
72,Greedy,E29,"(81, 22)",6,20.0
72,Greedy,E30,"(46, 39)",8,20.0
72,Auction,E15,"(9, 92)",39,20.0
72,Auction,E16,"(17, 0)",36,17.0
72,Auction,E17,"(64, 24)",32,25.0
72,Auction,E18,"(38, 41)",36,16.0
72,Auction,E20,"(46, 68)",28,13.0
72,Auction,E21,"(35, 43)",34,23.0
72,Auction,E22,"(51, 18)",32,21.0
72,Auction,E23,"(39, 15)",29,14.0
72,Auction,E24,"(27, 24)",24,13.0
72,Auction,E25,"(69, 70)",23,29.0
72,Auction,E26,"(50, 0)",12,13.0
72,Auction,E27,"(6, 38)",16,16.0
72,Auction,E29,"(81, 22)",6,20.0
72,Auction,E30,"(46, 39)",8,20.0
72,Q-Learning,E12,"(16, 23)",46,29.0
72,Q-Learning,E15,"(9, 92)",39,20.0
72,Q-Learning,E16,"(17, 0)",36,17.0
72,Q-Learning,E17,"(64, 24)",32,25.0
72,Q-Learning,E19,"(80, 40)",35,10.0
72,Q-Learning,E20,"(46, 68)",28,13.0
72,Q-Learning,E21,"(35, 43)",34,23.0
72,Q-Learning,E22,"(51, 18)",32,21.0
72,Q-Learning,E23,"(39, 15)",29,14.0
72,Q-Learning,E25,"(69, 70)",23,29.0
72,Q-Learning,E26,"(50, 0)",12,13.0
72,Q-Learning,E27,"(6, 38)",16,16.0
72,Q-Learning,E28,"(49, 43)",12,12.0
72,Q-Learning,E29,"(81, 22)",6,20.0
72,Q-Learning,E30,"(46, 39)",8,20.0
73,Greedy,E15,"(9, 92)",40,20.0
73,Greedy,E16,"(17, 0)",37,17.0
73,Greedy,E17,"(64, 24)",33,25.0
73,Greedy,E18,"(38, 41)",37,16.0
73,Greedy,E19,"(80, 40)",36,10.0
73,Greedy,E20,"(46, 68)",29,13.0
73,Greedy,E21,"(35, 43)",35,23.0
73,Greedy,E22,"(51, 18)",33,21.0
73,Greedy,E23,"(39, 15)",30,14.0
73,Greedy,E24,"(27, 24)",25,13.0
73,Greedy,E25,"(69, 70)",24,29.0
73,Greedy,E26,"(50, 0)",13,13.0
73,Greedy,E27,"(6, 38)",17,16.0
73,Greedy,E28,"(49, 43)",13,12.0
73,Greedy,E29,"(81, 22)",7,20.0
73,Greedy,E30,"(46, 39)",9,20.0
73,Greedy,E31,"(40, 35)",6,28.0
73,Auction,E15,"(9, 92)",40,20.0
73,Auction,E16,"(17, 0)",37,17.0
73,Auction,E17,"(64, 24)",33,25.0
73,Auction,E18,"(38, 41)",37,16.0
73,Auction,E20,"(46, 68)",29,13.0
73,Auction,E21,"(35, 43)",35,23.0
73,Auction,E22,"(51, 18)",33,21.0
73,Auction,E23,"(39, 15)",30,14.0
73,Auction,E24,"(27, 24)",25,13.0
73,Auction,E25,"(69, 70)",24,29.0
73,Auction,E26,"(50, 0)",13,13.0
73,Auction,E27,"(6, 38)",17,16.0
73,Auction,E29,"(81, 22)",7,20.0
73,Auction,E30,"(46, 39)",9,20.0
73,Auction,E31,"(40, 35)",6,28.0
73,Q-Learning,E12,"(16, 23)",47,29.0
73,Q-Learning,E15,"(9, 92)",40,20.0
73,Q-Learning,E16,"(17, 0)",37,17.0
73,Q-Learning,E17,"(64, 24)",33,25.0
73,Q-Learning,E19,"(80, 40)",36,10.0
73,Q-Learning,E20,"(46, 68)",29,13.0
73,Q-Learning,E21,"(35, 43)",35,23.0
73,Q-Learning,E22,"(51, 18)",33,21.0
73,Q-Learning,E23,"(39, 15)",30,14.0
73,Q-Learning,E25,"(69, 70)",24,29.0
73,Q-Learning,E26,"(50, 0)",13,13.0
73,Q-Learning,E27,"(6, 38)",17,16.0
73,Q-Learning,E28,"(49, 43)",13,12.0
73,Q-Learning,E29,"(81, 22)",7,20.0
73,Q-Learning,E30,"(46, 39)",9,20.0
73,Q-Learning,E31,"(40, 35)",6,28.0
74,Greedy,E15,"(9, 92)",41,20.0
74,Greedy,E16,"(17, 0)",38,17.0
74,Greedy,E17,"(64, 24)",34,25.0
74,Greedy,E18,"(38, 41)",38,16.0
74,Greedy,E19,"(80, 40)",37,10.0
74,Greedy,E20,"(46, 68)",30,13.0
74,Greedy,E21,"(35, 43)",36,23.0
74,Greedy,E22,"(51, 18)",34,21.0
74,Greedy,E23,"(39, 15)",31,14.0
74,Greedy,E24,"(27, 24)",26,13.0
74,Greedy,E25,"(69, 70)",25,29.0
74,Greedy,E26,"(50, 0)",14,13.0
74,Greedy,E27,"(6, 38)",18,16.0
74,Greedy,E28,"(49, 43)",14,12.0
74,Greedy,E29,"(81, 22)",8,20.0
74,Greedy,E30,"(46, 39)",10,20.0
74,Greedy,E31,"(40, 35)",7,28.0
74,Auction,E15,"(9, 92)",41,20.0
74,Auction,E16,"(17, 0)",38,17.0
74,Auction,E17,"(64, 24)",34,25.0
74,Auction,E18,"(38, 41)",38,16.0
74,Auction,E20,"(46, 68)",30,13.0
74,Auction,E21,"(35, 43)",36,23.0
74,Auction,E22,"(51, 18)",34,21.0
74,Auction,E23,"(39, 15)",31,14.0
74,Auction,E24,"(27, 24)",26,13.0
74,Auction,E25,"(69, 70)",25,29.0
74,Auction,E26,"(50, 0)",14,13.0
74,Auction,E27,"(6, 38)",18,16.0
74,Auction,E29,"(81, 22)",8,20.0
74,Auction,E30,"(46, 39)",10,20.0
74,Auction,E31,"(40, 35)",7,28.0
74,Q-Learning,E12,"(16, 23)",48,29.0
74,Q-Learning,E15,"(9, 92)",41,20.0
74,Q-Learning,E16,"(17, 0)",38,17.0
74,Q-Learning,E17,"(64, 24)",34,25.0
74,Q-Learning,E19,"(80, 40)",37,10.0
74,Q-Learning,E20,"(46, 68)",30,13.0
74,Q-Learning,E21,"(35, 43)",36,23.0
74,Q-Learning,E22,"(51, 18)",34,21.0
74,Q-Learning,E23,"(39, 15)",31,14.0
74,Q-Learning,E25,"(69, 70)",25,29.0
74,Q-Learning,E26,"(50, 0)",14,13.0
74,Q-Learning,E27,"(6, 38)",18,16.0
74,Q-Learning,E28,"(49, 43)",14,12.0
74,Q-Learning,E29,"(81, 22)",8,20.0
74,Q-Learning,E30,"(46, 39)",10,20.0
74,Q-Learning,E31,"(40, 35)",7,28.0
75,Greedy,E15,"(9, 92)",42,20.0
75,Greedy,E16,"(17, 0)",39,17.0
75,Greedy,E17,"(64, 24)",35,25.0
75,Greedy,E18,"(38, 41)",39,16.0
75,Greedy,E19,"(80, 40)",38,10.0
75,Greedy,E20,"(46, 68)",31,13.0
75,Greedy,E21,"(35, 43)",37,23.0
75,Greedy,E22,"(51, 18)",35,21.0
75,Greedy,E23,"(39, 15)",32,14.0
75,Greedy,E24,"(27, 24)",27,13.0
