time_step,method,task_id,position,urgency,duration
56,Q-Learning,D17,"(9, 47)",22,16.0
56,Q-Learning,D18,"(96, 80)",18,21.0
56,Q-Learning,D19,"(48, 49)",18,26.0
56,Q-Learning,D20,"(71, 12)",15,22.0
56,Q-Learning,D21,"(70, 39)",10,19.0
56,Q-Learning,D22,"(77, 35)",9,28.0
56,Q-Learning,D23,"(59, 87)",7,24.0
57,Greedy,D13,"(50, 32)",30,17.0
57,Greedy,D15,"(67, 96)",29,25.0
57,Greedy,D16,"(35, 14)",30,15.0
57,Greedy,D17,"(9, 47)",23,16.0
57,Greedy,D18,"(96, 80)",19,21.0
57,Greedy,D19,"(48, 49)",19,26.0
57,Greedy,D20,"(71, 12)",16,22.0
57,Greedy,D21,"(70, 39)",11,19.0
57,Greedy,D22,"(77, 35)",10,28.0
57,Greedy,D23,"(59, 87)",8,24.0
57,Greedy,D24,"(35, 16)",2,25.0
57,Auction,D5,"(1, 44)",52,28.0
57,Auction,D14,"(12, 40)",32,17.0
57,Auction,D15,"(67, 96)",29,25.0
57,Auction,D17,"(9, 47)",23,16.0
57,Auction,D18,"(96, 80)",19,21.0
57,Auction,D19,"(48, 49)",19,26.0
57,Auction,D21,"(70, 39)",11,19.0
57,Auction,D22,"(77, 35)",10,28.0
57,Auction,D23,"(59, 87)",8,24.0
57,Auction,D24,"(35, 16)",2,25.0
57,Q-Learning,D15,"(67, 96)",29,25.0
57,Q-Learning,D16,"(35, 14)",30,15.0
57,Q-Learning,D17,"(9, 47)",23,16.0
57,Q-Learning,D18,"(96, 80)",19,21.0
57,Q-Learning,D19,"(48, 49)",19,26.0
57,Q-Learning,D20,"(71, 12)",16,22.0
57,Q-Learning,D21,"(70, 39)",11,19.0
57,Q-Learning,D22,"(77, 35)",10,28.0
57,Q-Learning,D23,"(59, 87)",8,24.0
57,Q-Learning,D24,"(35, 16)",2,25.0
58,Greedy,D13,"(50, 32)",31,17.0
58,Greedy,D15,"(67, 96)",30,25.0
58,Greedy,D16,"(35, 14)",31,15.0
58,Greedy,D17,"(9, 47)",24,16.0
58,Greedy,D18,"(96, 80)",20,21.0
58,Greedy,D19,"(48, 49)",20,26.0
58,Greedy,D20,"(71, 12)",17,22.0
58,Greedy,D21,"(70, 39)",12,19.0
58,Greedy,D22,"(77, 35)",11,28.0
58,Greedy,D23,"(59, 87)",9,24.0
58,Greedy,D24,"(35, 16)",3,25.0
58,Greedy,D25,"(23, 12)",7,18.0
58,Auction,D5,"(1, 44)",53,28.0
58,Auction,D14,"(12, 40)",33,17.0
58,Auction,D15,"(67, 96)",30,25.0
58,Auction,D17,"(9, 47)",24,16.0
58,Auction,D18,"(96, 80)",20,21.0
58,Auction,D19,"(48, 49)",20,26.0
58,Auction,D21,"(70, 39)",12,19.0
58,Auction,D22,"(77, 35)",11,28.0
58,Auction,D23,"(59, 87)",9,24.0
58,Auction,D24,"(35, 16)",3,25.0
58,Auction,D25,"(23, 12)",7,18.0
58,Q-Learning,D15,"(67, 96)",30,25.0
58,Q-Learning,D16,"(35, 14)",31,15.0
58,Q-Learning,D17,"(9, 47)",24,16.0
58,Q-Learning,D18,"(96, 80)",20,21.0
58,Q-Learning,D19,"(48, 49)",20,26.0
58,Q-Learning,D20,"(71, 12)",17,22.0
58,Q-Learning,D21,"(70, 39)",12,19.0
58,Q-Learning,D22,"(77, 35)",11,28.0
58,Q-Learning,D23,"(59, 87)",9,24.0
58,Q-Learning,D24,"(35, 16)",3,25.0
58,Q-Learning,D25,"(23, 12)",7,18.0
59,Greedy,D13,"(50, 32)",32,17.0
59,Greedy,D15,"(67, 96)",31,25.0
59,Greedy,D16,"(35, 14)",32,15.0
59,Greedy,D17,"(9, 47)",25,16.0
59,Greedy,D18,"(96, 80)",21,21.0
59,Greedy,D19,"(48, 49)",21,26.0
59,Greedy,D20,"(71, 12)",18,22.0
59,Greedy,D21,"(70, 39)",13,19.0
59,Greedy,D22,"(77, 35)",12,28.0
59,Greedy,D23,"(59, 87)",10,24.0
59,Greedy,D24,"(35, 16)",4,25.0
59,Greedy,D25,"(23, 12)",8,18.0
59,Greedy,D26,"(69, 60)",1,15.0
59,Auction,D5,"(1, 44)",54,28.0
59,Auction,D14,"(12, 40)",34,17.0
59,Auction,D15,"(67, 96)",31,25.0
59,Auction,D17,"(9, 47)",25,16.0
59,Auction,D18,"(96, 80)",21,21.0
59,Auction,D19,"(48, 49)",21,26.0
59,Auction,D21,"(70, 39)",13,19.0
59,Auction,D22,"(77, 35)",12,28.0
59,Auction,D23,"(59, 87)",10,24.0
59,Auction,D24,"(35, 16)",4,25.0
59,Auction,D25,"(23, 12)",8,18.0
59,Auction,D26,"(69, 60)",1,15.0
59,Q-Learning,D15,"(67, 96)",31,25.0
59,Q-Learning,D16,"(35, 14)",32,15.0
59,Q-Learning,D17,"(9, 47)",25,16.0
59,Q-Learning,D18,"(96, 80)",21,21.0
59,Q-Learning,D19,"(48, 49)",21,26.0
59,Q-Learning,D20,"(71, 12)",18,22.0
59,Q-Learning,D21,"(70, 39)",13,19.0
59,Q-Learning,D22,"(77, 35)",12,28.0
59,Q-Learning,D23,"(59, 87)",10,24.0
59,Q-Learning,D24,"(35, 16)",4,25.0
59,Q-Learning,D25,"(23, 12)",8,18.0
59,Q-Learning,D26,"(69, 60)",1,15.0
60,Greedy,D13,"(50, 32)",33,17.0
60,Greedy,D15,"(67, 96)",32,25.0
60,Greedy,D16,"(35, 14)",33,15.0
60,Greedy,D17,"(9, 47)",26,16.0
60,Greedy,D18,"(96, 80)",22,21.0
60,Greedy,D19,"(48, 49)",22,26.0
60,Greedy,D20,"(71, 12)",19,22.0
60,Greedy,D21,"(70, 39)",14,19.0
60,Greedy,D22,"(77, 35)",13,28.0
60,Greedy,D23,"(59, 87)",11,24.0
60,Greedy,D24,"(35, 16)",5,25.0
60,Greedy,D25,"(23, 12)",9,18.0
60,Greedy,D26,"(69, 60)",2,15.0
60,Greedy,D27,"(42, 42)",10,26.0
60,Auction,D5,"(1, 44)",55,28.0
60,Auction,D14,"(12, 40)",35,17.0
60,Auction,D15,"(67, 96)",32,25.0
60,Auction,D17,"(9, 47)",26,16.0
60,Auction,D18,"(96, 80)",22,21.0
60,Auction,D19,"(48, 49)",22,26.0
60,Auction,D21,"(70, 39)",14,19.0
60,Auction,D22,"(77, 35)",13,28.0
60,Auction,D23,"(59, 87)",11,24.0
60,Auction,D24,"(35, 16)",5,25.0
60,Auction,D25,"(23, 12)",9,18.0
60,Auction,D26,"(69, 60)",2,15.0
60,Auction,D27,"(42, 42)",10,26.0
60,Q-Learning,D15,"(67, 96)",32,25.0
60,Q-Learning,D16,"(35, 14)",33,15.0
60,Q-Learning,D17,"(9, 47)",26,16.0
60,Q-Learning,D18,"(96, 80)",22,21.0
60,Q-Learning,D19,"(48, 49)",22,26.0
60,Q-Learning,D20,"(71, 12)",19,22.0
60,Q-Learning,D21,"(70, 39)",14,19.0
60,Q-Learning,D22,"(77, 35)",13,28.0
60,Q-Learning,D23,"(59, 87)",11,24.0
60,Q-Learning,D24,"(35, 16)",5,25.0
60,Q-Learning,D25,"(23, 12)",9,18.0
60,Q-Learning,D26,"(69, 60)",2,15.0
60,Q-Learning,D27,"(42, 42)",10,26.0
61,Greedy,D13,"(50, 32)",34,17.0
61,Greedy,D15,"(67, 96)",33,25.0
61,Greedy,D16,"(35, 14)",34,15.0
61,Greedy,D17,"(9, 47)",27,16.0
61,Greedy,D18,"(96, 80)",23,21.0
61,Greedy,D19,"(48, 49)",23,26.0
61,Greedy,D20,"(71, 12)",20,22.0
61,Greedy,D21,"(70, 39)",15,19.0
61,Greedy,D22,"(77, 35)",14,28.0
61,Greedy,D23,"(59, 87)",12,24.0
61,Greedy,D24,"(35, 16)",6,25.0
61,Greedy,D25,"(23, 12)",10,18.0
61,Greedy,D26,"(69, 60)",3,15.0
61,Greedy,D27,"(42, 42)",11,26.0
61,Greedy,D28,"(41, 0)",10,15.0
61,Auction,D5,"(1, 44)",56,28.0
61,Auction,D14,"(12, 40)",36,17.0
61,Auction,D15,"(67, 96)",33,25.0
61,Auction,D17,"(9, 47)",27,16.0
61,Auction,D18,"(96, 80)",23,21.0
61,Auction,D19,"(48, 49)",23,26.0
61,Auction,D21,"(70, 39)",15,19.0
61,Auction,D22,"(77, 35)",14,28.0
61,Auction,D23,"(59, 87)",12,24.0
61,Auction,D24,"(35, 16)",6,25.0
61,Auction,D25,"(23, 12)",10,18.0
61,Auction,D26,"(69, 60)",3,15.0
61,Auction,D27,"(42, 42)",11,26.0
61,Auction,D28,"(41, 0)",10,15.0
61,Q-Learning,D15,"(67, 96)",33,25.0
61,Q-Learning,D16,"(35, 14)",34,15.0
61,Q-Learning,D17,"(9, 47)",27,16.0
61,Q-Learning,D18,"(96, 80)",23,21.0
61,Q-Learning,D19,"(48, 49)",23,26.0
61,Q-Learning,D20,"(71, 12)",20,22.0
61,Q-Learning,D21,"(70, 39)",15,19.0
61,Q-Learning,D22,"(77, 35)",14,28.0
61,Q-Learning,D23,"(59, 87)",12,24.0
61,Q-Learning,D24,"(35, 16)",6,25.0
61,Q-Learning,D25,"(23, 12)",10,18.0
61,Q-Learning,D26,"(69, 60)",3,15.0
61,Q-Learning,D27,"(42, 42)",11,26.0
61,Q-Learning,D28,"(41, 0)",10,15.0
62,Greedy,D13,"(50, 32)",35,17.0
62,Greedy,D15,"(67, 96)",34,25.0
62,Greedy,D16,"(35, 14)",35,15.0
62,Greedy,D17,"(9, 47)",28,16.0
62,Greedy,D18,"(96, 80)",24,21.0
62,Greedy,D19,"(48, 49)",24,26.0
62,Greedy,D20,"(71, 12)",21,22.0
62,Greedy,D21,"(70, 39)",16,19.0
62,Greedy,D22,"(77, 35)",15,28.0
62,Greedy,D23,"(59, 87)",13,24.0
62,Greedy,D24,"(35, 16)",7,25.0
62,Greedy,D25,"(23, 12)",11,18.0
62,Greedy,D26,"(69, 60)",4,15.0
62,Greedy,D27,"(42, 42)",12,26.0
62,Greedy,D28,"(41, 0)",11,15.0
62,Auction,D5,"(1, 44)",57,28.0
62,Auction,D14,"(12, 40)",37,17.0
62,Auction,D15,"(67, 96)",34,25.0
62,Auction,D17,"(9, 47)",28,16.0
62,Auction,D18,"(96, 80)",24,21.0
62,Auction,D19,"(48, 49)",24,26.0
62,Auction,D21,"(70, 39)",16,19.0
62,Auction,D22,"(77, 35)",15,28.0
62,Auction,D23,"(59, 87)",13,24.0
62,Auction,D24,"(35, 16)",7,25.0
62,Auction,D25,"(23, 12)",11,18.0
62,Auction,D26,"(69, 60)",4,15.0
62,Auction,D27,"(42, 42)",12,26.0
62,Auction,D28,"(41, 0)",11,15.0
62,Q-Learning,D15,"(67, 96)",34,25.0
62,Q-Learning,D16,"(35, 14)",35,15.0
62,Q-Learning,D17,"(9, 47)",28,16.0
62,Q-Learning,D18,"(96, 80)",24,21.0
62,Q-Learning,D19,"(48, 49)",24,26.0
62,Q-Learning,D20,"(71, 12)",21,22.0
62,Q-Learning,D21,"(70, 39)",16,19.0
62,Q-Learning,D22,"(77, 35)",15,28.0
62,Q-Learning,D23,"(59, 87)",13,24.0
62,Q-Learning,D24,"(35, 16)",7,25.0
62,Q-Learning,D25,"(23, 12)",11,18.0
62,Q-Learning,D26,"(69, 60)",4,15.0
62,Q-Learning,D27,"(42, 42)",12,26.0
62,Q-Learning,D28,"(41, 0)",11,15.0
63,Greedy,D13,"(50, 32)",36,17.0
63,Greedy,D15,"(67, 96)",35,25.0
63,Greedy,D16,"(35, 14)",36,15.0
63,Greedy,D17,"(9, 47)",29,16.0
63,Greedy,D18,"(96, 80)",25,21.0
63,Greedy,D19,"(48, 49)",25,26.0
63,Greedy,D20,"(71, 12)",22,22.0
63,Greedy,D21,"(70, 39)",17,19.0
63,Greedy,D22,"(77, 35)",16,28.0
63,Greedy,D23,"(59, 87)",14,24.0
63,Greedy,D24,"(35, 16)",8,25.0
63,Greedy,D25,"(23, 12)",12,18.0
63,Greedy,D26,"(69, 60)",5,15.0
63,Greedy,D27,"(42, 42)",13,26.0
63,Greedy,D28,"(41, 0)",12,15.0
63,Auction,D5,"(1, 44)",58,28.0
63,Auction,D14,"(12, 40)",38,17.0
63,Auction,D15,"(67, 96)",35,25.0
63,Auction,D17,"(9, 47)",29,16.0
63,Auction,D18,"(96, 80)",25,21.0
63,Auction,D19,"(48, 49)",25,26.0
63,Auction,D21,"(70, 39)",17,19.0
63,Auction,D22,"(77, 35)",16,28.0
63,Auction,D23,"(59, 87)",14,24.0
63,Auction,D24,"(35, 16)",8,25.0
63,Auction,D25,"(23, 12)",12,18.0
63,Auction,D26,"(69, 60)",5,15.0
63,Auction,D27,"(42, 42)",13,26.0
63,Auction,D28,"(41, 0)",12,15.0
63,Q-Learning,D15,"(67, 96)",35,25.0
63,Q-Learning,D16,"(35, 14)",36,15.0
63,Q-Learning,D17,"(9, 47)",29,16.0
63,Q-Learning,D18,"(96, 80)",25,21.0
63,Q-Learning,D19,"(48, 49)",25,26.0
63,Q-Learning,D20,"(71, 12)",22,22.0
63,Q-Learning,D21,"(70, 39)",17,19.0
63,Q-Learning,D22,"(77, 35)",16,28.0
63,Q-Learning,D23,"(59, 87)",14,24.0
63,Q-Learning,D24,"(35, 16)",8,25.0
63,Q-Learning,D25,"(23, 12)",12,18.0
63,Q-Learning,D26,"(69, 60)",5,15.0
63,Q-Learning,D27,"(42, 42)",13,26.0
63,Q-Learning,D28,"(41, 0)",12,15.0
64,Greedy,D13,"(50, 32)",37,17.0
64,Greedy,D15,"(67, 96)",36,25.0
64,Greedy,D16,"(35, 14)",37,15.0
64,Greedy,D17,"(9, 47)",30,16.0
64,Greedy,D18,"(96, 80)",26,21.0
64,Greedy,D19,"(48, 49)",26,26.0
64,Greedy,D20,"(71, 12)",23,22.0
64,Greedy,D21,"(70, 39)",18,19.0
64,Greedy,D22,"(77, 35)",17,28.0
64,Greedy,D23,"(59, 87)",15,24.0
64,Greedy,D24,"(35, 16)",9,25.0
64,Greedy,D25,"(23, 12)",13,18.0
64,Greedy,D26,"(69, 60)",6,15.0
64,Greedy,D27,"(42, 42)",14,26.0
64,Greedy,D28,"(41, 0)",13,15.0
64,Greedy,D29,"(51, 80)",2,21.0
64,Auction,D5,"(1, 44)",59,28.0
64,Auction,D14,"(12, 40)",39,17.0
64,Auction,D15,"(67, 96)",36,25.0
64,Auction,D17,"(9, 47)",30,16.0
64,Auction,D18,"(96, 80)",26,21.0
64,Auction,D19,"(48, 49)",26,26.0
64,Auction,D21,"(70, 39)",18,19.0
64,Auction,D22,"(77, 35)",17,28.0
64,Auction,D23,"(59, 87)",15,24.0
64,Auction,D24,"(35, 16)",9,25.0
64,Auction,D25,"(23, 12)",13,18.0
64,Auction,D26,"(69, 60)",6,15.0
64,Auction,D27,"(42, 42)",14,26.0
64,Auction,D28,"(41, 0)",13,15.0
64,Auction,D29,"(51, 80)",2,21.0
64,Q-Learning,D15,"(67, 96)",36,25.0
64,Q-Learning,D16,"(35, 14)",37,15.0
64,Q-Learning,D17,"(9, 47)",30,16.0
64,Q-Learning,D18,"(96, 80)",26,21.0
64,Q-Learning,D19,"(48, 49)",26,26.0
64,Q-Learning,D20,"(71, 12)",23,22.0
64,Q-Learning,D21,"(70, 39)",18,19.0
64,Q-Learning,D22,"(77, 35)",17,28.0
64,Q-Learning,D23,"(59, 87)",15,24.0
64,Q-Learning,D24,"(35, 16)",9,25.0
64,Q-Learning,D25,"(23, 12)",13,18.0
64,Q-Learning,D26,"(69, 60)",6,15.0
64,Q-Learning,D27,"(42, 42)",14,26.0
64,Q-Learning,D28,"(41, 0)",13,15.0
64,Q-Learning,D29,"(51, 80)",2,21.0
65,Greedy,D13,"(50, 32)",38,17.0
65,Greedy,D15,"(67, 96)",37,25.0
65,Greedy,D16,"(35, 14)",38,15.0
65,Greedy,D17,"(9, 47)",31,16.0
65,Greedy,D18,"(96, 80)",27,21.0
65,Greedy,D19,"(48, 49)",27,26.0
65,Greedy,D20,"(71, 12)",24,22.0
65,Greedy,D21,"(70, 39)",19,19.0
65,Greedy,D22,"(77, 35)",18,28.0
65,Greedy,D23,"(59, 87)",16,24.0
65,Greedy,D24,"(35, 16)",10,25.0
65,Greedy,D25,"(23, 12)",14,18.0
65,Greedy,D26,"(69, 60)",7,15.0
65,Greedy,D27,"(42, 42)",15,26.0
65,Greedy,D28,"(41, 0)",14,15.0
65,Greedy,D29,"(51, 80)",3,21.0
65,Auction,D5,"(1, 44)",60,28.0
65,Auction,D14,"(12, 40)",40,17.0
65,Auction,D15,"(67, 96)",37,25.0
65,Auction,D17,"(9, 47)",31,16.0
65,Auction,D18,"(96, 80)",27,21.0
65,Auction,D19,"(48, 49)",27,26.0
65,Auction,D21,"(70, 39)",19,19.0
65,Auction,D22,"(77, 35)",18,28.0
65,Auction,D23,"(59, 87)",16,24.0
65,Auction,D24,"(35, 16)",10,25.0
65,Auction,D25,"(23, 12)",14,18.0
65,Auction,D26,"(69, 60)",7,15.0
65,Auction,D27,"(42, 42)",15,26.0
65,Auction,D28,"(41, 0)",14,15.0
65,Auction,D29,"(51, 80)",3,21.0
65,Q-Learning,D15,"(67, 96)",37,25.0
65,Q-Learning,D16,"(35, 14)",38,15.0
65,Q-Learning,D17,"(9, 47)",31,16.0
65,Q-Learning,D18,"(96, 80)",27,21.0
65,Q-Learning,D19,"(48, 49)",27,26.0
65,Q-Learning,D20,"(71, 12)",24,22.0
65,Q-Learning,D21,"(70, 39)",19,19.0
65,Q-Learning,D22,"(77, 35)",18,28.0
65,Q-Learning,D23,"(59, 87)",16,24.0
65,Q-Learning,D24,"(35, 16)",10,25.0
65,Q-Learning,D25,"(23, 12)",14,18.0
65,Q-Learning,D26,"(69, 60)",7,15.0
65,Q-Learning,D27,"(42, 42)",15,26.0
65,Q-Learning,D28,"(41, 0)",14,15.0
65,Q-Learning,D29,"(51, 80)",3,21.0
66,Greedy,D13,"(50, 32)",39,17.0
66,Greedy,D15,"(67, 96)",38,25.0
66,Greedy,D16,"(35, 14)",39,15.0
66,Greedy,D17,"(9, 47)",32,16.0
66,Greedy,D18,"(96, 80)",28,21.0
66,Greedy,D19,"(48, 49)",28,26.0
66,Greedy,D20,"(71, 12)",25,22.0
66,Greedy,D21,"(70, 39)",20,19.0
66,Greedy,D22,"(77, 35)",19,28.0
66,Greedy,D23,"(59, 87)",17,24.0
66,Greedy,D24,"(35, 16)",11,25.0
66,Greedy,D25,"(23, 12)",15,18.0
66,Greedy,D26,"(69, 60)",8,15.0
66,Greedy,D27,"(42, 42)",16,26.0
66,Greedy,D28,"(41, 0)",15,15.0
66,Greedy,D29,"(51, 80)",4,21.0
66,Greedy,D30,"(8, 48)",10,17.0
66,Auction,D5,"(1, 44)",61,28.0
66,Auction,D14,"(12, 40)",41,17.0
66,Auction,D15,"(67, 96)",38,25.0
66,Auction,D17,"(9, 47)",32,16.0
66,Auction,D18,"(96, 80)",28,21.0
66,Auction,D19,"(48, 49)",28,26.0
66,Auction,D21,"(70, 39)",20,19.0
66,Auction,D22,"(77, 35)",19,28.0
66,Auction,D23,"(59, 87)",17,24.0
66,Auction,D24,"(35, 16)",11,25.0
66,Auction,D25,"(23, 12)",15,18.0
66,Auction,D26,"(69, 60)",8,15.0
66,Auction,D27,"(42, 42)",16,26.0
66,Auction,D28,"(41, 0)",15,15.0
66,Auction,D29,"(51, 80)",4,21.0
66,Auction,D30,"(8, 48)",10,17.0
66,Q-Learning,D15,"(67, 96)",38,25.0
66,Q-Learning,D16,"(35, 14)",39,15.0
66,Q-Learning,D17,"(9, 47)",32,16.0
66,Q-Learning,D18,"(96, 80)",28,21.0
66,Q-Learning,D19,"(48, 49)",28,26.0
66,Q-Learning,D20,"(71, 12)",25,22.0
66,Q-Learning,D21,"(70, 39)",20,19.0
66,Q-Learning,D22,"(77, 35)",19,28.0
66,Q-Learning,D23,"(59, 87)",17,24.0
66,Q-Learning,D24,"(35, 16)",11,25.0
66,Q-Learning,D25,"(23, 12)",15,18.0
66,Q-Learning,D26,"(69, 60)",8,15.0
66,Q-Learning,D27,"(42, 42)",16,26.0
66,Q-Learning,D28,"(41, 0)",15,15.0
66,Q-Learning,D29,"(51, 80)",4,21.0
66,Q-Learning,D30,"(8, 48)",10,17.0
67,Greedy,D13,"(50, 32)",40,17.0
67,Greedy,D15,"(67, 96)",39,25.0
67,Greedy,D16,"(35, 14)",40,15.0
67,Greedy,D17,"(9, 47)",33,16.0
67,Greedy,D18,"(96, 80)",29,21.0
67,Greedy,D19,"(48, 49)",29,26.0
67,Greedy,D20,"(71, 12)",26,22.0
67,Greedy,D21,"(70, 39)",21,19.0
67,Greedy,D22,"(77, 35)",20,28.0
67,Greedy,D23,"(59, 87)",18,24.0
67,Greedy,D24,"(35, 16)",12,25.0
67,Greedy,D25,"(23, 12)",16,18.0
67,Greedy,D26,"(69, 60)",9,15.0
67,Greedy,D27,"(42, 42)",17,26.0
67,Greedy,D28,"(41, 0)",16,15.0
67,Greedy,D29,"(51, 80)",5,21.0
67,Greedy,D30,"(8, 48)",11,17.0
67,Greedy,D31,"(0, 100)",1,13.0
67,Auction,D5,"(1, 44)",62,28.0
67,Auction,D14,"(12, 40)",42,17.0
67,Auction,D15,"(67, 96)",39,25.0
67,Auction,D17,"(9, 47)",33,16.0
67,Auction,D18,"(96, 80)",29,21.0
67,Auction,D19,"(48, 49)",29,26.0
67,Auction,D21,"(70, 39)",21,19.0
67,Auction,D22,"(77, 35)",20,28.0
67,Auction,D23,"(59, 87)",18,24.0
67,Auction,D24,"(35, 16)",12,25.0
67,Auction,D25,"(23, 12)",16,18.0
67,Auction,D26,"(69, 60)",9,15.0
67,Auction,D27,"(42, 42)",17,26.0
67,Auction,D28,"(41, 0)",16,15.0
67,Auction,D29,"(51, 80)",5,21.0
67,Auction,D30,"(8, 48)",11,17.0
67,Auction,D31,"(0, 100)",1,13.0
67,Q-Learning,D15,"(67, 96)",39,25.0
67,Q-Learning,D16,"(35, 14)",40,15.0
67,Q-Learning,D17,"(9, 47)",33,16.0
67,Q-Learning,D18,"(96, 80)",29,21.0
67,Q-Learning,D19,"(48, 49)",29,26.0
67,Q-Learning,D20,"(71, 12)",26,22.0
67,Q-Learning,D21,"(70, 39)",21,19.0
67,Q-Learning,D22,"(77, 35)",20,28.0
67,Q-Learning,D23,"(59, 87)",18,24.0
67,Q-Learning,D24,"(35, 16)",12,25.0
67,Q-Learning,D25,"(23, 12)",16,18.0
67,Q-Learning,D26,"(69, 60)",9,15.0
67,Q-Learning,D27,"(42, 42)",17,26.0
67,Q-Learning,D28,"(41, 0)",16,15.0
67,Q-Learning,D29,"(51, 80)",5,21.0
67,Q-Learning,D30,"(8, 48)",11,17.0
67,Q-Learning,D31,"(0, 100)",1,13.0
68,Greedy,D13,"(50, 32)",41,17.0
68,Greedy,D15,"(67, 96)",40,25.0
68,Greedy,D16,"(35, 14)",41,15.0
68,Greedy,D17,"(9, 47)",34,16.0
68,Greedy,D18,"(96, 80)",30,21.0
68,Greedy,D19,"(48, 49)",30,26.0
68,Greedy,D20,"(71, 12)",27,22.0
68,Greedy,D21,"(70, 39)",22,19.0
68,Greedy,D22,"(77, 35)",21,28.0
68,Greedy,D23,"(59, 87)",19,24.0
68,Greedy,D24,"(35, 16)",13,25.0
68,Greedy,D25,"(23, 12)",17,18.0
68,Greedy,D26,"(69, 60)",10,15.0
68,Greedy,D27,"(42, 42)",18,26.0
68,Greedy,D28,"(41, 0)",17,15.0
68,Greedy,D29,"(51, 80)",6,21.0
68,Greedy,D30,"(8, 48)",12,17.0
68,Greedy,D31,"(0, 100)",2,13.0
68,Greedy,D32,"(80, 47)",7,22.0
68,Auction,D5,"(1, 44)",63,28.0
68,Auction,D14,"(12, 40)",43,17.0
68,Auction,D15,"(67, 96)",40,25.0
68,Auction,D17,"(9, 47)",34,16.0
68,Auction,D18,"(96, 80)",30,21.0
68,Auction,D19,"(48, 49)",30,26.0
68,Auction,D21,"(70, 39)",22,19.0
68,Auction,D22,"(77, 35)",21,28.0
68,Auction,D23,"(59, 87)",19,24.0
68,Auction,D24,"(35, 16)",13,25.0
68,Auction,D25,"(23, 12)",17,18.0
68,Auction,D26,"(69, 60)",10,15.0
68,Auction,D27,"(42, 42)",18,26.0
68,Auction,D28,"(41, 0)",17,15.0
68,Auction,D29,"(51, 80)",6,21.0
68,Auction,D30,"(8, 48)",12,17.0
68,Auction,D31,"(0, 100)",2,13.0
68,Auction,D32,"(80, 47)",7,22.0
68,Q-Learning,D15,"(67, 96)",40,25.0
68,Q-Learning,D16,"(35, 14)",41,15.0
68,Q-Learning,D17,"(9, 47)",34,16.0
68,Q-Learning,D18,"(96, 80)",30,21.0
68,Q-Learning,D19,"(48, 49)",30,26.0
68,Q-Learning,D20,"(71, 12)",27,22.0
68,Q-Learning,D21,"(70, 39)",22,19.0
68,Q-Learning,D22,"(77, 35)",21,28.0
68,Q-Learning,D23,"(59, 87)",19,24.0
68,Q-Learning,D24,"(35, 16)",13,25.0
68,Q-Learning,D25,"(23, 12)",17,18.0
68,Q-Learning,D26,"(69, 60)",10,15.0
68,Q-Learning,D27,"(42, 42)",18,26.0
68,Q-Learning,D28,"(41, 0)",17,15.0
68,Q-Learning,D29,"(51, 80)",6,21.0
68,Q-Learning,D30,"(8, 48)",12,17.0
68,Q-Learning,D31,"(0, 100)",2,13.0
68,Q-Learning,D32,"(80, 47)",7,22.0
69,Greedy,D13,"(50, 32)",42,17.0
69,Greedy,D15,"(67, 96)",41,25.0
69,Greedy,D16,"(35, 14)",42,15.0
69,Greedy,D17,"(9, 47)",35,16.0
69,Greedy,D18,"(96, 80)",31,21.0
69,Greedy,D19,"(48, 49)",31,26.0
69,Greedy,D20,"(71, 12)",28,22.0
69,Greedy,D21,"(70, 39)",23,19.0
69,Greedy,D22,"(77, 35)",22,28.0
69,Greedy,D23,"(59, 87)",20,24.0
69,Greedy,D24,"(35, 16)",14,25.0
69,Greedy,D25,"(23, 12)",18,18.0
69,Greedy,D26,"(69, 60)",11,15.0
69,Greedy,D27,"(42, 42)",19,26.0
69,Greedy,D28,"(41, 0)",18,15.0
69,Greedy,D29,"(51, 80)",7,21.0
69,Greedy,D30,"(8, 48)",13,17.0
69,Greedy,D31,"(0, 100)",3,13.0
69,Greedy,D32,"(80, 47)",8,22.0
69,Greedy,D33,"(17, 52)",8,17.0
69,Auction,D5,"(1, 44)",64,28.0
69,Auction,D14,"(12, 40)",44,17.0
69,Auction,D15,"(67, 96)",41,25.0
69,Auction,D17,"(9, 47)",35,16.0
69,Auction,D18,"(96, 80)",31,21.0
69,Auction,D19,"(48, 49)",31,26.0
69,Auction,D21,"(70, 39)",23,19.0
69,Auction,D22,"(77, 35)",22,28.0
69,Auction,D23,"(59, 87)",20,24.0
69,Auction,D24,"(35, 16)",14,25.0
69,Auction,D25,"(23, 12)",18,18.0
69,Auction,D26,"(69, 60)",11,15.0
69,Auction,D27,"(42, 42)",19,26.0
69,Auction,D28,"(41, 0)",18,15.0
69,Auction,D29,"(51, 80)",7,21.0
69,Auction,D30,"(8, 48)",13,17.0
69,Auction,D31,"(0, 100)",3,13.0
69,Auction,D32,"(80, 47)",8,22.0
69,Auction,D33,"(17, 52)",8,17.0
69,Q-Learning,D15,"(67, 96)",41,25.0
69,Q-Learning,D16,"(35, 14)",42,15.0
69,Q-Learning,D17,"(9, 47)",35,16.0
69,Q-Learning,D18,"(96, 80)",31,21.0
69,Q-Learning,D19,"(48, 49)",31,26.0
69,Q-Learning,D20,"(71, 12)",28,22.0
69,Q-Learning,D21,"(70, 39)",23,19.0
69,Q-Learning,D22,"(77, 35)",22,28.0
69,Q-Learning,D23,"(59, 87)",20,24.0
