time_step,method,task_id,position,urgency,duration
55,Greedy,D25,"(33, 68)",12,29.0
55,Greedy,D26,"(22, 7)",13,24.0
55,Greedy,D27,"(82, 80)",10,18.0
55,Greedy,D28,"(76, 90)",3,21.0
55,Greedy,D29,"(89, 42)",8,10.0
55,Auction,D13,"(86, 55)",34,22.0
55,Auction,D17,"(49, 58)",26,30.0
55,Auction,D18,"(77, 22)",22,15.0
55,Auction,D21,"(11, 46)",19,20.0
55,Auction,D22,"(22, 51)",14,14.0
55,Auction,D23,"(79, 76)",11,23.0
55,Auction,D24,"(61, 63)",14,21.0
55,Auction,D25,"(33, 68)",12,29.0
55,Auction,D27,"(82, 80)",10,18.0
55,Auction,D28,"(76, 90)",3,21.0
55,Q-Learning,D16,"(26, 84)",32,30.0
55,Q-Learning,D20,"(92, 81)",16,12.0
55,Q-Learning,D21,"(11, 46)",19,20.0
55,Q-Learning,D22,"(22, 51)",14,14.0
55,Q-Learning,D23,"(79, 76)",11,23.0
55,Q-Learning,D24,"(61, 63)",14,21.0
55,Q-Learning,D25,"(33, 68)",12,29.0
55,Q-Learning,D26,"(22, 7)",13,24.0
55,Q-Learning,D27,"(82, 80)",10,18.0
55,Q-Learning,D28,"(76, 90)",3,21.0
55,Q-Learning,D29,"(89, 42)",8,10.0
56,Greedy,D16,"(26, 84)",33,30.0
56,Greedy,D17,"(49, 58)",27,30.0
56,Greedy,D18,"(77, 22)",23,15.0
56,Greedy,D19,"(23, 4)",25,26.0
56,Greedy,D20,"(92, 81)",17,12.0
56,Greedy,D21,"(11, 46)",20,20.0
56,Greedy,D22,"(22, 51)",15,14.0
56,Greedy,D23,"(79, 76)",12,23.0
56,Greedy,D24,"(61, 63)",15,21.0
56,Greedy,D25,"(33, 68)",13,29.0
56,Greedy,D26,"(22, 7)",14,24.0
56,Greedy,D27,"(82, 80)",11,18.0
56,Greedy,D28,"(76, 90)",4,21.0
56,Greedy,D29,"(89, 42)",9,10.0
56,Auction,D13,"(86, 55)",35,22.0
56,Auction,D17,"(49, 58)",27,30.0
56,Auction,D18,"(77, 22)",23,15.0
56,Auction,D21,"(11, 46)",20,20.0
56,Auction,D22,"(22, 51)",15,14.0
56,Auction,D23,"(79, 76)",12,23.0
56,Auction,D24,"(61, 63)",15,21.0
56,Auction,D25,"(33, 68)",13,29.0
56,Auction,D27,"(82, 80)",11,18.0
56,Auction,D28,"(76, 90)",4,21.0
56,Q-Learning,D16,"(26, 84)",33,30.0
56,Q-Learning,D20,"(92, 81)",17,12.0
56,Q-Learning,D21,"(11, 46)",20,20.0
56,Q-Learning,D22,"(22, 51)",15,14.0
56,Q-Learning,D23,"(79, 76)",12,23.0
56,Q-Learning,D24,"(61, 63)",15,21.0
56,Q-Learning,D25,"(33, 68)",13,29.0
56,Q-Learning,D27,"(82, 80)",11,18.0
56,Q-Learning,D28,"(76, 90)",4,21.0
56,Q-Learning,D29,"(89, 42)",9,10.0
57,Greedy,D16,"(26, 84)",34,30.0
57,Greedy,D17,"(49, 58)",28,30.0
57,Greedy,D18,"(77, 22)",24,15.0
57,Greedy,D19,"(23, 4)",26,26.0
57,Greedy,D20,"(92, 81)",18,12.0
57,Greedy,D21,"(11, 46)",21,20.0
57,Greedy,D22,"(22, 51)",16,14.0
57,Greedy,D23,"(79, 76)",13,23.0
57,Greedy,D24,"(61, 63)",16,21.0
57,Greedy,D25,"(33, 68)",14,29.0
57,Greedy,D26,"(22, 7)",15,24.0
57,Greedy,D27,"(82, 80)",12,18.0
57,Greedy,D28,"(76, 90)",5,21.0
57,Greedy,D29,"(89, 42)",10,10.0
57,Greedy,D30,"(77, 39)",3,14.0
57,Auction,D13,"(86, 55)",36,22.0
57,Auction,D17,"(49, 58)",28,30.0
57,Auction,D18,"(77, 22)",24,15.0
57,Auction,D21,"(11, 46)",21,20.0
57,Auction,D22,"(22, 51)",16,14.0
57,Auction,D23,"(79, 76)",13,23.0
57,Auction,D24,"(61, 63)",16,21.0
57,Auction,D25,"(33, 68)",14,29.0
57,Auction,D27,"(82, 80)",12,18.0
57,Auction,D28,"(76, 90)",5,21.0
57,Auction,D30,"(77, 39)",3,14.0
57,Q-Learning,D16,"(26, 84)",34,30.0
57,Q-Learning,D20,"(92, 81)",18,12.0
57,Q-Learning,D21,"(11, 46)",21,20.0
57,Q-Learning,D22,"(22, 51)",16,14.0
57,Q-Learning,D23,"(79, 76)",13,23.0
57,Q-Learning,D24,"(61, 63)",16,21.0
57,Q-Learning,D25,"(33, 68)",14,29.0
57,Q-Learning,D27,"(82, 80)",12,18.0
57,Q-Learning,D28,"(76, 90)",5,21.0
57,Q-Learning,D29,"(89, 42)",10,10.0
57,Q-Learning,D30,"(77, 39)",3,14.0
58,Greedy,D16,"(26, 84)",35,30.0
58,Greedy,D17,"(49, 58)",29,30.0
58,Greedy,D18,"(77, 22)",25,15.0
58,Greedy,D19,"(23, 4)",27,26.0
58,Greedy,D20,"(92, 81)",19,12.0
58,Greedy,D21,"(11, 46)",22,20.0
58,Greedy,D22,"(22, 51)",17,14.0
58,Greedy,D23,"(79, 76)",14,23.0
58,Greedy,D24,"(61, 63)",17,21.0
58,Greedy,D25,"(33, 68)",15,29.0
58,Greedy,D26,"(22, 7)",16,24.0
58,Greedy,D27,"(82, 80)",13,18.0
58,Greedy,D28,"(76, 90)",6,21.0
58,Greedy,D29,"(89, 42)",11,10.0
58,Greedy,D30,"(77, 39)",4,14.0
58,Auction,D13,"(86, 55)",37,22.0
58,Auction,D17,"(49, 58)",29,30.0
58,Auction,D18,"(77, 22)",25,15.0
58,Auction,D21,"(11, 46)",22,20.0
58,Auction,D22,"(22, 51)",17,14.0
58,Auction,D23,"(79, 76)",14,23.0
58,Auction,D24,"(61, 63)",17,21.0
58,Auction,D25,"(33, 68)",15,29.0
58,Auction,D27,"(82, 80)",13,18.0
58,Auction,D28,"(76, 90)",6,21.0
58,Auction,D30,"(77, 39)",4,14.0
58,Q-Learning,D16,"(26, 84)",35,30.0
58,Q-Learning,D20,"(92, 81)",19,12.0
58,Q-Learning,D21,"(11, 46)",22,20.0
58,Q-Learning,D22,"(22, 51)",17,14.0
58,Q-Learning,D23,"(79, 76)",14,23.0
58,Q-Learning,D24,"(61, 63)",17,21.0
58,Q-Learning,D25,"(33, 68)",15,29.0
58,Q-Learning,D27,"(82, 80)",13,18.0
58,Q-Learning,D28,"(76, 90)",6,21.0
58,Q-Learning,D29,"(89, 42)",11,10.0
58,Q-Learning,D30,"(77, 39)",4,14.0
59,Greedy,D16,"(26, 84)",36,30.0
59,Greedy,D18,"(77, 22)",26,15.0
59,Greedy,D19,"(23, 4)",28,26.0
59,Greedy,D20,"(92, 81)",20,12.0
59,Greedy,D21,"(11, 46)",23,20.0
59,Greedy,D22,"(22, 51)",18,14.0
59,Greedy,D23,"(79, 76)",15,23.0
59,Greedy,D24,"(61, 63)",18,21.0
59,Greedy,D25,"(33, 68)",16,29.0
59,Greedy,D26,"(22, 7)",17,24.0
59,Greedy,D27,"(82, 80)",14,18.0
59,Greedy,D28,"(76, 90)",7,21.0
59,Greedy,D29,"(89, 42)",12,10.0
59,Greedy,D30,"(77, 39)",5,14.0
59,Greedy,D31,"(9, 92)",5,24.0
59,Auction,D13,"(86, 55)",38,22.0
59,Auction,D17,"(49, 58)",30,30.0
59,Auction,D18,"(77, 22)",26,15.0
59,Auction,D21,"(11, 46)",23,20.0
59,Auction,D22,"(22, 51)",18,14.0
59,Auction,D23,"(79, 76)",15,23.0
59,Auction,D24,"(61, 63)",18,21.0
59,Auction,D25,"(33, 68)",16,29.0
59,Auction,D27,"(82, 80)",14,18.0
59,Auction,D28,"(76, 90)",7,21.0
59,Auction,D30,"(77, 39)",5,14.0
59,Auction,D31,"(9, 92)",5,24.0
59,Q-Learning,D16,"(26, 84)",36,30.0
59,Q-Learning,D20,"(92, 81)",20,12.0
59,Q-Learning,D21,"(11, 46)",23,20.0
59,Q-Learning,D22,"(22, 51)",18,14.0
59,Q-Learning,D23,"(79, 76)",15,23.0
59,Q-Learning,D24,"(61, 63)",18,21.0
59,Q-Learning,D25,"(33, 68)",16,29.0
59,Q-Learning,D27,"(82, 80)",14,18.0
59,Q-Learning,D28,"(76, 90)",7,21.0
59,Q-Learning,D29,"(89, 42)",12,10.0
59,Q-Learning,D30,"(77, 39)",5,14.0
59,Q-Learning,D31,"(9, 92)",5,24.0
60,Greedy,D16,"(26, 84)",37,30.0
60,Greedy,D18,"(77, 22)",27,15.0
60,Greedy,D19,"(23, 4)",29,26.0
60,Greedy,D20,"(92, 81)",21,12.0
60,Greedy,D21,"(11, 46)",24,20.0
60,Greedy,D22,"(22, 51)",19,14.0
60,Greedy,D23,"(79, 76)",16,23.0
60,Greedy,D24,"(61, 63)",19,21.0
60,Greedy,D25,"(33, 68)",17,29.0
60,Greedy,D26,"(22, 7)",18,24.0
60,Greedy,D27,"(82, 80)",15,18.0
60,Greedy,D28,"(76, 90)",8,21.0
60,Greedy,D29,"(89, 42)",13,10.0
60,Greedy,D30,"(77, 39)",6,14.0
60,Greedy,D31,"(9, 92)",6,24.0
60,Greedy,D32,"(89, 49)",7,22.0
60,Auction,D13,"(86, 55)",39,22.0
60,Auction,D17,"(49, 58)",31,30.0
60,Auction,D18,"(77, 22)",27,15.0
60,Auction,D21,"(11, 46)",24,20.0
60,Auction,D22,"(22, 51)",19,14.0
60,Auction,D23,"(79, 76)",16,23.0
60,Auction,D24,"(61, 63)",19,21.0
60,Auction,D25,"(33, 68)",17,29.0
60,Auction,D27,"(82, 80)",15,18.0
60,Auction,D28,"(76, 90)",8,21.0
60,Auction,D30,"(77, 39)",6,14.0
60,Auction,D31,"(9, 92)",6,24.0
60,Auction,D32,"(89, 49)",7,22.0
60,Q-Learning,D16,"(26, 84)",37,30.0
60,Q-Learning,D20,"(92, 81)",21,12.0
60,Q-Learning,D21,"(11, 46)",24,20.0
60,Q-Learning,D22,"(22, 51)",19,14.0
60,Q-Learning,D23,"(79, 76)",16,23.0
60,Q-Learning,D24,"(61, 63)",19,21.0
60,Q-Learning,D25,"(33, 68)",17,29.0
60,Q-Learning,D27,"(82, 80)",15,18.0
60,Q-Learning,D28,"(76, 90)",8,21.0
60,Q-Learning,D29,"(89, 42)",13,10.0
60,Q-Learning,D30,"(77, 39)",6,14.0
60,Q-Learning,D31,"(9, 92)",6,24.0
60,Q-Learning,D32,"(89, 49)",7,22.0
61,Greedy,D16,"(26, 84)",38,30.0
61,Greedy,D18,"(77, 22)",28,15.0
61,Greedy,D19,"(23, 4)",30,26.0
61,Greedy,D20,"(92, 81)",22,12.0
61,Greedy,D21,"(11, 46)",25,20.0
61,Greedy,D22,"(22, 51)",20,14.0
61,Greedy,D23,"(79, 76)",17,23.0
61,Greedy,D24,"(61, 63)",20,21.0
61,Greedy,D25,"(33, 68)",18,29.0
61,Greedy,D26,"(22, 7)",19,24.0
61,Greedy,D27,"(82, 80)",16,18.0
61,Greedy,D28,"(76, 90)",9,21.0
61,Greedy,D29,"(89, 42)",14,10.0
61,Greedy,D30,"(77, 39)",7,14.0
61,Greedy,D31,"(9, 92)",7,24.0
61,Greedy,D32,"(89, 49)",8,22.0
61,Greedy,D33,"(38, 95)",4,21.0
61,Auction,D13,"(86, 55)",40,22.0
61,Auction,D17,"(49, 58)",32,30.0
61,Auction,D18,"(77, 22)",28,15.0
61,Auction,D21,"(11, 46)",25,20.0
61,Auction,D22,"(22, 51)",20,14.0
61,Auction,D23,"(79, 76)",17,23.0
61,Auction,D24,"(61, 63)",20,21.0
61,Auction,D25,"(33, 68)",18,29.0
61,Auction,D27,"(82, 80)",16,18.0
61,Auction,D28,"(76, 90)",9,21.0
61,Auction,D30,"(77, 39)",7,14.0
61,Auction,D31,"(9, 92)",7,24.0
61,Auction,D32,"(89, 49)",8,22.0
61,Auction,D33,"(38, 95)",4,21.0
61,Q-Learning,D16,"(26, 84)",38,30.0
61,Q-Learning,D20,"(92, 81)",22,12.0
61,Q-Learning,D21,"(11, 46)",25,20.0
61,Q-Learning,D22,"(22, 51)",20,14.0
61,Q-Learning,D23,"(79, 76)",17,23.0
61,Q-Learning,D24,"(61, 63)",20,21.0
61,Q-Learning,D25,"(33, 68)",18,29.0
61,Q-Learning,D27,"(82, 80)",16,18.0
61,Q-Learning,D28,"(76, 90)",9,21.0
61,Q-Learning,D29,"(89, 42)",14,10.0
61,Q-Learning,D30,"(77, 39)",7,14.0
61,Q-Learning,D31,"(9, 92)",7,24.0
61,Q-Learning,D32,"(89, 49)",8,22.0
61,Q-Learning,D33,"(38, 95)",4,21.0
62,Greedy,D16,"(26, 84)",39,30.0
62,Greedy,D18,"(77, 22)",29,15.0
62,Greedy,D19,"(23, 4)",31,26.0
62,Greedy,D20,"(92, 81)",23,12.0
62,Greedy,D21,"(11, 46)",26,20.0
62,Greedy,D22,"(22, 51)",21,14.0
62,Greedy,D23,"(79, 76)",18,23.0
62,Greedy,D24,"(61, 63)",21,21.0
62,Greedy,D25,"(33, 68)",19,29.0
62,Greedy,D26,"(22, 7)",20,24.0
62,Greedy,D27,"(82, 80)",17,18.0
62,Greedy,D28,"(76, 90)",10,21.0
62,Greedy,D29,"(89, 42)",15,10.0
62,Greedy,D30,"(77, 39)",8,14.0
62,Greedy,D31,"(9, 92)",8,24.0
62,Greedy,D32,"(89, 49)",9,22.0
62,Greedy,D33,"(38, 95)",5,21.0
62,Greedy,D34,"(62, 68)",1,26.0
62,Auction,D13,"(86, 55)",41,22.0
62,Auction,D17,"(49, 58)",33,30.0
62,Auction,D18,"(77, 22)",29,15.0
62,Auction,D21,"(11, 46)",26,20.0
62,Auction,D22,"(22, 51)",21,14.0
62,Auction,D23,"(79, 76)",18,23.0
62,Auction,D24,"(61, 63)",21,21.0
62,Auction,D25,"(33, 68)",19,29.0
62,Auction,D27,"(82, 80)",17,18.0
62,Auction,D28,"(76, 90)",10,21.0
62,Auction,D30,"(77, 39)",8,14.0
62,Auction,D31,"(9, 92)",8,24.0
62,Auction,D32,"(89, 49)",9,22.0
62,Auction,D33,"(38, 95)",5,21.0
62,Auction,D34,"(62, 68)",1,26.0
62,Q-Learning,D16,"(26, 84)",39,30.0
62,Q-Learning,D20,"(92, 81)",23,12.0
62,Q-Learning,D21,"(11, 46)",26,20.0
62,Q-Learning,D22,"(22, 51)",21,14.0
62,Q-Learning,D23,"(79, 76)",18,23.0
62,Q-Learning,D24,"(61, 63)",21,21.0
62,Q-Learning,D25,"(33, 68)",19,29.0
62,Q-Learning,D27,"(82, 80)",17,18.0
62,Q-Learning,D28,"(76, 90)",10,21.0
62,Q-Learning,D29,"(89, 42)",15,10.0
62,Q-Learning,D30,"(77, 39)",8,14.0
62,Q-Learning,D31,"(9, 92)",8,24.0
62,Q-Learning,D32,"(89, 49)",9,22.0
62,Q-Learning,D33,"(38, 95)",5,21.0
62,Q-Learning,D34,"(62, 68)",1,26.0
63,Greedy,D16,"(26, 84)",40,30.0
63,Greedy,D19,"(23, 4)",32,26.0
63,Greedy,D20,"(92, 81)",24,12.0
63,Greedy,D21,"(11, 46)",27,20.0
63,Greedy,D22,"(22, 51)",22,14.0
63,Greedy,D23,"(79, 76)",19,23.0
63,Greedy,D24,"(61, 63)",22,21.0
63,Greedy,D25,"(33, 68)",20,29.0
63,Greedy,D26,"(22, 7)",21,24.0
63,Greedy,D27,"(82, 80)",18,18.0
63,Greedy,D28,"(76, 90)",11,21.0
63,Greedy,D29,"(89, 42)",16,10.0
63,Greedy,D30,"(77, 39)",9,14.0
63,Greedy,D31,"(9, 92)",9,24.0
63,Greedy,D32,"(89, 49)",10,22.0
63,Greedy,D33,"(38, 95)",6,21.0
63,Greedy,D34,"(62, 68)",2,26.0
63,Greedy,D35,"(65, 60)",2,21.0
63,Auction,D17,"(49, 58)",34,30.0
63,Auction,D18,"(77, 22)",30,15.0
63,Auction,D21,"(11, 46)",27,20.0
63,Auction,D22,"(22, 51)",22,14.0
63,Auction,D23,"(79, 76)",19,23.0
63,Auction,D24,"(61, 63)",22,21.0
63,Auction,D25,"(33, 68)",20,29.0
63,Auction,D27,"(82, 80)",18,18.0
63,Auction,D28,"(76, 90)",11,21.0
63,Auction,D30,"(77, 39)",9,14.0
63,Auction,D31,"(9, 92)",9,24.0
63,Auction,D32,"(89, 49)",10,22.0
63,Auction,D33,"(38, 95)",6,21.0
63,Auction,D34,"(62, 68)",2,26.0
63,Auction,D35,"(65, 60)",2,21.0
63,Q-Learning,D16,"(26, 84)",40,30.0
63,Q-Learning,D20,"(92, 81)",24,12.0
63,Q-Learning,D21,"(11, 46)",27,20.0
63,Q-Learning,D22,"(22, 51)",22,14.0
63,Q-Learning,D23,"(79, 76)",19,23.0
63,Q-Learning,D24,"(61, 63)",22,21.0
63,Q-Learning,D25,"(33, 68)",20,29.0
63,Q-Learning,D27,"(82, 80)",18,18.0
63,Q-Learning,D28,"(76, 90)",11,21.0
63,Q-Learning,D29,"(89, 42)",16,10.0
63,Q-Learning,D30,"(77, 39)",9,14.0
63,Q-Learning,D31,"(9, 92)",9,24.0
63,Q-Learning,D32,"(89, 49)",10,22.0
63,Q-Learning,D33,"(38, 95)",6,21.0
63,Q-Learning,D34,"(62, 68)",2,26.0
63,Q-Learning,D35,"(65, 60)",2,21.0
64,Greedy,D16,"(26, 84)",41,30.0
64,Greedy,D19,"(23, 4)",33,26.0
64,Greedy,D21,"(11, 46)",28,20.0
64,Greedy,D22,"(22, 51)",23,14.0
64,Greedy,D23,"(79, 76)",20,23.0
64,Greedy,D24,"(61, 63)",23,21.0
64,Greedy,D25,"(33, 68)",21,29.0
64,Greedy,D26,"(22, 7)",22,24.0
64,Greedy,D27,"(82, 80)",19,18.0
64,Greedy,D28,"(76, 90)",12,21.0
64,Greedy,D29,"(89, 42)",17,10.0
64,Greedy,D30,"(77, 39)",10,14.0
64,Greedy,D31,"(9, 92)",10,24.0
64,Greedy,D32,"(89, 49)",11,22.0
64,Greedy,D33,"(38, 95)",7,21.0
64,Greedy,D34,"(62, 68)",3,26.0
64,Greedy,D35,"(65, 60)",3,21.0
64,Auction,D17,"(49, 58)",35,30.0
64,Auction,D18,"(77, 22)",31,15.0
64,Auction,D21,"(11, 46)",28,20.0
64,Auction,D22,"(22, 51)",23,14.0
64,Auction,D23,"(79, 76)",20,23.0
64,Auction,D24,"(61, 63)",23,21.0
64,Auction,D25,"(33, 68)",21,29.0
64,Auction,D27,"(82, 80)",19,18.0
64,Auction,D28,"(76, 90)",12,21.0
64,Auction,D30,"(77, 39)",10,14.0
64,Auction,D31,"(9, 92)",10,24.0
64,Auction,D32,"(89, 49)",11,22.0
64,Auction,D33,"(38, 95)",7,21.0
64,Auction,D34,"(62, 68)",3,26.0
64,Auction,D35,"(65, 60)",3,21.0
64,Q-Learning,D16,"(26, 84)",41,30.0
64,Q-Learning,D20,"(92, 81)",25,12.0
64,Q-Learning,D21,"(11, 46)",28,20.0
64,Q-Learning,D22,"(22, 51)",23,14.0
64,Q-Learning,D23,"(79, 76)",20,23.0
64,Q-Learning,D24,"(61, 63)",23,21.0
64,Q-Learning,D25,"(33, 68)",21,29.0
64,Q-Learning,D27,"(82, 80)",19,18.0
64,Q-Learning,D28,"(76, 90)",12,21.0
64,Q-Learning,D29,"(89, 42)",17,10.0
64,Q-Learning,D30,"(77, 39)",10,14.0
64,Q-Learning,D31,"(9, 92)",10,24.0
64,Q-Learning,D32,"(89, 49)",11,22.0
64,Q-Learning,D33,"(38, 95)",7,21.0
64,Q-Learning,D34,"(62, 68)",3,26.0
64,Q-Learning,D35,"(65, 60)",3,21.0
65,Greedy,D16,"(26, 84)",42,30.0
65,Greedy,D19,"(23, 4)",34,26.0
65,Greedy,D21,"(11, 46)",29,20.0
65,Greedy,D22,"(22, 51)",24,14.0
65,Greedy,D23,"(79, 76)",21,23.0
65,Greedy,D24,"(61, 63)",24,21.0
65,Greedy,D25,"(33, 68)",22,29.0
65,Greedy,D26,"(22, 7)",23,24.0
65,Greedy,D27,"(82, 80)",20,18.0
65,Greedy,D28,"(76, 90)",13,21.0
65,Greedy,D29,"(89, 42)",18,10.0
65,Greedy,D30,"(77, 39)",11,14.0
65,Greedy,D31,"(9, 92)",11,24.0
65,Greedy,D32,"(89, 49)",12,22.0
65,Greedy,D33,"(38, 95)",8,21.0
65,Greedy,D34,"(62, 68)",4,26.0
65,Greedy,D35,"(65, 60)",4,21.0
65,Greedy,D36,"(82, 6)",3,18.0
65,Auction,D17,"(49, 58)",36,30.0
65,Auction,D18,"(77, 22)",32,15.0
65,Auction,D21,"(11, 46)",29,20.0
65,Auction,D22,"(22, 51)",24,14.0
65,Auction,D23,"(79, 76)",21,23.0
65,Auction,D24,"(61, 63)",24,21.0
65,Auction,D25,"(33, 68)",22,29.0
65,Auction,D27,"(82, 80)",20,18.0
65,Auction,D28,"(76, 90)",13,21.0
65,Auction,D30,"(77, 39)",11,14.0
65,Auction,D31,"(9, 92)",11,24.0
65,Auction,D32,"(89, 49)",12,22.0
65,Auction,D33,"(38, 95)",8,21.0
65,Auction,D34,"(62, 68)",4,26.0
65,Auction,D35,"(65, 60)",4,21.0
65,Auction,D36,"(82, 6)",3,18.0
65,Q-Learning,D16,"(26, 84)",42,30.0
65,Q-Learning,D20,"(92, 81)",26,12.0
65,Q-Learning,D21,"(11, 46)",29,20.0
65,Q-Learning,D22,"(22, 51)",24,14.0
65,Q-Learning,D23,"(79, 76)",21,23.0
65,Q-Learning,D24,"(61, 63)",24,21.0
65,Q-Learning,D25,"(33, 68)",22,29.0
65,Q-Learning,D27,"(82, 80)",20,18.0
65,Q-Learning,D28,"(76, 90)",13,21.0
65,Q-Learning,D29,"(89, 42)",18,10.0
65,Q-Learning,D30,"(77, 39)",11,14.0
65,Q-Learning,D31,"(9, 92)",11,24.0
65,Q-Learning,D32,"(89, 49)",12,22.0
65,Q-Learning,D33,"(38, 95)",8,21.0
65,Q-Learning,D34,"(62, 68)",4,26.0
65,Q-Learning,D35,"(65, 60)",4,21.0
65,Q-Learning,D36,"(82, 6)",3,18.0
66,Greedy,D16,"(26, 84)",43,30.0
66,Greedy,D19,"(23, 4)",35,26.0
66,Greedy,D21,"(11, 46)",30,20.0
66,Greedy,D22,"(22, 51)",25,14.0
66,Greedy,D23,"(79, 76)",22,23.0
66,Greedy,D24,"(61, 63)",25,21.0
66,Greedy,D25,"(33, 68)",23,29.0
66,Greedy,D26,"(22, 7)",24,24.0
66,Greedy,D27,"(82, 80)",21,18.0
66,Greedy,D28,"(76, 90)",14,21.0
66,Greedy,D29,"(89, 42)",19,10.0
66,Greedy,D30,"(77, 39)",12,14.0
66,Greedy,D31,"(9, 92)",12,24.0
66,Greedy,D32,"(89, 49)",13,22.0
66,Greedy,D33,"(38, 95)",9,21.0
66,Greedy,D34,"(62, 68)",5,26.0
66,Greedy,D35,"(65, 60)",5,21.0
66,Greedy,D36,"(82, 6)",4,18.0
66,Greedy,D37,"(68, 5)",5,25.0
66,Auction,D17,"(49, 58)",37,30.0
66,Auction,D18,"(77, 22)",33,15.0
66,Auction,D21,"(11, 46)",30,20.0
66,Auction,D22,"(22, 51)",25,14.0
66,Auction,D23,"(79, 76)",22,23.0
66,Auction,D24,"(61, 63)",25,21.0
66,Auction,D25,"(33, 68)",23,29.0
66,Auction,D27,"(82, 80)",21,18.0
66,Auction,D28,"(76, 90)",14,21.0
66,Auction,D30,"(77, 39)",12,14.0
66,Auction,D31,"(9, 92)",12,24.0
66,Auction,D32,"(89, 49)",13,22.0
66,Auction,D33,"(38, 95)",9,21.0
66,Auction,D34,"(62, 68)",5,26.0
66,Auction,D35,"(65, 60)",5,21.0
66,Auction,D36,"(82, 6)",4,18.0
66,Auction,D37,"(68, 5)",5,25.0
66,Q-Learning,D16,"(26, 84)",43,30.0
66,Q-Learning,D20,"(92, 81)",27,12.0
66,Q-Learning,D21,"(11, 46)",30,20.0
66,Q-Learning,D22,"(22, 51)",25,14.0
66,Q-Learning,D23,"(79, 76)",22,23.0
66,Q-Learning,D24,"(61, 63)",25,21.0
66,Q-Learning,D25,"(33, 68)",23,29.0
66,Q-Learning,D27,"(82, 80)",21,18.0
66,Q-Learning,D28,"(76, 90)",14,21.0
66,Q-Learning,D29,"(89, 42)",19,10.0
66,Q-Learning,D30,"(77, 39)",12,14.0
66,Q-Learning,D31,"(9, 92)",12,24.0
66,Q-Learning,D32,"(89, 49)",13,22.0
66,Q-Learning,D33,"(38, 95)",9,21.0
66,Q-Learning,D34,"(62, 68)",5,26.0
66,Q-Learning,D35,"(65, 60)",5,21.0
66,Q-Learning,D37,"(68, 5)",5,25.0
67,Greedy,D16,"(26, 84)",44,30.0
67,Greedy,D19,"(23, 4)",36,26.0
67,Greedy,D21,"(11, 46)",31,20.0
67,Greedy,D22,"(22, 51)",26,14.0
67,Greedy,D23,"(79, 76)",23,23.0
67,Greedy,D24,"(61, 63)",26,21.0
67,Greedy,D25,"(33, 68)",24,29.0
67,Greedy,D26,"(22, 7)",25,24.0
67,Greedy,D27,"(82, 80)",22,18.0
67,Greedy,D28,"(76, 90)",15,21.0
67,Greedy,D30,"(77, 39)",13,14.0
67,Greedy,D31,"(9, 92)",13,24.0
67,Greedy,D32,"(89, 49)",14,22.0
67,Greedy,D33,"(38, 95)",10,21.0
67,Greedy,D34,"(62, 68)",6,26.0
67,Greedy,D35,"(65, 60)",6,21.0
67,Greedy,D36,"(82, 6)",5,18.0
67,Greedy,D37,"(68, 5)",6,25.0
67,Auction,D17,"(49, 58)",38,30.0
67,Auction,D18,"(77, 22)",34,15.0
67,Auction,D21,"(11, 46)",31,20.0
67,Auction,D22,"(22, 51)",26,14.0
67,Auction,D23,"(79, 76)",23,23.0
67,Auction,D24,"(61, 63)",26,21.0
67,Auction,D25,"(33, 68)",24,29.0
67,Auction,D27,"(82, 80)",22,18.0
67,Auction,D28,"(76, 90)",15,21.0
67,Auction,D30,"(77, 39)",13,14.0
67,Auction,D31,"(9, 92)",13,24.0
67,Auction,D32,"(89, 49)",14,22.0
67,Auction,D33,"(38, 95)",10,21.0
67,Auction,D34,"(62, 68)",6,26.0
67,Auction,D35,"(65, 60)",6,21.0
67,Auction,D36,"(82, 6)",5,18.0
67,Auction,D37,"(68, 5)",6,25.0
67,Q-Learning,D16,"(26, 84)",44,30.0
67,Q-Learning,D20,"(92, 81)",28,12.0
67,Q-Learning,D21,"(11, 46)",31,20.0
67,Q-Learning,D22,"(22, 51)",26,14.0
67,Q-Learning,D23,"(79, 76)",23,23.0
67,Q-Learning,D24,"(61, 63)",26,21.0
67,Q-Learning,D25,"(33, 68)",24,29.0
67,Q-Learning,D27,"(82, 80)",22,18.0
67,Q-Learning,D28,"(76, 90)",15,21.0
67,Q-Learning,D29,"(89, 42)",20,10.0
67,Q-Learning,D30,"(77, 39)",13,14.0
67,Q-Learning,D31,"(9, 92)",13,24.0
67,Q-Learning,D32,"(89, 49)",14,22.0
67,Q-Learning,D33,"(38, 95)",10,21.0
67,Q-Learning,D34,"(62, 68)",6,26.0
67,Q-Learning,D35,"(65, 60)",6,21.0
67,Q-Learning,D37,"(68, 5)",6,25.0
68,Greedy,D16,"(26, 84)",45,30.0
68,Greedy,D19,"(23, 4)",37,26.0
68,Greedy,D21,"(11, 46)",32,20.0
68,Greedy,D22,"(22, 51)",27,14.0
68,Greedy,D23,"(79, 76)",24,23.0
68,Greedy,D24,"(61, 63)",27,21.0
68,Greedy,D25,"(33, 68)",25,29.0
68,Greedy,D26,"(22, 7)",26,24.0
68,Greedy,D27,"(82, 80)",23,18.0
68,Greedy,D28,"(76, 90)",16,21.0
68,Greedy,D30,"(77, 39)",14,14.0
68,Greedy,D31,"(9, 92)",14,24.0
68,Greedy,D32,"(89, 49)",15,22.0
