time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(88, 55)",67.18397443193426,True,5.816025568065744,1.0
23,Q-Learning,V7,"(32, 17)",25.77963966888255,True,3.220360331117451,1.0
23,Q-Learning,V8,"(30, 22)",48.590243286238376,True,30.13600093632938,1.0
23,Q-Learning,V9,"(71, 64)",56.12815729063723,True,5.871842709362767,1.0
23,Q-Learning,V10,"(77, 94)",71.44281063416358,True,5.557189365836422,1.0
24,Greedy,V1,"(26, 38)",53.359945055359745,True,3.6400549446402586,1.0
24,Greedy,V2,"(75, 2)",27.290367243987916,True,18.709632756012084,1.0
24,Greedy,V3,"(67, 98)",4.980517846202524,True,46.19118017484048,1.0
24,Greedy,V4,"(33, 71)",41.59938319161511,True,1.4006168083848891,1.0
24,Greedy,V5,"(71, 8)",4.1317427497706305,True,27.5871560631277,1.0
24,Greedy,V6,"(91, 27)",68.15529401654096,True,3.84470598345904,1.0
24,Greedy,V7,"(35, 39)",19.667333402792636,True,8.720215047547654,1.0
24,Greedy,V8,"(88, 12)",75.04802836176701,True,1.9519716382329904,1.0
24,Greedy,V9,"(79, 45)",54.51545865097543,True,6.484541349024571,1.0
24,Greedy,V10,"(62, 77)",63.558353570799376,True,12.441646429200624,1.0
24,Auction,V1,"(32, 17)",53.359945055359745,True,3.6400549446402586,1.0
24,Auction,V2,"(85, 91)",22.146654756590138,True,23.853345243409862,1.0
24,Auction,V3,"(78, 78)",25.2996127109624,True,26.00780488547035,1.0
24,Auction,V4,"(36, 73)",41.59938319161511,True,1.4006168083848891,1.0
24,Auction,V5,"(65, 17)",21.340611614093277,True,10.378287198805056,1.0
24,Auction,V6,"(88, 55)",67.18397443193426,True,4.816025568065744,1.0
24,Auction,V7,"(42, 52)",9.804453260855759,True,18.58309518948453,1.0
24,Auction,V8,"(81, 9)",75.04802836176701,True,1.9519716382329904,1.0
24,Auction,V9,"(71, 64)",56.12815729063723,True,4.871842709362767,1.0
24,Auction,V10,"(17, 66)",63.558353570799376,True,12.441646429200624,1.0
24,Q-Learning,V1,"(42, 52)",36.653431895639685,True,20.97182531580755,1.0
24,Q-Learning,V2,"(81, 9)",41.926818514235705,True,4.0731814857642945,1.0
24,Q-Learning,V3,"(36, 73)",40.04384612413006,True,10.956153875869937,1.0
24,Q-Learning,V4,"(65, 17)",24.515993647465525,True,18.621444728730008,1.0
24,Q-Learning,V5,"(85, 91)",26.47844474424052,True,4.5215552557594805,1.0
24,Q-Learning,V6,"(88, 55)",67.18397443193426,True,4.816025568065744,1.0
24,Q-Learning,V7,"(32, 17)",25.77963966888255,True,2.220360331117451,1.0
24,Q-Learning,V8,"(30, 22)",48.590243286238376,True,29.13600093632938,1.0
24,Q-Learning,V9,"(71, 64)",56.12815729063723,True,4.871842709362767,1.0
24,Q-Learning,V10,"(77, 94)",71.44281063416358,True,4.557189365836422,1.0
25,Greedy,V1,"(26, 38)",53.359945055359745,True,2.6400549446402586,1.0
25,Greedy,V2,"(75, 2)",27.290367243987916,True,17.709632756012084,1.0
25,Greedy,V3,"(67, 98)",4.980517846202524,True,45.19118017484048,1.0
25,Greedy,V4,"(33, 71)",41.59938319161511,True,0.4006168083848891,1.0
25,Greedy,V5,"(71, 8)",4.1317427497706305,True,26.5871560631277,1.0
25,Greedy,V6,"(91, 27)",68.15529401654096,True,2.84470598345904,1.0
25,Greedy,V7,"(35, 39)",19.667333402792636,True,7.720215047547654,1.0
25,Greedy,V8,"(88, 12)",75.04802836176701,True,0.9519716382329904,1.0
25,Greedy,V9,"(79, 45)",54.51545865097543,True,5.484541349024571,1.0
25,Greedy,V10,"(62, 77)",63.558353570799376,True,11.441646429200624,1.0
25,Auction,V1,"(32, 17)",53.359945055359745,True,2.6400549446402586,1.0
25,Auction,V2,"(85, 91)",22.146654756590138,True,22.853345243409862,1.0
25,Auction,V3,"(78, 78)",25.2996127109624,True,25.00780488547035,1.0
25,Auction,V4,"(36, 73)",41.59938319161511,True,0.4006168083848891,1.0
25,Auction,V5,"(65, 17)",21.340611614093277,True,9.378287198805056,1.0
25,Auction,V6,"(88, 55)",67.18397443193426,True,3.8160255680657436,1.0
25,Auction,V7,"(42, 52)",9.804453260855759,True,17.58309518948453,1.0
25,Auction,V8,"(81, 9)",75.04802836176701,True,0.9519716382329904,1.0
25,Auction,V9,"(71, 64)",56.12815729063723,True,3.8718427093627668,1.0
25,Auction,V10,"(17, 66)",63.558353570799376,True,11.441646429200624,1.0
25,Q-Learning,V1,"(42, 52)",36.653431895639685,True,19.97182531580755,1.0
25,Q-Learning,V2,"(81, 9)",41.926818514235705,True,3.0731814857642945,1.0
25,Q-Learning,V3,"(36, 73)",40.04384612413006,True,9.956153875869937,1.0
25,Q-Learning,V4,"(65, 17)",24.515993647465525,True,17.621444728730008,1.0
25,Q-Learning,V5,"(85, 91)",26.47844474424052,True,3.5215552557594805,1.0
25,Q-Learning,V6,"(88, 55)",67.18397443193426,True,3.8160255680657436,1.0
25,Q-Learning,V7,"(32, 17)",25.77963966888255,True,1.2203603311174511,1.0
25,Q-Learning,V8,"(30, 22)",48.590243286238376,True,28.13600093632938,1.0
25,Q-Learning,V9,"(71, 64)",56.12815729063723,True,3.8718427093627668,1.0
25,Q-Learning,V10,"(77, 94)",71.44281063416358,True,3.5571893658364218,1.0
26,Greedy,V1,"(26, 38)",53.359945055359745,True,1.6400549446402586,1.0
26,Greedy,V2,"(75, 2)",27.290367243987916,True,16.709632756012084,1.0
26,Greedy,V3,"(67, 98)",4.980517846202524,True,44.19118017484048,1.0
26,Greedy,V4,"(33, 71)",18.4176451775537,True,23.181738014061413,1.0
26,Greedy,V5,"(71, 8)",4.1317427497706305,True,25.5871560631277,1.0
26,Greedy,V6,"(91, 27)",68.15529401654096,True,1.8447059834590398,1.0
26,Greedy,V7,"(35, 39)",19.667333402792636,True,6.720215047547654,1.0
26,Greedy,V8,"(88, 12)",44.70386872762769,True,30.344159634139316,1.0
26,Greedy,V9,"(79, 45)",54.51545865097543,True,4.484541349024571,1.0
26,Greedy,V10,"(62, 77)",63.558353570799376,True,10.441646429200624,1.0
26,Auction,V1,"(32, 17)",53.359945055359745,True,1.6400549446402586,1.0
26,Auction,V2,"(85, 91)",22.146654756590138,True,21.853345243409862,1.0
26,Auction,V3,"(78, 78)",25.2996127109624,True,24.00780488547035,1.0
26,Auction,V4,"(30, 64)",17.397532766460447,True,24.201850425154664,1.0
26,Auction,V5,"(65, 17)",21.340611614093277,True,8.378287198805056,1.0
26,Auction,V6,"(88, 55)",67.18397443193426,True,2.8160255680657436,1.0
26,Auction,V7,"(42, 52)",9.804453260855759,True,16.58309518948453,1.0
26,Auction,V8,"(72, 23)",62.96761373963035,True,12.080414622136654,1.0
26,Auction,V9,"(71, 64)",56.12815729063723,True,2.8718427093627668,1.0
26,Auction,V10,"(17, 66)",63.558353570799376,True,10.441646429200624,1.0
26,Q-Learning,V1,"(42, 52)",36.653431895639685,True,18.97182531580755,1.0
26,Q-Learning,V2,"(81, 9)",41.926818514235705,True,2.0731814857642945,1.0
26,Q-Learning,V3,"(36, 73)",40.04384612413006,True,8.956153875869937,1.0
26,Q-Learning,V4,"(65, 17)",24.515993647465525,True,16.621444728730008,1.0
26,Q-Learning,V5,"(85, 91)",26.47844474424052,True,2.5215552557594805,1.0
26,Q-Learning,V6,"(88, 55)",67.18397443193426,True,2.8160255680657436,1.0
26,Q-Learning,V7,"(32, 17)",25.77963966888255,True,0.22036033111745112,1.0
26,Q-Learning,V8,"(30, 22)",48.590243286238376,True,27.13600093632938,1.0
26,Q-Learning,V9,"(71, 64)",56.12815729063723,True,2.8718427093627668,1.0
26,Q-Learning,V10,"(77, 94)",71.44281063416358,True,2.5571893658364218,1.0
27,Greedy,V1,"(26, 38)",53.359945055359745,True,0.6400549446402586,1.0
27,Greedy,V2,"(75, 2)",27.290367243987916,True,15.709632756012084,1.0
27,Greedy,V3,"(67, 98)",4.980517846202524,True,43.19118017484048,1.0
27,Greedy,V4,"(33, 71)",18.4176451775537,True,22.181738014061413,1.0
27,Greedy,V5,"(71, 8)",4.1317427497706305,True,24.5871560631277,1.0
27,Greedy,V6,"(91, 27)",68.15529401654096,True,0.8447059834590398,1.0
27,Greedy,V7,"(35, 39)",19.667333402792636,True,5.720215047547654,1.0
27,Greedy,V8,"(88, 12)",44.70386872762769,True,29.344159634139316,1.0
27,Greedy,V9,"(79, 45)",54.51545865097543,True,3.484541349024571,1.0
27,Greedy,V10,"(62, 77)",63.558353570799376,True,9.441646429200624,1.0
27,Auction,V1,"(32, 17)",53.359945055359745,True,0.6400549446402586,1.0
27,Auction,V2,"(85, 91)",22.146654756590138,True,20.853345243409862,1.0
27,Auction,V3,"(78, 78)",25.2996127109624,True,23.00780488547035,1.0
27,Auction,V4,"(30, 64)",17.397532766460447,True,23.201850425154664,1.0
27,Auction,V5,"(65, 17)",21.340611614093277,True,7.378287198805056,1.0
27,Auction,V6,"(88, 55)",67.18397443193426,True,1.8160255680657436,1.0
27,Auction,V7,"(42, 52)",9.804453260855759,True,15.583095189484531,1.0
27,Auction,V8,"(72, 23)",62.96761373963035,True,11.080414622136654,1.0
27,Auction,V9,"(71, 64)",56.12815729063723,True,1.8718427093627668,1.0
27,Auction,V10,"(17, 66)",63.558353570799376,True,9.441646429200624,1.0
27,Q-Learning,V1,"(42, 52)",36.653431895639685,True,17.97182531580755,1.0
27,Q-Learning,V2,"(81, 9)",41.926818514235705,True,1.0731814857642945,1.0
27,Q-Learning,V3,"(36, 73)",40.04384612413006,True,7.956153875869937,1.0
27,Q-Learning,V4,"(65, 17)",24.515993647465525,True,15.621444728730008,1.0
27,Q-Learning,V5,"(85, 91)",26.47844474424052,True,1.5215552557594805,1.0
27,Q-Learning,V6,"(88, 55)",67.18397443193426,True,1.8160255680657436,1.0
27,Q-Learning,V7,"(2, 1)",4.37963966888255,True,21.4,1.0
27,Q-Learning,V8,"(30, 22)",48.590243286238376,True,26.13600093632938,1.0
27,Q-Learning,V9,"(71, 64)",56.12815729063723,True,1.8718427093627668,1.0
27,Q-Learning,V10,"(77, 94)",71.44281063416358,True,1.5571893658364218,1.0
28,Greedy,V1,"(26, 38)",24.375390407397376,True,28.98455464796237,1.0
28,Greedy,V2,"(75, 2)",27.290367243987916,True,14.709632756012084,1.0
28,Greedy,V3,"(67, 98)",4.980517846202524,True,42.19118017484048,1.0
28,Greedy,V4,"(33, 71)",18.4176451775537,True,21.181738014061413,1.0
28,Greedy,V5,"(71, 8)",4.1317427497706305,True,23.5871560631277,1.0
28,Greedy,V6,"(91, 27)",56.2136452326462,True,11.94164878389476,1.0
28,Greedy,V7,"(35, 39)",19.667333402792636,True,4.720215047547654,1.0
28,Greedy,V8,"(88, 12)",44.70386872762769,True,28.344159634139316,1.0
28,Greedy,V9,"(79, 45)",54.51545865097543,True,2.484541349024571,1.0
28,Greedy,V10,"(62, 77)",63.558353570799376,True,8.441646429200624,1.0
28,Auction,V1,"(33, 20)",37.83289877866501,True,15.52704627669473,1.0
28,Auction,V2,"(85, 91)",22.146654756590138,True,19.853345243409862,1.0
28,Auction,V3,"(78, 78)",25.2996127109624,True,22.00780488547035,1.0
28,Auction,V4,"(30, 64)",17.397532766460447,True,22.201850425154664,1.0
28,Auction,V5,"(65, 17)",21.340611614093277,True,6.378287198805056,1.0
28,Auction,V6,"(88, 55)",67.18397443193426,True,0.8160255680657436,1.0
28,Auction,V7,"(42, 52)",9.804453260855759,True,14.583095189484531,1.0
28,Auction,V8,"(72, 23)",62.96761373963035,True,10.080414622136654,1.0
28,Auction,V9,"(71, 64)",56.12815729063723,True,0.8718427093627668,1.0
28,Auction,V10,"(17, 66)",63.558353570799376,True,8.441646429200624,1.0
28,Q-Learning,V1,"(42, 52)",36.653431895639685,True,16.97182531580755,1.0
28,Q-Learning,V2,"(81, 9)",41.926818514235705,True,0.07318148576429451,1.0
28,Q-Learning,V3,"(36, 73)",40.04384612413006,True,6.956153875869937,1.0
28,Q-Learning,V4,"(65, 17)",24.515993647465525,True,14.621444728730008,1.0
28,Q-Learning,V5,"(85, 91)",26.47844474424052,True,0.5215552557594805,1.0
28,Q-Learning,V6,"(88, 55)",67.18397443193426,True,0.8160255680657436,1.0
28,Q-Learning,V7,"(2, 1)",4.37963966888255,True,20.4,1.0
28,Q-Learning,V8,"(30, 22)",48.590243286238376,True,25.13600093632938,1.0
28,Q-Learning,V9,"(71, 64)",56.12815729063723,True,0.8718427093627668,1.0
28,Q-Learning,V10,"(77, 94)",71.44281063416358,True,0.5571893658364218,1.0
29,Greedy,V1,"(26, 38)",24.375390407397376,True,27.98455464796237,1.0
29,Greedy,V2,"(75, 2)",27.290367243987916,True,13.709632756012084,1.0
29,Greedy,V3,"(67, 98)",4.980517846202524,True,41.19118017484048,1.0
29,Greedy,V4,"(33, 71)",18.4176451775537,True,20.181738014061413,1.0
29,Greedy,V5,"(71, 8)",4.1317427497706305,True,22.5871560631277,1.0
29,Greedy,V6,"(91, 27)",56.2136452326462,True,10.94164878389476,1.0
29,Greedy,V7,"(35, 39)",19.667333402792636,True,3.7202150475476543,1.0
29,Greedy,V8,"(88, 12)",44.70386872762769,True,27.344159634139316,1.0
29,Greedy,V9,"(79, 45)",54.51545865097543,True,1.4845413490245711,1.0
29,Greedy,V10,"(62, 77)",63.558353570799376,True,7.441646429200624,1.0
29,Auction,V1,"(33, 20)",37.83289877866501,True,14.52704627669473,1.0
29,Auction,V2,"(85, 91)",22.146654756590138,True,18.853345243409862,1.0
29,Auction,V3,"(78, 78)",25.2996127109624,True,21.00780488547035,1.0
29,Auction,V4,"(30, 64)",17.397532766460447,True,21.201850425154664,1.0
29,Auction,V5,"(65, 17)",21.340611614093277,True,5.378287198805056,1.0
29,Auction,V6,"(95, 26)",36.200687653898996,True,30.98328677803526,1.0
29,Auction,V7,"(42, 52)",9.804453260855759,True,13.583095189484531,1.0
29,Auction,V8,"(72, 23)",62.96761373963035,True,9.080414622136654,1.0
29,Auction,V9,"(73, 73)",39.05497580487294,True,17.073181485764295,1.0
29,Auction,V10,"(17, 66)",63.558353570799376,True,7.441646429200624,1.0
29,Q-Learning,V1,"(42, 52)",36.653431895639685,True,15.97182531580755,1.0
29,Q-Learning,V2,"(72, 23)",26.37904618853796,True,15.547772325697746,1.0
29,Q-Learning,V3,"(36, 73)",40.04384612413006,True,5.956153875869937,1.0
29,Q-Learning,V4,"(65, 17)",24.515993647465525,True,13.621444728730008,1.0
29,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,26.0007102043459,1.0
29,Q-Learning,V6,"(73, 73)",50.840899529162265,True,16.343074902771995,1.0
29,Q-Learning,V7,"(2, 1)",4.37963966888255,True,19.4,1.0
29,Q-Learning,V8,"(30, 22)",48.590243286238376,True,24.13600093632938,1.0
29,Q-Learning,V9,"(60, 90)",18.717761148308497,True,37.410396142328736,1.0
29,Q-Learning,V10,"(78, 78)",44.099070786869774,True,27.3437398472938,1.0
30,Greedy,V1,"(26, 38)",24.375390407397376,True,26.98455464796237,1.0
30,Greedy,V2,"(75, 2)",27.290367243987916,True,12.709632756012084,1.0
30,Greedy,V3,"(67, 98)",4.980517846202524,True,40.19118017484048,1.0
30,Greedy,V4,"(33, 71)",18.4176451775537,True,19.181738014061413,1.0
30,Greedy,V5,"(71, 8)",4.1317427497706305,True,21.5871560631277,1.0
30,Greedy,V6,"(91, 27)",56.2136452326462,True,9.94164878389476,1.0
30,Greedy,V7,"(35, 39)",19.667333402792636,True,2.7202150475476543,1.0
30,Greedy,V8,"(88, 12)",44.70386872762769,True,26.344159634139316,1.0
30,Greedy,V9,"(79, 45)",54.51545865097543,True,0.48454134902457113,1.0
30,Greedy,V10,"(62, 77)",63.558353570799376,True,6.441646429200624,1.0
30,Auction,V1,"(33, 20)",37.83289877866501,True,13.52704627669473,1.0
30,Auction,V2,"(85, 91)",22.146654756590138,True,17.853345243409862,1.0
30,Auction,V3,"(78, 78)",25.2996127109624,True,20.00780488547035,1.0
30,Auction,V4,"(30, 64)",17.397532766460447,True,20.201850425154664,1.0
30,Auction,V5,"(65, 17)",21.340611614093277,True,4.378287198805056,1.0
30,Auction,V6,"(95, 26)",36.200687653898996,True,29.98328677803526,1.0
30,Auction,V7,"(42, 52)",9.804453260855759,True,12.583095189484531,1.0
30,Auction,V8,"(72, 23)",62.96761373963035,True,8.080414622136654,1.0
30,Auction,V9,"(73, 73)",39.05497580487294,True,16.073181485764295,1.0
30,Auction,V10,"(17, 66)",63.558353570799376,True,6.441646429200624,1.0
30,Q-Learning,V1,"(42, 52)",36.653431895639685,True,14.97182531580755,1.0
30,Q-Learning,V2,"(72, 23)",26.37904618853796,True,14.547772325697746,1.0
30,Q-Learning,V3,"(36, 73)",40.04384612413006,True,4.956153875869937,1.0
30,Q-Learning,V4,"(65, 17)",24.515993647465525,True,12.621444728730008,1.0
30,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,25.0007102043459,1.0
30,Q-Learning,V6,"(73, 73)",50.840899529162265,True,15.343074902771995,1.0
30,Q-Learning,V7,"(2, 1)",4.37963966888255,True,18.4,1.0
30,Q-Learning,V8,"(30, 22)",48.590243286238376,True,23.13600093632938,1.0
30,Q-Learning,V9,"(60, 90)",18.717761148308497,True,36.410396142328736,1.0
30,Q-Learning,V10,"(78, 78)",44.099070786869774,True,26.3437398472938,1.0
31,Greedy,V1,"(26, 38)",24.375390407397376,True,25.98455464796237,1.0
31,Greedy,V2,"(75, 2)",27.290367243987916,True,11.709632756012084,1.0
31,Greedy,V3,"(67, 98)",4.980517846202524,True,39.19118017484048,1.0
31,Greedy,V4,"(33, 71)",18.4176451775537,True,18.181738014061413,1.0
31,Greedy,V5,"(71, 8)",4.1317427497706305,True,20.5871560631277,1.0
31,Greedy,V6,"(91, 27)",56.2136452326462,True,8.94164878389476,1.0
31,Greedy,V7,"(35, 39)",19.667333402792636,True,1.7202150475476543,1.0
31,Greedy,V8,"(88, 12)",44.70386872762769,True,25.344159634139316,1.0
31,Greedy,V9,"(79, 45)",18.235630418725954,True,36.27982823224948,1.0
31,Greedy,V10,"(62, 77)",63.558353570799376,True,5.441646429200624,1.0
31,Auction,V1,"(33, 20)",37.83289877866501,True,12.52704627669473,1.0
31,Auction,V2,"(85, 91)",22.146654756590138,True,16.853345243409862,1.0
31,Auction,V3,"(78, 78)",25.2996127109624,True,19.00780488547035,1.0
31,Auction,V4,"(30, 64)",17.397532766460447,True,19.201850425154664,1.0
31,Auction,V5,"(65, 17)",21.340611614093277,True,3.3782871988050562,1.0
31,Auction,V6,"(95, 26)",36.200687653898996,True,28.98328677803526,1.0
31,Auction,V7,"(42, 52)",9.804453260855759,True,11.583095189484531,1.0
31,Auction,V8,"(72, 23)",62.96761373963035,True,7.080414622136654,1.0
31,Auction,V9,"(73, 73)",39.05497580487294,True,15.073181485764295,1.0
31,Auction,V10,"(17, 66)",63.558353570799376,True,5.441646429200624,1.0
31,Q-Learning,V1,"(42, 52)",36.653431895639685,True,13.97182531580755,1.0
31,Q-Learning,V2,"(72, 23)",26.37904618853796,True,13.547772325697746,1.0
31,Q-Learning,V3,"(36, 73)",40.04384612413006,True,3.956153875869937,1.0
31,Q-Learning,V4,"(65, 17)",24.515993647465525,True,11.621444728730008,1.0
31,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,24.0007102043459,1.0
31,Q-Learning,V6,"(73, 73)",50.840899529162265,True,14.343074902771995,1.0
31,Q-Learning,V7,"(2, 1)",4.37963966888255,True,17.4,1.0
31,Q-Learning,V8,"(30, 22)",48.590243286238376,True,22.13600093632938,1.0
31,Q-Learning,V9,"(60, 90)",18.717761148308497,True,35.410396142328736,1.0
31,Q-Learning,V10,"(78, 78)",44.099070786869774,True,25.3437398472938,1.0
32,Greedy,V1,"(26, 38)",24.375390407397376,True,24.98455464796237,1.0
32,Greedy,V2,"(75, 2)",27.290367243987916,True,10.709632756012084,1.0
32,Greedy,V3,"(67, 98)",4.980517846202524,True,38.19118017484048,1.0
32,Greedy,V4,"(33, 71)",18.4176451775537,True,17.181738014061413,1.0
32,Greedy,V5,"(71, 8)",4.1317427497706305,True,19.5871560631277,1.0
32,Greedy,V6,"(91, 27)",56.2136452326462,True,7.94164878389476,1.0
32,Greedy,V7,"(35, 39)",19.667333402792636,True,0.7202150475476543,1.0
32,Greedy,V8,"(88, 12)",44.70386872762769,True,24.344159634139316,1.0
32,Greedy,V9,"(79, 45)",18.235630418725954,True,35.27982823224948,1.0
32,Greedy,V10,"(62, 77)",63.558353570799376,True,4.441646429200624,1.0
32,Auction,V1,"(33, 20)",37.83289877866501,True,11.52704627669473,1.0
32,Auction,V2,"(85, 91)",22.146654756590138,True,15.853345243409862,1.0
32,Auction,V3,"(78, 78)",25.2996127109624,True,18.00780488547035,1.0
32,Auction,V4,"(30, 64)",17.397532766460447,True,18.201850425154664,1.0
32,Auction,V5,"(65, 17)",21.340611614093277,True,2.3782871988050562,1.0
32,Auction,V6,"(95, 26)",36.200687653898996,True,27.98328677803526,1.0
32,Auction,V7,"(42, 52)",9.804453260855759,True,10.583095189484531,1.0
32,Auction,V8,"(72, 23)",62.96761373963035,True,6.080414622136654,1.0
32,Auction,V9,"(73, 73)",39.05497580487294,True,14.073181485764295,1.0
32,Auction,V10,"(17, 66)",63.558353570799376,True,4.441646429200624,1.0
32,Q-Learning,V1,"(42, 52)",36.653431895639685,True,12.97182531580755,1.0
32,Q-Learning,V2,"(72, 23)",26.37904618853796,True,12.547772325697746,1.0
32,Q-Learning,V3,"(36, 73)",40.04384612413006,True,2.956153875869937,1.0
32,Q-Learning,V4,"(65, 17)",24.515993647465525,True,10.621444728730008,1.0
32,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,23.0007102043459,1.0
32,Q-Learning,V6,"(73, 73)",50.840899529162265,True,13.343074902771995,1.0
32,Q-Learning,V7,"(2, 1)",4.37963966888255,True,16.4,1.0
32,Q-Learning,V8,"(30, 22)",48.590243286238376,True,21.13600093632938,1.0
32,Q-Learning,V9,"(60, 90)",18.717761148308497,True,34.410396142328736,1.0
32,Q-Learning,V10,"(78, 78)",44.099070786869774,True,24.3437398472938,1.0
33,Greedy,V1,"(26, 38)",24.375390407397376,True,23.98455464796237,1.0
33,Greedy,V2,"(75, 2)",27.290367243987916,True,9.709632756012084,1.0
33,Greedy,V3,"(67, 98)",4.980517846202524,True,37.19118017484048,1.0
33,Greedy,V4,"(33, 71)",18.4176451775537,True,16.181738014061413,1.0
33,Greedy,V5,"(71, 8)",4.1317427497706305,True,18.5871560631277,1.0
33,Greedy,V6,"(91, 27)",56.2136452326462,True,6.94164878389476,1.0
33,Greedy,V7,"(35, 39)",2.7568360853383567,True,16.91049731745428,1.0
33,Greedy,V8,"(88, 12)",44.70386872762769,True,23.344159634139316,1.0
33,Greedy,V9,"(79, 45)",18.235630418725954,True,34.27982823224948,1.0
33,Greedy,V10,"(62, 77)",63.558353570799376,True,3.441646429200624,1.0
33,Auction,V1,"(33, 20)",37.83289877866501,True,10.52704627669473,1.0
33,Auction,V2,"(85, 91)",22.146654756590138,True,14.853345243409862,1.0
33,Auction,V3,"(78, 78)",25.2996127109624,True,17.00780488547035,1.0
33,Auction,V4,"(30, 64)",17.397532766460447,True,17.201850425154664,1.0
33,Auction,V5,"(65, 17)",21.340611614093277,True,1.3782871988050562,1.0
33,Auction,V6,"(95, 26)",36.200687653898996,True,26.98328677803526,1.0
33,Auction,V7,"(42, 52)",9.804453260855759,True,9.583095189484531,1.0
33,Auction,V8,"(72, 23)",62.96761373963035,True,5.080414622136654,1.0
33,Auction,V9,"(73, 73)",39.05497580487294,True,13.073181485764295,1.0
33,Auction,V10,"(17, 66)",63.558353570799376,True,3.441646429200624,1.0
33,Q-Learning,V1,"(42, 52)",36.653431895639685,True,11.97182531580755,1.0
33,Q-Learning,V2,"(72, 23)",26.37904618853796,True,11.547772325697746,1.0
33,Q-Learning,V3,"(36, 73)",40.04384612413006,True,1.956153875869937,1.0
33,Q-Learning,V4,"(65, 17)",24.515993647465525,True,9.621444728730008,1.0
33,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,22.0007102043459,1.0
33,Q-Learning,V6,"(73, 73)",50.840899529162265,True,12.343074902771995,1.0
33,Q-Learning,V7,"(2, 1)",4.37963966888255,True,15.399999999999999,1.0
33,Q-Learning,V8,"(30, 22)",48.590243286238376,True,20.13600093632938,1.0
33,Q-Learning,V9,"(60, 90)",18.717761148308497,True,33.410396142328736,1.0
33,Q-Learning,V10,"(78, 78)",44.099070786869774,True,23.3437398472938,1.0
34,Greedy,V1,"(26, 38)",24.375390407397376,True,22.98455464796237,1.0
34,Greedy,V2,"(75, 2)",27.290367243987916,True,8.709632756012084,1.0
34,Greedy,V3,"(67, 98)",4.980517846202524,True,36.19118017484048,1.0
34,Greedy,V4,"(33, 71)",18.4176451775537,True,15.181738014061413,1.0
34,Greedy,V5,"(71, 8)",4.1317427497706305,True,17.5871560631277,1.0
34,Greedy,V6,"(91, 27)",56.2136452326462,True,5.94164878389476,1.0
34,Greedy,V7,"(35, 39)",2.7568360853383567,True,15.91049731745428,1.0
34,Greedy,V8,"(88, 12)",44.70386872762769,True,22.344159634139316,1.0
34,Greedy,V9,"(79, 45)",18.235630418725954,True,33.27982823224948,1.0
34,Greedy,V10,"(62, 77)",63.558353570799376,True,2.441646429200624,1.0
34,Auction,V1,"(33, 20)",37.83289877866501,True,9.52704627669473,1.0
34,Auction,V2,"(85, 91)",22.146654756590138,True,13.853345243409862,1.0
34,Auction,V3,"(78, 78)",25.2996127109624,True,16.00780488547035,1.0
34,Auction,V4,"(30, 64)",17.397532766460447,True,16.201850425154664,1.0
34,Auction,V5,"(65, 17)",21.340611614093277,True,0.37828719880505624,1.0
34,Auction,V6,"(95, 26)",36.200687653898996,True,25.98328677803526,1.0
34,Auction,V7,"(42, 52)",9.804453260855759,True,8.583095189484531,1.0
34,Auction,V8,"(72, 23)",62.96761373963035,True,4.080414622136654,1.0
34,Auction,V9,"(73, 73)",39.05497580487294,True,12.073181485764295,1.0
34,Auction,V10,"(17, 66)",63.558353570799376,True,2.441646429200624,1.0
34,Q-Learning,V1,"(42, 52)",36.653431895639685,True,10.97182531580755,1.0
34,Q-Learning,V2,"(72, 23)",26.37904618853796,True,10.547772325697746,1.0
34,Q-Learning,V3,"(36, 73)",40.04384612413006,True,0.956153875869937,1.0
34,Q-Learning,V4,"(65, 17)",24.515993647465525,True,8.621444728730008,1.0
34,Q-Learning,V5,"(33, 20)",0.47773453989461956,True,21.0007102043459,1.0
34,Q-Learning,V6,"(73, 73)",50.840899529162265,True,11.343074902771995,1.0
34,Q-Learning,V7,"(2, 1)",4.37963966888255,True,14.399999999999999,1.0
34,Q-Learning,V8,"(30, 22)",48.590243286238376,True,19.13600093632938,1.0
34,Q-Learning,V9,"(60, 90)",18.717761148308497,True,32.410396142328736,1.0
34,Q-Learning,V10,"(78, 78)",44.099070786869774,True,22.3437398472938,1.0
35,Greedy,V1,"(26, 38)",24.375390407397376,True,21.98455464796237,1.0
35,Greedy,V2,"(75, 2)",27.290367243987916,True,7.709632756012084,1.0
35,Greedy,V3,"(67, 98)",4.980517846202524,True,35.19118017484048,1.0
35,Greedy,V4,"(33, 71)",18.4176451775537,True,14.181738014061413,1.0
35,Greedy,V5,"(71, 8)",4.1317427497706305,True,16.5871560631277,1.0
35,Greedy,V6,"(91, 27)",56.2136452326462,True,4.94164878389476,1.0
35,Greedy,V7,"(35, 39)",2.7568360853383567,True,14.91049731745428,1.0
35,Greedy,V8,"(88, 12)",44.70386872762769,True,21.344159634139316,1.0
35,Greedy,V9,"(79, 45)",18.235630418725954,True,32.27982823224948,1.0
