time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V9,"(100, 12)",21.49444598679758,True,12.5,1.0
47,Auction,V10,"(9, 44)",27.76745816377452,True,3.592419889539805,1.0
47,Q-Learning,V1,"(100, 15)",18.366599519672064,True,22.832815729997478,1.0
47,Q-Learning,V2,"(12, 70)",10.550914800154104,True,14.568041525780892,4.0
47,Q-Learning,V3,"(87, 53)",11.859687576256714,True,2.6403124237432856,1.0
47,Q-Learning,V4,"(79, 66)",27.709839469110754,True,12.05409255338946,2.0
47,Q-Learning,V5,"(13, 70)",21.700353171400963,True,13.64211037541537,1.0
47,Q-Learning,V6,"(59, 11)",27.022949164127514,True,11.944616584663205,4.0
47,Q-Learning,V7,"(9, 44)",12.224934569430935,True,5.891767862779545,3.0
47,Q-Learning,V8,"(13, 51)",19.043251302550594,True,1.09411943882008,1.0
47,Q-Learning,V9,"(4, 92)",21.905441356917166,True,13.5,3.0
47,Q-Learning,V10,"(17, 4)",24.758511646498746,True,6.541488353501251,1.0
48,Greedy,V1,"(61, 98)",12.603333262125219,True,27.596081987544324,1.0
48,Greedy,V2,"(10, 19)",2.653380582775913,True,19.31154007722999,1.0
48,Greedy,V3,"(86, 58)",0.5595644150793841,True,13.924428900898052,1.0
48,Greedy,V4,"(79, 51)",15.019482442331842,True,22.813989089756056,1.0
48,Greedy,V5,"(59, 4)",20.092463546816333,True,14.25,1.0
48,Greedy,V6,"(38, 8)",9.661842053829758,True,24.42577965360725,1.0
48,Greedy,V7,"(95, 70)",11.43508893593265,True,4.300000000000001,1.0
48,Greedy,V8,"(47, 79)",7.723499219981754,True,11.470804305855285,1.0
48,Greedy,V9,"(98, 75)",16.490479979859472,True,16.503966006938107,1.0
48,Greedy,V10,"(60, 56)",19.858767079343565,True,10.50111097397076,1.0
48,Auction,V1,"(13, 70)",36.26102427505812,True,4.014807506073609,1.0
48,Auction,V2,"(32, 28)",5.506703714917752,True,16.45821694508815,1.0
48,Auction,V3,"(87, 53)",11.859687576256714,True,1.6403124237432856,1.0
48,Auction,V4,"(17, 4)",35.82778304495581,True,1.8222584146705572,1.0
48,Auction,V5,"(59, 11)",31.574696593849964,True,2.767766952966369,1.0
48,Auction,V6,"(61, 52)",10.527133920694318,True,23.56048778674269,1.0
48,Auction,V7,"(79, 66)",13.526660409429507,True,2.059126028197401,1.0
48,Auction,V8,"(43, 92)",15.232096089574448,True,4.083861877846132,1.0
48,Auction,V9,"(100, 12)",21.49444598679758,True,11.5,1.0
48,Auction,V10,"(9, 44)",27.76745816377452,True,2.592419889539805,1.0
48,Q-Learning,V1,"(100, 15)",18.366599519672064,True,21.832815729997478,1.0
48,Q-Learning,V2,"(12, 70)",10.550914800154104,True,13.568041525780892,4.0
48,Q-Learning,V3,"(87, 53)",11.859687576256714,True,1.6403124237432856,1.0
48,Q-Learning,V4,"(79, 66)",27.709839469110754,True,11.05409255338946,2.0
48,Q-Learning,V5,"(13, 70)",21.700353171400963,True,12.64211037541537,1.0
48,Q-Learning,V6,"(59, 11)",27.022949164127514,True,10.944616584663205,4.0
48,Q-Learning,V7,"(9, 44)",12.224934569430935,True,4.891767862779545,3.0
48,Q-Learning,V8,"(13, 51)",19.043251302550594,True,0.09411943882007989,1.0
48,Q-Learning,V9,"(4, 92)",21.905441356917166,True,12.5,3.0
48,Q-Learning,V10,"(17, 4)",24.758511646498746,True,5.541488353501251,1.0
49,Greedy,V1,"(61, 98)",12.603333262125219,True,26.596081987544324,1.0
49,Greedy,V2,"(10, 19)",2.653380582775913,True,18.31154007722999,1.0
49,Greedy,V3,"(86, 58)",0.5595644150793841,True,12.924428900898052,1.0
49,Greedy,V4,"(79, 51)",15.019482442331842,True,21.813989089756056,1.0
49,Greedy,V5,"(59, 4)",20.092463546816333,True,13.25,1.0
49,Greedy,V6,"(38, 8)",9.661842053829758,True,23.42577965360725,1.0
49,Greedy,V7,"(95, 70)",11.43508893593265,True,3.3000000000000007,1.0
49,Greedy,V8,"(47, 79)",7.723499219981754,True,10.470804305855285,1.0
49,Greedy,V9,"(98, 75)",16.490479979859472,True,15.503966006938107,1.0
49,Greedy,V10,"(60, 56)",19.858767079343565,True,9.50111097397076,1.0
49,Auction,V1,"(13, 70)",36.26102427505812,True,3.014807506073609,1.0
49,Auction,V2,"(32, 28)",5.506703714917752,True,15.45821694508815,1.0
49,Auction,V3,"(87, 53)",11.859687576256714,True,0.6403124237432856,1.0
49,Auction,V4,"(17, 4)",35.82778304495581,True,0.8222584146705572,1.0
49,Auction,V5,"(59, 11)",31.574696593849964,True,1.7677669529663689,1.0
49,Auction,V6,"(61, 52)",10.527133920694318,True,22.56048778674269,1.0
49,Auction,V7,"(79, 66)",13.526660409429507,True,1.0591260281974009,1.0
49,Auction,V8,"(43, 92)",15.232096089574448,True,3.0838618778461324,1.0
49,Auction,V9,"(100, 12)",21.49444598679758,True,10.5,1.0
49,Auction,V10,"(9, 44)",27.76745816377452,True,1.592419889539805,1.0
49,Q-Learning,V1,"(100, 15)",18.366599519672064,True,20.832815729997478,1.0
49,Q-Learning,V2,"(12, 70)",10.550914800154104,True,12.568041525780892,4.0
49,Q-Learning,V3,"(87, 53)",11.859687576256714,True,0.6403124237432856,1.0
49,Q-Learning,V4,"(79, 66)",27.709839469110754,True,10.05409255338946,2.0
49,Q-Learning,V5,"(13, 70)",21.700353171400963,True,11.64211037541537,1.0
49,Q-Learning,V6,"(59, 11)",27.022949164127514,True,9.944616584663205,4.0
49,Q-Learning,V7,"(9, 44)",12.224934569430935,True,3.8917678627795453,3.0
49,Q-Learning,V8,"(13, 51)",19.043251302550594,True,0.0,1.0
49,Q-Learning,V9,"(4, 92)",21.905441356917166,True,11.5,3.0
49,Q-Learning,V10,"(17, 4)",24.758511646498746,True,4.541488353501251,1.0
50,Greedy,V1,"(61, 98)",12.603333262125219,True,25.596081987544324,1.0
50,Greedy,V2,"(10, 19)",2.653380582775913,True,17.31154007722999,1.0
50,Greedy,V3,"(86, 58)",0.5595644150793841,True,11.924428900898052,1.0
50,Greedy,V4,"(79, 51)",15.019482442331842,True,20.813989089756056,1.0
50,Greedy,V5,"(59, 4)",20.092463546816333,True,12.25,1.0
50,Greedy,V6,"(38, 8)",9.661842053829758,True,22.42577965360725,1.0
50,Greedy,V7,"(95, 70)",11.43508893593265,True,2.3000000000000007,1.0
50,Greedy,V8,"(47, 79)",7.723499219981754,True,9.470804305855285,1.0
50,Greedy,V9,"(98, 75)",16.490479979859472,True,14.503966006938107,1.0
50,Greedy,V10,"(60, 56)",19.858767079343565,True,8.50111097397076,1.0
50,Auction,V1,"(13, 70)",36.26102427505812,True,2.014807506073609,1.0
50,Auction,V2,"(32, 28)",5.506703714917752,True,14.45821694508815,1.0
50,Auction,V3,"(87, 53)",11.859687576256714,True,0.0,1.0
50,Auction,V4,"(17, 4)",35.82778304495581,True,0.0,1.0
50,Auction,V5,"(59, 11)",31.574696593849964,True,0.7677669529663689,1.0
50,Auction,V6,"(61, 52)",10.527133920694318,True,21.56048778674269,1.0
50,Auction,V7,"(79, 66)",13.526660409429507,True,0.05912602819740087,1.0
50,Auction,V8,"(43, 92)",15.232096089574448,True,2.0838618778461324,1.0
50,Auction,V9,"(100, 12)",21.49444598679758,True,9.5,1.0
50,Auction,V10,"(9, 44)",27.76745816377452,True,0.592419889539805,1.0
50,Q-Learning,V1,"(100, 15)",18.366599519672064,True,19.832815729997478,1.0
50,Q-Learning,V2,"(12, 70)",10.550914800154104,True,11.568041525780892,4.0
50,Q-Learning,V3,"(87, 53)",11.859687576256714,True,0.0,1.0
50,Q-Learning,V4,"(79, 66)",27.709839469110754,True,9.05409255338946,2.0
50,Q-Learning,V5,"(13, 70)",21.700353171400963,True,10.64211037541537,1.0
50,Q-Learning,V6,"(59, 11)",27.022949164127514,True,8.944616584663205,4.0
50,Q-Learning,V7,"(9, 44)",12.224934569430935,True,2.8917678627795453,3.0
50,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,16.952838806674205,1.0
50,Q-Learning,V9,"(4, 92)",21.905441356917166,True,10.5,3.0
50,Q-Learning,V10,"(17, 4)",24.758511646498746,True,3.5414883535012507,1.0
51,Greedy,V1,"(61, 98)",12.603333262125219,True,24.596081987544324,1.0
51,Greedy,V2,"(10, 19)",2.653380582775913,True,16.31154007722999,1.0
51,Greedy,V3,"(86, 58)",0.5595644150793841,True,10.924428900898052,1.0
51,Greedy,V4,"(79, 51)",15.019482442331842,True,19.813989089756056,1.0
51,Greedy,V5,"(59, 4)",20.092463546816333,True,11.25,1.0
51,Greedy,V6,"(38, 8)",9.661842053829758,True,21.42577965360725,1.0
51,Greedy,V7,"(95, 70)",11.43508893593265,True,1.3000000000000007,1.0
51,Greedy,V8,"(47, 79)",7.723499219981754,True,8.470804305855285,1.0
51,Greedy,V9,"(98, 75)",16.490479979859472,True,13.503966006938107,1.0
51,Greedy,V10,"(60, 56)",19.858767079343565,True,7.501110973970761,1.0
51,Auction,V1,"(13, 70)",36.26102427505812,True,1.014807506073609,1.0
51,Auction,V2,"(32, 28)",5.506703714917752,True,13.45821694508815,1.0
51,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,2.0
51,Auction,V4,"(6, 4)",9.605560822733587,True,25.22222222222222,1.0
51,Auction,V5,"(59, 11)",31.574696593849964,True,0.0,1.0
51,Auction,V6,"(61, 52)",10.527133920694318,True,20.56048778674269,1.0
51,Auction,V7,"(79, 66)",13.526660409429507,True,0.0,1.0
51,Auction,V8,"(43, 92)",15.232096089574448,True,1.0838618778461324,1.0
51,Auction,V9,"(100, 12)",21.49444598679758,True,8.5,1.0
51,Auction,V10,"(9, 44)",27.76745816377452,True,0.0,1.0
51,Q-Learning,V1,"(100, 15)",18.366599519672064,True,18.832815729997478,1.0
51,Q-Learning,V2,"(12, 70)",10.550914800154104,True,10.568041525780892,4.0
51,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,2.0
51,Q-Learning,V4,"(79, 66)",27.709839469110754,True,8.05409255338946,2.0
51,Q-Learning,V5,"(13, 70)",21.700353171400963,True,9.64211037541537,1.0
51,Q-Learning,V6,"(59, 11)",27.022949164127514,True,7.944616584663205,4.0
51,Q-Learning,V7,"(9, 44)",12.224934569430935,True,1.8917678627795453,3.0
51,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,15.952838806674205,1.0
51,Q-Learning,V9,"(4, 92)",21.905441356917166,True,9.5,3.0
51,Q-Learning,V10,"(17, 4)",24.758511646498746,True,2.5414883535012507,1.0
52,Greedy,V1,"(61, 98)",12.603333262125219,True,23.596081987544324,1.0
52,Greedy,V2,"(10, 19)",2.653380582775913,True,15.311540077229989,1.0
52,Greedy,V3,"(86, 58)",0.5595644150793841,True,9.924428900898052,1.0
52,Greedy,V4,"(79, 51)",15.019482442331842,True,18.813989089756056,1.0
52,Greedy,V5,"(59, 4)",20.092463546816333,True,10.25,1.0
52,Greedy,V6,"(38, 8)",9.661842053829758,True,20.42577965360725,1.0
52,Greedy,V7,"(95, 70)",11.43508893593265,True,0.3000000000000007,1.0
52,Greedy,V8,"(47, 79)",7.723499219981754,True,7.470804305855285,1.0
52,Greedy,V9,"(98, 75)",16.490479979859472,True,12.503966006938107,1.0
52,Greedy,V10,"(60, 56)",19.858767079343565,True,6.501110973970761,1.0
52,Auction,V1,"(13, 70)",36.26102427505812,True,0.014807506073609034,1.0
52,Auction,V2,"(32, 28)",5.506703714917752,True,12.45821694508815,1.0
52,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,3.0
52,Auction,V4,"(6, 4)",9.605560822733587,True,24.22222222222222,1.0
52,Auction,V5,"(98, 11)",5.824696593849964,True,24.75,1.0
52,Auction,V6,"(61, 52)",10.527133920694318,True,19.56048778674269,1.0
52,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,2.0
52,Auction,V8,"(43, 92)",15.232096089574448,True,0.08386187784613242,1.0
52,Auction,V9,"(100, 12)",21.49444598679758,True,7.5,1.0
52,Auction,V10,"(12, 70)",12.150207698114041,True,14.61725046566048,1.0
52,Q-Learning,V1,"(100, 15)",18.366599519672064,True,17.832815729997478,1.0
52,Q-Learning,V2,"(12, 70)",10.550914800154104,True,9.568041525780892,4.0
52,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,3.0
52,Q-Learning,V4,"(79, 66)",27.709839469110754,True,7.054092553389459,2.0
52,Q-Learning,V5,"(13, 70)",21.700353171400963,True,8.64211037541537,1.0
52,Q-Learning,V6,"(59, 11)",27.022949164127514,True,6.944616584663205,4.0
52,Q-Learning,V7,"(9, 44)",12.224934569430935,True,0.8917678627795453,3.0
52,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,14.952838806674205,1.0
52,Q-Learning,V9,"(4, 92)",21.905441356917166,True,8.5,3.0
52,Q-Learning,V10,"(17, 4)",24.758511646498746,True,1.5414883535012507,1.0
53,Greedy,V1,"(61, 98)",12.603333262125219,True,22.596081987544324,1.0
53,Greedy,V2,"(10, 19)",2.653380582775913,True,14.311540077229989,1.0
53,Greedy,V3,"(86, 58)",0.5595644150793841,True,8.924428900898052,1.0
53,Greedy,V4,"(79, 51)",15.019482442331842,True,17.813989089756056,1.0
53,Greedy,V5,"(59, 4)",20.092463546816333,True,9.25,1.0
53,Greedy,V6,"(38, 8)",9.661842053829758,True,19.42577965360725,1.0
53,Greedy,V7,"(95, 70)",11.43508893593265,True,0.0,1.0
53,Greedy,V8,"(47, 79)",7.723499219981754,True,6.470804305855285,1.0
53,Greedy,V9,"(98, 75)",16.490479979859472,True,11.503966006938107,1.0
53,Greedy,V10,"(60, 56)",19.858767079343565,True,5.501110973970761,1.0
53,Auction,V1,"(13, 70)",36.26102427505812,True,0.0,1.0
53,Auction,V2,"(32, 28)",5.506703714917752,True,11.45821694508815,1.0
53,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,4.0
53,Auction,V4,"(6, 4)",9.605560822733587,True,23.22222222222222,1.0
53,Auction,V5,"(98, 11)",5.824696593849964,True,23.75,1.0
53,Auction,V6,"(61, 52)",10.527133920694318,True,18.56048778674269,1.0
53,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,3.0
53,Auction,V8,"(43, 92)",15.232096089574448,True,0.0,1.0
53,Auction,V9,"(100, 12)",21.49444598679758,True,6.5,1.0
53,Auction,V10,"(12, 70)",12.150207698114041,True,13.61725046566048,1.0
53,Q-Learning,V1,"(100, 15)",18.366599519672064,True,16.832815729997478,1.0
53,Q-Learning,V2,"(12, 70)",10.550914800154104,True,8.568041525780892,4.0
53,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,4.0
53,Q-Learning,V4,"(79, 66)",27.709839469110754,True,6.054092553389459,2.0
53,Q-Learning,V5,"(13, 70)",21.700353171400963,True,7.6421103754153705,1.0
53,Q-Learning,V6,"(59, 11)",27.022949164127514,True,5.944616584663205,4.0
53,Q-Learning,V7,"(9, 44)",12.224934569430935,True,0.0,3.0
53,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,13.952838806674205,1.0
53,Q-Learning,V9,"(4, 92)",21.905441356917166,True,7.5,3.0
53,Q-Learning,V10,"(17, 4)",24.758511646498746,True,0.5414883535012507,1.0
54,Greedy,V1,"(61, 98)",12.603333262125219,True,21.596081987544324,1.0
54,Greedy,V2,"(10, 19)",2.653380582775913,True,13.311540077229989,1.0
54,Greedy,V3,"(86, 58)",0.5595644150793841,True,7.924428900898052,1.0
54,Greedy,V4,"(79, 51)",15.019482442331842,True,16.813989089756056,1.0
54,Greedy,V5,"(59, 4)",20.092463546816333,True,8.25,1.0
54,Greedy,V6,"(38, 8)",9.661842053829758,True,18.42577965360725,1.0
54,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,2.0
54,Greedy,V8,"(47, 79)",7.723499219981754,True,5.470804305855285,1.0
54,Greedy,V9,"(98, 75)",16.490479979859472,True,10.503966006938107,1.0
54,Greedy,V10,"(60, 56)",19.858767079343565,True,4.501110973970761,1.0
54,Auction,V1,"(27, 60)",1.5261407636963682,True,33.73488351136175,1.0
54,Auction,V2,"(32, 28)",5.506703714917752,True,10.45821694508815,1.0
54,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,5.0
54,Auction,V4,"(6, 4)",9.605560822733587,True,22.22222222222222,1.0
54,Auction,V5,"(98, 11)",5.824696593849964,True,22.75,1.0
54,Auction,V6,"(61, 52)",10.527133920694318,True,17.56048778674269,1.0
54,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,4.0
54,Auction,V8,"(43, 92)",15.232096089574448,False,0.0,2.0
54,Auction,V9,"(100, 12)",21.49444598679758,True,5.5,1.0
54,Auction,V10,"(12, 70)",12.150207698114041,True,12.61725046566048,1.0
54,Q-Learning,V1,"(100, 15)",18.366599519672064,True,15.832815729997478,1.0
54,Q-Learning,V2,"(12, 70)",10.550914800154104,True,7.568041525780892,4.0
54,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,5.0
54,Q-Learning,V4,"(79, 66)",27.709839469110754,True,5.054092553389459,2.0
54,Q-Learning,V5,"(13, 70)",21.700353171400963,True,6.6421103754153705,1.0
54,Q-Learning,V6,"(59, 11)",27.022949164127514,True,4.944616584663205,4.0
54,Q-Learning,V7,"(9, 44)",12.224934569430935,False,0.0,4.0
54,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,12.952838806674205,1.0
54,Q-Learning,V9,"(4, 92)",21.905441356917166,True,6.5,3.0
54,Q-Learning,V10,"(17, 4)",24.758511646498746,True,0.0,1.0
55,Greedy,V1,"(61, 98)",12.603333262125219,True,20.596081987544324,1.0
55,Greedy,V2,"(10, 19)",2.653380582775913,True,12.311540077229989,1.0
55,Greedy,V3,"(86, 58)",0.5595644150793841,True,6.924428900898052,1.0
55,Greedy,V4,"(79, 51)",15.019482442331842,True,15.813989089756056,1.0
55,Greedy,V5,"(59, 4)",20.092463546816333,True,7.25,1.0
55,Greedy,V6,"(38, 8)",9.661842053829758,True,17.42577965360725,1.0
55,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,3.0
55,Greedy,V8,"(47, 79)",7.723499219981754,True,4.470804305855285,1.0
55,Greedy,V9,"(98, 75)",16.490479979859472,True,9.503966006938107,1.0
55,Greedy,V10,"(60, 56)",19.858767079343565,True,3.5011109739707607,1.0
55,Auction,V1,"(27, 60)",1.5261407636963682,True,32.73488351136175,1.0
55,Auction,V2,"(32, 28)",5.506703714917752,True,9.45821694508815,1.0
55,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,6.0
55,Auction,V4,"(6, 4)",9.605560822733587,True,21.22222222222222,1.0
55,Auction,V5,"(98, 11)",5.824696593849964,True,21.75,1.0
55,Auction,V6,"(61, 52)",10.527133920694318,True,16.56048778674269,1.0
55,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,5.0
55,Auction,V8,"(43, 92)",15.232096089574448,False,0.0,3.0
55,Auction,V9,"(100, 12)",21.49444598679758,True,4.5,1.0
55,Auction,V10,"(12, 70)",12.150207698114041,True,11.61725046566048,1.0
55,Q-Learning,V1,"(100, 15)",18.366599519672064,True,14.832815729997478,1.0
55,Q-Learning,V2,"(12, 70)",10.550914800154104,True,6.568041525780892,4.0
55,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,6.0
55,Q-Learning,V4,"(79, 66)",27.709839469110754,True,4.054092553389459,2.0
55,Q-Learning,V5,"(13, 70)",21.700353171400963,True,5.6421103754153705,1.0
55,Q-Learning,V6,"(59, 11)",27.022949164127514,True,3.944616584663205,4.0
55,Q-Learning,V7,"(9, 44)",12.224934569430935,False,0.0,5.0
55,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,11.952838806674205,1.0
55,Q-Learning,V9,"(4, 92)",21.905441356917166,True,5.5,3.0
55,Q-Learning,V10,"(31, 5)",7.3549447617369275,True,16.40356688476182,1.0
56,Greedy,V1,"(61, 98)",12.603333262125219,True,19.596081987544324,1.0
56,Greedy,V2,"(10, 19)",2.653380582775913,True,11.311540077229989,1.0
56,Greedy,V3,"(86, 58)",0.5595644150793841,True,5.924428900898052,1.0
56,Greedy,V4,"(79, 51)",15.019482442331842,True,14.813989089756056,1.0
56,Greedy,V5,"(59, 4)",20.092463546816333,True,6.25,1.0
56,Greedy,V6,"(38, 8)",9.661842053829758,True,16.42577965360725,1.0
56,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,4.0
56,Greedy,V8,"(47, 79)",7.723499219981754,True,3.4708043058552853,1.0
56,Greedy,V9,"(98, 75)",16.490479979859472,True,8.503966006938107,1.0
56,Greedy,V10,"(60, 56)",19.858767079343565,True,2.5011109739707607,1.0
56,Auction,V1,"(27, 60)",1.5261407636963682,True,31.73488351136175,1.0
56,Auction,V2,"(32, 28)",5.506703714917752,True,8.45821694508815,1.0
56,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,7.0
56,Auction,V4,"(6, 4)",9.605560822733587,True,20.22222222222222,1.0
56,Auction,V5,"(98, 11)",5.824696593849964,True,20.75,1.0
56,Auction,V6,"(61, 52)",10.527133920694318,True,15.56048778674269,1.0
56,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,6.0
56,Auction,V8,"(43, 92)",15.232096089574448,False,0.0,4.0
56,Auction,V9,"(100, 12)",21.49444598679758,True,3.5,1.0
56,Auction,V10,"(12, 70)",12.150207698114041,True,10.61725046566048,1.0
56,Q-Learning,V1,"(100, 15)",18.366599519672064,True,13.832815729997478,1.0
56,Q-Learning,V2,"(12, 70)",10.550914800154104,True,5.568041525780892,4.0
56,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,7.0
56,Q-Learning,V4,"(79, 66)",27.709839469110754,True,3.0540925533894594,2.0
56,Q-Learning,V5,"(13, 70)",21.700353171400963,True,4.6421103754153705,1.0
56,Q-Learning,V6,"(59, 11)",27.022949164127514,True,2.944616584663205,4.0
56,Q-Learning,V7,"(9, 44)",12.224934569430935,False,0.0,6.0
56,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,10.952838806674205,1.0
56,Q-Learning,V9,"(4, 92)",21.905441356917166,True,4.5,3.0
56,Q-Learning,V10,"(31, 5)",7.3549447617369275,True,15.403566884761819,1.0
57,Greedy,V1,"(61, 98)",12.603333262125219,True,18.596081987544324,1.0
57,Greedy,V2,"(10, 19)",2.653380582775913,True,10.311540077229989,1.0
57,Greedy,V3,"(86, 58)",0.5595644150793841,True,4.924428900898052,1.0
57,Greedy,V4,"(79, 51)",15.019482442331842,True,13.813989089756056,1.0
57,Greedy,V5,"(59, 4)",20.092463546816333,True,5.25,1.0
57,Greedy,V6,"(38, 8)",9.661842053829758,True,15.42577965360725,1.0
57,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,5.0
57,Greedy,V8,"(47, 79)",7.723499219981754,True,2.4708043058552853,1.0
57,Greedy,V9,"(98, 75)",16.490479979859472,True,7.503966006938107,1.0
57,Greedy,V10,"(60, 56)",19.858767079343565,True,1.5011109739707607,1.0
57,Auction,V1,"(27, 60)",1.5261407636963682,True,30.73488351136175,1.0
57,Auction,V2,"(32, 28)",5.506703714917752,True,7.45821694508815,1.0
57,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,8.0
57,Auction,V4,"(6, 4)",9.605560822733587,True,19.22222222222222,1.0
57,Auction,V5,"(98, 11)",5.824696593849964,True,19.75,1.0
57,Auction,V6,"(61, 52)",10.527133920694318,True,14.56048778674269,1.0
57,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,7.0
57,Auction,V8,"(43, 92)",15.232096089574448,False,0.0,5.0
57,Auction,V9,"(100, 12)",21.49444598679758,True,2.5,1.0
57,Auction,V10,"(12, 70)",12.150207698114041,True,9.61725046566048,1.0
57,Q-Learning,V1,"(100, 15)",18.366599519672064,True,12.832815729997478,1.0
57,Q-Learning,V2,"(12, 70)",10.550914800154104,True,4.568041525780892,4.0
57,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,8.0
57,Q-Learning,V4,"(79, 66)",27.709839469110754,True,2.0540925533894594,2.0
57,Q-Learning,V5,"(13, 70)",21.700353171400963,True,3.6421103754153705,1.0
57,Q-Learning,V6,"(59, 11)",27.022949164127514,True,1.9446165846632049,4.0
57,Q-Learning,V7,"(9, 44)",12.224934569430935,False,0.0,7.0
57,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,9.952838806674205,1.0
57,Q-Learning,V9,"(4, 92)",21.905441356917166,True,3.5,3.0
57,Q-Learning,V10,"(31, 5)",7.3549447617369275,True,14.403566884761819,1.0
58,Greedy,V1,"(61, 98)",12.603333262125219,True,17.596081987544324,1.0
58,Greedy,V2,"(10, 19)",2.653380582775913,True,9.311540077229989,1.0
58,Greedy,V3,"(86, 58)",0.5595644150793841,True,3.924428900898052,1.0
58,Greedy,V4,"(79, 51)",15.019482442331842,True,12.813989089756056,1.0
58,Greedy,V5,"(59, 4)",20.092463546816333,True,4.25,1.0
58,Greedy,V6,"(38, 8)",9.661842053829758,True,14.42577965360725,1.0
58,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,6.0
58,Greedy,V8,"(47, 79)",7.723499219981754,True,1.4708043058552853,1.0
58,Greedy,V9,"(98, 75)",16.490479979859472,True,6.503966006938107,1.0
58,Greedy,V10,"(60, 56)",19.858767079343565,True,0.5011109739707607,1.0
58,Auction,V1,"(27, 60)",1.5261407636963682,True,29.73488351136175,1.0
58,Auction,V2,"(32, 28)",5.506703714917752,True,6.45821694508815,1.0
58,Auction,V3,"(87, 53)",11.859687576256714,False,0.0,9.0
58,Auction,V4,"(6, 4)",9.605560822733587,True,18.22222222222222,1.0
58,Auction,V5,"(98, 11)",5.824696593849964,True,18.75,1.0
58,Auction,V6,"(61, 52)",10.527133920694318,True,13.56048778674269,1.0
58,Auction,V7,"(79, 66)",13.526660409429507,False,0.0,8.0
58,Auction,V8,"(43, 92)",15.232096089574448,False,0.0,6.0
58,Auction,V9,"(100, 12)",21.49444598679758,True,1.5,1.0
58,Auction,V10,"(12, 70)",12.150207698114041,True,8.61725046566048,1.0
58,Q-Learning,V1,"(100, 15)",18.366599519672064,True,11.832815729997478,1.0
58,Q-Learning,V2,"(12, 70)",10.550914800154104,True,3.5680415257808917,4.0
58,Q-Learning,V3,"(87, 53)",11.859687576256714,False,0.0,9.0
58,Q-Learning,V4,"(79, 66)",27.709839469110754,True,1.0540925533894594,2.0
58,Q-Learning,V5,"(13, 70)",21.700353171400963,True,2.6421103754153705,1.0
58,Q-Learning,V6,"(59, 11)",27.022949164127514,True,0.9446165846632049,4.0
58,Q-Learning,V7,"(9, 44)",12.224934569430935,False,0.0,8.0
58,Q-Learning,V8,"(42, 70)",1.0904124958763894,True,8.952838806674205,1.0
58,Q-Learning,V9,"(4, 92)",21.905441356917166,True,2.5,3.0
58,Q-Learning,V10,"(31, 5)",7.3549447617369275,True,13.403566884761819,1.0
59,Greedy,V1,"(61, 98)",12.603333262125219,True,16.596081987544324,1.0
59,Greedy,V2,"(10, 19)",2.653380582775913,True,8.311540077229989,1.0
59,Greedy,V3,"(86, 58)",0.5595644150793841,True,2.924428900898052,1.0
59,Greedy,V4,"(79, 51)",15.019482442331842,True,11.813989089756056,1.0
59,Greedy,V5,"(59, 4)",20.092463546816333,True,3.25,1.0
59,Greedy,V6,"(38, 8)",9.661842053829758,True,13.42577965360725,1.0
59,Greedy,V7,"(95, 70)",11.43508893593265,False,0.0,7.0
59,Greedy,V8,"(47, 79)",7.723499219981754,True,0.4708043058552853,1.0
59,Greedy,V9,"(98, 75)",16.490479979859472,True,5.503966006938107,1.0
59,Greedy,V10,"(60, 56)",19.858767079343565,True,0.0,1.0
59,Auction,V1,"(27, 60)",1.5261407636963682,True,28.73488351136175,1.0
