time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(25, 49)",29.509202659166117,True,22.642796092394708,1.0
24,Greedy,V7,"(69, 19)",32.86399906367062,True,0.13600093632938126,1.0
24,Greedy,V8,"(5, 65)",68.04455472910476,True,8.955445270895243,1.0
24,Greedy,V9,"(88, 12)",34.208648957711596,True,13.791351042288404,1.0
24,Greedy,V10,"(63, 83)",74.11670243221047,True,0.8832975677895192,1.0
24,Auction,V1,"(67, 64)",68.62937526397388,True,0.3706247360261159,1.0
24,Auction,V2,"(84, 55)",22.449931319199678,True,5.550068680800322,1.0
24,Auction,V3,"(13, 80)",39.83729839129124,True,19.04138126514911,1.0
24,Auction,V4,"(13, 40)",44.8,True,5.199999999999999,1.0
24,Auction,V5,"(46, 47)",42.472307430931295,True,4.527692569068709,1.0
24,Auction,V6,"(33, 77)",33.12441124146142,True,19.027587510099405,1.0
24,Auction,V7,"(75, 35)",32.86399906367062,True,0.13600093632938126,1.0
24,Auction,V8,"(100, 47)",63.6619545972195,True,13.338045402780502,1.0
24,Auction,V9,"(76, 58)",34.208648957711596,True,13.791351042288404,1.0
24,Auction,V10,"(42, 50)",44.31984848702238,True,31.4,1.0
24,Q-Learning,V1,"(84, 55)",62.128695015397156,True,6.871304984602844,1.0
24,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,28.432382554436494,1.0
24,Q-Learning,V3,"(13, 80)",39.83729839129124,True,19.04138126514911,1.0
24,Q-Learning,V4,"(31, 65)",47.06891061953462,True,2.9310893804653837,1.0
24,Q-Learning,V5,"(76, 58)",32.713711507221255,True,14.286288492778745,1.0
24,Q-Learning,V6,"(13, 40)",45.5,True,6.5,1.0
24,Q-Learning,V7,"(67, 64)",30.369447185222395,True,2.630552814777605,1.0
24,Q-Learning,V8,"(46, 47)",68.04455472910476,True,8.955445270895243,1.0
24,Q-Learning,V9,"(75, 35)",46.22575862467917,True,1.7742413753208304,1.0
24,Q-Learning,V10,"(49, 37)",49.55867976672263,True,26.161168720299745,1.0
25,Greedy,V1,"(64, 84)",42.14358948615138,True,26.22259758902934,1.0
25,Greedy,V2,"(94, 20)",22.449931319199678,True,4.550068680800322,1.0
25,Greedy,V3,"(19, 88)",24.144531805472155,True,33.7341478509682,1.0
25,Greedy,V4,"(7, 40)",44.8,True,4.199999999999999,1.0
25,Greedy,V5,"(23, 8)",44.368661749183964,True,1.631338250816036,1.0
25,Greedy,V6,"(25, 49)",29.509202659166117,True,21.642796092394708,1.0
25,Greedy,V7,"(69, 19)",14.237974542335799,True,18.62602452133482,1.0
25,Greedy,V8,"(5, 65)",68.04455472910476,True,7.955445270895243,1.0
25,Greedy,V9,"(88, 12)",34.208648957711596,True,12.791351042288404,1.0
25,Greedy,V10,"(63, 83)",38.09871860311592,True,36.017983829094554,1.0
25,Auction,V1,"(49, 37)",42.2210483507779,True,26.408326913195985,1.0
25,Auction,V2,"(84, 55)",22.449931319199678,True,4.550068680800322,1.0
25,Auction,V3,"(13, 80)",39.83729839129124,True,18.04138126514911,1.0
25,Auction,V4,"(13, 40)",44.8,True,4.199999999999999,1.0
25,Auction,V5,"(46, 47)",42.472307430931295,True,3.5276925690687087,1.0
25,Auction,V6,"(33, 77)",33.12441124146142,True,18.027587510099405,1.0
25,Auction,V7,"(73, 42)",4.953985327510555,True,27.910013736160064,1.0
25,Auction,V8,"(100, 47)",63.6619545972195,True,12.338045402780502,1.0
25,Auction,V9,"(76, 58)",34.208648957711596,True,12.791351042288404,1.0
25,Auction,V10,"(42, 50)",44.31984848702238,True,30.4,1.0
25,Q-Learning,V1,"(84, 55)",62.128695015397156,True,5.871304984602844,1.0
25,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,27.432382554436494,1.0
25,Q-Learning,V3,"(13, 80)",39.83729839129124,True,18.04138126514911,1.0
25,Q-Learning,V4,"(31, 65)",47.06891061953462,True,1.9310893804653837,1.0
25,Q-Learning,V5,"(76, 58)",32.713711507221255,True,13.286288492778745,1.0
25,Q-Learning,V6,"(13, 40)",45.5,True,5.5,1.0
25,Q-Learning,V7,"(67, 64)",30.369447185222395,True,1.6305528147776052,1.0
25,Q-Learning,V8,"(46, 47)",68.04455472910476,True,7.955445270895243,1.0
25,Q-Learning,V9,"(75, 35)",46.22575862467917,True,0.7742413753208304,1.0
25,Q-Learning,V10,"(49, 37)",49.55867976672263,True,25.161168720299745,1.0
26,Greedy,V1,"(64, 84)",42.14358948615138,True,25.22259758902934,1.0
26,Greedy,V2,"(94, 20)",22.449931319199678,True,3.5500686808003223,1.0
26,Greedy,V3,"(19, 88)",24.144531805472155,True,32.7341478509682,1.0
26,Greedy,V4,"(7, 40)",44.8,True,3.1999999999999993,1.0
26,Greedy,V5,"(23, 8)",44.368661749183964,True,0.6313382508160359,1.0
26,Greedy,V6,"(25, 49)",29.509202659166117,True,20.642796092394708,1.0
26,Greedy,V7,"(69, 19)",14.237974542335799,True,17.62602452133482,1.0
26,Greedy,V8,"(5, 65)",68.04455472910476,True,6.955445270895243,1.0
26,Greedy,V9,"(88, 12)",34.208648957711596,True,11.791351042288404,1.0
26,Greedy,V10,"(63, 83)",38.09871860311592,True,35.017983829094554,1.0
26,Auction,V1,"(49, 37)",42.2210483507779,True,25.408326913195985,1.0
26,Auction,V2,"(84, 55)",22.449931319199678,True,3.5500686808003223,1.0
26,Auction,V3,"(13, 80)",39.83729839129124,True,17.04138126514911,1.0
26,Auction,V4,"(13, 40)",44.8,True,3.1999999999999993,1.0
26,Auction,V5,"(46, 47)",42.472307430931295,True,2.5276925690687087,1.0
26,Auction,V6,"(33, 77)",33.12441124146142,True,17.027587510099405,1.0
26,Auction,V7,"(73, 42)",4.953985327510555,True,26.910013736160064,1.0
26,Auction,V8,"(100, 47)",63.6619545972195,True,11.338045402780502,1.0
26,Auction,V9,"(76, 58)",34.208648957711596,True,11.791351042288404,1.0
26,Auction,V10,"(42, 50)",44.31984848702238,True,29.4,1.0
26,Q-Learning,V1,"(84, 55)",62.128695015397156,True,4.871304984602844,1.0
26,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,26.432382554436494,1.0
26,Q-Learning,V3,"(13, 80)",39.83729839129124,True,17.04138126514911,1.0
26,Q-Learning,V4,"(31, 65)",47.06891061953462,True,0.9310893804653837,1.0
26,Q-Learning,V5,"(76, 58)",32.713711507221255,True,12.286288492778745,1.0
26,Q-Learning,V6,"(13, 40)",45.5,True,4.5,1.0
26,Q-Learning,V7,"(67, 64)",30.369447185222395,True,0.6305528147776052,1.0
26,Q-Learning,V8,"(46, 47)",68.04455472910476,True,6.955445270895243,1.0
26,Q-Learning,V9,"(15, 23)",18.48458231566297,True,27.741176309016204,1.0
26,Q-Learning,V10,"(49, 37)",49.55867976672263,True,24.161168720299745,1.0
27,Greedy,V1,"(64, 84)",42.14358948615138,True,24.22259758902934,1.0
27,Greedy,V2,"(94, 20)",22.449931319199678,True,2.5500686808003223,1.0
27,Greedy,V3,"(19, 88)",24.144531805472155,True,31.7341478509682,1.0
27,Greedy,V4,"(7, 40)",44.8,True,2.1999999999999993,1.0
27,Greedy,V5,"(23, 8)",6.83031807745563,True,37.538343671728335,1.0
27,Greedy,V6,"(25, 49)",29.509202659166117,True,19.642796092394708,1.0
27,Greedy,V7,"(69, 19)",14.237974542335799,True,16.62602452133482,1.0
27,Greedy,V8,"(5, 65)",68.04455472910476,True,5.955445270895243,1.0
27,Greedy,V9,"(88, 12)",34.208648957711596,True,10.791351042288404,1.0
27,Greedy,V10,"(63, 83)",38.09871860311592,True,34.017983829094554,1.0
27,Auction,V1,"(49, 37)",42.2210483507779,True,24.408326913195985,1.0
27,Auction,V2,"(84, 55)",22.449931319199678,True,2.5500686808003223,1.0
27,Auction,V3,"(13, 80)",39.83729839129124,True,16.04138126514911,1.0
27,Auction,V4,"(13, 40)",44.8,True,2.1999999999999993,1.0
27,Auction,V5,"(46, 47)",42.472307430931295,True,1.5276925690687087,1.0
27,Auction,V6,"(33, 77)",33.12441124146142,True,16.027587510099405,1.0
27,Auction,V7,"(73, 42)",4.953985327510555,True,25.910013736160064,1.0
27,Auction,V8,"(100, 47)",63.6619545972195,True,10.338045402780502,1.0
27,Auction,V9,"(76, 58)",34.208648957711596,True,10.791351042288404,1.0
27,Auction,V10,"(42, 50)",44.31984848702238,True,28.4,1.0
27,Q-Learning,V1,"(84, 55)",62.128695015397156,True,3.871304984602844,1.0
27,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,25.432382554436494,1.0
27,Q-Learning,V3,"(13, 80)",39.83729839129124,True,16.04138126514911,1.0
27,Q-Learning,V4,"(42, 50)",14.348695571986966,True,32.720215047547654,1.0
27,Q-Learning,V5,"(76, 58)",32.713711507221255,True,11.286288492778745,1.0
27,Q-Learning,V6,"(13, 40)",45.5,True,3.5,1.0
27,Q-Learning,V7,"(93, 80)",13.553362804603957,True,16.816084380618438,1.0
27,Q-Learning,V8,"(46, 47)",68.04455472910476,True,5.955445270895243,1.0
27,Q-Learning,V9,"(15, 23)",18.48458231566297,True,26.741176309016204,1.0
27,Q-Learning,V10,"(49, 37)",49.55867976672263,True,23.161168720299745,1.0
28,Greedy,V1,"(64, 84)",42.14358948615138,True,23.22259758902934,1.0
28,Greedy,V2,"(94, 20)",22.449931319199678,True,1.5500686808003223,1.0
28,Greedy,V3,"(19, 88)",24.144531805472155,True,30.7341478509682,1.0
28,Greedy,V4,"(7, 40)",44.8,True,1.1999999999999993,1.0
28,Greedy,V5,"(23, 8)",6.83031807745563,True,36.538343671728335,1.0
28,Greedy,V6,"(25, 49)",29.509202659166117,True,18.642796092394708,1.0
28,Greedy,V7,"(69, 19)",14.237974542335799,True,15.62602452133482,1.0
28,Greedy,V8,"(5, 65)",68.04455472910476,True,4.955445270895243,1.0
28,Greedy,V9,"(88, 12)",34.208648957711596,True,9.791351042288404,1.0
28,Greedy,V10,"(63, 83)",38.09871860311592,True,33.017983829094554,1.0
28,Auction,V1,"(49, 37)",42.2210483507779,True,23.408326913195985,1.0
28,Auction,V2,"(84, 55)",22.449931319199678,True,1.5500686808003223,1.0
28,Auction,V3,"(13, 80)",39.83729839129124,True,15.04138126514911,1.0
28,Auction,V4,"(13, 40)",44.8,True,1.1999999999999993,1.0
28,Auction,V5,"(46, 47)",42.472307430931295,True,0.5276925690687087,1.0
28,Auction,V6,"(33, 77)",33.12441124146142,True,15.027587510099405,1.0
28,Auction,V7,"(73, 42)",4.953985327510555,True,24.910013736160064,1.0
28,Auction,V8,"(100, 47)",63.6619545972195,True,9.338045402780502,1.0
28,Auction,V9,"(76, 58)",34.208648957711596,True,9.791351042288404,1.0
28,Auction,V10,"(42, 50)",44.31984848702238,True,27.4,1.0
28,Q-Learning,V1,"(84, 55)",62.128695015397156,True,2.871304984602844,1.0
28,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,24.432382554436494,1.0
28,Q-Learning,V3,"(13, 80)",39.83729839129124,True,15.04138126514911,1.0
28,Q-Learning,V4,"(42, 50)",14.348695571986966,True,31.720215047547654,1.0
28,Q-Learning,V5,"(76, 58)",32.713711507221255,True,10.286288492778745,1.0
28,Q-Learning,V6,"(13, 40)",45.5,True,2.5,1.0
28,Q-Learning,V7,"(93, 80)",13.553362804603957,True,15.816084380618438,1.0
28,Q-Learning,V8,"(46, 47)",68.04455472910476,True,4.955445270895243,1.0
28,Q-Learning,V9,"(15, 23)",18.48458231566297,True,25.741176309016204,1.0
28,Q-Learning,V10,"(49, 37)",49.55867976672263,True,22.161168720299745,1.0
29,Greedy,V1,"(64, 84)",42.14358948615138,True,22.22259758902934,1.0
29,Greedy,V2,"(94, 20)",22.449931319199678,True,0.5500686808003223,1.0
29,Greedy,V3,"(19, 88)",24.144531805472155,True,29.7341478509682,1.0
29,Greedy,V4,"(7, 40)",44.8,True,0.1999999999999993,1.0
29,Greedy,V5,"(23, 8)",6.83031807745563,True,35.538343671728335,1.0
29,Greedy,V6,"(25, 49)",29.509202659166117,True,17.642796092394708,1.0
29,Greedy,V7,"(69, 19)",14.237974542335799,True,14.62602452133482,1.0
29,Greedy,V8,"(5, 65)",68.04455472910476,True,3.9554452708952432,1.0
29,Greedy,V9,"(88, 12)",34.208648957711596,True,8.791351042288404,1.0
29,Greedy,V10,"(63, 83)",38.09871860311592,True,32.017983829094554,1.0
29,Auction,V1,"(49, 37)",42.2210483507779,True,22.408326913195985,1.0
29,Auction,V2,"(84, 55)",22.449931319199678,True,0.5500686808003223,1.0
29,Auction,V3,"(13, 80)",39.83729839129124,True,14.04138126514911,1.0
29,Auction,V4,"(13, 40)",44.8,True,0.1999999999999993,1.0
29,Auction,V5,"(15, 23)",19.551848274148764,True,22.92045915678253,1.0
29,Auction,V6,"(33, 77)",33.12441124146142,True,14.027587510099405,1.0
29,Auction,V7,"(73, 42)",4.953985327510555,True,23.910013736160064,1.0
29,Auction,V8,"(100, 47)",63.6619545972195,True,8.338045402780502,1.0
29,Auction,V9,"(76, 58)",34.208648957711596,True,8.791351042288404,1.0
29,Auction,V10,"(42, 50)",44.31984848702238,True,26.4,1.0
29,Q-Learning,V1,"(84, 55)",62.128695015397156,True,1.871304984602844,1.0
29,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,23.432382554436494,1.0
29,Q-Learning,V3,"(13, 80)",39.83729839129124,True,14.04138126514911,1.0
29,Q-Learning,V4,"(42, 50)",14.348695571986966,True,30.720215047547654,1.0
29,Q-Learning,V5,"(76, 58)",32.713711507221255,True,9.286288492778745,1.0
29,Q-Learning,V6,"(13, 40)",45.5,True,1.5,1.0
29,Q-Learning,V7,"(93, 80)",13.553362804603957,True,14.816084380618438,1.0
29,Q-Learning,V8,"(46, 47)",68.04455472910476,True,3.9554452708952432,1.0
29,Q-Learning,V9,"(15, 23)",18.48458231566297,True,24.741176309016204,1.0
29,Q-Learning,V10,"(49, 37)",49.55867976672263,True,21.161168720299745,1.0
30,Greedy,V1,"(64, 84)",42.14358948615138,True,21.22259758902934,1.0
30,Greedy,V2,"(94, 20)",1.9488897248609298,True,20.501041594338748,1.0
30,Greedy,V3,"(19, 88)",24.144531805472155,True,28.7341478509682,1.0
30,Greedy,V4,"(7, 40)",8.51989011071948,True,36.28010988928052,1.0
30,Greedy,V5,"(23, 8)",6.83031807745563,True,34.538343671728335,1.0
30,Greedy,V6,"(25, 49)",29.509202659166117,True,16.642796092394708,1.0
30,Greedy,V7,"(69, 19)",14.237974542335799,True,13.62602452133482,1.0
30,Greedy,V8,"(5, 65)",68.04455472910476,True,2.9554452708952432,1.0
30,Greedy,V9,"(88, 12)",34.208648957711596,True,7.7913510422884045,1.0
30,Greedy,V10,"(63, 83)",38.09871860311592,True,31.017983829094554,1.0
30,Auction,V1,"(49, 37)",42.2210483507779,True,21.408326913195985,1.0
30,Auction,V2,"(76, 65)",6.8491502598414655,True,15.600781059358212,1.0
30,Auction,V3,"(13, 80)",39.83729839129124,True,13.04138126514911,1.0
30,Auction,V4,"(8, 20)",29.676894374382336,True,15.123105625617661,1.0
30,Auction,V5,"(15, 23)",19.551848274148764,True,21.92045915678253,1.0
30,Auction,V6,"(33, 77)",33.12441124146142,True,13.027587510099405,1.0
30,Auction,V7,"(73, 42)",4.953985327510555,True,22.910013736160064,1.0
30,Auction,V8,"(100, 47)",63.6619545972195,True,7.3380454027805015,1.0
30,Auction,V9,"(76, 58)",34.208648957711596,True,7.7913510422884045,1.0
30,Auction,V10,"(42, 50)",44.31984848702238,True,25.4,1.0
30,Q-Learning,V1,"(84, 55)",62.128695015397156,True,0.871304984602844,1.0
30,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,22.432382554436494,1.0
30,Q-Learning,V3,"(13, 80)",39.83729839129124,True,13.04138126514911,1.0
30,Q-Learning,V4,"(42, 50)",14.348695571986966,True,29.720215047547654,1.0
30,Q-Learning,V5,"(76, 58)",32.713711507221255,True,8.286288492778745,1.0
30,Q-Learning,V6,"(13, 40)",45.5,True,0.5,1.0
30,Q-Learning,V7,"(93, 80)",13.553362804603957,True,13.816084380618438,1.0
30,Q-Learning,V8,"(46, 47)",68.04455472910476,True,2.9554452708952432,1.0
30,Q-Learning,V9,"(15, 23)",18.48458231566297,True,23.741176309016204,1.0
30,Q-Learning,V10,"(49, 37)",49.55867976672263,True,20.161168720299745,1.0
31,Greedy,V1,"(64, 84)",42.14358948615138,True,20.22259758902934,1.0
31,Greedy,V2,"(94, 20)",1.9488897248609298,True,19.501041594338748,1.0
31,Greedy,V3,"(19, 88)",24.144531805472155,True,27.7341478509682,1.0
31,Greedy,V4,"(7, 40)",8.51989011071948,True,35.28010988928052,1.0
31,Greedy,V5,"(23, 8)",6.83031807745563,True,33.538343671728335,1.0
31,Greedy,V6,"(25, 49)",29.509202659166117,True,15.642796092394708,1.0
31,Greedy,V7,"(69, 19)",14.237974542335799,True,12.62602452133482,1.0
31,Greedy,V8,"(5, 65)",68.04455472910476,True,1.9554452708952432,1.0
31,Greedy,V9,"(88, 12)",34.208648957711596,True,6.7913510422884045,1.0
31,Greedy,V10,"(63, 83)",38.09871860311592,True,30.017983829094554,1.0
31,Auction,V1,"(49, 37)",42.2210483507779,True,20.408326913195985,1.0
31,Auction,V2,"(76, 65)",6.8491502598414655,True,14.600781059358212,1.0
31,Auction,V3,"(13, 80)",39.83729839129124,True,12.04138126514911,1.0
31,Auction,V4,"(8, 20)",29.676894374382336,True,14.123105625617661,1.0
31,Auction,V5,"(15, 23)",19.551848274148764,True,20.92045915678253,1.0
31,Auction,V6,"(33, 77)",33.12441124146142,True,12.027587510099405,1.0
31,Auction,V7,"(73, 42)",4.953985327510555,True,21.910013736160064,1.0
31,Auction,V8,"(100, 47)",63.6619545972195,True,6.3380454027805015,1.0
31,Auction,V9,"(76, 58)",34.208648957711596,True,6.7913510422884045,1.0
31,Auction,V10,"(42, 50)",44.31984848702238,True,24.4,1.0
31,Q-Learning,V1,"(76, 65)",45.99432026958621,True,16.13437474581095,1.0
31,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,21.432382554436494,1.0
31,Q-Learning,V3,"(13, 80)",39.83729839129124,True,12.04138126514911,1.0
31,Q-Learning,V4,"(42, 50)",14.348695571986966,True,28.720215047547654,1.0
31,Q-Learning,V5,"(76, 58)",32.713711507221255,True,7.286288492778745,1.0
31,Q-Learning,V6,"(8, 20)",31.064078645318617,True,14.435921354681383,1.0
31,Q-Learning,V7,"(93, 80)",13.553362804603957,True,12.816084380618438,1.0
31,Q-Learning,V8,"(46, 47)",68.04455472910476,True,1.9554452708952432,1.0
31,Q-Learning,V9,"(15, 23)",18.48458231566297,True,22.741176309016204,1.0
31,Q-Learning,V10,"(49, 37)",49.55867976672263,True,19.161168720299745,1.0
32,Greedy,V1,"(64, 84)",42.14358948615138,True,19.22259758902934,1.0
32,Greedy,V2,"(94, 20)",1.9488897248609298,True,18.501041594338748,1.0
32,Greedy,V3,"(19, 88)",24.144531805472155,True,26.7341478509682,1.0
32,Greedy,V4,"(7, 40)",8.51989011071948,True,34.28010988928052,1.0
32,Greedy,V5,"(23, 8)",6.83031807745563,True,32.538343671728335,1.0
32,Greedy,V6,"(25, 49)",29.509202659166117,True,14.642796092394708,1.0
32,Greedy,V7,"(69, 19)",14.237974542335799,True,11.62602452133482,1.0
32,Greedy,V8,"(5, 65)",68.04455472910476,True,0.9554452708952432,1.0
32,Greedy,V9,"(88, 12)",34.208648957711596,True,5.7913510422884045,1.0
32,Greedy,V10,"(63, 83)",38.09871860311592,True,29.017983829094554,1.0
32,Auction,V1,"(49, 37)",42.2210483507779,True,19.408326913195985,1.0
32,Auction,V2,"(76, 65)",6.8491502598414655,True,13.600781059358212,1.0
32,Auction,V3,"(13, 80)",39.83729839129124,True,11.04138126514911,1.0
32,Auction,V4,"(8, 20)",29.676894374382336,True,13.123105625617661,1.0
32,Auction,V5,"(15, 23)",19.551848274148764,True,19.92045915678253,1.0
32,Auction,V6,"(33, 77)",33.12441124146142,True,11.027587510099405,1.0
32,Auction,V7,"(73, 42)",4.953985327510555,True,20.910013736160064,1.0
32,Auction,V8,"(100, 47)",63.6619545972195,True,5.3380454027805015,1.0
32,Auction,V9,"(76, 58)",34.208648957711596,True,5.7913510422884045,1.0
32,Auction,V10,"(42, 50)",44.31984848702238,True,23.4,1.0
32,Q-Learning,V1,"(76, 65)",45.99432026958621,True,15.134374745810948,1.0
32,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,20.432382554436494,1.0
32,Q-Learning,V3,"(13, 80)",39.83729839129124,True,11.04138126514911,1.0
32,Q-Learning,V4,"(42, 50)",14.348695571986966,True,27.720215047547654,1.0
32,Q-Learning,V5,"(76, 58)",32.713711507221255,True,6.286288492778745,1.0
32,Q-Learning,V6,"(8, 20)",31.064078645318617,True,13.435921354681383,1.0
32,Q-Learning,V7,"(93, 80)",13.553362804603957,True,11.816084380618438,1.0
32,Q-Learning,V8,"(46, 47)",68.04455472910476,True,0.9554452708952432,1.0
32,Q-Learning,V9,"(15, 23)",18.48458231566297,True,21.741176309016204,1.0
32,Q-Learning,V10,"(49, 37)",49.55867976672263,True,18.161168720299745,1.0
33,Greedy,V1,"(64, 84)",42.14358948615138,True,18.22259758902934,1.0
33,Greedy,V2,"(94, 20)",1.9488897248609298,True,17.501041594338748,1.0
33,Greedy,V3,"(19, 88)",24.144531805472155,True,25.7341478509682,1.0
33,Greedy,V4,"(7, 40)",8.51989011071948,True,33.28010988928052,1.0
33,Greedy,V5,"(23, 8)",6.83031807745563,True,31.538343671728335,1.0
33,Greedy,V6,"(25, 49)",29.509202659166117,True,13.642796092394708,1.0
33,Greedy,V7,"(69, 19)",14.237974542335799,True,10.62602452133482,1.0
33,Greedy,V8,"(5, 65)",53.24038986931903,True,14.804164859785725,1.0
33,Greedy,V9,"(88, 12)",34.208648957711596,True,4.7913510422884045,1.0
33,Greedy,V10,"(63, 83)",38.09871860311592,True,28.017983829094554,1.0
33,Auction,V1,"(49, 37)",42.2210483507779,True,18.408326913195985,1.0
33,Auction,V2,"(76, 65)",6.8491502598414655,True,12.600781059358212,1.0
33,Auction,V3,"(13, 80)",39.83729839129124,True,10.04138126514911,1.0
33,Auction,V4,"(8, 20)",29.676894374382336,True,12.123105625617661,1.0
33,Auction,V5,"(15, 23)",19.551848274148764,True,18.92045915678253,1.0
33,Auction,V6,"(33, 77)",33.12441124146142,True,10.027587510099405,1.0
33,Auction,V7,"(73, 42)",4.953985327510555,True,19.910013736160064,1.0
33,Auction,V8,"(100, 47)",63.6619545972195,True,4.3380454027805015,1.0
33,Auction,V9,"(76, 58)",34.208648957711596,True,4.7913510422884045,1.0
33,Auction,V10,"(42, 50)",44.31984848702238,True,22.4,1.0
33,Q-Learning,V1,"(76, 65)",45.99432026958621,True,14.134374745810948,1.0
33,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,19.432382554436494,1.0
33,Q-Learning,V3,"(13, 80)",39.83729839129124,True,10.04138126514911,1.0
33,Q-Learning,V4,"(42, 50)",14.348695571986966,True,26.720215047547654,1.0
33,Q-Learning,V5,"(76, 58)",32.713711507221255,True,5.286288492778745,1.0
33,Q-Learning,V6,"(8, 20)",31.064078645318617,True,12.435921354681383,1.0
33,Q-Learning,V7,"(93, 80)",13.553362804603957,True,10.816084380618438,1.0
33,Q-Learning,V8,"(70, 91)",30.020583460191425,True,38.023971268913336,1.0
33,Q-Learning,V9,"(15, 23)",18.48458231566297,True,20.741176309016204,1.0
33,Q-Learning,V10,"(49, 37)",49.55867976672263,True,17.161168720299745,1.0
34,Greedy,V1,"(64, 84)",42.14358948615138,True,17.22259758902934,1.0
34,Greedy,V2,"(94, 20)",1.9488897248609298,True,16.501041594338748,1.0
34,Greedy,V3,"(19, 88)",24.144531805472155,True,24.7341478509682,1.0
34,Greedy,V4,"(7, 40)",8.51989011071948,True,32.28010988928052,1.0
34,Greedy,V5,"(23, 8)",6.83031807745563,True,30.538343671728335,1.0
34,Greedy,V6,"(25, 49)",29.509202659166117,True,12.642796092394708,1.0
34,Greedy,V7,"(69, 19)",14.237974542335799,True,9.62602452133482,1.0
34,Greedy,V8,"(5, 65)",53.24038986931903,True,13.804164859785725,1.0
34,Greedy,V9,"(88, 12)",34.208648957711596,True,3.7913510422884045,1.0
34,Greedy,V10,"(63, 83)",38.09871860311592,True,27.017983829094554,1.0
34,Auction,V1,"(49, 37)",42.2210483507779,True,17.408326913195985,1.0
34,Auction,V2,"(76, 65)",6.8491502598414655,True,11.600781059358212,1.0
34,Auction,V3,"(13, 80)",39.83729839129124,True,9.04138126514911,1.0
34,Auction,V4,"(8, 20)",29.676894374382336,True,11.123105625617661,1.0
34,Auction,V5,"(15, 23)",19.551848274148764,True,17.92045915678253,1.0
34,Auction,V6,"(33, 77)",33.12441124146142,True,9.027587510099405,1.0
34,Auction,V7,"(73, 42)",4.953985327510555,True,18.910013736160064,1.0
34,Auction,V8,"(100, 47)",63.6619545972195,True,3.3380454027805015,1.0
34,Auction,V9,"(76, 58)",34.208648957711596,True,3.7913510422884045,1.0
34,Auction,V10,"(42, 50)",44.31984848702238,True,21.4,1.0
34,Q-Learning,V1,"(76, 65)",45.99432026958621,True,13.134374745810948,1.0
34,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,18.432382554436494,1.0
34,Q-Learning,V3,"(13, 80)",39.83729839129124,True,9.04138126514911,1.0
34,Q-Learning,V4,"(42, 50)",14.348695571986966,True,25.720215047547654,1.0
34,Q-Learning,V5,"(76, 58)",32.713711507221255,True,4.286288492778745,1.0
34,Q-Learning,V6,"(8, 20)",31.064078645318617,True,11.435921354681383,1.0
34,Q-Learning,V7,"(93, 80)",13.553362804603957,True,9.816084380618438,1.0
34,Q-Learning,V8,"(70, 91)",30.020583460191425,True,37.023971268913336,1.0
34,Q-Learning,V9,"(15, 23)",18.48458231566297,True,19.741176309016204,1.0
34,Q-Learning,V10,"(49, 37)",49.55867976672263,True,16.161168720299745,1.0
35,Greedy,V1,"(64, 84)",42.14358948615138,True,16.22259758902934,1.0
35,Greedy,V2,"(94, 20)",1.9488897248609298,True,15.501041594338748,1.0
35,Greedy,V3,"(19, 88)",24.144531805472155,True,23.7341478509682,1.0
35,Greedy,V4,"(7, 40)",8.51989011071948,True,31.280109889280517,1.0
35,Greedy,V5,"(23, 8)",6.83031807745563,True,29.538343671728335,1.0
35,Greedy,V6,"(25, 49)",29.509202659166117,True,11.642796092394708,1.0
35,Greedy,V7,"(69, 19)",14.237974542335799,True,8.62602452133482,1.0
35,Greedy,V8,"(5, 65)",53.24038986931903,True,12.804164859785725,1.0
35,Greedy,V9,"(88, 12)",34.208648957711596,True,2.7913510422884045,1.0
35,Greedy,V10,"(63, 83)",38.09871860311592,True,26.017983829094554,1.0
35,Auction,V1,"(49, 37)",42.2210483507779,True,16.408326913195985,1.0
35,Auction,V2,"(76, 65)",6.8491502598414655,True,10.600781059358212,1.0
35,Auction,V3,"(13, 80)",39.83729839129124,True,8.04138126514911,1.0
35,Auction,V4,"(8, 20)",29.676894374382336,True,10.123105625617661,1.0
35,Auction,V5,"(15, 23)",19.551848274148764,True,16.92045915678253,1.0
35,Auction,V6,"(33, 77)",33.12441124146142,True,8.027587510099405,1.0
35,Auction,V7,"(73, 42)",4.953985327510555,True,17.910013736160064,1.0
35,Auction,V8,"(100, 47)",63.6619545972195,True,2.3380454027805015,1.0
35,Auction,V9,"(76, 58)",34.208648957711596,True,2.7913510422884045,1.0
35,Auction,V10,"(42, 50)",44.31984848702238,True,20.4,1.0
35,Q-Learning,V1,"(76, 65)",45.99432026958621,True,12.134374745810948,1.0
35,Q-Learning,V2,"(73, 42)",0.11028827407867325,True,17.432382554436494,1.0
35,Q-Learning,V3,"(13, 80)",39.83729839129124,True,8.04138126514911,1.0
