time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(12, 12)",41.361758844175945,True,31.23381814811514,2.0
24,Q-Learning,V3,"(48, 95)",50.47728500633964,True,30.311415056160936,5.0
24,Q-Learning,V4,"(23, 96)",24.733769105069875,True,7.266230894930125,1.0
24,Q-Learning,V5,"(53, 38)",33.99105237784301,True,14.170469991071961,1.0
24,Q-Learning,V6,"(64, 61)",67.86229625617753,True,8.13770374382247,3.0
24,Q-Learning,V7,"(83, 93)",50.53680521329977,True,23.5524865872714,1.0
24,Q-Learning,V8,"(88, 94)",38.77053482229688,True,32.67390962214756,2.0
24,Q-Learning,V9,"(11, 56)",33.845004594531844,True,26.67045405644359,1.0
24,Q-Learning,V10,"(39, 2)",28.977408785392154,True,7.022591214607846,2.0
25,Greedy,V1,"(88, 54)",59.5,True,0.0,1.0
25,Greedy,V2,"(50, 19)",68.46894290858543,True,1.5310570914145742,1.0
25,Greedy,V3,"(92, 82)",74.81887268747393,True,0.18112731252607261,1.0
25,Greedy,V4,"(27, 76)",7.737437527789119,True,24.14662272411251,1.0
25,Greedy,V5,"(32, 56)",17.39395264263952,True,29.767569726275454,1.0
25,Greedy,V6,"(84, 47)",70.65909481815159,True,2.340905181848413,1.0
25,Greedy,V7,"(42, 92)",53.25392624910121,True,19.83536555146996,1.0
25,Greedy,V8,"(81, 28)",35.578664472109324,True,33.930623542890814,1.0
25,Greedy,V9,"(2, 3)",32.79017911860977,True,26.72527953236566,1.0
25,Greedy,V10,"(12, 49)",8.103214687570503,True,26.11111111111111,1.0
25,Auction,V1,"(64, 61)",59.5,True,0.0,1.0
25,Auction,V2,"(39, 2)",68.46894290858543,True,1.5310570914145742,1.0
25,Auction,V3,"(99, 74)",74.81887268747393,True,0.18112731252607261,1.0
25,Auction,V4,"(19, 82)",13.39927720252301,True,18.042752923427805,1.0
25,Auction,V5,"(53, 38)",33.99105237784301,True,13.170469991071961,1.0
25,Auction,V6,"(69, 22)",70.2817468419245,True,2.7182531580754983,1.0
25,Auction,V7,"(23, 96)",65.76391869350874,True,7.236081306491265,1.0
25,Auction,V8,"(67, 32)",59.298532453796895,True,10.145911990647551,1.0
25,Auction,V9,"(12, 12)",42.51545865097543,True,17.0,1.0
25,Auction,V10,"(12, 59)",9.86296161421846,True,24.351364184463154,1.0
25,Q-Learning,V1,"(99, 74)",57.71745755789733,True,1.2825424421026668,1.0
25,Q-Learning,V2,"(12, 12)",41.361758844175945,True,30.23381814811514,2.0
25,Q-Learning,V3,"(48, 95)",50.47728500633964,True,29.311415056160936,5.0
25,Q-Learning,V4,"(23, 96)",24.733769105069875,True,6.266230894930125,1.0
25,Q-Learning,V5,"(53, 38)",33.99105237784301,True,13.170469991071961,1.0
25,Q-Learning,V6,"(64, 61)",67.86229625617753,True,7.13770374382247,3.0
25,Q-Learning,V7,"(83, 93)",50.53680521329977,True,22.5524865872714,1.0
25,Q-Learning,V8,"(88, 94)",38.77053482229688,True,31.673909622147562,2.0
25,Q-Learning,V9,"(11, 56)",33.845004594531844,True,25.67045405644359,1.0
25,Q-Learning,V10,"(39, 2)",28.977408785392154,True,6.022591214607846,2.0
26,Greedy,V1,"(88, 54)",38.89642970955124,True,19.603570290448758,1.0
26,Greedy,V2,"(50, 19)",68.46894290858543,True,0.5310570914145742,1.0
26,Greedy,V3,"(92, 82)",74.81887268747393,True,0.0,1.0
26,Greedy,V4,"(27, 76)",7.737437527789119,True,23.14662272411251,1.0
26,Greedy,V5,"(32, 56)",17.39395264263952,True,28.767569726275454,1.0
26,Greedy,V6,"(84, 47)",70.65909481815159,True,1.340905181848413,1.0
26,Greedy,V7,"(42, 92)",53.25392624910121,True,18.83536555146996,1.0
26,Greedy,V8,"(81, 28)",35.578664472109324,True,32.930623542890814,1.0
26,Greedy,V9,"(2, 3)",32.79017911860977,True,25.72527953236566,1.0
26,Greedy,V10,"(12, 49)",8.103214687570503,True,25.11111111111111,1.0
26,Auction,V1,"(83, 93)",35.77844118681432,True,22.72155881318568,1.0
26,Auction,V2,"(39, 2)",68.46894290858543,True,0.5310570914145742,1.0
26,Auction,V3,"(99, 74)",74.81887268747393,True,0.0,1.0
26,Auction,V4,"(19, 82)",13.39927720252301,True,17.042752923427805,1.0
26,Auction,V5,"(53, 38)",33.99105237784301,True,12.170469991071961,1.0
26,Auction,V6,"(69, 22)",70.2817468419245,True,1.7182531580754983,1.0
26,Auction,V7,"(23, 96)",65.76391869350874,True,6.236081306491265,1.0
26,Auction,V8,"(67, 32)",59.298532453796895,True,9.145911990647551,1.0
26,Auction,V9,"(12, 12)",42.51545865097543,True,16.0,1.0
26,Auction,V10,"(12, 59)",9.86296161421846,True,23.351364184463154,1.0
26,Q-Learning,V1,"(99, 74)",57.71745755789733,True,0.28254244210266677,1.0
26,Q-Learning,V2,"(12, 12)",41.361758844175945,True,29.23381814811514,2.0
26,Q-Learning,V3,"(48, 95)",50.47728500633964,True,28.311415056160936,5.0
26,Q-Learning,V4,"(23, 96)",24.733769105069875,True,5.266230894930125,1.0
26,Q-Learning,V5,"(53, 38)",33.99105237784301,True,12.170469991071961,1.0
26,Q-Learning,V6,"(64, 61)",67.86229625617753,True,6.13770374382247,3.0
26,Q-Learning,V7,"(83, 93)",50.53680521329977,True,21.5524865872714,1.0
26,Q-Learning,V8,"(88, 94)",38.77053482229688,True,30.673909622147562,2.0
26,Q-Learning,V9,"(11, 56)",33.845004594531844,True,24.67045405644359,1.0
26,Q-Learning,V10,"(39, 2)",28.977408785392154,True,5.022591214607846,2.0
27,Greedy,V1,"(88, 54)",38.89642970955124,True,18.603570290448758,1.0
27,Greedy,V2,"(50, 19)",68.46894290858543,True,0.0,1.0
27,Greedy,V3,"(92, 82)",38.33269040369993,True,35.486182283774,1.0
27,Greedy,V4,"(27, 76)",7.737437527789119,True,22.14662272411251,1.0
27,Greedy,V5,"(32, 56)",17.39395264263952,True,27.767569726275454,1.0
27,Greedy,V6,"(84, 47)",70.65909481815159,True,0.340905181848413,1.0
27,Greedy,V7,"(42, 92)",53.25392624910121,True,17.83536555146996,1.0
27,Greedy,V8,"(81, 28)",35.578664472109324,True,31.930623542890814,1.0
27,Greedy,V9,"(2, 3)",32.79017911860977,True,24.72527953236566,1.0
27,Greedy,V10,"(12, 49)",8.103214687570503,True,24.11111111111111,1.0
27,Auction,V1,"(83, 93)",35.77844118681432,True,21.72155881318568,1.0
27,Auction,V2,"(39, 2)",68.46894290858543,True,0.0,1.0
27,Auction,V3,"(88, 94)",45.28271441847097,True,28.53615826900296,1.0
27,Auction,V4,"(19, 82)",13.39927720252301,True,16.042752923427805,1.0
27,Auction,V5,"(53, 38)",33.99105237784301,True,11.170469991071961,1.0
27,Auction,V6,"(69, 22)",70.2817468419245,True,0.7182531580754983,1.0
27,Auction,V7,"(23, 96)",65.76391869350874,True,5.236081306491265,1.0
27,Auction,V8,"(67, 32)",59.298532453796895,True,8.145911990647551,1.0
27,Auction,V9,"(12, 12)",42.51545865097543,True,15.0,1.0
27,Auction,V10,"(12, 59)",9.86296161421846,True,22.351364184463154,1.0
27,Q-Learning,V1,"(99, 74)",57.71745755789733,True,0.0,1.0
27,Q-Learning,V2,"(12, 12)",41.361758844175945,True,28.23381814811514,2.0
27,Q-Learning,V3,"(48, 95)",50.47728500633964,True,27.311415056160936,5.0
27,Q-Learning,V4,"(23, 96)",24.733769105069875,True,4.266230894930125,1.0
27,Q-Learning,V5,"(53, 38)",33.99105237784301,True,11.170469991071961,1.0
27,Q-Learning,V6,"(64, 61)",67.86229625617753,True,5.13770374382247,3.0
27,Q-Learning,V7,"(83, 93)",50.53680521329977,True,20.5524865872714,1.0
27,Q-Learning,V8,"(88, 94)",38.77053482229688,True,29.673909622147562,2.0
27,Q-Learning,V9,"(11, 56)",33.845004594531844,True,23.67045405644359,1.0
27,Q-Learning,V10,"(39, 2)",28.977408785392154,True,4.022591214607846,2.0
28,Greedy,V1,"(88, 54)",38.89642970955124,True,17.603570290448758,1.0
28,Greedy,V2,"(50, 19)",50.831565469386334,True,16.6373774391991,1.0
28,Greedy,V3,"(92, 82)",38.33269040369993,True,34.486182283774,1.0
28,Greedy,V4,"(27, 76)",7.737437527789119,True,21.14662272411251,1.0
28,Greedy,V5,"(32, 56)",17.39395264263952,True,26.767569726275454,1.0
28,Greedy,V6,"(84, 47)",70.65909481815159,True,0.0,1.0
28,Greedy,V7,"(42, 92)",53.25392624910121,True,16.83536555146996,1.0
28,Greedy,V8,"(81, 28)",35.578664472109324,True,30.930623542890814,1.0
28,Greedy,V9,"(2, 3)",32.79017911860977,True,23.72527953236566,1.0
28,Greedy,V10,"(12, 49)",8.103214687570503,True,23.11111111111111,1.0
28,Auction,V1,"(83, 93)",35.77844118681432,True,20.72155881318568,1.0
28,Auction,V2,"(51, 14)",49.34762256502579,True,18.121320343559642,1.0
28,Auction,V3,"(88, 94)",45.28271441847097,True,27.53615826900296,1.0
28,Auction,V4,"(19, 82)",13.39927720252301,True,15.042752923427805,1.0
28,Auction,V5,"(53, 38)",33.99105237784301,True,10.170469991071961,1.0
28,Auction,V6,"(69, 22)",70.2817468419245,True,0.0,1.0
28,Auction,V7,"(23, 96)",65.76391869350874,True,4.236081306491265,1.0
28,Auction,V8,"(67, 32)",59.298532453796895,True,7.1459119906475514,1.0
28,Auction,V9,"(12, 12)",42.51545865097543,True,14.0,1.0
28,Auction,V10,"(12, 59)",9.86296161421846,True,21.351364184463154,1.0
28,Q-Learning,V1,"(68, 38)",24.96666814980945,True,31.750789408087883,1.0
28,Q-Learning,V2,"(12, 12)",41.361758844175945,True,27.23381814811514,2.0
28,Q-Learning,V3,"(48, 95)",50.47728500633964,True,26.311415056160936,5.0
28,Q-Learning,V4,"(23, 96)",24.733769105069875,True,3.266230894930125,1.0
28,Q-Learning,V5,"(53, 38)",33.99105237784301,True,10.170469991071961,1.0
28,Q-Learning,V6,"(64, 61)",67.86229625617753,True,4.13770374382247,3.0
28,Q-Learning,V7,"(83, 93)",50.53680521329977,True,19.5524865872714,1.0
28,Q-Learning,V8,"(88, 94)",38.77053482229688,True,28.673909622147562,2.0
28,Q-Learning,V9,"(11, 56)",33.845004594531844,True,22.67045405644359,1.0
28,Q-Learning,V10,"(39, 2)",28.977408785392154,True,3.0225912146078464,2.0
29,Greedy,V1,"(88, 54)",38.89642970955124,True,16.603570290448758,1.0
29,Greedy,V2,"(50, 19)",50.831565469386334,True,15.6373774391991,1.0
29,Greedy,V3,"(92, 82)",38.33269040369993,True,33.486182283774,1.0
29,Greedy,V4,"(27, 76)",7.737437527789119,True,20.14662272411251,1.0
29,Greedy,V5,"(32, 56)",17.39395264263952,True,25.767569726275454,1.0
29,Greedy,V6,"(84, 47)",23.05105638442926,True,46.60803843372233,1.0
29,Greedy,V7,"(42, 92)",53.25392624910121,True,15.835365551469959,1.0
29,Greedy,V8,"(81, 28)",35.578664472109324,True,29.930623542890814,1.0
29,Greedy,V9,"(2, 3)",32.79017911860977,True,22.72527953236566,1.0
29,Greedy,V10,"(12, 49)",8.103214687570503,True,22.11111111111111,1.0
29,Auction,V1,"(83, 93)",35.77844118681432,True,19.72155881318568,1.0
29,Auction,V2,"(51, 14)",49.34762256502579,True,17.121320343559642,1.0
29,Auction,V3,"(88, 94)",45.28271441847097,True,26.53615826900296,1.0
29,Auction,V4,"(19, 82)",13.39927720252301,True,14.042752923427805,1.0
29,Auction,V5,"(53, 38)",33.99105237784301,True,9.170469991071961,1.0
29,Auction,V6,"(56, 8)",48.91342245041024,True,20.368324391514268,1.0
29,Auction,V7,"(23, 96)",65.76391869350874,True,3.236081306491265,1.0
29,Auction,V8,"(67, 32)",59.298532453796895,True,6.1459119906475514,1.0
29,Auction,V9,"(12, 12)",42.51545865097543,True,13.0,1.0
29,Auction,V10,"(12, 59)",9.86296161421846,True,20.351364184463154,1.0
29,Q-Learning,V1,"(68, 38)",24.96666814980945,True,30.750789408087883,1.0
29,Q-Learning,V2,"(12, 12)",41.361758844175945,True,26.23381814811514,2.0
29,Q-Learning,V3,"(48, 95)",50.47728500633964,True,25.311415056160936,5.0
29,Q-Learning,V4,"(23, 96)",24.733769105069875,True,2.266230894930125,1.0
29,Q-Learning,V5,"(53, 38)",33.99105237784301,True,9.170469991071961,1.0
29,Q-Learning,V6,"(64, 61)",67.86229625617753,True,3.1377037438224704,3.0
29,Q-Learning,V7,"(83, 93)",50.53680521329977,True,18.5524865872714,1.0
29,Q-Learning,V8,"(88, 94)",38.77053482229688,True,27.673909622147562,2.0
29,Q-Learning,V9,"(11, 56)",33.845004594531844,True,21.67045405644359,1.0
29,Q-Learning,V10,"(39, 2)",28.977408785392154,True,2.0225912146078464,2.0
30,Greedy,V1,"(88, 54)",38.89642970955124,True,15.603570290448758,1.0
30,Greedy,V2,"(50, 19)",50.831565469386334,True,14.6373774391991,1.0
30,Greedy,V3,"(92, 82)",38.33269040369993,True,32.486182283774,1.0
30,Greedy,V4,"(27, 76)",7.737437527789119,True,19.14662272411251,1.0
30,Greedy,V5,"(32, 56)",17.39395264263952,True,24.767569726275454,1.0
30,Greedy,V6,"(84, 47)",23.05105638442926,True,45.60803843372233,1.0
30,Greedy,V7,"(42, 92)",53.25392624910121,True,14.835365551469959,1.0
30,Greedy,V8,"(81, 28)",35.578664472109324,True,28.930623542890814,1.0
30,Greedy,V9,"(2, 3)",32.79017911860977,True,21.72527953236566,1.0
30,Greedy,V10,"(12, 49)",8.103214687570503,True,21.11111111111111,1.0
30,Auction,V1,"(83, 93)",35.77844118681432,True,18.72155881318568,1.0
30,Auction,V2,"(51, 14)",49.34762256502579,True,16.121320343559642,1.0
30,Auction,V3,"(88, 94)",45.28271441847097,True,25.53615826900296,1.0
30,Auction,V4,"(19, 82)",13.39927720252301,True,13.042752923427805,1.0
30,Auction,V5,"(53, 38)",33.99105237784301,True,8.170469991071961,1.0
30,Auction,V6,"(56, 8)",48.91342245041024,True,19.368324391514268,1.0
30,Auction,V7,"(23, 96)",65.76391869350874,True,2.236081306491265,1.0
30,Auction,V8,"(67, 32)",59.298532453796895,True,5.1459119906475514,1.0
30,Auction,V9,"(12, 12)",42.51545865097543,True,12.0,1.0
30,Auction,V10,"(12, 59)",9.86296161421846,True,19.351364184463154,1.0
30,Q-Learning,V1,"(68, 38)",24.96666814980945,True,29.750789408087883,1.0
30,Q-Learning,V2,"(12, 12)",41.361758844175945,True,25.23381814811514,2.0
30,Q-Learning,V3,"(48, 95)",50.47728500633964,True,24.311415056160936,5.0
30,Q-Learning,V4,"(23, 96)",24.733769105069875,True,1.2662308949301249,1.0
30,Q-Learning,V5,"(53, 38)",33.99105237784301,True,8.170469991071961,1.0
30,Q-Learning,V6,"(64, 61)",67.86229625617753,True,2.1377037438224704,3.0
30,Q-Learning,V7,"(83, 93)",50.53680521329977,True,17.5524865872714,1.0
30,Q-Learning,V8,"(88, 94)",38.77053482229688,True,26.673909622147562,2.0
30,Q-Learning,V9,"(11, 56)",33.845004594531844,True,20.67045405644359,1.0
30,Q-Learning,V10,"(39, 2)",28.977408785392154,True,1.0225912146078464,2.0
31,Greedy,V1,"(88, 54)",38.89642970955124,True,14.603570290448758,1.0
31,Greedy,V2,"(50, 19)",50.831565469386334,True,13.6373774391991,1.0
31,Greedy,V3,"(92, 82)",38.33269040369993,True,31.486182283774,1.0
31,Greedy,V4,"(27, 76)",7.737437527789119,True,18.14662272411251,1.0
31,Greedy,V5,"(32, 56)",17.39395264263952,True,23.767569726275454,1.0
31,Greedy,V6,"(84, 47)",23.05105638442926,True,44.60803843372233,1.0
31,Greedy,V7,"(42, 92)",53.25392624910121,True,13.835365551469959,1.0
31,Greedy,V8,"(81, 28)",35.578664472109324,True,27.930623542890814,1.0
31,Greedy,V9,"(2, 3)",32.79017911860977,True,20.72527953236566,1.0
31,Greedy,V10,"(12, 49)",8.103214687570503,True,20.11111111111111,1.0
31,Auction,V1,"(83, 93)",35.77844118681432,True,17.72155881318568,1.0
31,Auction,V2,"(51, 14)",49.34762256502579,True,15.121320343559642,1.0
31,Auction,V3,"(88, 94)",45.28271441847097,True,24.53615826900296,1.0
31,Auction,V4,"(19, 82)",13.39927720252301,True,12.042752923427805,1.0
31,Auction,V5,"(53, 38)",33.99105237784301,True,7.170469991071961,1.0
31,Auction,V6,"(56, 8)",48.91342245041024,True,18.368324391514268,1.0
31,Auction,V7,"(23, 96)",65.76391869350874,True,1.2360813064912648,1.0
31,Auction,V8,"(67, 32)",59.298532453796895,True,4.1459119906475514,1.0
31,Auction,V9,"(12, 12)",42.51545865097543,True,11.0,1.0
31,Auction,V10,"(12, 59)",9.86296161421846,True,18.351364184463154,1.0
31,Q-Learning,V1,"(68, 38)",24.96666814980945,True,28.750789408087883,1.0
31,Q-Learning,V2,"(12, 12)",41.361758844175945,True,24.23381814811514,2.0
31,Q-Learning,V3,"(48, 95)",50.47728500633964,True,23.311415056160936,5.0
31,Q-Learning,V4,"(23, 96)",24.733769105069875,True,0.26623089493012486,1.0
31,Q-Learning,V5,"(53, 38)",33.99105237784301,True,7.170469991071961,1.0
31,Q-Learning,V6,"(64, 61)",67.86229625617753,True,1.1377037438224704,3.0
31,Q-Learning,V7,"(83, 93)",50.53680521329977,True,16.5524865872714,1.0
31,Q-Learning,V8,"(88, 94)",38.77053482229688,True,25.673909622147562,2.0
31,Q-Learning,V9,"(11, 56)",33.845004594531844,True,19.67045405644359,1.0
31,Q-Learning,V10,"(39, 2)",28.977408785392154,True,0.02259121460784641,2.0
32,Greedy,V1,"(88, 54)",38.89642970955124,True,13.603570290448758,1.0
32,Greedy,V2,"(50, 19)",50.831565469386334,True,12.6373774391991,1.0
32,Greedy,V3,"(92, 82)",38.33269040369993,True,30.486182283774,1.0
32,Greedy,V4,"(27, 76)",7.737437527789119,True,17.14662272411251,1.0
32,Greedy,V5,"(32, 56)",17.39395264263952,True,22.767569726275454,1.0
32,Greedy,V6,"(84, 47)",23.05105638442926,True,43.60803843372233,1.0
32,Greedy,V7,"(42, 92)",53.25392624910121,True,12.835365551469959,1.0
32,Greedy,V8,"(81, 28)",35.578664472109324,True,26.930623542890814,1.0
32,Greedy,V9,"(2, 3)",32.79017911860977,True,19.72527953236566,1.0
32,Greedy,V10,"(12, 49)",8.103214687570503,True,19.11111111111111,1.0
32,Auction,V1,"(83, 93)",35.77844118681432,True,16.72155881318568,1.0
32,Auction,V2,"(51, 14)",49.34762256502579,True,14.121320343559642,1.0
32,Auction,V3,"(88, 94)",45.28271441847097,True,23.53615826900296,1.0
32,Auction,V4,"(19, 82)",13.39927720252301,True,11.042752923427805,1.0
32,Auction,V5,"(53, 38)",33.99105237784301,True,6.170469991071961,1.0
32,Auction,V6,"(56, 8)",48.91342245041024,True,17.368324391514268,1.0
32,Auction,V7,"(23, 96)",65.76391869350874,True,0.2360813064912648,1.0
32,Auction,V8,"(67, 32)",59.298532453796895,True,3.1459119906475514,1.0
32,Auction,V9,"(12, 12)",42.51545865097543,True,10.0,1.0
32,Auction,V10,"(12, 59)",9.86296161421846,True,17.351364184463154,1.0
32,Q-Learning,V1,"(68, 38)",24.96666814980945,True,27.750789408087883,1.0
32,Q-Learning,V2,"(12, 12)",41.361758844175945,True,23.23381814811514,2.0
32,Q-Learning,V3,"(48, 95)",50.47728500633964,True,22.311415056160936,5.0
32,Q-Learning,V4,"(23, 96)",24.733769105069875,True,0.0,1.0
32,Q-Learning,V5,"(53, 38)",33.99105237784301,True,6.170469991071961,1.0
32,Q-Learning,V6,"(64, 61)",67.86229625617753,True,0.13770374382247041,3.0
32,Q-Learning,V7,"(83, 93)",50.53680521329977,True,15.5524865872714,1.0
32,Q-Learning,V8,"(88, 94)",38.77053482229688,True,24.673909622147562,2.0
32,Q-Learning,V9,"(11, 56)",33.845004594531844,True,18.67045405644359,1.0
32,Q-Learning,V10,"(39, 2)",28.977408785392154,True,0.0,2.0
33,Greedy,V1,"(88, 54)",38.89642970955124,True,12.603570290448758,1.0
33,Greedy,V2,"(50, 19)",50.831565469386334,True,11.6373774391991,1.0
33,Greedy,V3,"(92, 82)",38.33269040369993,True,29.486182283774,1.0
33,Greedy,V4,"(27, 76)",7.737437527789119,True,16.14662272411251,1.0
33,Greedy,V5,"(32, 56)",17.39395264263952,True,21.767569726275454,1.0
33,Greedy,V6,"(84, 47)",23.05105638442926,True,42.60803843372233,1.0
33,Greedy,V7,"(42, 92)",53.25392624910121,True,11.835365551469959,1.0
33,Greedy,V8,"(81, 28)",35.578664472109324,True,25.930623542890814,1.0
33,Greedy,V9,"(2, 3)",32.79017911860977,True,18.72527953236566,1.0
33,Greedy,V10,"(12, 49)",8.103214687570503,True,18.11111111111111,1.0
33,Auction,V1,"(83, 93)",35.77844118681432,True,15.72155881318568,1.0
33,Auction,V2,"(51, 14)",49.34762256502579,True,13.121320343559642,1.0
33,Auction,V3,"(88, 94)",45.28271441847097,True,22.53615826900296,1.0
33,Auction,V4,"(19, 82)",13.39927720252301,True,10.042752923427805,1.0
33,Auction,V5,"(53, 38)",33.99105237784301,True,5.170469991071961,1.0
33,Auction,V6,"(56, 8)",48.91342245041024,True,16.368324391514268,1.0
33,Auction,V7,"(23, 96)",65.76391869350874,True,0.0,1.0
33,Auction,V8,"(67, 32)",59.298532453796895,True,2.1459119906475514,1.0
33,Auction,V9,"(12, 12)",42.51545865097543,True,9.0,1.0
33,Auction,V10,"(12, 59)",9.86296161421846,True,16.351364184463154,1.0
33,Q-Learning,V1,"(68, 38)",24.96666814980945,True,26.750789408087883,1.0
33,Q-Learning,V2,"(12, 12)",41.361758844175945,True,22.23381814811514,2.0
33,Q-Learning,V3,"(48, 95)",50.47728500633964,True,21.311415056160936,5.0
33,Q-Learning,V4,"(28, 96)",9.17821354951432,True,14.555555555555555,1.0
33,Q-Learning,V5,"(53, 38)",33.99105237784301,True,5.170469991071961,1.0
33,Q-Learning,V6,"(64, 61)",67.86229625617753,True,0.0,3.0
33,Q-Learning,V7,"(83, 93)",50.53680521329977,True,14.5524865872714,1.0
33,Q-Learning,V8,"(88, 94)",38.77053482229688,True,23.673909622147562,2.0
33,Q-Learning,V9,"(11, 56)",33.845004594531844,True,17.67045405644359,1.0
33,Q-Learning,V10,"(56, 8)",11.974324743467715,True,16.00308404192444,2.0
34,Greedy,V1,"(88, 54)",38.89642970955124,True,11.603570290448758,1.0
34,Greedy,V2,"(50, 19)",50.831565469386334,True,10.6373774391991,1.0
34,Greedy,V3,"(92, 82)",38.33269040369993,True,28.486182283774,1.0
34,Greedy,V4,"(27, 76)",7.737437527789119,True,15.146622724112511,1.0
34,Greedy,V5,"(32, 56)",17.39395264263952,True,20.767569726275454,1.0
34,Greedy,V6,"(84, 47)",23.05105638442926,True,41.60803843372233,1.0
34,Greedy,V7,"(42, 92)",53.25392624910121,True,10.835365551469959,1.0
34,Greedy,V8,"(81, 28)",35.578664472109324,True,24.930623542890814,1.0
34,Greedy,V9,"(2, 3)",32.79017911860977,True,17.72527953236566,1.0
34,Greedy,V10,"(12, 49)",8.103214687570503,True,17.11111111111111,1.0
34,Auction,V1,"(83, 93)",35.77844118681432,True,14.72155881318568,1.0
34,Auction,V2,"(51, 14)",49.34762256502579,True,12.121320343559642,1.0
34,Auction,V3,"(88, 94)",45.28271441847097,True,21.53615826900296,1.0
34,Auction,V4,"(19, 82)",13.39927720252301,True,9.042752923427805,1.0
34,Auction,V5,"(53, 38)",33.99105237784301,True,4.170469991071961,1.0
34,Auction,V6,"(56, 8)",48.91342245041024,True,15.368324391514268,1.0
34,Auction,V7,"(48, 95)",37.59392002577647,True,27.16999866773227,1.0
34,Auction,V8,"(67, 32)",59.298532453796895,True,1.1459119906475514,1.0
34,Auction,V9,"(12, 12)",42.51545865097543,True,8.0,1.0
34,Auction,V10,"(12, 59)",9.86296161421846,True,15.351364184463154,1.0
34,Q-Learning,V1,"(68, 38)",24.96666814980945,True,25.750789408087883,1.0
34,Q-Learning,V2,"(12, 12)",41.361758844175945,True,21.23381814811514,2.0
34,Q-Learning,V3,"(48, 95)",50.47728500633964,True,20.311415056160936,5.0
34,Q-Learning,V4,"(28, 96)",9.17821354951432,True,13.555555555555555,1.0
34,Q-Learning,V5,"(53, 38)",33.99105237784301,True,4.170469991071961,1.0
34,Q-Learning,V6,"(51, 35)",34.17266835367844,True,32.68962790249909,3.0
34,Q-Learning,V7,"(83, 93)",50.53680521329977,True,13.5524865872714,1.0
34,Q-Learning,V8,"(88, 94)",38.77053482229688,True,22.673909622147562,2.0
34,Q-Learning,V9,"(11, 56)",33.845004594531844,True,16.67045405644359,1.0
34,Q-Learning,V10,"(56, 8)",11.974324743467715,True,15.003084041924438,2.0
35,Greedy,V1,"(88, 54)",38.89642970955124,True,10.603570290448758,1.0
35,Greedy,V2,"(50, 19)",50.831565469386334,True,9.6373774391991,1.0
35,Greedy,V3,"(92, 82)",38.33269040369993,True,27.486182283774,1.0
35,Greedy,V4,"(27, 76)",7.737437527789119,True,14.146622724112511,1.0
35,Greedy,V5,"(32, 56)",17.39395264263952,True,19.767569726275454,1.0
35,Greedy,V6,"(84, 47)",23.05105638442926,True,40.60803843372233,1.0
35,Greedy,V7,"(42, 92)",53.25392624910121,True,9.835365551469959,1.0
35,Greedy,V8,"(81, 28)",35.578664472109324,True,23.930623542890814,1.0
35,Greedy,V9,"(2, 3)",32.79017911860977,True,16.72527953236566,1.0
35,Greedy,V10,"(12, 49)",8.103214687570503,True,16.11111111111111,1.0
35,Auction,V1,"(83, 93)",35.77844118681432,True,13.72155881318568,1.0
35,Auction,V2,"(51, 14)",49.34762256502579,True,11.121320343559642,1.0
35,Auction,V3,"(88, 94)",45.28271441847097,True,20.53615826900296,1.0
35,Auction,V4,"(19, 82)",13.39927720252301,True,8.042752923427805,1.0
35,Auction,V5,"(53, 38)",33.99105237784301,True,3.170469991071961,1.0
35,Auction,V6,"(56, 8)",48.91342245041024,True,14.368324391514268,1.0
35,Auction,V7,"(48, 95)",37.59392002577647,True,26.16999866773227,1.0
35,Auction,V8,"(67, 32)",59.298532453796895,True,0.14591199064755145,1.0
35,Auction,V9,"(12, 12)",42.51545865097543,True,7.0,1.0
35,Auction,V10,"(12, 59)",9.86296161421846,True,14.351364184463154,1.0
35,Q-Learning,V1,"(68, 38)",24.96666814980945,True,24.750789408087883,1.0
35,Q-Learning,V2,"(12, 12)",41.361758844175945,True,20.23381814811514,2.0
35,Q-Learning,V3,"(48, 95)",50.47728500633964,True,19.311415056160936,5.0
35,Q-Learning,V4,"(28, 96)",9.17821354951432,True,12.555555555555555,1.0
35,Q-Learning,V5,"(53, 38)",33.99105237784301,True,3.170469991071961,1.0
35,Q-Learning,V6,"(51, 35)",34.17266835367844,True,31.68962790249909,3.0
35,Q-Learning,V7,"(83, 93)",50.53680521329977,True,12.5524865872714,1.0
35,Q-Learning,V8,"(88, 94)",38.77053482229688,True,21.673909622147562,2.0
35,Q-Learning,V9,"(11, 56)",33.845004594531844,True,15.670454056443589,1.0
35,Q-Learning,V10,"(56, 8)",11.974324743467715,True,14.003084041924438,2.0
36,Greedy,V1,"(88, 54)",38.89642970955124,True,9.603570290448758,1.0
36,Greedy,V2,"(50, 19)",50.831565469386334,True,8.6373774391991,1.0
36,Greedy,V3,"(92, 82)",38.33269040369993,True,26.486182283774,1.0
36,Greedy,V4,"(27, 76)",7.737437527789119,True,13.146622724112511,1.0
36,Greedy,V5,"(32, 56)",17.39395264263952,True,18.767569726275454,1.0
36,Greedy,V6,"(84, 47)",23.05105638442926,True,39.60803843372233,1.0
36,Greedy,V7,"(42, 92)",53.25392624910121,True,8.835365551469959,1.0
36,Greedy,V8,"(81, 28)",35.578664472109324,True,22.930623542890814,1.0
36,Greedy,V9,"(2, 3)",32.79017911860977,True,15.725279532365661,1.0
