time_step,method,task_id,position,urgency,duration
69,Q-Learning,E33,"(8, 36)",29,13.0
69,Q-Learning,E34,"(30, 18)",20,15.0
69,Q-Learning,E35,"(78, 4)",17,20.0
69,Q-Learning,E37,"(50, 26)",20,21.0
69,Q-Learning,E38,"(84, 3)",16,27.0
69,Q-Learning,E39,"(8, 84)",19,29.0
69,Q-Learning,E40,"(17, 17)",15,29.0
69,Q-Learning,E41,"(58, 96)",13,19.0
69,Q-Learning,E42,"(93, 11)",11,23.0
69,Q-Learning,E43,"(32, 35)",10,30.0
69,Q-Learning,E44,"(17, 59)",8,27.0
69,Q-Learning,E45,"(46, 47)",9,20.0
70,Greedy,E15,"(22, 27)",51,24.0
70,Greedy,E16,"(23, 42)",49,19.0
70,Greedy,E17,"(16, 27)",51,24.0
70,Greedy,E19,"(22, 74)",46,18.0
70,Greedy,E21,"(6, 14)",50,16.0
70,Greedy,E22,"(93, 33)",46,21.0
70,Greedy,E23,"(28, 96)",40,15.0
70,Greedy,E24,"(100, 50)",45,23.0
70,Greedy,E25,"(56, 47)",38,15.0
70,Greedy,E26,"(23, 25)",34,18.0
70,Greedy,E27,"(87, 95)",35,15.0
70,Greedy,E28,"(62, 73)",31,26.0
70,Greedy,E30,"(40, 42)",30,15.0
70,Greedy,E31,"(17, 10)",30,29.0
70,Greedy,E32,"(60, 57)",26,23.0
70,Greedy,E33,"(8, 36)",30,13.0
70,Greedy,E34,"(30, 18)",21,15.0
70,Greedy,E35,"(78, 4)",18,20.0
70,Greedy,E36,"(86, 98)",16,27.0
70,Greedy,E37,"(50, 26)",21,21.0
70,Greedy,E38,"(84, 3)",17,27.0
70,Greedy,E39,"(8, 84)",20,29.0
70,Greedy,E40,"(17, 17)",16,29.0
70,Greedy,E41,"(58, 96)",14,19.0
70,Greedy,E42,"(93, 11)",12,23.0
70,Greedy,E43,"(32, 35)",11,30.0
70,Greedy,E44,"(17, 59)",9,27.0
70,Greedy,E45,"(46, 47)",10,20.0
70,Greedy,E46,"(50, 80)",7,16.0
70,Auction,E6,"(9, 62)",64,27.0
70,Auction,E11,"(9, 67)",60,21.0
70,Auction,E16,"(23, 42)",49,19.0
70,Auction,E19,"(22, 74)",46,18.0
70,Auction,E23,"(28, 96)",40,15.0
70,Auction,E24,"(100, 50)",45,23.0
70,Auction,E25,"(56, 47)",38,15.0
70,Auction,E26,"(23, 25)",34,18.0
70,Auction,E28,"(62, 73)",31,26.0
70,Auction,E30,"(40, 42)",30,15.0
70,Auction,E31,"(17, 10)",30,29.0
70,Auction,E32,"(60, 57)",26,23.0
70,Auction,E34,"(30, 18)",21,15.0
70,Auction,E35,"(78, 4)",18,20.0
70,Auction,E36,"(86, 98)",16,27.0
70,Auction,E37,"(50, 26)",21,21.0
70,Auction,E38,"(84, 3)",17,27.0
70,Auction,E39,"(8, 84)",20,29.0
70,Auction,E40,"(17, 17)",16,29.0
70,Auction,E41,"(58, 96)",14,19.0
70,Auction,E42,"(93, 11)",12,23.0
70,Auction,E43,"(32, 35)",11,30.0
70,Auction,E44,"(17, 59)",9,27.0
70,Auction,E45,"(46, 47)",10,20.0
70,Auction,E46,"(50, 80)",7,16.0
70,Q-Learning,E10,"(12, 59)",59,28.0
70,Q-Learning,E14,"(51, 97)",55,23.0
70,Q-Learning,E16,"(23, 42)",49,19.0
70,Q-Learning,E17,"(16, 27)",51,24.0
70,Q-Learning,E19,"(22, 74)",46,18.0
70,Q-Learning,E21,"(6, 14)",50,16.0
70,Q-Learning,E22,"(93, 33)",46,21.0
70,Q-Learning,E24,"(100, 50)",45,23.0
70,Q-Learning,E25,"(56, 47)",38,15.0
70,Q-Learning,E26,"(23, 25)",34,18.0
70,Q-Learning,E28,"(62, 73)",31,26.0
70,Q-Learning,E29,"(13, 66)",34,12.0
70,Q-Learning,E30,"(40, 42)",30,15.0
70,Q-Learning,E32,"(60, 57)",26,23.0
70,Q-Learning,E33,"(8, 36)",30,13.0
70,Q-Learning,E34,"(30, 18)",21,15.0
70,Q-Learning,E35,"(78, 4)",18,20.0
70,Q-Learning,E37,"(50, 26)",21,21.0
70,Q-Learning,E38,"(84, 3)",17,27.0
70,Q-Learning,E39,"(8, 84)",20,29.0
70,Q-Learning,E40,"(17, 17)",16,29.0
70,Q-Learning,E41,"(58, 96)",14,19.0
70,Q-Learning,E42,"(93, 11)",12,23.0
70,Q-Learning,E43,"(32, 35)",11,30.0
70,Q-Learning,E44,"(17, 59)",9,27.0
70,Q-Learning,E45,"(46, 47)",10,20.0
70,Q-Learning,E46,"(50, 80)",7,16.0
71,Greedy,E15,"(22, 27)",52,24.0
71,Greedy,E16,"(23, 42)",50,19.0
71,Greedy,E17,"(16, 27)",52,24.0
71,Greedy,E19,"(22, 74)",47,18.0
71,Greedy,E21,"(6, 14)",51,16.0
71,Greedy,E22,"(93, 33)",47,21.0
71,Greedy,E23,"(28, 96)",41,15.0
71,Greedy,E24,"(100, 50)",46,23.0
71,Greedy,E25,"(56, 47)",39,15.0
71,Greedy,E26,"(23, 25)",35,18.0
71,Greedy,E27,"(87, 95)",36,15.0
71,Greedy,E28,"(62, 73)",32,26.0
71,Greedy,E30,"(40, 42)",31,15.0
71,Greedy,E31,"(17, 10)",31,29.0
71,Greedy,E32,"(60, 57)",27,23.0
71,Greedy,E33,"(8, 36)",31,13.0
71,Greedy,E34,"(30, 18)",22,15.0
71,Greedy,E35,"(78, 4)",19,20.0
71,Greedy,E36,"(86, 98)",17,27.0
71,Greedy,E37,"(50, 26)",22,21.0
71,Greedy,E38,"(84, 3)",18,27.0
71,Greedy,E39,"(8, 84)",21,29.0
71,Greedy,E40,"(17, 17)",17,29.0
71,Greedy,E41,"(58, 96)",15,19.0
71,Greedy,E42,"(93, 11)",13,23.0
71,Greedy,E43,"(32, 35)",12,30.0
71,Greedy,E44,"(17, 59)",10,27.0
71,Greedy,E45,"(46, 47)",11,20.0
71,Greedy,E46,"(50, 80)",8,16.0
71,Greedy,E47,"(83, 54)",1,24.0
71,Auction,E6,"(9, 62)",65,27.0
71,Auction,E11,"(9, 67)",61,21.0
71,Auction,E16,"(23, 42)",50,19.0
71,Auction,E19,"(22, 74)",47,18.0
71,Auction,E23,"(28, 96)",41,15.0
71,Auction,E24,"(100, 50)",46,23.0
71,Auction,E25,"(56, 47)",39,15.0
71,Auction,E26,"(23, 25)",35,18.0
71,Auction,E28,"(62, 73)",32,26.0
71,Auction,E30,"(40, 42)",31,15.0
71,Auction,E31,"(17, 10)",31,29.0
71,Auction,E32,"(60, 57)",27,23.0
71,Auction,E34,"(30, 18)",22,15.0
71,Auction,E35,"(78, 4)",19,20.0
71,Auction,E36,"(86, 98)",17,27.0
71,Auction,E37,"(50, 26)",22,21.0
71,Auction,E38,"(84, 3)",18,27.0
71,Auction,E39,"(8, 84)",21,29.0
71,Auction,E40,"(17, 17)",17,29.0
71,Auction,E41,"(58, 96)",15,19.0
71,Auction,E42,"(93, 11)",13,23.0
71,Auction,E43,"(32, 35)",12,30.0
71,Auction,E44,"(17, 59)",10,27.0
71,Auction,E45,"(46, 47)",11,20.0
71,Auction,E46,"(50, 80)",8,16.0
71,Auction,E47,"(83, 54)",1,24.0
71,Q-Learning,E10,"(12, 59)",60,28.0
71,Q-Learning,E14,"(51, 97)",56,23.0
71,Q-Learning,E16,"(23, 42)",50,19.0
71,Q-Learning,E17,"(16, 27)",52,24.0
71,Q-Learning,E19,"(22, 74)",47,18.0
71,Q-Learning,E21,"(6, 14)",51,16.0
71,Q-Learning,E22,"(93, 33)",47,21.0
71,Q-Learning,E24,"(100, 50)",46,23.0
71,Q-Learning,E25,"(56, 47)",39,15.0
71,Q-Learning,E26,"(23, 25)",35,18.0
71,Q-Learning,E28,"(62, 73)",32,26.0
71,Q-Learning,E29,"(13, 66)",35,12.0
71,Q-Learning,E30,"(40, 42)",31,15.0
71,Q-Learning,E32,"(60, 57)",27,23.0
71,Q-Learning,E33,"(8, 36)",31,13.0
71,Q-Learning,E34,"(30, 18)",22,15.0
71,Q-Learning,E35,"(78, 4)",19,20.0
71,Q-Learning,E37,"(50, 26)",22,21.0
71,Q-Learning,E38,"(84, 3)",18,27.0
71,Q-Learning,E39,"(8, 84)",21,29.0
71,Q-Learning,E40,"(17, 17)",17,29.0
71,Q-Learning,E41,"(58, 96)",15,19.0
71,Q-Learning,E42,"(93, 11)",13,23.0
71,Q-Learning,E43,"(32, 35)",12,30.0
71,Q-Learning,E44,"(17, 59)",10,27.0
71,Q-Learning,E45,"(46, 47)",11,20.0
71,Q-Learning,E46,"(50, 80)",8,16.0
71,Q-Learning,E47,"(83, 54)",1,24.0
72,Greedy,E15,"(22, 27)",53,24.0
72,Greedy,E16,"(23, 42)",51,19.0
72,Greedy,E17,"(16, 27)",53,24.0
72,Greedy,E19,"(22, 74)",48,18.0
72,Greedy,E21,"(6, 14)",52,16.0
72,Greedy,E22,"(93, 33)",48,21.0
72,Greedy,E23,"(28, 96)",42,15.0
72,Greedy,E24,"(100, 50)",47,23.0
72,Greedy,E25,"(56, 47)",40,15.0
72,Greedy,E26,"(23, 25)",36,18.0
72,Greedy,E27,"(87, 95)",37,15.0
72,Greedy,E28,"(62, 73)",33,26.0
72,Greedy,E30,"(40, 42)",32,15.0
72,Greedy,E31,"(17, 10)",32,29.0
72,Greedy,E32,"(60, 57)",28,23.0
72,Greedy,E33,"(8, 36)",32,13.0
72,Greedy,E34,"(30, 18)",23,15.0
72,Greedy,E35,"(78, 4)",20,20.0
72,Greedy,E36,"(86, 98)",18,27.0
72,Greedy,E37,"(50, 26)",23,21.0
72,Greedy,E38,"(84, 3)",19,27.0
72,Greedy,E39,"(8, 84)",22,29.0
72,Greedy,E40,"(17, 17)",18,29.0
72,Greedy,E41,"(58, 96)",16,19.0
72,Greedy,E42,"(93, 11)",14,23.0
72,Greedy,E43,"(32, 35)",13,30.0
72,Greedy,E44,"(17, 59)",11,27.0
72,Greedy,E45,"(46, 47)",12,20.0
72,Greedy,E46,"(50, 80)",9,16.0
72,Greedy,E47,"(83, 54)",2,24.0
72,Greedy,E48,"(69, 15)",4,15.0
72,Auction,E6,"(9, 62)",66,27.0
72,Auction,E11,"(9, 67)",62,21.0
72,Auction,E16,"(23, 42)",51,19.0
72,Auction,E19,"(22, 74)",48,18.0
72,Auction,E23,"(28, 96)",42,15.0
72,Auction,E24,"(100, 50)",47,23.0
72,Auction,E25,"(56, 47)",40,15.0
72,Auction,E26,"(23, 25)",36,18.0
72,Auction,E28,"(62, 73)",33,26.0
72,Auction,E30,"(40, 42)",32,15.0
72,Auction,E31,"(17, 10)",32,29.0
72,Auction,E32,"(60, 57)",28,23.0
72,Auction,E34,"(30, 18)",23,15.0
72,Auction,E35,"(78, 4)",20,20.0
72,Auction,E36,"(86, 98)",18,27.0
72,Auction,E37,"(50, 26)",23,21.0
72,Auction,E38,"(84, 3)",19,27.0
72,Auction,E39,"(8, 84)",22,29.0
72,Auction,E40,"(17, 17)",18,29.0
72,Auction,E41,"(58, 96)",16,19.0
72,Auction,E42,"(93, 11)",14,23.0
72,Auction,E43,"(32, 35)",13,30.0
72,Auction,E44,"(17, 59)",11,27.0
72,Auction,E45,"(46, 47)",12,20.0
72,Auction,E46,"(50, 80)",9,16.0
72,Auction,E47,"(83, 54)",2,24.0
72,Auction,E48,"(69, 15)",4,15.0
72,Q-Learning,E10,"(12, 59)",61,28.0
72,Q-Learning,E14,"(51, 97)",57,23.0
72,Q-Learning,E16,"(23, 42)",51,19.0
72,Q-Learning,E17,"(16, 27)",53,24.0
72,Q-Learning,E19,"(22, 74)",48,18.0
72,Q-Learning,E21,"(6, 14)",52,16.0
72,Q-Learning,E22,"(93, 33)",48,21.0
72,Q-Learning,E24,"(100, 50)",47,23.0
72,Q-Learning,E25,"(56, 47)",40,15.0
72,Q-Learning,E26,"(23, 25)",36,18.0
72,Q-Learning,E28,"(62, 73)",33,26.0
72,Q-Learning,E29,"(13, 66)",36,12.0
72,Q-Learning,E30,"(40, 42)",32,15.0
72,Q-Learning,E32,"(60, 57)",28,23.0
72,Q-Learning,E33,"(8, 36)",32,13.0
72,Q-Learning,E34,"(30, 18)",23,15.0
72,Q-Learning,E35,"(78, 4)",20,20.0
72,Q-Learning,E37,"(50, 26)",23,21.0
72,Q-Learning,E38,"(84, 3)",19,27.0
72,Q-Learning,E39,"(8, 84)",22,29.0
72,Q-Learning,E40,"(17, 17)",18,29.0
72,Q-Learning,E41,"(58, 96)",16,19.0
72,Q-Learning,E42,"(93, 11)",14,23.0
72,Q-Learning,E43,"(32, 35)",13,30.0
72,Q-Learning,E44,"(17, 59)",11,27.0
72,Q-Learning,E45,"(46, 47)",12,20.0
72,Q-Learning,E46,"(50, 80)",9,16.0
72,Q-Learning,E47,"(83, 54)",2,24.0
72,Q-Learning,E48,"(69, 15)",4,15.0
73,Greedy,E15,"(22, 27)",54,24.0
73,Greedy,E16,"(23, 42)",52,19.0
73,Greedy,E17,"(16, 27)",54,24.0
73,Greedy,E19,"(22, 74)",49,18.0
73,Greedy,E21,"(6, 14)",53,16.0
73,Greedy,E22,"(93, 33)",49,21.0
73,Greedy,E23,"(28, 96)",43,15.0
73,Greedy,E24,"(100, 50)",48,23.0
73,Greedy,E25,"(56, 47)",41,15.0
73,Greedy,E26,"(23, 25)",37,18.0
73,Greedy,E27,"(87, 95)",38,15.0
73,Greedy,E28,"(62, 73)",34,26.0
73,Greedy,E30,"(40, 42)",33,15.0
73,Greedy,E31,"(17, 10)",33,29.0
73,Greedy,E32,"(60, 57)",29,23.0
73,Greedy,E33,"(8, 36)",33,13.0
73,Greedy,E34,"(30, 18)",24,15.0
73,Greedy,E35,"(78, 4)",21,20.0
73,Greedy,E36,"(86, 98)",19,27.0
73,Greedy,E37,"(50, 26)",24,21.0
73,Greedy,E38,"(84, 3)",20,27.0
73,Greedy,E39,"(8, 84)",23,29.0
73,Greedy,E40,"(17, 17)",19,29.0
73,Greedy,E41,"(58, 96)",17,19.0
73,Greedy,E42,"(93, 11)",15,23.0
73,Greedy,E43,"(32, 35)",14,30.0
73,Greedy,E44,"(17, 59)",12,27.0
73,Greedy,E45,"(46, 47)",13,20.0
73,Greedy,E46,"(50, 80)",10,16.0
73,Greedy,E47,"(83, 54)",3,24.0
73,Greedy,E48,"(69, 15)",5,15.0
73,Auction,E6,"(9, 62)",67,27.0
73,Auction,E11,"(9, 67)",63,21.0
73,Auction,E16,"(23, 42)",52,19.0
73,Auction,E19,"(22, 74)",49,18.0
73,Auction,E23,"(28, 96)",43,15.0
73,Auction,E24,"(100, 50)",48,23.0
73,Auction,E25,"(56, 47)",41,15.0
73,Auction,E26,"(23, 25)",37,18.0
73,Auction,E28,"(62, 73)",34,26.0
73,Auction,E30,"(40, 42)",33,15.0
73,Auction,E31,"(17, 10)",33,29.0
73,Auction,E32,"(60, 57)",29,23.0
73,Auction,E34,"(30, 18)",24,15.0
73,Auction,E35,"(78, 4)",21,20.0
73,Auction,E36,"(86, 98)",19,27.0
73,Auction,E37,"(50, 26)",24,21.0
73,Auction,E38,"(84, 3)",20,27.0
73,Auction,E39,"(8, 84)",23,29.0
73,Auction,E40,"(17, 17)",19,29.0
73,Auction,E41,"(58, 96)",17,19.0
73,Auction,E42,"(93, 11)",15,23.0
73,Auction,E43,"(32, 35)",14,30.0
73,Auction,E44,"(17, 59)",12,27.0
73,Auction,E45,"(46, 47)",13,20.0
73,Auction,E46,"(50, 80)",10,16.0
73,Auction,E47,"(83, 54)",3,24.0
73,Auction,E48,"(69, 15)",5,15.0
73,Q-Learning,E10,"(12, 59)",62,28.0
73,Q-Learning,E14,"(51, 97)",58,23.0
73,Q-Learning,E16,"(23, 42)",52,19.0
73,Q-Learning,E17,"(16, 27)",54,24.0
73,Q-Learning,E19,"(22, 74)",49,18.0
73,Q-Learning,E21,"(6, 14)",53,16.0
73,Q-Learning,E22,"(93, 33)",49,21.0
73,Q-Learning,E24,"(100, 50)",48,23.0
73,Q-Learning,E25,"(56, 47)",41,15.0
73,Q-Learning,E26,"(23, 25)",37,18.0
73,Q-Learning,E28,"(62, 73)",34,26.0
73,Q-Learning,E29,"(13, 66)",37,12.0
73,Q-Learning,E30,"(40, 42)",33,15.0
73,Q-Learning,E32,"(60, 57)",29,23.0
73,Q-Learning,E33,"(8, 36)",33,13.0
73,Q-Learning,E34,"(30, 18)",24,15.0
73,Q-Learning,E35,"(78, 4)",21,20.0
73,Q-Learning,E37,"(50, 26)",24,21.0
73,Q-Learning,E38,"(84, 3)",20,27.0
73,Q-Learning,E39,"(8, 84)",23,29.0
73,Q-Learning,E40,"(17, 17)",19,29.0
73,Q-Learning,E41,"(58, 96)",17,19.0
73,Q-Learning,E42,"(93, 11)",15,23.0
73,Q-Learning,E43,"(32, 35)",14,30.0
73,Q-Learning,E44,"(17, 59)",12,27.0
73,Q-Learning,E45,"(46, 47)",13,20.0
73,Q-Learning,E46,"(50, 80)",10,16.0
73,Q-Learning,E47,"(83, 54)",3,24.0
73,Q-Learning,E48,"(69, 15)",5,15.0
74,Greedy,E15,"(22, 27)",55,24.0
74,Greedy,E16,"(23, 42)",53,19.0
74,Greedy,E17,"(16, 27)",55,24.0
74,Greedy,E21,"(6, 14)",54,16.0
74,Greedy,E22,"(93, 33)",50,21.0
74,Greedy,E23,"(28, 96)",44,15.0
74,Greedy,E24,"(100, 50)",49,23.0
74,Greedy,E25,"(56, 47)",42,15.0
74,Greedy,E26,"(23, 25)",38,18.0
74,Greedy,E27,"(87, 95)",39,15.0
74,Greedy,E28,"(62, 73)",35,26.0
74,Greedy,E30,"(40, 42)",34,15.0
74,Greedy,E31,"(17, 10)",34,29.0
74,Greedy,E32,"(60, 57)",30,23.0
74,Greedy,E33,"(8, 36)",34,13.0
74,Greedy,E34,"(30, 18)",25,15.0
74,Greedy,E35,"(78, 4)",22,20.0
74,Greedy,E36,"(86, 98)",20,27.0
74,Greedy,E37,"(50, 26)",25,21.0
74,Greedy,E38,"(84, 3)",21,27.0
74,Greedy,E39,"(8, 84)",24,29.0
74,Greedy,E40,"(17, 17)",20,29.0
74,Greedy,E41,"(58, 96)",18,19.0
74,Greedy,E42,"(93, 11)",16,23.0
74,Greedy,E43,"(32, 35)",15,30.0
74,Greedy,E44,"(17, 59)",13,27.0
74,Greedy,E45,"(46, 47)",14,20.0
74,Greedy,E46,"(50, 80)",11,16.0
74,Greedy,E47,"(83, 54)",4,24.0
74,Greedy,E48,"(69, 15)",6,15.0
74,Greedy,E49,"(17, 51)",10,10.0
74,Auction,E6,"(9, 62)",68,27.0
74,Auction,E11,"(9, 67)",64,21.0
74,Auction,E16,"(23, 42)",53,19.0
74,Auction,E19,"(22, 74)",50,18.0
74,Auction,E23,"(28, 96)",44,15.0
74,Auction,E24,"(100, 50)",49,23.0
74,Auction,E25,"(56, 47)",42,15.0
74,Auction,E26,"(23, 25)",38,18.0
74,Auction,E28,"(62, 73)",35,26.0
74,Auction,E30,"(40, 42)",34,15.0
74,Auction,E31,"(17, 10)",34,29.0
74,Auction,E32,"(60, 57)",30,23.0
74,Auction,E34,"(30, 18)",25,15.0
74,Auction,E35,"(78, 4)",22,20.0
74,Auction,E36,"(86, 98)",20,27.0
74,Auction,E37,"(50, 26)",25,21.0
74,Auction,E38,"(84, 3)",21,27.0
74,Auction,E39,"(8, 84)",24,29.0
74,Auction,E40,"(17, 17)",20,29.0
74,Auction,E41,"(58, 96)",18,19.0
74,Auction,E42,"(93, 11)",16,23.0
74,Auction,E43,"(32, 35)",15,30.0
74,Auction,E44,"(17, 59)",13,27.0
74,Auction,E45,"(46, 47)",14,20.0
74,Auction,E46,"(50, 80)",11,16.0
74,Auction,E47,"(83, 54)",4,24.0
74,Auction,E48,"(69, 15)",6,15.0
74,Auction,E49,"(17, 51)",10,10.0
74,Q-Learning,E10,"(12, 59)",63,28.0
74,Q-Learning,E14,"(51, 97)",59,23.0
74,Q-Learning,E16,"(23, 42)",53,19.0
74,Q-Learning,E17,"(16, 27)",55,24.0
74,Q-Learning,E19,"(22, 74)",50,18.0
74,Q-Learning,E21,"(6, 14)",54,16.0
74,Q-Learning,E22,"(93, 33)",50,21.0
74,Q-Learning,E24,"(100, 50)",49,23.0
74,Q-Learning,E25,"(56, 47)",42,15.0
74,Q-Learning,E26,"(23, 25)",38,18.0
74,Q-Learning,E28,"(62, 73)",35,26.0
74,Q-Learning,E29,"(13, 66)",38,12.0
74,Q-Learning,E30,"(40, 42)",34,15.0
74,Q-Learning,E32,"(60, 57)",30,23.0
74,Q-Learning,E33,"(8, 36)",34,13.0
74,Q-Learning,E34,"(30, 18)",25,15.0
74,Q-Learning,E35,"(78, 4)",22,20.0
74,Q-Learning,E37,"(50, 26)",25,21.0
74,Q-Learning,E38,"(84, 3)",21,27.0
74,Q-Learning,E39,"(8, 84)",24,29.0
74,Q-Learning,E40,"(17, 17)",20,29.0
74,Q-Learning,E41,"(58, 96)",18,19.0
74,Q-Learning,E42,"(93, 11)",16,23.0
74,Q-Learning,E43,"(32, 35)",15,30.0
74,Q-Learning,E44,"(17, 59)",13,27.0
74,Q-Learning,E45,"(46, 47)",14,20.0
74,Q-Learning,E46,"(50, 80)",11,16.0
74,Q-Learning,E47,"(83, 54)",4,24.0
74,Q-Learning,E48,"(69, 15)",6,15.0
74,Q-Learning,E49,"(17, 51)",10,10.0
75,Greedy,E15,"(22, 27)",56,24.0
75,Greedy,E16,"(23, 42)",54,19.0
75,Greedy,E17,"(16, 27)",56,24.0
75,Greedy,E21,"(6, 14)",55,16.0
75,Greedy,E22,"(93, 33)",51,21.0
75,Greedy,E23,"(28, 96)",45,15.0
75,Greedy,E24,"(100, 50)",50,23.0
75,Greedy,E25,"(56, 47)",43,15.0
75,Greedy,E26,"(23, 25)",39,18.0
75,Greedy,E27,"(87, 95)",40,15.0
75,Greedy,E28,"(62, 73)",36,26.0
75,Greedy,E30,"(40, 42)",35,15.0
75,Greedy,E31,"(17, 10)",35,29.0
75,Greedy,E32,"(60, 57)",31,23.0
75,Greedy,E33,"(8, 36)",35,13.0
75,Greedy,E34,"(30, 18)",26,15.0
75,Greedy,E35,"(78, 4)",23,20.0
75,Greedy,E36,"(86, 98)",21,27.0
75,Greedy,E37,"(50, 26)",26,21.0
75,Greedy,E38,"(84, 3)",22,27.0
75,Greedy,E39,"(8, 84)",25,29.0
75,Greedy,E40,"(17, 17)",21,29.0
75,Greedy,E41,"(58, 96)",19,19.0
75,Greedy,E42,"(93, 11)",17,23.0
75,Greedy,E43,"(32, 35)",16,30.0
75,Greedy,E44,"(17, 59)",14,27.0
75,Greedy,E45,"(46, 47)",15,20.0
75,Greedy,E46,"(50, 80)",12,16.0
75,Greedy,E47,"(83, 54)",5,24.0
75,Greedy,E48,"(69, 15)",7,15.0
75,Greedy,E49,"(17, 51)",11,10.0
75,Auction,E6,"(9, 62)",69,27.0
75,Auction,E11,"(9, 67)",65,21.0
75,Auction,E16,"(23, 42)",54,19.0
75,Auction,E19,"(22, 74)",51,18.0
75,Auction,E23,"(28, 96)",45,15.0
75,Auction,E24,"(100, 50)",50,23.0
75,Auction,E25,"(56, 47)",43,15.0
75,Auction,E26,"(23, 25)",39,18.0
75,Auction,E28,"(62, 73)",36,26.0
75,Auction,E30,"(40, 42)",35,15.0
75,Auction,E31,"(17, 10)",35,29.0
75,Auction,E32,"(60, 57)",31,23.0
75,Auction,E34,"(30, 18)",26,15.0
75,Auction,E35,"(78, 4)",23,20.0
75,Auction,E36,"(86, 98)",21,27.0
75,Auction,E37,"(50, 26)",26,21.0
75,Auction,E38,"(84, 3)",22,27.0
75,Auction,E39,"(8, 84)",25,29.0
75,Auction,E40,"(17, 17)",21,29.0
75,Auction,E41,"(58, 96)",19,19.0
75,Auction,E42,"(93, 11)",17,23.0
75,Auction,E43,"(32, 35)",16,30.0
75,Auction,E44,"(17, 59)",14,27.0
75,Auction,E45,"(46, 47)",15,20.0
75,Auction,E46,"(50, 80)",12,16.0
75,Auction,E47,"(83, 54)",5,24.0
75,Auction,E48,"(69, 15)",7,15.0
75,Auction,E49,"(17, 51)",11,10.0
75,Q-Learning,E10,"(12, 59)",64,28.0
75,Q-Learning,E14,"(51, 97)",60,23.0
75,Q-Learning,E16,"(23, 42)",54,19.0
75,Q-Learning,E17,"(16, 27)",56,24.0
75,Q-Learning,E19,"(22, 74)",51,18.0
75,Q-Learning,E21,"(6, 14)",55,16.0
75,Q-Learning,E22,"(93, 33)",51,21.0
75,Q-Learning,E24,"(100, 50)",50,23.0
75,Q-Learning,E25,"(56, 47)",43,15.0
75,Q-Learning,E26,"(23, 25)",39,18.0
75,Q-Learning,E28,"(62, 73)",36,26.0
75,Q-Learning,E29,"(13, 66)",39,12.0
75,Q-Learning,E30,"(40, 42)",35,15.0
75,Q-Learning,E32,"(60, 57)",31,23.0
75,Q-Learning,E33,"(8, 36)",35,13.0
75,Q-Learning,E34,"(30, 18)",26,15.0
75,Q-Learning,E35,"(78, 4)",23,20.0
75,Q-Learning,E37,"(50, 26)",26,21.0
75,Q-Learning,E38,"(84, 3)",22,27.0
75,Q-Learning,E39,"(8, 84)",25,29.0
75,Q-Learning,E40,"(17, 17)",21,29.0
75,Q-Learning,E41,"(58, 96)",19,19.0
75,Q-Learning,E42,"(93, 11)",17,23.0
75,Q-Learning,E43,"(32, 35)",16,30.0
75,Q-Learning,E44,"(17, 59)",14,27.0
75,Q-Learning,E45,"(46, 47)",15,20.0
75,Q-Learning,E46,"(50, 80)",12,16.0
75,Q-Learning,E47,"(83, 54)",5,24.0
75,Q-Learning,E48,"(69, 15)",7,15.0
75,Q-Learning,E49,"(17, 51)",11,10.0
76,Greedy,E15,"(22, 27)",57,24.0
76,Greedy,E16,"(23, 42)",55,19.0
76,Greedy,E17,"(16, 27)",57,24.0
76,Greedy,E21,"(6, 14)",56,16.0
76,Greedy,E22,"(93, 33)",52,21.0
76,Greedy,E23,"(28, 96)",46,15.0
76,Greedy,E24,"(100, 50)",51,23.0
76,Greedy,E25,"(56, 47)",44,15.0
76,Greedy,E26,"(23, 25)",40,18.0
76,Greedy,E27,"(87, 95)",41,15.0
76,Greedy,E28,"(62, 73)",37,26.0
76,Greedy,E30,"(40, 42)",36,15.0
76,Greedy,E31,"(17, 10)",36,29.0
76,Greedy,E32,"(60, 57)",32,23.0
76,Greedy,E33,"(8, 36)",36,13.0
76,Greedy,E34,"(30, 18)",27,15.0
76,Greedy,E35,"(78, 4)",24,20.0
76,Greedy,E36,"(86, 98)",22,27.0
76,Greedy,E37,"(50, 26)",27,21.0
76,Greedy,E38,"(84, 3)",23,27.0
76,Greedy,E39,"(8, 84)",26,29.0
76,Greedy,E40,"(17, 17)",22,29.0
76,Greedy,E41,"(58, 96)",20,19.0
76,Greedy,E42,"(93, 11)",18,23.0
76,Greedy,E43,"(32, 35)",17,30.0
76,Greedy,E44,"(17, 59)",15,27.0
76,Greedy,E45,"(46, 47)",16,20.0
76,Greedy,E46,"(50, 80)",13,16.0
76,Greedy,E47,"(83, 54)",6,24.0
76,Greedy,E48,"(69, 15)",8,15.0
76,Greedy,E49,"(17, 51)",12,10.0
76,Greedy,E50,"(52, 86)",7,19.0
76,Auction,E6,"(9, 62)",70,27.0
76,Auction,E11,"(9, 67)",66,21.0
76,Auction,E16,"(23, 42)",55,19.0
76,Auction,E19,"(22, 74)",52,18.0
76,Auction,E23,"(28, 96)",46,15.0
76,Auction,E24,"(100, 50)",51,23.0
76,Auction,E25,"(56, 47)",44,15.0
76,Auction,E28,"(62, 73)",37,26.0
76,Auction,E30,"(40, 42)",36,15.0
76,Auction,E31,"(17, 10)",36,29.0
76,Auction,E32,"(60, 57)",32,23.0
76,Auction,E34,"(30, 18)",27,15.0
76,Auction,E35,"(78, 4)",24,20.0
