time_step,method,task_id,position,urgency,duration
71,Q-Learning,E38,"(57, 86)",7,10.0
71,Q-Learning,E39,"(29, 4)",10,22.0
71,Q-Learning,E40,"(89, 64)",9,21.0
71,Q-Learning,E41,"(91, 55)",9,28.0
72,Greedy,E11,"(78, 22)",55,24.0
72,Greedy,E13,"(33, 87)",54,29.0
72,Greedy,E16,"(86, 3)",49,30.0
72,Greedy,E17,"(24, 33)",50,22.0
72,Greedy,E18,"(54, 90)",50,28.0
72,Greedy,E19,"(99, 86)",42,11.0
72,Greedy,E21,"(85, 15)",44,10.0
72,Greedy,E22,"(51, 21)",35,23.0
72,Greedy,E23,"(31, 60)",40,12.0
72,Greedy,E24,"(89, 59)",38,11.0
72,Greedy,E25,"(76, 26)",25,20.0
72,Greedy,E26,"(88, 55)",27,11.0
72,Greedy,E27,"(57, 44)",31,27.0
72,Greedy,E28,"(97, 34)",29,15.0
72,Greedy,E29,"(4, 17)",25,27.0
72,Greedy,E30,"(79, 74)",28,21.0
72,Greedy,E31,"(66, 61)",22,22.0
72,Greedy,E32,"(97, 14)",25,28.0
72,Greedy,E33,"(100, 14)",26,30.0
72,Greedy,E34,"(16, 31)",16,19.0
72,Greedy,E35,"(38, 92)",16,13.0
72,Greedy,E36,"(26, 32)",14,21.0
72,Greedy,E37,"(42, 82)",9,23.0
72,Greedy,E38,"(57, 86)",8,10.0
72,Greedy,E39,"(29, 4)",11,22.0
72,Greedy,E40,"(89, 64)",10,21.0
72,Greedy,E41,"(91, 55)",10,28.0
72,Greedy,E42,"(45, 14)",4,27.0
72,Auction,E6,"(78, 99)",61,23.0
72,Auction,E8,"(90, 56)",59,30.0
72,Auction,E13,"(33, 87)",54,29.0
72,Auction,E15,"(39, 4)",55,18.0
72,Auction,E19,"(99, 86)",42,11.0
72,Auction,E22,"(51, 21)",35,23.0
72,Auction,E23,"(31, 60)",40,12.0
72,Auction,E24,"(89, 59)",38,11.0
72,Auction,E25,"(76, 26)",25,20.0
72,Auction,E26,"(88, 55)",27,11.0
72,Auction,E27,"(57, 44)",31,27.0
72,Auction,E28,"(97, 34)",29,15.0
72,Auction,E29,"(4, 17)",25,27.0
72,Auction,E30,"(79, 74)",28,21.0
72,Auction,E31,"(66, 61)",22,22.0
72,Auction,E32,"(97, 14)",25,28.0
72,Auction,E33,"(100, 14)",26,30.0
72,Auction,E34,"(16, 31)",16,19.0
72,Auction,E35,"(38, 92)",16,13.0
72,Auction,E36,"(26, 32)",14,21.0
72,Auction,E37,"(42, 82)",9,23.0
72,Auction,E38,"(57, 86)",8,10.0
72,Auction,E39,"(29, 4)",11,22.0
72,Auction,E40,"(89, 64)",10,21.0
72,Auction,E41,"(91, 55)",10,28.0
72,Auction,E42,"(45, 14)",4,27.0
72,Q-Learning,E13,"(33, 87)",54,29.0
72,Q-Learning,E16,"(86, 3)",49,30.0
72,Q-Learning,E18,"(54, 90)",50,28.0
72,Q-Learning,E19,"(99, 86)",42,11.0
72,Q-Learning,E20,"(29, 30)",43,12.0
72,Q-Learning,E21,"(85, 15)",44,10.0
72,Q-Learning,E22,"(51, 21)",35,23.0
72,Q-Learning,E23,"(31, 60)",40,12.0
72,Q-Learning,E24,"(89, 59)",38,11.0
72,Q-Learning,E25,"(76, 26)",25,20.0
72,Q-Learning,E26,"(88, 55)",27,11.0
72,Q-Learning,E27,"(57, 44)",31,27.0
72,Q-Learning,E28,"(97, 34)",29,15.0
72,Q-Learning,E29,"(4, 17)",25,27.0
72,Q-Learning,E31,"(66, 61)",22,22.0
72,Q-Learning,E32,"(97, 14)",25,28.0
72,Q-Learning,E33,"(100, 14)",26,30.0
72,Q-Learning,E34,"(16, 31)",16,19.0
72,Q-Learning,E36,"(26, 32)",14,21.0
72,Q-Learning,E37,"(42, 82)",9,23.0
72,Q-Learning,E38,"(57, 86)",8,10.0
72,Q-Learning,E39,"(29, 4)",11,22.0
72,Q-Learning,E40,"(89, 64)",10,21.0
72,Q-Learning,E41,"(91, 55)",10,28.0
72,Q-Learning,E42,"(45, 14)",4,27.0
73,Greedy,E11,"(78, 22)",56,24.0
73,Greedy,E13,"(33, 87)",55,29.0
73,Greedy,E16,"(86, 3)",50,30.0
73,Greedy,E17,"(24, 33)",51,22.0
73,Greedy,E18,"(54, 90)",51,28.0
73,Greedy,E19,"(99, 86)",43,11.0
73,Greedy,E21,"(85, 15)",45,10.0
73,Greedy,E22,"(51, 21)",36,23.0
73,Greedy,E23,"(31, 60)",41,12.0
73,Greedy,E24,"(89, 59)",39,11.0
73,Greedy,E25,"(76, 26)",26,20.0
73,Greedy,E26,"(88, 55)",28,11.0
73,Greedy,E27,"(57, 44)",32,27.0
73,Greedy,E28,"(97, 34)",30,15.0
73,Greedy,E29,"(4, 17)",26,27.0
73,Greedy,E30,"(79, 74)",29,21.0
73,Greedy,E31,"(66, 61)",23,22.0
73,Greedy,E32,"(97, 14)",26,28.0
73,Greedy,E33,"(100, 14)",27,30.0
73,Greedy,E34,"(16, 31)",17,19.0
73,Greedy,E35,"(38, 92)",17,13.0
73,Greedy,E36,"(26, 32)",15,21.0
73,Greedy,E37,"(42, 82)",10,23.0
73,Greedy,E38,"(57, 86)",9,10.0
73,Greedy,E39,"(29, 4)",12,22.0
73,Greedy,E40,"(89, 64)",11,21.0
73,Greedy,E41,"(91, 55)",11,28.0
73,Greedy,E42,"(45, 14)",5,27.0
73,Greedy,E43,"(94, 47)",6,25.0
73,Auction,E6,"(78, 99)",62,23.0
73,Auction,E8,"(90, 56)",60,30.0
73,Auction,E13,"(33, 87)",55,29.0
73,Auction,E15,"(39, 4)",56,18.0
73,Auction,E19,"(99, 86)",43,11.0
73,Auction,E22,"(51, 21)",36,23.0
73,Auction,E23,"(31, 60)",41,12.0
73,Auction,E25,"(76, 26)",26,20.0
73,Auction,E26,"(88, 55)",28,11.0
73,Auction,E27,"(57, 44)",32,27.0
73,Auction,E28,"(97, 34)",30,15.0
73,Auction,E29,"(4, 17)",26,27.0
73,Auction,E30,"(79, 74)",29,21.0
73,Auction,E31,"(66, 61)",23,22.0
73,Auction,E32,"(97, 14)",26,28.0
73,Auction,E33,"(100, 14)",27,30.0
73,Auction,E34,"(16, 31)",17,19.0
73,Auction,E35,"(38, 92)",17,13.0
73,Auction,E36,"(26, 32)",15,21.0
73,Auction,E37,"(42, 82)",10,23.0
73,Auction,E38,"(57, 86)",9,10.0
73,Auction,E39,"(29, 4)",12,22.0
73,Auction,E40,"(89, 64)",11,21.0
73,Auction,E41,"(91, 55)",11,28.0
73,Auction,E42,"(45, 14)",5,27.0
73,Auction,E43,"(94, 47)",6,25.0
73,Q-Learning,E13,"(33, 87)",55,29.0
73,Q-Learning,E16,"(86, 3)",50,30.0
73,Q-Learning,E18,"(54, 90)",51,28.0
73,Q-Learning,E19,"(99, 86)",43,11.0
73,Q-Learning,E20,"(29, 30)",44,12.0
73,Q-Learning,E21,"(85, 15)",45,10.0
73,Q-Learning,E22,"(51, 21)",36,23.0
73,Q-Learning,E23,"(31, 60)",41,12.0
73,Q-Learning,E24,"(89, 59)",39,11.0
73,Q-Learning,E25,"(76, 26)",26,20.0
73,Q-Learning,E26,"(88, 55)",28,11.0
73,Q-Learning,E27,"(57, 44)",32,27.0
73,Q-Learning,E28,"(97, 34)",30,15.0
73,Q-Learning,E29,"(4, 17)",26,27.0
73,Q-Learning,E31,"(66, 61)",23,22.0
73,Q-Learning,E32,"(97, 14)",26,28.0
73,Q-Learning,E33,"(100, 14)",27,30.0
73,Q-Learning,E34,"(16, 31)",17,19.0
73,Q-Learning,E36,"(26, 32)",15,21.0
73,Q-Learning,E37,"(42, 82)",10,23.0
73,Q-Learning,E38,"(57, 86)",9,10.0
73,Q-Learning,E39,"(29, 4)",12,22.0
73,Q-Learning,E40,"(89, 64)",11,21.0
73,Q-Learning,E41,"(91, 55)",11,28.0
73,Q-Learning,E42,"(45, 14)",5,27.0
73,Q-Learning,E43,"(94, 47)",6,25.0
74,Greedy,E11,"(78, 22)",57,24.0
74,Greedy,E13,"(33, 87)",56,29.0
74,Greedy,E16,"(86, 3)",51,30.0
74,Greedy,E17,"(24, 33)",52,22.0
74,Greedy,E18,"(54, 90)",52,28.0
74,Greedy,E19,"(99, 86)",44,11.0
74,Greedy,E21,"(85, 15)",46,10.0
74,Greedy,E22,"(51, 21)",37,23.0
74,Greedy,E23,"(31, 60)",42,12.0
74,Greedy,E24,"(89, 59)",40,11.0
74,Greedy,E25,"(76, 26)",27,20.0
74,Greedy,E26,"(88, 55)",29,11.0
74,Greedy,E27,"(57, 44)",33,27.0
74,Greedy,E28,"(97, 34)",31,15.0
74,Greedy,E29,"(4, 17)",27,27.0
74,Greedy,E30,"(79, 74)",30,21.0
74,Greedy,E31,"(66, 61)",24,22.0
74,Greedy,E32,"(97, 14)",27,28.0
74,Greedy,E33,"(100, 14)",28,30.0
74,Greedy,E34,"(16, 31)",18,19.0
74,Greedy,E35,"(38, 92)",18,13.0
74,Greedy,E36,"(26, 32)",16,21.0
74,Greedy,E37,"(42, 82)",11,23.0
74,Greedy,E38,"(57, 86)",10,10.0
74,Greedy,E39,"(29, 4)",13,22.0
74,Greedy,E40,"(89, 64)",12,21.0
74,Greedy,E41,"(91, 55)",12,28.0
74,Greedy,E42,"(45, 14)",6,27.0
74,Greedy,E43,"(94, 47)",7,25.0
74,Greedy,E44,"(9, 48)",2,14.0
74,Auction,E6,"(78, 99)",63,23.0
74,Auction,E8,"(90, 56)",61,30.0
74,Auction,E13,"(33, 87)",56,29.0
74,Auction,E15,"(39, 4)",57,18.0
74,Auction,E19,"(99, 86)",44,11.0
74,Auction,E22,"(51, 21)",37,23.0
74,Auction,E23,"(31, 60)",42,12.0
74,Auction,E25,"(76, 26)",27,20.0
74,Auction,E26,"(88, 55)",29,11.0
74,Auction,E27,"(57, 44)",33,27.0
74,Auction,E28,"(97, 34)",31,15.0
74,Auction,E29,"(4, 17)",27,27.0
74,Auction,E30,"(79, 74)",30,21.0
74,Auction,E31,"(66, 61)",24,22.0
74,Auction,E32,"(97, 14)",27,28.0
74,Auction,E33,"(100, 14)",28,30.0
74,Auction,E34,"(16, 31)",18,19.0
74,Auction,E35,"(38, 92)",18,13.0
74,Auction,E36,"(26, 32)",16,21.0
74,Auction,E37,"(42, 82)",11,23.0
74,Auction,E38,"(57, 86)",10,10.0
74,Auction,E39,"(29, 4)",13,22.0
74,Auction,E40,"(89, 64)",12,21.0
74,Auction,E41,"(91, 55)",12,28.0
74,Auction,E42,"(45, 14)",6,27.0
74,Auction,E43,"(94, 47)",7,25.0
74,Auction,E44,"(9, 48)",2,14.0
74,Q-Learning,E13,"(33, 87)",56,29.0
74,Q-Learning,E16,"(86, 3)",51,30.0
74,Q-Learning,E18,"(54, 90)",52,28.0
74,Q-Learning,E19,"(99, 86)",44,11.0
74,Q-Learning,E20,"(29, 30)",45,12.0
74,Q-Learning,E21,"(85, 15)",46,10.0
74,Q-Learning,E22,"(51, 21)",37,23.0
74,Q-Learning,E23,"(31, 60)",42,12.0
74,Q-Learning,E24,"(89, 59)",40,11.0
74,Q-Learning,E25,"(76, 26)",27,20.0
74,Q-Learning,E26,"(88, 55)",29,11.0
74,Q-Learning,E27,"(57, 44)",33,27.0
74,Q-Learning,E28,"(97, 34)",31,15.0
74,Q-Learning,E29,"(4, 17)",27,27.0
74,Q-Learning,E31,"(66, 61)",24,22.0
74,Q-Learning,E32,"(97, 14)",27,28.0
74,Q-Learning,E33,"(100, 14)",28,30.0
74,Q-Learning,E34,"(16, 31)",18,19.0
74,Q-Learning,E36,"(26, 32)",16,21.0
74,Q-Learning,E37,"(42, 82)",11,23.0
74,Q-Learning,E38,"(57, 86)",10,10.0
74,Q-Learning,E39,"(29, 4)",13,22.0
74,Q-Learning,E40,"(89, 64)",12,21.0
74,Q-Learning,E41,"(91, 55)",12,28.0
74,Q-Learning,E42,"(45, 14)",6,27.0
74,Q-Learning,E43,"(94, 47)",7,25.0
74,Q-Learning,E44,"(9, 48)",2,14.0
75,Greedy,E11,"(78, 22)",58,24.0
75,Greedy,E13,"(33, 87)",57,29.0
75,Greedy,E16,"(86, 3)",52,30.0
75,Greedy,E17,"(24, 33)",53,22.0
75,Greedy,E18,"(54, 90)",53,28.0
75,Greedy,E19,"(99, 86)",45,11.0
75,Greedy,E21,"(85, 15)",47,10.0
75,Greedy,E22,"(51, 21)",38,23.0
75,Greedy,E23,"(31, 60)",43,12.0
75,Greedy,E24,"(89, 59)",41,11.0
75,Greedy,E25,"(76, 26)",28,20.0
75,Greedy,E26,"(88, 55)",30,11.0
75,Greedy,E27,"(57, 44)",34,27.0
75,Greedy,E28,"(97, 34)",32,15.0
75,Greedy,E29,"(4, 17)",28,27.0
75,Greedy,E30,"(79, 74)",31,21.0
75,Greedy,E31,"(66, 61)",25,22.0
75,Greedy,E32,"(97, 14)",28,28.0
75,Greedy,E33,"(100, 14)",29,30.0
75,Greedy,E34,"(16, 31)",19,19.0
75,Greedy,E35,"(38, 92)",19,13.0
75,Greedy,E36,"(26, 32)",17,21.0
75,Greedy,E37,"(42, 82)",12,23.0
75,Greedy,E38,"(57, 86)",11,10.0
75,Greedy,E39,"(29, 4)",14,22.0
75,Greedy,E40,"(89, 64)",13,21.0
75,Greedy,E41,"(91, 55)",13,28.0
75,Greedy,E42,"(45, 14)",7,27.0
75,Greedy,E43,"(94, 47)",8,25.0
75,Greedy,E44,"(9, 48)",3,14.0
75,Auction,E6,"(78, 99)",64,23.0
75,Auction,E8,"(90, 56)",62,30.0
75,Auction,E13,"(33, 87)",57,29.0
75,Auction,E15,"(39, 4)",58,18.0
75,Auction,E19,"(99, 86)",45,11.0
75,Auction,E22,"(51, 21)",38,23.0
75,Auction,E23,"(31, 60)",43,12.0
75,Auction,E25,"(76, 26)",28,20.0
75,Auction,E26,"(88, 55)",30,11.0
75,Auction,E27,"(57, 44)",34,27.0
75,Auction,E28,"(97, 34)",32,15.0
75,Auction,E29,"(4, 17)",28,27.0
75,Auction,E30,"(79, 74)",31,21.0
75,Auction,E31,"(66, 61)",25,22.0
75,Auction,E32,"(97, 14)",28,28.0
75,Auction,E33,"(100, 14)",29,30.0
75,Auction,E34,"(16, 31)",19,19.0
75,Auction,E35,"(38, 92)",19,13.0
75,Auction,E36,"(26, 32)",17,21.0
75,Auction,E37,"(42, 82)",12,23.0
75,Auction,E38,"(57, 86)",11,10.0
75,Auction,E39,"(29, 4)",14,22.0
75,Auction,E40,"(89, 64)",13,21.0
75,Auction,E41,"(91, 55)",13,28.0
75,Auction,E42,"(45, 14)",7,27.0
75,Auction,E43,"(94, 47)",8,25.0
75,Auction,E44,"(9, 48)",3,14.0
75,Q-Learning,E13,"(33, 87)",57,29.0
75,Q-Learning,E16,"(86, 3)",52,30.0
75,Q-Learning,E18,"(54, 90)",53,28.0
75,Q-Learning,E19,"(99, 86)",45,11.0
75,Q-Learning,E20,"(29, 30)",46,12.0
75,Q-Learning,E21,"(85, 15)",47,10.0
75,Q-Learning,E22,"(51, 21)",38,23.0
75,Q-Learning,E23,"(31, 60)",43,12.0
75,Q-Learning,E24,"(89, 59)",41,11.0
75,Q-Learning,E25,"(76, 26)",28,20.0
75,Q-Learning,E26,"(88, 55)",30,11.0
75,Q-Learning,E27,"(57, 44)",34,27.0
75,Q-Learning,E28,"(97, 34)",32,15.0
75,Q-Learning,E29,"(4, 17)",28,27.0
75,Q-Learning,E31,"(66, 61)",25,22.0
75,Q-Learning,E32,"(97, 14)",28,28.0
75,Q-Learning,E33,"(100, 14)",29,30.0
75,Q-Learning,E34,"(16, 31)",19,19.0
75,Q-Learning,E36,"(26, 32)",17,21.0
75,Q-Learning,E37,"(42, 82)",12,23.0
75,Q-Learning,E38,"(57, 86)",11,10.0
75,Q-Learning,E39,"(29, 4)",14,22.0
75,Q-Learning,E40,"(89, 64)",13,21.0
75,Q-Learning,E41,"(91, 55)",13,28.0
75,Q-Learning,E42,"(45, 14)",7,27.0
75,Q-Learning,E43,"(94, 47)",8,25.0
75,Q-Learning,E44,"(9, 48)",3,14.0
76,Greedy,E11,"(78, 22)",59,24.0
76,Greedy,E13,"(33, 87)",58,29.0
76,Greedy,E16,"(86, 3)",53,30.0
76,Greedy,E17,"(24, 33)",54,22.0
76,Greedy,E18,"(54, 90)",54,28.0
76,Greedy,E19,"(99, 86)",46,11.0
76,Greedy,E21,"(85, 15)",48,10.0
76,Greedy,E22,"(51, 21)",39,23.0
76,Greedy,E23,"(31, 60)",44,12.0
76,Greedy,E24,"(89, 59)",42,11.0
76,Greedy,E25,"(76, 26)",29,20.0
76,Greedy,E26,"(88, 55)",31,11.0
76,Greedy,E27,"(57, 44)",35,27.0
76,Greedy,E28,"(97, 34)",33,15.0
76,Greedy,E29,"(4, 17)",29,27.0
76,Greedy,E30,"(79, 74)",32,21.0
76,Greedy,E31,"(66, 61)",26,22.0
76,Greedy,E32,"(97, 14)",29,28.0
76,Greedy,E33,"(100, 14)",30,30.0
76,Greedy,E34,"(16, 31)",20,19.0
76,Greedy,E35,"(38, 92)",20,13.0
76,Greedy,E36,"(26, 32)",18,21.0
76,Greedy,E37,"(42, 82)",13,23.0
76,Greedy,E38,"(57, 86)",12,10.0
76,Greedy,E39,"(29, 4)",15,22.0
76,Greedy,E40,"(89, 64)",14,21.0
76,Greedy,E41,"(91, 55)",14,28.0
76,Greedy,E42,"(45, 14)",8,27.0
76,Greedy,E43,"(94, 47)",9,25.0
76,Greedy,E44,"(9, 48)",4,14.0
76,Greedy,E45,"(0, 71)",2,16.0
76,Auction,E6,"(78, 99)",65,23.0
76,Auction,E8,"(90, 56)",63,30.0
76,Auction,E13,"(33, 87)",58,29.0
76,Auction,E15,"(39, 4)",59,18.0
76,Auction,E19,"(99, 86)",46,11.0
76,Auction,E22,"(51, 21)",39,23.0
76,Auction,E23,"(31, 60)",44,12.0
76,Auction,E25,"(76, 26)",29,20.0
76,Auction,E26,"(88, 55)",31,11.0
76,Auction,E27,"(57, 44)",35,27.0
76,Auction,E28,"(97, 34)",33,15.0
76,Auction,E29,"(4, 17)",29,27.0
76,Auction,E30,"(79, 74)",32,21.0
76,Auction,E31,"(66, 61)",26,22.0
76,Auction,E32,"(97, 14)",29,28.0
76,Auction,E33,"(100, 14)",30,30.0
76,Auction,E34,"(16, 31)",20,19.0
76,Auction,E35,"(38, 92)",20,13.0
76,Auction,E36,"(26, 32)",18,21.0
76,Auction,E37,"(42, 82)",13,23.0
76,Auction,E38,"(57, 86)",12,10.0
76,Auction,E39,"(29, 4)",15,22.0
76,Auction,E40,"(89, 64)",14,21.0
76,Auction,E41,"(91, 55)",14,28.0
76,Auction,E42,"(45, 14)",8,27.0
76,Auction,E43,"(94, 47)",9,25.0
76,Auction,E44,"(9, 48)",4,14.0
76,Auction,E45,"(0, 71)",2,16.0
76,Q-Learning,E13,"(33, 87)",58,29.0
76,Q-Learning,E16,"(86, 3)",53,30.0
76,Q-Learning,E18,"(54, 90)",54,28.0
76,Q-Learning,E19,"(99, 86)",46,11.0
76,Q-Learning,E20,"(29, 30)",47,12.0
76,Q-Learning,E21,"(85, 15)",48,10.0
76,Q-Learning,E22,"(51, 21)",39,23.0
76,Q-Learning,E23,"(31, 60)",44,12.0
76,Q-Learning,E24,"(89, 59)",42,11.0
76,Q-Learning,E25,"(76, 26)",29,20.0
76,Q-Learning,E26,"(88, 55)",31,11.0
76,Q-Learning,E27,"(57, 44)",35,27.0
76,Q-Learning,E28,"(97, 34)",33,15.0
76,Q-Learning,E29,"(4, 17)",29,27.0
76,Q-Learning,E31,"(66, 61)",26,22.0
76,Q-Learning,E32,"(97, 14)",29,28.0
76,Q-Learning,E33,"(100, 14)",30,30.0
76,Q-Learning,E34,"(16, 31)",20,19.0
76,Q-Learning,E36,"(26, 32)",18,21.0
76,Q-Learning,E37,"(42, 82)",13,23.0
76,Q-Learning,E38,"(57, 86)",12,10.0
76,Q-Learning,E39,"(29, 4)",15,22.0
76,Q-Learning,E40,"(89, 64)",14,21.0
76,Q-Learning,E41,"(91, 55)",14,28.0
76,Q-Learning,E42,"(45, 14)",8,27.0
76,Q-Learning,E43,"(94, 47)",9,25.0
76,Q-Learning,E44,"(9, 48)",4,14.0
76,Q-Learning,E45,"(0, 71)",2,16.0
77,Greedy,E11,"(78, 22)",60,24.0
77,Greedy,E13,"(33, 87)",59,29.0
77,Greedy,E16,"(86, 3)",54,30.0
77,Greedy,E17,"(24, 33)",55,22.0
77,Greedy,E18,"(54, 90)",55,28.0
77,Greedy,E19,"(99, 86)",47,11.0
77,Greedy,E21,"(85, 15)",49,10.0
77,Greedy,E22,"(51, 21)",40,23.0
77,Greedy,E23,"(31, 60)",45,12.0
77,Greedy,E24,"(89, 59)",43,11.0
77,Greedy,E25,"(76, 26)",30,20.0
77,Greedy,E26,"(88, 55)",32,11.0
77,Greedy,E27,"(57, 44)",36,27.0
77,Greedy,E28,"(97, 34)",34,15.0
77,Greedy,E29,"(4, 17)",30,27.0
77,Greedy,E30,"(79, 74)",33,21.0
77,Greedy,E31,"(66, 61)",27,22.0
77,Greedy,E32,"(97, 14)",30,28.0
77,Greedy,E33,"(100, 14)",31,30.0
77,Greedy,E34,"(16, 31)",21,19.0
77,Greedy,E35,"(38, 92)",21,13.0
77,Greedy,E36,"(26, 32)",19,21.0
77,Greedy,E37,"(42, 82)",14,23.0
77,Greedy,E38,"(57, 86)",13,10.0
77,Greedy,E39,"(29, 4)",16,22.0
77,Greedy,E40,"(89, 64)",15,21.0
77,Greedy,E41,"(91, 55)",15,28.0
77,Greedy,E42,"(45, 14)",9,27.0
77,Greedy,E43,"(94, 47)",10,25.0
77,Greedy,E44,"(9, 48)",5,14.0
77,Greedy,E45,"(0, 71)",3,16.0
77,Auction,E6,"(78, 99)",66,23.0
77,Auction,E8,"(90, 56)",64,30.0
77,Auction,E13,"(33, 87)",59,29.0
77,Auction,E15,"(39, 4)",60,18.0
77,Auction,E19,"(99, 86)",47,11.0
77,Auction,E22,"(51, 21)",40,23.0
77,Auction,E23,"(31, 60)",45,12.0
77,Auction,E25,"(76, 26)",30,20.0
77,Auction,E26,"(88, 55)",32,11.0
77,Auction,E27,"(57, 44)",36,27.0
77,Auction,E28,"(97, 34)",34,15.0
77,Auction,E29,"(4, 17)",30,27.0
77,Auction,E30,"(79, 74)",33,21.0
77,Auction,E31,"(66, 61)",27,22.0
77,Auction,E32,"(97, 14)",30,28.0
77,Auction,E33,"(100, 14)",31,30.0
77,Auction,E34,"(16, 31)",21,19.0
77,Auction,E35,"(38, 92)",21,13.0
77,Auction,E36,"(26, 32)",19,21.0
77,Auction,E37,"(42, 82)",14,23.0
77,Auction,E38,"(57, 86)",13,10.0
77,Auction,E39,"(29, 4)",16,22.0
77,Auction,E40,"(89, 64)",15,21.0
77,Auction,E41,"(91, 55)",15,28.0
77,Auction,E42,"(45, 14)",9,27.0
77,Auction,E43,"(94, 47)",10,25.0
77,Auction,E44,"(9, 48)",5,14.0
77,Auction,E45,"(0, 71)",3,16.0
77,Q-Learning,E13,"(33, 87)",59,29.0
77,Q-Learning,E16,"(86, 3)",54,30.0
77,Q-Learning,E18,"(54, 90)",55,28.0
77,Q-Learning,E19,"(99, 86)",47,11.0
77,Q-Learning,E20,"(29, 30)",48,12.0
77,Q-Learning,E21,"(85, 15)",49,10.0
77,Q-Learning,E22,"(51, 21)",40,23.0
77,Q-Learning,E23,"(31, 60)",45,12.0
77,Q-Learning,E24,"(89, 59)",43,11.0
77,Q-Learning,E25,"(76, 26)",30,20.0
77,Q-Learning,E26,"(88, 55)",32,11.0
77,Q-Learning,E27,"(57, 44)",36,27.0
77,Q-Learning,E28,"(97, 34)",34,15.0
77,Q-Learning,E29,"(4, 17)",30,27.0
77,Q-Learning,E31,"(66, 61)",27,22.0
77,Q-Learning,E32,"(97, 14)",30,28.0
77,Q-Learning,E33,"(100, 14)",31,30.0
77,Q-Learning,E34,"(16, 31)",21,19.0
77,Q-Learning,E36,"(26, 32)",19,21.0
77,Q-Learning,E37,"(42, 82)",14,23.0
77,Q-Learning,E38,"(57, 86)",13,10.0
77,Q-Learning,E39,"(29, 4)",16,22.0
77,Q-Learning,E40,"(89, 64)",15,21.0
77,Q-Learning,E41,"(91, 55)",15,28.0
77,Q-Learning,E42,"(45, 14)",9,27.0
77,Q-Learning,E43,"(94, 47)",10,25.0
77,Q-Learning,E44,"(9, 48)",5,14.0
77,Q-Learning,E45,"(0, 71)",3,16.0
78,Greedy,E11,"(78, 22)",61,24.0
78,Greedy,E13,"(33, 87)",60,29.0
78,Greedy,E16,"(86, 3)",55,30.0
78,Greedy,E17,"(24, 33)",56,22.0
78,Greedy,E18,"(54, 90)",56,28.0
78,Greedy,E19,"(99, 86)",48,11.0
78,Greedy,E21,"(85, 15)",50,10.0
78,Greedy,E22,"(51, 21)",41,23.0
78,Greedy,E23,"(31, 60)",46,12.0
78,Greedy,E24,"(89, 59)",44,11.0
78,Greedy,E25,"(76, 26)",31,20.0
78,Greedy,E26,"(88, 55)",33,11.0
78,Greedy,E27,"(57, 44)",37,27.0
78,Greedy,E28,"(97, 34)",35,15.0
78,Greedy,E29,"(4, 17)",31,27.0
78,Greedy,E30,"(79, 74)",34,21.0
78,Greedy,E31,"(66, 61)",28,22.0
78,Greedy,E32,"(97, 14)",31,28.0
78,Greedy,E33,"(100, 14)",32,30.0
78,Greedy,E34,"(16, 31)",22,19.0
78,Greedy,E35,"(38, 92)",22,13.0
78,Greedy,E36,"(26, 32)",20,21.0
78,Greedy,E37,"(42, 82)",15,23.0
78,Greedy,E38,"(57, 86)",14,10.0
78,Greedy,E39,"(29, 4)",17,22.0
78,Greedy,E40,"(89, 64)",16,21.0
78,Greedy,E41,"(91, 55)",16,28.0
78,Greedy,E42,"(45, 14)",10,27.0
78,Greedy,E43,"(94, 47)",11,25.0
78,Greedy,E44,"(9, 48)",6,14.0
78,Greedy,E45,"(0, 71)",4,16.0
78,Auction,E6,"(78, 99)",67,23.0
78,Auction,E8,"(90, 56)",65,30.0
78,Auction,E13,"(33, 87)",60,29.0
78,Auction,E15,"(39, 4)",61,18.0
78,Auction,E19,"(99, 86)",48,11.0
78,Auction,E22,"(51, 21)",41,23.0
78,Auction,E23,"(31, 60)",46,12.0
78,Auction,E25,"(76, 26)",31,20.0
78,Auction,E26,"(88, 55)",33,11.0
78,Auction,E27,"(57, 44)",37,27.0
78,Auction,E28,"(97, 34)",35,15.0
78,Auction,E29,"(4, 17)",31,27.0
78,Auction,E30,"(79, 74)",34,21.0
78,Auction,E31,"(66, 61)",28,22.0
78,Auction,E32,"(97, 14)",31,28.0
78,Auction,E33,"(100, 14)",32,30.0
78,Auction,E34,"(16, 31)",22,19.0
78,Auction,E35,"(38, 92)",22,13.0
78,Auction,E36,"(26, 32)",20,21.0
78,Auction,E37,"(42, 82)",15,23.0
78,Auction,E38,"(57, 86)",14,10.0
78,Auction,E39,"(29, 4)",17,22.0
78,Auction,E40,"(89, 64)",16,21.0
78,Auction,E41,"(91, 55)",16,28.0
78,Auction,E42,"(45, 14)",10,27.0
78,Auction,E43,"(94, 47)",11,25.0
78,Auction,E44,"(9, 48)",6,14.0
78,Auction,E45,"(0, 71)",4,16.0
78,Q-Learning,E13,"(33, 87)",60,29.0
78,Q-Learning,E16,"(86, 3)",55,30.0
78,Q-Learning,E18,"(54, 90)",56,28.0
78,Q-Learning,E19,"(99, 86)",48,11.0
78,Q-Learning,E20,"(29, 30)",49,12.0
78,Q-Learning,E21,"(85, 15)",50,10.0
78,Q-Learning,E22,"(51, 21)",41,23.0
78,Q-Learning,E23,"(31, 60)",46,12.0
78,Q-Learning,E24,"(89, 59)",44,11.0
78,Q-Learning,E25,"(76, 26)",31,20.0
