time_step,method,task_id,position,urgency,duration
47,Q-Learning,D20,"(53, 28)",18,23.0
47,Q-Learning,D21,"(24, 49)",10,25.0
47,Q-Learning,D22,"(60, 93)",8,14.0
47,Q-Learning,D23,"(45, 70)",15,10.0
47,Q-Learning,D24,"(45, 36)",10,16.0
47,Q-Learning,D25,"(6, 13)",12,13.0
47,Q-Learning,D26,"(19, 14)",9,12.0
47,Q-Learning,D27,"(16, 71)",1,29.0
48,Greedy,D10,"(64, 31)",29,20.0
48,Greedy,D11,"(50, 99)",24,18.0
48,Greedy,D12,"(85, 53)",28,21.0
48,Greedy,D14,"(7, 53)",27,26.0
48,Greedy,D15,"(77, 1)",25,15.0
48,Greedy,D16,"(57, 14)",16,28.0
48,Greedy,D17,"(83, 55)",23,21.0
48,Greedy,D18,"(17, 24)",17,17.0
48,Greedy,D19,"(3, 95)",17,14.0
48,Greedy,D20,"(53, 28)",19,23.0
48,Greedy,D21,"(24, 49)",11,25.0
48,Greedy,D22,"(60, 93)",9,14.0
48,Greedy,D23,"(45, 70)",16,10.0
48,Greedy,D24,"(45, 36)",11,16.0
48,Greedy,D25,"(6, 13)",13,13.0
48,Greedy,D26,"(19, 14)",10,12.0
48,Greedy,D27,"(16, 71)",2,29.0
48,Greedy,D28,"(48, 92)",3,29.0
48,Auction,D5,"(44, 3)",40,23.0
48,Auction,D6,"(86, 18)",42,17.0
48,Auction,D7,"(39, 18)",36,22.0
48,Auction,D14,"(7, 53)",27,26.0
48,Auction,D16,"(57, 14)",16,28.0
48,Auction,D17,"(83, 55)",23,21.0
48,Auction,D18,"(17, 24)",17,17.0
48,Auction,D19,"(3, 95)",17,14.0
48,Auction,D20,"(53, 28)",19,23.0
48,Auction,D21,"(24, 49)",11,25.0
48,Auction,D22,"(60, 93)",9,14.0
48,Auction,D24,"(45, 36)",11,16.0
48,Auction,D25,"(6, 13)",13,13.0
48,Auction,D26,"(19, 14)",10,12.0
48,Auction,D27,"(16, 71)",2,29.0
48,Auction,D28,"(48, 92)",3,29.0
48,Q-Learning,D7,"(39, 18)",36,22.0
48,Q-Learning,D9,"(7, 94)",30,24.0
48,Q-Learning,D10,"(64, 31)",29,20.0
48,Q-Learning,D13,"(57, 43)",25,15.0
48,Q-Learning,D15,"(77, 1)",25,15.0
48,Q-Learning,D16,"(57, 14)",16,28.0
48,Q-Learning,D18,"(17, 24)",17,17.0
48,Q-Learning,D19,"(3, 95)",17,14.0
48,Q-Learning,D20,"(53, 28)",19,23.0
48,Q-Learning,D21,"(24, 49)",11,25.0
48,Q-Learning,D22,"(60, 93)",9,14.0
48,Q-Learning,D23,"(45, 70)",16,10.0
48,Q-Learning,D24,"(45, 36)",11,16.0
48,Q-Learning,D25,"(6, 13)",13,13.0
48,Q-Learning,D26,"(19, 14)",10,12.0
48,Q-Learning,D27,"(16, 71)",2,29.0
48,Q-Learning,D28,"(48, 92)",3,29.0
49,Greedy,D10,"(64, 31)",30,20.0
49,Greedy,D11,"(50, 99)",25,18.0
49,Greedy,D12,"(85, 53)",29,21.0
49,Greedy,D14,"(7, 53)",28,26.0
49,Greedy,D15,"(77, 1)",26,15.0
49,Greedy,D16,"(57, 14)",17,28.0
49,Greedy,D17,"(83, 55)",24,21.0
49,Greedy,D18,"(17, 24)",18,17.0
49,Greedy,D19,"(3, 95)",18,14.0
49,Greedy,D20,"(53, 28)",20,23.0
49,Greedy,D21,"(24, 49)",12,25.0
49,Greedy,D22,"(60, 93)",10,14.0
49,Greedy,D23,"(45, 70)",17,10.0
49,Greedy,D24,"(45, 36)",12,16.0
49,Greedy,D25,"(6, 13)",14,13.0
49,Greedy,D26,"(19, 14)",11,12.0
49,Greedy,D27,"(16, 71)",3,29.0
49,Greedy,D28,"(48, 92)",4,29.0
49,Auction,D5,"(44, 3)",41,23.0
49,Auction,D6,"(86, 18)",43,17.0
49,Auction,D7,"(39, 18)",37,22.0
49,Auction,D14,"(7, 53)",28,26.0
49,Auction,D16,"(57, 14)",17,28.0
49,Auction,D17,"(83, 55)",24,21.0
49,Auction,D18,"(17, 24)",18,17.0
49,Auction,D19,"(3, 95)",18,14.0
49,Auction,D20,"(53, 28)",20,23.0
49,Auction,D21,"(24, 49)",12,25.0
49,Auction,D22,"(60, 93)",10,14.0
49,Auction,D24,"(45, 36)",12,16.0
49,Auction,D25,"(6, 13)",14,13.0
49,Auction,D26,"(19, 14)",11,12.0
49,Auction,D27,"(16, 71)",3,29.0
49,Auction,D28,"(48, 92)",4,29.0
49,Q-Learning,D7,"(39, 18)",37,22.0
49,Q-Learning,D9,"(7, 94)",31,24.0
49,Q-Learning,D10,"(64, 31)",30,20.0
49,Q-Learning,D13,"(57, 43)",26,15.0
49,Q-Learning,D15,"(77, 1)",26,15.0
49,Q-Learning,D16,"(57, 14)",17,28.0
49,Q-Learning,D18,"(17, 24)",18,17.0
49,Q-Learning,D19,"(3, 95)",18,14.0
49,Q-Learning,D20,"(53, 28)",20,23.0
49,Q-Learning,D21,"(24, 49)",12,25.0
49,Q-Learning,D22,"(60, 93)",10,14.0
49,Q-Learning,D23,"(45, 70)",17,10.0
49,Q-Learning,D24,"(45, 36)",12,16.0
49,Q-Learning,D25,"(6, 13)",14,13.0
49,Q-Learning,D26,"(19, 14)",11,12.0
49,Q-Learning,D27,"(16, 71)",3,29.0
49,Q-Learning,D28,"(48, 92)",4,29.0
50,Greedy,D10,"(64, 31)",31,20.0
50,Greedy,D11,"(50, 99)",26,18.0
50,Greedy,D12,"(85, 53)",30,21.0
50,Greedy,D14,"(7, 53)",29,26.0
50,Greedy,D15,"(77, 1)",27,15.0
50,Greedy,D16,"(57, 14)",18,28.0
50,Greedy,D17,"(83, 55)",25,21.0
50,Greedy,D19,"(3, 95)",19,14.0
50,Greedy,D20,"(53, 28)",21,23.0
50,Greedy,D21,"(24, 49)",13,25.0
50,Greedy,D22,"(60, 93)",11,14.0
50,Greedy,D23,"(45, 70)",18,10.0
50,Greedy,D24,"(45, 36)",13,16.0
50,Greedy,D25,"(6, 13)",15,13.0
50,Greedy,D26,"(19, 14)",12,12.0
50,Greedy,D27,"(16, 71)",4,29.0
50,Greedy,D28,"(48, 92)",5,29.0
50,Auction,D5,"(44, 3)",42,23.0
50,Auction,D6,"(86, 18)",44,17.0
50,Auction,D7,"(39, 18)",38,22.0
50,Auction,D14,"(7, 53)",29,26.0
50,Auction,D16,"(57, 14)",18,28.0
50,Auction,D18,"(17, 24)",19,17.0
50,Auction,D19,"(3, 95)",19,14.0
50,Auction,D20,"(53, 28)",21,23.0
50,Auction,D21,"(24, 49)",13,25.0
50,Auction,D22,"(60, 93)",11,14.0
50,Auction,D24,"(45, 36)",13,16.0
50,Auction,D25,"(6, 13)",15,13.0
50,Auction,D26,"(19, 14)",12,12.0
50,Auction,D27,"(16, 71)",4,29.0
50,Auction,D28,"(48, 92)",5,29.0
50,Q-Learning,D7,"(39, 18)",38,22.0
50,Q-Learning,D9,"(7, 94)",32,24.0
50,Q-Learning,D10,"(64, 31)",31,20.0
50,Q-Learning,D13,"(57, 43)",27,15.0
50,Q-Learning,D15,"(77, 1)",27,15.0
50,Q-Learning,D16,"(57, 14)",18,28.0
50,Q-Learning,D18,"(17, 24)",19,17.0
50,Q-Learning,D19,"(3, 95)",19,14.0
50,Q-Learning,D20,"(53, 28)",21,23.0
50,Q-Learning,D21,"(24, 49)",13,25.0
50,Q-Learning,D22,"(60, 93)",11,14.0
50,Q-Learning,D23,"(45, 70)",18,10.0
50,Q-Learning,D24,"(45, 36)",13,16.0
50,Q-Learning,D25,"(6, 13)",15,13.0
50,Q-Learning,D26,"(19, 14)",12,12.0
50,Q-Learning,D27,"(16, 71)",4,29.0
50,Q-Learning,D28,"(48, 92)",5,29.0
51,Greedy,D10,"(64, 31)",32,20.0
51,Greedy,D11,"(50, 99)",27,18.0
51,Greedy,D12,"(85, 53)",31,21.0
51,Greedy,D14,"(7, 53)",30,26.0
51,Greedy,D15,"(77, 1)",28,15.0
51,Greedy,D16,"(57, 14)",19,28.0
51,Greedy,D17,"(83, 55)",26,21.0
51,Greedy,D19,"(3, 95)",20,14.0
51,Greedy,D20,"(53, 28)",22,23.0
51,Greedy,D21,"(24, 49)",14,25.0
51,Greedy,D22,"(60, 93)",12,14.0
51,Greedy,D23,"(45, 70)",19,10.0
51,Greedy,D24,"(45, 36)",14,16.0
51,Greedy,D25,"(6, 13)",16,13.0
51,Greedy,D26,"(19, 14)",13,12.0
51,Greedy,D27,"(16, 71)",5,29.0
51,Greedy,D28,"(48, 92)",6,29.0
51,Greedy,D29,"(16, 49)",1,23.0
51,Auction,D5,"(44, 3)",43,23.0
51,Auction,D6,"(86, 18)",45,17.0
51,Auction,D7,"(39, 18)",39,22.0
51,Auction,D14,"(7, 53)",30,26.0
51,Auction,D16,"(57, 14)",19,28.0
51,Auction,D18,"(17, 24)",20,17.0
51,Auction,D19,"(3, 95)",20,14.0
51,Auction,D20,"(53, 28)",22,23.0
51,Auction,D21,"(24, 49)",14,25.0
51,Auction,D22,"(60, 93)",12,14.0
51,Auction,D24,"(45, 36)",14,16.0
51,Auction,D25,"(6, 13)",16,13.0
51,Auction,D26,"(19, 14)",13,12.0
51,Auction,D27,"(16, 71)",5,29.0
51,Auction,D28,"(48, 92)",6,29.0
51,Auction,D29,"(16, 49)",1,23.0
51,Q-Learning,D7,"(39, 18)",39,22.0
51,Q-Learning,D9,"(7, 94)",33,24.0
51,Q-Learning,D10,"(64, 31)",32,20.0
51,Q-Learning,D13,"(57, 43)",28,15.0
51,Q-Learning,D15,"(77, 1)",28,15.0
51,Q-Learning,D16,"(57, 14)",19,28.0
51,Q-Learning,D18,"(17, 24)",20,17.0
51,Q-Learning,D19,"(3, 95)",20,14.0
51,Q-Learning,D20,"(53, 28)",22,23.0
51,Q-Learning,D21,"(24, 49)",14,25.0
51,Q-Learning,D22,"(60, 93)",12,14.0
51,Q-Learning,D23,"(45, 70)",19,10.0
51,Q-Learning,D24,"(45, 36)",14,16.0
51,Q-Learning,D25,"(6, 13)",16,13.0
51,Q-Learning,D26,"(19, 14)",13,12.0
51,Q-Learning,D27,"(16, 71)",5,29.0
51,Q-Learning,D28,"(48, 92)",6,29.0
51,Q-Learning,D29,"(16, 49)",1,23.0
52,Greedy,D10,"(64, 31)",33,20.0
52,Greedy,D11,"(50, 99)",28,18.0
52,Greedy,D12,"(85, 53)",32,21.0
52,Greedy,D14,"(7, 53)",31,26.0
52,Greedy,D15,"(77, 1)",29,15.0
52,Greedy,D16,"(57, 14)",20,28.0
52,Greedy,D17,"(83, 55)",27,21.0
52,Greedy,D19,"(3, 95)",21,14.0
52,Greedy,D20,"(53, 28)",23,23.0
52,Greedy,D21,"(24, 49)",15,25.0
52,Greedy,D22,"(60, 93)",13,14.0
52,Greedy,D24,"(45, 36)",15,16.0
52,Greedy,D25,"(6, 13)",17,13.0
52,Greedy,D26,"(19, 14)",14,12.0
52,Greedy,D27,"(16, 71)",6,29.0
52,Greedy,D28,"(48, 92)",7,29.0
52,Greedy,D29,"(16, 49)",2,23.0
52,Auction,D5,"(44, 3)",44,23.0
52,Auction,D6,"(86, 18)",46,17.0
52,Auction,D7,"(39, 18)",40,22.0
52,Auction,D14,"(7, 53)",31,26.0
52,Auction,D16,"(57, 14)",20,28.0
52,Auction,D18,"(17, 24)",21,17.0
52,Auction,D19,"(3, 95)",21,14.0
52,Auction,D20,"(53, 28)",23,23.0
52,Auction,D21,"(24, 49)",15,25.0
52,Auction,D22,"(60, 93)",13,14.0
52,Auction,D24,"(45, 36)",15,16.0
52,Auction,D25,"(6, 13)",17,13.0
52,Auction,D26,"(19, 14)",14,12.0
52,Auction,D27,"(16, 71)",6,29.0
52,Auction,D28,"(48, 92)",7,29.0
52,Auction,D29,"(16, 49)",2,23.0
52,Q-Learning,D7,"(39, 18)",40,22.0
52,Q-Learning,D9,"(7, 94)",34,24.0
52,Q-Learning,D10,"(64, 31)",33,20.0
52,Q-Learning,D16,"(57, 14)",20,28.0
52,Q-Learning,D18,"(17, 24)",21,17.0
52,Q-Learning,D19,"(3, 95)",21,14.0
52,Q-Learning,D20,"(53, 28)",23,23.0
52,Q-Learning,D21,"(24, 49)",15,25.0
52,Q-Learning,D22,"(60, 93)",13,14.0
52,Q-Learning,D23,"(45, 70)",20,10.0
52,Q-Learning,D24,"(45, 36)",15,16.0
52,Q-Learning,D25,"(6, 13)",17,13.0
52,Q-Learning,D26,"(19, 14)",14,12.0
52,Q-Learning,D27,"(16, 71)",6,29.0
52,Q-Learning,D28,"(48, 92)",7,29.0
52,Q-Learning,D29,"(16, 49)",2,23.0
53,Greedy,D10,"(64, 31)",34,20.0
53,Greedy,D11,"(50, 99)",29,18.0
53,Greedy,D12,"(85, 53)",33,21.0
53,Greedy,D14,"(7, 53)",32,26.0
53,Greedy,D15,"(77, 1)",30,15.0
53,Greedy,D16,"(57, 14)",21,28.0
53,Greedy,D17,"(83, 55)",28,21.0
53,Greedy,D19,"(3, 95)",22,14.0
53,Greedy,D20,"(53, 28)",24,23.0
53,Greedy,D21,"(24, 49)",16,25.0
53,Greedy,D22,"(60, 93)",14,14.0
53,Greedy,D24,"(45, 36)",16,16.0
53,Greedy,D25,"(6, 13)",18,13.0
53,Greedy,D26,"(19, 14)",15,12.0
53,Greedy,D27,"(16, 71)",7,29.0
53,Greedy,D28,"(48, 92)",8,29.0
53,Greedy,D29,"(16, 49)",3,23.0
53,Auction,D5,"(44, 3)",45,23.0
53,Auction,D6,"(86, 18)",47,17.0
53,Auction,D7,"(39, 18)",41,22.0
53,Auction,D14,"(7, 53)",32,26.0
53,Auction,D16,"(57, 14)",21,28.0
53,Auction,D18,"(17, 24)",22,17.0
53,Auction,D19,"(3, 95)",22,14.0
53,Auction,D20,"(53, 28)",24,23.0
53,Auction,D21,"(24, 49)",16,25.0
53,Auction,D22,"(60, 93)",14,14.0
53,Auction,D24,"(45, 36)",16,16.0
53,Auction,D25,"(6, 13)",18,13.0
53,Auction,D26,"(19, 14)",15,12.0
53,Auction,D27,"(16, 71)",7,29.0
53,Auction,D28,"(48, 92)",8,29.0
53,Auction,D29,"(16, 49)",3,23.0
53,Q-Learning,D7,"(39, 18)",41,22.0
53,Q-Learning,D9,"(7, 94)",35,24.0
53,Q-Learning,D10,"(64, 31)",34,20.0
53,Q-Learning,D16,"(57, 14)",21,28.0
53,Q-Learning,D18,"(17, 24)",22,17.0
53,Q-Learning,D19,"(3, 95)",22,14.0
53,Q-Learning,D20,"(53, 28)",24,23.0
53,Q-Learning,D21,"(24, 49)",16,25.0
53,Q-Learning,D22,"(60, 93)",14,14.0
53,Q-Learning,D23,"(45, 70)",21,10.0
53,Q-Learning,D24,"(45, 36)",16,16.0
53,Q-Learning,D25,"(6, 13)",18,13.0
53,Q-Learning,D26,"(19, 14)",15,12.0
53,Q-Learning,D27,"(16, 71)",7,29.0
53,Q-Learning,D28,"(48, 92)",8,29.0
53,Q-Learning,D29,"(16, 49)",3,23.0
54,Greedy,D10,"(64, 31)",35,20.0
54,Greedy,D11,"(50, 99)",30,18.0
54,Greedy,D12,"(85, 53)",34,21.0
54,Greedy,D14,"(7, 53)",33,26.0
54,Greedy,D15,"(77, 1)",31,15.0
54,Greedy,D16,"(57, 14)",22,28.0
54,Greedy,D17,"(83, 55)",29,21.0
54,Greedy,D19,"(3, 95)",23,14.0
54,Greedy,D20,"(53, 28)",25,23.0
54,Greedy,D21,"(24, 49)",17,25.0
54,Greedy,D22,"(60, 93)",15,14.0
54,Greedy,D24,"(45, 36)",17,16.0
54,Greedy,D25,"(6, 13)",19,13.0
54,Greedy,D26,"(19, 14)",16,12.0
54,Greedy,D27,"(16, 71)",8,29.0
54,Greedy,D28,"(48, 92)",9,29.0
54,Greedy,D29,"(16, 49)",4,23.0
54,Auction,D5,"(44, 3)",46,23.0
54,Auction,D6,"(86, 18)",48,17.0
54,Auction,D7,"(39, 18)",42,22.0
54,Auction,D14,"(7, 53)",33,26.0
54,Auction,D16,"(57, 14)",22,28.0
54,Auction,D18,"(17, 24)",23,17.0
54,Auction,D19,"(3, 95)",23,14.0
54,Auction,D20,"(53, 28)",25,23.0
54,Auction,D21,"(24, 49)",17,25.0
54,Auction,D22,"(60, 93)",15,14.0
54,Auction,D24,"(45, 36)",17,16.0
54,Auction,D25,"(6, 13)",19,13.0
54,Auction,D26,"(19, 14)",16,12.0
54,Auction,D27,"(16, 71)",8,29.0
54,Auction,D28,"(48, 92)",9,29.0
54,Auction,D29,"(16, 49)",4,23.0
54,Q-Learning,D9,"(7, 94)",36,24.0
54,Q-Learning,D10,"(64, 31)",35,20.0
54,Q-Learning,D16,"(57, 14)",22,28.0
54,Q-Learning,D18,"(17, 24)",23,17.0
54,Q-Learning,D19,"(3, 95)",23,14.0
54,Q-Learning,D20,"(53, 28)",25,23.0
54,Q-Learning,D21,"(24, 49)",17,25.0
54,Q-Learning,D22,"(60, 93)",15,14.0
54,Q-Learning,D23,"(45, 70)",22,10.0
54,Q-Learning,D24,"(45, 36)",17,16.0
54,Q-Learning,D25,"(6, 13)",19,13.0
54,Q-Learning,D26,"(19, 14)",16,12.0
54,Q-Learning,D27,"(16, 71)",8,29.0
54,Q-Learning,D28,"(48, 92)",9,29.0
54,Q-Learning,D29,"(16, 49)",4,23.0
55,Greedy,D10,"(64, 31)",36,20.0
55,Greedy,D11,"(50, 99)",31,18.0
55,Greedy,D12,"(85, 53)",35,21.0
55,Greedy,D14,"(7, 53)",34,26.0
55,Greedy,D15,"(77, 1)",32,15.0
55,Greedy,D16,"(57, 14)",23,28.0
55,Greedy,D17,"(83, 55)",30,21.0
55,Greedy,D19,"(3, 95)",24,14.0
55,Greedy,D20,"(53, 28)",26,23.0
55,Greedy,D21,"(24, 49)",18,25.0
55,Greedy,D22,"(60, 93)",16,14.0
55,Greedy,D24,"(45, 36)",18,16.0
55,Greedy,D25,"(6, 13)",20,13.0
55,Greedy,D26,"(19, 14)",17,12.0
55,Greedy,D27,"(16, 71)",9,29.0
55,Greedy,D28,"(48, 92)",10,29.0
55,Greedy,D29,"(16, 49)",5,23.0
55,Auction,D5,"(44, 3)",47,23.0
55,Auction,D6,"(86, 18)",49,17.0
55,Auction,D7,"(39, 18)",43,22.0
55,Auction,D14,"(7, 53)",34,26.0
55,Auction,D16,"(57, 14)",23,28.0
55,Auction,D18,"(17, 24)",24,17.0
55,Auction,D19,"(3, 95)",24,14.0
55,Auction,D20,"(53, 28)",26,23.0
55,Auction,D21,"(24, 49)",18,25.0
55,Auction,D22,"(60, 93)",16,14.0
55,Auction,D25,"(6, 13)",20,13.0
55,Auction,D26,"(19, 14)",17,12.0
55,Auction,D27,"(16, 71)",9,29.0
55,Auction,D28,"(48, 92)",10,29.0
55,Auction,D29,"(16, 49)",5,23.0
55,Q-Learning,D9,"(7, 94)",37,24.0
55,Q-Learning,D10,"(64, 31)",36,20.0
55,Q-Learning,D16,"(57, 14)",23,28.0
55,Q-Learning,D18,"(17, 24)",24,17.0
55,Q-Learning,D19,"(3, 95)",24,14.0
55,Q-Learning,D20,"(53, 28)",26,23.0
55,Q-Learning,D21,"(24, 49)",18,25.0
55,Q-Learning,D22,"(60, 93)",16,14.0
55,Q-Learning,D23,"(45, 70)",23,10.0
55,Q-Learning,D24,"(45, 36)",18,16.0
55,Q-Learning,D25,"(6, 13)",20,13.0
55,Q-Learning,D26,"(19, 14)",17,12.0
55,Q-Learning,D27,"(16, 71)",9,29.0
55,Q-Learning,D28,"(48, 92)",10,29.0
55,Q-Learning,D29,"(16, 49)",5,23.0
56,Greedy,D10,"(64, 31)",37,20.0
56,Greedy,D11,"(50, 99)",32,18.0
56,Greedy,D12,"(85, 53)",36,21.0
56,Greedy,D14,"(7, 53)",35,26.0
56,Greedy,D15,"(77, 1)",33,15.0
56,Greedy,D16,"(57, 14)",24,28.0
56,Greedy,D17,"(83, 55)",31,21.0
56,Greedy,D19,"(3, 95)",25,14.0
56,Greedy,D20,"(53, 28)",27,23.0
56,Greedy,D21,"(24, 49)",19,25.0
56,Greedy,D22,"(60, 93)",17,14.0
56,Greedy,D24,"(45, 36)",19,16.0
56,Greedy,D25,"(6, 13)",21,13.0
56,Greedy,D26,"(19, 14)",18,12.0
56,Greedy,D27,"(16, 71)",10,29.0
56,Greedy,D28,"(48, 92)",11,29.0
56,Greedy,D29,"(16, 49)",6,23.0
56,Auction,D5,"(44, 3)",48,23.0
56,Auction,D7,"(39, 18)",44,22.0
56,Auction,D14,"(7, 53)",35,26.0
56,Auction,D16,"(57, 14)",24,28.0
56,Auction,D18,"(17, 24)",25,17.0
56,Auction,D19,"(3, 95)",25,14.0
56,Auction,D20,"(53, 28)",27,23.0
56,Auction,D21,"(24, 49)",19,25.0
56,Auction,D22,"(60, 93)",17,14.0
56,Auction,D25,"(6, 13)",21,13.0
56,Auction,D26,"(19, 14)",18,12.0
56,Auction,D27,"(16, 71)",10,29.0
56,Auction,D28,"(48, 92)",11,29.0
56,Auction,D29,"(16, 49)",6,23.0
56,Q-Learning,D9,"(7, 94)",38,24.0
56,Q-Learning,D10,"(64, 31)",37,20.0
56,Q-Learning,D16,"(57, 14)",24,28.0
56,Q-Learning,D18,"(17, 24)",25,17.0
56,Q-Learning,D19,"(3, 95)",25,14.0
56,Q-Learning,D20,"(53, 28)",27,23.0
56,Q-Learning,D21,"(24, 49)",19,25.0
56,Q-Learning,D22,"(60, 93)",17,14.0
56,Q-Learning,D23,"(45, 70)",24,10.0
56,Q-Learning,D24,"(45, 36)",19,16.0
56,Q-Learning,D25,"(6, 13)",21,13.0
56,Q-Learning,D26,"(19, 14)",18,12.0
56,Q-Learning,D27,"(16, 71)",10,29.0
56,Q-Learning,D28,"(48, 92)",11,29.0
56,Q-Learning,D29,"(16, 49)",6,23.0
57,Greedy,D10,"(64, 31)",38,20.0
57,Greedy,D11,"(50, 99)",33,18.0
57,Greedy,D12,"(85, 53)",37,21.0
57,Greedy,D14,"(7, 53)",36,26.0
57,Greedy,D15,"(77, 1)",34,15.0
57,Greedy,D16,"(57, 14)",25,28.0
57,Greedy,D17,"(83, 55)",32,21.0
57,Greedy,D19,"(3, 95)",26,14.0
57,Greedy,D20,"(53, 28)",28,23.0
57,Greedy,D21,"(24, 49)",20,25.0
57,Greedy,D22,"(60, 93)",18,14.0
57,Greedy,D24,"(45, 36)",20,16.0
57,Greedy,D25,"(6, 13)",22,13.0
57,Greedy,D26,"(19, 14)",19,12.0
57,Greedy,D27,"(16, 71)",11,29.0
57,Greedy,D28,"(48, 92)",12,29.0
57,Greedy,D29,"(16, 49)",7,23.0
57,Greedy,D30,"(80, 67)",8,20.0
57,Auction,D5,"(44, 3)",49,23.0
57,Auction,D7,"(39, 18)",45,22.0
57,Auction,D14,"(7, 53)",36,26.0
57,Auction,D16,"(57, 14)",25,28.0
57,Auction,D18,"(17, 24)",26,17.0
57,Auction,D19,"(3, 95)",26,14.0
57,Auction,D20,"(53, 28)",28,23.0
57,Auction,D21,"(24, 49)",20,25.0
57,Auction,D22,"(60, 93)",18,14.0
57,Auction,D25,"(6, 13)",22,13.0
57,Auction,D26,"(19, 14)",19,12.0
57,Auction,D27,"(16, 71)",11,29.0
57,Auction,D29,"(16, 49)",7,23.0
57,Auction,D30,"(80, 67)",8,20.0
57,Q-Learning,D9,"(7, 94)",39,24.0
57,Q-Learning,D10,"(64, 31)",38,20.0
57,Q-Learning,D16,"(57, 14)",25,28.0
57,Q-Learning,D18,"(17, 24)",26,17.0
57,Q-Learning,D19,"(3, 95)",26,14.0
57,Q-Learning,D20,"(53, 28)",28,23.0
57,Q-Learning,D21,"(24, 49)",20,25.0
57,Q-Learning,D22,"(60, 93)",18,14.0
57,Q-Learning,D23,"(45, 70)",25,10.0
57,Q-Learning,D24,"(45, 36)",20,16.0
57,Q-Learning,D25,"(6, 13)",22,13.0
57,Q-Learning,D26,"(19, 14)",19,12.0
57,Q-Learning,D27,"(16, 71)",11,29.0
57,Q-Learning,D28,"(48, 92)",12,29.0
57,Q-Learning,D29,"(16, 49)",7,23.0
57,Q-Learning,D30,"(80, 67)",8,20.0
58,Greedy,D10,"(64, 31)",39,20.0
58,Greedy,D11,"(50, 99)",34,18.0
58,Greedy,D12,"(85, 53)",38,21.0
58,Greedy,D14,"(7, 53)",37,26.0
58,Greedy,D15,"(77, 1)",35,15.0
58,Greedy,D16,"(57, 14)",26,28.0
58,Greedy,D17,"(83, 55)",33,21.0
58,Greedy,D19,"(3, 95)",27,14.0
58,Greedy,D20,"(53, 28)",29,23.0
58,Greedy,D21,"(24, 49)",21,25.0
58,Greedy,D22,"(60, 93)",19,14.0
58,Greedy,D24,"(45, 36)",21,16.0
58,Greedy,D25,"(6, 13)",23,13.0
58,Greedy,D26,"(19, 14)",20,12.0
58,Greedy,D27,"(16, 71)",12,29.0
58,Greedy,D28,"(48, 92)",13,29.0
58,Greedy,D29,"(16, 49)",8,23.0
58,Greedy,D30,"(80, 67)",9,20.0
58,Auction,D5,"(44, 3)",50,23.0
58,Auction,D7,"(39, 18)",46,22.0
58,Auction,D14,"(7, 53)",37,26.0
58,Auction,D16,"(57, 14)",26,28.0
58,Auction,D18,"(17, 24)",27,17.0
58,Auction,D19,"(3, 95)",27,14.0
58,Auction,D20,"(53, 28)",29,23.0
58,Auction,D21,"(24, 49)",21,25.0
58,Auction,D22,"(60, 93)",19,14.0
58,Auction,D25,"(6, 13)",23,13.0
58,Auction,D26,"(19, 14)",20,12.0
58,Auction,D27,"(16, 71)",12,29.0
58,Auction,D29,"(16, 49)",8,23.0
58,Auction,D30,"(80, 67)",9,20.0
58,Q-Learning,D9,"(7, 94)",40,24.0
58,Q-Learning,D10,"(64, 31)",39,20.0
58,Q-Learning,D16,"(57, 14)",26,28.0
58,Q-Learning,D18,"(17, 24)",27,17.0
58,Q-Learning,D19,"(3, 95)",27,14.0
58,Q-Learning,D20,"(53, 28)",29,23.0
58,Q-Learning,D21,"(24, 49)",21,25.0
58,Q-Learning,D22,"(60, 93)",19,14.0
58,Q-Learning,D23,"(45, 70)",26,10.0
58,Q-Learning,D25,"(6, 13)",23,13.0
58,Q-Learning,D26,"(19, 14)",20,12.0
58,Q-Learning,D27,"(16, 71)",12,29.0
58,Q-Learning,D28,"(48, 92)",13,29.0
58,Q-Learning,D29,"(16, 49)",8,23.0
58,Q-Learning,D30,"(80, 67)",9,20.0
59,Greedy,D10,"(64, 31)",40,20.0
59,Greedy,D11,"(50, 99)",35,18.0
59,Greedy,D12,"(85, 53)",39,21.0
59,Greedy,D14,"(7, 53)",38,26.0
59,Greedy,D15,"(77, 1)",36,15.0
59,Greedy,D16,"(57, 14)",27,28.0
59,Greedy,D17,"(83, 55)",34,21.0
59,Greedy,D19,"(3, 95)",28,14.0
59,Greedy,D20,"(53, 28)",30,23.0
59,Greedy,D21,"(24, 49)",22,25.0
59,Greedy,D22,"(60, 93)",20,14.0
59,Greedy,D24,"(45, 36)",22,16.0
59,Greedy,D25,"(6, 13)",24,13.0
59,Greedy,D26,"(19, 14)",21,12.0
59,Greedy,D27,"(16, 71)",13,29.0
59,Greedy,D28,"(48, 92)",14,29.0
59,Greedy,D29,"(16, 49)",9,23.0
59,Greedy,D30,"(80, 67)",10,20.0
59,Greedy,D31,"(91, 45)",6,20.0
59,Auction,D5,"(44, 3)",51,23.0
59,Auction,D7,"(39, 18)",47,22.0
59,Auction,D14,"(7, 53)",38,26.0
59,Auction,D16,"(57, 14)",27,28.0
59,Auction,D18,"(17, 24)",28,17.0
59,Auction,D19,"(3, 95)",28,14.0
59,Auction,D20,"(53, 28)",30,23.0
59,Auction,D21,"(24, 49)",22,25.0
59,Auction,D22,"(60, 93)",20,14.0
59,Auction,D25,"(6, 13)",24,13.0
