time_step,method,task_id,position,urgency,duration
70,Q-Learning,E29,"(69, 12)",24,14.0
70,Q-Learning,E30,"(85, 87)",26,20.0
70,Q-Learning,E31,"(96, 11)",22,19.0
70,Q-Learning,E32,"(34, 45)",23,17.0
70,Q-Learning,E33,"(27, 65)",22,10.0
70,Q-Learning,E34,"(95, 63)",21,11.0
70,Q-Learning,E35,"(74, 23)",21,23.0
70,Q-Learning,E37,"(44, 47)",15,10.0
70,Q-Learning,E38,"(76, 91)",16,30.0
70,Q-Learning,E39,"(19, 10)",13,19.0
70,Q-Learning,E40,"(70, 13)",10,23.0
70,Q-Learning,E41,"(24, 45)",7,11.0
70,Q-Learning,E42,"(38, 88)",4,22.0
71,Greedy,E11,"(5, 77)",51,26.0
71,Greedy,E14,"(24, 34)",49,23.0
71,Greedy,E16,"(78, 88)",52,27.0
71,Greedy,E18,"(50, 64)",44,15.0
71,Greedy,E19,"(30, 74)",34,27.0
71,Greedy,E20,"(50, 42)",38,18.0
71,Greedy,E21,"(18, 47)",38,14.0
71,Greedy,E22,"(41, 95)",35,15.0
71,Greedy,E23,"(96, 40)",33,19.0
71,Greedy,E24,"(22, 11)",35,17.0
71,Greedy,E25,"(77, 77)",32,21.0
71,Greedy,E26,"(66, 4)",32,20.0
71,Greedy,E27,"(98, 23)",29,22.0
71,Greedy,E28,"(49, 45)",25,22.0
71,Greedy,E29,"(69, 12)",25,14.0
71,Greedy,E30,"(85, 87)",27,20.0
71,Greedy,E31,"(96, 11)",23,19.0
71,Greedy,E32,"(34, 45)",24,17.0
71,Greedy,E34,"(95, 63)",22,11.0
71,Greedy,E35,"(74, 23)",22,23.0
71,Greedy,E36,"(27, 14)",12,14.0
71,Greedy,E37,"(44, 47)",16,10.0
71,Greedy,E38,"(76, 91)",17,30.0
71,Greedy,E39,"(19, 10)",14,19.0
71,Greedy,E40,"(70, 13)",11,23.0
71,Greedy,E41,"(24, 45)",8,11.0
71,Greedy,E42,"(38, 88)",5,22.0
71,Auction,E11,"(5, 77)",51,26.0
71,Auction,E12,"(94, 45)",56,29.0
71,Auction,E17,"(42, 17)",46,17.0
71,Auction,E19,"(30, 74)",34,27.0
71,Auction,E20,"(50, 42)",38,18.0
71,Auction,E21,"(18, 47)",38,14.0
71,Auction,E22,"(41, 95)",35,15.0
71,Auction,E23,"(96, 40)",33,19.0
71,Auction,E24,"(22, 11)",35,17.0
71,Auction,E25,"(77, 77)",32,21.0
71,Auction,E26,"(66, 4)",32,20.0
71,Auction,E27,"(98, 23)",29,22.0
71,Auction,E28,"(49, 45)",25,22.0
71,Auction,E29,"(69, 12)",25,14.0
71,Auction,E30,"(85, 87)",27,20.0
71,Auction,E31,"(96, 11)",23,19.0
71,Auction,E32,"(34, 45)",24,17.0
71,Auction,E34,"(95, 63)",22,11.0
71,Auction,E35,"(74, 23)",22,23.0
71,Auction,E36,"(27, 14)",12,14.0
71,Auction,E38,"(76, 91)",17,30.0
71,Auction,E39,"(19, 10)",14,19.0
71,Auction,E40,"(70, 13)",11,23.0
71,Auction,E41,"(24, 45)",8,11.0
71,Auction,E42,"(38, 88)",5,22.0
71,Q-Learning,E11,"(5, 77)",51,26.0
71,Q-Learning,E12,"(94, 45)",56,29.0
71,Q-Learning,E16,"(78, 88)",52,27.0
71,Q-Learning,E17,"(42, 17)",46,17.0
71,Q-Learning,E19,"(30, 74)",34,27.0
71,Q-Learning,E20,"(50, 42)",38,18.0
71,Q-Learning,E21,"(18, 47)",38,14.0
71,Q-Learning,E22,"(41, 95)",35,15.0
71,Q-Learning,E23,"(96, 40)",33,19.0
71,Q-Learning,E25,"(77, 77)",32,21.0
71,Q-Learning,E26,"(66, 4)",32,20.0
71,Q-Learning,E27,"(98, 23)",29,22.0
71,Q-Learning,E28,"(49, 45)",25,22.0
71,Q-Learning,E29,"(69, 12)",25,14.0
71,Q-Learning,E30,"(85, 87)",27,20.0
71,Q-Learning,E31,"(96, 11)",23,19.0
71,Q-Learning,E32,"(34, 45)",24,17.0
71,Q-Learning,E33,"(27, 65)",23,10.0
71,Q-Learning,E34,"(95, 63)",22,11.0
71,Q-Learning,E35,"(74, 23)",22,23.0
71,Q-Learning,E37,"(44, 47)",16,10.0
71,Q-Learning,E38,"(76, 91)",17,30.0
71,Q-Learning,E39,"(19, 10)",14,19.0
71,Q-Learning,E40,"(70, 13)",11,23.0
71,Q-Learning,E41,"(24, 45)",8,11.0
71,Q-Learning,E42,"(38, 88)",5,22.0
72,Greedy,E11,"(5, 77)",52,26.0
72,Greedy,E14,"(24, 34)",50,23.0
72,Greedy,E16,"(78, 88)",53,27.0
72,Greedy,E18,"(50, 64)",45,15.0
72,Greedy,E19,"(30, 74)",35,27.0
72,Greedy,E20,"(50, 42)",39,18.0
72,Greedy,E21,"(18, 47)",39,14.0
72,Greedy,E22,"(41, 95)",36,15.0
72,Greedy,E23,"(96, 40)",34,19.0
72,Greedy,E24,"(22, 11)",36,17.0
72,Greedy,E25,"(77, 77)",33,21.0
72,Greedy,E26,"(66, 4)",33,20.0
72,Greedy,E27,"(98, 23)",30,22.0
72,Greedy,E28,"(49, 45)",26,22.0
72,Greedy,E29,"(69, 12)",26,14.0
72,Greedy,E30,"(85, 87)",28,20.0
72,Greedy,E31,"(96, 11)",24,19.0
72,Greedy,E32,"(34, 45)",25,17.0
72,Greedy,E34,"(95, 63)",23,11.0
72,Greedy,E35,"(74, 23)",23,23.0
72,Greedy,E36,"(27, 14)",13,14.0
72,Greedy,E37,"(44, 47)",17,10.0
72,Greedy,E38,"(76, 91)",18,30.0
72,Greedy,E39,"(19, 10)",15,19.0
72,Greedy,E40,"(70, 13)",12,23.0
72,Greedy,E41,"(24, 45)",9,11.0
72,Greedy,E42,"(38, 88)",6,22.0
72,Auction,E11,"(5, 77)",52,26.0
72,Auction,E12,"(94, 45)",57,29.0
72,Auction,E17,"(42, 17)",47,17.0
72,Auction,E19,"(30, 74)",35,27.0
72,Auction,E20,"(50, 42)",39,18.0
72,Auction,E21,"(18, 47)",39,14.0
72,Auction,E22,"(41, 95)",36,15.0
72,Auction,E23,"(96, 40)",34,19.0
72,Auction,E24,"(22, 11)",36,17.0
72,Auction,E25,"(77, 77)",33,21.0
72,Auction,E27,"(98, 23)",30,22.0
72,Auction,E28,"(49, 45)",26,22.0
72,Auction,E29,"(69, 12)",26,14.0
72,Auction,E30,"(85, 87)",28,20.0
72,Auction,E31,"(96, 11)",24,19.0
72,Auction,E32,"(34, 45)",25,17.0
72,Auction,E34,"(95, 63)",23,11.0
72,Auction,E35,"(74, 23)",23,23.0
72,Auction,E36,"(27, 14)",13,14.0
72,Auction,E38,"(76, 91)",18,30.0
72,Auction,E39,"(19, 10)",15,19.0
72,Auction,E40,"(70, 13)",12,23.0
72,Auction,E41,"(24, 45)",9,11.0
72,Auction,E42,"(38, 88)",6,22.0
72,Q-Learning,E11,"(5, 77)",52,26.0
72,Q-Learning,E12,"(94, 45)",57,29.0
72,Q-Learning,E16,"(78, 88)",53,27.0
72,Q-Learning,E17,"(42, 17)",47,17.0
72,Q-Learning,E19,"(30, 74)",35,27.0
72,Q-Learning,E20,"(50, 42)",39,18.0
72,Q-Learning,E21,"(18, 47)",39,14.0
72,Q-Learning,E22,"(41, 95)",36,15.0
72,Q-Learning,E23,"(96, 40)",34,19.0
72,Q-Learning,E25,"(77, 77)",33,21.0
72,Q-Learning,E26,"(66, 4)",33,20.0
72,Q-Learning,E27,"(98, 23)",30,22.0
72,Q-Learning,E28,"(49, 45)",26,22.0
72,Q-Learning,E29,"(69, 12)",26,14.0
72,Q-Learning,E30,"(85, 87)",28,20.0
72,Q-Learning,E31,"(96, 11)",24,19.0
72,Q-Learning,E32,"(34, 45)",25,17.0
72,Q-Learning,E33,"(27, 65)",24,10.0
72,Q-Learning,E34,"(95, 63)",23,11.0
72,Q-Learning,E35,"(74, 23)",23,23.0
72,Q-Learning,E37,"(44, 47)",17,10.0
72,Q-Learning,E38,"(76, 91)",18,30.0
72,Q-Learning,E39,"(19, 10)",15,19.0
72,Q-Learning,E40,"(70, 13)",12,23.0
72,Q-Learning,E41,"(24, 45)",9,11.0
72,Q-Learning,E42,"(38, 88)",6,22.0
73,Greedy,E11,"(5, 77)",53,26.0
73,Greedy,E14,"(24, 34)",51,23.0
73,Greedy,E16,"(78, 88)",54,27.0
73,Greedy,E18,"(50, 64)",46,15.0
73,Greedy,E19,"(30, 74)",36,27.0
73,Greedy,E20,"(50, 42)",40,18.0
73,Greedy,E21,"(18, 47)",40,14.0
73,Greedy,E22,"(41, 95)",37,15.0
73,Greedy,E23,"(96, 40)",35,19.0
73,Greedy,E24,"(22, 11)",37,17.0
73,Greedy,E25,"(77, 77)",34,21.0
73,Greedy,E26,"(66, 4)",34,20.0
73,Greedy,E27,"(98, 23)",31,22.0
73,Greedy,E28,"(49, 45)",27,22.0
73,Greedy,E29,"(69, 12)",27,14.0
73,Greedy,E30,"(85, 87)",29,20.0
73,Greedy,E31,"(96, 11)",25,19.0
73,Greedy,E32,"(34, 45)",26,17.0
73,Greedy,E34,"(95, 63)",24,11.0
73,Greedy,E35,"(74, 23)",24,23.0
73,Greedy,E36,"(27, 14)",14,14.0
73,Greedy,E37,"(44, 47)",18,10.0
73,Greedy,E38,"(76, 91)",19,30.0
73,Greedy,E39,"(19, 10)",16,19.0
73,Greedy,E40,"(70, 13)",13,23.0
73,Greedy,E41,"(24, 45)",10,11.0
73,Greedy,E42,"(38, 88)",7,22.0
73,Greedy,E43,"(63, 43)",9,27.0
73,Auction,E11,"(5, 77)",53,26.0
73,Auction,E12,"(94, 45)",58,29.0
73,Auction,E17,"(42, 17)",48,17.0
73,Auction,E19,"(30, 74)",36,27.0
73,Auction,E20,"(50, 42)",40,18.0
73,Auction,E21,"(18, 47)",40,14.0
73,Auction,E22,"(41, 95)",37,15.0
73,Auction,E23,"(96, 40)",35,19.0
73,Auction,E24,"(22, 11)",37,17.0
73,Auction,E25,"(77, 77)",34,21.0
73,Auction,E27,"(98, 23)",31,22.0
73,Auction,E28,"(49, 45)",27,22.0
73,Auction,E29,"(69, 12)",27,14.0
73,Auction,E30,"(85, 87)",29,20.0
73,Auction,E31,"(96, 11)",25,19.0
73,Auction,E32,"(34, 45)",26,17.0
73,Auction,E34,"(95, 63)",24,11.0
73,Auction,E35,"(74, 23)",24,23.0
73,Auction,E36,"(27, 14)",14,14.0
73,Auction,E38,"(76, 91)",19,30.0
73,Auction,E39,"(19, 10)",16,19.0
73,Auction,E40,"(70, 13)",13,23.0
73,Auction,E41,"(24, 45)",10,11.0
73,Auction,E42,"(38, 88)",7,22.0
73,Auction,E43,"(63, 43)",9,27.0
73,Q-Learning,E11,"(5, 77)",53,26.0
73,Q-Learning,E12,"(94, 45)",58,29.0
73,Q-Learning,E16,"(78, 88)",54,27.0
73,Q-Learning,E17,"(42, 17)",48,17.0
73,Q-Learning,E19,"(30, 74)",36,27.0
73,Q-Learning,E20,"(50, 42)",40,18.0
73,Q-Learning,E21,"(18, 47)",40,14.0
73,Q-Learning,E22,"(41, 95)",37,15.0
73,Q-Learning,E23,"(96, 40)",35,19.0
73,Q-Learning,E25,"(77, 77)",34,21.0
73,Q-Learning,E26,"(66, 4)",34,20.0
73,Q-Learning,E27,"(98, 23)",31,22.0
73,Q-Learning,E28,"(49, 45)",27,22.0
73,Q-Learning,E29,"(69, 12)",27,14.0
73,Q-Learning,E30,"(85, 87)",29,20.0
73,Q-Learning,E31,"(96, 11)",25,19.0
73,Q-Learning,E32,"(34, 45)",26,17.0
73,Q-Learning,E33,"(27, 65)",25,10.0
73,Q-Learning,E34,"(95, 63)",24,11.0
73,Q-Learning,E35,"(74, 23)",24,23.0
73,Q-Learning,E37,"(44, 47)",18,10.0
73,Q-Learning,E38,"(76, 91)",19,30.0
73,Q-Learning,E39,"(19, 10)",16,19.0
73,Q-Learning,E40,"(70, 13)",13,23.0
73,Q-Learning,E41,"(24, 45)",10,11.0
73,Q-Learning,E42,"(38, 88)",7,22.0
73,Q-Learning,E43,"(63, 43)",9,27.0
74,Greedy,E11,"(5, 77)",54,26.0
74,Greedy,E14,"(24, 34)",52,23.0
74,Greedy,E16,"(78, 88)",55,27.0
74,Greedy,E18,"(50, 64)",47,15.0
74,Greedy,E19,"(30, 74)",37,27.0
74,Greedy,E20,"(50, 42)",41,18.0
74,Greedy,E21,"(18, 47)",41,14.0
74,Greedy,E22,"(41, 95)",38,15.0
74,Greedy,E23,"(96, 40)",36,19.0
74,Greedy,E24,"(22, 11)",38,17.0
74,Greedy,E25,"(77, 77)",35,21.0
74,Greedy,E26,"(66, 4)",35,20.0
74,Greedy,E27,"(98, 23)",32,22.0
74,Greedy,E28,"(49, 45)",28,22.0
74,Greedy,E29,"(69, 12)",28,14.0
74,Greedy,E30,"(85, 87)",30,20.0
74,Greedy,E31,"(96, 11)",26,19.0
74,Greedy,E32,"(34, 45)",27,17.0
74,Greedy,E34,"(95, 63)",25,11.0
74,Greedy,E35,"(74, 23)",25,23.0
74,Greedy,E36,"(27, 14)",15,14.0
74,Greedy,E37,"(44, 47)",19,10.0
74,Greedy,E38,"(76, 91)",20,30.0
74,Greedy,E39,"(19, 10)",17,19.0
74,Greedy,E40,"(70, 13)",14,23.0
74,Greedy,E41,"(24, 45)",11,11.0
74,Greedy,E42,"(38, 88)",8,22.0
74,Greedy,E43,"(63, 43)",10,27.0
74,Auction,E11,"(5, 77)",54,26.0
74,Auction,E12,"(94, 45)",59,29.0
74,Auction,E17,"(42, 17)",49,17.0
74,Auction,E19,"(30, 74)",37,27.0
74,Auction,E20,"(50, 42)",41,18.0
74,Auction,E21,"(18, 47)",41,14.0
74,Auction,E22,"(41, 95)",38,15.0
74,Auction,E23,"(96, 40)",36,19.0
74,Auction,E24,"(22, 11)",38,17.0
74,Auction,E25,"(77, 77)",35,21.0
74,Auction,E27,"(98, 23)",32,22.0
74,Auction,E28,"(49, 45)",28,22.0
74,Auction,E29,"(69, 12)",28,14.0
74,Auction,E30,"(85, 87)",30,20.0
74,Auction,E31,"(96, 11)",26,19.0
74,Auction,E32,"(34, 45)",27,17.0
74,Auction,E34,"(95, 63)",25,11.0
74,Auction,E35,"(74, 23)",25,23.0
74,Auction,E36,"(27, 14)",15,14.0
74,Auction,E38,"(76, 91)",20,30.0
74,Auction,E39,"(19, 10)",17,19.0
74,Auction,E40,"(70, 13)",14,23.0
74,Auction,E41,"(24, 45)",11,11.0
74,Auction,E42,"(38, 88)",8,22.0
74,Auction,E43,"(63, 43)",10,27.0
74,Q-Learning,E11,"(5, 77)",54,26.0
74,Q-Learning,E12,"(94, 45)",59,29.0
74,Q-Learning,E16,"(78, 88)",55,27.0
74,Q-Learning,E17,"(42, 17)",49,17.0
74,Q-Learning,E19,"(30, 74)",37,27.0
74,Q-Learning,E20,"(50, 42)",41,18.0
74,Q-Learning,E21,"(18, 47)",41,14.0
74,Q-Learning,E22,"(41, 95)",38,15.0
74,Q-Learning,E23,"(96, 40)",36,19.0
74,Q-Learning,E25,"(77, 77)",35,21.0
74,Q-Learning,E26,"(66, 4)",35,20.0
74,Q-Learning,E27,"(98, 23)",32,22.0
74,Q-Learning,E28,"(49, 45)",28,22.0
74,Q-Learning,E29,"(69, 12)",28,14.0
74,Q-Learning,E30,"(85, 87)",30,20.0
74,Q-Learning,E31,"(96, 11)",26,19.0
74,Q-Learning,E32,"(34, 45)",27,17.0
74,Q-Learning,E33,"(27, 65)",26,10.0
74,Q-Learning,E34,"(95, 63)",25,11.0
74,Q-Learning,E35,"(74, 23)",25,23.0
74,Q-Learning,E37,"(44, 47)",19,10.0
74,Q-Learning,E38,"(76, 91)",20,30.0
74,Q-Learning,E39,"(19, 10)",17,19.0
74,Q-Learning,E40,"(70, 13)",14,23.0
74,Q-Learning,E41,"(24, 45)",11,11.0
74,Q-Learning,E42,"(38, 88)",8,22.0
74,Q-Learning,E43,"(63, 43)",10,27.0
75,Greedy,E11,"(5, 77)",55,26.0
75,Greedy,E14,"(24, 34)",53,23.0
75,Greedy,E16,"(78, 88)",56,27.0
75,Greedy,E18,"(50, 64)",48,15.0
75,Greedy,E19,"(30, 74)",38,27.0
75,Greedy,E20,"(50, 42)",42,18.0
75,Greedy,E21,"(18, 47)",42,14.0
75,Greedy,E22,"(41, 95)",39,15.0
75,Greedy,E23,"(96, 40)",37,19.0
75,Greedy,E24,"(22, 11)",39,17.0
75,Greedy,E25,"(77, 77)",36,21.0
75,Greedy,E26,"(66, 4)",36,20.0
75,Greedy,E27,"(98, 23)",33,22.0
75,Greedy,E28,"(49, 45)",29,22.0
75,Greedy,E29,"(69, 12)",29,14.0
75,Greedy,E30,"(85, 87)",31,20.0
75,Greedy,E31,"(96, 11)",27,19.0
75,Greedy,E32,"(34, 45)",28,17.0
75,Greedy,E34,"(95, 63)",26,11.0
75,Greedy,E35,"(74, 23)",26,23.0
75,Greedy,E36,"(27, 14)",16,14.0
75,Greedy,E37,"(44, 47)",20,10.0
75,Greedy,E38,"(76, 91)",21,30.0
75,Greedy,E39,"(19, 10)",18,19.0
75,Greedy,E40,"(70, 13)",15,23.0
75,Greedy,E41,"(24, 45)",12,11.0
75,Greedy,E42,"(38, 88)",9,22.0
75,Greedy,E43,"(63, 43)",11,27.0
75,Auction,E11,"(5, 77)",55,26.0
75,Auction,E12,"(94, 45)",60,29.0
75,Auction,E17,"(42, 17)",50,17.0
75,Auction,E19,"(30, 74)",38,27.0
75,Auction,E20,"(50, 42)",42,18.0
75,Auction,E21,"(18, 47)",42,14.0
75,Auction,E22,"(41, 95)",39,15.0
75,Auction,E23,"(96, 40)",37,19.0
75,Auction,E24,"(22, 11)",39,17.0
75,Auction,E25,"(77, 77)",36,21.0
75,Auction,E27,"(98, 23)",33,22.0
75,Auction,E28,"(49, 45)",29,22.0
75,Auction,E29,"(69, 12)",29,14.0
75,Auction,E30,"(85, 87)",31,20.0
75,Auction,E31,"(96, 11)",27,19.0
75,Auction,E32,"(34, 45)",28,17.0
75,Auction,E34,"(95, 63)",26,11.0
75,Auction,E35,"(74, 23)",26,23.0
75,Auction,E36,"(27, 14)",16,14.0
75,Auction,E38,"(76, 91)",21,30.0
75,Auction,E39,"(19, 10)",18,19.0
75,Auction,E40,"(70, 13)",15,23.0
75,Auction,E41,"(24, 45)",12,11.0
75,Auction,E42,"(38, 88)",9,22.0
75,Auction,E43,"(63, 43)",11,27.0
75,Q-Learning,E11,"(5, 77)",55,26.0
75,Q-Learning,E12,"(94, 45)",60,29.0
75,Q-Learning,E16,"(78, 88)",56,27.0
75,Q-Learning,E17,"(42, 17)",50,17.0
75,Q-Learning,E19,"(30, 74)",38,27.0
75,Q-Learning,E20,"(50, 42)",42,18.0
75,Q-Learning,E21,"(18, 47)",42,14.0
75,Q-Learning,E22,"(41, 95)",39,15.0
75,Q-Learning,E23,"(96, 40)",37,19.0
75,Q-Learning,E25,"(77, 77)",36,21.0
75,Q-Learning,E26,"(66, 4)",36,20.0
75,Q-Learning,E27,"(98, 23)",33,22.0
75,Q-Learning,E28,"(49, 45)",29,22.0
75,Q-Learning,E29,"(69, 12)",29,14.0
75,Q-Learning,E30,"(85, 87)",31,20.0
75,Q-Learning,E31,"(96, 11)",27,19.0
75,Q-Learning,E32,"(34, 45)",28,17.0
75,Q-Learning,E33,"(27, 65)",27,10.0
75,Q-Learning,E34,"(95, 63)",26,11.0
75,Q-Learning,E35,"(74, 23)",26,23.0
75,Q-Learning,E37,"(44, 47)",20,10.0
75,Q-Learning,E38,"(76, 91)",21,30.0
75,Q-Learning,E39,"(19, 10)",18,19.0
75,Q-Learning,E40,"(70, 13)",15,23.0
75,Q-Learning,E41,"(24, 45)",12,11.0
75,Q-Learning,E42,"(38, 88)",9,22.0
75,Q-Learning,E43,"(63, 43)",11,27.0
76,Greedy,E11,"(5, 77)",56,26.0
76,Greedy,E14,"(24, 34)",54,23.0
76,Greedy,E16,"(78, 88)",57,27.0
76,Greedy,E18,"(50, 64)",49,15.0
76,Greedy,E19,"(30, 74)",39,27.0
76,Greedy,E20,"(50, 42)",43,18.0
76,Greedy,E21,"(18, 47)",43,14.0
76,Greedy,E22,"(41, 95)",40,15.0
76,Greedy,E23,"(96, 40)",38,19.0
76,Greedy,E24,"(22, 11)",40,17.0
76,Greedy,E25,"(77, 77)",37,21.0
76,Greedy,E26,"(66, 4)",37,20.0
76,Greedy,E27,"(98, 23)",34,22.0
76,Greedy,E28,"(49, 45)",30,22.0
76,Greedy,E29,"(69, 12)",30,14.0
76,Greedy,E30,"(85, 87)",32,20.0
76,Greedy,E31,"(96, 11)",28,19.0
76,Greedy,E32,"(34, 45)",29,17.0
76,Greedy,E34,"(95, 63)",27,11.0
76,Greedy,E35,"(74, 23)",27,23.0
76,Greedy,E36,"(27, 14)",17,14.0
76,Greedy,E37,"(44, 47)",21,10.0
76,Greedy,E38,"(76, 91)",22,30.0
76,Greedy,E39,"(19, 10)",19,19.0
76,Greedy,E40,"(70, 13)",16,23.0
76,Greedy,E41,"(24, 45)",13,11.0
76,Greedy,E42,"(38, 88)",10,22.0
76,Greedy,E43,"(63, 43)",12,27.0
76,Greedy,E44,"(95, 16)",6,12.0
76,Auction,E11,"(5, 77)",56,26.0
76,Auction,E12,"(94, 45)",61,29.0
76,Auction,E17,"(42, 17)",51,17.0
76,Auction,E19,"(30, 74)",39,27.0
76,Auction,E20,"(50, 42)",43,18.0
76,Auction,E21,"(18, 47)",43,14.0
76,Auction,E22,"(41, 95)",40,15.0
76,Auction,E23,"(96, 40)",38,19.0
76,Auction,E24,"(22, 11)",40,17.0
76,Auction,E25,"(77, 77)",37,21.0
76,Auction,E27,"(98, 23)",34,22.0
76,Auction,E28,"(49, 45)",30,22.0
76,Auction,E29,"(69, 12)",30,14.0
76,Auction,E30,"(85, 87)",32,20.0
76,Auction,E31,"(96, 11)",28,19.0
76,Auction,E32,"(34, 45)",29,17.0
76,Auction,E34,"(95, 63)",27,11.0
76,Auction,E35,"(74, 23)",27,23.0
76,Auction,E36,"(27, 14)",17,14.0
76,Auction,E38,"(76, 91)",22,30.0
76,Auction,E39,"(19, 10)",19,19.0
76,Auction,E40,"(70, 13)",16,23.0
76,Auction,E41,"(24, 45)",13,11.0
76,Auction,E42,"(38, 88)",10,22.0
76,Auction,E43,"(63, 43)",12,27.0
76,Auction,E44,"(95, 16)",6,12.0
76,Q-Learning,E11,"(5, 77)",56,26.0
76,Q-Learning,E12,"(94, 45)",61,29.0
76,Q-Learning,E16,"(78, 88)",57,27.0
76,Q-Learning,E17,"(42, 17)",51,17.0
76,Q-Learning,E19,"(30, 74)",39,27.0
76,Q-Learning,E20,"(50, 42)",43,18.0
76,Q-Learning,E21,"(18, 47)",43,14.0
76,Q-Learning,E22,"(41, 95)",40,15.0
76,Q-Learning,E23,"(96, 40)",38,19.0
76,Q-Learning,E25,"(77, 77)",37,21.0
76,Q-Learning,E26,"(66, 4)",37,20.0
76,Q-Learning,E27,"(98, 23)",34,22.0
76,Q-Learning,E28,"(49, 45)",30,22.0
76,Q-Learning,E29,"(69, 12)",30,14.0
76,Q-Learning,E30,"(85, 87)",32,20.0
76,Q-Learning,E31,"(96, 11)",28,19.0
76,Q-Learning,E32,"(34, 45)",29,17.0
76,Q-Learning,E33,"(27, 65)",28,10.0
76,Q-Learning,E34,"(95, 63)",27,11.0
76,Q-Learning,E35,"(74, 23)",27,23.0
76,Q-Learning,E37,"(44, 47)",21,10.0
76,Q-Learning,E38,"(76, 91)",22,30.0
76,Q-Learning,E40,"(70, 13)",16,23.0
76,Q-Learning,E41,"(24, 45)",13,11.0
76,Q-Learning,E42,"(38, 88)",10,22.0
76,Q-Learning,E43,"(63, 43)",12,27.0
76,Q-Learning,E44,"(95, 16)",6,12.0
77,Greedy,E11,"(5, 77)",57,26.0
77,Greedy,E14,"(24, 34)",55,23.0
77,Greedy,E16,"(78, 88)",58,27.0
77,Greedy,E18,"(50, 64)",50,15.0
77,Greedy,E19,"(30, 74)",40,27.0
77,Greedy,E20,"(50, 42)",44,18.0
77,Greedy,E21,"(18, 47)",44,14.0
77,Greedy,E22,"(41, 95)",41,15.0
77,Greedy,E23,"(96, 40)",39,19.0
77,Greedy,E24,"(22, 11)",41,17.0
77,Greedy,E25,"(77, 77)",38,21.0
77,Greedy,E26,"(66, 4)",38,20.0
77,Greedy,E27,"(98, 23)",35,22.0
77,Greedy,E28,"(49, 45)",31,22.0
77,Greedy,E29,"(69, 12)",31,14.0
77,Greedy,E30,"(85, 87)",33,20.0
77,Greedy,E31,"(96, 11)",29,19.0
77,Greedy,E32,"(34, 45)",30,17.0
77,Greedy,E35,"(74, 23)",28,23.0
77,Greedy,E36,"(27, 14)",18,14.0
77,Greedy,E37,"(44, 47)",22,10.0
77,Greedy,E38,"(76, 91)",23,30.0
77,Greedy,E39,"(19, 10)",20,19.0
77,Greedy,E40,"(70, 13)",17,23.0
77,Greedy,E41,"(24, 45)",14,11.0
77,Greedy,E42,"(38, 88)",11,22.0
77,Greedy,E43,"(63, 43)",13,27.0
77,Greedy,E44,"(95, 16)",7,12.0
77,Auction,E11,"(5, 77)",57,26.0
77,Auction,E12,"(94, 45)",62,29.0
77,Auction,E17,"(42, 17)",52,17.0
77,Auction,E19,"(30, 74)",40,27.0
77,Auction,E20,"(50, 42)",44,18.0
77,Auction,E22,"(41, 95)",41,15.0
77,Auction,E23,"(96, 40)",39,19.0
77,Auction,E24,"(22, 11)",41,17.0
77,Auction,E25,"(77, 77)",38,21.0
77,Auction,E27,"(98, 23)",35,22.0
77,Auction,E28,"(49, 45)",31,22.0
77,Auction,E29,"(69, 12)",31,14.0
77,Auction,E30,"(85, 87)",33,20.0
77,Auction,E31,"(96, 11)",29,19.0
77,Auction,E32,"(34, 45)",30,17.0
77,Auction,E34,"(95, 63)",28,11.0
77,Auction,E35,"(74, 23)",28,23.0
77,Auction,E36,"(27, 14)",18,14.0
77,Auction,E38,"(76, 91)",23,30.0
77,Auction,E39,"(19, 10)",20,19.0
77,Auction,E40,"(70, 13)",17,23.0
77,Auction,E41,"(24, 45)",14,11.0
77,Auction,E42,"(38, 88)",11,22.0
77,Auction,E43,"(63, 43)",13,27.0
77,Auction,E44,"(95, 16)",7,12.0
77,Q-Learning,E11,"(5, 77)",57,26.0
77,Q-Learning,E12,"(94, 45)",62,29.0
77,Q-Learning,E16,"(78, 88)",58,27.0
77,Q-Learning,E17,"(42, 17)",52,17.0
77,Q-Learning,E19,"(30, 74)",40,27.0
77,Q-Learning,E20,"(50, 42)",44,18.0
77,Q-Learning,E21,"(18, 47)",44,14.0
77,Q-Learning,E22,"(41, 95)",41,15.0
77,Q-Learning,E23,"(96, 40)",39,19.0
77,Q-Learning,E25,"(77, 77)",38,21.0
77,Q-Learning,E26,"(66, 4)",38,20.0
77,Q-Learning,E27,"(98, 23)",35,22.0
77,Q-Learning,E28,"(49, 45)",31,22.0
77,Q-Learning,E29,"(69, 12)",31,14.0
77,Q-Learning,E30,"(85, 87)",33,20.0
77,Q-Learning,E31,"(96, 11)",29,19.0
77,Q-Learning,E32,"(34, 45)",30,17.0
77,Q-Learning,E33,"(27, 65)",29,10.0
77,Q-Learning,E34,"(95, 63)",28,11.0
77,Q-Learning,E35,"(74, 23)",28,23.0
77,Q-Learning,E37,"(44, 47)",22,10.0
77,Q-Learning,E38,"(76, 91)",23,30.0
77,Q-Learning,E40,"(70, 13)",17,23.0
77,Q-Learning,E41,"(24, 45)",14,11.0
77,Q-Learning,E42,"(38, 88)",11,22.0
77,Q-Learning,E43,"(63, 43)",13,27.0
77,Q-Learning,E44,"(95, 16)",7,12.0
78,Greedy,E11,"(5, 77)",58,26.0
78,Greedy,E14,"(24, 34)",56,23.0
78,Greedy,E16,"(78, 88)",59,27.0
