time_step,method,task_id,position,urgency,duration
62,Greedy,D25,"(27, 90)",12,22.0
62,Greedy,D27,"(31, 10)",12,28.0
62,Greedy,D28,"(43, 63)",7,17.0
62,Greedy,D29,"(1, 15)",9,26.0
62,Auction,D17,"(7, 25)",33,28.0
62,Auction,D18,"(35, 21)",28,13.0
62,Auction,D19,"(9, 66)",22,15.0
62,Auction,D20,"(92, 95)",24,18.0
62,Auction,D21,"(33, 90)",25,16.0
62,Auction,D22,"(59, 90)",23,29.0
62,Auction,D24,"(52, 25)",15,25.0
62,Auction,D25,"(27, 90)",12,22.0
62,Auction,D27,"(31, 10)",12,28.0
62,Auction,D28,"(43, 63)",7,17.0
62,Auction,D29,"(1, 15)",9,26.0
62,Q-Learning,D19,"(9, 66)",22,15.0
62,Q-Learning,D20,"(92, 95)",24,18.0
62,Q-Learning,D21,"(33, 90)",25,16.0
62,Q-Learning,D22,"(59, 90)",23,29.0
62,Q-Learning,D23,"(76, 18)",19,13.0
62,Q-Learning,D24,"(52, 25)",15,25.0
62,Q-Learning,D25,"(27, 90)",12,22.0
62,Q-Learning,D26,"(4, 51)",13,10.0
62,Q-Learning,D27,"(31, 10)",12,28.0
62,Q-Learning,D28,"(43, 63)",7,17.0
62,Q-Learning,D29,"(1, 15)",9,26.0
63,Greedy,D17,"(7, 25)",34,28.0
63,Greedy,D19,"(9, 66)",23,15.0
63,Greedy,D20,"(92, 95)",25,18.0
63,Greedy,D21,"(33, 90)",26,16.0
63,Greedy,D22,"(59, 90)",24,29.0
63,Greedy,D23,"(76, 18)",20,13.0
63,Greedy,D24,"(52, 25)",16,25.0
63,Greedy,D25,"(27, 90)",13,22.0
63,Greedy,D27,"(31, 10)",13,28.0
63,Greedy,D28,"(43, 63)",8,17.0
63,Greedy,D29,"(1, 15)",10,26.0
63,Auction,D17,"(7, 25)",34,28.0
63,Auction,D18,"(35, 21)",29,13.0
63,Auction,D19,"(9, 66)",23,15.0
63,Auction,D20,"(92, 95)",25,18.0
63,Auction,D21,"(33, 90)",26,16.0
63,Auction,D22,"(59, 90)",24,29.0
63,Auction,D24,"(52, 25)",16,25.0
63,Auction,D25,"(27, 90)",13,22.0
63,Auction,D27,"(31, 10)",13,28.0
63,Auction,D28,"(43, 63)",8,17.0
63,Auction,D29,"(1, 15)",10,26.0
63,Q-Learning,D19,"(9, 66)",23,15.0
63,Q-Learning,D20,"(92, 95)",25,18.0
63,Q-Learning,D21,"(33, 90)",26,16.0
63,Q-Learning,D22,"(59, 90)",24,29.0
63,Q-Learning,D23,"(76, 18)",20,13.0
63,Q-Learning,D24,"(52, 25)",16,25.0
63,Q-Learning,D25,"(27, 90)",13,22.0
63,Q-Learning,D26,"(4, 51)",14,10.0
63,Q-Learning,D27,"(31, 10)",13,28.0
63,Q-Learning,D28,"(43, 63)",8,17.0
63,Q-Learning,D29,"(1, 15)",10,26.0
64,Greedy,D17,"(7, 25)",35,28.0
64,Greedy,D19,"(9, 66)",24,15.0
64,Greedy,D20,"(92, 95)",26,18.0
64,Greedy,D21,"(33, 90)",27,16.0
64,Greedy,D22,"(59, 90)",25,29.0
64,Greedy,D23,"(76, 18)",21,13.0
64,Greedy,D24,"(52, 25)",17,25.0
64,Greedy,D25,"(27, 90)",14,22.0
64,Greedy,D27,"(31, 10)",14,28.0
64,Greedy,D28,"(43, 63)",9,17.0
64,Greedy,D29,"(1, 15)",11,26.0
64,Greedy,D30,"(39, 59)",5,25.0
64,Auction,D17,"(7, 25)",35,28.0
64,Auction,D18,"(35, 21)",30,13.0
64,Auction,D19,"(9, 66)",24,15.0
64,Auction,D20,"(92, 95)",26,18.0
64,Auction,D21,"(33, 90)",27,16.0
64,Auction,D22,"(59, 90)",25,29.0
64,Auction,D24,"(52, 25)",17,25.0
64,Auction,D25,"(27, 90)",14,22.0
64,Auction,D27,"(31, 10)",14,28.0
64,Auction,D28,"(43, 63)",9,17.0
64,Auction,D29,"(1, 15)",11,26.0
64,Auction,D30,"(39, 59)",5,25.0
64,Q-Learning,D19,"(9, 66)",24,15.0
64,Q-Learning,D20,"(92, 95)",26,18.0
64,Q-Learning,D21,"(33, 90)",27,16.0
64,Q-Learning,D22,"(59, 90)",25,29.0
64,Q-Learning,D23,"(76, 18)",21,13.0
64,Q-Learning,D24,"(52, 25)",17,25.0
64,Q-Learning,D25,"(27, 90)",14,22.0
64,Q-Learning,D26,"(4, 51)",15,10.0
64,Q-Learning,D27,"(31, 10)",14,28.0
64,Q-Learning,D28,"(43, 63)",9,17.0
64,Q-Learning,D29,"(1, 15)",11,26.0
64,Q-Learning,D30,"(39, 59)",5,25.0
65,Greedy,D17,"(7, 25)",36,28.0
65,Greedy,D19,"(9, 66)",25,15.0
65,Greedy,D20,"(92, 95)",27,18.0
65,Greedy,D21,"(33, 90)",28,16.0
65,Greedy,D22,"(59, 90)",26,29.0
65,Greedy,D23,"(76, 18)",22,13.0
65,Greedy,D24,"(52, 25)",18,25.0
65,Greedy,D25,"(27, 90)",15,22.0
65,Greedy,D27,"(31, 10)",15,28.0
65,Greedy,D28,"(43, 63)",10,17.0
65,Greedy,D29,"(1, 15)",12,26.0
65,Greedy,D30,"(39, 59)",6,25.0
65,Auction,D17,"(7, 25)",36,28.0
65,Auction,D18,"(35, 21)",31,13.0
65,Auction,D19,"(9, 66)",25,15.0
65,Auction,D20,"(92, 95)",27,18.0
65,Auction,D21,"(33, 90)",28,16.0
65,Auction,D22,"(59, 90)",26,29.0
65,Auction,D24,"(52, 25)",18,25.0
65,Auction,D25,"(27, 90)",15,22.0
65,Auction,D27,"(31, 10)",15,28.0
65,Auction,D28,"(43, 63)",10,17.0
65,Auction,D29,"(1, 15)",12,26.0
65,Auction,D30,"(39, 59)",6,25.0
65,Q-Learning,D19,"(9, 66)",25,15.0
65,Q-Learning,D20,"(92, 95)",27,18.0
65,Q-Learning,D21,"(33, 90)",28,16.0
65,Q-Learning,D22,"(59, 90)",26,29.0
65,Q-Learning,D23,"(76, 18)",22,13.0
65,Q-Learning,D24,"(52, 25)",18,25.0
65,Q-Learning,D25,"(27, 90)",15,22.0
65,Q-Learning,D26,"(4, 51)",16,10.0
65,Q-Learning,D27,"(31, 10)",15,28.0
65,Q-Learning,D28,"(43, 63)",10,17.0
65,Q-Learning,D29,"(1, 15)",12,26.0
65,Q-Learning,D30,"(39, 59)",6,25.0
66,Greedy,D17,"(7, 25)",37,28.0
66,Greedy,D19,"(9, 66)",26,15.0
66,Greedy,D20,"(92, 95)",28,18.0
66,Greedy,D21,"(33, 90)",29,16.0
66,Greedy,D22,"(59, 90)",27,29.0
66,Greedy,D23,"(76, 18)",23,13.0
66,Greedy,D24,"(52, 25)",19,25.0
66,Greedy,D25,"(27, 90)",16,22.0
66,Greedy,D27,"(31, 10)",16,28.0
66,Greedy,D28,"(43, 63)",11,17.0
66,Greedy,D29,"(1, 15)",13,26.0
66,Greedy,D30,"(39, 59)",7,25.0
66,Auction,D17,"(7, 25)",37,28.0
66,Auction,D18,"(35, 21)",32,13.0
66,Auction,D19,"(9, 66)",26,15.0
66,Auction,D20,"(92, 95)",28,18.0
66,Auction,D21,"(33, 90)",29,16.0
66,Auction,D22,"(59, 90)",27,29.0
66,Auction,D24,"(52, 25)",19,25.0
66,Auction,D25,"(27, 90)",16,22.0
66,Auction,D27,"(31, 10)",16,28.0
66,Auction,D28,"(43, 63)",11,17.0
66,Auction,D29,"(1, 15)",13,26.0
66,Auction,D30,"(39, 59)",7,25.0
66,Q-Learning,D19,"(9, 66)",26,15.0
66,Q-Learning,D20,"(92, 95)",28,18.0
66,Q-Learning,D21,"(33, 90)",29,16.0
66,Q-Learning,D22,"(59, 90)",27,29.0
66,Q-Learning,D23,"(76, 18)",23,13.0
66,Q-Learning,D24,"(52, 25)",19,25.0
66,Q-Learning,D25,"(27, 90)",16,22.0
66,Q-Learning,D26,"(4, 51)",17,10.0
66,Q-Learning,D27,"(31, 10)",16,28.0
66,Q-Learning,D28,"(43, 63)",11,17.0
66,Q-Learning,D29,"(1, 15)",13,26.0
66,Q-Learning,D30,"(39, 59)",7,25.0
67,Greedy,D17,"(7, 25)",38,28.0
67,Greedy,D19,"(9, 66)",27,15.0
67,Greedy,D20,"(92, 95)",29,18.0
67,Greedy,D21,"(33, 90)",30,16.0
67,Greedy,D22,"(59, 90)",28,29.0
67,Greedy,D23,"(76, 18)",24,13.0
67,Greedy,D24,"(52, 25)",20,25.0
67,Greedy,D25,"(27, 90)",17,22.0
67,Greedy,D27,"(31, 10)",17,28.0
67,Greedy,D28,"(43, 63)",12,17.0
67,Greedy,D29,"(1, 15)",14,26.0
67,Greedy,D30,"(39, 59)",8,25.0
67,Auction,D17,"(7, 25)",38,28.0
67,Auction,D18,"(35, 21)",33,13.0
67,Auction,D19,"(9, 66)",27,15.0
67,Auction,D20,"(92, 95)",29,18.0
67,Auction,D21,"(33, 90)",30,16.0
67,Auction,D22,"(59, 90)",28,29.0
67,Auction,D24,"(52, 25)",20,25.0
67,Auction,D25,"(27, 90)",17,22.0
67,Auction,D27,"(31, 10)",17,28.0
67,Auction,D28,"(43, 63)",12,17.0
67,Auction,D29,"(1, 15)",14,26.0
67,Auction,D30,"(39, 59)",8,25.0
67,Q-Learning,D19,"(9, 66)",27,15.0
67,Q-Learning,D20,"(92, 95)",29,18.0
67,Q-Learning,D21,"(33, 90)",30,16.0
67,Q-Learning,D22,"(59, 90)",28,29.0
67,Q-Learning,D23,"(76, 18)",24,13.0
67,Q-Learning,D24,"(52, 25)",20,25.0
67,Q-Learning,D25,"(27, 90)",17,22.0
67,Q-Learning,D26,"(4, 51)",18,10.0
67,Q-Learning,D27,"(31, 10)",17,28.0
67,Q-Learning,D28,"(43, 63)",12,17.0
67,Q-Learning,D29,"(1, 15)",14,26.0
67,Q-Learning,D30,"(39, 59)",8,25.0
68,Greedy,D17,"(7, 25)",39,28.0
68,Greedy,D19,"(9, 66)",28,15.0
68,Greedy,D20,"(92, 95)",30,18.0
68,Greedy,D21,"(33, 90)",31,16.0
68,Greedy,D22,"(59, 90)",29,29.0
68,Greedy,D23,"(76, 18)",25,13.0
68,Greedy,D24,"(52, 25)",21,25.0
68,Greedy,D25,"(27, 90)",18,22.0
68,Greedy,D27,"(31, 10)",18,28.0
68,Greedy,D28,"(43, 63)",13,17.0
68,Greedy,D29,"(1, 15)",15,26.0
68,Greedy,D30,"(39, 59)",9,25.0
68,Greedy,D31,"(42, 74)",2,18.0
68,Auction,D17,"(7, 25)",39,28.0
68,Auction,D18,"(35, 21)",34,13.0
68,Auction,D19,"(9, 66)",28,15.0
68,Auction,D20,"(92, 95)",30,18.0
68,Auction,D21,"(33, 90)",31,16.0
68,Auction,D22,"(59, 90)",29,29.0
68,Auction,D24,"(52, 25)",21,25.0
68,Auction,D25,"(27, 90)",18,22.0
68,Auction,D27,"(31, 10)",18,28.0
68,Auction,D28,"(43, 63)",13,17.0
68,Auction,D29,"(1, 15)",15,26.0
68,Auction,D30,"(39, 59)",9,25.0
68,Auction,D31,"(42, 74)",2,18.0
68,Q-Learning,D19,"(9, 66)",28,15.0
68,Q-Learning,D20,"(92, 95)",30,18.0
68,Q-Learning,D21,"(33, 90)",31,16.0
68,Q-Learning,D22,"(59, 90)",29,29.0
68,Q-Learning,D23,"(76, 18)",25,13.0
68,Q-Learning,D24,"(52, 25)",21,25.0
68,Q-Learning,D25,"(27, 90)",18,22.0
68,Q-Learning,D26,"(4, 51)",19,10.0
68,Q-Learning,D27,"(31, 10)",18,28.0
68,Q-Learning,D28,"(43, 63)",13,17.0
68,Q-Learning,D29,"(1, 15)",15,26.0
68,Q-Learning,D31,"(42, 74)",2,18.0
69,Greedy,D17,"(7, 25)",40,28.0
69,Greedy,D19,"(9, 66)",29,15.0
69,Greedy,D20,"(92, 95)",31,18.0
69,Greedy,D21,"(33, 90)",32,16.0
69,Greedy,D22,"(59, 90)",30,29.0
69,Greedy,D23,"(76, 18)",26,13.0
69,Greedy,D24,"(52, 25)",22,25.0
69,Greedy,D25,"(27, 90)",19,22.0
69,Greedy,D27,"(31, 10)",19,28.0
69,Greedy,D28,"(43, 63)",14,17.0
69,Greedy,D29,"(1, 15)",16,26.0
69,Greedy,D30,"(39, 59)",10,25.0
69,Greedy,D31,"(42, 74)",3,18.0
69,Auction,D17,"(7, 25)",40,28.0
69,Auction,D19,"(9, 66)",29,15.0
69,Auction,D20,"(92, 95)",31,18.0
69,Auction,D21,"(33, 90)",32,16.0
69,Auction,D22,"(59, 90)",30,29.0
69,Auction,D24,"(52, 25)",22,25.0
69,Auction,D25,"(27, 90)",19,22.0
69,Auction,D27,"(31, 10)",19,28.0
69,Auction,D28,"(43, 63)",14,17.0
69,Auction,D29,"(1, 15)",16,26.0
69,Auction,D30,"(39, 59)",10,25.0
69,Auction,D31,"(42, 74)",3,18.0
69,Q-Learning,D19,"(9, 66)",29,15.0
69,Q-Learning,D20,"(92, 95)",31,18.0
69,Q-Learning,D21,"(33, 90)",32,16.0
69,Q-Learning,D22,"(59, 90)",30,29.0
69,Q-Learning,D23,"(76, 18)",26,13.0
69,Q-Learning,D24,"(52, 25)",22,25.0
69,Q-Learning,D25,"(27, 90)",19,22.0
69,Q-Learning,D26,"(4, 51)",20,10.0
69,Q-Learning,D27,"(31, 10)",19,28.0
69,Q-Learning,D28,"(43, 63)",14,17.0
69,Q-Learning,D29,"(1, 15)",16,26.0
69,Q-Learning,D31,"(42, 74)",3,18.0
70,Greedy,D17,"(7, 25)",41,28.0
70,Greedy,D19,"(9, 66)",30,15.0
70,Greedy,D20,"(92, 95)",32,18.0
70,Greedy,D21,"(33, 90)",33,16.0
70,Greedy,D22,"(59, 90)",31,29.0
70,Greedy,D23,"(76, 18)",27,13.0
70,Greedy,D24,"(52, 25)",23,25.0
70,Greedy,D25,"(27, 90)",20,22.0
70,Greedy,D27,"(31, 10)",20,28.0
70,Greedy,D28,"(43, 63)",15,17.0
70,Greedy,D29,"(1, 15)",17,26.0
70,Greedy,D30,"(39, 59)",11,25.0
70,Greedy,D31,"(42, 74)",4,18.0
70,Greedy,D32,"(76, 46)",5,15.0
70,Auction,D17,"(7, 25)",41,28.0
70,Auction,D19,"(9, 66)",30,15.0
70,Auction,D20,"(92, 95)",32,18.0
70,Auction,D21,"(33, 90)",33,16.0
70,Auction,D22,"(59, 90)",31,29.0
70,Auction,D24,"(52, 25)",23,25.0
70,Auction,D25,"(27, 90)",20,22.0
70,Auction,D27,"(31, 10)",20,28.0
70,Auction,D28,"(43, 63)",15,17.0
70,Auction,D29,"(1, 15)",17,26.0
70,Auction,D30,"(39, 59)",11,25.0
70,Auction,D31,"(42, 74)",4,18.0
70,Q-Learning,D19,"(9, 66)",30,15.0
70,Q-Learning,D20,"(92, 95)",32,18.0
70,Q-Learning,D21,"(33, 90)",33,16.0
70,Q-Learning,D22,"(59, 90)",31,29.0
70,Q-Learning,D23,"(76, 18)",27,13.0
70,Q-Learning,D24,"(52, 25)",23,25.0
70,Q-Learning,D25,"(27, 90)",20,22.0
70,Q-Learning,D26,"(4, 51)",21,10.0
70,Q-Learning,D27,"(31, 10)",20,28.0
70,Q-Learning,D28,"(43, 63)",15,17.0
70,Q-Learning,D29,"(1, 15)",17,26.0
70,Q-Learning,D31,"(42, 74)",4,18.0
70,Q-Learning,D32,"(76, 46)",5,15.0
71,Greedy,D17,"(7, 25)",42,28.0
71,Greedy,D19,"(9, 66)",31,15.0
71,Greedy,D20,"(92, 95)",33,18.0
71,Greedy,D21,"(33, 90)",34,16.0
71,Greedy,D22,"(59, 90)",32,29.0
71,Greedy,D23,"(76, 18)",28,13.0
71,Greedy,D24,"(52, 25)",24,25.0
71,Greedy,D25,"(27, 90)",21,22.0
71,Greedy,D27,"(31, 10)",21,28.0
71,Greedy,D28,"(43, 63)",16,17.0
71,Greedy,D29,"(1, 15)",18,26.0
71,Greedy,D30,"(39, 59)",12,25.0
71,Greedy,D31,"(42, 74)",5,18.0
71,Greedy,D32,"(76, 46)",6,15.0
71,Auction,D17,"(7, 25)",42,28.0
71,Auction,D19,"(9, 66)",31,15.0
71,Auction,D20,"(92, 95)",33,18.0
71,Auction,D21,"(33, 90)",34,16.0
71,Auction,D22,"(59, 90)",32,29.0
71,Auction,D24,"(52, 25)",24,25.0
71,Auction,D25,"(27, 90)",21,22.0
71,Auction,D27,"(31, 10)",21,28.0
71,Auction,D28,"(43, 63)",16,17.0
71,Auction,D29,"(1, 15)",18,26.0
71,Auction,D30,"(39, 59)",12,25.0
71,Auction,D31,"(42, 74)",5,18.0
71,Q-Learning,D19,"(9, 66)",31,15.0
71,Q-Learning,D20,"(92, 95)",33,18.0
71,Q-Learning,D21,"(33, 90)",34,16.0
71,Q-Learning,D22,"(59, 90)",32,29.0
71,Q-Learning,D23,"(76, 18)",28,13.0
71,Q-Learning,D24,"(52, 25)",24,25.0
71,Q-Learning,D25,"(27, 90)",21,22.0
71,Q-Learning,D26,"(4, 51)",22,10.0
71,Q-Learning,D27,"(31, 10)",21,28.0
71,Q-Learning,D28,"(43, 63)",16,17.0
71,Q-Learning,D29,"(1, 15)",18,26.0
71,Q-Learning,D31,"(42, 74)",5,18.0
71,Q-Learning,D32,"(76, 46)",6,15.0
72,Greedy,D17,"(7, 25)",43,28.0
72,Greedy,D19,"(9, 66)",32,15.0
72,Greedy,D20,"(92, 95)",34,18.0
72,Greedy,D21,"(33, 90)",35,16.0
72,Greedy,D22,"(59, 90)",33,29.0
72,Greedy,D23,"(76, 18)",29,13.0
72,Greedy,D24,"(52, 25)",25,25.0
72,Greedy,D25,"(27, 90)",22,22.0
72,Greedy,D27,"(31, 10)",22,28.0
72,Greedy,D28,"(43, 63)",17,17.0
72,Greedy,D29,"(1, 15)",19,26.0
72,Greedy,D30,"(39, 59)",13,25.0
72,Greedy,D31,"(42, 74)",6,18.0
72,Greedy,D32,"(76, 46)",7,15.0
72,Greedy,D33,"(80, 14)",8,16.0
72,Auction,D17,"(7, 25)",43,28.0
72,Auction,D19,"(9, 66)",32,15.0
72,Auction,D20,"(92, 95)",34,18.0
72,Auction,D21,"(33, 90)",35,16.0
72,Auction,D22,"(59, 90)",33,29.0
72,Auction,D24,"(52, 25)",25,25.0
72,Auction,D25,"(27, 90)",22,22.0
72,Auction,D27,"(31, 10)",22,28.0
72,Auction,D28,"(43, 63)",17,17.0
72,Auction,D29,"(1, 15)",19,26.0
72,Auction,D30,"(39, 59)",13,25.0
72,Auction,D31,"(42, 74)",6,18.0
72,Q-Learning,D19,"(9, 66)",32,15.0
72,Q-Learning,D20,"(92, 95)",34,18.0
72,Q-Learning,D21,"(33, 90)",35,16.0
72,Q-Learning,D22,"(59, 90)",33,29.0
72,Q-Learning,D23,"(76, 18)",29,13.0
72,Q-Learning,D24,"(52, 25)",25,25.0
72,Q-Learning,D25,"(27, 90)",22,22.0
72,Q-Learning,D26,"(4, 51)",23,10.0
72,Q-Learning,D27,"(31, 10)",22,28.0
72,Q-Learning,D28,"(43, 63)",17,17.0
72,Q-Learning,D29,"(1, 15)",19,26.0
72,Q-Learning,D31,"(42, 74)",6,18.0
72,Q-Learning,D32,"(76, 46)",7,15.0
72,Q-Learning,D33,"(80, 14)",8,16.0
73,Greedy,D17,"(7, 25)",44,28.0
73,Greedy,D19,"(9, 66)",33,15.0
73,Greedy,D20,"(92, 95)",35,18.0
73,Greedy,D21,"(33, 90)",36,16.0
73,Greedy,D22,"(59, 90)",34,29.0
73,Greedy,D23,"(76, 18)",30,13.0
73,Greedy,D24,"(52, 25)",26,25.0
73,Greedy,D25,"(27, 90)",23,22.0
73,Greedy,D27,"(31, 10)",23,28.0
73,Greedy,D28,"(43, 63)",18,17.0
73,Greedy,D29,"(1, 15)",20,26.0
73,Greedy,D30,"(39, 59)",14,25.0
73,Greedy,D31,"(42, 74)",7,18.0
73,Greedy,D32,"(76, 46)",8,15.0
73,Greedy,D33,"(80, 14)",9,16.0
73,Greedy,D34,"(52, 63)",5,18.0
73,Auction,D17,"(7, 25)",44,28.0
73,Auction,D19,"(9, 66)",33,15.0
73,Auction,D20,"(92, 95)",35,18.0
73,Auction,D21,"(33, 90)",36,16.0
73,Auction,D22,"(59, 90)",34,29.0
73,Auction,D24,"(52, 25)",26,25.0
73,Auction,D25,"(27, 90)",23,22.0
73,Auction,D27,"(31, 10)",23,28.0
73,Auction,D28,"(43, 63)",18,17.0
73,Auction,D29,"(1, 15)",20,26.0
73,Auction,D30,"(39, 59)",14,25.0
73,Auction,D31,"(42, 74)",7,18.0
73,Auction,D34,"(52, 63)",5,18.0
73,Q-Learning,D19,"(9, 66)",33,15.0
73,Q-Learning,D20,"(92, 95)",35,18.0
73,Q-Learning,D21,"(33, 90)",36,16.0
73,Q-Learning,D22,"(59, 90)",34,29.0
73,Q-Learning,D23,"(76, 18)",30,13.0
73,Q-Learning,D24,"(52, 25)",26,25.0
73,Q-Learning,D25,"(27, 90)",23,22.0
73,Q-Learning,D26,"(4, 51)",24,10.0
73,Q-Learning,D27,"(31, 10)",23,28.0
73,Q-Learning,D28,"(43, 63)",18,17.0
73,Q-Learning,D29,"(1, 15)",20,26.0
73,Q-Learning,D31,"(42, 74)",7,18.0
73,Q-Learning,D32,"(76, 46)",8,15.0
73,Q-Learning,D33,"(80, 14)",9,16.0
73,Q-Learning,D34,"(52, 63)",5,18.0
74,Greedy,D17,"(7, 25)",45,28.0
74,Greedy,D19,"(9, 66)",34,15.0
74,Greedy,D20,"(92, 95)",36,18.0
74,Greedy,D21,"(33, 90)",37,16.0
74,Greedy,D22,"(59, 90)",35,29.0
74,Greedy,D23,"(76, 18)",31,13.0
74,Greedy,D24,"(52, 25)",27,25.0
74,Greedy,D25,"(27, 90)",24,22.0
74,Greedy,D27,"(31, 10)",24,28.0
74,Greedy,D28,"(43, 63)",19,17.0
74,Greedy,D29,"(1, 15)",21,26.0
74,Greedy,D30,"(39, 59)",15,25.0
74,Greedy,D31,"(42, 74)",8,18.0
74,Greedy,D32,"(76, 46)",9,15.0
74,Greedy,D33,"(80, 14)",10,16.0
74,Greedy,D34,"(52, 63)",6,18.0
74,Greedy,D35,"(95, 47)",1,19.0
74,Auction,D17,"(7, 25)",45,28.0
74,Auction,D19,"(9, 66)",34,15.0
74,Auction,D20,"(92, 95)",36,18.0
74,Auction,D22,"(59, 90)",35,29.0
74,Auction,D24,"(52, 25)",27,25.0
74,Auction,D25,"(27, 90)",24,22.0
74,Auction,D27,"(31, 10)",24,28.0
74,Auction,D28,"(43, 63)",19,17.0
74,Auction,D29,"(1, 15)",21,26.0
74,Auction,D30,"(39, 59)",15,25.0
74,Auction,D31,"(42, 74)",8,18.0
74,Auction,D34,"(52, 63)",6,18.0
74,Auction,D35,"(95, 47)",1,19.0
74,Q-Learning,D19,"(9, 66)",34,15.0
74,Q-Learning,D20,"(92, 95)",36,18.0
74,Q-Learning,D21,"(33, 90)",37,16.0
74,Q-Learning,D22,"(59, 90)",35,29.0
74,Q-Learning,D23,"(76, 18)",31,13.0
74,Q-Learning,D24,"(52, 25)",27,25.0
74,Q-Learning,D25,"(27, 90)",24,22.0
74,Q-Learning,D26,"(4, 51)",25,10.0
74,Q-Learning,D27,"(31, 10)",24,28.0
74,Q-Learning,D28,"(43, 63)",19,17.0
74,Q-Learning,D29,"(1, 15)",21,26.0
74,Q-Learning,D31,"(42, 74)",8,18.0
74,Q-Learning,D32,"(76, 46)",9,15.0
74,Q-Learning,D33,"(80, 14)",10,16.0
74,Q-Learning,D34,"(52, 63)",6,18.0
74,Q-Learning,D35,"(95, 47)",1,19.0
75,Greedy,D17,"(7, 25)",46,28.0
75,Greedy,D19,"(9, 66)",35,15.0
75,Greedy,D20,"(92, 95)",37,18.0
75,Greedy,D21,"(33, 90)",38,16.0
75,Greedy,D22,"(59, 90)",36,29.0
75,Greedy,D23,"(76, 18)",32,13.0
75,Greedy,D24,"(52, 25)",28,25.0
75,Greedy,D25,"(27, 90)",25,22.0
75,Greedy,D27,"(31, 10)",25,28.0
75,Greedy,D28,"(43, 63)",20,17.0
75,Greedy,D29,"(1, 15)",22,26.0
75,Greedy,D30,"(39, 59)",16,25.0
75,Greedy,D31,"(42, 74)",9,18.0
75,Greedy,D32,"(76, 46)",10,15.0
75,Greedy,D33,"(80, 14)",11,16.0
75,Greedy,D34,"(52, 63)",7,18.0
75,Greedy,D35,"(95, 47)",2,19.0
75,Auction,D17,"(7, 25)",46,28.0
75,Auction,D19,"(9, 66)",35,15.0
75,Auction,D20,"(92, 95)",37,18.0
75,Auction,D22,"(59, 90)",36,29.0
75,Auction,D24,"(52, 25)",28,25.0
75,Auction,D25,"(27, 90)",25,22.0
75,Auction,D27,"(31, 10)",25,28.0
75,Auction,D28,"(43, 63)",20,17.0
75,Auction,D29,"(1, 15)",22,26.0
75,Auction,D30,"(39, 59)",16,25.0
75,Auction,D31,"(42, 74)",9,18.0
75,Auction,D34,"(52, 63)",7,18.0
75,Auction,D35,"(95, 47)",2,19.0
75,Q-Learning,D19,"(9, 66)",35,15.0
75,Q-Learning,D20,"(92, 95)",37,18.0
75,Q-Learning,D21,"(33, 90)",38,16.0
75,Q-Learning,D22,"(59, 90)",36,29.0
75,Q-Learning,D23,"(76, 18)",32,13.0
75,Q-Learning,D24,"(52, 25)",28,25.0
75,Q-Learning,D25,"(27, 90)",25,22.0
75,Q-Learning,D26,"(4, 51)",26,10.0
75,Q-Learning,D27,"(31, 10)",25,28.0
75,Q-Learning,D28,"(43, 63)",20,17.0
75,Q-Learning,D29,"(1, 15)",22,26.0
75,Q-Learning,D31,"(42, 74)",9,18.0
75,Q-Learning,D32,"(76, 46)",10,15.0
75,Q-Learning,D33,"(80, 14)",11,16.0
75,Q-Learning,D34,"(52, 63)",7,18.0
75,Q-Learning,D35,"(95, 47)",2,19.0
76,Greedy,D17,"(7, 25)",47,28.0
76,Greedy,D19,"(9, 66)",36,15.0
76,Greedy,D20,"(92, 95)",38,18.0
76,Greedy,D21,"(33, 90)",39,16.0
76,Greedy,D22,"(59, 90)",37,29.0
76,Greedy,D23,"(76, 18)",33,13.0
76,Greedy,D24,"(52, 25)",29,25.0
76,Greedy,D25,"(27, 90)",26,22.0
76,Greedy,D27,"(31, 10)",26,28.0
76,Greedy,D28,"(43, 63)",21,17.0
76,Greedy,D29,"(1, 15)",23,26.0
76,Greedy,D30,"(39, 59)",17,25.0
76,Greedy,D31,"(42, 74)",10,18.0
76,Greedy,D32,"(76, 46)",11,15.0
76,Greedy,D33,"(80, 14)",12,16.0
76,Greedy,D34,"(52, 63)",8,18.0
76,Greedy,D35,"(95, 47)",3,19.0
76,Auction,D17,"(7, 25)",47,28.0
76,Auction,D19,"(9, 66)",36,15.0
76,Auction,D20,"(92, 95)",38,18.0
76,Auction,D22,"(59, 90)",37,29.0
76,Auction,D24,"(52, 25)",29,25.0
76,Auction,D25,"(27, 90)",26,22.0
76,Auction,D27,"(31, 10)",26,28.0
76,Auction,D28,"(43, 63)",21,17.0
76,Auction,D29,"(1, 15)",23,26.0
76,Auction,D30,"(39, 59)",17,25.0
76,Auction,D31,"(42, 74)",10,18.0
76,Auction,D34,"(52, 63)",8,18.0
76,Auction,D35,"(95, 47)",3,19.0
76,Q-Learning,D19,"(9, 66)",36,15.0
76,Q-Learning,D20,"(92, 95)",38,18.0
76,Q-Learning,D21,"(33, 90)",39,16.0
76,Q-Learning,D22,"(59, 90)",37,29.0
76,Q-Learning,D23,"(76, 18)",33,13.0
76,Q-Learning,D24,"(52, 25)",29,25.0
76,Q-Learning,D25,"(27, 90)",26,22.0
76,Q-Learning,D26,"(4, 51)",27,10.0
76,Q-Learning,D27,"(31, 10)",26,28.0
76,Q-Learning,D28,"(43, 63)",21,17.0
76,Q-Learning,D29,"(1, 15)",23,26.0
