time_step,method,task_id,position,urgency,duration
35,Auction,E12,"(42, 18)",12,13.0
35,Auction,E13,"(100, 25)",5,30.0
35,Auction,E14,"(95, 49)",9,11.0
35,Q-Learning,E9,"(72, 20)",20,12.0
35,Q-Learning,E10,"(77, 19)",9,12.0
35,Q-Learning,E11,"(73, 26)",11,25.0
35,Q-Learning,E12,"(42, 18)",12,13.0
35,Q-Learning,E14,"(95, 49)",9,11.0
36,Greedy,E10,"(77, 19)",10,12.0
36,Greedy,E11,"(73, 26)",12,25.0
36,Greedy,E12,"(42, 18)",13,13.0
36,Greedy,E13,"(100, 25)",6,30.0
36,Auction,E10,"(77, 19)",10,12.0
36,Auction,E13,"(100, 25)",6,30.0
36,Auction,E14,"(95, 49)",10,11.0
36,Q-Learning,E9,"(72, 20)",21,12.0
36,Q-Learning,E10,"(77, 19)",10,12.0
36,Q-Learning,E11,"(73, 26)",12,25.0
36,Q-Learning,E14,"(95, 49)",10,11.0
37,Greedy,E10,"(77, 19)",11,12.0
37,Greedy,E11,"(73, 26)",13,25.0
37,Greedy,E12,"(42, 18)",14,13.0
37,Greedy,E13,"(100, 25)",7,30.0
37,Greedy,E15,"(48, 90)",7,13.0
37,Auction,E10,"(77, 19)",11,12.0
37,Auction,E13,"(100, 25)",7,30.0
37,Auction,E14,"(95, 49)",11,11.0
37,Auction,E15,"(48, 90)",7,13.0
37,Q-Learning,E9,"(72, 20)",22,12.0
37,Q-Learning,E10,"(77, 19)",11,12.0
37,Q-Learning,E11,"(73, 26)",13,25.0
37,Q-Learning,E14,"(95, 49)",11,11.0
37,Q-Learning,E15,"(48, 90)",7,13.0
38,Greedy,E10,"(77, 19)",12,12.0
38,Greedy,E11,"(73, 26)",14,25.0
38,Greedy,E12,"(42, 18)",15,13.0
38,Greedy,E13,"(100, 25)",8,30.0
38,Greedy,E15,"(48, 90)",8,13.0
38,Auction,E13,"(100, 25)",8,30.0
38,Auction,E14,"(95, 49)",12,11.0
38,Auction,E15,"(48, 90)",8,13.0
38,Q-Learning,E9,"(72, 20)",23,12.0
38,Q-Learning,E10,"(77, 19)",12,12.0
38,Q-Learning,E11,"(73, 26)",14,25.0
38,Q-Learning,E14,"(95, 49)",12,11.0
38,Q-Learning,E15,"(48, 90)",8,13.0
39,Greedy,E10,"(77, 19)",13,12.0
39,Greedy,E11,"(73, 26)",15,25.0
39,Greedy,E12,"(42, 18)",16,13.0
39,Greedy,E13,"(100, 25)",9,30.0
39,Greedy,E15,"(48, 90)",9,13.0
39,Auction,E13,"(100, 25)",9,30.0
39,Auction,E14,"(95, 49)",13,11.0
39,Auction,E15,"(48, 90)",9,13.0
39,Q-Learning,E9,"(72, 20)",24,12.0
39,Q-Learning,E10,"(77, 19)",13,12.0
39,Q-Learning,E11,"(73, 26)",15,25.0
39,Q-Learning,E14,"(95, 49)",13,11.0
39,Q-Learning,E15,"(48, 90)",9,13.0
40,Greedy,E10,"(77, 19)",14,12.0
40,Greedy,E11,"(73, 26)",16,25.0
40,Greedy,E13,"(100, 25)",10,30.0
40,Greedy,E15,"(48, 90)",10,13.0
40,Auction,E13,"(100, 25)",10,30.0
40,Auction,E14,"(95, 49)",14,11.0
40,Auction,E15,"(48, 90)",10,13.0
40,Q-Learning,E9,"(72, 20)",25,12.0
40,Q-Learning,E10,"(77, 19)",14,12.0
40,Q-Learning,E11,"(73, 26)",16,25.0
40,Q-Learning,E14,"(95, 49)",14,11.0
40,Q-Learning,E15,"(48, 90)",10,13.0
41,Greedy,E10,"(77, 19)",15,12.0
41,Greedy,E11,"(73, 26)",17,25.0
41,Greedy,E13,"(100, 25)",11,30.0
41,Greedy,E15,"(48, 90)",11,13.0
41,Auction,E13,"(100, 25)",11,30.0
41,Auction,E14,"(95, 49)",15,11.0
41,Auction,E15,"(48, 90)",11,13.0
41,Q-Learning,E9,"(72, 20)",26,12.0
41,Q-Learning,E10,"(77, 19)",15,12.0
41,Q-Learning,E11,"(73, 26)",17,25.0
41,Q-Learning,E14,"(95, 49)",15,11.0
41,Q-Learning,E15,"(48, 90)",11,13.0
42,Greedy,E10,"(77, 19)",16,12.0
42,Greedy,E11,"(73, 26)",18,25.0
42,Greedy,E13,"(100, 25)",12,30.0
42,Greedy,E15,"(48, 90)",12,13.0
42,Greedy,E16,"(2, 95)",10,23.0
42,Auction,E13,"(100, 25)",12,30.0
42,Auction,E14,"(95, 49)",16,11.0
42,Auction,E15,"(48, 90)",12,13.0
42,Auction,E16,"(2, 95)",10,23.0
42,Q-Learning,E9,"(72, 20)",27,12.0
42,Q-Learning,E10,"(77, 19)",16,12.0
42,Q-Learning,E11,"(73, 26)",18,25.0
42,Q-Learning,E14,"(95, 49)",16,11.0
42,Q-Learning,E15,"(48, 90)",12,13.0
42,Q-Learning,E16,"(2, 95)",10,23.0
43,Greedy,E10,"(77, 19)",17,12.0
43,Greedy,E11,"(73, 26)",19,25.0
43,Greedy,E13,"(100, 25)",13,30.0
43,Greedy,E15,"(48, 90)",13,13.0
43,Greedy,E16,"(2, 95)",11,23.0
43,Greedy,E17,"(94, 41)",9,10.0
43,Auction,E13,"(100, 25)",13,30.0
43,Auction,E14,"(95, 49)",17,11.0
43,Auction,E15,"(48, 90)",13,13.0
43,Auction,E16,"(2, 95)",11,23.0
43,Auction,E17,"(94, 41)",9,10.0
43,Q-Learning,E10,"(77, 19)",17,12.0
43,Q-Learning,E11,"(73, 26)",19,25.0
43,Q-Learning,E14,"(95, 49)",17,11.0
43,Q-Learning,E15,"(48, 90)",13,13.0
43,Q-Learning,E16,"(2, 95)",11,23.0
43,Q-Learning,E17,"(94, 41)",9,10.0
44,Greedy,E10,"(77, 19)",18,12.0
44,Greedy,E11,"(73, 26)",20,25.0
44,Greedy,E13,"(100, 25)",14,30.0
44,Greedy,E15,"(48, 90)",14,13.0
44,Greedy,E16,"(2, 95)",12,23.0
44,Greedy,E17,"(94, 41)",10,10.0
44,Auction,E13,"(100, 25)",14,30.0
44,Auction,E14,"(95, 49)",18,11.0
44,Auction,E15,"(48, 90)",14,13.0
44,Auction,E16,"(2, 95)",12,23.0
44,Auction,E17,"(94, 41)",10,10.0
44,Q-Learning,E10,"(77, 19)",18,12.0
44,Q-Learning,E11,"(73, 26)",20,25.0
44,Q-Learning,E14,"(95, 49)",18,11.0
44,Q-Learning,E15,"(48, 90)",14,13.0
44,Q-Learning,E16,"(2, 95)",12,23.0
44,Q-Learning,E17,"(94, 41)",10,10.0
45,Greedy,E10,"(77, 19)",19,12.0
45,Greedy,E11,"(73, 26)",21,25.0
45,Greedy,E13,"(100, 25)",15,30.0
45,Greedy,E15,"(48, 90)",15,13.0
45,Greedy,E16,"(2, 95)",13,23.0
45,Greedy,E17,"(94, 41)",11,10.0
45,Auction,E13,"(100, 25)",15,30.0
45,Auction,E14,"(95, 49)",19,11.0
45,Auction,E15,"(48, 90)",15,13.0
45,Auction,E16,"(2, 95)",13,23.0
45,Auction,E17,"(94, 41)",11,10.0
45,Q-Learning,E10,"(77, 19)",19,12.0
45,Q-Learning,E11,"(73, 26)",21,25.0
45,Q-Learning,E14,"(95, 49)",19,11.0
45,Q-Learning,E15,"(48, 90)",15,13.0
45,Q-Learning,E16,"(2, 95)",13,23.0
45,Q-Learning,E17,"(94, 41)",11,10.0
46,Greedy,E10,"(77, 19)",20,12.0
46,Greedy,E11,"(73, 26)",22,25.0
46,Greedy,E13,"(100, 25)",16,30.0
46,Greedy,E15,"(48, 90)",16,13.0
46,Greedy,E16,"(2, 95)",14,23.0
46,Greedy,E17,"(94, 41)",12,10.0
46,Auction,E13,"(100, 25)",16,30.0
46,Auction,E14,"(95, 49)",20,11.0
46,Auction,E15,"(48, 90)",16,13.0
46,Auction,E16,"(2, 95)",14,23.0
46,Auction,E17,"(94, 41)",12,10.0
46,Q-Learning,E10,"(77, 19)",20,12.0
46,Q-Learning,E11,"(73, 26)",22,25.0
46,Q-Learning,E14,"(95, 49)",20,11.0
46,Q-Learning,E15,"(48, 90)",16,13.0
46,Q-Learning,E16,"(2, 95)",14,23.0
46,Q-Learning,E17,"(94, 41)",12,10.0
47,Greedy,E10,"(77, 19)",21,12.0
47,Greedy,E11,"(73, 26)",23,25.0
47,Greedy,E13,"(100, 25)",17,30.0
47,Greedy,E15,"(48, 90)",17,13.0
47,Greedy,E16,"(2, 95)",15,23.0
47,Greedy,E17,"(94, 41)",13,10.0
47,Auction,E13,"(100, 25)",17,30.0
47,Auction,E14,"(95, 49)",21,11.0
47,Auction,E15,"(48, 90)",17,13.0
47,Auction,E16,"(2, 95)",15,23.0
47,Auction,E17,"(94, 41)",13,10.0
47,Q-Learning,E10,"(77, 19)",21,12.0
47,Q-Learning,E11,"(73, 26)",23,25.0
47,Q-Learning,E14,"(95, 49)",21,11.0
47,Q-Learning,E15,"(48, 90)",17,13.0
47,Q-Learning,E16,"(2, 95)",15,23.0
47,Q-Learning,E17,"(94, 41)",13,10.0
48,Greedy,E10,"(77, 19)",22,12.0
48,Greedy,E11,"(73, 26)",24,25.0
48,Greedy,E13,"(100, 25)",18,30.0
48,Greedy,E15,"(48, 90)",18,13.0
48,Greedy,E16,"(2, 95)",16,23.0
48,Greedy,E17,"(94, 41)",14,10.0
48,Greedy,E18,"(88, 47)",3,24.0
48,Auction,E13,"(100, 25)",18,30.0
48,Auction,E14,"(95, 49)",22,11.0
48,Auction,E15,"(48, 90)",18,13.0
48,Auction,E16,"(2, 95)",16,23.0
48,Auction,E17,"(94, 41)",14,10.0
48,Auction,E18,"(88, 47)",3,24.0
48,Q-Learning,E10,"(77, 19)",22,12.0
48,Q-Learning,E11,"(73, 26)",24,25.0
48,Q-Learning,E14,"(95, 49)",22,11.0
48,Q-Learning,E15,"(48, 90)",18,13.0
48,Q-Learning,E16,"(2, 95)",16,23.0
48,Q-Learning,E17,"(94, 41)",14,10.0
48,Q-Learning,E18,"(88, 47)",3,24.0
49,Greedy,E10,"(77, 19)",23,12.0
49,Greedy,E13,"(100, 25)",19,30.0
49,Greedy,E15,"(48, 90)",19,13.0
49,Greedy,E16,"(2, 95)",17,23.0
49,Greedy,E17,"(94, 41)",15,10.0
49,Greedy,E18,"(88, 47)",4,24.0
49,Auction,E13,"(100, 25)",19,30.0
49,Auction,E14,"(95, 49)",23,11.0
49,Auction,E15,"(48, 90)",19,13.0
49,Auction,E16,"(2, 95)",17,23.0
49,Auction,E17,"(94, 41)",15,10.0
49,Auction,E18,"(88, 47)",4,24.0
49,Q-Learning,E10,"(77, 19)",23,12.0
49,Q-Learning,E11,"(73, 26)",25,25.0
49,Q-Learning,E14,"(95, 49)",23,11.0
49,Q-Learning,E15,"(48, 90)",19,13.0
49,Q-Learning,E16,"(2, 95)",17,23.0
49,Q-Learning,E17,"(94, 41)",15,10.0
49,Q-Learning,E18,"(88, 47)",4,24.0
50,Greedy,E10,"(77, 19)",24,12.0
50,Greedy,E13,"(100, 25)",20,30.0
50,Greedy,E15,"(48, 90)",20,13.0
50,Greedy,E16,"(2, 95)",18,23.0
50,Greedy,E17,"(94, 41)",16,10.0
50,Greedy,E18,"(88, 47)",5,24.0
50,Auction,E13,"(100, 25)",20,30.0
50,Auction,E15,"(48, 90)",20,13.0
50,Auction,E16,"(2, 95)",18,23.0
50,Auction,E17,"(94, 41)",16,10.0
50,Auction,E18,"(88, 47)",5,24.0
50,Q-Learning,E10,"(77, 19)",24,12.0
50,Q-Learning,E11,"(73, 26)",26,25.0
50,Q-Learning,E14,"(95, 49)",24,11.0
50,Q-Learning,E15,"(48, 90)",20,13.0
50,Q-Learning,E16,"(2, 95)",18,23.0
50,Q-Learning,E17,"(94, 41)",16,10.0
50,Q-Learning,E18,"(88, 47)",5,24.0
51,Greedy,E10,"(77, 19)",25,12.0
51,Greedy,E13,"(100, 25)",21,30.0
51,Greedy,E15,"(48, 90)",21,13.0
51,Greedy,E16,"(2, 95)",19,23.0
51,Greedy,E17,"(94, 41)",17,10.0
51,Greedy,E18,"(88, 47)",6,24.0
51,Greedy,E19,"(24, 97)",2,28.0
51,Auction,E13,"(100, 25)",21,30.0
51,Auction,E15,"(48, 90)",21,13.0
51,Auction,E16,"(2, 95)",19,23.0
51,Auction,E17,"(94, 41)",17,10.0
51,Auction,E18,"(88, 47)",6,24.0
51,Auction,E19,"(24, 97)",2,28.0
51,Q-Learning,E10,"(77, 19)",25,12.0
51,Q-Learning,E11,"(73, 26)",27,25.0
51,Q-Learning,E15,"(48, 90)",21,13.0
51,Q-Learning,E16,"(2, 95)",19,23.0
51,Q-Learning,E17,"(94, 41)",17,10.0
51,Q-Learning,E18,"(88, 47)",6,24.0
51,Q-Learning,E19,"(24, 97)",2,28.0
52,Greedy,E10,"(77, 19)",26,12.0
52,Greedy,E13,"(100, 25)",22,30.0
52,Greedy,E15,"(48, 90)",22,13.0
52,Greedy,E16,"(2, 95)",20,23.0
52,Greedy,E17,"(94, 41)",18,10.0
52,Greedy,E18,"(88, 47)",7,24.0
52,Greedy,E19,"(24, 97)",3,28.0
52,Greedy,E20,"(33, 67)",1,16.0
52,Auction,E13,"(100, 25)",22,30.0
52,Auction,E15,"(48, 90)",22,13.0
52,Auction,E16,"(2, 95)",20,23.0
52,Auction,E17,"(94, 41)",18,10.0
52,Auction,E18,"(88, 47)",7,24.0
52,Auction,E19,"(24, 97)",3,28.0
52,Auction,E20,"(33, 67)",1,16.0
52,Q-Learning,E10,"(77, 19)",26,12.0
52,Q-Learning,E11,"(73, 26)",28,25.0
52,Q-Learning,E15,"(48, 90)",22,13.0
52,Q-Learning,E16,"(2, 95)",20,23.0
52,Q-Learning,E17,"(94, 41)",18,10.0
52,Q-Learning,E18,"(88, 47)",7,24.0
52,Q-Learning,E19,"(24, 97)",3,28.0
52,Q-Learning,E20,"(33, 67)",1,16.0
53,Greedy,E10,"(77, 19)",27,12.0
53,Greedy,E13,"(100, 25)",23,30.0
53,Greedy,E15,"(48, 90)",23,13.0
53,Greedy,E16,"(2, 95)",21,23.0
53,Greedy,E17,"(94, 41)",19,10.0
53,Greedy,E18,"(88, 47)",8,24.0
53,Greedy,E19,"(24, 97)",4,28.0
53,Greedy,E20,"(33, 67)",2,16.0
53,Greedy,E21,"(58, 4)",4,18.0
53,Auction,E13,"(100, 25)",23,30.0
53,Auction,E15,"(48, 90)",23,13.0
53,Auction,E16,"(2, 95)",21,23.0
53,Auction,E17,"(94, 41)",19,10.0
53,Auction,E18,"(88, 47)",8,24.0
53,Auction,E19,"(24, 97)",4,28.0
53,Auction,E20,"(33, 67)",2,16.0
53,Auction,E21,"(58, 4)",4,18.0
53,Q-Learning,E10,"(77, 19)",27,12.0
53,Q-Learning,E11,"(73, 26)",29,25.0
53,Q-Learning,E15,"(48, 90)",23,13.0
53,Q-Learning,E16,"(2, 95)",21,23.0
53,Q-Learning,E17,"(94, 41)",19,10.0
53,Q-Learning,E18,"(88, 47)",8,24.0
53,Q-Learning,E19,"(24, 97)",4,28.0
53,Q-Learning,E20,"(33, 67)",2,16.0
53,Q-Learning,E21,"(58, 4)",4,18.0
54,Greedy,E10,"(77, 19)",28,12.0
54,Greedy,E13,"(100, 25)",24,30.0
54,Greedy,E15,"(48, 90)",24,13.0
54,Greedy,E16,"(2, 95)",22,23.0
54,Greedy,E17,"(94, 41)",20,10.0
54,Greedy,E18,"(88, 47)",9,24.0
54,Greedy,E19,"(24, 97)",5,28.0
54,Greedy,E20,"(33, 67)",3,16.0
54,Greedy,E21,"(58, 4)",5,18.0
54,Greedy,E22,"(68, 84)",3,15.0
54,Auction,E13,"(100, 25)",24,30.0
54,Auction,E15,"(48, 90)",24,13.0
54,Auction,E16,"(2, 95)",22,23.0
54,Auction,E17,"(94, 41)",20,10.0
54,Auction,E18,"(88, 47)",9,24.0
54,Auction,E19,"(24, 97)",5,28.0
54,Auction,E20,"(33, 67)",3,16.0
54,Auction,E21,"(58, 4)",5,18.0
54,Auction,E22,"(68, 84)",3,15.0
54,Q-Learning,E10,"(77, 19)",28,12.0
54,Q-Learning,E11,"(73, 26)",30,25.0
54,Q-Learning,E15,"(48, 90)",24,13.0
54,Q-Learning,E16,"(2, 95)",22,23.0
54,Q-Learning,E17,"(94, 41)",20,10.0
54,Q-Learning,E18,"(88, 47)",9,24.0
54,Q-Learning,E19,"(24, 97)",5,28.0
54,Q-Learning,E20,"(33, 67)",3,16.0
54,Q-Learning,E21,"(58, 4)",5,18.0
54,Q-Learning,E22,"(68, 84)",3,15.0
55,Greedy,E10,"(77, 19)",29,12.0
55,Greedy,E13,"(100, 25)",25,30.0
55,Greedy,E15,"(48, 90)",25,13.0
55,Greedy,E16,"(2, 95)",23,23.0
55,Greedy,E17,"(94, 41)",21,10.0
55,Greedy,E18,"(88, 47)",10,24.0
55,Greedy,E19,"(24, 97)",6,28.0
55,Greedy,E20,"(33, 67)",4,16.0
55,Greedy,E21,"(58, 4)",6,18.0
55,Greedy,E22,"(68, 84)",4,15.0
55,Greedy,E23,"(16, 62)",5,15.0
55,Auction,E13,"(100, 25)",25,30.0
55,Auction,E15,"(48, 90)",25,13.0
55,Auction,E16,"(2, 95)",23,23.0
55,Auction,E17,"(94, 41)",21,10.0
55,Auction,E18,"(88, 47)",10,24.0
55,Auction,E19,"(24, 97)",6,28.0
55,Auction,E20,"(33, 67)",4,16.0
55,Auction,E21,"(58, 4)",6,18.0
55,Auction,E22,"(68, 84)",4,15.0
55,Auction,E23,"(16, 62)",5,15.0
55,Q-Learning,E10,"(77, 19)",29,12.0
55,Q-Learning,E11,"(73, 26)",31,25.0
55,Q-Learning,E15,"(48, 90)",25,13.0
55,Q-Learning,E16,"(2, 95)",23,23.0
55,Q-Learning,E17,"(94, 41)",21,10.0
55,Q-Learning,E18,"(88, 47)",10,24.0
55,Q-Learning,E19,"(24, 97)",6,28.0
55,Q-Learning,E20,"(33, 67)",4,16.0
55,Q-Learning,E21,"(58, 4)",6,18.0
55,Q-Learning,E22,"(68, 84)",4,15.0
55,Q-Learning,E23,"(16, 62)",5,15.0
56,Greedy,E10,"(77, 19)",30,12.0
56,Greedy,E13,"(100, 25)",26,30.0
56,Greedy,E15,"(48, 90)",26,13.0
56,Greedy,E16,"(2, 95)",24,23.0
56,Greedy,E17,"(94, 41)",22,10.0
56,Greedy,E18,"(88, 47)",11,24.0
56,Greedy,E19,"(24, 97)",7,28.0
56,Greedy,E20,"(33, 67)",5,16.0
56,Greedy,E21,"(58, 4)",7,18.0
56,Greedy,E22,"(68, 84)",5,15.0
56,Greedy,E23,"(16, 62)",6,15.0
56,Auction,E15,"(48, 90)",26,13.0
56,Auction,E16,"(2, 95)",24,23.0
56,Auction,E17,"(94, 41)",22,10.0
56,Auction,E18,"(88, 47)",11,24.0
56,Auction,E19,"(24, 97)",7,28.0
56,Auction,E20,"(33, 67)",5,16.0
56,Auction,E21,"(58, 4)",7,18.0
56,Auction,E22,"(68, 84)",5,15.0
56,Auction,E23,"(16, 62)",6,15.0
56,Q-Learning,E10,"(77, 19)",30,12.0
56,Q-Learning,E11,"(73, 26)",32,25.0
56,Q-Learning,E15,"(48, 90)",26,13.0
56,Q-Learning,E16,"(2, 95)",24,23.0
56,Q-Learning,E17,"(94, 41)",22,10.0
56,Q-Learning,E18,"(88, 47)",11,24.0
56,Q-Learning,E19,"(24, 97)",7,28.0
56,Q-Learning,E20,"(33, 67)",5,16.0
56,Q-Learning,E21,"(58, 4)",7,18.0
56,Q-Learning,E22,"(68, 84)",5,15.0
56,Q-Learning,E23,"(16, 62)",6,15.0
57,Greedy,E10,"(77, 19)",31,12.0
57,Greedy,E13,"(100, 25)",27,30.0
57,Greedy,E15,"(48, 90)",27,13.0
57,Greedy,E16,"(2, 95)",25,23.0
57,Greedy,E17,"(94, 41)",23,10.0
57,Greedy,E18,"(88, 47)",12,24.0
57,Greedy,E19,"(24, 97)",8,28.0
57,Greedy,E20,"(33, 67)",6,16.0
57,Greedy,E21,"(58, 4)",8,18.0
57,Greedy,E22,"(68, 84)",6,15.0
57,Greedy,E23,"(16, 62)",7,15.0
57,Greedy,E24,"(14, 45)",1,24.0
57,Auction,E15,"(48, 90)",27,13.0
57,Auction,E16,"(2, 95)",25,23.0
57,Auction,E17,"(94, 41)",23,10.0
57,Auction,E18,"(88, 47)",12,24.0
57,Auction,E19,"(24, 97)",8,28.0
57,Auction,E20,"(33, 67)",6,16.0
57,Auction,E21,"(58, 4)",8,18.0
57,Auction,E22,"(68, 84)",6,15.0
57,Auction,E23,"(16, 62)",7,15.0
57,Auction,E24,"(14, 45)",1,24.0
57,Q-Learning,E10,"(77, 19)",31,12.0
57,Q-Learning,E11,"(73, 26)",33,25.0
57,Q-Learning,E15,"(48, 90)",27,13.0
57,Q-Learning,E16,"(2, 95)",25,23.0
57,Q-Learning,E17,"(94, 41)",23,10.0
57,Q-Learning,E18,"(88, 47)",12,24.0
57,Q-Learning,E19,"(24, 97)",8,28.0
57,Q-Learning,E20,"(33, 67)",6,16.0
57,Q-Learning,E21,"(58, 4)",8,18.0
57,Q-Learning,E22,"(68, 84)",6,15.0
57,Q-Learning,E23,"(16, 62)",7,15.0
57,Q-Learning,E24,"(14, 45)",1,24.0
58,Greedy,E10,"(77, 19)",32,12.0
58,Greedy,E13,"(100, 25)",28,30.0
58,Greedy,E16,"(2, 95)",26,23.0
58,Greedy,E17,"(94, 41)",24,10.0
58,Greedy,E18,"(88, 47)",13,24.0
58,Greedy,E19,"(24, 97)",9,28.0
58,Greedy,E20,"(33, 67)",7,16.0
58,Greedy,E21,"(58, 4)",9,18.0
58,Greedy,E22,"(68, 84)",7,15.0
58,Greedy,E23,"(16, 62)",8,15.0
58,Greedy,E24,"(14, 45)",2,24.0
58,Auction,E15,"(48, 90)",28,13.0
58,Auction,E16,"(2, 95)",26,23.0
58,Auction,E17,"(94, 41)",24,10.0
58,Auction,E18,"(88, 47)",13,24.0
58,Auction,E19,"(24, 97)",9,28.0
58,Auction,E20,"(33, 67)",7,16.0
58,Auction,E21,"(58, 4)",9,18.0
58,Auction,E22,"(68, 84)",7,15.0
58,Auction,E23,"(16, 62)",8,15.0
58,Auction,E24,"(14, 45)",2,24.0
58,Q-Learning,E10,"(77, 19)",32,12.0
58,Q-Learning,E15,"(48, 90)",28,13.0
58,Q-Learning,E16,"(2, 95)",26,23.0
58,Q-Learning,E17,"(94, 41)",24,10.0
58,Q-Learning,E18,"(88, 47)",13,24.0
58,Q-Learning,E19,"(24, 97)",9,28.0
58,Q-Learning,E20,"(33, 67)",7,16.0
58,Q-Learning,E21,"(58, 4)",9,18.0
58,Q-Learning,E22,"(68, 84)",7,15.0
58,Q-Learning,E23,"(16, 62)",8,15.0
58,Q-Learning,E24,"(14, 45)",2,24.0
59,Greedy,E13,"(100, 25)",29,30.0
59,Greedy,E16,"(2, 95)",27,23.0
59,Greedy,E17,"(94, 41)",25,10.0
59,Greedy,E18,"(88, 47)",14,24.0
59,Greedy,E19,"(24, 97)",10,28.0
59,Greedy,E20,"(33, 67)",8,16.0
59,Greedy,E21,"(58, 4)",10,18.0
59,Greedy,E22,"(68, 84)",8,15.0
59,Greedy,E23,"(16, 62)",9,15.0
59,Greedy,E24,"(14, 45)",3,24.0
59,Greedy,E25,"(68, 14)",3,17.0
59,Auction,E16,"(2, 95)",27,23.0
59,Auction,E18,"(88, 47)",14,24.0
59,Auction,E19,"(24, 97)",10,28.0
59,Auction,E20,"(33, 67)",8,16.0
59,Auction,E21,"(58, 4)",10,18.0
59,Auction,E22,"(68, 84)",8,15.0
59,Auction,E23,"(16, 62)",9,15.0
59,Auction,E24,"(14, 45)",3,24.0
59,Auction,E25,"(68, 14)",3,17.0
59,Q-Learning,E10,"(77, 19)",33,12.0
59,Q-Learning,E15,"(48, 90)",29,13.0
59,Q-Learning,E16,"(2, 95)",27,23.0
59,Q-Learning,E17,"(94, 41)",25,10.0
59,Q-Learning,E19,"(24, 97)",10,28.0
59,Q-Learning,E20,"(33, 67)",8,16.0
59,Q-Learning,E21,"(58, 4)",10,18.0
59,Q-Learning,E22,"(68, 84)",8,15.0
59,Q-Learning,E23,"(16, 62)",9,15.0
59,Q-Learning,E24,"(14, 45)",3,24.0
59,Q-Learning,E25,"(68, 14)",3,17.0
60,Greedy,E13,"(100, 25)",30,30.0
60,Greedy,E16,"(2, 95)",28,23.0
60,Greedy,E17,"(94, 41)",26,10.0
60,Greedy,E18,"(88, 47)",15,24.0
60,Greedy,E19,"(24, 97)",11,28.0
60,Greedy,E20,"(33, 67)",9,16.0
60,Greedy,E21,"(58, 4)",11,18.0
60,Greedy,E22,"(68, 84)",9,15.0
60,Greedy,E23,"(16, 62)",10,15.0
60,Greedy,E24,"(14, 45)",4,24.0
60,Greedy,E25,"(68, 14)",4,17.0
60,Greedy,E26,"(95, 75)",4,18.0
60,Auction,E16,"(2, 95)",28,23.0
60,Auction,E18,"(88, 47)",15,24.0
60,Auction,E19,"(24, 97)",11,28.0
60,Auction,E20,"(33, 67)",9,16.0
60,Auction,E21,"(58, 4)",11,18.0
60,Auction,E22,"(68, 84)",9,15.0
60,Auction,E23,"(16, 62)",10,15.0
60,Auction,E24,"(14, 45)",4,24.0
60,Auction,E25,"(68, 14)",4,17.0
60,Auction,E26,"(95, 75)",4,18.0
60,Q-Learning,E10,"(77, 19)",34,12.0
60,Q-Learning,E15,"(48, 90)",30,13.0
60,Q-Learning,E16,"(2, 95)",28,23.0
60,Q-Learning,E17,"(94, 41)",26,10.0
60,Q-Learning,E19,"(24, 97)",11,28.0
60,Q-Learning,E20,"(33, 67)",9,16.0
60,Q-Learning,E21,"(58, 4)",11,18.0
60,Q-Learning,E22,"(68, 84)",9,15.0
60,Q-Learning,E23,"(16, 62)",10,15.0
60,Q-Learning,E24,"(14, 45)",4,24.0
60,Q-Learning,E25,"(68, 14)",4,17.0
60,Q-Learning,E26,"(95, 75)",4,18.0
61,Greedy,E13,"(100, 25)",31,30.0
61,Greedy,E16,"(2, 95)",29,23.0
61,Greedy,E17,"(94, 41)",27,10.0
61,Greedy,E18,"(88, 47)",16,24.0
61,Greedy,E19,"(24, 97)",12,28.0
61,Greedy,E20,"(33, 67)",10,16.0
61,Greedy,E21,"(58, 4)",12,18.0
61,Greedy,E22,"(68, 84)",10,15.0
61,Greedy,E23,"(16, 62)",11,15.0
61,Greedy,E24,"(14, 45)",5,24.0
61,Greedy,E25,"(68, 14)",5,17.0
61,Greedy,E26,"(95, 75)",5,18.0
61,Auction,E16,"(2, 95)",29,23.0
61,Auction,E18,"(88, 47)",16,24.0
61,Auction,E19,"(24, 97)",12,28.0
61,Auction,E20,"(33, 67)",10,16.0
61,Auction,E21,"(58, 4)",12,18.0
61,Auction,E22,"(68, 84)",10,15.0
61,Auction,E23,"(16, 62)",11,15.0
61,Auction,E24,"(14, 45)",5,24.0
61,Auction,E25,"(68, 14)",5,17.0
61,Auction,E26,"(95, 75)",5,18.0
61,Q-Learning,E10,"(77, 19)",35,12.0
61,Q-Learning,E15,"(48, 90)",31,13.0
61,Q-Learning,E16,"(2, 95)",29,23.0
61,Q-Learning,E17,"(94, 41)",27,10.0
61,Q-Learning,E19,"(24, 97)",12,28.0
61,Q-Learning,E20,"(33, 67)",10,16.0
61,Q-Learning,E21,"(58, 4)",12,18.0
61,Q-Learning,E22,"(68, 84)",10,15.0
61,Q-Learning,E23,"(16, 62)",11,15.0
61,Q-Learning,E24,"(14, 45)",5,24.0
61,Q-Learning,E25,"(68, 14)",5,17.0
61,Q-Learning,E26,"(95, 75)",5,18.0
62,Greedy,E13,"(100, 25)",32,30.0
62,Greedy,E16,"(2, 95)",30,23.0
62,Greedy,E17,"(94, 41)",28,10.0
62,Greedy,E18,"(88, 47)",17,24.0
62,Greedy,E19,"(24, 97)",13,28.0
62,Greedy,E20,"(33, 67)",11,16.0
