time_step,method,task_id,position,urgency,duration
67,Greedy,E12,"(88, 46)",55,28.0
67,Greedy,E14,"(11, 8)",56,26.0
67,Greedy,E15,"(58, 33)",49,23.0
67,Greedy,E17,"(91, 6)",47,26.0
67,Greedy,E18,"(3, 6)",48,19.0
67,Greedy,E19,"(18, 61)",44,26.0
67,Greedy,E20,"(99, 72)",49,24.0
67,Greedy,E21,"(41, 69)",39,11.0
67,Greedy,E22,"(84, 76)",37,23.0
67,Greedy,E23,"(25, 76)",40,22.0
67,Greedy,E24,"(91, 60)",44,28.0
67,Greedy,E25,"(40, 96)",41,19.0
67,Greedy,E26,"(50, 74)",42,23.0
67,Greedy,E27,"(89, 20)",40,22.0
67,Greedy,E28,"(61, 83)",35,28.0
67,Greedy,E29,"(60, 69)",33,12.0
67,Greedy,E30,"(97, 40)",32,23.0
67,Greedy,E31,"(75, 76)",29,22.0
67,Greedy,E32,"(46, 74)",31,11.0
67,Greedy,E33,"(45, 46)",29,30.0
67,Greedy,E34,"(22, 39)",25,22.0
67,Greedy,E35,"(59, 89)",23,22.0
67,Greedy,E36,"(46, 68)",21,23.0
67,Greedy,E37,"(81, 21)",17,27.0
67,Greedy,E38,"(79, 40)",9,22.0
67,Greedy,E39,"(41, 78)",13,22.0
67,Greedy,E40,"(4, 53)",9,18.0
67,Auction,E9,"(95, 5)",60,19.0
67,Auction,E10,"(77, 99)",54,22.0
67,Auction,E13,"(47, 1)",56,20.0
67,Auction,E15,"(58, 33)",49,23.0
67,Auction,E17,"(91, 6)",47,26.0
67,Auction,E19,"(18, 61)",44,26.0
67,Auction,E20,"(99, 72)",49,24.0
67,Auction,E22,"(84, 76)",37,23.0
67,Auction,E23,"(25, 76)",40,22.0
67,Auction,E24,"(91, 60)",44,28.0
67,Auction,E25,"(40, 96)",41,19.0
67,Auction,E26,"(50, 74)",42,23.0
67,Auction,E27,"(89, 20)",40,22.0
67,Auction,E28,"(61, 83)",35,28.0
67,Auction,E30,"(97, 40)",32,23.0
67,Auction,E31,"(75, 76)",29,22.0
67,Auction,E33,"(45, 46)",29,30.0
67,Auction,E34,"(22, 39)",25,22.0
67,Auction,E35,"(59, 89)",23,22.0
67,Auction,E36,"(46, 68)",21,23.0
67,Auction,E37,"(81, 21)",17,27.0
67,Auction,E38,"(79, 40)",9,22.0
67,Auction,E39,"(41, 78)",13,22.0
67,Auction,E40,"(4, 53)",9,18.0
67,Q-Learning,E11,"(59, 50)",52,15.0
67,Q-Learning,E13,"(47, 1)",56,20.0
67,Q-Learning,E15,"(58, 33)",49,23.0
67,Q-Learning,E17,"(91, 6)",47,26.0
67,Q-Learning,E18,"(3, 6)",48,19.0
67,Q-Learning,E19,"(18, 61)",44,26.0
67,Q-Learning,E20,"(99, 72)",49,24.0
67,Q-Learning,E21,"(41, 69)",39,11.0
67,Q-Learning,E22,"(84, 76)",37,23.0
67,Q-Learning,E23,"(25, 76)",40,22.0
67,Q-Learning,E24,"(91, 60)",44,28.0
67,Q-Learning,E25,"(40, 96)",41,19.0
67,Q-Learning,E26,"(50, 74)",42,23.0
67,Q-Learning,E27,"(89, 20)",40,22.0
67,Q-Learning,E28,"(61, 83)",35,28.0
67,Q-Learning,E29,"(60, 69)",33,12.0
67,Q-Learning,E30,"(97, 40)",32,23.0
67,Q-Learning,E31,"(75, 76)",29,22.0
67,Q-Learning,E32,"(46, 74)",31,11.0
67,Q-Learning,E33,"(45, 46)",29,30.0
67,Q-Learning,E34,"(22, 39)",25,22.0
67,Q-Learning,E35,"(59, 89)",23,22.0
67,Q-Learning,E36,"(46, 68)",21,23.0
67,Q-Learning,E37,"(81, 21)",17,27.0
67,Q-Learning,E38,"(79, 40)",9,22.0
67,Q-Learning,E39,"(41, 78)",13,22.0
67,Q-Learning,E40,"(4, 53)",9,18.0
68,Greedy,E12,"(88, 46)",56,28.0
68,Greedy,E14,"(11, 8)",57,26.0
68,Greedy,E15,"(58, 33)",50,23.0
68,Greedy,E17,"(91, 6)",48,26.0
68,Greedy,E18,"(3, 6)",49,19.0
68,Greedy,E19,"(18, 61)",45,26.0
68,Greedy,E20,"(99, 72)",50,24.0
68,Greedy,E21,"(41, 69)",40,11.0
68,Greedy,E22,"(84, 76)",38,23.0
68,Greedy,E23,"(25, 76)",41,22.0
68,Greedy,E24,"(91, 60)",45,28.0
68,Greedy,E25,"(40, 96)",42,19.0
68,Greedy,E26,"(50, 74)",43,23.0
68,Greedy,E27,"(89, 20)",41,22.0
68,Greedy,E28,"(61, 83)",36,28.0
68,Greedy,E29,"(60, 69)",34,12.0
68,Greedy,E30,"(97, 40)",33,23.0
68,Greedy,E31,"(75, 76)",30,22.0
68,Greedy,E32,"(46, 74)",32,11.0
68,Greedy,E33,"(45, 46)",30,30.0
68,Greedy,E34,"(22, 39)",26,22.0
68,Greedy,E35,"(59, 89)",24,22.0
68,Greedy,E36,"(46, 68)",22,23.0
68,Greedy,E37,"(81, 21)",18,27.0
68,Greedy,E38,"(79, 40)",10,22.0
68,Greedy,E39,"(41, 78)",14,22.0
68,Greedy,E40,"(4, 53)",10,18.0
68,Greedy,E41,"(70, 30)",2,23.0
68,Auction,E9,"(95, 5)",61,19.0
68,Auction,E10,"(77, 99)",55,22.0
68,Auction,E13,"(47, 1)",57,20.0
68,Auction,E15,"(58, 33)",50,23.0
68,Auction,E17,"(91, 6)",48,26.0
68,Auction,E19,"(18, 61)",45,26.0
68,Auction,E20,"(99, 72)",50,24.0
68,Auction,E22,"(84, 76)",38,23.0
68,Auction,E23,"(25, 76)",41,22.0
68,Auction,E24,"(91, 60)",45,28.0
68,Auction,E25,"(40, 96)",42,19.0
68,Auction,E27,"(89, 20)",41,22.0
68,Auction,E28,"(61, 83)",36,28.0
68,Auction,E30,"(97, 40)",33,23.0
68,Auction,E31,"(75, 76)",30,22.0
68,Auction,E33,"(45, 46)",30,30.0
68,Auction,E34,"(22, 39)",26,22.0
68,Auction,E35,"(59, 89)",24,22.0
68,Auction,E36,"(46, 68)",22,23.0
68,Auction,E37,"(81, 21)",18,27.0
68,Auction,E38,"(79, 40)",10,22.0
68,Auction,E39,"(41, 78)",14,22.0
68,Auction,E40,"(4, 53)",10,18.0
68,Auction,E41,"(70, 30)",2,23.0
68,Q-Learning,E11,"(59, 50)",53,15.0
68,Q-Learning,E13,"(47, 1)",57,20.0
68,Q-Learning,E15,"(58, 33)",50,23.0
68,Q-Learning,E17,"(91, 6)",48,26.0
68,Q-Learning,E18,"(3, 6)",49,19.0
68,Q-Learning,E19,"(18, 61)",45,26.0
68,Q-Learning,E20,"(99, 72)",50,24.0
68,Q-Learning,E21,"(41, 69)",40,11.0
68,Q-Learning,E22,"(84, 76)",38,23.0
68,Q-Learning,E23,"(25, 76)",41,22.0
68,Q-Learning,E24,"(91, 60)",45,28.0
68,Q-Learning,E25,"(40, 96)",42,19.0
68,Q-Learning,E26,"(50, 74)",43,23.0
68,Q-Learning,E27,"(89, 20)",41,22.0
68,Q-Learning,E28,"(61, 83)",36,28.0
68,Q-Learning,E29,"(60, 69)",34,12.0
68,Q-Learning,E30,"(97, 40)",33,23.0
68,Q-Learning,E31,"(75, 76)",30,22.0
68,Q-Learning,E32,"(46, 74)",32,11.0
68,Q-Learning,E33,"(45, 46)",30,30.0
68,Q-Learning,E34,"(22, 39)",26,22.0
68,Q-Learning,E35,"(59, 89)",24,22.0
68,Q-Learning,E36,"(46, 68)",22,23.0
68,Q-Learning,E37,"(81, 21)",18,27.0
68,Q-Learning,E38,"(79, 40)",10,22.0
68,Q-Learning,E39,"(41, 78)",14,22.0
68,Q-Learning,E40,"(4, 53)",10,18.0
68,Q-Learning,E41,"(70, 30)",2,23.0
69,Greedy,E12,"(88, 46)",57,28.0
69,Greedy,E14,"(11, 8)",58,26.0
69,Greedy,E15,"(58, 33)",51,23.0
69,Greedy,E17,"(91, 6)",49,26.0
69,Greedy,E18,"(3, 6)",50,19.0
69,Greedy,E19,"(18, 61)",46,26.0
69,Greedy,E20,"(99, 72)",51,24.0
69,Greedy,E21,"(41, 69)",41,11.0
69,Greedy,E22,"(84, 76)",39,23.0
69,Greedy,E23,"(25, 76)",42,22.0
69,Greedy,E24,"(91, 60)",46,28.0
69,Greedy,E25,"(40, 96)",43,19.0
69,Greedy,E26,"(50, 74)",44,23.0
69,Greedy,E27,"(89, 20)",42,22.0
69,Greedy,E28,"(61, 83)",37,28.0
69,Greedy,E29,"(60, 69)",35,12.0
69,Greedy,E30,"(97, 40)",34,23.0
69,Greedy,E31,"(75, 76)",31,22.0
69,Greedy,E32,"(46, 74)",33,11.0
69,Greedy,E33,"(45, 46)",31,30.0
69,Greedy,E34,"(22, 39)",27,22.0
69,Greedy,E35,"(59, 89)",25,22.0
69,Greedy,E36,"(46, 68)",23,23.0
69,Greedy,E37,"(81, 21)",19,27.0
69,Greedy,E38,"(79, 40)",11,22.0
69,Greedy,E39,"(41, 78)",15,22.0
69,Greedy,E40,"(4, 53)",11,18.0
69,Greedy,E41,"(70, 30)",3,23.0
69,Auction,E9,"(95, 5)",62,19.0
69,Auction,E10,"(77, 99)",56,22.0
69,Auction,E13,"(47, 1)",58,20.0
69,Auction,E15,"(58, 33)",51,23.0
69,Auction,E17,"(91, 6)",49,26.0
69,Auction,E19,"(18, 61)",46,26.0
69,Auction,E20,"(99, 72)",51,24.0
69,Auction,E22,"(84, 76)",39,23.0
69,Auction,E23,"(25, 76)",42,22.0
69,Auction,E24,"(91, 60)",46,28.0
69,Auction,E25,"(40, 96)",43,19.0
69,Auction,E27,"(89, 20)",42,22.0
69,Auction,E28,"(61, 83)",37,28.0
69,Auction,E30,"(97, 40)",34,23.0
69,Auction,E31,"(75, 76)",31,22.0
69,Auction,E33,"(45, 46)",31,30.0
69,Auction,E34,"(22, 39)",27,22.0
69,Auction,E35,"(59, 89)",25,22.0
69,Auction,E36,"(46, 68)",23,23.0
69,Auction,E37,"(81, 21)",19,27.0
69,Auction,E38,"(79, 40)",11,22.0
69,Auction,E39,"(41, 78)",15,22.0
69,Auction,E40,"(4, 53)",11,18.0
69,Auction,E41,"(70, 30)",3,23.0
69,Auction,E42,"(74, 100)",2,11.0
69,Q-Learning,E11,"(59, 50)",54,15.0
69,Q-Learning,E15,"(58, 33)",51,23.0
69,Q-Learning,E17,"(91, 6)",49,26.0
69,Q-Learning,E18,"(3, 6)",50,19.0
69,Q-Learning,E19,"(18, 61)",46,26.0
69,Q-Learning,E20,"(99, 72)",51,24.0
69,Q-Learning,E21,"(41, 69)",41,11.0
69,Q-Learning,E22,"(84, 76)",39,23.0
69,Q-Learning,E23,"(25, 76)",42,22.0
69,Q-Learning,E24,"(91, 60)",46,28.0
69,Q-Learning,E25,"(40, 96)",43,19.0
69,Q-Learning,E26,"(50, 74)",44,23.0
69,Q-Learning,E27,"(89, 20)",42,22.0
69,Q-Learning,E28,"(61, 83)",37,28.0
69,Q-Learning,E29,"(60, 69)",35,12.0
69,Q-Learning,E30,"(97, 40)",34,23.0
69,Q-Learning,E31,"(75, 76)",31,22.0
69,Q-Learning,E32,"(46, 74)",33,11.0
69,Q-Learning,E33,"(45, 46)",31,30.0
69,Q-Learning,E34,"(22, 39)",27,22.0
69,Q-Learning,E35,"(59, 89)",25,22.0
69,Q-Learning,E36,"(46, 68)",23,23.0
69,Q-Learning,E37,"(81, 21)",19,27.0
69,Q-Learning,E38,"(79, 40)",11,22.0
69,Q-Learning,E39,"(41, 78)",15,22.0
69,Q-Learning,E40,"(4, 53)",11,18.0
69,Q-Learning,E41,"(70, 30)",3,23.0
70,Greedy,E12,"(88, 46)",58,28.0
70,Greedy,E14,"(11, 8)",59,26.0
70,Greedy,E15,"(58, 33)",52,23.0
70,Greedy,E17,"(91, 6)",50,26.0
70,Greedy,E18,"(3, 6)",51,19.0
70,Greedy,E19,"(18, 61)",47,26.0
70,Greedy,E20,"(99, 72)",52,24.0
70,Greedy,E21,"(41, 69)",42,11.0
70,Greedy,E22,"(84, 76)",40,23.0
70,Greedy,E23,"(25, 76)",43,22.0
70,Greedy,E24,"(91, 60)",47,28.0
70,Greedy,E25,"(40, 96)",44,19.0
70,Greedy,E26,"(50, 74)",45,23.0
70,Greedy,E27,"(89, 20)",43,22.0
70,Greedy,E28,"(61, 83)",38,28.0
70,Greedy,E29,"(60, 69)",36,12.0
70,Greedy,E30,"(97, 40)",35,23.0
70,Greedy,E31,"(75, 76)",32,22.0
70,Greedy,E32,"(46, 74)",34,11.0
70,Greedy,E33,"(45, 46)",32,30.0
70,Greedy,E34,"(22, 39)",28,22.0
70,Greedy,E35,"(59, 89)",26,22.0
70,Greedy,E36,"(46, 68)",24,23.0
70,Greedy,E37,"(81, 21)",20,27.0
70,Greedy,E38,"(79, 40)",12,22.0
70,Greedy,E39,"(41, 78)",16,22.0
70,Greedy,E40,"(4, 53)",12,18.0
70,Greedy,E41,"(70, 30)",4,23.0
70,Greedy,E43,"(63, 51)",6,19.0
70,Auction,E9,"(95, 5)",63,19.0
70,Auction,E10,"(77, 99)",57,22.0
70,Auction,E13,"(47, 1)",59,20.0
70,Auction,E15,"(58, 33)",52,23.0
70,Auction,E17,"(91, 6)",50,26.0
70,Auction,E19,"(18, 61)",47,26.0
70,Auction,E20,"(99, 72)",52,24.0
70,Auction,E22,"(84, 76)",40,23.0
70,Auction,E23,"(25, 76)",43,22.0
70,Auction,E24,"(91, 60)",47,28.0
70,Auction,E25,"(40, 96)",44,19.0
70,Auction,E27,"(89, 20)",43,22.0
70,Auction,E28,"(61, 83)",38,28.0
70,Auction,E30,"(97, 40)",35,23.0
70,Auction,E31,"(75, 76)",32,22.0
70,Auction,E33,"(45, 46)",32,30.0
70,Auction,E34,"(22, 39)",28,22.0
70,Auction,E35,"(59, 89)",26,22.0
70,Auction,E36,"(46, 68)",24,23.0
70,Auction,E37,"(81, 21)",20,27.0
70,Auction,E38,"(79, 40)",12,22.0
70,Auction,E39,"(41, 78)",16,22.0
70,Auction,E40,"(4, 53)",12,18.0
70,Auction,E41,"(70, 30)",4,23.0
70,Auction,E42,"(74, 100)",3,11.0
70,Auction,E43,"(63, 51)",6,19.0
70,Q-Learning,E11,"(59, 50)",55,15.0
70,Q-Learning,E15,"(58, 33)",52,23.0
70,Q-Learning,E17,"(91, 6)",50,26.0
70,Q-Learning,E18,"(3, 6)",51,19.0
70,Q-Learning,E19,"(18, 61)",47,26.0
70,Q-Learning,E20,"(99, 72)",52,24.0
70,Q-Learning,E21,"(41, 69)",42,11.0
70,Q-Learning,E22,"(84, 76)",40,23.0
70,Q-Learning,E23,"(25, 76)",43,22.0
70,Q-Learning,E24,"(91, 60)",47,28.0
70,Q-Learning,E25,"(40, 96)",44,19.0
70,Q-Learning,E26,"(50, 74)",45,23.0
70,Q-Learning,E27,"(89, 20)",43,22.0
70,Q-Learning,E28,"(61, 83)",38,28.0
70,Q-Learning,E29,"(60, 69)",36,12.0
70,Q-Learning,E30,"(97, 40)",35,23.0
70,Q-Learning,E31,"(75, 76)",32,22.0
70,Q-Learning,E32,"(46, 74)",34,11.0
70,Q-Learning,E33,"(45, 46)",32,30.0
70,Q-Learning,E34,"(22, 39)",28,22.0
70,Q-Learning,E35,"(59, 89)",26,22.0
70,Q-Learning,E36,"(46, 68)",24,23.0
70,Q-Learning,E37,"(81, 21)",20,27.0
70,Q-Learning,E38,"(79, 40)",12,22.0
70,Q-Learning,E39,"(41, 78)",16,22.0
70,Q-Learning,E40,"(4, 53)",12,18.0
70,Q-Learning,E41,"(70, 30)",4,23.0
70,Q-Learning,E43,"(63, 51)",6,19.0
71,Greedy,E12,"(88, 46)",59,28.0
71,Greedy,E14,"(11, 8)",60,26.0
71,Greedy,E15,"(58, 33)",53,23.0
71,Greedy,E17,"(91, 6)",51,26.0
71,Greedy,E18,"(3, 6)",52,19.0
71,Greedy,E19,"(18, 61)",48,26.0
71,Greedy,E20,"(99, 72)",53,24.0
71,Greedy,E21,"(41, 69)",43,11.0
71,Greedy,E22,"(84, 76)",41,23.0
71,Greedy,E23,"(25, 76)",44,22.0
71,Greedy,E24,"(91, 60)",48,28.0
71,Greedy,E25,"(40, 96)",45,19.0
71,Greedy,E26,"(50, 74)",46,23.0
71,Greedy,E27,"(89, 20)",44,22.0
71,Greedy,E28,"(61, 83)",39,28.0
71,Greedy,E29,"(60, 69)",37,12.0
71,Greedy,E30,"(97, 40)",36,23.0
71,Greedy,E31,"(75, 76)",33,22.0
71,Greedy,E32,"(46, 74)",35,11.0
71,Greedy,E33,"(45, 46)",33,30.0
71,Greedy,E34,"(22, 39)",29,22.0
71,Greedy,E35,"(59, 89)",27,22.0
71,Greedy,E36,"(46, 68)",25,23.0
71,Greedy,E37,"(81, 21)",21,27.0
71,Greedy,E38,"(79, 40)",13,22.0
71,Greedy,E39,"(41, 78)",17,22.0
71,Greedy,E40,"(4, 53)",13,18.0
71,Greedy,E41,"(70, 30)",5,23.0
71,Greedy,E43,"(63, 51)",7,19.0
71,Auction,E9,"(95, 5)",64,19.0
71,Auction,E10,"(77, 99)",58,22.0
71,Auction,E13,"(47, 1)",60,20.0
71,Auction,E15,"(58, 33)",53,23.0
71,Auction,E17,"(91, 6)",51,26.0
71,Auction,E19,"(18, 61)",48,26.0
71,Auction,E20,"(99, 72)",53,24.0
71,Auction,E22,"(84, 76)",41,23.0
71,Auction,E23,"(25, 76)",44,22.0
71,Auction,E24,"(91, 60)",48,28.0
71,Auction,E25,"(40, 96)",45,19.0
71,Auction,E27,"(89, 20)",44,22.0
71,Auction,E28,"(61, 83)",39,28.0
71,Auction,E30,"(97, 40)",36,23.0
71,Auction,E31,"(75, 76)",33,22.0
71,Auction,E33,"(45, 46)",33,30.0
71,Auction,E34,"(22, 39)",29,22.0
71,Auction,E35,"(59, 89)",27,22.0
71,Auction,E36,"(46, 68)",25,23.0
71,Auction,E37,"(81, 21)",21,27.0
71,Auction,E38,"(79, 40)",13,22.0
71,Auction,E39,"(41, 78)",17,22.0
71,Auction,E40,"(4, 53)",13,18.0
71,Auction,E41,"(70, 30)",5,23.0
71,Auction,E42,"(74, 100)",4,11.0
71,Auction,E43,"(63, 51)",7,19.0
71,Q-Learning,E11,"(59, 50)",56,15.0
71,Q-Learning,E15,"(58, 33)",53,23.0
71,Q-Learning,E17,"(91, 6)",51,26.0
71,Q-Learning,E18,"(3, 6)",52,19.0
71,Q-Learning,E19,"(18, 61)",48,26.0
71,Q-Learning,E20,"(99, 72)",53,24.0
71,Q-Learning,E21,"(41, 69)",43,11.0
71,Q-Learning,E22,"(84, 76)",41,23.0
71,Q-Learning,E23,"(25, 76)",44,22.0
71,Q-Learning,E24,"(91, 60)",48,28.0
71,Q-Learning,E25,"(40, 96)",45,19.0
71,Q-Learning,E26,"(50, 74)",46,23.0
71,Q-Learning,E27,"(89, 20)",44,22.0
71,Q-Learning,E28,"(61, 83)",39,28.0
71,Q-Learning,E29,"(60, 69)",37,12.0
71,Q-Learning,E30,"(97, 40)",36,23.0
71,Q-Learning,E31,"(75, 76)",33,22.0
71,Q-Learning,E32,"(46, 74)",35,11.0
71,Q-Learning,E33,"(45, 46)",33,30.0
71,Q-Learning,E34,"(22, 39)",29,22.0
71,Q-Learning,E35,"(59, 89)",27,22.0
71,Q-Learning,E36,"(46, 68)",25,23.0
71,Q-Learning,E37,"(81, 21)",21,27.0
71,Q-Learning,E38,"(79, 40)",13,22.0
71,Q-Learning,E39,"(41, 78)",17,22.0
71,Q-Learning,E40,"(4, 53)",13,18.0
71,Q-Learning,E41,"(70, 30)",5,23.0
71,Q-Learning,E43,"(63, 51)",7,19.0
72,Greedy,E12,"(88, 46)",60,28.0
72,Greedy,E14,"(11, 8)",61,26.0
72,Greedy,E15,"(58, 33)",54,23.0
72,Greedy,E17,"(91, 6)",52,26.0
72,Greedy,E18,"(3, 6)",53,19.0
72,Greedy,E19,"(18, 61)",49,26.0
72,Greedy,E20,"(99, 72)",54,24.0
72,Greedy,E21,"(41, 69)",44,11.0
72,Greedy,E22,"(84, 76)",42,23.0
72,Greedy,E23,"(25, 76)",45,22.0
72,Greedy,E24,"(91, 60)",49,28.0
72,Greedy,E25,"(40, 96)",46,19.0
72,Greedy,E26,"(50, 74)",47,23.0
72,Greedy,E27,"(89, 20)",45,22.0
72,Greedy,E28,"(61, 83)",40,28.0
72,Greedy,E29,"(60, 69)",38,12.0
72,Greedy,E30,"(97, 40)",37,23.0
72,Greedy,E31,"(75, 76)",34,22.0
72,Greedy,E32,"(46, 74)",36,11.0
72,Greedy,E33,"(45, 46)",34,30.0
72,Greedy,E34,"(22, 39)",30,22.0
72,Greedy,E35,"(59, 89)",28,22.0
72,Greedy,E36,"(46, 68)",26,23.0
72,Greedy,E37,"(81, 21)",22,27.0
72,Greedy,E38,"(79, 40)",14,22.0
72,Greedy,E39,"(41, 78)",18,22.0
72,Greedy,E40,"(4, 53)",14,18.0
72,Greedy,E41,"(70, 30)",6,23.0
72,Greedy,E43,"(63, 51)",8,19.0
72,Auction,E9,"(95, 5)",65,19.0
72,Auction,E10,"(77, 99)",59,22.0
72,Auction,E13,"(47, 1)",61,20.0
72,Auction,E15,"(58, 33)",54,23.0
72,Auction,E17,"(91, 6)",52,26.0
72,Auction,E19,"(18, 61)",49,26.0
72,Auction,E20,"(99, 72)",54,24.0
72,Auction,E22,"(84, 76)",42,23.0
72,Auction,E23,"(25, 76)",45,22.0
72,Auction,E24,"(91, 60)",49,28.0
72,Auction,E25,"(40, 96)",46,19.0
72,Auction,E27,"(89, 20)",45,22.0
72,Auction,E28,"(61, 83)",40,28.0
72,Auction,E30,"(97, 40)",37,23.0
72,Auction,E31,"(75, 76)",34,22.0
72,Auction,E33,"(45, 46)",34,30.0
72,Auction,E34,"(22, 39)",30,22.0
72,Auction,E35,"(59, 89)",28,22.0
72,Auction,E36,"(46, 68)",26,23.0
72,Auction,E37,"(81, 21)",22,27.0
72,Auction,E38,"(79, 40)",14,22.0
72,Auction,E39,"(41, 78)",18,22.0
72,Auction,E40,"(4, 53)",14,18.0
72,Auction,E41,"(70, 30)",6,23.0
72,Auction,E42,"(74, 100)",5,11.0
72,Auction,E43,"(63, 51)",8,19.0
72,Q-Learning,E11,"(59, 50)",57,15.0
72,Q-Learning,E15,"(58, 33)",54,23.0
72,Q-Learning,E17,"(91, 6)",52,26.0
72,Q-Learning,E18,"(3, 6)",53,19.0
72,Q-Learning,E19,"(18, 61)",49,26.0
72,Q-Learning,E20,"(99, 72)",54,24.0
72,Q-Learning,E21,"(41, 69)",44,11.0
72,Q-Learning,E22,"(84, 76)",42,23.0
72,Q-Learning,E23,"(25, 76)",45,22.0
72,Q-Learning,E24,"(91, 60)",49,28.0
72,Q-Learning,E25,"(40, 96)",46,19.0
72,Q-Learning,E26,"(50, 74)",47,23.0
72,Q-Learning,E27,"(89, 20)",45,22.0
72,Q-Learning,E28,"(61, 83)",40,28.0
72,Q-Learning,E29,"(60, 69)",38,12.0
72,Q-Learning,E30,"(97, 40)",37,23.0
72,Q-Learning,E31,"(75, 76)",34,22.0
72,Q-Learning,E32,"(46, 74)",36,11.0
72,Q-Learning,E33,"(45, 46)",34,30.0
72,Q-Learning,E34,"(22, 39)",30,22.0
72,Q-Learning,E35,"(59, 89)",28,22.0
72,Q-Learning,E36,"(46, 68)",26,23.0
72,Q-Learning,E37,"(81, 21)",22,27.0
72,Q-Learning,E38,"(79, 40)",14,22.0
72,Q-Learning,E39,"(41, 78)",18,22.0
72,Q-Learning,E40,"(4, 53)",14,18.0
72,Q-Learning,E41,"(70, 30)",6,23.0
72,Q-Learning,E43,"(63, 51)",8,19.0
73,Greedy,E12,"(88, 46)",61,28.0
73,Greedy,E14,"(11, 8)",62,26.0
73,Greedy,E15,"(58, 33)",55,23.0
73,Greedy,E17,"(91, 6)",53,26.0
73,Greedy,E18,"(3, 6)",54,19.0
73,Greedy,E19,"(18, 61)",50,26.0
73,Greedy,E20,"(99, 72)",55,24.0
73,Greedy,E21,"(41, 69)",45,11.0
73,Greedy,E22,"(84, 76)",43,23.0
73,Greedy,E23,"(25, 76)",46,22.0
73,Greedy,E24,"(91, 60)",50,28.0
73,Greedy,E25,"(40, 96)",47,19.0
73,Greedy,E26,"(50, 74)",48,23.0
73,Greedy,E27,"(89, 20)",46,22.0
73,Greedy,E28,"(61, 83)",41,28.0
73,Greedy,E29,"(60, 69)",39,12.0
73,Greedy,E30,"(97, 40)",38,23.0
73,Greedy,E31,"(75, 76)",35,22.0
73,Greedy,E32,"(46, 74)",37,11.0
73,Greedy,E33,"(45, 46)",35,30.0
73,Greedy,E34,"(22, 39)",31,22.0
73,Greedy,E35,"(59, 89)",29,22.0
73,Greedy,E36,"(46, 68)",27,23.0
73,Greedy,E37,"(81, 21)",23,27.0
73,Greedy,E38,"(79, 40)",15,22.0
73,Greedy,E39,"(41, 78)",19,22.0
73,Greedy,E40,"(4, 53)",15,18.0
73,Greedy,E41,"(70, 30)",7,23.0
73,Greedy,E43,"(63, 51)",9,19.0
73,Greedy,E44,"(30, 39)",2,12.0
73,Auction,E9,"(95, 5)",66,19.0
73,Auction,E10,"(77, 99)",60,22.0
73,Auction,E13,"(47, 1)",62,20.0
73,Auction,E15,"(58, 33)",55,23.0
73,Auction,E17,"(91, 6)",53,26.0
73,Auction,E19,"(18, 61)",50,26.0
73,Auction,E20,"(99, 72)",55,24.0
73,Auction,E22,"(84, 76)",43,23.0
73,Auction,E23,"(25, 76)",46,22.0
73,Auction,E24,"(91, 60)",50,28.0
73,Auction,E25,"(40, 96)",47,19.0
73,Auction,E27,"(89, 20)",46,22.0
73,Auction,E28,"(61, 83)",41,28.0
73,Auction,E30,"(97, 40)",38,23.0
73,Auction,E31,"(75, 76)",35,22.0
73,Auction,E33,"(45, 46)",35,30.0
73,Auction,E34,"(22, 39)",31,22.0
73,Auction,E35,"(59, 89)",29,22.0
73,Auction,E36,"(46, 68)",27,23.0
73,Auction,E37,"(81, 21)",23,27.0
73,Auction,E38,"(79, 40)",15,22.0
73,Auction,E39,"(41, 78)",19,22.0
73,Auction,E40,"(4, 53)",15,18.0
73,Auction,E41,"(70, 30)",7,23.0
73,Auction,E42,"(74, 100)",6,11.0
73,Auction,E43,"(63, 51)",9,19.0
73,Q-Learning,E11,"(59, 50)",58,15.0
73,Q-Learning,E15,"(58, 33)",55,23.0
73,Q-Learning,E17,"(91, 6)",53,26.0
73,Q-Learning,E18,"(3, 6)",54,19.0
73,Q-Learning,E19,"(18, 61)",50,26.0
73,Q-Learning,E20,"(99, 72)",55,24.0
73,Q-Learning,E21,"(41, 69)",45,11.0
73,Q-Learning,E22,"(84, 76)",43,23.0
73,Q-Learning,E23,"(25, 76)",46,22.0
73,Q-Learning,E24,"(91, 60)",50,28.0
73,Q-Learning,E25,"(40, 96)",47,19.0
73,Q-Learning,E26,"(50, 74)",48,23.0
73,Q-Learning,E27,"(89, 20)",46,22.0
73,Q-Learning,E28,"(61, 83)",41,28.0
73,Q-Learning,E29,"(60, 69)",39,12.0
73,Q-Learning,E30,"(97, 40)",38,23.0
73,Q-Learning,E31,"(75, 76)",35,22.0
73,Q-Learning,E32,"(46, 74)",37,11.0
73,Q-Learning,E33,"(45, 46)",35,30.0
73,Q-Learning,E34,"(22, 39)",31,22.0
73,Q-Learning,E35,"(59, 89)",29,22.0
73,Q-Learning,E36,"(46, 68)",27,23.0
73,Q-Learning,E37,"(81, 21)",23,27.0
73,Q-Learning,E38,"(79, 40)",15,22.0
73,Q-Learning,E39,"(41, 78)",19,22.0
73,Q-Learning,E40,"(4, 53)",15,18.0
73,Q-Learning,E41,"(70, 30)",7,23.0
73,Q-Learning,E43,"(63, 51)",9,19.0
74,Greedy,E12,"(88, 46)",62,28.0
74,Greedy,E14,"(11, 8)",63,26.0
