time_step,method,task_id,position,urgency,duration
27,Auction,E13,"(27, 35)",6,17.0
27,Auction,E14,"(51, 65)",5,19.0
27,Q-Learning,E7,"(84, 46)",23,12.0
27,Q-Learning,E8,"(42, 88)",23,10.0
27,Q-Learning,E9,"(48, 76)",15,23.0
27,Q-Learning,E10,"(88, 16)",20,28.0
27,Q-Learning,E11,"(13, 8)",8,22.0
27,Q-Learning,E12,"(92, 60)",11,17.0
27,Q-Learning,E13,"(27, 35)",6,17.0
27,Q-Learning,E14,"(51, 65)",5,19.0
28,Greedy,E9,"(48, 76)",16,23.0
28,Greedy,E10,"(88, 16)",21,28.0
28,Greedy,E11,"(13, 8)",9,22.0
28,Greedy,E12,"(92, 60)",12,17.0
28,Greedy,E13,"(27, 35)",7,17.0
28,Greedy,E14,"(51, 65)",6,19.0
28,Greedy,E15,"(4, 85)",10,16.0
28,Auction,E6,"(94, 45)",26,19.0
28,Auction,E9,"(48, 76)",16,23.0
28,Auction,E10,"(88, 16)",21,28.0
28,Auction,E12,"(92, 60)",12,17.0
28,Auction,E13,"(27, 35)",7,17.0
28,Auction,E14,"(51, 65)",6,19.0
28,Auction,E15,"(4, 85)",10,16.0
28,Q-Learning,E7,"(84, 46)",24,12.0
28,Q-Learning,E8,"(42, 88)",24,10.0
28,Q-Learning,E9,"(48, 76)",16,23.0
28,Q-Learning,E10,"(88, 16)",21,28.0
28,Q-Learning,E11,"(13, 8)",9,22.0
28,Q-Learning,E12,"(92, 60)",12,17.0
28,Q-Learning,E13,"(27, 35)",7,17.0
28,Q-Learning,E14,"(51, 65)",6,19.0
28,Q-Learning,E15,"(4, 85)",10,16.0
29,Greedy,E9,"(48, 76)",17,23.0
29,Greedy,E10,"(88, 16)",22,28.0
29,Greedy,E11,"(13, 8)",10,22.0
29,Greedy,E12,"(92, 60)",13,17.0
29,Greedy,E13,"(27, 35)",8,17.0
29,Greedy,E14,"(51, 65)",7,19.0
29,Greedy,E15,"(4, 85)",11,16.0
29,Auction,E9,"(48, 76)",17,23.0
29,Auction,E10,"(88, 16)",22,28.0
29,Auction,E12,"(92, 60)",13,17.0
29,Auction,E13,"(27, 35)",8,17.0
29,Auction,E14,"(51, 65)",7,19.0
29,Auction,E15,"(4, 85)",11,16.0
29,Q-Learning,E7,"(84, 46)",25,12.0
29,Q-Learning,E9,"(48, 76)",17,23.0
29,Q-Learning,E10,"(88, 16)",22,28.0
29,Q-Learning,E11,"(13, 8)",10,22.0
29,Q-Learning,E12,"(92, 60)",13,17.0
29,Q-Learning,E13,"(27, 35)",8,17.0
29,Q-Learning,E14,"(51, 65)",7,19.0
29,Q-Learning,E15,"(4, 85)",11,16.0
30,Greedy,E9,"(48, 76)",18,23.0
30,Greedy,E10,"(88, 16)",23,28.0
30,Greedy,E11,"(13, 8)",11,22.0
30,Greedy,E12,"(92, 60)",14,17.0
30,Greedy,E13,"(27, 35)",9,17.0
30,Greedy,E14,"(51, 65)",8,19.0
30,Greedy,E15,"(4, 85)",12,16.0
30,Greedy,E16,"(17, 4)",7,11.0
30,Auction,E9,"(48, 76)",18,23.0
30,Auction,E10,"(88, 16)",23,28.0
30,Auction,E12,"(92, 60)",14,17.0
30,Auction,E13,"(27, 35)",9,17.0
30,Auction,E14,"(51, 65)",8,19.0
30,Auction,E15,"(4, 85)",12,16.0
30,Auction,E16,"(17, 4)",7,11.0
30,Q-Learning,E7,"(84, 46)",26,12.0
30,Q-Learning,E9,"(48, 76)",18,23.0
30,Q-Learning,E10,"(88, 16)",23,28.0
30,Q-Learning,E11,"(13, 8)",11,22.0
30,Q-Learning,E12,"(92, 60)",14,17.0
30,Q-Learning,E13,"(27, 35)",9,17.0
30,Q-Learning,E14,"(51, 65)",8,19.0
30,Q-Learning,E15,"(4, 85)",12,16.0
30,Q-Learning,E16,"(17, 4)",7,11.0
31,Greedy,E9,"(48, 76)",19,23.0
31,Greedy,E10,"(88, 16)",24,28.0
31,Greedy,E11,"(13, 8)",12,22.0
31,Greedy,E12,"(92, 60)",15,17.0
31,Greedy,E13,"(27, 35)",10,17.0
31,Greedy,E14,"(51, 65)",9,19.0
31,Greedy,E15,"(4, 85)",13,16.0
31,Greedy,E16,"(17, 4)",8,11.0
31,Auction,E9,"(48, 76)",19,23.0
31,Auction,E10,"(88, 16)",24,28.0
31,Auction,E12,"(92, 60)",15,17.0
31,Auction,E13,"(27, 35)",10,17.0
31,Auction,E14,"(51, 65)",9,19.0
31,Auction,E15,"(4, 85)",13,16.0
31,Auction,E16,"(17, 4)",8,11.0
31,Q-Learning,E7,"(84, 46)",27,12.0
31,Q-Learning,E9,"(48, 76)",19,23.0
31,Q-Learning,E10,"(88, 16)",24,28.0
31,Q-Learning,E11,"(13, 8)",12,22.0
31,Q-Learning,E12,"(92, 60)",15,17.0
31,Q-Learning,E13,"(27, 35)",10,17.0
31,Q-Learning,E14,"(51, 65)",9,19.0
31,Q-Learning,E15,"(4, 85)",13,16.0
32,Greedy,E9,"(48, 76)",20,23.0
32,Greedy,E11,"(13, 8)",13,22.0
32,Greedy,E12,"(92, 60)",16,17.0
32,Greedy,E13,"(27, 35)",11,17.0
32,Greedy,E14,"(51, 65)",10,19.0
32,Greedy,E15,"(4, 85)",14,16.0
32,Greedy,E16,"(17, 4)",9,11.0
32,Greedy,E17,"(92, 13)",8,23.0
32,Auction,E9,"(48, 76)",20,23.0
32,Auction,E10,"(88, 16)",25,28.0
32,Auction,E12,"(92, 60)",16,17.0
32,Auction,E13,"(27, 35)",11,17.0
32,Auction,E14,"(51, 65)",10,19.0
32,Auction,E15,"(4, 85)",14,16.0
32,Auction,E16,"(17, 4)",9,11.0
32,Auction,E17,"(92, 13)",8,23.0
32,Q-Learning,E7,"(84, 46)",28,12.0
32,Q-Learning,E9,"(48, 76)",20,23.0
32,Q-Learning,E10,"(88, 16)",25,28.0
32,Q-Learning,E11,"(13, 8)",13,22.0
32,Q-Learning,E12,"(92, 60)",16,17.0
32,Q-Learning,E13,"(27, 35)",11,17.0
32,Q-Learning,E14,"(51, 65)",10,19.0
32,Q-Learning,E15,"(4, 85)",14,16.0
32,Q-Learning,E17,"(92, 13)",8,23.0
33,Greedy,E11,"(13, 8)",14,22.0
33,Greedy,E12,"(92, 60)",17,17.0
33,Greedy,E13,"(27, 35)",12,17.0
33,Greedy,E14,"(51, 65)",11,19.0
33,Greedy,E15,"(4, 85)",15,16.0
33,Greedy,E16,"(17, 4)",10,11.0
33,Greedy,E17,"(92, 13)",9,23.0
33,Greedy,E18,"(62, 71)",2,21.0
33,Auction,E9,"(48, 76)",21,23.0
33,Auction,E10,"(88, 16)",26,28.0
33,Auction,E12,"(92, 60)",17,17.0
33,Auction,E13,"(27, 35)",12,17.0
33,Auction,E14,"(51, 65)",11,19.0
33,Auction,E15,"(4, 85)",15,16.0
33,Auction,E16,"(17, 4)",10,11.0
33,Auction,E17,"(92, 13)",9,23.0
33,Auction,E18,"(62, 71)",2,21.0
33,Q-Learning,E7,"(84, 46)",29,12.0
33,Q-Learning,E9,"(48, 76)",21,23.0
33,Q-Learning,E10,"(88, 16)",26,28.0
33,Q-Learning,E11,"(13, 8)",14,22.0
33,Q-Learning,E12,"(92, 60)",17,17.0
33,Q-Learning,E13,"(27, 35)",12,17.0
33,Q-Learning,E14,"(51, 65)",11,19.0
33,Q-Learning,E15,"(4, 85)",15,16.0
33,Q-Learning,E17,"(92, 13)",9,23.0
33,Q-Learning,E18,"(62, 71)",2,21.0
34,Greedy,E11,"(13, 8)",15,22.0
34,Greedy,E12,"(92, 60)",18,17.0
34,Greedy,E13,"(27, 35)",13,17.0
34,Greedy,E14,"(51, 65)",12,19.0
34,Greedy,E15,"(4, 85)",16,16.0
34,Greedy,E16,"(17, 4)",11,11.0
34,Greedy,E17,"(92, 13)",10,23.0
34,Greedy,E18,"(62, 71)",3,21.0
34,Greedy,E19,"(11, 42)",8,30.0
34,Auction,E9,"(48, 76)",22,23.0
34,Auction,E10,"(88, 16)",27,28.0
34,Auction,E12,"(92, 60)",18,17.0
34,Auction,E13,"(27, 35)",13,17.0
34,Auction,E14,"(51, 65)",12,19.0
34,Auction,E15,"(4, 85)",16,16.0
34,Auction,E16,"(17, 4)",11,11.0
34,Auction,E17,"(92, 13)",10,23.0
34,Auction,E18,"(62, 71)",3,21.0
34,Auction,E19,"(11, 42)",8,30.0
34,Q-Learning,E7,"(84, 46)",30,12.0
34,Q-Learning,E9,"(48, 76)",22,23.0
34,Q-Learning,E10,"(88, 16)",27,28.0
34,Q-Learning,E11,"(13, 8)",15,22.0
34,Q-Learning,E12,"(92, 60)",18,17.0
34,Q-Learning,E13,"(27, 35)",13,17.0
34,Q-Learning,E14,"(51, 65)",12,19.0
34,Q-Learning,E15,"(4, 85)",16,16.0
34,Q-Learning,E17,"(92, 13)",10,23.0
34,Q-Learning,E18,"(62, 71)",3,21.0
34,Q-Learning,E19,"(11, 42)",8,30.0
35,Greedy,E11,"(13, 8)",16,22.0
35,Greedy,E12,"(92, 60)",19,17.0
35,Greedy,E13,"(27, 35)",14,17.0
35,Greedy,E14,"(51, 65)",13,19.0
35,Greedy,E15,"(4, 85)",17,16.0
35,Greedy,E16,"(17, 4)",12,11.0
35,Greedy,E17,"(92, 13)",11,23.0
35,Greedy,E18,"(62, 71)",4,21.0
35,Greedy,E19,"(11, 42)",9,30.0
35,Greedy,E20,"(100, 42)",7,16.0
35,Auction,E9,"(48, 76)",23,23.0
35,Auction,E10,"(88, 16)",28,28.0
35,Auction,E12,"(92, 60)",19,17.0
35,Auction,E13,"(27, 35)",14,17.0
35,Auction,E14,"(51, 65)",13,19.0
35,Auction,E15,"(4, 85)",17,16.0
35,Auction,E16,"(17, 4)",12,11.0
35,Auction,E17,"(92, 13)",11,23.0
35,Auction,E18,"(62, 71)",4,21.0
35,Auction,E19,"(11, 42)",9,30.0
35,Auction,E20,"(100, 42)",7,16.0
35,Q-Learning,E9,"(48, 76)",23,23.0
35,Q-Learning,E10,"(88, 16)",28,28.0
35,Q-Learning,E11,"(13, 8)",16,22.0
35,Q-Learning,E12,"(92, 60)",19,17.0
35,Q-Learning,E13,"(27, 35)",14,17.0
35,Q-Learning,E14,"(51, 65)",13,19.0
35,Q-Learning,E15,"(4, 85)",17,16.0
35,Q-Learning,E17,"(92, 13)",11,23.0
35,Q-Learning,E18,"(62, 71)",4,21.0
35,Q-Learning,E19,"(11, 42)",9,30.0
35,Q-Learning,E20,"(100, 42)",7,16.0
36,Greedy,E11,"(13, 8)",17,22.0
36,Greedy,E12,"(92, 60)",20,17.0
36,Greedy,E13,"(27, 35)",15,17.0
36,Greedy,E14,"(51, 65)",14,19.0
36,Greedy,E15,"(4, 85)",18,16.0
36,Greedy,E16,"(17, 4)",13,11.0
36,Greedy,E17,"(92, 13)",12,23.0
36,Greedy,E18,"(62, 71)",5,21.0
36,Greedy,E19,"(11, 42)",10,30.0
36,Greedy,E20,"(100, 42)",8,16.0
36,Greedy,E21,"(47, 62)",10,30.0
36,Auction,E9,"(48, 76)",24,23.0
36,Auction,E10,"(88, 16)",29,28.0
36,Auction,E12,"(92, 60)",20,17.0
36,Auction,E13,"(27, 35)",15,17.0
36,Auction,E14,"(51, 65)",14,19.0
36,Auction,E15,"(4, 85)",18,16.0
36,Auction,E16,"(17, 4)",13,11.0
36,Auction,E17,"(92, 13)",12,23.0
36,Auction,E18,"(62, 71)",5,21.0
36,Auction,E19,"(11, 42)",10,30.0
36,Auction,E20,"(100, 42)",8,16.0
36,Auction,E21,"(47, 62)",10,30.0
36,Q-Learning,E9,"(48, 76)",24,23.0
36,Q-Learning,E10,"(88, 16)",29,28.0
36,Q-Learning,E11,"(13, 8)",17,22.0
36,Q-Learning,E12,"(92, 60)",20,17.0
36,Q-Learning,E13,"(27, 35)",15,17.0
36,Q-Learning,E14,"(51, 65)",14,19.0
36,Q-Learning,E15,"(4, 85)",18,16.0
36,Q-Learning,E17,"(92, 13)",12,23.0
36,Q-Learning,E18,"(62, 71)",5,21.0
36,Q-Learning,E19,"(11, 42)",10,30.0
36,Q-Learning,E20,"(100, 42)",8,16.0
36,Q-Learning,E21,"(47, 62)",10,30.0
37,Greedy,E11,"(13, 8)",18,22.0
37,Greedy,E12,"(92, 60)",21,17.0
37,Greedy,E13,"(27, 35)",16,17.0
37,Greedy,E14,"(51, 65)",15,19.0
37,Greedy,E15,"(4, 85)",19,16.0
37,Greedy,E16,"(17, 4)",14,11.0
37,Greedy,E17,"(92, 13)",13,23.0
37,Greedy,E18,"(62, 71)",6,21.0
37,Greedy,E19,"(11, 42)",11,30.0
37,Greedy,E20,"(100, 42)",9,16.0
37,Greedy,E21,"(47, 62)",11,30.0
37,Greedy,E22,"(65, 27)",2,19.0
37,Auction,E9,"(48, 76)",25,23.0
37,Auction,E10,"(88, 16)",30,28.0
37,Auction,E12,"(92, 60)",21,17.0
37,Auction,E14,"(51, 65)",15,19.0
37,Auction,E15,"(4, 85)",19,16.0
37,Auction,E16,"(17, 4)",14,11.0
37,Auction,E17,"(92, 13)",13,23.0
37,Auction,E18,"(62, 71)",6,21.0
37,Auction,E19,"(11, 42)",11,30.0
37,Auction,E20,"(100, 42)",9,16.0
37,Auction,E21,"(47, 62)",11,30.0
37,Auction,E22,"(65, 27)",2,19.0
37,Q-Learning,E9,"(48, 76)",25,23.0
37,Q-Learning,E10,"(88, 16)",30,28.0
37,Q-Learning,E11,"(13, 8)",18,22.0
37,Q-Learning,E12,"(92, 60)",21,17.0
37,Q-Learning,E13,"(27, 35)",16,17.0
37,Q-Learning,E14,"(51, 65)",15,19.0
37,Q-Learning,E15,"(4, 85)",19,16.0
37,Q-Learning,E17,"(92, 13)",13,23.0
37,Q-Learning,E18,"(62, 71)",6,21.0
37,Q-Learning,E19,"(11, 42)",11,30.0
37,Q-Learning,E20,"(100, 42)",9,16.0
37,Q-Learning,E21,"(47, 62)",11,30.0
37,Q-Learning,E22,"(65, 27)",2,19.0
38,Greedy,E11,"(13, 8)",19,22.0
38,Greedy,E12,"(92, 60)",22,17.0
38,Greedy,E13,"(27, 35)",17,17.0
38,Greedy,E14,"(51, 65)",16,19.0
38,Greedy,E15,"(4, 85)",20,16.0
38,Greedy,E16,"(17, 4)",15,11.0
38,Greedy,E17,"(92, 13)",14,23.0
38,Greedy,E18,"(62, 71)",7,21.0
38,Greedy,E19,"(11, 42)",12,30.0
38,Greedy,E20,"(100, 42)",10,16.0
38,Greedy,E21,"(47, 62)",12,30.0
38,Greedy,E22,"(65, 27)",3,19.0
38,Auction,E9,"(48, 76)",26,23.0
38,Auction,E10,"(88, 16)",31,28.0
38,Auction,E12,"(92, 60)",22,17.0
38,Auction,E14,"(51, 65)",16,19.0
38,Auction,E15,"(4, 85)",20,16.0
38,Auction,E16,"(17, 4)",15,11.0
38,Auction,E17,"(92, 13)",14,23.0
38,Auction,E18,"(62, 71)",7,21.0
38,Auction,E19,"(11, 42)",12,30.0
38,Auction,E20,"(100, 42)",10,16.0
38,Auction,E21,"(47, 62)",12,30.0
38,Auction,E22,"(65, 27)",3,19.0
38,Q-Learning,E9,"(48, 76)",26,23.0
38,Q-Learning,E10,"(88, 16)",31,28.0
38,Q-Learning,E11,"(13, 8)",19,22.0
38,Q-Learning,E12,"(92, 60)",22,17.0
38,Q-Learning,E13,"(27, 35)",17,17.0
38,Q-Learning,E14,"(51, 65)",16,19.0
38,Q-Learning,E15,"(4, 85)",20,16.0
38,Q-Learning,E17,"(92, 13)",14,23.0
38,Q-Learning,E18,"(62, 71)",7,21.0
38,Q-Learning,E19,"(11, 42)",12,30.0
38,Q-Learning,E20,"(100, 42)",10,16.0
38,Q-Learning,E21,"(47, 62)",12,30.0
38,Q-Learning,E22,"(65, 27)",3,19.0
39,Greedy,E11,"(13, 8)",20,22.0
39,Greedy,E13,"(27, 35)",18,17.0
39,Greedy,E14,"(51, 65)",17,19.0
39,Greedy,E15,"(4, 85)",21,16.0
39,Greedy,E16,"(17, 4)",16,11.0
39,Greedy,E17,"(92, 13)",15,23.0
39,Greedy,E18,"(62, 71)",8,21.0
39,Greedy,E19,"(11, 42)",13,30.0
39,Greedy,E20,"(100, 42)",11,16.0
39,Greedy,E21,"(47, 62)",13,30.0
39,Greedy,E22,"(65, 27)",4,19.0
39,Auction,E9,"(48, 76)",27,23.0
39,Auction,E10,"(88, 16)",32,28.0
39,Auction,E14,"(51, 65)",17,19.0
39,Auction,E15,"(4, 85)",21,16.0
39,Auction,E16,"(17, 4)",16,11.0
39,Auction,E17,"(92, 13)",15,23.0
39,Auction,E18,"(62, 71)",8,21.0
39,Auction,E19,"(11, 42)",13,30.0
39,Auction,E20,"(100, 42)",11,16.0
39,Auction,E21,"(47, 62)",13,30.0
39,Auction,E22,"(65, 27)",4,19.0
39,Q-Learning,E9,"(48, 76)",27,23.0
39,Q-Learning,E10,"(88, 16)",32,28.0
39,Q-Learning,E11,"(13, 8)",20,22.0
39,Q-Learning,E12,"(92, 60)",23,17.0
39,Q-Learning,E13,"(27, 35)",18,17.0
39,Q-Learning,E14,"(51, 65)",17,19.0
39,Q-Learning,E15,"(4, 85)",21,16.0
39,Q-Learning,E17,"(92, 13)",15,23.0
39,Q-Learning,E18,"(62, 71)",8,21.0
39,Q-Learning,E19,"(11, 42)",13,30.0
39,Q-Learning,E20,"(100, 42)",11,16.0
39,Q-Learning,E21,"(47, 62)",13,30.0
39,Q-Learning,E22,"(65, 27)",4,19.0
40,Greedy,E11,"(13, 8)",21,22.0
40,Greedy,E13,"(27, 35)",19,17.0
40,Greedy,E14,"(51, 65)",18,19.0
40,Greedy,E15,"(4, 85)",22,16.0
40,Greedy,E16,"(17, 4)",17,11.0
40,Greedy,E17,"(92, 13)",16,23.0
40,Greedy,E18,"(62, 71)",9,21.0
40,Greedy,E19,"(11, 42)",14,30.0
40,Greedy,E20,"(100, 42)",12,16.0
40,Greedy,E21,"(47, 62)",14,30.0
40,Greedy,E22,"(65, 27)",5,19.0
40,Auction,E9,"(48, 76)",28,23.0
40,Auction,E10,"(88, 16)",33,28.0
40,Auction,E14,"(51, 65)",18,19.0
40,Auction,E15,"(4, 85)",22,16.0
40,Auction,E16,"(17, 4)",17,11.0
40,Auction,E17,"(92, 13)",16,23.0
40,Auction,E18,"(62, 71)",9,21.0
40,Auction,E19,"(11, 42)",14,30.0
40,Auction,E20,"(100, 42)",12,16.0
40,Auction,E21,"(47, 62)",14,30.0
40,Auction,E22,"(65, 27)",5,19.0
40,Q-Learning,E9,"(48, 76)",28,23.0
40,Q-Learning,E11,"(13, 8)",21,22.0
40,Q-Learning,E13,"(27, 35)",19,17.0
40,Q-Learning,E14,"(51, 65)",18,19.0
40,Q-Learning,E15,"(4, 85)",22,16.0
40,Q-Learning,E17,"(92, 13)",16,23.0
40,Q-Learning,E18,"(62, 71)",9,21.0
40,Q-Learning,E19,"(11, 42)",14,30.0
40,Q-Learning,E20,"(100, 42)",12,16.0
40,Q-Learning,E21,"(47, 62)",14,30.0
40,Q-Learning,E22,"(65, 27)",5,19.0
41,Greedy,E11,"(13, 8)",22,22.0
41,Greedy,E13,"(27, 35)",20,17.0
41,Greedy,E14,"(51, 65)",19,19.0
41,Greedy,E15,"(4, 85)",23,16.0
41,Greedy,E16,"(17, 4)",18,11.0
41,Greedy,E17,"(92, 13)",17,23.0
41,Greedy,E18,"(62, 71)",10,21.0
41,Greedy,E19,"(11, 42)",15,30.0
41,Greedy,E20,"(100, 42)",13,16.0
41,Greedy,E21,"(47, 62)",15,30.0
41,Greedy,E22,"(65, 27)",6,19.0
41,Greedy,E23,"(3, 56)",7,14.0
41,Auction,E9,"(48, 76)",29,23.0
41,Auction,E14,"(51, 65)",19,19.0
41,Auction,E15,"(4, 85)",23,16.0
41,Auction,E16,"(17, 4)",18,11.0
41,Auction,E17,"(92, 13)",17,23.0
41,Auction,E18,"(62, 71)",10,21.0
41,Auction,E19,"(11, 42)",15,30.0
41,Auction,E20,"(100, 42)",13,16.0
41,Auction,E21,"(47, 62)",15,30.0
41,Auction,E22,"(65, 27)",6,19.0
41,Auction,E23,"(3, 56)",7,14.0
41,Q-Learning,E11,"(13, 8)",22,22.0
41,Q-Learning,E13,"(27, 35)",20,17.0
41,Q-Learning,E14,"(51, 65)",19,19.0
41,Q-Learning,E15,"(4, 85)",23,16.0
41,Q-Learning,E17,"(92, 13)",17,23.0
41,Q-Learning,E18,"(62, 71)",10,21.0
41,Q-Learning,E19,"(11, 42)",15,30.0
41,Q-Learning,E20,"(100, 42)",13,16.0
41,Q-Learning,E21,"(47, 62)",15,30.0
41,Q-Learning,E22,"(65, 27)",6,19.0
41,Q-Learning,E23,"(3, 56)",7,14.0
42,Greedy,E11,"(13, 8)",23,22.0
42,Greedy,E13,"(27, 35)",21,17.0
42,Greedy,E14,"(51, 65)",20,19.0
42,Greedy,E15,"(4, 85)",24,16.0
42,Greedy,E16,"(17, 4)",19,11.0
42,Greedy,E17,"(92, 13)",18,23.0
42,Greedy,E18,"(62, 71)",11,21.0
42,Greedy,E19,"(11, 42)",16,30.0
42,Greedy,E20,"(100, 42)",14,16.0
42,Greedy,E21,"(47, 62)",16,30.0
42,Greedy,E22,"(65, 27)",7,19.0
42,Greedy,E23,"(3, 56)",8,14.0
42,Auction,E9,"(48, 76)",30,23.0
42,Auction,E14,"(51, 65)",20,19.0
42,Auction,E15,"(4, 85)",24,16.0
42,Auction,E16,"(17, 4)",19,11.0
42,Auction,E17,"(92, 13)",18,23.0
42,Auction,E18,"(62, 71)",11,21.0
42,Auction,E19,"(11, 42)",16,30.0
42,Auction,E20,"(100, 42)",14,16.0
42,Auction,E21,"(47, 62)",16,30.0
42,Auction,E22,"(65, 27)",7,19.0
42,Auction,E23,"(3, 56)",8,14.0
42,Q-Learning,E11,"(13, 8)",23,22.0
42,Q-Learning,E13,"(27, 35)",21,17.0
42,Q-Learning,E14,"(51, 65)",20,19.0
42,Q-Learning,E15,"(4, 85)",24,16.0
42,Q-Learning,E17,"(92, 13)",18,23.0
42,Q-Learning,E18,"(62, 71)",11,21.0
42,Q-Learning,E19,"(11, 42)",16,30.0
42,Q-Learning,E20,"(100, 42)",14,16.0
42,Q-Learning,E21,"(47, 62)",16,30.0
42,Q-Learning,E22,"(65, 27)",7,19.0
42,Q-Learning,E23,"(3, 56)",8,14.0
43,Greedy,E11,"(13, 8)",24,22.0
43,Greedy,E13,"(27, 35)",22,17.0
43,Greedy,E14,"(51, 65)",21,19.0
43,Greedy,E15,"(4, 85)",25,16.0
43,Greedy,E16,"(17, 4)",20,11.0
43,Greedy,E17,"(92, 13)",19,23.0
43,Greedy,E18,"(62, 71)",12,21.0
43,Greedy,E19,"(11, 42)",17,30.0
43,Greedy,E20,"(100, 42)",15,16.0
43,Greedy,E21,"(47, 62)",17,30.0
43,Greedy,E22,"(65, 27)",8,19.0
43,Greedy,E23,"(3, 56)",9,14.0
43,Greedy,E24,"(32, 42)",7,24.0
43,Auction,E14,"(51, 65)",21,19.0
43,Auction,E15,"(4, 85)",25,16.0
43,Auction,E17,"(92, 13)",19,23.0
43,Auction,E18,"(62, 71)",12,21.0
43,Auction,E19,"(11, 42)",17,30.0
43,Auction,E20,"(100, 42)",15,16.0
43,Auction,E22,"(65, 27)",8,19.0
43,Auction,E23,"(3, 56)",9,14.0
43,Auction,E24,"(32, 42)",7,24.0
43,Q-Learning,E11,"(13, 8)",24,22.0
43,Q-Learning,E13,"(27, 35)",22,17.0
43,Q-Learning,E14,"(51, 65)",21,19.0
43,Q-Learning,E15,"(4, 85)",25,16.0
43,Q-Learning,E17,"(92, 13)",19,23.0
43,Q-Learning,E18,"(62, 71)",12,21.0
43,Q-Learning,E19,"(11, 42)",17,30.0
43,Q-Learning,E20,"(100, 42)",15,16.0
43,Q-Learning,E21,"(47, 62)",17,30.0
43,Q-Learning,E22,"(65, 27)",8,19.0
43,Q-Learning,E23,"(3, 56)",9,14.0
43,Q-Learning,E24,"(32, 42)",7,24.0
44,Greedy,E11,"(13, 8)",25,22.0
44,Greedy,E13,"(27, 35)",23,17.0
44,Greedy,E14,"(51, 65)",22,19.0
44,Greedy,E15,"(4, 85)",26,16.0
44,Greedy,E16,"(17, 4)",21,11.0
44,Greedy,E17,"(92, 13)",20,23.0
44,Greedy,E18,"(62, 71)",13,21.0
44,Greedy,E19,"(11, 42)",18,30.0
44,Greedy,E20,"(100, 42)",16,16.0
44,Greedy,E21,"(47, 62)",18,30.0
44,Greedy,E22,"(65, 27)",9,19.0
44,Greedy,E23,"(3, 56)",10,14.0
44,Greedy,E24,"(32, 42)",8,24.0
44,Auction,E14,"(51, 65)",22,19.0
44,Auction,E15,"(4, 85)",26,16.0
44,Auction,E17,"(92, 13)",20,23.0
44,Auction,E18,"(62, 71)",13,21.0
44,Auction,E19,"(11, 42)",18,30.0
44,Auction,E20,"(100, 42)",16,16.0
44,Auction,E22,"(65, 27)",9,19.0
44,Auction,E23,"(3, 56)",10,14.0
44,Auction,E24,"(32, 42)",8,24.0
44,Q-Learning,E11,"(13, 8)",25,22.0
44,Q-Learning,E13,"(27, 35)",23,17.0
44,Q-Learning,E14,"(51, 65)",22,19.0
44,Q-Learning,E15,"(4, 85)",26,16.0
44,Q-Learning,E17,"(92, 13)",20,23.0
44,Q-Learning,E18,"(62, 71)",13,21.0
44,Q-Learning,E19,"(11, 42)",18,30.0
44,Q-Learning,E20,"(100, 42)",16,16.0
44,Q-Learning,E21,"(47, 62)",18,30.0
44,Q-Learning,E22,"(65, 27)",9,19.0
44,Q-Learning,E23,"(3, 56)",10,14.0
44,Q-Learning,E24,"(32, 42)",8,24.0
45,Greedy,E11,"(13, 8)",26,22.0
45,Greedy,E13,"(27, 35)",24,17.0
45,Greedy,E14,"(51, 65)",23,19.0
45,Greedy,E16,"(17, 4)",22,11.0
45,Greedy,E17,"(92, 13)",21,23.0
45,Greedy,E18,"(62, 71)",14,21.0
45,Greedy,E19,"(11, 42)",19,30.0
45,Greedy,E20,"(100, 42)",17,16.0
45,Greedy,E21,"(47, 62)",19,30.0
45,Greedy,E22,"(65, 27)",10,19.0
45,Greedy,E23,"(3, 56)",11,14.0
45,Greedy,E24,"(32, 42)",9,24.0
45,Greedy,E25,"(84, 5)",7,25.0
45,Auction,E14,"(51, 65)",23,19.0
45,Auction,E15,"(4, 85)",27,16.0
45,Auction,E17,"(92, 13)",21,23.0
45,Auction,E18,"(62, 71)",14,21.0
45,Auction,E19,"(11, 42)",19,30.0
45,Auction,E20,"(100, 42)",17,16.0
45,Auction,E22,"(65, 27)",10,19.0
45,Auction,E23,"(3, 56)",11,14.0
45,Auction,E24,"(32, 42)",9,24.0
45,Auction,E25,"(84, 5)",7,25.0
45,Q-Learning,E11,"(13, 8)",26,22.0
45,Q-Learning,E13,"(27, 35)",24,17.0
45,Q-Learning,E14,"(51, 65)",23,19.0
45,Q-Learning,E17,"(92, 13)",21,23.0
45,Q-Learning,E18,"(62, 71)",14,21.0
45,Q-Learning,E19,"(11, 42)",19,30.0
45,Q-Learning,E20,"(100, 42)",17,16.0
45,Q-Learning,E21,"(47, 62)",19,30.0
45,Q-Learning,E22,"(65, 27)",10,19.0
45,Q-Learning,E23,"(3, 56)",11,14.0
45,Q-Learning,E24,"(32, 42)",9,24.0
45,Q-Learning,E25,"(84, 5)",7,25.0
46,Greedy,E11,"(13, 8)",27,22.0
46,Greedy,E14,"(51, 65)",24,19.0
46,Greedy,E16,"(17, 4)",23,11.0
46,Greedy,E17,"(92, 13)",22,23.0
46,Greedy,E18,"(62, 71)",15,21.0
46,Greedy,E19,"(11, 42)",20,30.0
46,Greedy,E20,"(100, 42)",18,16.0
46,Greedy,E21,"(47, 62)",20,30.0
46,Greedy,E22,"(65, 27)",11,19.0
