time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V10,"(78, 64)",7.644264468373748,True,22.806225774829855,1.0
25,Q-Learning,V1,"(71, 54)",51.272852569955695,True,8.785498646149541,1.0
25,Q-Learning,V2,"(35, 11)",67.61709268370755,True,4.3829073162924495,5.0
25,Q-Learning,V3,"(35, 11)",43.10785579566843,True,24.008925726121902,2.0
25,Q-Learning,V4,"(16, 22)",35.23478995300434,True,19.333333333333332,1.0
25,Q-Learning,V5,"(70, 78)",51.12103274534029,True,14.878967254659713,4.0
25,Q-Learning,V6,"(5, 53)",67.29814878277874,True,0.701851217221261,1.0
25,Q-Learning,V7,"(89, 72)",35.5,True,13.5,1.0
25,Q-Learning,V8,"(15, 63)",46.19987372239238,True,13.010398644698075,3.0
25,Q-Learning,V9,"(4, 18)",70.96039219456289,True,2.0396078054371145,1.0
25,Q-Learning,V10,"(78, 64)",7.644264468373748,True,22.806225774829855,1.0
26,Greedy,V1,"(50, 35)",53.58948308906153,True,5.83019433961698,1.0
26,Greedy,V2,"(1, 31)",67.51548002500023,True,0.0,1.0
26,Greedy,V3,"(53, 22)",53.73138546616709,True,11.26861453383291,1.0
26,Greedy,V4,"(7, 16)",2.000464804916561,True,51.567658481421105,1.0
26,Greedy,V5,"(7, 80)",57.691905404434266,True,4.308094595565734,1.0
26,Greedy,V6,"(6, 80)",46.87323662612453,True,20.20322496770833,1.0
26,Greedy,V7,"(89, 3)",30.771168204035572,True,18.214953607304455,1.0
26,Greedy,V8,"(27, 36)",30.96065108445893,True,25.513529463574358,1.0
26,Greedy,V9,"(6, 28)",40.46691806611359,True,31.925400971805345,1.0
26,Greedy,V10,"(55, 54)",8.405690940951828,True,21.044799302251775,1.0
26,Auction,V1,"(70, 78)",38.10438278488192,True,21.31529464379659,1.0
26,Auction,V2,"(16, 22)",51.47945759961243,True,15.91807516684801,1.0
26,Auction,V3,"(89, 72)",53.73138546616709,True,11.26861453383291,1.0
26,Auction,V4,"(4, 18)",52.79814957484534,True,0.20185042515466378,1.0
26,Auction,V5,"(35, 11)",53.196141313473994,True,9.376785350002898,1.0
26,Auction,V6,"(5, 53)",67.29814878277874,True,0.0,1.0
26,Auction,V7,"(84, 46)",35.442065557594404,True,13.544056253745625,1.0
26,Auction,V8,"(15, 63)",41.42337771088271,True,15.2514878844,1.0
26,Auction,V9,"(35, 11)",70.27690547441136,True,1.7230945255886425,1.0
26,Auction,V10,"(78, 64)",7.644264468373748,True,21.806225774829855,1.0
26,Q-Learning,V1,"(71, 54)",51.272852569955695,True,7.7854986461495415,1.0
26,Q-Learning,V2,"(35, 11)",67.61709268370755,True,3.3829073162924495,5.0
26,Q-Learning,V3,"(35, 11)",43.10785579566843,True,23.008925726121902,2.0
26,Q-Learning,V4,"(16, 22)",35.23478995300434,True,18.333333333333332,1.0
26,Q-Learning,V5,"(70, 78)",51.12103274534029,True,13.878967254659713,4.0
26,Q-Learning,V6,"(5, 53)",67.29814878277874,True,0.0,1.0
26,Q-Learning,V7,"(89, 72)",35.5,True,12.5,1.0
26,Q-Learning,V8,"(15, 63)",46.19987372239238,True,12.010398644698075,3.0
26,Q-Learning,V9,"(4, 18)",70.96039219456289,True,1.0396078054371145,1.0
26,Q-Learning,V10,"(78, 64)",7.644264468373748,True,21.806225774829855,1.0
27,Greedy,V1,"(50, 35)",53.58948308906153,True,4.83019433961698,1.0
27,Greedy,V2,"(1, 31)",49.71392905542602,True,16.801550969574205,1.0
27,Greedy,V3,"(53, 22)",53.73138546616709,True,10.26861453383291,1.0
27,Greedy,V4,"(7, 16)",2.000464804916561,True,50.567658481421105,1.0
27,Greedy,V5,"(7, 80)",57.691905404434266,True,3.308094595565734,1.0
27,Greedy,V6,"(6, 80)",46.87323662612453,True,19.20322496770833,1.0
27,Greedy,V7,"(89, 3)",30.771168204035572,True,17.214953607304455,1.0
27,Greedy,V8,"(27, 36)",30.96065108445893,True,24.513529463574358,1.0
27,Greedy,V9,"(6, 28)",40.46691806611359,True,30.925400971805345,1.0
27,Greedy,V10,"(55, 54)",8.405690940951828,True,20.044799302251775,1.0
27,Auction,V1,"(70, 78)",38.10438278488192,True,20.31529464379659,1.0
27,Auction,V2,"(16, 22)",51.47945759961243,True,14.91807516684801,1.0
27,Auction,V3,"(89, 72)",53.73138546616709,True,10.26861453383291,1.0
27,Auction,V4,"(4, 18)",52.79814957484534,True,0.0,1.0
27,Auction,V5,"(35, 11)",53.196141313473994,True,8.376785350002898,1.0
27,Auction,V6,"(42, 88)",52.20501615148,True,14.093132631298737,1.0
27,Auction,V7,"(84, 46)",35.442065557594404,True,12.544056253745625,1.0
27,Auction,V8,"(15, 63)",41.42337771088271,True,14.2514878844,1.0
27,Auction,V9,"(35, 11)",70.27690547441136,True,0.7230945255886425,1.0
27,Auction,V10,"(78, 64)",7.644264468373748,True,20.806225774829855,1.0
27,Q-Learning,V1,"(71, 54)",51.272852569955695,True,6.7854986461495415,1.0
27,Q-Learning,V2,"(35, 11)",67.61709268370755,True,2.3829073162924495,5.0
27,Q-Learning,V3,"(35, 11)",43.10785579566843,True,22.008925726121902,2.0
27,Q-Learning,V4,"(16, 22)",35.23478995300434,True,17.333333333333332,1.0
27,Q-Learning,V5,"(70, 78)",51.12103274534029,True,12.878967254659713,4.0
27,Q-Learning,V6,"(94, 45)",39.3622660619727,True,26.935882720806042,1.0
27,Q-Learning,V7,"(89, 72)",35.5,True,11.5,1.0
27,Q-Learning,V8,"(15, 63)",46.19987372239238,True,11.010398644698075,3.0
27,Q-Learning,V9,"(4, 18)",70.96039219456289,True,0.03960780543711451,1.0
27,Q-Learning,V10,"(78, 64)",7.644264468373748,True,20.806225774829855,1.0
28,Greedy,V1,"(50, 35)",53.58948308906153,True,3.8301943396169804,1.0
28,Greedy,V2,"(1, 31)",49.71392905542602,True,15.801550969574205,1.0
28,Greedy,V3,"(53, 22)",53.73138546616709,True,9.26861453383291,1.0
28,Greedy,V4,"(7, 16)",2.000464804916561,True,49.567658481421105,1.0
28,Greedy,V5,"(7, 80)",57.691905404434266,True,2.308094595565734,1.0
28,Greedy,V6,"(6, 80)",46.87323662612453,True,18.20322496770833,1.0
28,Greedy,V7,"(89, 3)",30.771168204035572,True,16.214953607304455,1.0
28,Greedy,V8,"(27, 36)",30.96065108445893,True,23.513529463574358,1.0
28,Greedy,V9,"(6, 28)",40.46691806611359,True,29.925400971805345,1.0
28,Greedy,V10,"(55, 54)",8.405690940951828,True,19.044799302251775,1.0
28,Auction,V1,"(70, 78)",38.10438278488192,True,19.31529464379659,1.0
28,Auction,V2,"(16, 22)",51.47945759961243,True,13.91807516684801,1.0
28,Auction,V3,"(89, 72)",53.73138546616709,True,9.26861453383291,1.0
28,Auction,V4,"(13, 8)",26.31360822582077,True,25.48454134902457,1.0
28,Auction,V5,"(35, 11)",53.196141313473994,True,7.376785350002898,1.0
28,Auction,V6,"(42, 88)",52.20501615148,True,13.093132631298737,1.0
28,Auction,V7,"(84, 46)",35.442065557594404,True,11.544056253745625,1.0
28,Auction,V8,"(15, 63)",41.42337771088271,True,13.2514878844,1.0
28,Auction,V9,"(35, 11)",70.27690547441136,True,0.0,1.0
28,Auction,V10,"(78, 64)",7.644264468373748,True,19.806225774829855,1.0
28,Q-Learning,V1,"(71, 54)",51.272852569955695,True,5.7854986461495415,1.0
28,Q-Learning,V2,"(35, 11)",67.61709268370755,True,1.3829073162924495,5.0
28,Q-Learning,V3,"(35, 11)",43.10785579566843,True,21.008925726121902,2.0
28,Q-Learning,V4,"(16, 22)",35.23478995300434,True,16.333333333333332,1.0
28,Q-Learning,V5,"(70, 78)",51.12103274534029,True,11.878967254659713,4.0
28,Q-Learning,V6,"(94, 45)",39.3622660619727,True,25.935882720806042,1.0
28,Q-Learning,V7,"(89, 72)",35.5,True,10.5,1.0
28,Q-Learning,V8,"(15, 63)",46.19987372239238,True,10.010398644698075,3.0
28,Q-Learning,V9,"(4, 18)",70.96039219456289,True,0.0,1.0
28,Q-Learning,V10,"(78, 64)",7.644264468373748,True,19.806225774829855,1.0
29,Greedy,V1,"(50, 35)",53.58948308906153,True,2.8301943396169804,1.0
29,Greedy,V2,"(1, 31)",49.71392905542602,True,14.801550969574205,1.0
29,Greedy,V3,"(53, 22)",53.73138546616709,True,8.26861453383291,1.0
29,Greedy,V4,"(7, 16)",2.000464804916561,True,48.567658481421105,1.0
29,Greedy,V5,"(7, 80)",57.691905404434266,True,1.3080945955657342,1.0
29,Greedy,V6,"(6, 80)",46.87323662612453,True,17.20322496770833,1.0
29,Greedy,V7,"(89, 3)",30.771168204035572,True,15.214953607304455,1.0
29,Greedy,V8,"(27, 36)",30.96065108445893,True,22.513529463574358,1.0
29,Greedy,V9,"(6, 28)",40.46691806611359,True,28.925400971805345,1.0
29,Greedy,V10,"(55, 54)",8.405690940951828,True,18.044799302251775,1.0
29,Auction,V1,"(70, 78)",38.10438278488192,True,18.31529464379659,1.0
29,Auction,V2,"(16, 22)",51.47945759961243,True,12.91807516684801,1.0
29,Auction,V3,"(89, 72)",53.73138546616709,True,8.26861453383291,1.0
29,Auction,V4,"(13, 8)",26.31360822582077,True,24.48454134902457,1.0
29,Auction,V5,"(35, 11)",53.196141313473994,True,6.376785350002898,1.0
29,Auction,V6,"(42, 88)",52.20501615148,True,12.093132631298737,1.0
29,Auction,V7,"(84, 46)",35.442065557594404,True,10.544056253745625,1.0
29,Auction,V8,"(15, 63)",41.42337771088271,True,12.2514878844,1.0
29,Auction,V9,"(94, 45)",37.65780124542479,True,31.619104228986572,1.0
29,Auction,V10,"(78, 64)",7.644264468373748,True,18.806225774829855,1.0
29,Q-Learning,V1,"(71, 54)",51.272852569955695,True,4.7854986461495415,1.0
29,Q-Learning,V2,"(35, 11)",67.61709268370755,True,0.38290731629244945,5.0
29,Q-Learning,V3,"(35, 11)",43.10785579566843,True,20.008925726121902,2.0
29,Q-Learning,V4,"(16, 22)",35.23478995300434,True,15.333333333333332,1.0
29,Q-Learning,V5,"(70, 78)",51.12103274534029,True,10.878967254659713,4.0
29,Q-Learning,V6,"(94, 45)",39.3622660619727,True,24.935882720806042,1.0
29,Q-Learning,V7,"(89, 72)",35.5,True,9.5,1.0
29,Q-Learning,V8,"(15, 63)",46.19987372239238,True,9.010398644698075,3.0
29,Q-Learning,V9,"(42, 88)",45.03054599317098,True,24.929846201391904,1.0
29,Q-Learning,V10,"(78, 64)",7.644264468373748,True,18.806225774829855,1.0
30,Greedy,V1,"(50, 35)",53.58948308906153,True,1.8301943396169804,1.0
30,Greedy,V2,"(1, 31)",49.71392905542602,True,13.801550969574205,1.0
30,Greedy,V3,"(53, 22)",53.73138546616709,True,7.26861453383291,1.0
30,Greedy,V4,"(7, 16)",2.000464804916561,True,47.567658481421105,1.0
30,Greedy,V5,"(7, 80)",57.691905404434266,True,0.30809459556573415,1.0
30,Greedy,V6,"(6, 80)",46.87323662612453,True,16.20322496770833,1.0
30,Greedy,V7,"(89, 3)",30.771168204035572,True,14.214953607304455,1.0
30,Greedy,V8,"(27, 36)",30.96065108445893,True,21.513529463574358,1.0
30,Greedy,V9,"(6, 28)",40.46691806611359,True,27.925400971805345,1.0
30,Greedy,V10,"(55, 54)",8.405690940951828,True,17.044799302251775,1.0
30,Auction,V1,"(70, 78)",38.10438278488192,True,17.31529464379659,1.0
30,Auction,V2,"(16, 22)",51.47945759961243,True,11.91807516684801,1.0
30,Auction,V3,"(89, 72)",53.73138546616709,True,7.26861453383291,1.0
30,Auction,V4,"(13, 8)",26.31360822582077,True,23.48454134902457,1.0
30,Auction,V5,"(35, 11)",53.196141313473994,True,5.376785350002898,1.0
30,Auction,V6,"(42, 88)",52.20501615148,True,11.093132631298737,1.0
30,Auction,V7,"(84, 46)",35.442065557594404,True,9.544056253745625,1.0
30,Auction,V8,"(15, 63)",41.42337771088271,True,11.2514878844,1.0
30,Auction,V9,"(94, 45)",37.65780124542479,True,30.619104228986572,1.0
30,Auction,V10,"(78, 64)",7.644264468373748,True,17.806225774829855,1.0
30,Q-Learning,V1,"(71, 54)",51.272852569955695,True,3.7854986461495415,1.0
30,Q-Learning,V2,"(35, 11)",67.61709268370755,True,0.0,5.0
30,Q-Learning,V3,"(35, 11)",43.10785579566843,True,19.008925726121902,2.0
30,Q-Learning,V4,"(16, 22)",35.23478995300434,True,14.333333333333332,1.0
30,Q-Learning,V5,"(70, 78)",51.12103274534029,True,9.878967254659713,4.0
30,Q-Learning,V6,"(94, 45)",39.3622660619727,True,23.935882720806042,1.0
30,Q-Learning,V7,"(89, 72)",35.5,True,8.5,1.0
30,Q-Learning,V8,"(15, 63)",46.19987372239238,True,8.010398644698075,3.0
30,Q-Learning,V9,"(42, 88)",45.03054599317098,True,23.929846201391904,1.0
30,Q-Learning,V10,"(78, 64)",7.644264468373748,True,17.806225774829855,1.0
31,Greedy,V1,"(50, 35)",53.58948308906153,True,0.8301943396169804,1.0
31,Greedy,V2,"(1, 31)",49.71392905542602,True,12.801550969574205,1.0
31,Greedy,V3,"(53, 22)",53.73138546616709,True,6.26861453383291,1.0
31,Greedy,V4,"(7, 16)",2.000464804916561,True,46.567658481421105,1.0
31,Greedy,V5,"(7, 80)",57.691905404434266,True,0.0,1.0
31,Greedy,V6,"(6, 80)",46.87323662612453,True,15.20322496770833,1.0
31,Greedy,V7,"(89, 3)",30.771168204035572,True,13.214953607304455,1.0
31,Greedy,V8,"(27, 36)",30.96065108445893,True,20.513529463574358,1.0
31,Greedy,V9,"(6, 28)",40.46691806611359,True,26.925400971805345,1.0
31,Greedy,V10,"(55, 54)",8.405690940951828,True,16.044799302251775,1.0
31,Auction,V1,"(70, 78)",38.10438278488192,True,16.31529464379659,1.0
31,Auction,V2,"(16, 22)",51.47945759961243,True,10.91807516684801,1.0
31,Auction,V3,"(89, 72)",53.73138546616709,True,6.26861453383291,1.0
31,Auction,V4,"(13, 8)",26.31360822582077,True,22.48454134902457,1.0
31,Auction,V5,"(35, 11)",53.196141313473994,True,4.376785350002898,1.0
31,Auction,V6,"(42, 88)",52.20501615148,True,10.093132631298737,1.0
31,Auction,V7,"(84, 46)",35.442065557594404,True,8.544056253745625,1.0
31,Auction,V8,"(15, 63)",41.42337771088271,True,10.2514878844,1.0
31,Auction,V9,"(94, 45)",37.65780124542479,True,29.619104228986572,1.0
31,Auction,V10,"(78, 64)",7.644264468373748,True,16.806225774829855,1.0
31,Q-Learning,V1,"(71, 54)",51.272852569955695,True,2.7854986461495415,1.0
31,Q-Learning,V2,"(17, 4)",54.471180693060006,True,12.145911990647551,5.0
31,Q-Learning,V3,"(35, 11)",43.10785579566843,True,18.008925726121902,2.0
31,Q-Learning,V4,"(16, 22)",35.23478995300434,True,13.333333333333332,1.0
31,Q-Learning,V5,"(70, 78)",51.12103274534029,True,8.878967254659713,4.0
31,Q-Learning,V6,"(94, 45)",39.3622660619727,True,22.935882720806042,1.0
31,Q-Learning,V7,"(89, 72)",35.5,True,7.5,1.0
31,Q-Learning,V8,"(15, 63)",46.19987372239238,True,7.010398644698075,3.0
31,Q-Learning,V9,"(42, 88)",45.03054599317098,True,22.929846201391904,1.0
31,Q-Learning,V10,"(78, 64)",7.644264468373748,True,16.806225774829855,1.0
32,Greedy,V1,"(50, 35)",53.58948308906153,True,0.0,1.0
32,Greedy,V2,"(1, 31)",49.71392905542602,True,11.801550969574205,1.0
32,Greedy,V3,"(53, 22)",53.73138546616709,True,5.26861453383291,1.0
32,Greedy,V4,"(7, 16)",2.000464804916561,True,45.567658481421105,1.0
32,Greedy,V5,"(7, 80)",16.78781206162246,True,39.904093342811805,1.0
32,Greedy,V6,"(6, 80)",46.87323662612453,True,14.20322496770833,1.0
32,Greedy,V7,"(89, 3)",30.771168204035572,True,12.214953607304455,1.0
32,Greedy,V8,"(27, 36)",30.96065108445893,True,19.513529463574358,1.0
32,Greedy,V9,"(6, 28)",40.46691806611359,True,25.925400971805345,1.0
32,Greedy,V10,"(55, 54)",8.405690940951828,True,15.044799302251775,1.0
32,Auction,V1,"(70, 78)",38.10438278488192,True,15.315294643796591,1.0
32,Auction,V2,"(16, 22)",51.47945759961243,True,9.91807516684801,1.0
32,Auction,V3,"(89, 72)",53.73138546616709,True,5.26861453383291,1.0
32,Auction,V4,"(13, 8)",26.31360822582077,True,21.48454134902457,1.0
32,Auction,V5,"(35, 11)",53.196141313473994,True,3.3767853500028977,1.0
32,Auction,V6,"(42, 88)",52.20501615148,True,9.093132631298737,1.0
32,Auction,V7,"(84, 46)",35.442065557594404,True,7.544056253745625,1.0
32,Auction,V8,"(15, 63)",41.42337771088271,True,9.2514878844,1.0
32,Auction,V9,"(94, 45)",37.65780124542479,True,28.619104228986572,1.0
32,Auction,V10,"(78, 64)",7.644264468373748,True,15.806225774829855,1.0
32,Q-Learning,V1,"(71, 54)",51.272852569955695,True,1.7854986461495415,1.0
32,Q-Learning,V2,"(17, 4)",54.471180693060006,True,11.145911990647551,5.0
32,Q-Learning,V3,"(35, 11)",43.10785579566843,True,17.008925726121902,2.0
32,Q-Learning,V4,"(16, 22)",35.23478995300434,True,12.333333333333332,1.0
32,Q-Learning,V5,"(70, 78)",51.12103274534029,True,7.878967254659713,4.0
32,Q-Learning,V6,"(94, 45)",39.3622660619727,True,21.935882720806042,1.0
32,Q-Learning,V7,"(89, 72)",35.5,True,6.5,1.0
32,Q-Learning,V8,"(15, 63)",46.19987372239238,True,6.010398644698075,3.0
32,Q-Learning,V9,"(42, 88)",45.03054599317098,True,21.929846201391904,1.0
32,Q-Learning,V10,"(78, 64)",7.644264468373748,True,15.806225774829855,1.0
33,Greedy,V1,"(50, 35)",26.484607938706773,True,26.104875150354758,1.0
33,Greedy,V2,"(1, 31)",49.71392905542602,True,10.801550969574205,1.0
33,Greedy,V3,"(53, 22)",53.73138546616709,True,4.26861453383291,1.0
33,Greedy,V4,"(7, 16)",2.000464804916561,True,44.567658481421105,1.0
33,Greedy,V5,"(7, 80)",16.78781206162246,True,38.904093342811805,1.0
33,Greedy,V6,"(6, 80)",46.87323662612453,True,13.20322496770833,1.0
33,Greedy,V7,"(89, 3)",30.771168204035572,True,11.214953607304455,1.0
33,Greedy,V8,"(27, 36)",30.96065108445893,True,18.513529463574358,1.0
33,Greedy,V9,"(6, 28)",40.46691806611359,True,24.925400971805345,1.0
33,Greedy,V10,"(55, 54)",8.405690940951828,True,14.044799302251775,1.0
33,Auction,V1,"(70, 78)",38.10438278488192,True,14.315294643796591,1.0
33,Auction,V2,"(16, 22)",51.47945759961243,True,8.91807516684801,1.0
33,Auction,V3,"(89, 72)",53.73138546616709,True,4.26861453383291,1.0
33,Auction,V4,"(13, 8)",26.31360822582077,True,20.48454134902457,1.0
33,Auction,V5,"(35, 11)",53.196141313473994,True,2.3767853500028977,1.0
33,Auction,V6,"(42, 88)",52.20501615148,True,8.093132631298737,1.0
33,Auction,V7,"(84, 46)",35.442065557594404,True,6.544056253745625,1.0
33,Auction,V8,"(15, 63)",41.42337771088271,True,8.2514878844,1.0
33,Auction,V9,"(94, 45)",37.65780124542479,True,27.619104228986572,1.0
33,Auction,V10,"(78, 64)",7.644264468373748,True,14.806225774829855,1.0
33,Q-Learning,V1,"(71, 54)",51.272852569955695,True,0.7854986461495415,1.0
33,Q-Learning,V2,"(17, 4)",54.471180693060006,True,10.145911990647551,5.0
33,Q-Learning,V3,"(35, 11)",43.10785579566843,True,16.008925726121902,2.0
33,Q-Learning,V4,"(16, 22)",35.23478995300434,True,11.333333333333332,1.0
33,Q-Learning,V5,"(70, 78)",51.12103274534029,True,6.878967254659713,4.0
33,Q-Learning,V6,"(94, 45)",39.3622660619727,True,20.935882720806042,1.0
33,Q-Learning,V7,"(89, 72)",35.5,True,5.5,1.0
33,Q-Learning,V8,"(15, 63)",46.19987372239238,True,5.010398644698075,3.0
33,Q-Learning,V9,"(42, 88)",45.03054599317098,True,20.929846201391904,1.0
33,Q-Learning,V10,"(78, 64)",7.644264468373748,True,14.806225774829855,1.0
34,Greedy,V1,"(50, 35)",26.484607938706773,True,25.104875150354758,1.0
34,Greedy,V2,"(1, 31)",49.71392905542602,True,9.801550969574205,1.0
34,Greedy,V3,"(53, 22)",53.73138546616709,True,3.26861453383291,1.0
34,Greedy,V4,"(7, 16)",2.000464804916561,True,43.567658481421105,1.0
34,Greedy,V5,"(7, 80)",16.78781206162246,True,37.904093342811805,1.0
34,Greedy,V6,"(6, 80)",46.87323662612453,True,12.20322496770833,1.0
34,Greedy,V7,"(89, 3)",30.771168204035572,True,10.214953607304455,1.0
34,Greedy,V8,"(27, 36)",30.96065108445893,True,17.513529463574358,1.0
34,Greedy,V9,"(6, 28)",40.46691806611359,True,23.925400971805345,1.0
34,Greedy,V10,"(55, 54)",8.405690940951828,True,13.044799302251775,1.0
34,Auction,V1,"(70, 78)",38.10438278488192,True,13.315294643796591,1.0
34,Auction,V2,"(16, 22)",51.47945759961243,True,7.918075166848009,1.0
34,Auction,V3,"(89, 72)",53.73138546616709,True,3.26861453383291,1.0
34,Auction,V4,"(13, 8)",26.31360822582077,True,19.48454134902457,1.0
34,Auction,V5,"(35, 11)",53.196141313473994,True,1.3767853500028977,1.0
34,Auction,V6,"(42, 88)",52.20501615148,True,7.093132631298737,1.0
34,Auction,V7,"(84, 46)",35.442065557594404,True,5.544056253745625,1.0
34,Auction,V8,"(15, 63)",41.42337771088271,True,7.2514878843999995,1.0
34,Auction,V9,"(94, 45)",37.65780124542479,True,26.619104228986572,1.0
34,Auction,V10,"(78, 64)",7.644264468373748,True,13.806225774829855,1.0
34,Q-Learning,V1,"(71, 54)",51.272852569955695,True,0.0,1.0
34,Q-Learning,V2,"(17, 4)",54.471180693060006,True,9.145911990647551,5.0
34,Q-Learning,V3,"(35, 11)",43.10785579566843,True,15.008925726121902,2.0
34,Q-Learning,V4,"(16, 22)",35.23478995300434,True,10.333333333333332,1.0
34,Q-Learning,V5,"(70, 78)",51.12103274534029,True,5.878967254659713,4.0
34,Q-Learning,V6,"(94, 45)",39.3622660619727,True,19.935882720806042,1.0
34,Q-Learning,V7,"(89, 72)",35.5,True,4.5,1.0
34,Q-Learning,V8,"(15, 63)",46.19987372239238,True,4.010398644698075,3.0
34,Q-Learning,V9,"(42, 88)",45.03054599317098,True,19.929846201391904,1.0
34,Q-Learning,V10,"(78, 64)",7.644264468373748,True,13.806225774829855,1.0
35,Greedy,V1,"(50, 35)",26.484607938706773,True,24.104875150354758,1.0
35,Greedy,V2,"(1, 31)",49.71392905542602,True,8.801550969574205,1.0
35,Greedy,V3,"(53, 22)",53.73138546616709,True,2.26861453383291,1.0
35,Greedy,V4,"(7, 16)",2.000464804916561,True,42.567658481421105,1.0
35,Greedy,V5,"(7, 80)",16.78781206162246,True,36.904093342811805,1.0
35,Greedy,V6,"(6, 80)",46.87323662612453,True,11.20322496770833,1.0
35,Greedy,V7,"(89, 3)",30.771168204035572,True,9.214953607304455,1.0
35,Greedy,V8,"(27, 36)",30.96065108445893,True,16.513529463574358,1.0
35,Greedy,V9,"(6, 28)",40.46691806611359,True,22.925400971805345,1.0
35,Greedy,V10,"(55, 54)",8.405690940951828,True,12.044799302251775,1.0
35,Auction,V1,"(70, 78)",38.10438278488192,True,12.315294643796591,1.0
35,Auction,V2,"(16, 22)",51.47945759961243,True,6.918075166848009,1.0
35,Auction,V3,"(89, 72)",53.73138546616709,True,2.26861453383291,1.0
35,Auction,V4,"(13, 8)",26.31360822582077,True,18.48454134902457,1.0
35,Auction,V5,"(35, 11)",53.196141313473994,True,0.3767853500028977,1.0
35,Auction,V6,"(42, 88)",52.20501615148,True,6.093132631298737,1.0
35,Auction,V7,"(84, 46)",35.442065557594404,True,4.544056253745625,1.0
35,Auction,V8,"(15, 63)",41.42337771088271,True,6.2514878843999995,1.0
35,Auction,V9,"(94, 45)",37.65780124542479,True,25.619104228986572,1.0
35,Auction,V10,"(78, 64)",7.644264468373748,True,12.806225774829855,1.0
35,Q-Learning,V1,"(84, 46)",37.74641881770832,True,12.526433752247375,1.0
35,Q-Learning,V2,"(17, 4)",54.471180693060006,True,8.145911990647551,5.0
35,Q-Learning,V3,"(35, 11)",43.10785579566843,True,14.008925726121902,2.0
35,Q-Learning,V4,"(16, 22)",35.23478995300434,True,9.333333333333332,1.0
35,Q-Learning,V5,"(70, 78)",51.12103274534029,True,4.878967254659713,4.0
35,Q-Learning,V6,"(94, 45)",39.3622660619727,True,18.935882720806042,1.0
35,Q-Learning,V7,"(89, 72)",35.5,True,3.5,1.0
35,Q-Learning,V8,"(15, 63)",46.19987372239238,True,3.010398644698075,3.0
35,Q-Learning,V9,"(42, 88)",45.03054599317098,True,18.929846201391904,1.0
35,Q-Learning,V10,"(78, 64)",7.644264468373748,True,12.806225774829855,1.0
36,Greedy,V1,"(50, 35)",26.484607938706773,True,23.104875150354758,1.0
36,Greedy,V2,"(1, 31)",49.71392905542602,True,7.801550969574205,1.0
36,Greedy,V3,"(53, 22)",53.73138546616709,True,1.2686145338329098,1.0
36,Greedy,V4,"(7, 16)",2.000464804916561,True,41.567658481421105,1.0
36,Greedy,V5,"(7, 80)",16.78781206162246,True,35.904093342811805,1.0
36,Greedy,V6,"(6, 80)",46.87323662612453,True,10.20322496770833,1.0
36,Greedy,V7,"(89, 3)",30.771168204035572,True,8.214953607304455,1.0
36,Greedy,V8,"(27, 36)",30.96065108445893,True,15.513529463574358,1.0
36,Greedy,V9,"(6, 28)",40.46691806611359,True,21.925400971805345,1.0
36,Greedy,V10,"(55, 54)",8.405690940951828,True,11.044799302251775,1.0
36,Auction,V1,"(70, 78)",38.10438278488192,True,11.315294643796591,1.0
36,Auction,V2,"(16, 22)",51.47945759961243,True,5.918075166848009,1.0
36,Auction,V3,"(89, 72)",53.73138546616709,True,1.2686145338329098,1.0
36,Auction,V4,"(13, 8)",26.31360822582077,True,17.48454134902457,1.0
36,Auction,V5,"(35, 11)",53.196141313473994,True,0.0,1.0
36,Auction,V6,"(42, 88)",52.20501615148,True,5.093132631298737,1.0
36,Auction,V7,"(84, 46)",35.442065557594404,True,3.544056253745625,1.0
36,Auction,V8,"(15, 63)",41.42337771088271,True,5.2514878843999995,1.0
36,Auction,V9,"(94, 45)",37.65780124542479,True,24.619104228986572,1.0
36,Auction,V10,"(78, 64)",7.644264468373748,True,11.806225774829855,1.0
36,Q-Learning,V1,"(84, 46)",37.74641881770832,True,11.526433752247375,1.0
36,Q-Learning,V2,"(17, 4)",54.471180693060006,True,7.1459119906475514,5.0
36,Q-Learning,V3,"(35, 11)",43.10785579566843,True,13.008925726121902,2.0
36,Q-Learning,V4,"(16, 22)",35.23478995300434,True,8.333333333333332,1.0
36,Q-Learning,V5,"(70, 78)",51.12103274534029,True,3.878967254659713,4.0
36,Q-Learning,V6,"(94, 45)",39.3622660619727,True,17.935882720806042,1.0
36,Q-Learning,V7,"(89, 72)",35.5,True,2.5,1.0
36,Q-Learning,V8,"(15, 63)",46.19987372239238,True,2.010398644698075,3.0
36,Q-Learning,V9,"(42, 88)",45.03054599317098,True,17.929846201391904,1.0
36,Q-Learning,V10,"(78, 64)",7.644264468373748,True,11.806225774829855,1.0
37,Greedy,V1,"(50, 35)",26.484607938706773,True,22.104875150354758,1.0
37,Greedy,V2,"(1, 31)",49.71392905542602,True,6.801550969574205,1.0
37,Greedy,V3,"(53, 22)",53.73138546616709,True,0.2686145338329098,1.0
37,Greedy,V4,"(7, 16)",2.000464804916561,True,40.567658481421105,1.0
37,Greedy,V5,"(7, 80)",16.78781206162246,True,34.904093342811805,1.0
37,Greedy,V6,"(6, 80)",46.87323662612453,True,9.20322496770833,1.0
37,Greedy,V7,"(89, 3)",30.771168204035572,True,7.214953607304455,1.0
37,Greedy,V8,"(27, 36)",30.96065108445893,True,14.513529463574358,1.0
