time_step,method,task_id,position,urgency,duration
45,Q-Learning,D23,"(40, 23)",12,21.0
46,Greedy,D10,"(77, 7)",30,24.0
46,Greedy,D13,"(68, 25)",25,26.0
46,Greedy,D14,"(23, 49)",29,25.0
46,Greedy,D15,"(49, 48)",23,19.0
46,Greedy,D16,"(51, 51)",26,27.0
46,Greedy,D17,"(9, 9)",19,10.0
46,Greedy,D18,"(13, 44)",19,24.0
46,Greedy,D19,"(98, 73)",20,27.0
46,Greedy,D20,"(7, 31)",18,13.0
46,Greedy,D21,"(81, 45)",17,13.0
46,Greedy,D22,"(25, 25)",12,16.0
46,Greedy,D23,"(40, 23)",13,21.0
46,Greedy,D24,"(45, 79)",4,12.0
46,Auction,D9,"(91, 42)",33,30.0
46,Auction,D10,"(77, 7)",30,24.0
46,Auction,D13,"(68, 25)",25,26.0
46,Auction,D19,"(98, 73)",20,27.0
46,Auction,D20,"(7, 31)",18,13.0
46,Auction,D21,"(81, 45)",17,13.0
46,Auction,D22,"(25, 25)",12,16.0
46,Auction,D23,"(40, 23)",13,21.0
46,Auction,D24,"(45, 79)",4,12.0
46,Q-Learning,D8,"(99, 33)",39,21.0
46,Q-Learning,D9,"(91, 42)",33,30.0
46,Q-Learning,D11,"(43, 26)",34,26.0
46,Q-Learning,D13,"(68, 25)",25,26.0
46,Q-Learning,D14,"(23, 49)",29,25.0
46,Q-Learning,D15,"(49, 48)",23,19.0
46,Q-Learning,D18,"(13, 44)",19,24.0
46,Q-Learning,D19,"(98, 73)",20,27.0
46,Q-Learning,D20,"(7, 31)",18,13.0
46,Q-Learning,D21,"(81, 45)",17,13.0
46,Q-Learning,D22,"(25, 25)",12,16.0
46,Q-Learning,D23,"(40, 23)",13,21.0
46,Q-Learning,D24,"(45, 79)",4,12.0
47,Greedy,D10,"(77, 7)",31,24.0
47,Greedy,D13,"(68, 25)",26,26.0
47,Greedy,D14,"(23, 49)",30,25.0
47,Greedy,D15,"(49, 48)",24,19.0
47,Greedy,D16,"(51, 51)",27,27.0
47,Greedy,D17,"(9, 9)",20,10.0
47,Greedy,D18,"(13, 44)",20,24.0
47,Greedy,D19,"(98, 73)",21,27.0
47,Greedy,D20,"(7, 31)",19,13.0
47,Greedy,D21,"(81, 45)",18,13.0
47,Greedy,D22,"(25, 25)",13,16.0
47,Greedy,D23,"(40, 23)",14,21.0
47,Greedy,D24,"(45, 79)",5,12.0
47,Auction,D9,"(91, 42)",34,30.0
47,Auction,D10,"(77, 7)",31,24.0
47,Auction,D13,"(68, 25)",26,26.0
47,Auction,D19,"(98, 73)",21,27.0
47,Auction,D20,"(7, 31)",19,13.0
47,Auction,D21,"(81, 45)",18,13.0
47,Auction,D22,"(25, 25)",13,16.0
47,Auction,D23,"(40, 23)",14,21.0
47,Auction,D24,"(45, 79)",5,12.0
47,Q-Learning,D8,"(99, 33)",40,21.0
47,Q-Learning,D9,"(91, 42)",34,30.0
47,Q-Learning,D11,"(43, 26)",35,26.0
47,Q-Learning,D13,"(68, 25)",26,26.0
47,Q-Learning,D14,"(23, 49)",30,25.0
47,Q-Learning,D15,"(49, 48)",24,19.0
47,Q-Learning,D18,"(13, 44)",20,24.0
47,Q-Learning,D19,"(98, 73)",21,27.0
47,Q-Learning,D20,"(7, 31)",19,13.0
47,Q-Learning,D21,"(81, 45)",18,13.0
47,Q-Learning,D22,"(25, 25)",13,16.0
47,Q-Learning,D23,"(40, 23)",14,21.0
47,Q-Learning,D24,"(45, 79)",5,12.0
48,Greedy,D10,"(77, 7)",32,24.0
48,Greedy,D13,"(68, 25)",27,26.0
48,Greedy,D14,"(23, 49)",31,25.0
48,Greedy,D15,"(49, 48)",25,19.0
48,Greedy,D16,"(51, 51)",28,27.0
48,Greedy,D17,"(9, 9)",21,10.0
48,Greedy,D18,"(13, 44)",21,24.0
48,Greedy,D19,"(98, 73)",22,27.0
48,Greedy,D20,"(7, 31)",20,13.0
48,Greedy,D21,"(81, 45)",19,13.0
48,Greedy,D22,"(25, 25)",14,16.0
48,Greedy,D23,"(40, 23)",15,21.0
48,Greedy,D24,"(45, 79)",6,12.0
48,Greedy,D25,"(24, 62)",2,17.0
48,Auction,D9,"(91, 42)",35,30.0
48,Auction,D10,"(77, 7)",32,24.0
48,Auction,D13,"(68, 25)",27,26.0
48,Auction,D19,"(98, 73)",22,27.0
48,Auction,D20,"(7, 31)",20,13.0
48,Auction,D21,"(81, 45)",19,13.0
48,Auction,D22,"(25, 25)",14,16.0
48,Auction,D23,"(40, 23)",15,21.0
48,Auction,D24,"(45, 79)",6,12.0
48,Auction,D25,"(24, 62)",2,17.0
48,Q-Learning,D9,"(91, 42)",35,30.0
48,Q-Learning,D11,"(43, 26)",36,26.0
48,Q-Learning,D13,"(68, 25)",27,26.0
48,Q-Learning,D14,"(23, 49)",31,25.0
48,Q-Learning,D15,"(49, 48)",25,19.0
48,Q-Learning,D18,"(13, 44)",21,24.0
48,Q-Learning,D19,"(98, 73)",22,27.0
48,Q-Learning,D20,"(7, 31)",20,13.0
48,Q-Learning,D21,"(81, 45)",19,13.0
48,Q-Learning,D22,"(25, 25)",14,16.0
48,Q-Learning,D23,"(40, 23)",15,21.0
48,Q-Learning,D24,"(45, 79)",6,12.0
48,Q-Learning,D25,"(24, 62)",2,17.0
49,Greedy,D10,"(77, 7)",33,24.0
49,Greedy,D13,"(68, 25)",28,26.0
49,Greedy,D14,"(23, 49)",32,25.0
49,Greedy,D15,"(49, 48)",26,19.0
49,Greedy,D16,"(51, 51)",29,27.0
49,Greedy,D17,"(9, 9)",22,10.0
49,Greedy,D18,"(13, 44)",22,24.0
49,Greedy,D19,"(98, 73)",23,27.0
49,Greedy,D20,"(7, 31)",21,13.0
49,Greedy,D21,"(81, 45)",20,13.0
49,Greedy,D22,"(25, 25)",15,16.0
49,Greedy,D23,"(40, 23)",16,21.0
49,Greedy,D24,"(45, 79)",7,12.0
49,Greedy,D25,"(24, 62)",3,17.0
49,Greedy,D26,"(38, 54)",4,15.0
49,Auction,D9,"(91, 42)",36,30.0
49,Auction,D10,"(77, 7)",33,24.0
49,Auction,D13,"(68, 25)",28,26.0
49,Auction,D19,"(98, 73)",23,27.0
49,Auction,D20,"(7, 31)",21,13.0
49,Auction,D21,"(81, 45)",20,13.0
49,Auction,D22,"(25, 25)",15,16.0
49,Auction,D23,"(40, 23)",16,21.0
49,Auction,D24,"(45, 79)",7,12.0
49,Auction,D25,"(24, 62)",3,17.0
49,Auction,D26,"(38, 54)",4,15.0
49,Q-Learning,D9,"(91, 42)",36,30.0
49,Q-Learning,D11,"(43, 26)",37,26.0
49,Q-Learning,D13,"(68, 25)",28,26.0
49,Q-Learning,D14,"(23, 49)",32,25.0
49,Q-Learning,D15,"(49, 48)",26,19.0
49,Q-Learning,D18,"(13, 44)",22,24.0
49,Q-Learning,D19,"(98, 73)",23,27.0
49,Q-Learning,D20,"(7, 31)",21,13.0
49,Q-Learning,D21,"(81, 45)",20,13.0
49,Q-Learning,D22,"(25, 25)",15,16.0
49,Q-Learning,D23,"(40, 23)",16,21.0
49,Q-Learning,D24,"(45, 79)",7,12.0
49,Q-Learning,D25,"(24, 62)",3,17.0
49,Q-Learning,D26,"(38, 54)",4,15.0
50,Greedy,D10,"(77, 7)",34,24.0
50,Greedy,D13,"(68, 25)",29,26.0
50,Greedy,D14,"(23, 49)",33,25.0
50,Greedy,D15,"(49, 48)",27,19.0
50,Greedy,D16,"(51, 51)",30,27.0
50,Greedy,D17,"(9, 9)",23,10.0
50,Greedy,D18,"(13, 44)",23,24.0
50,Greedy,D19,"(98, 73)",24,27.0
50,Greedy,D20,"(7, 31)",22,13.0
50,Greedy,D21,"(81, 45)",21,13.0
50,Greedy,D22,"(25, 25)",16,16.0
50,Greedy,D23,"(40, 23)",17,21.0
50,Greedy,D24,"(45, 79)",8,12.0
50,Greedy,D25,"(24, 62)",4,17.0
50,Greedy,D26,"(38, 54)",5,15.0
50,Auction,D9,"(91, 42)",37,30.0
50,Auction,D10,"(77, 7)",34,24.0
50,Auction,D13,"(68, 25)",29,26.0
50,Auction,D19,"(98, 73)",24,27.0
50,Auction,D20,"(7, 31)",22,13.0
50,Auction,D21,"(81, 45)",21,13.0
50,Auction,D22,"(25, 25)",16,16.0
50,Auction,D23,"(40, 23)",17,21.0
50,Auction,D24,"(45, 79)",8,12.0
50,Auction,D25,"(24, 62)",4,17.0
50,Auction,D26,"(38, 54)",5,15.0
50,Q-Learning,D9,"(91, 42)",37,30.0
50,Q-Learning,D11,"(43, 26)",38,26.0
50,Q-Learning,D13,"(68, 25)",29,26.0
50,Q-Learning,D14,"(23, 49)",33,25.0
50,Q-Learning,D15,"(49, 48)",27,19.0
50,Q-Learning,D18,"(13, 44)",23,24.0
50,Q-Learning,D19,"(98, 73)",24,27.0
50,Q-Learning,D20,"(7, 31)",22,13.0
50,Q-Learning,D21,"(81, 45)",21,13.0
50,Q-Learning,D22,"(25, 25)",16,16.0
50,Q-Learning,D23,"(40, 23)",17,21.0
50,Q-Learning,D25,"(24, 62)",4,17.0
50,Q-Learning,D26,"(38, 54)",5,15.0
51,Greedy,D10,"(77, 7)",35,24.0
51,Greedy,D13,"(68, 25)",30,26.0
51,Greedy,D14,"(23, 49)",34,25.0
51,Greedy,D15,"(49, 48)",28,19.0
51,Greedy,D16,"(51, 51)",31,27.0
51,Greedy,D18,"(13, 44)",24,24.0
51,Greedy,D19,"(98, 73)",25,27.0
51,Greedy,D20,"(7, 31)",23,13.0
51,Greedy,D21,"(81, 45)",22,13.0
51,Greedy,D22,"(25, 25)",17,16.0
51,Greedy,D23,"(40, 23)",18,21.0
51,Greedy,D24,"(45, 79)",9,12.0
51,Greedy,D25,"(24, 62)",5,17.0
51,Greedy,D26,"(38, 54)",6,15.0
51,Greedy,D27,"(85, 3)",6,16.0
51,Auction,D9,"(91, 42)",38,30.0
51,Auction,D10,"(77, 7)",35,24.0
51,Auction,D13,"(68, 25)",30,26.0
51,Auction,D19,"(98, 73)",25,27.0
51,Auction,D20,"(7, 31)",23,13.0
51,Auction,D21,"(81, 45)",22,13.0
51,Auction,D22,"(25, 25)",17,16.0
51,Auction,D23,"(40, 23)",18,21.0
51,Auction,D24,"(45, 79)",9,12.0
51,Auction,D25,"(24, 62)",5,17.0
51,Auction,D26,"(38, 54)",6,15.0
51,Auction,D27,"(85, 3)",6,16.0
51,Q-Learning,D9,"(91, 42)",38,30.0
51,Q-Learning,D11,"(43, 26)",39,26.0
51,Q-Learning,D13,"(68, 25)",30,26.0
51,Q-Learning,D14,"(23, 49)",34,25.0
51,Q-Learning,D15,"(49, 48)",28,19.0
51,Q-Learning,D18,"(13, 44)",24,24.0
51,Q-Learning,D19,"(98, 73)",25,27.0
51,Q-Learning,D20,"(7, 31)",23,13.0
51,Q-Learning,D21,"(81, 45)",22,13.0
51,Q-Learning,D22,"(25, 25)",17,16.0
51,Q-Learning,D23,"(40, 23)",18,21.0
51,Q-Learning,D25,"(24, 62)",5,17.0
51,Q-Learning,D26,"(38, 54)",6,15.0
51,Q-Learning,D27,"(85, 3)",6,16.0
52,Greedy,D10,"(77, 7)",36,24.0
52,Greedy,D13,"(68, 25)",31,26.0
52,Greedy,D14,"(23, 49)",35,25.0
52,Greedy,D15,"(49, 48)",29,19.0
52,Greedy,D16,"(51, 51)",32,27.0
52,Greedy,D18,"(13, 44)",25,24.0
52,Greedy,D19,"(98, 73)",26,27.0
52,Greedy,D20,"(7, 31)",24,13.0
52,Greedy,D21,"(81, 45)",23,13.0
52,Greedy,D22,"(25, 25)",18,16.0
52,Greedy,D23,"(40, 23)",19,21.0
52,Greedy,D24,"(45, 79)",10,12.0
52,Greedy,D25,"(24, 62)",6,17.0
52,Greedy,D26,"(38, 54)",7,15.0
52,Greedy,D27,"(85, 3)",7,16.0
52,Greedy,D28,"(50, 75)",8,16.0
52,Auction,D9,"(91, 42)",39,30.0
52,Auction,D10,"(77, 7)",36,24.0
52,Auction,D13,"(68, 25)",31,26.0
52,Auction,D19,"(98, 73)",26,27.0
52,Auction,D20,"(7, 31)",24,13.0
52,Auction,D21,"(81, 45)",23,13.0
52,Auction,D22,"(25, 25)",18,16.0
52,Auction,D23,"(40, 23)",19,21.0
52,Auction,D24,"(45, 79)",10,12.0
52,Auction,D25,"(24, 62)",6,17.0
52,Auction,D26,"(38, 54)",7,15.0
52,Auction,D27,"(85, 3)",7,16.0
52,Auction,D28,"(50, 75)",8,16.0
52,Q-Learning,D9,"(91, 42)",39,30.0
52,Q-Learning,D11,"(43, 26)",40,26.0
52,Q-Learning,D13,"(68, 25)",31,26.0
52,Q-Learning,D14,"(23, 49)",35,25.0
52,Q-Learning,D18,"(13, 44)",25,24.0
52,Q-Learning,D19,"(98, 73)",26,27.0
52,Q-Learning,D20,"(7, 31)",24,13.0
52,Q-Learning,D21,"(81, 45)",23,13.0
52,Q-Learning,D22,"(25, 25)",18,16.0
52,Q-Learning,D23,"(40, 23)",19,21.0
52,Q-Learning,D25,"(24, 62)",6,17.0
52,Q-Learning,D26,"(38, 54)",7,15.0
52,Q-Learning,D27,"(85, 3)",7,16.0
52,Q-Learning,D28,"(50, 75)",8,16.0
53,Greedy,D10,"(77, 7)",37,24.0
53,Greedy,D13,"(68, 25)",32,26.0
53,Greedy,D14,"(23, 49)",36,25.0
53,Greedy,D15,"(49, 48)",30,19.0
53,Greedy,D16,"(51, 51)",33,27.0
53,Greedy,D18,"(13, 44)",26,24.0
53,Greedy,D19,"(98, 73)",27,27.0
53,Greedy,D20,"(7, 31)",25,13.0
53,Greedy,D21,"(81, 45)",24,13.0
53,Greedy,D22,"(25, 25)",19,16.0
53,Greedy,D23,"(40, 23)",20,21.0
53,Greedy,D24,"(45, 79)",11,12.0
53,Greedy,D25,"(24, 62)",7,17.0
53,Greedy,D26,"(38, 54)",8,15.0
53,Greedy,D27,"(85, 3)",8,16.0
53,Greedy,D28,"(50, 75)",9,16.0
53,Auction,D9,"(91, 42)",40,30.0
53,Auction,D10,"(77, 7)",37,24.0
53,Auction,D13,"(68, 25)",32,26.0
53,Auction,D19,"(98, 73)",27,27.0
53,Auction,D20,"(7, 31)",25,13.0
53,Auction,D21,"(81, 45)",24,13.0
53,Auction,D22,"(25, 25)",19,16.0
53,Auction,D23,"(40, 23)",20,21.0
53,Auction,D24,"(45, 79)",11,12.0
53,Auction,D25,"(24, 62)",7,17.0
53,Auction,D26,"(38, 54)",8,15.0
53,Auction,D27,"(85, 3)",8,16.0
53,Auction,D28,"(50, 75)",9,16.0
53,Q-Learning,D9,"(91, 42)",40,30.0
53,Q-Learning,D11,"(43, 26)",41,26.0
53,Q-Learning,D13,"(68, 25)",32,26.0
53,Q-Learning,D14,"(23, 49)",36,25.0
53,Q-Learning,D18,"(13, 44)",26,24.0
53,Q-Learning,D19,"(98, 73)",27,27.0
53,Q-Learning,D20,"(7, 31)",25,13.0
53,Q-Learning,D21,"(81, 45)",24,13.0
53,Q-Learning,D22,"(25, 25)",19,16.0
53,Q-Learning,D23,"(40, 23)",20,21.0
53,Q-Learning,D25,"(24, 62)",7,17.0
53,Q-Learning,D26,"(38, 54)",8,15.0
53,Q-Learning,D27,"(85, 3)",8,16.0
53,Q-Learning,D28,"(50, 75)",9,16.0
54,Greedy,D10,"(77, 7)",38,24.0
54,Greedy,D13,"(68, 25)",33,26.0
54,Greedy,D14,"(23, 49)",37,25.0
54,Greedy,D15,"(49, 48)",31,19.0
54,Greedy,D16,"(51, 51)",34,27.0
54,Greedy,D18,"(13, 44)",27,24.0
54,Greedy,D19,"(98, 73)",28,27.0
54,Greedy,D20,"(7, 31)",26,13.0
54,Greedy,D21,"(81, 45)",25,13.0
54,Greedy,D22,"(25, 25)",20,16.0
54,Greedy,D23,"(40, 23)",21,21.0
54,Greedy,D24,"(45, 79)",12,12.0
54,Greedy,D25,"(24, 62)",8,17.0
54,Greedy,D26,"(38, 54)",9,15.0
54,Greedy,D27,"(85, 3)",9,16.0
54,Greedy,D28,"(50, 75)",10,16.0
54,Greedy,D29,"(12, 92)",6,24.0
54,Auction,D9,"(91, 42)",41,30.0
54,Auction,D10,"(77, 7)",38,24.0
54,Auction,D13,"(68, 25)",33,26.0
54,Auction,D19,"(98, 73)",28,27.0
54,Auction,D20,"(7, 31)",26,13.0
54,Auction,D21,"(81, 45)",25,13.0
54,Auction,D22,"(25, 25)",20,16.0
54,Auction,D23,"(40, 23)",21,21.0
54,Auction,D24,"(45, 79)",12,12.0
54,Auction,D25,"(24, 62)",8,17.0
54,Auction,D26,"(38, 54)",9,15.0
54,Auction,D27,"(85, 3)",9,16.0
54,Auction,D28,"(50, 75)",10,16.0
54,Auction,D29,"(12, 92)",6,24.0
54,Q-Learning,D9,"(91, 42)",41,30.0
54,Q-Learning,D11,"(43, 26)",42,26.0
54,Q-Learning,D13,"(68, 25)",33,26.0
54,Q-Learning,D14,"(23, 49)",37,25.0
54,Q-Learning,D18,"(13, 44)",27,24.0
54,Q-Learning,D19,"(98, 73)",28,27.0
54,Q-Learning,D20,"(7, 31)",26,13.0
54,Q-Learning,D21,"(81, 45)",25,13.0
54,Q-Learning,D22,"(25, 25)",20,16.0
54,Q-Learning,D23,"(40, 23)",21,21.0
54,Q-Learning,D25,"(24, 62)",8,17.0
54,Q-Learning,D26,"(38, 54)",9,15.0
54,Q-Learning,D27,"(85, 3)",9,16.0
54,Q-Learning,D28,"(50, 75)",10,16.0
54,Q-Learning,D29,"(12, 92)",6,24.0
55,Greedy,D10,"(77, 7)",39,24.0
55,Greedy,D13,"(68, 25)",34,26.0
55,Greedy,D14,"(23, 49)",38,25.0
55,Greedy,D15,"(49, 48)",32,19.0
55,Greedy,D16,"(51, 51)",35,27.0
55,Greedy,D18,"(13, 44)",28,24.0
55,Greedy,D19,"(98, 73)",29,27.0
55,Greedy,D20,"(7, 31)",27,13.0
55,Greedy,D21,"(81, 45)",26,13.0
55,Greedy,D22,"(25, 25)",21,16.0
55,Greedy,D23,"(40, 23)",22,21.0
55,Greedy,D24,"(45, 79)",13,12.0
55,Greedy,D25,"(24, 62)",9,17.0
55,Greedy,D26,"(38, 54)",10,15.0
55,Greedy,D27,"(85, 3)",10,16.0
55,Greedy,D28,"(50, 75)",11,16.0
55,Greedy,D29,"(12, 92)",7,24.0
55,Greedy,D30,"(6, 48)",1,13.0
55,Auction,D9,"(91, 42)",42,30.0
55,Auction,D10,"(77, 7)",39,24.0
55,Auction,D13,"(68, 25)",34,26.0
55,Auction,D19,"(98, 73)",29,27.0
55,Auction,D20,"(7, 31)",27,13.0
55,Auction,D21,"(81, 45)",26,13.0
55,Auction,D22,"(25, 25)",21,16.0
55,Auction,D23,"(40, 23)",22,21.0
55,Auction,D24,"(45, 79)",13,12.0
55,Auction,D25,"(24, 62)",9,17.0
55,Auction,D26,"(38, 54)",10,15.0
55,Auction,D27,"(85, 3)",10,16.0
55,Auction,D28,"(50, 75)",11,16.0
55,Auction,D29,"(12, 92)",7,24.0
55,Auction,D30,"(6, 48)",1,13.0
55,Q-Learning,D9,"(91, 42)",42,30.0
55,Q-Learning,D11,"(43, 26)",43,26.0
55,Q-Learning,D13,"(68, 25)",34,26.0
55,Q-Learning,D14,"(23, 49)",38,25.0
55,Q-Learning,D18,"(13, 44)",28,24.0
55,Q-Learning,D19,"(98, 73)",29,27.0
55,Q-Learning,D20,"(7, 31)",27,13.0
55,Q-Learning,D21,"(81, 45)",26,13.0
55,Q-Learning,D22,"(25, 25)",21,16.0
55,Q-Learning,D23,"(40, 23)",22,21.0
55,Q-Learning,D25,"(24, 62)",9,17.0
55,Q-Learning,D26,"(38, 54)",10,15.0
55,Q-Learning,D27,"(85, 3)",10,16.0
55,Q-Learning,D28,"(50, 75)",11,16.0
55,Q-Learning,D29,"(12, 92)",7,24.0
55,Q-Learning,D30,"(6, 48)",1,13.0
56,Greedy,D10,"(77, 7)",40,24.0
56,Greedy,D13,"(68, 25)",35,26.0
56,Greedy,D14,"(23, 49)",39,25.0
56,Greedy,D15,"(49, 48)",33,19.0
56,Greedy,D16,"(51, 51)",36,27.0
56,Greedy,D18,"(13, 44)",29,24.0
56,Greedy,D19,"(98, 73)",30,27.0
56,Greedy,D20,"(7, 31)",28,13.0
56,Greedy,D21,"(81, 45)",27,13.0
56,Greedy,D22,"(25, 25)",22,16.0
56,Greedy,D23,"(40, 23)",23,21.0
56,Greedy,D24,"(45, 79)",14,12.0
56,Greedy,D25,"(24, 62)",10,17.0
56,Greedy,D26,"(38, 54)",11,15.0
56,Greedy,D27,"(85, 3)",11,16.0
56,Greedy,D28,"(50, 75)",12,16.0
56,Greedy,D29,"(12, 92)",8,24.0
56,Greedy,D30,"(6, 48)",2,13.0
56,Greedy,D31,"(87, 93)",9,16.0
56,Auction,D9,"(91, 42)",43,30.0
56,Auction,D10,"(77, 7)",40,24.0
56,Auction,D13,"(68, 25)",35,26.0
56,Auction,D19,"(98, 73)",30,27.0
56,Auction,D20,"(7, 31)",28,13.0
56,Auction,D21,"(81, 45)",27,13.0
56,Auction,D22,"(25, 25)",22,16.0
56,Auction,D23,"(40, 23)",23,21.0
56,Auction,D24,"(45, 79)",14,12.0
56,Auction,D25,"(24, 62)",10,17.0
56,Auction,D26,"(38, 54)",11,15.0
56,Auction,D27,"(85, 3)",11,16.0
56,Auction,D28,"(50, 75)",12,16.0
56,Auction,D29,"(12, 92)",8,24.0
56,Auction,D30,"(6, 48)",2,13.0
56,Auction,D31,"(87, 93)",9,16.0
56,Q-Learning,D9,"(91, 42)",43,30.0
56,Q-Learning,D13,"(68, 25)",35,26.0
56,Q-Learning,D14,"(23, 49)",39,25.0
56,Q-Learning,D18,"(13, 44)",29,24.0
56,Q-Learning,D19,"(98, 73)",30,27.0
56,Q-Learning,D20,"(7, 31)",28,13.0
56,Q-Learning,D21,"(81, 45)",27,13.0
56,Q-Learning,D22,"(25, 25)",22,16.0
56,Q-Learning,D23,"(40, 23)",23,21.0
56,Q-Learning,D25,"(24, 62)",10,17.0
56,Q-Learning,D26,"(38, 54)",11,15.0
56,Q-Learning,D27,"(85, 3)",11,16.0
56,Q-Learning,D28,"(50, 75)",12,16.0
56,Q-Learning,D29,"(12, 92)",8,24.0
56,Q-Learning,D30,"(6, 48)",2,13.0
56,Q-Learning,D31,"(87, 93)",9,16.0
57,Greedy,D13,"(68, 25)",36,26.0
57,Greedy,D14,"(23, 49)",40,25.0
57,Greedy,D15,"(49, 48)",34,19.0
57,Greedy,D16,"(51, 51)",37,27.0
57,Greedy,D18,"(13, 44)",30,24.0
57,Greedy,D19,"(98, 73)",31,27.0
57,Greedy,D20,"(7, 31)",29,13.0
57,Greedy,D21,"(81, 45)",28,13.0
57,Greedy,D22,"(25, 25)",23,16.0
57,Greedy,D23,"(40, 23)",24,21.0
57,Greedy,D24,"(45, 79)",15,12.0
57,Greedy,D25,"(24, 62)",11,17.0
57,Greedy,D26,"(38, 54)",12,15.0
57,Greedy,D27,"(85, 3)",12,16.0
57,Greedy,D28,"(50, 75)",13,16.0
57,Greedy,D29,"(12, 92)",9,24.0
57,Greedy,D30,"(6, 48)",3,13.0
57,Greedy,D31,"(87, 93)",10,16.0
57,Greedy,D32,"(3, 59)",7,30.0
57,Auction,D9,"(91, 42)",44,30.0
57,Auction,D10,"(77, 7)",41,24.0
57,Auction,D13,"(68, 25)",36,26.0
57,Auction,D19,"(98, 73)",31,27.0
57,Auction,D20,"(7, 31)",29,13.0
57,Auction,D21,"(81, 45)",28,13.0
57,Auction,D22,"(25, 25)",23,16.0
57,Auction,D23,"(40, 23)",24,21.0
57,Auction,D24,"(45, 79)",15,12.0
57,Auction,D25,"(24, 62)",11,17.0
57,Auction,D26,"(38, 54)",12,15.0
57,Auction,D27,"(85, 3)",12,16.0
57,Auction,D28,"(50, 75)",13,16.0
57,Auction,D29,"(12, 92)",9,24.0
57,Auction,D30,"(6, 48)",3,13.0
57,Auction,D31,"(87, 93)",10,16.0
57,Auction,D32,"(3, 59)",7,30.0
57,Q-Learning,D9,"(91, 42)",44,30.0
57,Q-Learning,D13,"(68, 25)",36,26.0
57,Q-Learning,D14,"(23, 49)",40,25.0
57,Q-Learning,D18,"(13, 44)",30,24.0
57,Q-Learning,D19,"(98, 73)",31,27.0
57,Q-Learning,D20,"(7, 31)",29,13.0
57,Q-Learning,D21,"(81, 45)",28,13.0
57,Q-Learning,D22,"(25, 25)",23,16.0
57,Q-Learning,D23,"(40, 23)",24,21.0
57,Q-Learning,D25,"(24, 62)",11,17.0
57,Q-Learning,D26,"(38, 54)",12,15.0
57,Q-Learning,D27,"(85, 3)",12,16.0
57,Q-Learning,D28,"(50, 75)",13,16.0
57,Q-Learning,D29,"(12, 92)",9,24.0
57,Q-Learning,D30,"(6, 48)",3,13.0
57,Q-Learning,D31,"(87, 93)",10,16.0
57,Q-Learning,D32,"(3, 59)",7,30.0
58,Greedy,D13,"(68, 25)",37,26.0
58,Greedy,D15,"(49, 48)",35,19.0
58,Greedy,D16,"(51, 51)",38,27.0
58,Greedy,D18,"(13, 44)",31,24.0
58,Greedy,D19,"(98, 73)",32,27.0
58,Greedy,D20,"(7, 31)",30,13.0
58,Greedy,D21,"(81, 45)",29,13.0
58,Greedy,D22,"(25, 25)",24,16.0
58,Greedy,D23,"(40, 23)",25,21.0
58,Greedy,D24,"(45, 79)",16,12.0
58,Greedy,D25,"(24, 62)",12,17.0
58,Greedy,D26,"(38, 54)",13,15.0
58,Greedy,D27,"(85, 3)",13,16.0
58,Greedy,D28,"(50, 75)",14,16.0
58,Greedy,D29,"(12, 92)",10,24.0
58,Greedy,D30,"(6, 48)",4,13.0
58,Greedy,D31,"(87, 93)",11,16.0
58,Greedy,D32,"(3, 59)",8,30.0
58,Auction,D9,"(91, 42)",45,30.0
58,Auction,D10,"(77, 7)",42,24.0
58,Auction,D13,"(68, 25)",37,26.0
58,Auction,D19,"(98, 73)",32,27.0
58,Auction,D20,"(7, 31)",30,13.0
58,Auction,D21,"(81, 45)",29,13.0
58,Auction,D22,"(25, 25)",24,16.0
58,Auction,D23,"(40, 23)",25,21.0
58,Auction,D24,"(45, 79)",16,12.0
58,Auction,D25,"(24, 62)",12,17.0
58,Auction,D26,"(38, 54)",13,15.0
58,Auction,D27,"(85, 3)",13,16.0
58,Auction,D28,"(50, 75)",14,16.0
58,Auction,D29,"(12, 92)",10,24.0
58,Auction,D30,"(6, 48)",4,13.0
58,Auction,D31,"(87, 93)",11,16.0
58,Auction,D32,"(3, 59)",8,30.0
58,Q-Learning,D9,"(91, 42)",45,30.0
58,Q-Learning,D13,"(68, 25)",37,26.0
58,Q-Learning,D14,"(23, 49)",41,25.0
58,Q-Learning,D18,"(13, 44)",31,24.0
58,Q-Learning,D19,"(98, 73)",32,27.0
58,Q-Learning,D20,"(7, 31)",30,13.0
58,Q-Learning,D21,"(81, 45)",29,13.0
58,Q-Learning,D22,"(25, 25)",24,16.0
58,Q-Learning,D23,"(40, 23)",25,21.0
58,Q-Learning,D25,"(24, 62)",12,17.0
58,Q-Learning,D26,"(38, 54)",13,15.0
58,Q-Learning,D27,"(85, 3)",13,16.0
58,Q-Learning,D28,"(50, 75)",14,16.0
58,Q-Learning,D29,"(12, 92)",10,24.0
58,Q-Learning,D30,"(6, 48)",4,13.0
58,Q-Learning,D31,"(87, 93)",11,16.0
58,Q-Learning,D32,"(3, 59)",8,30.0
59,Greedy,D13,"(68, 25)",38,26.0
59,Greedy,D15,"(49, 48)",36,19.0
59,Greedy,D16,"(51, 51)",39,27.0
59,Greedy,D18,"(13, 44)",32,24.0
59,Greedy,D19,"(98, 73)",33,27.0
59,Greedy,D20,"(7, 31)",31,13.0
59,Greedy,D21,"(81, 45)",30,13.0
59,Greedy,D22,"(25, 25)",25,16.0
