time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(39, 61)",6.921219372022286,True,19.640312423743286,1.0
24,Auction,V10,"(100, 13)",35.90970618264227,True,8.08720977543329,1.0
24,Q-Learning,V1,"(89, 78)",28.661534913426813,True,4.338465086573187,4.0
24,Q-Learning,V2,"(93, 100)",50.744133963522074,True,17.243558228002943,1.0
24,Q-Learning,V3,"(95, 28)",32.3626310424201,True,22.179630983868577,1.0
24,Q-Learning,V4,"(94, 6)",10.04084025522765,True,33.914658342969666,2.0
24,Q-Learning,V5,"(60, 0)",57.285714285714285,True,5.714285714285715,2.0
24,Q-Learning,V6,"(46, 75)",40.20546265803058,True,2.7945373419694235,3.0
24,Q-Learning,V7,"(60, 98)",24.48171490144467,True,12.316013544000803,1.0
24,Q-Learning,V8,"(100, 60)",39.921294918369966,True,15.078705081630034,5.0
24,Q-Learning,V9,"(17, 83)",25.477832378161995,True,2.5221676218380047,3.0
24,Q-Learning,V10,"(68, 30)",35.42865159736323,True,7.571348402636772,1.0
25,Greedy,V1,"(57, 1)",29.465770080352335,True,0.0,1.0
25,Greedy,V2,"(26, 59)",51.23883293806878,True,15.748859253456235,1.0
25,Greedy,V3,"(12, 30)",30.792262026288675,True,22.75,1.0
25,Greedy,V4,"(51, 14)",30.16369123503562,True,10.836308764964379,1.0
25,Greedy,V5,"(100, 0)",57.42857142857143,True,3.5714285714285694,1.0
25,Greedy,V6,"(20, 51)",40.20546265803058,True,0.0,1.0
25,Greedy,V7,"(8, 61)",19.521255766822048,True,16.276472678623424,1.0
25,Greedy,V8,"(5, 14)",43.892306500764164,True,6.107693499235836,1.0
25,Greedy,V9,"(3, 40)",25.72206919620544,True,0.0,1.0
25,Greedy,V10,"(70, 44)",23.685500901914626,True,19.311415056160936,1.0
25,Auction,V1,"(60, 98)",5.883772233983162,True,23.8,1.0
25,Auction,V2,"(89, 78)",53.364775436196005,True,12.789391569389402,1.0
25,Auction,V3,"(12, 16)",29.74717705441394,True,23.795084971874736,1.0
25,Auction,V4,"(68, 30)",30.16369123503562,True,10.836308764964379,1.0
25,Auction,V5,"(83, 70)",40.69663076538015,True,21.240094190811874,1.0
25,Auction,V6,"(93, 100)",21.69319381288898,True,18.30680618711102,1.0
25,Auction,V7,"(17, 83)",23.99772844544547,True,11.8,1.0
25,Auction,V8,"(100, 60)",39.921294918369966,True,10.078705081630034,1.0
25,Auction,V9,"(39, 61)",6.921219372022286,True,18.640312423743286,1.0
25,Auction,V10,"(100, 13)",35.90970618264227,True,7.087209775433291,1.0
25,Q-Learning,V1,"(89, 78)",28.661534913426813,True,3.338465086573187,4.0
25,Q-Learning,V2,"(93, 100)",50.744133963522074,True,16.243558228002943,1.0
25,Q-Learning,V3,"(95, 28)",32.3626310424201,True,21.179630983868577,1.0
25,Q-Learning,V4,"(94, 6)",10.04084025522765,True,32.914658342969666,2.0
25,Q-Learning,V5,"(60, 0)",57.285714285714285,True,4.714285714285715,2.0
25,Q-Learning,V6,"(46, 75)",40.20546265803058,True,1.7945373419694235,3.0
25,Q-Learning,V7,"(60, 98)",24.48171490144467,True,11.316013544000803,1.0
25,Q-Learning,V8,"(100, 60)",39.921294918369966,True,14.078705081630034,5.0
25,Q-Learning,V9,"(17, 83)",25.477832378161995,True,1.5221676218380047,3.0
25,Q-Learning,V10,"(68, 30)",35.42865159736323,True,6.571348402636772,1.0
26,Greedy,V1,"(57, 1)",2.0921685180220244,True,26.37360156233031,1.0
26,Greedy,V2,"(26, 59)",51.23883293806878,True,14.748859253456235,1.0
26,Greedy,V3,"(12, 30)",30.792262026288675,True,21.75,1.0
26,Greedy,V4,"(51, 14)",30.16369123503562,True,9.836308764964379,1.0
26,Greedy,V5,"(100, 0)",57.42857142857143,True,2.5714285714285694,1.0
26,Greedy,V6,"(20, 51)",12.048492473502613,True,27.156970184527964,1.0
26,Greedy,V7,"(8, 61)",19.521255766822048,True,15.276472678623424,1.0
26,Greedy,V8,"(5, 14)",43.892306500764164,True,5.107693499235836,1.0
26,Greedy,V9,"(3, 40)",0.07848877239645446,True,24.643580423808984,1.0
26,Greedy,V10,"(70, 44)",23.685500901914626,True,18.311415056160936,1.0
26,Auction,V1,"(60, 98)",5.883772233983162,True,22.8,1.0
26,Auction,V2,"(89, 78)",53.364775436196005,True,11.789391569389402,1.0
26,Auction,V3,"(12, 16)",29.74717705441394,True,22.795084971874736,1.0
26,Auction,V4,"(68, 30)",30.16369123503562,True,9.836308764964379,1.0
26,Auction,V5,"(83, 70)",40.69663076538015,True,20.240094190811874,1.0
26,Auction,V6,"(93, 100)",21.69319381288898,True,17.30680618711102,1.0
26,Auction,V7,"(17, 83)",23.99772844544547,True,10.8,1.0
26,Auction,V8,"(100, 60)",39.921294918369966,True,9.078705081630034,1.0
26,Auction,V9,"(39, 61)",6.921219372022286,True,17.640312423743286,1.0
26,Auction,V10,"(100, 13)",35.90970618264227,True,6.087209775433291,1.0
26,Q-Learning,V1,"(89, 78)",28.661534913426813,True,2.338465086573187,4.0
26,Q-Learning,V2,"(93, 100)",50.744133963522074,True,15.243558228002943,1.0
26,Q-Learning,V3,"(95, 28)",32.3626310424201,True,20.179630983868577,1.0
26,Q-Learning,V4,"(94, 6)",10.04084025522765,True,31.914658342969666,2.0
26,Q-Learning,V5,"(60, 0)",57.285714285714285,True,3.7142857142857153,2.0
26,Q-Learning,V6,"(46, 75)",40.20546265803058,True,0.7945373419694235,3.0
26,Q-Learning,V7,"(60, 98)",24.48171490144467,True,10.316013544000803,1.0
26,Q-Learning,V8,"(100, 60)",39.921294918369966,True,13.078705081630034,5.0
26,Q-Learning,V9,"(17, 83)",25.477832378161995,True,0.5221676218380047,3.0
26,Q-Learning,V10,"(68, 30)",35.42865159736323,True,5.571348402636772,1.0
27,Greedy,V1,"(57, 1)",2.0921685180220244,True,25.37360156233031,1.0
27,Greedy,V2,"(26, 59)",51.23883293806878,True,13.748859253456235,1.0
27,Greedy,V3,"(12, 30)",30.792262026288675,True,20.75,1.0
27,Greedy,V4,"(51, 14)",30.16369123503562,True,8.836308764964379,1.0
27,Greedy,V5,"(100, 0)",57.42857142857143,True,1.5714285714285694,1.0
27,Greedy,V6,"(20, 51)",12.048492473502613,True,26.156970184527964,1.0
27,Greedy,V7,"(8, 61)",19.521255766822048,True,14.276472678623424,1.0
27,Greedy,V8,"(5, 14)",43.892306500764164,True,4.107693499235836,1.0
27,Greedy,V9,"(3, 40)",0.07848877239645446,True,23.643580423808984,1.0
27,Greedy,V10,"(70, 44)",23.685500901914626,True,17.311415056160936,1.0
27,Auction,V1,"(60, 98)",5.883772233983162,True,21.8,1.0
27,Auction,V2,"(89, 78)",53.364775436196005,True,10.789391569389402,1.0
27,Auction,V3,"(12, 16)",29.74717705441394,True,21.795084971874736,1.0
27,Auction,V4,"(68, 30)",30.16369123503562,True,8.836308764964379,1.0
27,Auction,V5,"(83, 70)",40.69663076538015,True,19.240094190811874,1.0
27,Auction,V6,"(93, 100)",21.69319381288898,True,16.30680618711102,1.0
27,Auction,V7,"(17, 83)",23.99772844544547,True,9.8,1.0
27,Auction,V8,"(100, 60)",39.921294918369966,True,8.078705081630034,1.0
27,Auction,V9,"(39, 61)",6.921219372022286,True,16.640312423743286,1.0
27,Auction,V10,"(100, 13)",35.90970618264227,True,5.087209775433291,1.0
27,Q-Learning,V1,"(89, 78)",28.661534913426813,True,1.338465086573187,4.0
27,Q-Learning,V2,"(93, 100)",50.744133963522074,True,14.243558228002943,1.0
27,Q-Learning,V3,"(95, 28)",32.3626310424201,True,19.179630983868577,1.0
27,Q-Learning,V4,"(94, 6)",10.04084025522765,True,30.914658342969666,2.0
27,Q-Learning,V5,"(60, 0)",57.285714285714285,True,2.7142857142857153,2.0
27,Q-Learning,V6,"(46, 75)",40.20546265803058,True,0.0,3.0
27,Q-Learning,V7,"(60, 98)",24.48171490144467,True,9.316013544000803,1.0
27,Q-Learning,V8,"(100, 60)",39.921294918369966,True,12.078705081630034,5.0
27,Q-Learning,V9,"(17, 83)",25.477832378161995,True,0.0,3.0
27,Q-Learning,V10,"(68, 30)",35.42865159736323,True,4.571348402636772,1.0
28,Greedy,V1,"(57, 1)",2.0921685180220244,True,24.37360156233031,1.0
28,Greedy,V2,"(26, 59)",51.23883293806878,True,12.748859253456235,1.0
28,Greedy,V3,"(12, 30)",30.792262026288675,True,19.75,1.0
28,Greedy,V4,"(51, 14)",30.16369123503562,True,7.836308764964379,1.0
28,Greedy,V5,"(100, 0)",57.42857142857143,True,0.5714285714285694,1.0
28,Greedy,V6,"(20, 51)",12.048492473502613,True,25.156970184527964,1.0
28,Greedy,V7,"(8, 61)",19.521255766822048,True,13.276472678623424,1.0
28,Greedy,V8,"(5, 14)",43.892306500764164,True,3.107693499235836,1.0
28,Greedy,V9,"(3, 40)",0.07848877239645446,True,22.643580423808984,1.0
28,Greedy,V10,"(70, 44)",23.685500901914626,True,16.311415056160936,1.0
28,Auction,V1,"(60, 98)",5.883772233983162,True,20.8,1.0
28,Auction,V2,"(89, 78)",53.364775436196005,True,9.789391569389402,1.0
28,Auction,V3,"(12, 16)",29.74717705441394,True,20.795084971874736,1.0
28,Auction,V4,"(68, 30)",30.16369123503562,True,7.836308764964379,1.0
28,Auction,V5,"(83, 70)",40.69663076538015,True,18.240094190811874,1.0
28,Auction,V6,"(93, 100)",21.69319381288898,True,15.306806187111022,1.0
28,Auction,V7,"(17, 83)",23.99772844544547,True,8.8,1.0
28,Auction,V8,"(100, 60)",39.921294918369966,True,7.078705081630034,1.0
28,Auction,V9,"(39, 61)",6.921219372022286,True,15.640312423743286,1.0
28,Auction,V10,"(100, 13)",35.90970618264227,True,4.087209775433291,1.0
28,Q-Learning,V1,"(89, 78)",28.661534913426813,True,0.3384650865731871,4.0
28,Q-Learning,V2,"(93, 100)",50.744133963522074,True,13.243558228002943,1.0
28,Q-Learning,V3,"(95, 28)",32.3626310424201,True,18.179630983868577,1.0
28,Q-Learning,V4,"(94, 6)",10.04084025522765,True,29.914658342969666,2.0
28,Q-Learning,V5,"(60, 0)",57.285714285714285,True,1.7142857142857153,2.0
28,Q-Learning,V6,"(39, 61)",13.987970710531066,True,25.21749194749951,3.0
28,Q-Learning,V7,"(60, 98)",24.48171490144467,True,8.316013544000803,1.0
28,Q-Learning,V8,"(100, 60)",39.921294918369966,True,11.078705081630034,5.0
28,Q-Learning,V9,"(17, 83)",25.477832378161995,False,0.0,4.0
28,Q-Learning,V10,"(68, 30)",35.42865159736323,True,3.5713484026367723,1.0
29,Greedy,V1,"(57, 1)",2.0921685180220244,True,23.37360156233031,1.0
29,Greedy,V2,"(26, 59)",51.23883293806878,True,11.748859253456235,1.0
29,Greedy,V3,"(12, 30)",30.792262026288675,True,18.75,1.0
29,Greedy,V4,"(51, 14)",30.16369123503562,True,6.836308764964379,1.0
29,Greedy,V5,"(100, 0)",57.42857142857143,True,0.0,1.0
29,Greedy,V6,"(20, 51)",12.048492473502613,True,24.156970184527964,1.0
29,Greedy,V7,"(8, 61)",19.521255766822048,True,12.276472678623424,1.0
29,Greedy,V8,"(5, 14)",43.892306500764164,True,2.107693499235836,1.0
29,Greedy,V9,"(3, 40)",0.07848877239645446,True,21.643580423808984,1.0
29,Greedy,V10,"(70, 44)",23.685500901914626,True,15.311415056160936,1.0
29,Auction,V1,"(60, 98)",5.883772233983162,True,19.8,1.0
29,Auction,V2,"(89, 78)",53.364775436196005,True,8.789391569389402,1.0
29,Auction,V3,"(12, 16)",29.74717705441394,True,19.795084971874736,1.0
29,Auction,V4,"(68, 30)",30.16369123503562,True,6.836308764964379,1.0
29,Auction,V5,"(83, 70)",40.69663076538015,True,17.240094190811874,1.0
29,Auction,V6,"(93, 100)",21.69319381288898,True,14.306806187111022,1.0
29,Auction,V7,"(17, 83)",23.99772844544547,True,7.800000000000001,1.0
29,Auction,V8,"(100, 60)",39.921294918369966,True,6.078705081630034,1.0
29,Auction,V9,"(39, 61)",6.921219372022286,True,14.640312423743286,1.0
29,Auction,V10,"(100, 13)",35.90970618264227,True,3.0872097754332906,1.0
29,Q-Learning,V1,"(89, 78)",28.661534913426813,True,0.0,4.0
29,Q-Learning,V2,"(93, 100)",50.744133963522074,True,12.243558228002943,1.0
29,Q-Learning,V3,"(95, 28)",32.3626310424201,True,17.179630983868577,1.0
29,Q-Learning,V4,"(94, 6)",10.04084025522765,True,28.914658342969666,2.0
29,Q-Learning,V5,"(60, 0)",57.285714285714285,True,0.7142857142857153,2.0
29,Q-Learning,V6,"(39, 61)",13.987970710531066,True,24.21749194749951,3.0
29,Q-Learning,V7,"(60, 98)",24.48171490144467,True,7.316013544000803,1.0
29,Q-Learning,V8,"(100, 60)",39.921294918369966,True,10.078705081630034,5.0
29,Q-Learning,V9,"(31, 89)",3.954677756989213,True,20.523154621172782,4.0
29,Q-Learning,V10,"(68, 30)",35.42865159736323,True,2.5713484026367723,1.0
30,Greedy,V1,"(57, 1)",2.0921685180220244,True,22.37360156233031,1.0
30,Greedy,V2,"(26, 59)",51.23883293806878,True,10.748859253456235,1.0
30,Greedy,V3,"(12, 30)",30.792262026288675,True,17.75,1.0
30,Greedy,V4,"(51, 14)",30.16369123503562,True,5.836308764964379,1.0
30,Greedy,V5,"(100, 0)",43.57142857142857,True,12.857142857142858,1.0
30,Greedy,V6,"(20, 51)",12.048492473502613,True,23.156970184527964,1.0
30,Greedy,V7,"(8, 61)",19.521255766822048,True,11.276472678623424,1.0
30,Greedy,V8,"(5, 14)",43.892306500764164,True,1.107693499235836,1.0
30,Greedy,V9,"(3, 40)",0.07848877239645446,True,20.643580423808984,1.0
30,Greedy,V10,"(70, 44)",23.685500901914626,True,14.311415056160936,1.0
30,Auction,V1,"(60, 98)",5.883772233983162,True,18.8,1.0
30,Auction,V2,"(89, 78)",53.364775436196005,True,7.789391569389402,1.0
30,Auction,V3,"(12, 16)",29.74717705441394,True,18.795084971874736,1.0
30,Auction,V4,"(68, 30)",30.16369123503562,True,5.836308764964379,1.0
30,Auction,V5,"(83, 70)",40.69663076538015,True,16.240094190811874,1.0
30,Auction,V6,"(93, 100)",21.69319381288898,True,13.306806187111022,1.0
30,Auction,V7,"(17, 83)",23.99772844544547,True,6.800000000000001,1.0
30,Auction,V8,"(100, 60)",39.921294918369966,True,5.078705081630034,1.0
30,Auction,V9,"(39, 61)",6.921219372022286,True,13.640312423743286,1.0
30,Auction,V10,"(100, 13)",35.90970618264227,True,2.0872097754332906,1.0
30,Q-Learning,V1,"(83, 70)",7.661534913426813,True,20.0,4.0
30,Q-Learning,V2,"(93, 100)",50.744133963522074,True,11.243558228002943,1.0
30,Q-Learning,V3,"(95, 28)",32.3626310424201,True,16.179630983868577,1.0
30,Q-Learning,V4,"(94, 6)",10.04084025522765,True,27.914658342969666,2.0
30,Q-Learning,V5,"(60, 0)",57.285714285714285,True,0.0,2.0
30,Q-Learning,V6,"(39, 61)",13.987970710531066,True,23.21749194749951,3.0
30,Q-Learning,V7,"(60, 98)",24.48171490144467,True,6.316013544000803,1.0
30,Q-Learning,V8,"(100, 60)",39.921294918369966,True,9.078705081630034,5.0
30,Q-Learning,V9,"(31, 89)",3.954677756989213,True,19.523154621172782,4.0
30,Q-Learning,V10,"(68, 30)",35.42865159736323,True,1.5713484026367723,1.0
31,Greedy,V1,"(57, 1)",2.0921685180220244,True,21.37360156233031,1.0
31,Greedy,V2,"(26, 59)",51.23883293806878,True,9.748859253456235,1.0
31,Greedy,V3,"(12, 30)",30.792262026288675,True,16.75,1.0
31,Greedy,V4,"(51, 14)",30.16369123503562,True,4.836308764964379,1.0
31,Greedy,V5,"(100, 0)",43.57142857142857,True,11.857142857142858,1.0
31,Greedy,V6,"(20, 51)",12.048492473502613,True,22.156970184527964,1.0
31,Greedy,V7,"(8, 61)",19.521255766822048,True,10.276472678623424,1.0
31,Greedy,V8,"(5, 14)",43.892306500764164,True,0.10769349923583604,1.0
31,Greedy,V9,"(3, 40)",0.07848877239645446,True,19.643580423808984,1.0
31,Greedy,V10,"(70, 44)",23.685500901914626,True,13.311415056160936,1.0
31,Auction,V1,"(60, 98)",5.883772233983162,True,17.8,1.0
31,Auction,V2,"(89, 78)",53.364775436196005,True,6.789391569389402,1.0
31,Auction,V3,"(12, 16)",29.74717705441394,True,17.795084971874736,1.0
31,Auction,V4,"(68, 30)",30.16369123503562,True,4.836308764964379,1.0
31,Auction,V5,"(83, 70)",40.69663076538015,True,15.240094190811874,1.0
31,Auction,V6,"(93, 100)",21.69319381288898,True,12.306806187111022,1.0
31,Auction,V7,"(17, 83)",23.99772844544547,True,5.800000000000001,1.0
31,Auction,V8,"(100, 60)",39.921294918369966,True,4.078705081630034,1.0
31,Auction,V9,"(39, 61)",6.921219372022286,True,12.640312423743286,1.0
31,Auction,V10,"(100, 13)",35.90970618264227,True,1.0872097754332906,1.0
31,Q-Learning,V1,"(83, 70)",7.661534913426813,True,19.0,4.0
31,Q-Learning,V2,"(93, 100)",50.744133963522074,True,10.243558228002943,1.0
31,Q-Learning,V3,"(95, 28)",32.3626310424201,True,15.179630983868577,1.0
31,Q-Learning,V4,"(94, 6)",10.04084025522765,True,26.914658342969666,2.0
31,Q-Learning,V5,"(12, 16)",26.057651062472274,True,30.22806322324201,2.0
31,Q-Learning,V6,"(39, 61)",13.987970710531066,True,22.21749194749951,3.0
31,Q-Learning,V7,"(60, 98)",24.48171490144467,True,5.316013544000803,1.0
31,Q-Learning,V8,"(100, 60)",39.921294918369966,True,8.078705081630034,5.0
31,Q-Learning,V9,"(31, 89)",3.954677756989213,True,18.523154621172782,4.0
31,Q-Learning,V10,"(68, 30)",35.42865159736323,True,0.5713484026367723,1.0
32,Greedy,V1,"(57, 1)",2.0921685180220244,True,20.37360156233031,1.0
32,Greedy,V2,"(26, 59)",51.23883293806878,True,8.748859253456235,1.0
32,Greedy,V3,"(12, 30)",30.792262026288675,True,15.75,1.0
32,Greedy,V4,"(51, 14)",30.16369123503562,True,3.836308764964379,1.0
32,Greedy,V5,"(100, 0)",43.57142857142857,True,10.857142857142858,1.0
32,Greedy,V6,"(20, 51)",12.048492473502613,True,21.156970184527964,1.0
32,Greedy,V7,"(8, 61)",19.521255766822048,True,9.276472678623424,1.0
32,Greedy,V8,"(5, 14)",43.892306500764164,True,0.0,1.0
32,Greedy,V9,"(3, 40)",0.07848877239645446,True,18.643580423808984,1.0
32,Greedy,V10,"(70, 44)",23.685500901914626,True,12.311415056160936,1.0
32,Auction,V1,"(60, 98)",5.883772233983162,True,16.8,1.0
32,Auction,V2,"(89, 78)",53.364775436196005,True,5.789391569389402,1.0
32,Auction,V3,"(12, 16)",29.74717705441394,True,16.795084971874736,1.0
32,Auction,V4,"(68, 30)",30.16369123503562,True,3.836308764964379,1.0
32,Auction,V5,"(83, 70)",40.69663076538015,True,14.240094190811874,1.0
32,Auction,V6,"(93, 100)",21.69319381288898,True,11.306806187111022,1.0
32,Auction,V7,"(17, 83)",23.99772844544547,True,4.800000000000001,1.0
32,Auction,V8,"(100, 60)",39.921294918369966,True,3.0787050816300336,1.0
32,Auction,V9,"(39, 61)",6.921219372022286,True,11.640312423743286,1.0
32,Auction,V10,"(100, 13)",35.90970618264227,True,0.08720977543329056,1.0
32,Q-Learning,V1,"(83, 70)",7.661534913426813,True,18.0,4.0
32,Q-Learning,V2,"(93, 100)",50.744133963522074,True,9.243558228002943,1.0
32,Q-Learning,V3,"(95, 28)",32.3626310424201,True,14.179630983868577,1.0
32,Q-Learning,V4,"(94, 6)",10.04084025522765,True,25.914658342969666,2.0
32,Q-Learning,V5,"(12, 16)",26.057651062472274,True,29.22806322324201,2.0
32,Q-Learning,V6,"(39, 61)",13.987970710531066,True,21.21749194749951,3.0
32,Q-Learning,V7,"(60, 98)",24.48171490144467,True,4.316013544000803,1.0
32,Q-Learning,V8,"(100, 60)",39.921294918369966,True,7.078705081630034,5.0
32,Q-Learning,V9,"(31, 89)",3.954677756989213,True,17.523154621172782,4.0
32,Q-Learning,V10,"(68, 30)",35.42865159736323,True,0.0,1.0
33,Greedy,V1,"(57, 1)",2.0921685180220244,True,19.37360156233031,1.0
33,Greedy,V2,"(26, 59)",51.23883293806878,True,7.748859253456235,1.0
33,Greedy,V3,"(12, 30)",30.792262026288675,True,14.75,1.0
33,Greedy,V4,"(51, 14)",30.16369123503562,True,2.836308764964379,1.0
33,Greedy,V5,"(100, 0)",43.57142857142857,True,9.857142857142858,1.0
33,Greedy,V6,"(20, 51)",12.048492473502613,True,20.156970184527964,1.0
33,Greedy,V7,"(8, 61)",19.521255766822048,True,8.276472678623424,1.0
33,Greedy,V8,"(5, 14)",3.1267597567555327,True,39.76554674400863,1.0
33,Greedy,V9,"(3, 40)",0.07848877239645446,True,17.643580423808984,1.0
33,Greedy,V10,"(70, 44)",23.685500901914626,True,11.311415056160936,1.0
33,Auction,V1,"(60, 98)",5.883772233983162,True,15.8,1.0
33,Auction,V2,"(89, 78)",53.364775436196005,True,4.789391569389402,1.0
33,Auction,V3,"(12, 16)",29.74717705441394,True,15.795084971874736,1.0
33,Auction,V4,"(68, 30)",30.16369123503562,True,2.836308764964379,1.0
33,Auction,V5,"(83, 70)",40.69663076538015,True,13.240094190811874,1.0
33,Auction,V6,"(93, 100)",21.69319381288898,True,10.306806187111022,1.0
33,Auction,V7,"(17, 83)",23.99772844544547,True,3.8000000000000007,1.0
33,Auction,V8,"(100, 60)",39.921294918369966,True,2.0787050816300336,1.0
33,Auction,V9,"(39, 61)",6.921219372022286,True,10.640312423743286,1.0
33,Auction,V10,"(100, 13)",35.90970618264227,True,0.0,1.0
33,Q-Learning,V1,"(83, 70)",7.661534913426813,True,17.0,4.0
33,Q-Learning,V2,"(93, 100)",50.744133963522074,True,8.243558228002943,1.0
33,Q-Learning,V3,"(95, 28)",32.3626310424201,True,13.179630983868577,1.0
33,Q-Learning,V4,"(94, 6)",10.04084025522765,True,24.914658342969666,2.0
33,Q-Learning,V5,"(12, 16)",26.057651062472274,True,28.22806322324201,2.0
33,Q-Learning,V6,"(39, 61)",13.987970710531066,True,20.21749194749951,3.0
33,Q-Learning,V7,"(60, 98)",24.48171490144467,True,3.3160135440008034,1.0
33,Q-Learning,V8,"(100, 60)",39.921294918369966,True,6.078705081630034,5.0
33,Q-Learning,V9,"(31, 89)",3.954677756989213,True,16.523154621172782,4.0
33,Q-Learning,V10,"(100, 13)",19.402502501364687,True,15.02614909599854,1.0
34,Greedy,V1,"(57, 1)",2.0921685180220244,True,18.37360156233031,1.0
34,Greedy,V2,"(26, 59)",51.23883293806878,True,6.748859253456235,1.0
34,Greedy,V3,"(12, 30)",30.792262026288675,True,13.75,1.0
34,Greedy,V4,"(51, 14)",30.16369123503562,True,1.8363087649643788,1.0
34,Greedy,V5,"(100, 0)",43.57142857142857,True,8.857142857142858,1.0
34,Greedy,V6,"(20, 51)",12.048492473502613,True,19.156970184527964,1.0
34,Greedy,V7,"(8, 61)",19.521255766822048,True,7.276472678623424,1.0
34,Greedy,V8,"(5, 14)",3.1267597567555327,True,38.76554674400863,1.0
34,Greedy,V9,"(3, 40)",0.07848877239645446,True,16.643580423808984,1.0
34,Greedy,V10,"(70, 44)",23.685500901914626,True,10.311415056160936,1.0
34,Auction,V1,"(60, 98)",5.883772233983162,True,14.8,1.0
34,Auction,V2,"(89, 78)",53.364775436196005,True,3.7893915693894016,1.0
34,Auction,V3,"(12, 16)",29.74717705441394,True,14.795084971874736,1.0
34,Auction,V4,"(68, 30)",30.16369123503562,True,1.8363087649643788,1.0
34,Auction,V5,"(83, 70)",40.69663076538015,True,12.240094190811874,1.0
34,Auction,V6,"(93, 100)",21.69319381288898,True,9.306806187111022,1.0
34,Auction,V7,"(17, 83)",23.99772844544547,True,2.8000000000000007,1.0
34,Auction,V8,"(100, 60)",39.921294918369966,True,1.0787050816300336,1.0
34,Auction,V9,"(39, 61)",6.921219372022286,True,9.640312423743286,1.0
34,Auction,V10,"(94, 6)",6.885312354054168,True,28.0243938285881,1.0
34,Q-Learning,V1,"(83, 70)",7.661534913426813,True,16.0,4.0
34,Q-Learning,V2,"(93, 100)",50.744133963522074,True,7.243558228002943,1.0
34,Q-Learning,V3,"(95, 28)",32.3626310424201,True,12.179630983868577,1.0
34,Q-Learning,V4,"(94, 6)",10.04084025522765,True,23.914658342969666,2.0
34,Q-Learning,V5,"(12, 16)",26.057651062472274,True,27.22806322324201,2.0
34,Q-Learning,V6,"(39, 61)",13.987970710531066,True,19.21749194749951,3.0
34,Q-Learning,V7,"(60, 98)",24.48171490144467,True,2.3160135440008034,1.0
34,Q-Learning,V8,"(100, 60)",39.921294918369966,True,5.078705081630034,5.0
34,Q-Learning,V9,"(31, 89)",3.954677756989213,True,15.523154621172782,4.0
34,Q-Learning,V10,"(100, 13)",19.402502501364687,True,14.02614909599854,1.0
35,Greedy,V1,"(57, 1)",2.0921685180220244,True,17.37360156233031,1.0
35,Greedy,V2,"(26, 59)",51.23883293806878,True,5.748859253456235,1.0
35,Greedy,V3,"(12, 30)",30.792262026288675,True,12.75,1.0
35,Greedy,V4,"(51, 14)",30.16369123503562,True,0.8363087649643788,1.0
35,Greedy,V5,"(100, 0)",43.57142857142857,True,7.857142857142858,1.0
35,Greedy,V6,"(20, 51)",12.048492473502613,True,18.156970184527964,1.0
35,Greedy,V7,"(8, 61)",19.521255766822048,True,6.276472678623424,1.0
35,Greedy,V8,"(5, 14)",3.1267597567555327,True,37.76554674400863,1.0
35,Greedy,V9,"(3, 40)",0.07848877239645446,True,15.643580423808984,1.0
35,Greedy,V10,"(70, 44)",23.685500901914626,True,9.311415056160936,1.0
35,Auction,V1,"(60, 98)",5.883772233983162,True,13.8,1.0
35,Auction,V2,"(89, 78)",53.364775436196005,True,2.7893915693894016,1.0
35,Auction,V3,"(12, 16)",29.74717705441394,True,13.795084971874736,1.0
35,Auction,V4,"(68, 30)",30.16369123503562,True,0.8363087649643788,1.0
35,Auction,V5,"(83, 70)",40.69663076538015,True,11.240094190811874,1.0
35,Auction,V6,"(93, 100)",21.69319381288898,True,8.306806187111022,1.0
35,Auction,V7,"(17, 83)",23.99772844544547,True,1.8000000000000007,1.0
35,Auction,V8,"(100, 60)",39.921294918369966,True,0.07870508163003365,1.0
35,Auction,V9,"(39, 61)",6.921219372022286,True,8.640312423743286,1.0
35,Auction,V10,"(94, 6)",6.885312354054168,True,27.0243938285881,1.0
35,Q-Learning,V1,"(83, 70)",7.661534913426813,True,15.0,4.0
35,Q-Learning,V2,"(93, 100)",50.744133963522074,True,6.243558228002943,1.0
35,Q-Learning,V3,"(95, 28)",32.3626310424201,True,11.179630983868577,1.0
35,Q-Learning,V4,"(94, 6)",10.04084025522765,True,22.914658342969666,2.0
35,Q-Learning,V5,"(12, 16)",26.057651062472274,True,26.22806322324201,2.0
35,Q-Learning,V6,"(39, 61)",13.987970710531066,True,18.21749194749951,3.0
35,Q-Learning,V7,"(60, 98)",24.48171490144467,True,1.3160135440008034,1.0
35,Q-Learning,V8,"(100, 60)",39.921294918369966,True,4.078705081630034,5.0
35,Q-Learning,V9,"(31, 89)",3.954677756989213,True,14.523154621172782,4.0
35,Q-Learning,V10,"(100, 13)",19.402502501364687,True,13.02614909599854,1.0
36,Greedy,V1,"(57, 1)",2.0921685180220244,True,16.37360156233031,1.0
36,Greedy,V2,"(26, 59)",51.23883293806878,True,4.748859253456235,1.0
36,Greedy,V3,"(12, 30)",30.792262026288675,True,11.75,1.0
36,Greedy,V4,"(51, 14)",30.16369123503562,True,0.0,1.0
36,Greedy,V5,"(100, 0)",43.57142857142857,True,6.857142857142858,1.0
36,Greedy,V6,"(20, 51)",12.048492473502613,True,17.156970184527964,1.0
