time_step,method,task_id,position,urgency,duration
51,Greedy,E24,"(100, 28)",10,13.0
51,Greedy,E25,"(82, 72)",11,17.0
51,Greedy,E26,"(56, 42)",10,22.0
51,Auction,E12,"(76, 100)",29,25.0
51,Auction,E15,"(44, 17)",21,25.0
51,Auction,E16,"(45, 97)",19,11.0
51,Auction,E17,"(68, 8)",25,15.0
51,Auction,E19,"(27, 89)",20,15.0
51,Auction,E20,"(11, 72)",18,12.0
51,Auction,E21,"(50, 40)",14,16.0
51,Auction,E23,"(22, 9)",17,24.0
51,Auction,E24,"(100, 28)",10,13.0
51,Auction,E25,"(82, 72)",11,17.0
51,Auction,E26,"(56, 42)",10,22.0
51,Q-Learning,E12,"(76, 100)",29,25.0
51,Q-Learning,E13,"(39, 9)",35,25.0
51,Q-Learning,E15,"(44, 17)",21,25.0
51,Q-Learning,E18,"(74, 69)",21,29.0
51,Q-Learning,E19,"(27, 89)",20,15.0
51,Q-Learning,E20,"(11, 72)",18,12.0
51,Q-Learning,E21,"(50, 40)",14,16.0
51,Q-Learning,E22,"(73, 49)",18,20.0
51,Q-Learning,E23,"(22, 9)",17,24.0
51,Q-Learning,E24,"(100, 28)",10,13.0
51,Q-Learning,E25,"(82, 72)",11,17.0
51,Q-Learning,E26,"(56, 42)",10,22.0
52,Greedy,E12,"(76, 100)",30,25.0
52,Greedy,E15,"(44, 17)",22,25.0
52,Greedy,E16,"(45, 97)",20,11.0
52,Greedy,E18,"(74, 69)",22,29.0
52,Greedy,E20,"(11, 72)",19,12.0
52,Greedy,E21,"(50, 40)",15,16.0
52,Greedy,E22,"(73, 49)",19,20.0
52,Greedy,E23,"(22, 9)",18,24.0
52,Greedy,E24,"(100, 28)",11,13.0
52,Greedy,E25,"(82, 72)",12,17.0
52,Greedy,E26,"(56, 42)",11,22.0
52,Auction,E12,"(76, 100)",30,25.0
52,Auction,E15,"(44, 17)",22,25.0
52,Auction,E16,"(45, 97)",20,11.0
52,Auction,E17,"(68, 8)",26,15.0
52,Auction,E19,"(27, 89)",21,15.0
52,Auction,E20,"(11, 72)",19,12.0
52,Auction,E21,"(50, 40)",15,16.0
52,Auction,E23,"(22, 9)",18,24.0
52,Auction,E24,"(100, 28)",11,13.0
52,Auction,E25,"(82, 72)",12,17.0
52,Auction,E26,"(56, 42)",11,22.0
52,Q-Learning,E12,"(76, 100)",30,25.0
52,Q-Learning,E13,"(39, 9)",36,25.0
52,Q-Learning,E15,"(44, 17)",22,25.0
52,Q-Learning,E18,"(74, 69)",22,29.0
52,Q-Learning,E19,"(27, 89)",21,15.0
52,Q-Learning,E20,"(11, 72)",19,12.0
52,Q-Learning,E21,"(50, 40)",15,16.0
52,Q-Learning,E22,"(73, 49)",19,20.0
52,Q-Learning,E23,"(22, 9)",18,24.0
52,Q-Learning,E24,"(100, 28)",11,13.0
52,Q-Learning,E26,"(56, 42)",11,22.0
53,Greedy,E12,"(76, 100)",31,25.0
53,Greedy,E15,"(44, 17)",23,25.0
53,Greedy,E16,"(45, 97)",21,11.0
53,Greedy,E18,"(74, 69)",23,29.0
53,Greedy,E20,"(11, 72)",20,12.0
53,Greedy,E21,"(50, 40)",16,16.0
53,Greedy,E22,"(73, 49)",20,20.0
53,Greedy,E23,"(22, 9)",19,24.0
53,Greedy,E24,"(100, 28)",12,13.0
53,Greedy,E25,"(82, 72)",13,17.0
53,Greedy,E26,"(56, 42)",12,22.0
53,Auction,E12,"(76, 100)",31,25.0
53,Auction,E15,"(44, 17)",23,25.0
53,Auction,E16,"(45, 97)",21,11.0
53,Auction,E17,"(68, 8)",27,15.0
53,Auction,E19,"(27, 89)",22,15.0
53,Auction,E20,"(11, 72)",20,12.0
53,Auction,E21,"(50, 40)",16,16.0
53,Auction,E23,"(22, 9)",19,24.0
53,Auction,E24,"(100, 28)",12,13.0
53,Auction,E25,"(82, 72)",13,17.0
53,Auction,E26,"(56, 42)",12,22.0
53,Q-Learning,E12,"(76, 100)",31,25.0
53,Q-Learning,E13,"(39, 9)",37,25.0
53,Q-Learning,E15,"(44, 17)",23,25.0
53,Q-Learning,E18,"(74, 69)",23,29.0
53,Q-Learning,E19,"(27, 89)",22,15.0
53,Q-Learning,E20,"(11, 72)",20,12.0
53,Q-Learning,E21,"(50, 40)",16,16.0
53,Q-Learning,E22,"(73, 49)",20,20.0
53,Q-Learning,E23,"(22, 9)",19,24.0
53,Q-Learning,E24,"(100, 28)",12,13.0
53,Q-Learning,E26,"(56, 42)",12,22.0
54,Greedy,E12,"(76, 100)",32,25.0
54,Greedy,E15,"(44, 17)",24,25.0
54,Greedy,E16,"(45, 97)",22,11.0
54,Greedy,E18,"(74, 69)",24,29.0
54,Greedy,E20,"(11, 72)",21,12.0
54,Greedy,E21,"(50, 40)",17,16.0
54,Greedy,E22,"(73, 49)",21,20.0
54,Greedy,E23,"(22, 9)",20,24.0
54,Greedy,E24,"(100, 28)",13,13.0
54,Greedy,E25,"(82, 72)",14,17.0
54,Greedy,E26,"(56, 42)",13,22.0
54,Auction,E12,"(76, 100)",32,25.0
54,Auction,E15,"(44, 17)",24,25.0
54,Auction,E16,"(45, 97)",22,11.0
54,Auction,E17,"(68, 8)",28,15.0
54,Auction,E19,"(27, 89)",23,15.0
54,Auction,E20,"(11, 72)",21,12.0
54,Auction,E21,"(50, 40)",17,16.0
54,Auction,E23,"(22, 9)",20,24.0
54,Auction,E24,"(100, 28)",13,13.0
54,Auction,E25,"(82, 72)",14,17.0
54,Auction,E26,"(56, 42)",13,22.0
54,Q-Learning,E12,"(76, 100)",32,25.0
54,Q-Learning,E13,"(39, 9)",38,25.0
54,Q-Learning,E15,"(44, 17)",24,25.0
54,Q-Learning,E18,"(74, 69)",24,29.0
54,Q-Learning,E19,"(27, 89)",23,15.0
54,Q-Learning,E20,"(11, 72)",21,12.0
54,Q-Learning,E21,"(50, 40)",17,16.0
54,Q-Learning,E22,"(73, 49)",21,20.0
54,Q-Learning,E23,"(22, 9)",20,24.0
54,Q-Learning,E24,"(100, 28)",13,13.0
54,Q-Learning,E26,"(56, 42)",13,22.0
55,Greedy,E12,"(76, 100)",33,25.0
55,Greedy,E15,"(44, 17)",25,25.0
55,Greedy,E16,"(45, 97)",23,11.0
55,Greedy,E18,"(74, 69)",25,29.0
55,Greedy,E20,"(11, 72)",22,12.0
55,Greedy,E21,"(50, 40)",18,16.0
55,Greedy,E22,"(73, 49)",22,20.0
55,Greedy,E23,"(22, 9)",21,24.0
55,Greedy,E24,"(100, 28)",14,13.0
55,Greedy,E25,"(82, 72)",15,17.0
55,Greedy,E26,"(56, 42)",14,22.0
55,Greedy,E27,"(7, 47)",6,14.0
55,Auction,E12,"(76, 100)",33,25.0
55,Auction,E15,"(44, 17)",25,25.0
55,Auction,E16,"(45, 97)",23,11.0
55,Auction,E17,"(68, 8)",29,15.0
55,Auction,E19,"(27, 89)",24,15.0
55,Auction,E20,"(11, 72)",22,12.0
55,Auction,E21,"(50, 40)",18,16.0
55,Auction,E23,"(22, 9)",21,24.0
55,Auction,E24,"(100, 28)",14,13.0
55,Auction,E25,"(82, 72)",15,17.0
55,Auction,E26,"(56, 42)",14,22.0
55,Auction,E27,"(7, 47)",6,14.0
55,Q-Learning,E12,"(76, 100)",33,25.0
55,Q-Learning,E13,"(39, 9)",39,25.0
55,Q-Learning,E15,"(44, 17)",25,25.0
55,Q-Learning,E18,"(74, 69)",25,29.0
55,Q-Learning,E19,"(27, 89)",24,15.0
55,Q-Learning,E20,"(11, 72)",22,12.0
55,Q-Learning,E21,"(50, 40)",18,16.0
55,Q-Learning,E22,"(73, 49)",22,20.0
55,Q-Learning,E23,"(22, 9)",21,24.0
55,Q-Learning,E24,"(100, 28)",14,13.0
55,Q-Learning,E26,"(56, 42)",14,22.0
55,Q-Learning,E27,"(7, 47)",6,14.0
56,Greedy,E12,"(76, 100)",34,25.0
56,Greedy,E15,"(44, 17)",26,25.0
56,Greedy,E16,"(45, 97)",24,11.0
56,Greedy,E18,"(74, 69)",26,29.0
56,Greedy,E20,"(11, 72)",23,12.0
56,Greedy,E21,"(50, 40)",19,16.0
56,Greedy,E22,"(73, 49)",23,20.0
56,Greedy,E23,"(22, 9)",22,24.0
56,Greedy,E24,"(100, 28)",15,13.0
56,Greedy,E25,"(82, 72)",16,17.0
56,Greedy,E26,"(56, 42)",15,22.0
56,Greedy,E27,"(7, 47)",7,14.0
56,Auction,E12,"(76, 100)",34,25.0
56,Auction,E15,"(44, 17)",26,25.0
56,Auction,E16,"(45, 97)",24,11.0
56,Auction,E17,"(68, 8)",30,15.0
56,Auction,E19,"(27, 89)",25,15.0
56,Auction,E20,"(11, 72)",23,12.0
56,Auction,E21,"(50, 40)",19,16.0
56,Auction,E23,"(22, 9)",22,24.0
56,Auction,E24,"(100, 28)",15,13.0
56,Auction,E25,"(82, 72)",16,17.0
56,Auction,E26,"(56, 42)",15,22.0
56,Auction,E27,"(7, 47)",7,14.0
56,Q-Learning,E12,"(76, 100)",34,25.0
56,Q-Learning,E13,"(39, 9)",40,25.0
56,Q-Learning,E15,"(44, 17)",26,25.0
56,Q-Learning,E18,"(74, 69)",26,29.0
56,Q-Learning,E19,"(27, 89)",25,15.0
56,Q-Learning,E20,"(11, 72)",23,12.0
56,Q-Learning,E21,"(50, 40)",19,16.0
56,Q-Learning,E22,"(73, 49)",23,20.0
56,Q-Learning,E23,"(22, 9)",22,24.0
56,Q-Learning,E24,"(100, 28)",15,13.0
56,Q-Learning,E26,"(56, 42)",15,22.0
56,Q-Learning,E27,"(7, 47)",7,14.0
57,Greedy,E12,"(76, 100)",35,25.0
57,Greedy,E15,"(44, 17)",27,25.0
57,Greedy,E16,"(45, 97)",25,11.0
57,Greedy,E18,"(74, 69)",27,29.0
57,Greedy,E20,"(11, 72)",24,12.0
57,Greedy,E21,"(50, 40)",20,16.0
57,Greedy,E22,"(73, 49)",24,20.0
57,Greedy,E23,"(22, 9)",23,24.0
57,Greedy,E24,"(100, 28)",16,13.0
57,Greedy,E25,"(82, 72)",17,17.0
57,Greedy,E26,"(56, 42)",16,22.0
57,Greedy,E27,"(7, 47)",8,14.0
57,Auction,E12,"(76, 100)",35,25.0
57,Auction,E15,"(44, 17)",27,25.0
57,Auction,E16,"(45, 97)",25,11.0
57,Auction,E17,"(68, 8)",31,15.0
57,Auction,E19,"(27, 89)",26,15.0
57,Auction,E20,"(11, 72)",24,12.0
57,Auction,E21,"(50, 40)",20,16.0
57,Auction,E23,"(22, 9)",23,24.0
57,Auction,E24,"(100, 28)",16,13.0
57,Auction,E25,"(82, 72)",17,17.0
57,Auction,E26,"(56, 42)",16,22.0
57,Auction,E27,"(7, 47)",8,14.0
57,Q-Learning,E12,"(76, 100)",35,25.0
57,Q-Learning,E13,"(39, 9)",41,25.0
57,Q-Learning,E15,"(44, 17)",27,25.0
57,Q-Learning,E18,"(74, 69)",27,29.0
57,Q-Learning,E19,"(27, 89)",26,15.0
57,Q-Learning,E20,"(11, 72)",24,12.0
57,Q-Learning,E21,"(50, 40)",20,16.0
57,Q-Learning,E22,"(73, 49)",24,20.0
57,Q-Learning,E23,"(22, 9)",23,24.0
57,Q-Learning,E24,"(100, 28)",16,13.0
57,Q-Learning,E26,"(56, 42)",16,22.0
57,Q-Learning,E27,"(7, 47)",8,14.0
58,Greedy,E12,"(76, 100)",36,25.0
58,Greedy,E15,"(44, 17)",28,25.0
58,Greedy,E16,"(45, 97)",26,11.0
58,Greedy,E18,"(74, 69)",28,29.0
58,Greedy,E20,"(11, 72)",25,12.0
58,Greedy,E21,"(50, 40)",21,16.0
58,Greedy,E22,"(73, 49)",25,20.0
58,Greedy,E23,"(22, 9)",24,24.0
58,Greedy,E24,"(100, 28)",17,13.0
58,Greedy,E25,"(82, 72)",18,17.0
58,Greedy,E26,"(56, 42)",17,22.0
58,Greedy,E27,"(7, 47)",9,14.0
58,Auction,E12,"(76, 100)",36,25.0
58,Auction,E15,"(44, 17)",28,25.0
58,Auction,E16,"(45, 97)",26,11.0
58,Auction,E17,"(68, 8)",32,15.0
58,Auction,E19,"(27, 89)",27,15.0
58,Auction,E20,"(11, 72)",25,12.0
58,Auction,E21,"(50, 40)",21,16.0
58,Auction,E23,"(22, 9)",24,24.0
58,Auction,E24,"(100, 28)",17,13.0
58,Auction,E25,"(82, 72)",18,17.0
58,Auction,E26,"(56, 42)",17,22.0
58,Auction,E27,"(7, 47)",9,14.0
58,Q-Learning,E12,"(76, 100)",36,25.0
58,Q-Learning,E13,"(39, 9)",42,25.0
58,Q-Learning,E15,"(44, 17)",28,25.0
58,Q-Learning,E18,"(74, 69)",28,29.0
58,Q-Learning,E19,"(27, 89)",27,15.0
58,Q-Learning,E20,"(11, 72)",25,12.0
58,Q-Learning,E21,"(50, 40)",21,16.0
58,Q-Learning,E22,"(73, 49)",25,20.0
58,Q-Learning,E23,"(22, 9)",24,24.0
58,Q-Learning,E24,"(100, 28)",17,13.0
58,Q-Learning,E26,"(56, 42)",17,22.0
58,Q-Learning,E27,"(7, 47)",9,14.0
59,Greedy,E12,"(76, 100)",37,25.0
59,Greedy,E15,"(44, 17)",29,25.0
59,Greedy,E16,"(45, 97)",27,11.0
59,Greedy,E18,"(74, 69)",29,29.0
59,Greedy,E20,"(11, 72)",26,12.0
59,Greedy,E21,"(50, 40)",22,16.0
59,Greedy,E22,"(73, 49)",26,20.0
59,Greedy,E23,"(22, 9)",25,24.0
59,Greedy,E24,"(100, 28)",18,13.0
59,Greedy,E25,"(82, 72)",19,17.0
59,Greedy,E26,"(56, 42)",18,22.0
59,Greedy,E27,"(7, 47)",10,14.0
59,Auction,E12,"(76, 100)",37,25.0
59,Auction,E16,"(45, 97)",27,11.0
59,Auction,E17,"(68, 8)",33,15.0
59,Auction,E19,"(27, 89)",28,15.0
59,Auction,E20,"(11, 72)",26,12.0
59,Auction,E21,"(50, 40)",22,16.0
59,Auction,E23,"(22, 9)",25,24.0
59,Auction,E24,"(100, 28)",18,13.0
59,Auction,E25,"(82, 72)",19,17.0
59,Auction,E26,"(56, 42)",18,22.0
59,Auction,E27,"(7, 47)",10,14.0
59,Q-Learning,E12,"(76, 100)",37,25.0
59,Q-Learning,E13,"(39, 9)",43,25.0
59,Q-Learning,E15,"(44, 17)",29,25.0
59,Q-Learning,E18,"(74, 69)",29,29.0
59,Q-Learning,E19,"(27, 89)",28,15.0
59,Q-Learning,E20,"(11, 72)",26,12.0
59,Q-Learning,E21,"(50, 40)",22,16.0
59,Q-Learning,E22,"(73, 49)",26,20.0
59,Q-Learning,E23,"(22, 9)",25,24.0
59,Q-Learning,E24,"(100, 28)",18,13.0
59,Q-Learning,E26,"(56, 42)",18,22.0
59,Q-Learning,E27,"(7, 47)",10,14.0
60,Greedy,E15,"(44, 17)",30,25.0
60,Greedy,E16,"(45, 97)",28,11.0
60,Greedy,E18,"(74, 69)",30,29.0
60,Greedy,E20,"(11, 72)",27,12.0
60,Greedy,E21,"(50, 40)",23,16.0
60,Greedy,E22,"(73, 49)",27,20.0
60,Greedy,E23,"(22, 9)",26,24.0
60,Greedy,E24,"(100, 28)",19,13.0
60,Greedy,E25,"(82, 72)",20,17.0
60,Greedy,E26,"(56, 42)",19,22.0
60,Greedy,E27,"(7, 47)",11,14.0
60,Greedy,E28,"(3, 42)",1,13.0
60,Auction,E12,"(76, 100)",38,25.0
60,Auction,E16,"(45, 97)",28,11.0
60,Auction,E17,"(68, 8)",34,15.0
60,Auction,E19,"(27, 89)",29,15.0
60,Auction,E20,"(11, 72)",27,12.0
60,Auction,E21,"(50, 40)",23,16.0
60,Auction,E23,"(22, 9)",26,24.0
60,Auction,E24,"(100, 28)",19,13.0
60,Auction,E25,"(82, 72)",20,17.0
60,Auction,E26,"(56, 42)",19,22.0
60,Auction,E27,"(7, 47)",11,14.0
60,Auction,E28,"(3, 42)",1,13.0
60,Q-Learning,E12,"(76, 100)",38,25.0
60,Q-Learning,E13,"(39, 9)",44,25.0
60,Q-Learning,E15,"(44, 17)",30,25.0
60,Q-Learning,E18,"(74, 69)",30,29.0
60,Q-Learning,E19,"(27, 89)",29,15.0
60,Q-Learning,E20,"(11, 72)",27,12.0
60,Q-Learning,E21,"(50, 40)",23,16.0
60,Q-Learning,E22,"(73, 49)",27,20.0
60,Q-Learning,E23,"(22, 9)",26,24.0
60,Q-Learning,E24,"(100, 28)",19,13.0
60,Q-Learning,E26,"(56, 42)",19,22.0
60,Q-Learning,E27,"(7, 47)",11,14.0
60,Q-Learning,E28,"(3, 42)",1,13.0
61,Greedy,E15,"(44, 17)",31,25.0
61,Greedy,E16,"(45, 97)",29,11.0
61,Greedy,E18,"(74, 69)",31,29.0
61,Greedy,E20,"(11, 72)",28,12.0
61,Greedy,E21,"(50, 40)",24,16.0
61,Greedy,E22,"(73, 49)",28,20.0
61,Greedy,E23,"(22, 9)",27,24.0
61,Greedy,E24,"(100, 28)",20,13.0
61,Greedy,E25,"(82, 72)",21,17.0
61,Greedy,E26,"(56, 42)",20,22.0
61,Greedy,E27,"(7, 47)",12,14.0
61,Greedy,E28,"(3, 42)",2,13.0
61,Auction,E12,"(76, 100)",39,25.0
61,Auction,E16,"(45, 97)",29,11.0
61,Auction,E17,"(68, 8)",35,15.0
61,Auction,E19,"(27, 89)",30,15.0
61,Auction,E20,"(11, 72)",28,12.0
61,Auction,E21,"(50, 40)",24,16.0
61,Auction,E23,"(22, 9)",27,24.0
61,Auction,E24,"(100, 28)",20,13.0
61,Auction,E25,"(82, 72)",21,17.0
61,Auction,E26,"(56, 42)",20,22.0
61,Auction,E27,"(7, 47)",12,14.0
61,Auction,E28,"(3, 42)",2,13.0
61,Q-Learning,E12,"(76, 100)",39,25.0
61,Q-Learning,E13,"(39, 9)",45,25.0
61,Q-Learning,E15,"(44, 17)",31,25.0
61,Q-Learning,E18,"(74, 69)",31,29.0
61,Q-Learning,E19,"(27, 89)",30,15.0
61,Q-Learning,E20,"(11, 72)",28,12.0
61,Q-Learning,E21,"(50, 40)",24,16.0
61,Q-Learning,E22,"(73, 49)",28,20.0
61,Q-Learning,E23,"(22, 9)",27,24.0
61,Q-Learning,E24,"(100, 28)",20,13.0
61,Q-Learning,E26,"(56, 42)",20,22.0
61,Q-Learning,E27,"(7, 47)",12,14.0
61,Q-Learning,E28,"(3, 42)",2,13.0
62,Greedy,E15,"(44, 17)",32,25.0
62,Greedy,E16,"(45, 97)",30,11.0
62,Greedy,E18,"(74, 69)",32,29.0
62,Greedy,E20,"(11, 72)",29,12.0
62,Greedy,E21,"(50, 40)",25,16.0
62,Greedy,E22,"(73, 49)",29,20.0
62,Greedy,E23,"(22, 9)",28,24.0
62,Greedy,E24,"(100, 28)",21,13.0
62,Greedy,E25,"(82, 72)",22,17.0
62,Greedy,E26,"(56, 42)",21,22.0
62,Greedy,E27,"(7, 47)",13,14.0
62,Greedy,E28,"(3, 42)",3,13.0
62,Greedy,E29,"(86, 49)",1,14.0
62,Auction,E12,"(76, 100)",40,25.0
62,Auction,E16,"(45, 97)",30,11.0
62,Auction,E17,"(68, 8)",36,15.0
62,Auction,E19,"(27, 89)",31,15.0
62,Auction,E20,"(11, 72)",29,12.0
62,Auction,E21,"(50, 40)",25,16.0
62,Auction,E23,"(22, 9)",28,24.0
62,Auction,E24,"(100, 28)",21,13.0
62,Auction,E25,"(82, 72)",22,17.0
62,Auction,E26,"(56, 42)",21,22.0
62,Auction,E27,"(7, 47)",13,14.0
62,Auction,E28,"(3, 42)",3,13.0
62,Auction,E29,"(86, 49)",1,14.0
62,Q-Learning,E12,"(76, 100)",40,25.0
62,Q-Learning,E13,"(39, 9)",46,25.0
62,Q-Learning,E15,"(44, 17)",32,25.0
62,Q-Learning,E18,"(74, 69)",32,29.0
62,Q-Learning,E19,"(27, 89)",31,15.0
62,Q-Learning,E20,"(11, 72)",29,12.0
62,Q-Learning,E21,"(50, 40)",25,16.0
62,Q-Learning,E22,"(73, 49)",29,20.0
62,Q-Learning,E23,"(22, 9)",28,24.0
62,Q-Learning,E24,"(100, 28)",21,13.0
62,Q-Learning,E26,"(56, 42)",21,22.0
62,Q-Learning,E27,"(7, 47)",13,14.0
62,Q-Learning,E28,"(3, 42)",3,13.0
62,Q-Learning,E29,"(86, 49)",1,14.0
63,Greedy,E15,"(44, 17)",33,25.0
63,Greedy,E16,"(45, 97)",31,11.0
63,Greedy,E18,"(74, 69)",33,29.0
63,Greedy,E20,"(11, 72)",30,12.0
63,Greedy,E21,"(50, 40)",26,16.0
63,Greedy,E22,"(73, 49)",30,20.0
63,Greedy,E23,"(22, 9)",29,24.0
63,Greedy,E24,"(100, 28)",22,13.0
63,Greedy,E25,"(82, 72)",23,17.0
63,Greedy,E26,"(56, 42)",22,22.0
63,Greedy,E27,"(7, 47)",14,14.0
63,Greedy,E28,"(3, 42)",4,13.0
63,Greedy,E29,"(86, 49)",2,14.0
63,Greedy,E30,"(51, 2)",10,26.0
63,Auction,E12,"(76, 100)",41,25.0
63,Auction,E16,"(45, 97)",31,11.0
63,Auction,E17,"(68, 8)",37,15.0
63,Auction,E19,"(27, 89)",32,15.0
63,Auction,E20,"(11, 72)",30,12.0
63,Auction,E21,"(50, 40)",26,16.0
63,Auction,E23,"(22, 9)",29,24.0
63,Auction,E24,"(100, 28)",22,13.0
63,Auction,E25,"(82, 72)",23,17.0
63,Auction,E26,"(56, 42)",22,22.0
63,Auction,E27,"(7, 47)",14,14.0
63,Auction,E28,"(3, 42)",4,13.0
63,Auction,E29,"(86, 49)",2,14.0
63,Auction,E30,"(51, 2)",10,26.0
63,Q-Learning,E12,"(76, 100)",41,25.0
63,Q-Learning,E13,"(39, 9)",47,25.0
63,Q-Learning,E15,"(44, 17)",33,25.0
63,Q-Learning,E18,"(74, 69)",33,29.0
63,Q-Learning,E20,"(11, 72)",30,12.0
63,Q-Learning,E21,"(50, 40)",26,16.0
63,Q-Learning,E22,"(73, 49)",30,20.0
63,Q-Learning,E23,"(22, 9)",29,24.0
63,Q-Learning,E24,"(100, 28)",22,13.0
63,Q-Learning,E26,"(56, 42)",22,22.0
63,Q-Learning,E27,"(7, 47)",14,14.0
63,Q-Learning,E28,"(3, 42)",4,13.0
63,Q-Learning,E29,"(86, 49)",2,14.0
63,Q-Learning,E30,"(51, 2)",10,26.0
64,Greedy,E15,"(44, 17)",34,25.0
64,Greedy,E16,"(45, 97)",32,11.0
64,Greedy,E18,"(74, 69)",34,29.0
64,Greedy,E20,"(11, 72)",31,12.0
64,Greedy,E21,"(50, 40)",27,16.0
64,Greedy,E22,"(73, 49)",31,20.0
64,Greedy,E23,"(22, 9)",30,24.0
64,Greedy,E24,"(100, 28)",23,13.0
64,Greedy,E25,"(82, 72)",24,17.0
64,Greedy,E26,"(56, 42)",23,22.0
64,Greedy,E27,"(7, 47)",15,14.0
64,Greedy,E28,"(3, 42)",5,13.0
64,Greedy,E29,"(86, 49)",3,14.0
64,Greedy,E30,"(51, 2)",11,26.0
64,Greedy,E31,"(47, 43)",8,26.0
64,Auction,E12,"(76, 100)",42,25.0
64,Auction,E16,"(45, 97)",32,11.0
64,Auction,E17,"(68, 8)",38,15.0
64,Auction,E19,"(27, 89)",33,15.0
64,Auction,E20,"(11, 72)",31,12.0
64,Auction,E21,"(50, 40)",27,16.0
64,Auction,E23,"(22, 9)",30,24.0
64,Auction,E24,"(100, 28)",23,13.0
64,Auction,E25,"(82, 72)",24,17.0
64,Auction,E26,"(56, 42)",23,22.0
64,Auction,E27,"(7, 47)",15,14.0
64,Auction,E28,"(3, 42)",5,13.0
64,Auction,E29,"(86, 49)",3,14.0
64,Auction,E30,"(51, 2)",11,26.0
64,Auction,E31,"(47, 43)",8,26.0
64,Q-Learning,E12,"(76, 100)",42,25.0
64,Q-Learning,E13,"(39, 9)",48,25.0
64,Q-Learning,E15,"(44, 17)",34,25.0
64,Q-Learning,E18,"(74, 69)",34,29.0
64,Q-Learning,E20,"(11, 72)",31,12.0
64,Q-Learning,E21,"(50, 40)",27,16.0
64,Q-Learning,E22,"(73, 49)",31,20.0
64,Q-Learning,E23,"(22, 9)",30,24.0
64,Q-Learning,E24,"(100, 28)",23,13.0
64,Q-Learning,E26,"(56, 42)",23,22.0
64,Q-Learning,E27,"(7, 47)",15,14.0
64,Q-Learning,E28,"(3, 42)",5,13.0
64,Q-Learning,E29,"(86, 49)",3,14.0
64,Q-Learning,E30,"(51, 2)",11,26.0
65,Greedy,E15,"(44, 17)",35,25.0
65,Greedy,E16,"(45, 97)",33,11.0
65,Greedy,E18,"(74, 69)",35,29.0
65,Greedy,E20,"(11, 72)",32,12.0
65,Greedy,E21,"(50, 40)",28,16.0
65,Greedy,E22,"(73, 49)",32,20.0
65,Greedy,E23,"(22, 9)",31,24.0
65,Greedy,E24,"(100, 28)",24,13.0
65,Greedy,E25,"(82, 72)",25,17.0
65,Greedy,E26,"(56, 42)",24,22.0
65,Greedy,E27,"(7, 47)",16,14.0
65,Greedy,E28,"(3, 42)",6,13.0
65,Greedy,E29,"(86, 49)",4,14.0
65,Greedy,E30,"(51, 2)",12,26.0
65,Greedy,E31,"(47, 43)",9,26.0
65,Greedy,E32,"(38, 11)",10,10.0
65,Auction,E12,"(76, 100)",43,25.0
65,Auction,E16,"(45, 97)",33,11.0
65,Auction,E17,"(68, 8)",39,15.0
65,Auction,E19,"(27, 89)",34,15.0
65,Auction,E20,"(11, 72)",32,12.0
65,Auction,E21,"(50, 40)",28,16.0
65,Auction,E23,"(22, 9)",31,24.0
65,Auction,E24,"(100, 28)",24,13.0
65,Auction,E25,"(82, 72)",25,17.0
65,Auction,E26,"(56, 42)",24,22.0
65,Auction,E27,"(7, 47)",16,14.0
65,Auction,E28,"(3, 42)",6,13.0
65,Auction,E29,"(86, 49)",4,14.0
65,Auction,E30,"(51, 2)",12,26.0
65,Auction,E31,"(47, 43)",9,26.0
65,Auction,E32,"(38, 11)",10,10.0
65,Q-Learning,E12,"(76, 100)",43,25.0
65,Q-Learning,E13,"(39, 9)",49,25.0
65,Q-Learning,E15,"(44, 17)",35,25.0
65,Q-Learning,E18,"(74, 69)",35,29.0
65,Q-Learning,E20,"(11, 72)",32,12.0
65,Q-Learning,E21,"(50, 40)",28,16.0
65,Q-Learning,E22,"(73, 49)",32,20.0
65,Q-Learning,E23,"(22, 9)",31,24.0
65,Q-Learning,E24,"(100, 28)",24,13.0
65,Q-Learning,E26,"(56, 42)",24,22.0
65,Q-Learning,E27,"(7, 47)",16,14.0
65,Q-Learning,E28,"(3, 42)",6,13.0
65,Q-Learning,E29,"(86, 49)",4,14.0
65,Q-Learning,E30,"(51, 2)",12,26.0
65,Q-Learning,E32,"(38, 11)",10,10.0
66,Greedy,E15,"(44, 17)",36,25.0
66,Greedy,E16,"(45, 97)",34,11.0
66,Greedy,E18,"(74, 69)",36,29.0
66,Greedy,E20,"(11, 72)",33,12.0
66,Greedy,E21,"(50, 40)",29,16.0
66,Greedy,E22,"(73, 49)",33,20.0
66,Greedy,E23,"(22, 9)",32,24.0
66,Greedy,E24,"(100, 28)",25,13.0
66,Greedy,E25,"(82, 72)",26,17.0
66,Greedy,E26,"(56, 42)",25,22.0
66,Greedy,E27,"(7, 47)",17,14.0
66,Greedy,E28,"(3, 42)",7,13.0
66,Greedy,E29,"(86, 49)",5,14.0
66,Greedy,E30,"(51, 2)",13,26.0
66,Greedy,E31,"(47, 43)",10,26.0
66,Greedy,E32,"(38, 11)",11,10.0
66,Greedy,E33,"(92, 90)",4,22.0
66,Auction,E12,"(76, 100)",44,25.0
66,Auction,E16,"(45, 97)",34,11.0
66,Auction,E17,"(68, 8)",40,15.0
66,Auction,E19,"(27, 89)",35,15.0
66,Auction,E20,"(11, 72)",33,12.0
66,Auction,E21,"(50, 40)",29,16.0
