time_step,method,task_id,position,urgency,duration
58,Auction,D26,"(85, 5)",8,12.0
58,Auction,D27,"(34, 99)",12,12.0
58,Auction,D28,"(40, 85)",6,13.0
58,Q-Learning,D12,"(83, 83)",37,19.0
58,Q-Learning,D18,"(55, 50)",20,14.0
58,Q-Learning,D20,"(58, 83)",14,11.0
58,Q-Learning,D21,"(13, 37)",17,19.0
58,Q-Learning,D22,"(75, 95)",20,17.0
58,Q-Learning,D23,"(20, 43)",18,19.0
58,Q-Learning,D24,"(78, 31)",8,17.0
58,Q-Learning,D25,"(64, 80)",13,19.0
58,Q-Learning,D26,"(85, 5)",8,12.0
58,Q-Learning,D27,"(34, 99)",12,12.0
58,Q-Learning,D28,"(40, 85)",6,13.0
59,Greedy,D17,"(21, 88)",27,28.0
59,Greedy,D19,"(23, 41)",20,22.0
59,Greedy,D21,"(13, 37)",18,19.0
59,Greedy,D22,"(75, 95)",21,17.0
59,Greedy,D23,"(20, 43)",19,19.0
59,Greedy,D24,"(78, 31)",9,17.0
59,Greedy,D25,"(64, 80)",14,19.0
59,Greedy,D26,"(85, 5)",9,12.0
59,Greedy,D28,"(40, 85)",7,13.0
59,Greedy,D29,"(12, 31)",2,22.0
59,Auction,D17,"(21, 88)",27,28.0
59,Auction,D19,"(23, 41)",20,22.0
59,Auction,D21,"(13, 37)",18,19.0
59,Auction,D22,"(75, 95)",21,17.0
59,Auction,D23,"(20, 43)",19,19.0
59,Auction,D25,"(64, 80)",14,19.0
59,Auction,D26,"(85, 5)",9,12.0
59,Auction,D27,"(34, 99)",13,12.0
59,Auction,D28,"(40, 85)",7,13.0
59,Auction,D29,"(12, 31)",2,22.0
59,Q-Learning,D12,"(83, 83)",38,19.0
59,Q-Learning,D18,"(55, 50)",21,14.0
59,Q-Learning,D20,"(58, 83)",15,11.0
59,Q-Learning,D21,"(13, 37)",18,19.0
59,Q-Learning,D22,"(75, 95)",21,17.0
59,Q-Learning,D23,"(20, 43)",19,19.0
59,Q-Learning,D24,"(78, 31)",9,17.0
59,Q-Learning,D25,"(64, 80)",14,19.0
59,Q-Learning,D26,"(85, 5)",9,12.0
59,Q-Learning,D27,"(34, 99)",13,12.0
59,Q-Learning,D28,"(40, 85)",7,13.0
59,Q-Learning,D29,"(12, 31)",2,22.0
60,Greedy,D17,"(21, 88)",28,28.0
60,Greedy,D19,"(23, 41)",21,22.0
60,Greedy,D21,"(13, 37)",19,19.0
60,Greedy,D22,"(75, 95)",22,17.0
60,Greedy,D23,"(20, 43)",20,19.0
60,Greedy,D24,"(78, 31)",10,17.0
60,Greedy,D25,"(64, 80)",15,19.0
60,Greedy,D26,"(85, 5)",10,12.0
60,Greedy,D28,"(40, 85)",8,13.0
60,Greedy,D29,"(12, 31)",3,22.0
60,Greedy,D30,"(97, 97)",2,11.0
60,Auction,D17,"(21, 88)",28,28.0
60,Auction,D19,"(23, 41)",21,22.0
60,Auction,D21,"(13, 37)",19,19.0
60,Auction,D22,"(75, 95)",22,17.0
60,Auction,D23,"(20, 43)",20,19.0
60,Auction,D25,"(64, 80)",15,19.0
60,Auction,D26,"(85, 5)",10,12.0
60,Auction,D27,"(34, 99)",14,12.0
60,Auction,D28,"(40, 85)",8,13.0
60,Auction,D29,"(12, 31)",3,22.0
60,Auction,D30,"(97, 97)",2,11.0
60,Q-Learning,D18,"(55, 50)",22,14.0
60,Q-Learning,D20,"(58, 83)",16,11.0
60,Q-Learning,D21,"(13, 37)",19,19.0
60,Q-Learning,D22,"(75, 95)",22,17.0
60,Q-Learning,D23,"(20, 43)",20,19.0
60,Q-Learning,D24,"(78, 31)",10,17.0
60,Q-Learning,D25,"(64, 80)",15,19.0
60,Q-Learning,D26,"(85, 5)",10,12.0
60,Q-Learning,D27,"(34, 99)",14,12.0
60,Q-Learning,D28,"(40, 85)",8,13.0
60,Q-Learning,D29,"(12, 31)",3,22.0
60,Q-Learning,D30,"(97, 97)",2,11.0
61,Greedy,D17,"(21, 88)",29,28.0
61,Greedy,D19,"(23, 41)",22,22.0
61,Greedy,D21,"(13, 37)",20,19.0
61,Greedy,D22,"(75, 95)",23,17.0
61,Greedy,D23,"(20, 43)",21,19.0
61,Greedy,D24,"(78, 31)",11,17.0
61,Greedy,D25,"(64, 80)",16,19.0
61,Greedy,D26,"(85, 5)",11,12.0
61,Greedy,D28,"(40, 85)",9,13.0
61,Greedy,D29,"(12, 31)",4,22.0
61,Greedy,D30,"(97, 97)",3,11.0
61,Greedy,D31,"(90, 28)",5,14.0
61,Auction,D17,"(21, 88)",29,28.0
61,Auction,D21,"(13, 37)",20,19.0
61,Auction,D22,"(75, 95)",23,17.0
61,Auction,D23,"(20, 43)",21,19.0
61,Auction,D25,"(64, 80)",16,19.0
61,Auction,D26,"(85, 5)",11,12.0
61,Auction,D27,"(34, 99)",15,12.0
61,Auction,D28,"(40, 85)",9,13.0
61,Auction,D29,"(12, 31)",4,22.0
61,Auction,D30,"(97, 97)",3,11.0
61,Auction,D31,"(90, 28)",5,14.0
61,Q-Learning,D18,"(55, 50)",23,14.0
61,Q-Learning,D20,"(58, 83)",17,11.0
61,Q-Learning,D21,"(13, 37)",20,19.0
61,Q-Learning,D22,"(75, 95)",23,17.0
61,Q-Learning,D23,"(20, 43)",21,19.0
61,Q-Learning,D24,"(78, 31)",11,17.0
61,Q-Learning,D25,"(64, 80)",16,19.0
61,Q-Learning,D26,"(85, 5)",11,12.0
61,Q-Learning,D27,"(34, 99)",15,12.0
61,Q-Learning,D28,"(40, 85)",9,13.0
61,Q-Learning,D29,"(12, 31)",4,22.0
61,Q-Learning,D30,"(97, 97)",3,11.0
61,Q-Learning,D31,"(90, 28)",5,14.0
62,Greedy,D17,"(21, 88)",30,28.0
62,Greedy,D19,"(23, 41)",23,22.0
62,Greedy,D21,"(13, 37)",21,19.0
62,Greedy,D22,"(75, 95)",24,17.0
62,Greedy,D23,"(20, 43)",22,19.0
62,Greedy,D24,"(78, 31)",12,17.0
62,Greedy,D25,"(64, 80)",17,19.0
62,Greedy,D26,"(85, 5)",12,12.0
62,Greedy,D28,"(40, 85)",10,13.0
62,Greedy,D29,"(12, 31)",5,22.0
62,Greedy,D30,"(97, 97)",4,11.0
62,Greedy,D31,"(90, 28)",6,14.0
62,Auction,D17,"(21, 88)",30,28.0
62,Auction,D21,"(13, 37)",21,19.0
62,Auction,D22,"(75, 95)",24,17.0
62,Auction,D23,"(20, 43)",22,19.0
62,Auction,D25,"(64, 80)",17,19.0
62,Auction,D26,"(85, 5)",12,12.0
62,Auction,D27,"(34, 99)",16,12.0
62,Auction,D28,"(40, 85)",10,13.0
62,Auction,D29,"(12, 31)",5,22.0
62,Auction,D30,"(97, 97)",4,11.0
62,Auction,D31,"(90, 28)",6,14.0
62,Q-Learning,D18,"(55, 50)",24,14.0
62,Q-Learning,D20,"(58, 83)",18,11.0
62,Q-Learning,D21,"(13, 37)",21,19.0
62,Q-Learning,D22,"(75, 95)",24,17.0
62,Q-Learning,D23,"(20, 43)",22,19.0
62,Q-Learning,D24,"(78, 31)",12,17.0
62,Q-Learning,D25,"(64, 80)",17,19.0
62,Q-Learning,D26,"(85, 5)",12,12.0
62,Q-Learning,D27,"(34, 99)",16,12.0
62,Q-Learning,D28,"(40, 85)",10,13.0
62,Q-Learning,D29,"(12, 31)",5,22.0
62,Q-Learning,D30,"(97, 97)",4,11.0
62,Q-Learning,D31,"(90, 28)",6,14.0
63,Greedy,D17,"(21, 88)",31,28.0
63,Greedy,D19,"(23, 41)",24,22.0
63,Greedy,D21,"(13, 37)",22,19.0
63,Greedy,D22,"(75, 95)",25,17.0
63,Greedy,D23,"(20, 43)",23,19.0
63,Greedy,D24,"(78, 31)",13,17.0
63,Greedy,D25,"(64, 80)",18,19.0
63,Greedy,D26,"(85, 5)",13,12.0
63,Greedy,D28,"(40, 85)",11,13.0
63,Greedy,D29,"(12, 31)",6,22.0
63,Greedy,D30,"(97, 97)",5,11.0
63,Greedy,D31,"(90, 28)",7,14.0
63,Greedy,D32,"(40, 3)",8,12.0
63,Auction,D17,"(21, 88)",31,28.0
63,Auction,D21,"(13, 37)",22,19.0
63,Auction,D22,"(75, 95)",25,17.0
63,Auction,D23,"(20, 43)",23,19.0
63,Auction,D25,"(64, 80)",18,19.0
63,Auction,D26,"(85, 5)",13,12.0
63,Auction,D27,"(34, 99)",17,12.0
63,Auction,D28,"(40, 85)",11,13.0
63,Auction,D29,"(12, 31)",6,22.0
63,Auction,D30,"(97, 97)",5,11.0
63,Auction,D31,"(90, 28)",7,14.0
63,Auction,D32,"(40, 3)",8,12.0
63,Q-Learning,D18,"(55, 50)",25,14.0
63,Q-Learning,D20,"(58, 83)",19,11.0
63,Q-Learning,D21,"(13, 37)",22,19.0
63,Q-Learning,D22,"(75, 95)",25,17.0
63,Q-Learning,D23,"(20, 43)",23,19.0
63,Q-Learning,D24,"(78, 31)",13,17.0
63,Q-Learning,D25,"(64, 80)",18,19.0
63,Q-Learning,D26,"(85, 5)",13,12.0
63,Q-Learning,D27,"(34, 99)",17,12.0
63,Q-Learning,D28,"(40, 85)",11,13.0
63,Q-Learning,D29,"(12, 31)",6,22.0
63,Q-Learning,D30,"(97, 97)",5,11.0
63,Q-Learning,D31,"(90, 28)",7,14.0
63,Q-Learning,D32,"(40, 3)",8,12.0
64,Greedy,D17,"(21, 88)",32,28.0
64,Greedy,D19,"(23, 41)",25,22.0
64,Greedy,D21,"(13, 37)",23,19.0
64,Greedy,D22,"(75, 95)",26,17.0
64,Greedy,D23,"(20, 43)",24,19.0
64,Greedy,D24,"(78, 31)",14,17.0
64,Greedy,D25,"(64, 80)",19,19.0
64,Greedy,D26,"(85, 5)",14,12.0
64,Greedy,D28,"(40, 85)",12,13.0
64,Greedy,D29,"(12, 31)",7,22.0
64,Greedy,D30,"(97, 97)",6,11.0
64,Greedy,D31,"(90, 28)",8,14.0
64,Greedy,D32,"(40, 3)",9,12.0
64,Auction,D17,"(21, 88)",32,28.0
64,Auction,D21,"(13, 37)",23,19.0
64,Auction,D22,"(75, 95)",26,17.0
64,Auction,D23,"(20, 43)",24,19.0
64,Auction,D25,"(64, 80)",19,19.0
64,Auction,D26,"(85, 5)",14,12.0
64,Auction,D27,"(34, 99)",18,12.0
64,Auction,D28,"(40, 85)",12,13.0
64,Auction,D29,"(12, 31)",7,22.0
64,Auction,D30,"(97, 97)",6,11.0
64,Auction,D31,"(90, 28)",8,14.0
64,Auction,D32,"(40, 3)",9,12.0
64,Q-Learning,D18,"(55, 50)",26,14.0
64,Q-Learning,D20,"(58, 83)",20,11.0
64,Q-Learning,D21,"(13, 37)",23,19.0
64,Q-Learning,D22,"(75, 95)",26,17.0
64,Q-Learning,D23,"(20, 43)",24,19.0
64,Q-Learning,D24,"(78, 31)",14,17.0
64,Q-Learning,D25,"(64, 80)",19,19.0
64,Q-Learning,D26,"(85, 5)",14,12.0
64,Q-Learning,D27,"(34, 99)",18,12.0
64,Q-Learning,D28,"(40, 85)",12,13.0
64,Q-Learning,D29,"(12, 31)",7,22.0
64,Q-Learning,D30,"(97, 97)",6,11.0
64,Q-Learning,D31,"(90, 28)",8,14.0
64,Q-Learning,D32,"(40, 3)",9,12.0
65,Greedy,D17,"(21, 88)",33,28.0
65,Greedy,D19,"(23, 41)",26,22.0
65,Greedy,D21,"(13, 37)",24,19.0
65,Greedy,D22,"(75, 95)",27,17.0
65,Greedy,D23,"(20, 43)",25,19.0
65,Greedy,D24,"(78, 31)",15,17.0
65,Greedy,D25,"(64, 80)",20,19.0
65,Greedy,D26,"(85, 5)",15,12.0
65,Greedy,D28,"(40, 85)",13,13.0
65,Greedy,D29,"(12, 31)",8,22.0
65,Greedy,D30,"(97, 97)",7,11.0
65,Greedy,D31,"(90, 28)",9,14.0
65,Greedy,D32,"(40, 3)",10,12.0
65,Auction,D17,"(21, 88)",33,28.0
65,Auction,D21,"(13, 37)",24,19.0
65,Auction,D22,"(75, 95)",27,17.0
65,Auction,D23,"(20, 43)",25,19.0
65,Auction,D25,"(64, 80)",20,19.0
65,Auction,D26,"(85, 5)",15,12.0
65,Auction,D28,"(40, 85)",13,13.0
65,Auction,D29,"(12, 31)",8,22.0
65,Auction,D30,"(97, 97)",7,11.0
65,Auction,D31,"(90, 28)",9,14.0
65,Auction,D32,"(40, 3)",10,12.0
65,Q-Learning,D18,"(55, 50)",27,14.0
65,Q-Learning,D20,"(58, 83)",21,11.0
65,Q-Learning,D21,"(13, 37)",24,19.0
65,Q-Learning,D22,"(75, 95)",27,17.0
65,Q-Learning,D23,"(20, 43)",25,19.0
65,Q-Learning,D24,"(78, 31)",15,17.0
65,Q-Learning,D25,"(64, 80)",20,19.0
65,Q-Learning,D26,"(85, 5)",15,12.0
65,Q-Learning,D27,"(34, 99)",19,12.0
65,Q-Learning,D28,"(40, 85)",13,13.0
65,Q-Learning,D29,"(12, 31)",8,22.0
65,Q-Learning,D30,"(97, 97)",7,11.0
65,Q-Learning,D31,"(90, 28)",9,14.0
65,Q-Learning,D32,"(40, 3)",10,12.0
66,Greedy,D17,"(21, 88)",34,28.0
66,Greedy,D19,"(23, 41)",27,22.0
66,Greedy,D21,"(13, 37)",25,19.0
66,Greedy,D22,"(75, 95)",28,17.0
66,Greedy,D23,"(20, 43)",26,19.0
66,Greedy,D24,"(78, 31)",16,17.0
66,Greedy,D25,"(64, 80)",21,19.0
66,Greedy,D26,"(85, 5)",16,12.0
66,Greedy,D28,"(40, 85)",14,13.0
66,Greedy,D29,"(12, 31)",9,22.0
66,Greedy,D30,"(97, 97)",8,11.0
66,Greedy,D31,"(90, 28)",10,14.0
66,Greedy,D32,"(40, 3)",11,12.0
66,Auction,D17,"(21, 88)",34,28.0
66,Auction,D21,"(13, 37)",25,19.0
66,Auction,D22,"(75, 95)",28,17.0
66,Auction,D23,"(20, 43)",26,19.0
66,Auction,D25,"(64, 80)",21,19.0
66,Auction,D26,"(85, 5)",16,12.0
66,Auction,D28,"(40, 85)",14,13.0
66,Auction,D29,"(12, 31)",9,22.0
66,Auction,D30,"(97, 97)",8,11.0
66,Auction,D31,"(90, 28)",10,14.0
66,Auction,D32,"(40, 3)",11,12.0
66,Q-Learning,D18,"(55, 50)",28,14.0
66,Q-Learning,D20,"(58, 83)",22,11.0
66,Q-Learning,D21,"(13, 37)",25,19.0
66,Q-Learning,D22,"(75, 95)",28,17.0
66,Q-Learning,D23,"(20, 43)",26,19.0
66,Q-Learning,D24,"(78, 31)",16,17.0
66,Q-Learning,D25,"(64, 80)",21,19.0
66,Q-Learning,D26,"(85, 5)",16,12.0
66,Q-Learning,D27,"(34, 99)",20,12.0
66,Q-Learning,D28,"(40, 85)",14,13.0
66,Q-Learning,D29,"(12, 31)",9,22.0
66,Q-Learning,D30,"(97, 97)",8,11.0
66,Q-Learning,D31,"(90, 28)",10,14.0
66,Q-Learning,D32,"(40, 3)",11,12.0
67,Greedy,D17,"(21, 88)",35,28.0
67,Greedy,D19,"(23, 41)",28,22.0
67,Greedy,D21,"(13, 37)",26,19.0
67,Greedy,D23,"(20, 43)",27,19.0
67,Greedy,D24,"(78, 31)",17,17.0
67,Greedy,D25,"(64, 80)",22,19.0
67,Greedy,D26,"(85, 5)",17,12.0
67,Greedy,D28,"(40, 85)",15,13.0
67,Greedy,D29,"(12, 31)",10,22.0
67,Greedy,D30,"(97, 97)",9,11.0
67,Greedy,D31,"(90, 28)",11,14.0
67,Greedy,D32,"(40, 3)",12,12.0
67,Greedy,D33,"(30, 57)",5,12.0
67,Auction,D17,"(21, 88)",35,28.0
67,Auction,D21,"(13, 37)",26,19.0
67,Auction,D22,"(75, 95)",29,17.0
67,Auction,D23,"(20, 43)",27,19.0
67,Auction,D25,"(64, 80)",22,19.0
67,Auction,D26,"(85, 5)",17,12.0
67,Auction,D28,"(40, 85)",15,13.0
67,Auction,D29,"(12, 31)",10,22.0
67,Auction,D30,"(97, 97)",9,11.0
67,Auction,D31,"(90, 28)",11,14.0
67,Auction,D32,"(40, 3)",12,12.0
67,Auction,D33,"(30, 57)",5,12.0
67,Q-Learning,D18,"(55, 50)",29,14.0
67,Q-Learning,D20,"(58, 83)",23,11.0
67,Q-Learning,D21,"(13, 37)",26,19.0
67,Q-Learning,D22,"(75, 95)",29,17.0
67,Q-Learning,D23,"(20, 43)",27,19.0
67,Q-Learning,D24,"(78, 31)",17,17.0
67,Q-Learning,D25,"(64, 80)",22,19.0
67,Q-Learning,D26,"(85, 5)",17,12.0
67,Q-Learning,D27,"(34, 99)",21,12.0
67,Q-Learning,D28,"(40, 85)",15,13.0
67,Q-Learning,D29,"(12, 31)",10,22.0
67,Q-Learning,D30,"(97, 97)",9,11.0
67,Q-Learning,D31,"(90, 28)",11,14.0
67,Q-Learning,D32,"(40, 3)",12,12.0
67,Q-Learning,D33,"(30, 57)",5,12.0
68,Greedy,D17,"(21, 88)",36,28.0
68,Greedy,D19,"(23, 41)",29,22.0
68,Greedy,D21,"(13, 37)",27,19.0
68,Greedy,D23,"(20, 43)",28,19.0
68,Greedy,D24,"(78, 31)",18,17.0
68,Greedy,D25,"(64, 80)",23,19.0
68,Greedy,D26,"(85, 5)",18,12.0
68,Greedy,D28,"(40, 85)",16,13.0
68,Greedy,D29,"(12, 31)",11,22.0
68,Greedy,D30,"(97, 97)",10,11.0
68,Greedy,D31,"(90, 28)",12,14.0
68,Greedy,D32,"(40, 3)",13,12.0
68,Greedy,D33,"(30, 57)",6,12.0
68,Greedy,D34,"(14, 64)",6,24.0
68,Auction,D17,"(21, 88)",36,28.0
68,Auction,D21,"(13, 37)",27,19.0
68,Auction,D22,"(75, 95)",30,17.0
68,Auction,D23,"(20, 43)",28,19.0
68,Auction,D25,"(64, 80)",23,19.0
68,Auction,D26,"(85, 5)",18,12.0
68,Auction,D28,"(40, 85)",16,13.0
68,Auction,D29,"(12, 31)",11,22.0
68,Auction,D30,"(97, 97)",10,11.0
68,Auction,D31,"(90, 28)",12,14.0
68,Auction,D32,"(40, 3)",13,12.0
68,Auction,D33,"(30, 57)",6,12.0
68,Auction,D34,"(14, 64)",6,24.0
68,Q-Learning,D18,"(55, 50)",30,14.0
68,Q-Learning,D20,"(58, 83)",24,11.0
68,Q-Learning,D21,"(13, 37)",27,19.0
68,Q-Learning,D22,"(75, 95)",30,17.0
68,Q-Learning,D23,"(20, 43)",28,19.0
68,Q-Learning,D24,"(78, 31)",18,17.0
68,Q-Learning,D25,"(64, 80)",23,19.0
68,Q-Learning,D26,"(85, 5)",18,12.0
68,Q-Learning,D27,"(34, 99)",22,12.0
68,Q-Learning,D28,"(40, 85)",16,13.0
68,Q-Learning,D29,"(12, 31)",11,22.0
68,Q-Learning,D30,"(97, 97)",10,11.0
68,Q-Learning,D31,"(90, 28)",12,14.0
68,Q-Learning,D32,"(40, 3)",13,12.0
68,Q-Learning,D33,"(30, 57)",6,12.0
68,Q-Learning,D34,"(14, 64)",6,24.0
69,Greedy,D17,"(21, 88)",37,28.0
69,Greedy,D19,"(23, 41)",30,22.0
69,Greedy,D21,"(13, 37)",28,19.0
69,Greedy,D23,"(20, 43)",29,19.0
69,Greedy,D24,"(78, 31)",19,17.0
69,Greedy,D25,"(64, 80)",24,19.0
69,Greedy,D26,"(85, 5)",19,12.0
69,Greedy,D28,"(40, 85)",17,13.0
69,Greedy,D29,"(12, 31)",12,22.0
69,Greedy,D30,"(97, 97)",11,11.0
69,Greedy,D31,"(90, 28)",13,14.0
69,Greedy,D32,"(40, 3)",14,12.0
69,Greedy,D33,"(30, 57)",7,12.0
69,Greedy,D34,"(14, 64)",7,24.0
69,Greedy,D35,"(24, 38)",4,21.0
69,Auction,D17,"(21, 88)",37,28.0
69,Auction,D21,"(13, 37)",28,19.0
69,Auction,D22,"(75, 95)",31,17.0
69,Auction,D23,"(20, 43)",29,19.0
69,Auction,D25,"(64, 80)",24,19.0
69,Auction,D26,"(85, 5)",19,12.0
69,Auction,D28,"(40, 85)",17,13.0
69,Auction,D29,"(12, 31)",12,22.0
69,Auction,D30,"(97, 97)",11,11.0
69,Auction,D31,"(90, 28)",13,14.0
69,Auction,D32,"(40, 3)",14,12.0
69,Auction,D33,"(30, 57)",7,12.0
69,Auction,D34,"(14, 64)",7,24.0
69,Auction,D35,"(24, 38)",4,21.0
69,Q-Learning,D18,"(55, 50)",31,14.0
69,Q-Learning,D20,"(58, 83)",25,11.0
69,Q-Learning,D21,"(13, 37)",28,19.0
69,Q-Learning,D22,"(75, 95)",31,17.0
69,Q-Learning,D23,"(20, 43)",29,19.0
69,Q-Learning,D24,"(78, 31)",19,17.0
69,Q-Learning,D25,"(64, 80)",24,19.0
69,Q-Learning,D26,"(85, 5)",19,12.0
69,Q-Learning,D27,"(34, 99)",23,12.0
69,Q-Learning,D28,"(40, 85)",17,13.0
69,Q-Learning,D29,"(12, 31)",12,22.0
69,Q-Learning,D30,"(97, 97)",11,11.0
69,Q-Learning,D31,"(90, 28)",13,14.0
69,Q-Learning,D32,"(40, 3)",14,12.0
69,Q-Learning,D33,"(30, 57)",7,12.0
69,Q-Learning,D34,"(14, 64)",7,24.0
69,Q-Learning,D35,"(24, 38)",4,21.0
70,Greedy,D17,"(21, 88)",38,28.0
70,Greedy,D19,"(23, 41)",31,22.0
70,Greedy,D21,"(13, 37)",29,19.0
70,Greedy,D23,"(20, 43)",30,19.0
70,Greedy,D24,"(78, 31)",20,17.0
70,Greedy,D25,"(64, 80)",25,19.0
70,Greedy,D26,"(85, 5)",20,12.0
70,Greedy,D28,"(40, 85)",18,13.0
70,Greedy,D29,"(12, 31)",13,22.0
70,Greedy,D30,"(97, 97)",12,11.0
70,Greedy,D31,"(90, 28)",14,14.0
70,Greedy,D32,"(40, 3)",15,12.0
70,Greedy,D33,"(30, 57)",8,12.0
70,Greedy,D34,"(14, 64)",8,24.0
70,Greedy,D35,"(24, 38)",5,21.0
70,Auction,D17,"(21, 88)",38,28.0
70,Auction,D21,"(13, 37)",29,19.0
70,Auction,D22,"(75, 95)",32,17.0
70,Auction,D23,"(20, 43)",30,19.0
70,Auction,D25,"(64, 80)",25,19.0
70,Auction,D26,"(85, 5)",20,12.0
70,Auction,D28,"(40, 85)",18,13.0
70,Auction,D29,"(12, 31)",13,22.0
70,Auction,D30,"(97, 97)",12,11.0
70,Auction,D31,"(90, 28)",14,14.0
70,Auction,D32,"(40, 3)",15,12.0
70,Auction,D33,"(30, 57)",8,12.0
70,Auction,D34,"(14, 64)",8,24.0
70,Auction,D35,"(24, 38)",5,21.0
70,Q-Learning,D18,"(55, 50)",32,14.0
70,Q-Learning,D20,"(58, 83)",26,11.0
70,Q-Learning,D21,"(13, 37)",29,19.0
70,Q-Learning,D22,"(75, 95)",32,17.0
70,Q-Learning,D23,"(20, 43)",30,19.0
70,Q-Learning,D24,"(78, 31)",20,17.0
70,Q-Learning,D25,"(64, 80)",25,19.0
70,Q-Learning,D26,"(85, 5)",20,12.0
70,Q-Learning,D27,"(34, 99)",24,12.0
70,Q-Learning,D28,"(40, 85)",18,13.0
70,Q-Learning,D29,"(12, 31)",13,22.0
70,Q-Learning,D30,"(97, 97)",12,11.0
70,Q-Learning,D31,"(90, 28)",14,14.0
70,Q-Learning,D32,"(40, 3)",15,12.0
70,Q-Learning,D33,"(30, 57)",8,12.0
70,Q-Learning,D34,"(14, 64)",8,24.0
70,Q-Learning,D35,"(24, 38)",5,21.0
71,Greedy,D17,"(21, 88)",39,28.0
71,Greedy,D19,"(23, 41)",32,22.0
71,Greedy,D21,"(13, 37)",30,19.0
71,Greedy,D23,"(20, 43)",31,19.0
71,Greedy,D24,"(78, 31)",21,17.0
71,Greedy,D25,"(64, 80)",26,19.0
71,Greedy,D26,"(85, 5)",21,12.0
71,Greedy,D28,"(40, 85)",19,13.0
71,Greedy,D29,"(12, 31)",14,22.0
71,Greedy,D30,"(97, 97)",13,11.0
71,Greedy,D31,"(90, 28)",15,14.0
71,Greedy,D32,"(40, 3)",16,12.0
71,Greedy,D33,"(30, 57)",9,12.0
71,Greedy,D34,"(14, 64)",9,24.0
71,Greedy,D35,"(24, 38)",6,21.0
71,Auction,D17,"(21, 88)",39,28.0
71,Auction,D21,"(13, 37)",30,19.0
71,Auction,D22,"(75, 95)",33,17.0
71,Auction,D23,"(20, 43)",31,19.0
71,Auction,D25,"(64, 80)",26,19.0
71,Auction,D26,"(85, 5)",21,12.0
71,Auction,D28,"(40, 85)",19,13.0
71,Auction,D29,"(12, 31)",14,22.0
71,Auction,D30,"(97, 97)",13,11.0
71,Auction,D31,"(90, 28)",15,14.0
71,Auction,D32,"(40, 3)",16,12.0
71,Auction,D33,"(30, 57)",9,12.0
71,Auction,D34,"(14, 64)",9,24.0
71,Auction,D35,"(24, 38)",6,21.0
71,Q-Learning,D18,"(55, 50)",33,14.0
71,Q-Learning,D20,"(58, 83)",27,11.0
71,Q-Learning,D21,"(13, 37)",30,19.0
71,Q-Learning,D22,"(75, 95)",33,17.0
71,Q-Learning,D23,"(20, 43)",31,19.0
71,Q-Learning,D24,"(78, 31)",21,17.0
71,Q-Learning,D25,"(64, 80)",26,19.0
71,Q-Learning,D26,"(85, 5)",21,12.0
71,Q-Learning,D27,"(34, 99)",25,12.0
71,Q-Learning,D28,"(40, 85)",19,13.0
71,Q-Learning,D29,"(12, 31)",14,22.0
71,Q-Learning,D30,"(97, 97)",13,11.0
71,Q-Learning,D31,"(90, 28)",15,14.0
71,Q-Learning,D32,"(40, 3)",16,12.0
71,Q-Learning,D33,"(30, 57)",9,12.0
71,Q-Learning,D34,"(14, 64)",9,24.0
71,Q-Learning,D35,"(24, 38)",6,21.0
72,Greedy,D17,"(21, 88)",40,28.0
72,Greedy,D19,"(23, 41)",33,22.0
72,Greedy,D21,"(13, 37)",31,19.0
72,Greedy,D23,"(20, 43)",32,19.0
72,Greedy,D24,"(78, 31)",22,17.0
72,Greedy,D25,"(64, 80)",27,19.0
72,Greedy,D26,"(85, 5)",22,12.0
72,Greedy,D28,"(40, 85)",20,13.0
72,Greedy,D29,"(12, 31)",15,22.0
72,Greedy,D30,"(97, 97)",14,11.0
72,Greedy,D31,"(90, 28)",16,14.0
72,Greedy,D32,"(40, 3)",17,12.0
72,Greedy,D33,"(30, 57)",10,12.0
72,Greedy,D34,"(14, 64)",10,24.0
72,Greedy,D35,"(24, 38)",7,21.0
72,Auction,D17,"(21, 88)",40,28.0
72,Auction,D21,"(13, 37)",31,19.0
72,Auction,D22,"(75, 95)",34,17.0
72,Auction,D23,"(20, 43)",32,19.0
72,Auction,D25,"(64, 80)",27,19.0
72,Auction,D26,"(85, 5)",22,12.0
72,Auction,D28,"(40, 85)",20,13.0
72,Auction,D29,"(12, 31)",15,22.0
72,Auction,D30,"(97, 97)",14,11.0
72,Auction,D31,"(90, 28)",16,14.0
72,Auction,D32,"(40, 3)",17,12.0
72,Auction,D33,"(30, 57)",10,12.0
72,Auction,D34,"(14, 64)",10,24.0
72,Auction,D35,"(24, 38)",7,21.0
72,Q-Learning,D18,"(55, 50)",34,14.0
72,Q-Learning,D20,"(58, 83)",28,11.0
72,Q-Learning,D21,"(13, 37)",31,19.0
72,Q-Learning,D22,"(75, 95)",34,17.0
72,Q-Learning,D23,"(20, 43)",32,19.0
72,Q-Learning,D24,"(78, 31)",22,17.0
72,Q-Learning,D25,"(64, 80)",27,19.0
72,Q-Learning,D26,"(85, 5)",22,12.0
72,Q-Learning,D27,"(34, 99)",26,12.0
72,Q-Learning,D28,"(40, 85)",20,13.0
72,Q-Learning,D29,"(12, 31)",15,22.0
72,Q-Learning,D30,"(97, 97)",14,11.0
72,Q-Learning,D31,"(90, 28)",16,14.0
72,Q-Learning,D32,"(40, 3)",17,12.0
72,Q-Learning,D33,"(30, 57)",10,12.0
