time_step,method,task_id,position,urgency,duration
76,Auction,E20,"(75, 12)",39,23.0
76,Auction,E21,"(43, 77)",36,19.0
76,Auction,E24,"(52, 22)",35,27.0
76,Auction,E25,"(63, 78)",28,28.0
76,Auction,E26,"(27, 88)",26,23.0
76,Auction,E27,"(7, 90)",23,24.0
76,Auction,E28,"(39, 16)",25,20.0
76,Auction,E29,"(94, 80)",21,29.0
76,Auction,E30,"(25, 75)",16,30.0
76,Auction,E32,"(67, 43)",15,21.0
76,Auction,E33,"(92, 28)",14,26.0
76,Auction,E34,"(5, 38)",11,12.0
76,Auction,E35,"(72, 93)",11,25.0
76,Auction,E36,"(35, 37)",13,27.0
76,Auction,E37,"(55, 81)",6,10.0
76,Q-Learning,E15,"(22, 30)",40,25.0
76,Q-Learning,E16,"(5, 58)",46,27.0
76,Q-Learning,E18,"(24, 37)",38,24.0
76,Q-Learning,E20,"(75, 12)",39,23.0
76,Q-Learning,E21,"(43, 77)",36,19.0
76,Q-Learning,E22,"(76, 45)",35,21.0
76,Q-Learning,E24,"(52, 22)",35,27.0
76,Q-Learning,E25,"(63, 78)",28,28.0
76,Q-Learning,E26,"(27, 88)",26,23.0
76,Q-Learning,E29,"(94, 80)",21,29.0
76,Q-Learning,E30,"(25, 75)",16,30.0
76,Q-Learning,E32,"(67, 43)",15,21.0
76,Q-Learning,E33,"(92, 28)",14,26.0
76,Q-Learning,E34,"(5, 38)",11,12.0
76,Q-Learning,E35,"(72, 93)",11,25.0
76,Q-Learning,E36,"(35, 37)",13,27.0
77,Greedy,E15,"(22, 30)",41,25.0
77,Greedy,E18,"(24, 37)",39,24.0
77,Greedy,E20,"(75, 12)",40,23.0
77,Greedy,E22,"(76, 45)",36,21.0
77,Greedy,E23,"(24, 1)",32,11.0
77,Greedy,E24,"(52, 22)",36,27.0
77,Greedy,E25,"(63, 78)",29,28.0
77,Greedy,E26,"(27, 88)",27,23.0
77,Greedy,E27,"(7, 90)",24,24.0
77,Greedy,E28,"(39, 16)",26,20.0
77,Greedy,E29,"(94, 80)",22,29.0
77,Greedy,E30,"(25, 75)",17,30.0
77,Greedy,E32,"(67, 43)",16,21.0
77,Greedy,E33,"(92, 28)",15,26.0
77,Greedy,E34,"(5, 38)",12,12.0
77,Greedy,E35,"(72, 93)",12,25.0
77,Greedy,E36,"(35, 37)",14,27.0
77,Greedy,E38,"(43, 78)",7,14.0
77,Auction,E15,"(22, 30)",41,25.0
77,Auction,E18,"(24, 37)",39,24.0
77,Auction,E20,"(75, 12)",40,23.0
77,Auction,E21,"(43, 77)",37,19.0
77,Auction,E24,"(52, 22)",36,27.0
77,Auction,E25,"(63, 78)",29,28.0
77,Auction,E26,"(27, 88)",27,23.0
77,Auction,E27,"(7, 90)",24,24.0
77,Auction,E28,"(39, 16)",26,20.0
77,Auction,E29,"(94, 80)",22,29.0
77,Auction,E30,"(25, 75)",17,30.0
77,Auction,E32,"(67, 43)",16,21.0
77,Auction,E33,"(92, 28)",15,26.0
77,Auction,E34,"(5, 38)",12,12.0
77,Auction,E35,"(72, 93)",12,25.0
77,Auction,E36,"(35, 37)",14,27.0
77,Auction,E37,"(55, 81)",7,10.0
77,Auction,E38,"(43, 78)",7,14.0
77,Q-Learning,E15,"(22, 30)",41,25.0
77,Q-Learning,E16,"(5, 58)",47,27.0
77,Q-Learning,E18,"(24, 37)",39,24.0
77,Q-Learning,E20,"(75, 12)",40,23.0
77,Q-Learning,E21,"(43, 77)",37,19.0
77,Q-Learning,E22,"(76, 45)",36,21.0
77,Q-Learning,E24,"(52, 22)",36,27.0
77,Q-Learning,E25,"(63, 78)",29,28.0
77,Q-Learning,E26,"(27, 88)",27,23.0
77,Q-Learning,E29,"(94, 80)",22,29.0
77,Q-Learning,E30,"(25, 75)",17,30.0
77,Q-Learning,E32,"(67, 43)",16,21.0
77,Q-Learning,E33,"(92, 28)",15,26.0
77,Q-Learning,E34,"(5, 38)",12,12.0
77,Q-Learning,E35,"(72, 93)",12,25.0
77,Q-Learning,E36,"(35, 37)",14,27.0
77,Q-Learning,E38,"(43, 78)",7,14.0
78,Greedy,E15,"(22, 30)",42,25.0
78,Greedy,E18,"(24, 37)",40,24.0
78,Greedy,E20,"(75, 12)",41,23.0
78,Greedy,E22,"(76, 45)",37,21.0
78,Greedy,E23,"(24, 1)",33,11.0
78,Greedy,E24,"(52, 22)",37,27.0
78,Greedy,E25,"(63, 78)",30,28.0
78,Greedy,E26,"(27, 88)",28,23.0
78,Greedy,E27,"(7, 90)",25,24.0
78,Greedy,E28,"(39, 16)",27,20.0
78,Greedy,E29,"(94, 80)",23,29.0
78,Greedy,E30,"(25, 75)",18,30.0
78,Greedy,E32,"(67, 43)",17,21.0
78,Greedy,E33,"(92, 28)",16,26.0
78,Greedy,E34,"(5, 38)",13,12.0
78,Greedy,E35,"(72, 93)",13,25.0
78,Greedy,E36,"(35, 37)",15,27.0
78,Greedy,E38,"(43, 78)",8,14.0
78,Auction,E15,"(22, 30)",42,25.0
78,Auction,E18,"(24, 37)",40,24.0
78,Auction,E20,"(75, 12)",41,23.0
78,Auction,E21,"(43, 77)",38,19.0
78,Auction,E24,"(52, 22)",37,27.0
78,Auction,E25,"(63, 78)",30,28.0
78,Auction,E26,"(27, 88)",28,23.0
78,Auction,E27,"(7, 90)",25,24.0
78,Auction,E28,"(39, 16)",27,20.0
78,Auction,E29,"(94, 80)",23,29.0
78,Auction,E30,"(25, 75)",18,30.0
78,Auction,E32,"(67, 43)",17,21.0
78,Auction,E33,"(92, 28)",16,26.0
78,Auction,E34,"(5, 38)",13,12.0
78,Auction,E35,"(72, 93)",13,25.0
78,Auction,E36,"(35, 37)",15,27.0
78,Auction,E37,"(55, 81)",8,10.0
78,Auction,E38,"(43, 78)",8,14.0
78,Q-Learning,E15,"(22, 30)",42,25.0
78,Q-Learning,E16,"(5, 58)",48,27.0
78,Q-Learning,E18,"(24, 37)",40,24.0
78,Q-Learning,E20,"(75, 12)",41,23.0
78,Q-Learning,E21,"(43, 77)",38,19.0
78,Q-Learning,E22,"(76, 45)",37,21.0
78,Q-Learning,E24,"(52, 22)",37,27.0
78,Q-Learning,E25,"(63, 78)",30,28.0
78,Q-Learning,E26,"(27, 88)",28,23.0
78,Q-Learning,E29,"(94, 80)",23,29.0
78,Q-Learning,E30,"(25, 75)",18,30.0
78,Q-Learning,E32,"(67, 43)",17,21.0
78,Q-Learning,E33,"(92, 28)",16,26.0
78,Q-Learning,E34,"(5, 38)",13,12.0
78,Q-Learning,E35,"(72, 93)",13,25.0
78,Q-Learning,E36,"(35, 37)",15,27.0
78,Q-Learning,E38,"(43, 78)",8,14.0
79,Greedy,E15,"(22, 30)",43,25.0
79,Greedy,E18,"(24, 37)",41,24.0
79,Greedy,E20,"(75, 12)",42,23.0
79,Greedy,E22,"(76, 45)",38,21.0
79,Greedy,E23,"(24, 1)",34,11.0
79,Greedy,E24,"(52, 22)",38,27.0
79,Greedy,E25,"(63, 78)",31,28.0
79,Greedy,E26,"(27, 88)",29,23.0
79,Greedy,E27,"(7, 90)",26,24.0
79,Greedy,E28,"(39, 16)",28,20.0
79,Greedy,E29,"(94, 80)",24,29.0
79,Greedy,E30,"(25, 75)",19,30.0
79,Greedy,E32,"(67, 43)",18,21.0
79,Greedy,E33,"(92, 28)",17,26.0
79,Greedy,E34,"(5, 38)",14,12.0
79,Greedy,E35,"(72, 93)",14,25.0
79,Greedy,E36,"(35, 37)",16,27.0
79,Greedy,E38,"(43, 78)",9,14.0
79,Greedy,E39,"(21, 32)",7,23.0
79,Auction,E15,"(22, 30)",43,25.0
79,Auction,E18,"(24, 37)",41,24.0
79,Auction,E20,"(75, 12)",42,23.0
79,Auction,E21,"(43, 77)",39,19.0
79,Auction,E24,"(52, 22)",38,27.0
79,Auction,E25,"(63, 78)",31,28.0
79,Auction,E26,"(27, 88)",29,23.0
79,Auction,E27,"(7, 90)",26,24.0
79,Auction,E28,"(39, 16)",28,20.0
79,Auction,E29,"(94, 80)",24,29.0
79,Auction,E30,"(25, 75)",19,30.0
79,Auction,E32,"(67, 43)",18,21.0
79,Auction,E33,"(92, 28)",17,26.0
79,Auction,E34,"(5, 38)",14,12.0
79,Auction,E35,"(72, 93)",14,25.0
79,Auction,E36,"(35, 37)",16,27.0
79,Auction,E37,"(55, 81)",9,10.0
79,Auction,E38,"(43, 78)",9,14.0
79,Auction,E39,"(21, 32)",7,23.0
79,Q-Learning,E15,"(22, 30)",43,25.0
79,Q-Learning,E16,"(5, 58)",49,27.0
79,Q-Learning,E18,"(24, 37)",41,24.0
79,Q-Learning,E20,"(75, 12)",42,23.0
79,Q-Learning,E21,"(43, 77)",39,19.0
79,Q-Learning,E22,"(76, 45)",38,21.0
79,Q-Learning,E24,"(52, 22)",38,27.0
79,Q-Learning,E25,"(63, 78)",31,28.0
79,Q-Learning,E26,"(27, 88)",29,23.0
79,Q-Learning,E29,"(94, 80)",24,29.0
79,Q-Learning,E30,"(25, 75)",19,30.0
79,Q-Learning,E32,"(67, 43)",18,21.0
79,Q-Learning,E33,"(92, 28)",17,26.0
79,Q-Learning,E34,"(5, 38)",14,12.0
79,Q-Learning,E35,"(72, 93)",14,25.0
79,Q-Learning,E36,"(35, 37)",16,27.0
79,Q-Learning,E38,"(43, 78)",9,14.0
79,Q-Learning,E39,"(21, 32)",7,23.0
80,Greedy,E15,"(22, 30)",44,25.0
80,Greedy,E18,"(24, 37)",42,24.0
80,Greedy,E20,"(75, 12)",43,23.0
80,Greedy,E22,"(76, 45)",39,21.0
80,Greedy,E23,"(24, 1)",35,11.0
80,Greedy,E24,"(52, 22)",39,27.0
80,Greedy,E25,"(63, 78)",32,28.0
80,Greedy,E26,"(27, 88)",30,23.0
80,Greedy,E27,"(7, 90)",27,24.0
80,Greedy,E28,"(39, 16)",29,20.0
80,Greedy,E29,"(94, 80)",25,29.0
80,Greedy,E30,"(25, 75)",20,30.0
80,Greedy,E32,"(67, 43)",19,21.0
80,Greedy,E33,"(92, 28)",18,26.0
80,Greedy,E34,"(5, 38)",15,12.0
80,Greedy,E35,"(72, 93)",15,25.0
80,Greedy,E36,"(35, 37)",17,27.0
80,Greedy,E38,"(43, 78)",10,14.0
80,Greedy,E39,"(21, 32)",8,23.0
80,Auction,E15,"(22, 30)",44,25.0
80,Auction,E18,"(24, 37)",42,24.0
80,Auction,E20,"(75, 12)",43,23.0
80,Auction,E21,"(43, 77)",40,19.0
80,Auction,E24,"(52, 22)",39,27.0
80,Auction,E25,"(63, 78)",32,28.0
80,Auction,E26,"(27, 88)",30,23.0
80,Auction,E27,"(7, 90)",27,24.0
80,Auction,E28,"(39, 16)",29,20.0
80,Auction,E29,"(94, 80)",25,29.0
80,Auction,E30,"(25, 75)",20,30.0
80,Auction,E32,"(67, 43)",19,21.0
80,Auction,E33,"(92, 28)",18,26.0
80,Auction,E34,"(5, 38)",15,12.0
80,Auction,E35,"(72, 93)",15,25.0
80,Auction,E36,"(35, 37)",17,27.0
80,Auction,E37,"(55, 81)",10,10.0
80,Auction,E38,"(43, 78)",10,14.0
80,Auction,E39,"(21, 32)",8,23.0
80,Q-Learning,E15,"(22, 30)",44,25.0
80,Q-Learning,E16,"(5, 58)",50,27.0
80,Q-Learning,E18,"(24, 37)",42,24.0
80,Q-Learning,E20,"(75, 12)",43,23.0
80,Q-Learning,E21,"(43, 77)",40,19.0
80,Q-Learning,E22,"(76, 45)",39,21.0
80,Q-Learning,E24,"(52, 22)",39,27.0
80,Q-Learning,E25,"(63, 78)",32,28.0
80,Q-Learning,E26,"(27, 88)",30,23.0
80,Q-Learning,E29,"(94, 80)",25,29.0
80,Q-Learning,E30,"(25, 75)",20,30.0
80,Q-Learning,E32,"(67, 43)",19,21.0
80,Q-Learning,E33,"(92, 28)",18,26.0
80,Q-Learning,E34,"(5, 38)",15,12.0
80,Q-Learning,E35,"(72, 93)",15,25.0
80,Q-Learning,E36,"(35, 37)",17,27.0
80,Q-Learning,E38,"(43, 78)",10,14.0
80,Q-Learning,E39,"(21, 32)",8,23.0
81,Greedy,E15,"(22, 30)",45,25.0
81,Greedy,E18,"(24, 37)",43,24.0
81,Greedy,E20,"(75, 12)",44,23.0
81,Greedy,E22,"(76, 45)",40,21.0
81,Greedy,E23,"(24, 1)",36,11.0
81,Greedy,E24,"(52, 22)",40,27.0
81,Greedy,E25,"(63, 78)",33,28.0
81,Greedy,E26,"(27, 88)",31,23.0
81,Greedy,E27,"(7, 90)",28,24.0
81,Greedy,E28,"(39, 16)",30,20.0
81,Greedy,E29,"(94, 80)",26,29.0
81,Greedy,E30,"(25, 75)",21,30.0
81,Greedy,E32,"(67, 43)",20,21.0
81,Greedy,E33,"(92, 28)",19,26.0
81,Greedy,E34,"(5, 38)",16,12.0
81,Greedy,E35,"(72, 93)",16,25.0
81,Greedy,E36,"(35, 37)",18,27.0
81,Greedy,E38,"(43, 78)",11,14.0
81,Greedy,E39,"(21, 32)",9,23.0
81,Greedy,E40,"(91, 73)",4,13.0
81,Auction,E15,"(22, 30)",45,25.0
81,Auction,E18,"(24, 37)",43,24.0
81,Auction,E20,"(75, 12)",44,23.0
81,Auction,E21,"(43, 77)",41,19.0
81,Auction,E24,"(52, 22)",40,27.0
81,Auction,E25,"(63, 78)",33,28.0
81,Auction,E26,"(27, 88)",31,23.0
81,Auction,E27,"(7, 90)",28,24.0
81,Auction,E28,"(39, 16)",30,20.0
81,Auction,E29,"(94, 80)",26,29.0
81,Auction,E30,"(25, 75)",21,30.0
81,Auction,E32,"(67, 43)",20,21.0
81,Auction,E33,"(92, 28)",19,26.0
81,Auction,E34,"(5, 38)",16,12.0
81,Auction,E35,"(72, 93)",16,25.0
81,Auction,E36,"(35, 37)",18,27.0
81,Auction,E37,"(55, 81)",11,10.0
81,Auction,E38,"(43, 78)",11,14.0
81,Auction,E39,"(21, 32)",9,23.0
81,Auction,E40,"(91, 73)",4,13.0
81,Q-Learning,E15,"(22, 30)",45,25.0
81,Q-Learning,E16,"(5, 58)",51,27.0
81,Q-Learning,E18,"(24, 37)",43,24.0
81,Q-Learning,E20,"(75, 12)",44,23.0
81,Q-Learning,E21,"(43, 77)",41,19.0
81,Q-Learning,E22,"(76, 45)",40,21.0
81,Q-Learning,E24,"(52, 22)",40,27.0
81,Q-Learning,E25,"(63, 78)",33,28.0
81,Q-Learning,E26,"(27, 88)",31,23.0
81,Q-Learning,E29,"(94, 80)",26,29.0
81,Q-Learning,E30,"(25, 75)",21,30.0
81,Q-Learning,E32,"(67, 43)",20,21.0
81,Q-Learning,E33,"(92, 28)",19,26.0
81,Q-Learning,E34,"(5, 38)",16,12.0
81,Q-Learning,E35,"(72, 93)",16,25.0
81,Q-Learning,E36,"(35, 37)",18,27.0
81,Q-Learning,E38,"(43, 78)",11,14.0
81,Q-Learning,E39,"(21, 32)",9,23.0
81,Q-Learning,E40,"(91, 73)",4,13.0
82,Greedy,E15,"(22, 30)",46,25.0
82,Greedy,E18,"(24, 37)",44,24.0
82,Greedy,E20,"(75, 12)",45,23.0
82,Greedy,E22,"(76, 45)",41,21.0
82,Greedy,E23,"(24, 1)",37,11.0
82,Greedy,E24,"(52, 22)",41,27.0
82,Greedy,E25,"(63, 78)",34,28.0
82,Greedy,E26,"(27, 88)",32,23.0
82,Greedy,E27,"(7, 90)",29,24.0
82,Greedy,E28,"(39, 16)",31,20.0
82,Greedy,E29,"(94, 80)",27,29.0
82,Greedy,E30,"(25, 75)",22,30.0
82,Greedy,E32,"(67, 43)",21,21.0
82,Greedy,E33,"(92, 28)",20,26.0
82,Greedy,E34,"(5, 38)",17,12.0
82,Greedy,E35,"(72, 93)",17,25.0
82,Greedy,E36,"(35, 37)",19,27.0
82,Greedy,E38,"(43, 78)",12,14.0
82,Greedy,E39,"(21, 32)",10,23.0
82,Greedy,E40,"(91, 73)",5,13.0
82,Greedy,E41,"(95, 63)",6,27.0
82,Auction,E15,"(22, 30)",46,25.0
82,Auction,E18,"(24, 37)",44,24.0
82,Auction,E20,"(75, 12)",45,23.0
82,Auction,E21,"(43, 77)",42,19.0
82,Auction,E24,"(52, 22)",41,27.0
82,Auction,E25,"(63, 78)",34,28.0
82,Auction,E26,"(27, 88)",32,23.0
82,Auction,E27,"(7, 90)",29,24.0
82,Auction,E28,"(39, 16)",31,20.0
82,Auction,E29,"(94, 80)",27,29.0
82,Auction,E30,"(25, 75)",22,30.0
82,Auction,E32,"(67, 43)",21,21.0
82,Auction,E33,"(92, 28)",20,26.0
82,Auction,E34,"(5, 38)",17,12.0
82,Auction,E35,"(72, 93)",17,25.0
82,Auction,E36,"(35, 37)",19,27.0
82,Auction,E37,"(55, 81)",12,10.0
82,Auction,E38,"(43, 78)",12,14.0
82,Auction,E39,"(21, 32)",10,23.0
82,Auction,E40,"(91, 73)",5,13.0
82,Auction,E41,"(95, 63)",6,27.0
82,Q-Learning,E15,"(22, 30)",46,25.0
82,Q-Learning,E16,"(5, 58)",52,27.0
82,Q-Learning,E18,"(24, 37)",44,24.0
82,Q-Learning,E20,"(75, 12)",45,23.0
82,Q-Learning,E21,"(43, 77)",42,19.0
82,Q-Learning,E22,"(76, 45)",41,21.0
82,Q-Learning,E24,"(52, 22)",41,27.0
82,Q-Learning,E25,"(63, 78)",34,28.0
82,Q-Learning,E26,"(27, 88)",32,23.0
82,Q-Learning,E29,"(94, 80)",27,29.0
82,Q-Learning,E30,"(25, 75)",22,30.0
82,Q-Learning,E32,"(67, 43)",21,21.0
82,Q-Learning,E33,"(92, 28)",20,26.0
82,Q-Learning,E34,"(5, 38)",17,12.0
82,Q-Learning,E35,"(72, 93)",17,25.0
82,Q-Learning,E36,"(35, 37)",19,27.0
82,Q-Learning,E38,"(43, 78)",12,14.0
82,Q-Learning,E39,"(21, 32)",10,23.0
82,Q-Learning,E40,"(91, 73)",5,13.0
82,Q-Learning,E41,"(95, 63)",6,27.0
83,Greedy,E15,"(22, 30)",47,25.0
83,Greedy,E18,"(24, 37)",45,24.0
83,Greedy,E20,"(75, 12)",46,23.0
83,Greedy,E22,"(76, 45)",42,21.0
83,Greedy,E23,"(24, 1)",38,11.0
83,Greedy,E24,"(52, 22)",42,27.0
83,Greedy,E25,"(63, 78)",35,28.0
83,Greedy,E26,"(27, 88)",33,23.0
83,Greedy,E27,"(7, 90)",30,24.0
83,Greedy,E28,"(39, 16)",32,20.0
83,Greedy,E29,"(94, 80)",28,29.0
83,Greedy,E30,"(25, 75)",23,30.0
83,Greedy,E32,"(67, 43)",22,21.0
83,Greedy,E33,"(92, 28)",21,26.0
83,Greedy,E34,"(5, 38)",18,12.0
83,Greedy,E35,"(72, 93)",18,25.0
83,Greedy,E36,"(35, 37)",20,27.0
83,Greedy,E38,"(43, 78)",13,14.0
83,Greedy,E39,"(21, 32)",11,23.0
83,Greedy,E40,"(91, 73)",6,13.0
83,Greedy,E41,"(95, 63)",7,27.0
83,Auction,E15,"(22, 30)",47,25.0
83,Auction,E18,"(24, 37)",45,24.0
83,Auction,E20,"(75, 12)",46,23.0
83,Auction,E21,"(43, 77)",43,19.0
83,Auction,E24,"(52, 22)",42,27.0
83,Auction,E25,"(63, 78)",35,28.0
83,Auction,E26,"(27, 88)",33,23.0
83,Auction,E27,"(7, 90)",30,24.0
83,Auction,E28,"(39, 16)",32,20.0
83,Auction,E29,"(94, 80)",28,29.0
83,Auction,E30,"(25, 75)",23,30.0
83,Auction,E32,"(67, 43)",22,21.0
83,Auction,E33,"(92, 28)",21,26.0
83,Auction,E34,"(5, 38)",18,12.0
83,Auction,E35,"(72, 93)",18,25.0
83,Auction,E36,"(35, 37)",20,27.0
83,Auction,E37,"(55, 81)",13,10.0
83,Auction,E38,"(43, 78)",13,14.0
83,Auction,E39,"(21, 32)",11,23.0
83,Auction,E40,"(91, 73)",6,13.0
83,Auction,E41,"(95, 63)",7,27.0
83,Q-Learning,E15,"(22, 30)",47,25.0
83,Q-Learning,E16,"(5, 58)",53,27.0
83,Q-Learning,E18,"(24, 37)",45,24.0
83,Q-Learning,E20,"(75, 12)",46,23.0
83,Q-Learning,E21,"(43, 77)",43,19.0
83,Q-Learning,E22,"(76, 45)",42,21.0
83,Q-Learning,E24,"(52, 22)",42,27.0
83,Q-Learning,E25,"(63, 78)",35,28.0
83,Q-Learning,E26,"(27, 88)",33,23.0
83,Q-Learning,E29,"(94, 80)",28,29.0
83,Q-Learning,E30,"(25, 75)",23,30.0
83,Q-Learning,E32,"(67, 43)",22,21.0
83,Q-Learning,E33,"(92, 28)",21,26.0
83,Q-Learning,E34,"(5, 38)",18,12.0
83,Q-Learning,E35,"(72, 93)",18,25.0
83,Q-Learning,E36,"(35, 37)",20,27.0
83,Q-Learning,E38,"(43, 78)",13,14.0
83,Q-Learning,E39,"(21, 32)",11,23.0
83,Q-Learning,E40,"(91, 73)",6,13.0
83,Q-Learning,E41,"(95, 63)",7,27.0
84,Greedy,E15,"(22, 30)",48,25.0
84,Greedy,E18,"(24, 37)",46,24.0
84,Greedy,E20,"(75, 12)",47,23.0
84,Greedy,E22,"(76, 45)",43,21.0
84,Greedy,E23,"(24, 1)",39,11.0
84,Greedy,E24,"(52, 22)",43,27.0
84,Greedy,E25,"(63, 78)",36,28.0
84,Greedy,E26,"(27, 88)",34,23.0
84,Greedy,E27,"(7, 90)",31,24.0
84,Greedy,E28,"(39, 16)",33,20.0
84,Greedy,E29,"(94, 80)",29,29.0
84,Greedy,E30,"(25, 75)",24,30.0
84,Greedy,E32,"(67, 43)",23,21.0
84,Greedy,E33,"(92, 28)",22,26.0
84,Greedy,E34,"(5, 38)",19,12.0
84,Greedy,E35,"(72, 93)",19,25.0
84,Greedy,E36,"(35, 37)",21,27.0
84,Greedy,E38,"(43, 78)",14,14.0
84,Greedy,E39,"(21, 32)",12,23.0
84,Greedy,E40,"(91, 73)",7,13.0
84,Greedy,E41,"(95, 63)",8,27.0
84,Auction,E15,"(22, 30)",48,25.0
84,Auction,E18,"(24, 37)",46,24.0
84,Auction,E20,"(75, 12)",47,23.0
84,Auction,E21,"(43, 77)",44,19.0
84,Auction,E24,"(52, 22)",43,27.0
84,Auction,E25,"(63, 78)",36,28.0
84,Auction,E26,"(27, 88)",34,23.0
84,Auction,E27,"(7, 90)",31,24.0
84,Auction,E28,"(39, 16)",33,20.0
84,Auction,E29,"(94, 80)",29,29.0
84,Auction,E30,"(25, 75)",24,30.0
84,Auction,E32,"(67, 43)",23,21.0
84,Auction,E33,"(92, 28)",22,26.0
84,Auction,E34,"(5, 38)",19,12.0
84,Auction,E35,"(72, 93)",19,25.0
84,Auction,E36,"(35, 37)",21,27.0
84,Auction,E37,"(55, 81)",14,10.0
84,Auction,E38,"(43, 78)",14,14.0
84,Auction,E39,"(21, 32)",12,23.0
84,Auction,E40,"(91, 73)",7,13.0
84,Auction,E41,"(95, 63)",8,27.0
84,Q-Learning,E15,"(22, 30)",48,25.0
84,Q-Learning,E16,"(5, 58)",54,27.0
84,Q-Learning,E18,"(24, 37)",46,24.0
84,Q-Learning,E20,"(75, 12)",47,23.0
84,Q-Learning,E21,"(43, 77)",44,19.0
84,Q-Learning,E22,"(76, 45)",43,21.0
84,Q-Learning,E24,"(52, 22)",43,27.0
84,Q-Learning,E25,"(63, 78)",36,28.0
84,Q-Learning,E26,"(27, 88)",34,23.0
84,Q-Learning,E29,"(94, 80)",29,29.0
84,Q-Learning,E30,"(25, 75)",24,30.0
84,Q-Learning,E32,"(67, 43)",23,21.0
84,Q-Learning,E33,"(92, 28)",22,26.0
84,Q-Learning,E34,"(5, 38)",19,12.0
84,Q-Learning,E35,"(72, 93)",19,25.0
84,Q-Learning,E36,"(35, 37)",21,27.0
84,Q-Learning,E38,"(43, 78)",14,14.0
84,Q-Learning,E39,"(21, 32)",12,23.0
84,Q-Learning,E40,"(91, 73)",7,13.0
84,Q-Learning,E41,"(95, 63)",8,27.0
85,Greedy,E15,"(22, 30)",49,25.0
85,Greedy,E18,"(24, 37)",47,24.0
85,Greedy,E20,"(75, 12)",48,23.0
85,Greedy,E22,"(76, 45)",44,21.0
85,Greedy,E23,"(24, 1)",40,11.0
85,Greedy,E24,"(52, 22)",44,27.0
85,Greedy,E25,"(63, 78)",37,28.0
85,Greedy,E26,"(27, 88)",35,23.0
85,Greedy,E27,"(7, 90)",32,24.0
85,Greedy,E28,"(39, 16)",34,20.0
85,Greedy,E29,"(94, 80)",30,29.0
85,Greedy,E30,"(25, 75)",25,30.0
85,Greedy,E32,"(67, 43)",24,21.0
85,Greedy,E33,"(92, 28)",23,26.0
85,Greedy,E34,"(5, 38)",20,12.0
85,Greedy,E35,"(72, 93)",20,25.0
85,Greedy,E36,"(35, 37)",22,27.0
85,Greedy,E38,"(43, 78)",15,14.0
85,Greedy,E39,"(21, 32)",13,23.0
85,Greedy,E40,"(91, 73)",8,13.0
85,Greedy,E41,"(95, 63)",9,27.0
85,Greedy,E42,"(80, 39)",9,24.0
85,Auction,E15,"(22, 30)",49,25.0
85,Auction,E18,"(24, 37)",47,24.0
85,Auction,E20,"(75, 12)",48,23.0
85,Auction,E21,"(43, 77)",45,19.0
85,Auction,E24,"(52, 22)",44,27.0
85,Auction,E25,"(63, 78)",37,28.0
85,Auction,E26,"(27, 88)",35,23.0
85,Auction,E27,"(7, 90)",32,24.0
85,Auction,E28,"(39, 16)",34,20.0
85,Auction,E29,"(94, 80)",30,29.0
85,Auction,E30,"(25, 75)",25,30.0
85,Auction,E32,"(67, 43)",24,21.0
85,Auction,E33,"(92, 28)",23,26.0
85,Auction,E34,"(5, 38)",20,12.0
85,Auction,E35,"(72, 93)",20,25.0
85,Auction,E36,"(35, 37)",22,27.0
85,Auction,E37,"(55, 81)",15,10.0
85,Auction,E38,"(43, 78)",15,14.0
85,Auction,E39,"(21, 32)",13,23.0
85,Auction,E40,"(91, 73)",8,13.0
85,Auction,E41,"(95, 63)",9,27.0
85,Auction,E42,"(80, 39)",9,24.0
85,Q-Learning,E15,"(22, 30)",49,25.0
85,Q-Learning,E16,"(5, 58)",55,27.0
85,Q-Learning,E18,"(24, 37)",47,24.0
85,Q-Learning,E20,"(75, 12)",48,23.0
85,Q-Learning,E21,"(43, 77)",45,19.0
85,Q-Learning,E22,"(76, 45)",44,21.0
85,Q-Learning,E24,"(52, 22)",44,27.0
85,Q-Learning,E25,"(63, 78)",37,28.0
85,Q-Learning,E26,"(27, 88)",35,23.0
85,Q-Learning,E29,"(94, 80)",30,29.0
85,Q-Learning,E30,"(25, 75)",25,30.0
85,Q-Learning,E32,"(67, 43)",24,21.0
85,Q-Learning,E33,"(92, 28)",23,26.0
85,Q-Learning,E34,"(5, 38)",20,12.0
85,Q-Learning,E35,"(72, 93)",20,25.0
85,Q-Learning,E36,"(35, 37)",22,27.0
85,Q-Learning,E38,"(43, 78)",15,14.0
85,Q-Learning,E39,"(21, 32)",13,23.0
85,Q-Learning,E40,"(91, 73)",8,13.0
85,Q-Learning,E41,"(95, 63)",9,27.0
85,Q-Learning,E42,"(80, 39)",9,24.0
86,Greedy,E15,"(22, 30)",50,25.0
86,Greedy,E18,"(24, 37)",48,24.0
86,Greedy,E20,"(75, 12)",49,23.0
86,Greedy,E22,"(76, 45)",45,21.0
86,Greedy,E23,"(24, 1)",41,11.0
86,Greedy,E24,"(52, 22)",45,27.0
86,Greedy,E25,"(63, 78)",38,28.0
86,Greedy,E26,"(27, 88)",36,23.0
86,Greedy,E27,"(7, 90)",33,24.0
86,Greedy,E28,"(39, 16)",35,20.0
86,Greedy,E29,"(94, 80)",31,29.0
86,Greedy,E30,"(25, 75)",26,30.0
86,Greedy,E32,"(67, 43)",25,21.0
86,Greedy,E33,"(92, 28)",24,26.0
86,Greedy,E34,"(5, 38)",21,12.0
86,Greedy,E35,"(72, 93)",21,25.0
