time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(86, 96)",50.88922706432774,True,0.0,1.0
24,Greedy,V5,"(85, 61)",36.08919182352389,True,11.2514878844,1.0
24,Greedy,V6,"(22, 48)",10.83721392357339,True,25.937787810370967,1.0
24,Greedy,V7,"(95, 34)",41.77363594034115,True,15.226364059658849,1.0
24,Greedy,V8,"(49, 23)",74.8855176995205,True,0.0,1.0
24,Greedy,V9,"(26, 94)",55.274876752391066,True,8.725123247608934,1.0
24,Greedy,V10,"(75, 12)",58.706373551694654,True,0.0,1.0
24,Auction,V1,"(10, 5)",14.788122921087854,True,30.211877078912146,1.0
24,Auction,V2,"(21, 68)",39.44908526867063,True,4.790569415042096,1.0
24,Auction,V3,"(12, 82)",30.63027358561297,True,29.099081499043713,1.0
24,Auction,V4,"(71, 81)",46.757359312880716,True,3.242640687119284,1.0
24,Auction,V5,"(59, 16)",28.799984902443203,True,18.398288516120413,1.0
24,Auction,V6,"(44, 83)",25.995456902340166,True,10.96481423647252,1.0
24,Auction,V7,"(28, 0)",51.608348121869085,True,5.391651878130919,1.0
24,Auction,V8,"(66, 68)",53.0420821337262,True,21.48660687473185,1.0
24,Auction,V9,"(58, 84)",55.274876752391066,True,8.725123247608934,1.0
24,Auction,V10,"(84, 11)",58.706373551694654,True,0.0,1.0
24,Q-Learning,V1,"(71, 81)",37.74621299039041,True,7.253787009609589,1.0
24,Q-Learning,V2,"(66, 68)",21.98612821371217,True,24.760402239122833,3.0
24,Q-Learning,V3,"(44, 83)",58.14254483368468,True,4.857455166315322,5.0
24,Q-Learning,V4,"(64, 83)",50.88922706432774,True,0.0,1.0
24,Q-Learning,V5,"(21, 68)",35.75469562596285,True,12.585984081961037,2.0
24,Q-Learning,V6,"(10, 5)",11.888210834642265,True,28.036062310661137,4.0
24,Q-Learning,V7,"(43, 62)",58.6175884698833,True,3.3824115301166984,6.0
24,Q-Learning,V8,"(28, 0)",74.8855176995205,True,1.1144823004794873,3.0
24,Q-Learning,V9,"(58, 84)",55.274876752391066,True,10.725123247608934,3.0
24,Q-Learning,V10,"(84, 11)",58.706373551694654,True,2.2936264483053463,4.0
25,Greedy,V1,"(98, 62)",37.74621299039041,True,6.253787009609589,1.0
25,Greedy,V2,"(28, 72)",34.31946947296655,True,9.42706097986845,1.0
25,Greedy,V3,"(99, 55)",30.966252595504784,True,27.940921744659597,1.0
25,Greedy,V4,"(86, 96)",21.238164773349332,True,28.65106229097841,1.0
25,Greedy,V5,"(85, 61)",36.08919182352389,True,10.2514878844,1.0
25,Greedy,V6,"(22, 48)",10.83721392357339,True,24.937787810370967,1.0
25,Greedy,V7,"(95, 34)",41.77363594034115,True,14.226364059658849,1.0
25,Greedy,V8,"(49, 23)",57.970041752097856,True,15.91547594742265,1.0
25,Greedy,V9,"(26, 94)",55.274876752391066,True,7.725123247608934,1.0
25,Greedy,V10,"(75, 12)",44.35031319419885,True,13.356060357495807,1.0
25,Auction,V1,"(10, 5)",14.788122921087854,True,29.211877078912146,1.0
25,Auction,V2,"(21, 68)",39.44908526867063,True,3.7905694150420963,1.0
25,Auction,V3,"(12, 82)",30.63027358561297,True,28.099081499043713,1.0
25,Auction,V4,"(71, 81)",46.757359312880716,True,2.242640687119284,1.0
25,Auction,V5,"(59, 16)",28.799984902443203,True,17.398288516120413,1.0
25,Auction,V6,"(44, 83)",25.995456902340166,True,9.96481423647252,1.0
25,Auction,V7,"(28, 0)",51.608348121869085,True,4.391651878130919,1.0
25,Auction,V8,"(66, 68)",53.0420821337262,True,20.48660687473185,1.0
25,Auction,V9,"(58, 84)",55.274876752391066,True,7.725123247608934,1.0
25,Auction,V10,"(56, 13)",42.69618245237517,True,15.010191099319485,1.0
25,Q-Learning,V1,"(71, 81)",37.74621299039041,True,6.253787009609589,1.0
25,Q-Learning,V2,"(66, 68)",21.98612821371217,True,23.760402239122833,3.0
25,Q-Learning,V3,"(44, 83)",58.14254483368468,True,3.8574551663153223,5.0
25,Q-Learning,V4,"(73, 58)",23.57509496209317,True,26.31413210223457,1.0
25,Q-Learning,V5,"(21, 68)",35.75469562596285,True,11.585984081961037,2.0
25,Q-Learning,V6,"(10, 5)",11.888210834642265,True,27.036062310661137,4.0
25,Q-Learning,V7,"(43, 62)",58.6175884698833,True,2.3824115301166984,6.0
25,Q-Learning,V8,"(28, 0)",74.8855176995205,True,0.11448230047948726,3.0
25,Q-Learning,V9,"(58, 84)",55.274876752391066,True,9.725123247608934,3.0
25,Q-Learning,V10,"(84, 11)",58.706373551694654,True,1.2936264483053463,4.0
26,Greedy,V1,"(98, 62)",37.74621299039041,True,5.253787009609589,1.0
26,Greedy,V2,"(28, 72)",34.31946947296655,True,8.42706097986845,1.0
26,Greedy,V3,"(99, 55)",30.966252595504784,True,26.940921744659597,1.0
26,Greedy,V4,"(86, 96)",21.238164773349332,True,27.65106229097841,1.0
26,Greedy,V5,"(85, 61)",36.08919182352389,True,9.2514878844,1.0
26,Greedy,V6,"(22, 48)",10.83721392357339,True,23.937787810370967,1.0
26,Greedy,V7,"(95, 34)",41.77363594034115,True,13.226364059658849,1.0
26,Greedy,V8,"(49, 23)",57.970041752097856,True,14.91547594742265,1.0
26,Greedy,V9,"(26, 94)",55.274876752391066,True,6.725123247608934,1.0
26,Greedy,V10,"(75, 12)",44.35031319419885,True,12.356060357495807,1.0
26,Auction,V1,"(10, 5)",14.788122921087854,True,28.211877078912146,1.0
26,Auction,V2,"(21, 68)",39.44908526867063,True,2.7905694150420963,1.0
26,Auction,V3,"(12, 82)",30.63027358561297,True,27.099081499043713,1.0
26,Auction,V4,"(71, 81)",46.757359312880716,True,1.2426406871192839,1.0
26,Auction,V5,"(59, 16)",28.799984902443203,True,16.398288516120413,1.0
26,Auction,V6,"(44, 83)",25.995456902340166,True,8.96481423647252,1.0
26,Auction,V7,"(28, 0)",51.608348121869085,True,3.3916518781309186,1.0
26,Auction,V8,"(66, 68)",53.0420821337262,True,19.48660687473185,1.0
26,Auction,V9,"(58, 84)",55.274876752391066,True,6.725123247608934,1.0
26,Auction,V10,"(56, 13)",42.69618245237517,True,14.010191099319485,1.0
26,Q-Learning,V1,"(71, 81)",37.74621299039041,True,5.253787009609589,1.0
26,Q-Learning,V2,"(66, 68)",21.98612821371217,True,22.760402239122833,3.0
26,Q-Learning,V3,"(44, 83)",58.14254483368468,True,2.8574551663153223,5.0
26,Q-Learning,V4,"(73, 58)",23.57509496209317,True,25.31413210223457,1.0
26,Q-Learning,V5,"(21, 68)",35.75469562596285,True,10.585984081961037,2.0
26,Q-Learning,V6,"(10, 5)",11.888210834642265,True,26.036062310661137,4.0
26,Q-Learning,V7,"(43, 62)",58.6175884698833,True,1.3824115301166984,6.0
26,Q-Learning,V8,"(28, 0)",74.8855176995205,True,0.0,3.0
26,Q-Learning,V9,"(58, 84)",55.274876752391066,True,8.725123247608934,3.0
26,Q-Learning,V10,"(84, 11)",58.706373551694654,True,0.29362644830534634,4.0
27,Greedy,V1,"(98, 62)",37.74621299039041,True,4.253787009609589,1.0
27,Greedy,V2,"(28, 72)",34.31946947296655,True,7.42706097986845,1.0
27,Greedy,V3,"(99, 55)",30.966252595504784,True,25.940921744659597,1.0
27,Greedy,V4,"(86, 96)",21.238164773349332,True,26.65106229097841,1.0
27,Greedy,V5,"(85, 61)",36.08919182352389,True,8.2514878844,1.0
27,Greedy,V6,"(22, 48)",10.83721392357339,True,22.937787810370967,1.0
27,Greedy,V7,"(95, 34)",41.77363594034115,True,12.226364059658849,1.0
27,Greedy,V8,"(49, 23)",57.970041752097856,True,13.91547594742265,1.0
27,Greedy,V9,"(26, 94)",55.274876752391066,True,5.725123247608934,1.0
27,Greedy,V10,"(75, 12)",44.35031319419885,True,11.356060357495807,1.0
27,Auction,V1,"(10, 5)",14.788122921087854,True,27.211877078912146,1.0
27,Auction,V2,"(21, 68)",39.44908526867063,True,1.7905694150420963,1.0
27,Auction,V3,"(12, 82)",30.63027358561297,True,26.099081499043713,1.0
27,Auction,V4,"(71, 81)",46.757359312880716,True,0.24264068711928388,1.0
27,Auction,V5,"(59, 16)",28.799984902443203,True,15.398288516120413,1.0
27,Auction,V6,"(44, 83)",25.995456902340166,True,7.96481423647252,1.0
27,Auction,V7,"(28, 0)",51.608348121869085,True,2.3916518781309186,1.0
27,Auction,V8,"(66, 68)",53.0420821337262,True,18.48660687473185,1.0
27,Auction,V9,"(58, 84)",55.274876752391066,True,5.725123247608934,1.0
27,Auction,V10,"(56, 13)",42.69618245237517,True,13.010191099319485,1.0
27,Q-Learning,V1,"(71, 81)",37.74621299039041,True,4.253787009609589,1.0
27,Q-Learning,V2,"(66, 68)",21.98612821371217,True,21.760402239122833,3.0
27,Q-Learning,V3,"(44, 83)",58.14254483368468,True,1.8574551663153223,5.0
27,Q-Learning,V4,"(73, 58)",23.57509496209317,True,24.31413210223457,1.0
27,Q-Learning,V5,"(21, 68)",35.75469562596285,True,9.585984081961037,2.0
27,Q-Learning,V6,"(10, 5)",11.888210834642265,True,25.036062310661137,4.0
27,Q-Learning,V7,"(43, 62)",58.6175884698833,True,0.3824115301166984,6.0
27,Q-Learning,V8,"(12, 82)",39.53087826983834,True,34.354639429682166,3.0
27,Q-Learning,V9,"(58, 84)",55.274876752391066,True,7.725123247608934,3.0
27,Q-Learning,V10,"(84, 11)",58.706373551694654,True,0.0,4.0
28,Greedy,V1,"(98, 62)",37.74621299039041,True,3.2537870096095887,1.0
28,Greedy,V2,"(28, 72)",34.31946947296655,True,6.42706097986845,1.0
28,Greedy,V3,"(99, 55)",30.966252595504784,True,24.940921744659597,1.0
28,Greedy,V4,"(86, 96)",21.238164773349332,True,25.65106229097841,1.0
28,Greedy,V5,"(85, 61)",36.08919182352389,True,7.2514878843999995,1.0
28,Greedy,V6,"(22, 48)",10.83721392357339,True,21.937787810370967,1.0
28,Greedy,V7,"(95, 34)",41.77363594034115,True,11.226364059658849,1.0
28,Greedy,V8,"(49, 23)",57.970041752097856,True,12.91547594742265,1.0
28,Greedy,V9,"(26, 94)",55.274876752391066,True,4.725123247608934,1.0
28,Greedy,V10,"(75, 12)",44.35031319419885,True,10.356060357495807,1.0
28,Auction,V1,"(10, 5)",14.788122921087854,True,26.211877078912146,1.0
28,Auction,V2,"(21, 68)",39.44908526867063,True,0.7905694150420963,1.0
28,Auction,V3,"(12, 82)",30.63027358561297,True,25.099081499043713,1.0
28,Auction,V4,"(71, 81)",46.757359312880716,True,0.0,1.0
28,Auction,V5,"(59, 16)",28.799984902443203,True,14.398288516120413,1.0
28,Auction,V6,"(44, 83)",25.995456902340166,True,6.96481423647252,1.0
28,Auction,V7,"(28, 0)",51.608348121869085,True,1.3916518781309186,1.0
28,Auction,V8,"(66, 68)",53.0420821337262,True,17.48660687473185,1.0
28,Auction,V9,"(58, 84)",55.274876752391066,True,4.725123247608934,1.0
28,Auction,V10,"(56, 13)",42.69618245237517,True,12.010191099319485,1.0
28,Q-Learning,V1,"(71, 81)",37.74621299039041,True,3.2537870096095887,1.0
28,Q-Learning,V2,"(66, 68)",21.98612821371217,True,20.760402239122833,3.0
28,Q-Learning,V3,"(44, 83)",58.14254483368468,True,0.8574551663153223,5.0
28,Q-Learning,V4,"(73, 58)",23.57509496209317,True,23.31413210223457,1.0
28,Q-Learning,V5,"(21, 68)",35.75469562596285,True,8.585984081961037,2.0
28,Q-Learning,V6,"(10, 5)",11.888210834642265,True,24.036062310661137,4.0
28,Q-Learning,V7,"(43, 62)",58.6175884698833,True,0.0,6.0
28,Q-Learning,V8,"(12, 82)",39.53087826983834,True,33.354639429682166,3.0
28,Q-Learning,V9,"(58, 84)",55.274876752391066,True,6.725123247608934,3.0
28,Q-Learning,V10,"(59, 16)",43.064216756271236,True,14.642156795423418,4.0
29,Greedy,V1,"(98, 62)",37.74621299039041,True,2.2537870096095887,1.0
29,Greedy,V2,"(28, 72)",34.31946947296655,True,5.42706097986845,1.0
29,Greedy,V3,"(99, 55)",30.966252595504784,True,23.940921744659597,1.0
29,Greedy,V4,"(86, 96)",21.238164773349332,True,24.65106229097841,1.0
29,Greedy,V5,"(85, 61)",36.08919182352389,True,6.2514878843999995,1.0
29,Greedy,V6,"(22, 48)",10.83721392357339,True,20.937787810370967,1.0
29,Greedy,V7,"(95, 34)",41.77363594034115,True,10.226364059658849,1.0
29,Greedy,V8,"(49, 23)",57.970041752097856,True,11.91547594742265,1.0
29,Greedy,V9,"(26, 94)",55.274876752391066,True,3.725123247608934,1.0
29,Greedy,V10,"(75, 12)",44.35031319419885,True,9.356060357495807,1.0
29,Auction,V1,"(10, 5)",14.788122921087854,True,25.211877078912146,1.0
29,Auction,V2,"(21, 68)",39.44908526867063,True,0.0,1.0
29,Auction,V3,"(12, 82)",30.63027358561297,True,24.099081499043713,1.0
29,Auction,V4,"(24, 38)",20.016872665974326,True,25.74048664690639,1.0
29,Auction,V5,"(59, 16)",28.799984902443203,True,13.398288516120413,1.0
29,Auction,V6,"(44, 83)",25.995456902340166,True,5.96481423647252,1.0
29,Auction,V7,"(28, 0)",51.608348121869085,True,0.3916518781309186,1.0
29,Auction,V8,"(66, 68)",53.0420821337262,True,16.48660687473185,1.0
29,Auction,V9,"(58, 84)",55.274876752391066,True,3.725123247608934,1.0
29,Auction,V10,"(56, 13)",42.69618245237517,True,11.010191099319485,1.0
29,Q-Learning,V1,"(71, 81)",37.74621299039041,True,2.2537870096095887,1.0
29,Q-Learning,V2,"(66, 68)",21.98612821371217,True,19.760402239122833,3.0
29,Q-Learning,V3,"(44, 83)",58.14254483368468,True,0.0,5.0
29,Q-Learning,V4,"(73, 58)",23.57509496209317,True,22.31413210223457,1.0
29,Q-Learning,V5,"(21, 68)",35.75469562596285,True,7.585984081961037,2.0
29,Q-Learning,V6,"(10, 5)",11.888210834642265,True,23.036062310661137,4.0
29,Q-Learning,V7,"(24, 38)",40.79128150362981,True,16.82630696625349,6.0
29,Q-Learning,V8,"(12, 82)",39.53087826983834,True,32.354639429682166,3.0
29,Q-Learning,V9,"(58, 84)",55.274876752391066,True,5.725123247608934,3.0
29,Q-Learning,V10,"(59, 16)",43.064216756271236,True,13.642156795423418,4.0
30,Greedy,V1,"(98, 62)",37.74621299039041,True,1.2537870096095887,1.0
30,Greedy,V2,"(28, 72)",34.31946947296655,True,4.42706097986845,1.0
30,Greedy,V3,"(99, 55)",30.966252595504784,True,22.940921744659597,1.0
30,Greedy,V4,"(86, 96)",21.238164773349332,True,23.65106229097841,1.0
30,Greedy,V5,"(85, 61)",36.08919182352389,True,5.2514878843999995,1.0
30,Greedy,V6,"(22, 48)",10.83721392357339,True,19.937787810370967,1.0
30,Greedy,V7,"(95, 34)",41.77363594034115,True,9.226364059658849,1.0
30,Greedy,V8,"(49, 23)",57.970041752097856,True,10.91547594742265,1.0
30,Greedy,V9,"(26, 94)",55.274876752391066,True,2.725123247608934,1.0
30,Greedy,V10,"(75, 12)",44.35031319419885,True,8.356060357495807,1.0
30,Auction,V1,"(10, 5)",14.788122921087854,True,24.211877078912146,1.0
30,Auction,V2,"(73, 58)",10.829984121233764,True,27.619101147436865,1.0
30,Auction,V3,"(12, 82)",30.63027358561297,True,23.099081499043713,1.0
30,Auction,V4,"(24, 38)",20.016872665974326,True,24.74048664690639,1.0
30,Auction,V5,"(59, 16)",28.799984902443203,True,12.398288516120413,1.0
30,Auction,V6,"(44, 83)",25.995456902340166,True,4.96481423647252,1.0
30,Auction,V7,"(28, 0)",51.608348121869085,True,0.0,1.0
30,Auction,V8,"(66, 68)",53.0420821337262,True,15.486606874731851,1.0
30,Auction,V9,"(58, 84)",55.274876752391066,True,2.725123247608934,1.0
30,Auction,V10,"(56, 13)",42.69618245237517,True,10.010191099319485,1.0
30,Q-Learning,V1,"(71, 81)",37.74621299039041,True,1.2537870096095887,1.0
30,Q-Learning,V2,"(66, 68)",21.98612821371217,True,18.760402239122833,3.0
30,Q-Learning,V3,"(56, 13)",38.25130887610037,True,18.891235957584314,5.0
30,Q-Learning,V4,"(73, 58)",23.57509496209317,True,21.31413210223457,1.0
30,Q-Learning,V5,"(21, 68)",35.75469562596285,True,6.585984081961037,2.0
30,Q-Learning,V6,"(10, 5)",11.888210834642265,True,22.036062310661137,4.0
30,Q-Learning,V7,"(24, 38)",40.79128150362981,True,15.82630696625349,6.0
30,Q-Learning,V8,"(12, 82)",39.53087826983834,True,31.354639429682166,3.0
30,Q-Learning,V9,"(58, 84)",55.274876752391066,True,4.725123247608934,3.0
30,Q-Learning,V10,"(59, 16)",43.064216756271236,True,12.642156795423418,4.0
31,Greedy,V1,"(98, 62)",37.74621299039041,True,0.25378700960958867,1.0
31,Greedy,V2,"(28, 72)",34.31946947296655,True,3.4270609798684504,1.0
31,Greedy,V3,"(99, 55)",30.966252595504784,True,21.940921744659597,1.0
31,Greedy,V4,"(86, 96)",21.238164773349332,True,22.65106229097841,1.0
31,Greedy,V5,"(85, 61)",36.08919182352389,True,4.2514878843999995,1.0
31,Greedy,V6,"(22, 48)",10.83721392357339,True,18.937787810370967,1.0
31,Greedy,V7,"(95, 34)",41.77363594034115,True,8.226364059658849,1.0
31,Greedy,V8,"(49, 23)",57.970041752097856,True,9.91547594742265,1.0
31,Greedy,V9,"(26, 94)",55.274876752391066,True,1.7251232476089342,1.0
31,Greedy,V10,"(75, 12)",44.35031319419885,True,7.356060357495807,1.0
31,Auction,V1,"(10, 5)",14.788122921087854,True,23.211877078912146,1.0
31,Auction,V2,"(73, 58)",10.829984121233764,True,26.619101147436865,1.0
31,Auction,V3,"(12, 82)",30.63027358561297,True,22.099081499043713,1.0
31,Auction,V4,"(24, 38)",20.016872665974326,True,23.74048664690639,1.0
31,Auction,V5,"(59, 16)",28.799984902443203,True,11.398288516120413,1.0
31,Auction,V6,"(44, 83)",25.995456902340166,True,3.9648142364725203,1.0
31,Auction,V7,"(94, 27)",14.69469987886555,True,35.913648243003536,1.0
31,Auction,V8,"(66, 68)",53.0420821337262,True,14.486606874731851,1.0
31,Auction,V9,"(58, 84)",55.274876752391066,True,1.7251232476089342,1.0
31,Auction,V10,"(56, 13)",42.69618245237517,True,9.010191099319485,1.0
31,Q-Learning,V1,"(71, 81)",37.74621299039041,True,0.25378700960958867,1.0
31,Q-Learning,V2,"(66, 68)",21.98612821371217,True,17.760402239122833,3.0
31,Q-Learning,V3,"(56, 13)",38.25130887610037,True,17.891235957584314,5.0
31,Q-Learning,V4,"(73, 58)",23.57509496209317,True,20.31413210223457,1.0
31,Q-Learning,V5,"(21, 68)",35.75469562596285,True,5.585984081961037,2.0
31,Q-Learning,V6,"(10, 5)",11.888210834642265,True,21.036062310661137,4.0
31,Q-Learning,V7,"(24, 38)",40.79128150362981,True,14.82630696625349,6.0
31,Q-Learning,V8,"(12, 82)",39.53087826983834,True,30.354639429682166,3.0
31,Q-Learning,V9,"(58, 84)",55.274876752391066,True,3.725123247608934,3.0
31,Q-Learning,V10,"(59, 16)",43.064216756271236,True,11.642156795423418,4.0
32,Greedy,V1,"(98, 62)",37.74621299039041,True,0.0,1.0
32,Greedy,V2,"(28, 72)",34.31946947296655,True,2.4270609798684504,1.0
32,Greedy,V3,"(99, 55)",30.966252595504784,True,20.940921744659597,1.0
32,Greedy,V4,"(86, 96)",21.238164773349332,True,21.65106229097841,1.0
32,Greedy,V5,"(85, 61)",36.08919182352389,True,3.2514878843999995,1.0
32,Greedy,V6,"(22, 48)",10.83721392357339,True,17.937787810370967,1.0
32,Greedy,V7,"(95, 34)",41.77363594034115,True,7.226364059658849,1.0
32,Greedy,V8,"(49, 23)",57.970041752097856,True,8.91547594742265,1.0
32,Greedy,V9,"(26, 94)",55.274876752391066,True,0.7251232476089342,1.0
32,Greedy,V10,"(75, 12)",44.35031319419885,True,6.356060357495807,1.0
32,Auction,V1,"(10, 5)",14.788122921087854,True,22.211877078912146,1.0
32,Auction,V2,"(73, 58)",10.829984121233764,True,25.619101147436865,1.0
32,Auction,V3,"(12, 82)",30.63027358561297,True,21.099081499043713,1.0
32,Auction,V4,"(24, 38)",20.016872665974326,True,22.74048664690639,1.0
32,Auction,V5,"(59, 16)",28.799984902443203,True,10.398288516120413,1.0
32,Auction,V6,"(44, 83)",25.995456902340166,True,2.9648142364725203,1.0
32,Auction,V7,"(94, 27)",14.69469987886555,True,34.913648243003536,1.0
32,Auction,V8,"(66, 68)",53.0420821337262,True,13.486606874731851,1.0
32,Auction,V9,"(58, 84)",55.274876752391066,True,0.7251232476089342,1.0
32,Auction,V10,"(56, 13)",42.69618245237517,True,8.010191099319485,1.0
32,Q-Learning,V1,"(71, 81)",37.74621299039041,True,0.0,1.0
32,Q-Learning,V2,"(66, 68)",21.98612821371217,True,16.760402239122833,3.0
32,Q-Learning,V3,"(56, 13)",38.25130887610037,True,16.891235957584314,5.0
32,Q-Learning,V4,"(73, 58)",23.57509496209317,True,19.31413210223457,1.0
32,Q-Learning,V5,"(21, 68)",35.75469562596285,True,4.585984081961037,2.0
32,Q-Learning,V6,"(10, 5)",11.888210834642265,True,20.036062310661137,4.0
32,Q-Learning,V7,"(24, 38)",40.79128150362981,True,13.82630696625349,6.0
32,Q-Learning,V8,"(12, 82)",39.53087826983834,True,29.354639429682166,3.0
32,Q-Learning,V9,"(58, 84)",55.274876752391066,True,2.725123247608934,3.0
32,Q-Learning,V10,"(59, 16)",43.064216756271236,True,10.642156795423418,4.0
33,Greedy,V1,"(98, 62)",0.9392555134861453,True,35.806957476904266,1.0
33,Greedy,V2,"(28, 72)",34.31946947296655,True,1.4270609798684504,1.0
33,Greedy,V3,"(99, 55)",30.966252595504784,True,19.940921744659597,1.0
33,Greedy,V4,"(86, 96)",21.238164773349332,True,20.65106229097841,1.0
33,Greedy,V5,"(85, 61)",36.08919182352389,True,2.2514878843999995,1.0
33,Greedy,V6,"(22, 48)",10.83721392357339,True,16.937787810370967,1.0
33,Greedy,V7,"(95, 34)",41.77363594034115,True,6.226364059658849,1.0
33,Greedy,V8,"(49, 23)",57.970041752097856,True,7.9154759474226495,1.0
33,Greedy,V9,"(26, 94)",55.274876752391066,True,0.0,1.0
33,Greedy,V10,"(75, 12)",44.35031319419885,True,5.356060357495807,1.0
33,Auction,V1,"(10, 5)",14.788122921087854,True,21.211877078912146,1.0
33,Auction,V2,"(73, 58)",10.829984121233764,True,24.619101147436865,1.0
33,Auction,V3,"(12, 82)",30.63027358561297,True,20.099081499043713,1.0
33,Auction,V4,"(24, 38)",20.016872665974326,True,21.74048664690639,1.0
33,Auction,V5,"(59, 16)",28.799984902443203,True,9.398288516120413,1.0
33,Auction,V6,"(44, 83)",25.995456902340166,True,1.9648142364725203,1.0
33,Auction,V7,"(94, 27)",14.69469987886555,True,33.913648243003536,1.0
33,Auction,V8,"(66, 68)",53.0420821337262,True,12.486606874731851,1.0
33,Auction,V9,"(58, 84)",55.274876752391066,True,0.0,1.0
33,Auction,V10,"(56, 13)",42.69618245237517,True,7.010191099319485,1.0
33,Q-Learning,V1,"(80, 94)",19.793365915179937,True,16.952847075210475,1.0
33,Q-Learning,V2,"(66, 68)",21.98612821371217,True,15.760402239122833,3.0
33,Q-Learning,V3,"(56, 13)",38.25130887610037,True,15.891235957584314,5.0
33,Q-Learning,V4,"(73, 58)",23.57509496209317,True,18.31413210223457,1.0
33,Q-Learning,V5,"(21, 68)",35.75469562596285,True,3.585984081961037,2.0
33,Q-Learning,V6,"(10, 5)",11.888210834642265,True,19.036062310661137,4.0
33,Q-Learning,V7,"(24, 38)",40.79128150362981,True,12.82630696625349,6.0
33,Q-Learning,V8,"(12, 82)",39.53087826983834,True,28.354639429682166,3.0
33,Q-Learning,V9,"(58, 84)",55.274876752391066,True,1.7251232476089342,3.0
33,Q-Learning,V10,"(59, 16)",43.064216756271236,True,9.642156795423418,4.0
34,Greedy,V1,"(98, 62)",0.9392555134861453,True,34.806957476904266,1.0
34,Greedy,V2,"(28, 72)",34.31946947296655,True,0.4270609798684504,1.0
34,Greedy,V3,"(99, 55)",30.966252595504784,True,18.940921744659597,1.0
34,Greedy,V4,"(86, 96)",21.238164773349332,True,19.65106229097841,1.0
34,Greedy,V5,"(85, 61)",36.08919182352389,True,1.2514878843999995,1.0
34,Greedy,V6,"(22, 48)",10.83721392357339,True,15.937787810370967,1.0
34,Greedy,V7,"(95, 34)",41.77363594034115,True,5.226364059658849,1.0
34,Greedy,V8,"(49, 23)",57.970041752097856,True,6.9154759474226495,1.0
34,Greedy,V9,"(26, 94)",26.69676114545076,True,27.578115606940305,1.0
34,Greedy,V10,"(75, 12)",44.35031319419885,True,4.356060357495807,1.0
34,Auction,V1,"(10, 5)",14.788122921087854,True,20.211877078912146,1.0
34,Auction,V2,"(73, 58)",10.829984121233764,True,23.619101147436865,1.0
34,Auction,V3,"(12, 82)",30.63027358561297,True,19.099081499043713,1.0
34,Auction,V4,"(24, 38)",20.016872665974326,True,20.74048664690639,1.0
34,Auction,V5,"(59, 16)",28.799984902443203,True,8.398288516120413,1.0
34,Auction,V6,"(44, 83)",25.995456902340166,True,0.9648142364725203,1.0
34,Auction,V7,"(94, 27)",14.69469987886555,True,32.913648243003536,1.0
34,Auction,V8,"(66, 68)",53.0420821337262,True,11.486606874731851,1.0
34,Auction,V9,"(96, 53)",24.8258990478403,True,29.448977704550767,1.0
34,Auction,V10,"(56, 13)",42.69618245237517,True,6.010191099319485,1.0
34,Q-Learning,V1,"(80, 94)",19.793365915179937,True,15.952847075210475,1.0
34,Q-Learning,V2,"(66, 68)",21.98612821371217,True,14.760402239122833,3.0
34,Q-Learning,V3,"(56, 13)",38.25130887610037,True,14.891235957584314,5.0
34,Q-Learning,V4,"(73, 58)",23.57509496209317,True,17.31413210223457,1.0
34,Q-Learning,V5,"(21, 68)",35.75469562596285,True,2.585984081961037,2.0
34,Q-Learning,V6,"(10, 5)",11.888210834642265,True,18.036062310661137,4.0
34,Q-Learning,V7,"(24, 38)",40.79128150362981,True,11.82630696625349,6.0
34,Q-Learning,V8,"(12, 82)",39.53087826983834,True,27.354639429682166,3.0
34,Q-Learning,V9,"(58, 84)",55.274876752391066,True,0.7251232476089342,3.0
34,Q-Learning,V10,"(59, 16)",43.064216756271236,True,8.642156795423418,4.0
35,Greedy,V1,"(98, 62)",0.9392555134861453,True,33.806957476904266,1.0
35,Greedy,V2,"(28, 72)",34.31946947296655,True,0.0,1.0
35,Greedy,V3,"(99, 55)",30.966252595504784,True,17.940921744659597,1.0
35,Greedy,V4,"(86, 96)",21.238164773349332,True,18.65106229097841,1.0
35,Greedy,V5,"(85, 61)",36.08919182352389,True,0.2514878843999995,1.0
35,Greedy,V6,"(22, 48)",10.83721392357339,True,14.937787810370967,1.0
35,Greedy,V7,"(95, 34)",41.77363594034115,True,4.226364059658849,1.0
35,Greedy,V8,"(49, 23)",57.970041752097856,True,5.9154759474226495,1.0
35,Greedy,V9,"(26, 94)",26.69676114545076,True,26.578115606940305,1.0
35,Greedy,V10,"(75, 12)",44.35031319419885,True,3.3560603574958066,1.0
35,Auction,V1,"(10, 5)",14.788122921087854,True,19.211877078912146,1.0
35,Auction,V2,"(73, 58)",10.829984121233764,True,22.619101147436865,1.0
35,Auction,V3,"(12, 82)",30.63027358561297,True,18.099081499043713,1.0
35,Auction,V4,"(24, 38)",20.016872665974326,True,19.74048664690639,1.0
35,Auction,V5,"(59, 16)",28.799984902443203,True,7.398288516120413,1.0
35,Auction,V6,"(44, 83)",25.995456902340166,True,0.0,1.0
35,Auction,V7,"(94, 27)",14.69469987886555,True,31.913648243003536,1.0
35,Auction,V8,"(66, 68)",53.0420821337262,True,10.486606874731851,1.0
35,Auction,V9,"(96, 53)",24.8258990478403,True,28.448977704550767,1.0
35,Auction,V10,"(56, 13)",42.69618245237517,True,5.010191099319485,1.0
