time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(77, 44)",61.50163414401202,True,7.498365855987977,1.0
22,Greedy,V7,"(13, 63)",46.98335641740347,True,1.0166435825965294,1.0
22,Greedy,V8,"(39, 79)",75.50926498191859,True,1.4907350180814092,1.0
22,Greedy,V9,"(41, 28)",54.255542874394656,True,11.077032961426902,1.0
22,Greedy,V10,"(23, 27)",27.919486574270223,True,16.080513425729777,1.0
22,Auction,V1,"(7, 45)",41.505152883658475,True,9.494847116341525,1.0
22,Auction,V2,"(60, 77)",57.7689011157193,True,3.2310988842807014,1.0
22,Auction,V3,"(21, 92)",43.82527510124666,True,0.17472489875333963,1.0
22,Auction,V4,"(96, 61)",74.63995412868167,True,3.360045871318327,1.0
22,Auction,V5,"(45, 38)",41.13970200009357,True,12.323707257024282,1.0
22,Auction,V6,"(69, 75)",65.32812627094526,True,3.671873729054745,1.0
22,Auction,V7,"(23, 44)",36.705817889283225,True,11.294182110716775,1.0
22,Auction,V8,"(31, 100)",75.50926498191859,True,1.4907350180814092,1.0
22,Auction,V9,"(0, 3)",55.19791711858281,True,9.802082881417189,1.0
22,Auction,V10,"(93, 100)",4.287160375376928,True,39.71283962462307,1.0
22,Q-Learning,V1,"(23, 44)",42.7042329122566,True,8.2957670877434,1.0
22,Q-Learning,V2,"(21, 92)",59.4,True,2.6000000000000014,2.0
22,Q-Learning,V3,"(93, 100)",25.594803956047734,True,21.405196043952266,4.0
22,Q-Learning,V4,"(66, 5)",77.8622441673568,True,0.1377558326431938,1.0
22,Q-Learning,V5,"(60, 77)",50.878679656440355,True,2.121320343559642,1.0
22,Q-Learning,V6,"(96, 61)",61.50163414401202,True,7.498365855987977,1.0
22,Q-Learning,V7,"(7, 45)",36.20526680779795,True,12.794733192202052,2.0
22,Q-Learning,V8,"(31, 100)",75.50926498191859,True,1.4907350180814092,1.0
22,Q-Learning,V9,"(57, 61)",55.328742684358524,True,11.594224354214568,2.0
22,Q-Learning,V10,"(0, 3)",27.919486574270223,True,18.080513425729777,3.0
23,Greedy,V1,"(17, 54)",41.505152883658475,True,8.494847116341525,1.0
23,Greedy,V2,"(54, 92)",47.03758830504225,True,12.962411694957751,1.0
23,Greedy,V3,"(29, 62)",33.83772233983162,True,9.162277660168378,1.0
23,Greedy,V4,"(70, 26)",57.96122386541967,True,19.137755832643194,1.0
23,Greedy,V5,"(51, 68)",50.878679656440355,True,1.121320343559642,1.0
23,Greedy,V6,"(77, 44)",61.50163414401202,True,6.498365855987977,1.0
23,Greedy,V7,"(13, 63)",46.98335641740347,True,0.016643582596529427,1.0
23,Greedy,V8,"(39, 79)",75.50926498191859,True,0.4907350180814092,1.0
23,Greedy,V9,"(41, 28)",54.255542874394656,True,10.077032961426902,1.0
23,Greedy,V10,"(23, 27)",27.919486574270223,True,15.080513425729777,1.0
23,Auction,V1,"(7, 45)",41.505152883658475,True,8.494847116341525,1.0
23,Auction,V2,"(60, 77)",57.7689011157193,True,2.2310988842807014,1.0
23,Auction,V3,"(21, 92)",43.82527510124666,True,0.0,1.0
23,Auction,V4,"(96, 61)",74.63995412868167,True,2.360045871318327,1.0
23,Auction,V5,"(45, 38)",41.13970200009357,True,11.323707257024282,1.0
23,Auction,V6,"(69, 75)",65.32812627094526,True,2.671873729054745,1.0
23,Auction,V7,"(23, 44)",36.705817889283225,True,10.294182110716775,1.0
23,Auction,V8,"(31, 100)",75.50926498191859,True,0.4907350180814092,1.0
23,Auction,V9,"(0, 3)",55.19791711858281,True,8.802082881417189,1.0
23,Auction,V10,"(93, 100)",4.287160375376928,True,38.71283962462307,1.0
23,Q-Learning,V1,"(23, 44)",42.7042329122566,True,7.2957670877434,1.0
23,Q-Learning,V2,"(21, 92)",59.4,True,1.6000000000000014,2.0
23,Q-Learning,V3,"(93, 100)",25.594803956047734,True,20.405196043952266,4.0
23,Q-Learning,V4,"(66, 5)",77.8622441673568,True,0.0,1.0
23,Q-Learning,V5,"(60, 77)",50.878679656440355,True,1.121320343559642,1.0
23,Q-Learning,V6,"(96, 61)",61.50163414401202,True,6.498365855987977,1.0
23,Q-Learning,V7,"(7, 45)",36.20526680779795,True,11.794733192202052,2.0
23,Q-Learning,V8,"(31, 100)",75.50926498191859,True,0.4907350180814092,1.0
23,Q-Learning,V9,"(57, 61)",55.328742684358524,True,10.594224354214568,2.0
23,Q-Learning,V10,"(0, 3)",27.919486574270223,True,17.080513425729777,3.0
24,Greedy,V1,"(17, 54)",41.505152883658475,True,7.494847116341525,1.0
24,Greedy,V2,"(54, 92)",47.03758830504225,True,11.962411694957751,1.0
24,Greedy,V3,"(29, 62)",33.83772233983162,True,8.162277660168378,1.0
24,Greedy,V4,"(70, 26)",57.96122386541967,True,18.137755832643194,1.0
24,Greedy,V5,"(51, 68)",50.878679656440355,True,0.12132034355964194,1.0
24,Greedy,V6,"(77, 44)",61.50163414401202,True,5.498365855987977,1.0
24,Greedy,V7,"(13, 63)",46.98335641740347,True,0.0,1.0
24,Greedy,V8,"(39, 79)",75.50926498191859,True,0.0,1.0
24,Greedy,V9,"(41, 28)",54.255542874394656,True,9.077032961426902,1.0
24,Greedy,V10,"(23, 27)",27.919486574270223,True,14.080513425729777,1.0
24,Auction,V1,"(7, 45)",41.505152883658475,True,7.494847116341525,1.0
24,Auction,V2,"(60, 77)",57.7689011157193,True,1.2310988842807014,1.0
24,Auction,V3,"(42, 79)",9.70891208950384,True,33.11636301174282,1.0
24,Auction,V4,"(96, 61)",74.63995412868167,True,1.3600458713183272,1.0
24,Auction,V5,"(45, 38)",41.13970200009357,True,10.323707257024282,1.0
24,Auction,V6,"(69, 75)",65.32812627094526,True,1.6718737290547452,1.0
24,Auction,V7,"(23, 44)",36.705817889283225,True,9.294182110716775,1.0
24,Auction,V8,"(31, 100)",75.50926498191859,True,0.0,1.0
24,Auction,V9,"(0, 3)",55.19791711858281,True,7.8020828814171885,1.0
24,Auction,V10,"(93, 100)",4.287160375376928,True,37.71283962462307,1.0
24,Q-Learning,V1,"(23, 44)",42.7042329122566,True,6.2957670877434,1.0
24,Q-Learning,V2,"(21, 92)",59.4,True,0.6000000000000014,2.0
24,Q-Learning,V3,"(93, 100)",25.594803956047734,True,19.405196043952266,4.0
24,Q-Learning,V4,"(69, 75)",55.85581854511546,True,21.006425622241345,1.0
24,Q-Learning,V5,"(60, 77)",50.878679656440355,True,0.12132034355964194,1.0
24,Q-Learning,V6,"(96, 61)",61.50163414401202,True,5.498365855987977,1.0
24,Q-Learning,V7,"(7, 45)",36.20526680779795,True,10.794733192202052,2.0
24,Q-Learning,V8,"(31, 100)",75.50926498191859,True,0.0,1.0
24,Q-Learning,V9,"(57, 61)",55.328742684358524,True,9.594224354214568,2.0
24,Q-Learning,V10,"(0, 3)",27.919486574270223,True,16.080513425729777,3.0
25,Greedy,V1,"(17, 54)",41.505152883658475,True,6.494847116341525,1.0
25,Greedy,V2,"(54, 92)",47.03758830504225,True,10.962411694957751,1.0
25,Greedy,V3,"(29, 62)",33.83772233983162,True,7.162277660168378,1.0
25,Greedy,V4,"(70, 26)",57.96122386541967,True,17.137755832643194,1.0
25,Greedy,V5,"(51, 68)",50.878679656440355,True,0.0,1.0
25,Greedy,V6,"(77, 44)",61.50163414401202,True,4.498365855987977,1.0
25,Greedy,V7,"(13, 63)",11.466168234748395,True,34.517188182655076,1.0
25,Greedy,V8,"(39, 79)",44.50926498191859,True,30.0,1.0
25,Greedy,V9,"(41, 28)",54.255542874394656,True,8.077032961426902,1.0
25,Greedy,V10,"(23, 27)",27.919486574270223,True,13.080513425729777,1.0
25,Auction,V1,"(7, 45)",41.505152883658475,True,6.494847116341525,1.0
25,Auction,V2,"(60, 77)",57.7689011157193,True,0.23109888428070136,1.0
25,Auction,V3,"(42, 79)",9.70891208950384,True,32.11636301174282,1.0
25,Auction,V4,"(96, 61)",74.63995412868167,True,0.3600458713183272,1.0
25,Auction,V5,"(45, 38)",41.13970200009357,True,9.323707257024282,1.0
25,Auction,V6,"(69, 75)",65.32812627094526,True,0.6718737290547452,1.0
25,Auction,V7,"(23, 44)",36.705817889283225,True,8.294182110716775,1.0
25,Auction,V8,"(45, 96)",52.65585838906491,True,21.85340659285368,1.0
25,Auction,V9,"(0, 3)",55.19791711858281,True,6.8020828814171885,1.0
25,Auction,V10,"(93, 100)",4.287160375376928,True,36.71283962462307,1.0
25,Q-Learning,V1,"(23, 44)",42.7042329122566,True,5.2957670877434,1.0
25,Q-Learning,V2,"(21, 92)",59.4,True,0.0,2.0
25,Q-Learning,V3,"(93, 100)",25.594803956047734,True,18.405196043952266,4.0
25,Q-Learning,V4,"(69, 75)",55.85581854511546,True,20.006425622241345,1.0
25,Q-Learning,V5,"(60, 77)",50.878679656440355,True,0.0,1.0
25,Q-Learning,V6,"(96, 61)",61.50163414401202,True,4.498365855987977,1.0
25,Q-Learning,V7,"(7, 45)",36.20526680779795,True,9.794733192202052,2.0
25,Q-Learning,V8,"(45, 96)",52.65585838906491,True,21.85340659285368,1.0
25,Q-Learning,V9,"(57, 61)",55.328742684358524,True,8.594224354214568,2.0
25,Q-Learning,V10,"(0, 3)",27.919486574270223,True,15.080513425729777,3.0
26,Greedy,V1,"(17, 54)",41.505152883658475,True,5.494847116341525,1.0
26,Greedy,V2,"(54, 92)",47.03758830504225,True,9.962411694957751,1.0
26,Greedy,V3,"(29, 62)",33.83772233983162,True,6.162277660168378,1.0
26,Greedy,V4,"(70, 26)",57.96122386541967,True,16.137755832643194,1.0
26,Greedy,V5,"(51, 68)",13.017210757334965,True,36.86146889910539,1.0
26,Greedy,V6,"(77, 44)",61.50163414401202,True,3.498365855987977,1.0
26,Greedy,V7,"(13, 63)",11.466168234748395,True,33.517188182655076,1.0
26,Greedy,V8,"(39, 79)",44.50926498191859,True,29.0,1.0
26,Greedy,V9,"(41, 28)",54.255542874394656,True,7.077032961426902,1.0
26,Greedy,V10,"(23, 27)",27.919486574270223,True,12.080513425729777,1.0
26,Auction,V1,"(7, 45)",41.505152883658475,True,5.494847116341525,1.0
26,Auction,V2,"(60, 77)",57.7689011157193,True,0.0,1.0
26,Auction,V3,"(42, 79)",9.70891208950384,True,31.11636301174282,1.0
26,Auction,V4,"(96, 61)",74.63995412868167,True,0.0,1.0
26,Auction,V5,"(45, 38)",41.13970200009357,True,8.323707257024282,1.0
26,Auction,V6,"(69, 75)",65.32812627094526,True,0.0,1.0
26,Auction,V7,"(23, 44)",36.705817889283225,True,7.2941821107167755,1.0
26,Auction,V8,"(45, 96)",52.65585838906491,True,20.85340659285368,1.0
26,Auction,V9,"(0, 3)",55.19791711858281,True,5.8020828814171885,1.0
26,Auction,V10,"(93, 100)",4.287160375376928,True,35.71283962462307,1.0
26,Q-Learning,V1,"(23, 44)",42.7042329122566,True,4.2957670877434,1.0
26,Q-Learning,V2,"(21, 92)",59.4,False,0.0,3.0
26,Q-Learning,V3,"(93, 100)",25.594803956047734,True,17.405196043952266,4.0
26,Q-Learning,V4,"(69, 75)",55.85581854511546,True,19.006425622241345,1.0
26,Q-Learning,V5,"(27, 2)",14.222179372692693,True,35.65650028374766,1.0
26,Q-Learning,V6,"(96, 61)",61.50163414401202,True,3.498365855987977,1.0
26,Q-Learning,V7,"(7, 45)",36.20526680779795,True,8.794733192202052,2.0
26,Q-Learning,V8,"(45, 96)",52.65585838906491,True,20.85340659285368,1.0
26,Q-Learning,V9,"(57, 61)",55.328742684358524,True,7.5942243542145675,2.0
26,Q-Learning,V10,"(0, 3)",27.919486574270223,True,14.080513425729777,3.0
27,Greedy,V1,"(17, 54)",41.505152883658475,True,4.494847116341525,1.0
27,Greedy,V2,"(54, 92)",47.03758830504225,True,8.962411694957751,1.0
27,Greedy,V3,"(29, 62)",33.83772233983162,True,5.162277660168378,1.0
27,Greedy,V4,"(70, 26)",57.96122386541967,True,15.137755832643194,1.0
27,Greedy,V5,"(51, 68)",13.017210757334965,True,35.86146889910539,1.0
27,Greedy,V6,"(77, 44)",61.50163414401202,True,2.498365855987977,1.0
27,Greedy,V7,"(13, 63)",11.466168234748395,True,32.517188182655076,1.0
27,Greedy,V8,"(39, 79)",44.50926498191859,True,28.0,1.0
27,Greedy,V9,"(41, 28)",54.255542874394656,True,6.077032961426902,1.0
27,Greedy,V10,"(23, 27)",27.919486574270223,True,11.080513425729777,1.0
27,Auction,V1,"(7, 45)",41.505152883658475,True,4.494847116341525,1.0
27,Auction,V2,"(51, 23)",19.819928561182508,True,36.948972554536795,1.0
27,Auction,V3,"(42, 79)",9.70891208950384,True,30.11636301174282,1.0
27,Auction,V4,"(66, 5)",48.28700205897423,True,25.352952069707435,1.0
27,Auction,V5,"(45, 38)",41.13970200009357,True,7.323707257024282,1.0
27,Auction,V6,"(60, 20)",36.750959880154895,True,27.577166390790364,1.0
27,Auction,V7,"(23, 44)",36.705817889283225,True,6.2941821107167755,1.0
27,Auction,V8,"(45, 96)",52.65585838906491,True,19.85340659285368,1.0
27,Auction,V9,"(0, 3)",55.19791711858281,True,4.8020828814171885,1.0
27,Auction,V10,"(93, 100)",4.287160375376928,True,34.71283962462307,1.0
27,Q-Learning,V1,"(23, 44)",42.7042329122566,True,3.2957670877433998,1.0
27,Q-Learning,V2,"(42, 79)",24.460364385908612,True,33.93963561409139,3.0
27,Q-Learning,V3,"(93, 100)",25.594803956047734,True,16.405196043952266,4.0
27,Q-Learning,V4,"(69, 75)",55.85581854511546,True,18.006425622241345,1.0
27,Q-Learning,V5,"(27, 2)",14.222179372692693,True,34.65650028374766,1.0
27,Q-Learning,V6,"(96, 61)",61.50163414401202,True,2.498365855987977,1.0
27,Q-Learning,V7,"(7, 45)",36.20526680779795,True,7.794733192202052,2.0
27,Q-Learning,V8,"(45, 96)",52.65585838906491,True,19.85340659285368,1.0
27,Q-Learning,V9,"(57, 61)",55.328742684358524,True,6.5942243542145675,2.0
27,Q-Learning,V10,"(0, 3)",27.919486574270223,True,13.080513425729777,3.0
28,Greedy,V1,"(17, 54)",41.505152883658475,True,3.494847116341525,1.0
28,Greedy,V2,"(54, 92)",47.03758830504225,True,7.962411694957751,1.0
28,Greedy,V3,"(29, 62)",33.83772233983162,True,4.162277660168378,1.0
28,Greedy,V4,"(70, 26)",57.96122386541967,True,14.137755832643194,1.0
28,Greedy,V5,"(51, 68)",13.017210757334965,True,34.86146889910539,1.0
28,Greedy,V6,"(77, 44)",61.50163414401202,True,1.4983658559879771,1.0
28,Greedy,V7,"(13, 63)",11.466168234748395,True,31.517188182655076,1.0
28,Greedy,V8,"(39, 79)",44.50926498191859,True,27.0,1.0
28,Greedy,V9,"(41, 28)",54.255542874394656,True,5.077032961426902,1.0
28,Greedy,V10,"(23, 27)",27.919486574270223,True,10.080513425729777,1.0
28,Auction,V1,"(7, 45)",41.505152883658475,True,3.494847116341525,1.0
28,Auction,V2,"(51, 23)",19.819928561182508,True,35.948972554536795,1.0
28,Auction,V3,"(42, 79)",9.70891208950384,True,29.11636301174282,1.0
28,Auction,V4,"(66, 5)",48.28700205897423,True,24.352952069707435,1.0
28,Auction,V5,"(45, 38)",41.13970200009357,True,6.323707257024282,1.0
28,Auction,V6,"(60, 20)",36.750959880154895,True,26.577166390790364,1.0
28,Auction,V7,"(23, 44)",36.705817889283225,True,5.2941821107167755,1.0
28,Auction,V8,"(45, 96)",52.65585838906491,True,18.85340659285368,1.0
28,Auction,V9,"(0, 3)",55.19791711858281,True,3.8020828814171885,1.0
28,Auction,V10,"(93, 100)",4.287160375376928,True,33.71283962462307,1.0
28,Q-Learning,V1,"(23, 44)",42.7042329122566,True,2.2957670877433998,1.0
28,Q-Learning,V2,"(42, 79)",24.460364385908612,True,32.93963561409139,3.0
28,Q-Learning,V3,"(93, 100)",25.594803956047734,True,15.405196043952266,4.0
28,Q-Learning,V4,"(69, 75)",55.85581854511546,True,17.006425622241345,1.0
28,Q-Learning,V5,"(27, 2)",14.222179372692693,True,33.65650028374766,1.0
28,Q-Learning,V6,"(96, 61)",61.50163414401202,True,1.4983658559879771,1.0
28,Q-Learning,V7,"(7, 45)",36.20526680779795,True,6.794733192202052,2.0
28,Q-Learning,V8,"(45, 96)",52.65585838906491,True,18.85340659285368,1.0
28,Q-Learning,V9,"(57, 61)",55.328742684358524,True,5.5942243542145675,2.0
28,Q-Learning,V10,"(0, 3)",27.919486574270223,True,12.080513425729777,3.0
29,Greedy,V1,"(17, 54)",41.505152883658475,True,2.494847116341525,1.0
29,Greedy,V2,"(54, 92)",47.03758830504225,True,6.962411694957751,1.0
29,Greedy,V3,"(29, 62)",33.83772233983162,True,3.162277660168378,1.0
29,Greedy,V4,"(70, 26)",57.96122386541967,True,13.137755832643194,1.0
29,Greedy,V5,"(51, 68)",13.017210757334965,True,33.86146889910539,1.0
29,Greedy,V6,"(77, 44)",61.50163414401202,True,0.4983658559879771,1.0
29,Greedy,V7,"(13, 63)",11.466168234748395,True,30.517188182655076,1.0
29,Greedy,V8,"(39, 79)",44.50926498191859,True,26.0,1.0
29,Greedy,V9,"(41, 28)",54.255542874394656,True,4.077032961426902,1.0
29,Greedy,V10,"(23, 27)",27.919486574270223,True,9.080513425729777,1.0
29,Auction,V1,"(7, 45)",41.505152883658475,True,2.494847116341525,1.0
29,Auction,V2,"(51, 23)",19.819928561182508,True,34.948972554536795,1.0
29,Auction,V3,"(42, 79)",9.70891208950384,True,28.11636301174282,1.0
29,Auction,V4,"(66, 5)",48.28700205897423,True,23.352952069707435,1.0
29,Auction,V5,"(45, 38)",41.13970200009357,True,5.323707257024282,1.0
29,Auction,V6,"(60, 20)",36.750959880154895,True,25.577166390790364,1.0
29,Auction,V7,"(23, 44)",36.705817889283225,True,4.2941821107167755,1.0
29,Auction,V8,"(45, 96)",52.65585838906491,True,17.85340659285368,1.0
29,Auction,V9,"(0, 3)",55.19791711858281,True,2.8020828814171885,1.0
29,Auction,V10,"(93, 100)",4.287160375376928,True,32.71283962462307,1.0
29,Q-Learning,V1,"(23, 44)",42.7042329122566,True,1.2957670877433998,1.0
29,Q-Learning,V2,"(42, 79)",24.460364385908612,True,31.939635614091387,3.0
29,Q-Learning,V3,"(93, 100)",25.594803956047734,True,14.405196043952266,4.0
29,Q-Learning,V4,"(69, 75)",55.85581854511546,True,16.006425622241345,1.0
29,Q-Learning,V5,"(27, 2)",14.222179372692693,True,32.65650028374766,1.0
29,Q-Learning,V6,"(96, 61)",61.50163414401202,True,0.4983658559879771,1.0
29,Q-Learning,V7,"(7, 45)",36.20526680779795,True,5.794733192202052,2.0
29,Q-Learning,V8,"(45, 96)",52.65585838906491,True,17.85340659285368,1.0
29,Q-Learning,V9,"(57, 61)",55.328742684358524,True,4.5942243542145675,2.0
29,Q-Learning,V10,"(0, 3)",27.919486574270223,True,11.080513425729777,3.0
30,Greedy,V1,"(17, 54)",41.505152883658475,True,1.494847116341525,1.0
30,Greedy,V2,"(54, 92)",47.03758830504225,True,5.962411694957751,1.0
30,Greedy,V3,"(29, 62)",33.83772233983162,True,2.162277660168378,1.0
30,Greedy,V4,"(70, 26)",57.96122386541967,True,12.137755832643194,1.0
30,Greedy,V5,"(51, 68)",13.017210757334965,True,32.86146889910539,1.0
30,Greedy,V6,"(77, 44)",61.50163414401202,True,0.0,1.0
30,Greedy,V7,"(13, 63)",11.466168234748395,True,29.517188182655076,1.0
30,Greedy,V8,"(39, 79)",44.50926498191859,True,25.0,1.0
30,Greedy,V9,"(41, 28)",54.255542874394656,True,3.0770329614269016,1.0
30,Greedy,V10,"(23, 27)",27.919486574270223,True,8.080513425729777,1.0
30,Auction,V1,"(7, 45)",41.505152883658475,True,1.494847116341525,1.0
30,Auction,V2,"(51, 23)",19.819928561182508,True,33.948972554536795,1.0
30,Auction,V3,"(42, 79)",9.70891208950384,True,27.11636301174282,1.0
30,Auction,V4,"(66, 5)",48.28700205897423,True,22.352952069707435,1.0
30,Auction,V5,"(45, 38)",41.13970200009357,True,4.323707257024282,1.0
30,Auction,V6,"(60, 20)",36.750959880154895,True,24.577166390790364,1.0
30,Auction,V7,"(23, 44)",36.705817889283225,True,3.2941821107167755,1.0
30,Auction,V8,"(45, 96)",52.65585838906491,True,16.85340659285368,1.0
30,Auction,V9,"(0, 3)",55.19791711858281,True,1.8020828814171885,1.0
30,Auction,V10,"(93, 100)",4.287160375376928,True,31.712839624623072,1.0
30,Q-Learning,V1,"(23, 44)",42.7042329122566,True,0.29576708774339977,1.0
30,Q-Learning,V2,"(42, 79)",24.460364385908612,True,30.939635614091387,3.0
30,Q-Learning,V3,"(93, 100)",25.594803956047734,True,13.405196043952266,4.0
30,Q-Learning,V4,"(69, 75)",55.85581854511546,True,15.006425622241345,1.0
30,Q-Learning,V5,"(27, 2)",14.222179372692693,True,31.65650028374766,1.0
30,Q-Learning,V6,"(96, 61)",61.50163414401202,True,0.0,1.0
30,Q-Learning,V7,"(7, 45)",36.20526680779795,True,4.794733192202052,2.0
30,Q-Learning,V8,"(45, 96)",52.65585838906491,True,16.85340659285368,1.0
30,Q-Learning,V9,"(57, 61)",55.328742684358524,True,3.5942243542145675,2.0
30,Q-Learning,V10,"(0, 3)",27.919486574270223,True,10.080513425729777,3.0
31,Greedy,V1,"(17, 54)",41.505152883658475,True,0.4948471163415249,1.0
31,Greedy,V2,"(54, 92)",47.03758830504225,True,4.962411694957751,1.0
31,Greedy,V3,"(29, 62)",33.83772233983162,True,1.1622776601683782,1.0
31,Greedy,V4,"(70, 26)",57.96122386541967,True,11.137755832643194,1.0
31,Greedy,V5,"(51, 68)",13.017210757334965,True,31.86146889910539,1.0
31,Greedy,V6,"(77, 44)",23.361117499299752,True,37.14051664471227,1.0
31,Greedy,V7,"(13, 63)",11.466168234748395,True,28.517188182655076,1.0
31,Greedy,V8,"(39, 79)",44.50926498191859,True,24.0,1.0
31,Greedy,V9,"(41, 28)",54.255542874394656,True,2.0770329614269016,1.0
31,Greedy,V10,"(23, 27)",27.919486574270223,True,7.080513425729777,1.0
31,Auction,V1,"(7, 45)",41.505152883658475,True,0.4948471163415249,1.0
31,Auction,V2,"(51, 23)",19.819928561182508,True,32.948972554536795,1.0
31,Auction,V3,"(42, 79)",9.70891208950384,True,26.11636301174282,1.0
31,Auction,V4,"(66, 5)",48.28700205897423,True,21.352952069707435,1.0
31,Auction,V5,"(45, 38)",41.13970200009357,True,3.3237072570242816,1.0
31,Auction,V6,"(60, 20)",36.750959880154895,True,23.577166390790364,1.0
31,Auction,V7,"(23, 44)",36.705817889283225,True,2.2941821107167755,1.0
31,Auction,V8,"(45, 96)",52.65585838906491,True,15.85340659285368,1.0
31,Auction,V9,"(0, 3)",55.19791711858281,True,0.8020828814171885,1.0
31,Auction,V10,"(93, 100)",4.287160375376928,True,30.712839624623072,1.0
31,Q-Learning,V1,"(23, 44)",42.7042329122566,True,0.0,1.0
31,Q-Learning,V2,"(42, 79)",24.460364385908612,True,29.939635614091387,3.0
31,Q-Learning,V3,"(93, 100)",25.594803956047734,True,12.405196043952266,4.0
31,Q-Learning,V4,"(69, 75)",55.85581854511546,True,14.006425622241345,1.0
31,Q-Learning,V5,"(27, 2)",14.222179372692693,True,30.65650028374766,1.0
31,Q-Learning,V6,"(87, 55)",30.896082868548035,True,29.605551275463988,1.0
31,Q-Learning,V7,"(7, 45)",36.20526680779795,True,3.7947331922020524,2.0
31,Q-Learning,V8,"(45, 96)",52.65585838906491,True,15.85340659285368,1.0
31,Q-Learning,V9,"(57, 61)",55.328742684358524,True,2.5942243542145675,2.0
31,Q-Learning,V10,"(0, 3)",27.919486574270223,True,9.080513425729777,3.0
32,Greedy,V1,"(17, 54)",41.505152883658475,True,0.0,1.0
32,Greedy,V2,"(54, 92)",47.03758830504225,True,3.9624116949577513,1.0
32,Greedy,V3,"(29, 62)",33.83772233983162,True,0.1622776601683782,1.0
32,Greedy,V4,"(70, 26)",57.96122386541967,True,10.137755832643194,1.0
32,Greedy,V5,"(51, 68)",13.017210757334965,True,30.86146889910539,1.0
32,Greedy,V6,"(77, 44)",23.361117499299752,True,36.14051664471227,1.0
32,Greedy,V7,"(13, 63)",11.466168234748395,True,27.517188182655076,1.0
32,Greedy,V8,"(39, 79)",44.50926498191859,True,23.0,1.0
32,Greedy,V9,"(41, 28)",54.255542874394656,True,1.0770329614269016,1.0
32,Greedy,V10,"(23, 27)",27.919486574270223,True,6.080513425729777,1.0
32,Auction,V1,"(7, 45)",41.505152883658475,True,0.0,1.0
32,Auction,V2,"(51, 23)",19.819928561182508,True,31.948972554536795,1.0
32,Auction,V3,"(42, 79)",9.70891208950384,True,25.11636301174282,1.0
32,Auction,V4,"(66, 5)",48.28700205897423,True,20.352952069707435,1.0
32,Auction,V5,"(45, 38)",41.13970200009357,True,2.3237072570242816,1.0
32,Auction,V6,"(60, 20)",36.750959880154895,True,22.577166390790364,1.0
32,Auction,V7,"(23, 44)",36.705817889283225,True,1.2941821107167755,1.0
32,Auction,V8,"(45, 96)",52.65585838906491,True,14.85340659285368,1.0
32,Auction,V9,"(0, 3)",55.19791711858281,True,0.0,1.0
32,Auction,V10,"(93, 100)",4.287160375376928,True,29.712839624623072,1.0
32,Q-Learning,V1,"(37, 33)",21.725955821727172,True,19.978277090529428,1.0
32,Q-Learning,V2,"(42, 79)",24.460364385908612,True,28.939635614091387,3.0
32,Q-Learning,V3,"(93, 100)",25.594803956047734,True,11.405196043952266,4.0
32,Q-Learning,V4,"(69, 75)",55.85581854511546,True,13.006425622241345,1.0
32,Q-Learning,V5,"(27, 2)",14.222179372692693,True,29.65650028374766,1.0
32,Q-Learning,V6,"(87, 55)",30.896082868548035,True,28.605551275463988,1.0
32,Q-Learning,V7,"(7, 45)",36.20526680779795,True,2.7947331922020524,2.0
32,Q-Learning,V8,"(45, 96)",52.65585838906491,True,14.85340659285368,1.0
32,Q-Learning,V9,"(57, 61)",55.328742684358524,True,1.5942243542145675,2.0
32,Q-Learning,V10,"(0, 3)",27.919486574270223,True,8.080513425729777,3.0
33,Greedy,V1,"(17, 54)",25.414277295362588,True,15.090875588295887,1.0
33,Greedy,V2,"(54, 92)",47.03758830504225,True,2.9624116949577513,1.0
33,Greedy,V3,"(29, 62)",33.83772233983162,True,0.0,1.0
33,Greedy,V4,"(70, 26)",57.96122386541967,True,9.137755832643194,1.0
33,Greedy,V5,"(51, 68)",13.017210757334965,True,29.86146889910539,1.0
33,Greedy,V6,"(77, 44)",23.361117499299752,True,35.14051664471227,1.0
33,Greedy,V7,"(13, 63)",11.466168234748395,True,26.517188182655076,1.0
33,Greedy,V8,"(39, 79)",44.50926498191859,True,22.0,1.0
33,Greedy,V9,"(41, 28)",54.255542874394656,True,0.07703296142690164,1.0
33,Greedy,V10,"(23, 27)",27.919486574270223,True,5.080513425729777,1.0
33,Auction,V1,"(30, 0)",9.889917875439242,True,30.615235008219233,1.0
33,Auction,V2,"(51, 23)",19.819928561182508,True,30.948972554536795,1.0
33,Auction,V3,"(42, 79)",9.70891208950384,True,24.11636301174282,1.0
33,Auction,V4,"(66, 5)",48.28700205897423,True,19.352952069707435,1.0
33,Auction,V5,"(45, 38)",41.13970200009357,True,1.3237072570242816,1.0
33,Auction,V6,"(60, 20)",36.750959880154895,True,21.577166390790364,1.0
33,Auction,V7,"(23, 44)",36.705817889283225,True,0.29418211071677547,1.0
33,Auction,V8,"(45, 96)",52.65585838906491,True,13.85340659285368,1.0
33,Auction,V9,"(27, 2)",29.496065901361547,True,24.70185121722126,1.0
33,Auction,V10,"(93, 100)",4.287160375376928,True,28.712839624623072,1.0
33,Q-Learning,V1,"(37, 33)",21.725955821727172,True,18.978277090529428,1.0
33,Q-Learning,V2,"(42, 79)",24.460364385908612,True,27.939635614091387,3.0
33,Q-Learning,V3,"(93, 100)",25.594803956047734,True,10.405196043952266,4.0
