time_step,method,task_id,position,urgency,duration
25,Auction,E5,"(27, 2)",28,23.0
25,Auction,E6,"(51, 23)",20,27.0
25,Auction,E7,"(10, 87)",19,15.0
25,Auction,E8,"(60, 20)",20,10.0
25,Auction,E10,"(32, 7)",8,18.0
25,Auction,E11,"(58, 63)",13,16.0
25,Auction,E12,"(72, 4)",7,23.0
25,Auction,E13,"(5, 18)",10,27.0
25,Q-Learning,E3,"(42, 79)",26,30.0
25,Q-Learning,E4,"(30, 0)",23,26.0
25,Q-Learning,E5,"(27, 2)",28,23.0
25,Q-Learning,E6,"(51, 23)",20,27.0
25,Q-Learning,E7,"(10, 87)",19,15.0
25,Q-Learning,E8,"(60, 20)",20,10.0
25,Q-Learning,E10,"(32, 7)",8,18.0
25,Q-Learning,E11,"(58, 63)",13,16.0
25,Q-Learning,E12,"(72, 4)",7,23.0
25,Q-Learning,E13,"(5, 18)",10,27.0
26,Greedy,E6,"(51, 23)",21,27.0
26,Greedy,E7,"(10, 87)",20,15.0
26,Greedy,E8,"(60, 20)",21,10.0
26,Greedy,E9,"(45, 96)",19,18.0
26,Greedy,E10,"(32, 7)",9,18.0
26,Greedy,E11,"(58, 63)",14,16.0
26,Greedy,E12,"(72, 4)",8,23.0
26,Greedy,E13,"(5, 18)",11,27.0
26,Greedy,E14,"(88, 43)",9,29.0
26,Auction,T5,"(66, 5)",30,20.0
26,Auction,E4,"(30, 0)",24,26.0
26,Auction,E5,"(27, 2)",29,23.0
26,Auction,E6,"(51, 23)",21,27.0
26,Auction,E7,"(10, 87)",20,15.0
26,Auction,E8,"(60, 20)",21,10.0
26,Auction,E10,"(32, 7)",9,18.0
26,Auction,E11,"(58, 63)",14,16.0
26,Auction,E12,"(72, 4)",8,23.0
26,Auction,E13,"(5, 18)",11,27.0
26,Auction,E14,"(88, 43)",9,29.0
26,Q-Learning,E3,"(42, 79)",27,30.0
26,Q-Learning,E4,"(30, 0)",24,26.0
26,Q-Learning,E6,"(51, 23)",21,27.0
26,Q-Learning,E7,"(10, 87)",20,15.0
26,Q-Learning,E8,"(60, 20)",21,10.0
26,Q-Learning,E10,"(32, 7)",9,18.0
26,Q-Learning,E11,"(58, 63)",14,16.0
26,Q-Learning,E12,"(72, 4)",8,23.0
26,Q-Learning,E13,"(5, 18)",11,27.0
26,Q-Learning,E14,"(88, 43)",9,29.0
27,Greedy,E6,"(51, 23)",22,27.0
27,Greedy,E7,"(10, 87)",21,15.0
27,Greedy,E8,"(60, 20)",22,10.0
27,Greedy,E9,"(45, 96)",20,18.0
27,Greedy,E10,"(32, 7)",10,18.0
27,Greedy,E11,"(58, 63)",15,16.0
27,Greedy,E12,"(72, 4)",9,23.0
27,Greedy,E13,"(5, 18)",12,27.0
27,Greedy,E14,"(88, 43)",10,29.0
27,Auction,E4,"(30, 0)",25,26.0
27,Auction,E5,"(27, 2)",30,23.0
27,Auction,E7,"(10, 87)",21,15.0
27,Auction,E10,"(32, 7)",10,18.0
27,Auction,E11,"(58, 63)",15,16.0
27,Auction,E12,"(72, 4)",9,23.0
27,Auction,E13,"(5, 18)",12,27.0
27,Auction,E14,"(88, 43)",10,29.0
27,Q-Learning,E4,"(30, 0)",25,26.0
27,Q-Learning,E6,"(51, 23)",22,27.0
27,Q-Learning,E7,"(10, 87)",21,15.0
27,Q-Learning,E8,"(60, 20)",22,10.0
27,Q-Learning,E10,"(32, 7)",10,18.0
27,Q-Learning,E11,"(58, 63)",15,16.0
27,Q-Learning,E12,"(72, 4)",9,23.0
27,Q-Learning,E13,"(5, 18)",12,27.0
27,Q-Learning,E14,"(88, 43)",10,29.0
28,Greedy,E6,"(51, 23)",23,27.0
28,Greedy,E7,"(10, 87)",22,15.0
28,Greedy,E8,"(60, 20)",23,10.0
28,Greedy,E9,"(45, 96)",21,18.0
28,Greedy,E10,"(32, 7)",11,18.0
28,Greedy,E11,"(58, 63)",16,16.0
28,Greedy,E12,"(72, 4)",10,23.0
28,Greedy,E13,"(5, 18)",13,27.0
28,Greedy,E14,"(88, 43)",11,29.0
28,Auction,E4,"(30, 0)",26,26.0
28,Auction,E5,"(27, 2)",31,23.0
28,Auction,E7,"(10, 87)",22,15.0
28,Auction,E10,"(32, 7)",11,18.0
28,Auction,E11,"(58, 63)",16,16.0
28,Auction,E12,"(72, 4)",10,23.0
28,Auction,E13,"(5, 18)",13,27.0
28,Auction,E14,"(88, 43)",11,29.0
28,Q-Learning,E4,"(30, 0)",26,26.0
28,Q-Learning,E6,"(51, 23)",23,27.0
28,Q-Learning,E7,"(10, 87)",22,15.0
28,Q-Learning,E8,"(60, 20)",23,10.0
28,Q-Learning,E10,"(32, 7)",11,18.0
28,Q-Learning,E11,"(58, 63)",16,16.0
28,Q-Learning,E12,"(72, 4)",10,23.0
28,Q-Learning,E13,"(5, 18)",13,27.0
28,Q-Learning,E14,"(88, 43)",11,29.0
29,Greedy,E6,"(51, 23)",24,27.0
29,Greedy,E7,"(10, 87)",23,15.0
29,Greedy,E8,"(60, 20)",24,10.0
29,Greedy,E9,"(45, 96)",22,18.0
29,Greedy,E10,"(32, 7)",12,18.0
29,Greedy,E11,"(58, 63)",17,16.0
29,Greedy,E12,"(72, 4)",11,23.0
29,Greedy,E13,"(5, 18)",14,27.0
29,Greedy,E14,"(88, 43)",12,29.0
29,Greedy,E15,"(63, 48)",5,24.0
29,Auction,E4,"(30, 0)",27,26.0
29,Auction,E5,"(27, 2)",32,23.0
29,Auction,E7,"(10, 87)",23,15.0
29,Auction,E10,"(32, 7)",12,18.0
29,Auction,E11,"(58, 63)",17,16.0
29,Auction,E12,"(72, 4)",11,23.0
29,Auction,E13,"(5, 18)",14,27.0
29,Auction,E14,"(88, 43)",12,29.0
29,Auction,E15,"(63, 48)",5,24.0
29,Q-Learning,E4,"(30, 0)",27,26.0
29,Q-Learning,E6,"(51, 23)",24,27.0
29,Q-Learning,E7,"(10, 87)",23,15.0
29,Q-Learning,E8,"(60, 20)",24,10.0
29,Q-Learning,E10,"(32, 7)",12,18.0
29,Q-Learning,E11,"(58, 63)",17,16.0
29,Q-Learning,E12,"(72, 4)",11,23.0
29,Q-Learning,E13,"(5, 18)",14,27.0
29,Q-Learning,E14,"(88, 43)",12,29.0
29,Q-Learning,E15,"(63, 48)",5,24.0
30,Greedy,E6,"(51, 23)",25,27.0
30,Greedy,E7,"(10, 87)",24,15.0
30,Greedy,E8,"(60, 20)",25,10.0
30,Greedy,E9,"(45, 96)",23,18.0
30,Greedy,E10,"(32, 7)",13,18.0
30,Greedy,E11,"(58, 63)",18,16.0
30,Greedy,E12,"(72, 4)",12,23.0
30,Greedy,E13,"(5, 18)",15,27.0
30,Greedy,E14,"(88, 43)",13,29.0
30,Greedy,E15,"(63, 48)",6,24.0
30,Greedy,E16,"(37, 33)",7,19.0
30,Auction,E4,"(30, 0)",28,26.0
30,Auction,E5,"(27, 2)",33,23.0
30,Auction,E7,"(10, 87)",24,15.0
30,Auction,E10,"(32, 7)",13,18.0
30,Auction,E11,"(58, 63)",18,16.0
30,Auction,E12,"(72, 4)",12,23.0
30,Auction,E13,"(5, 18)",15,27.0
30,Auction,E14,"(88, 43)",13,29.0
30,Auction,E15,"(63, 48)",6,24.0
30,Auction,E16,"(37, 33)",7,19.0
30,Q-Learning,E4,"(30, 0)",28,26.0
30,Q-Learning,E6,"(51, 23)",25,27.0
30,Q-Learning,E7,"(10, 87)",24,15.0
30,Q-Learning,E8,"(60, 20)",25,10.0
30,Q-Learning,E10,"(32, 7)",13,18.0
30,Q-Learning,E11,"(58, 63)",18,16.0
30,Q-Learning,E12,"(72, 4)",12,23.0
30,Q-Learning,E13,"(5, 18)",15,27.0
30,Q-Learning,E14,"(88, 43)",13,29.0
30,Q-Learning,E15,"(63, 48)",6,24.0
30,Q-Learning,E16,"(37, 33)",7,19.0
31,Greedy,E7,"(10, 87)",25,15.0
31,Greedy,E8,"(60, 20)",26,10.0
31,Greedy,E9,"(45, 96)",24,18.0
31,Greedy,E10,"(32, 7)",14,18.0
31,Greedy,E11,"(58, 63)",19,16.0
31,Greedy,E12,"(72, 4)",13,23.0
31,Greedy,E13,"(5, 18)",16,27.0
31,Greedy,E14,"(88, 43)",14,29.0
31,Greedy,E15,"(63, 48)",7,24.0
31,Greedy,E16,"(37, 33)",8,19.0
31,Greedy,E17,"(87, 55)",5,27.0
31,Auction,E4,"(30, 0)",29,26.0
31,Auction,E5,"(27, 2)",34,23.0
31,Auction,E7,"(10, 87)",25,15.0
31,Auction,E10,"(32, 7)",14,18.0
31,Auction,E11,"(58, 63)",19,16.0
31,Auction,E12,"(72, 4)",13,23.0
31,Auction,E13,"(5, 18)",16,27.0
31,Auction,E14,"(88, 43)",14,29.0
31,Auction,E15,"(63, 48)",7,24.0
31,Auction,E16,"(37, 33)",8,19.0
31,Auction,E17,"(87, 55)",5,27.0
31,Q-Learning,E4,"(30, 0)",29,26.0
31,Q-Learning,E6,"(51, 23)",26,27.0
31,Q-Learning,E7,"(10, 87)",25,15.0
31,Q-Learning,E8,"(60, 20)",26,10.0
31,Q-Learning,E10,"(32, 7)",14,18.0
31,Q-Learning,E11,"(58, 63)",19,16.0
31,Q-Learning,E12,"(72, 4)",13,23.0
31,Q-Learning,E13,"(5, 18)",16,27.0
31,Q-Learning,E14,"(88, 43)",14,29.0
31,Q-Learning,E15,"(63, 48)",7,24.0
31,Q-Learning,E16,"(37, 33)",8,19.0
32,Greedy,E7,"(10, 87)",26,15.0
32,Greedy,E8,"(60, 20)",27,10.0
32,Greedy,E9,"(45, 96)",25,18.0
32,Greedy,E10,"(32, 7)",15,18.0
32,Greedy,E11,"(58, 63)",20,16.0
32,Greedy,E12,"(72, 4)",14,23.0
32,Greedy,E13,"(5, 18)",17,27.0
32,Greedy,E14,"(88, 43)",15,29.0
32,Greedy,E15,"(63, 48)",8,24.0
32,Greedy,E16,"(37, 33)",9,19.0
32,Greedy,E17,"(87, 55)",6,27.0
32,Auction,E4,"(30, 0)",30,26.0
32,Auction,E5,"(27, 2)",35,23.0
32,Auction,E7,"(10, 87)",26,15.0
32,Auction,E10,"(32, 7)",15,18.0
32,Auction,E11,"(58, 63)",20,16.0
32,Auction,E12,"(72, 4)",14,23.0
32,Auction,E13,"(5, 18)",17,27.0
32,Auction,E14,"(88, 43)",15,29.0
32,Auction,E15,"(63, 48)",8,24.0
32,Auction,E16,"(37, 33)",9,19.0
32,Auction,E17,"(87, 55)",6,27.0
32,Q-Learning,E4,"(30, 0)",30,26.0
32,Q-Learning,E6,"(51, 23)",27,27.0
32,Q-Learning,E7,"(10, 87)",26,15.0
32,Q-Learning,E8,"(60, 20)",27,10.0
32,Q-Learning,E10,"(32, 7)",15,18.0
32,Q-Learning,E11,"(58, 63)",20,16.0
32,Q-Learning,E12,"(72, 4)",14,23.0
32,Q-Learning,E13,"(5, 18)",17,27.0
32,Q-Learning,E14,"(88, 43)",15,29.0
32,Q-Learning,E15,"(63, 48)",8,24.0
33,Greedy,E7,"(10, 87)",27,15.0
33,Greedy,E9,"(45, 96)",26,18.0
33,Greedy,E10,"(32, 7)",16,18.0
33,Greedy,E11,"(58, 63)",21,16.0
33,Greedy,E12,"(72, 4)",15,23.0
33,Greedy,E13,"(5, 18)",18,27.0
33,Greedy,E14,"(88, 43)",16,29.0
33,Greedy,E15,"(63, 48)",9,24.0
33,Greedy,E16,"(37, 33)",10,19.0
33,Greedy,E17,"(87, 55)",7,27.0
33,Auction,E7,"(10, 87)",27,15.0
33,Auction,E10,"(32, 7)",16,18.0
33,Auction,E11,"(58, 63)",21,16.0
33,Auction,E12,"(72, 4)",15,23.0
33,Auction,E13,"(5, 18)",18,27.0
33,Auction,E14,"(88, 43)",16,29.0
33,Auction,E15,"(63, 48)",9,24.0
33,Auction,E16,"(37, 33)",10,19.0
33,Auction,E17,"(87, 55)",7,27.0
33,Q-Learning,E4,"(30, 0)",31,26.0
33,Q-Learning,E6,"(51, 23)",28,27.0
33,Q-Learning,E7,"(10, 87)",27,15.0
33,Q-Learning,E8,"(60, 20)",28,10.0
33,Q-Learning,E10,"(32, 7)",16,18.0
33,Q-Learning,E11,"(58, 63)",21,16.0
33,Q-Learning,E12,"(72, 4)",15,23.0
33,Q-Learning,E13,"(5, 18)",18,27.0
33,Q-Learning,E14,"(88, 43)",16,29.0
33,Q-Learning,E15,"(63, 48)",9,24.0
34,Greedy,E9,"(45, 96)",27,18.0
34,Greedy,E10,"(32, 7)",17,18.0
34,Greedy,E11,"(58, 63)",22,16.0
34,Greedy,E12,"(72, 4)",16,23.0
34,Greedy,E13,"(5, 18)",19,27.0
34,Greedy,E14,"(88, 43)",17,29.0
34,Greedy,E15,"(63, 48)",10,24.0
34,Greedy,E16,"(37, 33)",11,19.0
34,Greedy,E17,"(87, 55)",8,27.0
34,Greedy,E18,"(30, 55)",8,20.0
34,Auction,E7,"(10, 87)",28,15.0
34,Auction,E10,"(32, 7)",17,18.0
34,Auction,E11,"(58, 63)",22,16.0
34,Auction,E12,"(72, 4)",16,23.0
34,Auction,E13,"(5, 18)",19,27.0
34,Auction,E14,"(88, 43)",17,29.0
34,Auction,E15,"(63, 48)",10,24.0
34,Auction,E16,"(37, 33)",11,19.0
34,Auction,E17,"(87, 55)",8,27.0
34,Auction,E18,"(30, 55)",8,20.0
34,Q-Learning,E4,"(30, 0)",32,26.0
34,Q-Learning,E6,"(51, 23)",29,27.0
34,Q-Learning,E7,"(10, 87)",28,15.0
34,Q-Learning,E8,"(60, 20)",29,10.0
34,Q-Learning,E10,"(32, 7)",17,18.0
34,Q-Learning,E11,"(58, 63)",22,16.0
34,Q-Learning,E12,"(72, 4)",16,23.0
34,Q-Learning,E13,"(5, 18)",19,27.0
34,Q-Learning,E14,"(88, 43)",17,29.0
34,Q-Learning,E15,"(63, 48)",10,24.0
34,Q-Learning,E18,"(30, 55)",8,20.0
35,Greedy,E10,"(32, 7)",18,18.0
35,Greedy,E11,"(58, 63)",23,16.0
35,Greedy,E12,"(72, 4)",17,23.0
35,Greedy,E13,"(5, 18)",20,27.0
35,Greedy,E14,"(88, 43)",18,29.0
35,Greedy,E15,"(63, 48)",11,24.0
35,Greedy,E16,"(37, 33)",12,19.0
35,Greedy,E17,"(87, 55)",9,27.0
35,Greedy,E18,"(30, 55)",9,20.0
35,Auction,E7,"(10, 87)",29,15.0
35,Auction,E10,"(32, 7)",18,18.0
35,Auction,E12,"(72, 4)",17,23.0
35,Auction,E13,"(5, 18)",20,27.0
35,Auction,E14,"(88, 43)",18,29.0
35,Auction,E15,"(63, 48)",11,24.0
35,Auction,E16,"(37, 33)",12,19.0
35,Auction,E17,"(87, 55)",9,27.0
35,Auction,E18,"(30, 55)",9,20.0
35,Q-Learning,E6,"(51, 23)",30,27.0
35,Q-Learning,E7,"(10, 87)",29,15.0
35,Q-Learning,E8,"(60, 20)",30,10.0
35,Q-Learning,E10,"(32, 7)",18,18.0
35,Q-Learning,E11,"(58, 63)",23,16.0
35,Q-Learning,E12,"(72, 4)",17,23.0
35,Q-Learning,E13,"(5, 18)",20,27.0
35,Q-Learning,E14,"(88, 43)",18,29.0
35,Q-Learning,E15,"(63, 48)",11,24.0
35,Q-Learning,E18,"(30, 55)",9,20.0
36,Greedy,E10,"(32, 7)",19,18.0
36,Greedy,E11,"(58, 63)",24,16.0
36,Greedy,E12,"(72, 4)",18,23.0
36,Greedy,E13,"(5, 18)",21,27.0
36,Greedy,E14,"(88, 43)",19,29.0
36,Greedy,E15,"(63, 48)",12,24.0
36,Greedy,E16,"(37, 33)",13,19.0
36,Greedy,E17,"(87, 55)",10,27.0
36,Greedy,E18,"(30, 55)",10,20.0
36,Greedy,E19,"(62, 58)",5,27.0
36,Auction,E7,"(10, 87)",30,15.0
36,Auction,E10,"(32, 7)",19,18.0
36,Auction,E12,"(72, 4)",18,23.0
36,Auction,E13,"(5, 18)",21,27.0
36,Auction,E14,"(88, 43)",19,29.0
36,Auction,E15,"(63, 48)",12,24.0
36,Auction,E17,"(87, 55)",10,27.0
36,Auction,E18,"(30, 55)",10,20.0
36,Auction,E19,"(62, 58)",5,27.0
36,Q-Learning,E6,"(51, 23)",31,27.0
36,Q-Learning,E7,"(10, 87)",30,15.0
36,Q-Learning,E10,"(32, 7)",19,18.0
36,Q-Learning,E11,"(58, 63)",24,16.0
36,Q-Learning,E12,"(72, 4)",18,23.0
36,Q-Learning,E13,"(5, 18)",21,27.0
36,Q-Learning,E14,"(88, 43)",19,29.0
36,Q-Learning,E15,"(63, 48)",12,24.0
36,Q-Learning,E18,"(30, 55)",10,20.0
36,Q-Learning,E19,"(62, 58)",5,27.0
37,Greedy,E10,"(32, 7)",20,18.0
37,Greedy,E12,"(72, 4)",19,23.0
37,Greedy,E13,"(5, 18)",22,27.0
37,Greedy,E14,"(88, 43)",20,29.0
37,Greedy,E15,"(63, 48)",13,24.0
37,Greedy,E16,"(37, 33)",14,19.0
37,Greedy,E17,"(87, 55)",11,27.0
37,Greedy,E18,"(30, 55)",11,20.0
37,Greedy,E19,"(62, 58)",6,27.0
37,Auction,E7,"(10, 87)",31,15.0
37,Auction,E10,"(32, 7)",20,18.0
37,Auction,E12,"(72, 4)",19,23.0
37,Auction,E13,"(5, 18)",22,27.0
37,Auction,E14,"(88, 43)",20,29.0
37,Auction,E15,"(63, 48)",13,24.0
37,Auction,E17,"(87, 55)",11,27.0
37,Auction,E18,"(30, 55)",11,20.0
37,Auction,E19,"(62, 58)",6,27.0
37,Q-Learning,E6,"(51, 23)",32,27.0
37,Q-Learning,E7,"(10, 87)",31,15.0
37,Q-Learning,E10,"(32, 7)",20,18.0
37,Q-Learning,E11,"(58, 63)",25,16.0
37,Q-Learning,E12,"(72, 4)",19,23.0
37,Q-Learning,E13,"(5, 18)",22,27.0
37,Q-Learning,E14,"(88, 43)",20,29.0
37,Q-Learning,E15,"(63, 48)",13,24.0
37,Q-Learning,E18,"(30, 55)",11,20.0
37,Q-Learning,E19,"(62, 58)",6,27.0
38,Greedy,E10,"(32, 7)",21,18.0
38,Greedy,E12,"(72, 4)",20,23.0
38,Greedy,E13,"(5, 18)",23,27.0
38,Greedy,E14,"(88, 43)",21,29.0
38,Greedy,E15,"(63, 48)",14,24.0
38,Greedy,E16,"(37, 33)",15,19.0
38,Greedy,E17,"(87, 55)",12,27.0
38,Greedy,E18,"(30, 55)",12,20.0
38,Greedy,E19,"(62, 58)",7,27.0
38,Auction,E7,"(10, 87)",32,15.0
38,Auction,E10,"(32, 7)",21,18.0
38,Auction,E12,"(72, 4)",20,23.0
38,Auction,E13,"(5, 18)",23,27.0
38,Auction,E14,"(88, 43)",21,29.0
38,Auction,E15,"(63, 48)",14,24.0
38,Auction,E17,"(87, 55)",12,27.0
38,Auction,E18,"(30, 55)",12,20.0
38,Auction,E19,"(62, 58)",7,27.0
38,Q-Learning,E6,"(51, 23)",33,27.0
38,Q-Learning,E7,"(10, 87)",32,15.0
38,Q-Learning,E10,"(32, 7)",21,18.0
38,Q-Learning,E11,"(58, 63)",26,16.0
38,Q-Learning,E12,"(72, 4)",20,23.0
38,Q-Learning,E13,"(5, 18)",23,27.0
38,Q-Learning,E14,"(88, 43)",21,29.0
38,Q-Learning,E15,"(63, 48)",14,24.0
38,Q-Learning,E18,"(30, 55)",12,20.0
38,Q-Learning,E19,"(62, 58)",7,27.0
39,Greedy,E10,"(32, 7)",22,18.0
39,Greedy,E12,"(72, 4)",21,23.0
39,Greedy,E13,"(5, 18)",24,27.0
39,Greedy,E14,"(88, 43)",22,29.0
39,Greedy,E15,"(63, 48)",15,24.0
39,Greedy,E16,"(37, 33)",16,19.0
39,Greedy,E17,"(87, 55)",13,27.0
39,Greedy,E18,"(30, 55)",13,20.0
39,Greedy,E19,"(62, 58)",8,27.0
39,Greedy,E20,"(64, 35)",10,22.0
39,Auction,E7,"(10, 87)",33,15.0
39,Auction,E10,"(32, 7)",22,18.0
39,Auction,E12,"(72, 4)",21,23.0
39,Auction,E13,"(5, 18)",24,27.0
39,Auction,E14,"(88, 43)",22,29.0
39,Auction,E15,"(63, 48)",15,24.0
39,Auction,E17,"(87, 55)",13,27.0
39,Auction,E18,"(30, 55)",13,20.0
39,Auction,E19,"(62, 58)",8,27.0
39,Auction,E20,"(64, 35)",10,22.0
39,Q-Learning,E6,"(51, 23)",34,27.0
39,Q-Learning,E7,"(10, 87)",33,15.0
39,Q-Learning,E10,"(32, 7)",22,18.0
39,Q-Learning,E11,"(58, 63)",27,16.0
39,Q-Learning,E12,"(72, 4)",21,23.0
39,Q-Learning,E13,"(5, 18)",24,27.0
39,Q-Learning,E14,"(88, 43)",22,29.0
39,Q-Learning,E15,"(63, 48)",15,24.0
39,Q-Learning,E18,"(30, 55)",13,20.0
39,Q-Learning,E19,"(62, 58)",8,27.0
39,Q-Learning,E20,"(64, 35)",10,22.0
40,Greedy,E12,"(72, 4)",22,23.0
40,Greedy,E13,"(5, 18)",25,27.0
40,Greedy,E14,"(88, 43)",23,29.0
40,Greedy,E15,"(63, 48)",16,24.0
40,Greedy,E16,"(37, 33)",17,19.0
40,Greedy,E17,"(87, 55)",14,27.0
40,Greedy,E18,"(30, 55)",14,20.0
40,Greedy,E19,"(62, 58)",9,27.0
40,Greedy,E20,"(64, 35)",11,22.0
40,Greedy,E21,"(10, 5)",9,30.0
40,Auction,E7,"(10, 87)",34,15.0
40,Auction,E10,"(32, 7)",23,18.0
40,Auction,E12,"(72, 4)",22,23.0
40,Auction,E13,"(5, 18)",25,27.0
40,Auction,E14,"(88, 43)",23,29.0
40,Auction,E15,"(63, 48)",16,24.0
40,Auction,E17,"(87, 55)",14,27.0
40,Auction,E18,"(30, 55)",14,20.0
40,Auction,E19,"(62, 58)",9,27.0
40,Auction,E20,"(64, 35)",11,22.0
40,Auction,E21,"(10, 5)",9,30.0
40,Q-Learning,E6,"(51, 23)",35,27.0
40,Q-Learning,E7,"(10, 87)",34,15.0
40,Q-Learning,E10,"(32, 7)",23,18.0
40,Q-Learning,E11,"(58, 63)",28,16.0
40,Q-Learning,E12,"(72, 4)",22,23.0
40,Q-Learning,E13,"(5, 18)",25,27.0
40,Q-Learning,E14,"(88, 43)",23,29.0
40,Q-Learning,E15,"(63, 48)",16,24.0
40,Q-Learning,E18,"(30, 55)",14,20.0
40,Q-Learning,E19,"(62, 58)",9,27.0
40,Q-Learning,E20,"(64, 35)",11,22.0
40,Q-Learning,E21,"(10, 5)",9,30.0
41,Greedy,E12,"(72, 4)",23,23.0
41,Greedy,E13,"(5, 18)",26,27.0
41,Greedy,E14,"(88, 43)",24,29.0
41,Greedy,E15,"(63, 48)",17,24.0
41,Greedy,E16,"(37, 33)",18,19.0
41,Greedy,E17,"(87, 55)",15,27.0
41,Greedy,E18,"(30, 55)",15,20.0
41,Greedy,E19,"(62, 58)",10,27.0
41,Greedy,E20,"(64, 35)",12,22.0
41,Greedy,E21,"(10, 5)",10,30.0
41,Greedy,E22,"(24, 3)",9,18.0
41,Auction,E7,"(10, 87)",35,15.0
41,Auction,E10,"(32, 7)",24,18.0
41,Auction,E12,"(72, 4)",23,23.0
41,Auction,E13,"(5, 18)",26,27.0
41,Auction,E14,"(88, 43)",24,29.0
41,Auction,E15,"(63, 48)",17,24.0
41,Auction,E17,"(87, 55)",15,27.0
41,Auction,E18,"(30, 55)",15,20.0
41,Auction,E19,"(62, 58)",10,27.0
41,Auction,E20,"(64, 35)",12,22.0
41,Auction,E21,"(10, 5)",10,30.0
41,Auction,E22,"(24, 3)",9,18.0
41,Q-Learning,E6,"(51, 23)",36,27.0
41,Q-Learning,E7,"(10, 87)",35,15.0
41,Q-Learning,E10,"(32, 7)",24,18.0
41,Q-Learning,E11,"(58, 63)",29,16.0
41,Q-Learning,E12,"(72, 4)",23,23.0
41,Q-Learning,E13,"(5, 18)",26,27.0
41,Q-Learning,E14,"(88, 43)",24,29.0
41,Q-Learning,E15,"(63, 48)",17,24.0
41,Q-Learning,E18,"(30, 55)",15,20.0
41,Q-Learning,E19,"(62, 58)",10,27.0
41,Q-Learning,E20,"(64, 35)",12,22.0
41,Q-Learning,E21,"(10, 5)",10,30.0
41,Q-Learning,E22,"(24, 3)",9,18.0
42,Greedy,E12,"(72, 4)",24,23.0
42,Greedy,E13,"(5, 18)",27,27.0
42,Greedy,E14,"(88, 43)",25,29.0
42,Greedy,E15,"(63, 48)",18,24.0
42,Greedy,E16,"(37, 33)",19,19.0
42,Greedy,E17,"(87, 55)",16,27.0
42,Greedy,E18,"(30, 55)",16,20.0
42,Greedy,E19,"(62, 58)",11,27.0
42,Greedy,E20,"(64, 35)",13,22.0
42,Greedy,E21,"(10, 5)",11,30.0
42,Greedy,E22,"(24, 3)",10,18.0
42,Greedy,E23,"(37, 14)",8,25.0
42,Auction,E7,"(10, 87)",36,15.0
42,Auction,E10,"(32, 7)",25,18.0
42,Auction,E12,"(72, 4)",24,23.0
42,Auction,E13,"(5, 18)",27,27.0
42,Auction,E14,"(88, 43)",25,29.0
42,Auction,E15,"(63, 48)",18,24.0
42,Auction,E17,"(87, 55)",16,27.0
42,Auction,E18,"(30, 55)",16,20.0
42,Auction,E19,"(62, 58)",11,27.0
42,Auction,E20,"(64, 35)",13,22.0
42,Auction,E21,"(10, 5)",11,30.0
42,Auction,E22,"(24, 3)",10,18.0
42,Auction,E23,"(37, 14)",8,25.0
42,Q-Learning,E6,"(51, 23)",37,27.0
42,Q-Learning,E7,"(10, 87)",36,15.0
42,Q-Learning,E10,"(32, 7)",25,18.0
42,Q-Learning,E11,"(58, 63)",30,16.0
42,Q-Learning,E12,"(72, 4)",24,23.0
42,Q-Learning,E13,"(5, 18)",27,27.0
42,Q-Learning,E14,"(88, 43)",25,29.0
42,Q-Learning,E15,"(63, 48)",18,24.0
42,Q-Learning,E18,"(30, 55)",16,20.0
42,Q-Learning,E19,"(62, 58)",11,27.0
42,Q-Learning,E20,"(64, 35)",13,22.0
42,Q-Learning,E21,"(10, 5)",11,30.0
42,Q-Learning,E23,"(37, 14)",8,25.0
43,Greedy,E12,"(72, 4)",25,23.0
43,Greedy,E13,"(5, 18)",28,27.0
43,Greedy,E14,"(88, 43)",26,29.0
43,Greedy,E15,"(63, 48)",19,24.0
43,Greedy,E16,"(37, 33)",20,19.0
43,Greedy,E17,"(87, 55)",17,27.0
43,Greedy,E18,"(30, 55)",17,20.0
43,Greedy,E19,"(62, 58)",12,27.0
43,Greedy,E20,"(64, 35)",14,22.0
43,Greedy,E21,"(10, 5)",12,30.0
43,Greedy,E22,"(24, 3)",11,18.0
43,Greedy,E23,"(37, 14)",9,25.0
43,Auction,E7,"(10, 87)",37,15.0
43,Auction,E10,"(32, 7)",26,18.0
43,Auction,E12,"(72, 4)",25,23.0
43,Auction,E13,"(5, 18)",28,27.0
43,Auction,E14,"(88, 43)",26,29.0
43,Auction,E15,"(63, 48)",19,24.0
43,Auction,E17,"(87, 55)",17,27.0
43,Auction,E18,"(30, 55)",17,20.0
43,Auction,E19,"(62, 58)",12,27.0
43,Auction,E20,"(64, 35)",14,22.0
43,Auction,E21,"(10, 5)",12,30.0
43,Auction,E22,"(24, 3)",11,18.0
43,Auction,E23,"(37, 14)",9,25.0
43,Q-Learning,E6,"(51, 23)",38,27.0
43,Q-Learning,E7,"(10, 87)",37,15.0
43,Q-Learning,E10,"(32, 7)",26,18.0
43,Q-Learning,E11,"(58, 63)",31,16.0
43,Q-Learning,E12,"(72, 4)",25,23.0
43,Q-Learning,E13,"(5, 18)",28,27.0
43,Q-Learning,E14,"(88, 43)",26,29.0
43,Q-Learning,E15,"(63, 48)",19,24.0
43,Q-Learning,E18,"(30, 55)",17,20.0
43,Q-Learning,E19,"(62, 58)",12,27.0
43,Q-Learning,E20,"(64, 35)",14,22.0
