time_step,method,task_id,position,urgency,duration
71,Greedy,D34,"(98, 74)",24,26.0
71,Greedy,D35,"(53, 48)",24,21.0
71,Greedy,D36,"(21, 70)",20,15.0
71,Greedy,D37,"(50, 8)",13,22.0
71,Greedy,D38,"(83, 97)",19,13.0
71,Greedy,D39,"(61, 87)",14,24.0
71,Greedy,D40,"(4, 21)",11,13.0
71,Greedy,D41,"(59, 21)",15,26.0
71,Greedy,D42,"(81, 25)",11,18.0
71,Greedy,D43,"(100, 38)",9,30.0
71,Greedy,D44,"(99, 93)",6,17.0
71,Greedy,D45,"(80, 59)",12,14.0
71,Greedy,D46,"(47, 24)",9,22.0
71,Greedy,D47,"(52, 78)",2,27.0
71,Auction,D8,"(70, 91)",66,28.0
71,Auction,D9,"(89, 98)",62,28.0
71,Auction,D10,"(13, 94)",57,29.0
71,Auction,D16,"(60, 78)",52,21.0
71,Auction,D20,"(87, 51)",41,22.0
71,Auction,D21,"(67, 76)",37,21.0
71,Auction,D23,"(17, 90)",43,30.0
71,Auction,D24,"(39, 90)",34,26.0
71,Auction,D26,"(94, 65)",38,12.0
71,Auction,D28,"(78, 9)",34,25.0
71,Auction,D29,"(47, 26)",29,25.0
71,Auction,D31,"(97, 3)",32,20.0
71,Auction,D32,"(55, 7)",22,29.0
71,Auction,D33,"(29, 80)",27,13.0
71,Auction,D34,"(98, 74)",24,26.0
71,Auction,D35,"(53, 48)",24,21.0
71,Auction,D36,"(21, 70)",20,15.0
71,Auction,D37,"(50, 8)",13,22.0
71,Auction,D38,"(83, 97)",19,13.0
71,Auction,D39,"(61, 87)",14,24.0
71,Auction,D40,"(4, 21)",11,13.0
71,Auction,D41,"(59, 21)",15,26.0
71,Auction,D42,"(81, 25)",11,18.0
71,Auction,D43,"(100, 38)",9,30.0
71,Auction,D44,"(99, 93)",6,17.0
71,Auction,D45,"(80, 59)",12,14.0
71,Auction,D46,"(47, 24)",9,22.0
71,Auction,D47,"(52, 78)",2,27.0
71,Q-Learning,D9,"(89, 98)",62,28.0
71,Q-Learning,D10,"(13, 94)",57,29.0
71,Q-Learning,D14,"(50, 14)",52,23.0
71,Q-Learning,D16,"(60, 78)",52,21.0
71,Q-Learning,D18,"(49, 77)",43,24.0
71,Q-Learning,D19,"(31, 52)",45,23.0
71,Q-Learning,D21,"(67, 76)",37,21.0
71,Q-Learning,D22,"(5, 67)",39,14.0
71,Q-Learning,D23,"(17, 90)",43,30.0
71,Q-Learning,D24,"(39, 90)",34,26.0
71,Q-Learning,D25,"(87, 83)",38,14.0
71,Q-Learning,D26,"(94, 65)",38,12.0
71,Q-Learning,D28,"(78, 9)",34,25.0
71,Q-Learning,D30,"(97, 80)",32,24.0
71,Q-Learning,D31,"(97, 3)",32,20.0
71,Q-Learning,D32,"(55, 7)",22,29.0
71,Q-Learning,D33,"(29, 80)",27,13.0
71,Q-Learning,D34,"(98, 74)",24,26.0
71,Q-Learning,D35,"(53, 48)",24,21.0
71,Q-Learning,D36,"(21, 70)",20,15.0
71,Q-Learning,D37,"(50, 8)",13,22.0
71,Q-Learning,D38,"(83, 97)",19,13.0
71,Q-Learning,D39,"(61, 87)",14,24.0
71,Q-Learning,D40,"(4, 21)",11,13.0
71,Q-Learning,D41,"(59, 21)",15,26.0
71,Q-Learning,D42,"(81, 25)",11,18.0
71,Q-Learning,D43,"(100, 38)",9,30.0
71,Q-Learning,D45,"(80, 59)",12,14.0
71,Q-Learning,D46,"(47, 24)",9,22.0
71,Q-Learning,D47,"(52, 78)",2,27.0
72,Greedy,D16,"(60, 78)",53,21.0
72,Greedy,D17,"(76, 65)",53,14.0
72,Greedy,D18,"(49, 77)",44,24.0
72,Greedy,D19,"(31, 52)",46,23.0
72,Greedy,D20,"(87, 51)",42,22.0
72,Greedy,D21,"(67, 76)",38,21.0
72,Greedy,D22,"(5, 67)",40,14.0
72,Greedy,D23,"(17, 90)",44,30.0
72,Greedy,D24,"(39, 90)",35,26.0
72,Greedy,D25,"(87, 83)",39,14.0
72,Greedy,D26,"(94, 65)",39,12.0
72,Greedy,D27,"(21, 58)",38,12.0
72,Greedy,D28,"(78, 9)",35,25.0
72,Greedy,D29,"(47, 26)",30,25.0
72,Greedy,D30,"(97, 80)",33,24.0
72,Greedy,D31,"(97, 3)",33,20.0
72,Greedy,D32,"(55, 7)",23,29.0
72,Greedy,D33,"(29, 80)",28,13.0
72,Greedy,D34,"(98, 74)",25,26.0
72,Greedy,D35,"(53, 48)",25,21.0
72,Greedy,D36,"(21, 70)",21,15.0
72,Greedy,D37,"(50, 8)",14,22.0
72,Greedy,D38,"(83, 97)",20,13.0
72,Greedy,D39,"(61, 87)",15,24.0
72,Greedy,D40,"(4, 21)",12,13.0
72,Greedy,D41,"(59, 21)",16,26.0
72,Greedy,D42,"(81, 25)",12,18.0
72,Greedy,D43,"(100, 38)",10,30.0
72,Greedy,D44,"(99, 93)",7,17.0
72,Greedy,D45,"(80, 59)",13,14.0
72,Greedy,D46,"(47, 24)",10,22.0
72,Greedy,D47,"(52, 78)",3,27.0
72,Auction,D8,"(70, 91)",67,28.0
72,Auction,D9,"(89, 98)",63,28.0
72,Auction,D10,"(13, 94)",58,29.0
72,Auction,D16,"(60, 78)",53,21.0
72,Auction,D20,"(87, 51)",42,22.0
72,Auction,D21,"(67, 76)",38,21.0
72,Auction,D23,"(17, 90)",44,30.0
72,Auction,D24,"(39, 90)",35,26.0
72,Auction,D26,"(94, 65)",39,12.0
72,Auction,D28,"(78, 9)",35,25.0
72,Auction,D29,"(47, 26)",30,25.0
72,Auction,D31,"(97, 3)",33,20.0
72,Auction,D32,"(55, 7)",23,29.0
72,Auction,D33,"(29, 80)",28,13.0
72,Auction,D34,"(98, 74)",25,26.0
72,Auction,D35,"(53, 48)",25,21.0
72,Auction,D36,"(21, 70)",21,15.0
72,Auction,D37,"(50, 8)",14,22.0
72,Auction,D38,"(83, 97)",20,13.0
72,Auction,D39,"(61, 87)",15,24.0
72,Auction,D40,"(4, 21)",12,13.0
72,Auction,D41,"(59, 21)",16,26.0
72,Auction,D42,"(81, 25)",12,18.0
72,Auction,D43,"(100, 38)",10,30.0
72,Auction,D44,"(99, 93)",7,17.0
72,Auction,D45,"(80, 59)",13,14.0
72,Auction,D46,"(47, 24)",10,22.0
72,Auction,D47,"(52, 78)",3,27.0
72,Q-Learning,D9,"(89, 98)",63,28.0
72,Q-Learning,D10,"(13, 94)",58,29.0
72,Q-Learning,D14,"(50, 14)",53,23.0
72,Q-Learning,D18,"(49, 77)",44,24.0
72,Q-Learning,D19,"(31, 52)",46,23.0
72,Q-Learning,D21,"(67, 76)",38,21.0
72,Q-Learning,D22,"(5, 67)",40,14.0
72,Q-Learning,D23,"(17, 90)",44,30.0
72,Q-Learning,D24,"(39, 90)",35,26.0
72,Q-Learning,D25,"(87, 83)",39,14.0
72,Q-Learning,D26,"(94, 65)",39,12.0
72,Q-Learning,D28,"(78, 9)",35,25.0
72,Q-Learning,D30,"(97, 80)",33,24.0
72,Q-Learning,D31,"(97, 3)",33,20.0
72,Q-Learning,D32,"(55, 7)",23,29.0
72,Q-Learning,D33,"(29, 80)",28,13.0
72,Q-Learning,D34,"(98, 74)",25,26.0
72,Q-Learning,D35,"(53, 48)",25,21.0
72,Q-Learning,D36,"(21, 70)",21,15.0
72,Q-Learning,D37,"(50, 8)",14,22.0
72,Q-Learning,D38,"(83, 97)",20,13.0
72,Q-Learning,D39,"(61, 87)",15,24.0
72,Q-Learning,D40,"(4, 21)",12,13.0
72,Q-Learning,D41,"(59, 21)",16,26.0
72,Q-Learning,D42,"(81, 25)",12,18.0
72,Q-Learning,D43,"(100, 38)",10,30.0
72,Q-Learning,D45,"(80, 59)",13,14.0
72,Q-Learning,D46,"(47, 24)",10,22.0
72,Q-Learning,D47,"(52, 78)",3,27.0
73,Greedy,D16,"(60, 78)",54,21.0
73,Greedy,D17,"(76, 65)",54,14.0
73,Greedy,D18,"(49, 77)",45,24.0
73,Greedy,D19,"(31, 52)",47,23.0
73,Greedy,D20,"(87, 51)",43,22.0
73,Greedy,D21,"(67, 76)",39,21.0
73,Greedy,D22,"(5, 67)",41,14.0
73,Greedy,D23,"(17, 90)",45,30.0
73,Greedy,D24,"(39, 90)",36,26.0
73,Greedy,D25,"(87, 83)",40,14.0
73,Greedy,D26,"(94, 65)",40,12.0
73,Greedy,D27,"(21, 58)",39,12.0
73,Greedy,D28,"(78, 9)",36,25.0
73,Greedy,D29,"(47, 26)",31,25.0
73,Greedy,D30,"(97, 80)",34,24.0
73,Greedy,D31,"(97, 3)",34,20.0
73,Greedy,D32,"(55, 7)",24,29.0
73,Greedy,D33,"(29, 80)",29,13.0
73,Greedy,D34,"(98, 74)",26,26.0
73,Greedy,D35,"(53, 48)",26,21.0
73,Greedy,D36,"(21, 70)",22,15.0
73,Greedy,D37,"(50, 8)",15,22.0
73,Greedy,D38,"(83, 97)",21,13.0
73,Greedy,D39,"(61, 87)",16,24.0
73,Greedy,D40,"(4, 21)",13,13.0
73,Greedy,D41,"(59, 21)",17,26.0
73,Greedy,D42,"(81, 25)",13,18.0
73,Greedy,D43,"(100, 38)",11,30.0
73,Greedy,D44,"(99, 93)",8,17.0
73,Greedy,D45,"(80, 59)",14,14.0
73,Greedy,D46,"(47, 24)",11,22.0
73,Greedy,D47,"(52, 78)",4,27.0
73,Auction,D8,"(70, 91)",68,28.0
73,Auction,D9,"(89, 98)",64,28.0
73,Auction,D10,"(13, 94)",59,29.0
73,Auction,D16,"(60, 78)",54,21.0
73,Auction,D20,"(87, 51)",43,22.0
73,Auction,D21,"(67, 76)",39,21.0
73,Auction,D23,"(17, 90)",45,30.0
73,Auction,D24,"(39, 90)",36,26.0
73,Auction,D26,"(94, 65)",40,12.0
73,Auction,D28,"(78, 9)",36,25.0
73,Auction,D29,"(47, 26)",31,25.0
73,Auction,D31,"(97, 3)",34,20.0
73,Auction,D32,"(55, 7)",24,29.0
73,Auction,D33,"(29, 80)",29,13.0
73,Auction,D34,"(98, 74)",26,26.0
73,Auction,D35,"(53, 48)",26,21.0
73,Auction,D36,"(21, 70)",22,15.0
73,Auction,D37,"(50, 8)",15,22.0
73,Auction,D38,"(83, 97)",21,13.0
73,Auction,D39,"(61, 87)",16,24.0
73,Auction,D40,"(4, 21)",13,13.0
73,Auction,D41,"(59, 21)",17,26.0
73,Auction,D42,"(81, 25)",13,18.0
73,Auction,D43,"(100, 38)",11,30.0
73,Auction,D44,"(99, 93)",8,17.0
73,Auction,D45,"(80, 59)",14,14.0
73,Auction,D46,"(47, 24)",11,22.0
73,Auction,D47,"(52, 78)",4,27.0
73,Q-Learning,D9,"(89, 98)",64,28.0
73,Q-Learning,D10,"(13, 94)",59,29.0
73,Q-Learning,D14,"(50, 14)",54,23.0
73,Q-Learning,D18,"(49, 77)",45,24.0
73,Q-Learning,D19,"(31, 52)",47,23.0
73,Q-Learning,D21,"(67, 76)",39,21.0
73,Q-Learning,D22,"(5, 67)",41,14.0
73,Q-Learning,D23,"(17, 90)",45,30.0
73,Q-Learning,D24,"(39, 90)",36,26.0
73,Q-Learning,D25,"(87, 83)",40,14.0
73,Q-Learning,D26,"(94, 65)",40,12.0
73,Q-Learning,D28,"(78, 9)",36,25.0
73,Q-Learning,D30,"(97, 80)",34,24.0
73,Q-Learning,D31,"(97, 3)",34,20.0
73,Q-Learning,D32,"(55, 7)",24,29.0
73,Q-Learning,D33,"(29, 80)",29,13.0
73,Q-Learning,D34,"(98, 74)",26,26.0
73,Q-Learning,D35,"(53, 48)",26,21.0
73,Q-Learning,D36,"(21, 70)",22,15.0
73,Q-Learning,D37,"(50, 8)",15,22.0
73,Q-Learning,D38,"(83, 97)",21,13.0
73,Q-Learning,D39,"(61, 87)",16,24.0
73,Q-Learning,D40,"(4, 21)",13,13.0
73,Q-Learning,D41,"(59, 21)",17,26.0
73,Q-Learning,D42,"(81, 25)",13,18.0
73,Q-Learning,D43,"(100, 38)",11,30.0
73,Q-Learning,D45,"(80, 59)",14,14.0
73,Q-Learning,D46,"(47, 24)",11,22.0
73,Q-Learning,D47,"(52, 78)",4,27.0
74,Greedy,D16,"(60, 78)",55,21.0
74,Greedy,D17,"(76, 65)",55,14.0
74,Greedy,D18,"(49, 77)",46,24.0
74,Greedy,D19,"(31, 52)",48,23.0
74,Greedy,D20,"(87, 51)",44,22.0
74,Greedy,D21,"(67, 76)",40,21.0
74,Greedy,D22,"(5, 67)",42,14.0
74,Greedy,D23,"(17, 90)",46,30.0
74,Greedy,D24,"(39, 90)",37,26.0
74,Greedy,D25,"(87, 83)",41,14.0
74,Greedy,D26,"(94, 65)",41,12.0
74,Greedy,D27,"(21, 58)",40,12.0
74,Greedy,D28,"(78, 9)",37,25.0
74,Greedy,D29,"(47, 26)",32,25.0
74,Greedy,D30,"(97, 80)",35,24.0
74,Greedy,D31,"(97, 3)",35,20.0
74,Greedy,D32,"(55, 7)",25,29.0
74,Greedy,D33,"(29, 80)",30,13.0
74,Greedy,D34,"(98, 74)",27,26.0
74,Greedy,D35,"(53, 48)",27,21.0
74,Greedy,D36,"(21, 70)",23,15.0
74,Greedy,D37,"(50, 8)",16,22.0
74,Greedy,D38,"(83, 97)",22,13.0
74,Greedy,D39,"(61, 87)",17,24.0
74,Greedy,D40,"(4, 21)",14,13.0
74,Greedy,D41,"(59, 21)",18,26.0
74,Greedy,D42,"(81, 25)",14,18.0
74,Greedy,D43,"(100, 38)",12,30.0
74,Greedy,D44,"(99, 93)",9,17.0
74,Greedy,D45,"(80, 59)",15,14.0
74,Greedy,D46,"(47, 24)",12,22.0
74,Greedy,D47,"(52, 78)",5,27.0
74,Auction,D8,"(70, 91)",69,28.0
74,Auction,D9,"(89, 98)",65,28.0
74,Auction,D10,"(13, 94)",60,29.0
74,Auction,D16,"(60, 78)",55,21.0
74,Auction,D20,"(87, 51)",44,22.0
74,Auction,D21,"(67, 76)",40,21.0
74,Auction,D23,"(17, 90)",46,30.0
74,Auction,D24,"(39, 90)",37,26.0
74,Auction,D26,"(94, 65)",41,12.0
74,Auction,D28,"(78, 9)",37,25.0
74,Auction,D29,"(47, 26)",32,25.0
74,Auction,D31,"(97, 3)",35,20.0
74,Auction,D32,"(55, 7)",25,29.0
74,Auction,D33,"(29, 80)",30,13.0
74,Auction,D34,"(98, 74)",27,26.0
74,Auction,D35,"(53, 48)",27,21.0
74,Auction,D36,"(21, 70)",23,15.0
74,Auction,D37,"(50, 8)",16,22.0
74,Auction,D38,"(83, 97)",22,13.0
74,Auction,D39,"(61, 87)",17,24.0
74,Auction,D40,"(4, 21)",14,13.0
74,Auction,D41,"(59, 21)",18,26.0
74,Auction,D42,"(81, 25)",14,18.0
74,Auction,D43,"(100, 38)",12,30.0
74,Auction,D44,"(99, 93)",9,17.0
74,Auction,D45,"(80, 59)",15,14.0
74,Auction,D46,"(47, 24)",12,22.0
74,Auction,D47,"(52, 78)",5,27.0
74,Q-Learning,D9,"(89, 98)",65,28.0
74,Q-Learning,D10,"(13, 94)",60,29.0
74,Q-Learning,D14,"(50, 14)",55,23.0
74,Q-Learning,D18,"(49, 77)",46,24.0
74,Q-Learning,D19,"(31, 52)",48,23.0
74,Q-Learning,D21,"(67, 76)",40,21.0
74,Q-Learning,D22,"(5, 67)",42,14.0
74,Q-Learning,D23,"(17, 90)",46,30.0
74,Q-Learning,D24,"(39, 90)",37,26.0
74,Q-Learning,D25,"(87, 83)",41,14.0
74,Q-Learning,D26,"(94, 65)",41,12.0
74,Q-Learning,D28,"(78, 9)",37,25.0
74,Q-Learning,D30,"(97, 80)",35,24.0
74,Q-Learning,D31,"(97, 3)",35,20.0
74,Q-Learning,D32,"(55, 7)",25,29.0
74,Q-Learning,D33,"(29, 80)",30,13.0
74,Q-Learning,D34,"(98, 74)",27,26.0
74,Q-Learning,D35,"(53, 48)",27,21.0
74,Q-Learning,D36,"(21, 70)",23,15.0
74,Q-Learning,D37,"(50, 8)",16,22.0
74,Q-Learning,D38,"(83, 97)",22,13.0
74,Q-Learning,D39,"(61, 87)",17,24.0
74,Q-Learning,D40,"(4, 21)",14,13.0
74,Q-Learning,D41,"(59, 21)",18,26.0
74,Q-Learning,D42,"(81, 25)",14,18.0
74,Q-Learning,D43,"(100, 38)",12,30.0
74,Q-Learning,D45,"(80, 59)",15,14.0
74,Q-Learning,D46,"(47, 24)",12,22.0
74,Q-Learning,D47,"(52, 78)",5,27.0
75,Greedy,D16,"(60, 78)",56,21.0
75,Greedy,D17,"(76, 65)",56,14.0
75,Greedy,D18,"(49, 77)",47,24.0
75,Greedy,D19,"(31, 52)",49,23.0
75,Greedy,D20,"(87, 51)",45,22.0
75,Greedy,D21,"(67, 76)",41,21.0
75,Greedy,D22,"(5, 67)",43,14.0
75,Greedy,D23,"(17, 90)",47,30.0
75,Greedy,D24,"(39, 90)",38,26.0
75,Greedy,D25,"(87, 83)",42,14.0
75,Greedy,D26,"(94, 65)",42,12.0
75,Greedy,D27,"(21, 58)",41,12.0
75,Greedy,D28,"(78, 9)",38,25.0
75,Greedy,D29,"(47, 26)",33,25.0
75,Greedy,D30,"(97, 80)",36,24.0
75,Greedy,D31,"(97, 3)",36,20.0
75,Greedy,D32,"(55, 7)",26,29.0
75,Greedy,D33,"(29, 80)",31,13.0
75,Greedy,D34,"(98, 74)",28,26.0
75,Greedy,D35,"(53, 48)",28,21.0
75,Greedy,D36,"(21, 70)",24,15.0
75,Greedy,D37,"(50, 8)",17,22.0
75,Greedy,D38,"(83, 97)",23,13.0
75,Greedy,D39,"(61, 87)",18,24.0
75,Greedy,D40,"(4, 21)",15,13.0
75,Greedy,D41,"(59, 21)",19,26.0
75,Greedy,D42,"(81, 25)",15,18.0
75,Greedy,D43,"(100, 38)",13,30.0
75,Greedy,D44,"(99, 93)",10,17.0
75,Greedy,D45,"(80, 59)",16,14.0
75,Greedy,D46,"(47, 24)",13,22.0
75,Greedy,D47,"(52, 78)",6,27.0
75,Auction,D8,"(70, 91)",70,28.0
75,Auction,D9,"(89, 98)",66,28.0
75,Auction,D10,"(13, 94)",61,29.0
75,Auction,D16,"(60, 78)",56,21.0
75,Auction,D20,"(87, 51)",45,22.0
75,Auction,D21,"(67, 76)",41,21.0
75,Auction,D23,"(17, 90)",47,30.0
75,Auction,D24,"(39, 90)",38,26.0
75,Auction,D26,"(94, 65)",42,12.0
75,Auction,D28,"(78, 9)",38,25.0
75,Auction,D29,"(47, 26)",33,25.0
75,Auction,D31,"(97, 3)",36,20.0
75,Auction,D32,"(55, 7)",26,29.0
75,Auction,D33,"(29, 80)",31,13.0
75,Auction,D34,"(98, 74)",28,26.0
75,Auction,D35,"(53, 48)",28,21.0
75,Auction,D36,"(21, 70)",24,15.0
75,Auction,D37,"(50, 8)",17,22.0
75,Auction,D38,"(83, 97)",23,13.0
75,Auction,D39,"(61, 87)",18,24.0
75,Auction,D40,"(4, 21)",15,13.0
75,Auction,D41,"(59, 21)",19,26.0
75,Auction,D42,"(81, 25)",15,18.0
75,Auction,D43,"(100, 38)",13,30.0
75,Auction,D44,"(99, 93)",10,17.0
75,Auction,D45,"(80, 59)",16,14.0
75,Auction,D46,"(47, 24)",13,22.0
75,Auction,D47,"(52, 78)",6,27.0
75,Q-Learning,D9,"(89, 98)",66,28.0
75,Q-Learning,D10,"(13, 94)",61,29.0
75,Q-Learning,D14,"(50, 14)",56,23.0
75,Q-Learning,D18,"(49, 77)",47,24.0
75,Q-Learning,D19,"(31, 52)",49,23.0
75,Q-Learning,D21,"(67, 76)",41,21.0
75,Q-Learning,D22,"(5, 67)",43,14.0
75,Q-Learning,D23,"(17, 90)",47,30.0
75,Q-Learning,D24,"(39, 90)",38,26.0
75,Q-Learning,D25,"(87, 83)",42,14.0
75,Q-Learning,D26,"(94, 65)",42,12.0
75,Q-Learning,D28,"(78, 9)",38,25.0
75,Q-Learning,D30,"(97, 80)",36,24.0
75,Q-Learning,D31,"(97, 3)",36,20.0
75,Q-Learning,D32,"(55, 7)",26,29.0
75,Q-Learning,D33,"(29, 80)",31,13.0
75,Q-Learning,D34,"(98, 74)",28,26.0
75,Q-Learning,D35,"(53, 48)",28,21.0
75,Q-Learning,D36,"(21, 70)",24,15.0
75,Q-Learning,D37,"(50, 8)",17,22.0
75,Q-Learning,D38,"(83, 97)",23,13.0
75,Q-Learning,D39,"(61, 87)",18,24.0
75,Q-Learning,D40,"(4, 21)",15,13.0
75,Q-Learning,D41,"(59, 21)",19,26.0
75,Q-Learning,D42,"(81, 25)",15,18.0
75,Q-Learning,D43,"(100, 38)",13,30.0
75,Q-Learning,D45,"(80, 59)",16,14.0
75,Q-Learning,D46,"(47, 24)",13,22.0
75,Q-Learning,D47,"(52, 78)",6,27.0
76,Greedy,D16,"(60, 78)",57,21.0
76,Greedy,D17,"(76, 65)",57,14.0
76,Greedy,D18,"(49, 77)",48,24.0
76,Greedy,D19,"(31, 52)",50,23.0
76,Greedy,D20,"(87, 51)",46,22.0
76,Greedy,D21,"(67, 76)",42,21.0
76,Greedy,D22,"(5, 67)",44,14.0
76,Greedy,D23,"(17, 90)",48,30.0
76,Greedy,D24,"(39, 90)",39,26.0
76,Greedy,D25,"(87, 83)",43,14.0
76,Greedy,D26,"(94, 65)",43,12.0
76,Greedy,D27,"(21, 58)",42,12.0
76,Greedy,D28,"(78, 9)",39,25.0
76,Greedy,D29,"(47, 26)",34,25.0
76,Greedy,D30,"(97, 80)",37,24.0
76,Greedy,D31,"(97, 3)",37,20.0
76,Greedy,D32,"(55, 7)",27,29.0
76,Greedy,D33,"(29, 80)",32,13.0
76,Greedy,D34,"(98, 74)",29,26.0
76,Greedy,D35,"(53, 48)",29,21.0
76,Greedy,D36,"(21, 70)",25,15.0
76,Greedy,D37,"(50, 8)",18,22.0
76,Greedy,D38,"(83, 97)",24,13.0
76,Greedy,D39,"(61, 87)",19,24.0
76,Greedy,D40,"(4, 21)",16,13.0
76,Greedy,D41,"(59, 21)",20,26.0
76,Greedy,D42,"(81, 25)",16,18.0
76,Greedy,D43,"(100, 38)",14,30.0
76,Greedy,D44,"(99, 93)",11,17.0
76,Greedy,D45,"(80, 59)",17,14.0
76,Greedy,D46,"(47, 24)",14,22.0
76,Greedy,D47,"(52, 78)",7,27.0
76,Auction,D8,"(70, 91)",71,28.0
76,Auction,D9,"(89, 98)",67,28.0
76,Auction,D10,"(13, 94)",62,29.0
76,Auction,D16,"(60, 78)",57,21.0
76,Auction,D20,"(87, 51)",46,22.0
76,Auction,D21,"(67, 76)",42,21.0
76,Auction,D23,"(17, 90)",48,30.0
76,Auction,D24,"(39, 90)",39,26.0
76,Auction,D26,"(94, 65)",43,12.0
76,Auction,D28,"(78, 9)",39,25.0
76,Auction,D29,"(47, 26)",34,25.0
76,Auction,D31,"(97, 3)",37,20.0
76,Auction,D32,"(55, 7)",27,29.0
76,Auction,D33,"(29, 80)",32,13.0
76,Auction,D34,"(98, 74)",29,26.0
76,Auction,D35,"(53, 48)",29,21.0
76,Auction,D36,"(21, 70)",25,15.0
76,Auction,D37,"(50, 8)",18,22.0
76,Auction,D38,"(83, 97)",24,13.0
76,Auction,D39,"(61, 87)",19,24.0
76,Auction,D40,"(4, 21)",16,13.0
76,Auction,D41,"(59, 21)",20,26.0
76,Auction,D42,"(81, 25)",16,18.0
76,Auction,D43,"(100, 38)",14,30.0
76,Auction,D44,"(99, 93)",11,17.0
76,Auction,D45,"(80, 59)",17,14.0
76,Auction,D46,"(47, 24)",14,22.0
76,Auction,D47,"(52, 78)",7,27.0
76,Q-Learning,D9,"(89, 98)",67,28.0
76,Q-Learning,D10,"(13, 94)",62,29.0
76,Q-Learning,D14,"(50, 14)",57,23.0
76,Q-Learning,D18,"(49, 77)",48,24.0
76,Q-Learning,D19,"(31, 52)",50,23.0
76,Q-Learning,D21,"(67, 76)",42,21.0
76,Q-Learning,D22,"(5, 67)",44,14.0
76,Q-Learning,D23,"(17, 90)",48,30.0
76,Q-Learning,D24,"(39, 90)",39,26.0
76,Q-Learning,D25,"(87, 83)",43,14.0
76,Q-Learning,D26,"(94, 65)",43,12.0
76,Q-Learning,D28,"(78, 9)",39,25.0
76,Q-Learning,D30,"(97, 80)",37,24.0
76,Q-Learning,D31,"(97, 3)",37,20.0
76,Q-Learning,D32,"(55, 7)",27,29.0
76,Q-Learning,D33,"(29, 80)",32,13.0
76,Q-Learning,D34,"(98, 74)",29,26.0
76,Q-Learning,D35,"(53, 48)",29,21.0
76,Q-Learning,D36,"(21, 70)",25,15.0
76,Q-Learning,D37,"(50, 8)",18,22.0
76,Q-Learning,D38,"(83, 97)",24,13.0
76,Q-Learning,D39,"(61, 87)",19,24.0
76,Q-Learning,D40,"(4, 21)",16,13.0
76,Q-Learning,D41,"(59, 21)",20,26.0
76,Q-Learning,D42,"(81, 25)",16,18.0
76,Q-Learning,D43,"(100, 38)",14,30.0
76,Q-Learning,D45,"(80, 59)",17,14.0
76,Q-Learning,D46,"(47, 24)",14,22.0
76,Q-Learning,D47,"(52, 78)",7,27.0
77,Greedy,D16,"(60, 78)",58,21.0
77,Greedy,D17,"(76, 65)",58,14.0
77,Greedy,D18,"(49, 77)",49,24.0
77,Greedy,D19,"(31, 52)",51,23.0
77,Greedy,D20,"(87, 51)",47,22.0
77,Greedy,D21,"(67, 76)",43,21.0
77,Greedy,D22,"(5, 67)",45,14.0
77,Greedy,D23,"(17, 90)",49,30.0
77,Greedy,D24,"(39, 90)",40,26.0
77,Greedy,D25,"(87, 83)",44,14.0
77,Greedy,D26,"(94, 65)",44,12.0
77,Greedy,D27,"(21, 58)",43,12.0
77,Greedy,D28,"(78, 9)",40,25.0
77,Greedy,D29,"(47, 26)",35,25.0
77,Greedy,D30,"(97, 80)",38,24.0
77,Greedy,D31,"(97, 3)",38,20.0
77,Greedy,D32,"(55, 7)",28,29.0
77,Greedy,D33,"(29, 80)",33,13.0
77,Greedy,D34,"(98, 74)",30,26.0
77,Greedy,D35,"(53, 48)",30,21.0
77,Greedy,D36,"(21, 70)",26,15.0
77,Greedy,D37,"(50, 8)",19,22.0
77,Greedy,D38,"(83, 97)",25,13.0
77,Greedy,D39,"(61, 87)",20,24.0
77,Greedy,D40,"(4, 21)",17,13.0
77,Greedy,D41,"(59, 21)",21,26.0
77,Greedy,D42,"(81, 25)",17,18.0
77,Greedy,D43,"(100, 38)",15,30.0
77,Greedy,D44,"(99, 93)",12,17.0
77,Greedy,D45,"(80, 59)",18,14.0
77,Greedy,D46,"(47, 24)",15,22.0
77,Greedy,D47,"(52, 78)",8,27.0
77,Auction,D8,"(70, 91)",72,28.0
77,Auction,D9,"(89, 98)",68,28.0
77,Auction,D10,"(13, 94)",63,29.0
77,Auction,D16,"(60, 78)",58,21.0
77,Auction,D20,"(87, 51)",47,22.0
77,Auction,D21,"(67, 76)",43,21.0
77,Auction,D23,"(17, 90)",49,30.0
77,Auction,D24,"(39, 90)",40,26.0
77,Auction,D26,"(94, 65)",44,12.0
77,Auction,D28,"(78, 9)",40,25.0
77,Auction,D29,"(47, 26)",35,25.0
77,Auction,D31,"(97, 3)",38,20.0
77,Auction,D32,"(55, 7)",28,29.0
77,Auction,D33,"(29, 80)",33,13.0
77,Auction,D34,"(98, 74)",30,26.0
77,Auction,D35,"(53, 48)",30,21.0
77,Auction,D36,"(21, 70)",26,15.0
77,Auction,D37,"(50, 8)",19,22.0
77,Auction,D38,"(83, 97)",25,13.0
77,Auction,D39,"(61, 87)",20,24.0
77,Auction,D40,"(4, 21)",17,13.0
77,Auction,D41,"(59, 21)",21,26.0
77,Auction,D42,"(81, 25)",17,18.0
77,Auction,D43,"(100, 38)",15,30.0
77,Auction,D44,"(99, 93)",12,17.0
77,Auction,D45,"(80, 59)",18,14.0
77,Auction,D46,"(47, 24)",15,22.0
